10,230.998,431.25,car
10,477.888,438.25,fastbicycle
10,262.501,434.75,slowbicycle
10,428.457,438.25,slowbicycle
10,8.91,438.25,avgbicycle
10,434.788,438.25,slowbicycle
10,395.204,438.25,avgbicycle
10,129.599,427.75,fastbicycle
10,277.604,434.75,fastbicycle
10,318.604,438.25,avgbicycle
10,303.26,438.25,fastbicycle
10,402.339,434.75,avgbicycle
10,439.285,434.75,avgbicycle
10,446.128,434.75,fastbicycle
10,491.343,438.25,avgbicycle
10,452.967,434.75,fastbicycle
10,441.11,438.25,fastbicycle
10,493.387,431.25,fastbicycle
10,496.164,431.25,fastbicycle
10,484.208,438.25,avgbicycle
10,223.796,427.75,avgbicycle
10,262.501,438.25,fastbicycle
10,19.596,427.75,avgbicycle
10,204.393,431.25,fastbicycle
10,16.567,438.25,avgbicycle
10,277.604,438.25,avgbicycle
10,248.25,456.73,fastbicycle
10,244.75,449.984,fastbicycle
10,255.25,75.315,fastbicycle
10,248.25,733.008,fastbicycle
10,244.75,7.675,slowbicycle
10,251.75,74.326,fastbicycle
10,251.75,68.004,avgbicycle
10,244.75,4.931,avgbicycle
10,244.75,313.944,slowbicycle
10,244.75,320.28,slowbicycle
10,244.75,51.137,avgbicycle
10,251.75,61.681,fastbicycle
10,248.25,634.298,avgbicycle
10,244.75,45.362,avgbicycle
10,244.75,344.63,slowbicycle
10,244.75,251.149,avgbicycle
10,244.75,29.449,avgbicycle
10,244.75,326.6,avgbicycle
10,244.75,633.771,avgbicycle
10,255.25,81.636,slowbicycle
10,244.75,481.706,fastbicycle
10,255.25,32.072,avgbicycle
10,255.25,585.767,avgbicycle
10,251.75,80.648,slowbicycle
10,255.25,68.946,slowbicycle
10,458.202,438.25,motorcycle
10,162.598,427.75,motorcycle
10,189.29,431.25,motorcycle
10,226.497,431.25,moped
10,161.761,431.25,moped
10,176.187,427.75,motorcycle
10,170.876,427.75,motorcycle
10,168.156,427.75,motorcycle
10,226.497,427.75,motorcycle
10,173.484,427.75,moped
10,164.38,431.25,moped
10,173.587,431.25,motorcycle
10,498.999,431.25,motorcycle
10,292.707,434.75,moped
10,475.299,434.75,motorcycle
10,483.794,434.75,motorcycle
10,459.863,434.75,motorcycle
10,489.999,431.25,motorcycle
10,165.408,427.75,motorcycle
10,93.239,427.75,motorcycle
10,467.393,434.75,motorcycle
10,103.402,431.25,motorcycle
10,489.384,427.75,motorcycle
10,493.936,427.75,motorcycle
10,475.55,431.25,motorcycle
10,248.25,20.185,car
10,244.75,58.978,car
10,255.25,16.386,car
10,248.25,662.36,car
10,244.75,660.82,car
10,244.75,684.882,car
10,244.75,672.85,car
10,248.25,674.388,car
10,244.75,0.307,car
10,244.75,696.912,car
10,244.75,708.942,car
10,244.75,740.608,car
10,244.75,149.287,car
10,248.25,721.247,car
10,248.25,742.723,car
10,248.25,12.549,car
10,244.75,13.145,car
10,244.75,352.951,car
10,244.75,21.733,car
10,248.25,56.32,car
10,251.75,44.946,car
10,248.25,5.61,car
10,244.75,36.717,car
10,244.75,374.398,car
10,244.75,363.677,car
10,244.75,395.839,car
10,244.75,334.928,car
10,244.75,190.428,car
10,248.25,406.43,car
10,248.25,209.298,car
10,248.25,346.193,car
10,248.25,228.957,car
10,244.75,417.164,car
10,248.25,249.019,car
10,244.75,385.121,car
10,248.25,363.151,car
10,248.25,288.173,car
10,248.25,425.351,car
10,248.25,306.82,car
10,248.25,379.525,car
10,248.25,324.349,car
10,248.25,437.74,car
10,248.25,269.366,car
10,248.25,395.55,car
10,244.75,436.381,car
10,248.25,46.101,car
10,244.75,170.57,car
10,244.75,260.408,car
10,244.75,121.234,car
10,248.25,66.664,car
10,255.25,48.672,motorcycle
10,248.25,0.829,motorcycle
10,244.75,641.382,moped
10,248.25,641.995,motorcycle
10,248.25,650.291,motorcycle
10,244.75,649.491,moped
10,255.25,25.987,motorcycle
10,248.25,692.577,motorcycle
10,248.25,709.165,motorcycle
10,255.25,62.587,motorcycle
10,248.25,700.859,motorcycle
10,248.25,684.399,moped
10,255.25,55.63,motorcycle
10,244.75,718.951,moped
10,244.75,727.147,motorcycle
10,251.75,19.209,motorcycle
10,251.75,27.809,motorcycle
10,251.75,55.315,motorcycle
10,248.25,37.264,motorcycle
10,251.75,35.573,moped
10,244.75,67.296,motorcycle
10,248.25,31.597,motorcycle
10,248.25,75.125,moped
10,248.25,26.466,motorcycle
10,244.75,73.882,motorcycle
10,413.57,441.6,DEFAULT_PEDTYPE
10,394.235,441.6,DEFAULT_PEDTYPE
10,399.062,442.24,DEFAULT_PEDTYPE
10,389.539,442.24,DEFAULT_PEDTYPE
10,407.403,440.96,DEFAULT_PEDTYPE
10,415.311,442.24,DEFAULT_PEDTYPE
10,500.043,422.98,DEFAULT_PEDTYPE
10,501.415,423.959,DEFAULT_PEDTYPE
10,501.117,425.287,DEFAULT_PEDTYPE
10,385.545,440.96,DEFAULT_PEDTYPE
10,404.426,442.24,DEFAULT_PEDTYPE
10,407.895,440.96,DEFAULT_PEDTYPE
10,401.463,440.96,DEFAULT_PEDTYPE
10,502.202,424.461,DEFAULT_PEDTYPE
10,500.518,424.9,DEFAULT_PEDTYPE
10,499.557,423.76,DEFAULT_PEDTYPE
10,500.049,424.26,DEFAULT_PEDTYPE
10,500.522,423.62,DEFAULT_PEDTYPE
10,500.052,423.62,DEFAULT_PEDTYPE
10,395.239,441.6,DEFAULT_PEDTYPE
10,500.529,422.98,DEFAULT_PEDTYPE
10,390.021,442.24,DEFAULT_PEDTYPE
10,390.041,440.32,DEFAULT_PEDTYPE
10,426.813,442.24,DEFAULT_PEDTYPE
10,502.543,423.919,DEFAULT_PEDTYPE
10,388.733,440.96,DEFAULT_PEDTYPE
10,501.808,424.21,DEFAULT_PEDTYPE
10,502.149,423.668,DEFAULT_PEDTYPE
10,501.061,424.493,DEFAULT_PEDTYPE
10,501.6,425.998,DEFAULT_PEDTYPE
10,503.52,425.998,DEFAULT_PEDTYPE
10,500.96,425.998,DEFAULT_PEDTYPE
10,501.462,424.748,DEFAULT_PEDTYPE
10,500.519,424.26,DEFAULT_PEDTYPE
10,398.578,442.24,DEFAULT_PEDTYPE
10,502.88,425.531,DEFAULT_PEDTYPE
10,501.861,425.002,DEFAULT_PEDTYPE
10,501.517,425.541,DEFAULT_PEDTYPE
10,502.24,425.526,DEFAULT_PEDTYPE
10,501.754,423.417,DEFAULT_PEDTYPE
10,404.089,424.4,DEFAULT_PEDTYPE
10,431.622,423.76,DEFAULT_PEDTYPE
10,395.759,425.04,DEFAULT_PEDTYPE
10,396.167,424.4,DEFAULT_PEDTYPE
10,502.88,425.998,DEFAULT_PEDTYPE
10,427.289,442.24,DEFAULT_PEDTYPE
10,500.722,425.036,DEFAULT_PEDTYPE
10,501.6,425.525,DEFAULT_PEDTYPE
10,500.045,424.9,DEFAULT_PEDTYPE
10,460.965,425.04,DEFAULT_PEDTYPE
10,436.826,423.76,DEFAULT_PEDTYPE
10,503.52,425.526,DEFAULT_PEDTYPE
10,425.743,424.4,DEFAULT_PEDTYPE
10,415.353,424.4,DEFAULT_PEDTYPE
10,475.174,425.68,DEFAULT_PEDTYPE
10,488.049,425.04,DEFAULT_PEDTYPE
10,413.152,442.24,DEFAULT_PEDTYPE
10,460.485,425.04,DEFAULT_PEDTYPE
10,458.1,425.04,DEFAULT_PEDTYPE
10,446.03,425.04,DEFAULT_PEDTYPE
10,395.282,425.04,DEFAULT_PEDTYPE
10,402.091,423.76,DEFAULT_PEDTYPE
10,400.574,423.76,DEFAULT_PEDTYPE
10,423.972,425.68,DEFAULT_PEDTYPE
10,463.052,423.76,DEFAULT_PEDTYPE
10,424.294,423.76,DEFAULT_PEDTYPE
10,415.376,423.76,DEFAULT_PEDTYPE
10,502.24,425.998,DEFAULT_PEDTYPE
10,401.604,423.76,DEFAULT_PEDTYPE
10,432.184,424.4,DEFAULT_PEDTYPE
10,398.628,423.76,DEFAULT_PEDTYPE
10,400.107,423.76,DEFAULT_PEDTYPE
10,409.68,425.68,DEFAULT_PEDTYPE
10,410.644,425.68,DEFAULT_PEDTYPE
10,409.205,425.04,DEFAULT_PEDTYPE
10,432.139,425.68,DEFAULT_PEDTYPE
10,405.196,425.04,DEFAULT_PEDTYPE
10,410.161,425.68,DEFAULT_PEDTYPE
10,394.77,441.6,DEFAULT_PEDTYPE
10,407.105,425.68,DEFAULT_PEDTYPE
10,344.585,423.76,DEFAULT_PEDTYPE
10,414.898,423.76,DEFAULT_PEDTYPE
10,345.779,424.4,DEFAULT_PEDTYPE
10,348.152,425.04,DEFAULT_PEDTYPE
10,352.495,423.76,DEFAULT_PEDTYPE
10,347.668,425.04,DEFAULT_PEDTYPE
10,345.309,424.4,DEFAULT_PEDTYPE
10,344.117,423.76,DEFAULT_PEDTYPE
10,333.675,423.76,DEFAULT_PEDTYPE
10,402.552,442.24,DEFAULT_PEDTYPE
10,322.08,423.76,DEFAULT_PEDTYPE
10,331.246,423.76,DEFAULT_PEDTYPE
10,343.625,424.4,DEFAULT_PEDTYPE
10,343.645,423.76,DEFAULT_PEDTYPE
10,344.812,424.4,DEFAULT_PEDTYPE
10,328.972,424.4,DEFAULT_PEDTYPE
10,356.635,425.68,DEFAULT_PEDTYPE
10,349.641,425.68,DEFAULT_PEDTYPE
10,347.193,425.07,DEFAULT_PEDTYPE
10,333.202,423.814,DEFAULT_PEDTYPE
10,259.24,691.886,DEFAULT_PEDTYPE
10,259.24,686.581,DEFAULT_PEDTYPE
10,257.96,729.28,DEFAULT_PEDTYPE
10,258.6,690.079,DEFAULT_PEDTYPE
10,259.24,718.348,DEFAULT_PEDTYPE
10,259.24,574.095,DEFAULT_PEDTYPE
10,259.24,750.455,DEFAULT_PEDTYPE
10,258.571,655.147,DEFAULT_PEDTYPE
10,258.6,587.696,DEFAULT_PEDTYPE
10,258.6,703.963,DEFAULT_PEDTYPE
10,259.24,573.617,DEFAULT_PEDTYPE
10,257.32,713.911,DEFAULT_PEDTYPE
10,259.24,641.636,DEFAULT_PEDTYPE
10,257.96,593.995,DEFAULT_PEDTYPE
10,258.6,587.22,DEFAULT_PEDTYPE
10,257.96,677.558,DEFAULT_PEDTYPE
10,257.32,735.103,DEFAULT_PEDTYPE
10,259.24,594.027,DEFAULT_PEDTYPE
10,259.24,466.989,DEFAULT_PEDTYPE
10,257.96,698.93,DEFAULT_PEDTYPE
10,259.24,589.628,DEFAULT_PEDTYPE
10,257.96,593.402,DEFAULT_PEDTYPE
10,259.24,589.157,DEFAULT_PEDTYPE
10,258.6,721.44,DEFAULT_PEDTYPE
10,257.96,570.974,DEFAULT_PEDTYPE
10,258.6,586.743,DEFAULT_PEDTYPE
10,257.96,739.977,DEFAULT_PEDTYPE
10,257.988,570.5,DEFAULT_PEDTYPE
10,259.24,608.353,DEFAULT_PEDTYPE
10,258.6,576.205,DEFAULT_PEDTYPE
10,257.32,570.873,DEFAULT_PEDTYPE
10,258.6,558.421,DEFAULT_PEDTYPE
10,257.32,600.058,DEFAULT_PEDTYPE
10,259.24,607.876,DEFAULT_PEDTYPE
10,258.6,704.451,DEFAULT_PEDTYPE
10,258.6,537.77,DEFAULT_PEDTYPE
10,257.32,604.114,DEFAULT_PEDTYPE
10,259.24,416.668,DEFAULT_PEDTYPE
10,257.32,599.575,DEFAULT_PEDTYPE
10,257.96,468.806,DEFAULT_PEDTYPE
10,258.544,557.95,DEFAULT_PEDTYPE
10,257.96,473.581,DEFAULT_PEDTYPE
10,257.96,568.784,DEFAULT_PEDTYPE
10,259.24,473.329,DEFAULT_PEDTYPE
10,258.6,476.288,DEFAULT_PEDTYPE
10,257.96,710.212,DEFAULT_PEDTYPE
10,258.6,571.671,DEFAULT_PEDTYPE
10,259.24,470.779,DEFAULT_PEDTYPE
10,257.96,478.754,DEFAULT_PEDTYPE
10,257.32,586.509,DEFAULT_PEDTYPE
10,258.6,602.344,DEFAULT_PEDTYPE
10,259.24,480.055,DEFAULT_PEDTYPE
10,258.6,468.277,DEFAULT_PEDTYPE
10,257.32,577.667,DEFAULT_PEDTYPE
10,258.6,445.953,DEFAULT_PEDTYPE
10,258.6,473.259,DEFAULT_PEDTYPE
10,259.24,718.825,DEFAULT_PEDTYPE
10,257.96,473.099,DEFAULT_PEDTYPE
10,257.96,482.44,DEFAULT_PEDTYPE
10,258.6,467.023,DEFAULT_PEDTYPE
10,259.24,445.271,DEFAULT_PEDTYPE
10,258.628,467.715,DEFAULT_PEDTYPE
10,258.6,474.681,DEFAULT_PEDTYPE
10,257.96,447.777,DEFAULT_PEDTYPE
10,257.96,445.744,DEFAULT_PEDTYPE
10,258.6,473.731,DEFAULT_PEDTYPE
10,258.6,418.542,DEFAULT_PEDTYPE
10,258.6,655.624,DEFAULT_PEDTYPE
10,259.24,413.62,DEFAULT_PEDTYPE
10,258.6,481.708,DEFAULT_PEDTYPE
10,259.16,413.145,DEFAULT_PEDTYPE
10,259.24,412.667,DEFAULT_PEDTYPE
10,258.6,474.212,DEFAULT_PEDTYPE
10,258.6,457.596,DEFAULT_PEDTYPE
10,259.24,463.878,DEFAULT_PEDTYPE
10,258.6,459.748,DEFAULT_PEDTYPE
10,257.96,461.777,DEFAULT_PEDTYPE
10,259.74,439.877,DEFAULT_PEDTYPE
10,259.24,641.17,DEFAULT_PEDTYPE
10,259.1,436.222,DEFAULT_PEDTYPE
10,259.739,439.407,DEFAULT_PEDTYPE
10,259.24,393.91,DEFAULT_PEDTYPE
10,259.24,379.465,DEFAULT_PEDTYPE
10,259.1,435.748,DEFAULT_PEDTYPE
10,259.24,362.71,DEFAULT_PEDTYPE
10,258.6,378.031,DEFAULT_PEDTYPE
10,259.239,362.235,DEFAULT_PEDTYPE
10,259.24,356.762,DEFAULT_PEDTYPE
10,259.24,356.287,DEFAULT_PEDTYPE
10,259.24,562.587,DEFAULT_PEDTYPE
10,259.563,424.405,DEFAULT_PEDTYPE
10,258.6,410.479,DEFAULT_PEDTYPE
10,258.572,377.549,DEFAULT_PEDTYPE
10,259.24,317.254,DEFAULT_PEDTYPE
10,258.6,377.081,DEFAULT_PEDTYPE
10,259.24,316.76,DEFAULT_PEDTYPE
10,257.96,381.775,DEFAULT_PEDTYPE
10,259.24,299.482,DEFAULT_PEDTYPE
10,258.6,339.162,DEFAULT_PEDTYPE
10,259.24,299.005,DEFAULT_PEDTYPE
11,54.796,427.75,car
11,157.505,427.75,car
11,237.499,427.75,car
11,105.244,427.75,car
11,230.998,427.75,car
11,193.791,431.25,car
11,144.26,431.25,car
11,294.949,438.25,car
11,288.206,434.75,car
11,184.589,431.25,car
11,178.088,431.25,car
11,17.99,431.25,car
11,304.241,434.75,car
11,288.206,438.25,car
11,449.226,438.25,car
11,48.199,431.25,car
11,266.602,438.25,car
11,69.772,431.25,car
11,482.944,431.25,car
11,498.999,427.75,car
11,480.791,427.75,car
11,456.724,431.25,car
11,470.17,427.75,car
11,118.183,431.25,car
11,466.971,431.25,car
11,215.395,431.25,car
11,221.896,431.25,car
11,208.894,431.25,car
11,237.499,431.25,car
11,200.292,431.25,car
11,219.695,427.75,car
11,206.693,427.75,car
11,200.192,427.75,car
11,193.691,427.75,car
11,467.982,438.25,car
11,213.194,427.75,car
11,187.19,427.75,car
11,180.689,427.75,car
11,156.537,431.25,car
11,273.103,438.25,car
11,148.853,427.75,car
11,118.821,427.75,car
11,281.705,438.25,car
11,266.602,434.75,car
11,281.705,434.75,car
11,273.103,434.75,car
11,297.311,434.75,car
11,459.272,427.75,car
11,168.885,431.25,car
11,230.998,431.25,car
11,477.68,438.25,fastbicycle
11,262.501,434.75,slowbicycle
11,428.248,438.25,slowbicycle
11,8.636,438.25,avgbicycle
11,434.579,438.25,slowbicycle
11,394.974,438.25,avgbicycle
11,129.943,427.75,fastbicycle
11,277.604,434.75,fastbicycle
11,318.33,438.25,avgbicycle
11,303.127,438.25,fastbicycle
11,402.095,434.75,avgbicycle
11,439.049,434.75,avgbicycle
11,445.892,434.75,fastbicycle
11,491.117,438.25,avgbicycle
11,452.732,434.75,fastbicycle
11,440.901,438.25,fastbicycle
11,493.418,431.25,fastbicycle
11,496.171,431.25,fastbicycle
11,483.999,438.25,avgbicycle
11,223.796,427.75,avgbicycle
11,262.501,438.25,fastbicycle
11,19.871,427.75,avgbicycle
11,204.393,431.25,fastbicycle
11,16.293,438.25,avgbicycle
11,277.604,438.25,avgbicycle
11,248.25,456.386,fastbicycle
11,244.75,449.675,fastbicycle
11,255.25,75.524,fastbicycle
11,248.25,732.733,fastbicycle
11,244.75,7.646,slowbicycle
11,251.75,74.536,fastbicycle
11,251.75,68.213,avgbicycle
11,244.75,4.925,avgbicycle
11,244.75,313.736,slowbicycle
11,244.75,320.071,slowbicycle
11,244.75,50.963,avgbicycle
11,251.75,61.89,fastbicycle
11,248.25,634.023,avgbicycle
11,244.75,45.198,avgbicycle
11,244.75,344.42,slowbicycle
11,244.75,250.894,avgbicycle
11,244.75,29.323,avgbicycle
11,244.75,326.392,avgbicycle
11,244.75,633.496,avgbicycle
11,255.25,81.846,slowbicycle
11,244.75,481.371,fastbicycle
11,255.25,32.268,avgbicycle
11,255.25,586.032,avgbicycle
11,251.75,80.858,slowbicycle
11,255.25,69.155,slowbicycle
11,457.991,438.25,motorcycle
11,162.603,427.75,motorcycle
11,189.29,431.25,motorcycle
11,226.497,431.25,moped
11,161.761,431.25,moped
11,176.187,427.75,motorcycle
11,170.876,427.75,motorcycle
11,168.157,427.75,motorcycle
11,226.497,427.75,motorcycle
11,173.484,427.75,moped
11,164.38,431.25,moped
11,173.587,431.25,motorcycle
11,498.999,431.25,motorcycle
11,292.707,434.75,moped
11,475.051,434.75,motorcycle
11,483.522,434.75,motorcycle
11,459.628,434.75,motorcycle
11,490.06,431.25,motorcycle
11,165.41,427.75,motorcycle
11,93.585,427.75,motorcycle
11,467.158,434.75,motorcycle
11,103.904,431.25,motorcycle
11,489.47,427.75,motorcycle
11,493.964,427.75,motorcycle
11,475.682,431.25,motorcycle
11,248.25,20.135,car
11,244.75,58.797,car
11,255.25,16.583,car
11,248.25,662.085,car
11,244.75,660.546,car
11,244.75,684.607,car
11,244.75,672.576,car
11,248.25,674.114,car
11,244.75,0.307,car
11,244.75,696.639,car
11,244.75,708.667,car
11,244.75,740.304,car
11,244.75,148.595,car
11,248.25,720.972,car
11,248.25,742.445,car
11,248.25,12.528,car
11,244.75,13.083,car
11,244.75,352.742,car
11,244.75,21.64,car
11,248.25,56.143,car
11,251.75,45.164,car
11,248.25,5.606,car
11,244.75,36.571,car
11,244.75,374.188,car
11,244.75,363.467,car
11,244.75,395.631,car
11,244.75,334.717,car
11,244.75,189.742,car
11,248.25,406.204,car
11,248.25,208.604,car
11,248.25,345.622,car
11,248.25,228.274,car
11,244.75,416.939,car
11,248.25,248.343,car
11,244.75,384.912,car
11,248.25,362.616,car
11,248.25,287.549,car
11,248.25,425.072,car
11,248.25,306.213,car
11,248.25,379.004,car
11,248.25,323.76,car
11,248.25,437.457,car
11,248.25,268.719,car
11,248.25,395.045,car
11,244.75,436.104,car
11,248.25,45.936,car
11,244.75,169.878,car
11,244.75,260.151,car
11,244.75,120.54,car
11,248.25,66.478,car
11,255.25,48.881,motorcycle
11,248.25,0.829,motorcycle
11,244.75,641.108,moped
11,248.25,641.721,motorcycle
11,248.25,650.017,motorcycle
11,244.75,649.217,moped
11,255.25,26.184,motorcycle
11,248.25,692.304,motorcycle
11,248.25,708.887,motorcycle
11,255.25,62.797,motorcycle
11,248.25,700.586,motorcycle
11,248.25,684.125,moped
11,255.25,55.838,motorcycle
11,244.75,718.676,moped
11,244.75,726.876,motorcycle
11,251.75,19.483,motorcycle
11,251.75,28.058,motorcycle
11,251.75,55.526,motorcycle
11,248.25,37.122,motorcycle
11,251.75,35.806,moped
11,244.75,67.108,motorcycle
11,248.25,31.484,motorcycle
11,248.25,74.931,moped
11,248.25,26.381,motorcycle
11,244.75,73.692,motorcycle
11,413.504,441.6,DEFAULT_PEDTYPE
11,394.173,441.6,DEFAULT_PEDTYPE
11,399.0,442.24,DEFAULT_PEDTYPE
11,389.471,442.24,DEFAULT_PEDTYPE
11,407.342,440.96,DEFAULT_PEDTYPE
11,415.256,442.24,DEFAULT_PEDTYPE
11,500.043,422.98,DEFAULT_PEDTYPE
11,501.415,423.959,DEFAULT_PEDTYPE
11,501.117,425.287,DEFAULT_PEDTYPE
11,385.48,440.96,DEFAULT_PEDTYPE
11,404.358,442.24,DEFAULT_PEDTYPE
11,407.835,440.96,DEFAULT_PEDTYPE
11,401.398,440.96,DEFAULT_PEDTYPE
11,502.202,424.461,DEFAULT_PEDTYPE
11,500.518,424.9,DEFAULT_PEDTYPE
11,499.557,423.76,DEFAULT_PEDTYPE
11,500.049,424.26,DEFAULT_PEDTYPE
11,500.522,423.62,DEFAULT_PEDTYPE
11,500.052,423.62,DEFAULT_PEDTYPE
11,395.174,441.6,DEFAULT_PEDTYPE
11,500.529,422.98,DEFAULT_PEDTYPE
11,389.953,442.208,DEFAULT_PEDTYPE
11,389.968,440.32,DEFAULT_PEDTYPE
11,426.76,442.24,DEFAULT_PEDTYPE
11,502.543,423.919,DEFAULT_PEDTYPE
11,388.654,440.96,DEFAULT_PEDTYPE
11,501.808,424.21,DEFAULT_PEDTYPE
11,502.149,423.668,DEFAULT_PEDTYPE
11,501.061,424.493,DEFAULT_PEDTYPE
11,501.6,425.998,DEFAULT_PEDTYPE
11,503.52,425.998,DEFAULT_PEDTYPE
11,500.96,425.998,DEFAULT_PEDTYPE
11,501.462,424.748,DEFAULT_PEDTYPE
11,500.519,424.26,DEFAULT_PEDTYPE
11,398.512,442.24,DEFAULT_PEDTYPE
11,502.88,425.531,DEFAULT_PEDTYPE
11,501.861,425.002,DEFAULT_PEDTYPE
11,501.517,425.541,DEFAULT_PEDTYPE
11,502.24,425.526,DEFAULT_PEDTYPE
11,501.754,423.417,DEFAULT_PEDTYPE
11,404.15,424.4,DEFAULT_PEDTYPE
11,431.675,423.76,DEFAULT_PEDTYPE
11,395.814,425.04,DEFAULT_PEDTYPE
11,396.217,424.4,DEFAULT_PEDTYPE
11,502.88,425.998,DEFAULT_PEDTYPE
11,427.239,442.24,DEFAULT_PEDTYPE
11,500.722,425.036,DEFAULT_PEDTYPE
11,501.6,425.525,DEFAULT_PEDTYPE
11,500.045,424.9,DEFAULT_PEDTYPE
11,461.028,425.04,DEFAULT_PEDTYPE
11,436.876,423.76,DEFAULT_PEDTYPE
11,503.52,425.526,DEFAULT_PEDTYPE
11,425.804,424.4,DEFAULT_PEDTYPE
11,415.417,424.4,DEFAULT_PEDTYPE
11,475.24,425.68,DEFAULT_PEDTYPE
11,488.113,425.04,DEFAULT_PEDTYPE
11,413.094,442.24,DEFAULT_PEDTYPE
11,460.543,425.04,DEFAULT_PEDTYPE
11,458.165,425.04,DEFAULT_PEDTYPE
11,446.083,425.04,DEFAULT_PEDTYPE
11,395.336,425.04,DEFAULT_PEDTYPE
11,402.149,423.76,DEFAULT_PEDTYPE
11,400.633,423.76,DEFAULT_PEDTYPE
11,424.041,425.68,DEFAULT_PEDTYPE
11,463.113,423.76,DEFAULT_PEDTYPE
11,424.365,423.76,DEFAULT_PEDTYPE
11,415.44,423.76,DEFAULT_PEDTYPE
11,502.24,425.998,DEFAULT_PEDTYPE
11,401.66,423.76,DEFAULT_PEDTYPE
11,432.248,424.4,DEFAULT_PEDTYPE
11,398.692,423.76,DEFAULT_PEDTYPE
11,400.159,423.76,DEFAULT_PEDTYPE
11,409.743,425.68,DEFAULT_PEDTYPE
11,410.701,425.68,DEFAULT_PEDTYPE
11,409.273,425.04,DEFAULT_PEDTYPE
11,432.214,425.68,DEFAULT_PEDTYPE
11,405.264,425.04,DEFAULT_PEDTYPE
11,410.227,425.68,DEFAULT_PEDTYPE
11,394.697,441.6,DEFAULT_PEDTYPE
11,407.162,425.68,DEFAULT_PEDTYPE
11,344.65,423.76,DEFAULT_PEDTYPE
11,414.97,423.76,DEFAULT_PEDTYPE
11,345.839,424.4,DEFAULT_PEDTYPE
11,348.214,425.04,DEFAULT_PEDTYPE
11,352.561,423.76,DEFAULT_PEDTYPE
11,347.729,425.04,DEFAULT_PEDTYPE
11,345.362,424.4,DEFAULT_PEDTYPE
11,344.179,423.76,DEFAULT_PEDTYPE
11,333.735,423.76,DEFAULT_PEDTYPE
11,402.489,442.24,DEFAULT_PEDTYPE
11,322.136,423.76,DEFAULT_PEDTYPE
11,331.3,423.76,DEFAULT_PEDTYPE
11,343.695,424.4,DEFAULT_PEDTYPE
11,343.699,423.76,DEFAULT_PEDTYPE
11,344.881,424.428,DEFAULT_PEDTYPE
11,329.031,424.4,DEFAULT_PEDTYPE
11,356.704,425.68,DEFAULT_PEDTYPE
11,349.717,425.68,DEFAULT_PEDTYPE
11,347.253,425.04,DEFAULT_PEDTYPE
11,333.257,423.787,DEFAULT_PEDTYPE
11,259.24,691.951,DEFAULT_PEDTYPE
11,259.24,686.647,DEFAULT_PEDTYPE
11,257.96,729.356,DEFAULT_PEDTYPE
11,258.6,690.143,DEFAULT_PEDTYPE
11,259.24,718.414,DEFAULT_PEDTYPE
11,259.24,574.15,DEFAULT_PEDTYPE
11,259.24,750.532,DEFAULT_PEDTYPE
11,258.599,655.214,DEFAULT_PEDTYPE
11,258.6,587.763,DEFAULT_PEDTYPE
11,258.6,704.023,DEFAULT_PEDTYPE
11,259.24,573.677,DEFAULT_PEDTYPE
11,257.32,713.979,DEFAULT_PEDTYPE
11,259.24,641.698,DEFAULT_PEDTYPE
11,257.96,594.064,DEFAULT_PEDTYPE
11,258.6,587.278,DEFAULT_PEDTYPE
11,257.96,677.628,DEFAULT_PEDTYPE
11,257.32,735.173,DEFAULT_PEDTYPE
11,259.24,594.085,DEFAULT_PEDTYPE
11,259.24,467.043,DEFAULT_PEDTYPE
11,257.96,698.998,DEFAULT_PEDTYPE
11,259.24,589.687,DEFAULT_PEDTYPE
11,257.96,593.461,DEFAULT_PEDTYPE
11,259.21,589.208,DEFAULT_PEDTYPE
11,258.6,721.501,DEFAULT_PEDTYPE
11,257.96,571.04,DEFAULT_PEDTYPE
11,258.571,586.81,DEFAULT_PEDTYPE
11,257.96,740.05,DEFAULT_PEDTYPE
11,257.96,570.567,DEFAULT_PEDTYPE
11,259.24,608.418,DEFAULT_PEDTYPE
11,258.6,576.272,DEFAULT_PEDTYPE
11,257.32,570.937,DEFAULT_PEDTYPE
11,258.6,558.475,DEFAULT_PEDTYPE
11,257.32,600.127,DEFAULT_PEDTYPE
11,259.208,607.944,DEFAULT_PEDTYPE
11,258.6,704.518,DEFAULT_PEDTYPE
11,258.6,537.834,DEFAULT_PEDTYPE
11,257.32,604.179,DEFAULT_PEDTYPE
11,259.24,416.711,DEFAULT_PEDTYPE
11,257.32,599.653,DEFAULT_PEDTYPE
11,257.96,468.86,DEFAULT_PEDTYPE
11,258.516,557.995,DEFAULT_PEDTYPE
11,257.96,473.648,DEFAULT_PEDTYPE
11,257.96,568.855,DEFAULT_PEDTYPE
11,259.24,473.387,DEFAULT_PEDTYPE
11,258.6,476.345,DEFAULT_PEDTYPE
11,257.96,710.279,DEFAULT_PEDTYPE
11,258.6,571.734,DEFAULT_PEDTYPE
11,259.24,470.836,DEFAULT_PEDTYPE
11,257.96,478.814,DEFAULT_PEDTYPE
11,257.32,586.582,DEFAULT_PEDTYPE
11,258.6,602.418,DEFAULT_PEDTYPE
11,259.24,480.13,DEFAULT_PEDTYPE
11,258.6,468.338,DEFAULT_PEDTYPE
11,257.32,577.742,DEFAULT_PEDTYPE
11,258.6,446.006,DEFAULT_PEDTYPE
11,258.6,473.331,DEFAULT_PEDTYPE
11,259.24,718.894,DEFAULT_PEDTYPE
11,257.96,473.155,DEFAULT_PEDTYPE
