65,258.601,332.699,DEFAULT_PEDTYPE
65,258.6,320.547,DEFAULT_PEDTYPE
65,258.6,295.323,DEFAULT_PEDTYPE
65,259.24,246.645,DEFAULT_PEDTYPE
65,258.6,294.85,DEFAULT_PEDTYPE
65,259.24,246.175,DEFAULT_PEDTYPE
65,258.57,294.377,DEFAULT_PEDTYPE
65,259.24,229.945,DEFAULT_PEDTYPE
65,258.6,259.621,DEFAULT_PEDTYPE
65,259.24,229.476,DEFAULT_PEDTYPE
66,339.803,438.25,car
66,318.861,434.75,car
66,4.425,427.75,car
66,309.726,438.25,car
66,-0.819,434.206,car
66,202.07,434.75,car
66,304.508,434.75,car
66,285.381,427.75,car
66,501.059,437.543,car
66,226.766,434.75,car
66,239.245,434.75,car
66,321.406,438.25,car
66,273.089,427.75,car
66,295.02,431.25,car
66,246.523,427.75,car
66,329.006,438.25,car
66,472.444,434.75,car
66,339.504,434.75,car
66,194.622,431.25,car
66,201.922,427.75,car
66,180.057,427.75,car
66,27.43,431.25,car
66,28.376,427.75,car
66,327.233,434.75,car
66,181.936,431.25,car
66,19.697,434.75,car
66,3.083,438.25,car
66,12.879,438.25,car
66,16.008,431.25,car
66,28.655,434.75,car
66,22.391,438.25,car
66,205.128,438.25,car
66,217.639,438.25,car
66,230.239,438.25,car
66,227.771,427.75,car
66,188.808,438.25,car
66,243.507,438.25,car
66,254.706,438.25,car
66,284.969,434.75,car
66,478.515,438.25,car
66,295.128,434.75,car
66,301.327,438.25,car
66,489.88,438.25,car
66,485.211,434.75,car
66,496.516,431.25,car
66,497.411,434.75,car
66,272.849,431.25,car
66,15.504,427.75,car
66,252.323,434.75,car
66,2.688,431.25,car
66,219.202,427.75,fastbicycle
66,347.422,438.25,slowbicycle
66,300.53,427.75,slowbicycle
66,345.13,434.75,avgbicycle
66,294.215,427.75,slowbicycle
66,305.521,431.25,avgbicycle
66,295.052,438.25,fastbicycle
66,501.525,432.551,fastbicycle
66,323.008,427.75,avgbicycle
66,325.7,431.25,fastbicycle
66,262.125,427.75,avgbicycle
66,260.628,431.25,avgbicycle
66,254.047,431.25,fastbicycle
66,208.962,427.75,avgbicycle
66,247.672,431.25,fastbicycle
66,255.322,427.75,fastbicycle
66,205.474,431.25,fastbicycle
66,209.784,431.25,fastbicycle
66,214.028,427.75,avgbicycle
66,-5.122,432.744,avgbicycle
66,344.819,438.25,fastbicycle
66,315.949,438.25,avgbicycle
66,29.646,438.25,fastbicycle
66,348.291,434.75,avgbicycle
66,458.381,438.25,avgbicycle
66,251.75,832.309,fastbicycle
66,255.25,831.595,fastbicycle
66,244.75,195.689,fastbicycle
66,255.25,574.938,fastbicycle
66,244.75,262.867,slowbicycle
66,248.25,195.125,fastbicycle
66,248.25,201.443,avgbicycle
66,244.75,256.811,avgbicycle
66,244.75,456.704,slowbicycle
66,244.75,458.806,slowbicycle
66,244.75,314.126,avgbicycle
66,248.25,207.765,fastbicycle
66,251.75,746.038,avgbicycle
66,244.75,308.069,avgbicycle
66,244.75,469.639,slowbicycle
66,244.75,445.501,avgbicycle
66,244.75,290.694,avgbicycle
66,244.75,460.912,avgbicycle
66,255.25,739.844,avgbicycle
66,244.75,189.369,slowbicycle
66,255.25,813.29,fastbicycle
66,244.75,221.348,avgbicycle
66,255.25,229.48,avgbicycle
66,248.25,188.806,slowbicycle
66,244.75,202.049,slowbicycle
66,237.506,427.75,motorcycle
66,275.646,434.75,motorcycle
66,213.473,434.75,motorcycle
66,5.969,434.75,moped
66,268.793,434.75,moped
66,263.747,438.25,motorcycle
66,283.334,438.25,motorcycle
66,289.082,438.25,motorcycle
66,11.76,434.75,motorcycle
66,277.336,438.25,moped
66,261.682,434.75,moped
66,270.629,438.25,motorcycle
66,215.939,431.25,motorcycle
66,284.681,431.25,moped
66,227.988,431.25,motorcycle
66,221.797,431.25,motorcycle
66,241.261,431.25,motorcycle
66,201.297,431.25,motorcycle
66,311.639,434.75,motorcycle
66,334.398,438.25,motorcycle
66,234.483,431.25,motorcycle
66,333.364,434.75,motorcycle
66,188.737,427.75,motorcycle
66,194.472,427.75,motorcycle
66,188.497,431.25,motorcycle
66,248.25,305.924,car
66,244.75,322.187,car
66,244.75,237.038,car
66,251.75,718.008,car
66,255.25,712.802,car
66,255.25,688.743,car
66,255.25,700.772,car
66,251.75,705.979,car
66,244.75,247.502,car
66,255.25,676.712,car
66,255.25,664.681,car
66,251.75,635.038,car
66,248.25,452.002,car
66,251.75,659.101,car
66,251.75,647.07,car
66,248.25,295.193,car
66,244.75,270.923,car
66,244.75,474.071,car
66,244.75,281.386,car
66,248.25,349.551,car
66,248.25,244.991,car
66,248.25,284.466,car
66,244.75,298.756,car
66,244.75,489.24,car
66,244.75,481.357,car
66,244.75,506.792,car
66,244.75,465.037,car
66,248.25,465.004,car
66,244.75,516.262,car
66,248.25,471.505,car
66,248.25,517.364,car
66,248.25,478.006,car
66,244.75,526.064,car
66,248.25,484.508,car
66,244.75,497.749,car
66,248.25,524.26,car
66,248.25,497.527,car
66,244.75,536.116,car
66,248.25,504.065,car
66,248.25,531.439,car
66,248.25,510.658,car
66,248.25,546.94,car
66,248.25,491.013,car
66,248.25,538.978,car
66,244.75,546.362,car
66,248.25,338.598,car
66,248.25,458.503,car
66,244.75,452.203,car
66,248.25,445.501,car
66,244.75,346.975,car
66,248.25,234.997,motorcycle
66,248.25,274.471,motorcycle
66,255.25,732.236,moped
66,251.75,738.348,motorcycle
66,251.75,730.065,motorcycle
66,255.25,724.127,moped
66,244.75,227.439,motorcycle
66,251.75,687.775,motorcycle
66,251.75,671.16,motorcycle
66,248.25,214.116,motorcycle
66,251.75,679.461,motorcycle
66,251.75,695.968,moped
66,248.25,228.039,motorcycle
66,255.25,654.672,moped
66,255.25,646.464,motorcycle
66,248.25,267.518,motorcycle
66,248.25,260.557,motorcycle
66,248.25,221.08,motorcycle
66,248.25,328.603,motorcycle
66,248.25,253.7,moped
66,244.75,330.688,motorcycle
66,248.25,321.65,motorcycle
66,244.75,447.602,moped
66,248.25,314.692,motorcycle
66,244.75,337.373,motorcycle
66,493.633,442.212,DEFAULT_PEDTYPE
66,485.097,441.6,DEFAULT_PEDTYPE
66,487.155,442.24,DEFAULT_PEDTYPE
66,483.998,442.24,DEFAULT_PEDTYPE
66,490.457,440.96,DEFAULT_PEDTYPE
66,493.15,442.24,DEFAULT_PEDTYPE
66,460.105,423.76,DEFAULT_PEDTYPE
66,476.194,423.76,DEFAULT_PEDTYPE
66,475.163,425.04,DEFAULT_PEDTYPE
66,483.123,440.96,DEFAULT_PEDTYPE
66,490.102,442.24,DEFAULT_PEDTYPE
66,490.945,440.96,DEFAULT_PEDTYPE
66,487.709,440.96,DEFAULT_PEDTYPE
66,484.501,424.4,DEFAULT_PEDTYPE
66,462.596,425.04,DEFAULT_PEDTYPE
66,445.003,424.4,DEFAULT_PEDTYPE
66,456.743,424.4,DEFAULT_PEDTYPE
66,461.326,424.4,DEFAULT_PEDTYPE
66,459.631,423.76,DEFAULT_PEDTYPE
66,487.632,442.208,DEFAULT_PEDTYPE
66,462.128,425.04,DEFAULT_PEDTYPE
66,484.481,442.144,DEFAULT_PEDTYPE
66,487.164,440.32,DEFAULT_PEDTYPE
66,496.725,442.24,DEFAULT_PEDTYPE
66,484.006,424.4,DEFAULT_PEDTYPE
66,486.46,441.376,DEFAULT_PEDTYPE
66,483.536,424.4,DEFAULT_PEDTYPE
66,482.575,424.4,DEFAULT_PEDTYPE
66,469.305,424.4,DEFAULT_PEDTYPE
66,501.6,425.998,DEFAULT_PEDTYPE
66,503.072,425.525,DEFAULT_PEDTYPE
66,452.36,423.76,DEFAULT_PEDTYPE
66,481.624,424.4,DEFAULT_PEDTYPE
66,461.647,425.04,DEFAULT_PEDTYPE
66,486.516,442.24,DEFAULT_PEDTYPE
66,502.129,424.566,DEFAULT_PEDTYPE
66,483.053,424.4,DEFAULT_PEDTYPE
66,482.109,424.458,DEFAULT_PEDTYPE
66,500.781,425.073,DEFAULT_PEDTYPE
66,468.537,424.4,DEFAULT_PEDTYPE
66,328.205,424.4,DEFAULT_PEDTYPE
66,357.986,423.76,DEFAULT_PEDTYPE
66,324.247,425.04,DEFAULT_PEDTYPE
66,324.223,424.4,DEFAULT_PEDTYPE
66,502.88,425.998,DEFAULT_PEDTYPE
66,497.202,442.24,DEFAULT_PEDTYPE
66,461.175,425.209,DEFAULT_PEDTYPE
66,490.429,425.679,DEFAULT_PEDTYPE
66,447.758,425.04,DEFAULT_PEDTYPE
66,377.509,425.04,DEFAULT_PEDTYPE
66,361.241,423.76,DEFAULT_PEDTYPE
66,489.95,425.616,DEFAULT_PEDTYPE
66,339.602,424.4,DEFAULT_PEDTYPE
66,334.035,424.4,DEFAULT_PEDTYPE
66,384.307,425.68,DEFAULT_PEDTYPE
66,394.238,425.04,DEFAULT_PEDTYPE
66,491.908,442.24,DEFAULT_PEDTYPE
66,377.031,425.04,DEFAULT_PEDTYPE
66,374.959,425.04,DEFAULT_PEDTYPE
66,367.197,425.04,DEFAULT_PEDTYPE
66,323.655,425.04,DEFAULT_PEDTYPE
66,326.001,423.76,DEFAULT_PEDTYPE
66,323.586,423.76,DEFAULT_PEDTYPE
66,336.623,425.68,DEFAULT_PEDTYPE
66,377.108,423.76,DEFAULT_PEDTYPE
66,338.234,423.76,DEFAULT_PEDTYPE
66,333.535,423.76,DEFAULT_PEDTYPE
66,502.24,425.998,DEFAULT_PEDTYPE
66,325.526,423.76,DEFAULT_PEDTYPE
66,343.516,424.4,DEFAULT_PEDTYPE
66,323.753,424.4,DEFAULT_PEDTYPE
66,323.114,423.76,DEFAULT_PEDTYPE
66,325.222,425.68,DEFAULT_PEDTYPE
66,328.225,425.68,DEFAULT_PEDTYPE
66,325.059,424.012,DEFAULT_PEDTYPE
66,340.759,425.68,DEFAULT_PEDTYPE
66,323.27,424.4,DEFAULT_PEDTYPE
66,327.263,425.68,DEFAULT_PEDTYPE
66,485.979,441.6,DEFAULT_PEDTYPE
66,322.8,424.401,DEFAULT_PEDTYPE
66,263.407,423.76,DEFAULT_PEDTYPE
66,333.059,423.761,DEFAULT_PEDTYPE
66,263.761,424.4,DEFAULT_PEDTYPE
66,264.243,425.04,DEFAULT_PEDTYPE
66,264.877,423.76,DEFAULT_PEDTYPE
66,263.382,425.04,DEFAULT_PEDTYPE
66,263.039,424.4,DEFAULT_PEDTYPE
66,262.105,423.76,DEFAULT_PEDTYPE
66,259.886,422.76,DEFAULT_PEDTYPE
66,488.605,442.24,DEFAULT_PEDTYPE
66,253.043,423.26,DEFAULT_PEDTYPE
66,254.089,422.62,DEFAULT_PEDTYPE
66,260.283,423.503,DEFAULT_PEDTYPE
66,260.824,423.62,DEFAULT_PEDTYPE
66,262.149,424.4,DEFAULT_PEDTYPE
66,253.336,422.62,DEFAULT_PEDTYPE
66,262.665,425.04,DEFAULT_PEDTYPE
66,260.415,424.26,DEFAULT_PEDTYPE
66,261.877,425.04,DEFAULT_PEDTYPE
66,258.823,422.839,DEFAULT_PEDTYPE
66,259.24,610.539,DEFAULT_PEDTYPE
66,259.24,606.86,DEFAULT_PEDTYPE
66,257.96,636.926,DEFAULT_PEDTYPE
66,258.6,605.474,DEFAULT_PEDTYPE
66,259.24,629.183,DEFAULT_PEDTYPE
66,259.24,496.779,DEFAULT_PEDTYPE
66,259.24,651.872,DEFAULT_PEDTYPE
66,258.572,574.231,DEFAULT_PEDTYPE
66,258.6,504.275,DEFAULT_PEDTYPE
66,258.6,615.858,DEFAULT_PEDTYPE
66,259.24,496.304,DEFAULT_PEDTYPE
66,257.96,622.655,DEFAULT_PEDTYPE
66,259.24,566.335,DEFAULT_PEDTYPE
66,257.96,507.501,DEFAULT_PEDTYPE
66,258.572,503.797,DEFAULT_PEDTYPE
66,257.96,588.564,DEFAULT_PEDTYPE
66,257.32,637.932,DEFAULT_PEDTYPE
66,259.24,507.635,DEFAULT_PEDTYPE
66,260.38,425.998,DEFAULT_PEDTYPE
66,257.96,604.918,DEFAULT_PEDTYPE
66,259.24,505.051,DEFAULT_PEDTYPE
66,257.96,506.724,DEFAULT_PEDTYPE
66,259.24,504.573,DEFAULT_PEDTYPE
66,258.6,631.218,DEFAULT_PEDTYPE
66,257.96,490.157,DEFAULT_PEDTYPE
66,258.6,500.33,DEFAULT_PEDTYPE
66,257.448,637.462,DEFAULT_PEDTYPE
66,257.904,489.678,DEFAULT_PEDTYPE
66,259.24,514.453,DEFAULT_PEDTYPE
66,258.6,490.862,DEFAULT_PEDTYPE
66,257.904,489.201,DEFAULT_PEDTYPE
66,258.6,478.18,DEFAULT_PEDTYPE
66,257.32,506.487,DEFAULT_PEDTYPE
66,259.208,513.977,DEFAULT_PEDTYPE
66,258.6,619.391,DEFAULT_PEDTYPE
66,258.6,459.291,DEFAULT_PEDTYPE
66,257.32,509.177,DEFAULT_PEDTYPE
66,259.24,354.978,DEFAULT_PEDTYPE
66,257.96,505.51,DEFAULT_PEDTYPE
66,258.474,422.243,DEFAULT_PEDTYPE
66,258.6,473.954,DEFAULT_PEDTYPE
66,258.854,424.395,DEFAULT_PEDTYPE
66,257.96,481.304,DEFAULT_PEDTYPE
66,258.516,421.777,DEFAULT_PEDTYPE
66,259.74,425.998,DEFAULT_PEDTYPE
66,257.96,623.127,DEFAULT_PEDTYPE
66,259.24,481.634,DEFAULT_PEDTYPE
66,258.548,418.392,DEFAULT_PEDTYPE
66,258.46,425.998,DEFAULT_PEDTYPE
66,257.32,492.238,DEFAULT_PEDTYPE
66,257.96,503.061,DEFAULT_PEDTYPE
66,261.02,425.998,DEFAULT_PEDTYPE
66,258.6,392.299,DEFAULT_PEDTYPE
66,257.32,481.906,DEFAULT_PEDTYPE
66,258.6,372.525,DEFAULT_PEDTYPE
66,260.38,425.521,DEFAULT_PEDTYPE
66,259.24,629.662,DEFAULT_PEDTYPE
66,258.6,413.177,DEFAULT_PEDTYPE
66,259.1,425.998,DEFAULT_PEDTYPE
66,258.542,412.705,DEFAULT_PEDTYPE
66,258.6,370.562,DEFAULT_PEDTYPE
66,259.24,401.194,DEFAULT_PEDTYPE
66,257.96,403.656,DEFAULT_PEDTYPE
66,258.572,370.089,DEFAULT_PEDTYPE
66,258.6,367.542,DEFAULT_PEDTYPE
66,257.96,410.891,DEFAULT_PEDTYPE
66,259.24,343.447,DEFAULT_PEDTYPE
66,258.6,574.698,DEFAULT_PEDTYPE
66,259.24,338.608,DEFAULT_PEDTYPE
66,259.516,425.523,DEFAULT_PEDTYPE
66,259.213,338.135,DEFAULT_PEDTYPE
66,259.24,337.661,DEFAULT_PEDTYPE
66,257.96,397.687,DEFAULT_PEDTYPE
66,257.96,371.339,DEFAULT_PEDTYPE
66,259.24,373.39,DEFAULT_PEDTYPE
66,259.24,370.57,DEFAULT_PEDTYPE
66,257.96,370.872,DEFAULT_PEDTYPE
66,258.6,353.869,DEFAULT_PEDTYPE
66,259.24,565.869,DEFAULT_PEDTYPE
66,258.6,350.001,DEFAULT_PEDTYPE
66,258.6,353.395,DEFAULT_PEDTYPE
66,259.24,315.18,DEFAULT_PEDTYPE
66,259.24,302.361,DEFAULT_PEDTYPE
66,258.6,349.526,DEFAULT_PEDTYPE
66,259.24,287.73,DEFAULT_PEDTYPE
66,258.6,296.494,DEFAULT_PEDTYPE
66,259.213,287.256,DEFAULT_PEDTYPE
66,259.24,281.157,DEFAULT_PEDTYPE
66,259.24,280.681,DEFAULT_PEDTYPE
66,259.24,490.061,DEFAULT_PEDTYPE
66,258.601,332.772,DEFAULT_PEDTYPE
66,258.6,320.611,DEFAULT_PEDTYPE
66,258.6,295.384,DEFAULT_PEDTYPE
66,259.24,246.7,DEFAULT_PEDTYPE
66,258.6,294.909,DEFAULT_PEDTYPE
66,259.24,246.234,DEFAULT_PEDTYPE
66,258.54,294.438,DEFAULT_PEDTYPE
66,259.24,230.002,DEFAULT_PEDTYPE
66,258.6,259.677,DEFAULT_PEDTYPE
66,259.24,229.533,DEFAULT_PEDTYPE
67,339.77,438.25,car
67,318.748,434.75,car
67,4.664,427.75,car
67,309.626,438.25,car
67,-0.901,434.152,car
67,201.7,434.75,car
67,304.358,434.75,car
67,285.604,427.75,car
67,500.767,437.738,car
67,226.446,434.75,car
67,238.94,434.75,car
67,321.336,438.25,car
67,273.342,427.75,car
67,295.294,431.25,car
67,246.763,427.75,car
67,328.949,438.25,car
67,472.157,434.75,car
67,339.437,434.75,car
67,194.713,431.25,car
67,202.072,427.75,car
67,180.219,427.75,car
67,27.711,431.25,car
67,28.658,427.75,car
67,327.136,434.75,car
67,182.019,431.25,car
67,19.558,434.75,car
67,2.895,438.25,car
67,12.707,438.25,car
67,16.271,431.25,car
67,28.533,434.75,car
67,22.239,438.25,car
67,204.798,438.25,car
67,217.323,438.25,car
67,229.945,438.25,car
67,227.976,427.75,car
67,188.424,438.25,car
67,243.237,438.25,car
67,254.456,438.25,car
67,284.776,434.75,car
67,478.251,438.25,car
67,294.962,434.75,car
67,301.213,438.25,car
67,489.627,438.25,car
67,484.956,434.75,car
67,496.692,431.25,car
67,497.216,434.75,car
67,273.137,431.25,car
67,15.757,427.75,car
67,252.057,434.75,car
67,2.886,431.25,car
67,219.385,427.75,fastbicycle
67,347.397,438.25,slowbicycle
67,300.74,427.75,slowbicycle
67,345.076,434.75,avgbicycle
67,294.424,427.75,slowbicycle
67,305.751,431.25,avgbicycle
67,294.922,438.25,fastbicycle
67,501.566,432.632,fastbicycle
67,323.283,427.75,avgbicycle
67,325.988,431.25,fastbicycle
67,262.378,427.75,avgbicycle
67,260.863,431.25,avgbicycle
67,254.278,431.25,fastbicycle
67,209.12,427.75,avgbicycle
67,247.895,431.25,fastbicycle
67,255.568,427.75,fastbicycle
67,205.594,431.25,fastbicycle
67,209.92,431.25,fastbicycle
67,214.196,427.75,avgbicycle
67,-4.978,432.456,avgbicycle
67,344.793,438.25,fastbicycle
67,315.866,438.25,avgbicycle
67,29.516,438.25,fastbicycle
67,348.239,434.75,avgbicycle
67,458.137,438.25,avgbicycle
67,251.75,832.654,fastbicycle
67,255.25,831.94,fastbicycle
67,244.75,195.48,fastbicycle
67,255.25,575.282,fastbicycle
67,244.75,262.672,slowbicycle
67,248.25,194.916,fastbicycle
67,248.25,201.234,avgbicycle
67,244.75,256.616,avgbicycle
67,244.75,456.704,slowbicycle
67,244.75,458.806,slowbicycle
67,244.75,313.929,avgbicycle
67,248.25,207.555,fastbicycle
67,251.75,746.312,avgbicycle
67,244.75,307.873,avgbicycle
67,244.75,469.634,slowbicycle
67,244.75,445.501,avgbicycle
67,244.75,290.499,avgbicycle
67,244.75,460.912,avgbicycle
67,255.25,740.119,avgbicycle
67,244.75,189.16,slowbicycle
67,255.25,813.624,fastbicycle
67,244.75,221.152,avgbicycle
67,255.25,229.746,avgbicycle
67,248.25,188.597,slowbicycle
67,244.75,201.84,slowbicycle
67,237.735,427.75,motorcycle
67,275.427,434.75,motorcycle
67,213.119,434.75,motorcycle
67,5.79,434.75,moped
67,268.558,434.75,moped
67,263.517,438.25,motorcycle
67,283.162,438.25,motorcycle
67,288.927,438.25,motorcycle
67,11.599,434.75,motorcycle
67,277.144,438.25,moped
67,261.431,434.75,moped
67,270.416,438.25,motorcycle
67,216.101,431.25,motorcycle
67,284.965,431.25,moped
67,228.179,431.25,motorcycle
67,221.975,431.25,motorcycle
67,241.473,431.25,motorcycle
67,201.401,431.25,motorcycle
67,311.506,434.75,motorcycle
67,334.353,438.25,motorcycle
67,234.687,431.25,motorcycle
67,333.281,434.75,motorcycle
67,188.884,427.75,motorcycle
67,194.618,427.75,motorcycle
67,188.578,431.25,motorcycle
67,248.25,305.714,car
67,244.75,321.99,car
67,244.75,236.842,car
67,251.75,718.281,car
67,255.25,713.075,car
67,255.25,689.017,car
67,255.25,701.045,car
67,251.75,706.253,car
67,244.75,247.306,car
67,255.25,676.987,car
67,255.25,664.956,car
67,251.75,635.312,car
67,248.25,452.002,car
67,251.75,659.374,car
67,251.75,647.345,car
67,248.25,294.983,car
67,244.75,270.727,car
67,244.75,474.055,car
67,244.75,281.189,car
67,248.25,349.337,car
67,248.25,244.783,car
67,248.25,284.256,car
67,244.75,298.56,car
67,244.75,489.177,car
67,244.75,481.321,car
67,244.75,506.677,car
67,244.75,465.036,car
67,248.25,465.004,car
67,244.75,516.126,car
67,248.25,471.505,car
67,248.25,517.354,car
67,248.25,478.006,car
67,244.75,525.91,car
67,248.25,484.508,car
67,244.75,497.658,car
67,248.25,524.242,car
67,248.25,497.526,car
67,244.75,535.949,car
67,248.25,504.063,car
67,248.25,531.407,car
67,248.25,510.654,car
67,248.25,546.872,car
67,248.25,491.013,car
67,248.25,538.929,car
67,244.75,546.183,car
67,248.25,338.389,car
67,248.25,458.503,car
67,244.75,452.203,car
67,248.25,445.501,car
67,244.75,346.78,car
67,248.25,234.788,motorcycle
67,248.25,274.263,motorcycle
67,255.25,732.51,moped
67,251.75,738.623,motorcycle
67,251.75,730.338,motorcycle
67,255.25,724.401,moped
67,244.75,227.241,motorcycle
67,251.75,688.048,motorcycle
67,251.75,671.43,motorcycle
67,248.25,213.906,motorcycle
67,251.75,679.735,motorcycle
67,251.75,696.241,moped
67,248.25,227.831,motorcycle
67,255.25,654.946,moped
67,255.25,646.741,motorcycle
67,248.25,267.31,motorcycle
67,248.25,260.349,motorcycle
67,248.25,220.872,motorcycle
67,248.25,328.395,motorcycle
67,248.25,253.49,moped
67,244.75,330.491,motorcycle
67,248.25,321.439,motorcycle
67,244.75,447.602,moped
67,248.25,314.481,motorcycle
67,244.75,337.18,motorcycle
67,493.577,442.24,DEFAULT_PEDTYPE
67,485.032,441.6,DEFAULT_PEDTYPE
67,487.093,442.24,DEFAULT_PEDTYPE
67,483.924,442.24,DEFAULT_PEDTYPE
67,490.392,440.96,DEFAULT_PEDTYPE
67,493.094,442.24,DEFAULT_PEDTYPE
67,460.161,423.76,DEFAULT_PEDTYPE
67,476.259,423.76,DEFAULT_PEDTYPE
67,475.223,425.04,DEFAULT_PEDTYPE
67,483.048,440.96,DEFAULT_PEDTYPE
67,490.033,442.24,DEFAULT_PEDTYPE
67,490.88,440.96,DEFAULT_PEDTYPE
67,487.642,440.96,DEFAULT_PEDTYPE
67,484.556,424.4,DEFAULT_PEDTYPE
67,462.655,425.04,DEFAULT_PEDTYPE
67,445.059,424.4,DEFAULT_PEDTYPE
67,456.795,424.4,DEFAULT_PEDTYPE
67,461.387,424.4,DEFAULT_PEDTYPE
67,459.692,423.76,DEFAULT_PEDTYPE
67,487.561,442.177,DEFAULT_PEDTYPE
67,462.179,425.04,DEFAULT_PEDTYPE
67,484.41,442.176,DEFAULT_PEDTYPE
67,487.097,440.32,DEFAULT_PEDTYPE
67,496.668,442.24,DEFAULT_PEDTYPE
67,484.07,424.428,DEFAULT_PEDTYPE
67,486.389,441.344,DEFAULT_PEDTYPE
67,483.593,424.4,DEFAULT_PEDTYPE
67,482.637,424.4,DEFAULT_PEDTYPE
67,469.367,424.4,DEFAULT_PEDTYPE
67,501.6,425.998,DEFAULT_PEDTYPE
67,503.104,425.525,DEFAULT_PEDTYPE
67,452.421,423.76,DEFAULT_PEDTYPE
67,481.693,424.429,DEFAULT_PEDTYPE
67,461.7,425.067,DEFAULT_PEDTYPE
67,486.452,442.24,DEFAULT_PEDTYPE
67,502.146,424.539,DEFAULT_PEDTYPE
67,483.117,424.429,DEFAULT_PEDTYPE
67,482.167,424.429,DEFAULT_PEDTYPE
67,500.841,425.111,DEFAULT_PEDTYPE
67,468.596,424.4,DEFAULT_PEDTYPE
67,328.259,424.4,DEFAULT_PEDTYPE
67,358.041,423.76,DEFAULT_PEDTYPE
67,324.3,425.04,DEFAULT_PEDTYPE
67,324.277,424.4,DEFAULT_PEDTYPE
67,502.88,425.998,DEFAULT_PEDTYPE
67,497.142,442.24,DEFAULT_PEDTYPE
67,461.221,425.238,DEFAULT_PEDTYPE
67,490.496,425.679,DEFAULT_PEDTYPE
67,447.821,425.04,DEFAULT_PEDTYPE
67,377.569,425.04,DEFAULT_PEDTYPE
67,361.293,423.76,DEFAULT_PEDTYPE
67,490.022,425.648,DEFAULT_PEDTYPE
67,339.662,424.4,DEFAULT_PEDTYPE
67,334.089,424.4,DEFAULT_PEDTYPE
67,384.38,425.68,DEFAULT_PEDTYPE
67,394.304,425.04,DEFAULT_PEDTYPE
67,491.847,442.24,DEFAULT_PEDTYPE
67,377.088,425.04,DEFAULT_PEDTYPE
67,375.023,425.04,DEFAULT_PEDTYPE
67,367.251,425.04,DEFAULT_PEDTYPE
67,323.708,425.04,DEFAULT_PEDTYPE
67,326.061,423.76,DEFAULT_PEDTYPE
67,323.638,423.76,DEFAULT_PEDTYPE
67,336.693,425.68,DEFAULT_PEDTYPE
67,377.177,423.76,DEFAULT_PEDTYPE
67,338.302,423.76,DEFAULT_PEDTYPE
67,333.59,423.76,DEFAULT_PEDTYPE
67,502.24,425.998,DEFAULT_PEDTYPE
67,325.587,423.76,DEFAULT_PEDTYPE
67,343.579,424.4,DEFAULT_PEDTYPE
67,323.805,424.4,DEFAULT_PEDTYPE
67,323.17,423.76,DEFAULT_PEDTYPE
67,325.291,425.68,DEFAULT_PEDTYPE
67,328.282,425.68,DEFAULT_PEDTYPE
67,325.108,423.984,DEFAULT_PEDTYPE
67,340.827,425.68,DEFAULT_PEDTYPE
67,323.336,424.4,DEFAULT_PEDTYPE
67,327.321,425.68,DEFAULT_PEDTYPE
67,485.913,441.6,DEFAULT_PEDTYPE
67,322.863,424.401,DEFAULT_PEDTYPE
67,263.473,423.76,DEFAULT_PEDTYPE
67,333.121,423.761,DEFAULT_PEDTYPE
67,263.822,424.4,DEFAULT_PEDTYPE
67,264.302,425.04,DEFAULT_PEDTYPE
67,264.947,423.76,DEFAULT_PEDTYPE
67,263.441,425.04,DEFAULT_PEDTYPE
67,263.1,424.4,DEFAULT_PEDTYPE
67,262.162,423.76,DEFAULT_PEDTYPE
67,259.873,422.789,DEFAULT_PEDTYPE
67,488.543,442.24,DEFAULT_PEDTYPE
67,253.1,423.26,DEFAULT_PEDTYPE
67,254.147,422.62,DEFAULT_PEDTYPE
67,260.348,423.533,DEFAULT_PEDTYPE
67,260.89,423.62,DEFAULT_PEDTYPE
67,262.21,424.4,DEFAULT_PEDTYPE
67,253.388,422.62,DEFAULT_PEDTYPE
67,262.731,425.071,DEFAULT_PEDTYPE
67,260.489,424.26,DEFAULT_PEDTYPE
67,261.944,425.04,DEFAULT_PEDTYPE
67,258.879,422.864,DEFAULT_PEDTYPE
67,259.24,610.602,DEFAULT_PEDTYPE
67,259.24,606.92,DEFAULT_PEDTYPE
67,257.96,636.991,DEFAULT_PEDTYPE
67,258.6,605.531,DEFAULT_PEDTYPE
67,259.24,629.251,DEFAULT_PEDTYPE
67,259.24,496.835,DEFAULT_PEDTYPE
67,259.24,651.952,DEFAULT_PEDTYPE
67,258.6,574.281,DEFAULT_PEDTYPE
67,258.6,504.333,DEFAULT_PEDTYPE
67,258.6,615.925,DEFAULT_PEDTYPE
67,259.24,496.363,DEFAULT_PEDTYPE
67,257.929,622.718,DEFAULT_PEDTYPE
67,259.24,566.391,DEFAULT_PEDTYPE
67,257.96,507.566,DEFAULT_PEDTYPE
67,258.543,503.858,DEFAULT_PEDTYPE
67,257.96,588.637,DEFAULT_PEDTYPE
67,257.32,637.997,DEFAULT_PEDTYPE
67,259.24,507.703,DEFAULT_PEDTYPE
67,260.38,425.998,DEFAULT_PEDTYPE
67,257.96,604.99,DEFAULT_PEDTYPE
67,259.24,505.118,DEFAULT_PEDTYPE
67,257.96,506.786,DEFAULT_PEDTYPE
67,259.24,504.634,DEFAULT_PEDTYPE
67,258.6,631.278,DEFAULT_PEDTYPE
