11,251.094,-0.988,slowbicycle
11,244.75,4.307,slowbicycle
11,468.341,427.75,motorcycle
11,53.855,431.25,motorcycle
11,184.437,431.25,motorcycle
11,226.497,431.25,moped
11,64.255,431.25,moped
11,128.502,427.75,motorcycle
11,94.028,427.75,motorcycle
11,78.993,427.75,motorcycle
11,226.497,427.75,motorcycle
11,108.97,427.75,moped
11,74.735,431.25,moped
11,110.381,431.25,motorcycle
11,432.607,431.25,motorcycle
11,349.963,434.75,moped
11,447.599,431.25,motorcycle
11,440.098,431.25,motorcycle
11,462.59,431.25,motorcycle
11,408.822,431.25,motorcycle
11,63.885,427.75,motorcycle
11,34.261,438.25,motorcycle
11,455.097,431.25,motorcycle
11,11.002,434.75,motorcycle
11,398.043,427.75,motorcycle
11,405.601,427.75,motorcycle
11,388.72,431.25,motorcycle
11,248.25,95.445,car
11,244.75,136.827,car
11,244.75,51.665,car
11,248.25,771.803,car
11,244.75,770.255,car
11,244.75,794.321,car
11,244.75,782.287,car
11,248.25,783.937,car
11,244.75,62.127,car
11,244.75,806.37,car
11,244.75,818.429,car
11,249.91,867.705,car
11,248.25,376.076,car
11,248.25,843.015,car
11,248.25,860.027,car
11,248.25,84.352,car
11,244.75,85.558,car
11,244.75,435.908,car
11,244.75,96.021,car
11,248.25,141.47,car
11,248.25,33.384,car
11,248.25,73.326,car
11,244.75,113.396,car
11,244.75,457.399,car
11,244.75,446.61,car
11,244.75,478.082,car
11,244.75,418.271,car
11,248.25,402.586,car
11,244.75,487.782,car
11,248.25,415.178,car
11,248.25,495.078,car
11,248.25,427.438,car
11,244.75,497.184,car
11,248.25,439.638,car
11,244.75,467.786,car
11,248.25,504.912,car
11,248.25,462.429,car
11,244.75,506.311,car
11,248.25,473.31,car
11,248.25,514.378,car
11,248.25,484.914,car
11,244.75,523.71,car
11,248.25,451.243,car
11,248.25,523.519,car
11,244.75,515.152,car
11,248.25,130.253,car
11,248.25,389.466,car
11,244.75,367.065,car
11,248.25,359.011,car
11,248.25,152.653,car
11,248.25,23.453,motorcycle
11,248.25,63.032,motorcycle
11,244.75,750.815,moped
11,248.25,751.417,motorcycle
11,248.25,759.712,motorcycle
11,244.75,758.928,moped
11,244.75,42.053,motorcycle
11,248.25,802.503,motorcycle
11,248.25,820.176,motorcycle
11,244.75,10.663,motorcycle
11,248.25,811.162,motorcycle
11,248.25,794.098,moped
11,244.75,17.629,motorcycle
11,244.75,828.472,moped
11,244.75,836.725,motorcycle
11,248.25,55.965,motorcycle
11,248.25,48.954,motorcycle
11,248.25,16.601,motorcycle
11,248.25,119.49,motorcycle
11,248.25,42.082,moped
11,244.75,145.322,motorcycle
11,248.25,112.032,motorcycle
11,248.25,298.192,moped
11,248.25,104.611,motorcycle
11,244.75,152.014,motorcycle
11,438.734,441.6,DEFAULT_PEDTYPE
11,421.277,441.6,DEFAULT_PEDTYPE
11,425.264,442.24,DEFAULT_PEDTYPE
11,417.617,442.24,DEFAULT_PEDTYPE
11,432.105,440.96,DEFAULT_PEDTYPE
11,438.447,442.24,DEFAULT_PEDTYPE
11,500.043,422.98,DEFAULT_PEDTYPE
11,501.415,423.959,DEFAULT_PEDTYPE
11,501.117,425.287,DEFAULT_PEDTYPE
11,414.587,440.96,DEFAULT_PEDTYPE
11,429.877,442.24,DEFAULT_PEDTYPE
11,432.589,440.96,DEFAULT_PEDTYPE
11,427.016,440.96,DEFAULT_PEDTYPE
11,502.202,424.461,DEFAULT_PEDTYPE
11,500.518,424.9,DEFAULT_PEDTYPE
11,493.973,424.4,DEFAULT_PEDTYPE
11,500.049,424.26,DEFAULT_PEDTYPE
11,500.522,423.62,DEFAULT_PEDTYPE
11,500.052,423.62,DEFAULT_PEDTYPE
11,422.23,441.537,DEFAULT_PEDTYPE
11,500.529,422.98,DEFAULT_PEDTYPE
11,418.094,442.24,DEFAULT_PEDTYPE
11,418.97,440.32,DEFAULT_PEDTYPE
11,447.591,442.24,DEFAULT_PEDTYPE
11,502.543,423.919,DEFAULT_PEDTYPE
11,417.786,440.96,DEFAULT_PEDTYPE
11,501.808,424.21,DEFAULT_PEDTYPE
11,502.149,423.668,DEFAULT_PEDTYPE
11,501.061,424.493,DEFAULT_PEDTYPE
11,501.6,425.998,DEFAULT_PEDTYPE
11,503.52,425.998,DEFAULT_PEDTYPE
11,500.96,425.938,DEFAULT_PEDTYPE
11,501.462,424.748,DEFAULT_PEDTYPE
11,500.519,424.26,DEFAULT_PEDTYPE
11,424.652,442.24,DEFAULT_PEDTYPE
11,502.88,425.531,DEFAULT_PEDTYPE
11,501.861,425.002,DEFAULT_PEDTYPE
11,501.517,425.541,DEFAULT_PEDTYPE
11,502.24,425.526,DEFAULT_PEDTYPE
11,501.754,423.417,DEFAULT_PEDTYPE
11,381.739,424.4,DEFAULT_PEDTYPE
11,409.84,423.76,DEFAULT_PEDTYPE
11,374.572,425.04,DEFAULT_PEDTYPE
11,374.775,424.4,DEFAULT_PEDTYPE
11,502.88,425.998,DEFAULT_PEDTYPE
11,448.058,442.24,DEFAULT_PEDTYPE
11,500.722,425.036,DEFAULT_PEDTYPE
11,501.6,425.525,DEFAULT_PEDTYPE
11,500.045,424.9,DEFAULT_PEDTYPE
11,436.179,425.04,DEFAULT_PEDTYPE
11,414.298,423.76,DEFAULT_PEDTYPE
11,503.52,425.526,DEFAULT_PEDTYPE
11,400.171,424.4,DEFAULT_PEDTYPE
11,391.281,424.4,DEFAULT_PEDTYPE
11,448.362,425.68,DEFAULT_PEDTYPE
11,460.137,425.04,DEFAULT_PEDTYPE
11,436.562,442.24,DEFAULT_PEDTYPE
11,435.702,425.04,DEFAULT_PEDTYPE
11,433.402,425.04,DEFAULT_PEDTYPE
11,422.725,425.04,DEFAULT_PEDTYPE
11,374.095,425.04,DEFAULT_PEDTYPE
11,379.464,423.76,DEFAULT_PEDTYPE
11,377.797,423.76,DEFAULT_PEDTYPE
11,397.949,425.68,DEFAULT_PEDTYPE
11,437.554,423.76,DEFAULT_PEDTYPE
11,398.763,423.76,DEFAULT_PEDTYPE
11,391.148,423.76,DEFAULT_PEDTYPE
11,502.24,425.998,DEFAULT_PEDTYPE
11,378.979,423.76,DEFAULT_PEDTYPE
11,405.876,424.4,DEFAULT_PEDTYPE
11,374.96,423.76,DEFAULT_PEDTYPE
11,377.325,423.76,DEFAULT_PEDTYPE
11,385.088,425.68,DEFAULT_PEDTYPE
11,386.039,425.68,DEFAULT_PEDTYPE
11,384.01,425.04,DEFAULT_PEDTYPE
11,405.134,425.68,DEFAULT_PEDTYPE
11,379.355,424.4,DEFAULT_PEDTYPE
11,385.565,425.68,DEFAULT_PEDTYPE
11,421.749,441.539,DEFAULT_PEDTYPE
11,381.726,425.68,DEFAULT_PEDTYPE
11,320.537,423.76,DEFAULT_PEDTYPE
11,390.668,423.76,DEFAULT_PEDTYPE
11,321.407,424.4,DEFAULT_PEDTYPE
11,323.273,425.04,DEFAULT_PEDTYPE
11,326.549,423.76,DEFAULT_PEDTYPE
11,322.711,425.04,DEFAULT_PEDTYPE
11,320.926,424.4,DEFAULT_PEDTYPE
11,320.052,423.76,DEFAULT_PEDTYPE
11,311.583,423.76,DEFAULT_PEDTYPE
11,428.095,442.24,DEFAULT_PEDTYPE
11,301.253,423.76,DEFAULT_PEDTYPE
11,308.293,423.76,DEFAULT_PEDTYPE
11,319.106,423.881,DEFAULT_PEDTYPE
11,319.58,423.76,DEFAULT_PEDTYPE
11,320.456,424.4,DEFAULT_PEDTYPE
11,306.523,424.4,DEFAULT_PEDTYPE
11,328.616,425.68,DEFAULT_PEDTYPE
11,322.052,425.68,DEFAULT_PEDTYPE
11,322.233,425.01,DEFAULT_PEDTYPE
11,311.108,423.761,DEFAULT_PEDTYPE
11,259.24,667.718,DEFAULT_PEDTYPE
11,259.24,662.791,DEFAULT_PEDTYPE
11,257.96,701.854,DEFAULT_PEDTYPE
11,258.6,664.917,DEFAULT_PEDTYPE
11,259.24,691.643,DEFAULT_PEDTYPE
11,259.24,551.152,DEFAULT_PEDTYPE
11,259.24,721.319,DEFAULT_PEDTYPE
11,258.6,631.081,DEFAULT_PEDTYPE
11,258.6,562.835,DEFAULT_PEDTYPE
11,258.6,678.703,DEFAULT_PEDTYPE
11,259.24,550.651,DEFAULT_PEDTYPE
11,257.32,686.345,DEFAULT_PEDTYPE
11,259.24,619.316,DEFAULT_PEDTYPE
11,257.96,568.26,DEFAULT_PEDTYPE
11,258.6,562.329,DEFAULT_PEDTYPE
11,257.96,651.107,DEFAULT_PEDTYPE
11,257.32,706.145,DEFAULT_PEDTYPE
11,259.24,568.394,DEFAULT_PEDTYPE
11,259.24,446.486,DEFAULT_PEDTYPE
11,257.96,671.114,DEFAULT_PEDTYPE
11,259.24,564.478,DEFAULT_PEDTYPE
11,257.96,567.772,DEFAULT_PEDTYPE
11,259.21,564.007,DEFAULT_PEDTYPE
11,258.6,694.646,DEFAULT_PEDTYPE
11,257.96,547.049,DEFAULT_PEDTYPE
11,258.6,561.613,DEFAULT_PEDTYPE
11,257.96,709.539,DEFAULT_PEDTYPE
11,257.96,546.548,DEFAULT_PEDTYPE
11,259.24,580.473,DEFAULT_PEDTYPE
11,258.6,550.802,DEFAULT_PEDTYPE
11,257.32,545.939,DEFAULT_PEDTYPE
11,258.6,534.686,DEFAULT_PEDTYPE
11,257.32,572.233,DEFAULT_PEDTYPE
11,259.144,580.0,DEFAULT_PEDTYPE
11,258.6,679.176,DEFAULT_PEDTYPE
11,258.6,514.389,DEFAULT_PEDTYPE
11,257.32,576.001,DEFAULT_PEDTYPE
11,259.24,398.238,DEFAULT_PEDTYPE
11,257.32,571.55,DEFAULT_PEDTYPE
11,257.96,446.675,DEFAULT_PEDTYPE
11,258.6,533.36,DEFAULT_PEDTYPE
11,257.96,449.422,DEFAULT_PEDTYPE
11,257.96,542.804,DEFAULT_PEDTYPE
11,259.24,449.419,DEFAULT_PEDTYPE
11,258.6,451.169,DEFAULT_PEDTYPE
11,257.96,684.215,DEFAULT_PEDTYPE
11,258.6,544.881,DEFAULT_PEDTYPE
11,259.24,447.679,DEFAULT_PEDTYPE
11,257.96,452.299,DEFAULT_PEDTYPE
11,257.32,558.55,DEFAULT_PEDTYPE
11,258.6,572.942,DEFAULT_PEDTYPE
11,259.24,453.192,DEFAULT_PEDTYPE
11,258.6,445.571,DEFAULT_PEDTYPE
11,257.32,549.171,DEFAULT_PEDTYPE
11,259.501,424.272,DEFAULT_PEDTYPE
11,258.6,446.769,DEFAULT_PEDTYPE
11,259.24,692.114,DEFAULT_PEDTYPE
11,257.96,448.688,DEFAULT_PEDTYPE
11,257.96,454.404,DEFAULT_PEDTYPE
11,259.24,445.891,DEFAULT_PEDTYPE
11,259.303,423.836,DEFAULT_PEDTYPE
11,259.444,444.687,DEFAULT_PEDTYPE
11,258.6,449.077,DEFAULT_PEDTYPE
11,258.566,423.761,DEFAULT_PEDTYPE
11,258.237,423.04,DEFAULT_PEDTYPE
11,258.6,447.723,DEFAULT_PEDTYPE
11,259.24,396.246,DEFAULT_PEDTYPE
11,258.6,631.56,DEFAULT_PEDTYPE
11,259.24,391.316,DEFAULT_PEDTYPE
11,258.6,453.39,DEFAULT_PEDTYPE
11,259.24,390.842,DEFAULT_PEDTYPE
11,259.24,390.36,DEFAULT_PEDTYPE
11,258.6,448.607,DEFAULT_PEDTYPE
11,259.74,432.103,DEFAULT_PEDTYPE
11,260.38,436.934,DEFAULT_PEDTYPE
11,259.74,433.326,DEFAULT_PEDTYPE
11,259.1,434.573,DEFAULT_PEDTYPE
11,258.6,414.529,DEFAULT_PEDTYPE
11,259.24,618.841,DEFAULT_PEDTYPE
11,258.6,410.782,DEFAULT_PEDTYPE
11,258.539,414.057,DEFAULT_PEDTYPE
11,259.24,370.515,DEFAULT_PEDTYPE
11,259.24,356.398,DEFAULT_PEDTYPE
11,258.6,410.311,DEFAULT_PEDTYPE
11,259.24,340.472,DEFAULT_PEDTYPE
11,258.6,353.714,DEFAULT_PEDTYPE
11,259.24,339.996,DEFAULT_PEDTYPE
11,259.24,334.205,DEFAULT_PEDTYPE
11,259.24,333.725,DEFAULT_PEDTYPE
11,259.24,541.028,DEFAULT_PEDTYPE
11,258.601,397.47,DEFAULT_PEDTYPE
11,258.6,383.802,DEFAULT_PEDTYPE
11,258.572,353.238,DEFAULT_PEDTYPE
11,259.24,296.223,DEFAULT_PEDTYPE
11,258.543,352.764,DEFAULT_PEDTYPE
11,259.24,295.755,DEFAULT_PEDTYPE
11,257.96,355.05,DEFAULT_PEDTYPE
11,259.24,278.88,DEFAULT_PEDTYPE
11,258.6,315.572,DEFAULT_PEDTYPE
11,259.24,278.407,DEFAULT_PEDTYPE
12,62.453,434.75,car
12,6.694,427.75,car
12,237.499,427.75,car
12,21.03,438.25,car
12,230.998,427.75,car
12,192.019,431.25,car
12,-0.729,431.734,car
12,435.312,434.75,car
12,288.216,434.75,car
12,166.842,431.25,car
12,125.607,431.25,car
12,86.483,434.75,car
12,463.23,434.75,car
12,347.645,438.25,car
12,477.4,427.75,car
12,33.76,434.75,car
12,266.602,438.25,car
12,21.43,434.75,car
12,398.249,431.25,car
12,415.193,427.75,car
12,387.376,427.75,car
12,366.885,431.25,car
12,376.056,427.75,car
12,2.099,434.75,car
12,378.142,431.25,car
12,215.394,431.25,car
12,221.896,431.25,car
12,208.884,431.25,car
12,237.499,431.25,car
12,199.935,431.25,car
12,219.492,427.75,car
12,203.752,427.75,car
12,193.073,427.75,car
12,179.696,427.75,car
12,458.297,427.75,car
12,212.272,427.75,car
12,165.171,427.75,car
12,144.288,427.75,car
12,19.781,431.25,car
12,273.103,438.25,car
12,8.712,431.25,car
12,7.739,438.25,car
12,281.711,438.25,car
12,266.602,434.75,car
12,281.706,434.75,car
12,273.103,434.75,car
12,420.972,434.75,car
12,364.736,427.75,car
12,87.727,431.25,car
12,230.998,431.25,car
12,448.05,427.75,fastbicycle
12,262.501,434.75,slowbicycle
12,498.478,427.75,slowbicycle
12,118.049,438.25,avgbicycle
12,492.146,427.75,slowbicycle
12,486.859,438.25,avgbicycle
12,-3.892,435.652,fastbicycle
12,277.604,434.75,fastbicycle
12,427.773,438.25,avgbicycle
12,414.603,438.25,fastbicycle
12,500.905,431.851,avgbicycle
12,483.439,431.25,avgbicycle
12,476.584,431.25,fastbicycle
12,424.108,427.75,avgbicycle
12,469.734,431.25,fastbicycle
12,485.787,427.75,fastbicycle
12,415.959,431.25,fastbicycle
12,422.805,431.25,fastbicycle
12,441.205,427.75,avgbicycle
12,223.773,427.75,avgbicycle
12,262.501,438.25,fastbicycle
12,79.354,438.25,avgbicycle
12,204.318,431.25,fastbicycle
12,125.706,438.25,avgbicycle
12,277.605,438.25,avgbicycle
12,248.25,593.73,fastbicycle
12,244.75,585.828,fastbicycle
12,246.633,-2.821,fastbicycle
12,244.75,848.667,fastbicycle
12,244.75,77.299,slowbicycle
12,248.808,-0.841,fastbicycle
12,248.25,4.06,avgbicycle
12,244.75,71.242,avgbicycle
12,244.75,397.214,slowbicycle
12,244.75,403.519,slowbicycle
12,244.75,128.571,avgbicycle
12,248.25,10.207,fastbicycle
12,248.25,743.452,avgbicycle
12,244.75,122.512,avgbicycle
12,244.75,427.569,slowbicycle
12,244.75,352.908,avgbicycle
12,244.75,105.14,avgbicycle
12,244.75,409.792,avgbicycle
12,244.75,742.93,avgbicycle
12,253.881,-2.051,slowbicycle
12,244.75,614.936,fastbicycle
12,244.75,35.772,avgbicycle
12,255.25,480.252,avgbicycle
12,251.145,-0.911,slowbicycle
12,244.75,4.099,slowbicycle
12,468.553,427.75,motorcycle
12,54.252,431.25,motorcycle
12,184.574,431.25,motorcycle
12,226.497,431.25,moped
12,64.663,431.25,moped
12,129.004,427.75,motorcycle
12,94.63,427.75,motorcycle
12,79.598,427.75,motorcycle
12,226.497,427.75,motorcycle
12,109.566,427.75,moped
12,75.158,431.25,moped
12,110.898,431.25,motorcycle
12,432.84,431.25,motorcycle
12,349.196,434.75,moped
12,447.837,431.25,motorcycle
12,440.334,431.25,motorcycle
12,462.827,431.25,motorcycle
12,409.055,431.25,motorcycle
12,64.492,427.75,motorcycle
12,33.879,438.25,motorcycle
12,455.334,431.25,motorcycle
12,10.797,434.75,motorcycle
12,398.285,427.75,motorcycle
12,405.84,427.75,motorcycle
12,388.955,431.25,motorcycle
12,248.25,95.22,car
12,244.75,136.632,car
12,244.75,51.469,car
12,248.25,771.528,car
12,244.75,769.979,car
12,244.75,794.046,car
12,244.75,782.013,car
12,248.25,783.661,car
12,244.75,61.932,car
12,244.75,806.094,car
12,244.75,818.154,car
12,249.828,867.664,car
12,248.25,375.695,car
12,248.25,842.7,car
12,248.25,859.813,car
12,248.25,84.13,car
12,244.75,85.362,car
12,244.75,435.707,car
12,244.75,95.825,car
12,248.25,141.236,car
12,248.25,33.178,car
12,248.25,73.107,car
12,244.75,113.201,car
12,244.75,457.189,car
12,244.75,446.405,car
12,244.75,477.898,car
12,244.75,418.065,car
12,248.25,402.244,car
12,244.75,487.615,car
12,248.25,414.852,car
12,248.25,494.886,car
12,248.25,427.132,car
12,244.75,497.033,car
12,248.25,439.35,car
12,244.75,467.586,car
12,248.25,504.741,car
12,248.25,462.181,car
12,244.75,506.172,car
12,248.25,473.077,car
12,248.25,514.223,car
12,248.25,484.701,car
12,244.75,523.603,car
12,248.25,450.979,car
12,248.25,523.379,car
12,244.75,515.03,car
12,248.25,130.02,car
12,248.25,389.102,car
12,244.75,366.709,car
12,248.25,358.591,car
12,248.25,152.42,car
12,248.25,23.253,motorcycle
12,248.25,62.819,motorcycle
12,244.75,750.541,moped
12,248.25,751.145,motorcycle
12,248.25,759.441,motorcycle
12,244.75,758.653,moped
12,244.75,41.856,motorcycle
12,248.25,802.223,motorcycle
12,248.25,819.876,motorcycle
12,244.75,10.452,motorcycle
12,248.25,810.871,motorcycle
12,248.25,793.819,moped
12,244.75,17.418,motorcycle
12,244.75,828.197,moped
12,244.75,836.451,motorcycle
12,248.25,55.754,motorcycle
12,248.25,48.746,motorcycle
12,248.25,16.4,motorcycle
12,248.25,119.259,motorcycle
12,248.25,41.874,moped
12,244.75,145.127,motorcycle
12,248.25,111.799,motorcycle
12,248.25,297.432,moped
12,248.25,104.386,motorcycle
12,244.75,151.816,motorcycle
12,438.665,441.6,DEFAULT_PEDTYPE
12,421.205,441.6,DEFAULT_PEDTYPE
12,425.197,442.24,DEFAULT_PEDTYPE
12,417.552,442.24,DEFAULT_PEDTYPE
12,432.038,440.96,DEFAULT_PEDTYPE
12,438.395,442.24,DEFAULT_PEDTYPE
12,500.043,422.98,DEFAULT_PEDTYPE
12,501.415,423.959,DEFAULT_PEDTYPE
12,501.117,425.287,DEFAULT_PEDTYPE
12,414.518,440.96,DEFAULT_PEDTYPE
12,429.821,442.24,DEFAULT_PEDTYPE
12,432.525,440.96,DEFAULT_PEDTYPE
12,426.946,440.96,DEFAULT_PEDTYPE
12,502.202,424.461,DEFAULT_PEDTYPE
12,500.518,424.9,DEFAULT_PEDTYPE
12,494.024,424.4,DEFAULT_PEDTYPE
12,500.049,424.26,DEFAULT_PEDTYPE
12,500.522,423.62,DEFAULT_PEDTYPE
12,500.052,423.62,DEFAULT_PEDTYPE
12,422.164,441.569,DEFAULT_PEDTYPE
12,500.529,422.98,DEFAULT_PEDTYPE
12,418.019,442.208,DEFAULT_PEDTYPE
12,418.894,440.32,DEFAULT_PEDTYPE
12,447.542,442.24,DEFAULT_PEDTYPE
12,502.543,423.919,DEFAULT_PEDTYPE
12,417.709,440.96,DEFAULT_PEDTYPE
12,501.808,424.21,DEFAULT_PEDTYPE
12,502.149,423.668,DEFAULT_PEDTYPE
12,501.061,424.493,DEFAULT_PEDTYPE
12,501.6,425.998,DEFAULT_PEDTYPE
12,503.52,425.998,DEFAULT_PEDTYPE
12,500.96,425.996,DEFAULT_PEDTYPE
12,501.462,424.748,DEFAULT_PEDTYPE
12,500.519,424.26,DEFAULT_PEDTYPE
12,424.587,442.24,DEFAULT_PEDTYPE
12,502.88,425.531,DEFAULT_PEDTYPE
12,501.861,425.002,DEFAULT_PEDTYPE
12,501.517,425.541,DEFAULT_PEDTYPE
12,502.24,425.526,DEFAULT_PEDTYPE
12,501.754,423.417,DEFAULT_PEDTYPE
12,381.792,424.4,DEFAULT_PEDTYPE
12,409.89,423.76,DEFAULT_PEDTYPE
12,374.624,425.04,DEFAULT_PEDTYPE
12,374.826,424.4,DEFAULT_PEDTYPE
12,502.88,425.998,DEFAULT_PEDTYPE
12,448.009,442.215,DEFAULT_PEDTYPE
12,500.722,425.036,DEFAULT_PEDTYPE
12,501.6,425.525,DEFAULT_PEDTYPE
12,500.045,424.9,DEFAULT_PEDTYPE
12,436.237,425.04,DEFAULT_PEDTYPE
12,414.359,423.76,DEFAULT_PEDTYPE
12,503.52,425.526,DEFAULT_PEDTYPE
12,400.239,424.4,DEFAULT_PEDTYPE
12,391.344,424.4,DEFAULT_PEDTYPE
12,448.425,425.68,DEFAULT_PEDTYPE
12,460.21,425.04,DEFAULT_PEDTYPE
12,436.51,442.24,DEFAULT_PEDTYPE
12,435.758,425.04,DEFAULT_PEDTYPE
12,433.469,425.04,DEFAULT_PEDTYPE
12,422.787,425.04,DEFAULT_PEDTYPE
12,374.145,425.04,DEFAULT_PEDTYPE
12,379.516,423.76,DEFAULT_PEDTYPE
12,377.851,423.76,DEFAULT_PEDTYPE
12,398.012,425.68,DEFAULT_PEDTYPE
12,437.62,423.76,DEFAULT_PEDTYPE
12,398.827,423.76,DEFAULT_PEDTYPE
12,391.203,423.76,DEFAULT_PEDTYPE
12,502.24,425.998,DEFAULT_PEDTYPE
12,379.042,423.76,DEFAULT_PEDTYPE
12,405.946,424.4,DEFAULT_PEDTYPE
12,375.025,423.76,DEFAULT_PEDTYPE
12,377.378,423.788,DEFAULT_PEDTYPE
12,385.143,425.651,DEFAULT_PEDTYPE
12,386.099,425.68,DEFAULT_PEDTYPE
12,384.073,425.04,DEFAULT_PEDTYPE
12,405.2,425.68,DEFAULT_PEDTYPE
12,379.426,424.4,DEFAULT_PEDTYPE
12,385.623,425.68,DEFAULT_PEDTYPE
12,421.681,441.57,DEFAULT_PEDTYPE
12,381.791,425.68,DEFAULT_PEDTYPE
12,320.591,423.76,DEFAULT_PEDTYPE
12,390.73,423.76,DEFAULT_PEDTYPE
12,321.466,424.4,DEFAULT_PEDTYPE
12,323.336,425.04,DEFAULT_PEDTYPE
12,326.612,423.76,DEFAULT_PEDTYPE
12,322.769,425.04,DEFAULT_PEDTYPE
12,320.997,424.4,DEFAULT_PEDTYPE
12,320.112,423.76,DEFAULT_PEDTYPE
12,311.639,423.76,DEFAULT_PEDTYPE
12,428.03,442.24,DEFAULT_PEDTYPE
12,301.31,423.76,DEFAULT_PEDTYPE
12,308.352,423.76,DEFAULT_PEDTYPE
12,319.175,423.851,DEFAULT_PEDTYPE
12,319.643,423.76,DEFAULT_PEDTYPE
12,320.523,424.4,DEFAULT_PEDTYPE
12,306.576,424.4,DEFAULT_PEDTYPE
12,328.683,425.68,DEFAULT_PEDTYPE
12,322.128,425.68,DEFAULT_PEDTYPE
12,322.295,424.981,DEFAULT_PEDTYPE
12,311.17,423.761,DEFAULT_PEDTYPE
12,259.24,667.777,DEFAULT_PEDTYPE
12,259.24,662.847,DEFAULT_PEDTYPE
12,257.96,701.915,DEFAULT_PEDTYPE
12,258.6,664.982,DEFAULT_PEDTYPE
12,259.24,691.713,DEFAULT_PEDTYPE
12,259.24,551.214,DEFAULT_PEDTYPE
12,259.24,721.4,DEFAULT_PEDTYPE
12,258.6,631.138,DEFAULT_PEDTYPE
12,258.6,562.902,DEFAULT_PEDTYPE
12,258.6,678.774,DEFAULT_PEDTYPE
12,259.24,550.707,DEFAULT_PEDTYPE
12,257.32,686.418,DEFAULT_PEDTYPE
12,259.24,619.375,DEFAULT_PEDTYPE
12,257.96,568.326,DEFAULT_PEDTYPE
12,258.6,562.39,DEFAULT_PEDTYPE
12,257.96,651.175,DEFAULT_PEDTYPE
12,257.32,706.22,DEFAULT_PEDTYPE
12,259.24,568.464,DEFAULT_PEDTYPE
12,259.24,446.539,DEFAULT_PEDTYPE
12,257.96,671.181,DEFAULT_PEDTYPE
12,259.24,564.541,DEFAULT_PEDTYPE
12,257.96,567.84,DEFAULT_PEDTYPE
12,259.24,564.062,DEFAULT_PEDTYPE
12,258.6,694.715,DEFAULT_PEDTYPE
12,257.96,547.105,DEFAULT_PEDTYPE
12,258.6,561.675,DEFAULT_PEDTYPE
12,257.96,709.624,DEFAULT_PEDTYPE
12,257.932,546.607,DEFAULT_PEDTYPE
12,259.24,580.544,DEFAULT_PEDTYPE
12,258.6,550.866,DEFAULT_PEDTYPE
12,257.32,546.005,DEFAULT_PEDTYPE
12,258.6,534.75,DEFAULT_PEDTYPE
12,257.32,572.303,DEFAULT_PEDTYPE
12,259.176,580.062,DEFAULT_PEDTYPE
12,258.6,679.245,DEFAULT_PEDTYPE
12,258.6,514.442,DEFAULT_PEDTYPE
12,257.32,576.076,DEFAULT_PEDTYPE
12,259.24,398.287,DEFAULT_PEDTYPE
12,257.32,571.619,DEFAULT_PEDTYPE
12,257.96,446.725,DEFAULT_PEDTYPE
12,258.6,533.42,DEFAULT_PEDTYPE
12,257.96,449.483,DEFAULT_PEDTYPE
12,257.96,542.874,DEFAULT_PEDTYPE
12,259.24,449.476,DEFAULT_PEDTYPE
12,258.6,451.238,DEFAULT_PEDTYPE
12,257.96,684.286,DEFAULT_PEDTYPE
12,258.6,544.953,DEFAULT_PEDTYPE
12,259.24,447.732,DEFAULT_PEDTYPE
12,257.96,452.358,DEFAULT_PEDTYPE
12,257.32,558.623,DEFAULT_PEDTYPE
12,258.6,573.009,DEFAULT_PEDTYPE
12,259.24,453.267,DEFAULT_PEDTYPE
12,258.6,445.625,DEFAULT_PEDTYPE
12,257.32,549.251,DEFAULT_PEDTYPE
12,259.525,424.323,DEFAULT_PEDTYPE
12,258.6,446.844,DEFAULT_PEDTYPE
12,259.24,692.182,DEFAULT_PEDTYPE
12,257.96,448.755,DEFAULT_PEDTYPE
12,257.96,454.472,DEFAULT_PEDTYPE
12,259.24,445.955,DEFAULT_PEDTYPE
12,259.329,423.893,DEFAULT_PEDTYPE
12,259.416,444.746,DEFAULT_PEDTYPE
12,258.6,449.145,DEFAULT_PEDTYPE
12,258.592,423.819,DEFAULT_PEDTYPE
12,258.263,423.097,DEFAULT_PEDTYPE
12,258.6,447.791,DEFAULT_PEDTYPE
12,259.24,396.301,DEFAULT_PEDTYPE
12,258.6,631.62,DEFAULT_PEDTYPE
12,259.24,391.373,DEFAULT_PEDTYPE
12,258.6,453.469,DEFAULT_PEDTYPE
12,259.24,390.904,DEFAULT_PEDTYPE
12,259.24,390.414,DEFAULT_PEDTYPE
12,258.6,448.676,DEFAULT_PEDTYPE
12,259.74,432.166,DEFAULT_PEDTYPE
12,260.38,437.005,DEFAULT_PEDTYPE
12,259.74,433.392,DEFAULT_PEDTYPE
12,259.1,434.643,DEFAULT_PEDTYPE
12,258.6,414.598,DEFAULT_PEDTYPE
12,259.24,618.9,DEFAULT_PEDTYPE
12,258.6,410.845,DEFAULT_PEDTYPE
12,258.569,414.118,DEFAULT_PEDTYPE
12,259.24,370.57,DEFAULT_PEDTYPE
12,259.24,356.453,DEFAULT_PEDTYPE
12,258.6,410.371,DEFAULT_PEDTYPE
12,259.24,340.529,DEFAULT_PEDTYPE
12,258.6,353.78,DEFAULT_PEDTYPE
12,259.24,340.059,DEFAULT_PEDTYPE
12,259.24,334.263,DEFAULT_PEDTYPE
12,259.24,333.788,DEFAULT_PEDTYPE
12,259.24,541.084,DEFAULT_PEDTYPE
12,258.601,397.539,DEFAULT_PEDTYPE
