41,390.95,423.76,DEFAULT_PEDTYPE
41,412.944,425.68,DEFAULT_PEDTYPE
41,452.246,423.76,DEFAULT_PEDTYPE
41,413.457,423.76,DEFAULT_PEDTYPE
41,405.158,423.76,DEFAULT_PEDTYPE
41,502.24,425.998,DEFAULT_PEDTYPE
41,392.028,423.76,DEFAULT_PEDTYPE
41,421.063,424.4,DEFAULT_PEDTYPE
41,388.624,423.76,DEFAULT_PEDTYPE
41,390.47,423.76,DEFAULT_PEDTYPE
41,399.246,425.68,DEFAULT_PEDTYPE
41,400.196,425.68,DEFAULT_PEDTYPE
41,398.543,425.04,DEFAULT_PEDTYPE
41,420.729,425.68,DEFAULT_PEDTYPE
41,394.15,424.86,DEFAULT_PEDTYPE
41,399.725,425.68,DEFAULT_PEDTYPE
41,406.215,441.6,DEFAULT_PEDTYPE
41,396.316,425.68,DEFAULT_PEDTYPE
41,334.388,423.76,DEFAULT_PEDTYPE
41,404.691,423.76,DEFAULT_PEDTYPE
41,335.421,424.4,DEFAULT_PEDTYPE
41,337.662,425.04,DEFAULT_PEDTYPE
41,341.471,423.76,DEFAULT_PEDTYPE
41,337.12,425.04,DEFAULT_PEDTYPE
41,334.938,424.4,DEFAULT_PEDTYPE
41,333.921,423.788,DEFAULT_PEDTYPE
41,324.31,423.76,DEFAULT_PEDTYPE
41,413.325,442.24,DEFAULT_PEDTYPE
41,313.28,423.76,DEFAULT_PEDTYPE
41,321.573,423.76,DEFAULT_PEDTYPE
41,332.978,423.761,DEFAULT_PEDTYPE
41,333.452,423.76,DEFAULT_PEDTYPE
41,334.465,424.4,DEFAULT_PEDTYPE
41,319.394,424.4,DEFAULT_PEDTYPE
41,344.823,425.68,DEFAULT_PEDTYPE
41,337.961,425.68,DEFAULT_PEDTYPE
41,336.65,425.07,DEFAULT_PEDTYPE
41,323.84,423.761,DEFAULT_PEDTYPE
41,259.24,681.666,DEFAULT_PEDTYPE
41,259.24,676.485,DEFAULT_PEDTYPE
41,257.96,717.609,DEFAULT_PEDTYPE
41,258.6,679.427,DEFAULT_PEDTYPE
41,259.24,707.004,DEFAULT_PEDTYPE
41,259.24,564.382,DEFAULT_PEDTYPE
41,259.24,738.165,DEFAULT_PEDTYPE
41,258.599,645.011,DEFAULT_PEDTYPE
41,258.6,577.182,DEFAULT_PEDTYPE
41,258.57,693.29,DEFAULT_PEDTYPE
41,259.24,563.913,DEFAULT_PEDTYPE
41,257.32,702.237,DEFAULT_PEDTYPE
41,259.24,632.204,DEFAULT_PEDTYPE
41,257.96,583.106,DEFAULT_PEDTYPE
41,258.6,576.707,DEFAULT_PEDTYPE
41,257.96,666.388,DEFAULT_PEDTYPE
41,257.32,722.814,DEFAULT_PEDTYPE
41,259.24,583.187,DEFAULT_PEDTYPE
41,259.24,458.32,DEFAULT_PEDTYPE
41,257.96,687.099,DEFAULT_PEDTYPE
41,259.24,578.943,DEFAULT_PEDTYPE
41,257.96,582.507,DEFAULT_PEDTYPE
41,259.121,578.47,DEFAULT_PEDTYPE
41,258.6,710.087,DEFAULT_PEDTYPE
41,257.96,560.829,DEFAULT_PEDTYPE
41,258.6,576.235,DEFAULT_PEDTYPE
41,257.96,727.151,DEFAULT_PEDTYPE
41,257.96,560.36,DEFAULT_PEDTYPE
41,259.24,596.544,DEFAULT_PEDTYPE
41,258.6,565.381,DEFAULT_PEDTYPE
41,257.32,560.3,DEFAULT_PEDTYPE
41,258.6,548.359,DEFAULT_PEDTYPE
41,257.32,588.255,DEFAULT_PEDTYPE
41,259.24,596.061,DEFAULT_PEDTYPE
41,258.6,693.757,DEFAULT_PEDTYPE
41,258.6,527.854,DEFAULT_PEDTYPE
41,257.32,592.202,DEFAULT_PEDTYPE
41,259.24,408.862,DEFAULT_PEDTYPE
41,257.32,587.761,DEFAULT_PEDTYPE
41,257.96,459.401,DEFAULT_PEDTYPE
41,258.6,547.703,DEFAULT_PEDTYPE
41,257.96,463.372,DEFAULT_PEDTYPE
41,257.96,557.805,DEFAULT_PEDTYPE
41,259.24,463.243,DEFAULT_PEDTYPE
41,258.6,465.63,DEFAULT_PEDTYPE
41,257.96,699.261,DEFAULT_PEDTYPE
41,258.6,560.296,DEFAULT_PEDTYPE
41,259.24,461.004,DEFAULT_PEDTYPE
41,257.96,467.57,DEFAULT_PEDTYPE
41,257.32,574.635,DEFAULT_PEDTYPE
41,258.6,589.906,DEFAULT_PEDTYPE
41,259.24,468.716,DEFAULT_PEDTYPE
41,258.6,458.582,DEFAULT_PEDTYPE
41,257.32,565.631,DEFAULT_PEDTYPE
41,259.74,436.864,DEFAULT_PEDTYPE
41,258.6,462.242,DEFAULT_PEDTYPE
41,259.24,707.518,DEFAULT_PEDTYPE
41,257.96,462.879,DEFAULT_PEDTYPE
41,257.96,470.519,DEFAULT_PEDTYPE
41,259.24,457.842,DEFAULT_PEDTYPE
41,259.74,436.381,DEFAULT_PEDTYPE
41,259.126,457.364,DEFAULT_PEDTYPE
41,258.6,463.837,DEFAULT_PEDTYPE
41,259.1,437.604,DEFAULT_PEDTYPE
41,259.1,436.116,DEFAULT_PEDTYPE
41,258.6,462.888,DEFAULT_PEDTYPE
41,258.6,409.118,DEFAULT_PEDTYPE
41,258.6,645.479,DEFAULT_PEDTYPE
41,259.24,404.224,DEFAULT_PEDTYPE
41,258.6,469.709,DEFAULT_PEDTYPE
41,259.24,403.741,DEFAULT_PEDTYPE
41,259.24,403.268,DEFAULT_PEDTYPE
41,258.6,463.365,DEFAULT_PEDTYPE
41,258.6,446.635,DEFAULT_PEDTYPE
41,259.24,452.413,DEFAULT_PEDTYPE
41,258.6,448.522,DEFAULT_PEDTYPE
41,257.96,450.182,DEFAULT_PEDTYPE
41,259.74,429.053,DEFAULT_PEDTYPE
41,259.24,631.709,DEFAULT_PEDTYPE
41,259.1,425.414,DEFAULT_PEDTYPE
41,259.619,428.586,DEFAULT_PEDTYPE
41,259.24,384.041,DEFAULT_PEDTYPE
41,259.24,369.711,DEFAULT_PEDTYPE
41,259.13,424.933,DEFAULT_PEDTYPE
41,259.24,353.301,DEFAULT_PEDTYPE
41,258.6,367.741,DEFAULT_PEDTYPE
41,259.213,352.825,DEFAULT_PEDTYPE
41,259.24,347.224,DEFAULT_PEDTYPE
41,259.24,346.744,DEFAULT_PEDTYPE
41,259.24,553.407,DEFAULT_PEDTYPE
41,258.601,413.169,DEFAULT_PEDTYPE
41,258.6,399.145,DEFAULT_PEDTYPE
41,258.572,367.272,DEFAULT_PEDTYPE
41,259.24,308.361,DEFAULT_PEDTYPE
41,258.6,366.789,DEFAULT_PEDTYPE
41,259.24,307.891,DEFAULT_PEDTYPE
41,257.96,370.443,DEFAULT_PEDTYPE
41,259.24,290.705,DEFAULT_PEDTYPE
41,258.6,329.148,DEFAULT_PEDTYPE
41,259.24,290.238,DEFAULT_PEDTYPE
42,-5.083,432.665,car
42,112.828,427.75,car
42,237.499,427.75,car
42,44.103,427.75,car
42,230.998,427.75,car
42,193.791,431.25,car
42,70.367,431.25,car
42,321.062,434.75,car
42,288.206,434.75,car
42,184.585,431.25,car
42,178.054,431.25,car
42,2.958,434.75,car
42,358.221,434.75,car
42,288.225,438.25,car
42,484.589,438.25,car
42,1.934,431.25,car
42,266.602,438.25,car
42,14.507,431.25,car
42,451.807,431.25,car
42,470.054,427.75,car
42,442.228,427.75,car
42,420.889,431.25,car
42,430.918,427.75,car
42,45.022,431.25,car
42,432.08,431.25,car
42,215.395,431.25,car
42,221.896,431.25,car
42,208.894,431.25,car
42,237.499,431.25,car
42,200.292,431.25,car
42,219.695,427.75,car
42,206.693,427.75,car
42,200.19,427.75,car
42,193.682,427.75,car
42,504.071,435.358,car
42,213.194,427.75,car
42,187.156,427.75,car
42,180.57,427.75,car
42,102.893,431.25,car
42,273.103,438.25,car
42,86.325,427.75,car
42,58.351,427.75,car
42,281.705,438.25,car
42,266.602,434.75,car
42,281.705,434.75,car
42,273.103,434.75,car
42,305.253,434.75,car
42,419.606,427.75,car
42,167.81,431.25,car
42,230.998,431.25,car
42,497.159,427.75,fastbicycle
42,262.501,434.75,slowbicycle
42,463.611,438.25,slowbicycle
42,54.986,438.25,avgbicycle
42,469.943,438.25,slowbicycle
42,433.893,438.25,avgbicycle
42,71.771,427.75,fastbicycle
42,277.604,434.75,fastbicycle
42,364.674,438.25,avgbicycle
42,348.399,438.25,fastbicycle
42,446.37,438.25,avgbicycle
42,478.862,434.75,avgbicycle
42,485.624,434.75,fastbicycle
42,478.967,427.75,avgbicycle
42,492.272,434.75,fastbicycle
42,476.266,438.25,fastbicycle
42,468.713,431.25,fastbicycle
42,475.163,431.25,fastbicycle
42,490.809,427.75,avgbicycle
42,223.796,427.75,avgbicycle
42,262.501,438.25,fastbicycle
42,16.275,438.25,avgbicycle
42,204.393,431.25,fastbicycle
42,62.636,438.25,avgbicycle
42,277.604,438.25,avgbicycle
42,248.25,514.563,fastbicycle
42,244.75,506.647,fastbicycle
42,255.25,40.16,fastbicycle
42,248.25,780.111,fastbicycle
42,244.75,32.185,slowbicycle
42,251.75,39.171,fastbicycle
42,251.75,32.842,avgbicycle
42,244.75,26.129,avgbicycle
42,244.75,349.103,slowbicycle
42,244.75,355.428,slowbicycle
42,244.75,83.454,avgbicycle
42,251.75,26.489,fastbicycle
42,248.25,680.375,avgbicycle
42,244.75,77.396,avgbicycle
42,244.75,379.755,slowbicycle
42,244.75,294.106,avgbicycle
42,244.75,60.017,avgbicycle
42,244.75,361.744,avgbicycle
42,244.75,679.843,avgbicycle
42,255.25,46.486,slowbicycle
42,244.75,537.954,fastbicycle
42,254.513,-1.105,avgbicycle
42,255.25,541.22,avgbicycle
42,251.75,45.502,slowbicycle
42,255.25,33.798,slowbicycle
42,493.357,438.25,motorcycle
42,151.32,427.75,motorcycle
42,189.289,431.25,motorcycle
42,226.497,431.25,moped
42,154.743,431.25,moped
42,175.846,427.75,motorcycle
42,168.865,427.75,motorcycle
42,164.181,427.75,motorcycle
42,226.497,427.75,motorcycle
42,172.588,427.75,moped
42,161.117,431.25,moped
42,173.405,431.25,motorcycle
42,483.963,431.25,motorcycle
42,292.712,434.75,moped
42,497.044,431.25,motorcycle
42,490.565,431.25,motorcycle
42,500.216,434.607,motorcycle
42,462.212,431.25,motorcycle
42,158.412,427.75,motorcycle
42,31.855,427.75,motorcycle
42,501.369,432.238,motorcycle
42,34.08,431.25,motorcycle
42,453.126,427.75,motorcycle
42,460.685,427.75,motorcycle
42,442.704,431.25,motorcycle
42,248.25,46.84,car
42,244.75,91.514,car
42,244.75,6.357,car
42,248.25,708.431,car
42,244.75,706.891,car
42,244.75,730.955,car
42,244.75,718.924,car
42,248.25,720.465,car
42,244.75,16.816,car
42,244.75,742.992,car
42,244.75,755.02,car
42,244.75,806.989,car
42,248.25,261.656,car
42,248.25,767.568,car
42,248.25,790.562,car
42,248.25,36.292,car
42,244.75,40.239,car
42,244.75,388.073,car
42,244.75,50.703,car
42,248.25,89.906,car
42,251.75,2.567,car
42,248.25,25.77,car
42,244.75,68.08,car
42,244.75,409.501,car
42,244.75,398.791,car
42,244.75,430.904,car
42,244.75,370.07,car
42,248.25,297.926,car
42,244.75,441.59,car
42,248.25,314.829,car
42,248.25,426.285,car
42,248.25,331.336,car
42,244.75,452.261,car
42,248.25,348.224,car
42,244.75,420.204,car
42,248.25,440.034,car
42,248.25,379.987,car
42,244.75,462.908,car
42,248.25,395.014,car
42,248.25,453.514,car
42,248.25,409.667,car
42,248.25,483.992,car
42,248.25,364.05,car
42,248.25,466.833,car
42,244.75,473.517,car
42,248.25,79.125,car
42,248.25,280.665,car
42,244.75,303.382,car
42,248.25,236.707,car
42,248.25,100.733,car
42,255.25,13.389,motorcycle
42,248.25,16.125,motorcycle
42,244.75,687.454,moped
42,248.25,688.065,motorcycle
42,248.25,696.363,motorcycle
42,244.75,695.566,moped
42,247.488,-3.994,motorcycle
42,248.25,738.68,motorcycle
42,248.25,755.277,motorcycle
42,255.25,27.431,motorcycle
42,248.25,746.975,motorcycle
42,248.25,730.477,moped
42,255.25,20.48,motorcycle
42,244.75,765.03,moped
42,244.75,773.237,motorcycle
42,248.25,9.418,motorcycle
42,248.25,2.713,motorcycle
42,251.75,20.108,motorcycle
42,248.25,69.158,motorcycle
42,249.444,-1.472,moped
42,244.75,100.001,motorcycle
42,248.25,62.277,motorcycle
42,248.25,119.283,moped
42,248.25,55.432,motorcycle
42,244.75,106.684,motorcycle
42,424.146,441.6,DEFAULT_PEDTYPE
42,405.588,441.6,DEFAULT_PEDTYPE
42,410.058,442.24,DEFAULT_PEDTYPE
42,401.373,442.24,DEFAULT_PEDTYPE
42,417.755,440.96,DEFAULT_PEDTYPE
42,425.014,442.24,DEFAULT_PEDTYPE
42,500.043,422.98,DEFAULT_PEDTYPE
42,501.415,423.959,DEFAULT_PEDTYPE
42,501.117,425.287,DEFAULT_PEDTYPE
42,397.728,440.96,DEFAULT_PEDTYPE
42,415.129,442.24,DEFAULT_PEDTYPE
42,418.249,440.96,DEFAULT_PEDTYPE
42,412.227,440.96,DEFAULT_PEDTYPE
42,502.202,424.461,DEFAULT_PEDTYPE
42,500.518,424.9,DEFAULT_PEDTYPE
42,499.557,423.76,DEFAULT_PEDTYPE
42,500.049,424.26,DEFAULT_PEDTYPE
42,500.522,423.62,DEFAULT_PEDTYPE
42,500.052,423.62,DEFAULT_PEDTYPE
42,406.62,441.6,DEFAULT_PEDTYPE
42,500.529,422.98,DEFAULT_PEDTYPE
42,401.85,442.24,DEFAULT_PEDTYPE
42,402.248,440.32,DEFAULT_PEDTYPE
42,435.586,442.24,DEFAULT_PEDTYPE
42,502.543,423.919,DEFAULT_PEDTYPE
42,400.962,440.96,DEFAULT_PEDTYPE
42,501.808,424.21,DEFAULT_PEDTYPE
42,502.149,423.668,DEFAULT_PEDTYPE
42,501.061,424.493,DEFAULT_PEDTYPE
42,501.6,425.998,DEFAULT_PEDTYPE
42,503.52,425.998,DEFAULT_PEDTYPE
42,500.96,425.998,DEFAULT_PEDTYPE
42,501.462,424.748,DEFAULT_PEDTYPE
42,500.519,424.26,DEFAULT_PEDTYPE
42,409.474,442.24,DEFAULT_PEDTYPE
42,502.88,425.531,DEFAULT_PEDTYPE
42,501.861,425.002,DEFAULT_PEDTYPE
42,501.517,425.541,DEFAULT_PEDTYPE
42,502.24,425.526,DEFAULT_PEDTYPE
42,501.754,423.417,DEFAULT_PEDTYPE
42,394.655,424.4,DEFAULT_PEDTYPE
42,422.452,423.76,DEFAULT_PEDTYPE
42,386.816,425.04,DEFAULT_PEDTYPE
42,387.205,424.4,DEFAULT_PEDTYPE
42,502.88,425.998,DEFAULT_PEDTYPE
42,436.054,442.166,DEFAULT_PEDTYPE
42,500.722,425.036,DEFAULT_PEDTYPE
42,501.6,425.525,DEFAULT_PEDTYPE
42,500.045,424.9,DEFAULT_PEDTYPE
42,450.569,425.04,DEFAULT_PEDTYPE
42,427.328,423.76,DEFAULT_PEDTYPE
42,503.52,425.526,DEFAULT_PEDTYPE
42,414.978,424.4,DEFAULT_PEDTYPE
42,405.196,424.4,DEFAULT_PEDTYPE
42,463.807,425.68,DEFAULT_PEDTYPE
42,476.241,425.04,DEFAULT_PEDTYPE
42,423.031,442.24,DEFAULT_PEDTYPE
42,450.077,425.04,DEFAULT_PEDTYPE
42,447.691,425.04,DEFAULT_PEDTYPE
42,436.215,425.04,DEFAULT_PEDTYPE
42,386.346,425.04,DEFAULT_PEDTYPE
42,392.566,423.76,DEFAULT_PEDTYPE
42,391.007,423.76,DEFAULT_PEDTYPE
42,413.005,425.68,DEFAULT_PEDTYPE
42,452.313,423.76,DEFAULT_PEDTYPE
42,413.527,423.76,DEFAULT_PEDTYPE
42,405.223,423.76,DEFAULT_PEDTYPE
42,502.24,425.998,DEFAULT_PEDTYPE
42,392.087,423.76,DEFAULT_PEDTYPE
42,421.123,424.4,DEFAULT_PEDTYPE
42,388.678,423.76,DEFAULT_PEDTYPE
42,390.536,423.76,DEFAULT_PEDTYPE
42,399.316,425.68,DEFAULT_PEDTYPE
42,400.264,425.68,DEFAULT_PEDTYPE
42,398.602,425.04,DEFAULT_PEDTYPE
42,420.792,425.68,DEFAULT_PEDTYPE
42,394.217,424.889,DEFAULT_PEDTYPE
42,399.79,425.68,DEFAULT_PEDTYPE
42,406.143,441.57,DEFAULT_PEDTYPE
42,396.378,425.68,DEFAULT_PEDTYPE
42,334.443,423.76,DEFAULT_PEDTYPE
42,404.743,423.76,DEFAULT_PEDTYPE
42,335.478,424.4,DEFAULT_PEDTYPE
42,337.726,425.04,DEFAULT_PEDTYPE
42,341.533,423.76,DEFAULT_PEDTYPE
42,337.186,425.04,DEFAULT_PEDTYPE
42,335.007,424.428,DEFAULT_PEDTYPE
42,333.965,423.76,DEFAULT_PEDTYPE
42,324.36,423.76,DEFAULT_PEDTYPE
42,413.267,442.24,DEFAULT_PEDTYPE
42,313.335,423.76,DEFAULT_PEDTYPE
42,321.626,423.76,DEFAULT_PEDTYPE
42,333.017,423.793,DEFAULT_PEDTYPE
42,333.487,423.792,DEFAULT_PEDTYPE
42,334.523,424.4,DEFAULT_PEDTYPE
42,319.451,424.4,DEFAULT_PEDTYPE
42,344.889,425.68,DEFAULT_PEDTYPE
42,338.026,425.68,DEFAULT_PEDTYPE
42,336.711,425.04,DEFAULT_PEDTYPE
42,323.881,423.787,DEFAULT_PEDTYPE
42,259.24,681.723,DEFAULT_PEDTYPE
42,259.24,676.547,DEFAULT_PEDTYPE
42,257.96,717.678,DEFAULT_PEDTYPE
42,258.6,679.495,DEFAULT_PEDTYPE
42,259.24,707.073,DEFAULT_PEDTYPE
42,259.24,564.438,DEFAULT_PEDTYPE
42,259.24,738.235,DEFAULT_PEDTYPE
42,258.571,645.068,DEFAULT_PEDTYPE
42,258.6,577.239,DEFAULT_PEDTYPE
42,258.6,693.347,DEFAULT_PEDTYPE
42,259.24,563.967,DEFAULT_PEDTYPE
42,257.32,702.312,DEFAULT_PEDTYPE
42,259.24,632.254,DEFAULT_PEDTYPE
42,257.96,583.172,DEFAULT_PEDTYPE
42,258.572,576.769,DEFAULT_PEDTYPE
42,257.96,666.459,DEFAULT_PEDTYPE
42,257.32,722.889,DEFAULT_PEDTYPE
42,259.24,583.256,DEFAULT_PEDTYPE
42,259.24,458.375,DEFAULT_PEDTYPE
42,257.96,687.174,DEFAULT_PEDTYPE
42,259.24,579.013,DEFAULT_PEDTYPE
42,257.96,582.574,DEFAULT_PEDTYPE
42,259.151,578.543,DEFAULT_PEDTYPE
42,258.6,710.157,DEFAULT_PEDTYPE
42,257.96,560.889,DEFAULT_PEDTYPE
42,258.6,576.298,DEFAULT_PEDTYPE
42,257.96,727.226,DEFAULT_PEDTYPE
42,257.96,560.416,DEFAULT_PEDTYPE
42,259.24,596.608,DEFAULT_PEDTYPE
42,258.6,565.441,DEFAULT_PEDTYPE
42,257.32,560.362,DEFAULT_PEDTYPE
42,258.6,548.415,DEFAULT_PEDTYPE
42,257.32,588.327,DEFAULT_PEDTYPE
42,259.208,596.132,DEFAULT_PEDTYPE
42,258.6,693.82,DEFAULT_PEDTYPE
42,258.6,527.909,DEFAULT_PEDTYPE
42,257.32,592.276,DEFAULT_PEDTYPE
42,259.24,408.908,DEFAULT_PEDTYPE
42,257.32,587.825,DEFAULT_PEDTYPE
42,257.96,459.45,DEFAULT_PEDTYPE
42,258.6,547.759,DEFAULT_PEDTYPE
42,257.96,463.427,DEFAULT_PEDTYPE
42,257.96,557.869,DEFAULT_PEDTYPE
42,259.24,463.305,DEFAULT_PEDTYPE
42,258.6,465.689,DEFAULT_PEDTYPE
42,257.96,699.324,DEFAULT_PEDTYPE
42,258.6,560.359,DEFAULT_PEDTYPE
42,259.24,461.064,DEFAULT_PEDTYPE
42,257.96,467.633,DEFAULT_PEDTYPE
42,257.32,574.703,DEFAULT_PEDTYPE
42,258.6,589.984,DEFAULT_PEDTYPE
42,259.24,468.78,DEFAULT_PEDTYPE
42,258.6,458.644,DEFAULT_PEDTYPE
42,257.32,565.709,DEFAULT_PEDTYPE
42,259.74,436.914,DEFAULT_PEDTYPE
42,258.6,462.306,DEFAULT_PEDTYPE
42,259.24,707.59,DEFAULT_PEDTYPE
42,257.932,462.94,DEFAULT_PEDTYPE
42,257.96,470.588,DEFAULT_PEDTYPE
42,259.24,457.904,DEFAULT_PEDTYPE
42,259.765,436.437,DEFAULT_PEDTYPE
42,259.154,457.42,DEFAULT_PEDTYPE
42,258.6,463.896,DEFAULT_PEDTYPE
42,259.1,437.669,DEFAULT_PEDTYPE
42,259.1,436.173,DEFAULT_PEDTYPE
42,258.6,462.943,DEFAULT_PEDTYPE
42,258.6,409.178,DEFAULT_PEDTYPE
42,258.6,645.535,DEFAULT_PEDTYPE
42,259.24,404.276,DEFAULT_PEDTYPE
42,258.6,469.78,DEFAULT_PEDTYPE
42,259.213,403.803,DEFAULT_PEDTYPE
42,259.24,403.325,DEFAULT_PEDTYPE
42,258.6,463.42,DEFAULT_PEDTYPE
42,258.6,446.694,DEFAULT_PEDTYPE
42,259.24,452.487,DEFAULT_PEDTYPE
42,258.6,448.589,DEFAULT_PEDTYPE
42,257.96,450.244,DEFAULT_PEDTYPE
42,259.74,429.119,DEFAULT_PEDTYPE
42,259.214,631.761,DEFAULT_PEDTYPE
42,259.1,425.472,DEFAULT_PEDTYPE
42,259.649,428.644,DEFAULT_PEDTYPE
42,259.24,384.095,DEFAULT_PEDTYPE
42,259.24,369.769,DEFAULT_PEDTYPE
42,259.16,425.002,DEFAULT_PEDTYPE
42,259.24,353.361,DEFAULT_PEDTYPE
42,258.6,367.796,DEFAULT_PEDTYPE
42,259.24,352.885,DEFAULT_PEDTYPE
42,259.24,347.279,DEFAULT_PEDTYPE
42,259.24,346.796,DEFAULT_PEDTYPE
42,259.24,553.461,DEFAULT_PEDTYPE
42,258.601,413.24,DEFAULT_PEDTYPE
42,258.6,399.209,DEFAULT_PEDTYPE
42,258.545,367.317,DEFAULT_PEDTYPE
42,259.24,308.414,DEFAULT_PEDTYPE
42,258.571,366.837,DEFAULT_PEDTYPE
42,259.24,307.946,DEFAULT_PEDTYPE
42,257.96,370.513,DEFAULT_PEDTYPE
42,259.24,290.757,DEFAULT_PEDTYPE
42,258.6,329.211,DEFAULT_PEDTYPE
42,259.24,290.291,DEFAULT_PEDTYPE
43,-4.903,432.305,car
43,113.408,427.75,car
43,237.499,427.75,car
43,44.491,427.75,car
43,230.998,427.75,car
43,193.791,431.25,car
43,70.789,431.25,car
43,320.713,434.75,car
43,288.206,434.75,car
43,184.585,431.25,car
43,178.055,431.25,car
43,2.664,434.75,car
43,357.641,434.75,car
43,288.224,438.25,car
43,484.381,438.25,car
43,2.118,431.25,car
43,266.602,438.25,car
43,14.754,431.25,car
43,452.029,431.25,car
43,470.291,427.75,car
43,442.466,427.75,car
43,421.12,431.25,car
43,431.155,427.75,car
43,45.368,431.25,car
43,432.308,431.25,car
43,215.395,431.25,car
43,221.896,431.25,car
43,208.894,431.25,car
43,237.499,431.25,car
43,200.292,431.25,car
43,219.695,427.75,car
43,206.693,427.75,car
43,200.19,427.75,car
43,193.682,427.75,car
43,503.922,435.632,car
43,213.194,427.75,car
43,187.157,427.75,car
43,180.574,427.75,car
43,103.371,431.25,car
43,273.103,438.25,car
43,86.784,427.75,car
43,58.741,427.75,car
43,281.705,438.25,car
43,266.602,434.75,car
43,281.705,434.75,car
43,273.103,434.75,car
43,304.997,434.75,car
43,419.844,427.75,car
43,167.851,431.25,car
43,230.998,431.25,car
43,497.369,427.75,fastbicycle
43,262.501,434.75,slowbicycle
43,463.401,438.25,slowbicycle
43,54.712,438.25,avgbicycle
43,469.734,438.25,slowbicycle
43,433.663,438.25,avgbicycle
43,72.115,427.75,fastbicycle
43,277.604,434.75,fastbicycle
43,364.4,438.25,avgbicycle
43,348.111,438.25,fastbicycle
43,446.096,438.25,avgbicycle
43,478.627,434.75,avgbicycle
43,485.39,434.75,fastbicycle
43,479.205,427.75,avgbicycle
43,492.041,434.75,fastbicycle
43,476.057,438.25,fastbicycle
43,468.921,431.25,fastbicycle
43,475.365,431.25,fastbicycle
43,491.019,427.75,avgbicycle
43,223.796,427.75,avgbicycle
43,262.501,438.25,fastbicycle
43,16.001,438.25,avgbicycle
43,204.393,431.25,fastbicycle
43,62.363,438.25,avgbicycle
43,277.604,438.25,avgbicycle
43,248.25,514.219,fastbicycle
43,244.75,506.303,fastbicycle
43,255.25,40.371,fastbicycle
43,248.25,779.819,fastbicycle
43,244.75,31.99,slowbicycle
43,251.75,39.38,fastbicycle
43,251.75,33.052,avgbicycle
43,244.75,25.933,avgbicycle
43,244.75,348.894,slowbicycle
43,244.75,355.219,slowbicycle
43,244.75,83.257,avgbicycle
43,251.75,26.699,fastbicycle
43,248.25,680.101,avgbicycle
43,244.75,77.2,avgbicycle
43,244.75,379.546,slowbicycle
43,244.75,293.85,avgbicycle
43,244.75,59.821,avgbicycle
43,244.75,361.536,avgbicycle
43,244.75,679.569,avgbicycle
43,255.25,46.696,slowbicycle
43,244.75,537.618,fastbicycle
43,254.676,-0.859,avgbicycle
43,255.25,541.486,avgbicycle
43,251.75,45.712,slowbicycle
43,255.25,34.007,slowbicycle
43,493.148,438.25,motorcycle
43,151.518,427.75,motorcycle
43,189.289,431.25,motorcycle
43,226.497,431.25,moped
43,154.908,431.25,moped
43,175.857,427.75,motorcycle
43,168.919,427.75,motorcycle
43,164.273,427.75,motorcycle
43,226.497,427.75,motorcycle
43,172.615,427.75,moped
43,161.216,431.25,moped
43,173.412,431.25,motorcycle
43,484.153,431.25,motorcycle
43,292.712,434.75,moped
43,497.225,431.25,motorcycle
43,490.749,431.25,motorcycle
43,500.143,434.655,motorcycle
43,462.427,431.25,motorcycle
43,158.555,427.75,motorcycle
43,32.236,427.75,motorcycle
43,501.408,432.317,motorcycle
43,34.41,431.25,motorcycle
43,453.364,427.75,motorcycle
43,460.924,427.75,motorcycle
43,442.929,431.25,motorcycle
43,248.25,46.64,car
43,244.75,91.319,car
43,244.75,6.161,car
43,248.25,708.157,car
43,244.75,706.616,car
43,244.75,730.68,car
43,244.75,718.65,car
43,248.25,720.19,car
43,244.75,16.619,car
43,244.75,742.718,car
43,244.75,754.746,car
43,244.75,806.597,car
43,248.25,261.052,car
43,248.25,767.288,car
43,248.25,790.261,car
43,248.25,36.094,car
43,244.75,40.043,car
43,244.75,387.863,car
43,244.75,50.508,car
43,248.25,89.696,car
43,251.75,2.785,car
43,248.25,25.572,car
43,244.75,67.883,car
43,244.75,409.292,car
43,244.75,398.582,car
43,244.75,430.695,car
43,244.75,369.861,car
43,248.25,297.358,car
43,244.75,441.383,car
43,248.25,314.277,car
43,248.25,425.889,car
43,248.25,330.802,car
43,244.75,452.054,car
43,248.25,347.718,car
43,244.75,419.996,car
43,248.25,439.654,car
43,248.25,379.524,car
43,244.75,462.701,car
43,248.25,394.565,car
43,248.25,453.147,car
43,248.25,409.235,car
43,248.25,483.776,car
43,248.25,363.567,car
43,248.25,466.48,car
43,244.75,473.312,car
43,248.25,78.916,car
43,248.25,280.083,car
43,244.75,303.126,car
43,248.25,236.059,car
43,248.25,100.521,car
43,255.25,13.603,motorcycle
43,248.25,15.927,motorcycle
43,244.75,687.181,moped
43,248.25,687.788,motorcycle
43,248.25,696.088,motorcycle
43,244.75,695.291,moped
43,247.748,-4.124,motorcycle
43,248.25,738.407,motorcycle
43,248.25,755.006,motorcycle
43,255.25,27.642,motorcycle
43,248.25,746.701,motorcycle
43,248.25,730.202,moped
43,255.25,20.688,motorcycle
43,244.75,764.755,moped
43,244.75,772.965,motorcycle
43,248.25,9.222,motorcycle
43,248.25,2.52,motorcycle
43,251.75,20.319,motorcycle
