32,258.6,540.405,DEFAULT_PEDTYPE
32,257.96,776.363,DEFAULT_PEDTYPE
32,258.6,640.091,DEFAULT_PEDTYPE
32,259.24,529.869,DEFAULT_PEDTYPE
32,257.96,546.54,DEFAULT_PEDTYPE
32,257.32,658.144,DEFAULT_PEDTYPE
32,258.6,677.721,DEFAULT_PEDTYPE
32,259.24,548.932,DEFAULT_PEDTYPE
32,258.6,526.321,DEFAULT_PEDTYPE
32,257.32,650.582,DEFAULT_PEDTYPE
32,258.6,502.077,DEFAULT_PEDTYPE
32,258.6,539.438,DEFAULT_PEDTYPE
32,259.24,786.946,DEFAULT_PEDTYPE
32,257.96,534.813,DEFAULT_PEDTYPE
32,257.96,554.361,DEFAULT_PEDTYPE
32,258.6,533.475,DEFAULT_PEDTYPE
32,259.24,503.703,DEFAULT_PEDTYPE
32,259.24,528.596,DEFAULT_PEDTYPE
32,258.6,539.914,DEFAULT_PEDTYPE
32,257.96,510.568,DEFAULT_PEDTYPE
32,257.96,505.689,DEFAULT_PEDTYPE
32,257.96,540.639,DEFAULT_PEDTYPE
32,259.1,427.339,DEFAULT_PEDTYPE
32,258.6,717.045,DEFAULT_PEDTYPE
32,259.74,426.612,DEFAULT_PEDTYPE
32,258.6,554.522,DEFAULT_PEDTYPE
32,260.38,426.498,DEFAULT_PEDTYPE
32,261.02,427.369,DEFAULT_PEDTYPE
32,257.96,542.469,DEFAULT_PEDTYPE
32,258.6,523.6,DEFAULT_PEDTYPE
32,258.6,532.867,DEFAULT_PEDTYPE
32,259.24,527.88,DEFAULT_PEDTYPE
32,257.32,532.03,DEFAULT_PEDTYPE
32,257.931,505.217,DEFAULT_PEDTYPE
32,259.24,698.042,DEFAULT_PEDTYPE
32,257.96,501.753,DEFAULT_PEDTYPE
32,257.32,507.721,DEFAULT_PEDTYPE
32,261.02,426.52,DEFAULT_PEDTYPE
32,261.02,425.697,DEFAULT_PEDTYPE
32,257.96,503.74,DEFAULT_PEDTYPE
32,259.24,419.767,DEFAULT_PEDTYPE
32,260.38,425.644,DEFAULT_PEDTYPE
32,259.213,419.296,DEFAULT_PEDTYPE
32,259.24,414.42,DEFAULT_PEDTYPE
32,259.214,413.945,DEFAULT_PEDTYPE
32,259.24,617.926,DEFAULT_PEDTYPE
32,259.741,427.671,DEFAULT_PEDTYPE
32,259.1,426.669,DEFAULT_PEDTYPE
32,259.74,425.857,DEFAULT_PEDTYPE
32,259.24,371.059,DEFAULT_PEDTYPE
32,259.1,424.977,DEFAULT_PEDTYPE
32,259.24,370.59,DEFAULT_PEDTYPE
32,259.1,425.79,DEFAULT_PEDTYPE
32,259.24,352.433,DEFAULT_PEDTYPE
32,258.6,399.546,DEFAULT_PEDTYPE
32,259.24,351.955,DEFAULT_PEDTYPE
33,217.375,427.75,car
33,282.284,427.75,car
33,432.88,434.75,car
33,225.829,427.75,car
33,448.532,438.25,car
33,401.648,431.25,car
33,288.745,431.25,car
33,134.226,438.25,car
33,60.335,434.75,car
33,375.603,431.25,car
33,362.168,431.25,car
33,207.972,427.75,car
33,97.845,434.75,car
33,123.501,438.25,car
33,234.677,434.75,car
33,219.744,431.25,car
33,84.035,438.25,car
33,228.845,431.25,car
33,373.121,434.75,car
33,331.801,434.75,car
33,368.117,438.25,car
33,418.006,438.25,car
33,383.3,438.25,car
33,275.503,431.25,car
33,400.511,434.75,car
33,498.839,431.25,car
33,500.272,434.569,car
33,496.493,427.75,car
33,451.56,434.75,car
33,415.084,431.25,car
33,418.539,427.75,car
33,394.475,427.75,car
33,382.443,427.75,car
33,370.407,427.75,car
33,262.501,438.25,car
33,406.506,427.75,car
33,358.373,427.75,car
33,346.341,427.75,car
33,302.036,431.25,car
33,94.762,438.25,car
33,270.287,427.75,car
33,233.214,427.75,car
33,112.774,438.25,car
33,55.147,427.75,car
33,47.115,434.75,car
33,23.798,431.25,car
33,84.62,434.75,car
33,398.811,438.25,car
33,336.16,431.25,car
33,477.887,434.75,car
33,267.546,438.25,fastbicycle
33,75.706,438.25,slowbicycle
33,214.388,438.25,slowbicycle
33,147.328,427.75,avgbicycle
33,220.746,438.25,slowbicycle
33,159.605,438.25,avgbicycle
33,237.499,427.75,fastbicycle
33,36.297,434.75,fastbicycle
33,143.966,438.25,avgbicycle
33,123.743,434.75,fastbicycle
33,136.494,434.75,avgbicycle
33,198.357,438.25,avgbicycle
33,166.244,434.75,fastbicycle
33,262.501,434.75,avgbicycle
33,173.997,438.25,fastbicycle
33,227.07,438.25,fastbicycle
33,351.206,434.75,fastbicycle
33,325.25,438.25,fastbicycle
33,265.321,434.75,avgbicycle
33,428.171,427.75,avgbicycle
33,31.733,438.25,fastbicycle
33,210.295,431.25,avgbicycle
33,426.121,431.25,fastbicycle
33,145.594,431.25,avgbicycle
33,104.453,438.25,avgbicycle
33,248.25,443.85,fastbicycle
33,248.25,135.775,fastbicycle
33,255.25,289.379,fastbicycle
33,248.25,485.951,fastbicycle
33,255.25,88.736,slowbicycle
33,251.75,288.391,fastbicycle
33,251.75,282.073,avgbicycle
33,255.25,106.627,avgbicycle
33,244.75,99.871,slowbicycle
33,244.75,106.212,slowbicycle
33,255.25,36.133,avgbicycle
33,251.75,275.747,fastbicycle
33,248.25,446.816,avgbicycle
33,255.25,42.661,avgbicycle
33,244.75,130.58,slowbicycle
33,244.75,59.037,avgbicycle
33,251.75,62.141,avgbicycle
33,248.25,110.589,avgbicycle
33,244.75,446.802,avgbicycle
33,255.25,295.698,slowbicycle
33,244.75,443.809,fastbicycle
33,255.25,232.733,avgbicycle
33,255.25,856.969,avgbicycle
33,251.75,294.712,slowbicycle
33,255.25,283.029,slowbicycle
33,214.903,434.75,motorcycle
33,294.347,427.75,motorcycle
33,390.148,431.25,motorcycle
33,485.745,438.25,moped
33,315.316,431.25,moped
33,336.256,427.75,motorcycle
33,319.219,427.75,motorcycle
33,310.93,427.75,motorcycle
33,461.983,438.25,motorcycle
33,327.403,427.75,moped
33,324.78,431.25,moped
33,350.668,431.25,motorcycle
33,269.176,434.75,motorcycle
33,71.532,434.75,moped
33,194.825,434.75,motorcycle
33,204.803,434.75,motorcycle
33,175.294,434.75,motorcycle
33,359.674,434.75,motorcycle
33,302.634,427.75,motorcycle
33,234.666,431.25,motorcycle
33,184.997,434.75,motorcycle
33,237.499,431.25,motorcycle
33,347.958,438.25,motorcycle
33,336.151,438.25,motorcycle
33,384.08,434.75,motorcycle
33,251.75,125.115,car
33,255.25,27.658,car
33,251.75,240.457,car
33,248.25,457.088,car
33,244.75,456.887,car
33,244.75,469.91,car
33,244.75,463.403,car
33,248.25,463.603,car
33,255.25,196.397,car
33,244.75,476.422,car
33,244.75,482.953,car
33,244.75,495.317,car
33,250.387,-1.556,car
33,248.25,481.083,car
33,248.25,490.742,car
33,251.75,141.599,car
33,255.25,80.409,car
33,248.25,117.68,car
33,255.25,69.686,car
33,251.75,34.452,car
33,251.75,259.393,car
33,251.75,185.057,car
33,255.25,52.902,car
33,244.75,138.905,car
33,244.75,76.269,car
33,248.25,127.27,car
33,248.25,73.839,car
33,244.75,8.986,car
33,244.75,85.854,car
33,248.25,4.181,car
33,248.25,44.261,car
33,244.75,19.458,car
33,244.75,149.633,car
33,248.25,14.266,car
33,248.25,83.542,car
33,244.75,50.337,car
33,248.25,24.299,car
33,248.25,93.147,car
33,244.75,40.143,car
33,248.25,54.182,car
33,248.25,34.298,car
33,248.25,102.658,car
33,244.75,29.848,car
33,244.75,66.523,car
33,248.25,143.552,car
33,251.75,49.598,car
33,246.04,-1.932,car
33,248.25,64.046,car
33,255.25,1.92,car
33,251.75,13.385,car
33,255.25,262.739,motorcycle
33,251.75,231.448,motorcycle
33,244.75,449.419,moped
33,248.25,449.43,motorcycle
33,248.25,452.328,motorcycle
33,244.75,452.224,moped
33,255.25,226.641,motorcycle
33,248.25,470.722,motorcycle
33,248.25,476.221,motorcycle
33,255.25,276.661,motorcycle
33,248.25,473.451,motorcycle
33,248.25,468.11,moped
33,255.25,269.703,motorcycle
33,244.75,487.526,moped
33,244.75,490.283,motorcycle
33,255.25,248.585,motorcycle
33,251.75,250.628,motorcycle
33,251.75,269.388,motorcycle
33,251.75,86.118,motorcycle
33,255.25,255.459,moped
33,255.25,18.811,motorcycle
33,251.75,98.142,motorcycle
33,251.75,4.771,moped
33,251.75,110.558,motorcycle
33,255.25,11.828,motorcycle
33,348.996,441.6,DEFAULT_PEDTYPE
33,325.011,441.6,DEFAULT_PEDTYPE
33,332.557,442.24,DEFAULT_PEDTYPE
33,317.754,442.24,DEFAULT_PEDTYPE
33,344.067,440.96,DEFAULT_PEDTYPE
33,356.266,442.24,DEFAULT_PEDTYPE
33,475.793,442.24,DEFAULT_PEDTYPE
33,471.387,442.24,DEFAULT_PEDTYPE
33,470.457,440.96,DEFAULT_PEDTYPE
33,311.47,440.96,DEFAULT_PEDTYPE
33,339.331,442.24,DEFAULT_PEDTYPE
33,344.54,440.932,DEFAULT_PEDTYPE
33,335.72,440.96,DEFAULT_PEDTYPE
33,467.715,442.24,DEFAULT_PEDTYPE
33,474.571,440.96,DEFAULT_PEDTYPE
33,502.88,425.998,DEFAULT_PEDTYPE
33,476.059,441.6,DEFAULT_PEDTYPE
33,473.011,442.24,DEFAULT_PEDTYPE
33,473.484,442.24,DEFAULT_PEDTYPE
33,326.016,441.6,DEFAULT_PEDTYPE
33,476.259,442.24,DEFAULT_PEDTYPE
33,316.361,441.6,DEFAULT_PEDTYPE
33,316.004,440.32,DEFAULT_PEDTYPE
33,373.646,442.24,DEFAULT_PEDTYPE
33,477.204,442.24,DEFAULT_PEDTYPE
33,313.725,440.96,DEFAULT_PEDTYPE
33,468.2,442.24,DEFAULT_PEDTYPE
33,476.726,442.24,DEFAULT_PEDTYPE
33,472.734,441.573,DEFAULT_PEDTYPE
33,455.297,440.96,DEFAULT_PEDTYPE
33,459.279,442.24,DEFAULT_PEDTYPE
33,470.343,440.32,DEFAULT_PEDTYPE
33,469.306,442.24,DEFAULT_PEDTYPE
33,471.919,440.96,DEFAULT_PEDTYPE
33,332.07,442.24,DEFAULT_PEDTYPE
33,461.535,442.24,DEFAULT_PEDTYPE
33,465.919,440.96,DEFAULT_PEDTYPE
33,464.417,441.6,DEFAULT_PEDTYPE
33,468.301,441.6,DEFAULT_PEDTYPE
33,468.674,442.24,DEFAULT_PEDTYPE
33,461.737,424.4,DEFAULT_PEDTYPE
33,487.776,423.76,DEFAULT_PEDTYPE
33,450.178,425.04,DEFAULT_PEDTYPE
33,450.758,424.4,DEFAULT_PEDTYPE
33,455.934,442.24,DEFAULT_PEDTYPE
33,374.113,442.239,DEFAULT_PEDTYPE
33,470.927,441.073,DEFAULT_PEDTYPE
33,460.518,441.6,DEFAULT_PEDTYPE
33,472.392,440.32,DEFAULT_PEDTYPE
33,503.52,425.525,DEFAULT_PEDTYPE
33,494.198,423.76,DEFAULT_PEDTYPE
33,459.758,442.24,DEFAULT_PEDTYPE
33,490.892,424.4,DEFAULT_PEDTYPE
33,477.233,424.4,DEFAULT_PEDTYPE
33,501.6,425.998,DEFAULT_PEDTYPE
33,461.616,440.96,DEFAULT_PEDTYPE
33,353.068,442.24,DEFAULT_PEDTYPE
33,503.52,425.998,DEFAULT_PEDTYPE
33,502.24,425.528,DEFAULT_PEDTYPE
33,501.6,425.522,DEFAULT_PEDTYPE
33,449.698,425.041,DEFAULT_PEDTYPE
33,460.184,423.76,DEFAULT_PEDTYPE
33,459.107,423.76,DEFAULT_PEDTYPE
33,490.452,425.68,DEFAULT_PEDTYPE
33,502.24,425.998,DEFAULT_PEDTYPE
33,489.665,424.4,DEFAULT_PEDTYPE
33,477.423,423.76,DEFAULT_PEDTYPE
33,472.259,441.6,DEFAULT_PEDTYPE
33,459.708,423.761,DEFAULT_PEDTYPE
33,499.71,424.4,DEFAULT_PEDTYPE
33,458.161,423.76,DEFAULT_PEDTYPE
33,458.641,423.843,DEFAULT_PEDTYPE
33,472.41,425.68,DEFAULT_PEDTYPE
33,473.389,425.68,DEFAULT_PEDTYPE
33,473.62,425.04,DEFAULT_PEDTYPE
33,501.347,425.434,DEFAULT_PEDTYPE
33,471.497,425.04,DEFAULT_PEDTYPE
33,472.889,425.68,DEFAULT_PEDTYPE
33,325.538,441.6,DEFAULT_PEDTYPE
33,471.942,425.68,DEFAULT_PEDTYPE
33,406.397,423.76,DEFAULT_PEDTYPE
33,476.954,423.76,DEFAULT_PEDTYPE
33,407.835,424.4,DEFAULT_PEDTYPE
33,412.468,425.04,DEFAULT_PEDTYPE
33,418.876,423.76,DEFAULT_PEDTYPE
33,411.848,425.04,DEFAULT_PEDTYPE
33,407.354,424.428,DEFAULT_PEDTYPE
33,405.918,423.76,DEFAULT_PEDTYPE
33,390.594,423.76,DEFAULT_PEDTYPE
33,336.82,442.24,DEFAULT_PEDTYPE
33,375.084,423.76,DEFAULT_PEDTYPE
33,389.651,423.761,DEFAULT_PEDTYPE
33,411.747,425.68,DEFAULT_PEDTYPE
33,405.438,423.789,DEFAULT_PEDTYPE
33,406.884,424.401,DEFAULT_PEDTYPE
33,386.764,424.4,DEFAULT_PEDTYPE
33,428.427,425.68,DEFAULT_PEDTYPE
33,419.647,425.68,DEFAULT_PEDTYPE
33,411.373,424.921,DEFAULT_PEDTYPE
33,390.122,423.787,DEFAULT_PEDTYPE
33,259.24,754.033,DEFAULT_PEDTYPE
33,259.24,747.638,DEFAULT_PEDTYPE
33,257.96,799.541,DEFAULT_PEDTYPE
33,258.6,754.597,DEFAULT_PEDTYPE
33,259.24,786.536,DEFAULT_PEDTYPE
33,259.24,632.953,DEFAULT_PEDTYPE
33,259.24,825.575,DEFAULT_PEDTYPE
33,258.599,716.619,DEFAULT_PEDTYPE
33,258.6,651.073,DEFAULT_PEDTYPE
33,258.6,768.77,DEFAULT_PEDTYPE
33,259.24,632.461,DEFAULT_PEDTYPE
33,257.32,784.711,DEFAULT_PEDTYPE
33,259.24,698.565,DEFAULT_PEDTYPE
33,257.96,659.824,DEFAULT_PEDTYPE
33,258.6,650.564,DEFAULT_PEDTYPE
33,257.96,745.393,DEFAULT_PEDTYPE
33,257.32,808.658,DEFAULT_PEDTYPE
33,259.24,660.153,DEFAULT_PEDTYPE
33,259.24,519.542,DEFAULT_PEDTYPE
33,257.96,770.26,DEFAULT_PEDTYPE
33,259.24,654.068,DEFAULT_PEDTYPE
33,257.96,659.118,DEFAULT_PEDTYPE
33,259.181,653.598,DEFAULT_PEDTYPE
33,258.6,789.934,DEFAULT_PEDTYPE
33,257.96,632.246,DEFAULT_PEDTYPE
33,258.542,650.087,DEFAULT_PEDTYPE
33,257.96,818.589,DEFAULT_PEDTYPE
33,257.96,631.77,DEFAULT_PEDTYPE
33,259.24,679.789,DEFAULT_PEDTYPE
33,258.6,640.983,DEFAULT_PEDTYPE
33,257.32,634.931,DEFAULT_PEDTYPE
33,258.6,619.452,DEFAULT_PEDTYPE
33,257.32,671.199,DEFAULT_PEDTYPE
33,259.24,679.315,DEFAULT_PEDTYPE
33,258.6,769.243,DEFAULT_PEDTYPE
33,258.6,597.609,DEFAULT_PEDTYPE
33,257.32,676.272,DEFAULT_PEDTYPE
33,260.38,427.165,DEFAULT_PEDTYPE
33,257.32,670.723,DEFAULT_PEDTYPE
33,257.96,525.539,DEFAULT_PEDTYPE
33,258.6,618.98,DEFAULT_PEDTYPE
33,257.96,535.35,DEFAULT_PEDTYPE
33,257.96,631.298,DEFAULT_PEDTYPE
33,259.24,534.915,DEFAULT_PEDTYPE
33,258.6,540.472,DEFAULT_PEDTYPE
33,257.96,776.428,DEFAULT_PEDTYPE
33,258.6,640.164,DEFAULT_PEDTYPE
33,259.24,529.925,DEFAULT_PEDTYPE
33,257.96,546.608,DEFAULT_PEDTYPE
33,257.32,658.215,DEFAULT_PEDTYPE
33,258.6,677.789,DEFAULT_PEDTYPE
33,259.24,548.994,DEFAULT_PEDTYPE
33,258.6,526.383,DEFAULT_PEDTYPE
33,257.32,650.653,DEFAULT_PEDTYPE
33,258.6,502.126,DEFAULT_PEDTYPE
33,258.6,539.5,DEFAULT_PEDTYPE
33,259.24,787.014,DEFAULT_PEDTYPE
33,257.96,534.874,DEFAULT_PEDTYPE
33,257.96,554.436,DEFAULT_PEDTYPE
33,258.6,533.541,DEFAULT_PEDTYPE
33,259.24,503.757,DEFAULT_PEDTYPE
33,259.24,528.652,DEFAULT_PEDTYPE
33,258.6,539.979,DEFAULT_PEDTYPE
33,257.96,510.629,DEFAULT_PEDTYPE
33,257.96,505.742,DEFAULT_PEDTYPE
33,257.96,540.701,DEFAULT_PEDTYPE
33,259.1,427.399,DEFAULT_PEDTYPE
33,258.6,717.107,DEFAULT_PEDTYPE
33,259.74,426.669,DEFAULT_PEDTYPE
33,258.6,554.598,DEFAULT_PEDTYPE
33,260.38,426.556,DEFAULT_PEDTYPE
33,261.02,427.423,DEFAULT_PEDTYPE
33,257.96,542.544,DEFAULT_PEDTYPE
33,258.6,523.664,DEFAULT_PEDTYPE
33,258.6,532.94,DEFAULT_PEDTYPE
33,259.21,527.942,DEFAULT_PEDTYPE
33,257.32,532.093,DEFAULT_PEDTYPE
33,257.903,505.267,DEFAULT_PEDTYPE
33,259.24,698.096,DEFAULT_PEDTYPE
33,257.96,501.819,DEFAULT_PEDTYPE
33,257.32,507.795,DEFAULT_PEDTYPE
33,261.02,426.577,DEFAULT_PEDTYPE
33,261.02,425.755,DEFAULT_PEDTYPE
33,257.96,503.806,DEFAULT_PEDTYPE
33,259.24,419.825,DEFAULT_PEDTYPE
33,260.38,425.709,DEFAULT_PEDTYPE
33,259.24,419.349,DEFAULT_PEDTYPE
33,259.24,414.48,DEFAULT_PEDTYPE
33,259.24,413.998,DEFAULT_PEDTYPE
33,259.24,617.984,DEFAULT_PEDTYPE
33,259.741,427.734,DEFAULT_PEDTYPE
33,259.1,426.742,DEFAULT_PEDTYPE
33,259.74,425.924,DEFAULT_PEDTYPE
33,259.24,371.106,DEFAULT_PEDTYPE
33,259.1,425.043,DEFAULT_PEDTYPE
33,259.24,370.636,DEFAULT_PEDTYPE
33,259.1,425.864,DEFAULT_PEDTYPE
33,259.24,352.487,DEFAULT_PEDTYPE
33,258.6,399.609,DEFAULT_PEDTYPE
33,259.24,352.01,DEFAULT_PEDTYPE
34,217.46,427.75,car
34,282.558,427.75,car
34,432.424,434.75,car
34,225.87,427.75,car
34,448.08,438.25,car
34,401.992,431.25,car
34,289.084,431.25,car
34,134.016,438.25,car
34,60.002,434.75,car
34,375.948,431.25,car
34,362.512,431.25,car
34,208.099,427.75,car
34,97.511,434.75,car
34,123.291,438.25,car
34,234.431,434.75,car
34,219.853,431.25,car
34,83.827,438.25,car
34,228.896,431.25,car
34,372.808,434.75,car
34,331.35,434.75,car
34,367.654,438.25,car
34,417.542,438.25,car
34,382.849,438.25,car
34,275.84,431.25,car
34,400.135,434.75,car
34,499.037,431.25,car
34,500.195,434.62,car
34,496.894,427.75,car
34,451.18,434.75,car
34,415.429,431.25,car
34,418.814,427.75,car
34,394.75,427.75,car
34,382.716,427.75,car
34,370.681,427.75,car
34,262.501,438.25,car
34,406.78,427.75,car
34,358.647,427.75,car
34,346.615,427.75,car
34,302.377,431.25,car
34,94.553,438.25,car
34,270.56,427.75,car
34,233.223,427.75,car
34,112.565,438.25,car
34,55.576,427.75,car
34,46.782,434.75,car
34,24.092,431.25,car
34,84.287,434.75,car
34,398.362,438.25,car
34,336.503,431.25,car
34,477.611,434.75,car
34,267.52,438.25,fastbicycle
34,75.496,438.25,slowbicycle
34,214.178,438.25,slowbicycle
34,147.603,427.75,avgbicycle
34,220.537,438.25,slowbicycle
34,159.375,438.25,avgbicycle
34,237.499,427.75,fastbicycle
34,35.964,434.75,fastbicycle
34,143.756,438.25,avgbicycle
34,123.455,434.75,fastbicycle
34,136.22,434.75,avgbicycle
34,198.122,438.25,avgbicycle
34,165.906,434.75,fastbicycle
34,262.501,434.75,avgbicycle
34,173.653,438.25,fastbicycle
34,226.861,438.25,fastbicycle
34,350.893,434.75,fastbicycle
34,324.905,438.25,fastbicycle
34,265.288,434.75,avgbicycle
34,428.445,427.75,avgbicycle
34,31.472,438.25,fastbicycle
34,210.469,431.25,avgbicycle
34,426.465,431.25,fastbicycle
34,145.869,431.25,avgbicycle
34,104.244,438.25,avgbicycle
34,248.25,443.761,fastbicycle
34,248.25,135.613,fastbicycle
34,255.25,289.588,fastbicycle
34,248.25,485.934,fastbicycle
34,255.25,88.945,slowbicycle
34,251.75,288.599,fastbicycle
34,251.75,282.281,avgbicycle
34,255.25,106.868,avgbicycle
34,244.75,99.662,slowbicycle
34,244.75,106.003,slowbicycle
34,255.25,36.36,avgbicycle
34,251.75,275.956,fastbicycle
34,248.25,446.76,avgbicycle
34,255.25,42.902,avgbicycle
34,244.75,130.37,slowbicycle
34,244.75,58.858,avgbicycle
34,251.75,62.415,avgbicycle
34,248.25,110.44,avgbicycle
34,244.75,446.745,avgbicycle
34,255.25,295.908,slowbicycle
34,244.75,443.718,fastbicycle
34,255.25,232.929,avgbicycle
34,255.25,857.235,avgbicycle
34,251.75,294.921,slowbicycle
34,255.25,283.238,slowbicycle
34,214.542,434.75,motorcycle
34,294.62,427.75,motorcycle
34,390.493,431.25,motorcycle
34,485.418,438.25,moped
34,315.659,431.25,moped
34,336.531,427.75,motorcycle
34,319.495,427.75,motorcycle
34,311.205,427.75,motorcycle
34,461.535,438.25,motorcycle
34,327.677,427.75,moped
34,325.124,431.25,moped
34,351.009,431.25,motorcycle
34,269.094,434.75,motorcycle
34,71.198,434.75,moped
34,194.477,434.75,motorcycle
34,204.453,434.75,motorcycle
34,174.956,434.75,motorcycle
34,359.358,434.75,motorcycle
34,302.911,427.75,motorcycle
34,234.672,431.25,motorcycle
34,184.655,434.75,motorcycle
34,237.499,431.25,motorcycle
34,347.53,438.25,motorcycle
34,335.755,438.25,motorcycle
34,383.766,434.75,motorcycle
34,251.75,125.648,car
34,255.25,27.879,car
34,251.75,240.671,car
34,248.25,457.085,car
34,244.75,456.884,car
34,244.75,469.91,car
34,244.75,463.403,car
34,248.25,463.603,car
34,255.25,196.975,car
34,244.75,476.421,car
34,244.75,482.951,car
34,244.75,495.301,car
34,250.476,-1.512,car
34,248.25,481.075,car
34,248.25,490.71,car
34,251.75,142.151,car
34,255.25,80.618,car
34,248.25,117.531,car
34,255.25,69.894,car
34,251.75,34.784,car
34,251.75,259.603,car
34,251.75,185.68,car
34,255.25,53.163,car
34,244.75,138.696,car
34,244.75,76.104,car
34,248.25,127.12,car
34,248.25,73.674,car
34,244.75,8.784,car
34,244.75,85.696,car
34,248.25,3.993,car
34,248.25,44.089,car
34,244.75,19.258,car
34,244.75,149.424,car
34,248.25,14.084,car
34,248.25,83.382,car
34,244.75,50.151,car
34,248.25,24.121,car
34,248.25,92.99,car
34,244.75,39.952,car
34,248.25,54.01,car
34,248.25,34.124,car
34,248.25,102.506,car
34,244.75,29.652,car
34,244.75,66.35,car
34,248.25,143.378,car
34,251.75,49.935,car
34,246.21,-2.187,car
34,248.25,63.88,car
34,255.25,2.127,car
34,251.75,13.614,car
34,255.25,262.95,motorcycle
34,251.75,231.666,motorcycle
34,244.75,449.391,moped
34,248.25,449.403,motorcycle
34,248.25,452.318,motorcycle
34,244.75,452.214,moped
34,255.25,226.835,motorcycle
34,248.25,470.721,motorcycle
34,248.25,476.217,motorcycle
34,255.25,276.869,motorcycle
34,248.25,473.45,motorcycle
34,248.25,468.11,moped
34,255.25,269.911,motorcycle
34,244.75,487.522,moped
34,244.75,490.275,motorcycle
34,255.25,248.797,motorcycle
34,251.75,250.84,motorcycle
34,251.75,269.596,motorcycle
34,251.75,86.595,motorcycle
34,255.25,255.669,moped
34,255.25,19.026,motorcycle
34,251.75,98.641,motorcycle
34,251.75,4.985,moped
34,251.75,111.074,motorcycle
34,255.25,12.041,motorcycle
34,348.937,441.6,DEFAULT_PEDTYPE
34,324.942,441.6,DEFAULT_PEDTYPE
34,332.487,442.24,DEFAULT_PEDTYPE
34,317.691,442.24,DEFAULT_PEDTYPE
34,344.005,440.96,DEFAULT_PEDTYPE
34,356.21,442.24,DEFAULT_PEDTYPE
34,475.734,442.24,DEFAULT_PEDTYPE
34,471.327,442.24,DEFAULT_PEDTYPE
34,470.402,440.96,DEFAULT_PEDTYPE
34,311.396,440.96,DEFAULT_PEDTYPE
34,339.265,442.24,DEFAULT_PEDTYPE
34,344.475,440.96,DEFAULT_PEDTYPE
34,335.654,440.96,DEFAULT_PEDTYPE
34,467.648,442.24,DEFAULT_PEDTYPE
34,474.513,440.96,DEFAULT_PEDTYPE
34,502.88,425.998,DEFAULT_PEDTYPE
34,476.005,441.6,DEFAULT_PEDTYPE
34,472.953,442.24,DEFAULT_PEDTYPE
34,473.42,442.24,DEFAULT_PEDTYPE
34,325.942,441.6,DEFAULT_PEDTYPE
34,476.213,442.24,DEFAULT_PEDTYPE
34,316.284,441.6,DEFAULT_PEDTYPE
34,315.937,440.32,DEFAULT_PEDTYPE
34,373.6,442.24,DEFAULT_PEDTYPE
34,477.152,442.212,DEFAULT_PEDTYPE
34,313.644,440.96,DEFAULT_PEDTYPE
34,468.143,442.24,DEFAULT_PEDTYPE
34,476.679,442.24,DEFAULT_PEDTYPE
34,472.681,441.546,DEFAULT_PEDTYPE
34,455.226,440.96,DEFAULT_PEDTYPE
34,459.215,442.24,DEFAULT_PEDTYPE
34,470.292,440.32,DEFAULT_PEDTYPE
34,469.246,442.211,DEFAULT_PEDTYPE
34,471.856,440.933,DEFAULT_PEDTYPE
34,332.01,442.24,DEFAULT_PEDTYPE
34,461.465,442.24,DEFAULT_PEDTYPE
34,465.851,440.96,DEFAULT_PEDTYPE
34,464.356,441.6,DEFAULT_PEDTYPE
34,468.239,441.6,DEFAULT_PEDTYPE
34,468.62,442.24,DEFAULT_PEDTYPE
34,461.787,424.4,DEFAULT_PEDTYPE
34,487.828,423.76,DEFAULT_PEDTYPE
34,450.235,425.04,DEFAULT_PEDTYPE
34,450.808,424.4,DEFAULT_PEDTYPE
34,455.857,442.24,DEFAULT_PEDTYPE
34,374.072,442.215,DEFAULT_PEDTYPE
34,470.881,441.101,DEFAULT_PEDTYPE
34,460.454,441.6,DEFAULT_PEDTYPE
34,472.324,440.32,DEFAULT_PEDTYPE
34,503.52,425.525,DEFAULT_PEDTYPE
34,494.26,423.76,DEFAULT_PEDTYPE
34,459.693,442.208,DEFAULT_PEDTYPE
34,490.959,424.4,DEFAULT_PEDTYPE
34,477.298,424.4,DEFAULT_PEDTYPE
34,501.6,425.998,DEFAULT_PEDTYPE
34,461.54,440.96,DEFAULT_PEDTYPE
34,353.012,442.24,DEFAULT_PEDTYPE
34,503.52,425.998,DEFAULT_PEDTYPE
34,502.24,425.528,DEFAULT_PEDTYPE
34,501.6,425.522,DEFAULT_PEDTYPE
34,449.751,425.041,DEFAULT_PEDTYPE
34,460.235,423.76,DEFAULT_PEDTYPE
34,459.16,423.76,DEFAULT_PEDTYPE
34,490.521,425.68,DEFAULT_PEDTYPE
34,502.24,425.998,DEFAULT_PEDTYPE
34,489.725,424.4,DEFAULT_PEDTYPE
34,477.483,423.76,DEFAULT_PEDTYPE
34,472.211,441.6,DEFAULT_PEDTYPE
34,459.765,423.787,DEFAULT_PEDTYPE
34,499.783,424.4,DEFAULT_PEDTYPE
34,458.212,423.787,DEFAULT_PEDTYPE
34,458.684,423.87,DEFAULT_PEDTYPE
34,472.471,425.68,DEFAULT_PEDTYPE
34,473.451,425.68,DEFAULT_PEDTYPE
34,473.687,425.04,DEFAULT_PEDTYPE
34,501.407,425.472,DEFAULT_PEDTYPE
34,471.561,425.04,DEFAULT_PEDTYPE
34,472.953,425.68,DEFAULT_PEDTYPE
