38,248.25,447.605,avgbicycle
38,255.25,1.614,avgbicycle
38,244.75,171.385,slowbicycle
38,244.75,86.146,avgbicycle
38,255.25,19.277,avgbicycle
38,248.25,144.593,avgbicycle
38,244.75,447.604,avgbicycle
38,255.25,254.896,slowbicycle
38,244.75,445.501,fastbicycle
38,255.25,194.474,avgbicycle
38,255.25,805.274,avgbicycle
38,251.75,253.899,slowbicycle
38,255.25,242.218,slowbicycle
38,284.948,438.25,motorcycle
38,241.19,427.75,motorcycle
38,323.024,431.25,motorcycle
38,473.174,431.25,moped
38,249.712,431.25,moped
38,282.789,427.75,motorcycle
38,265.806,427.75,motorcycle
38,257.571,427.75,motorcycle
38,475.212,427.75,motorcycle
38,273.968,427.75,moped
38,258.745,431.25,moped
38,283.872,431.25,motorcycle
38,311.025,438.25,motorcycle
38,136.565,434.75,moped
38,268.896,434.75,motorcycle
38,278.154,434.75,motorcycle
38,250.032,434.75,motorcycle
38,420.516,434.75,motorcycle
38,249.358,427.75,motorcycle
38,193.89,431.25,motorcycle
38,259.514,434.75,motorcycle
38,202.189,431.25,motorcycle
38,430.088,438.25,motorcycle
38,419.27,438.25,motorcycle
38,450.774,434.75,motorcycle
38,251.75,39.683,car
38,244.75,2.106,car
38,251.75,192.878,car
38,248.25,457.57,car
38,244.75,457.345,car
38,244.75,472.666,car
38,244.75,464.656,car
38,248.25,464.953,car
38,255.25,90.639,car
38,244.75,481.409,car
38,244.75,490.818,car
38,244.75,515.242,car
38,248.25,28.377,car
38,248.25,497.515,car
38,248.25,517.086,car
38,251.75,52.952,car
38,255.25,39.612,car
38,248.25,154.456,car
38,255.25,28.9,car
38,248.25,1.887,car
38,251.75,218.58,car
38,251.75,82.929,car
38,255.25,11.041,car
38,244.75,179.776,car
38,244.75,99.684,car
38,248.25,166.957,car
38,248.25,100.279,car
38,244.75,44.591,car
38,244.75,111.865,car
38,248.25,38.04,car
38,248.25,74.842,car
38,244.75,53.788,car
38,244.75,190.697,car
38,248.25,47.532,car
38,248.25,108.611,car
38,244.75,79.865,car
38,248.25,56.838,car
38,248.25,121.625,car
38,244.75,71.428,car
38,248.25,83.54,car
38,248.25,65.944,car
38,248.25,133.364,car
38,244.75,62.745,car
38,244.75,91.647,car
38,248.25,192.835,car
38,251.225,-0.791,car
38,244.75,35.169,car
38,248.25,92.011,car
38,244.75,25.54,car
38,248.25,11.992,car
38,255.25,221.934,motorcycle
38,251.75,184.091,motorcycle
38,244.75,449.726,moped
38,248.25,449.727,motorcycle
38,248.25,452.521,motorcycle
38,244.75,452.418,moped
38,255.25,188.383,motorcycle
38,248.25,475.775,motorcycle
38,248.25,487.587,motorcycle
38,255.25,235.858,motorcycle
38,248.25,481.376,motorcycle
38,248.25,470.969,moped
38,255.25,228.894,motorcycle
38,244.75,498.659,moped
38,244.75,505.067,motorcycle
38,255.25,203.186,motorcycle
38,251.75,209.823,motorcycle
38,251.75,228.573,motorcycle
38,251.75,11.209,motorcycle
38,255.25,214.651,moped
38,244.75,10.406,motorcycle
38,251.75,20.212,motorcycle
38,248.25,19.991,moped
38,251.75,28.886,motorcycle
38,244.75,16.761,motorcycle
38,361.232,441.6,DEFAULT_PEDTYPE
38,338.251,441.6,DEFAULT_PEDTYPE
38,345.271,442.24,DEFAULT_PEDTYPE
38,331.246,442.24,DEFAULT_PEDTYPE
38,356.112,440.96,DEFAULT_PEDTYPE
38,367.537,442.24,DEFAULT_PEDTYPE
38,486.53,442.24,DEFAULT_PEDTYPE
38,482.896,442.24,DEFAULT_PEDTYPE
38,481.78,440.96,DEFAULT_PEDTYPE
38,325.585,440.96,DEFAULT_PEDTYPE
38,351.699,442.24,DEFAULT_PEDTYPE
38,356.623,440.96,DEFAULT_PEDTYPE
38,348.348,440.96,DEFAULT_PEDTYPE
38,479.572,442.24,DEFAULT_PEDTYPE
38,485.423,440.96,DEFAULT_PEDTYPE
38,502.88,425.998,DEFAULT_PEDTYPE
38,486.751,441.6,DEFAULT_PEDTYPE
38,484.206,442.24,DEFAULT_PEDTYPE
38,484.681,442.214,DEFAULT_PEDTYPE
38,339.206,441.599,DEFAULT_PEDTYPE
38,487.0,442.24,DEFAULT_PEDTYPE
38,330.683,441.6,DEFAULT_PEDTYPE
38,330.213,440.32,DEFAULT_PEDTYPE
38,383.776,442.24,DEFAULT_PEDTYPE
38,488.051,442.24,DEFAULT_PEDTYPE
38,327.921,440.96,DEFAULT_PEDTYPE
38,480.057,442.24,DEFAULT_PEDTYPE
38,487.469,442.24,DEFAULT_PEDTYPE
38,483.094,441.492,DEFAULT_PEDTYPE
38,469.711,440.96,DEFAULT_PEDTYPE
38,472.692,442.24,DEFAULT_PEDTYPE
38,481.331,440.32,DEFAULT_PEDTYPE
38,481.004,442.239,DEFAULT_PEDTYPE
38,483.561,440.96,DEFAULT_PEDTYPE
38,344.801,442.24,DEFAULT_PEDTYPE
38,474.914,442.24,DEFAULT_PEDTYPE
38,478.54,440.96,DEFAULT_PEDTYPE
38,477.067,441.6,DEFAULT_PEDTYPE
38,481.474,441.995,DEFAULT_PEDTYPE
38,480.524,442.24,DEFAULT_PEDTYPE
38,450.748,424.4,DEFAULT_PEDTYPE
38,477.169,423.76,DEFAULT_PEDTYPE
38,439.797,425.04,DEFAULT_PEDTYPE
38,440.355,424.4,DEFAULT_PEDTYPE
38,470.141,442.24,DEFAULT_PEDTYPE
38,384.244,442.24,DEFAULT_PEDTYPE
38,482.267,440.96,DEFAULT_PEDTYPE
38,473.863,441.6,DEFAULT_PEDTYPE
38,484.626,440.32,DEFAULT_PEDTYPE
38,503.52,425.525,DEFAULT_PEDTYPE
38,483.235,423.76,DEFAULT_PEDTYPE
38,473.185,442.24,DEFAULT_PEDTYPE
38,478.436,424.4,DEFAULT_PEDTYPE
38,465.452,424.4,DEFAULT_PEDTYPE
38,501.6,425.998,DEFAULT_PEDTYPE
38,475.344,440.96,DEFAULT_PEDTYPE
38,364.555,442.24,DEFAULT_PEDTYPE
38,503.52,425.998,DEFAULT_PEDTYPE
38,502.24,425.528,DEFAULT_PEDTYPE
38,494.525,425.04,DEFAULT_PEDTYPE
38,439.322,425.041,DEFAULT_PEDTYPE
38,449.174,423.76,DEFAULT_PEDTYPE
38,448.014,423.76,DEFAULT_PEDTYPE
38,477.848,425.68,DEFAULT_PEDTYPE
38,502.24,425.998,DEFAULT_PEDTYPE
38,477.174,424.4,DEFAULT_PEDTYPE
38,465.587,423.76,DEFAULT_PEDTYPE
38,482.62,441.6,DEFAULT_PEDTYPE
38,448.694,423.761,DEFAULT_PEDTYPE
38,486.802,424.4,DEFAULT_PEDTYPE
38,447.06,423.76,DEFAULT_PEDTYPE
38,447.53,423.815,DEFAULT_PEDTYPE
38,460.521,425.651,DEFAULT_PEDTYPE
38,461.479,425.68,DEFAULT_PEDTYPE
38,461.35,425.04,DEFAULT_PEDTYPE
38,488.463,425.68,DEFAULT_PEDTYPE
38,458.865,425.04,DEFAULT_PEDTYPE
38,461.0,425.68,DEFAULT_PEDTYPE
38,338.723,441.6,DEFAULT_PEDTYPE
38,459.586,425.68,DEFAULT_PEDTYPE
38,394.565,423.76,DEFAULT_PEDTYPE
38,465.117,423.76,DEFAULT_PEDTYPE
38,395.978,424.4,DEFAULT_PEDTYPE
38,400.207,425.04,DEFAULT_PEDTYPE
38,406.181,423.76,DEFAULT_PEDTYPE
38,399.698,425.04,DEFAULT_PEDTYPE
38,395.511,424.4,DEFAULT_PEDTYPE
38,394.094,423.76,DEFAULT_PEDTYPE
38,379.746,423.76,DEFAULT_PEDTYPE
38,349.382,442.24,DEFAULT_PEDTYPE
38,364.975,423.76,DEFAULT_PEDTYPE
38,378.802,423.76,DEFAULT_PEDTYPE
38,398.748,425.131,DEFAULT_PEDTYPE
38,393.625,423.76,DEFAULT_PEDTYPE
38,395.008,424.4,DEFAULT_PEDTYPE
38,375.709,424.4,DEFAULT_PEDTYPE
38,414.675,425.68,DEFAULT_PEDTYPE
38,406.306,425.68,DEFAULT_PEDTYPE
38,399.216,425.04,DEFAULT_PEDTYPE
38,379.272,423.841,DEFAULT_PEDTYPE
38,259.24,742.116,DEFAULT_PEDTYPE
38,259.24,736.023,DEFAULT_PEDTYPE
38,257.96,786.11,DEFAULT_PEDTYPE
38,258.6,742.308,DEFAULT_PEDTYPE
38,259.209,773.492,DEFAULT_PEDTYPE
38,259.24,621.664,DEFAULT_PEDTYPE
38,259.24,811.256,DEFAULT_PEDTYPE
38,258.599,704.915,DEFAULT_PEDTYPE
38,258.6,638.97,DEFAULT_PEDTYPE
38,258.6,756.42,DEFAULT_PEDTYPE
38,259.24,621.193,DEFAULT_PEDTYPE
38,257.32,771.168,DEFAULT_PEDTYPE
38,259.24,687.645,DEFAULT_PEDTYPE
38,257.96,647.24,DEFAULT_PEDTYPE
38,258.6,638.491,DEFAULT_PEDTYPE
38,257.96,732.337,DEFAULT_PEDTYPE
38,257.32,794.675,DEFAULT_PEDTYPE
38,259.24,647.532,DEFAULT_PEDTYPE
38,259.24,509.499,DEFAULT_PEDTYPE
38,257.96,756.684,DEFAULT_PEDTYPE
38,259.24,641.784,DEFAULT_PEDTYPE
38,257.96,646.58,DEFAULT_PEDTYPE
38,259.21,641.317,DEFAULT_PEDTYPE
38,258.6,776.982,DEFAULT_PEDTYPE
38,257.96,620.531,DEFAULT_PEDTYPE
38,258.6,638.011,DEFAULT_PEDTYPE
38,257.96,803.631,DEFAULT_PEDTYPE
38,257.96,620.055,DEFAULT_PEDTYPE
38,259.24,666.225,DEFAULT_PEDTYPE
38,258.6,628.559,DEFAULT_PEDTYPE
38,257.32,622.716,DEFAULT_PEDTYPE
38,258.6,607.751,DEFAULT_PEDTYPE
38,257.32,657.663,DEFAULT_PEDTYPE
38,259.24,665.737,DEFAULT_PEDTYPE
38,258.6,756.913,DEFAULT_PEDTYPE
38,258.6,586.163,DEFAULT_PEDTYPE
38,257.32,662.533,DEFAULT_PEDTYPE
38,260.38,425.998,DEFAULT_PEDTYPE
38,257.32,657.169,DEFAULT_PEDTYPE
38,257.96,514.664,DEFAULT_PEDTYPE
38,258.6,607.277,DEFAULT_PEDTYPE
38,257.96,523.594,DEFAULT_PEDTYPE
38,257.96,619.586,DEFAULT_PEDTYPE
38,259.24,523.164,DEFAULT_PEDTYPE
38,258.6,528.25,DEFAULT_PEDTYPE
38,257.96,763.772,DEFAULT_PEDTYPE
38,258.6,627.152,DEFAULT_PEDTYPE
38,259.24,518.701,DEFAULT_PEDTYPE
38,257.96,533.838,DEFAULT_PEDTYPE
38,257.32,644.522,DEFAULT_PEDTYPE
38,258.6,663.43,DEFAULT_PEDTYPE
38,259.24,535.849,DEFAULT_PEDTYPE
38,258.6,515.322,DEFAULT_PEDTYPE
38,257.32,636.768,DEFAULT_PEDTYPE
38,258.6,491.381,DEFAULT_PEDTYPE
38,258.6,526.862,DEFAULT_PEDTYPE
38,259.24,773.978,DEFAULT_PEDTYPE
38,257.96,523.124,DEFAULT_PEDTYPE
38,257.96,540.706,DEFAULT_PEDTYPE
38,258.6,520.747,DEFAULT_PEDTYPE
38,259.24,492.635,DEFAULT_PEDTYPE
38,259.24,516.394,DEFAULT_PEDTYPE
38,258.629,527.772,DEFAULT_PEDTYPE
38,257.96,498.682,DEFAULT_PEDTYPE
38,257.96,494.277,DEFAULT_PEDTYPE
38,257.96,527.355,DEFAULT_PEDTYPE
38,259.1,425.998,DEFAULT_PEDTYPE
38,258.6,705.386,DEFAULT_PEDTYPE
38,259.74,425.522,DEFAULT_PEDTYPE
38,258.6,540.585,DEFAULT_PEDTYPE
38,260.38,425.523,DEFAULT_PEDTYPE
38,261.02,425.998,DEFAULT_PEDTYPE
38,257.96,529.387,DEFAULT_PEDTYPE
38,258.6,511.107,DEFAULT_PEDTYPE
38,258.6,519.664,DEFAULT_PEDTYPE
38,259.24,515.033,DEFAULT_PEDTYPE
38,257.32,518.658,DEFAULT_PEDTYPE
38,257.96,492.86,DEFAULT_PEDTYPE
38,259.24,687.166,DEFAULT_PEDTYPE
38,258.6,489.357,DEFAULT_PEDTYPE
38,257.32,494.672,DEFAULT_PEDTYPE
38,261.02,425.53,DEFAULT_PEDTYPE
38,261.02,425.064,DEFAULT_PEDTYPE
38,257.96,490.654,DEFAULT_PEDTYPE
38,259.24,408.883,DEFAULT_PEDTYPE
38,260.38,425.054,DEFAULT_PEDTYPE
38,259.186,408.415,DEFAULT_PEDTYPE
38,259.24,403.416,DEFAULT_PEDTYPE
38,259.24,402.948,DEFAULT_PEDTYPE
38,259.24,607.455,DEFAULT_PEDTYPE
38,259.741,425.998,DEFAULT_PEDTYPE
38,259.1,425.532,DEFAULT_PEDTYPE
38,259.74,425.054,DEFAULT_PEDTYPE
38,259.24,360.952,DEFAULT_PEDTYPE
38,259.084,424.746,DEFAULT_PEDTYPE
38,259.24,360.479,DEFAULT_PEDTYPE
38,259.1,425.065,DEFAULT_PEDTYPE
38,259.24,342.399,DEFAULT_PEDTYPE
38,258.6,388.092,DEFAULT_PEDTYPE
38,259.24,341.927,DEFAULT_PEDTYPE
39,175.959,427.75,car
39,229.738,427.75,car
39,504.605,434.29,car
39,187.011,427.75,car
39,489.984,427.75,car
39,334.88,431.25,car
39,225.149,431.25,car
39,174.841,438.25,car
39,125.037,434.75,car
39,308.929,431.25,car
39,295.607,431.25,car
39,165.101,427.75,car
39,162.508,434.75,car
39,164.103,438.25,car
39,275.984,438.25,car
39,171.339,431.25,car
39,124.627,438.25,car
39,182.651,431.25,car
39,438.118,434.75,car
39,406.014,438.25,car
39,449.158,438.25,car
39,487.624,438.25,car
39,462.686,438.25,car
39,212.815,431.25,car
39,474.55,434.75,car
39,431.923,431.25,car
39,452.634,431.25,car
39,413.527,431.25,car
39,501.373,432.247,car
39,348.307,431.25,car
39,365.338,427.75,car
39,341.275,427.75,car
39,329.24,427.75,car
39,317.212,427.75,car
39,294.737,438.25,car
39,353.307,427.75,car
39,305.183,427.75,car
39,293.159,427.75,car
39,237.659,431.25,car
39,135.354,438.25,car
39,218.053,427.75,car
39,198.228,427.75,car
39,153.38,438.25,car
39,0.576,438.25,car
39,111.816,434.75,car
39,15.044,434.75,car
39,149.307,434.75,car
39,476.564,438.25,car
39,270.124,431.25,car
39,487.625,431.25,car
39,304.431,438.25,fastbicycle
39,116.306,438.25,slowbicycle
39,254.975,438.25,slowbicycle
39,94.121,427.75,avgbicycle
39,261.34,438.25,slowbicycle
39,204.285,438.25,avgbicycle
39,207.201,427.75,fastbicycle
39,100.994,434.75,fastbicycle
39,186.739,438.25,avgbicycle
39,179.582,434.75,fastbicycle
39,189.693,434.75,avgbicycle
39,244.044,438.25,avgbicycle
39,231.964,434.75,fastbicycle
39,296.787,434.75,avgbicycle
39,240.776,438.25,fastbicycle
39,267.66,438.25,fastbicycle
39,411.735,434.75,fastbicycle
39,392.035,438.25,fastbicycle
39,303.726,434.75,avgbicycle
39,374.969,427.75,avgbicycle
39,82.53,438.25,fastbicycle
39,161.327,431.25,avgbicycle
39,359.336,431.25,fastbicycle
39,92.399,431.25,avgbicycle
39,145.048,438.25,avgbicycle
39,248.25,445.501,fastbicycle
39,248.25,179.796,fastbicycle
39,255.25,248.783,fastbicycle
39,248.25,507.8,fastbicycle
39,255.25,48.146,slowbicycle
39,251.75,247.789,fastbicycle
39,251.75,241.466,avgbicycle
39,255.25,60.067,avgbicycle
39,244.75,140.461,slowbicycle
39,244.75,146.815,slowbicycle
39,251.236,-4.632,avgbicycle
39,251.75,235.142,fastbicycle
39,248.25,447.604,avgbicycle
39,255.25,1.817,avgbicycle
39,244.75,171.176,slowbicycle
39,244.75,86.06,avgbicycle
39,255.25,19.485,avgbicycle
39,248.25,144.339,avgbicycle
39,244.75,447.604,avgbicycle
39,255.25,255.105,slowbicycle
39,244.75,445.501,fastbicycle
39,255.25,194.669,avgbicycle
39,255.25,805.54,avgbicycle
39,251.75,254.108,slowbicycle
39,255.25,242.427,slowbicycle
39,284.74,438.25,motorcycle
39,241.462,427.75,motorcycle
39,323.369,431.25,motorcycle
39,473.579,431.25,moped
39,250.037,431.25,moped
39,283.063,427.75,motorcycle
39,266.08,427.75,motorcycle
39,257.845,427.75,motorcycle
39,475.651,427.75,motorcycle
39,274.241,427.75,moped
39,259.075,431.25,moped
39,284.21,431.25,motorcycle
39,310.817,438.25,motorcycle
39,136.232,434.75,moped
39,268.569,434.75,motorcycle
39,277.828,434.75,motorcycle
39,249.674,434.75,motorcycle
39,420.205,434.75,motorcycle
39,249.63,427.75,motorcycle
39,194.173,431.25,motorcycle
39,259.171,434.75,motorcycle
39,202.48,431.25,motorcycle
39,429.682,438.25,motorcycle
39,418.865,438.25,motorcycle
39,450.381,434.75,motorcycle
39,251.75,40.026,car
39,244.75,1.912,car
39,251.75,193.093,car
39,248.25,457.553,car
39,244.75,457.33,car
39,244.75,472.599,car
39,244.75,464.619,car
39,248.25,464.911,car
39,255.25,91.083,car
39,244.75,481.308,car
39,244.75,490.689,car
39,244.75,515.034,car
39,248.25,28.208,car
39,248.25,497.315,car
39,248.25,516.851,car
39,251.75,53.314,car
39,255.25,39.821,car
39,248.25,154.186,car
39,255.25,29.109,car
39,248.25,1.702,car
39,251.75,218.788,car
39,251.75,83.362,car
39,255.25,11.248,car
39,244.75,179.565,car
39,244.75,99.608,car
39,248.25,166.674,car
39,248.25,100.188,car
39,244.75,44.441,car
39,244.75,111.66,car
39,248.25,37.88,car
39,248.25,74.719,car
39,244.75,53.65,car
39,244.75,190.481,car
39,248.25,47.38,car
39,248.25,108.522,car
39,244.75,79.765,car
39,248.25,56.694,car
39,248.25,121.395,car
39,244.75,71.315,car
39,248.25,83.427,car
39,248.25,65.81,car
39,248.25,133.117,car
39,244.75,62.617,car
39,244.75,91.574,car
39,248.25,192.48,car
39,251.277,-0.713,car
39,244.75,35.008,car
39,248.25,91.911,car
39,244.75,25.369,car
39,248.25,11.81,car
39,255.25,222.146,motorcycle
39,251.75,184.3,motorcycle
39,244.75,449.725,moped
39,248.25,449.726,motorcycle
39,248.25,452.517,motorcycle
39,244.75,452.413,moped
39,255.25,188.579,motorcycle
39,248.25,475.672,motorcycle
39,248.25,487.42,motorcycle
39,255.25,236.065,motorcycle
39,248.25,481.239,motorcycle
39,248.25,470.897,moped
39,255.25,229.104,motorcycle
39,244.75,498.502,moped
39,244.75,504.888,motorcycle
39,255.25,203.483,motorcycle
39,251.75,210.03,motorcycle
39,251.75,228.785,motorcycle
39,251.75,11.516,motorcycle
39,255.25,214.861,moped
39,244.75,10.216,motorcycle
39,251.75,20.511,motorcycle
39,248.25,19.814,moped
39,251.75,29.208,motorcycle
39,244.75,16.577,motorcycle
39,361.169,441.6,DEFAULT_PEDTYPE
39,338.185,441.6,DEFAULT_PEDTYPE
39,345.207,442.24,DEFAULT_PEDTYPE
39,331.182,442.24,DEFAULT_PEDTYPE
39,356.047,440.96,DEFAULT_PEDTYPE
39,367.485,442.24,DEFAULT_PEDTYPE
39,486.481,442.24,DEFAULT_PEDTYPE
39,482.837,442.24,DEFAULT_PEDTYPE
39,481.718,440.96,DEFAULT_PEDTYPE
39,325.514,440.96,DEFAULT_PEDTYPE
39,351.634,442.24,DEFAULT_PEDTYPE
39,356.563,440.96,DEFAULT_PEDTYPE
39,348.287,440.96,DEFAULT_PEDTYPE
39,479.505,442.24,DEFAULT_PEDTYPE
39,485.371,440.96,DEFAULT_PEDTYPE
39,502.88,425.998,DEFAULT_PEDTYPE
39,486.691,441.6,DEFAULT_PEDTYPE
39,484.153,442.24,DEFAULT_PEDTYPE
39,484.63,442.24,DEFAULT_PEDTYPE
39,339.146,441.568,DEFAULT_PEDTYPE
39,486.954,442.24,DEFAULT_PEDTYPE
39,330.615,441.6,DEFAULT_PEDTYPE
39,330.138,440.32,DEFAULT_PEDTYPE
39,383.725,442.24,DEFAULT_PEDTYPE
39,487.995,442.212,DEFAULT_PEDTYPE
39,327.855,440.96,DEFAULT_PEDTYPE
39,479.995,442.24,DEFAULT_PEDTYPE
39,487.424,442.212,DEFAULT_PEDTYPE
39,483.047,441.465,DEFAULT_PEDTYPE
39,469.633,440.96,DEFAULT_PEDTYPE
39,472.624,442.24,DEFAULT_PEDTYPE
39,481.275,440.32,DEFAULT_PEDTYPE
39,480.944,442.239,DEFAULT_PEDTYPE
39,483.498,440.96,DEFAULT_PEDTYPE
39,344.73,442.24,DEFAULT_PEDTYPE
39,474.84,442.24,DEFAULT_PEDTYPE
39,478.469,440.96,DEFAULT_PEDTYPE
39,477.007,441.6,DEFAULT_PEDTYPE
39,481.423,441.964,DEFAULT_PEDTYPE
39,480.462,442.24,DEFAULT_PEDTYPE
39,450.804,424.4,DEFAULT_PEDTYPE
39,477.227,423.76,DEFAULT_PEDTYPE
39,439.845,425.04,DEFAULT_PEDTYPE
39,440.41,424.4,DEFAULT_PEDTYPE
39,470.065,442.24,DEFAULT_PEDTYPE
39,384.201,442.24,DEFAULT_PEDTYPE
39,482.199,440.96,DEFAULT_PEDTYPE
39,473.791,441.6,DEFAULT_PEDTYPE
39,484.564,440.32,DEFAULT_PEDTYPE
39,503.52,425.525,DEFAULT_PEDTYPE
39,483.286,423.76,DEFAULT_PEDTYPE
39,473.121,442.24,DEFAULT_PEDTYPE
39,478.501,424.4,DEFAULT_PEDTYPE
39,465.518,424.4,DEFAULT_PEDTYPE
39,501.6,425.998,DEFAULT_PEDTYPE
39,475.279,440.96,DEFAULT_PEDTYPE
39,364.49,442.24,DEFAULT_PEDTYPE
39,503.52,425.998,DEFAULT_PEDTYPE
39,502.24,425.528,DEFAULT_PEDTYPE
39,494.578,425.04,DEFAULT_PEDTYPE
39,439.373,425.065,DEFAULT_PEDTYPE
39,449.225,423.76,DEFAULT_PEDTYPE
39,448.077,423.76,DEFAULT_PEDTYPE
39,477.912,425.68,DEFAULT_PEDTYPE
39,502.24,425.998,DEFAULT_PEDTYPE
39,477.24,424.4,DEFAULT_PEDTYPE
39,465.645,423.76,DEFAULT_PEDTYPE
39,482.57,441.6,DEFAULT_PEDTYPE
39,448.75,423.787,DEFAULT_PEDTYPE
39,486.865,424.4,DEFAULT_PEDTYPE
39,447.125,423.76,DEFAULT_PEDTYPE
39,447.594,423.788,DEFAULT_PEDTYPE
39,460.579,425.68,DEFAULT_PEDTYPE
39,461.537,425.68,DEFAULT_PEDTYPE
39,461.42,425.04,DEFAULT_PEDTYPE
39,488.533,425.68,DEFAULT_PEDTYPE
39,458.924,425.04,DEFAULT_PEDTYPE
39,461.058,425.68,DEFAULT_PEDTYPE
39,338.665,441.6,DEFAULT_PEDTYPE
39,459.644,425.68,DEFAULT_PEDTYPE
39,394.63,423.76,DEFAULT_PEDTYPE
39,465.167,423.76,DEFAULT_PEDTYPE
39,396.035,424.4,DEFAULT_PEDTYPE
39,400.276,425.04,DEFAULT_PEDTYPE
39,406.248,423.76,DEFAULT_PEDTYPE
39,399.76,425.04,DEFAULT_PEDTYPE
39,395.563,424.428,DEFAULT_PEDTYPE
39,394.162,423.76,DEFAULT_PEDTYPE
39,379.798,423.76,DEFAULT_PEDTYPE
39,349.311,442.24,DEFAULT_PEDTYPE
39,365.024,423.76,DEFAULT_PEDTYPE
39,378.851,423.786,DEFAULT_PEDTYPE
39,398.803,425.101,DEFAULT_PEDTYPE
39,393.69,423.76,DEFAULT_PEDTYPE
39,395.075,424.428,DEFAULT_PEDTYPE
39,375.762,424.4,DEFAULT_PEDTYPE
39,414.744,425.68,DEFAULT_PEDTYPE
39,406.376,425.68,DEFAULT_PEDTYPE
39,399.279,425.04,DEFAULT_PEDTYPE
39,379.32,423.868,DEFAULT_PEDTYPE
39,259.24,742.173,DEFAULT_PEDTYPE
39,259.24,736.077,DEFAULT_PEDTYPE
39,257.96,786.178,DEFAULT_PEDTYPE
39,258.6,742.364,DEFAULT_PEDTYPE
39,259.24,773.56,DEFAULT_PEDTYPE
39,259.24,621.728,DEFAULT_PEDTYPE
39,259.24,811.322,DEFAULT_PEDTYPE
39,258.599,704.979,DEFAULT_PEDTYPE
39,258.6,639.029,DEFAULT_PEDTYPE
39,258.6,756.489,DEFAULT_PEDTYPE
39,259.24,621.247,DEFAULT_PEDTYPE
39,257.32,771.24,DEFAULT_PEDTYPE
39,259.24,687.706,DEFAULT_PEDTYPE
39,257.96,647.305,DEFAULT_PEDTYPE
39,258.6,638.562,DEFAULT_PEDTYPE
39,257.96,732.407,DEFAULT_PEDTYPE
39,257.32,794.745,DEFAULT_PEDTYPE
39,259.24,647.596,DEFAULT_PEDTYPE
39,259.24,509.556,DEFAULT_PEDTYPE
39,257.96,756.75,DEFAULT_PEDTYPE
39,259.24,641.85,DEFAULT_PEDTYPE
39,257.96,646.652,DEFAULT_PEDTYPE
39,259.24,641.37,DEFAULT_PEDTYPE
39,258.6,777.052,DEFAULT_PEDTYPE
39,257.96,620.586,DEFAULT_PEDTYPE
39,258.6,638.075,DEFAULT_PEDTYPE
39,257.96,803.703,DEFAULT_PEDTYPE
39,257.932,620.109,DEFAULT_PEDTYPE
39,259.24,666.29,DEFAULT_PEDTYPE
39,258.6,628.618,DEFAULT_PEDTYPE
39,257.32,622.78,DEFAULT_PEDTYPE
39,258.6,607.806,DEFAULT_PEDTYPE
39,257.32,657.732,DEFAULT_PEDTYPE
39,259.208,665.81,DEFAULT_PEDTYPE
39,258.6,756.982,DEFAULT_PEDTYPE
39,258.6,586.226,DEFAULT_PEDTYPE
39,257.32,662.605,DEFAULT_PEDTYPE
39,260.38,425.998,DEFAULT_PEDTYPE
39,257.32,657.237,DEFAULT_PEDTYPE
39,257.96,514.718,DEFAULT_PEDTYPE
39,258.572,607.332,DEFAULT_PEDTYPE
39,257.96,523.66,DEFAULT_PEDTYPE
39,257.931,619.642,DEFAULT_PEDTYPE
39,259.24,523.224,DEFAULT_PEDTYPE
39,258.6,528.314,DEFAULT_PEDTYPE
39,257.96,763.84,DEFAULT_PEDTYPE
39,258.6,627.213,DEFAULT_PEDTYPE
39,259.24,518.753,DEFAULT_PEDTYPE
39,257.96,533.9,DEFAULT_PEDTYPE
39,257.32,644.587,DEFAULT_PEDTYPE
39,258.6,663.502,DEFAULT_PEDTYPE
39,259.24,535.918,DEFAULT_PEDTYPE
39,258.6,515.373,DEFAULT_PEDTYPE
39,257.32,636.843,DEFAULT_PEDTYPE
39,258.6,491.437,DEFAULT_PEDTYPE
39,258.6,526.937,DEFAULT_PEDTYPE
39,259.24,774.044,DEFAULT_PEDTYPE
39,257.96,523.191,DEFAULT_PEDTYPE
39,257.96,540.775,DEFAULT_PEDTYPE
39,258.6,520.811,DEFAULT_PEDTYPE
39,259.24,492.688,DEFAULT_PEDTYPE
39,259.24,516.458,DEFAULT_PEDTYPE
39,258.6,527.831,DEFAULT_PEDTYPE
39,257.96,498.738,DEFAULT_PEDTYPE
39,257.96,494.339,DEFAULT_PEDTYPE
39,257.96,527.422,DEFAULT_PEDTYPE
39,259.1,425.998,DEFAULT_PEDTYPE
39,258.6,705.45,DEFAULT_PEDTYPE
39,259.74,425.522,DEFAULT_PEDTYPE
39,258.6,540.657,DEFAULT_PEDTYPE
39,260.38,425.523,DEFAULT_PEDTYPE
39,261.02,425.998,DEFAULT_PEDTYPE
39,257.96,529.453,DEFAULT_PEDTYPE
39,258.6,511.169,DEFAULT_PEDTYPE
39,258.6,519.736,DEFAULT_PEDTYPE
39,259.24,515.093,DEFAULT_PEDTYPE
39,257.32,518.732,DEFAULT_PEDTYPE
39,257.96,492.918,DEFAULT_PEDTYPE
39,259.24,687.23,DEFAULT_PEDTYPE
39,258.6,489.416,DEFAULT_PEDTYPE
39,257.32,494.735,DEFAULT_PEDTYPE
39,261.02,425.53,DEFAULT_PEDTYPE
39,261.02,425.064,DEFAULT_PEDTYPE
