30,501.76,437.948,DEFAULT_PEDTYPE
30,502.543,439.353,DEFAULT_PEDTYPE
30,502.4,437.952,DEFAULT_PEDTYPE
30,503.68,437.155,DEFAULT_PEDTYPE
30,427.781,424.4,DEFAULT_PEDTYPE
30,454.689,423.76,DEFAULT_PEDTYPE
30,418.167,425.04,DEFAULT_PEDTYPE
30,418.54,424.4,DEFAULT_PEDTYPE
30,499.979,442.24,DEFAULT_PEDTYPE
30,405.519,442.24,DEFAULT_PEDTYPE
30,501.76,436.636,DEFAULT_PEDTYPE
30,501.889,441.17,DEFAULT_PEDTYPE
30,501.819,434.36,DEFAULT_PEDTYPE
30,487.096,425.04,DEFAULT_PEDTYPE
30,460.294,423.76,DEFAULT_PEDTYPE
30,502.172,441.832,DEFAULT_PEDTYPE
30,452.398,424.4,DEFAULT_PEDTYPE
30,440.656,424.4,DEFAULT_PEDTYPE
30,501.6,425.997,DEFAULT_PEDTYPE
30,501.76,438.984,DEFAULT_PEDTYPE
30,388.521,442.24,DEFAULT_PEDTYPE
30,486.619,425.068,DEFAULT_PEDTYPE
30,483.973,425.04,DEFAULT_PEDTYPE
30,470.581,425.04,DEFAULT_PEDTYPE
30,417.694,425.04,DEFAULT_PEDTYPE
30,425.917,423.76,DEFAULT_PEDTYPE
30,424.676,423.76,DEFAULT_PEDTYPE
30,451.344,425.68,DEFAULT_PEDTYPE
30,489.875,423.76,DEFAULT_PEDTYPE
30,451.242,423.76,DEFAULT_PEDTYPE
30,440.889,423.76,DEFAULT_PEDTYPE
30,502.4,438.427,DEFAULT_PEDTYPE
30,425.443,423.761,DEFAULT_PEDTYPE
30,459.823,424.4,DEFAULT_PEDTYPE
30,423.716,423.76,DEFAULT_PEDTYPE
30,424.194,423.76,DEFAULT_PEDTYPE
30,435.462,425.68,DEFAULT_PEDTYPE
30,436.411,425.68,DEFAULT_PEDTYPE
30,435.723,425.04,DEFAULT_PEDTYPE
30,460.666,425.68,DEFAULT_PEDTYPE
30,432.554,425.04,DEFAULT_PEDTYPE
30,435.937,425.68,DEFAULT_PEDTYPE
30,366.424,441.6,DEFAULT_PEDTYPE
30,433.86,425.68,DEFAULT_PEDTYPE
30,369.916,423.76,DEFAULT_PEDTYPE
30,440.411,423.76,DEFAULT_PEDTYPE
30,371.298,424.4,DEFAULT_PEDTYPE
30,374.596,425.04,DEFAULT_PEDTYPE
30,379.718,423.76,DEFAULT_PEDTYPE
30,374.124,425.04,DEFAULT_PEDTYPE
30,370.82,424.485,DEFAULT_PEDTYPE
30,369.436,423.76,DEFAULT_PEDTYPE
30,357.053,423.76,DEFAULT_PEDTYPE
30,375.516,442.24,DEFAULT_PEDTYPE
30,343.912,423.76,DEFAULT_PEDTYPE
30,355.375,423.76,DEFAULT_PEDTYPE
30,371.946,425.04,DEFAULT_PEDTYPE
30,368.969,423.819,DEFAULT_PEDTYPE
30,370.312,424.428,DEFAULT_PEDTYPE
30,352.65,424.4,DEFAULT_PEDTYPE
30,386.114,425.68,DEFAULT_PEDTYPE
30,378.412,425.68,DEFAULT_PEDTYPE
30,373.645,425.04,DEFAULT_PEDTYPE
30,356.584,423.761,DEFAULT_PEDTYPE
30,259.24,717.435,DEFAULT_PEDTYPE
30,259.24,711.623,DEFAULT_PEDTYPE
30,257.96,758.045,DEFAULT_PEDTYPE
30,258.6,716.601,DEFAULT_PEDTYPE
30,259.24,746.365,DEFAULT_PEDTYPE
30,259.24,598.194,DEFAULT_PEDTYPE
30,259.24,781.354,DEFAULT_PEDTYPE
30,258.599,680.408,DEFAULT_PEDTYPE
30,258.6,613.737,DEFAULT_PEDTYPE
30,258.541,730.622,DEFAULT_PEDTYPE
30,259.24,597.716,DEFAULT_PEDTYPE
30,257.32,742.981,DEFAULT_PEDTYPE
30,259.24,665.019,DEFAULT_PEDTYPE
30,257.96,621.037,DEFAULT_PEDTYPE
30,258.572,613.259,DEFAULT_PEDTYPE
30,257.96,705.209,DEFAULT_PEDTYPE
30,257.32,765.333,DEFAULT_PEDTYPE
30,259.24,621.172,DEFAULT_PEDTYPE
30,259.24,488.593,DEFAULT_PEDTYPE
30,257.96,728.233,DEFAULT_PEDTYPE
30,259.24,616.11,DEFAULT_PEDTYPE
30,257.96,620.391,DEFAULT_PEDTYPE
30,259.21,615.639,DEFAULT_PEDTYPE
30,258.6,749.605,DEFAULT_PEDTYPE
30,257.96,596.146,DEFAULT_PEDTYPE
30,258.571,612.791,DEFAULT_PEDTYPE
30,257.96,772.158,DEFAULT_PEDTYPE
30,257.96,595.68,DEFAULT_PEDTYPE
30,259.24,637.774,DEFAULT_PEDTYPE
30,258.6,602.837,DEFAULT_PEDTYPE
30,257.32,597.135,DEFAULT_PEDTYPE
30,258.6,583.473,DEFAULT_PEDTYPE
30,257.32,629.253,DEFAULT_PEDTYPE
30,259.208,637.285,DEFAULT_PEDTYPE
30,258.6,731.095,DEFAULT_PEDTYPE
30,258.6,562.33,DEFAULT_PEDTYPE
30,257.32,633.814,DEFAULT_PEDTYPE
30,260.38,425.998,DEFAULT_PEDTYPE
30,257.352,628.786,DEFAULT_PEDTYPE
30,257.96,492.117,DEFAULT_PEDTYPE
30,258.599,583.002,DEFAULT_PEDTYPE
30,257.96,498.913,DEFAULT_PEDTYPE
30,257.869,595.199,DEFAULT_PEDTYPE
30,259.24,498.649,DEFAULT_PEDTYPE
30,258.6,502.681,DEFAULT_PEDTYPE
30,257.96,737.459,DEFAULT_PEDTYPE
30,258.6,599.845,DEFAULT_PEDTYPE
30,259.24,495.13,DEFAULT_PEDTYPE
30,257.96,506.651,DEFAULT_PEDTYPE
30,257.32,615.947,DEFAULT_PEDTYPE
30,258.6,633.27,DEFAULT_PEDTYPE
30,259.24,508.409,DEFAULT_PEDTYPE
30,258.6,492.193,DEFAULT_PEDTYPE
30,257.32,607.575,DEFAULT_PEDTYPE
30,258.6,469.008,DEFAULT_PEDTYPE
30,258.6,500.611,DEFAULT_PEDTYPE
30,259.24,746.869,DEFAULT_PEDTYPE
30,257.96,498.442,DEFAULT_PEDTYPE
30,257.96,512.015,DEFAULT_PEDTYPE
30,259.24,494.157,DEFAULT_PEDTYPE
30,259.24,469.193,DEFAULT_PEDTYPE
30,258.6,491.669,DEFAULT_PEDTYPE
30,258.6,501.648,DEFAULT_PEDTYPE
30,257.96,473.641,DEFAULT_PEDTYPE
30,257.96,470.42,DEFAULT_PEDTYPE
30,258.6,501.141,DEFAULT_PEDTYPE
30,259.1,425.998,DEFAULT_PEDTYPE
30,258.6,680.891,DEFAULT_PEDTYPE
30,259.74,425.522,DEFAULT_PEDTYPE
30,258.6,511.533,DEFAULT_PEDTYPE
30,260.38,425.523,DEFAULT_PEDTYPE
30,261.02,425.998,DEFAULT_PEDTYPE
30,257.96,501.563,DEFAULT_PEDTYPE
30,258.6,484.773,DEFAULT_PEDTYPE
30,259.24,492.189,DEFAULT_PEDTYPE
30,258.6,487.805,DEFAULT_PEDTYPE
30,257.96,490.585,DEFAULT_PEDTYPE
30,258.6,466.684,DEFAULT_PEDTYPE
30,259.24,664.547,DEFAULT_PEDTYPE
30,258.6,463.029,DEFAULT_PEDTYPE
30,257.96,467.141,DEFAULT_PEDTYPE
30,259.24,418.662,DEFAULT_PEDTYPE
30,259.24,403.492,DEFAULT_PEDTYPE
30,257.96,463.133,DEFAULT_PEDTYPE
30,259.24,386.12,DEFAULT_PEDTYPE
30,258.6,403.482,DEFAULT_PEDTYPE
30,259.131,385.646,DEFAULT_PEDTYPE
30,259.24,380.445,DEFAULT_PEDTYPE
30,259.24,379.973,DEFAULT_PEDTYPE
30,259.24,585.372,DEFAULT_PEDTYPE
30,259.741,425.998,DEFAULT_PEDTYPE
30,259.1,425.532,DEFAULT_PEDTYPE
30,258.6,402.978,DEFAULT_PEDTYPE
30,259.24,339.414,DEFAULT_PEDTYPE
30,258.571,402.508,DEFAULT_PEDTYPE
30,259.24,338.936,DEFAULT_PEDTYPE
30,257.96,409.593,DEFAULT_PEDTYPE
30,259.24,321.268,DEFAULT_PEDTYPE
30,258.6,364.021,DEFAULT_PEDTYPE
30,259.24,320.792,DEFAULT_PEDTYPE
31,130.112,427.75,car
31,159.572,427.75,car
31,299.194,427.75,car
31,136.713,427.75,car
31,285.129,427.75,car
31,211.322,431.25,car
31,152.163,431.25,car
31,265.28,438.25,car
31,255.863,434.75,car
31,196.172,431.25,car
31,187.442,431.25,car
31,123.544,427.75,car
31,283.77,434.75,car
31,254.324,438.25,car
31,361.348,438.25,car
31,125.915,431.25,car
31,210.65,438.25,car
31,132.516,431.25,car
31,487.437,431.25,car
31,499.855,427.75,car
31,487.126,427.75,car
31,471.692,431.25,car
31,480.601,427.75,car
31,145.172,431.25,car
31,478.194,431.25,car
31,249.003,431.25,car
31,261.114,431.25,car
31,237.986,431.25,car
31,300.397,431.25,car
31,221.221,431.25,car
31,253.971,427.75,car
31,231.416,427.75,car
31,221.267,427.75,car
31,211.394,427.75,car
31,380.101,438.25,car
31,242.398,427.75,car
31,201.942,427.75,car
31,192.699,427.75,car
31,159.324,431.25,car
31,222.384,438.25,car
31,152.573,427.75,car
31,143.374,427.75,car
31,242.823,438.25,car
31,211.394,434.75,car
31,244.823,434.75,car
31,224.285,434.75,car
31,273.754,434.75,car
31,474.095,427.75,car
31,174.405,431.25,car
31,283.124,431.25,car
31,389.797,438.25,fastbicycle
31,201.694,438.25,slowbicycle
31,340.353,438.25,slowbicycle
31,-0.594,437.854,avgbicycle
31,346.707,438.25,slowbicycle
31,298.232,438.25,avgbicycle
31,147.717,427.75,fastbicycle
31,235.467,434.75,fastbicycle
31,280.17,438.25,avgbicycle
31,274.567,438.25,fastbicycle
31,292.862,434.75,avgbicycle
31,340.127,434.75,avgbicycle
31,346.976,434.75,fastbicycle
31,394.103,434.75,avgbicycle
31,353.823,434.75,fastbicycle
31,353.026,438.25,fastbicycle
31,494.754,431.25,fastbicycle
31,497.574,431.25,fastbicycle
31,396.119,438.25,avgbicycle
31,263.073,427.75,avgbicycle
31,189.354,438.25,fastbicycle
31,120.755,431.25,avgbicycle
31,228.86,431.25,fastbicycle
31,-0.187,434.626,avgbicycle
31,233.518,438.25,avgbicycle
31,248.25,445.501,fastbicycle
31,248.25,312.572,fastbicycle
31,255.25,163.41,fastbicycle
31,248.25,617.492,fastbicycle
31,244.75,6.788,slowbicycle
31,251.75,162.406,fastbicycle
31,251.75,156.085,avgbicycle
31,244.75,4.454,avgbicycle
31,244.75,225.848,slowbicycle
31,244.75,232.19,slowbicycle
31,244.75,32.715,avgbicycle
31,251.75,149.764,fastbicycle
31,248.25,518.839,avgbicycle
31,244.75,30.614,avgbicycle
31,244.75,256.544,slowbicycle
31,244.75,143.515,avgbicycle
31,244.75,22.01,avgbicycle
31,244.75,238.512,avgbicycle
31,244.75,518.306,avgbicycle
31,255.25,169.731,slowbicycle
31,244.75,445.501,fastbicycle
31,255.25,114.65,avgbicycle
31,255.25,697.38,avgbicycle
31,251.75,168.724,slowbicycle
31,255.25,157.054,slowbicycle
31,370.107,438.25,motorcycle
31,164.985,427.75,motorcycle
31,203.855,431.25,motorcycle
31,272.74,431.25,moped
31,164.83,431.25,moped
31,185.758,427.75,motorcycle
31,176.584,427.75,motorcycle
31,172.452,427.75,motorcycle
31,274.399,427.75,motorcycle
31,180.92,427.75,moped
31,168.541,431.25,moped
31,180.938,431.25,motorcycle
31,501.446,432.392,motorcycle
31,264.653,434.75,moped
31,375.707,434.75,motorcycle
31,383.213,434.75,motorcycle
31,360.731,434.75,motorcycle
31,492.268,431.25,motorcycle
31,168.595,427.75,motorcycle
31,137.376,431.25,motorcycle
31,368.206,434.75,motorcycle
31,140.318,431.25,motorcycle
31,491.909,427.75,motorcycle
31,494.847,427.75,motorcycle
31,482.903,431.25,motorcycle
31,248.25,18.436,car
31,244.75,36.816,car
31,251.75,105.52,car
31,248.25,546.885,car
31,244.75,545.352,car
31,244.75,569.416,car
31,244.75,557.383,car
31,248.25,558.917,car
31,245.218,-0.702,car
31,244.75,581.448,car
31,244.75,593.48,car
31,244.75,623.761,car
31,248.25,55.245,car
31,248.25,605.789,car
31,248.25,627.126,car
31,248.25,11.729,car
31,244.75,10.978,car
31,244.75,264.869,car
31,244.75,17.504,car
31,248.25,39.637,car
31,251.75,133.416,car
31,248.25,4.772,car
31,244.75,26.112,car
31,244.75,275.619,car
31,248.25,232.761,car
31,244.75,286.424,car
31,248.25,216.913,car
31,244.75,61.823,car
31,248.25,262.916,car
31,248.25,61.755,car
31,248.25,94.476,car
31,244.75,68.45,car
31,244.75,297.337,car
31,248.25,68.29,car
31,248.25,247.951,car
31,248.25,108.106,car
31,248.25,75.03,car
31,248.25,277.671,car
31,244.75,82.727,car
31,248.25,123.361,car
31,248.25,83.274,car
31,248.25,292.229,car
31,244.75,75.257,car
31,248.25,139.845,car
31,244.75,308.402,car
31,248.25,33.136,car
31,244.75,55.265,car
31,248.25,152.265,car
31,244.75,48.737,car
31,248.25,46.139,car
31,255.25,136.775,motorcycle
31,249.55,-1.525,motorcycle
31,244.75,525.919,moped
31,248.25,526.537,motorcycle
31,248.25,534.817,motorcycle
31,244.75,534.029,moped
31,255.25,108.57,motorcycle
31,248.25,577.133,motorcycle
31,248.25,593.715,motorcycle
31,255.25,150.691,motorcycle
31,248.25,585.438,motorcycle
31,248.25,568.93,moped
31,255.25,143.729,motorcycle
31,244.75,603.495,moped
31,244.75,611.698,motorcycle
31,251.75,117.569,motorcycle
31,251.75,124.627,motorcycle
31,251.75,143.408,motorcycle
31,248.25,28.434,motorcycle
31,255.25,129.435,moped
31,244.75,41.319,motorcycle
31,248.25,25.729,motorcycle
31,248.25,50.641,moped
31,248.25,23.009,motorcycle
31,244.75,44.025,motorcycle
31,386.857,441.6,DEFAULT_PEDTYPE
31,365.875,441.6,DEFAULT_PEDTYPE
31,371.78,442.24,DEFAULT_PEDTYPE
31,359.875,442.24,DEFAULT_PEDTYPE
31,381.206,440.96,DEFAULT_PEDTYPE
31,391.074,442.24,DEFAULT_PEDTYPE
31,503.68,434.075,DEFAULT_PEDTYPE
31,503.04,436.465,DEFAULT_PEDTYPE
31,501.76,437.158,DEFAULT_PEDTYPE
31,354.881,440.96,DEFAULT_PEDTYPE
31,377.612,442.24,DEFAULT_PEDTYPE
31,381.686,440.932,DEFAULT_PEDTYPE
31,374.527,440.96,DEFAULT_PEDTYPE
31,503.04,438.636,DEFAULT_PEDTYPE
31,501.76,434.883,DEFAULT_PEDTYPE
31,502.88,425.998,DEFAULT_PEDTYPE
31,502.4,433.884,DEFAULT_PEDTYPE
31,503.04,435.338,DEFAULT_PEDTYPE
31,503.04,434.857,DEFAULT_PEDTYPE
31,366.849,441.6,DEFAULT_PEDTYPE
31,503.68,435.504,DEFAULT_PEDTYPE
31,360.357,442.112,DEFAULT_PEDTYPE
31,359.657,440.32,DEFAULT_PEDTYPE
31,404.99,442.24,DEFAULT_PEDTYPE
31,503.68,438.947,DEFAULT_PEDTYPE
31,357.661,440.96,DEFAULT_PEDTYPE
31,503.04,438.04,DEFAULT_PEDTYPE
31,503.68,438.297,DEFAULT_PEDTYPE
31,502.4,436.761,DEFAULT_PEDTYPE
31,499.714,440.96,DEFAULT_PEDTYPE
31,501.334,442.281,DEFAULT_PEDTYPE
31,501.12,438.789,DEFAULT_PEDTYPE
31,502.4,437.543,DEFAULT_PEDTYPE
31,502.4,435.73,DEFAULT_PEDTYPE
31,371.266,442.24,DEFAULT_PEDTYPE
31,503.04,440.226,DEFAULT_PEDTYPE
31,501.76,438.014,DEFAULT_PEDTYPE
31,502.514,439.422,DEFAULT_PEDTYPE
31,502.4,438.011,DEFAULT_PEDTYPE
31,503.68,437.219,DEFAULT_PEDTYPE
31,427.838,424.4,DEFAULT_PEDTYPE
31,454.74,423.76,DEFAULT_PEDTYPE
31,418.216,425.04,DEFAULT_PEDTYPE
31,418.588,424.4,DEFAULT_PEDTYPE
31,499.901,442.24,DEFAULT_PEDTYPE
31,405.463,442.24,DEFAULT_PEDTYPE
31,501.76,436.689,DEFAULT_PEDTYPE
31,501.829,441.208,DEFAULT_PEDTYPE
31,501.847,434.411,DEFAULT_PEDTYPE
31,487.158,425.04,DEFAULT_PEDTYPE
31,460.354,423.76,DEFAULT_PEDTYPE
31,502.098,441.842,DEFAULT_PEDTYPE
31,452.467,424.4,DEFAULT_PEDTYPE
31,440.713,424.4,DEFAULT_PEDTYPE
31,501.6,425.997,DEFAULT_PEDTYPE
31,501.76,439.05,DEFAULT_PEDTYPE
31,388.462,442.24,DEFAULT_PEDTYPE
31,486.684,425.04,DEFAULT_PEDTYPE
31,484.035,425.04,DEFAULT_PEDTYPE
31,470.637,425.04,DEFAULT_PEDTYPE
31,417.738,425.04,DEFAULT_PEDTYPE
31,425.97,423.76,DEFAULT_PEDTYPE
31,424.734,423.76,DEFAULT_PEDTYPE
31,451.405,425.68,DEFAULT_PEDTYPE
31,489.94,423.76,DEFAULT_PEDTYPE
31,451.301,423.76,DEFAULT_PEDTYPE
31,440.954,423.76,DEFAULT_PEDTYPE
31,502.4,438.483,DEFAULT_PEDTYPE
31,425.502,423.761,DEFAULT_PEDTYPE
31,459.886,424.4,DEFAULT_PEDTYPE
31,423.771,423.76,DEFAULT_PEDTYPE
31,424.252,423.76,DEFAULT_PEDTYPE
31,435.528,425.68,DEFAULT_PEDTYPE
31,436.471,425.68,DEFAULT_PEDTYPE
31,435.782,425.04,DEFAULT_PEDTYPE
31,460.736,425.68,DEFAULT_PEDTYPE
31,432.616,425.04,DEFAULT_PEDTYPE
31,436.004,425.68,DEFAULT_PEDTYPE
31,366.353,441.6,DEFAULT_PEDTYPE
31,433.924,425.68,DEFAULT_PEDTYPE
31,369.973,423.76,DEFAULT_PEDTYPE
31,440.475,423.76,DEFAULT_PEDTYPE
31,371.361,424.4,DEFAULT_PEDTYPE
31,374.653,425.04,DEFAULT_PEDTYPE
31,379.778,423.76,DEFAULT_PEDTYPE
31,374.182,425.04,DEFAULT_PEDTYPE
31,370.88,424.457,DEFAULT_PEDTYPE
31,369.496,423.788,DEFAULT_PEDTYPE
31,357.114,423.76,DEFAULT_PEDTYPE
31,375.445,442.24,DEFAULT_PEDTYPE
31,343.97,423.76,DEFAULT_PEDTYPE
31,355.433,423.76,DEFAULT_PEDTYPE
31,372.019,425.04,DEFAULT_PEDTYPE
31,369.027,423.789,DEFAULT_PEDTYPE
31,370.376,424.4,DEFAULT_PEDTYPE
31,352.708,424.4,DEFAULT_PEDTYPE
31,386.177,425.68,DEFAULT_PEDTYPE
31,378.474,425.68,DEFAULT_PEDTYPE
31,373.701,425.07,DEFAULT_PEDTYPE
31,356.645,423.761,DEFAULT_PEDTYPE
31,259.24,717.496,DEFAULT_PEDTYPE
31,259.24,711.687,DEFAULT_PEDTYPE
31,257.96,758.114,DEFAULT_PEDTYPE
31,258.6,716.665,DEFAULT_PEDTYPE
31,259.209,746.43,DEFAULT_PEDTYPE
31,259.24,598.246,DEFAULT_PEDTYPE
31,259.24,781.422,DEFAULT_PEDTYPE
31,258.599,680.474,DEFAULT_PEDTYPE
31,258.6,613.804,DEFAULT_PEDTYPE
31,258.57,730.677,DEFAULT_PEDTYPE
31,259.214,597.769,DEFAULT_PEDTYPE
31,257.32,743.056,DEFAULT_PEDTYPE
31,259.24,665.072,DEFAULT_PEDTYPE
31,257.96,621.096,DEFAULT_PEDTYPE
31,258.6,613.328,DEFAULT_PEDTYPE
31,257.96,705.28,DEFAULT_PEDTYPE
31,257.32,765.411,DEFAULT_PEDTYPE
31,259.24,621.24,DEFAULT_PEDTYPE
31,259.24,488.644,DEFAULT_PEDTYPE
31,257.96,728.302,DEFAULT_PEDTYPE
31,259.24,616.175,DEFAULT_PEDTYPE
31,257.96,620.462,DEFAULT_PEDTYPE
31,259.24,615.709,DEFAULT_PEDTYPE
31,258.6,749.666,DEFAULT_PEDTYPE
31,257.96,596.208,DEFAULT_PEDTYPE
31,258.6,612.859,DEFAULT_PEDTYPE
31,257.96,772.233,DEFAULT_PEDTYPE
31,257.96,595.737,DEFAULT_PEDTYPE
31,259.24,637.84,DEFAULT_PEDTYPE
31,258.6,602.897,DEFAULT_PEDTYPE
31,257.32,597.202,DEFAULT_PEDTYPE
31,258.6,583.537,DEFAULT_PEDTYPE
31,257.32,629.322,DEFAULT_PEDTYPE
31,259.176,637.358,DEFAULT_PEDTYPE
31,258.6,731.158,DEFAULT_PEDTYPE
31,258.6,562.393,DEFAULT_PEDTYPE
31,257.32,633.888,DEFAULT_PEDTYPE
31,260.38,425.998,DEFAULT_PEDTYPE
31,257.32,628.85,DEFAULT_PEDTYPE
31,257.96,492.168,DEFAULT_PEDTYPE
31,258.599,583.059,DEFAULT_PEDTYPE
31,257.96,498.967,DEFAULT_PEDTYPE
31,257.84,595.265,DEFAULT_PEDTYPE
31,259.24,498.711,DEFAULT_PEDTYPE
31,258.6,502.747,DEFAULT_PEDTYPE
31,257.96,737.525,DEFAULT_PEDTYPE
31,258.6,599.905,DEFAULT_PEDTYPE
31,259.24,495.187,DEFAULT_PEDTYPE
31,257.96,506.72,DEFAULT_PEDTYPE
31,257.32,616.015,DEFAULT_PEDTYPE
31,258.6,633.34,DEFAULT_PEDTYPE
31,259.24,508.479,DEFAULT_PEDTYPE
31,258.6,492.251,DEFAULT_PEDTYPE
31,257.32,607.644,DEFAULT_PEDTYPE
31,258.6,469.065,DEFAULT_PEDTYPE
31,258.6,500.675,DEFAULT_PEDTYPE
31,259.24,746.931,DEFAULT_PEDTYPE
31,257.932,498.497,DEFAULT_PEDTYPE
31,257.96,512.082,DEFAULT_PEDTYPE
31,259.24,494.228,DEFAULT_PEDTYPE
31,259.24,469.251,DEFAULT_PEDTYPE
31,258.6,491.728,DEFAULT_PEDTYPE
31,258.6,501.709,DEFAULT_PEDTYPE
31,257.96,473.708,DEFAULT_PEDTYPE
31,257.96,470.483,DEFAULT_PEDTYPE
31,258.63,501.205,DEFAULT_PEDTYPE
31,259.1,425.998,DEFAULT_PEDTYPE
31,258.6,680.952,DEFAULT_PEDTYPE
31,259.74,425.522,DEFAULT_PEDTYPE
31,258.6,511.598,DEFAULT_PEDTYPE
31,260.38,425.523,DEFAULT_PEDTYPE
31,261.02,425.998,DEFAULT_PEDTYPE
31,257.96,501.628,DEFAULT_PEDTYPE
31,258.6,484.837,DEFAULT_PEDTYPE
31,259.24,492.262,DEFAULT_PEDTYPE
31,258.6,487.869,DEFAULT_PEDTYPE
31,257.96,490.661,DEFAULT_PEDTYPE
31,258.6,466.745,DEFAULT_PEDTYPE
31,259.24,664.6,DEFAULT_PEDTYPE
31,258.6,463.1,DEFAULT_PEDTYPE
31,257.96,467.211,DEFAULT_PEDTYPE
31,259.24,418.717,DEFAULT_PEDTYPE
31,259.24,403.552,DEFAULT_PEDTYPE
31,257.96,463.201,DEFAULT_PEDTYPE
31,259.24,386.173,DEFAULT_PEDTYPE
31,258.6,403.547,DEFAULT_PEDTYPE
31,259.104,385.701,DEFAULT_PEDTYPE
31,259.24,380.504,DEFAULT_PEDTYPE
31,259.24,380.027,DEFAULT_PEDTYPE
31,259.24,585.428,DEFAULT_PEDTYPE
31,259.741,425.998,DEFAULT_PEDTYPE
31,259.1,425.532,DEFAULT_PEDTYPE
31,258.6,403.037,DEFAULT_PEDTYPE
31,259.24,339.461,DEFAULT_PEDTYPE
31,258.6,402.56,DEFAULT_PEDTYPE
31,259.24,338.984,DEFAULT_PEDTYPE
31,257.96,409.657,DEFAULT_PEDTYPE
31,259.24,321.317,DEFAULT_PEDTYPE
31,258.6,364.086,DEFAULT_PEDTYPE
31,259.24,320.848,DEFAULT_PEDTYPE
32,130.117,427.75,car
32,159.605,427.75,car
32,299.543,427.75,car
32,136.72,427.75,car
32,285.466,427.75,car
32,211.49,431.25,car
32,152.197,431.25,car
32,265.046,438.25,car
32,255.622,434.75,car
32,196.302,431.25,car
32,187.558,431.25,car
32,123.548,427.75,car
32,283.585,434.75,car
32,254.075,438.25,car
32,361.139,438.25,car
32,125.92,431.25,car
32,210.425,438.25,car
32,132.524,431.25,car
32,487.443,431.25,car
32,499.899,427.75,car
32,487.13,427.75,car
32,471.692,431.25,car
32,480.603,427.75,car
32,145.196,431.25,car
32,478.195,431.25,car
32,249.259,431.25,car
32,261.39,431.25,car
32,238.213,431.25,car
32,300.753,431.25,car
32,221.409,431.25,car
32,254.232,427.75,car
32,231.627,427.75,car
32,221.459,427.75,car
32,211.566,427.75,car
32,379.893,438.25,car
32,242.641,427.75,car
32,202.097,427.75,car
32,192.842,427.75,car
32,159.369,431.25,car
32,222.142,438.25,car
32,152.599,427.75,car
32,143.386,427.75,car
32,242.572,438.25,car
32,211.063,434.75,car
32,244.564,434.75,car
32,223.978,434.75,car
32,273.554,434.75,car
32,474.095,427.75,car
32,174.488,431.25,car
32,283.452,431.25,car
32,389.587,438.25,fastbicycle
32,201.484,438.25,slowbicycle
32,340.143,438.25,slowbicycle
32,-0.701,437.782,avgbicycle
32,346.498,438.25,slowbicycle
32,298.002,438.25,avgbicycle
32,147.734,427.75,fastbicycle
32,235.188,434.75,fastbicycle
32,279.975,438.25,avgbicycle
32,274.356,438.25,fastbicycle
32,292.675,434.75,avgbicycle
32,339.891,434.75,avgbicycle
32,346.74,434.75,fastbicycle
32,393.864,434.75,avgbicycle
32,353.589,434.75,fastbicycle
32,352.816,438.25,fastbicycle
32,494.801,431.25,fastbicycle
32,497.654,431.25,fastbicycle
32,395.91,438.25,avgbicycle
32,263.347,427.75,avgbicycle
32,189.092,438.25,fastbicycle
32,120.786,431.25,avgbicycle
32,229.064,431.25,fastbicycle
32,-0.222,434.603,avgbicycle
32,233.274,438.25,avgbicycle
32,248.25,445.501,fastbicycle
32,248.25,312.228,fastbicycle
32,255.25,163.62,fastbicycle
32,248.25,617.218,fastbicycle
32,244.75,6.775,slowbicycle
32,251.75,162.615,fastbicycle
32,251.75,156.294,avgbicycle
32,244.75,4.427,avgbicycle
32,244.75,225.639,slowbicycle
32,244.75,231.981,slowbicycle
32,244.75,32.715,avgbicycle
32,251.75,149.973,fastbicycle
32,248.25,518.564,avgbicycle
32,244.75,30.614,avgbicycle
32,244.75,256.336,slowbicycle
32,244.75,143.259,avgbicycle
32,244.75,22.01,avgbicycle
32,244.75,238.302,avgbicycle
32,244.75,518.032,avgbicycle
32,255.25,169.939,slowbicycle
32,244.75,445.501,fastbicycle
32,255.25,114.847,avgbicycle
32,255.25,697.644,avgbicycle
32,251.75,168.932,slowbicycle
32,255.25,157.263,slowbicycle
32,369.899,438.25,motorcycle
32,165.031,427.75,motorcycle
32,204.007,431.25,motorcycle
32,273.048,431.25,moped
32,164.886,431.25,moped
32,185.884,427.75,motorcycle
32,176.671,427.75,motorcycle
32,172.525,427.75,motorcycle
32,274.716,427.75,motorcycle
32,181.025,427.75,moped
32,168.61,431.25,moped
32,181.041,431.25,motorcycle
32,501.485,432.47,motorcycle
32,264.429,434.75,moped
32,375.472,434.75,motorcycle
32,382.977,434.75,motorcycle
32,360.492,434.75,motorcycle
32,492.288,431.25,motorcycle
32,168.653,427.75,motorcycle
32,137.388,431.25,motorcycle
32,367.974,434.75,motorcycle
32,140.335,431.25,motorcycle
32,491.921,427.75,motorcycle
32,494.873,427.75,motorcycle
32,482.904,431.25,motorcycle
32,248.25,18.426,car
32,244.75,36.816,car
32,251.75,105.781,car
32,248.25,546.611,car
32,244.75,545.079,car
32,244.75,569.142,car
32,244.75,557.108,car
32,248.25,558.644,car
32,245.259,-0.762,car
32,244.75,581.173,car
32,244.75,593.205,car
32,244.75,623.486,car
32,248.25,55.245,car
32,248.25,605.516,car
32,248.25,626.853,car
32,248.25,11.705,car
32,244.75,10.974,car
32,244.75,264.659,car
32,244.75,17.503,car
32,248.25,39.637,car
