33,251.75,674.474,motorcycle
33,251.75,666.187,motorcycle
33,255.25,660.228,moped
33,244.75,273.133,motorcycle
33,251.75,623.87,motorcycle
33,251.75,607.249,motorcycle
33,248.25,262.867,motorcycle
33,251.75,615.559,motorcycle
33,251.75,632.067,moped
33,248.25,276.793,motorcycle
33,255.25,590.763,moped
33,255.25,582.565,motorcycle
33,248.25,316.267,motorcycle
33,248.25,309.308,motorcycle
33,248.25,269.823,motorcycle
33,248.25,377.332,motorcycle
33,248.25,302.441,moped
33,244.75,376.398,motorcycle
33,248.25,370.385,motorcycle
33,244.75,447.607,moped
33,248.25,363.429,motorcycle
33,244.75,383.091,motorcycle
33,503.68,439.177,DEFAULT_PEDTYPE
33,501.005,441.732,DEFAULT_PEDTYPE
33,503.244,440.505,DEFAULT_PEDTYPE
33,500.357,442.54,DEFAULT_PEDTYPE
33,501.815,438.095,DEFAULT_PEDTYPE
33,503.68,436.307,DEFAULT_PEDTYPE
33,447.354,423.76,DEFAULT_PEDTYPE
33,462.504,423.76,DEFAULT_PEDTYPE
33,461.482,425.04,DEFAULT_PEDTYPE
33,499.895,440.96,DEFAULT_PEDTYPE
33,503.68,438.455,DEFAULT_PEDTYPE
33,501.76,437.484,DEFAULT_PEDTYPE
33,501.76,440.131,DEFAULT_PEDTYPE
33,470.313,424.4,DEFAULT_PEDTYPE
33,449.731,425.04,DEFAULT_PEDTYPE
33,432.942,424.4,DEFAULT_PEDTYPE
33,444.052,424.4,DEFAULT_PEDTYPE
33,447.919,424.4,DEFAULT_PEDTYPE
33,446.88,423.892,DEFAULT_PEDTYPE
33,502.845,439.942,DEFAULT_PEDTYPE
33,449.258,425.066,DEFAULT_PEDTYPE
33,501.357,442.267,DEFAULT_PEDTYPE
33,501.76,439.532,DEFAULT_PEDTYPE
33,503.04,434.141,DEFAULT_PEDTYPE
33,469.839,424.4,DEFAULT_PEDTYPE
33,502.4,439.537,DEFAULT_PEDTYPE
33,469.353,424.4,DEFAULT_PEDTYPE
33,468.396,424.457,DEFAULT_PEDTYPE
33,455.105,424.4,DEFAULT_PEDTYPE
33,498.013,425.68,DEFAULT_PEDTYPE
33,490.924,425.04,DEFAULT_PEDTYPE
33,439.378,423.76,DEFAULT_PEDTYPE
33,467.443,424.4,DEFAULT_PEDTYPE
33,448.787,425.04,DEFAULT_PEDTYPE
33,502.149,441.871,DEFAULT_PEDTYPE
33,487.257,425.04,DEFAULT_PEDTYPE
33,468.874,424.458,DEFAULT_PEDTYPE
33,467.925,424.603,DEFAULT_PEDTYPE
33,485.322,425.68,DEFAULT_PEDTYPE
33,453.938,424.4,DEFAULT_PEDTYPE
33,315.098,424.4,DEFAULT_PEDTYPE
33,345.207,423.76,DEFAULT_PEDTYPE
33,311.932,425.04,DEFAULT_PEDTYPE
33,311.695,424.4,DEFAULT_PEDTYPE
33,499.464,423.76,DEFAULT_PEDTYPE
33,503.04,433.669,DEFAULT_PEDTYPE
33,446.587,425.04,DEFAULT_PEDTYPE
33,474.502,425.679,DEFAULT_PEDTYPE
33,433.079,425.04,DEFAULT_PEDTYPE
33,362.993,425.04,DEFAULT_PEDTYPE
33,348.2,423.76,DEFAULT_PEDTYPE
33,474.025,425.68,DEFAULT_PEDTYPE
33,324.833,424.4,DEFAULT_PEDTYPE
33,319.938,424.4,DEFAULT_PEDTYPE
33,368.579,425.68,DEFAULT_PEDTYPE
33,377.925,425.04,DEFAULT_PEDTYPE
33,502.4,437.425,DEFAULT_PEDTYPE
33,362.521,425.04,DEFAULT_PEDTYPE
33,360.519,425.04,DEFAULT_PEDTYPE
33,353.627,425.04,DEFAULT_PEDTYPE
33,310.876,425.04,DEFAULT_PEDTYPE
33,312.838,423.76,DEFAULT_PEDTYPE
33,310.432,423.76,DEFAULT_PEDTYPE
33,321.626,425.68,DEFAULT_PEDTYPE
33,362.199,423.76,DEFAULT_PEDTYPE
33,323.282,423.76,DEFAULT_PEDTYPE
33,319.375,423.76,DEFAULT_PEDTYPE
33,502.24,425.998,DEFAULT_PEDTYPE
33,312.363,423.76,DEFAULT_PEDTYPE
33,328.094,424.4,DEFAULT_PEDTYPE
33,311.218,424.4,DEFAULT_PEDTYPE
33,309.956,423.76,DEFAULT_PEDTYPE
33,310.119,425.04,DEFAULT_PEDTYPE
33,313.996,425.68,DEFAULT_PEDTYPE
33,311.886,423.76,DEFAULT_PEDTYPE
33,324.999,425.68,DEFAULT_PEDTYPE
33,310.746,424.4,DEFAULT_PEDTYPE
33,312.578,425.68,DEFAULT_PEDTYPE
33,501.805,441.223,DEFAULT_PEDTYPE
33,310.273,424.4,DEFAULT_PEDTYPE
33,249.534,422.62,DEFAULT_PEDTYPE
33,318.898,423.761,DEFAULT_PEDTYPE
33,249.724,423.26,DEFAULT_PEDTYPE
33,249.869,423.9,DEFAULT_PEDTYPE
33,250.003,421.98,DEFAULT_PEDTYPE
33,248.993,423.9,DEFAULT_PEDTYPE
33,249.068,423.26,DEFAULT_PEDTYPE
33,249.086,421.98,DEFAULT_PEDTYPE
33,246.718,422.62,DEFAULT_PEDTYPE
33,503.04,439.292,DEFAULT_PEDTYPE
33,240.903,423.667,DEFAULT_PEDTYPE
33,240.484,423.154,DEFAULT_PEDTYPE
33,249.065,422.62,DEFAULT_PEDTYPE
33,248.478,421.98,DEFAULT_PEDTYPE
33,248.152,423.26,DEFAULT_PEDTYPE
33,240.007,423.372,DEFAULT_PEDTYPE
33,248.523,423.9,DEFAULT_PEDTYPE
33,248.502,422.62,DEFAULT_PEDTYPE
33,247.672,423.9,DEFAULT_PEDTYPE
33,244.615,423.26,DEFAULT_PEDTYPE
33,259.24,596.445,DEFAULT_PEDTYPE
33,259.24,593.041,DEFAULT_PEDTYPE
33,257.96,620.842,DEFAULT_PEDTYPE
33,258.6,590.857,DEFAULT_PEDTYPE
33,259.21,613.787,DEFAULT_PEDTYPE
33,259.24,483.291,DEFAULT_PEDTYPE
33,259.24,634.776,DEFAULT_PEDTYPE
33,258.6,560.168,DEFAULT_PEDTYPE
33,258.6,489.883,DEFAULT_PEDTYPE
33,258.6,600.3,DEFAULT_PEDTYPE
33,259.214,482.816,DEFAULT_PEDTYPE
33,257.96,606.637,DEFAULT_PEDTYPE
33,259.24,553.374,DEFAULT_PEDTYPE
33,257.96,492.547,DEFAULT_PEDTYPE
33,258.6,489.404,DEFAULT_PEDTYPE
33,257.96,573.102,DEFAULT_PEDTYPE
33,257.32,621.235,DEFAULT_PEDTYPE
33,259.24,492.611,DEFAULT_PEDTYPE
33,260.38,425.998,DEFAULT_PEDTYPE
33,257.96,588.674,DEFAULT_PEDTYPE
33,259.24,490.245,DEFAULT_PEDTYPE
33,257.96,491.764,DEFAULT_PEDTYPE
33,259.24,489.755,DEFAULT_PEDTYPE
33,258.6,615.759,DEFAULT_PEDTYPE
33,257.96,476.266,DEFAULT_PEDTYPE
33,258.6,485.237,DEFAULT_PEDTYPE
33,257.32,620.763,DEFAULT_PEDTYPE
33,257.96,475.776,DEFAULT_PEDTYPE
33,259.24,498.156,DEFAULT_PEDTYPE
33,258.6,476.113,DEFAULT_PEDTYPE
33,257.96,475.308,DEFAULT_PEDTYPE
33,258.6,464.281,DEFAULT_PEDTYPE
33,257.96,491.288,DEFAULT_PEDTYPE
33,259.24,497.667,DEFAULT_PEDTYPE
33,258.6,604.541,DEFAULT_PEDTYPE
33,258.6,445.641,DEFAULT_PEDTYPE
33,257.32,492.709,DEFAULT_PEDTYPE
33,259.24,344.304,DEFAULT_PEDTYPE
33,257.96,488.714,DEFAULT_PEDTYPE
33,258.6,409.635,DEFAULT_PEDTYPE
33,258.6,459.366,DEFAULT_PEDTYPE
33,257.96,413.058,DEFAULT_PEDTYPE
33,257.96,466.2,DEFAULT_PEDTYPE
33,258.599,409.168,DEFAULT_PEDTYPE
33,259.74,425.998,DEFAULT_PEDTYPE
33,257.96,608.166,DEFAULT_PEDTYPE
33,259.24,466.007,DEFAULT_PEDTYPE
33,258.6,404.756,DEFAULT_PEDTYPE
33,258.46,425.998,DEFAULT_PEDTYPE
33,257.32,475.854,DEFAULT_PEDTYPE
33,257.96,486.036,DEFAULT_PEDTYPE
33,261.02,425.998,DEFAULT_PEDTYPE
33,258.6,379.076,DEFAULT_PEDTYPE
33,257.801,465.732,DEFAULT_PEDTYPE
33,258.6,359.788,DEFAULT_PEDTYPE
33,260.38,425.521,DEFAULT_PEDTYPE
33,259.24,614.257,DEFAULT_PEDTYPE
33,258.6,398.749,DEFAULT_PEDTYPE
33,259.1,425.998,DEFAULT_PEDTYPE
33,258.6,398.261,DEFAULT_PEDTYPE
33,258.6,357.268,DEFAULT_PEDTYPE
33,259.24,386.601,DEFAULT_PEDTYPE
33,257.96,388.702,DEFAULT_PEDTYPE
33,258.6,356.792,DEFAULT_PEDTYPE
33,258.6,353.867,DEFAULT_PEDTYPE
33,257.96,394.992,DEFAULT_PEDTYPE
33,259.24,330.43,DEFAULT_PEDTYPE
33,258.6,560.649,DEFAULT_PEDTYPE
33,259.24,325.655,DEFAULT_PEDTYPE
33,257.928,411.861,DEFAULT_PEDTYPE
33,259.239,325.169,DEFAULT_PEDTYPE
33,259.24,324.69,DEFAULT_PEDTYPE
33,257.96,381.694,DEFAULT_PEDTYPE
33,257.96,356.334,DEFAULT_PEDTYPE
33,259.24,357.656,DEFAULT_PEDTYPE
33,259.24,355.001,DEFAULT_PEDTYPE
33,257.899,355.727,DEFAULT_PEDTYPE
33,258.6,338.938,DEFAULT_PEDTYPE
33,259.24,552.884,DEFAULT_PEDTYPE
33,258.6,334.881,DEFAULT_PEDTYPE
33,258.6,338.459,DEFAULT_PEDTYPE
33,259.24,301.442,DEFAULT_PEDTYPE
33,259.24,289.03,DEFAULT_PEDTYPE
33,258.6,334.396,DEFAULT_PEDTYPE
33,259.24,274.84,DEFAULT_PEDTYPE
33,258.6,282.328,DEFAULT_PEDTYPE
33,259.213,274.365,DEFAULT_PEDTYPE
33,259.24,267.966,DEFAULT_PEDTYPE
33,259.24,267.482,DEFAULT_PEDTYPE
33,259.24,477.383,DEFAULT_PEDTYPE
33,258.601,316.796,DEFAULT_PEDTYPE
33,258.6,305.081,DEFAULT_PEDTYPE
33,258.6,280.848,DEFAULT_PEDTYPE
33,259.24,234.401,DEFAULT_PEDTYPE
33,258.571,280.371,DEFAULT_PEDTYPE
33,259.24,233.915,DEFAULT_PEDTYPE
33,258.541,279.881,DEFAULT_PEDTYPE
33,259.24,217.976,DEFAULT_PEDTYPE
33,258.6,245.825,DEFAULT_PEDTYPE
33,259.24,217.507,DEFAULT_PEDTYPE
34,349.514,438.25,car
34,327.809,434.75,car
34,13.845,438.25,car
34,317.012,438.25,car
34,20.46,434.75,car
34,260.672,434.75,car
34,318.579,434.75,car
34,235.876,427.75,car
34,481.977,427.75,car
34,274.109,434.75,car
34,281.92,434.75,car
34,325.616,438.25,car
34,227.332,427.75,car
34,239.7,431.25,car
34,213.27,427.75,car
34,332.12,438.25,car
34,499.963,431.25,car
34,343.527,434.75,car
34,156.818,431.25,car
34,157.084,427.75,car
34,129.264,427.75,car
34,0.007,434.75,car
34,-0.002,438.249,car
34,334.313,434.75,car
34,132.75,431.25,car
34,32.307,434.75,car
34,22.594,438.25,car
34,29.104,438.25,car
34,7.068,434.75,car
34,38.808,434.75,car
34,35.607,438.25,car
34,256.362,438.25,car
34,264.648,438.25,car
34,272.57,438.25,car
34,203.155,427.75,car
34,251.576,434.75,car
34,280.109,438.25,car
34,287.358,438.25,car
34,305.445,434.75,car
34,495.606,427.75,car
34,312.035,434.75,car
34,310.509,438.25,car
34,488.666,427.75,car
34,492.925,431.25,car
34,477.406,431.25,car
34,486.151,431.25,car
34,226.429,431.25,car
34,7.06,438.25,car
34,289.382,434.75,car
34,13.849,434.75,car
34,198.465,427.75,fastbicycle
34,381.659,438.25,slowbicycle
34,251.996,427.75,slowbicycle
34,382.27,434.75,avgbicycle
34,246.357,427.75,slowbicycle
34,252.099,431.25,avgbicycle
34,306.402,438.25,fastbicycle
34,481.541,431.25,fastbicycle
34,259.376,427.75,avgbicycle
34,258.906,431.25,fastbicycle
34,221.336,427.75,avgbicycle
34,220.521,431.25,avgbicycle
34,217.444,431.25,fastbicycle
34,165.994,427.75,avgbicycle
34,214.627,431.25,fastbicycle
34,218.181,427.75,fastbicycle
34,178.616,431.25,fastbicycle
34,197.766,431.25,fastbicycle
34,178.892,427.75,avgbicycle
34,18.459,438.25,avgbicycle
34,374.568,434.75,fastbicycle
34,321.514,438.25,avgbicycle
34,40.108,438.25,fastbicycle
34,388.028,438.25,avgbicycle
34,500.906,428.355,avgbicycle
34,251.75,752.452,fastbicycle
34,255.25,751.732,fastbicycle
34,244.75,244.245,fastbicycle
34,255.25,495.066,fastbicycle
34,244.75,308.363,slowbicycle
34,248.25,243.656,fastbicycle
34,248.25,249.978,avgbicycle
34,244.75,302.305,avgbicycle
34,244.75,460.887,slowbicycle
34,244.75,466.912,slowbicycle
34,244.75,359.641,avgbicycle
34,248.25,256.3,fastbicycle
34,251.75,682.426,avgbicycle
34,244.75,353.578,avgbicycle
34,244.75,499.631,slowbicycle
34,244.75,445.501,avgbicycle
34,244.75,336.199,avgbicycle
34,244.75,473.071,avgbicycle
34,255.25,676.218,avgbicycle
34,244.75,237.925,slowbicycle
34,255.25,735.613,fastbicycle
34,244.75,266.846,avgbicycle
34,255.25,167.956,avgbicycle
34,248.25,237.34,slowbicycle
34,244.75,250.586,slowbicycle
34,208.208,427.75,motorcycle
34,300.573,434.75,motorcycle
34,267.376,434.75,motorcycle
34,24.994,434.75,moped
34,297.672,434.75,moped
34,292.373,438.25,motorcycle
34,300.947,438.25,motorcycle
34,303.686,438.25,motorcycle
34,27.604,434.75,motorcycle
34,298.261,438.25,moped
34,294.592,434.75,moped
34,295.389,438.25,motorcycle
34,200.614,431.25,motorcycle
34,233.042,431.25,moped
34,206.14,431.25,motorcycle
34,203.355,431.25,motorcycle
34,212.019,431.25,motorcycle
34,170.156,431.25,motorcycle
34,323.1,434.75,motorcycle
34,336.637,438.25,motorcycle
34,209.009,431.25,motorcycle
34,338.817,434.75,motorcycle
34,140.171,427.75,motorcycle
34,147.728,427.75,motorcycle
34,146.006,431.25,motorcycle
34,248.25,354.455,car
34,244.75,367.706,car
34,244.75,282.532,car
34,251.75,654.388,car
34,255.25,649.179,car
34,255.25,625.113,car
34,255.25,637.148,car
34,251.75,642.354,car
34,244.75,292.991,car
34,255.25,613.083,car
34,255.25,601.051,car
34,251.75,571.023,car
34,248.25,452.003,car
34,251.75,595.46,car
34,251.75,583.415,car
34,248.25,343.732,car
34,244.75,316.423,car
34,244.75,507.958,car
34,244.75,326.885,car
34,248.25,407.448,car
34,248.25,293.528,car
34,248.25,333.014,car
34,244.75,344.262,car
34,244.75,529.406,car
34,244.75,518.682,car
34,244.75,550.86,car
34,244.75,481.291,car
34,248.25,465.132,car
34,244.75,561.582,car
34,248.25,472.176,car
34,248.25,540.311,car
34,248.25,480.004,car
34,244.75,572.322,car
34,248.25,488.68,car
34,244.75,540.135,car
34,248.25,551.865,car
34,248.25,507.997,car
34,244.75,583.079,car
34,248.25,518.384,car
34,248.25,563.78,car
34,248.25,529.137,car
34,248.25,590.084,car
34,248.25,498.06,car
34,248.25,575.991,car
34,244.75,593.878,car
34,248.25,387.11,car
34,248.25,458.512,car
34,244.75,452.423,car
34,248.25,445.501,car
34,244.75,392.503,car
34,248.25,283.544,motorcycle
34,248.25,323.023,motorcycle
34,255.25,668.609,moped
34,251.75,674.751,motorcycle
34,251.75,666.465,motorcycle
34,255.25,660.503,moped
34,244.75,272.938,motorcycle
34,251.75,624.145,motorcycle
34,251.75,607.527,motorcycle
34,248.25,262.661,motorcycle
34,251.75,615.835,motorcycle
34,251.75,632.341,moped
34,248.25,276.585,motorcycle
34,255.25,591.037,moped
34,255.25,582.838,motorcycle
34,248.25,316.056,motorcycle
34,248.25,309.097,motorcycle
34,248.25,269.616,motorcycle
34,248.25,377.124,motorcycle
34,248.25,302.232,moped
34,244.75,376.204,motorcycle
34,248.25,370.175,motorcycle
34,244.75,447.606,moped
34,248.25,363.219,motorcycle
34,244.75,382.896,motorcycle
34,503.68,439.239,DEFAULT_PEDTYPE
34,500.949,441.768,DEFAULT_PEDTYPE
34,503.215,440.569,DEFAULT_PEDTYPE
34,500.29,442.54,DEFAULT_PEDTYPE
34,501.843,438.163,DEFAULT_PEDTYPE
34,503.68,436.37,DEFAULT_PEDTYPE
34,447.409,423.76,DEFAULT_PEDTYPE
34,462.563,423.76,DEFAULT_PEDTYPE
34,461.542,425.04,DEFAULT_PEDTYPE
34,499.82,440.96,DEFAULT_PEDTYPE
34,503.68,438.514,DEFAULT_PEDTYPE
34,501.76,437.55,DEFAULT_PEDTYPE
34,501.76,440.193,DEFAULT_PEDTYPE
34,470.369,424.4,DEFAULT_PEDTYPE
34,449.787,425.04,DEFAULT_PEDTYPE
34,432.998,424.4,DEFAULT_PEDTYPE
34,444.105,424.4,DEFAULT_PEDTYPE
34,447.97,424.4,DEFAULT_PEDTYPE
34,446.939,423.866,DEFAULT_PEDTYPE
34,502.877,439.942,DEFAULT_PEDTYPE
34,449.315,425.04,DEFAULT_PEDTYPE
34,501.304,442.301,DEFAULT_PEDTYPE
34,501.76,439.532,DEFAULT_PEDTYPE
34,503.04,434.191,DEFAULT_PEDTYPE
34,469.896,424.428,DEFAULT_PEDTYPE
34,502.4,439.609,DEFAULT_PEDTYPE
34,469.42,424.4,DEFAULT_PEDTYPE
34,468.454,424.428,DEFAULT_PEDTYPE
34,455.163,424.4,DEFAULT_PEDTYPE
34,498.091,425.68,DEFAULT_PEDTYPE
34,490.99,425.04,DEFAULT_PEDTYPE
34,439.429,423.76,DEFAULT_PEDTYPE
34,467.514,424.429,DEFAULT_PEDTYPE
34,448.848,425.04,DEFAULT_PEDTYPE
34,502.075,441.883,DEFAULT_PEDTYPE
34,487.319,425.04,DEFAULT_PEDTYPE
34,468.933,424.429,DEFAULT_PEDTYPE
34,467.98,424.632,DEFAULT_PEDTYPE
34,485.384,425.68,DEFAULT_PEDTYPE
34,454.005,424.4,DEFAULT_PEDTYPE
34,315.156,424.4,DEFAULT_PEDTYPE
34,345.265,423.76,DEFAULT_PEDTYPE
34,311.991,425.04,DEFAULT_PEDTYPE
34,311.746,424.4,DEFAULT_PEDTYPE
34,499.532,423.76,DEFAULT_PEDTYPE
34,503.04,433.719,DEFAULT_PEDTYPE
34,446.65,425.04,DEFAULT_PEDTYPE
34,474.577,425.679,DEFAULT_PEDTYPE
34,433.141,425.04,DEFAULT_PEDTYPE
34,363.049,425.04,DEFAULT_PEDTYPE
34,348.257,423.76,DEFAULT_PEDTYPE
34,474.095,425.68,DEFAULT_PEDTYPE
34,324.893,424.4,DEFAULT_PEDTYPE
34,319.992,424.4,DEFAULT_PEDTYPE
34,368.642,425.68,DEFAULT_PEDTYPE
34,377.998,425.04,DEFAULT_PEDTYPE
34,502.4,437.481,DEFAULT_PEDTYPE
34,362.574,425.068,DEFAULT_PEDTYPE
34,360.587,425.04,DEFAULT_PEDTYPE
34,353.681,425.04,DEFAULT_PEDTYPE
34,310.93,425.04,DEFAULT_PEDTYPE
34,312.891,423.76,DEFAULT_PEDTYPE
34,310.487,423.76,DEFAULT_PEDTYPE
34,321.694,425.68,DEFAULT_PEDTYPE
34,362.257,423.76,DEFAULT_PEDTYPE
34,323.345,423.76,DEFAULT_PEDTYPE
34,319.438,423.76,DEFAULT_PEDTYPE
34,502.24,425.998,DEFAULT_PEDTYPE
34,312.424,423.76,DEFAULT_PEDTYPE
34,328.155,424.4,DEFAULT_PEDTYPE
34,311.27,424.4,DEFAULT_PEDTYPE
34,310.014,423.76,DEFAULT_PEDTYPE
34,310.182,425.069,DEFAULT_PEDTYPE
34,314.053,425.68,DEFAULT_PEDTYPE
34,311.946,423.76,DEFAULT_PEDTYPE
34,325.071,425.68,DEFAULT_PEDTYPE
34,310.802,424.4,DEFAULT_PEDTYPE
34,312.644,425.68,DEFAULT_PEDTYPE
34,501.751,441.258,DEFAULT_PEDTYPE
34,310.326,424.4,DEFAULT_PEDTYPE
34,249.596,422.62,DEFAULT_PEDTYPE
34,318.959,423.761,DEFAULT_PEDTYPE
34,249.789,423.26,DEFAULT_PEDTYPE
34,249.932,423.9,DEFAULT_PEDTYPE
34,250.063,421.98,DEFAULT_PEDTYPE
34,249.05,423.9,DEFAULT_PEDTYPE
34,249.129,423.26,DEFAULT_PEDTYPE
34,249.155,421.98,DEFAULT_PEDTYPE
34,246.776,422.62,DEFAULT_PEDTYPE
34,503.04,439.354,DEFAULT_PEDTYPE
34,240.954,423.643,DEFAULT_PEDTYPE
34,240.542,423.128,DEFAULT_PEDTYPE
34,249.129,422.62,DEFAULT_PEDTYPE
34,248.541,421.98,DEFAULT_PEDTYPE
34,248.221,423.26,DEFAULT_PEDTYPE
34,240.055,423.35,DEFAULT_PEDTYPE
34,248.572,423.9,DEFAULT_PEDTYPE
34,248.566,422.62,DEFAULT_PEDTYPE
34,247.736,423.87,DEFAULT_PEDTYPE
34,244.669,423.26,DEFAULT_PEDTYPE
34,259.24,596.512,DEFAULT_PEDTYPE
34,259.24,593.098,DEFAULT_PEDTYPE
34,257.96,620.909,DEFAULT_PEDTYPE
34,258.6,590.927,DEFAULT_PEDTYPE
34,259.179,613.84,DEFAULT_PEDTYPE
34,259.24,483.348,DEFAULT_PEDTYPE
34,259.24,634.855,DEFAULT_PEDTYPE
34,258.6,560.236,DEFAULT_PEDTYPE
34,258.6,489.939,DEFAULT_PEDTYPE
34,258.6,600.369,DEFAULT_PEDTYPE
34,259.24,482.876,DEFAULT_PEDTYPE
34,257.96,606.713,DEFAULT_PEDTYPE
34,259.24,553.428,DEFAULT_PEDTYPE
34,257.96,492.609,DEFAULT_PEDTYPE
34,258.572,489.464,DEFAULT_PEDTYPE
34,257.96,573.174,DEFAULT_PEDTYPE
34,257.32,621.305,DEFAULT_PEDTYPE
34,259.24,492.678,DEFAULT_PEDTYPE
34,260.38,425.998,DEFAULT_PEDTYPE
34,257.96,588.742,DEFAULT_PEDTYPE
34,259.24,490.308,DEFAULT_PEDTYPE
34,257.96,491.822,DEFAULT_PEDTYPE
34,259.24,489.822,DEFAULT_PEDTYPE
34,258.6,615.831,DEFAULT_PEDTYPE
34,257.96,476.328,DEFAULT_PEDTYPE
34,258.6,485.305,DEFAULT_PEDTYPE
34,257.32,620.835,DEFAULT_PEDTYPE
34,257.96,475.843,DEFAULT_PEDTYPE
34,259.24,498.221,DEFAULT_PEDTYPE
34,258.6,476.18,DEFAULT_PEDTYPE
34,257.96,475.365,DEFAULT_PEDTYPE
34,258.6,464.342,DEFAULT_PEDTYPE
34,257.929,491.344,DEFAULT_PEDTYPE
34,259.208,497.746,DEFAULT_PEDTYPE
34,258.6,604.61,DEFAULT_PEDTYPE
34,258.6,445.705,DEFAULT_PEDTYPE
34,257.32,492.775,DEFAULT_PEDTYPE
34,259.24,344.354,DEFAULT_PEDTYPE
34,257.96,488.783,DEFAULT_PEDTYPE
34,258.6,409.689,DEFAULT_PEDTYPE
34,258.6,459.434,DEFAULT_PEDTYPE
34,257.96,413.112,DEFAULT_PEDTYPE
34,257.96,466.269,DEFAULT_PEDTYPE
34,258.573,409.211,DEFAULT_PEDTYPE
34,259.74,425.998,DEFAULT_PEDTYPE
34,257.96,608.233,DEFAULT_PEDTYPE
34,259.24,466.078,DEFAULT_PEDTYPE
34,258.6,404.815,DEFAULT_PEDTYPE
34,258.46,425.998,DEFAULT_PEDTYPE
34,257.32,475.917,DEFAULT_PEDTYPE
34,257.96,486.114,DEFAULT_PEDTYPE
34,261.02,425.998,DEFAULT_PEDTYPE
34,258.6,379.132,DEFAULT_PEDTYPE
34,257.833,465.801,DEFAULT_PEDTYPE
34,258.6,359.843,DEFAULT_PEDTYPE
34,260.38,425.521,DEFAULT_PEDTYPE
34,259.24,614.319,DEFAULT_PEDTYPE
34,258.6,398.818,DEFAULT_PEDTYPE
34,259.1,425.998,DEFAULT_PEDTYPE
34,258.6,398.33,DEFAULT_PEDTYPE
34,258.6,357.325,DEFAULT_PEDTYPE
34,259.24,386.669,DEFAULT_PEDTYPE
34,257.96,388.759,DEFAULT_PEDTYPE
34,258.6,356.846,DEFAULT_PEDTYPE
34,258.6,353.932,DEFAULT_PEDTYPE
34,257.96,395.066,DEFAULT_PEDTYPE
34,259.24,330.489,DEFAULT_PEDTYPE
34,258.6,560.713,DEFAULT_PEDTYPE
34,259.24,325.707,DEFAULT_PEDTYPE
34,257.897,411.926,DEFAULT_PEDTYPE
34,259.213,325.224,DEFAULT_PEDTYPE
34,259.24,324.746,DEFAULT_PEDTYPE
34,257.96,381.761,DEFAULT_PEDTYPE
34,257.96,356.392,DEFAULT_PEDTYPE
34,259.24,357.73,DEFAULT_PEDTYPE
34,259.24,355.072,DEFAULT_PEDTYPE
34,257.868,355.789,DEFAULT_PEDTYPE
34,258.6,339.002,DEFAULT_PEDTYPE
34,259.24,552.942,DEFAULT_PEDTYPE
34,258.6,334.947,DEFAULT_PEDTYPE
34,258.6,338.524,DEFAULT_PEDTYPE
34,259.24,301.498,DEFAULT_PEDTYPE
34,259.24,289.092,DEFAULT_PEDTYPE
34,258.6,334.462,DEFAULT_PEDTYPE
34,259.24,274.899,DEFAULT_PEDTYPE
34,258.6,282.395,DEFAULT_PEDTYPE
34,259.24,274.423,DEFAULT_PEDTYPE
34,259.24,268.024,DEFAULT_PEDTYPE
34,259.24,267.545,DEFAULT_PEDTYPE
34,259.24,477.442,DEFAULT_PEDTYPE
34,258.601,316.864,DEFAULT_PEDTYPE
34,258.6,305.145,DEFAULT_PEDTYPE
34,258.6,280.91,DEFAULT_PEDTYPE
34,259.24,234.454,DEFAULT_PEDTYPE
34,258.6,280.437,DEFAULT_PEDTYPE
34,259.24,233.967,DEFAULT_PEDTYPE
34,258.57,279.951,DEFAULT_PEDTYPE
34,259.24,218.024,DEFAULT_PEDTYPE
34,258.6,245.885,DEFAULT_PEDTYPE
34,259.24,217.557,DEFAULT_PEDTYPE
35,349.448,438.25,car
35,327.809,434.75,car
35,13.83,438.25,car
35,317.012,438.25,car
35,20.455,434.75,car
35,260.539,434.75,car
35,318.577,434.75,car
35,235.999,427.75,car
35,481.987,427.75,car
35,274.022,434.75,car
35,281.854,434.75,car
35,325.616,438.25,car
35,227.425,427.75,car
35,239.831,431.25,car
35,213.312,427.75,car
35,332.12,438.25,car
35,500.004,431.252,car
35,343.527,434.75,car
35,157.13,431.25,car
35,157.322,427.75,car
35,129.502,427.75,car
35,-0.018,434.738,car
35,-0.061,438.209,car
35,334.313,434.75,car
35,133.06,431.25,car
35,32.307,434.75,car
35,22.592,438.25,car
35,29.103,438.25,car
35,7.038,434.75,car
35,38.808,434.75,car
35,35.607,438.25,car
35,256.25,438.25,car
35,264.558,438.25,car
35,272.498,438.25,car
35,203.172,427.75,car
35,251.422,434.75,car
35,280.056,438.25,car
35,287.32,438.25,car
35,305.436,434.75,car
35,495.65,427.75,car
35,312.031,434.75,car
35,310.509,438.25,car
35,488.69,427.75,car
35,492.953,431.25,car
35,477.407,431.25,car
35,486.165,431.25,car
35,226.521,431.25,car
35,7.031,438.25,car
35,289.332,434.75,car
35,13.834,434.75,car
35,198.474,427.75,fastbicycle
35,381.45,438.25,slowbicycle
35,252.205,427.75,slowbicycle
35,382.002,434.75,avgbicycle
35,246.551,427.75,slowbicycle
35,252.33,431.25,avgbicycle
35,306.401,438.25,fastbicycle
35,481.546,431.25,fastbicycle
35,259.65,427.75,avgbicycle
35,259.194,431.25,fastbicycle
35,221.41,427.75,avgbicycle
35,220.591,431.25,avgbicycle
35,217.498,431.25,fastbicycle
35,166.233,427.75,avgbicycle
