23,244.75,780.276,car
23,244.75,458.624,car
23,251.75,266.07,car
23,255.25,285.184,car
23,255.25,261.121,car
23,255.25,273.151,car
23,251.75,254.038,car
23,244.75,465.178,car
23,255.25,249.089,car
23,255.25,237.056,car
23,255.25,84.001,car
23,251.75,856.19,car
23,251.75,67.44,car
23,255.25,50.74,car
23,248.25,594.784,car
23,244.75,477.257,car
23,244.75,845.057,car
23,244.75,484.984,car
23,244.75,855.77,car
23,248.25,466.989,car
23,248.25,489.53,car
23,248.25,634.726,car
23,255.25,865.134,car
23,245.132,866.572,car
23,255.25,844.187,car
23,251.75,830.722,car
23,251.75,821.363,car
23,255.25,823.88,car
23,251.75,812.203,car
23,255.25,814.0,car
23,251.75,803.239,car
23,255.25,804.279,car
23,251.75,794.481,car
23,255.25,854.601,car
23,255.25,794.61,car
23,251.75,785.895,car
23,255.25,784.841,car
23,251.75,777.385,car
23,255.25,774.776,car
23,251.75,768.776,car
23,251.75,759.817,car
23,255.25,764.225,car
23,251.75,750.252,car
23,255.25,752.479,car
23,244.75,824.626,car
23,251.75,846.429,car
23,255.25,833.937,car
23,251.75,865.987,car
23,248.369,866.18,car
23,248.25,462.118,motorcycle
23,248.25,482.697,motorcycle
23,255.25,296.504,moped
23,251.75,294.536,motorcycle
23,251.75,286.247,motorcycle
23,251.75,277.396,moped
23,244.75,453.908,motorcycle
23,251.75,222.609,motorcycle
23,251.75,158.17,motorcycle
23,248.25,453.908,motorcycle
23,251.75,200.54,motorcycle
23,251.75,244.032,moped
23,248.25,459.346,motorcycle
23,255.25,175.994,moped
23,255.25,125.578,motorcycle
23,248.25,478.657,motorcycle
23,248.25,475.024,motorcycle
23,248.25,456.618,motorcycle
23,248.25,847.399,motorcycle
23,248.25,471.83,moped
23,248.25,807.156,motorcycle
23,248.25,827.379,motorcycle
23,251.75,838.744,moped
23,248.25,817.439,motorcycle
23,248.25,837.116,motorcycle
23,490.369,425.04,DEFAULT_PEDTYPE
23,502.24,425.998,DEFAULT_PEDTYPE
23,494.585,424.429,DEFAULT_PEDTYPE
23,502.88,425.998,DEFAULT_PEDTYPE
23,476.597,425.04,DEFAULT_PEDTYPE
23,442.181,424.4,DEFAULT_PEDTYPE
23,359.14,423.76,DEFAULT_PEDTYPE
23,367.691,423.76,DEFAULT_PEDTYPE
23,367.268,425.04,DEFAULT_PEDTYPE
23,501.6,425.998,DEFAULT_PEDTYPE
23,465.895,424.4,DEFAULT_PEDTYPE
23,459.611,425.04,DEFAULT_PEDTYPE
23,495.058,424.4,DEFAULT_PEDTYPE
23,372.053,424.4,DEFAULT_PEDTYPE
23,360.117,425.04,DEFAULT_PEDTYPE
23,349.852,424.4,DEFAULT_PEDTYPE
23,356.1,424.4,DEFAULT_PEDTYPE
23,358.178,423.76,DEFAULT_PEDTYPE
23,358.656,423.76,DEFAULT_PEDTYPE
23,482.004,425.68,DEFAULT_PEDTYPE
23,359.611,425.066,DEFAULT_PEDTYPE
23,490.811,425.68,DEFAULT_PEDTYPE
23,481.537,425.68,DEFAULT_PEDTYPE
23,427.638,423.76,DEFAULT_PEDTYPE
23,371.576,424.4,DEFAULT_PEDTYPE
23,480.39,425.68,DEFAULT_PEDTYPE
23,371.092,424.4,DEFAULT_PEDTYPE
23,369.394,424.4,DEFAULT_PEDTYPE
23,357.698,423.792,DEFAULT_PEDTYPE
23,379.731,425.68,DEFAULT_PEDTYPE
23,380.019,425.04,DEFAULT_PEDTYPE
23,348.626,423.76,DEFAULT_PEDTYPE
23,367.1,424.4,DEFAULT_PEDTYPE
23,353.394,425.04,DEFAULT_PEDTYPE
23,499.55,423.759,DEFAULT_PEDTYPE
23,377.548,425.04,DEFAULT_PEDTYPE
23,370.616,424.429,DEFAULT_PEDTYPE
23,368.872,424.4,DEFAULT_PEDTYPE
23,375.83,425.68,DEFAULT_PEDTYPE
23,353.946,423.76,DEFAULT_PEDTYPE
23,258.709,423.49,DEFAULT_PEDTYPE
23,258.677,422.772,DEFAULT_PEDTYPE
23,258.198,423.468,DEFAULT_PEDTYPE
23,257.714,423.458,DEFAULT_PEDTYPE
23,381.609,423.76,DEFAULT_PEDTYPE
23,427.16,423.76,DEFAULT_PEDTYPE
23,344.474,424.4,DEFAULT_PEDTYPE
23,364.399,425.679,DEFAULT_PEDTYPE
23,332.182,424.4,DEFAULT_PEDTYPE
23,262.923,425.04,DEFAULT_PEDTYPE
23,259.012,422.221,DEFAULT_PEDTYPE
23,362.85,425.68,DEFAULT_PEDTYPE
23,259.54,423.165,DEFAULT_PEDTYPE
23,259.182,422.802,DEFAULT_PEDTYPE
23,260.351,424.9,DEFAULT_PEDTYPE
23,265.602,425.04,DEFAULT_PEDTYPE
23,467.646,424.4,DEFAULT_PEDTYPE
23,262.203,425.04,DEFAULT_PEDTYPE
23,261.252,424.9,DEFAULT_PEDTYPE
23,259.361,424.49,DEFAULT_PEDTYPE
23,255.383,423.327,DEFAULT_PEDTYPE
23,255.503,422.62,DEFAULT_PEDTYPE
23,255.022,422.62,DEFAULT_PEDTYPE
23,257.089,423.145,DEFAULT_PEDTYPE
23,260.1,422.717,DEFAULT_PEDTYPE
23,256.228,423.232,DEFAULT_PEDTYPE
23,254.553,422.62,DEFAULT_PEDTYPE
23,426.684,423.761,DEFAULT_PEDTYPE
23,247.563,423.26,DEFAULT_PEDTYPE
23,258.763,424.217,DEFAULT_PEDTYPE
23,244.938,423.26,DEFAULT_PEDTYPE
23,244.781,422.62,DEFAULT_PEDTYPE
23,244.311,422.62,DEFAULT_PEDTYPE
23,240.722,423.749,DEFAULT_PEDTYPE
23,240.287,423.947,DEFAULT_PEDTYPE
23,256.015,423.9,DEFAULT_PEDTYPE
23,239.71,423.507,DEFAULT_PEDTYPE
23,229.944,423.76,DEFAULT_PEDTYPE
23,499.083,423.76,DEFAULT_PEDTYPE
23,229.463,423.788,DEFAULT_PEDTYPE
23,215.412,423.76,DEFAULT_PEDTYPE
23,250.682,423.26,DEFAULT_PEDTYPE
23,210.2,423.76,DEFAULT_PEDTYPE
23,209.704,423.76,DEFAULT_PEDTYPE
23,209.232,423.789,DEFAULT_PEDTYPE
23,205.403,423.76,DEFAULT_PEDTYPE
23,204.723,423.76,DEFAULT_PEDTYPE
23,199.289,423.76,DEFAULT_PEDTYPE
23,171.646,423.76,DEFAULT_PEDTYPE
23,489.884,425.04,DEFAULT_PEDTYPE
23,157.259,423.76,DEFAULT_PEDTYPE
23,156.784,423.888,DEFAULT_PEDTYPE
23,198.076,424.4,DEFAULT_PEDTYPE
23,187.896,424.4,DEFAULT_PEDTYPE
23,175.593,424.4,DEFAULT_PEDTYPE
23,154.327,423.76,DEFAULT_PEDTYPE
23,186.355,425.04,DEFAULT_PEDTYPE
23,178.294,425.04,DEFAULT_PEDTYPE
23,169.577,424.4,DEFAULT_PEDTYPE
23,148.483,423.76,DEFAULT_PEDTYPE
23,259.24,498.983,DEFAULT_PEDTYPE
23,259.24,497.016,DEFAULT_PEDTYPE
23,257.96,510.123,DEFAULT_PEDTYPE
23,258.6,489.132,DEFAULT_PEDTYPE
23,259.24,506.621,DEFAULT_PEDTYPE
23,259.879,423.556,DEFAULT_PEDTYPE
23,259.24,516.171,DEFAULT_PEDTYPE
23,258.6,460.936,DEFAULT_PEDTYPE
23,259.74,425.998,DEFAULT_PEDTYPE
23,259.24,492.735,DEFAULT_PEDTYPE
23,260.542,423.468,DEFAULT_PEDTYPE
23,257.96,495.694,DEFAULT_PEDTYPE
23,259.24,463.478,DEFAULT_PEDTYPE
23,259.1,425.998,DEFAULT_PEDTYPE
23,259.74,425.53,DEFAULT_PEDTYPE
23,257.96,466.193,DEFAULT_PEDTYPE
23,257.32,505.371,DEFAULT_PEDTYPE
23,260.38,425.998,DEFAULT_PEDTYPE
23,259.24,355.777,DEFAULT_PEDTYPE
23,257.96,476.324,DEFAULT_PEDTYPE
23,260.38,425.523,DEFAULT_PEDTYPE
23,260.27,424.414,DEFAULT_PEDTYPE
23,259.427,424.108,DEFAULT_PEDTYPE
23,258.6,507.733,DEFAULT_PEDTYPE
23,258.6,396.019,DEFAULT_PEDTYPE
23,258.6,420.348,DEFAULT_PEDTYPE
23,257.32,498.104,DEFAULT_PEDTYPE
23,258.572,395.545,DEFAULT_PEDTYPE
23,261.02,425.998,DEFAULT_PEDTYPE
23,258.572,395.075,DEFAULT_PEDTYPE
23,258.6,393.461,DEFAULT_PEDTYPE
23,258.6,369.021,DEFAULT_PEDTYPE
23,259.207,423.626,DEFAULT_PEDTYPE
23,261.02,425.531,DEFAULT_PEDTYPE
23,258.6,502.601,DEFAULT_PEDTYPE
23,259.24,352.124,DEFAULT_PEDTYPE
23,257.772,420.196,DEFAULT_PEDTYPE
23,259.24,270.607,DEFAULT_PEDTYPE
23,257.96,416.138,DEFAULT_PEDTYPE
23,258.6,320.403,DEFAULT_PEDTYPE
23,258.6,358.934,DEFAULT_PEDTYPE
23,258.546,319.926,DEFAULT_PEDTYPE
23,257.96,362.178,DEFAULT_PEDTYPE
23,258.492,319.447,DEFAULT_PEDTYPE
23,257.96,340.537,DEFAULT_PEDTYPE
23,257.96,504.088,DEFAULT_PEDTYPE
23,257.96,361.698,DEFAULT_PEDTYPE
23,258.6,311.214,DEFAULT_PEDTYPE
23,257.96,340.056,DEFAULT_PEDTYPE
23,257.32,363.079,DEFAULT_PEDTYPE
23,257.32,381.269,DEFAULT_PEDTYPE
23,257.84,339.576,DEFAULT_PEDTYPE
23,258.6,287.599,DEFAULT_PEDTYPE
23,258.6,353.766,DEFAULT_PEDTYPE
23,258.6,271.272,DEFAULT_PEDTYPE
23,257.96,328.87,DEFAULT_PEDTYPE
23,259.24,507.099,DEFAULT_PEDTYPE
23,258.6,299.054,DEFAULT_PEDTYPE
23,259.24,334.556,DEFAULT_PEDTYPE
23,258.541,298.58,DEFAULT_PEDTYPE
23,259.24,265.083,DEFAULT_PEDTYPE
23,258.6,286.527,DEFAULT_PEDTYPE
23,258.6,286.025,DEFAULT_PEDTYPE
23,259.157,264.612,DEFAULT_PEDTYPE
23,259.24,259.096,DEFAULT_PEDTYPE
23,257.96,285.665,DEFAULT_PEDTYPE
23,259.24,240.231,DEFAULT_PEDTYPE
23,258.6,464.05,DEFAULT_PEDTYPE
23,259.24,235.86,DEFAULT_PEDTYPE
23,257.96,296.84,DEFAULT_PEDTYPE
23,259.24,235.389,DEFAULT_PEDTYPE
23,259.24,232.422,DEFAULT_PEDTYPE
23,257.96,272.189,DEFAULT_PEDTYPE
23,258.6,252.452,DEFAULT_PEDTYPE
23,258.6,251.982,DEFAULT_PEDTYPE
23,258.6,251.511,DEFAULT_PEDTYPE
23,258.6,251.032,DEFAULT_PEDTYPE
23,258.6,235.715,DEFAULT_PEDTYPE
23,259.24,459.905,DEFAULT_PEDTYPE
23,259.24,231.73,DEFAULT_PEDTYPE
23,258.6,232.68,DEFAULT_PEDTYPE
23,259.24,206.653,DEFAULT_PEDTYPE
23,259.24,196.901,DEFAULT_PEDTYPE
23,258.6,227.967,DEFAULT_PEDTYPE
23,259.24,185.2,DEFAULT_PEDTYPE
23,259.023,184.726,DEFAULT_PEDTYPE
23,259.235,184.257,DEFAULT_PEDTYPE
23,259.24,177.221,DEFAULT_PEDTYPE
23,259.24,176.731,DEFAULT_PEDTYPE
23,260.074,423.985,DEFAULT_PEDTYPE
23,258.601,206.725,DEFAULT_PEDTYPE
23,258.6,197.578,DEFAULT_PEDTYPE
23,258.6,180.414,DEFAULT_PEDTYPE
23,259.24,149.627,DEFAULT_PEDTYPE
23,258.6,179.02,DEFAULT_PEDTYPE
23,259.24,148.468,DEFAULT_PEDTYPE
23,258.6,177.231,DEFAULT_PEDTYPE
23,259.24,134.768,DEFAULT_PEDTYPE
23,258.6,150.547,DEFAULT_PEDTYPE
23,259.215,134.292,DEFAULT_PEDTYPE
24,185.445,427.75,car
24,189.448,431.25,car
24,313.449,438.25,car
24,213.464,431.25,car
24,317.451,434.75,car
24,416.608,434.75,car
24,223.294,431.25,car
24,29.172,427.75,car
24,229.402,427.75,car
24,444.734,434.75,car
24,463.016,434.75,car
24,203.994,431.25,car
24,18.512,427.75,car
24,21.484,431.25,car
24,204.847,438.25,car
24,86.396,431.25,car
24,85.692,427.75,car
24,63.98,431.25,car
24,278.167,434.75,car
24,256.931,438.25,car
24,279.252,438.25,car
24,292.899,434.75,car
24,296.933,438.25,car
24,180.98,431.25,car
24,288.245,438.25,car
24,332.017,434.75,car
24,324.482,438.25,car
24,331.794,438.25,car
24,301.369,434.75,car
24,339.006,434.75,car
24,338.914,438.25,car
24,422.99,438.25,car
24,444.611,438.25,car
24,458.227,438.25,car
24,231.31,434.75,car
24,345.847,434.75,car
24,471.563,438.25,car
24,484.502,438.25,car
24,280.581,431.25,car
24,251.619,427.75,car
24,243.943,431.25,car
24,233.447,431.25,car
24,240.463,427.75,car
24,219.264,427.75,car
24,203.298,427.75,car
24,177.535,427.75,car
24,1.251,431.25,car
24,305.325,438.25,car
24,482.493,434.75,car
24,309.544,434.75,car
24,217.035,438.25,fastbicycle
24,291.638,427.75,slowbicycle
24,50.051,427.75,slowbicycle
24,269.845,427.75,avgbicycle
24,37.448,427.75,slowbicycle
24,32.126,431.25,avgbicycle
24,324.678,427.75,fastbicycle
24,191.192,427.75,fastbicycle
24,45.977,431.25,avgbicycle
24,43.737,427.75,fastbicycle
24,9.042,427.75,avgbicycle
24,-3.673,430.202,avgbicycle
24,2.992,427.75,fastbicycle
24,207.805,434.75,avgbicycle
24,182.668,434.75,fastbicycle
24,176.364,438.25,fastbicycle
24,264.105,434.75,fastbicycle
24,248.939,438.25,fastbicycle
24,242.831,438.25,avgbicycle
24,319.326,438.25,avgbicycle
24,283.905,427.75,fastbicycle
24,311.138,427.75,avgbicycle
24,389.449,438.25,fastbicycle
24,276.82,427.75,avgbicycle
24,263.034,427.75,avgbicycle
24,251.75,420.499,fastbicycle
24,255.25,420.499,fastbicycle
24,244.75,447.602,fastbicycle
24,244.75,47.946,fastbicycle
24,244.75,472.347,slowbicycle
24,248.25,447.602,fastbicycle
24,248.25,449.703,avgbicycle
24,244.75,469.837,avgbicycle
24,244.75,797.08,slowbicycle
24,244.75,803.404,slowbicycle
24,244.75,643.476,avgbicycle
24,248.25,451.804,fastbicycle
24,251.75,302.5,avgbicycle
24,244.75,630.589,avgbicycle
24,244.75,836.527,slowbicycle
24,244.75,809.723,avgbicycle
24,244.75,599.795,avgbicycle
24,244.75,816.035,avgbicycle
24,255.25,304.387,avgbicycle
24,244.75,445.501,slowbicycle
24,255.25,418.398,fastbicycle
24,244.75,451.804,avgbicycle
24,244.75,248.638,avgbicycle
24,248.25,445.501,slowbicycle
24,244.75,449.703,slowbicycle
24,214.753,434.75,motorcycle
24,254.303,431.25,motorcycle
24,429.227,434.75,motorcycle
24,323.103,434.75,moped
24,501.319,432.138,moped
24,500.376,434.5,motorcycle
24,270.212,431.25,motorcycle
24,262.059,431.25,motorcycle
24,326.61,434.75,motorcycle
24,307.654,431.25,moped
24,491.993,434.75,moped
24,369.778,431.25,motorcycle
24,241.039,434.75,motorcycle
24,12.169,431.25,moped
24,248.61,434.75,motorcycle
24,255.834,434.75,motorcycle
24,224.929,438.25,motorcycle
24,269.771,434.75,motorcycle
24,196.781,431.25,motorcycle
24,196.339,427.75,motorcycle
24,233.027,438.25,motorcycle
24,211.405,427.75,motorcycle
24,271.162,438.25,motorcycle
24,265.128,438.25,motorcycle
24,285.46,434.75,motorcycle
24,248.25,794.292,car
24,244.75,779.839,car
24,244.75,458.623,car
24,251.75,266.345,car
24,255.25,285.458,car
24,255.25,261.395,car
24,255.25,273.425,car
24,251.75,254.311,car
24,244.75,465.175,car
24,255.25,249.363,car
24,255.25,237.331,car
24,255.25,84.441,car
24,251.75,856.353,car
24,251.75,67.841,car
24,255.25,51.12,car
24,248.25,594.236,car
24,244.75,477.22,car
24,244.75,844.847,car
24,244.75,484.927,car
24,244.75,855.561,car
24,248.25,466.981,car
24,248.25,489.438,car
24,248.25,634.301,car
24,255.25,865.34,car
24,244.959,866.313,car
24,255.25,844.385,car
24,251.75,830.874,car
24,251.75,821.509,car
24,255.25,824.063,car
24,251.75,812.34,car
24,255.25,814.173,car
24,251.75,803.366,car
24,255.25,804.443,car
24,251.75,794.597,car
24,255.25,854.803,car
24,255.25,794.771,car
24,251.75,786.002,car
24,255.25,785.001,car
24,251.75,777.485,car
24,255.25,774.945,car
24,251.75,768.879,car
24,251.75,759.933,car
24,255.25,764.413,car
24,251.75,750.39,car
24,255.25,752.705,car
24,244.75,824.416,car
24,251.75,846.591,car
24,255.25,834.128,car
24,251.709,866.062,car
24,248.324,866.112,car
24,248.25,462.115,motorcycle
24,248.25,482.633,motorcycle
24,255.25,296.778,moped
24,251.75,294.808,motorcycle
24,251.75,286.519,motorcycle
24,251.75,277.67,moped
24,244.75,453.908,motorcycle
24,251.75,223.236,motorcycle
24,251.75,158.946,motorcycle
24,248.25,453.908,motorcycle
24,251.75,201.314,motorcycle
24,251.75,244.306,moped
24,248.25,459.345,motorcycle
24,255.25,176.827,moped
24,255.25,126.331,motorcycle
24,248.25,478.612,motorcycle
24,248.25,474.995,motorcycle
24,248.25,456.617,motorcycle
24,248.25,847.029,motorcycle
24,248.25,471.813,moped
24,248.25,806.753,motorcycle
24,248.25,827.011,motorcycle
24,251.75,838.903,moped
24,248.25,817.051,motorcycle
24,248.25,836.765,motorcycle
24,490.438,425.04,DEFAULT_PEDTYPE
24,502.24,425.998,DEFAULT_PEDTYPE
24,494.645,424.4,DEFAULT_PEDTYPE
24,502.88,425.998,DEFAULT_PEDTYPE
24,476.658,425.04,DEFAULT_PEDTYPE
24,442.241,424.4,DEFAULT_PEDTYPE
24,359.192,423.76,DEFAULT_PEDTYPE
24,367.753,423.76,DEFAULT_PEDTYPE
24,367.321,425.04,DEFAULT_PEDTYPE
24,501.6,425.998,DEFAULT_PEDTYPE
24,465.959,424.4,DEFAULT_PEDTYPE
24,459.671,425.04,DEFAULT_PEDTYPE
24,495.119,424.4,DEFAULT_PEDTYPE
24,372.107,424.4,DEFAULT_PEDTYPE
24,360.168,425.04,DEFAULT_PEDTYPE
24,349.906,424.4,DEFAULT_PEDTYPE
24,356.151,424.4,DEFAULT_PEDTYPE
24,358.231,423.76,DEFAULT_PEDTYPE
24,358.716,423.786,DEFAULT_PEDTYPE
24,482.078,425.68,DEFAULT_PEDTYPE
24,359.668,425.04,DEFAULT_PEDTYPE
24,490.883,425.68,DEFAULT_PEDTYPE
24,481.598,425.68,DEFAULT_PEDTYPE
24,427.689,423.76,DEFAULT_PEDTYPE
24,371.638,424.428,DEFAULT_PEDTYPE
24,480.457,425.68,DEFAULT_PEDTYPE
24,371.158,424.4,DEFAULT_PEDTYPE
24,369.456,424.4,DEFAULT_PEDTYPE
24,357.752,423.819,DEFAULT_PEDTYPE
24,379.803,425.68,DEFAULT_PEDTYPE
24,380.082,425.04,DEFAULT_PEDTYPE
24,348.678,423.76,DEFAULT_PEDTYPE
24,367.168,424.4,DEFAULT_PEDTYPE
24,353.449,425.04,DEFAULT_PEDTYPE
24,499.617,423.759,DEFAULT_PEDTYPE
24,377.616,425.04,DEFAULT_PEDTYPE
24,370.683,424.4,DEFAULT_PEDTYPE
24,368.939,424.4,DEFAULT_PEDTYPE
24,375.903,425.68,DEFAULT_PEDTYPE
24,354.006,423.76,DEFAULT_PEDTYPE
24,258.709,423.49,DEFAULT_PEDTYPE
24,258.677,422.772,DEFAULT_PEDTYPE
24,258.185,423.497,DEFAULT_PEDTYPE
24,257.714,423.49,DEFAULT_PEDTYPE
24,381.676,423.76,DEFAULT_PEDTYPE
24,427.219,423.76,DEFAULT_PEDTYPE
24,344.538,424.4,DEFAULT_PEDTYPE
24,364.466,425.679,DEFAULT_PEDTYPE
24,332.246,424.4,DEFAULT_PEDTYPE
24,262.981,425.04,DEFAULT_PEDTYPE
24,259.061,422.244,DEFAULT_PEDTYPE
24,362.921,425.68,DEFAULT_PEDTYPE
24,259.54,423.165,DEFAULT_PEDTYPE
24,259.168,422.831,DEFAULT_PEDTYPE
24,260.413,424.9,DEFAULT_PEDTYPE
24,265.676,425.04,DEFAULT_PEDTYPE
24,467.705,424.4,DEFAULT_PEDTYPE
24,262.269,425.04,DEFAULT_PEDTYPE
24,261.307,424.9,DEFAULT_PEDTYPE
24,259.41,424.512,DEFAULT_PEDTYPE
24,255.443,423.303,DEFAULT_PEDTYPE
24,255.558,422.62,DEFAULT_PEDTYPE
24,255.085,422.62,DEFAULT_PEDTYPE
24,257.147,423.174,DEFAULT_PEDTYPE
24,260.155,422.742,DEFAULT_PEDTYPE
24,256.288,423.203,DEFAULT_PEDTYPE
24,254.606,422.62,DEFAULT_PEDTYPE
24,426.743,423.761,DEFAULT_PEDTYPE
24,247.621,423.26,DEFAULT_PEDTYPE
24,258.821,424.244,DEFAULT_PEDTYPE
24,245.0,423.26,DEFAULT_PEDTYPE
24,244.847,422.62,DEFAULT_PEDTYPE
24,244.374,422.62,DEFAULT_PEDTYPE
24,240.781,423.722,DEFAULT_PEDTYPE
24,240.344,423.921,DEFAULT_PEDTYPE
24,256.085,423.9,DEFAULT_PEDTYPE
24,239.771,423.479,DEFAULT_PEDTYPE
24,230.005,423.76,DEFAULT_PEDTYPE
24,499.141,423.76,DEFAULT_PEDTYPE
24,229.533,423.76,DEFAULT_PEDTYPE
24,215.478,423.76,DEFAULT_PEDTYPE
24,250.751,423.26,DEFAULT_PEDTYPE
24,210.263,423.76,DEFAULT_PEDTYPE
24,209.772,423.76,DEFAULT_PEDTYPE
24,209.294,423.761,DEFAULT_PEDTYPE
24,205.461,423.76,DEFAULT_PEDTYPE
24,204.792,423.76,DEFAULT_PEDTYPE
24,199.347,423.76,DEFAULT_PEDTYPE
24,171.7,423.76,DEFAULT_PEDTYPE
24,489.947,425.04,DEFAULT_PEDTYPE
24,157.309,423.76,DEFAULT_PEDTYPE
24,156.833,423.914,DEFAULT_PEDTYPE
24,198.139,424.4,DEFAULT_PEDTYPE
24,187.957,424.4,DEFAULT_PEDTYPE
24,175.653,424.4,DEFAULT_PEDTYPE
24,154.379,423.76,DEFAULT_PEDTYPE
24,186.424,425.04,DEFAULT_PEDTYPE
24,178.364,425.04,DEFAULT_PEDTYPE
24,169.639,424.4,DEFAULT_PEDTYPE
24,148.538,423.76,DEFAULT_PEDTYPE
24,259.24,499.04,DEFAULT_PEDTYPE
24,259.24,497.073,DEFAULT_PEDTYPE
24,257.96,510.195,DEFAULT_PEDTYPE
24,258.6,489.2,DEFAULT_PEDTYPE
24,259.21,506.684,DEFAULT_PEDTYPE
24,259.879,423.556,DEFAULT_PEDTYPE
24,259.24,516.238,DEFAULT_PEDTYPE
24,258.6,460.994,DEFAULT_PEDTYPE
24,259.74,425.998,DEFAULT_PEDTYPE
24,259.24,492.796,DEFAULT_PEDTYPE
24,260.566,423.522,DEFAULT_PEDTYPE
24,257.96,495.764,DEFAULT_PEDTYPE
24,259.24,463.528,DEFAULT_PEDTYPE
24,259.1,425.998,DEFAULT_PEDTYPE
24,259.74,425.53,DEFAULT_PEDTYPE
24,257.96,466.253,DEFAULT_PEDTYPE
24,257.32,505.442,DEFAULT_PEDTYPE
24,260.38,425.998,DEFAULT_PEDTYPE
24,259.24,355.826,DEFAULT_PEDTYPE
24,257.96,476.397,DEFAULT_PEDTYPE
24,260.38,425.523,DEFAULT_PEDTYPE
24,260.27,424.414,DEFAULT_PEDTYPE
24,259.427,424.108,DEFAULT_PEDTYPE
24,258.6,507.803,DEFAULT_PEDTYPE
24,258.6,396.08,DEFAULT_PEDTYPE
24,258.6,420.413,DEFAULT_PEDTYPE
24,257.32,498.182,DEFAULT_PEDTYPE
24,258.6,395.605,DEFAULT_PEDTYPE
24,261.02,425.998,DEFAULT_PEDTYPE
24,258.6,395.128,DEFAULT_PEDTYPE
24,258.6,393.522,DEFAULT_PEDTYPE
24,258.6,369.08,DEFAULT_PEDTYPE
24,259.207,423.626,DEFAULT_PEDTYPE
24,261.02,425.531,DEFAULT_PEDTYPE
24,258.6,502.664,DEFAULT_PEDTYPE
24,259.24,352.181,DEFAULT_PEDTYPE
24,257.803,420.26,DEFAULT_PEDTYPE
24,259.24,270.654,DEFAULT_PEDTYPE
24,257.96,416.202,DEFAULT_PEDTYPE
24,258.6,320.46,DEFAULT_PEDTYPE
24,258.6,358.993,DEFAULT_PEDTYPE
24,258.573,319.991,DEFAULT_PEDTYPE
24,257.96,362.235,DEFAULT_PEDTYPE
24,258.519,319.502,DEFAULT_PEDTYPE
24,257.96,340.605,DEFAULT_PEDTYPE
24,257.96,504.153,DEFAULT_PEDTYPE
24,257.93,361.767,DEFAULT_PEDTYPE
24,258.6,311.27,DEFAULT_PEDTYPE
24,257.96,340.125,DEFAULT_PEDTYPE
24,257.32,363.145,DEFAULT_PEDTYPE
24,257.32,381.336,DEFAULT_PEDTYPE
24,257.87,339.641,DEFAULT_PEDTYPE
24,258.6,287.651,DEFAULT_PEDTYPE
24,258.6,353.834,DEFAULT_PEDTYPE
24,258.6,271.331,DEFAULT_PEDTYPE
24,257.96,328.944,DEFAULT_PEDTYPE
24,259.24,507.159,DEFAULT_PEDTYPE
24,258.6,299.116,DEFAULT_PEDTYPE
24,259.24,334.619,DEFAULT_PEDTYPE
24,258.57,298.649,DEFAULT_PEDTYPE
24,259.24,265.139,DEFAULT_PEDTYPE
24,258.6,286.589,DEFAULT_PEDTYPE
24,258.6,286.085,DEFAULT_PEDTYPE
24,259.185,264.671,DEFAULT_PEDTYPE
24,259.24,259.156,DEFAULT_PEDTYPE
24,257.96,285.726,DEFAULT_PEDTYPE
24,259.24,240.291,DEFAULT_PEDTYPE
24,258.6,464.109,DEFAULT_PEDTYPE
24,259.24,235.92,DEFAULT_PEDTYPE
24,257.96,296.908,DEFAULT_PEDTYPE
24,259.24,235.452,DEFAULT_PEDTYPE
24,259.24,232.482,DEFAULT_PEDTYPE
24,257.96,272.256,DEFAULT_PEDTYPE
24,258.6,252.521,DEFAULT_PEDTYPE
24,258.6,252.041,DEFAULT_PEDTYPE
24,258.57,251.562,DEFAULT_PEDTYPE
24,258.569,251.095,DEFAULT_PEDTYPE
24,258.6,235.772,DEFAULT_PEDTYPE
24,259.24,459.959,DEFAULT_PEDTYPE
24,259.24,231.8,DEFAULT_PEDTYPE
24,258.6,232.747,DEFAULT_PEDTYPE
24,259.24,206.714,DEFAULT_PEDTYPE
24,259.24,196.953,DEFAULT_PEDTYPE
24,258.6,228.027,DEFAULT_PEDTYPE
24,259.24,185.254,DEFAULT_PEDTYPE
24,259.05,184.784,DEFAULT_PEDTYPE
24,259.24,184.308,DEFAULT_PEDTYPE
24,259.24,177.28,DEFAULT_PEDTYPE
24,259.24,176.792,DEFAULT_PEDTYPE
24,260.074,423.985,DEFAULT_PEDTYPE
24,258.601,206.789,DEFAULT_PEDTYPE
24,258.6,197.647,DEFAULT_PEDTYPE
24,258.6,180.474,DEFAULT_PEDTYPE
24,259.24,149.68,DEFAULT_PEDTYPE
24,258.6,179.085,DEFAULT_PEDTYPE
24,259.24,148.521,DEFAULT_PEDTYPE
24,258.6,177.304,DEFAULT_PEDTYPE
24,259.24,134.821,DEFAULT_PEDTYPE
24,258.6,150.61,DEFAULT_PEDTYPE
24,259.239,134.35,DEFAULT_PEDTYPE
25,185.531,427.75,car
25,189.562,431.25,car
25,313.363,438.25,car
25,213.639,431.25,car
25,317.378,434.75,car
25,416.176,434.75,car
25,223.487,431.25,car
25,29.379,427.75,car
25,229.606,427.75,car
25,444.355,434.75,car
25,462.678,434.75,car
25,204.151,431.25,car
25,18.717,427.75,car
25,21.753,431.25,car
25,204.5,438.25,car
25,86.84,431.25,car
25,86.134,427.75,car
