19,416.159,427.75,slowbicycle
19,174.558,427.75,slowbicycle
19,397.193,427.75,avgbicycle
19,161.929,427.75,slowbicycle
19,169.149,431.25,avgbicycle
19,489.46,438.25,fastbicycle
19,319.881,427.75,fastbicycle
19,209.147,427.75,avgbicycle
19,206.977,431.25,fastbicycle
19,133.194,427.75,avgbicycle
19,130.712,431.25,avgbicycle
19,126.87,427.75,fastbicycle
19,65.904,438.25,avgbicycle
19,2.173,431.25,fastbicycle
19,11.811,427.75,fastbicycle
19,109.073,434.75,fastbicycle
19,88.117,438.25,fastbicycle
19,80.492,438.25,avgbicycle
19,187.955,438.25,avgbicycle
19,409.836,427.75,fastbicycle
19,474.323,427.75,avgbicycle
19,233.031,438.25,fastbicycle
19,403.516,427.75,avgbicycle
19,390.874,427.75,avgbicycle
19,251.75,421.128,fastbicycle
19,255.25,421.135,fastbicycle
19,244.75,447.398,fastbicycle
19,255.25,145.667,fastbicycle
19,244.75,471.709,slowbicycle
19,248.25,447.388,fastbicycle
19,248.25,449.653,avgbicycle
19,244.75,469.608,avgbicycle
19,244.75,672.59,slowbicycle
19,244.75,678.922,slowbicycle
19,244.75,508.067,avgbicycle
19,248.25,451.796,fastbicycle
19,251.75,418.606,avgbicycle
19,244.75,495.677,avgbicycle
19,244.75,712.034,slowbicycle
19,244.75,667.239,avgbicycle
19,244.75,486.812,avgbicycle
19,244.75,685.243,avgbicycle
19,255.25,416.346,avgbicycle
19,244.75,444.885,slowbicycle
19,255.25,418.609,fastbicycle
19,244.75,451.796,avgbicycle
19,244.75,90.88,avgbicycle
19,248.25,444.859,slowbicycle
19,244.75,449.655,slowbicycle
19,9.404,438.25,motorcycle
19,501.482,437.261,motorcycle
19,274.09,434.75,motorcycle
19,198.825,434.75,moped
19,314.247,434.75,moped
19,302.584,438.25,motorcycle
19,472.99,438.25,motorcycle
19,498.31,434.75,motorcycle
19,206.671,434.75,motorcycle
19,330.468,438.25,moped
19,307.608,434.75,moped
19,309.295,438.25,motorcycle
19,67.818,434.75,motorcycle
19,151.276,431.25,moped
19,79.301,434.75,motorcycle
19,90.346,434.75,motorcycle
19,-1.62,433.26,motorcycle
19,117.512,434.75,motorcycle
19,426.498,431.25,motorcycle
19,342.79,431.25,motorcycle
19,2.607,434.75,motorcycle
19,341.603,427.75,motorcycle
19,116.125,438.25,motorcycle
19,107.845,438.25,motorcycle
19,141.019,434.75,motorcycle
19,248.25,496.983,car
19,244.75,516.779,car
19,244.75,458.606,car
19,251.75,405.745,car
19,255.25,409.569,car
19,255.25,396.196,car
19,255.25,402.976,car
19,251.75,398.356,car
19,244.75,465.107,car
19,255.25,389.047,car
19,255.25,381.36,car
19,255.25,361.936,car
19,248.25,723.286,car
19,251.75,366.327,car
19,251.75,353.969,car
19,248.25,490.415,car
19,244.75,475.81,car
19,244.75,720.359,car
19,244.75,482.311,car
19,248.25,688.138,car
19,248.25,466.709,car
19,248.25,483.914,car
19,244.75,490.921,car
19,244.75,741.809,car
19,244.75,731.08,car
19,244.75,763.254,car
19,248.25,776.971,car
19,248.25,790.046,car
19,244.75,775.857,car
19,248.25,804.041,car
19,244.75,788.066,car
19,248.25,823.256,car
19,244.75,800.197,car
19,248.25,839.617,car
19,244.75,752.529,car
19,244.75,812.216,car
19,248.25,858.975,car
19,244.75,824.115,car
19,249.08,867.25,car
19,244.75,835.893,car
19,251.75,863.267,car
19,251.75,853.321,car
19,244.75,847.554,car
19,255.25,857.832,car
19,244.75,859.133,car
19,248.25,676.447,car
19,248.25,735.319,car
19,248.25,763.77,car
19,248.25,711.54,car
19,248.25,699.83,car
19,248.25,462.008,motorcycle
19,248.25,479.213,motorcycle
19,255.25,414.2,moped
19,251.75,416.333,motorcycle
19,251.75,413.561,motorcycle
19,251.75,410.731,moped
19,244.75,453.904,motorcycle
19,251.75,387.694,motorcycle
19,251.75,376.195,motorcycle
19,248.25,453.904,motorcycle
19,251.75,382.245,motorcycle
19,251.75,392.394,moped
19,248.25,459.307,motorcycle
19,255.25,375.146,moped
19,255.25,370.265,motorcycle
19,248.25,476.512,motorcycle
19,248.25,473.811,motorcycle
19,248.25,456.606,motorcycle
19,248.25,511.646,motorcycle
19,248.25,471.21,moped
19,244.75,525.939,motorcycle
19,248.25,505.932,motorcycle
19,248.25,745.481,moped
19,248.25,501.883,motorcycle
19,248.25,519.048,motorcycle
19,502.547,423.922,DEFAULT_PEDTYPE
19,502.24,425.998,DEFAULT_PEDTYPE
19,503.52,425.526,DEFAULT_PEDTYPE
19,502.88,425.998,DEFAULT_PEDTYPE
19,501.112,425.284,DEFAULT_PEDTYPE
19,476.674,424.4,DEFAULT_PEDTYPE
19,391.715,423.76,DEFAULT_PEDTYPE
19,402.782,423.76,DEFAULT_PEDTYPE
19,402.106,425.04,DEFAULT_PEDTYPE
19,501.6,425.998,DEFAULT_PEDTYPE
19,501.344,424.028,DEFAULT_PEDTYPE
19,497.363,425.04,DEFAULT_PEDTYPE
19,501.6,425.519,DEFAULT_PEDTYPE
19,408.325,424.4,DEFAULT_PEDTYPE
19,393.236,425.04,DEFAULT_PEDTYPE
19,380.547,424.4,DEFAULT_PEDTYPE
19,388.679,424.4,DEFAULT_PEDTYPE
19,390.76,423.76,DEFAULT_PEDTYPE
19,391.248,423.787,DEFAULT_PEDTYPE
19,501.847,424.993,DEFAULT_PEDTYPE
19,392.765,425.066,DEFAULT_PEDTYPE
19,502.88,425.525,DEFAULT_PEDTYPE
19,501.507,425.536,DEFAULT_PEDTYPE
19,458.546,423.76,DEFAULT_PEDTYPE
19,407.846,424.4,DEFAULT_PEDTYPE
19,501.796,424.202,DEFAULT_PEDTYPE
19,407.378,424.428,DEFAULT_PEDTYPE
19,406.411,424.4,DEFAULT_PEDTYPE
19,393.309,424.4,DEFAULT_PEDTYPE
19,423.615,425.68,DEFAULT_PEDTYPE
19,421.102,425.04,DEFAULT_PEDTYPE
19,382.175,423.76,DEFAULT_PEDTYPE
19,405.459,424.401,DEFAULT_PEDTYPE
19,389.017,425.04,DEFAULT_PEDTYPE
19,503.52,425.998,DEFAULT_PEDTYPE
19,418.142,425.04,DEFAULT_PEDTYPE
19,406.887,424.458,DEFAULT_PEDTYPE
19,405.935,424.458,DEFAULT_PEDTYPE
19,416.402,425.68,DEFAULT_PEDTYPE
19,390.77,424.4,DEFAULT_PEDTYPE
19,258.709,423.49,DEFAULT_PEDTYPE
19,289.598,423.76,DEFAULT_PEDTYPE
19,259.052,424.349,DEFAULT_PEDTYPE
19,258.282,423.295,DEFAULT_PEDTYPE
19,425.185,423.76,DEFAULT_PEDTYPE
19,458.071,423.76,DEFAULT_PEDTYPE
19,382.192,425.04,DEFAULT_PEDTYPE
19,405.19,425.679,DEFAULT_PEDTYPE
19,369.53,424.4,DEFAULT_PEDTYPE
19,299.988,425.04,DEFAULT_PEDTYPE
19,291.269,423.76,DEFAULT_PEDTYPE
19,404.712,425.617,DEFAULT_PEDTYPE
19,260.353,423.954,DEFAULT_PEDTYPE
19,260.027,423.387,DEFAULT_PEDTYPE
19,299.811,425.68,DEFAULT_PEDTYPE
19,307.206,425.04,DEFAULT_PEDTYPE
19,501.45,424.741,DEFAULT_PEDTYPE
19,299.511,425.04,DEFAULT_PEDTYPE
19,298.064,425.04,DEFAULT_PEDTYPE
19,294.408,425.04,DEFAULT_PEDTYPE
19,257.716,423.9,DEFAULT_PEDTYPE
19,259.86,422.608,DEFAULT_PEDTYPE
19,259.095,422.259,DEFAULT_PEDTYPE
19,258.194,423.958,DEFAULT_PEDTYPE
19,297.365,423.76,DEFAULT_PEDTYPE
19,259.598,423.191,DEFAULT_PEDTYPE
19,259.17,422.997,DEFAULT_PEDTYPE
19,457.604,423.761,DEFAULT_PEDTYPE
19,257.717,423.26,DEFAULT_PEDTYPE
19,261.301,424.26,DEFAULT_PEDTYPE
19,257.243,423.9,DEFAULT_PEDTYPE
19,258.024,421.98,DEFAULT_PEDTYPE
19,257.554,421.98,DEFAULT_PEDTYPE
19,257.251,423.26,DEFAULT_PEDTYPE
19,257.597,422.62,DEFAULT_PEDTYPE
19,258.62,424.152,DEFAULT_PEDTYPE
19,257.086,422.62,DEFAULT_PEDTYPE
19,257.084,421.98,DEFAULT_PEDTYPE
19,502.24,425.523,DEFAULT_PEDTYPE
19,256.593,423.26,DEFAULT_PEDTYPE
19,242.998,422.62,DEFAULT_PEDTYPE
19,258.74,422.801,DEFAULT_PEDTYPE
19,242.998,423.26,DEFAULT_PEDTYPE
19,242.998,423.9,DEFAULT_PEDTYPE
19,242.443,422.286,DEFAULT_PEDTYPE
19,242.531,423.26,DEFAULT_PEDTYPE
19,242.06,423.26,DEFAULT_PEDTYPE
19,237.124,424.4,DEFAULT_PEDTYPE
19,204.786,423.76,DEFAULT_PEDTYPE
19,502.205,424.463,DEFAULT_PEDTYPE
19,188.355,423.76,DEFAULT_PEDTYPE
19,187.884,423.76,DEFAULT_PEDTYPE
19,238.822,424.839,DEFAULT_PEDTYPE
19,227.371,424.4,DEFAULT_PEDTYPE
19,213.333,424.4,DEFAULT_PEDTYPE
19,187.414,423.76,DEFAULT_PEDTYPE
19,228.258,425.04,DEFAULT_PEDTYPE
19,219.01,425.04,DEFAULT_PEDTYPE
19,209.453,424.4,DEFAULT_PEDTYPE
19,184.214,423.76,DEFAULT_PEDTYPE
19,259.24,535.071,DEFAULT_PEDTYPE
19,259.24,532.592,DEFAULT_PEDTYPE
19,257.96,551.186,DEFAULT_PEDTYPE
19,258.6,526.75,DEFAULT_PEDTYPE
19,259.24,546.396,DEFAULT_PEDTYPE
19,260.38,425.621,DEFAULT_PEDTYPE
19,259.24,560.079,DEFAULT_PEDTYPE
19,258.6,498.216,DEFAULT_PEDTYPE
19,259.74,427.299,DEFAULT_PEDTYPE
19,258.6,532.47,DEFAULT_PEDTYPE
19,260.95,425.04,DEFAULT_PEDTYPE
19,257.96,536.799,DEFAULT_PEDTYPE
19,259.24,496.755,DEFAULT_PEDTYPE
19,259.1,427.353,DEFAULT_PEDTYPE
19,259.74,426.517,DEFAULT_PEDTYPE
19,257.96,505.748,DEFAULT_PEDTYPE
19,257.32,548.037,DEFAULT_PEDTYPE
19,260.38,427.344,DEFAULT_PEDTYPE
19,259.24,386.287,DEFAULT_PEDTYPE
19,257.96,518.006,DEFAULT_PEDTYPE
19,260.38,426.498,DEFAULT_PEDTYPE
19,259.1,426.488,DEFAULT_PEDTYPE
19,259.74,425.724,DEFAULT_PEDTYPE
19,258.6,547.847,DEFAULT_PEDTYPE
19,258.74,422.375,DEFAULT_PEDTYPE
19,260.36,423.069,DEFAULT_PEDTYPE
19,257.32,543.887,DEFAULT_PEDTYPE
19,258.74,421.899,DEFAULT_PEDTYPE
19,261.02,427.47,DEFAULT_PEDTYPE
19,259.24,421.401,DEFAULT_PEDTYPE
19,257.961,421.407,DEFAULT_PEDTYPE
19,258.6,404.473,DEFAULT_PEDTYPE
19,259.709,424.941,DEFAULT_PEDTYPE
19,261.02,426.672,DEFAULT_PEDTYPE
19,258.6,540.295,DEFAULT_PEDTYPE
19,258.6,386.864,DEFAULT_PEDTYPE
19,259.413,424.079,DEFAULT_PEDTYPE
19,259.24,297.842,DEFAULT_PEDTYPE
19,258.101,422.641,DEFAULT_PEDTYPE
19,258.6,353.442,DEFAULT_PEDTYPE
19,258.6,396.233,DEFAULT_PEDTYPE
19,258.573,352.975,DEFAULT_PEDTYPE
19,257.96,400.927,DEFAULT_PEDTYPE
19,258.6,352.505,DEFAULT_PEDTYPE
19,257.96,377.893,DEFAULT_PEDTYPE
19,257.96,542.524,DEFAULT_PEDTYPE
19,257.96,400.439,DEFAULT_PEDTYPE
19,258.6,345.74,DEFAULT_PEDTYPE
19,257.93,377.423,DEFAULT_PEDTYPE
19,257.32,405.049,DEFAULT_PEDTYPE
19,257.32,421.489,DEFAULT_PEDTYPE
19,257.96,376.95,DEFAULT_PEDTYPE
19,258.6,321.424,DEFAULT_PEDTYPE
19,257.96,396.3,DEFAULT_PEDTYPE
19,258.6,304.007,DEFAULT_PEDTYPE
19,257.96,368.916,DEFAULT_PEDTYPE
19,259.24,546.879,DEFAULT_PEDTYPE
19,258.6,335.869,DEFAULT_PEDTYPE
19,259.24,376.443,DEFAULT_PEDTYPE
19,258.6,335.391,DEFAULT_PEDTYPE
19,258.6,299.172,DEFAULT_PEDTYPE
19,259.24,323.02,DEFAULT_PEDTYPE
19,257.96,323.46,DEFAULT_PEDTYPE
19,258.6,298.594,DEFAULT_PEDTYPE
19,259.24,294.192,DEFAULT_PEDTYPE
19,257.96,326.227,DEFAULT_PEDTYPE
19,259.24,273.594,DEFAULT_PEDTYPE
19,258.6,499.874,DEFAULT_PEDTYPE
19,259.24,269.151,DEFAULT_PEDTYPE
19,257.96,339.416,DEFAULT_PEDTYPE
19,259.24,268.681,DEFAULT_PEDTYPE
19,259.24,266.87,DEFAULT_PEDTYPE
19,257.96,312.584,DEFAULT_PEDTYPE
19,258.6,291.017,DEFAULT_PEDTYPE
19,258.6,290.534,DEFAULT_PEDTYPE
19,258.6,290.053,DEFAULT_PEDTYPE
19,258.569,289.575,DEFAULT_PEDTYPE
19,258.6,273.845,DEFAULT_PEDTYPE
19,259.24,494.505,DEFAULT_PEDTYPE
19,258.6,269.567,DEFAULT_PEDTYPE
19,258.6,273.096,DEFAULT_PEDTYPE
19,259.24,241.695,DEFAULT_PEDTYPE
19,259.24,231.036,DEFAULT_PEDTYPE
19,258.6,268.243,DEFAULT_PEDTYPE
19,259.24,218.399,DEFAULT_PEDTYPE
19,258.6,220.82,DEFAULT_PEDTYPE
19,259.24,217.93,DEFAULT_PEDTYPE
19,259.24,210.81,DEFAULT_PEDTYPE
19,259.24,210.327,DEFAULT_PEDTYPE
19,260.482,423.799,DEFAULT_PEDTYPE
19,258.601,247.51,DEFAULT_PEDTYPE
19,258.6,237.384,DEFAULT_PEDTYPE
19,258.6,217.598,DEFAULT_PEDTYPE
19,259.24,180.985,DEFAULT_PEDTYPE
19,258.6,217.118,DEFAULT_PEDTYPE
19,259.24,180.513,DEFAULT_PEDTYPE
19,258.482,216.652,DEFAULT_PEDTYPE
19,259.24,165.412,DEFAULT_PEDTYPE
19,258.6,185.855,DEFAULT_PEDTYPE
19,259.24,164.935,DEFAULT_PEDTYPE
20,318.301,431.25,car
20,406.94,431.25,car
20,176.022,438.25,car
20,455.653,431.25,car
20,188.825,434.75,car
20,269.1,434.75,car
20,470.22,431.25,car
20,153.815,427.75,car
20,361.299,427.75,car
20,280.361,434.75,car
20,289.465,434.75,car
20,440.312,431.25,car
20,143.094,427.75,car
20,160.634,431.25,car
20,1.58,427.75,car
20,373.845,431.25,car
20,304.831,431.25,car
20,357.257,431.25,car
20,130.207,434.75,car
20,97.473,438.25,car
20,127.924,438.25,car
20,153.104,434.75,car
20,151.981,438.25,car
20,390.412,431.25,car
20,139.955,438.25,car
20,217.796,434.75,car
20,197.28,438.25,car
20,209.271,438.25,car
20,165.107,434.75,car
20,229.357,434.75,car
20,221.239,438.25,car
20,262.501,438.25,car
20,269.185,438.25,car
20,276.581,438.25,car
20,53.652,434.75,car
20,262.501,434.75,car
20,285.053,438.25,car
20,294.484,438.25,car
20,477.833,438.25,car
20,382.755,427.75,car
20,497.459,431.25,car
20,484.173,431.25,car
20,372.03,427.75,car
20,350.578,427.75,car
20,331.808,427.75,car
20,307.194,427.75,car
20,141.416,431.25,car
20,164.005,438.25,car
20,299.266,434.75,car
20,177.016,434.75,car
20,24.292,438.25,fastbicycle
20,416.369,427.75,slowbicycle
20,174.767,427.75,slowbicycle
20,397.403,427.75,avgbicycle
20,162.139,427.75,slowbicycle
20,169.38,431.25,avgbicycle
20,489.191,438.25,fastbicycle
20,320.131,427.75,fastbicycle
20,209.422,427.75,avgbicycle
20,207.264,431.25,fastbicycle
20,133.403,427.75,avgbicycle
20,130.946,431.25,avgbicycle
20,127.08,427.75,fastbicycle
20,65.665,438.25,avgbicycle
20,2.4,431.25,fastbicycle
20,12.148,427.75,fastbicycle
20,108.762,434.75,fastbicycle
20,87.842,438.25,fastbicycle
20,80.218,438.25,avgbicycle
20,187.682,438.25,avgbicycle
20,410.045,427.75,fastbicycle
20,474.597,427.75,avgbicycle
20,232.762,438.25,fastbicycle
20,403.726,427.75,avgbicycle
20,391.083,427.75,avgbicycle
20,251.75,421.184,fastbicycle
20,255.25,421.192,fastbicycle
20,244.75,447.371,fastbicycle
20,255.25,146.012,fastbicycle
20,244.75,471.709,slowbicycle
20,248.25,447.36,fastbicycle
20,248.25,449.644,avgbicycle
20,244.75,469.608,avgbicycle
20,244.75,672.382,slowbicycle
20,244.75,678.712,slowbicycle
20,244.75,507.839,avgbicycle
20,248.25,451.794,fastbicycle
20,251.75,418.633,avgbicycle
20,244.75,495.665,avgbicycle
20,244.75,711.825,slowbicycle
20,244.75,666.983,avgbicycle
20,244.75,486.812,avgbicycle
20,244.75,685.034,avgbicycle
20,255.25,416.355,avgbicycle
20,244.75,444.83,slowbicycle
20,255.25,418.636,fastbicycle
20,244.75,451.794,avgbicycle
20,244.75,90.615,avgbicycle
20,248.25,444.8,slowbicycle
20,244.75,449.646,slowbicycle
20,8.945,438.25,motorcycle
20,501.131,437.495,motorcycle
20,274.066,434.75,motorcycle
20,198.561,434.75,moped
20,314.055,434.75,moped
20,302.423,438.25,motorcycle
20,472.239,438.25,motorcycle
20,498.042,434.75,motorcycle
20,206.409,434.75,motorcycle
20,329.923,438.25,moped
20,307.436,434.75,moped
20,309.104,438.25,motorcycle
20,67.347,434.75,motorcycle
20,151.506,431.25,moped
20,78.85,434.75,motorcycle
20,89.92,434.75,motorcycle
20,-1.659,433.181,motorcycle
20,117.198,434.75,motorcycle
20,426.916,431.25,motorcycle
20,343.268,431.25,motorcycle
20,2.399,434.75,motorcycle
20,341.811,427.75,motorcycle
20,115.854,438.25,motorcycle
20,107.574,438.25,motorcycle
20,140.719,434.75,motorcycle
20,248.25,496.98,car
20,244.75,516.552,car
20,244.75,458.606,car
20,251.75,405.764,car
20,255.25,409.571,car
20,255.25,396.21,car
20,255.25,402.98,car
20,251.75,398.396,car
20,244.75,465.107,car
20,255.25,389.077,car
20,255.25,381.415,car
20,255.25,362.082,car
20,248.25,723.027,car
20,251.75,366.524,car
20,251.75,354.214,car
20,248.25,490.415,car
20,244.75,475.81,car
20,244.75,720.15,car
20,244.75,482.311,car
20,248.25,687.877,car
20,248.25,466.709,car
20,248.25,483.914,car
20,244.75,490.92,car
20,244.75,741.6,car
20,244.75,730.87,car
20,244.75,763.045,car
20,248.25,776.624,car
20,248.25,789.708,car
20,244.75,775.602,car
20,248.25,803.69,car
20,244.75,787.797,car
20,248.25,822.906,car
20,244.75,799.923,car
20,248.25,839.316,car
20,244.75,752.32,car
20,244.75,811.941,car
20,248.25,858.781,car
20,244.75,823.843,car
20,249.029,867.174,car
20,244.75,835.625,car
20,251.75,863.442,car
20,251.75,853.493,car
20,244.75,847.293,car
20,255.25,858.179,car
20,244.75,858.877,car
20,248.25,676.181,car
20,248.25,735.053,car
20,248.25,763.411,car
20,248.25,711.282,car
20,248.25,699.57,car
20,248.25,462.008,motorcycle
20,248.25,479.213,motorcycle
20,255.25,414.202,moped
20,251.75,416.342,motorcycle
20,251.75,413.564,motorcycle
20,251.75,410.738,moped
20,244.75,453.904,motorcycle
20,251.75,387.794,motorcycle
20,251.75,376.352,motorcycle
20,248.25,453.904,motorcycle
20,251.75,382.375,motorcycle
20,251.75,392.463,moped
20,248.25,459.307,motorcycle
20,255.25,375.226,moped
20,255.25,370.373,motorcycle
20,248.25,476.512,motorcycle
20,248.25,473.811,motorcycle
20,248.25,456.606,motorcycle
20,248.25,511.509,motorcycle
20,248.25,471.21,moped
20,244.75,525.711,motorcycle
20,248.25,505.867,motorcycle
20,248.25,745.206,moped
20,248.25,501.863,motorcycle
20,248.25,518.838,motorcycle
20,502.547,423.922,DEFAULT_PEDTYPE
20,502.24,425.998,DEFAULT_PEDTYPE
20,503.52,425.526,DEFAULT_PEDTYPE
20,502.88,425.998,DEFAULT_PEDTYPE
20,501.112,425.284,DEFAULT_PEDTYPE
20,476.732,424.4,DEFAULT_PEDTYPE
20,391.768,423.76,DEFAULT_PEDTYPE
20,402.847,423.76,DEFAULT_PEDTYPE
20,402.159,425.04,DEFAULT_PEDTYPE
20,501.6,425.998,DEFAULT_PEDTYPE
20,501.361,424.001,DEFAULT_PEDTYPE
20,497.426,425.04,DEFAULT_PEDTYPE
20,501.6,425.519,DEFAULT_PEDTYPE
20,408.391,424.4,DEFAULT_PEDTYPE
20,393.292,425.04,DEFAULT_PEDTYPE
20,380.599,424.4,DEFAULT_PEDTYPE
20,388.732,424.4,DEFAULT_PEDTYPE
20,390.823,423.76,DEFAULT_PEDTYPE
20,391.296,423.813,DEFAULT_PEDTYPE
20,501.847,424.993,DEFAULT_PEDTYPE
20,392.821,425.04,DEFAULT_PEDTYPE
20,502.88,425.525,DEFAULT_PEDTYPE
20,501.507,425.536,DEFAULT_PEDTYPE
20,458.599,423.76,DEFAULT_PEDTYPE
20,407.905,424.4,DEFAULT_PEDTYPE
20,501.796,424.202,DEFAULT_PEDTYPE
20,407.432,424.4,DEFAULT_PEDTYPE
20,406.476,424.4,DEFAULT_PEDTYPE
20,393.371,424.4,DEFAULT_PEDTYPE
20,423.688,425.68,DEFAULT_PEDTYPE
20,421.168,425.04,DEFAULT_PEDTYPE
20,382.235,423.76,DEFAULT_PEDTYPE
20,405.531,424.401,DEFAULT_PEDTYPE
20,389.074,425.04,DEFAULT_PEDTYPE
20,503.52,425.998,DEFAULT_PEDTYPE
20,418.216,425.04,DEFAULT_PEDTYPE
20,406.951,424.486,DEFAULT_PEDTYPE
20,406.003,424.429,DEFAULT_PEDTYPE
20,416.47,425.68,DEFAULT_PEDTYPE
20,390.832,424.4,DEFAULT_PEDTYPE
20,258.709,423.49,DEFAULT_PEDTYPE
20,289.654,423.76,DEFAULT_PEDTYPE
20,259.052,424.349,DEFAULT_PEDTYPE
20,258.282,423.295,DEFAULT_PEDTYPE
20,425.266,423.76,DEFAULT_PEDTYPE
20,458.13,423.76,DEFAULT_PEDTYPE
20,382.258,425.04,DEFAULT_PEDTYPE
20,405.253,425.679,DEFAULT_PEDTYPE
20,369.598,424.4,DEFAULT_PEDTYPE
20,300.053,425.04,DEFAULT_PEDTYPE
20,291.322,423.76,DEFAULT_PEDTYPE
20,404.772,425.585,DEFAULT_PEDTYPE
20,260.403,424.007,DEFAULT_PEDTYPE
20,260.027,423.387,DEFAULT_PEDTYPE
20,299.875,425.68,DEFAULT_PEDTYPE
20,307.283,425.04,DEFAULT_PEDTYPE
20,501.45,424.741,DEFAULT_PEDTYPE
20,299.579,425.04,DEFAULT_PEDTYPE
20,298.132,425.04,DEFAULT_PEDTYPE
20,294.465,425.04,DEFAULT_PEDTYPE
20,257.716,423.9,DEFAULT_PEDTYPE
20,259.86,422.608,DEFAULT_PEDTYPE
20,259.095,422.259,DEFAULT_PEDTYPE
20,258.194,423.958,DEFAULT_PEDTYPE
20,297.429,423.76,DEFAULT_PEDTYPE
20,259.598,423.191,DEFAULT_PEDTYPE
20,259.17,422.997,DEFAULT_PEDTYPE
20,457.662,423.761,DEFAULT_PEDTYPE
20,257.717,423.26,DEFAULT_PEDTYPE
20,261.367,424.26,DEFAULT_PEDTYPE
20,257.243,423.9,DEFAULT_PEDTYPE
20,258.024,421.98,DEFAULT_PEDTYPE
20,257.554,421.98,DEFAULT_PEDTYPE
20,257.251,423.26,DEFAULT_PEDTYPE
20,257.597,422.62,DEFAULT_PEDTYPE
20,258.62,424.152,DEFAULT_PEDTYPE
20,257.086,422.62,DEFAULT_PEDTYPE
20,257.084,421.98,DEFAULT_PEDTYPE
20,502.24,425.523,DEFAULT_PEDTYPE
20,256.593,423.26,DEFAULT_PEDTYPE
20,242.998,422.62,DEFAULT_PEDTYPE
20,258.74,422.801,DEFAULT_PEDTYPE
20,242.998,423.26,DEFAULT_PEDTYPE
20,242.998,423.9,DEFAULT_PEDTYPE
20,242.443,422.254,DEFAULT_PEDTYPE
20,242.531,423.26,DEFAULT_PEDTYPE
20,242.06,423.26,DEFAULT_PEDTYPE
20,237.191,424.4,DEFAULT_PEDTYPE
20,204.839,423.76,DEFAULT_PEDTYPE
20,502.205,424.463,DEFAULT_PEDTYPE
20,188.41,423.76,DEFAULT_PEDTYPE
20,187.935,423.76,DEFAULT_PEDTYPE
20,238.896,424.87,DEFAULT_PEDTYPE
20,227.441,424.4,DEFAULT_PEDTYPE
20,213.393,424.4,DEFAULT_PEDTYPE
20,187.46,423.76,DEFAULT_PEDTYPE
20,228.323,425.04,DEFAULT_PEDTYPE
20,219.082,425.04,DEFAULT_PEDTYPE
20,209.518,424.4,DEFAULT_PEDTYPE
20,184.268,423.76,DEFAULT_PEDTYPE
20,259.24,535.129,DEFAULT_PEDTYPE
20,259.24,532.645,DEFAULT_PEDTYPE
20,257.96,551.254,DEFAULT_PEDTYPE
20,258.6,526.818,DEFAULT_PEDTYPE
20,259.24,546.466,DEFAULT_PEDTYPE
20,260.38,425.677,DEFAULT_PEDTYPE
20,259.24,560.154,DEFAULT_PEDTYPE
20,258.6,498.282,DEFAULT_PEDTYPE
20,259.74,427.363,DEFAULT_PEDTYPE
20,258.6,532.537,DEFAULT_PEDTYPE
20,260.976,425.101,DEFAULT_PEDTYPE
20,257.96,536.871,DEFAULT_PEDTYPE
20,259.24,496.808,DEFAULT_PEDTYPE
20,259.1,427.415,DEFAULT_PEDTYPE
20,259.74,426.582,DEFAULT_PEDTYPE
20,257.96,505.816,DEFAULT_PEDTYPE
20,257.32,548.116,DEFAULT_PEDTYPE
20,260.38,427.406,DEFAULT_PEDTYPE
20,259.24,386.341,DEFAULT_PEDTYPE
20,257.96,518.08,DEFAULT_PEDTYPE
20,260.38,426.556,DEFAULT_PEDTYPE
20,259.1,426.554,DEFAULT_PEDTYPE
20,259.74,425.787,DEFAULT_PEDTYPE
20,258.6,547.908,DEFAULT_PEDTYPE
20,258.74,422.375,DEFAULT_PEDTYPE
20,260.36,423.069,DEFAULT_PEDTYPE
20,257.32,543.955,DEFAULT_PEDTYPE
20,258.74,421.899,DEFAULT_PEDTYPE
20,261.02,427.545,DEFAULT_PEDTYPE
20,259.24,421.401,DEFAULT_PEDTYPE
20,257.961,421.407,DEFAULT_PEDTYPE
20,258.6,404.528,DEFAULT_PEDTYPE
20,259.74,425.012,DEFAULT_PEDTYPE
20,261.02,426.747,DEFAULT_PEDTYPE
20,258.6,540.352,DEFAULT_PEDTYPE
20,258.6,386.923,DEFAULT_PEDTYPE
20,259.44,424.137,DEFAULT_PEDTYPE
20,259.24,297.886,DEFAULT_PEDTYPE
20,258.101,422.641,DEFAULT_PEDTYPE
20,258.6,353.501,DEFAULT_PEDTYPE
20,258.6,396.295,DEFAULT_PEDTYPE
20,258.6,353.026,DEFAULT_PEDTYPE
20,257.96,400.985,DEFAULT_PEDTYPE
20,258.573,352.55,DEFAULT_PEDTYPE
20,257.96,377.962,DEFAULT_PEDTYPE
20,257.96,542.593,DEFAULT_PEDTYPE
20,257.93,400.502,DEFAULT_PEDTYPE
20,258.6,345.796,DEFAULT_PEDTYPE
20,257.96,377.488,DEFAULT_PEDTYPE
20,257.32,405.117,DEFAULT_PEDTYPE
20,257.32,421.489,DEFAULT_PEDTYPE
20,257.96,377.013,DEFAULT_PEDTYPE
20,258.6,321.483,DEFAULT_PEDTYPE
20,257.96,396.369,DEFAULT_PEDTYPE
20,258.6,304.062,DEFAULT_PEDTYPE
20,257.96,368.986,DEFAULT_PEDTYPE
20,259.24,546.942,DEFAULT_PEDTYPE
20,258.6,335.935,DEFAULT_PEDTYPE
20,259.24,376.516,DEFAULT_PEDTYPE
