45,313.882,427.75,car
45,295.002,427.75,car
45,257.419,427.75,car
45,101.108,431.25,car
45,211.826,438.25,car
45,336.911,434.75,car
45,221.473,434.75,car
45,80.896,438.25,fastbicycle
45,379.75,427.75,slowbicycle
45,138.153,427.75,slowbicycle
45,360.78,427.75,avgbicycle
45,125.521,427.75,slowbicycle
45,129.076,431.25,avgbicycle
45,469.607,427.75,fastbicycle
45,276.89,427.75,fastbicycle
45,161.422,427.75,avgbicycle
45,156.887,431.25,fastbicycle
45,96.782,427.75,avgbicycle
45,89.772,431.25,avgbicycle
45,90.458,427.75,fastbicycle
45,107.404,438.25,avgbicycle
45,37.754,434.75,fastbicycle
45,34.099,438.25,fastbicycle
45,159.766,434.75,fastbicycle
45,135.816,438.25,fastbicycle
45,128.193,438.25,avgbicycle
45,235.195,438.25,avgbicycle
45,373.424,427.75,fastbicycle
45,426.602,427.75,avgbicycle
45,278.862,438.25,fastbicycle
45,367.098,427.75,avgbicycle
45,354.45,427.75,avgbicycle
45,251.75,420.499,fastbicycle
45,255.25,420.499,fastbicycle
45,244.75,447.602,fastbicycle
45,255.25,85.766,fastbicycle
45,244.75,471.709,slowbicycle
45,248.25,447.602,fastbicycle
45,248.25,449.703,avgbicycle
45,244.75,469.608,avgbicycle
45,244.75,709.0,slowbicycle
45,244.75,715.329,slowbicycle
45,244.75,547.662,avgbicycle
45,248.25,451.804,fastbicycle
45,251.75,415.072,avgbicycle
45,244.75,525.162,avgbicycle
45,244.75,748.432,slowbicycle
45,248.25,711.723,avgbicycle
45,244.75,489.026,avgbicycle
45,244.75,721.765,avgbicycle
45,255.25,414.402,avgbicycle
45,244.75,445.501,slowbicycle
45,255.25,418.398,fastbicycle
45,244.75,451.804,avgbicycle
45,244.75,137.014,avgbicycle
45,248.25,445.501,slowbicycle
45,244.75,449.703,slowbicycle
45,92.509,434.75,motorcycle
45,450.951,431.25,motorcycle
45,304.493,434.75,motorcycle
45,242.483,434.75,moped
45,353.85,434.75,moped
45,343.016,438.25,motorcycle
45,480.188,431.25,motorcycle
45,465.694,431.25,motorcycle
45,250.165,434.75,motorcycle
45,450.316,438.25,moped
45,346.105,434.75,moped
45,351.916,438.25,motorcycle
45,133.264,434.75,motorcycle
45,111.201,431.25,moped
45,141.366,434.75,motorcycle
45,149.29,434.75,motorcycle
45,55.9,434.75,motorcycle
45,166.831,434.75,motorcycle
45,337.289,431.25,motorcycle
45,286.151,427.75,motorcycle
45,73.802,434.75,motorcycle
45,305.086,427.75,motorcycle
45,163.798,438.25,motorcycle
45,155.524,438.25,motorcycle
45,187.342,434.75,motorcycle
45,248.25,538.374,car
45,244.75,557.964,car
45,244.75,458.606,car
45,251.75,381.685,car
45,255.25,399.356,car
45,255.25,376.24,car
45,255.25,387.908,car
45,251.75,369.708,car
45,244.75,465.107,car
45,255.25,364.437,car
45,255.25,352.553,car
45,255.25,319.288,car
45,248.25,770.027,car
45,251.75,312.457,car
45,255.25,291.776,car
45,248.25,490.415,car
45,244.75,475.81,car
45,244.75,756.754,car
45,244.75,482.311,car
45,248.25,733.049,car
45,248.25,466.709,car
45,248.25,483.914,car
45,244.75,496.283,car
45,244.75,778.227,car
45,244.75,767.48,car
45,244.75,799.813,car
45,248.25,832.923,car
45,248.25,844.851,car
45,244.75,821.798,car
45,248.25,857.881,car
45,244.75,832.98,car
45,249.073,867.239,car
45,244.75,844.281,car
45,251.75,862.939,car
45,244.75,788.998,car
45,244.75,855.657,car
45,251.75,852.701,car
45,245.656,867.358,car
45,251.75,842.539,car
45,255.25,863.682,car
45,251.75,832.452,car
45,251.75,822.427,car
45,255.25,852.237,car
45,255.25,812.475,car
45,255.25,840.827,car
45,248.25,721.123,car
45,248.25,792.774,car
45,244.75,810.744,car
45,248.25,757.464,car
45,248.25,745.135,car
45,248.25,462.008,motorcycle
45,248.25,479.213,motorcycle
45,255.25,409.097,moped
45,251.75,408.869,motorcycle
45,251.75,401.305,motorcycle
45,251.75,392.841,moped
45,244.75,453.905,motorcycle
45,251.75,351.563,motorcycle
45,251.75,334.996,motorcycle
45,248.25,453.905,motorcycle
45,251.75,343.288,motorcycle
45,251.75,359.732,moped
45,248.25,459.307,motorcycle
45,255.25,342.643,moped
45,255.25,334.498,motorcycle
45,248.25,476.512,motorcycle
45,248.25,473.811,motorcycle
45,248.25,456.606,motorcycle
45,248.25,592.857,motorcycle
45,248.25,471.21,moped
45,244.75,569.099,motorcycle
45,248.25,573.724,motorcycle
45,248.25,804.893,moped
45,248.25,556.94,motorcycle
45,244.75,581.323,motorcycle
45,502.547,423.922,DEFAULT_PEDTYPE
45,502.24,425.998,DEFAULT_PEDTYPE
45,503.52,425.526,DEFAULT_PEDTYPE
45,502.88,425.998,DEFAULT_PEDTYPE
45,501.112,425.284,DEFAULT_PEDTYPE
45,466.686,424.4,DEFAULT_PEDTYPE
45,382.144,423.76,DEFAULT_PEDTYPE
45,392.533,423.76,DEFAULT_PEDTYPE
45,391.967,425.04,DEFAULT_PEDTYPE
45,501.6,425.998,DEFAULT_PEDTYPE
45,491.901,424.402,DEFAULT_PEDTYPE
45,486.345,425.04,DEFAULT_PEDTYPE
45,501.6,425.519,DEFAULT_PEDTYPE
45,397.763,424.4,DEFAULT_PEDTYPE
45,383.557,425.04,DEFAULT_PEDTYPE
45,371.579,424.4,DEFAULT_PEDTYPE
45,379.197,424.4,DEFAULT_PEDTYPE
45,381.167,423.785,DEFAULT_PEDTYPE
45,381.666,423.76,DEFAULT_PEDTYPE
45,501.847,424.993,DEFAULT_PEDTYPE
45,383.078,425.066,DEFAULT_PEDTYPE
45,502.88,425.525,DEFAULT_PEDTYPE
45,501.507,425.536,DEFAULT_PEDTYPE
45,449.615,423.76,DEFAULT_PEDTYPE
45,397.269,424.4,DEFAULT_PEDTYPE
45,501.796,424.202,DEFAULT_PEDTYPE
45,396.787,424.4,DEFAULT_PEDTYPE
45,395.839,424.428,DEFAULT_PEDTYPE
45,382.615,424.4,DEFAULT_PEDTYPE
45,410.831,425.68,DEFAULT_PEDTYPE
45,409.177,425.04,DEFAULT_PEDTYPE
45,372.379,423.76,DEFAULT_PEDTYPE
45,394.348,424.4,DEFAULT_PEDTYPE
45,378.604,425.04,DEFAULT_PEDTYPE
45,503.52,425.998,DEFAULT_PEDTYPE
45,406.292,425.04,DEFAULT_PEDTYPE
45,396.317,424.458,DEFAULT_PEDTYPE
45,395.367,424.458,DEFAULT_PEDTYPE
45,404.534,425.68,DEFAULT_PEDTYPE
45,380.254,423.76,DEFAULT_PEDTYPE
45,258.709,423.49,DEFAULT_PEDTYPE
45,280.006,423.76,DEFAULT_PEDTYPE
45,259.052,424.349,DEFAULT_PEDTYPE
45,258.282,423.295,DEFAULT_PEDTYPE
45,412.464,423.76,DEFAULT_PEDTYPE
45,449.148,423.76,DEFAULT_PEDTYPE
45,371.078,425.04,DEFAULT_PEDTYPE
45,393.33,425.679,DEFAULT_PEDTYPE
45,358.547,424.4,DEFAULT_PEDTYPE
45,289.235,425.04,DEFAULT_PEDTYPE
45,281.537,423.76,DEFAULT_PEDTYPE
45,392.862,425.648,DEFAULT_PEDTYPE
45,260.453,423.581,DEFAULT_PEDTYPE
45,260.027,423.387,DEFAULT_PEDTYPE
45,288.085,425.68,DEFAULT_PEDTYPE
45,295.103,425.04,DEFAULT_PEDTYPE
45,492.379,424.4,DEFAULT_PEDTYPE
45,288.759,425.04,DEFAULT_PEDTYPE
45,287.278,425.04,DEFAULT_PEDTYPE
45,284.158,425.04,DEFAULT_PEDTYPE
45,257.716,423.9,DEFAULT_PEDTYPE
45,259.86,422.608,DEFAULT_PEDTYPE
45,259.095,422.259,DEFAULT_PEDTYPE
45,258.194,423.958,DEFAULT_PEDTYPE
45,286.322,423.76,DEFAULT_PEDTYPE
45,259.598,423.191,DEFAULT_PEDTYPE
45,259.17,422.997,DEFAULT_PEDTYPE
45,448.667,423.761,DEFAULT_PEDTYPE
45,257.717,423.26,DEFAULT_PEDTYPE
45,260.359,424.26,DEFAULT_PEDTYPE
45,257.243,423.9,DEFAULT_PEDTYPE
45,258.024,421.98,DEFAULT_PEDTYPE
45,257.554,421.98,DEFAULT_PEDTYPE
45,257.251,423.26,DEFAULT_PEDTYPE
45,257.597,422.62,DEFAULT_PEDTYPE
45,258.62,424.152,DEFAULT_PEDTYPE
45,257.086,422.62,DEFAULT_PEDTYPE
45,256.139,422.62,DEFAULT_PEDTYPE
45,502.24,425.523,DEFAULT_PEDTYPE
45,255.667,422.62,DEFAULT_PEDTYPE
45,240.368,423.207,DEFAULT_PEDTYPE
45,258.74,422.801,DEFAULT_PEDTYPE
45,235.989,424.329,DEFAULT_PEDTYPE
45,235.536,423.76,DEFAULT_PEDTYPE
45,235.059,423.76,DEFAULT_PEDTYPE
45,231.963,423.76,DEFAULT_PEDTYPE
45,231.494,423.76,DEFAULT_PEDTYPE
45,226.063,423.76,DEFAULT_PEDTYPE
45,195.106,423.76,DEFAULT_PEDTYPE
45,502.205,424.463,DEFAULT_PEDTYPE
45,179.32,423.76,DEFAULT_PEDTYPE
45,178.846,423.811,DEFAULT_PEDTYPE
45,226.923,424.4,DEFAULT_PEDTYPE
45,215.817,424.4,DEFAULT_PEDTYPE
45,202.227,424.4,DEFAULT_PEDTYPE
45,178.247,423.785,DEFAULT_PEDTYPE
45,216.063,425.04,DEFAULT_PEDTYPE
45,207.118,425.04,DEFAULT_PEDTYPE
45,197.754,424.4,DEFAULT_PEDTYPE
45,173.818,423.76,DEFAULT_PEDTYPE
45,259.24,524.565,DEFAULT_PEDTYPE
45,259.24,522.167,DEFAULT_PEDTYPE
45,257.96,539.198,DEFAULT_PEDTYPE
45,258.6,515.815,DEFAULT_PEDTYPE
45,259.24,534.812,DEFAULT_PEDTYPE
45,260.316,425.055,DEFAULT_PEDTYPE
45,259.24,547.306,DEFAULT_PEDTYPE
45,258.6,487.351,DEFAULT_PEDTYPE
45,259.74,425.998,DEFAULT_PEDTYPE
45,259.24,520.973,DEFAULT_PEDTYPE
45,260.86,424.168,DEFAULT_PEDTYPE
45,257.96,524.811,DEFAULT_PEDTYPE
45,259.24,486.99,DEFAULT_PEDTYPE
45,259.1,425.998,DEFAULT_PEDTYPE
45,259.74,425.53,DEFAULT_PEDTYPE
45,257.96,494.109,DEFAULT_PEDTYPE
45,257.32,535.735,DEFAULT_PEDTYPE
45,260.38,425.998,DEFAULT_PEDTYPE
45,259.24,377.406,DEFAULT_PEDTYPE
45,257.96,505.798,DEFAULT_PEDTYPE
45,260.38,425.523,DEFAULT_PEDTYPE
45,259.1,425.523,DEFAULT_PEDTYPE
45,259.74,425.055,DEFAULT_PEDTYPE
45,258.6,536.144,DEFAULT_PEDTYPE
45,258.6,421.403,DEFAULT_PEDTYPE
45,260.36,423.069,DEFAULT_PEDTYPE
45,257.32,530.525,DEFAULT_PEDTYPE
45,258.6,420.925,DEFAULT_PEDTYPE
45,261.02,425.998,DEFAULT_PEDTYPE
45,258.6,420.457,DEFAULT_PEDTYPE
45,258.6,419.983,DEFAULT_PEDTYPE
45,258.6,394.15,DEFAULT_PEDTYPE
45,259.609,424.508,DEFAULT_PEDTYPE
45,261.02,425.531,DEFAULT_PEDTYPE
45,258.6,529.34,DEFAULT_PEDTYPE
45,259.162,376.922,DEFAULT_PEDTYPE
45,259.413,424.079,DEFAULT_PEDTYPE
45,259.24,289.947,DEFAULT_PEDTYPE
45,258.101,422.641,DEFAULT_PEDTYPE
45,258.6,343.804,DEFAULT_PEDTYPE
45,258.6,385.374,DEFAULT_PEDTYPE
45,258.546,343.328,DEFAULT_PEDTYPE
45,257.96,389.56,DEFAULT_PEDTYPE
45,258.546,342.857,DEFAULT_PEDTYPE
45,257.96,367.001,DEFAULT_PEDTYPE
45,257.96,531.261,DEFAULT_PEDTYPE
45,257.96,389.083,DEFAULT_PEDTYPE
45,258.6,335.643,DEFAULT_PEDTYPE
45,257.96,366.523,DEFAULT_PEDTYPE
45,257.32,392.942,DEFAULT_PEDTYPE
45,257.32,412.168,DEFAULT_PEDTYPE
45,257.96,366.046,DEFAULT_PEDTYPE
45,258.6,311.516,DEFAULT_PEDTYPE
45,258.6,383.905,DEFAULT_PEDTYPE
45,258.6,294.442,DEFAULT_PEDTYPE
45,257.96,357.173,DEFAULT_PEDTYPE
45,259.24,535.298,DEFAULT_PEDTYPE
45,258.6,325.129,DEFAULT_PEDTYPE
45,259.24,364.193,DEFAULT_PEDTYPE
45,258.483,324.652,DEFAULT_PEDTYPE
45,259.113,289.203,DEFAULT_PEDTYPE
45,259.24,312.133,DEFAULT_PEDTYPE
45,257.96,312.243,DEFAULT_PEDTYPE
45,259.212,288.723,DEFAULT_PEDTYPE
45,259.24,283.979,DEFAULT_PEDTYPE
45,257.96,314.376,DEFAULT_PEDTYPE
45,259.24,263.86,DEFAULT_PEDTYPE
45,258.6,489.353,DEFAULT_PEDTYPE
45,259.24,259.425,DEFAULT_PEDTYPE
45,257.96,327.003,DEFAULT_PEDTYPE
45,259.24,258.949,DEFAULT_PEDTYPE
45,259.24,256.835,DEFAULT_PEDTYPE
45,257.96,300.795,DEFAULT_PEDTYPE
45,258.6,279.791,DEFAULT_PEDTYPE
45,258.6,279.307,DEFAULT_PEDTYPE
45,258.6,278.828,DEFAULT_PEDTYPE
45,258.508,278.356,DEFAULT_PEDTYPE
45,258.6,262.756,DEFAULT_PEDTYPE
45,259.24,484.346,DEFAULT_PEDTYPE
45,258.6,258.363,DEFAULT_PEDTYPE
45,258.6,261.29,DEFAULT_PEDTYPE
45,259.24,231.564,DEFAULT_PEDTYPE
45,259.24,221.041,DEFAULT_PEDTYPE
45,258.6,256.436,DEFAULT_PEDTYPE
45,259.24,208.694,DEFAULT_PEDTYPE
45,258.6,210.203,DEFAULT_PEDTYPE
45,259.186,208.221,DEFAULT_PEDTYPE
45,259.24,200.927,DEFAULT_PEDTYPE
45,259.24,200.46,DEFAULT_PEDTYPE
45,260.569,423.759,DEFAULT_PEDTYPE
45,258.601,235.551,DEFAULT_PEDTYPE
45,258.6,225.691,DEFAULT_PEDTYPE
45,258.6,206.701,DEFAULT_PEDTYPE
45,259.24,171.893,DEFAULT_PEDTYPE
45,258.6,206.136,DEFAULT_PEDTYPE
45,259.24,171.405,DEFAULT_PEDTYPE
45,258.6,205.258,DEFAULT_PEDTYPE
45,259.24,156.46,DEFAULT_PEDTYPE
45,258.6,175.49,DEFAULT_PEDTYPE
45,259.24,155.979,DEFAULT_PEDTYPE
46,268.587,427.75,car
46,317.437,431.25,car
46,223.491,438.25,car
46,372.491,431.25,car
46,232.737,434.75,car
46,295.037,434.75,car
46,389.991,431.25,car
46,117.405,427.75,car
46,324.843,427.75,car
46,314.72,434.75,car
46,325.627,434.75,car
46,352.634,431.25,car
46,106.681,427.75,car
46,120.561,431.25,car
46,44.692,438.25,car
46,285.959,431.25,car
46,248.852,431.25,car
46,270.307,431.25,car
46,177.632,434.75,car
46,145.169,438.25,car
46,175.58,438.25,car
46,198.227,434.75,car
46,199.584,438.25,car
46,301.508,431.25,car
46,187.594,438.25,car
46,261.076,434.75,car
46,244.332,438.25,car
46,256.074,438.25,car
46,209.721,434.75,car
46,272.474,434.75,car
46,267.731,438.25,car
46,287.633,438.25,car
46,298.982,438.25,car
46,310.319,438.25,car
46,122.798,434.75,car
46,283.806,434.75,car
46,321.685,438.25,car
46,333.172,438.25,car
46,496.124,431.25,car
46,346.327,427.75,car
46,425.643,431.25,car
46,407.683,431.25,car
46,335.589,427.75,car
46,314.093,427.75,car
46,295.214,427.75,car
46,257.638,427.75,car
46,101.338,431.25,car
46,211.553,438.25,car
46,336.688,434.75,car
46,221.226,434.75,car
46,80.572,438.25,fastbicycle
46,379.958,427.75,slowbicycle
46,138.362,427.75,slowbicycle
46,360.989,427.75,avgbicycle
46,125.73,427.75,slowbicycle
46,129.307,431.25,avgbicycle
46,469.95,427.75,fastbicycle
46,277.106,427.75,fastbicycle
46,161.695,427.75,avgbicycle
46,157.174,431.25,fastbicycle
46,96.991,427.75,avgbicycle
46,90.007,431.25,avgbicycle
46,90.667,427.75,fastbicycle
46,107.165,438.25,avgbicycle
46,37.409,434.75,fastbicycle
46,33.761,438.25,fastbicycle
46,159.517,434.75,fastbicycle
46,135.542,438.25,fastbicycle
46,127.92,438.25,avgbicycle
46,234.927,438.25,avgbicycle
46,373.633,427.75,fastbicycle
46,426.876,427.75,avgbicycle
46,278.608,438.25,fastbicycle
46,367.307,427.75,avgbicycle
46,354.66,427.75,avgbicycle
46,251.75,420.499,fastbicycle
46,255.25,420.499,fastbicycle
46,244.75,447.602,fastbicycle
46,255.25,86.111,fastbicycle
46,244.75,471.709,slowbicycle
46,248.25,447.602,fastbicycle
46,248.25,449.703,avgbicycle
46,244.75,469.608,avgbicycle
46,244.75,708.791,slowbicycle
46,244.75,715.119,slowbicycle
46,244.75,547.435,avgbicycle
46,248.25,451.804,fastbicycle
46,251.75,415.192,avgbicycle
46,244.75,524.912,avgbicycle
46,244.75,748.222,slowbicycle
46,248.25,711.467,avgbicycle
46,244.75,488.939,avgbicycle
46,244.75,721.553,avgbicycle
46,255.25,414.479,avgbicycle
46,244.75,445.501,slowbicycle
46,255.25,418.398,fastbicycle
46,244.75,451.804,avgbicycle
46,244.75,136.749,avgbicycle
46,248.25,445.501,slowbicycle
46,244.75,449.703,slowbicycle
46,91.843,434.75,motorcycle
46,451.515,431.25,motorcycle
46,304.259,434.75,motorcycle
46,242.234,434.75,moped
46,353.604,434.75,moped
46,342.769,438.25,motorcycle
46,480.649,431.25,motorcycle
46,466.223,431.25,motorcycle
46,249.913,434.75,motorcycle
46,449.772,438.25,moped
46,345.876,434.75,moped
46,351.628,438.25,motorcycle
46,132.976,434.75,motorcycle
46,111.432,431.25,moped
46,141.094,434.75,motorcycle
46,149.032,434.75,motorcycle
46,55.32,434.75,motorcycle
46,166.587,434.75,motorcycle
46,337.815,431.25,motorcycle
46,286.362,427.75,motorcycle
46,73.136,434.75,motorcycle
46,305.296,427.75,motorcycle
46,163.521,438.25,motorcycle
46,155.251,438.25,motorcycle
46,187.1,434.75,motorcycle
46,248.25,537.681,car
46,244.75,557.697,car
46,244.75,458.606,car
46,251.75,381.948,car
46,255.25,399.556,car
46,255.25,376.482,car
46,255.25,388.131,car
46,251.75,369.975,car
46,244.75,465.107,car
46,255.25,364.689,car
46,255.25,352.813,car
46,255.25,319.628,car
46,248.25,769.738,car
46,251.75,312.93,car
46,255.25,292.352,car
46,248.25,490.415,car
46,244.75,475.81,car
46,244.75,756.544,car
46,244.75,482.311,car
46,248.25,732.784,car
46,248.25,466.709,car
46,248.25,483.914,car
46,244.75,496.241,car
46,244.75,778.017,car
46,244.75,767.271,car
46,244.75,799.601,car
46,248.25,832.625,car
46,248.25,844.574,car
46,244.75,821.576,car
46,248.25,857.651,car
46,244.75,832.753,car
46,249.02,867.159,car
46,244.75,844.049,car
46,251.75,863.128,car
46,244.75,788.788,car
46,244.75,855.42,car
46,251.75,852.888,car
46,245.455,867.056,car
46,251.75,842.724,car
46,255.25,863.926,car
46,251.75,832.631,car
46,251.75,822.604,car
46,255.25,852.481,car
46,255.25,812.654,car
46,255.25,841.07,car
46,248.25,720.863,car
46,248.25,792.353,car
46,244.75,810.527,car
46,248.25,757.184,car
46,248.25,744.866,car
46,248.25,462.008,motorcycle
46,248.25,479.213,motorcycle
46,255.25,409.239,moped
46,251.75,409.054,motorcycle
46,251.75,401.531,motorcycle
46,251.75,393.09,moped
46,244.75,453.905,motorcycle
46,251.75,351.834,motorcycle
46,251.75,335.268,motorcycle
46,248.25,453.905,motorcycle
46,251.75,343.561,motorcycle
46,251.75,360.003,moped
46,248.25,459.307,motorcycle
46,255.25,342.908,moped
46,255.25,334.769,motorcycle
46,248.25,476.512,motorcycle
46,248.25,473.811,motorcycle
46,248.25,456.606,motorcycle
46,248.25,592.115,motorcycle
46,248.25,471.21,moped
46,244.75,568.791,motorcycle
46,248.25,573.033,motorcycle
46,248.25,804.492,moped
46,248.25,556.248,motorcycle
46,244.75,580.918,motorcycle
46,502.547,423.922,DEFAULT_PEDTYPE
46,502.24,425.998,DEFAULT_PEDTYPE
46,503.52,425.526,DEFAULT_PEDTYPE
46,502.88,425.998,DEFAULT_PEDTYPE
46,501.112,425.284,DEFAULT_PEDTYPE
46,466.74,424.4,DEFAULT_PEDTYPE
46,382.204,423.76,DEFAULT_PEDTYPE
46,392.59,423.76,DEFAULT_PEDTYPE
46,392.031,425.04,DEFAULT_PEDTYPE
46,501.6,425.998,DEFAULT_PEDTYPE
46,491.967,424.4,DEFAULT_PEDTYPE
46,486.408,425.04,DEFAULT_PEDTYPE
46,501.6,425.519,DEFAULT_PEDTYPE
46,397.829,424.4,DEFAULT_PEDTYPE
46,383.616,425.04,DEFAULT_PEDTYPE
46,371.632,424.4,DEFAULT_PEDTYPE
46,379.246,424.4,DEFAULT_PEDTYPE
46,381.226,423.76,DEFAULT_PEDTYPE
46,381.722,423.76,DEFAULT_PEDTYPE
46,501.847,424.993,DEFAULT_PEDTYPE
46,383.138,425.04,DEFAULT_PEDTYPE
46,502.88,425.525,DEFAULT_PEDTYPE
46,501.507,425.536,DEFAULT_PEDTYPE
46,449.672,423.76,DEFAULT_PEDTYPE
46,397.338,424.4,DEFAULT_PEDTYPE
46,501.796,424.202,DEFAULT_PEDTYPE
46,396.849,424.4,DEFAULT_PEDTYPE
46,395.905,424.4,DEFAULT_PEDTYPE
46,382.681,424.4,DEFAULT_PEDTYPE
46,410.905,425.68,DEFAULT_PEDTYPE
46,409.253,425.04,DEFAULT_PEDTYPE
46,372.441,423.76,DEFAULT_PEDTYPE
46,394.412,424.4,DEFAULT_PEDTYPE
46,378.661,425.04,DEFAULT_PEDTYPE
46,503.52,425.998,DEFAULT_PEDTYPE
46,406.357,425.04,DEFAULT_PEDTYPE
46,396.379,424.429,DEFAULT_PEDTYPE
46,395.432,424.429,DEFAULT_PEDTYPE
46,404.6,425.68,DEFAULT_PEDTYPE
46,380.312,423.76,DEFAULT_PEDTYPE
46,258.709,423.49,DEFAULT_PEDTYPE
46,280.06,423.76,DEFAULT_PEDTYPE
46,259.052,424.349,DEFAULT_PEDTYPE
46,258.282,423.295,DEFAULT_PEDTYPE
46,412.536,423.76,DEFAULT_PEDTYPE
46,449.203,423.76,DEFAULT_PEDTYPE
46,371.139,425.04,DEFAULT_PEDTYPE
46,393.393,425.679,DEFAULT_PEDTYPE
46,358.612,424.4,DEFAULT_PEDTYPE
46,289.294,425.04,DEFAULT_PEDTYPE
46,281.587,423.76,DEFAULT_PEDTYPE
46,392.919,425.617,DEFAULT_PEDTYPE
46,260.453,423.581,DEFAULT_PEDTYPE
46,260.027,423.387,DEFAULT_PEDTYPE
46,288.15,425.68,DEFAULT_PEDTYPE
46,295.176,425.04,DEFAULT_PEDTYPE
46,492.44,424.4,DEFAULT_PEDTYPE
46,288.821,425.04,DEFAULT_PEDTYPE
46,287.346,425.04,DEFAULT_PEDTYPE
46,284.221,425.04,DEFAULT_PEDTYPE
46,257.716,423.9,DEFAULT_PEDTYPE
46,259.86,422.608,DEFAULT_PEDTYPE
46,259.095,422.259,DEFAULT_PEDTYPE
46,258.194,423.958,DEFAULT_PEDTYPE
46,286.385,423.76,DEFAULT_PEDTYPE
46,259.598,423.191,DEFAULT_PEDTYPE
46,259.17,422.997,DEFAULT_PEDTYPE
46,448.725,423.761,DEFAULT_PEDTYPE
46,257.717,423.26,DEFAULT_PEDTYPE
46,260.359,424.26,DEFAULT_PEDTYPE
46,257.243,423.9,DEFAULT_PEDTYPE
46,258.024,421.98,DEFAULT_PEDTYPE
46,257.554,421.98,DEFAULT_PEDTYPE
46,257.251,423.26,DEFAULT_PEDTYPE
46,257.597,422.62,DEFAULT_PEDTYPE
46,258.62,424.152,DEFAULT_PEDTYPE
46,257.086,422.62,DEFAULT_PEDTYPE
46,256.201,422.62,DEFAULT_PEDTYPE
46,502.24,425.523,DEFAULT_PEDTYPE
46,255.732,422.62,DEFAULT_PEDTYPE
46,240.426,423.181,DEFAULT_PEDTYPE
46,258.74,422.801,DEFAULT_PEDTYPE
46,236.049,424.356,DEFAULT_PEDTYPE
46,235.594,423.76,DEFAULT_PEDTYPE
46,235.118,423.76,DEFAULT_PEDTYPE
46,232.02,423.76,DEFAULT_PEDTYPE
46,231.551,423.788,DEFAULT_PEDTYPE
46,226.13,423.76,DEFAULT_PEDTYPE
46,195.167,423.76,DEFAULT_PEDTYPE
46,502.205,424.463,DEFAULT_PEDTYPE
46,179.374,423.76,DEFAULT_PEDTYPE
46,178.901,423.786,DEFAULT_PEDTYPE
46,226.993,424.4,DEFAULT_PEDTYPE
46,215.881,424.4,DEFAULT_PEDTYPE
46,202.289,424.4,DEFAULT_PEDTYPE
46,178.301,423.76,DEFAULT_PEDTYPE
46,216.129,425.04,DEFAULT_PEDTYPE
46,207.192,425.04,DEFAULT_PEDTYPE
46,197.818,424.4,DEFAULT_PEDTYPE
46,173.878,423.76,DEFAULT_PEDTYPE
46,259.24,524.627,DEFAULT_PEDTYPE
46,259.24,522.225,DEFAULT_PEDTYPE
46,257.96,539.27,DEFAULT_PEDTYPE
46,258.6,515.878,DEFAULT_PEDTYPE
46,259.24,534.878,DEFAULT_PEDTYPE
46,260.316,425.055,DEFAULT_PEDTYPE
46,259.24,547.377,DEFAULT_PEDTYPE
46,258.6,487.416,DEFAULT_PEDTYPE
46,259.74,425.998,DEFAULT_PEDTYPE
46,259.24,521.037,DEFAULT_PEDTYPE
46,260.86,424.168,DEFAULT_PEDTYPE
46,257.96,524.884,DEFAULT_PEDTYPE
46,259.24,487.044,DEFAULT_PEDTYPE
46,259.1,425.998,DEFAULT_PEDTYPE
46,259.74,425.53,DEFAULT_PEDTYPE
46,257.96,494.17,DEFAULT_PEDTYPE
46,257.32,535.806,DEFAULT_PEDTYPE
46,260.38,425.998,DEFAULT_PEDTYPE
46,259.24,377.462,DEFAULT_PEDTYPE
46,257.96,505.872,DEFAULT_PEDTYPE
46,260.38,425.523,DEFAULT_PEDTYPE
46,259.1,425.523,DEFAULT_PEDTYPE
46,259.74,425.055,DEFAULT_PEDTYPE
46,258.6,536.207,DEFAULT_PEDTYPE
46,258.6,421.464,DEFAULT_PEDTYPE
46,260.36,423.069,DEFAULT_PEDTYPE
46,257.32,530.608,DEFAULT_PEDTYPE
46,258.6,420.986,DEFAULT_PEDTYPE
46,261.02,425.998,DEFAULT_PEDTYPE
46,258.6,420.52,DEFAULT_PEDTYPE
46,258.6,420.045,DEFAULT_PEDTYPE
46,258.6,394.215,DEFAULT_PEDTYPE
46,259.609,424.508,DEFAULT_PEDTYPE
46,261.02,425.531,DEFAULT_PEDTYPE
46,258.6,529.405,DEFAULT_PEDTYPE
46,259.188,376.978,DEFAULT_PEDTYPE
46,259.413,424.079,DEFAULT_PEDTYPE
46,259.24,289.99,DEFAULT_PEDTYPE
46,258.101,422.641,DEFAULT_PEDTYPE
46,258.6,343.857,DEFAULT_PEDTYPE
46,258.6,385.43,DEFAULT_PEDTYPE
46,258.519,343.386,DEFAULT_PEDTYPE
46,257.96,389.627,DEFAULT_PEDTYPE
46,258.573,342.914,DEFAULT_PEDTYPE
46,257.96,367.061,DEFAULT_PEDTYPE
46,257.96,531.319,DEFAULT_PEDTYPE
46,257.96,389.152,DEFAULT_PEDTYPE
46,258.6,335.705,DEFAULT_PEDTYPE
46,257.93,366.589,DEFAULT_PEDTYPE
46,257.32,393.008,DEFAULT_PEDTYPE
46,257.32,412.239,DEFAULT_PEDTYPE
46,257.96,366.113,DEFAULT_PEDTYPE
46,258.6,311.572,DEFAULT_PEDTYPE
46,258.6,383.982,DEFAULT_PEDTYPE
46,258.6,294.494,DEFAULT_PEDTYPE
