47,259.24,248.402,DEFAULT_PEDTYPE
47,257.96,312.846,DEFAULT_PEDTYPE
47,259.24,247.925,DEFAULT_PEDTYPE
47,259.24,245.483,DEFAULT_PEDTYPE
47,257.96,287.349,DEFAULT_PEDTYPE
47,258.6,266.939,DEFAULT_PEDTYPE
47,258.6,266.455,DEFAULT_PEDTYPE
47,258.6,265.983,DEFAULT_PEDTYPE
47,258.569,265.515,DEFAULT_PEDTYPE
47,258.6,250.07,DEFAULT_PEDTYPE
47,259.24,472.858,DEFAULT_PEDTYPE
47,258.6,245.567,DEFAULT_PEDTYPE
47,258.6,247.86,DEFAULT_PEDTYPE
47,259.24,219.85,DEFAULT_PEDTYPE
47,259.24,209.67,DEFAULT_PEDTYPE
47,258.6,243.051,DEFAULT_PEDTYPE
47,259.24,197.687,DEFAULT_PEDTYPE
47,258.6,198.233,DEFAULT_PEDTYPE
47,259.24,197.216,DEFAULT_PEDTYPE
47,259.24,189.858,DEFAULT_PEDTYPE
47,259.24,189.385,DEFAULT_PEDTYPE
47,260.569,423.759,DEFAULT_PEDTYPE
47,258.601,222.019,DEFAULT_PEDTYPE
47,258.6,212.477,DEFAULT_PEDTYPE
47,258.6,194.322,DEFAULT_PEDTYPE
47,259.24,161.432,DEFAULT_PEDTYPE
47,258.6,193.407,DEFAULT_PEDTYPE
47,259.24,160.703,DEFAULT_PEDTYPE
47,258.6,192.148,DEFAULT_PEDTYPE
47,259.24,146.292,DEFAULT_PEDTYPE
47,258.6,163.824,DEFAULT_PEDTYPE
47,259.24,145.821,DEFAULT_PEDTYPE
48,224.017,427.75,car
48,236.301,431.25,car
48,275.058,438.25,car
48,276.081,431.25,car
48,281.505,434.75,car
48,336.376,434.75,car
48,290.118,431.25,car
48,75.972,427.75,car
48,282.702,427.75,car
48,356.426,434.75,car
48,371.151,434.75,car
48,262.513,431.25,car
48,65.245,427.75,car
48,74.951,431.25,car
48,112.811,438.25,car
48,204.387,431.25,car
48,197.357,427.75,car
48,177.185,431.25,car
48,226.886,434.75,car
48,199.369,438.25,car
48,229.334,438.25,car
48,247.932,434.75,car
48,252.515,438.25,car
48,224.224,431.25,car
48,240.996,438.25,car
48,306.606,434.75,car
48,293.258,438.25,car
48,303.696,438.25,car
48,259.297,434.75,car
48,316.591,434.75,car
48,313.906,438.25,car
48,332.709,438.25,car
48,346.598,438.25,car
48,360.978,438.25,car
48,172.286,434.75,car
48,326.337,434.75,car
48,375.968,438.25,car
48,391.584,438.25,car
48,378.332,431.25,car
48,304.588,427.75,car
48,319.724,431.25,car
48,304.468,431.25,car
48,293.681,427.75,car
48,271.635,427.75,car
48,251.758,427.75,car
48,213.141,427.75,car
48,55.545,431.25,car
48,263.875,438.25,car
48,399.332,434.75,car
48,270.492,434.75,car
48,144.614,438.25,fastbicycle
48,338.516,427.75,slowbicycle
48,96.927,427.75,slowbicycle
48,319.448,427.75,avgbicycle
48,84.3,427.75,slowbicycle
48,83.708,431.25,avgbicycle
48,401.791,427.75,fastbicycle
48,232.633,427.75,fastbicycle
48,107.402,427.75,avgbicycle
48,100.18,431.25,fastbicycle
48,55.555,427.75,avgbicycle
48,43.379,431.25,avgbicycle
48,49.246,427.75,fastbicycle
48,154.382,434.75,avgbicycle
48,105.563,434.75,fastbicycle
48,100.675,438.25,fastbicycle
48,207.971,434.75,fastbicycle
48,189.788,438.25,fastbicycle
48,182.195,438.25,avgbicycle
48,284.985,438.25,avgbicycle
48,332.181,427.75,fastbicycle
48,372.57,427.75,avgbicycle
48,323.466,438.25,fastbicycle
48,325.825,427.75,avgbicycle
48,313.034,427.75,avgbicycle
48,251.75,420.499,fastbicycle
48,255.25,420.499,fastbicycle
48,244.75,447.602,fastbicycle
48,255.25,17.949,fastbicycle
48,244.75,471.709,slowbicycle
48,248.25,447.602,fastbicycle
48,248.25,449.703,avgbicycle
48,244.75,469.608,avgbicycle
48,244.75,750.217,slowbicycle
48,244.75,756.542,slowbicycle
48,244.75,592.495,avgbicycle
48,248.25,451.804,fastbicycle
48,251.75,363.945,avgbicycle
48,244.75,574.492,avgbicycle
48,244.75,789.647,slowbicycle
48,248.25,762.083,avgbicycle
48,244.75,538.357,avgbicycle
48,244.75,768.417,avgbicycle
48,255.25,365.816,avgbicycle
48,244.75,445.501,slowbicycle
48,255.25,418.398,fastbicycle
48,244.75,451.804,avgbicycle
48,244.75,189.243,avgbicycle
48,248.25,445.501,slowbicycle
48,244.75,449.703,slowbicycle
48,161.351,434.75,motorcycle
48,338.614,431.25,motorcycle
48,344.783,434.75,motorcycle
48,290.36,434.75,moped
48,435.374,434.75,moped
48,405.27,438.25,motorcycle
48,363.53,431.25,motorcycle
48,350.89,431.25,motorcycle
48,297.175,434.75,motorcycle
48,469.275,427.75,moped
48,412.676,434.75,moped
48,480.973,438.25,motorcycle
48,181.688,434.75,motorcycle
48,65.81,431.25,moped
48,189.351,434.75,motorcycle
48,197.088,434.75,motorcycle
48,153.287,438.25,motorcycle
48,215.334,434.75,motorcycle
48,251.094,431.25,motorcycle
48,242.462,427.75,motorcycle
48,162.593,438.25,motorcycle
48,262.482,427.75,motorcycle
48,217.599,438.25,motorcycle
48,209.395,438.25,motorcycle
48,236.635,434.75,motorcycle
48,248.25,673.917,car
48,244.75,657.437,car
48,244.75,458.606,car
48,251.75,327.773,car
48,255.25,346.884,car
48,255.25,322.82,car
48,255.25,334.852,car
48,251.75,315.738,car
48,244.75,465.107,car
48,255.25,310.795,car
48,255.25,298.759,car
48,255.25,207.109,car
48,248.25,835.949,car
48,251.75,183.913,car
48,255.25,161.032,car
48,248.25,491.464,car
48,244.75,475.811,car
48,244.75,797.973,car
48,244.75,482.314,car
48,248.25,791.026,car
48,248.25,466.709,car
48,248.25,483.939,car
48,248.25,516.235,car
48,244.75,821.421,car
48,244.75,809.652,car
48,244.75,845.159,car
48,251.06,867.039,car
48,251.75,858.661,car
48,249.744,871.122,car
48,251.75,848.757,car
48,255.25,860.276,car
48,251.75,838.828,car
48,255.25,849.317,car
48,251.75,828.902,car
48,244.75,833.292,car
48,255.25,838.423,car
48,251.75,818.997,car
48,255.25,827.601,car
48,251.75,809.146,car
48,255.25,816.856,car
48,251.75,799.354,car
48,251.75,789.639,car
48,255.25,806.207,car
48,251.75,780.027,car
48,255.25,795.638,car
48,248.25,776.407,car
48,248.25,855.888,car
48,244.75,859.824,car
48,248.25,822.658,car
48,248.25,806.126,car
48,248.25,462.008,motorcycle
48,248.25,479.223,motorcycle
48,255.25,358.209,moped
48,251.75,356.255,motorcycle
48,251.75,347.957,motorcycle
48,251.75,339.1,moped
48,244.75,453.905,motorcycle
48,251.75,297.518,motorcycle
48,251.75,280.43,motorcycle
48,248.25,453.905,motorcycle
48,251.75,289.15,motorcycle
48,251.75,305.727,moped
48,248.25,459.307,motorcycle
48,255.25,288.511,moped
48,255.25,277.645,motorcycle
48,248.25,476.516,motorcycle
48,248.25,473.812,motorcycle
48,248.25,456.606,motorcycle
48,248.25,736.832,motorcycle
48,248.25,471.21,moped
48,244.75,679.054,motorcycle
48,248.25,711.03,motorcycle
48,248.25,864.404,moped
48,248.25,694.506,motorcycle
48,244.75,722.576,motorcycle
48,502.547,423.922,DEFAULT_PEDTYPE
48,502.24,425.998,DEFAULT_PEDTYPE
48,503.52,425.526,DEFAULT_PEDTYPE
48,502.88,425.998,DEFAULT_PEDTYPE
48,490.429,425.04,DEFAULT_PEDTYPE
48,455.285,424.4,DEFAULT_PEDTYPE
48,371.337,423.76,DEFAULT_PEDTYPE
48,381.032,423.76,DEFAULT_PEDTYPE
48,380.414,425.04,DEFAULT_PEDTYPE
48,501.6,425.998,DEFAULT_PEDTYPE
48,480.274,424.4,DEFAULT_PEDTYPE
48,473.856,425.04,DEFAULT_PEDTYPE
48,501.6,425.519,DEFAULT_PEDTYPE
48,385.766,424.4,DEFAULT_PEDTYPE
48,372.641,425.04,DEFAULT_PEDTYPE
48,361.448,424.4,DEFAULT_PEDTYPE
48,368.43,424.4,DEFAULT_PEDTYPE
48,370.38,423.76,DEFAULT_PEDTYPE
48,370.857,423.76,DEFAULT_PEDTYPE
48,497.846,425.04,DEFAULT_PEDTYPE
48,372.173,425.04,DEFAULT_PEDTYPE
48,502.88,425.525,DEFAULT_PEDTYPE
48,497.366,425.36,DEFAULT_PEDTYPE
48,439.379,423.76,DEFAULT_PEDTYPE
48,385.284,424.4,DEFAULT_PEDTYPE
48,496.849,425.68,DEFAULT_PEDTYPE
48,384.813,424.4,DEFAULT_PEDTYPE
48,383.673,424.4,DEFAULT_PEDTYPE
48,370.687,424.4,DEFAULT_PEDTYPE
48,396.223,425.68,DEFAULT_PEDTYPE
48,395.579,425.04,DEFAULT_PEDTYPE
48,361.268,423.76,DEFAULT_PEDTYPE
48,381.593,424.4,DEFAULT_PEDTYPE
48,366.833,425.04,DEFAULT_PEDTYPE
48,503.52,425.998,DEFAULT_PEDTYPE
48,392.984,425.04,DEFAULT_PEDTYPE
48,384.336,424.429,DEFAULT_PEDTYPE
48,383.195,424.429,DEFAULT_PEDTYPE
48,391.094,425.68,DEFAULT_PEDTYPE
48,367.954,423.76,DEFAULT_PEDTYPE
48,258.709,423.49,DEFAULT_PEDTYPE
48,269.203,423.76,DEFAULT_PEDTYPE
48,259.052,424.349,DEFAULT_PEDTYPE
48,258.282,423.295,DEFAULT_PEDTYPE
48,398.073,423.76,DEFAULT_PEDTYPE
48,438.902,423.76,DEFAULT_PEDTYPE
48,358.613,424.4,DEFAULT_PEDTYPE
48,379.785,425.679,DEFAULT_PEDTYPE
48,346.243,424.4,DEFAULT_PEDTYPE
48,276.93,425.04,DEFAULT_PEDTYPE
48,270.472,423.76,DEFAULT_PEDTYPE
48,378.862,425.68,DEFAULT_PEDTYPE
48,260.453,423.581,DEFAULT_PEDTYPE
48,260.027,423.387,DEFAULT_PEDTYPE
48,274.685,425.431,DEFAULT_PEDTYPE
48,281.328,425.04,DEFAULT_PEDTYPE
48,480.79,424.4,DEFAULT_PEDTYPE
48,276.44,425.04,DEFAULT_PEDTYPE
48,275.149,425.04,DEFAULT_PEDTYPE
48,272.506,425.04,DEFAULT_PEDTYPE
48,257.716,423.9,DEFAULT_PEDTYPE
48,259.86,422.608,DEFAULT_PEDTYPE
48,259.095,422.259,DEFAULT_PEDTYPE
48,258.194,423.958,DEFAULT_PEDTYPE
48,273.69,423.76,DEFAULT_PEDTYPE
48,259.598,423.191,DEFAULT_PEDTYPE
48,259.17,422.997,DEFAULT_PEDTYPE
48,438.429,423.784,DEFAULT_PEDTYPE
48,257.717,423.26,DEFAULT_PEDTYPE
48,260.359,424.26,DEFAULT_PEDTYPE
48,257.243,423.452,DEFAULT_PEDTYPE
48,258.024,421.98,DEFAULT_PEDTYPE
48,257.554,422.099,DEFAULT_PEDTYPE
48,254.634,423.26,DEFAULT_PEDTYPE
48,254.155,423.26,DEFAULT_PEDTYPE
48,258.62,424.152,DEFAULT_PEDTYPE
48,254.509,422.62,DEFAULT_PEDTYPE
48,243.801,422.62,DEFAULT_PEDTYPE
48,502.24,425.523,DEFAULT_PEDTYPE
48,243.308,422.62,DEFAULT_PEDTYPE
48,228.957,423.76,DEFAULT_PEDTYPE
48,258.74,422.801,DEFAULT_PEDTYPE
48,223.899,423.76,DEFAULT_PEDTYPE
48,223.414,423.76,DEFAULT_PEDTYPE
48,222.941,423.818,DEFAULT_PEDTYPE
48,219.55,423.76,DEFAULT_PEDTYPE
48,219.062,423.76,DEFAULT_PEDTYPE
48,213.562,423.76,DEFAULT_PEDTYPE
48,184.205,423.76,DEFAULT_PEDTYPE
48,502.205,424.463,DEFAULT_PEDTYPE
48,169.043,423.76,DEFAULT_PEDTYPE
48,168.575,423.863,DEFAULT_PEDTYPE
48,213.423,424.4,DEFAULT_PEDTYPE
48,202.82,424.4,DEFAULT_PEDTYPE
48,189.792,424.4,DEFAULT_PEDTYPE
48,167.037,423.76,DEFAULT_PEDTYPE
48,202.231,425.04,DEFAULT_PEDTYPE
48,193.63,425.04,DEFAULT_PEDTYPE
48,184.62,424.4,DEFAULT_PEDTYPE
48,162.057,423.76,DEFAULT_PEDTYPE
48,259.24,512.588,DEFAULT_PEDTYPE
48,259.24,510.43,DEFAULT_PEDTYPE
48,257.96,525.551,DEFAULT_PEDTYPE
48,258.6,503.336,DEFAULT_PEDTYPE
48,259.24,521.572,DEFAULT_PEDTYPE
48,260.316,425.055,DEFAULT_PEDTYPE
48,259.24,532.753,DEFAULT_PEDTYPE
48,258.6,475.053,DEFAULT_PEDTYPE
48,259.74,425.998,DEFAULT_PEDTYPE
48,259.24,507.736,DEFAULT_PEDTYPE
48,260.86,424.168,DEFAULT_PEDTYPE
48,257.96,511.224,DEFAULT_PEDTYPE
48,259.24,475.959,DEFAULT_PEDTYPE
48,259.1,425.998,DEFAULT_PEDTYPE
48,259.74,425.53,DEFAULT_PEDTYPE
48,257.96,481.079,DEFAULT_PEDTYPE
48,257.32,521.529,DEFAULT_PEDTYPE
48,260.38,425.998,DEFAULT_PEDTYPE
48,259.24,367.365,DEFAULT_PEDTYPE
48,257.96,491.999,DEFAULT_PEDTYPE
48,260.38,425.523,DEFAULT_PEDTYPE
48,259.1,425.523,DEFAULT_PEDTYPE
48,259.74,425.055,DEFAULT_PEDTYPE
48,258.6,522.856,DEFAULT_PEDTYPE
48,258.6,409.53,DEFAULT_PEDTYPE
48,260.36,423.069,DEFAULT_PEDTYPE
48,257.32,515.399,DEFAULT_PEDTYPE
48,258.572,409.06,DEFAULT_PEDTYPE
48,261.02,425.998,DEFAULT_PEDTYPE
48,258.572,408.589,DEFAULT_PEDTYPE
48,258.6,407.728,DEFAULT_PEDTYPE
48,258.6,382.43,DEFAULT_PEDTYPE
48,259.609,424.508,DEFAULT_PEDTYPE
48,261.02,425.531,DEFAULT_PEDTYPE
48,258.6,516.832,DEFAULT_PEDTYPE
48,259.24,365.422,DEFAULT_PEDTYPE
48,259.413,424.079,DEFAULT_PEDTYPE
48,259.24,280.91,DEFAULT_PEDTYPE
48,258.101,422.641,DEFAULT_PEDTYPE
48,258.6,332.854,DEFAULT_PEDTYPE
48,258.6,373.071,DEFAULT_PEDTYPE
48,258.572,332.377,DEFAULT_PEDTYPE
48,257.96,376.829,DEFAULT_PEDTYPE
48,258.573,331.908,DEFAULT_PEDTYPE
48,257.96,354.606,DEFAULT_PEDTYPE
48,257.96,518.631,DEFAULT_PEDTYPE
48,257.96,376.347,DEFAULT_PEDTYPE
48,258.6,324.202,DEFAULT_PEDTYPE
48,257.871,354.137,DEFAULT_PEDTYPE
48,257.32,379.054,DEFAULT_PEDTYPE
48,257.32,397.742,DEFAULT_PEDTYPE
48,257.867,353.665,DEFAULT_PEDTYPE
48,258.6,300.379,DEFAULT_PEDTYPE
48,258.6,369.818,DEFAULT_PEDTYPE
48,258.6,283.644,DEFAULT_PEDTYPE
48,257.96,343.953,DEFAULT_PEDTYPE
48,259.24,522.071,DEFAULT_PEDTYPE
48,258.6,312.96,DEFAULT_PEDTYPE
48,259.24,350.346,DEFAULT_PEDTYPE
48,258.568,312.45,DEFAULT_PEDTYPE
48,259.24,277.943,DEFAULT_PEDTYPE
48,258.656,299.9,DEFAULT_PEDTYPE
48,257.964,299.513,DEFAULT_PEDTYPE
48,259.13,277.471,DEFAULT_PEDTYPE
48,259.24,272.383,DEFAULT_PEDTYPE
48,257.96,301.033,DEFAULT_PEDTYPE
48,259.24,252.791,DEFAULT_PEDTYPE
48,258.6,477.568,DEFAULT_PEDTYPE
48,259.24,248.452,DEFAULT_PEDTYPE
48,257.96,312.921,DEFAULT_PEDTYPE
48,259.24,247.981,DEFAULT_PEDTYPE
48,259.24,245.538,DEFAULT_PEDTYPE
48,257.96,287.411,DEFAULT_PEDTYPE
48,258.6,267.002,DEFAULT_PEDTYPE
48,258.6,266.522,DEFAULT_PEDTYPE
48,258.6,266.044,DEFAULT_PEDTYPE
48,258.539,265.564,DEFAULT_PEDTYPE
48,258.6,250.129,DEFAULT_PEDTYPE
48,259.24,472.921,DEFAULT_PEDTYPE
48,258.6,245.638,DEFAULT_PEDTYPE
48,258.6,247.926,DEFAULT_PEDTYPE
48,259.24,219.913,DEFAULT_PEDTYPE
48,259.24,209.723,DEFAULT_PEDTYPE
48,258.6,243.121,DEFAULT_PEDTYPE
48,259.24,197.737,DEFAULT_PEDTYPE
48,258.6,198.288,DEFAULT_PEDTYPE
48,259.213,197.26,DEFAULT_PEDTYPE
48,259.24,189.918,DEFAULT_PEDTYPE
48,259.24,189.444,DEFAULT_PEDTYPE
48,260.569,423.759,DEFAULT_PEDTYPE
48,258.601,222.091,DEFAULT_PEDTYPE
48,258.6,212.55,DEFAULT_PEDTYPE
48,258.6,194.388,DEFAULT_PEDTYPE
48,259.24,161.484,DEFAULT_PEDTYPE
48,258.6,193.466,DEFAULT_PEDTYPE
48,259.24,160.76,DEFAULT_PEDTYPE
48,258.6,192.21,DEFAULT_PEDTYPE
48,259.24,146.342,DEFAULT_PEDTYPE
48,258.6,163.879,DEFAULT_PEDTYPE
48,259.24,145.87,DEFAULT_PEDTYPE
49,224.244,427.75,car
49,236.614,431.25,car
49,274.818,438.25,car
49,276.472,431.25,car
49,281.272,434.75,car
49,336.203,434.75,car
49,290.522,431.25,car
49,76.18,427.75,car
49,282.921,427.75,car
49,356.179,434.75,car
49,370.831,434.75,car
49,262.886,431.25,car
49,65.453,427.75,car
49,75.182,431.25,car
49,112.449,438.25,car
49,204.82,431.25,car
49,197.688,427.75,car
49,177.801,431.25,car
49,226.628,434.75,car
49,199.096,438.25,car
49,229.069,438.25,car
49,247.68,434.75,car
49,252.259,438.25,car
49,224.513,431.25,car
49,240.735,438.25,car
49,306.411,434.75,car
49,293.043,438.25,car
49,303.493,438.25,car
49,259.05,434.75,car
49,316.41,434.75,car
49,313.713,438.25,car
49,332.479,438.25,car
49,346.304,438.25,car
49,360.642,438.25,car
49,172.048,434.75,car
49,326.168,434.75,car
49,375.597,438.25,car
49,391.181,438.25,car
49,378.875,431.25,car
49,304.802,427.75,car
49,320.174,431.25,car
49,304.897,431.25,car
49,293.898,427.75,car
49,271.858,427.75,car
49,251.989,427.75,car
49,213.362,427.75,car
49,55.779,431.25,car
49,263.628,438.25,car
49,398.847,434.75,car
49,270.251,434.75,car
49,144.291,438.25,fastbicycle
49,338.725,427.75,slowbicycle
49,97.136,427.75,slowbicycle
49,319.658,427.75,avgbicycle
49,84.509,427.75,slowbicycle
49,83.937,431.25,avgbicycle
49,402.134,427.75,fastbicycle
49,232.864,427.75,fastbicycle
49,107.676,427.75,avgbicycle
49,100.468,431.25,fastbicycle
49,55.765,427.75,avgbicycle
49,43.615,431.25,avgbicycle
49,49.455,427.75,fastbicycle
49,154.143,434.75,avgbicycle
49,105.219,434.75,fastbicycle
49,100.338,438.25,fastbicycle
49,207.717,434.75,fastbicycle
49,189.513,438.25,fastbicycle
49,181.921,438.25,avgbicycle
49,284.76,438.25,avgbicycle
49,332.39,427.75,fastbicycle
49,372.845,427.75,avgbicycle
49,323.266,438.25,fastbicycle
49,326.036,427.75,avgbicycle
49,313.246,427.75,avgbicycle
49,251.75,420.499,fastbicycle
49,255.25,420.499,fastbicycle
49,244.75,447.602,fastbicycle
49,255.25,18.294,fastbicycle
49,244.75,471.709,slowbicycle
49,248.25,447.602,fastbicycle
49,248.25,449.703,avgbicycle
49,244.75,469.608,avgbicycle
49,244.75,750.008,slowbicycle
49,244.75,756.332,slowbicycle
49,244.75,592.267,avgbicycle
49,248.25,451.804,fastbicycle
49,251.75,364.219,avgbicycle
49,244.75,574.241,avgbicycle
49,244.75,789.438,slowbicycle
49,248.25,761.828,avgbicycle
49,244.75,538.083,avgbicycle
49,244.75,768.148,avgbicycle
49,255.25,366.09,avgbicycle
49,244.75,445.501,slowbicycle
49,255.25,418.398,fastbicycle
49,244.75,451.804,avgbicycle
49,244.75,188.978,avgbicycle
49,248.25,445.501,slowbicycle
49,244.75,449.703,slowbicycle
49,161.113,434.75,motorcycle
49,339.1,431.25,motorcycle
49,344.598,434.75,motorcycle
49,290.137,434.75,moped
49,434.828,434.75,moped
49,404.837,438.25,motorcycle
49,364.055,431.25,motorcycle
49,351.397,431.25,motorcycle
49,296.964,434.75,motorcycle
49,470.107,427.75,moped
49,412.21,434.75,moped
49,480.248,438.25,motorcycle
49,181.446,434.75,motorcycle
49,66.041,431.25,moped
49,189.106,434.75,motorcycle
49,196.843,434.75,motorcycle
49,152.962,438.25,motorcycle
49,215.08,434.75,motorcycle
49,251.448,431.25,motorcycle
49,242.697,427.75,motorcycle
49,162.271,438.25,motorcycle
49,262.707,427.75,motorcycle
49,217.325,438.25,motorcycle
49,209.127,438.25,motorcycle
49,236.379,434.75,motorcycle
49,248.25,673.266,car
49,244.75,656.774,car
49,244.75,458.606,car
49,251.75,328.047,car
49,255.25,347.158,car
49,255.25,323.094,car
49,255.25,335.126,car
49,251.75,316.012,car
49,244.75,465.107,car
49,255.25,311.069,car
49,255.25,299.033,car
49,255.25,207.756,car
49,248.25,835.623,car
49,251.75,184.545,car
49,255.25,161.634,car
49,248.25,491.417,car
49,244.75,475.811,car
49,244.75,797.763,car
49,244.75,482.314,car
49,248.25,790.705,car
49,248.25,466.709,car
49,248.25,483.938,car
49,248.25,515.776,car
49,244.75,821.174,car
49,244.75,809.418,car
49,244.75,844.896,car
49,251.018,867.102,car
49,251.75,858.822,car
49,249.428,870.964,car
49,251.75,848.923,car
49,255.25,860.506,car
49,251.75,838.997,car
49,255.25,849.543,car
49,251.75,829.071,car
49,244.75,833.036,car
49,255.25,838.644,car
49,251.75,819.166,car
49,255.25,827.818,car
49,251.75,809.313,car
49,255.25,817.069,car
49,251.75,799.519,car
49,251.75,789.8,car
49,255.25,806.415,car
49,251.75,780.184,car
49,255.25,795.844,car
49,248.25,776.153,car
49,248.25,855.667,car
49,244.75,859.577,car
49,248.25,822.316,car
49,248.25,805.763,car
49,248.25,462.008,motorcycle
49,248.25,479.223,motorcycle
49,255.25,358.484,moped
49,251.75,356.527,motorcycle
49,251.75,348.229,motorcycle
49,251.75,339.373,moped
49,244.75,453.905,motorcycle
49,251.75,297.79,motorcycle
49,251.75,280.718,motorcycle
49,248.25,453.905,motorcycle
49,251.75,289.427,motorcycle
49,251.75,306.001,moped
49,248.25,459.307,motorcycle
49,255.25,288.792,moped
49,255.25,278.007,motorcycle
49,248.25,476.516,motorcycle
49,248.25,473.812,motorcycle
49,248.25,456.606,motorcycle
49,248.25,736.026,motorcycle
49,248.25,471.21,moped
49,244.75,678.316,motorcycle
49,248.25,710.334,motorcycle
49,248.25,864.199,moped
49,248.25,693.797,motorcycle
49,244.75,721.774,motorcycle
49,502.547,423.922,DEFAULT_PEDTYPE
49,502.24,425.998,DEFAULT_PEDTYPE
49,503.52,425.526,DEFAULT_PEDTYPE
49,502.88,425.998,DEFAULT_PEDTYPE
49,490.486,425.04,DEFAULT_PEDTYPE
49,455.348,424.4,DEFAULT_PEDTYPE
49,371.391,423.76,DEFAULT_PEDTYPE
49,381.085,423.76,DEFAULT_PEDTYPE
49,380.47,425.04,DEFAULT_PEDTYPE
49,501.6,425.998,DEFAULT_PEDTYPE
49,480.334,424.4,DEFAULT_PEDTYPE
49,473.921,425.04,DEFAULT_PEDTYPE
49,501.6,425.519,DEFAULT_PEDTYPE
49,385.83,424.4,DEFAULT_PEDTYPE
49,372.697,425.04,DEFAULT_PEDTYPE
49,361.5,424.4,DEFAULT_PEDTYPE
49,368.49,424.4,DEFAULT_PEDTYPE
49,370.439,423.76,DEFAULT_PEDTYPE
49,370.91,423.76,DEFAULT_PEDTYPE
49,497.922,425.04,DEFAULT_PEDTYPE
49,372.227,425.04,DEFAULT_PEDTYPE
49,502.88,425.525,DEFAULT_PEDTYPE
49,497.436,425.328,DEFAULT_PEDTYPE
49,439.433,423.76,DEFAULT_PEDTYPE
49,385.348,424.4,DEFAULT_PEDTYPE
49,496.915,425.648,DEFAULT_PEDTYPE
49,384.881,424.4,DEFAULT_PEDTYPE
49,383.741,424.4,DEFAULT_PEDTYPE
49,370.752,424.4,DEFAULT_PEDTYPE
49,396.294,425.68,DEFAULT_PEDTYPE
49,395.649,425.04,DEFAULT_PEDTYPE
49,361.33,423.76,DEFAULT_PEDTYPE
49,381.664,424.4,DEFAULT_PEDTYPE
49,366.89,425.04,DEFAULT_PEDTYPE
49,503.52,425.998,DEFAULT_PEDTYPE
49,393.05,425.04,DEFAULT_PEDTYPE
49,384.401,424.4,DEFAULT_PEDTYPE
49,383.258,424.4,DEFAULT_PEDTYPE
49,391.16,425.68,DEFAULT_PEDTYPE
49,368.011,423.76,DEFAULT_PEDTYPE
49,258.709,423.49,DEFAULT_PEDTYPE
49,269.257,423.76,DEFAULT_PEDTYPE
49,259.052,424.349,DEFAULT_PEDTYPE
49,258.282,423.295,DEFAULT_PEDTYPE
49,398.142,423.76,DEFAULT_PEDTYPE
49,438.951,423.76,DEFAULT_PEDTYPE
49,358.676,424.4,DEFAULT_PEDTYPE
49,379.853,425.679,DEFAULT_PEDTYPE
49,346.304,424.4,DEFAULT_PEDTYPE
49,276.994,425.04,DEFAULT_PEDTYPE
49,270.531,423.76,DEFAULT_PEDTYPE
49,378.941,425.68,DEFAULT_PEDTYPE
49,260.453,423.581,DEFAULT_PEDTYPE
49,260.027,423.387,DEFAULT_PEDTYPE
49,274.747,425.461,DEFAULT_PEDTYPE
49,281.4,425.04,DEFAULT_PEDTYPE
49,480.847,424.4,DEFAULT_PEDTYPE
49,276.504,425.04,DEFAULT_PEDTYPE
49,275.208,425.04,DEFAULT_PEDTYPE
49,272.569,425.04,DEFAULT_PEDTYPE
49,257.716,423.9,DEFAULT_PEDTYPE
49,259.86,422.608,DEFAULT_PEDTYPE
49,259.095,422.259,DEFAULT_PEDTYPE
49,258.194,423.958,DEFAULT_PEDTYPE
49,273.756,423.76,DEFAULT_PEDTYPE
49,259.598,423.191,DEFAULT_PEDTYPE
49,259.17,422.997,DEFAULT_PEDTYPE
49,438.476,423.761,DEFAULT_PEDTYPE
49,257.717,423.26,DEFAULT_PEDTYPE
49,260.359,424.26,DEFAULT_PEDTYPE
49,257.243,423.484,DEFAULT_PEDTYPE
49,258.024,421.98,DEFAULT_PEDTYPE
49,257.554,422.067,DEFAULT_PEDTYPE
49,254.702,423.26,DEFAULT_PEDTYPE
49,254.224,423.26,DEFAULT_PEDTYPE
49,258.62,424.152,DEFAULT_PEDTYPE
49,254.576,422.62,DEFAULT_PEDTYPE
49,243.86,422.62,DEFAULT_PEDTYPE
49,502.24,425.523,DEFAULT_PEDTYPE
49,243.374,422.62,DEFAULT_PEDTYPE
49,229.018,423.76,DEFAULT_PEDTYPE
49,258.74,422.801,DEFAULT_PEDTYPE
49,223.955,423.76,DEFAULT_PEDTYPE
49,223.477,423.788,DEFAULT_PEDTYPE
49,223.009,423.789,DEFAULT_PEDTYPE
49,219.613,423.76,DEFAULT_PEDTYPE
49,219.129,423.76,DEFAULT_PEDTYPE
49,213.622,423.76,DEFAULT_PEDTYPE
49,184.262,423.76,DEFAULT_PEDTYPE
49,502.205,424.463,DEFAULT_PEDTYPE
49,169.1,423.76,DEFAULT_PEDTYPE
49,168.628,423.838,DEFAULT_PEDTYPE
49,213.487,424.4,DEFAULT_PEDTYPE
49,202.892,424.4,DEFAULT_PEDTYPE
49,189.849,424.4,DEFAULT_PEDTYPE
49,167.09,423.76,DEFAULT_PEDTYPE
49,202.307,425.04,DEFAULT_PEDTYPE
49,193.7,425.04,DEFAULT_PEDTYPE
49,184.685,424.4,DEFAULT_PEDTYPE
49,162.112,423.76,DEFAULT_PEDTYPE
49,259.24,512.651,DEFAULT_PEDTYPE
49,259.24,510.495,DEFAULT_PEDTYPE
