13,448.741,441.045,DEFAULT_PEDTYPE
13,434.44,441.6,DEFAULT_PEDTYPE
13,449.249,440.32,DEFAULT_PEDTYPE
13,503.52,425.525,DEFAULT_PEDTYPE
13,501.858,425.0,DEFAULT_PEDTYPE
13,433.367,442.208,DEFAULT_PEDTYPE
13,502.541,423.917,DEFAULT_PEDTYPE
13,500.185,424.26,DEFAULT_PEDTYPE
13,501.6,425.998,DEFAULT_PEDTYPE
13,435.067,440.96,DEFAULT_PEDTYPE
13,330.735,442.24,DEFAULT_PEDTYPE
13,503.52,425.998,DEFAULT_PEDTYPE
13,502.24,425.528,DEFAULT_PEDTYPE
13,501.6,425.522,DEFAULT_PEDTYPE
13,470.032,425.041,DEFAULT_PEDTYPE
13,481.68,423.76,DEFAULT_PEDTYPE
13,480.742,423.76,DEFAULT_PEDTYPE
13,501.516,425.541,DEFAULT_PEDTYPE
13,502.24,425.998,DEFAULT_PEDTYPE
13,501.798,424.203,DEFAULT_PEDTYPE
13,500.499,423.62,DEFAULT_PEDTYPE
13,451.827,441.6,DEFAULT_PEDTYPE
13,481.209,423.761,DEFAULT_PEDTYPE
13,502.208,424.464,DEFAULT_PEDTYPE
13,479.799,423.761,DEFAULT_PEDTYPE
13,480.27,423.76,DEFAULT_PEDTYPE
13,495.835,425.68,DEFAULT_PEDTYPE
13,496.79,425.68,DEFAULT_PEDTYPE
13,497.548,424.368,DEFAULT_PEDTYPE
13,502.88,425.53,DEFAULT_PEDTYPE
13,495.957,425.011,DEFAULT_PEDTYPE
13,496.312,425.68,DEFAULT_PEDTYPE
13,299.848,441.6,DEFAULT_PEDTYPE
13,495.369,425.68,DEFAULT_PEDTYPE
13,429.439,423.76,DEFAULT_PEDTYPE
13,499.999,423.76,DEFAULT_PEDTYPE
13,431.022,424.4,DEFAULT_PEDTYPE
13,436.154,425.04,DEFAULT_PEDTYPE
13,443.61,423.76,DEFAULT_PEDTYPE
13,435.673,425.04,DEFAULT_PEDTYPE
13,430.537,424.401,DEFAULT_PEDTYPE
13,428.965,423.76,DEFAULT_PEDTYPE
13,411.816,423.76,DEFAULT_PEDTYPE
13,312.449,442.24,DEFAULT_PEDTYPE
13,394.93,423.76,DEFAULT_PEDTYPE
13,410.868,423.761,DEFAULT_PEDTYPE
13,437.844,425.68,DEFAULT_PEDTYPE
13,428.488,423.76,DEFAULT_PEDTYPE
13,430.07,424.4,DEFAULT_PEDTYPE
13,408.292,424.4,DEFAULT_PEDTYPE
13,455.23,425.68,DEFAULT_PEDTYPE
13,445.732,425.68,DEFAULT_PEDTYPE
13,435.204,425.04,DEFAULT_PEDTYPE
13,411.344,423.76,DEFAULT_PEDTYPE
13,259.24,777.024,DEFAULT_PEDTYPE
13,259.24,770.272,DEFAULT_PEDTYPE
13,257.96,825.528,DEFAULT_PEDTYPE
13,258.6,778.576,DEFAULT_PEDTYPE
13,259.24,811.789,DEFAULT_PEDTYPE
13,259.24,654.935,DEFAULT_PEDTYPE
13,259.24,853.605,DEFAULT_PEDTYPE
13,258.571,739.419,DEFAULT_PEDTYPE
13,258.6,674.75,DEFAULT_PEDTYPE
13,258.6,792.79,DEFAULT_PEDTYPE
13,259.24,654.394,DEFAULT_PEDTYPE
13,257.32,810.905,DEFAULT_PEDTYPE
13,259.24,719.846,DEFAULT_PEDTYPE
13,257.96,684.325,DEFAULT_PEDTYPE
13,258.572,674.273,DEFAULT_PEDTYPE
13,257.96,770.655,DEFAULT_PEDTYPE
13,257.32,835.829,DEFAULT_PEDTYPE
13,259.24,684.718,DEFAULT_PEDTYPE
13,259.24,539.028,DEFAULT_PEDTYPE
13,257.96,796.987,DEFAULT_PEDTYPE
13,259.24,678.153,DEFAULT_PEDTYPE
13,257.96,683.579,DEFAULT_PEDTYPE
13,259.24,677.672,DEFAULT_PEDTYPE
13,258.6,815.371,DEFAULT_PEDTYPE
13,257.96,655.198,DEFAULT_PEDTYPE
13,258.6,673.804,DEFAULT_PEDTYPE
13,257.96,847.953,DEFAULT_PEDTYPE
13,257.932,654.72,DEFAULT_PEDTYPE
13,259.24,706.218,DEFAULT_PEDTYPE
13,258.6,665.013,DEFAULT_PEDTYPE
13,257.32,658.837,DEFAULT_PEDTYPE
13,258.6,642.192,DEFAULT_PEDTYPE
13,257.32,697.578,DEFAULT_PEDTYPE
13,259.24,705.738,DEFAULT_PEDTYPE
13,258.6,793.271,DEFAULT_PEDTYPE
13,258.6,619.841,DEFAULT_PEDTYPE
13,257.32,703.193,DEFAULT_PEDTYPE
13,259.38,443.933,DEFAULT_PEDTYPE
13,257.32,697.06,DEFAULT_PEDTYPE
13,257.96,546.619,DEFAULT_PEDTYPE
13,258.6,641.719,DEFAULT_PEDTYPE
13,257.96,558.156,DEFAULT_PEDTYPE
13,257.929,654.24,DEFAULT_PEDTYPE
13,259.24,557.647,DEFAULT_PEDTYPE
13,258.6,564.267,DEFAULT_PEDTYPE
13,257.96,800.983,DEFAULT_PEDTYPE
13,258.57,664.536,DEFAULT_PEDTYPE
13,259.24,552.037,DEFAULT_PEDTYPE
13,257.96,571.92,DEFAULT_PEDTYPE
13,257.32,685.076,DEFAULT_PEDTYPE
13,258.6,705.712,DEFAULT_PEDTYPE
13,259.24,574.557,DEFAULT_PEDTYPE
13,258.6,547.955,DEFAULT_PEDTYPE
13,257.32,677.855,DEFAULT_PEDTYPE
13,258.6,522.958,DEFAULT_PEDTYPE
13,258.569,563.316,DEFAULT_PEDTYPE
13,259.24,812.261,DEFAULT_PEDTYPE
13,257.96,557.685,DEFAULT_PEDTYPE
13,257.96,581.201,DEFAULT_PEDTYPE
13,258.6,558.57,DEFAULT_PEDTYPE
13,259.24,525.611,DEFAULT_PEDTYPE
13,259.212,551.56,DEFAULT_PEDTYPE
13,258.6,563.793,DEFAULT_PEDTYPE
13,257.96,533.804,DEFAULT_PEDTYPE
13,257.96,528.017,DEFAULT_PEDTYPE
13,257.96,566.329,DEFAULT_PEDTYPE
13,257.96,448.456,DEFAULT_PEDTYPE
13,258.6,739.891,DEFAULT_PEDTYPE
13,259.24,447.724,DEFAULT_PEDTYPE
13,258.6,581.873,DEFAULT_PEDTYPE
13,259.24,446.418,DEFAULT_PEDTYPE
13,259.24,448.972,DEFAULT_PEDTYPE
13,257.96,568.306,DEFAULT_PEDTYPE
13,257.96,548.056,DEFAULT_PEDTYPE
13,258.6,558.092,DEFAULT_PEDTYPE
13,258.6,552.615,DEFAULT_PEDTYPE
13,257.32,558.246,DEFAULT_PEDTYPE
13,258.6,528.737,DEFAULT_PEDTYPE
13,259.24,719.378,DEFAULT_PEDTYPE
13,257.96,526.343,DEFAULT_PEDTYPE
13,257.32,533.51,DEFAULT_PEDTYPE
13,259.24,448.477,DEFAULT_PEDTYPE
13,259.24,445.236,DEFAULT_PEDTYPE
13,257.32,529.156,DEFAULT_PEDTYPE
13,261.02,440.733,DEFAULT_PEDTYPE
13,258.6,446.137,DEFAULT_PEDTYPE
13,259.74,440.665,DEFAULT_PEDTYPE
13,260.38,435.635,DEFAULT_PEDTYPE
13,260.38,435.16,DEFAULT_PEDTYPE
13,259.24,638.648,DEFAULT_PEDTYPE
13,258.601,453.524,DEFAULT_PEDTYPE
13,258.6,449.177,DEFAULT_PEDTYPE
13,259.185,447.256,DEFAULT_PEDTYPE
13,259.24,391.155,DEFAULT_PEDTYPE
13,257.96,447.506,DEFAULT_PEDTYPE
13,259.24,390.68,DEFAULT_PEDTYPE
13,257.32,448.451,DEFAULT_PEDTYPE
13,259.24,372.131,DEFAULT_PEDTYPE
13,258.74,422.031,DEFAULT_PEDTYPE
13,259.24,371.659,DEFAULT_PEDTYPE
14,220.396,427.75,car
14,386.765,427.75,car
14,305.274,434.75,car
14,226.897,427.75,car
14,304.13,438.25,car
14,492.251,434.75,car
14,420.315,431.25,car
14,40.35,438.25,car
14,45.902,427.75,car
14,498.018,431.25,car
14,487.039,431.25,car
14,214.994,431.25,car
14,2.797,431.25,car
14,28.482,438.25,car
14,89.255,434.75,car
14,223.596,431.25,car
14,-0.605,434.348,car
14,230.097,431.25,car
14,285.606,434.75,car
14,271.404,434.75,car
14,275.917,438.25,car
14,296.302,438.25,car
14,282.474,438.25,car
14,406.934,431.25,car
14,296.545,434.75,car
14,380.655,438.25,car
14,359.165,434.75,car
14,348.517,438.25,car
14,314.924,434.75,car
14,479.918,434.75,car
14,487.198,438.25,car
14,498.959,427.75,car
14,486.921,427.75,car
14,474.887,427.75,car
14,262.501,438.25,car
14,499.229,438.25,car
14,462.855,427.75,car
14,450.826,427.75,car
14,433.609,431.25,car
14,5.055,438.25,car
14,393.318,431.25,car
14,233.398,427.75,car
14,16.693,438.25,car
14,211.621,427.75,car
14,46.887,431.25,car
14,198.338,431.25,car
14,15.734,427.75,car
14,289.19,438.25,car
14,465.778,431.25,car
14,326.645,434.75,car
14,267.002,438.25,fastbicycle
14,-4.516,434.468,slowbicycle
14,134.664,438.25,slowbicycle
14,215.889,427.75,avgbicycle
14,141.017,438.25,slowbicycle
14,71.866,438.25,avgbicycle
14,237.499,427.75,fastbicycle
14,65.845,427.75,fastbicycle
14,40.557,434.75,avgbicycle
14,20.626,434.75,fastbicycle
14,32.015,434.75,avgbicycle
14,108.617,438.25,avgbicycle
14,48.25,434.75,fastbicycle
14,262.501,434.75,avgbicycle
14,78.612,438.25,fastbicycle
14,118.563,434.75,fastbicycle
14,278.611,434.75,fastbicycle
14,269.103,438.25,fastbicycle
14,264.602,434.75,avgbicycle
14,477.565,438.25,avgbicycle
14,55.435,427.75,fastbicycle
14,219.095,431.25,avgbicycle
14,452.942,438.25,fastbicycle
14,210.49,431.25,avgbicycle
14,13.554,434.75,avgbicycle
14,248.25,327.332,fastbicycle
14,248.25,71.008,fastbicycle
14,255.25,369.106,fastbicycle
14,248.25,456.746,fastbicycle
14,255.25,168.46,slowbicycle
14,251.75,368.111,fastbicycle
14,251.75,361.79,avgbicycle
14,255.25,198.064,avgbicycle
14,244.75,20.706,slowbicycle
14,244.75,27.024,slowbicycle
14,255.25,122.848,avgbicycle
14,251.75,355.47,fastbicycle
14,248.25,353.459,avgbicycle
14,255.25,137.989,avgbicycle
14,244.75,50.864,slowbicycle
14,255.25,10.488,avgbicycle
14,251.75,166.604,avgbicycle
14,244.75,40.513,avgbicycle
14,244.75,353.094,avgbicycle
14,255.25,375.429,slowbicycle
14,244.75,329.174,fastbicycle
14,255.25,307.482,avgbicycle
14,244.75,784.228,avgbicycle
14,251.75,374.433,slowbicycle
14,255.25,362.763,slowbicycle
14,74.283,434.75,motorcycle
14,398.847,427.75,motorcycle
14,501.159,433.98,motorcycle
14,316.704,438.25,moped
14,446.5,431.25,moped
14,440.75,427.75,motorcycle
14,423.721,427.75,motorcycle
14,415.427,427.75,motorcycle
14,310.669,438.25,motorcycle
14,431.9,427.75,moped
14,455.344,431.25,moped
14,477.773,431.25,motorcycle
14,266.703,434.75,motorcycle
14,33.22,431.25,moped
14,85.421,438.25,motorcycle
14,65.089,434.75,motorcycle
14,50.449,438.25,motorcycle
14,280.746,434.75,motorcycle
14,407.137,427.75,motorcycle
14,234.798,431.25,motorcycle
14,56.202,434.75,motorcycle
14,237.499,431.25,motorcycle
14,271.205,438.25,motorcycle
14,275.905,434.75,motorcycle
14,290.565,434.75,motorcycle
14,251.75,290.752,car
14,255.25,114.157,car
14,251.75,320.361,car
14,248.25,383.029,car
14,244.75,381.911,car
14,244.75,412.629,car
14,244.75,399.585,car
14,248.25,399.599,car
14,255.25,291.789,car
14,244.75,425.188,car
14,244.75,437.311,car
14,244.75,465.019,car
14,251.75,110.902,car
14,248.25,447.06,car
14,248.25,464.861,car
14,255.25,281.303,car
14,251.75,218.569,car
14,248.25,50.687,car
14,255.25,160.128,car
14,251.75,144.941,car
14,251.75,339.123,car
14,251.75,301.598,car
14,255.25,149.367,car
14,244.75,59.185,car
14,245.635,-1.326,car
14,248.25,61.556,car
14,248.25,6.259,car
14,251.75,65.26,car
14,244.75,9.908,car
14,251.75,97.552,car
14,251.75,19.039,car
14,255.25,54.156,car
14,244.75,69.912,car
14,251.75,82.046,car
14,248.25,16.252,car
14,255.25,20.681,car
14,251.75,48.635,car
14,248.25,26.339,car
14,255.25,31.786,car
14,251.75,5.55,car
14,251.75,31.612,car
14,248.25,36.469,car
14,255.25,42.943,car
14,255.25,1.851,car
14,248.25,79.032,car
14,251.75,156.976,car
14,255.25,76.029,car
14,249.298,-1.399,car
14,255.25,87.118,car
14,251.75,132.829,car
14,255.25,342.473,motorcycle
14,251.75,311.604,motorcycle
14,244.75,360.704,moped
14,248.25,361.137,motorcycle
14,248.25,369.442,motorcycle
14,244.75,368.816,moped
14,255.25,301.385,motorcycle
14,248.25,419.312,motorcycle
14,248.25,435.996,motorcycle
14,255.25,356.399,motorcycle
14,248.25,427.85,motorcycle
14,248.25,410.504,moped
14,255.25,349.44,motorcycle
14,244.75,447.036,moped
14,244.75,454.66,motorcycle
14,255.25,328.333,motorcycle
14,251.75,330.354,motorcycle
14,251.75,349.121,motorcycle
14,251.75,274.346,motorcycle
14,255.25,335.197,moped
14,255.25,105.013,motorcycle
14,251.75,281.796,motorcycle
14,251.75,122.692,moped
14,255.25,272.76,motorcycle
14,255.25,97.675,motorcycle
14,324.908,441.6,DEFAULT_PEDTYPE
14,299.315,441.6,DEFAULT_PEDTYPE
14,307.697,442.24,DEFAULT_PEDTYPE
14,291.146,442.24,DEFAULT_PEDTYPE
14,320.514,440.96,DEFAULT_PEDTYPE
14,334.095,442.24,DEFAULT_PEDTYPE
14,455.012,442.24,DEFAULT_PEDTYPE
14,449.011,442.24,DEFAULT_PEDTYPE
14,448.205,440.96,DEFAULT_PEDTYPE
14,283.907,440.96,DEFAULT_PEDTYPE
14,314.885,442.24,DEFAULT_PEDTYPE
14,320.983,440.96,DEFAULT_PEDTYPE
14,311.146,440.96,DEFAULT_PEDTYPE
14,444.573,442.24,DEFAULT_PEDTYPE
14,453.391,440.96,DEFAULT_PEDTYPE
14,502.88,425.998,DEFAULT_PEDTYPE
14,455.384,441.6,DEFAULT_PEDTYPE
14,451.148,442.24,DEFAULT_PEDTYPE
14,451.617,442.24,DEFAULT_PEDTYPE
14,300.259,441.537,DEFAULT_PEDTYPE
14,455.486,442.24,DEFAULT_PEDTYPE
14,288.305,441.6,DEFAULT_PEDTYPE
14,288.593,440.32,DEFAULT_PEDTYPE
14,353.765,442.24,DEFAULT_PEDTYPE
14,456.434,442.24,DEFAULT_PEDTYPE
14,285.798,440.96,DEFAULT_PEDTYPE
14,445.048,442.212,DEFAULT_PEDTYPE
14,455.962,442.24,DEFAULT_PEDTYPE
14,451.145,440.96,DEFAULT_PEDTYPE
14,427.385,440.96,DEFAULT_PEDTYPE
14,432.833,442.24,DEFAULT_PEDTYPE
14,448.719,440.32,DEFAULT_PEDTYPE
14,445.997,442.154,DEFAULT_PEDTYPE
14,449.208,440.96,DEFAULT_PEDTYPE
14,307.088,442.24,DEFAULT_PEDTYPE
14,435.579,442.24,DEFAULT_PEDTYPE
14,441.299,440.96,DEFAULT_PEDTYPE
14,439.612,441.6,DEFAULT_PEDTYPE
14,442.439,441.6,DEFAULT_PEDTYPE
14,445.516,442.212,DEFAULT_PEDTYPE
14,483.089,424.4,DEFAULT_PEDTYPE
14,501.12,425.289,DEFAULT_PEDTYPE
14,470.555,425.04,DEFAULT_PEDTYPE
14,471.06,424.4,DEFAULT_PEDTYPE
14,428.067,442.24,DEFAULT_PEDTYPE
14,354.251,442.239,DEFAULT_PEDTYPE
14,448.677,441.017,DEFAULT_PEDTYPE
14,434.37,441.6,DEFAULT_PEDTYPE
14,449.187,440.32,DEFAULT_PEDTYPE
14,503.52,425.525,DEFAULT_PEDTYPE
14,501.858,425.0,DEFAULT_PEDTYPE
14,433.301,442.177,DEFAULT_PEDTYPE
14,502.541,423.917,DEFAULT_PEDTYPE
14,500.252,424.26,DEFAULT_PEDTYPE
14,501.6,425.998,DEFAULT_PEDTYPE
14,435.002,440.96,DEFAULT_PEDTYPE
14,330.671,442.24,DEFAULT_PEDTYPE
14,503.52,425.998,DEFAULT_PEDTYPE
14,502.24,425.528,DEFAULT_PEDTYPE
14,501.6,425.522,DEFAULT_PEDTYPE
14,470.08,425.041,DEFAULT_PEDTYPE
14,481.741,423.76,DEFAULT_PEDTYPE
14,480.804,423.76,DEFAULT_PEDTYPE
14,501.516,425.541,DEFAULT_PEDTYPE
14,502.24,425.998,DEFAULT_PEDTYPE
14,501.798,424.203,DEFAULT_PEDTYPE
14,500.56,423.62,DEFAULT_PEDTYPE
14,451.777,441.6,DEFAULT_PEDTYPE
14,481.274,423.761,DEFAULT_PEDTYPE
14,502.208,424.464,DEFAULT_PEDTYPE
14,479.86,423.761,DEFAULT_PEDTYPE
14,480.336,423.76,DEFAULT_PEDTYPE
14,495.899,425.68,DEFAULT_PEDTYPE
14,496.846,425.68,DEFAULT_PEDTYPE
14,497.614,424.34,DEFAULT_PEDTYPE
14,502.88,425.53,DEFAULT_PEDTYPE
14,496.021,424.983,DEFAULT_PEDTYPE
14,496.374,425.68,DEFAULT_PEDTYPE
14,299.788,441.6,DEFAULT_PEDTYPE
14,495.428,425.68,DEFAULT_PEDTYPE
14,429.502,423.76,DEFAULT_PEDTYPE
14,500.06,423.62,DEFAULT_PEDTYPE
14,431.082,424.4,DEFAULT_PEDTYPE
14,436.215,425.04,DEFAULT_PEDTYPE
14,443.673,423.76,DEFAULT_PEDTYPE
14,435.741,425.04,DEFAULT_PEDTYPE
14,430.599,424.401,DEFAULT_PEDTYPE
14,429.023,423.76,DEFAULT_PEDTYPE
14,411.867,423.76,DEFAULT_PEDTYPE
14,312.378,442.24,DEFAULT_PEDTYPE
14,394.983,423.76,DEFAULT_PEDTYPE
14,410.919,423.761,DEFAULT_PEDTYPE
14,437.915,425.68,DEFAULT_PEDTYPE
14,428.552,423.76,DEFAULT_PEDTYPE
14,430.125,424.4,DEFAULT_PEDTYPE
14,408.343,424.4,DEFAULT_PEDTYPE
14,455.303,425.68,DEFAULT_PEDTYPE
14,445.805,425.68,DEFAULT_PEDTYPE
14,435.265,425.04,DEFAULT_PEDTYPE
14,411.395,423.787,DEFAULT_PEDTYPE
14,259.24,777.088,DEFAULT_PEDTYPE
14,259.24,770.326,DEFAULT_PEDTYPE
14,257.96,825.59,DEFAULT_PEDTYPE
14,258.6,778.639,DEFAULT_PEDTYPE
14,259.24,811.857,DEFAULT_PEDTYPE
14,259.24,654.998,DEFAULT_PEDTYPE
14,259.24,853.671,DEFAULT_PEDTYPE
14,258.599,739.484,DEFAULT_PEDTYPE
14,258.6,674.806,DEFAULT_PEDTYPE
14,258.6,792.856,DEFAULT_PEDTYPE
14,259.24,654.45,DEFAULT_PEDTYPE
14,257.32,810.967,DEFAULT_PEDTYPE
14,259.24,719.905,DEFAULT_PEDTYPE
14,257.96,684.386,DEFAULT_PEDTYPE
14,258.543,674.326,DEFAULT_PEDTYPE
14,257.96,770.714,DEFAULT_PEDTYPE
14,257.32,835.905,DEFAULT_PEDTYPE
14,259.24,684.787,DEFAULT_PEDTYPE
14,259.24,539.082,DEFAULT_PEDTYPE
14,257.96,797.064,DEFAULT_PEDTYPE
14,259.24,678.217,DEFAULT_PEDTYPE
14,257.96,683.638,DEFAULT_PEDTYPE
14,259.24,677.742,DEFAULT_PEDTYPE
14,258.6,815.435,DEFAULT_PEDTYPE
14,257.96,655.262,DEFAULT_PEDTYPE
14,258.571,673.85,DEFAULT_PEDTYPE
14,257.96,848.026,DEFAULT_PEDTYPE
14,257.96,654.782,DEFAULT_PEDTYPE
14,259.24,706.288,DEFAULT_PEDTYPE
14,258.6,665.08,DEFAULT_PEDTYPE
14,257.32,658.901,DEFAULT_PEDTYPE
14,258.6,642.252,DEFAULT_PEDTYPE
14,257.32,697.655,DEFAULT_PEDTYPE
14,259.24,705.814,DEFAULT_PEDTYPE
14,258.6,793.339,DEFAULT_PEDTYPE
14,258.6,619.897,DEFAULT_PEDTYPE
14,257.32,703.262,DEFAULT_PEDTYPE
14,259.38,443.984,DEFAULT_PEDTYPE
14,257.32,697.125,DEFAULT_PEDTYPE
14,257.96,546.678,DEFAULT_PEDTYPE
14,258.6,641.784,DEFAULT_PEDTYPE
14,257.96,558.219,DEFAULT_PEDTYPE
14,257.958,654.307,DEFAULT_PEDTYPE
14,259.24,557.706,DEFAULT_PEDTYPE
14,258.6,564.323,DEFAULT_PEDTYPE
14,257.96,801.045,DEFAULT_PEDTYPE
14,258.599,664.603,DEFAULT_PEDTYPE
14,259.24,552.094,DEFAULT_PEDTYPE
14,257.96,571.989,DEFAULT_PEDTYPE
14,257.32,685.148,DEFAULT_PEDTYPE
14,258.6,705.793,DEFAULT_PEDTYPE
14,259.24,574.626,DEFAULT_PEDTYPE
14,258.6,548.013,DEFAULT_PEDTYPE
14,257.32,677.933,DEFAULT_PEDTYPE
14,258.6,523.015,DEFAULT_PEDTYPE
14,258.539,563.376,DEFAULT_PEDTYPE
14,259.24,812.333,DEFAULT_PEDTYPE
14,257.96,557.749,DEFAULT_PEDTYPE
14,257.96,581.265,DEFAULT_PEDTYPE
14,258.6,558.643,DEFAULT_PEDTYPE
14,259.24,525.673,DEFAULT_PEDTYPE
14,259.24,551.615,DEFAULT_PEDTYPE
14,258.571,563.854,DEFAULT_PEDTYPE
14,257.96,533.872,DEFAULT_PEDTYPE
14,257.96,528.076,DEFAULT_PEDTYPE
14,257.96,566.399,DEFAULT_PEDTYPE
14,257.96,448.507,DEFAULT_PEDTYPE
14,258.6,739.954,DEFAULT_PEDTYPE
14,259.24,447.783,DEFAULT_PEDTYPE
14,258.6,581.947,DEFAULT_PEDTYPE
14,259.24,446.482,DEFAULT_PEDTYPE
14,259.24,449.024,DEFAULT_PEDTYPE
14,257.96,568.377,DEFAULT_PEDTYPE
14,257.96,548.12,DEFAULT_PEDTYPE
14,258.6,558.161,DEFAULT_PEDTYPE
14,258.6,552.686,DEFAULT_PEDTYPE
14,257.32,558.313,DEFAULT_PEDTYPE
14,258.6,528.803,DEFAULT_PEDTYPE
14,259.24,719.432,DEFAULT_PEDTYPE
14,257.96,526.405,DEFAULT_PEDTYPE
14,257.32,533.575,DEFAULT_PEDTYPE
14,259.24,448.539,DEFAULT_PEDTYPE
14,259.24,445.292,DEFAULT_PEDTYPE
14,257.32,529.221,DEFAULT_PEDTYPE
14,261.02,440.785,DEFAULT_PEDTYPE
14,258.6,446.199,DEFAULT_PEDTYPE
14,259.74,440.721,DEFAULT_PEDTYPE
14,260.38,435.695,DEFAULT_PEDTYPE
14,260.38,435.219,DEFAULT_PEDTYPE
14,259.24,638.708,DEFAULT_PEDTYPE
14,258.601,453.585,DEFAULT_PEDTYPE
14,258.6,449.239,DEFAULT_PEDTYPE
14,259.212,447.308,DEFAULT_PEDTYPE
14,259.24,391.207,DEFAULT_PEDTYPE
14,257.931,447.564,DEFAULT_PEDTYPE
14,259.24,390.738,DEFAULT_PEDTYPE
14,257.32,448.521,DEFAULT_PEDTYPE
14,259.24,372.181,DEFAULT_PEDTYPE
14,258.74,422.086,DEFAULT_PEDTYPE
14,259.24,371.711,DEFAULT_PEDTYPE
15,220.396,427.75,car
15,387.04,427.75,car
15,305.176,434.75,car
15,226.897,427.75,car
15,304.071,438.25,car
15,492.02,434.75,car
15,420.64,431.25,car
15,40.09,438.25,car
15,46.166,427.75,car
15,498.205,431.25,car
15,487.245,431.25,car
15,214.994,431.25,car
15,3.015,431.25,car
15,28.231,438.25,car
15,88.911,434.75,car
15,223.596,431.25,car
15,-0.672,434.304,car
15,230.097,431.25,car
15,285.598,434.75,car
15,271.404,434.75,car
15,275.917,438.25,car
15,296.274,438.25,car
15,282.472,438.25,car
15,407.267,431.25,car
15,296.489,434.75,car
15,380.13,438.25,car
15,358.596,434.75,car
15,347.917,438.25,car
15,314.787,434.75,car
15,479.653,434.75,car
15,486.924,438.25,car
15,499.234,427.75,car
15,487.196,427.75,car
15,475.163,427.75,car
15,262.501,438.25,car
15,498.955,438.25,car
15,463.13,427.75,car
15,451.1,427.75,car
15,433.926,431.25,car
15,4.826,438.25,car
15,393.66,431.25,car
15,233.398,427.75,car
15,16.451,438.25,car
15,211.629,427.75,car
15,47.247,431.25,car
15,198.572,431.25,car
15,16.014,427.75,car
15,289.179,438.25,car
15,466.04,431.25,car
15,326.437,434.75,car
15,267.002,438.25,fastbicycle
15,-4.657,434.187,slowbicycle
15,134.454,438.25,slowbicycle
15,215.889,427.75,avgbicycle
15,140.808,438.25,slowbicycle
15,71.636,438.25,avgbicycle
15,237.499,427.75,fastbicycle
15,66.179,427.75,fastbicycle
15,40.283,434.75,avgbicycle
15,20.382,434.75,fastbicycle
15,31.741,434.75,avgbicycle
15,108.381,438.25,avgbicycle
15,47.974,434.75,fastbicycle
15,262.501,434.75,avgbicycle
15,78.382,438.25,fastbicycle
15,118.224,434.75,fastbicycle
15,278.611,434.75,fastbicycle
15,269.103,438.25,fastbicycle
15,264.602,434.75,avgbicycle
15,477.29,438.25,avgbicycle
15,55.696,427.75,fastbicycle
15,219.095,431.25,avgbicycle
15,452.598,438.25,fastbicycle
15,210.49,431.25,avgbicycle
15,13.31,434.75,avgbicycle
15,248.25,326.989,fastbicycle
15,248.25,70.795,fastbicycle
15,255.25,369.315,fastbicycle
15,248.25,456.519,fastbicycle
15,255.25,168.67,slowbicycle
15,251.75,368.321,fastbicycle
15,251.75,362.0,avgbicycle
15,255.25,198.304,avgbicycle
15,244.75,20.496,slowbicycle
15,244.75,26.815,slowbicycle
15,255.25,123.076,avgbicycle
15,251.75,355.678,fastbicycle
15,248.25,353.185,avgbicycle
15,255.25,138.234,avgbicycle
15,244.75,50.654,slowbicycle
15,255.25,10.717,avgbicycle
15,251.75,166.878,avgbicycle
15,244.75,40.239,avgbicycle
15,244.75,352.821,avgbicycle
15,255.25,375.638,slowbicycle
15,244.75,328.84,fastbicycle
15,255.25,307.679,avgbicycle
15,244.75,783.963,avgbicycle
15,251.75,374.642,slowbicycle
15,255.25,362.972,slowbicycle
15,73.973,434.75,motorcycle
15,399.124,427.75,motorcycle
15,501.088,434.027,motorcycle
15,316.558,438.25,moped
15,446.799,431.25,moped
15,441.027,427.75,motorcycle
15,423.998,427.75,motorcycle
15,415.703,427.75,motorcycle
15,310.572,438.25,motorcycle
15,432.175,427.75,moped
15,455.626,431.25,moped
15,477.999,431.25,motorcycle
15,266.703,434.75,motorcycle
15,33.625,431.25,moped
15,85.188,438.25,motorcycle
15,64.795,434.75,motorcycle
15,50.179,438.25,motorcycle
15,280.744,434.75,motorcycle
15,407.414,427.75,motorcycle
15,234.798,431.25,motorcycle
15,55.916,434.75,motorcycle
15,237.499,431.25,motorcycle
15,271.205,438.25,motorcycle
15,275.905,434.75,motorcycle
15,290.542,434.75,motorcycle
15,251.75,290.963,car
15,255.25,114.385,car
15,251.75,320.57,car
15,248.25,382.721,car
15,244.75,381.598,car
15,244.75,412.297,car
15,244.75,399.235,car
15,248.25,399.242,car
15,255.25,291.986,car
15,244.75,424.88,car
15,244.75,437.017,car
15,244.75,464.791,car
15,251.75,111.189,car
15,248.25,446.808,car
15,248.25,464.655,car
15,255.25,281.499,car
15,251.75,219.125,car
15,248.25,50.438,car
15,255.25,160.338,car
15,251.75,145.216,car
15,251.75,339.332,car
15,251.75,301.807,car
15,255.25,149.578,car
15,244.75,58.977,car
15,245.822,-1.605,car
15,248.25,61.324,car
15,248.25,6.103,car
15,251.75,65.514,car
15,244.75,9.686,car
15,251.75,97.862,car
15,251.75,19.325,car
15,255.25,54.409,car
15,244.75,69.703,car
15,251.75,82.413,car
15,248.25,16.086,car
15,255.25,20.913,car
15,251.75,48.99,car
15,248.25,26.165,car
15,255.25,32.023,car
15,251.75,5.772,car
