87,450.028,425.68,DEFAULT_PEDTYPE
87,385.446,423.76,DEFAULT_PEDTYPE
87,455.953,423.76,DEFAULT_PEDTYPE
87,386.851,424.4,DEFAULT_PEDTYPE
87,390.77,425.04,DEFAULT_PEDTYPE
87,396.348,423.76,DEFAULT_PEDTYPE
87,390.197,425.04,DEFAULT_PEDTYPE
87,386.368,424.4,DEFAULT_PEDTYPE
87,384.975,423.76,DEFAULT_PEDTYPE
87,371.411,423.76,DEFAULT_PEDTYPE
87,358.991,442.24,DEFAULT_PEDTYPE
87,357.208,423.76,DEFAULT_PEDTYPE
87,370.155,423.76,DEFAULT_PEDTYPE
87,389.247,425.04,DEFAULT_PEDTYPE
87,384.504,423.789,DEFAULT_PEDTYPE
87,385.899,424.4,DEFAULT_PEDTYPE
87,367.221,424.4,DEFAULT_PEDTYPE
87,404.11,425.68,DEFAULT_PEDTYPE
87,395.966,425.68,DEFAULT_PEDTYPE
87,389.729,425.099,DEFAULT_PEDTYPE
87,370.936,423.76,DEFAULT_PEDTYPE
87,259.24,733.002,DEFAULT_PEDTYPE
87,259.24,726.987,DEFAULT_PEDTYPE
87,257.96,775.714,DEFAULT_PEDTYPE
87,258.6,732.758,DEFAULT_PEDTYPE
87,259.24,763.473,DEFAULT_PEDTYPE
87,259.24,612.999,DEFAULT_PEDTYPE
87,259.24,800.196,DEFAULT_PEDTYPE
87,258.599,695.83,DEFAULT_PEDTYPE
87,258.6,629.599,DEFAULT_PEDTYPE
87,258.541,746.897,DEFAULT_PEDTYPE
87,259.214,612.508,DEFAULT_PEDTYPE
87,257.32,760.745,DEFAULT_PEDTYPE
87,259.24,679.226,DEFAULT_PEDTYPE
87,257.96,637.54,DEFAULT_PEDTYPE
87,258.572,629.12,DEFAULT_PEDTYPE
87,257.96,722.35,DEFAULT_PEDTYPE
87,257.32,783.775,DEFAULT_PEDTYPE
87,259.24,637.81,DEFAULT_PEDTYPE
87,259.24,501.754,DEFAULT_PEDTYPE
87,257.96,746.055,DEFAULT_PEDTYPE
87,259.24,632.268,DEFAULT_PEDTYPE
87,257.96,636.891,DEFAULT_PEDTYPE
87,259.181,631.792,DEFAULT_PEDTYPE
87,258.6,766.855,DEFAULT_PEDTYPE
87,257.96,611.457,DEFAULT_PEDTYPE
87,258.571,628.651,DEFAULT_PEDTYPE
87,257.96,792.075,DEFAULT_PEDTYPE
87,257.932,610.991,DEFAULT_PEDTYPE
87,259.24,655.626,DEFAULT_PEDTYPE
87,258.6,619.013,DEFAULT_PEDTYPE
87,257.32,613.305,DEFAULT_PEDTYPE
87,258.6,598.734,DEFAULT_PEDTYPE
87,257.32,647.133,DEFAULT_PEDTYPE
87,259.176,655.154,DEFAULT_PEDTYPE
87,258.6,747.377,DEFAULT_PEDTYPE
87,258.6,577.265,DEFAULT_PEDTYPE
87,257.32,651.909,DEFAULT_PEDTYPE
87,260.38,425.998,DEFAULT_PEDTYPE
87,257.32,646.663,DEFAULT_PEDTYPE
87,257.96,506.318,DEFAULT_PEDTYPE
87,258.599,598.259,DEFAULT_PEDTYPE
87,257.96,514.459,DEFAULT_PEDTYPE
87,257.96,610.514,DEFAULT_PEDTYPE
87,259.24,514.083,DEFAULT_PEDTYPE
87,258.6,518.814,DEFAULT_PEDTYPE
87,257.96,754.031,DEFAULT_PEDTYPE
87,258.6,617.043,DEFAULT_PEDTYPE
87,259.24,509.944,DEFAULT_PEDTYPE
87,257.96,523.834,DEFAULT_PEDTYPE
87,257.32,633.871,DEFAULT_PEDTYPE
87,258.6,652.284,DEFAULT_PEDTYPE
87,259.24,525.685,DEFAULT_PEDTYPE
87,258.6,506.712,DEFAULT_PEDTYPE
87,257.32,625.853,DEFAULT_PEDTYPE
87,258.6,483.1,DEFAULT_PEDTYPE
87,258.6,517.29,DEFAULT_PEDTYPE
87,259.24,763.95,DEFAULT_PEDTYPE
87,257.96,513.976,DEFAULT_PEDTYPE
87,257.96,530.087,DEFAULT_PEDTYPE
87,258.6,510.827,DEFAULT_PEDTYPE
87,259.24,483.887,DEFAULT_PEDTYPE
87,259.24,506.925,DEFAULT_PEDTYPE
87,258.6,518.25,DEFAULT_PEDTYPE
87,257.96,489.46,DEFAULT_PEDTYPE
87,257.96,485.498,DEFAULT_PEDTYPE
87,258.6,517.771,DEFAULT_PEDTYPE
87,259.1,425.998,DEFAULT_PEDTYPE
87,258.6,696.298,DEFAULT_PEDTYPE
87,259.74,425.522,DEFAULT_PEDTYPE
87,258.6,529.874,DEFAULT_PEDTYPE
87,260.38,425.523,DEFAULT_PEDTYPE
87,261.02,425.998,DEFAULT_PEDTYPE
87,257.96,519.069,DEFAULT_PEDTYPE
87,258.6,501.328,DEFAULT_PEDTYPE
87,258.789,509.499,DEFAULT_PEDTYPE
87,258.6,504.906,DEFAULT_PEDTYPE
87,257.32,508.255,DEFAULT_PEDTYPE
87,257.96,483.153,DEFAULT_PEDTYPE
87,259.24,678.758,DEFAULT_PEDTYPE
87,258.6,479.629,DEFAULT_PEDTYPE
87,257.96,484.501,DEFAULT_PEDTYPE
87,261.02,425.53,DEFAULT_PEDTYPE
87,259.24,418.204,DEFAULT_PEDTYPE
87,257.96,480.38,DEFAULT_PEDTYPE
87,259.24,400.418,DEFAULT_PEDTYPE
87,258.6,419.1,DEFAULT_PEDTYPE
87,259.213,399.949,DEFAULT_PEDTYPE
87,259.24,394.866,DEFAULT_PEDTYPE
87,259.24,394.388,DEFAULT_PEDTYPE
87,259.24,599.265,DEFAULT_PEDTYPE
87,259.741,425.998,DEFAULT_PEDTYPE
87,259.1,425.532,DEFAULT_PEDTYPE
87,258.6,418.6,DEFAULT_PEDTYPE
87,259.24,353.034,DEFAULT_PEDTYPE
87,258.6,418.124,DEFAULT_PEDTYPE
87,259.24,352.555,DEFAULT_PEDTYPE
87,259.1,425.065,DEFAULT_PEDTYPE
87,259.24,334.548,DEFAULT_PEDTYPE
87,258.6,379.149,DEFAULT_PEDTYPE
87,259.24,334.079,DEFAULT_PEDTYPE
88,146.367,427.75,car
88,192.254,427.75,car
88,420.763,427.75,car
88,155.729,427.75,car
88,403.087,427.75,car
88,283.115,431.25,car
88,184.037,431.25,car
88,206.675,438.25,car
88,175.375,434.75,car
88,258.047,431.25,car
88,245.382,431.25,car
88,137.265,427.75,car
88,212.484,434.75,car
88,195.844,438.25,car
88,307.58,438.25,car
88,141.32,431.25,car
88,156.228,438.25,car
88,150.567,431.25,car
88,489.303,434.75,car
88,463.865,438.25,car
88,494.673,438.25,car
88,491.377,431.25,car
88,505.216,432.931,car
88,173.515,431.25,car
88,500.494,431.578,car
88,346.465,431.25,car
88,365.154,431.25,car
88,330.32,431.25,car
88,425.208,431.25,car
88,296.396,431.25,car
88,323.925,427.75,car
88,299.872,427.75,car
88,287.845,427.75,car
88,275.845,427.75,car
88,326.329,438.25,car
88,311.893,427.75,car
88,263.866,427.75,car
88,251.933,427.75,car
88,194.825,431.25,car
88,166.957,438.25,car
88,181.734,427.75,car
88,165.369,427.75,car
88,185.049,438.25,car
88,92.928,438.25,car
88,162.169,434.75,car
88,111.892,434.75,car
88,199.473,434.75,car
88,494.838,427.75,car
88,222.404,431.25,car
88,402.212,431.25,car
88,336.025,438.25,fastbicycle
88,147.903,438.25,slowbicycle
88,286.572,438.25,slowbicycle
88,52.714,427.75,avgbicycle
88,292.932,438.25,slowbicycle
88,239.061,438.25,avgbicycle
88,172.867,427.75,fastbicycle
88,151.344,434.75,fastbicycle
88,223.139,438.25,avgbicycle
88,216.607,438.25,fastbicycle
88,230.377,438.25,avgbicycle
88,279.597,438.25,avgbicycle
88,283.113,434.75,fastbicycle
88,332.807,434.75,avgbicycle
88,290.851,434.75,fastbicycle
88,299.253,438.25,fastbicycle
88,458.855,434.75,fastbicycle
88,444.014,438.25,fastbicycle
88,340.235,434.75,avgbicycle
88,333.556,427.75,avgbicycle
88,122.067,438.25,fastbicycle
88,134.108,431.25,avgbicycle
88,307.354,431.25,fastbicycle
88,50.981,431.25,avgbicycle
88,176.682,438.25,avgbicycle
88,248.25,445.501,fastbicycle
88,248.25,230.124,fastbicycle
88,255.25,217.195,fastbicycle
88,248.25,546.995,fastbicycle
88,255.25,16.553,slowbicycle
88,251.75,216.185,fastbicycle
88,251.75,209.861,avgbicycle
88,255.25,23.821,avgbicycle
88,244.75,172.066,slowbicycle
88,244.75,178.409,slowbicycle
88,244.75,20.652,avgbicycle
88,251.75,203.54,fastbicycle
88,248.25,451.068,avgbicycle
88,244.75,15.976,avgbicycle
88,244.75,202.767,slowbicycle
88,244.75,92.281,avgbicycle
88,244.75,0.63,avgbicycle
88,248.25,183.952,avgbicycle
88,244.75,450.836,avgbicycle
88,255.25,223.518,slowbicycle
88,244.75,445.501,fastbicycle
88,255.25,165.058,avgbicycle
88,255.25,765.507,avgbicycle
88,251.75,222.505,slowbicycle
88,255.25,210.834,slowbicycle
88,316.328,438.25,motorcycle
88,202.477,427.75,motorcycle
88,271.789,431.25,motorcycle
88,386.779,431.25,moped
88,204.952,431.25,moped
88,241.95,427.75,motorcycle
88,225.465,427.75,motorcycle
88,217.616,427.75,motorcycle
88,387.599,427.75,motorcycle
88,233.347,427.75,moped
88,212.586,431.25,moped
88,234.723,431.25,motorcycle
88,347.834,438.25,motorcycle
88,186.543,434.75,moped
88,314.78,434.75,motorcycle
88,322.487,434.75,motorcycle
88,298.753,434.75,motorcycle
88,467.233,434.75,motorcycle
88,209.933,427.75,motorcycle
88,158.965,431.25,motorcycle
88,306.887,434.75,motorcycle
88,165.186,431.25,motorcycle
88,482.18,438.25,motorcycle
88,474.114,438.25,motorcycle
88,500.045,434.72,motorcycle
88,251.75,0.093,car
88,244.75,27.248,car
88,251.75,161.458,car
88,248.25,476.63,car
88,244.75,475.249,car
88,244.75,499.058,car
88,244.75,487.12,car
88,248.25,488.57,car
88,255.25,35.167,car
88,244.75,511.038,car
88,244.75,523.039,car
88,244.75,553.278,car
88,248.25,48.704,car
88,248.25,535.289,car
88,248.25,556.627,car
88,251.75,10.278,car
88,255.25,8.343,car
88,248.25,202.966,car
88,253.52,-2.592,car
88,248.25,26.67,car
88,251.75,187.185,car
88,251.75,28.063,car
88,244.75,8.062,car
88,244.75,214.567,car
88,248.25,122.158,car
88,248.25,216.632,car
88,248.25,111.773,car
88,244.75,59.648,car
88,248.25,146.969,car
88,248.25,56.759,car
88,248.25,86.542,car
88,244.75,66.829,car
88,244.75,227.542,car
88,248.25,64.558,car
88,248.25,133.972,car
88,244.75,87.396,car
88,248.25,72.112,car
88,248.25,160.848,car
88,244.75,80.666,car
88,248.25,93.481,car
88,248.25,79.434,car
88,248.25,175.349,car
88,244.75,73.822,car
88,244.75,97.386,car
88,244.75,240.317,car
88,248.25,17.589,car
88,244.75,52.244,car
88,248.25,102.596,car
88,244.75,44.602,car
88,248.25,35.514,car
88,255.25,190.553,motorcycle
88,251.75,148.176,motorcycle
88,244.75,457.029,moped
88,248.25,457.357,motorcycle
88,248.25,464.968,motorcycle
88,244.75,464.398,moped
88,255.25,158.971,motorcycle
88,248.25,506.694,motorcycle
88,248.25,523.216,motorcycle
88,255.25,204.472,motorcycle
88,248.25,514.944,motorcycle
88,248.25,498.518,moped
88,255.25,197.513,motorcycle
88,244.75,533.026,moped
88,244.75,541.211,motorcycle
88,251.75,171.452,motorcycle
88,251.75,178.424,motorcycle
88,251.75,197.18,motorcycle
88,248.25,9.57,motorcycle
88,255.25,183.277,moped
88,244.75,33.845,motorcycle
88,248.25,3.755,motorcycle
88,248.25,42.136,moped
88,248.875,-0.941,motorcycle
88,244.75,38.327,motorcycle
88,370.726,441.6,DEFAULT_PEDTYPE
88,348.413,441.6,DEFAULT_PEDTYPE
88,355.036,442.24,DEFAULT_PEDTYPE
88,341.765,442.24,DEFAULT_PEDTYPE
88,365.335,440.96,DEFAULT_PEDTYPE
88,376.107,442.24,DEFAULT_PEDTYPE
88,494.771,442.24,DEFAULT_PEDTYPE
88,491.748,442.24,DEFAULT_PEDTYPE
88,490.604,440.96,DEFAULT_PEDTYPE
88,336.384,440.96,DEFAULT_PEDTYPE
88,361.23,442.24,DEFAULT_PEDTYPE
88,365.827,440.96,DEFAULT_PEDTYPE
88,358.032,440.96,DEFAULT_PEDTYPE
88,488.691,442.24,DEFAULT_PEDTYPE
88,493.787,440.96,DEFAULT_PEDTYPE
88,502.88,425.998,DEFAULT_PEDTYPE
88,494.902,441.6,DEFAULT_PEDTYPE
88,492.814,442.24,DEFAULT_PEDTYPE
88,493.414,442.24,DEFAULT_PEDTYPE
88,349.366,441.537,DEFAULT_PEDTYPE
88,495.572,442.24,DEFAULT_PEDTYPE
88,341.708,441.6,DEFAULT_PEDTYPE
88,341.127,440.32,DEFAULT_PEDTYPE
88,391.592,442.24,DEFAULT_PEDTYPE
88,497.475,442.24,DEFAULT_PEDTYPE
88,338.868,440.96,DEFAULT_PEDTYPE
88,489.163,442.212,DEFAULT_PEDTYPE
88,496.313,442.24,DEFAULT_PEDTYPE
88,491.84,441.6,DEFAULT_PEDTYPE
88,480.74,440.96,DEFAULT_PEDTYPE
88,483.008,442.24,DEFAULT_PEDTYPE
88,489.759,440.32,DEFAULT_PEDTYPE
88,490.184,442.24,DEFAULT_PEDTYPE
88,492.568,440.96,DEFAULT_PEDTYPE
88,354.533,442.24,DEFAULT_PEDTYPE
88,485.101,442.24,DEFAULT_PEDTYPE
88,488.191,440.96,DEFAULT_PEDTYPE
88,486.732,441.6,DEFAULT_PEDTYPE
88,491.115,441.602,DEFAULT_PEDTYPE
88,489.7,442.212,DEFAULT_PEDTYPE
88,442.325,424.4,DEFAULT_PEDTYPE
88,468.901,423.76,DEFAULT_PEDTYPE
88,431.832,425.04,DEFAULT_PEDTYPE
88,432.319,424.4,DEFAULT_PEDTYPE
88,481.101,442.24,DEFAULT_PEDTYPE
88,392.07,442.215,DEFAULT_PEDTYPE
88,491.076,440.96,DEFAULT_PEDTYPE
88,484.106,441.6,DEFAULT_PEDTYPE
88,494.009,440.32,DEFAULT_PEDTYPE
88,501.824,425.525,DEFAULT_PEDTYPE
88,474.869,423.76,DEFAULT_PEDTYPE
88,483.511,442.24,DEFAULT_PEDTYPE
88,468.84,424.4,DEFAULT_PEDTYPE
88,456.352,424.4,DEFAULT_PEDTYPE
88,501.6,425.998,DEFAULT_PEDTYPE
88,485.881,440.96,DEFAULT_PEDTYPE
88,373.345,442.24,DEFAULT_PEDTYPE
88,501.667,425.296,DEFAULT_PEDTYPE
88,499.801,424.4,DEFAULT_PEDTYPE
88,485.671,425.04,DEFAULT_PEDTYPE
88,431.362,425.041,DEFAULT_PEDTYPE
88,440.605,423.76,DEFAULT_PEDTYPE
88,439.432,423.76,DEFAULT_PEDTYPE
88,468.162,425.68,DEFAULT_PEDTYPE
88,502.24,425.997,DEFAULT_PEDTYPE
88,467.687,423.76,DEFAULT_PEDTYPE
88,456.483,423.76,DEFAULT_PEDTYPE
88,490.647,441.6,DEFAULT_PEDTYPE
88,440.12,423.761,DEFAULT_PEDTYPE
88,476.862,424.4,DEFAULT_PEDTYPE
88,438.485,423.761,DEFAULT_PEDTYPE
88,438.965,423.788,DEFAULT_PEDTYPE
88,451.377,425.68,DEFAULT_PEDTYPE
88,452.327,425.68,DEFAULT_PEDTYPE
88,451.827,425.04,DEFAULT_PEDTYPE
88,478.229,425.68,DEFAULT_PEDTYPE
88,449.174,425.04,DEFAULT_PEDTYPE
88,451.855,425.68,DEFAULT_PEDTYPE
88,348.887,441.6,DEFAULT_PEDTYPE
88,450.088,425.68,DEFAULT_PEDTYPE
88,385.507,423.76,DEFAULT_PEDTYPE
88,456.015,423.76,DEFAULT_PEDTYPE
88,386.916,424.4,DEFAULT_PEDTYPE
88,390.826,425.04,DEFAULT_PEDTYPE
88,396.413,423.76,DEFAULT_PEDTYPE
88,390.256,425.04,DEFAULT_PEDTYPE
88,386.425,424.4,DEFAULT_PEDTYPE
88,385.034,423.76,DEFAULT_PEDTYPE
88,371.468,423.76,DEFAULT_PEDTYPE
88,358.929,442.24,DEFAULT_PEDTYPE
88,357.258,423.76,DEFAULT_PEDTYPE
88,370.209,423.76,DEFAULT_PEDTYPE
88,389.314,425.07,DEFAULT_PEDTYPE
88,384.556,423.76,DEFAULT_PEDTYPE
88,385.945,424.4,DEFAULT_PEDTYPE
88,367.278,424.4,DEFAULT_PEDTYPE
88,404.184,425.68,DEFAULT_PEDTYPE
88,396.037,425.68,DEFAULT_PEDTYPE
88,389.782,425.129,DEFAULT_PEDTYPE
88,370.99,423.76,DEFAULT_PEDTYPE
88,259.24,733.058,DEFAULT_PEDTYPE
88,259.24,727.051,DEFAULT_PEDTYPE
88,257.96,775.785,DEFAULT_PEDTYPE
88,258.6,732.822,DEFAULT_PEDTYPE
88,259.24,763.544,DEFAULT_PEDTYPE
88,259.24,613.063,DEFAULT_PEDTYPE
88,259.24,800.27,DEFAULT_PEDTYPE
88,258.571,695.873,DEFAULT_PEDTYPE
88,258.6,629.662,DEFAULT_PEDTYPE
88,258.57,746.965,DEFAULT_PEDTYPE
88,259.24,612.572,DEFAULT_PEDTYPE
88,257.32,760.82,DEFAULT_PEDTYPE
88,259.24,679.276,DEFAULT_PEDTYPE
88,257.96,637.601,DEFAULT_PEDTYPE
88,258.6,629.185,DEFAULT_PEDTYPE
88,257.96,722.421,DEFAULT_PEDTYPE
88,257.32,783.855,DEFAULT_PEDTYPE
88,259.24,637.875,DEFAULT_PEDTYPE
88,259.24,501.802,DEFAULT_PEDTYPE
88,257.96,746.13,DEFAULT_PEDTYPE
88,259.24,632.325,DEFAULT_PEDTYPE
88,257.96,636.961,DEFAULT_PEDTYPE
88,259.151,631.854,DEFAULT_PEDTYPE
88,258.6,766.924,DEFAULT_PEDTYPE
88,257.96,611.52,DEFAULT_PEDTYPE
88,258.6,628.716,DEFAULT_PEDTYPE
88,257.96,792.149,DEFAULT_PEDTYPE
88,257.96,611.05,DEFAULT_PEDTYPE
88,259.24,655.702,DEFAULT_PEDTYPE
88,258.6,619.083,DEFAULT_PEDTYPE
88,257.32,613.366,DEFAULT_PEDTYPE
88,258.6,598.792,DEFAULT_PEDTYPE
88,257.32,647.202,DEFAULT_PEDTYPE
88,259.208,655.229,DEFAULT_PEDTYPE
88,258.6,747.439,DEFAULT_PEDTYPE
88,258.6,577.329,DEFAULT_PEDTYPE
88,257.32,651.98,DEFAULT_PEDTYPE
88,260.38,425.998,DEFAULT_PEDTYPE
88,257.32,646.734,DEFAULT_PEDTYPE
88,257.96,506.378,DEFAULT_PEDTYPE
88,258.599,598.313,DEFAULT_PEDTYPE
88,257.96,514.521,DEFAULT_PEDTYPE
88,257.96,610.573,DEFAULT_PEDTYPE
88,259.24,514.137,DEFAULT_PEDTYPE
88,258.6,518.879,DEFAULT_PEDTYPE
88,257.96,754.09,DEFAULT_PEDTYPE
88,258.6,617.111,DEFAULT_PEDTYPE
88,259.24,510.001,DEFAULT_PEDTYPE
88,257.96,523.899,DEFAULT_PEDTYPE
88,257.32,633.946,DEFAULT_PEDTYPE
88,258.6,652.361,DEFAULT_PEDTYPE
88,259.24,525.748,DEFAULT_PEDTYPE
88,258.6,506.767,DEFAULT_PEDTYPE
88,257.32,625.932,DEFAULT_PEDTYPE
88,258.6,483.157,DEFAULT_PEDTYPE
88,258.6,517.362,DEFAULT_PEDTYPE
88,259.24,764.019,DEFAULT_PEDTYPE
88,257.96,514.037,DEFAULT_PEDTYPE
88,257.96,530.165,DEFAULT_PEDTYPE
88,258.6,510.897,DEFAULT_PEDTYPE
88,259.24,483.946,DEFAULT_PEDTYPE
88,259.24,506.982,DEFAULT_PEDTYPE
88,258.6,518.312,DEFAULT_PEDTYPE
88,257.96,489.526,DEFAULT_PEDTYPE
88,257.96,485.554,DEFAULT_PEDTYPE
88,258.6,517.837,DEFAULT_PEDTYPE
88,259.1,425.998,DEFAULT_PEDTYPE
88,258.6,696.352,DEFAULT_PEDTYPE
88,259.74,425.522,DEFAULT_PEDTYPE
88,258.6,529.945,DEFAULT_PEDTYPE
88,260.38,425.523,DEFAULT_PEDTYPE
88,261.02,425.998,DEFAULT_PEDTYPE
88,257.96,519.135,DEFAULT_PEDTYPE
88,258.6,501.396,DEFAULT_PEDTYPE
88,258.758,509.572,DEFAULT_PEDTYPE
88,258.6,504.97,DEFAULT_PEDTYPE
88,257.32,508.321,DEFAULT_PEDTYPE
88,257.96,483.211,DEFAULT_PEDTYPE
88,259.214,678.806,DEFAULT_PEDTYPE
88,258.6,479.697,DEFAULT_PEDTYPE
88,257.96,484.564,DEFAULT_PEDTYPE
88,261.02,425.53,DEFAULT_PEDTYPE
88,259.24,418.262,DEFAULT_PEDTYPE
88,257.96,480.45,DEFAULT_PEDTYPE
88,259.24,400.479,DEFAULT_PEDTYPE
88,258.6,419.155,DEFAULT_PEDTYPE
88,259.24,400.005,DEFAULT_PEDTYPE
88,259.24,394.929,DEFAULT_PEDTYPE
88,259.24,394.447,DEFAULT_PEDTYPE
88,259.24,599.323,DEFAULT_PEDTYPE
88,259.741,425.998,DEFAULT_PEDTYPE
88,259.1,425.532,DEFAULT_PEDTYPE
88,258.572,418.668,DEFAULT_PEDTYPE
88,259.24,353.084,DEFAULT_PEDTYPE
88,258.6,418.194,DEFAULT_PEDTYPE
88,259.24,352.611,DEFAULT_PEDTYPE
88,259.1,425.065,DEFAULT_PEDTYPE
88,259.24,334.602,DEFAULT_PEDTYPE
88,258.6,379.21,DEFAULT_PEDTYPE
88,259.24,334.134,DEFAULT_PEDTYPE
89,146.517,427.75,car
89,192.475,427.75,car
89,421.37,427.75,car
89,155.893,427.75,car
89,403.667,427.75,car
89,283.456,431.25,car
89,184.263,431.25,car
89,206.462,438.25,car
89,175.042,434.75,car
89,258.373,431.25,car
89,245.699,431.25,car
89,137.402,427.75,car
89,212.158,434.75,car
89,195.632,438.25,car
89,307.37,438.25,car
89,141.462,431.25,car
89,156.017,438.25,car
89,150.725,431.25,car
89,489.042,434.75,car
89,463.556,438.25,car
89,494.445,438.25,car
89,491.544,431.25,car
89,505.144,433.211,car
89,173.725,431.25,car
89,500.567,431.626,car
89,346.957,431.25,car
89,365.689,431.25,car
89,330.807,431.25,car
89,425.82,431.25,car
89,296.738,431.25,car
89,324.199,427.75,car
89,300.146,427.75,car
89,288.119,427.75,car
89,276.119,427.75,car
89,326.12,438.25,car
89,312.166,427.75,car
89,264.139,427.75,car
89,252.204,427.75,car
89,195.067,431.25,car
89,166.747,438.25,car
89,181.942,427.75,car
89,165.547,427.75,car
89,184.839,438.25,car
89,92.343,438.25,car
89,161.835,434.75,car
89,111.325,434.75,car
89,199.143,434.75,car
89,495.031,427.75,car
89,222.692,431.25,car
89,402.801,431.25,car
89,335.816,438.25,fastbicycle
89,147.693,438.25,slowbicycle
89,286.363,438.25,slowbicycle
89,52.988,427.75,avgbicycle
89,292.723,438.25,slowbicycle
89,238.831,438.25,avgbicycle
89,173.058,427.75,fastbicycle
89,151.011,434.75,fastbicycle
89,222.921,438.25,avgbicycle
89,216.391,438.25,fastbicycle
89,230.144,438.25,avgbicycle
89,279.362,438.25,avgbicycle
89,282.774,434.75,fastbicycle
89,332.568,434.75,avgbicycle
89,290.53,434.75,fastbicycle
89,299.044,438.25,fastbicycle
89,458.543,434.75,fastbicycle
89,443.67,438.25,fastbicycle
89,339.987,434.75,avgbicycle
89,333.83,427.75,avgbicycle
89,121.806,438.25,fastbicycle
89,134.233,431.25,avgbicycle
89,307.699,431.25,fastbicycle
89,51.255,431.25,avgbicycle
89,176.472,438.25,avgbicycle
89,248.25,445.501,fastbicycle
89,248.25,229.79,fastbicycle
89,255.25,217.403,fastbicycle
89,248.25,546.72,fastbicycle
89,255.25,16.762,slowbicycle
89,251.75,216.394,fastbicycle
89,251.75,210.07,avgbicycle
89,255.25,24.062,avgbicycle
89,244.75,171.857,slowbicycle
89,244.75,178.2,slowbicycle
89,244.75,20.511,avgbicycle
89,251.75,203.75,fastbicycle
89,248.25,450.944,avgbicycle
89,244.75,15.821,avgbicycle
89,244.75,202.558,slowbicycle
89,244.75,92.263,avgbicycle
89,244.75,0.445,avgbicycle
89,248.25,183.696,avgbicycle
89,244.75,450.719,avgbicycle
89,255.25,223.728,slowbicycle
89,244.75,445.501,fastbicycle
89,255.25,165.254,avgbicycle
89,255.25,765.773,avgbicycle
89,251.75,222.714,slowbicycle
89,255.25,211.042,slowbicycle
89,316.121,438.25,motorcycle
89,202.717,427.75,motorcycle
89,272.128,431.25,motorcycle
89,387.351,431.25,moped
89,205.212,431.25,moped
89,242.221,427.75,motorcycle
89,225.728,427.75,motorcycle
89,217.87,427.75,motorcycle
89,388.161,427.75,motorcycle
89,233.612,427.75,moped
89,212.861,431.25,moped
89,235.028,431.25,motorcycle
89,347.45,438.25,motorcycle
89,186.211,434.75,moped
89,314.518,434.75,motorcycle
89,322.235,434.75,motorcycle
89,298.459,434.75,motorcycle
89,466.927,434.75,motorcycle
89,210.181,427.75,motorcycle
89,159.143,431.25,motorcycle
89,306.615,434.75,motorcycle
89,165.383,431.25,motorcycle
89,481.909,438.25,motorcycle
89,473.822,438.25,motorcycle
89,499.93,434.75,motorcycle
89,251.75,0.289,car
89,244.75,27.123,car
89,251.75,161.666,car
89,248.25,476.375,car
89,244.75,475.004,car
89,244.75,498.794,car
89,244.75,486.863,car
89,248.25,488.307,car
89,255.25,35.462,car
89,244.75,510.77,car
89,244.75,522.769,car
89,244.75,553.004,car
89,248.25,48.61,car
89,248.25,535.014,car
89,248.25,556.353,car
89,251.75,10.489,car
89,255.25,8.549,car
89,248.25,202.635,car
89,253.687,-2.342,car
89,248.25,26.538,car
89,251.75,187.393,car
89,251.75,28.357,car
89,244.75,7.889,car
89,244.75,214.275,car
89,248.25,121.991,car
89,248.25,216.293,car
89,248.25,111.649,car
89,244.75,59.605,car
89,248.25,146.699,car
89,248.25,56.678,car
89,248.25,86.511,car
89,244.75,66.796,car
89,244.75,227.236,car
89,248.25,64.49,car
89,248.25,133.75,car
89,244.75,87.384,car
89,248.25,72.056,car
89,248.25,160.534,car
89,244.75,80.649,car
89,248.25,93.46,car
89,248.25,79.393,car
89,248.25,175.0,car
89,244.75,73.797,car
89,244.75,97.339,car
89,244.75,240.008,car
89,248.25,17.446,car
89,244.75,52.184,car
89,248.25,102.49,car
89,244.75,44.529,car
89,248.25,35.394,car
89,255.25,190.761,motorcycle
89,251.75,148.529,motorcycle
89,244.75,456.85,moped
89,248.25,457.169,motorcycle
89,248.25,464.739,motorcycle
89,244.75,464.18,moped
89,255.25,159.168,motorcycle
89,248.25,506.425,motorcycle
89,248.25,522.945,motorcycle
89,255.25,204.683,motorcycle
89,248.25,514.674,motorcycle
89,248.25,498.251,moped
89,255.25,197.722,motorcycle
89,244.75,532.755,moped
89,244.75,540.935,motorcycle
89,251.75,171.661,motorcycle
89,251.75,178.635,motorcycle
89,251.75,197.392,motorcycle
89,248.25,9.416,motorcycle
89,255.25,183.486,moped
89,244.75,33.739,motorcycle
89,248.25,3.587,motorcycle
89,248.25,42.027,moped
89,248.925,-1.016,motorcycle
89,244.75,38.236,motorcycle
89,370.665,441.6,DEFAULT_PEDTYPE
89,348.339,441.6,DEFAULT_PEDTYPE
89,354.968,442.24,DEFAULT_PEDTYPE
89,341.702,442.24,DEFAULT_PEDTYPE
89,365.274,440.96,DEFAULT_PEDTYPE
89,376.054,442.24,DEFAULT_PEDTYPE
89,494.716,442.24,DEFAULT_PEDTYPE
89,491.693,442.24,DEFAULT_PEDTYPE
89,490.551,440.96,DEFAULT_PEDTYPE
89,336.318,440.96,DEFAULT_PEDTYPE
89,361.165,442.24,DEFAULT_PEDTYPE
89,365.768,440.96,DEFAULT_PEDTYPE
89,357.971,440.96,DEFAULT_PEDTYPE
