63,251.75,280.009,motorcycle
63,244.75,402.104,moped
63,248.25,402.565,motorcycle
63,248.25,410.778,motorcycle
63,244.75,410.133,moped
63,255.25,271.768,motorcycle
63,248.25,455.828,motorcycle
63,248.25,466.71,motorcycle
63,255.25,324.794,motorcycle
63,248.25,461.454,motorcycle
63,248.25,449.926,moped
63,255.25,317.821,motorcycle
63,244.75,477.594,moped
63,244.75,482.442,motorcycle
63,255.25,296.729,motorcycle
63,251.75,298.753,motorcycle
63,251.75,317.514,motorcycle
63,251.75,225.081,motorcycle
63,255.25,303.578,moped
63,255.25,70.668,motorcycle
63,251.75,239.207,motorcycle
63,251.75,77.381,moped
63,255.25,239.206,motorcycle
63,255.25,63.323,motorcycle
63,334.407,441.6,DEFAULT_PEDTYPE
63,309.467,441.6,DEFAULT_PEDTYPE
63,317.58,442.24,DEFAULT_PEDTYPE
63,301.718,442.24,DEFAULT_PEDTYPE
63,329.853,440.96,DEFAULT_PEDTYPE
63,342.889,442.24,DEFAULT_PEDTYPE
63,463.223,442.24,DEFAULT_PEDTYPE
63,457.889,442.24,DEFAULT_PEDTYPE
63,457.022,440.96,DEFAULT_PEDTYPE
63,294.857,440.96,DEFAULT_PEDTYPE
63,324.602,442.24,DEFAULT_PEDTYPE
63,330.344,440.96,DEFAULT_PEDTYPE
63,320.922,440.96,DEFAULT_PEDTYPE
63,453.691,442.24,DEFAULT_PEDTYPE
63,461.804,440.96,DEFAULT_PEDTYPE
63,502.88,425.998,DEFAULT_PEDTYPE
63,463.503,441.6,DEFAULT_PEDTYPE
63,459.842,442.24,DEFAULT_PEDTYPE
63,460.315,442.24,DEFAULT_PEDTYPE
63,310.467,441.6,DEFAULT_PEDTYPE
63,463.696,442.24,DEFAULT_PEDTYPE
63,299.457,441.6,DEFAULT_PEDTYPE
63,299.48,440.32,DEFAULT_PEDTYPE
63,361.674,442.24,DEFAULT_PEDTYPE
63,464.645,442.208,DEFAULT_PEDTYPE
63,296.871,440.96,DEFAULT_PEDTYPE
63,454.17,442.24,DEFAULT_PEDTYPE
63,464.173,442.24,DEFAULT_PEDTYPE
63,460.27,440.96,DEFAULT_PEDTYPE
63,438.372,440.96,DEFAULT_PEDTYPE
63,443.287,442.24,DEFAULT_PEDTYPE
63,457.273,440.32,DEFAULT_PEDTYPE
63,455.123,442.24,DEFAULT_PEDTYPE
63,458.228,440.96,DEFAULT_PEDTYPE
63,317.001,442.24,DEFAULT_PEDTYPE
63,445.843,442.24,DEFAULT_PEDTYPE
63,450.992,440.96,DEFAULT_PEDTYPE
63,449.448,441.6,DEFAULT_PEDTYPE
63,452.68,441.6,DEFAULT_PEDTYPE
63,454.643,442.24,DEFAULT_PEDTYPE
63,474.568,424.4,DEFAULT_PEDTYPE
63,500.359,423.62,DEFAULT_PEDTYPE
63,462.451,425.04,DEFAULT_PEDTYPE
63,463.039,424.4,DEFAULT_PEDTYPE
63,439.047,442.24,DEFAULT_PEDTYPE
63,362.142,442.239,DEFAULT_PEDTYPE
63,457.491,441.017,DEFAULT_PEDTYPE
63,444.722,441.6,DEFAULT_PEDTYPE
63,457.942,440.32,DEFAULT_PEDTYPE
63,503.52,425.525,DEFAULT_PEDTYPE
63,501.858,425.0,DEFAULT_PEDTYPE
63,443.759,442.177,DEFAULT_PEDTYPE
63,502.541,423.917,DEFAULT_PEDTYPE
63,491.127,424.4,DEFAULT_PEDTYPE
63,501.6,425.998,DEFAULT_PEDTYPE
63,445.547,440.96,DEFAULT_PEDTYPE
63,339.559,442.24,DEFAULT_PEDTYPE
63,503.52,425.998,DEFAULT_PEDTYPE
63,502.24,425.528,DEFAULT_PEDTYPE
63,501.6,425.522,DEFAULT_PEDTYPE
63,461.978,425.041,DEFAULT_PEDTYPE
63,473.175,423.76,DEFAULT_PEDTYPE
63,472.208,423.76,DEFAULT_PEDTYPE
63,501.516,425.541,DEFAULT_PEDTYPE
63,502.24,425.998,DEFAULT_PEDTYPE
63,501.798,424.203,DEFAULT_PEDTYPE
63,491.43,423.76,DEFAULT_PEDTYPE
63,459.881,441.6,DEFAULT_PEDTYPE
63,472.702,423.761,DEFAULT_PEDTYPE
63,502.208,424.464,DEFAULT_PEDTYPE
63,471.256,423.76,DEFAULT_PEDTYPE
63,471.727,423.761,DEFAULT_PEDTYPE
63,486.668,425.68,DEFAULT_PEDTYPE
63,487.623,425.68,DEFAULT_PEDTYPE
63,488.141,425.04,DEFAULT_PEDTYPE
63,502.88,425.53,DEFAULT_PEDTYPE
63,486.303,425.04,DEFAULT_PEDTYPE
63,487.146,425.68,DEFAULT_PEDTYPE
63,309.962,441.6,DEFAULT_PEDTYPE
63,486.172,425.68,DEFAULT_PEDTYPE
63,420.333,423.76,DEFAULT_PEDTYPE
63,490.96,423.76,DEFAULT_PEDTYPE
63,421.821,424.4,DEFAULT_PEDTYPE
63,426.842,425.04,DEFAULT_PEDTYPE
63,433.899,423.76,DEFAULT_PEDTYPE
63,426.332,425.04,DEFAULT_PEDTYPE
63,421.341,424.4,DEFAULT_PEDTYPE
63,419.852,423.76,DEFAULT_PEDTYPE
63,403.466,423.76,DEFAULT_PEDTYPE
63,322.103,442.24,DEFAULT_PEDTYPE
63,387.165,423.76,DEFAULT_PEDTYPE
63,402.503,423.761,DEFAULT_PEDTYPE
63,427.511,425.68,DEFAULT_PEDTYPE
63,419.381,423.789,DEFAULT_PEDTYPE
63,420.863,424.428,DEFAULT_PEDTYPE
63,399.772,424.4,DEFAULT_PEDTYPE
63,444.657,425.68,DEFAULT_PEDTYPE
63,435.457,425.68,DEFAULT_PEDTYPE
63,425.861,425.04,DEFAULT_PEDTYPE
63,402.986,423.76,DEFAULT_PEDTYPE
63,259.24,767.936,DEFAULT_PEDTYPE
63,259.24,761.307,DEFAULT_PEDTYPE
63,257.96,815.298,DEFAULT_PEDTYPE
63,258.6,769.074,DEFAULT_PEDTYPE
63,259.24,801.813,DEFAULT_PEDTYPE
63,259.24,646.217,DEFAULT_PEDTYPE
63,259.24,842.549,DEFAULT_PEDTYPE
63,258.599,730.471,DEFAULT_PEDTYPE
63,258.6,665.379,DEFAULT_PEDTYPE
63,258.6,783.306,DEFAULT_PEDTYPE
63,259.24,645.751,DEFAULT_PEDTYPE
63,257.32,800.583,DEFAULT_PEDTYPE
63,259.24,711.4,DEFAULT_PEDTYPE
63,257.96,674.722,DEFAULT_PEDTYPE
63,258.572,664.911,DEFAULT_PEDTYPE
63,257.96,760.703,DEFAULT_PEDTYPE
63,257.32,824.992,DEFAULT_PEDTYPE
63,259.24,675.009,DEFAULT_PEDTYPE
63,259.24,531.358,DEFAULT_PEDTYPE
63,257.96,786.393,DEFAULT_PEDTYPE
63,259.24,668.673,DEFAULT_PEDTYPE
63,257.96,673.937,DEFAULT_PEDTYPE
63,259.24,668.203,DEFAULT_PEDTYPE
63,258.6,805.305,DEFAULT_PEDTYPE
63,257.96,646.155,DEFAULT_PEDTYPE
63,258.6,664.441,DEFAULT_PEDTYPE
63,257.96,836.418,DEFAULT_PEDTYPE
63,257.96,645.679,DEFAULT_PEDTYPE
63,259.24,695.8,DEFAULT_PEDTYPE
63,258.6,655.497,DEFAULT_PEDTYPE
63,257.32,649.384,DEFAULT_PEDTYPE
63,258.6,633.191,DEFAULT_PEDTYPE
63,257.32,687.134,DEFAULT_PEDTYPE
63,259.24,695.325,DEFAULT_PEDTYPE
63,258.6,783.792,DEFAULT_PEDTYPE
63,258.6,611.041,DEFAULT_PEDTYPE
63,257.32,692.486,DEFAULT_PEDTYPE
63,260.38,437.663,DEFAULT_PEDTYPE
63,257.32,686.648,DEFAULT_PEDTYPE
63,257.96,538.327,DEFAULT_PEDTYPE
63,258.6,632.721,DEFAULT_PEDTYPE
63,257.96,549.133,DEFAULT_PEDTYPE
63,257.931,645.199,DEFAULT_PEDTYPE
63,259.24,548.666,DEFAULT_PEDTYPE
63,258.6,554.834,DEFAULT_PEDTYPE
63,257.96,791.321,DEFAULT_PEDTYPE
63,258.511,655.019,DEFAULT_PEDTYPE
63,259.24,543.288,DEFAULT_PEDTYPE
63,257.96,561.915,DEFAULT_PEDTYPE
63,257.32,674.524,DEFAULT_PEDTYPE
63,258.6,694.725,DEFAULT_PEDTYPE
63,259.24,564.405,DEFAULT_PEDTYPE
63,258.6,539.466,DEFAULT_PEDTYPE
63,257.32,667.105,DEFAULT_PEDTYPE
63,258.6,514.714,DEFAULT_PEDTYPE
63,258.599,553.883,DEFAULT_PEDTYPE
63,259.24,802.285,DEFAULT_PEDTYPE
63,257.932,548.665,DEFAULT_PEDTYPE
63,257.96,570.721,DEFAULT_PEDTYPE
63,258.6,548.715,DEFAULT_PEDTYPE
63,259.24,516.95,DEFAULT_PEDTYPE
63,259.24,542.808,DEFAULT_PEDTYPE
63,258.6,554.35,DEFAULT_PEDTYPE
63,257.96,524.649,DEFAULT_PEDTYPE
63,257.96,519.221,DEFAULT_PEDTYPE
63,257.96,556.273,DEFAULT_PEDTYPE
63,259.1,440.321,DEFAULT_PEDTYPE
63,258.6,730.946,DEFAULT_PEDTYPE
63,260.454,439.54,DEFAULT_PEDTYPE
63,258.6,571.036,DEFAULT_PEDTYPE
63,259.74,438.405,DEFAULT_PEDTYPE
63,261.02,440.646,DEFAULT_PEDTYPE
63,257.96,558.153,DEFAULT_PEDTYPE
63,258.6,538.584,DEFAULT_PEDTYPE
63,258.6,548.244,DEFAULT_PEDTYPE
63,258.6,542.613,DEFAULT_PEDTYPE
63,257.32,547.935,DEFAULT_PEDTYPE
63,258.6,518.99,DEFAULT_PEDTYPE
63,259.214,710.93,DEFAULT_PEDTYPE
63,257.96,516.703,DEFAULT_PEDTYPE
63,257.32,523.304,DEFAULT_PEDTYPE
63,260.785,440.063,DEFAULT_PEDTYPE
63,261.02,439.032,DEFAULT_PEDTYPE
63,257.32,519.162,DEFAULT_PEDTYPE
63,260.38,432.437,DEFAULT_PEDTYPE
63,259.74,437.915,DEFAULT_PEDTYPE
63,260.38,431.963,DEFAULT_PEDTYPE
63,260.38,427.222,DEFAULT_PEDTYPE
63,260.38,426.751,DEFAULT_PEDTYPE
63,259.24,630.487,DEFAULT_PEDTYPE
63,258.751,443.378,DEFAULT_PEDTYPE
63,259.26,439.569,DEFAULT_PEDTYPE
63,260.38,439.064,DEFAULT_PEDTYPE
63,259.24,383.186,DEFAULT_PEDTYPE
63,259.1,438.625,DEFAULT_PEDTYPE
63,259.24,382.696,DEFAULT_PEDTYPE
63,259.26,439.092,DEFAULT_PEDTYPE
63,259.24,364.368,DEFAULT_PEDTYPE
63,258.6,413.237,DEFAULT_PEDTYPE
63,259.24,363.894,DEFAULT_PEDTYPE
64,220.396,427.75,car
64,345.601,427.75,car
64,338.533,434.75,car
64,226.897,427.75,car
64,334.371,438.25,car
64,485.969,431.25,car
64,368.089,431.25,car
64,79.937,438.25,car
64,3.42,427.75,car
64,457.899,431.25,car
64,443.886,431.25,car
64,214.972,431.25,car
64,20.313,434.75,car
64,68.464,438.25,car
64,151.501,434.75,car
64,223.596,431.25,car
64,35.043,434.75,car
64,230.097,431.25,car
64,301.798,434.75,car
64,271.447,434.75,car
64,280.856,438.25,car
64,319.17,438.25,car
64,292.721,438.25,car
64,354.603,431.25,car
64,325.393,434.75,car
64,448.768,438.25,car
64,432.279,434.75,car
64,429.724,438.25,car
64,352.83,434.75,car
64,499.818,431.25,car
64,481.882,427.75,car
64,457.818,427.75,car
64,445.792,427.75,car
64,433.765,427.75,car
64,262.501,438.25,car
64,469.853,427.75,car
64,421.734,427.75,car
64,409.705,427.75,car
64,381.596,431.25,car
64,45.661,438.25,car
64,338.189,431.25,car
64,233.398,427.75,car
64,57.037,438.25,car
64,179.249,427.75,car
64,3.842,431.25,car
64,120.335,427.75,car
64,7.614,434.75,car
64,305.578,438.25,car
64,416.578,431.25,car
64,388.31,434.75,car
64,267.002,438.25,fastbicycle
64,27.369,438.25,slowbicycle
64,166.046,438.25,slowbicycle
64,209.873,427.75,avgbicycle
64,172.408,438.25,slowbicycle
64,106.406,438.25,avgbicycle
64,237.499,427.75,fastbicycle
64,15.825,431.25,fastbicycle
64,81.693,434.75,avgbicycle
64,58.105,434.75,fastbicycle
64,73.144,434.75,avgbicycle
64,143.95,438.25,avgbicycle
64,90.284,434.75,fastbicycle
64,262.501,434.75,avgbicycle
64,113.239,438.25,fastbicycle
64,169.255,434.75,fastbicycle
64,282.993,434.75,fastbicycle
64,269.33,438.25,fastbicycle
64,264.602,434.75,avgbicycle
64,491.517,427.75,avgbicycle
64,16.163,427.75,fastbicycle
64,219.093,431.25,avgbicycle
64,504.892,433.716,fastbicycle
64,206.624,431.25,avgbicycle
64,50.224,434.75,avgbicycle
64,248.25,378.965,fastbicycle
64,248.25,98.41,fastbicycle
64,255.25,337.711,fastbicycle
64,248.25,480.052,fastbicycle
64,255.25,137.073,slowbicycle
64,251.75,336.727,fastbicycle
64,251.75,330.404,avgbicycle
64,255.25,162.067,avgbicycle
64,244.75,52.071,slowbicycle
64,244.75,58.313,slowbicycle
64,255.25,88.712,avgbicycle
64,251.75,324.08,fastbicycle
64,248.25,394.598,avgbicycle
64,255.25,100.459,avgbicycle
64,244.75,82.248,slowbicycle
64,244.75,12.658,avgbicycle
64,251.75,125.482,avgbicycle
64,248.25,72.053,avgbicycle
64,244.75,394.238,avgbicycle
64,255.25,344.034,slowbicycle
64,244.75,379.4,fastbicycle
64,255.25,278.054,avgbicycle
64,244.75,824.003,avgbicycle
64,251.75,343.048,slowbicycle
64,255.25,331.364,slowbicycle
64,126.486,434.75,motorcycle
64,357.686,427.75,motorcycle
64,473.835,431.25,motorcycle
64,364.346,438.25,moped
64,395.198,431.25,moped
64,399.606,427.75,motorcycle
64,382.563,427.75,motorcycle
64,374.273,427.75,motorcycle
64,347.512,438.25,motorcycle
64,390.753,427.75,moped
64,404.902,431.25,moped
64,431.814,431.25,motorcycle
64,266.703,434.75,motorcycle
64,-1.385,433.73,moped
64,120.15,438.25,motorcycle
64,116.972,434.75,motorcycle
64,98.607,434.75,motorcycle
64,289.668,434.75,motorcycle
64,365.979,427.75,motorcycle
64,234.798,431.25,motorcycle
64,107.688,434.75,motorcycle
64,237.499,431.25,motorcycle
64,272.357,438.25,motorcycle
64,276.21,434.75,motorcycle
64,312.254,434.75,motorcycle
64,251.75,254.12,car
64,255.25,80.02,car
64,251.75,288.979,car
64,248.25,428.957,car
64,244.75,428.869,car
64,244.75,451.291,car
64,244.75,441.028,car
64,248.25,441.625,car
64,255.25,262.292,car
64,244.75,461.035,car
64,244.75,470.392,car
64,244.75,489.1,car
64,251.75,63.368,car
64,248.25,473.703,car
64,248.25,485.569,car
64,255.25,250.548,car
64,251.75,146.806,car
64,248.25,79.727,car
64,255.25,128.192,car
64,251.75,103.753,car
64,251.75,307.732,car
64,251.75,270.017,car
64,255.25,116.655,car
64,244.75,90.568,car
64,244.75,31.8,car
64,248.25,89.769,car
64,248.25,32.966,car
64,255.25,30.882,car
64,244.75,42.483,car
64,251.75,42.67,car
64,248.25,2.977,car
64,255.25,19.864,car
64,244.75,101.289,car
64,251.75,26.827,car
64,248.25,43.041,car
64,244.75,2.778,car
64,251.75,6.872,car
64,248.25,53.139,car
64,253.515,-2.599,car
64,248.25,12.934,car
64,250.836,-1.332,car
64,248.25,63.255,car
64,255.25,8.87,car
64,244.75,21.06,car
64,248.25,105.948,car
64,251.75,115.84,car
64,255.25,41.929,car
64,248.25,22.927,car
64,255.25,53.001,car
64,251.75,89.397,car
64,255.25,311.069,motorcycle
64,251.75,280.22,motorcycle
64,244.75,401.831,moped
64,248.25,402.291,motorcycle
64,248.25,410.504,motorcycle
64,244.75,409.861,moped
64,255.25,271.964,motorcycle
64,248.25,455.66,motorcycle
64,248.25,466.579,motorcycle
64,255.25,325.003,motorcycle
64,248.25,461.304,motorcycle
64,248.25,449.737,moped
64,255.25,318.031,motorcycle
64,244.75,477.462,moped
64,244.75,482.329,motorcycle
64,255.25,296.941,motorcycle
64,251.75,298.963,motorcycle
64,251.75,317.722,motorcycle
64,251.75,225.582,motorcycle
64,255.25,303.788,moped
64,255.25,70.894,motorcycle
64,251.75,239.636,motorcycle
64,251.75,77.724,moped
64,255.25,239.496,motorcycle
64,255.25,63.553,motorcycle
64,334.344,441.6,DEFAULT_PEDTYPE
64,309.406,441.6,DEFAULT_PEDTYPE
64,317.511,442.24,DEFAULT_PEDTYPE
64,301.642,442.24,DEFAULT_PEDTYPE
64,329.787,440.96,DEFAULT_PEDTYPE
64,342.838,442.24,DEFAULT_PEDTYPE
64,463.163,442.24,DEFAULT_PEDTYPE
64,457.833,442.24,DEFAULT_PEDTYPE
64,456.96,440.96,DEFAULT_PEDTYPE
64,294.782,440.96,DEFAULT_PEDTYPE
64,324.541,442.24,DEFAULT_PEDTYPE
64,330.282,440.96,DEFAULT_PEDTYPE
64,320.854,440.96,DEFAULT_PEDTYPE
64,453.63,442.24,DEFAULT_PEDTYPE
64,461.748,440.96,DEFAULT_PEDTYPE
64,502.88,425.998,DEFAULT_PEDTYPE
64,463.453,441.6,DEFAULT_PEDTYPE
64,459.778,442.24,DEFAULT_PEDTYPE
64,460.25,442.24,DEFAULT_PEDTYPE
64,310.401,441.6,DEFAULT_PEDTYPE
64,463.643,442.24,DEFAULT_PEDTYPE
64,299.38,441.6,DEFAULT_PEDTYPE
64,299.402,440.32,DEFAULT_PEDTYPE
64,361.627,442.24,DEFAULT_PEDTYPE
64,464.584,442.236,DEFAULT_PEDTYPE
64,296.79,440.96,DEFAULT_PEDTYPE
64,454.105,442.24,DEFAULT_PEDTYPE
64,464.111,442.24,DEFAULT_PEDTYPE
64,460.215,440.96,DEFAULT_PEDTYPE
64,438.303,440.96,DEFAULT_PEDTYPE
64,443.226,442.24,DEFAULT_PEDTYPE
64,457.212,440.32,DEFAULT_PEDTYPE
64,455.063,442.24,DEFAULT_PEDTYPE
64,458.168,440.96,DEFAULT_PEDTYPE
64,316.932,442.24,DEFAULT_PEDTYPE
64,445.768,442.24,DEFAULT_PEDTYPE
64,450.93,440.96,DEFAULT_PEDTYPE
64,449.385,441.6,DEFAULT_PEDTYPE
64,452.609,441.6,DEFAULT_PEDTYPE
64,454.576,442.24,DEFAULT_PEDTYPE
64,474.627,424.4,DEFAULT_PEDTYPE
64,500.408,423.62,DEFAULT_PEDTYPE
64,462.51,425.04,DEFAULT_PEDTYPE
64,463.087,424.4,DEFAULT_PEDTYPE
64,438.972,442.24,DEFAULT_PEDTYPE
64,362.105,442.215,DEFAULT_PEDTYPE
64,457.426,440.989,DEFAULT_PEDTYPE
64,444.657,441.6,DEFAULT_PEDTYPE
64,457.882,440.32,DEFAULT_PEDTYPE
64,503.52,425.525,DEFAULT_PEDTYPE
64,501.858,425.0,DEFAULT_PEDTYPE
64,443.7,442.145,DEFAULT_PEDTYPE
64,502.541,423.917,DEFAULT_PEDTYPE
64,491.185,424.4,DEFAULT_PEDTYPE
64,501.6,425.998,DEFAULT_PEDTYPE
64,445.472,440.96,DEFAULT_PEDTYPE
64,339.5,442.24,DEFAULT_PEDTYPE
64,503.52,425.998,DEFAULT_PEDTYPE
64,502.24,425.528,DEFAULT_PEDTYPE
64,501.6,425.522,DEFAULT_PEDTYPE
64,462.033,425.041,DEFAULT_PEDTYPE
64,473.228,423.76,DEFAULT_PEDTYPE
64,472.263,423.76,DEFAULT_PEDTYPE
64,501.516,425.541,DEFAULT_PEDTYPE
64,502.24,425.998,DEFAULT_PEDTYPE
64,501.798,424.203,DEFAULT_PEDTYPE
64,491.489,423.76,DEFAULT_PEDTYPE
64,459.823,441.6,DEFAULT_PEDTYPE
64,472.752,423.761,DEFAULT_PEDTYPE
64,502.208,424.464,DEFAULT_PEDTYPE
64,471.31,423.76,DEFAULT_PEDTYPE
64,471.782,423.761,DEFAULT_PEDTYPE
64,486.724,425.68,DEFAULT_PEDTYPE
64,487.687,425.68,DEFAULT_PEDTYPE
64,488.204,425.04,DEFAULT_PEDTYPE
64,502.88,425.53,DEFAULT_PEDTYPE
64,486.367,425.04,DEFAULT_PEDTYPE
64,487.203,425.68,DEFAULT_PEDTYPE
64,309.891,441.57,DEFAULT_PEDTYPE
64,486.23,425.68,DEFAULT_PEDTYPE
64,420.399,423.76,DEFAULT_PEDTYPE
64,491.011,423.76,DEFAULT_PEDTYPE
64,421.886,424.4,DEFAULT_PEDTYPE
64,426.899,425.04,DEFAULT_PEDTYPE
64,433.97,423.76,DEFAULT_PEDTYPE
64,426.395,425.04,DEFAULT_PEDTYPE
64,421.398,424.4,DEFAULT_PEDTYPE
64,419.913,423.76,DEFAULT_PEDTYPE
64,403.527,423.76,DEFAULT_PEDTYPE
64,322.04,442.24,DEFAULT_PEDTYPE
64,387.219,423.76,DEFAULT_PEDTYPE
64,402.566,423.761,DEFAULT_PEDTYPE
64,427.572,425.68,DEFAULT_PEDTYPE
64,419.435,423.76,DEFAULT_PEDTYPE
64,420.924,424.4,DEFAULT_PEDTYPE
64,399.835,424.4,DEFAULT_PEDTYPE
64,444.724,425.68,DEFAULT_PEDTYPE
64,435.523,425.68,DEFAULT_PEDTYPE
64,425.922,425.04,DEFAULT_PEDTYPE
64,403.043,423.76,DEFAULT_PEDTYPE
64,259.24,767.996,DEFAULT_PEDTYPE
64,259.24,761.369,DEFAULT_PEDTYPE
64,257.96,815.362,DEFAULT_PEDTYPE
64,258.6,769.136,DEFAULT_PEDTYPE
64,259.24,801.883,DEFAULT_PEDTYPE
64,259.24,646.272,DEFAULT_PEDTYPE
64,259.24,842.62,DEFAULT_PEDTYPE
64,258.599,730.536,DEFAULT_PEDTYPE
64,258.6,665.445,DEFAULT_PEDTYPE
64,258.6,783.371,DEFAULT_PEDTYPE
64,259.24,645.8,DEFAULT_PEDTYPE
64,257.32,800.646,DEFAULT_PEDTYPE
64,259.24,711.454,DEFAULT_PEDTYPE
64,257.96,674.793,DEFAULT_PEDTYPE
64,258.6,664.972,DEFAULT_PEDTYPE
64,257.96,760.771,DEFAULT_PEDTYPE
64,257.32,825.066,DEFAULT_PEDTYPE
64,259.24,675.072,DEFAULT_PEDTYPE
64,259.24,531.406,DEFAULT_PEDTYPE
64,257.96,786.467,DEFAULT_PEDTYPE
64,259.24,668.74,DEFAULT_PEDTYPE
64,257.96,674.005,DEFAULT_PEDTYPE
64,259.24,668.267,DEFAULT_PEDTYPE
64,258.6,805.365,DEFAULT_PEDTYPE
64,257.96,646.21,DEFAULT_PEDTYPE
64,258.6,664.505,DEFAULT_PEDTYPE
64,257.96,836.499,DEFAULT_PEDTYPE
64,257.932,645.734,DEFAULT_PEDTYPE
64,259.24,695.868,DEFAULT_PEDTYPE
64,258.6,655.555,DEFAULT_PEDTYPE
64,257.32,649.442,DEFAULT_PEDTYPE
64,258.6,633.249,DEFAULT_PEDTYPE
64,257.32,687.21,DEFAULT_PEDTYPE
64,259.24,695.401,DEFAULT_PEDTYPE
64,258.6,783.861,DEFAULT_PEDTYPE
64,258.6,611.094,DEFAULT_PEDTYPE
64,257.32,692.551,DEFAULT_PEDTYPE
64,260.38,437.705,DEFAULT_PEDTYPE
64,257.32,686.727,DEFAULT_PEDTYPE
64,257.96,538.376,DEFAULT_PEDTYPE
64,258.6,632.782,DEFAULT_PEDTYPE
64,257.96,549.189,DEFAULT_PEDTYPE
64,257.902,645.257,DEFAULT_PEDTYPE
64,259.24,548.73,DEFAULT_PEDTYPE
64,258.6,554.891,DEFAULT_PEDTYPE
64,257.96,791.39,DEFAULT_PEDTYPE
64,258.481,655.088,DEFAULT_PEDTYPE
64,259.24,543.346,DEFAULT_PEDTYPE
64,257.96,561.979,DEFAULT_PEDTYPE
64,257.32,674.592,DEFAULT_PEDTYPE
64,258.6,694.806,DEFAULT_PEDTYPE
64,259.24,564.468,DEFAULT_PEDTYPE
64,258.6,539.528,DEFAULT_PEDTYPE
64,257.32,667.182,DEFAULT_PEDTYPE
64,258.6,514.768,DEFAULT_PEDTYPE
64,258.599,553.946,DEFAULT_PEDTYPE
64,259.24,802.357,DEFAULT_PEDTYPE
64,257.905,548.722,DEFAULT_PEDTYPE
64,257.96,570.786,DEFAULT_PEDTYPE
64,258.6,548.784,DEFAULT_PEDTYPE
64,259.24,517.002,DEFAULT_PEDTYPE
64,259.24,542.874,DEFAULT_PEDTYPE
64,258.571,554.42,DEFAULT_PEDTYPE
64,257.96,524.71,DEFAULT_PEDTYPE
64,257.96,519.275,DEFAULT_PEDTYPE
64,257.96,556.341,DEFAULT_PEDTYPE
64,259.1,440.373,DEFAULT_PEDTYPE
64,258.6,731.003,DEFAULT_PEDTYPE
64,260.43,439.593,DEFAULT_PEDTYPE
64,258.6,571.103,DEFAULT_PEDTYPE
64,259.74,438.466,DEFAULT_PEDTYPE
64,260.994,440.709,DEFAULT_PEDTYPE
64,257.96,558.22,DEFAULT_PEDTYPE
64,258.6,538.655,DEFAULT_PEDTYPE
64,258.6,548.312,DEFAULT_PEDTYPE
64,258.6,542.676,DEFAULT_PEDTYPE
64,257.32,548.002,DEFAULT_PEDTYPE
64,258.6,519.056,DEFAULT_PEDTYPE
64,259.24,710.977,DEFAULT_PEDTYPE
64,257.96,516.766,DEFAULT_PEDTYPE
64,257.32,523.365,DEFAULT_PEDTYPE
64,260.811,440.122,DEFAULT_PEDTYPE
64,261.02,439.088,DEFAULT_PEDTYPE
64,257.32,519.23,DEFAULT_PEDTYPE
64,260.38,432.497,DEFAULT_PEDTYPE
64,259.74,437.982,DEFAULT_PEDTYPE
64,260.38,432.029,DEFAULT_PEDTYPE
64,260.38,427.273,DEFAULT_PEDTYPE
64,260.354,426.796,DEFAULT_PEDTYPE
64,259.24,630.541,DEFAULT_PEDTYPE
64,258.72,443.445,DEFAULT_PEDTYPE
64,259.292,439.569,DEFAULT_PEDTYPE
64,260.38,439.115,DEFAULT_PEDTYPE
64,259.24,383.245,DEFAULT_PEDTYPE
64,259.1,438.625,DEFAULT_PEDTYPE
64,259.24,382.755,DEFAULT_PEDTYPE
64,259.292,439.092,DEFAULT_PEDTYPE
64,259.24,364.425,DEFAULT_PEDTYPE
64,258.6,413.295,DEFAULT_PEDTYPE
64,259.24,363.944,DEFAULT_PEDTYPE
65,220.396,427.75,car
65,345.875,427.75,car
65,338.219,434.75,car
65,226.897,427.75,car
65,334.014,438.25,car
65,486.248,431.25,car
65,368.44,431.25,car
65,79.692,438.25,car
65,3.703,427.75,car
65,458.271,431.25,car
65,444.258,431.25,car
65,214.973,431.25,car
65,20.04,434.75,car
65,68.219,438.25,car
65,151.03,434.75,car
65,223.596,431.25,car
65,34.8,434.75,car
65,230.097,431.25,car
65,301.536,434.75,car
65,271.445,434.75,car
65,280.711,438.25,car
65,318.865,438.25,car
65,292.506,438.25,car
65,354.951,431.25,car
65,325.093,434.75,car
65,448.385,438.25,car
65,431.87,434.75,car
65,429.254,438.25,car
65,352.486,434.75,car
65,500.0,431.25,car
65,482.157,427.75,car
65,458.093,427.75,car
65,446.067,427.75,car
65,434.037,427.75,car
65,262.501,438.25,car
65,470.128,427.75,car
65,422.007,427.75,car
65,409.978,427.75,car
65,381.949,431.25,car
65,45.411,438.25,car
65,338.558,431.25,car
65,233.398,427.75,car
65,56.791,438.25,car
65,179.853,427.75,car
65,4.056,431.25,car
65,120.868,427.75,car
65,7.373,434.75,car
65,305.313,438.25,car
65,416.944,431.25,car
65,387.803,434.75,car
65,267.002,438.25,fastbicycle
65,27.16,438.25,slowbicycle
65,165.838,438.25,slowbicycle
65,210.061,427.75,avgbicycle
65,172.2,438.25,slowbicycle
65,106.176,438.25,avgbicycle
65,237.499,427.75,fastbicycle
65,16.152,431.25,fastbicycle
65,81.418,434.75,avgbicycle
65,57.844,434.75,fastbicycle
65,72.87,434.75,avgbicycle
65,143.715,438.25,avgbicycle
