23,279.521,425.04,DEFAULT_PEDTYPE
23,279.102,424.4,DEFAULT_PEDTYPE
23,454.858,423.76,DEFAULT_PEDTYPE
23,478.955,423.76,DEFAULT_PEDTYPE
23,407.801,425.04,DEFAULT_PEDTYPE
23,432.791,425.679,DEFAULT_PEDTYPE
23,394.78,424.4,DEFAULT_PEDTYPE
23,325.024,425.04,DEFAULT_PEDTYPE
23,313.979,423.76,DEFAULT_PEDTYPE
23,432.314,425.648,DEFAULT_PEDTYPE
23,285.991,424.4,DEFAULT_PEDTYPE
23,283.021,424.4,DEFAULT_PEDTYPE
23,327.195,425.68,DEFAULT_PEDTYPE
23,335.276,425.04,DEFAULT_PEDTYPE
23,501.45,424.741,DEFAULT_PEDTYPE
23,324.548,425.096,DEFAULT_PEDTYPE
23,322.98,425.04,DEFAULT_PEDTYPE
23,317.966,425.04,DEFAULT_PEDTYPE
23,277.324,425.04,DEFAULT_PEDTYPE
23,278.404,423.76,DEFAULT_PEDTYPE
23,275.539,423.76,DEFAULT_PEDTYPE
23,281.976,425.68,DEFAULT_PEDTYPE
23,323.171,423.76,DEFAULT_PEDTYPE
23,284.234,423.76,DEFAULT_PEDTYPE
23,282.265,423.76,DEFAULT_PEDTYPE
23,478.475,423.76,DEFAULT_PEDTYPE
23,277.931,423.76,DEFAULT_PEDTYPE
23,287.889,424.4,DEFAULT_PEDTYPE
23,277.521,424.4,DEFAULT_PEDTYPE
23,275.07,423.787,DEFAULT_PEDTYPE
23,274.304,423.76,DEFAULT_PEDTYPE
23,276.845,425.125,DEFAULT_PEDTYPE
23,277.452,423.76,DEFAULT_PEDTYPE
23,283.686,425.68,DEFAULT_PEDTYPE
23,276.118,424.4,DEFAULT_PEDTYPE
23,274.858,425.04,DEFAULT_PEDTYPE
23,502.24,425.523,DEFAULT_PEDTYPE
23,273.891,424.4,DEFAULT_PEDTYPE
23,242.998,422.62,DEFAULT_PEDTYPE
23,281.797,423.761,DEFAULT_PEDTYPE
23,242.998,423.26,DEFAULT_PEDTYPE
23,242.998,423.9,DEFAULT_PEDTYPE
23,242.998,421.98,DEFAULT_PEDTYPE
23,242.531,423.9,DEFAULT_PEDTYPE
23,242.524,423.26,DEFAULT_PEDTYPE
23,242.529,421.98,DEFAULT_PEDTYPE
23,227.227,423.76,DEFAULT_PEDTYPE
23,502.205,424.463,DEFAULT_PEDTYPE
23,209.332,423.76,DEFAULT_PEDTYPE
23,208.862,423.76,DEFAULT_PEDTYPE
23,242.528,422.62,DEFAULT_PEDTYPE
23,242.056,421.98,DEFAULT_PEDTYPE
23,238.759,424.26,DEFAULT_PEDTYPE
23,208.379,423.76,DEFAULT_PEDTYPE
23,242.064,423.9,DEFAULT_PEDTYPE
23,242.058,422.62,DEFAULT_PEDTYPE
23,236.403,424.518,DEFAULT_PEDTYPE
23,208.303,424.4,DEFAULT_PEDTYPE
23,259.24,559.679,DEFAULT_PEDTYPE
23,259.24,556.725,DEFAULT_PEDTYPE
23,257.96,578.96,DEFAULT_PEDTYPE
23,258.6,552.324,DEFAULT_PEDTYPE
23,259.24,573.307,DEFAULT_PEDTYPE
23,259.24,448.282,DEFAULT_PEDTYPE
23,259.24,589.686,DEFAULT_PEDTYPE
23,258.6,523.524,DEFAULT_PEDTYPE
23,258.6,452.146,DEFAULT_PEDTYPE
23,258.6,559.523,DEFAULT_PEDTYPE
23,259.24,447.269,DEFAULT_PEDTYPE
23,257.96,564.611,DEFAULT_PEDTYPE
23,259.24,519.344,DEFAULT_PEDTYPE
23,257.96,453.182,DEFAULT_PEDTYPE
23,258.6,451.643,DEFAULT_PEDTYPE
23,257.96,532.57,DEFAULT_PEDTYPE
23,257.32,577.236,DEFAULT_PEDTYPE
23,259.24,453.192,DEFAULT_PEDTYPE
23,259.24,407.029,DEFAULT_PEDTYPE
23,257.96,546.115,DEFAULT_PEDTYPE
23,259.24,451.919,DEFAULT_PEDTYPE
23,257.96,452.266,DEFAULT_PEDTYPE
23,259.24,451.289,DEFAULT_PEDTYPE
23,258.6,574.942,DEFAULT_PEDTYPE
23,259.26,439.898,DEFAULT_PEDTYPE
23,258.6,445.61,DEFAULT_PEDTYPE
23,257.32,574.87,DEFAULT_PEDTYPE
23,259.1,439.347,DEFAULT_PEDTYPE
23,259.24,455.488,DEFAULT_PEDTYPE
23,259.684,437.656,DEFAULT_PEDTYPE
23,259.1,438.751,DEFAULT_PEDTYPE
23,259.74,428.297,DEFAULT_PEDTYPE
23,258.6,451.033,DEFAULT_PEDTYPE
23,259.176,455.01,DEFAULT_PEDTYPE
23,258.6,565.81,DEFAULT_PEDTYPE
23,258.6,410.402,DEFAULT_PEDTYPE
23,257.96,450.965,DEFAULT_PEDTYPE
23,259.24,316.389,DEFAULT_PEDTYPE
23,257.96,445.15,DEFAULT_PEDTYPE
23,258.6,375.742,DEFAULT_PEDTYPE
23,258.74,421.59,DEFAULT_PEDTYPE
23,257.96,376.307,DEFAULT_PEDTYPE
23,259.1,426.863,DEFAULT_PEDTYPE
23,258.573,375.264,DEFAULT_PEDTYPE
23,257.96,403.343,DEFAULT_PEDTYPE
23,257.96,568.644,DEFAULT_PEDTYPE
23,259.1,426.391,DEFAULT_PEDTYPE
23,258.6,369.245,DEFAULT_PEDTYPE
23,257.96,402.87,DEFAULT_PEDTYPE
23,259.1,433.106,DEFAULT_PEDTYPE
23,259.657,441.387,DEFAULT_PEDTYPE
23,257.96,402.396,DEFAULT_PEDTYPE
23,258.6,344.428,DEFAULT_PEDTYPE
23,259.124,424.986,DEFAULT_PEDTYPE
23,258.6,326.163,DEFAULT_PEDTYPE
23,257.96,396.067,DEFAULT_PEDTYPE
23,259.24,573.779,DEFAULT_PEDTYPE
23,258.6,360.916,DEFAULT_PEDTYPE
23,259.24,404.863,DEFAULT_PEDTYPE
23,258.599,360.438,DEFAULT_PEDTYPE
23,258.6,322.232,DEFAULT_PEDTYPE
23,259.24,348.279,DEFAULT_PEDTYPE
23,257.96,349.488,DEFAULT_PEDTYPE
23,258.6,321.763,DEFAULT_PEDTYPE
23,258.6,317.918,DEFAULT_PEDTYPE
23,257.96,353.675,DEFAULT_PEDTYPE
23,259.24,296.215,DEFAULT_PEDTYPE
23,258.6,524.115,DEFAULT_PEDTYPE
23,259.24,291.642,DEFAULT_PEDTYPE
23,257.96,368.213,DEFAULT_PEDTYPE
23,259.24,291.166,DEFAULT_PEDTYPE
23,259.24,289.997,DEFAULT_PEDTYPE
23,257.96,340.118,DEFAULT_PEDTYPE
23,258.6,317.152,DEFAULT_PEDTYPE
23,258.6,316.681,DEFAULT_PEDTYPE
23,258.599,316.213,DEFAULT_PEDTYPE
23,258.6,315.727,DEFAULT_PEDTYPE
23,258.6,299.931,DEFAULT_PEDTYPE
23,259.24,517.874,DEFAULT_PEDTYPE
23,258.6,295.498,DEFAULT_PEDTYPE
23,258.6,299.46,DEFAULT_PEDTYPE
23,259.24,265.379,DEFAULT_PEDTYPE
23,259.24,254.202,DEFAULT_PEDTYPE
23,258.6,295.031,DEFAULT_PEDTYPE
23,259.24,240.868,DEFAULT_PEDTYPE
23,258.6,245.339,DEFAULT_PEDTYPE
23,259.213,240.4,DEFAULT_PEDTYPE
23,259.24,233.616,DEFAULT_PEDTYPE
23,259.24,233.141,DEFAULT_PEDTYPE
23,259.38,444.241,DEFAULT_PEDTYPE
23,258.601,274.988,DEFAULT_PEDTYPE
23,258.6,264.318,DEFAULT_PEDTYPE
23,258.6,242.832,DEFAULT_PEDTYPE
23,259.24,202.259,DEFAULT_PEDTYPE
23,258.6,242.345,DEFAULT_PEDTYPE
23,259.24,201.782,DEFAULT_PEDTYPE
23,258.511,241.87,DEFAULT_PEDTYPE
23,259.24,186.255,DEFAULT_PEDTYPE
23,258.6,209.818,DEFAULT_PEDTYPE
23,259.24,185.777,DEFAULT_PEDTYPE
24,480.898,431.25,car
24,467.862,434.75,car
24,61.457,438.25,car
24,445.971,434.75,car
24,67.414,434.75,car
24,269.002,434.75,car
24,430.91,434.75,car
24,228.439,427.75,car
24,445.842,427.75,car
24,278.204,434.75,car
24,284.705,434.75,car
24,447.637,438.25,car
24,220.602,427.75,car
24,231.219,431.25,car
24,137.754,427.75,car
24,482.116,438.25,car
24,467.826,431.25,car
24,500.557,434.38,car
24,7.711,434.75,car
24,4.617,427.75,car
24,13.605,438.25,car
24,29.723,434.75,car
24,37.299,438.25,car
24,485.929,434.75,car
24,25.391,438.25,car
24,100.179,434.75,car
24,86.58,438.25,car
24,98.608,438.25,car
24,42.199,434.75,car
24,112.893,434.75,car
24,110.641,438.25,car
24,262.501,438.25,car
24,269.002,438.25,car
24,275.503,438.25,car
24,83.578,431.25,car
24,262.501,434.75,car
24,282.004,438.25,car
24,288.505,438.25,car
24,308.57,434.75,car
24,467.296,427.75,car
24,367.732,434.75,car
24,416.765,438.25,car
24,456.567,427.75,car
24,447.974,431.25,car
24,433.75,427.75,car
24,434.588,431.25,car
24,221.138,431.25,car
24,49.327,438.25,car
24,291.206,434.75,car
24,54.775,434.75,car
24,93.376,427.75,fastbicycle
24,501.137,428.509,slowbicycle
24,235.389,427.75,slowbicycle
24,481.942,427.75,avgbicycle
24,233.142,427.75,slowbicycle
24,235.389,431.25,avgbicycle
24,353.397,438.25,fastbicycle
24,422.144,427.75,fastbicycle
24,237.499,427.75,avgbicycle
24,237.499,431.25,fastbicycle
24,213.547,427.75,avgbicycle
24,214.942,431.25,avgbicycle
24,210.437,431.25,fastbicycle
24,20.496,427.75,avgbicycle
24,138.509,431.25,fastbicycle
24,148.667,427.75,fastbicycle
24,-0.585,431.639,fastbicycle
24,19.105,431.25,fastbicycle
24,13.569,427.75,avgbicycle
24,76.946,438.25,avgbicycle
24,494.591,427.75,fastbicycle
24,424.826,438.25,avgbicycle
24,122.336,438.25,fastbicycle
24,488.269,427.75,avgbicycle
24,475.621,427.75,avgbicycle
24,251.75,542.491,fastbicycle
24,255.25,541.742,fastbicycle
24,244.75,371.879,fastbicycle
24,255.25,285.089,fastbicycle
24,244.75,428.527,slowbicycle
24,248.25,371.29,fastbicycle
24,248.25,377.609,avgbicycle
24,244.75,422.341,avgbicycle
24,244.75,587.843,slowbicycle
24,244.75,594.176,slowbicycle
24,244.75,477.867,avgbicycle
24,248.25,383.915,fastbicycle
24,251.75,515.137,avgbicycle
24,244.75,472.651,avgbicycle
24,244.75,627.278,slowbicycle
24,244.75,563.693,avgbicycle
24,244.75,456.326,avgbicycle
24,244.75,600.496,avgbicycle
24,255.25,508.92,avgbicycle
24,244.75,365.559,slowbicycle
24,255.25,531.391,fastbicycle
24,244.75,386.514,avgbicycle
24,255.25,6.244,avgbicycle
24,248.25,364.972,slowbicycle
24,244.75,378.194,slowbicycle
24,126.365,427.75,motorcycle
24,300.951,434.75,motorcycle
24,273.503,434.75,motorcycle
24,78.062,434.75,moped
24,298.308,434.75,moped
24,293.006,438.25,motorcycle
24,301.011,438.25,motorcycle
24,303.757,438.25,motorcycle
24,86.919,434.75,motorcycle
24,298.408,438.25,moped
24,295.707,434.75,moped
24,295.707,438.25,motorcycle
24,84.682,427.75,motorcycle
24,226.469,431.25,moped
24,70.401,431.25,motorcycle
24,75.023,427.75,motorcycle
24,129.399,431.25,motorcycle
24,-1.207,433.948,motorcycle
24,432.532,438.25,motorcycle
24,500.192,431.377,motorcycle
24,119.699,431.25,motorcycle
24,493.209,431.25,motorcycle
24,2.268,438.25,motorcycle
24,-5.045,432.59,motorcycle
24,17.402,434.75,motorcycle
24,248.25,478.467,car
24,244.75,484.94,car
24,244.75,402.253,car
24,251.75,473.608,car
24,255.25,480.979,car
24,255.25,455.492,car
24,255.25,468.232,car
24,251.75,460.76,car
24,244.75,412.811,car
24,255.25,442.994,car
24,255.25,430.828,car
24,255.25,402.629,car
24,248.25,569.08,car
24,251.75,414.535,car
24,251.75,403.858,car
24,248.25,468.724,car
24,244.75,436.692,car
24,244.75,635.604,car
24,244.75,447.199,car
24,248.25,523.789,car
24,248.25,420.906,car
24,248.25,458.78,car
24,244.75,464.105,car
24,244.75,657.056,car
24,244.75,646.327,car
24,244.75,678.506,car
24,248.25,630.461,car
24,248.25,645.604,car
24,244.75,689.229,car
24,248.25,660.546,car
24,244.75,699.963,car
24,248.25,675.3,car
24,244.75,710.693,car
24,248.25,689.869,car
24,244.75,667.779,car
24,244.75,721.413,car
24,248.25,719.749,car
24,244.75,732.137,car
24,248.25,734.561,car
24,244.75,742.879,car
24,248.25,751.629,car
24,248.25,782.983,car
24,248.25,704.9,car
24,248.25,764.14,car
24,244.75,753.657,car
24,248.25,510.017,car
24,248.25,584.687,car
24,248.25,615.146,car
24,248.25,553.506,car
24,248.25,538.293,car
24,248.25,411.037,motorcycle
24,248.25,449.554,motorcycle
24,255.25,501.307,moped
24,251.75,507.453,motorcycle
24,251.75,499.166,motorcycle
24,255.25,493.189,moped
24,244.75,392.601,motorcycle
24,251.75,441.654,motorcycle
24,251.75,425.463,motorcycle
24,248.25,390.262,motorcycle
24,251.75,433.388,motorcycle
24,251.75,450.166,moped
24,248.25,404.133,motorcycle
24,255.25,421.017,moped
24,255.25,413.314,motorcycle
24,248.25,442.911,motorcycle
24,248.25,436.183,motorcycle
24,248.25,397.201,motorcycle
24,248.25,496.696,motorcycle
24,248.25,429.493,moped
24,244.75,492.245,motorcycle
24,248.25,491.53,motorcycle
24,248.25,598.284,moped
24,248.25,486.043,motorcycle
24,244.75,500.33,motorcycle
24,502.547,423.922,DEFAULT_PEDTYPE
24,502.24,425.998,DEFAULT_PEDTYPE
24,503.52,425.526,DEFAULT_PEDTYPE
24,502.88,425.998,DEFAULT_PEDTYPE
24,501.112,425.284,DEFAULT_PEDTYPE
24,500.137,424.26,DEFAULT_PEDTYPE
24,413.93,423.76,DEFAULT_PEDTYPE
24,426.467,423.76,DEFAULT_PEDTYPE
24,425.865,425.04,DEFAULT_PEDTYPE
24,501.6,425.998,DEFAULT_PEDTYPE
24,502.153,423.671,DEFAULT_PEDTYPE
24,500.718,425.033,DEFAULT_PEDTYPE
24,501.6,425.519,DEFAULT_PEDTYPE
24,433.006,424.4,DEFAULT_PEDTYPE
24,415.846,425.04,DEFAULT_PEDTYPE
24,401.473,424.4,DEFAULT_PEDTYPE
24,410.779,424.4,DEFAULT_PEDTYPE
24,412.908,424.4,DEFAULT_PEDTYPE
24,413.458,423.76,DEFAULT_PEDTYPE
24,501.847,424.993,DEFAULT_PEDTYPE
24,415.372,425.04,DEFAULT_PEDTYPE
24,502.88,425.525,DEFAULT_PEDTYPE
24,501.507,425.536,DEFAULT_PEDTYPE
24,479.472,423.76,DEFAULT_PEDTYPE
24,432.534,424.428,DEFAULT_PEDTYPE
24,501.796,424.202,DEFAULT_PEDTYPE
24,432.058,424.428,DEFAULT_PEDTYPE
24,431.1,424.457,DEFAULT_PEDTYPE
24,417.957,424.4,DEFAULT_PEDTYPE
24,453.285,425.68,DEFAULT_PEDTYPE
24,449.004,425.04,DEFAULT_PEDTYPE
24,405.081,423.76,DEFAULT_PEDTYPE
24,430.155,424.429,DEFAULT_PEDTYPE
24,413.281,425.04,DEFAULT_PEDTYPE
24,503.52,425.998,DEFAULT_PEDTYPE
24,445.799,425.04,DEFAULT_PEDTYPE
24,431.579,424.429,DEFAULT_PEDTYPE
24,430.623,424.516,DEFAULT_PEDTYPE
24,443.936,425.68,DEFAULT_PEDTYPE
24,415.88,424.4,DEFAULT_PEDTYPE
24,280.656,424.4,DEFAULT_PEDTYPE
24,311.863,423.76,DEFAULT_PEDTYPE
24,279.579,425.04,DEFAULT_PEDTYPE
24,279.151,424.4,DEFAULT_PEDTYPE
24,454.935,423.76,DEFAULT_PEDTYPE
24,479.004,423.785,DEFAULT_PEDTYPE
24,407.867,425.04,DEFAULT_PEDTYPE
24,432.861,425.679,DEFAULT_PEDTYPE
24,394.842,424.4,DEFAULT_PEDTYPE
24,325.086,425.04,DEFAULT_PEDTYPE
24,314.032,423.76,DEFAULT_PEDTYPE
24,432.38,425.68,DEFAULT_PEDTYPE
24,286.06,424.4,DEFAULT_PEDTYPE
24,283.086,424.4,DEFAULT_PEDTYPE
24,327.262,425.68,DEFAULT_PEDTYPE
24,335.342,425.04,DEFAULT_PEDTYPE
24,501.45,424.741,DEFAULT_PEDTYPE
24,324.605,425.068,DEFAULT_PEDTYPE
24,323.046,425.04,DEFAULT_PEDTYPE
24,318.02,425.04,DEFAULT_PEDTYPE
24,277.383,425.04,DEFAULT_PEDTYPE
24,278.463,423.76,DEFAULT_PEDTYPE
24,275.596,423.76,DEFAULT_PEDTYPE
24,282.04,425.68,DEFAULT_PEDTYPE
24,323.24,423.76,DEFAULT_PEDTYPE
24,284.304,423.76,DEFAULT_PEDTYPE
24,282.324,423.76,DEFAULT_PEDTYPE
24,478.524,423.76,DEFAULT_PEDTYPE
24,277.987,423.76,DEFAULT_PEDTYPE
24,287.956,424.4,DEFAULT_PEDTYPE
24,277.577,424.4,DEFAULT_PEDTYPE
24,275.119,423.76,DEFAULT_PEDTYPE
24,274.368,423.76,DEFAULT_PEDTYPE
24,276.902,425.098,DEFAULT_PEDTYPE
24,277.514,423.76,DEFAULT_PEDTYPE
24,283.757,425.68,DEFAULT_PEDTYPE
24,276.181,424.4,DEFAULT_PEDTYPE
24,274.921,425.04,DEFAULT_PEDTYPE
24,502.24,425.523,DEFAULT_PEDTYPE
24,273.948,424.4,DEFAULT_PEDTYPE
24,242.998,422.62,DEFAULT_PEDTYPE
24,281.857,423.792,DEFAULT_PEDTYPE
24,242.998,423.26,DEFAULT_PEDTYPE
24,242.998,423.9,DEFAULT_PEDTYPE
24,242.998,421.98,DEFAULT_PEDTYPE
24,242.531,423.9,DEFAULT_PEDTYPE
24,242.524,423.26,DEFAULT_PEDTYPE
24,242.529,421.98,DEFAULT_PEDTYPE
24,227.286,423.76,DEFAULT_PEDTYPE
24,502.205,424.463,DEFAULT_PEDTYPE
24,209.382,423.76,DEFAULT_PEDTYPE
24,208.906,423.786,DEFAULT_PEDTYPE
24,242.528,422.62,DEFAULT_PEDTYPE
24,242.056,421.98,DEFAULT_PEDTYPE
24,238.823,424.26,DEFAULT_PEDTYPE
24,208.439,423.76,DEFAULT_PEDTYPE
24,242.064,423.9,DEFAULT_PEDTYPE
24,242.058,422.62,DEFAULT_PEDTYPE
24,236.467,424.548,DEFAULT_PEDTYPE
24,208.369,424.4,DEFAULT_PEDTYPE
24,259.24,559.737,DEFAULT_PEDTYPE
24,259.24,556.782,DEFAULT_PEDTYPE
24,257.96,579.033,DEFAULT_PEDTYPE
24,258.6,552.387,DEFAULT_PEDTYPE
24,259.21,573.371,DEFAULT_PEDTYPE
24,259.24,448.336,DEFAULT_PEDTYPE
24,259.24,589.766,DEFAULT_PEDTYPE
24,258.6,523.588,DEFAULT_PEDTYPE
24,258.6,452.204,DEFAULT_PEDTYPE
24,258.6,559.59,DEFAULT_PEDTYPE
24,259.24,447.331,DEFAULT_PEDTYPE
24,257.96,564.673,DEFAULT_PEDTYPE
24,259.24,519.403,DEFAULT_PEDTYPE
24,257.96,453.245,DEFAULT_PEDTYPE
24,258.6,451.703,DEFAULT_PEDTYPE
24,257.96,532.634,DEFAULT_PEDTYPE
24,257.32,577.302,DEFAULT_PEDTYPE
24,259.24,453.256,DEFAULT_PEDTYPE
24,259.24,407.08,DEFAULT_PEDTYPE
24,257.96,546.189,DEFAULT_PEDTYPE
24,259.24,451.985,DEFAULT_PEDTYPE
24,257.96,452.335,DEFAULT_PEDTYPE
24,259.24,451.353,DEFAULT_PEDTYPE
24,258.6,575.005,DEFAULT_PEDTYPE
24,259.234,439.952,DEFAULT_PEDTYPE
24,258.6,445.675,DEFAULT_PEDTYPE
24,257.32,574.947,DEFAULT_PEDTYPE
24,259.1,439.405,DEFAULT_PEDTYPE
24,259.24,455.563,DEFAULT_PEDTYPE
24,259.655,437.718,DEFAULT_PEDTYPE
24,259.1,438.819,DEFAULT_PEDTYPE
24,259.74,428.355,DEFAULT_PEDTYPE
24,258.6,451.099,DEFAULT_PEDTYPE
24,259.208,455.077,DEFAULT_PEDTYPE
24,258.6,565.87,DEFAULT_PEDTYPE
24,258.6,410.454,DEFAULT_PEDTYPE
24,257.96,451.03,DEFAULT_PEDTYPE
24,259.24,316.436,DEFAULT_PEDTYPE
24,257.96,445.218,DEFAULT_PEDTYPE
24,258.6,375.792,DEFAULT_PEDTYPE
24,258.74,421.653,DEFAULT_PEDTYPE
24,257.96,376.362,DEFAULT_PEDTYPE
24,259.1,426.934,DEFAULT_PEDTYPE
24,258.6,375.324,DEFAULT_PEDTYPE
24,257.96,403.4,DEFAULT_PEDTYPE
24,257.96,568.702,DEFAULT_PEDTYPE
24,259.1,426.464,DEFAULT_PEDTYPE
24,258.6,369.3,DEFAULT_PEDTYPE
24,257.93,402.925,DEFAULT_PEDTYPE
24,259.1,433.169,DEFAULT_PEDTYPE
24,259.624,441.46,DEFAULT_PEDTYPE
24,257.93,402.454,DEFAULT_PEDTYPE
24,258.6,344.488,DEFAULT_PEDTYPE
24,259.1,424.895,DEFAULT_PEDTYPE
24,258.6,326.223,DEFAULT_PEDTYPE
24,257.96,396.141,DEFAULT_PEDTYPE
24,259.24,573.84,DEFAULT_PEDTYPE
24,258.6,360.972,DEFAULT_PEDTYPE
24,259.24,404.935,DEFAULT_PEDTYPE
24,258.57,360.494,DEFAULT_PEDTYPE
24,258.6,322.292,DEFAULT_PEDTYPE
24,259.24,348.337,DEFAULT_PEDTYPE
24,257.96,349.545,DEFAULT_PEDTYPE
24,258.6,321.822,DEFAULT_PEDTYPE
24,258.6,317.973,DEFAULT_PEDTYPE
24,257.96,353.742,DEFAULT_PEDTYPE
24,259.24,296.277,DEFAULT_PEDTYPE
24,258.6,524.171,DEFAULT_PEDTYPE
24,259.24,291.698,DEFAULT_PEDTYPE
24,257.96,368.286,DEFAULT_PEDTYPE
24,259.24,291.23,DEFAULT_PEDTYPE
24,259.24,290.056,DEFAULT_PEDTYPE
24,257.96,340.18,DEFAULT_PEDTYPE
24,258.6,317.212,DEFAULT_PEDTYPE
24,258.57,316.739,DEFAULT_PEDTYPE
24,258.57,316.261,DEFAULT_PEDTYPE
24,258.569,315.781,DEFAULT_PEDTYPE
24,258.6,299.993,DEFAULT_PEDTYPE
24,259.24,517.934,DEFAULT_PEDTYPE
24,258.6,295.566,DEFAULT_PEDTYPE
24,258.6,299.513,DEFAULT_PEDTYPE
24,259.24,265.442,DEFAULT_PEDTYPE
24,259.24,254.256,DEFAULT_PEDTYPE
24,258.6,295.092,DEFAULT_PEDTYPE
24,259.24,240.928,DEFAULT_PEDTYPE
24,258.6,245.395,DEFAULT_PEDTYPE
24,259.24,240.457,DEFAULT_PEDTYPE
24,259.24,233.673,DEFAULT_PEDTYPE
24,259.24,233.205,DEFAULT_PEDTYPE
24,259.38,444.294,DEFAULT_PEDTYPE
24,258.601,275.05,DEFAULT_PEDTYPE
24,258.6,264.388,DEFAULT_PEDTYPE
24,258.6,242.896,DEFAULT_PEDTYPE
24,259.24,202.309,DEFAULT_PEDTYPE
24,258.6,242.407,DEFAULT_PEDTYPE
24,259.24,201.842,DEFAULT_PEDTYPE
24,258.541,241.934,DEFAULT_PEDTYPE
24,259.24,186.302,DEFAULT_PEDTYPE
24,258.6,209.881,DEFAULT_PEDTYPE
24,259.216,185.831,DEFAULT_PEDTYPE
25,481.166,431.25,car
25,467.536,434.75,car
25,61.184,438.25,car
25,445.569,434.75,car
25,67.116,434.75,car
25,269.002,434.75,car
25,430.505,434.75,car
25,228.468,427.75,car
25,446.051,427.75,car
25,278.204,434.75,car
25,284.705,434.75,car
25,447.297,438.25,car
25,220.662,427.75,car
25,231.223,431.25,car
25,138.093,427.75,car
25,481.782,438.25,car
25,468.121,431.25,car
25,500.483,434.429,car
25,7.492,434.75,car
25,4.856,427.75,car
25,13.355,438.25,car
25,29.449,434.75,car
25,37.037,438.25,car
25,485.671,434.75,car
25,25.135,438.25,car
25,99.872,434.75,car
25,86.306,438.25,car
25,98.332,438.25,car
25,41.916,434.75,car
25,112.584,434.75,car
25,110.366,438.25,car
25,262.501,438.25,car
25,269.002,438.25,car
25,275.503,438.25,car
25,84.033,431.25,car
25,262.501,434.75,car
25,282.004,438.25,car
25,288.505,438.25,car
25,308.452,434.75,car
25,467.506,427.75,car
25,367.178,434.75,car
25,416.342,438.25,car
25,456.777,427.75,car
25,448.349,431.25,car
25,433.994,427.75,car
25,434.947,431.25,car
25,221.172,431.25,car
25,49.059,438.25,car
25,291.206,434.75,car
25,54.482,434.75,car
25,93.699,427.75,fastbicycle
25,501.398,428.683,slowbicycle
25,235.39,427.75,slowbicycle
25,482.151,427.75,avgbicycle
25,233.149,427.75,slowbicycle
25,235.39,431.25,avgbicycle
25,353.053,438.25,fastbicycle
25,422.406,427.75,fastbicycle
25,237.499,427.75,avgbicycle
25,237.499,431.25,fastbicycle
25,213.648,427.75,avgbicycle
25,215.012,431.25,avgbicycle
25,210.54,431.25,fastbicycle
25,20.735,427.75,avgbicycle
25,138.854,431.25,fastbicycle
25,149.005,427.75,fastbicycle
25,-0.513,431.591,fastbicycle
25,19.448,431.25,fastbicycle
25,13.808,427.75,avgbicycle
25,76.672,438.25,avgbicycle
25,494.801,427.75,fastbicycle
25,424.552,438.25,avgbicycle
25,122.061,438.25,fastbicycle
25,488.479,427.75,avgbicycle
25,475.83,427.75,avgbicycle
25,251.75,542.835,fastbicycle
25,255.25,542.086,fastbicycle
25,244.75,371.67,fastbicycle
25,255.25,285.433,fastbicycle
25,244.75,428.324,slowbicycle
25,248.25,371.081,fastbicycle
25,248.25,377.4,avgbicycle
25,244.75,422.138,avgbicycle
25,244.75,587.634,slowbicycle
25,244.75,593.967,slowbicycle
25,244.75,477.702,avgbicycle
25,248.25,383.706,fastbicycle
25,251.75,515.411,avgbicycle
25,244.75,472.476,avgbicycle
25,244.75,627.068,slowbicycle
25,244.75,563.437,avgbicycle
25,244.75,456.133,avgbicycle
25,244.75,600.286,avgbicycle
25,255.25,509.194,avgbicycle
25,244.75,365.35,slowbicycle
25,255.25,531.725,fastbicycle
25,244.75,386.317,avgbicycle
25,255.25,6.509,avgbicycle
25,248.25,364.763,slowbicycle
25,244.75,377.985,slowbicycle
25,126.702,427.75,motorcycle
25,300.949,434.75,motorcycle
25,273.503,434.75,motorcycle
25,77.759,434.75,moped
25,298.308,434.75,moped
25,293.006,438.25,motorcycle
25,301.011,438.25,motorcycle
25,303.755,438.25,motorcycle
25,86.615,434.75,motorcycle
25,298.408,438.25,moped
25,295.707,434.75,moped
25,295.707,438.25,motorcycle
25,85.004,427.75,motorcycle
25,226.481,431.25,moped
25,70.844,431.25,motorcycle
25,75.354,427.75,motorcycle
25,129.743,431.25,motorcycle
25,-1.284,433.897,motorcycle
25,432.259,438.25,motorcycle
25,500.269,431.429,motorcycle
25,120.043,431.25,motorcycle
25,493.424,431.25,motorcycle
25,2.026,438.25,motorcycle
25,-4.884,432.268,motorcycle
25,17.155,434.75,motorcycle
25,248.25,478.301,car
25,244.75,484.786,car
25,244.75,402.056,car
25,251.75,473.964,car
25,255.25,481.274,car
25,255.25,455.796,car
25,255.25,468.533,car
25,251.75,461.094,car
25,244.75,412.611,car
25,255.25,443.294,car
25,255.25,431.122,car
25,255.25,402.858,car
25,248.25,568.677,car
25,251.75,414.776,car
25,251.75,404.081,car
25,248.25,468.548,car
25,244.75,436.49,car
25,244.75,635.395,car
25,244.75,446.998,car
25,248.25,523.507,car
25,248.25,420.7,car
25,248.25,458.594,car
25,244.75,463.917,car
25,244.75,656.846,car
25,244.75,646.118,car
25,244.75,678.298,car
25,248.25,630.02,car
25,248.25,645.166,car
25,244.75,689.02,car
25,248.25,660.113,car
25,244.75,699.753,car
25,248.25,674.876,car
