16,1.001,434.75,car
16,1.001,438.25,car
16,337.046,434.75,car
16,66.093,431.25,car
16,32.394,434.75,car
16,22.627,438.25,car
16,29.198,438.25,car
16,7.502,434.75,car
16,39.059,434.75,car
16,35.904,438.25,car
16,262.501,438.25,car
16,269.002,438.25,car
16,275.503,438.25,car
16,202.65,427.75,car
16,262.501,434.75,car
16,282.004,438.25,car
16,288.505,438.25,car
16,305.61,434.75,car
16,494.898,427.75,car
16,312.111,434.75,car
16,310.513,438.25,car
16,488.397,427.75,car
16,492.498,431.25,car
16,477.376,431.25,car
16,485.997,431.25,car
16,222.195,431.25,car
16,7.502,438.25,car
16,291.206,434.75,car
16,14.003,434.75,car
16,197.607,427.75,fastbicycle
16,427.274,438.25,slowbicycle
16,235.398,427.75,slowbicycle
16,441.915,434.75,avgbicycle
16,233.297,427.75,slowbicycle
16,235.398,431.25,avgbicycle
16,306.411,438.25,fastbicycle
16,481.494,431.25,fastbicycle
16,237.499,427.75,avgbicycle
16,237.499,431.25,fastbicycle
16,218.194,427.75,avgbicycle
16,217.694,431.25,avgbicycle
16,215.593,431.25,fastbicycle
16,113.998,427.75,avgbicycle
16,213.491,431.25,fastbicycle
16,216.093,427.75,fastbicycle
16,111.378,431.25,fastbicycle
16,154.058,427.75,fastbicycle
16,119.14,431.25,avgbicycle
16,18.508,438.25,avgbicycle
16,431.655,434.75,fastbicycle
16,323.296,438.25,avgbicycle
16,40.95,438.25,fastbicycle
16,437.776,438.25,avgbicycle
16,498.999,427.75,avgbicycle
16,251.75,677.422,fastbicycle
16,255.25,676.691,fastbicycle
16,244.75,289.857,fastbicycle
16,255.25,420.023,fastbicycle
16,244.75,351.142,slowbicycle
16,248.25,289.273,fastbicycle
16,248.25,295.594,avgbicycle
16,244.75,345.081,avgbicycle
16,244.75,505.82,slowbicycle
16,244.75,512.165,slowbicycle
16,244.75,402.435,avgbicycle
16,248.25,301.915,fastbicycle
16,251.75,622.644,avgbicycle
16,244.75,396.365,avgbicycle
16,244.75,545.252,slowbicycle
16,244.75,463.459,avgbicycle
16,244.75,378.977,avgbicycle
16,244.75,518.488,avgbicycle
16,255.25,616.432,avgbicycle
16,244.75,283.536,slowbicycle
16,255.25,662.631,fastbicycle
16,244.75,309.614,avgbicycle
16,255.25,110.158,avgbicycle
16,248.25,282.952,slowbicycle
16,244.75,296.206,slowbicycle
16,207.461,427.75,motorcycle
16,300.909,434.75,motorcycle
16,273.503,434.75,motorcycle
16,25.012,434.75,moped
16,298.308,434.75,moped
16,293.006,438.25,motorcycle
16,301.009,438.25,motorcycle
16,303.71,438.25,motorcycle
16,27.632,434.75,motorcycle
16,298.408,438.25,moped
16,295.707,434.75,moped
16,295.707,438.25,motorcycle
16,198.945,431.25,motorcycle
16,226.796,431.25,moped
16,205.768,431.25,motorcycle
16,202.627,431.25,motorcycle
16,211.38,431.25,motorcycle
16,103.59,431.25,motorcycle
16,323.14,434.75,motorcycle
16,351.6,438.25,motorcycle
16,208.631,431.25,motorcycle
16,349.255,434.75,motorcycle
16,88.145,427.75,motorcycle
16,95.72,427.75,motorcycle
16,80.786,431.25,motorcycle
16,248.25,400.045,car
16,244.75,410.508,car
16,244.75,325.309,car
16,251.75,594.601,car
16,255.25,589.386,car
16,255.25,565.306,car
16,255.25,577.344,car
16,251.75,582.554,car
16,244.75,335.77,car
16,255.25,553.273,car
16,255.25,541.234,car
16,255.25,510.875,car
16,248.25,464.621,car
16,251.75,535.097,car
16,251.75,522.711,car
16,248.25,389.326,car
16,244.75,359.198,car
16,244.75,553.576,car
16,244.75,369.659,car
16,248.25,443.299,car
16,248.25,339.138,car
16,248.25,378.604,car
16,244.75,387.04,car
16,244.75,575.022,car
16,244.75,564.301,car
16,244.75,596.47,car
16,244.75,526.814,car
16,248.25,498.282,car
16,244.75,607.197,car
16,248.25,510.297,car
16,248.25,608.207,car
16,248.25,522.633,car
16,244.75,620.557,car
16,248.25,535.258,car
16,244.75,585.744,car
16,248.25,621.243,car
16,248.25,561.324,car
16,244.75,633.063,car
16,248.25,574.738,car
16,248.25,634.146,car
16,248.25,588.388,car
16,244.75,658.103,car
16,248.25,548.162,car
16,248.25,646.942,car
16,244.75,645.566,car
16,248.25,432.625,car
16,248.25,475.318,car
16,248.25,486.622,car
16,248.25,453.959,car
16,244.75,435.388,car
16,248.25,329.139,motorcycle
16,248.25,368.606,motorcycle
16,255.25,608.819,moped
16,251.75,614.952,motorcycle
16,251.75,606.665,motorcycle
16,255.25,600.711,moped
16,244.75,315.705,motorcycle
16,251.75,564.294,motorcycle
16,251.75,547.533,motorcycle
16,248.25,308.278,motorcycle
16,251.75,555.932,motorcycle
16,251.75,572.525,moped
16,248.25,322.187,motorcycle
16,255.25,531.212,moped
16,255.25,522.994,motorcycle
16,248.25,361.657,motorcycle
16,248.25,354.698,motorcycle
16,248.25,315.237,motorcycle
16,248.25,422.684,motorcycle
16,248.25,347.841,moped
16,244.75,419.008,motorcycle
16,248.25,415.75,motorcycle
16,244.75,471.012,moped
16,248.25,408.793,motorcycle
16,244.75,425.72,motorcycle
16,503.52,425.45,DEFAULT_PEDTYPE
16,502.4,427.225,DEFAULT_PEDTYPE
16,503.68,426.304,DEFAULT_PEDTYPE
16,503.04,427.258,DEFAULT_PEDTYPE
16,501.161,425.315,DEFAULT_PEDTYPE
16,501.708,423.463,DEFAULT_PEDTYPE
16,435.462,423.76,DEFAULT_PEDTYPE
16,449.771,423.76,DEFAULT_PEDTYPE
16,448.789,425.04,DEFAULT_PEDTYPE
16,501.76,427.334,DEFAULT_PEDTYPE
16,502.153,423.671,DEFAULT_PEDTYPE
16,500.752,424.979,DEFAULT_PEDTYPE
16,501.76,426.282,DEFAULT_PEDTYPE
16,457.036,424.4,DEFAULT_PEDTYPE
16,437.668,425.04,DEFAULT_PEDTYPE
16,421.706,424.4,DEFAULT_PEDTYPE
16,432.153,424.4,DEFAULT_PEDTYPE
16,435.388,424.4,DEFAULT_PEDTYPE
16,434.985,423.76,DEFAULT_PEDTYPE
16,502.24,425.535,DEFAULT_PEDTYPE
16,437.201,425.066,DEFAULT_PEDTYPE
16,503.04,426.418,DEFAULT_PEDTYPE
16,501.6,425.471,DEFAULT_PEDTYPE
16,499.791,423.76,DEFAULT_PEDTYPE
16,456.561,424.4,DEFAULT_PEDTYPE
16,501.854,424.239,DEFAULT_PEDTYPE
16,456.081,424.4,DEFAULT_PEDTYPE
16,455.116,424.4,DEFAULT_PEDTYPE
16,441.826,424.4,DEFAULT_PEDTYPE
16,481.999,425.68,DEFAULT_PEDTYPE
16,476.046,425.04,DEFAULT_PEDTYPE
16,427.113,423.76,DEFAULT_PEDTYPE
16,454.163,424.4,DEFAULT_PEDTYPE
16,436.665,425.04,DEFAULT_PEDTYPE
16,503.68,427.173,DEFAULT_PEDTYPE
16,472.51,425.04,DEFAULT_PEDTYPE
16,455.595,424.4,DEFAULT_PEDTYPE
16,454.642,424.429,DEFAULT_PEDTYPE
16,470.55,425.68,DEFAULT_PEDTYPE
16,440.425,424.4,DEFAULT_PEDTYPE
16,302.924,424.4,DEFAULT_PEDTYPE
16,333.344,423.76,DEFAULT_PEDTYPE
16,300.409,425.04,DEFAULT_PEDTYPE
16,300.048,424.4,DEFAULT_PEDTYPE
16,483.55,423.76,DEFAULT_PEDTYPE
16,499.32,423.76,DEFAULT_PEDTYPE
16,432.741,425.04,DEFAULT_PEDTYPE
16,459.67,425.679,DEFAULT_PEDTYPE
16,419.465,424.4,DEFAULT_PEDTYPE
16,349.5,425.04,DEFAULT_PEDTYPE
16,336.0,423.76,DEFAULT_PEDTYPE
16,459.193,425.648,DEFAULT_PEDTYPE
16,310.923,424.4,DEFAULT_PEDTYPE
16,306.799,424.4,DEFAULT_PEDTYPE
16,353.785,425.68,DEFAULT_PEDTYPE
16,362.749,425.04,DEFAULT_PEDTYPE
16,501.555,424.807,DEFAULT_PEDTYPE
16,349.029,425.04,DEFAULT_PEDTYPE
16,347.128,425.04,DEFAULT_PEDTYPE
16,340.865,425.04,DEFAULT_PEDTYPE
16,298.817,425.04,DEFAULT_PEDTYPE
16,300.615,423.76,DEFAULT_PEDTYPE
16,298.058,423.76,DEFAULT_PEDTYPE
16,307.441,425.68,DEFAULT_PEDTYPE
16,348.304,423.76,DEFAULT_PEDTYPE
16,309.458,423.76,DEFAULT_PEDTYPE
16,306.151,423.76,DEFAULT_PEDTYPE
16,498.849,423.76,DEFAULT_PEDTYPE
16,300.147,423.76,DEFAULT_PEDTYPE
16,313.799,424.4,DEFAULT_PEDTYPE
16,299.578,424.4,DEFAULT_PEDTYPE
16,297.586,423.76,DEFAULT_PEDTYPE
16,297.441,424.4,DEFAULT_PEDTYPE
16,300.73,425.68,DEFAULT_PEDTYPE
16,299.677,423.76,DEFAULT_PEDTYPE
16,310.292,425.68,DEFAULT_PEDTYPE
16,299.105,424.4,DEFAULT_PEDTYPE
16,299.014,425.68,DEFAULT_PEDTYPE
16,502.4,426.363,DEFAULT_PEDTYPE
16,298.638,424.4,DEFAULT_PEDTYPE
16,242.998,422.62,DEFAULT_PEDTYPE
16,305.681,423.76,DEFAULT_PEDTYPE
16,242.998,423.26,DEFAULT_PEDTYPE
16,242.998,423.9,DEFAULT_PEDTYPE
16,242.998,421.98,DEFAULT_PEDTYPE
16,242.531,423.9,DEFAULT_PEDTYPE
16,242.524,423.26,DEFAULT_PEDTYPE
16,242.529,421.98,DEFAULT_PEDTYPE
16,241.25,422.805,DEFAULT_PEDTYPE
16,502.88,425.495,DEFAULT_PEDTYPE
16,229.786,423.76,DEFAULT_PEDTYPE
16,229.309,423.76,DEFAULT_PEDTYPE
16,242.528,422.62,DEFAULT_PEDTYPE
16,242.056,421.98,DEFAULT_PEDTYPE
16,242.051,423.26,DEFAULT_PEDTYPE
16,228.834,423.785,DEFAULT_PEDTYPE
16,242.064,423.9,DEFAULT_PEDTYPE
16,242.058,422.62,DEFAULT_PEDTYPE
16,241.769,423.975,DEFAULT_PEDTYPE
16,231.808,424.4,DEFAULT_PEDTYPE
16,259.24,583.374,DEFAULT_PEDTYPE
16,259.24,580.121,DEFAULT_PEDTYPE
16,257.96,605.846,DEFAULT_PEDTYPE
16,258.6,577.192,DEFAULT_PEDTYPE
16,259.24,599.317,DEFAULT_PEDTYPE
16,259.24,470.911,DEFAULT_PEDTYPE
16,259.24,618.74,DEFAULT_PEDTYPE
16,258.6,547.169,DEFAULT_PEDTYPE
16,258.6,476.483,DEFAULT_PEDTYPE
16,258.6,585.81,DEFAULT_PEDTYPE
16,259.24,470.393,DEFAULT_PEDTYPE
16,257.96,591.76,DEFAULT_PEDTYPE
16,259.24,541.226,DEFAULT_PEDTYPE
16,257.96,478.527,DEFAULT_PEDTYPE
16,258.6,475.704,DEFAULT_PEDTYPE
16,257.96,558.608,DEFAULT_PEDTYPE
16,257.32,605.586,DEFAULT_PEDTYPE
16,259.24,478.645,DEFAULT_PEDTYPE
16,260.38,425.997,DEFAULT_PEDTYPE
16,257.96,573.503,DEFAULT_PEDTYPE
16,259.24,476.639,DEFAULT_PEDTYPE
16,257.96,477.783,DEFAULT_PEDTYPE
16,259.24,476.171,DEFAULT_PEDTYPE
16,258.6,601.216,DEFAULT_PEDTYPE
16,257.96,463.344,DEFAULT_PEDTYPE
16,258.6,471.227,DEFAULT_PEDTYPE
16,257.32,604.917,DEFAULT_PEDTYPE
16,257.932,462.864,DEFAULT_PEDTYPE
16,259.24,483.069,DEFAULT_PEDTYPE
16,258.6,462.38,DEFAULT_PEDTYPE
16,257.932,462.388,DEFAULT_PEDTYPE
16,258.6,451.398,DEFAULT_PEDTYPE
16,257.96,476.865,DEFAULT_PEDTYPE
16,259.144,482.599,DEFAULT_PEDTYPE
16,258.6,590.772,DEFAULT_PEDTYPE
16,259.74,433.136,DEFAULT_PEDTYPE
16,257.489,477.321,DEFAULT_PEDTYPE
16,259.24,334.383,DEFAULT_PEDTYPE
16,257.96,473.232,DEFAULT_PEDTYPE
16,258.6,397.577,DEFAULT_PEDTYPE
16,258.6,445.783,DEFAULT_PEDTYPE
16,257.96,399.997,DEFAULT_PEDTYPE
16,257.96,452.111,DEFAULT_PEDTYPE
16,258.572,397.098,DEFAULT_PEDTYPE
16,259.74,425.998,DEFAULT_PEDTYPE
16,257.96,594.078,DEFAULT_PEDTYPE
16,259.24,451.461,DEFAULT_PEDTYPE
16,258.6,392.079,DEFAULT_PEDTYPE
16,258.46,425.997,DEFAULT_PEDTYPE
16,257.929,460.582,DEFAULT_PEDTYPE
16,258.6,469.988,DEFAULT_PEDTYPE
16,259.964,425.531,DEFAULT_PEDTYPE
16,258.6,366.768,DEFAULT_PEDTYPE
16,258.569,450.93,DEFAULT_PEDTYPE
16,258.6,347.84,DEFAULT_PEDTYPE
16,258.1,422.41,DEFAULT_PEDTYPE
16,259.24,599.792,DEFAULT_PEDTYPE
16,258.6,385.318,DEFAULT_PEDTYPE
16,259.1,425.998,DEFAULT_PEDTYPE
16,258.512,384.847,DEFAULT_PEDTYPE
16,258.6,344.702,DEFAULT_PEDTYPE
16,259.24,372.977,DEFAULT_PEDTYPE
16,257.96,374.799,DEFAULT_PEDTYPE
16,258.49,344.229,DEFAULT_PEDTYPE
16,258.6,341.083,DEFAULT_PEDTYPE
16,257.96,380.165,DEFAULT_PEDTYPE
16,259.24,318.234,DEFAULT_PEDTYPE
16,258.6,547.64,DEFAULT_PEDTYPE
16,259.24,313.552,DEFAULT_PEDTYPE
16,257.96,396.394,DEFAULT_PEDTYPE
16,259.239,313.063,DEFAULT_PEDTYPE
16,259.24,312.53,DEFAULT_PEDTYPE
16,257.96,366.905,DEFAULT_PEDTYPE
16,257.96,342.369,DEFAULT_PEDTYPE
16,259.24,343.0,DEFAULT_PEDTYPE
16,258.778,340.608,DEFAULT_PEDTYPE
16,257.96,340.702,DEFAULT_PEDTYPE
16,258.6,325.047,DEFAULT_PEDTYPE
16,259.24,540.541,DEFAULT_PEDTYPE
16,258.6,320.86,DEFAULT_PEDTYPE
16,258.54,324.572,DEFAULT_PEDTYPE
16,259.24,288.596,DEFAULT_PEDTYPE
16,259.24,276.664,DEFAULT_PEDTYPE
16,258.6,320.381,DEFAULT_PEDTYPE
16,259.24,262.727,DEFAULT_PEDTYPE
16,258.6,269.096,DEFAULT_PEDTYPE
16,259.239,262.244,DEFAULT_PEDTYPE
16,259.24,255.793,DEFAULT_PEDTYPE
16,259.24,255.307,DEFAULT_PEDTYPE
16,259.24,465.594,DEFAULT_PEDTYPE
16,258.601,301.971,DEFAULT_PEDTYPE
16,258.6,290.514,DEFAULT_PEDTYPE
16,258.6,267.28,DEFAULT_PEDTYPE
16,259.24,223.033,DEFAULT_PEDTYPE
16,258.6,266.807,DEFAULT_PEDTYPE
16,259.24,222.546,DEFAULT_PEDTYPE
16,258.6,266.332,DEFAULT_PEDTYPE
16,259.24,206.719,DEFAULT_PEDTYPE
16,258.6,233.082,DEFAULT_PEDTYPE
16,259.24,206.242,DEFAULT_PEDTYPE
17,417.644,434.75,car
17,328.095,434.75,car
17,14.003,438.25,car
17,317.039,438.25,car
17,20.505,434.75,car
17,269.002,434.75,car
17,318.615,434.75,car
17,229.196,427.75,car
17,481.895,427.75,car
17,278.204,434.75,car
17,284.705,434.75,car
17,330.594,438.25,car
17,222.695,427.75,car
17,231.297,431.25,car
17,211.987,427.75,car
17,341.439,438.25,car
17,498.999,431.25,car
17,365.846,434.75,car
17,91.461,431.25,car
17,105.32,427.75,car
17,77.367,427.75,car
17,1.001,434.75,car
17,1.001,438.25,car
17,336.946,434.75,car
17,66.364,431.25,car
17,32.391,434.75,car
17,22.626,438.25,car
17,29.195,438.25,car
17,7.502,434.75,car
17,39.051,434.75,car
17,35.894,438.25,car
17,262.501,438.25,car
17,269.002,438.25,car
17,275.503,438.25,car
17,202.655,427.75,car
17,262.501,434.75,car
17,282.004,438.25,car
17,288.505,438.25,car
17,305.61,434.75,car
17,494.898,427.75,car
17,312.111,434.75,car
17,310.513,438.25,car
17,488.397,427.75,car
17,492.498,431.25,car
17,477.377,431.25,car
17,485.997,431.25,car
17,222.195,431.25,car
17,7.502,438.25,car
17,291.206,434.75,car
17,14.003,434.75,car
17,197.632,427.75,fastbicycle
17,427.064,438.25,slowbicycle
17,235.398,427.75,slowbicycle
17,441.641,434.75,avgbicycle
17,233.297,427.75,slowbicycle
17,235.398,431.25,avgbicycle
17,306.411,438.25,fastbicycle
17,481.494,431.25,fastbicycle
17,237.499,427.75,avgbicycle
17,237.499,431.25,fastbicycle
17,218.194,427.75,avgbicycle
17,217.694,431.25,avgbicycle
17,215.593,431.25,fastbicycle
17,114.236,427.75,avgbicycle
17,213.491,431.25,fastbicycle
17,216.093,427.75,fastbicycle
17,111.654,431.25,fastbicycle
17,154.402,427.75,fastbicycle
17,119.414,431.25,avgbicycle
17,18.508,438.25,avgbicycle
17,431.393,434.75,fastbicycle
17,323.224,438.25,avgbicycle
17,40.924,438.25,fastbicycle
17,437.501,438.25,avgbicycle
17,498.999,427.75,avgbicycle
17,251.75,677.766,fastbicycle
17,255.25,677.036,fastbicycle
17,244.75,289.648,fastbicycle
17,255.25,420.368,fastbicycle
17,244.75,350.946,slowbicycle
17,248.25,289.063,fastbicycle
17,248.25,295.385,avgbicycle
17,244.75,344.884,avgbicycle
17,244.75,505.611,slowbicycle
17,244.75,511.956,slowbicycle
17,244.75,402.239,avgbicycle
17,248.25,301.704,fastbicycle
17,251.75,622.919,avgbicycle
17,244.75,396.168,avgbicycle
17,244.75,545.042,slowbicycle
17,244.75,463.204,avgbicycle
17,244.75,378.78,avgbicycle
17,244.75,518.279,avgbicycle
17,255.25,616.707,avgbicycle
17,244.75,283.326,slowbicycle
17,255.25,662.966,fastbicycle
17,244.75,309.417,avgbicycle
17,255.25,110.423,avgbicycle
17,248.25,282.744,slowbicycle
17,244.75,295.997,slowbicycle
17,207.462,427.75,motorcycle
17,300.909,434.75,motorcycle
17,273.503,434.75,motorcycle
17,25.011,434.75,moped
17,298.308,434.75,moped
17,293.006,438.25,motorcycle
17,301.009,438.25,motorcycle
17,303.71,438.25,motorcycle
17,27.631,434.75,motorcycle
17,298.408,438.25,moped
17,295.707,434.75,moped
17,295.707,438.25,motorcycle
17,198.991,431.25,motorcycle
17,226.796,431.25,moped
17,205.776,431.25,motorcycle
17,202.648,431.25,motorcycle
17,211.381,431.25,motorcycle
17,103.87,431.25,motorcycle
17,323.139,434.75,motorcycle
17,351.354,438.25,motorcycle
17,208.634,431.25,motorcycle
17,348.954,434.75,motorcycle
17,88.387,427.75,motorcycle
17,95.961,427.75,motorcycle
17,81.074,431.25,motorcycle
17,248.25,399.836,car
17,244.75,410.312,car
17,244.75,325.113,car
17,251.75,594.875,car
17,255.25,589.66,car
17,255.25,565.58,car
17,255.25,577.62,car
17,251.75,582.83,car
17,244.75,335.572,car
17,255.25,553.545,car
17,255.25,541.509,car
17,255.25,511.152,car
17,248.25,464.415,car
17,251.75,535.381,car
17,251.75,522.999,car
17,248.25,389.116,car
17,244.75,359.002,car
17,244.75,553.365,car
17,244.75,369.463,car
17,248.25,443.093,car
17,248.25,338.928,car
17,248.25,378.394,car
17,244.75,386.843,car
17,244.75,574.813,car
17,244.75,564.091,car
17,244.75,596.26,car
17,244.75,526.605,car
17,248.25,498.042,car
17,244.75,606.989,car
17,248.25,510.041,car
17,248.25,607.857,car
17,248.25,522.361,car
17,244.75,620.284,car
17,248.25,534.971,car
17,244.75,585.536,car
17,248.25,620.903,car
17,248.25,561.01,car
17,244.75,632.777,car
17,248.25,574.411,car
17,248.25,633.818,car
17,248.25,588.049,car
17,244.75,657.807,car
17,248.25,547.862,car
17,248.25,646.621,car
17,244.75,645.274,car
17,248.25,432.418,car
17,248.25,475.111,car
17,248.25,486.398,car
17,248.25,453.752,car
17,244.75,435.19,car
17,248.25,328.933,motorcycle
17,248.25,368.398,motorcycle
17,255.25,609.093,moped
17,251.75,615.226,motorcycle
17,251.75,606.941,motorcycle
17,255.25,600.986,moped
17,244.75,315.509,motorcycle
17,251.75,564.57,motorcycle
17,251.75,547.81,motorcycle
17,248.25,308.071,motorcycle
17,251.75,556.209,motorcycle
17,251.75,572.8,moped
17,248.25,321.978,motorcycle
17,255.25,531.487,moped
17,255.25,523.267,motorcycle
17,248.25,361.45,motorcycle
17,248.25,354.487,motorcycle
17,248.25,315.026,motorcycle
17,248.25,422.478,motorcycle
17,248.25,347.632,moped
17,244.75,418.809,motorcycle
17,248.25,415.543,motorcycle
17,244.75,470.747,moped
17,248.25,408.586,motorcycle
17,244.75,425.521,motorcycle
17,503.52,425.513,DEFAULT_PEDTYPE
17,502.4,427.289,DEFAULT_PEDTYPE
17,503.68,426.373,DEFAULT_PEDTYPE
17,503.04,427.325,DEFAULT_PEDTYPE
17,501.217,425.351,DEFAULT_PEDTYPE
17,501.725,423.436,DEFAULT_PEDTYPE
17,435.516,423.76,DEFAULT_PEDTYPE
17,449.834,423.76,DEFAULT_PEDTYPE
17,448.852,425.04,DEFAULT_PEDTYPE
17,501.76,427.4,DEFAULT_PEDTYPE
17,502.209,423.706,DEFAULT_PEDTYPE
17,500.769,424.952,DEFAULT_PEDTYPE
17,501.76,426.341,DEFAULT_PEDTYPE
17,457.097,424.4,DEFAULT_PEDTYPE
17,437.728,425.04,DEFAULT_PEDTYPE
17,421.755,424.4,DEFAULT_PEDTYPE
17,432.206,424.4,DEFAULT_PEDTYPE
17,435.45,424.4,DEFAULT_PEDTYPE
17,435.046,423.76,DEFAULT_PEDTYPE
17,502.24,425.599,DEFAULT_PEDTYPE
17,437.258,425.04,DEFAULT_PEDTYPE
17,503.04,426.488,DEFAULT_PEDTYPE
17,501.6,425.542,DEFAULT_PEDTYPE
17,499.843,423.76,DEFAULT_PEDTYPE
17,456.618,424.4,DEFAULT_PEDTYPE
17,501.915,424.278,DEFAULT_PEDTYPE
17,456.138,424.4,DEFAULT_PEDTYPE
17,455.185,424.4,DEFAULT_PEDTYPE
17,441.883,424.4,DEFAULT_PEDTYPE
17,482.08,425.68,DEFAULT_PEDTYPE
17,476.113,425.04,DEFAULT_PEDTYPE
17,427.175,423.76,DEFAULT_PEDTYPE
17,454.231,424.4,DEFAULT_PEDTYPE
17,436.725,425.04,DEFAULT_PEDTYPE
17,503.68,427.239,DEFAULT_PEDTYPE
17,472.576,425.04,DEFAULT_PEDTYPE
17,455.659,424.429,DEFAULT_PEDTYPE
17,454.705,424.4,DEFAULT_PEDTYPE
17,470.619,425.68,DEFAULT_PEDTYPE
17,440.487,424.4,DEFAULT_PEDTYPE
17,302.985,424.4,DEFAULT_PEDTYPE
17,333.398,423.76,DEFAULT_PEDTYPE
17,300.467,425.04,DEFAULT_PEDTYPE
17,300.103,424.4,DEFAULT_PEDTYPE
17,483.617,423.76,DEFAULT_PEDTYPE
17,499.37,423.76,DEFAULT_PEDTYPE
17,432.81,425.04,DEFAULT_PEDTYPE
17,459.732,425.679,DEFAULT_PEDTYPE
17,419.528,424.4,DEFAULT_PEDTYPE
17,349.556,425.04,DEFAULT_PEDTYPE
17,336.053,423.76,DEFAULT_PEDTYPE
17,459.251,425.616,DEFAULT_PEDTYPE
17,310.982,424.4,DEFAULT_PEDTYPE
17,306.858,424.4,DEFAULT_PEDTYPE
17,353.859,425.68,DEFAULT_PEDTYPE
17,362.821,425.04,DEFAULT_PEDTYPE
17,501.602,424.838,DEFAULT_PEDTYPE
17,349.079,425.068,DEFAULT_PEDTYPE
17,347.194,425.04,DEFAULT_PEDTYPE
17,340.917,425.04,DEFAULT_PEDTYPE
17,298.877,425.04,DEFAULT_PEDTYPE
17,300.667,423.76,DEFAULT_PEDTYPE
17,298.12,423.76,DEFAULT_PEDTYPE
17,307.508,425.68,DEFAULT_PEDTYPE
17,348.372,423.76,DEFAULT_PEDTYPE
17,309.528,423.76,DEFAULT_PEDTYPE
17,306.21,423.76,DEFAULT_PEDTYPE
17,498.901,423.76,DEFAULT_PEDTYPE
17,300.188,423.76,DEFAULT_PEDTYPE
17,313.869,424.4,DEFAULT_PEDTYPE
17,299.633,424.4,DEFAULT_PEDTYPE
17,297.646,423.76,DEFAULT_PEDTYPE
17,297.513,424.429,DEFAULT_PEDTYPE
17,300.797,425.68,DEFAULT_PEDTYPE
17,299.714,423.76,DEFAULT_PEDTYPE
17,310.357,425.68,DEFAULT_PEDTYPE
17,299.154,424.4,DEFAULT_PEDTYPE
17,299.074,425.68,DEFAULT_PEDTYPE
17,502.4,426.429,DEFAULT_PEDTYPE
17,298.68,424.4,DEFAULT_PEDTYPE
17,242.998,422.62,DEFAULT_PEDTYPE
17,305.738,423.76,DEFAULT_PEDTYPE
17,242.998,423.26,DEFAULT_PEDTYPE
17,242.998,423.9,DEFAULT_PEDTYPE
17,242.998,421.98,DEFAULT_PEDTYPE
17,242.531,423.9,DEFAULT_PEDTYPE
17,242.524,423.26,DEFAULT_PEDTYPE
17,242.529,421.98,DEFAULT_PEDTYPE
17,241.25,422.805,DEFAULT_PEDTYPE
17,502.88,425.552,DEFAULT_PEDTYPE
17,229.841,423.76,DEFAULT_PEDTYPE
17,229.366,423.76,DEFAULT_PEDTYPE
17,242.528,422.62,DEFAULT_PEDTYPE
17,242.056,421.98,DEFAULT_PEDTYPE
17,242.051,423.26,DEFAULT_PEDTYPE
17,228.895,423.76,DEFAULT_PEDTYPE
17,242.064,423.9,DEFAULT_PEDTYPE
17,242.058,422.62,DEFAULT_PEDTYPE
17,241.769,423.975,DEFAULT_PEDTYPE
17,231.874,424.4,DEFAULT_PEDTYPE
17,259.24,583.432,DEFAULT_PEDTYPE
17,259.24,580.18,DEFAULT_PEDTYPE
17,257.96,605.914,DEFAULT_PEDTYPE
17,258.6,577.262,DEFAULT_PEDTYPE
17,259.21,599.377,DEFAULT_PEDTYPE
17,259.24,470.972,DEFAULT_PEDTYPE
17,259.24,618.815,DEFAULT_PEDTYPE
17,258.6,547.227,DEFAULT_PEDTYPE
17,258.6,476.538,DEFAULT_PEDTYPE
17,258.6,585.882,DEFAULT_PEDTYPE
17,259.24,470.454,DEFAULT_PEDTYPE
17,257.96,591.833,DEFAULT_PEDTYPE
17,259.24,541.288,DEFAULT_PEDTYPE
17,257.96,478.592,DEFAULT_PEDTYPE
17,258.6,475.771,DEFAULT_PEDTYPE
17,257.96,558.667,DEFAULT_PEDTYPE
17,257.32,605.656,DEFAULT_PEDTYPE
17,259.24,478.715,DEFAULT_PEDTYPE
17,260.38,425.997,DEFAULT_PEDTYPE
17,257.96,573.57,DEFAULT_PEDTYPE
17,259.24,476.695,DEFAULT_PEDTYPE
17,257.96,477.852,DEFAULT_PEDTYPE
17,259.24,476.222,DEFAULT_PEDTYPE
17,258.6,601.288,DEFAULT_PEDTYPE
17,257.96,463.401,DEFAULT_PEDTYPE
17,258.6,471.285,DEFAULT_PEDTYPE
17,257.32,605.0,DEFAULT_PEDTYPE
17,257.96,462.927,DEFAULT_PEDTYPE
17,259.24,483.145,DEFAULT_PEDTYPE
17,258.6,462.445,DEFAULT_PEDTYPE
17,257.96,462.448,DEFAULT_PEDTYPE
17,258.6,451.464,DEFAULT_PEDTYPE
17,257.96,476.931,DEFAULT_PEDTYPE
17,259.176,482.677,DEFAULT_PEDTYPE
17,258.6,590.838,DEFAULT_PEDTYPE
17,259.74,433.193,DEFAULT_PEDTYPE
17,257.458,477.396,DEFAULT_PEDTYPE
17,259.24,334.43,DEFAULT_PEDTYPE
17,257.96,473.307,DEFAULT_PEDTYPE
17,258.6,397.631,DEFAULT_PEDTYPE
17,258.6,445.844,DEFAULT_PEDTYPE
17,257.96,400.052,DEFAULT_PEDTYPE
17,257.96,452.181,DEFAULT_PEDTYPE
17,258.599,397.157,DEFAULT_PEDTYPE
