49,244.75,493.135,car
49,248.25,523.516,car
49,248.25,497.509,car
49,244.75,519.916,car
49,248.25,504.01,car
49,248.25,530.022,car
49,248.25,510.511,car
49,248.25,543.066,car
49,248.25,491.008,car
49,248.25,536.536,car
49,244.75,527.097,car
49,248.25,300.287,car
49,248.25,458.503,car
49,244.75,452.203,car
49,248.25,445.501,car
49,244.75,311.089,car
49,248.25,191.692,motorcycle
49,248.25,235.38,motorcycle
49,255.25,782.423,moped
49,251.75,788.529,motorcycle
49,251.75,780.246,motorcycle
49,255.25,774.314,moped
49,244.75,191.54,motorcycle
49,251.75,737.908,motorcycle
49,251.75,721.346,motorcycle
49,244.75,170.341,motorcycle
49,251.75,729.613,motorcycle
49,251.75,746.122,moped
49,248.25,183.794,motorcycle
49,255.25,704.862,moped
49,255.25,696.659,motorcycle
49,248.25,227.984,motorcycle
49,248.25,220.436,motorcycle
49,248.25,176.158,motorcycle
49,248.25,290.278,motorcycle
49,248.25,212.813,moped
49,244.75,294.796,motorcycle
49,248.25,283.292,motorcycle
49,244.75,447.602,moped
49,248.25,276.286,motorcycle
49,244.75,301.49,motorcycle
49,482.995,442.128,DEFAULT_PEDTYPE
49,472.727,441.6,DEFAULT_PEDTYPE
49,475.134,442.24,DEFAULT_PEDTYPE
49,471.071,442.24,DEFAULT_PEDTYPE
49,479.205,440.96,DEFAULT_PEDTYPE
49,482.528,442.24,DEFAULT_PEDTYPE
49,470.157,423.76,DEFAULT_PEDTYPE
49,486.973,423.76,DEFAULT_PEDTYPE
49,485.889,425.04,DEFAULT_PEDTYPE
49,470.005,440.96,DEFAULT_PEDTYPE
49,478.456,442.24,DEFAULT_PEDTYPE
49,479.686,440.96,DEFAULT_PEDTYPE
49,475.931,440.96,DEFAULT_PEDTYPE
49,495.693,424.4,DEFAULT_PEDTYPE
49,472.787,425.04,DEFAULT_PEDTYPE
49,454.524,424.4,DEFAULT_PEDTYPE
49,466.711,424.4,DEFAULT_PEDTYPE
49,471.801,424.4,DEFAULT_PEDTYPE
49,469.685,423.76,DEFAULT_PEDTYPE
49,475.399,441.6,DEFAULT_PEDTYPE
49,472.307,425.04,DEFAULT_PEDTYPE
49,471.549,442.08,DEFAULT_PEDTYPE
49,474.003,440.32,DEFAULT_PEDTYPE
49,487.287,442.24,DEFAULT_PEDTYPE
49,495.187,424.428,DEFAULT_PEDTYPE
49,473.483,440.96,DEFAULT_PEDTYPE
49,494.715,424.4,DEFAULT_PEDTYPE
49,493.769,424.428,DEFAULT_PEDTYPE
49,480.404,424.4,DEFAULT_PEDTYPE
49,501.6,425.998,DEFAULT_PEDTYPE
49,503.52,425.998,DEFAULT_PEDTYPE
49,462.695,423.76,DEFAULT_PEDTYPE
49,492.817,424.4,DEFAULT_PEDTYPE
49,471.828,425.04,DEFAULT_PEDTYPE
49,474.55,442.24,DEFAULT_PEDTYPE
49,502.88,425.531,DEFAULT_PEDTYPE
49,494.24,424.458,DEFAULT_PEDTYPE
49,493.302,424.429,DEFAULT_PEDTYPE
49,502.24,425.526,DEFAULT_PEDTYPE
49,479.91,424.4,DEFAULT_PEDTYPE
49,338.638,424.4,DEFAULT_PEDTYPE
49,368.128,423.76,DEFAULT_PEDTYPE
49,333.976,425.04,DEFAULT_PEDTYPE
49,334.016,424.4,DEFAULT_PEDTYPE
49,502.88,425.998,DEFAULT_PEDTYPE
49,487.765,442.24,DEFAULT_PEDTYPE
49,472.563,425.68,DEFAULT_PEDTYPE
49,501.6,425.525,DEFAULT_PEDTYPE
49,459.127,425.04,DEFAULT_PEDTYPE
49,388.821,425.04,DEFAULT_PEDTYPE
49,371.58,423.76,DEFAULT_PEDTYPE
49,501.627,425.346,DEFAULT_PEDTYPE
49,351.315,424.4,DEFAULT_PEDTYPE
49,345.11,424.4,DEFAULT_PEDTYPE
49,396.695,425.68,DEFAULT_PEDTYPE
49,406.969,425.04,DEFAULT_PEDTYPE
49,481.213,442.24,DEFAULT_PEDTYPE
49,388.347,425.068,DEFAULT_PEDTYPE
49,386.292,425.04,DEFAULT_PEDTYPE
49,377.999,425.04,DEFAULT_PEDTYPE
49,333.505,425.04,DEFAULT_PEDTYPE
49,336.264,423.76,DEFAULT_PEDTYPE
49,334.134,423.76,DEFAULT_PEDTYPE
49,348.46,425.68,DEFAULT_PEDTYPE
49,388.881,423.76,DEFAULT_PEDTYPE
49,349.926,423.76,DEFAULT_PEDTYPE
49,344.783,423.76,DEFAULT_PEDTYPE
49,502.24,425.998,DEFAULT_PEDTYPE
49,335.79,423.786,DEFAULT_PEDTYPE
49,355.501,424.4,DEFAULT_PEDTYPE
49,333.544,424.4,DEFAULT_PEDTYPE
49,333.656,423.76,DEFAULT_PEDTYPE
49,337.018,425.68,DEFAULT_PEDTYPE
49,339.36,425.68,DEFAULT_PEDTYPE
49,336.484,424.4,DEFAULT_PEDTYPE
49,353.275,425.68,DEFAULT_PEDTYPE
49,333.075,424.397,DEFAULT_PEDTYPE
49,338.612,425.68,DEFAULT_PEDTYPE
49,473.566,441.6,DEFAULT_PEDTYPE
49,333.538,425.68,DEFAULT_PEDTYPE
49,274.485,423.76,DEFAULT_PEDTYPE
49,344.307,423.761,DEFAULT_PEDTYPE
49,274.899,424.4,DEFAULT_PEDTYPE
49,275.738,425.04,DEFAULT_PEDTYPE
49,276.839,423.76,DEFAULT_PEDTYPE
49,274.924,425.04,DEFAULT_PEDTYPE
49,274.426,424.4,DEFAULT_PEDTYPE
49,273.692,423.76,DEFAULT_PEDTYPE
49,269.181,423.76,DEFAULT_PEDTYPE
49,476.931,442.24,DEFAULT_PEDTYPE
49,261.599,423.76,DEFAULT_PEDTYPE
49,264.376,423.76,DEFAULT_PEDTYPE
49,272.211,423.76,DEFAULT_PEDTYPE
49,272.902,423.76,DEFAULT_PEDTYPE
49,273.746,424.4,DEFAULT_PEDTYPE
49,263.487,424.4,DEFAULT_PEDTYPE
49,275.36,425.68,DEFAULT_PEDTYPE
49,272.879,424.4,DEFAULT_PEDTYPE
49,274.128,425.04,DEFAULT_PEDTYPE
49,268.708,423.76,DEFAULT_PEDTYPE
49,259.24,621.585,DEFAULT_PEDTYPE
49,259.24,617.746,DEFAULT_PEDTYPE
49,257.96,649.55,DEFAULT_PEDTYPE
49,258.6,617.054,DEFAULT_PEDTYPE
49,259.24,641.301,DEFAULT_PEDTYPE
49,259.24,507.241,DEFAULT_PEDTYPE
49,259.24,665.249,DEFAULT_PEDTYPE
49,258.6,585.276,DEFAULT_PEDTYPE
49,258.6,515.542,DEFAULT_PEDTYPE
49,258.6,628.144,DEFAULT_PEDTYPE
49,259.214,506.773,DEFAULT_PEDTYPE
49,257.929,634.48,DEFAULT_PEDTYPE
49,259.24,576.6,DEFAULT_PEDTYPE
49,257.96,519.247,DEFAULT_PEDTYPE
49,258.6,514.98,DEFAULT_PEDTYPE
49,257.96,600.681,DEFAULT_PEDTYPE
49,257.32,651.088,DEFAULT_PEDTYPE
49,259.24,519.47,DEFAULT_PEDTYPE
49,260.38,425.998,DEFAULT_PEDTYPE
49,257.96,617.705,DEFAULT_PEDTYPE
49,259.24,516.554,DEFAULT_PEDTYPE
49,257.96,518.443,DEFAULT_PEDTYPE
49,259.032,516.077,DEFAULT_PEDTYPE
49,258.6,643.518,DEFAULT_PEDTYPE
49,257.96,501.195,DEFAULT_PEDTYPE
49,258.6,512.21,DEFAULT_PEDTYPE
49,257.96,651.338,DEFAULT_PEDTYPE
49,257.96,500.707,DEFAULT_PEDTYPE
49,259.24,527.267,DEFAULT_PEDTYPE
49,258.6,502.472,DEFAULT_PEDTYPE
49,257.96,500.233,DEFAULT_PEDTYPE
49,258.6,489.131,DEFAULT_PEDTYPE
49,257.32,519.247,DEFAULT_PEDTYPE
49,259.24,526.779,DEFAULT_PEDTYPE
49,258.6,631.058,DEFAULT_PEDTYPE
49,258.6,469.904,DEFAULT_PEDTYPE
49,257.32,522.196,DEFAULT_PEDTYPE
49,259.24,363.355,DEFAULT_PEDTYPE
49,257.865,517.973,DEFAULT_PEDTYPE
49,259.1,425.059,DEFAULT_PEDTYPE
49,258.6,485.559,DEFAULT_PEDTYPE
49,259.1,425.53,DEFAULT_PEDTYPE
49,257.96,493.222,DEFAULT_PEDTYPE
49,261.02,425.525,DEFAULT_PEDTYPE
49,259.74,425.998,DEFAULT_PEDTYPE
49,257.96,634.957,DEFAULT_PEDTYPE
49,259.24,493.698,DEFAULT_PEDTYPE
49,261.02,425.052,DEFAULT_PEDTYPE
49,258.46,425.998,DEFAULT_PEDTYPE
49,257.32,505.108,DEFAULT_PEDTYPE
49,257.96,516.607,DEFAULT_PEDTYPE
49,261.02,425.998,DEFAULT_PEDTYPE
49,258.6,402.716,DEFAULT_PEDTYPE
49,257.32,494.972,DEFAULT_PEDTYPE
49,258.6,382.628,DEFAULT_PEDTYPE
49,260.38,425.521,DEFAULT_PEDTYPE
49,259.24,641.785,DEFAULT_PEDTYPE
49,258.902,424.499,DEFAULT_PEDTYPE
49,259.1,425.998,DEFAULT_PEDTYPE
49,258.707,424.072,DEFAULT_PEDTYPE
49,258.6,381.015,DEFAULT_PEDTYPE
49,259.24,412.721,DEFAULT_PEDTYPE
49,257.96,415.511,DEFAULT_PEDTYPE
49,258.572,380.546,DEFAULT_PEDTYPE
49,258.6,378.185,DEFAULT_PEDTYPE
49,258.429,423.462,DEFAULT_PEDTYPE
49,259.24,353.623,DEFAULT_PEDTYPE
49,258.6,585.747,DEFAULT_PEDTYPE
49,259.24,348.886,DEFAULT_PEDTYPE
49,259.74,425.523,DEFAULT_PEDTYPE
49,259.24,348.408,DEFAULT_PEDTYPE
49,259.214,347.933,DEFAULT_PEDTYPE
49,257.96,410.129,DEFAULT_PEDTYPE
49,257.96,383.018,DEFAULT_PEDTYPE
49,259.24,385.634,DEFAULT_PEDTYPE
49,259.24,382.794,DEFAULT_PEDTYPE
49,257.745,382.539,DEFAULT_PEDTYPE
49,258.6,365.605,DEFAULT_PEDTYPE
49,259.24,576.132,DEFAULT_PEDTYPE
49,258.6,361.791,DEFAULT_PEDTYPE
49,258.54,365.125,DEFAULT_PEDTYPE
49,259.24,325.832,DEFAULT_PEDTYPE
49,259.24,312.773,DEFAULT_PEDTYPE
49,258.6,361.305,DEFAULT_PEDTYPE
49,259.24,297.888,DEFAULT_PEDTYPE
49,258.6,307.632,DEFAULT_PEDTYPE
49,259.186,297.418,DEFAULT_PEDTYPE
49,259.24,291.375,DEFAULT_PEDTYPE
49,259.24,290.901,DEFAULT_PEDTYPE
49,259.24,499.966,DEFAULT_PEDTYPE
49,258.601,345.336,DEFAULT_PEDTYPE
49,258.6,332.869,DEFAULT_PEDTYPE
49,258.6,306.827,DEFAULT_PEDTYPE
49,259.24,256.306,DEFAULT_PEDTYPE
49,258.6,306.337,DEFAULT_PEDTYPE
49,259.24,255.837,DEFAULT_PEDTYPE
49,258.54,305.865,DEFAULT_PEDTYPE
49,259.24,239.474,DEFAULT_PEDTYPE
49,258.6,270.431,DEFAULT_PEDTYPE
49,259.216,238.999,DEFAULT_PEDTYPE
50,322.528,438.25,car
50,283.655,434.75,car
50,63.601,427.75,car
50,277.372,438.25,car
50,40.447,431.25,car
50,116.989,434.75,car
50,261.198,434.75,car
50,324.373,427.75,car
50,447.498,438.25,car
50,151.975,434.75,car
50,167.513,434.75,car
50,295.585,438.25,car
50,313.624,427.75,car
50,352.539,431.25,car
50,288.812,427.75,car
50,305.878,438.25,car
50,402.584,438.25,car
50,314.263,434.75,car
50,222.161,431.25,car
50,237.583,427.75,car
50,211.942,427.75,car
50,96.848,431.25,car
50,97.064,427.75,car
50,295.103,434.75,car
50,204.918,431.25,car
50,2.912,431.25,car
50,33.705,427.75,car
50,21.731,427.75,car
50,80.668,431.25,car
50,-0.942,434.125,car
50,9.849,427.75,car
50,127.745,438.25,car
50,144.316,438.25,car
50,159.873,438.25,car
50,269.368,427.75,car
50,101.827,438.25,car
50,177.376,438.25,car
50,192.09,438.25,car
50,234.714,434.75,car
50,422.946,438.25,car
50,247.841,434.75,car
50,265.976,438.25,car
50,435.145,438.25,car
50,420.849,434.75,car
50,472.4,434.75,car
50,444.972,434.75,car
50,327.32,431.25,car
50,78.23,427.75,car
50,186.449,434.75,car
50,58.163,431.25,car
50,259.188,427.75,fastbicycle
50,334.681,434.75,slowbicycle
50,339.04,427.75,slowbicycle
50,323.091,434.75,avgbicycle
50,332.702,427.75,slowbicycle
50,347.881,427.75,avgbicycle
50,256.729,438.25,fastbicycle
50,458.317,434.75,fastbicycle
50,373.474,427.75,avgbicycle
50,378.666,431.25,fastbicycle
50,303.81,427.75,avgbicycle
50,303.961,431.25,avgbicycle
50,297.12,431.25,fastbicycle
50,246.067,427.75,avgbicycle
50,290.291,431.25,fastbicycle
50,297.326,427.75,fastbicycle
50,238.066,431.25,fastbicycle
50,244.355,431.25,fastbicycle
50,252.593,427.75,avgbicycle
50,43.329,427.75,avgbicycle
50,330.178,438.25,fastbicycle
50,287.305,438.25,avgbicycle
50,-1.524,428.768,fastbicycle
50,328.439,434.75,avgbicycle
50,413.385,438.25,avgbicycle
50,244.75,855.356,fastbicycle
50,244.75,848.156,fastbicycle
50,244.75,157.186,fastbicycle
50,255.25,638.272,fastbicycle
50,244.75,226.78,slowbicycle
50,248.25,156.621,fastbicycle
50,248.25,162.943,avgbicycle
50,244.75,220.724,avgbicycle
50,244.75,456.704,slowbicycle
50,244.75,458.805,slowbicycle
50,244.75,278.05,avgbicycle
50,248.25,169.265,fastbicycle
50,251.75,796.493,avgbicycle
50,244.75,271.99,avgbicycle
50,244.75,469.508,slowbicycle
50,244.75,445.501,avgbicycle
50,244.75,254.616,avgbicycle
50,244.75,460.906,avgbicycle
50,255.25,790.306,avgbicycle
50,244.75,150.862,slowbicycle
50,247.127,869.561,fastbicycle
50,244.75,185.248,avgbicycle
50,255.25,278.258,avgbicycle
50,248.25,150.301,slowbicycle
50,244.75,163.538,slowbicycle
50,279.822,427.75,motorcycle
50,220.019,434.75,motorcycle
50,131.992,434.75,motorcycle
50,29.286,431.25,moped
50,209.676,434.75,moped
50,204.695,438.25,motorcycle
50,235.538,438.25,motorcycle
50,244.713,438.25,motorcycle
50,19.605,431.25,motorcycle
50,226.059,438.25,moped
50,199.199,434.75,moped
50,215.128,438.25,motorcycle
50,253.74,431.25,motorcycle
50,340.702,431.25,moped
50,268.506,431.25,motorcycle
50,261.102,431.25,motorcycle
50,283.408,431.25,motorcycle
50,231.75,431.25,motorcycle
50,271.733,434.75,motorcycle
50,314.012,438.25,motorcycle
50,275.939,431.25,motorcycle
50,304.336,434.75,motorcycle
50,221.701,427.75,motorcycle
50,228.693,427.75,motorcycle
50,213.857,431.25,motorcycle
50,248.25,267.235,car
50,244.75,286.107,car
50,244.75,200.945,car
50,251.75,768.439,car
50,255.25,763.264,car
50,255.25,739.211,car
50,255.25,751.236,car
50,251.75,756.408,car
50,244.75,211.411,car
50,255.25,727.18,car
50,255.25,715.148,car
50,251.75,685.498,car
50,248.25,452.002,car
50,251.75,709.558,car
50,251.75,697.528,car
50,248.25,256.408,car
50,244.75,234.842,car
50,244.75,473.609,car
50,244.75,245.302,car
50,248.25,310.812,car
50,248.25,202.98,car
50,248.25,245.539,car
50,244.75,262.681,car
50,244.75,486.618,car
50,244.75,480.112,car
50,244.75,499.678,car
50,244.75,465.007,car
50,248.25,465.004,car
50,244.75,506.279,car
50,248.25,471.505,car
50,248.25,517.013,car
50,248.25,478.006,car
50,244.75,512.993,car
50,248.25,484.507,car
50,244.75,493.134,car
50,248.25,523.516,car
50,248.25,497.509,car
50,244.75,519.896,car
50,248.25,504.01,car
50,248.25,530.022,car
50,248.25,510.511,car
50,248.25,543.064,car
50,248.25,491.008,car
50,248.25,536.535,car
50,244.75,527.065,car
50,248.25,300.078,car
50,248.25,458.503,car
50,244.75,452.203,car
50,248.25,445.501,car
50,244.75,310.892,car
50,248.25,191.446,motorcycle
50,248.25,235.144,motorcycle
50,255.25,782.698,moped
50,251.75,788.799,motorcycle
50,251.75,780.52,motorcycle
50,255.25,774.588,moped
50,244.75,191.345,motorcycle
50,251.75,738.186,motorcycle
50,251.75,721.622,motorcycle
50,244.75,170.124,motorcycle
50,251.75,729.888,motorcycle
50,251.75,746.396,moped
50,248.25,183.556,motorcycle
50,255.25,705.137,moped
50,255.25,696.933,motorcycle
50,248.25,227.742,motorcycle
50,248.25,220.19,motorcycle
50,248.25,175.937,motorcycle
50,248.25,290.067,motorcycle
50,248.25,212.558,moped
50,244.75,294.6,motorcycle
50,248.25,283.078,motorcycle
50,244.75,447.602,moped
50,248.25,276.07,motorcycle
50,244.75,301.294,motorcycle
50,482.948,442.156,DEFAULT_PEDTYPE
50,472.655,441.6,DEFAULT_PEDTYPE
50,475.068,442.24,DEFAULT_PEDTYPE
50,471.004,442.24,DEFAULT_PEDTYPE
50,479.144,440.96,DEFAULT_PEDTYPE
50,482.469,442.24,DEFAULT_PEDTYPE
50,470.209,423.76,DEFAULT_PEDTYPE
50,487.035,423.76,DEFAULT_PEDTYPE
50,485.95,425.04,DEFAULT_PEDTYPE
50,469.939,440.96,DEFAULT_PEDTYPE
50,478.397,442.24,DEFAULT_PEDTYPE
50,479.629,440.96,DEFAULT_PEDTYPE
50,475.864,440.96,DEFAULT_PEDTYPE
50,495.747,424.4,DEFAULT_PEDTYPE
50,472.845,425.04,DEFAULT_PEDTYPE
50,454.575,424.4,DEFAULT_PEDTYPE
50,466.766,424.4,DEFAULT_PEDTYPE
50,471.858,424.4,DEFAULT_PEDTYPE
50,469.731,423.787,DEFAULT_PEDTYPE
50,475.333,441.6,DEFAULT_PEDTYPE
50,472.367,425.04,DEFAULT_PEDTYPE
50,471.476,442.048,DEFAULT_PEDTYPE
50,473.924,440.32,DEFAULT_PEDTYPE
50,487.231,442.24,DEFAULT_PEDTYPE
50,495.246,424.456,DEFAULT_PEDTYPE
50,473.413,440.96,DEFAULT_PEDTYPE
50,494.773,424.4,DEFAULT_PEDTYPE
50,493.824,424.4,DEFAULT_PEDTYPE
50,480.471,424.4,DEFAULT_PEDTYPE
50,501.6,425.998,DEFAULT_PEDTYPE
50,503.52,425.998,DEFAULT_PEDTYPE
50,462.754,423.76,DEFAULT_PEDTYPE
50,492.874,424.429,DEFAULT_PEDTYPE
50,471.882,425.04,DEFAULT_PEDTYPE
50,474.478,442.24,DEFAULT_PEDTYPE
50,502.88,425.531,DEFAULT_PEDTYPE
50,494.303,424.486,DEFAULT_PEDTYPE
50,493.353,424.458,DEFAULT_PEDTYPE
50,502.24,425.526,DEFAULT_PEDTYPE
50,479.967,424.4,DEFAULT_PEDTYPE
50,338.698,424.4,DEFAULT_PEDTYPE
50,368.177,423.76,DEFAULT_PEDTYPE
50,334.03,425.04,DEFAULT_PEDTYPE
50,334.069,424.4,DEFAULT_PEDTYPE
50,502.88,425.998,DEFAULT_PEDTYPE
50,487.716,442.24,DEFAULT_PEDTYPE
50,472.626,425.68,DEFAULT_PEDTYPE
50,501.6,425.525,DEFAULT_PEDTYPE
50,459.188,425.04,DEFAULT_PEDTYPE
50,388.89,425.04,DEFAULT_PEDTYPE
50,371.642,423.76,DEFAULT_PEDTYPE
50,501.644,425.319,DEFAULT_PEDTYPE
50,351.377,424.4,DEFAULT_PEDTYPE
50,345.165,424.4,DEFAULT_PEDTYPE
50,396.765,425.68,DEFAULT_PEDTYPE
50,407.043,425.04,DEFAULT_PEDTYPE
50,481.151,442.24,DEFAULT_PEDTYPE
50,388.417,425.04,DEFAULT_PEDTYPE
50,386.354,425.04,DEFAULT_PEDTYPE
50,378.057,425.04,DEFAULT_PEDTYPE
50,333.561,425.04,DEFAULT_PEDTYPE
50,336.318,423.76,DEFAULT_PEDTYPE
50,334.197,423.76,DEFAULT_PEDTYPE
50,348.519,425.68,DEFAULT_PEDTYPE
50,388.949,423.76,DEFAULT_PEDTYPE
50,349.983,423.76,DEFAULT_PEDTYPE
50,344.837,423.76,DEFAULT_PEDTYPE
50,502.24,425.998,DEFAULT_PEDTYPE
50,335.842,423.76,DEFAULT_PEDTYPE
50,355.567,424.4,DEFAULT_PEDTYPE
50,333.597,424.4,DEFAULT_PEDTYPE
50,333.718,423.76,DEFAULT_PEDTYPE
50,337.086,425.68,DEFAULT_PEDTYPE
50,339.416,425.68,DEFAULT_PEDTYPE
50,336.551,424.4,DEFAULT_PEDTYPE
50,353.349,425.68,DEFAULT_PEDTYPE
50,333.127,424.4,DEFAULT_PEDTYPE
50,338.667,425.68,DEFAULT_PEDTYPE
50,473.503,441.6,DEFAULT_PEDTYPE
50,333.604,425.68,DEFAULT_PEDTYPE
50,274.542,423.76,DEFAULT_PEDTYPE
50,344.366,423.761,DEFAULT_PEDTYPE
50,274.961,424.4,DEFAULT_PEDTYPE
50,275.797,425.04,DEFAULT_PEDTYPE
50,276.905,423.76,DEFAULT_PEDTYPE
50,274.98,425.04,DEFAULT_PEDTYPE
50,274.482,424.4,DEFAULT_PEDTYPE
50,273.762,423.76,DEFAULT_PEDTYPE
50,269.239,423.76,DEFAULT_PEDTYPE
50,476.873,442.24,DEFAULT_PEDTYPE
50,261.646,423.76,DEFAULT_PEDTYPE
50,264.431,423.76,DEFAULT_PEDTYPE
50,272.276,423.76,DEFAULT_PEDTYPE
50,272.974,423.76,DEFAULT_PEDTYPE
50,273.813,424.4,DEFAULT_PEDTYPE
50,263.541,424.4,DEFAULT_PEDTYPE
50,275.437,425.68,DEFAULT_PEDTYPE
50,272.943,424.4,DEFAULT_PEDTYPE
50,274.197,425.07,DEFAULT_PEDTYPE
50,268.766,423.76,DEFAULT_PEDTYPE
50,259.24,621.641,DEFAULT_PEDTYPE
50,259.24,617.8,DEFAULT_PEDTYPE
50,257.96,649.615,DEFAULT_PEDTYPE
50,258.6,617.123,DEFAULT_PEDTYPE
50,259.24,641.365,DEFAULT_PEDTYPE
50,259.24,507.302,DEFAULT_PEDTYPE
50,259.24,665.315,DEFAULT_PEDTYPE
50,258.6,585.343,DEFAULT_PEDTYPE
50,258.6,515.606,DEFAULT_PEDTYPE
50,258.6,628.204,DEFAULT_PEDTYPE
50,259.24,506.826,DEFAULT_PEDTYPE
50,257.96,634.554,DEFAULT_PEDTYPE
50,259.24,576.651,DEFAULT_PEDTYPE
50,257.96,519.316,DEFAULT_PEDTYPE
50,258.6,515.041,DEFAULT_PEDTYPE
50,257.96,600.752,DEFAULT_PEDTYPE
50,257.32,651.163,DEFAULT_PEDTYPE
50,259.24,519.539,DEFAULT_PEDTYPE
50,260.38,425.998,DEFAULT_PEDTYPE
50,257.96,617.781,DEFAULT_PEDTYPE
50,259.24,516.616,DEFAULT_PEDTYPE
50,257.96,518.514,DEFAULT_PEDTYPE
50,259.062,516.146,DEFAULT_PEDTYPE
50,258.6,643.582,DEFAULT_PEDTYPE
50,257.96,501.254,DEFAULT_PEDTYPE
50,258.6,512.275,DEFAULT_PEDTYPE
50,257.96,651.422,DEFAULT_PEDTYPE
50,257.96,500.765,DEFAULT_PEDTYPE
50,259.24,527.344,DEFAULT_PEDTYPE
50,258.6,502.534,DEFAULT_PEDTYPE
50,257.96,500.293,DEFAULT_PEDTYPE
50,258.6,489.197,DEFAULT_PEDTYPE
50,257.32,519.313,DEFAULT_PEDTYPE
50,259.24,526.858,DEFAULT_PEDTYPE
50,258.6,631.125,DEFAULT_PEDTYPE
50,258.6,469.959,DEFAULT_PEDTYPE
50,257.32,522.274,DEFAULT_PEDTYPE
50,259.24,363.401,DEFAULT_PEDTYPE
50,257.896,518.035,DEFAULT_PEDTYPE
50,259.1,425.059,DEFAULT_PEDTYPE
50,258.6,485.615,DEFAULT_PEDTYPE
50,259.1,425.53,DEFAULT_PEDTYPE
50,257.96,493.286,DEFAULT_PEDTYPE
50,261.02,425.525,DEFAULT_PEDTYPE
50,259.74,425.998,DEFAULT_PEDTYPE
50,257.96,635.025,DEFAULT_PEDTYPE
50,259.24,493.761,DEFAULT_PEDTYPE
50,261.02,425.052,DEFAULT_PEDTYPE
50,258.46,425.998,DEFAULT_PEDTYPE
50,257.32,505.172,DEFAULT_PEDTYPE
50,257.96,516.686,DEFAULT_PEDTYPE
50,261.02,425.998,DEFAULT_PEDTYPE
50,258.6,402.771,DEFAULT_PEDTYPE
50,257.32,495.043,DEFAULT_PEDTYPE
50,258.6,382.686,DEFAULT_PEDTYPE
50,260.38,425.521,DEFAULT_PEDTYPE
50,259.24,641.85,DEFAULT_PEDTYPE
50,258.926,424.552,DEFAULT_PEDTYPE
50,259.1,425.998,DEFAULT_PEDTYPE
50,258.728,424.119,DEFAULT_PEDTYPE
50,258.6,381.077,DEFAULT_PEDTYPE
50,259.24,412.783,DEFAULT_PEDTYPE
50,257.96,415.576,DEFAULT_PEDTYPE
50,258.599,380.598,DEFAULT_PEDTYPE
50,258.6,378.245,DEFAULT_PEDTYPE
50,258.46,423.529,DEFAULT_PEDTYPE
50,259.24,353.674,DEFAULT_PEDTYPE
50,258.6,585.812,DEFAULT_PEDTYPE
50,259.24,348.946,DEFAULT_PEDTYPE
50,259.74,425.523,DEFAULT_PEDTYPE
50,259.24,348.47,DEFAULT_PEDTYPE
50,259.24,347.985,DEFAULT_PEDTYPE
50,257.96,410.201,DEFAULT_PEDTYPE
50,257.96,383.077,DEFAULT_PEDTYPE
50,259.24,385.706,DEFAULT_PEDTYPE
50,259.24,382.856,DEFAULT_PEDTYPE
50,257.714,382.601,DEFAULT_PEDTYPE
50,258.6,365.674,DEFAULT_PEDTYPE
50,259.214,576.185,DEFAULT_PEDTYPE
50,258.6,361.856,DEFAULT_PEDTYPE
50,258.57,365.2,DEFAULT_PEDTYPE
50,259.24,325.889,DEFAULT_PEDTYPE
50,259.24,312.833,DEFAULT_PEDTYPE
50,258.6,361.368,DEFAULT_PEDTYPE
50,259.24,297.942,DEFAULT_PEDTYPE
50,258.6,307.694,DEFAULT_PEDTYPE
50,259.159,297.472,DEFAULT_PEDTYPE
50,259.24,291.437,DEFAULT_PEDTYPE
50,259.24,290.96,DEFAULT_PEDTYPE
50,259.24,500.022,DEFAULT_PEDTYPE
50,258.601,345.405,DEFAULT_PEDTYPE
50,258.6,332.94,DEFAULT_PEDTYPE
50,258.6,306.892,DEFAULT_PEDTYPE
50,259.24,256.363,DEFAULT_PEDTYPE
50,258.6,306.396,DEFAULT_PEDTYPE
50,259.24,255.893,DEFAULT_PEDTYPE
50,258.511,305.924,DEFAULT_PEDTYPE
50,259.24,239.526,DEFAULT_PEDTYPE
50,258.6,270.493,DEFAULT_PEDTYPE
50,259.24,239.052,DEFAULT_PEDTYPE
51,322.365,438.25,car
51,283.377,434.75,car
51,64.015,427.75,car
51,277.115,438.25,car
51,40.801,431.25,car
51,116.431,434.75,car
51,260.871,434.75,car
51,324.583,427.75,car
51,447.218,438.25,car
51,151.477,434.75,car
51,167.033,434.75,car
51,295.366,438.25,car
51,313.834,427.75,car
51,352.948,431.25,car
51,289.028,427.75,car
51,305.677,438.25,car
51,402.106,438.25,car
51,314.05,434.75,car
51,222.359,431.25,car
51,237.803,427.75,car
51,212.146,427.75,car
51,97.315,431.25,car
51,97.531,427.75,car
51,294.844,434.75,car
51,205.093,431.25,car
51,3.132,431.25,car
51,33.978,427.75,car
51,22.003,427.75,car
51,81.109,431.25,car
51,-1.014,434.076,car
51,10.121,427.75,car
51,127.235,438.25,car
51,143.831,438.25,car
51,159.402,438.25,car
51,269.593,427.75,car
51,101.261,438.25,car
51,176.932,438.25,car
51,191.658,438.25,car
51,234.359,434.75,car
51,422.689,438.25,car
51,247.496,434.75,car
51,265.703,438.25,car
51,434.876,438.25,car
51,420.405,434.75,car
51,472.094,434.75,car
51,444.598,434.75,car
51,327.68,431.25,car
51,78.667,427.75,car
51,185.994,434.75,car
51,58.558,431.25,car
