37,254.008,431.25,motorcycle
37,248.25,223.879,car
37,244.75,249.428,car
37,244.75,164.27,car
37,251.75,819.709,car
37,255.25,814.554,car
37,255.25,790.49,car
37,255.25,802.521,car
37,251.75,807.682,car
37,244.75,174.731,car
37,255.25,778.454,car
37,255.25,766.417,car
37,251.75,736.768,car
37,248.25,452.002,car
37,251.75,760.836,car
37,251.75,748.807,car
37,248.25,212.627,car
37,244.75,198.164,car
37,244.75,473.609,car
37,244.75,208.623,car
37,248.25,269.937,car
37,248.25,160.503,car
37,248.25,201.406,car
37,244.75,225.995,car
37,244.75,486.611,car
37,244.75,480.11,car
37,244.75,499.613,car
37,244.75,465.007,car
37,248.25,465.004,car
37,244.75,506.114,car
37,248.25,471.505,car
37,248.25,517.012,car
37,248.25,478.006,car
37,244.75,512.616,car
37,248.25,484.507,car
37,244.75,493.112,car
37,248.25,523.513,car
37,248.25,497.509,car
37,244.75,519.119,car
37,248.25,504.01,car
37,248.25,530.014,car
37,248.25,510.511,car
37,244.75,532.254,car
37,248.25,491.008,car
37,248.25,536.515,car
37,244.75,525.625,car
37,248.25,258.823,car
37,248.25,458.503,car
37,244.75,452.203,car
37,248.25,445.501,car
37,244.75,274.212,car
37,248.25,150.439,motorcycle
37,248.25,190.766,motorcycle
37,255.25,833.987,moped
37,251.75,840.074,motorcycle
37,251.75,831.769,motorcycle
37,255.25,825.877,moped
37,244.75,154.673,motorcycle
37,251.75,789.473,motorcycle
37,251.75,772.9,motorcycle
37,244.75,130.773,motorcycle
37,251.75,781.189,motorcycle
37,251.75,797.668,moped
37,248.25,143.47,motorcycle
37,255.25,756.409,moped
37,255.25,748.215,motorcycle
37,248.25,183.494,motorcycle
37,248.25,176.312,motorcycle
37,248.25,136.489,motorcycle
37,248.25,248.127,motorcycle
37,248.25,169.311,moped
37,244.75,257.927,motorcycle
37,248.25,240.662,motorcycle
37,244.75,447.602,moped
37,248.25,233.166,motorcycle
37,244.75,264.607,motorcycle
37,472.114,442.184,DEFAULT_PEDTYPE
37,460.024,441.6,DEFAULT_PEDTYPE
37,462.916,442.24,DEFAULT_PEDTYPE
37,457.92,442.24,DEFAULT_PEDTYPE
37,467.583,440.96,DEFAULT_PEDTYPE
37,471.643,442.24,DEFAULT_PEDTYPE
37,480.441,423.76,DEFAULT_PEDTYPE
37,497.995,423.76,DEFAULT_PEDTYPE
37,496.865,425.04,DEFAULT_PEDTYPE
37,456.345,440.96,DEFAULT_PEDTYPE
37,466.428,442.24,DEFAULT_PEDTYPE
37,468.142,440.96,DEFAULT_PEDTYPE
37,463.875,440.96,DEFAULT_PEDTYPE
37,502.202,424.461,DEFAULT_PEDTYPE
37,483.363,425.04,DEFAULT_PEDTYPE
37,464.324,424.4,DEFAULT_PEDTYPE
37,476.908,424.4,DEFAULT_PEDTYPE
37,482.583,424.4,DEFAULT_PEDTYPE
37,479.967,423.786,DEFAULT_PEDTYPE
37,462.199,441.6,DEFAULT_PEDTYPE
37,482.889,425.04,DEFAULT_PEDTYPE
37,458.392,442.24,DEFAULT_PEDTYPE
37,460.368,440.32,DEFAULT_PEDTYPE
37,477.442,442.24,DEFAULT_PEDTYPE
37,502.543,423.919,DEFAULT_PEDTYPE
37,459.852,440.96,DEFAULT_PEDTYPE
37,501.808,424.21,DEFAULT_PEDTYPE
37,502.149,423.668,DEFAULT_PEDTYPE
37,491.865,424.4,DEFAULT_PEDTYPE
37,501.6,425.998,DEFAULT_PEDTYPE
37,503.52,425.998,DEFAULT_PEDTYPE
37,473.257,423.76,DEFAULT_PEDTYPE
37,501.462,424.748,DEFAULT_PEDTYPE
37,482.412,425.067,DEFAULT_PEDTYPE
37,462.32,442.24,DEFAULT_PEDTYPE
37,502.88,425.531,DEFAULT_PEDTYPE
37,501.861,425.002,DEFAULT_PEDTYPE
37,501.517,425.541,DEFAULT_PEDTYPE
37,502.24,425.526,DEFAULT_PEDTYPE
37,491.371,424.4,DEFAULT_PEDTYPE
37,349.254,424.4,DEFAULT_PEDTYPE
37,378.435,423.76,DEFAULT_PEDTYPE
37,343.997,425.04,DEFAULT_PEDTYPE
37,344.118,424.4,DEFAULT_PEDTYPE
37,502.88,425.998,DEFAULT_PEDTYPE
37,477.919,442.191,DEFAULT_PEDTYPE
37,484.506,425.68,DEFAULT_PEDTYPE
37,501.6,425.525,DEFAULT_PEDTYPE
37,470.898,425.04,DEFAULT_PEDTYPE
37,400.527,425.04,DEFAULT_PEDTYPE
37,382.1,423.76,DEFAULT_PEDTYPE
37,503.52,425.526,DEFAULT_PEDTYPE
37,363.4,424.4,DEFAULT_PEDTYPE
37,356.476,424.4,DEFAULT_PEDTYPE
37,409.454,425.68,DEFAULT_PEDTYPE
37,420.18,425.04,DEFAULT_PEDTYPE
37,470.21,442.24,DEFAULT_PEDTYPE
37,400.016,425.04,DEFAULT_PEDTYPE
37,397.861,425.04,DEFAULT_PEDTYPE
37,389.09,425.04,DEFAULT_PEDTYPE
37,343.485,425.04,DEFAULT_PEDTYPE
37,346.997,423.76,DEFAULT_PEDTYPE
37,344.868,423.76,DEFAULT_PEDTYPE
37,360.655,425.68,DEFAULT_PEDTYPE
37,400.906,423.76,DEFAULT_PEDTYPE
37,361.87,423.76,DEFAULT_PEDTYPE
37,356.156,423.76,DEFAULT_PEDTYPE
37,502.24,425.998,DEFAULT_PEDTYPE
37,346.523,423.76,DEFAULT_PEDTYPE
37,367.903,424.4,DEFAULT_PEDTYPE
37,343.642,424.4,DEFAULT_PEDTYPE
37,344.392,423.76,DEFAULT_PEDTYPE
37,349.188,425.68,DEFAULT_PEDTYPE
37,350.926,425.68,DEFAULT_PEDTYPE
37,348.309,424.4,DEFAULT_PEDTYPE
37,366.046,425.68,DEFAULT_PEDTYPE
37,343.17,424.285,DEFAULT_PEDTYPE
37,350.352,425.68,DEFAULT_PEDTYPE
37,460.756,441.6,DEFAULT_PEDTYPE
37,345.432,425.68,DEFAULT_PEDTYPE
37,285.849,423.76,DEFAULT_PEDTYPE
37,355.674,423.793,DEFAULT_PEDTYPE
37,286.415,424.4,DEFAULT_PEDTYPE
37,287.344,425.04,DEFAULT_PEDTYPE
37,289.018,423.76,DEFAULT_PEDTYPE
37,286.861,425.068,DEFAULT_PEDTYPE
37,285.904,424.404,DEFAULT_PEDTYPE
37,285.379,423.76,DEFAULT_PEDTYPE
37,279.697,423.76,DEFAULT_PEDTYPE
37,464.929,442.24,DEFAULT_PEDTYPE
37,271.388,423.76,DEFAULT_PEDTYPE
37,275.129,423.76,DEFAULT_PEDTYPE
37,284.429,423.76,DEFAULT_PEDTYPE
37,284.899,423.76,DEFAULT_PEDTYPE
37,285.435,424.404,DEFAULT_PEDTYPE
37,274.155,424.4,DEFAULT_PEDTYPE
37,288.481,425.68,DEFAULT_PEDTYPE
37,284.956,424.586,DEFAULT_PEDTYPE
37,286.375,425.04,DEFAULT_PEDTYPE
37,279.224,423.76,DEFAULT_PEDTYPE
37,259.24,632.947,DEFAULT_PEDTYPE
37,259.24,628.936,DEFAULT_PEDTYPE
37,257.96,662.525,DEFAULT_PEDTYPE
37,258.6,628.846,DEFAULT_PEDTYPE
37,259.24,653.728,DEFAULT_PEDTYPE
37,259.24,518.101,DEFAULT_PEDTYPE
37,259.24,679.101,DEFAULT_PEDTYPE
37,258.572,596.606,DEFAULT_PEDTYPE
37,258.6,527.148,DEFAULT_PEDTYPE
37,258.6,640.63,DEFAULT_PEDTYPE
37,259.24,517.593,DEFAULT_PEDTYPE
37,257.32,646.799,DEFAULT_PEDTYPE
37,259.24,587.211,DEFAULT_PEDTYPE
37,257.96,531.439,DEFAULT_PEDTYPE
37,258.6,526.661,DEFAULT_PEDTYPE
37,257.96,613.236,DEFAULT_PEDTYPE
37,257.32,664.706,DEFAULT_PEDTYPE
37,259.24,531.512,DEFAULT_PEDTYPE
37,260.38,425.998,DEFAULT_PEDTYPE
37,257.96,630.855,DEFAULT_PEDTYPE
37,259.24,528.417,DEFAULT_PEDTYPE
37,257.96,530.642,DEFAULT_PEDTYPE
37,259.181,527.941,DEFAULT_PEDTYPE
37,258.6,656.062,DEFAULT_PEDTYPE
37,257.96,512.513,DEFAULT_PEDTYPE
37,258.6,524.411,DEFAULT_PEDTYPE
37,257.96,665.701,DEFAULT_PEDTYPE
37,257.96,512.047,DEFAULT_PEDTYPE
37,259.24,540.383,DEFAULT_PEDTYPE
37,258.6,514.407,DEFAULT_PEDTYPE
37,257.96,511.558,DEFAULT_PEDTYPE
37,258.6,500.332,DEFAULT_PEDTYPE
37,257.32,532.34,DEFAULT_PEDTYPE
37,259.176,539.903,DEFAULT_PEDTYPE
37,258.6,642.881,DEFAULT_PEDTYPE
37,258.6,480.9,DEFAULT_PEDTYPE
37,257.32,535.485,DEFAULT_PEDTYPE
37,259.24,371.946,DEFAULT_PEDTYPE
37,257.32,530.816,DEFAULT_PEDTYPE
37,259.1,425.059,DEFAULT_PEDTYPE
37,258.6,497.29,DEFAULT_PEDTYPE
37,259.1,425.53,DEFAULT_PEDTYPE
37,257.96,505.473,DEFAULT_PEDTYPE
37,261.02,425.525,DEFAULT_PEDTYPE
37,259.74,425.998,DEFAULT_PEDTYPE
37,257.96,647.018,DEFAULT_PEDTYPE
37,259.24,506.354,DEFAULT_PEDTYPE
37,261.02,425.052,DEFAULT_PEDTYPE
37,258.46,425.998,DEFAULT_PEDTYPE
37,257.32,518.242,DEFAULT_PEDTYPE
37,258.6,530.539,DEFAULT_PEDTYPE
37,261.02,425.998,DEFAULT_PEDTYPE
37,258.6,413.402,DEFAULT_PEDTYPE
37,257.32,508.334,DEFAULT_PEDTYPE
37,258.6,392.985,DEFAULT_PEDTYPE
37,260.38,425.521,DEFAULT_PEDTYPE
37,259.24,654.209,DEFAULT_PEDTYPE
37,259.74,425.056,DEFAULT_PEDTYPE
37,259.1,425.998,DEFAULT_PEDTYPE
37,260.38,425.05,DEFAULT_PEDTYPE
37,258.6,391.744,DEFAULT_PEDTYPE
37,260.067,423.97,DEFAULT_PEDTYPE
37,259.609,424.508,DEFAULT_PEDTYPE
37,258.435,391.267,DEFAULT_PEDTYPE
37,258.6,389.241,DEFAULT_PEDTYPE
37,259.025,424.77,DEFAULT_PEDTYPE
37,259.24,364.107,DEFAULT_PEDTYPE
37,258.6,597.084,DEFAULT_PEDTYPE
37,259.24,359.339,DEFAULT_PEDTYPE
37,259.74,425.523,DEFAULT_PEDTYPE
37,259.24,358.87,DEFAULT_PEDTYPE
37,259.24,358.386,DEFAULT_PEDTYPE
37,258.2,423.043,DEFAULT_PEDTYPE
37,257.96,395.179,DEFAULT_PEDTYPE
37,259.24,398.332,DEFAULT_PEDTYPE
37,259.24,395.44,DEFAULT_PEDTYPE
37,257.32,395.458,DEFAULT_PEDTYPE
37,258.6,377.663,DEFAULT_PEDTYPE
37,259.24,586.736,DEFAULT_PEDTYPE
37,258.6,373.853,DEFAULT_PEDTYPE
37,258.6,377.185,DEFAULT_PEDTYPE
37,259.24,336.871,DEFAULT_PEDTYPE
37,259.24,323.566,DEFAULT_PEDTYPE
37,258.6,373.378,DEFAULT_PEDTYPE
37,259.24,308.429,DEFAULT_PEDTYPE
37,258.6,319.026,DEFAULT_PEDTYPE
37,259.213,307.952,DEFAULT_PEDTYPE
37,259.24,302.052,DEFAULT_PEDTYPE
37,259.24,301.567,DEFAULT_PEDTYPE
37,259.24,510.087,DEFAULT_PEDTYPE
37,258.601,358.299,DEFAULT_PEDTYPE
37,258.6,345.48,DEFAULT_PEDTYPE
37,258.6,318.544,DEFAULT_PEDTYPE
37,259.24,266.159,DEFAULT_PEDTYPE
37,258.482,318.074,DEFAULT_PEDTYPE
37,259.216,265.685,DEFAULT_PEDTYPE
37,258.541,317.598,DEFAULT_PEDTYPE
37,259.24,249.211,DEFAULT_PEDTYPE
37,258.6,281.597,DEFAULT_PEDTYPE
37,259.216,248.745,DEFAULT_PEDTYPE
38,280.034,438.25,car
38,215.204,434.75,car
38,158.29,427.75,car
38,217.973,438.25,car
38,124.792,431.25,car
38,2.662,434.75,car
38,183.099,434.75,car
38,372.001,431.25,car
38,398.733,438.25,car
38,43.76,434.75,car
38,62.08,434.75,car
38,246.378,438.25,car
38,359.806,427.75,car
38,424.325,431.25,car
38,331.352,427.75,car
38,258.341,438.25,car
38,305.738,438.25,car
38,258.104,434.75,car
38,263.404,431.25,car
38,278.98,427.75,car
38,252.487,427.75,car
38,202.27,431.25,car
38,202.524,427.75,car
38,229.891,434.75,car
38,243.762,431.25,car
38,60.952,431.25,car
38,85.265,427.75,car
38,73.234,427.75,car
38,181.082,431.25,car
38,34.083,431.25,car
38,61.209,427.75,car
38,17.769,438.25,car
38,38.016,438.25,car
38,56.482,438.25,car
38,310.961,427.75,car
38,-5.17,432.839,car
38,76.314,438.25,car
38,95.266,438.25,car
38,150.641,434.75,car
38,375.341,434.75,car
38,167.049,434.75,car
38,204.658,438.25,car
38,386.89,438.25,car
38,319.589,434.75,car
38,406.722,434.75,car
38,355.626,434.75,car
38,398.826,431.25,car
38,175.909,427.75,car
38,84.586,434.75,car
38,149.878,431.25,car
38,300.745,427.75,fastbicycle
38,296.478,434.75,slowbicycle
38,378.373,427.75,slowbicycle
38,275.48,434.75,avgbicycle
38,372.037,427.75,slowbicycle
38,391.171,427.75,avgbicycle
38,193.666,438.25,fastbicycle
38,395.634,434.75,fastbicycle
38,425.031,427.75,avgbicycle
38,432.783,427.75,fastbicycle
38,347.774,427.75,avgbicycle
38,348.241,431.25,avgbicycle
38,341.389,431.25,fastbicycle
38,287.561,427.75,avgbicycle
38,334.541,431.25,fastbicycle
38,340.531,427.75,fastbicycle
38,280.885,431.25,fastbicycle
38,287.674,431.25,fastbicycle
38,294.141,427.75,avgbicycle
38,94.889,427.75,avgbicycle
38,290.906,438.25,fastbicycle
38,236.769,438.25,avgbicycle
38,49.545,427.75,fastbicycle
38,282.951,434.75,avgbicycle
38,367.419,438.25,avgbicycle
38,248.25,791.332,fastbicycle
38,244.75,783.437,fastbicycle
38,244.75,117.842,fastbicycle
38,255.25,702.991,fastbicycle
38,244.75,189.907,slowbicycle
38,248.25,117.276,fastbicycle
38,248.25,123.597,avgbicycle
38,244.75,183.848,avgbicycle
38,244.75,456.704,slowbicycle
38,244.75,458.805,slowbicycle
38,244.75,241.172,avgbicycle
38,248.25,129.919,fastbicycle
38,251.75,848.048,avgbicycle
38,244.75,235.112,avgbicycle
38,244.75,469.508,slowbicycle
38,244.75,445.501,avgbicycle
38,244.75,217.741,avgbicycle
38,244.75,460.906,avgbicycle
38,255.25,841.867,avgbicycle
38,244.75,111.519,slowbicycle
38,244.75,807.094,fastbicycle
38,244.75,148.379,avgbicycle
38,255.25,328.097,avgbicycle
38,248.25,110.954,slowbicycle
38,244.75,124.201,slowbicycle
38,321.801,427.75,motorcycle
38,128.574,434.75,motorcycle
38,18.252,434.75,motorcycle
38,110.286,431.25,moped
38,114.702,434.75,moped
38,111.248,438.25,motorcycle
38,153.48,438.25,motorcycle
38,166.113,438.25,motorcycle
38,97.786,431.25,motorcycle
38,140.623,438.25,moped
38,100.767,434.75,moped
38,125.058,438.25,motorcycle
38,297.663,431.25,motorcycle
38,412.722,431.25,moped
38,312.656,431.25,motorcycle
38,305.162,431.25,motorcycle
38,327.639,431.25,motorcycle
38,274.059,431.25,motorcycle
38,197.107,434.75,motorcycle
38,268.337,438.25,motorcycle
38,320.14,431.25,motorcycle
38,242.555,434.75,motorcycle
38,262.796,427.75,motorcycle
38,269.982,427.75,motorcycle
38,254.236,431.25,motorcycle
38,248.25,223.646,car
38,244.75,249.232,car
38,244.75,164.075,car
38,251.75,819.982,car
38,255.25,814.828,car
38,255.25,790.763,car
38,255.25,802.795,car
38,251.75,807.956,car
38,244.75,174.535,car
38,255.25,778.727,car
38,255.25,766.693,car
38,251.75,737.042,car
38,248.25,452.002,car
38,251.75,761.11,car
38,251.75,749.082,car
38,248.25,212.396,car
38,244.75,197.967,car
38,244.75,473.609,car
38,244.75,208.427,car
38,248.25,269.707,car
38,248.25,160.292,car
38,248.25,201.178,car
38,244.75,225.799,car
38,244.75,486.611,car
38,244.75,480.11,car
38,244.75,499.613,car
38,244.75,465.007,car
38,248.25,465.004,car
38,244.75,506.114,car
38,248.25,471.505,car
38,248.25,517.012,car
38,248.25,478.006,car
38,244.75,512.616,car
38,248.25,484.507,car
38,244.75,493.112,car
38,248.25,523.513,car
38,248.25,497.509,car
38,244.75,519.119,car
38,248.25,504.01,car
38,248.25,530.014,car
38,248.25,510.511,car
38,244.75,532.248,car
38,248.25,491.008,car
38,248.25,536.515,car
38,244.75,525.625,car
38,248.25,258.589,car
38,248.25,458.503,car
38,244.75,452.203,car
38,248.25,445.501,car
38,244.75,274.017,car
38,248.25,150.23,motorcycle
38,248.25,190.542,motorcycle
38,255.25,834.261,moped
38,251.75,840.348,motorcycle
38,251.75,832.041,motorcycle
38,255.25,826.152,moped
38,244.75,154.477,motorcycle
38,251.75,789.749,motorcycle
38,251.75,773.175,motorcycle
38,244.75,130.563,motorcycle
38,251.75,781.46,motorcycle
38,251.75,797.943,moped
38,248.25,143.261,motorcycle
38,255.25,756.683,moped
38,255.25,748.493,motorcycle
38,248.25,183.275,motorcycle
38,248.25,176.095,motorcycle
38,248.25,136.282,motorcycle
38,248.25,247.892,motorcycle
38,248.25,169.098,moped
38,244.75,257.731,motorcycle
38,248.25,240.43,motorcycle
38,244.75,447.602,moped
38,248.25,232.931,motorcycle
38,244.75,264.414,motorcycle
38,472.058,442.156,DEFAULT_PEDTYPE
38,459.957,441.6,DEFAULT_PEDTYPE
38,462.847,442.24,DEFAULT_PEDTYPE
38,457.857,442.24,DEFAULT_PEDTYPE
38,467.524,440.96,DEFAULT_PEDTYPE
38,471.591,442.24,DEFAULT_PEDTYPE
38,480.501,423.76,DEFAULT_PEDTYPE
38,498.056,423.76,DEFAULT_PEDTYPE
38,496.918,425.04,DEFAULT_PEDTYPE
38,456.266,440.96,DEFAULT_PEDTYPE
38,466.368,442.24,DEFAULT_PEDTYPE
38,468.08,440.96,DEFAULT_PEDTYPE
38,463.815,440.96,DEFAULT_PEDTYPE
38,502.202,424.461,DEFAULT_PEDTYPE
38,483.422,425.04,DEFAULT_PEDTYPE
38,464.38,424.4,DEFAULT_PEDTYPE
38,476.966,424.4,DEFAULT_PEDTYPE
38,482.635,424.4,DEFAULT_PEDTYPE
38,480.022,423.76,DEFAULT_PEDTYPE
38,462.127,441.6,DEFAULT_PEDTYPE
38,482.946,425.04,DEFAULT_PEDTYPE
38,458.329,442.208,DEFAULT_PEDTYPE
38,460.294,440.32,DEFAULT_PEDTYPE
38,477.396,442.24,DEFAULT_PEDTYPE
38,502.543,423.919,DEFAULT_PEDTYPE
38,459.78,440.96,DEFAULT_PEDTYPE
38,501.808,424.21,DEFAULT_PEDTYPE
38,502.149,423.668,DEFAULT_PEDTYPE
38,491.927,424.4,DEFAULT_PEDTYPE
38,501.6,425.998,DEFAULT_PEDTYPE
38,503.52,425.998,DEFAULT_PEDTYPE
38,473.307,423.76,DEFAULT_PEDTYPE
38,501.462,424.748,DEFAULT_PEDTYPE
38,482.467,425.04,DEFAULT_PEDTYPE
38,462.249,442.24,DEFAULT_PEDTYPE
38,502.88,425.531,DEFAULT_PEDTYPE
38,501.861,425.002,DEFAULT_PEDTYPE
38,501.517,425.541,DEFAULT_PEDTYPE
38,502.24,425.526,DEFAULT_PEDTYPE
38,491.437,424.4,DEFAULT_PEDTYPE
38,349.311,424.4,DEFAULT_PEDTYPE
38,378.488,423.76,DEFAULT_PEDTYPE
38,344.053,425.04,DEFAULT_PEDTYPE
38,344.177,424.4,DEFAULT_PEDTYPE
38,502.88,425.998,DEFAULT_PEDTYPE
38,477.872,442.166,DEFAULT_PEDTYPE
38,484.568,425.68,DEFAULT_PEDTYPE
38,501.6,425.525,DEFAULT_PEDTYPE
38,470.963,425.04,DEFAULT_PEDTYPE
38,400.592,425.04,DEFAULT_PEDTYPE
38,382.159,423.76,DEFAULT_PEDTYPE
38,503.52,425.526,DEFAULT_PEDTYPE
38,363.463,424.4,DEFAULT_PEDTYPE
38,356.542,424.4,DEFAULT_PEDTYPE
38,409.52,425.68,DEFAULT_PEDTYPE
38,420.243,425.04,DEFAULT_PEDTYPE
38,470.154,442.24,DEFAULT_PEDTYPE
38,400.077,425.04,DEFAULT_PEDTYPE
38,397.926,425.04,DEFAULT_PEDTYPE
38,389.145,425.04,DEFAULT_PEDTYPE
38,343.543,425.04,DEFAULT_PEDTYPE
38,347.057,423.76,DEFAULT_PEDTYPE
38,344.922,423.76,DEFAULT_PEDTYPE
38,360.717,425.68,DEFAULT_PEDTYPE
38,400.974,423.76,DEFAULT_PEDTYPE
38,361.931,423.76,DEFAULT_PEDTYPE
38,356.216,423.76,DEFAULT_PEDTYPE
38,502.24,425.998,DEFAULT_PEDTYPE
38,346.586,423.76,DEFAULT_PEDTYPE
38,367.965,424.4,DEFAULT_PEDTYPE
38,343.708,424.4,DEFAULT_PEDTYPE
38,344.446,423.76,DEFAULT_PEDTYPE
38,349.258,425.68,DEFAULT_PEDTYPE
38,350.99,425.68,DEFAULT_PEDTYPE
38,348.369,424.4,DEFAULT_PEDTYPE
38,366.115,425.68,DEFAULT_PEDTYPE
38,343.24,424.314,DEFAULT_PEDTYPE
38,350.414,425.68,DEFAULT_PEDTYPE
38,460.688,441.6,DEFAULT_PEDTYPE
38,345.49,425.68,DEFAULT_PEDTYPE
38,285.916,423.76,DEFAULT_PEDTYPE
38,355.736,423.761,DEFAULT_PEDTYPE
38,286.479,424.4,DEFAULT_PEDTYPE
38,287.402,425.04,DEFAULT_PEDTYPE
38,289.089,423.76,DEFAULT_PEDTYPE
38,286.93,425.04,DEFAULT_PEDTYPE
38,285.962,424.4,DEFAULT_PEDTYPE
38,285.438,423.76,DEFAULT_PEDTYPE
38,279.756,423.76,DEFAULT_PEDTYPE
38,464.86,442.24,DEFAULT_PEDTYPE
38,271.436,423.76,DEFAULT_PEDTYPE
38,275.189,423.76,DEFAULT_PEDTYPE
38,284.488,423.76,DEFAULT_PEDTYPE
38,284.96,423.76,DEFAULT_PEDTYPE
38,285.488,424.4,DEFAULT_PEDTYPE
38,274.209,424.4,DEFAULT_PEDTYPE
38,288.554,425.68,DEFAULT_PEDTYPE
38,285.011,424.616,DEFAULT_PEDTYPE
38,286.438,425.04,DEFAULT_PEDTYPE
38,279.289,423.76,DEFAULT_PEDTYPE
38,259.24,633.011,DEFAULT_PEDTYPE
38,259.24,628.997,DEFAULT_PEDTYPE
38,257.96,662.587,DEFAULT_PEDTYPE
38,258.6,628.906,DEFAULT_PEDTYPE
38,259.24,653.792,DEFAULT_PEDTYPE
38,259.24,518.163,DEFAULT_PEDTYPE
38,259.24,679.173,DEFAULT_PEDTYPE
38,258.6,596.674,DEFAULT_PEDTYPE
38,258.6,527.213,DEFAULT_PEDTYPE
38,258.6,640.697,DEFAULT_PEDTYPE
38,259.24,517.651,DEFAULT_PEDTYPE
38,257.32,646.862,DEFAULT_PEDTYPE
38,259.24,587.261,DEFAULT_PEDTYPE
38,257.96,531.502,DEFAULT_PEDTYPE
38,258.6,526.719,DEFAULT_PEDTYPE
38,257.96,613.308,DEFAULT_PEDTYPE
38,257.32,664.77,DEFAULT_PEDTYPE
38,259.24,531.576,DEFAULT_PEDTYPE
38,260.38,425.998,DEFAULT_PEDTYPE
38,257.96,630.931,DEFAULT_PEDTYPE
38,259.24,528.48,DEFAULT_PEDTYPE
38,257.96,530.7,DEFAULT_PEDTYPE
38,259.21,528.008,DEFAULT_PEDTYPE
38,258.6,656.133,DEFAULT_PEDTYPE
38,257.96,512.572,DEFAULT_PEDTYPE
38,258.6,524.477,DEFAULT_PEDTYPE
38,257.96,665.78,DEFAULT_PEDTYPE
38,257.96,512.103,DEFAULT_PEDTYPE
38,259.24,540.457,DEFAULT_PEDTYPE
38,258.6,514.471,DEFAULT_PEDTYPE
38,257.96,511.614,DEFAULT_PEDTYPE
38,258.6,500.397,DEFAULT_PEDTYPE
38,257.32,532.414,DEFAULT_PEDTYPE
38,259.208,539.975,DEFAULT_PEDTYPE
38,258.6,642.941,DEFAULT_PEDTYPE
38,258.6,480.953,DEFAULT_PEDTYPE
38,257.32,535.558,DEFAULT_PEDTYPE
38,259.24,371.99,DEFAULT_PEDTYPE
38,257.32,530.881,DEFAULT_PEDTYPE
38,259.1,425.059,DEFAULT_PEDTYPE
38,258.6,497.35,DEFAULT_PEDTYPE
38,259.1,425.53,DEFAULT_PEDTYPE
38,257.96,505.54,DEFAULT_PEDTYPE
38,261.02,425.525,DEFAULT_PEDTYPE
38,259.74,425.998,DEFAULT_PEDTYPE
38,257.96,647.083,DEFAULT_PEDTYPE
38,259.24,506.42,DEFAULT_PEDTYPE
38,261.02,425.052,DEFAULT_PEDTYPE
38,258.46,425.998,DEFAULT_PEDTYPE
38,257.32,518.311,DEFAULT_PEDTYPE
38,258.6,530.617,DEFAULT_PEDTYPE
38,261.02,425.998,DEFAULT_PEDTYPE
38,258.6,413.454,DEFAULT_PEDTYPE
38,257.32,508.403,DEFAULT_PEDTYPE
38,258.6,393.036,DEFAULT_PEDTYPE
38,260.38,425.521,DEFAULT_PEDTYPE
38,259.24,654.272,DEFAULT_PEDTYPE
38,259.74,425.056,DEFAULT_PEDTYPE
38,259.1,425.998,DEFAULT_PEDTYPE
38,260.38,425.05,DEFAULT_PEDTYPE
38,258.6,391.797,DEFAULT_PEDTYPE
38,260.096,424.034,DEFAULT_PEDTYPE
38,259.609,424.508,DEFAULT_PEDTYPE
38,258.408,391.323,DEFAULT_PEDTYPE
38,258.6,389.297,DEFAULT_PEDTYPE
38,259.025,424.77,DEFAULT_PEDTYPE
38,259.24,364.16,DEFAULT_PEDTYPE
38,258.6,597.142,DEFAULT_PEDTYPE
38,259.24,359.399,DEFAULT_PEDTYPE
38,259.74,425.523,DEFAULT_PEDTYPE
38,259.24,358.931,DEFAULT_PEDTYPE
38,259.24,358.439,DEFAULT_PEDTYPE
38,258.256,423.091,DEFAULT_PEDTYPE
38,257.96,395.238,DEFAULT_PEDTYPE
38,259.24,398.406,DEFAULT_PEDTYPE
38,259.24,395.513,DEFAULT_PEDTYPE
38,257.32,395.524,DEFAULT_PEDTYPE
38,258.6,377.73,DEFAULT_PEDTYPE
38,259.214,586.794,DEFAULT_PEDTYPE
38,258.6,373.919,DEFAULT_PEDTYPE
38,258.6,377.253,DEFAULT_PEDTYPE
38,259.24,336.93,DEFAULT_PEDTYPE
38,259.24,323.625,DEFAULT_PEDTYPE
38,258.6,373.439,DEFAULT_PEDTYPE
38,259.24,308.48,DEFAULT_PEDTYPE
38,258.6,319.09,DEFAULT_PEDTYPE
38,259.186,308.004,DEFAULT_PEDTYPE
38,259.24,302.105,DEFAULT_PEDTYPE
38,259.24,301.621,DEFAULT_PEDTYPE
38,259.24,510.138,DEFAULT_PEDTYPE
38,258.601,358.374,DEFAULT_PEDTYPE
38,258.6,345.545,DEFAULT_PEDTYPE
38,258.6,318.607,DEFAULT_PEDTYPE
38,259.24,266.206,DEFAULT_PEDTYPE
38,258.51,318.138,DEFAULT_PEDTYPE
38,259.192,265.737,DEFAULT_PEDTYPE
38,258.57,317.659,DEFAULT_PEDTYPE
38,259.24,249.26,DEFAULT_PEDTYPE
38,258.6,281.66,DEFAULT_PEDTYPE
38,259.24,248.794,DEFAULT_PEDTYPE
39,279.768,438.25,car
39,214.756,434.75,car
39,158.879,427.75,car
39,217.631,438.25,car
39,125.342,431.25,car
39,2.35,434.75,car
39,182.595,434.75,car
39,372.336,431.25,car
39,398.455,438.25,car
39,43.202,434.75,car
39,61.51,434.75,car
39,246.104,438.25,car
39,360.108,427.75,car
39,424.697,431.25,car
39,331.612,427.75,car
