24,257.96,342.72,DEFAULT_PEDTYPE
24,259.24,269.245,DEFAULT_PEDTYPE
24,258.6,304.456,DEFAULT_PEDTYPE
24,259.24,268.767,DEFAULT_PEDTYPE
25,154.0,434.75,car
25,36.174,434.75,car
25,237.499,427.75,car
25,84.913,438.25,car
25,230.998,427.75,car
25,119.728,431.25,car
25,24.193,434.75,car
25,495.985,434.75,car
25,296.591,434.75,car
25,73.568,431.25,car
25,43.006,431.25,car
25,140.281,438.25,car
25,499.786,431.25,car
25,442.323,438.25,car
25,435.2,427.75,car
25,112.677,434.75,car
25,266.602,438.25,car
25,76.769,434.75,car
25,354.202,431.25,car
25,370.593,427.75,car
25,342.77,427.75,car
25,322.84,431.25,car
25,331.457,427.75,car
25,49.028,434.75,car
25,334.096,431.25,car
25,211.599,431.25,car
25,221.109,431.25,car
25,196.261,431.25,car
25,237.499,431.25,car
25,169.133,431.25,car
25,184.915,427.75,car
25,133.764,427.75,car
25,110.48,427.75,car
25,88.749,427.75,car
25,413.229,427.75,car
25,166.506,427.75,car
25,72.643,427.75,car
25,48.17,427.75,car
25,2.639,434.75,car
25,273.73,438.25,car
25,13.194,434.75,car
25,71.478,438.25,car
25,287.097,438.25,car
25,266.602,434.75,car
25,285.624,434.75,car
25,273.104,434.75,car
25,484.917,434.75,car
25,320.115,427.75,car
25,21.785,431.25,car
25,230.998,431.25,car
25,401.746,427.75,fastbicycle
25,262.501,434.75,slowbicycle
25,459.35,427.75,slowbicycle
25,169.343,438.25,avgbicycle
25,453.017,427.75,slowbicycle
25,480.292,427.75,avgbicycle
25,60.447,438.25,fastbicycle
25,278.73,434.75,fastbicycle
25,479.058,438.25,avgbicycle
25,468.441,438.25,fastbicycle
25,451.299,431.25,avgbicycle
25,439.39,431.25,avgbicycle
25,432.536,431.25,fastbicycle
25,379.504,427.75,avgbicycle
25,425.685,431.25,fastbicycle
25,444.802,427.75,fastbicycle
25,371.905,431.25,fastbicycle
25,378.747,431.25,fastbicycle
25,394.264,427.75,avgbicycle
25,201.015,427.75,avgbicycle
25,262.501,438.25,fastbicycle
25,130.651,438.25,avgbicycle
25,180.173,431.25,fastbicycle
25,176.979,438.25,avgbicycle
25,280.28,438.25,avgbicycle
25,248.25,658.109,fastbicycle
25,244.75,650.204,fastbicycle
25,244.75,36.86,fastbicycle
25,255.25,836.22,fastbicycle
25,244.75,113.984,slowbicycle
25,248.25,36.296,fastbicycle
25,248.25,42.619,avgbicycle
25,244.75,107.923,avgbicycle
25,244.75,436.341,slowbicycle
25,244.75,441.781,slowbicycle
25,244.75,165.258,avgbicycle
25,248.25,48.941,fastbicycle
25,248.25,794.743,avgbicycle
25,244.75,159.197,avgbicycle
25,244.75,461.21,slowbicycle
25,244.75,400.722,avgbicycle
25,244.75,141.819,avgbicycle
25,244.75,446.896,avgbicycle
25,244.75,794.217,avgbicycle
25,244.75,30.541,slowbicycle
25,244.75,677.528,fastbicycle
25,244.75,72.46,avgbicycle
25,255.25,430.681,avgbicycle
25,248.25,29.976,slowbicycle
25,244.75,43.233,slowbicycle
25,425.173,427.75,motorcycle
25,-1.442,432.384,motorcycle
25,105.205,431.25,motorcycle
25,226.496,431.25,moped
25,2.4,431.25,moped
25,35.064,427.75,motorcycle
25,-2.066,429.129,motorcycle
25,-0.202,438.115,motorcycle
25,226.492,427.75,motorcycle
25,9.501,427.75,moped
25,12.244,431.25,moped
25,23.935,427.75,motorcycle
25,388.776,431.25,motorcycle
25,458.797,438.25,moped
25,403.791,431.25,motorcycle
25,396.286,431.25,motorcycle
25,418.794,431.25,motorcycle
25,365.016,431.25,motorcycle
25,8.554,438.25,motorcycle
25,127.618,434.75,motorcycle
25,411.292,431.25,motorcycle
25,60.225,434.75,motorcycle
25,353.658,427.75,motorcycle
25,361.221,427.75,motorcycle
25,344.903,431.25,motorcycle
25,248.25,139.191,car
25,244.75,173.322,car
25,244.75,88.149,car
25,248.25,823.557,car
25,244.75,821.291,car
25,244.75,845.42,car
25,244.75,833.352,car
25,248.25,839.614,car
25,244.75,98.606,car
25,244.75,858.23,car
25,248.762,870.631,car
25,251.75,835.199,car
25,248.25,429.721,car
25,251.75,856.713,car
25,251.75,846.012,car
25,248.25,128.105,car
25,244.75,122.04,car
25,244.75,467.625,car
25,244.75,132.501,car
25,248.25,183.553,car
25,248.25,73.094,car
25,248.25,116.913,car
25,244.75,149.886,car
25,244.75,483.425,car
25,244.75,475.668,car
25,244.75,498.167,car
25,244.75,454.156,car
25,248.25,449.302,car
25,244.75,505.211,car
25,248.25,458.65,car
25,248.25,515.528,car
25,248.25,467.69,car
25,244.75,512.079,car
25,248.25,476.496,car
25,244.75,490.92,car
25,248.25,522.573,car
25,248.25,492.98,car
25,244.75,518.817,car
25,248.25,500.762,car
25,248.25,529.451,car
25,248.25,508.268,car
25,244.75,532.039,car
25,248.25,484.929,car
25,248.25,536.194,car
25,244.75,525.46,car
25,248.25,172.742,car
25,248.25,439.682,car
25,244.75,427.219,car
25,248.25,419.109,car
25,248.25,194.446,car
25,248.25,62.324,motorcycle
25,248.25,105.92,motorcycle
25,244.75,801.829,moped
25,248.25,802.445,motorcycle
25,248.25,810.756,motorcycle
25,244.75,809.945,moped
25,244.75,78.546,motorcycle
25,248.25,860.74,motorcycle
25,251.639,866.167,motorcycle
25,244.75,49.599,motorcycle
25,249.112,867.299,motorcycle
25,248.25,851.24,moped
25,244.75,56.608,motorcycle
25,255.25,862.129,moped
25,255.25,854.054,motorcycle
25,248.25,98.135,motorcycle
25,248.25,90.282,motorcycle
25,248.25,55.301,motorcycle
25,248.25,162.589,motorcycle
25,248.25,82.559,moped
25,244.75,181.807,motorcycle
25,248.25,155.457,motorcycle
25,248.25,404.221,moped
25,248.25,148.261,motorcycle
25,244.75,188.507,motorcycle
25,449.684,442.24,DEFAULT_PEDTYPE
25,433.73,441.6,DEFAULT_PEDTYPE
25,437.428,442.24,DEFAULT_PEDTYPE
25,430.67,442.24,DEFAULT_PEDTYPE
25,443.589,440.96,DEFAULT_PEDTYPE
25,449.195,442.24,DEFAULT_PEDTYPE
25,500.043,423.748,DEFAULT_PEDTYPE
25,501.415,423.959,DEFAULT_PEDTYPE
25,501.117,425.287,DEFAULT_PEDTYPE
25,428.178,440.96,DEFAULT_PEDTYPE
25,441.746,442.24,DEFAULT_PEDTYPE
25,444.117,440.96,DEFAULT_PEDTYPE
25,438.893,440.96,DEFAULT_PEDTYPE
25,502.202,424.461,DEFAULT_PEDTYPE
25,500.518,424.9,DEFAULT_PEDTYPE
25,484.345,424.4,DEFAULT_PEDTYPE
25,498.018,424.4,DEFAULT_PEDTYPE
25,500.522,423.62,DEFAULT_PEDTYPE
25,500.052,424.26,DEFAULT_PEDTYPE
25,434.955,441.569,DEFAULT_PEDTYPE
25,500.529,422.98,DEFAULT_PEDTYPE
25,431.138,442.24,DEFAULT_PEDTYPE
25,432.349,440.32,DEFAULT_PEDTYPE
25,457.289,442.24,DEFAULT_PEDTYPE
25,502.543,423.919,DEFAULT_PEDTYPE
25,431.434,440.96,DEFAULT_PEDTYPE
25,501.808,424.21,DEFAULT_PEDTYPE
25,502.149,423.668,DEFAULT_PEDTYPE
25,501.061,424.493,DEFAULT_PEDTYPE
25,501.6,425.998,DEFAULT_PEDTYPE
25,503.52,425.998,DEFAULT_PEDTYPE
25,495.12,423.76,DEFAULT_PEDTYPE
25,501.462,424.748,DEFAULT_PEDTYPE
25,500.519,424.26,DEFAULT_PEDTYPE
25,436.805,442.24,DEFAULT_PEDTYPE
25,502.88,425.531,DEFAULT_PEDTYPE
25,501.861,425.002,DEFAULT_PEDTYPE
25,501.517,425.541,DEFAULT_PEDTYPE
25,502.24,425.526,DEFAULT_PEDTYPE
25,501.754,423.417,DEFAULT_PEDTYPE
25,371.228,424.4,DEFAULT_PEDTYPE
25,399.684,423.76,DEFAULT_PEDTYPE
25,364.616,425.04,DEFAULT_PEDTYPE
25,364.843,424.4,DEFAULT_PEDTYPE
25,502.88,425.998,DEFAULT_PEDTYPE
25,457.761,442.24,DEFAULT_PEDTYPE
25,500.722,425.036,DEFAULT_PEDTYPE
25,501.6,425.525,DEFAULT_PEDTYPE
25,495.324,425.04,DEFAULT_PEDTYPE
25,424.673,425.04,DEFAULT_PEDTYPE
25,403.993,423.76,DEFAULT_PEDTYPE
25,503.52,425.526,DEFAULT_PEDTYPE
25,388.311,424.4,DEFAULT_PEDTYPE
25,380.068,424.4,DEFAULT_PEDTYPE
25,435.862,425.68,DEFAULT_PEDTYPE
25,447.207,425.04,DEFAULT_PEDTYPE
25,447.48,442.24,DEFAULT_PEDTYPE
25,424.196,425.04,DEFAULT_PEDTYPE
25,421.833,425.04,DEFAULT_PEDTYPE
25,411.881,425.04,DEFAULT_PEDTYPE
25,364.145,425.065,DEFAULT_PEDTYPE
25,368.986,423.76,DEFAULT_PEDTYPE
25,367.014,423.76,DEFAULT_PEDTYPE
25,385.892,425.68,DEFAULT_PEDTYPE
25,425.607,423.76,DEFAULT_PEDTYPE
25,386.828,423.76,DEFAULT_PEDTYPE
25,379.844,423.76,DEFAULT_PEDTYPE
25,502.24,425.998,DEFAULT_PEDTYPE
25,368.493,423.76,DEFAULT_PEDTYPE
25,393.544,424.4,DEFAULT_PEDTYPE
25,364.371,424.32,DEFAULT_PEDTYPE
25,366.382,423.76,DEFAULT_PEDTYPE
25,373.779,425.68,DEFAULT_PEDTYPE
25,374.727,425.68,DEFAULT_PEDTYPE
25,372.206,425.04,DEFAULT_PEDTYPE
25,392.423,425.68,DEFAULT_PEDTYPE
25,367.291,424.4,DEFAULT_PEDTYPE
25,374.25,425.68,DEFAULT_PEDTYPE
25,434.475,441.6,DEFAULT_PEDTYPE
25,369.998,425.68,DEFAULT_PEDTYPE
25,309.403,423.76,DEFAULT_PEDTYPE
25,379.375,423.76,DEFAULT_PEDTYPE
25,310.01,424.4,DEFAULT_PEDTYPE
25,311.658,425.04,DEFAULT_PEDTYPE
25,314.412,423.76,DEFAULT_PEDTYPE
25,311.113,425.04,DEFAULT_PEDTYPE
25,309.535,424.4,DEFAULT_PEDTYPE
25,308.929,423.76,DEFAULT_PEDTYPE
25,301.279,423.76,DEFAULT_PEDTYPE
25,440.003,442.24,DEFAULT_PEDTYPE
25,291.568,423.76,DEFAULT_PEDTYPE
25,297.548,423.76,DEFAULT_PEDTYPE
25,307.978,423.883,DEFAULT_PEDTYPE
25,308.45,423.76,DEFAULT_PEDTYPE
25,309.058,424.4,DEFAULT_PEDTYPE
25,296.025,424.4,DEFAULT_PEDTYPE
25,315.634,425.68,DEFAULT_PEDTYPE
25,310.148,425.07,DEFAULT_PEDTYPE
25,310.636,425.099,DEFAULT_PEDTYPE
25,300.797,423.76,DEFAULT_PEDTYPE
25,259.24,656.433,DEFAULT_PEDTYPE
25,259.24,651.788,DEFAULT_PEDTYPE
25,257.96,689.231,DEFAULT_PEDTYPE
25,258.6,653.191,DEFAULT_PEDTYPE
25,259.209,679.426,DEFAULT_PEDTYPE
25,259.24,540.358,DEFAULT_PEDTYPE
25,259.24,707.654,DEFAULT_PEDTYPE
25,258.572,619.908,DEFAULT_PEDTYPE
25,258.6,551.274,DEFAULT_PEDTYPE
25,258.6,666.697,DEFAULT_PEDTYPE
25,259.24,539.864,DEFAULT_PEDTYPE
25,257.32,673.452,DEFAULT_PEDTYPE
25,259.24,608.935,DEFAULT_PEDTYPE
25,257.96,556.262,DEFAULT_PEDTYPE
25,258.6,550.793,DEFAULT_PEDTYPE
25,257.96,638.864,DEFAULT_PEDTYPE
25,257.32,692.669,DEFAULT_PEDTYPE
25,259.24,556.428,DEFAULT_PEDTYPE
25,260.38,437.226,DEFAULT_PEDTYPE
25,257.96,658.135,DEFAULT_PEDTYPE
25,259.24,552.77,DEFAULT_PEDTYPE
25,257.96,555.672,DEFAULT_PEDTYPE
25,259.21,552.291,DEFAULT_PEDTYPE
25,258.6,682.228,DEFAULT_PEDTYPE
25,257.96,535.756,DEFAULT_PEDTYPE
25,258.6,549.428,DEFAULT_PEDTYPE
25,257.96,695.432,DEFAULT_PEDTYPE
25,257.96,535.003,DEFAULT_PEDTYPE
25,259.24,567.577,DEFAULT_PEDTYPE
25,258.6,539.014,DEFAULT_PEDTYPE
25,257.32,534.27,DEFAULT_PEDTYPE
25,258.6,523.546,DEFAULT_PEDTYPE
25,257.32,559.366,DEFAULT_PEDTYPE
25,259.24,567.1,DEFAULT_PEDTYPE
25,258.6,667.437,DEFAULT_PEDTYPE
25,258.6,503.522,DEFAULT_PEDTYPE
25,257.32,562.846,DEFAULT_PEDTYPE
25,259.24,389.705,DEFAULT_PEDTYPE
25,257.32,558.347,DEFAULT_PEDTYPE
25,259.1,436.604,DEFAULT_PEDTYPE
25,258.6,521.765,DEFAULT_PEDTYPE
25,259.342,438.377,DEFAULT_PEDTYPE
25,257.96,530.724,DEFAULT_PEDTYPE
25,260.752,438.361,DEFAULT_PEDTYPE
25,259.74,439.705,DEFAULT_PEDTYPE
25,257.96,672.151,DEFAULT_PEDTYPE
25,258.6,532.335,DEFAULT_PEDTYPE
25,261.02,437.13,DEFAULT_PEDTYPE
25,258.785,440.162,DEFAULT_PEDTYPE
25,257.32,545.471,DEFAULT_PEDTYPE
25,258.6,559.185,DEFAULT_PEDTYPE
25,260.66,440.849,DEFAULT_PEDTYPE
25,259.74,435.245,DEFAULT_PEDTYPE
25,257.32,535.99,DEFAULT_PEDTYPE
25,258.6,414.311,DEFAULT_PEDTYPE
25,260.38,436.757,DEFAULT_PEDTYPE
25,259.24,679.902,DEFAULT_PEDTYPE
25,259.74,437.915,DEFAULT_PEDTYPE
25,258.996,441.295,DEFAULT_PEDTYPE
25,260.316,436.285,DEFAULT_PEDTYPE
25,258.6,413.826,DEFAULT_PEDTYPE
25,261.02,436.654,DEFAULT_PEDTYPE
25,259.74,437.431,DEFAULT_PEDTYPE
25,258.6,413.346,DEFAULT_PEDTYPE
25,258.6,412.061,DEFAULT_PEDTYPE
25,259.254,436.127,DEFAULT_PEDTYPE
25,259.24,385.801,DEFAULT_PEDTYPE
25,258.6,620.382,DEFAULT_PEDTYPE
25,259.24,380.953,DEFAULT_PEDTYPE
25,259.74,440.348,DEFAULT_PEDTYPE
25,259.24,380.485,DEFAULT_PEDTYPE
25,259.24,380.01,DEFAULT_PEDTYPE
25,259.74,436.955,DEFAULT_PEDTYPE
25,258.16,420.29,DEFAULT_PEDTYPE
25,260.152,424.155,DEFAULT_PEDTYPE
25,258.6,421.206,DEFAULT_PEDTYPE
25,257.704,422.054,DEFAULT_PEDTYPE
25,258.6,402.6,DEFAULT_PEDTYPE
25,259.24,608.456,DEFAULT_PEDTYPE
25,258.6,398.819,DEFAULT_PEDTYPE
25,258.539,402.126,DEFAULT_PEDTYPE
25,259.24,359.574,DEFAULT_PEDTYPE
25,259.24,345.772,DEFAULT_PEDTYPE
25,258.6,398.341,DEFAULT_PEDTYPE
25,259.24,330.143,DEFAULT_PEDTYPE
25,258.6,342.41,DEFAULT_PEDTYPE
25,259.239,329.668,DEFAULT_PEDTYPE
25,259.24,323.81,DEFAULT_PEDTYPE
25,259.24,323.334,DEFAULT_PEDTYPE
25,259.24,530.957,DEFAULT_PEDTYPE
25,258.601,384.708,DEFAULT_PEDTYPE
25,258.6,371.422,DEFAULT_PEDTYPE
25,258.6,341.937,DEFAULT_PEDTYPE
25,259.24,286.483,DEFAULT_PEDTYPE
25,258.6,341.461,DEFAULT_PEDTYPE
25,259.24,286.012,DEFAULT_PEDTYPE
25,257.96,342.793,DEFAULT_PEDTYPE
25,259.24,269.3,DEFAULT_PEDTYPE
25,258.6,304.519,DEFAULT_PEDTYPE
25,259.24,268.827,DEFAULT_PEDTYPE
26,153.607,434.75,car
26,35.932,434.75,car
26,237.499,427.75,car
26,84.569,438.25,car
26,230.998,427.75,car
26,120.262,431.25,car
26,23.984,434.75,car
26,495.745,434.75,car
26,296.411,434.75,car
26,74.006,431.25,car
26,43.35,431.25,car
26,140.007,438.25,car
26,500.0,431.25,car
26,441.905,438.25,car
26,435.459,427.75,car
26,112.125,434.75,car
26,266.602,438.25,car
26,76.394,434.75,car
26,354.438,431.25,car
26,370.832,427.75,car
26,343.008,427.75,car
26,323.075,431.25,car
26,331.696,427.75,car
26,48.752,434.75,car
26,334.332,431.25,car
26,211.72,431.25,car
26,221.145,431.25,car
26,196.552,431.25,car
26,237.499,431.25,car
26,169.478,431.25,car
26,185.305,427.75,car
26,134.358,427.75,car
26,111.036,427.75,car
26,89.26,427.75,car
26,413.5,427.75,car
26,166.967,427.75,car
26,73.135,427.75,car
26,48.604,427.75,car
26,2.46,434.75,car
26,273.702,438.25,car
26,13.003,434.75,car
26,71.133,438.25,car
26,286.977,438.25,car
26,266.602,434.75,car
26,285.508,434.75,car
26,273.104,434.75,car
26,484.664,434.75,car
26,320.354,427.75,car
26,22.058,431.25,car
26,230.998,431.25,car
26,402.015,427.75,fastbicycle
26,262.501,434.75,slowbicycle
26,459.56,427.75,slowbicycle
26,169.069,438.25,avgbicycle
26,453.226,427.75,slowbicycle
26,480.522,427.75,avgbicycle
26,60.103,438.25,fastbicycle
26,278.681,434.75,fastbicycle
26,478.785,438.25,avgbicycle
26,468.153,438.25,fastbicycle
26,451.573,431.25,avgbicycle
26,439.626,431.25,avgbicycle
26,432.772,431.25,fastbicycle
26,379.742,427.75,avgbicycle
26,425.922,431.25,fastbicycle
26,445.05,427.75,fastbicycle
26,372.14,431.25,fastbicycle
26,378.983,431.25,fastbicycle
26,394.532,427.75,avgbicycle
26,201.288,427.75,avgbicycle
26,262.501,438.25,fastbicycle
26,130.376,438.25,avgbicycle
26,180.518,431.25,fastbicycle
26,176.705,438.25,avgbicycle
26,280.198,438.25,avgbicycle
26,248.25,657.765,fastbicycle
26,244.75,649.859,fastbicycle
26,244.75,36.651,fastbicycle
26,255.25,836.565,fastbicycle
26,244.75,113.788,slowbicycle
26,248.25,36.087,fastbicycle
26,248.25,42.41,avgbicycle
26,244.75,107.726,avgbicycle
26,244.75,436.134,slowbicycle
26,244.75,441.594,slowbicycle
26,244.75,165.062,avgbicycle
26,248.25,48.731,fastbicycle
26,248.25,794.468,avgbicycle
26,244.75,159.001,avgbicycle
26,244.75,461.089,slowbicycle
26,244.75,400.467,avgbicycle
26,244.75,141.622,avgbicycle
26,244.75,446.726,avgbicycle
26,244.75,793.943,avgbicycle
26,244.75,30.332,slowbicycle
26,244.75,677.194,fastbicycle
26,244.75,72.264,avgbicycle
26,255.25,430.945,avgbicycle
26,248.25,29.768,slowbicycle
26,244.75,43.023,slowbicycle
26,425.441,427.75,motorcycle
26,-1.402,432.304,motorcycle
26,105.715,431.25,motorcycle
26,226.496,431.25,moped
26,2.595,431.25,moped
26,35.49,427.75,motorcycle
26,-1.743,428.914,motorcycle
26,-0.498,437.917,motorcycle
26,226.492,427.75,motorcycle
26,9.864,427.75,moped
26,12.503,431.25,moped
26,24.357,427.75,motorcycle
26,389.009,431.25,motorcycle
26,458.351,438.25,moped
26,404.029,431.25,motorcycle
26,396.52,431.25,motorcycle
26,419.027,431.25,motorcycle
26,365.251,431.25,motorcycle
26,8.274,438.25,motorcycle
26,127.084,434.75,motorcycle
26,411.526,431.25,motorcycle
26,59.916,434.75,motorcycle
26,353.895,427.75,motorcycle
26,361.458,427.75,motorcycle
26,345.138,431.25,motorcycle
26,248.25,138.958,car
26,244.75,173.127,car
26,244.75,87.953,car
26,248.25,823.267,car
26,244.75,821.015,car
26,244.75,845.143,car
26,244.75,833.077,car
26,248.25,839.303,car
26,244.75,98.409,car
26,244.75,857.941,car
26,248.392,870.446,car
26,251.75,835.407,car
26,248.25,429.525,car
26,251.75,856.908,car
26,251.75,846.215,car
26,248.25,127.867,car
26,244.75,121.844,car
26,244.75,467.527,car
26,244.75,132.305,car
26,248.25,183.339,car
26,248.25,72.864,car
26,248.25,116.669,car
26,244.75,149.688,car
26,244.75,483.36,car
26,244.75,475.59,car
26,244.75,498.128,car
26,244.75,454.014,car
26,248.25,449.138,car
26,244.75,505.184,car
26,248.25,458.501,car
26,248.25,515.489,car
26,248.25,467.556,car
26,244.75,512.061,car
26,248.25,476.379,car
26,244.75,490.868,car
26,248.25,522.546,car
26,248.25,492.901,car
26,244.75,518.805,car
26,248.25,500.695,car
26,248.25,529.432,car
26,248.25,508.217,car
26,244.75,532.035,car
26,248.25,484.833,car
26,248.25,536.182,car
26,244.75,525.453,car
26,248.25,172.526,car
26,248.25,439.502,car
26,244.75,426.986,car
26,248.25,418.884,car
26,248.25,194.231,car
26,248.25,62.113,motorcycle
26,248.25,105.67,motorcycle
26,244.75,801.554,moped
26,248.25,802.168,motorcycle
26,248.25,810.482,motorcycle
26,244.75,809.67,moped
26,244.75,78.352,motorcycle
26,248.25,860.411,motorcycle
26,251.591,866.24,motorcycle
26,244.75,49.388,motorcycle
26,249.059,867.219,motorcycle
26,248.25,850.921,moped
26,244.75,56.398,motorcycle
26,255.25,862.401,moped
26,255.25,854.326,motorcycle
26,248.25,97.881,motorcycle
26,248.25,90.031,motorcycle
26,248.25,55.093,motorcycle
26,248.25,162.368,motorcycle
26,248.25,82.319,moped
26,244.75,181.612,motorcycle
26,248.25,155.233,motorcycle
26,248.25,403.839,moped
26,248.25,148.032,motorcycle
26,244.75,188.311,motorcycle
26,449.622,442.24,DEFAULT_PEDTYPE
26,433.659,441.6,DEFAULT_PEDTYPE
26,437.358,442.24,DEFAULT_PEDTYPE
26,430.598,442.24,DEFAULT_PEDTYPE
26,443.533,440.96,DEFAULT_PEDTYPE
26,449.132,442.24,DEFAULT_PEDTYPE
26,500.043,423.716,DEFAULT_PEDTYPE
26,501.415,423.959,DEFAULT_PEDTYPE
26,501.117,425.287,DEFAULT_PEDTYPE
26,428.099,440.96,DEFAULT_PEDTYPE
26,441.682,442.24,DEFAULT_PEDTYPE
26,444.058,440.96,DEFAULT_PEDTYPE
26,438.826,440.96,DEFAULT_PEDTYPE
26,502.202,424.461,DEFAULT_PEDTYPE
26,500.518,424.9,DEFAULT_PEDTYPE
26,484.395,424.4,DEFAULT_PEDTYPE
26,498.072,424.4,DEFAULT_PEDTYPE
26,500.522,423.62,DEFAULT_PEDTYPE
26,500.052,424.26,DEFAULT_PEDTYPE
26,434.88,441.537,DEFAULT_PEDTYPE
26,500.529,422.98,DEFAULT_PEDTYPE
26,431.071,442.24,DEFAULT_PEDTYPE
26,432.275,440.32,DEFAULT_PEDTYPE
26,457.234,442.24,DEFAULT_PEDTYPE
26,502.543,423.919,DEFAULT_PEDTYPE
26,431.357,440.96,DEFAULT_PEDTYPE
26,501.808,424.21,DEFAULT_PEDTYPE
26,502.149,423.668,DEFAULT_PEDTYPE
26,501.061,424.493,DEFAULT_PEDTYPE
26,501.6,425.998,DEFAULT_PEDTYPE
26,503.52,425.998,DEFAULT_PEDTYPE
26,495.181,423.76,DEFAULT_PEDTYPE
26,501.462,424.748,DEFAULT_PEDTYPE
26,500.519,424.26,DEFAULT_PEDTYPE
26,436.742,442.24,DEFAULT_PEDTYPE
26,502.88,425.531,DEFAULT_PEDTYPE
26,501.861,425.002,DEFAULT_PEDTYPE
26,501.517,425.541,DEFAULT_PEDTYPE
26,502.24,425.526,DEFAULT_PEDTYPE
26,501.754,423.417,DEFAULT_PEDTYPE
26,371.279,424.4,DEFAULT_PEDTYPE
26,399.739,423.76,DEFAULT_PEDTYPE
26,364.671,425.04,DEFAULT_PEDTYPE
26,364.893,424.4,DEFAULT_PEDTYPE
26,502.88,425.998,DEFAULT_PEDTYPE
26,457.709,442.24,DEFAULT_PEDTYPE
26,500.722,425.036,DEFAULT_PEDTYPE
26,501.6,425.525,DEFAULT_PEDTYPE
26,495.385,425.04,DEFAULT_PEDTYPE
26,424.729,425.04,DEFAULT_PEDTYPE
26,404.045,423.76,DEFAULT_PEDTYPE
26,503.52,425.526,DEFAULT_PEDTYPE
26,388.378,424.4,DEFAULT_PEDTYPE
26,380.124,424.4,DEFAULT_PEDTYPE
26,435.936,425.68,DEFAULT_PEDTYPE
26,447.277,425.04,DEFAULT_PEDTYPE
26,447.416,442.24,DEFAULT_PEDTYPE
26,424.249,425.068,DEFAULT_PEDTYPE
26,421.898,425.04,DEFAULT_PEDTYPE
26,411.938,425.04,DEFAULT_PEDTYPE
26,364.2,425.04,DEFAULT_PEDTYPE
26,369.043,423.76,DEFAULT_PEDTYPE
26,367.077,423.76,DEFAULT_PEDTYPE
26,385.955,425.68,DEFAULT_PEDTYPE
26,425.668,423.76,DEFAULT_PEDTYPE
26,386.886,423.76,DEFAULT_PEDTYPE
26,379.898,423.76,DEFAULT_PEDTYPE
26,502.24,425.998,DEFAULT_PEDTYPE
26,368.546,423.76,DEFAULT_PEDTYPE
26,393.613,424.4,DEFAULT_PEDTYPE
26,364.414,424.294,DEFAULT_PEDTYPE
26,366.437,423.76,DEFAULT_PEDTYPE
26,373.837,425.68,DEFAULT_PEDTYPE
26,374.793,425.68,DEFAULT_PEDTYPE
26,372.263,425.04,DEFAULT_PEDTYPE
26,392.498,425.68,DEFAULT_PEDTYPE
26,367.358,424.4,DEFAULT_PEDTYPE
26,374.312,425.68,DEFAULT_PEDTYPE
26,434.412,441.6,DEFAULT_PEDTYPE
26,370.062,425.68,DEFAULT_PEDTYPE
26,309.459,423.76,DEFAULT_PEDTYPE
26,379.426,423.76,DEFAULT_PEDTYPE
26,310.071,424.4,DEFAULT_PEDTYPE
26,311.721,425.04,DEFAULT_PEDTYPE
26,314.483,423.76,DEFAULT_PEDTYPE
26,311.181,425.04,DEFAULT_PEDTYPE
26,309.593,424.4,DEFAULT_PEDTYPE
26,308.983,423.76,DEFAULT_PEDTYPE
26,301.334,423.76,DEFAULT_PEDTYPE
26,439.942,442.24,DEFAULT_PEDTYPE
26,291.615,423.76,DEFAULT_PEDTYPE
26,297.601,423.76,DEFAULT_PEDTYPE
26,308.034,423.852,DEFAULT_PEDTYPE
26,308.514,423.76,DEFAULT_PEDTYPE
26,309.118,424.4,DEFAULT_PEDTYPE
26,296.079,424.4,DEFAULT_PEDTYPE
26,315.702,425.68,DEFAULT_PEDTYPE
26,310.215,425.04,DEFAULT_PEDTYPE
26,310.701,425.07,DEFAULT_PEDTYPE
26,300.859,423.76,DEFAULT_PEDTYPE
26,259.24,656.498,DEFAULT_PEDTYPE
26,259.24,651.85,DEFAULT_PEDTYPE
26,257.96,689.305,DEFAULT_PEDTYPE
26,258.6,653.25,DEFAULT_PEDTYPE
26,259.179,679.482,DEFAULT_PEDTYPE
26,259.24,540.414,DEFAULT_PEDTYPE
26,259.24,707.726,DEFAULT_PEDTYPE
26,258.6,619.964,DEFAULT_PEDTYPE
26,258.6,551.337,DEFAULT_PEDTYPE
26,258.6,666.761,DEFAULT_PEDTYPE
26,259.24,539.922,DEFAULT_PEDTYPE
26,257.32,673.513,DEFAULT_PEDTYPE
26,259.24,608.986,DEFAULT_PEDTYPE
26,257.96,556.333,DEFAULT_PEDTYPE
26,258.6,550.852,DEFAULT_PEDTYPE
26,257.96,638.926,DEFAULT_PEDTYPE
26,257.32,692.738,DEFAULT_PEDTYPE
26,259.24,556.488,DEFAULT_PEDTYPE
26,260.38,437.28,DEFAULT_PEDTYPE
26,257.96,658.204,DEFAULT_PEDTYPE
26,259.24,552.827,DEFAULT_PEDTYPE
26,257.96,555.738,DEFAULT_PEDTYPE
26,259.181,552.348,DEFAULT_PEDTYPE
26,258.6,682.3,DEFAULT_PEDTYPE
26,257.96,535.822,DEFAULT_PEDTYPE
26,258.6,549.49,DEFAULT_PEDTYPE
26,257.96,695.515,DEFAULT_PEDTYPE
26,257.96,535.061,DEFAULT_PEDTYPE
26,259.24,567.648,DEFAULT_PEDTYPE
26,258.6,539.084,DEFAULT_PEDTYPE
