42,255.25,423.141,slowbicycle
42,244.75,252.839,fastbicycle
42,255.25,352.202,avgbicycle
42,244.75,723.785,avgbicycle
42,251.75,422.143,slowbicycle
42,255.25,410.471,slowbicycle
42,7.623,434.75,motorcycle
42,461.345,427.75,motorcycle
42,426.86,434.75,motorcycle
42,309.12,438.25,moped
42,497.899,431.25,moped
42,503.599,430.152,motorcycle
42,486.174,427.75,motorcycle
42,477.905,427.75,motorcycle
42,306.413,438.25,motorcycle
42,494.279,427.75,moped
42,501.535,432.57,moped
42,482.877,434.75,motorcycle
42,266.703,434.75,motorcycle
42,140.204,431.25,moped
42,28.041,434.75,motorcycle
42,4.748,438.25,motorcycle
42,-2.91,436.307,motorcycle
42,280.707,434.75,motorcycle
42,469.632,427.75,motorcycle
42,234.798,431.25,motorcycle
42,0.813,434.75,motorcycle
42,237.499,431.25,motorcycle
42,271.204,438.25,motorcycle
42,275.905,434.75,motorcycle
42,289.909,434.75,motorcycle
42,251.75,338.596,car
42,255.25,166.053,car
42,251.75,368.068,car
42,248.25,318.993,car
42,244.75,317.617,car
42,244.75,341.886,car
42,244.75,329.711,car
42,248.25,331.074,car
42,255.25,336.509,car
42,244.75,354.154,car
42,244.75,366.52,car
42,244.75,398.645,car
42,251.75,175.254,car
42,248.25,379.319,car
42,248.25,401.953,car
42,255.25,326.048,car
42,251.75,312.378,car
42,248.25,8.753,car
42,255.25,207.85,car
42,251.75,210.994,car
42,251.75,386.821,car
42,251.75,349.316,car
42,255.25,197.126,car
42,244.75,11.477,car
42,255.25,47.534,car
42,248.25,18.752,car
42,251.75,25.087,car
42,251.75,137.737,car
42,255.25,35.629,car
42,251.75,162.881,car
42,251.75,98.31,car
42,255.25,116.654,car
42,244.75,22.204,car
42,251.75,150.551,car
42,251.75,12.359,car
42,255.25,81.888,car
42,251.75,124.839,car
42,251.75,1.501,car
42,255.25,93.628,car
42,251.75,81.193,car
42,251.75,111.671,car
42,248.611,-0.544,car
42,255.25,105.229,car
42,251.75,59.122,car
42,248.25,34.958,car
42,251.75,224.237,car
42,255.25,127.914,car
42,251.75,40.174,car
42,255.25,139.007,car
42,251.75,198.068,car
42,255.25,390.202,motorcycle
42,251.75,359.309,motorcycle
42,244.75,298.183,moped
42,248.25,298.626,motorcycle
42,248.25,306.904,motorcycle
42,244.75,306.291,moped
42,255.25,346.107,motorcycle
42,248.25,349.471,motorcycle
42,248.25,366.532,motorcycle
42,255.25,404.116,motorcycle
42,248.25,357.955,motorcycle
42,248.25,341.159,moped
42,255.25,397.161,motorcycle
42,244.75,376.92,moped
42,244.75,385.594,motorcycle
42,255.25,376.049,motorcycle
42,251.75,378.064,motorcycle
42,251.75,396.813,motorcycle
42,251.75,322.87,motorcycle
42,255.25,382.921,moped
42,255.25,156.922,motorcycle
42,251.75,329.835,motorcycle
42,251.75,187.31,moped
42,255.25,317.564,motorcycle
42,255.25,149.566,motorcycle
42,310.54,441.6,DEFAULT_PEDTYPE
42,283.957,441.6,DEFAULT_PEDTYPE
42,292.78,442.24,DEFAULT_PEDTYPE
42,275.164,442.24,DEFAULT_PEDTYPE
42,306.48,440.96,DEFAULT_PEDTYPE
42,320.861,442.24,DEFAULT_PEDTYPE
42,442.477,442.24,DEFAULT_PEDTYPE
42,435.584,442.24,DEFAULT_PEDTYPE
42,434.821,440.96,DEFAULT_PEDTYPE
42,267.505,440.96,DEFAULT_PEDTYPE
42,300.319,442.24,DEFAULT_PEDTYPE
42,306.954,440.96,DEFAULT_PEDTYPE
42,296.538,440.96,DEFAULT_PEDTYPE
42,430.695,442.24,DEFAULT_PEDTYPE
42,440.687,440.96,DEFAULT_PEDTYPE
42,502.88,425.998,DEFAULT_PEDTYPE
42,442.898,441.6,DEFAULT_PEDTYPE
42,438.031,442.24,DEFAULT_PEDTYPE
42,438.504,442.214,DEFAULT_PEDTYPE
42,284.916,441.568,DEFAULT_PEDTYPE
42,442.954,442.24,DEFAULT_PEDTYPE
42,271.452,441.6,DEFAULT_PEDTYPE
42,272.107,440.32,DEFAULT_PEDTYPE
42,341.938,442.24,DEFAULT_PEDTYPE
42,443.899,442.24,DEFAULT_PEDTYPE
42,269.216,440.96,DEFAULT_PEDTYPE
42,431.172,442.24,DEFAULT_PEDTYPE
42,443.421,442.24,DEFAULT_PEDTYPE
42,437.133,440.96,DEFAULT_PEDTYPE
42,410.551,440.96,DEFAULT_PEDTYPE
42,417.126,442.24,DEFAULT_PEDTYPE
42,435.958,440.32,DEFAULT_PEDTYPE
42,432.171,442.24,DEFAULT_PEDTYPE
42,435.783,440.96,DEFAULT_PEDTYPE
42,292.167,442.24,DEFAULT_PEDTYPE
42,419.933,442.24,DEFAULT_PEDTYPE
42,426.578,440.96,DEFAULT_PEDTYPE
42,424.708,441.6,DEFAULT_PEDTYPE
42,426.955,441.6,DEFAULT_PEDTYPE
42,431.677,442.24,DEFAULT_PEDTYPE
42,495.924,424.4,DEFAULT_PEDTYPE
42,501.12,425.289,DEFAULT_PEDTYPE
42,482.679,425.04,DEFAULT_PEDTYPE
42,483.298,424.4,DEFAULT_PEDTYPE
42,411.42,442.24,DEFAULT_PEDTYPE
42,342.412,442.239,DEFAULT_PEDTYPE
42,435.3,440.96,DEFAULT_PEDTYPE
42,418.677,441.6,DEFAULT_PEDTYPE
42,436.436,440.32,DEFAULT_PEDTYPE
42,503.52,425.525,DEFAULT_PEDTYPE
42,501.858,425.0,DEFAULT_PEDTYPE
42,417.598,442.208,DEFAULT_PEDTYPE
42,502.541,423.917,DEFAULT_PEDTYPE
42,501.46,424.747,DEFAULT_PEDTYPE
42,501.6,425.998,DEFAULT_PEDTYPE
42,419.015,440.96,DEFAULT_PEDTYPE
42,317.278,442.24,DEFAULT_PEDTYPE
42,503.52,425.998,DEFAULT_PEDTYPE
42,502.24,425.528,DEFAULT_PEDTYPE
42,501.6,425.522,DEFAULT_PEDTYPE
42,482.208,425.041,DEFAULT_PEDTYPE
42,494.802,423.76,DEFAULT_PEDTYPE
42,493.789,423.785,DEFAULT_PEDTYPE
42,501.516,425.541,DEFAULT_PEDTYPE
42,502.24,425.998,DEFAULT_PEDTYPE
42,501.798,424.203,DEFAULT_PEDTYPE
42,502.146,423.666,DEFAULT_PEDTYPE
42,439.576,441.6,DEFAULT_PEDTYPE
42,494.329,423.787,DEFAULT_PEDTYPE
42,502.208,424.464,DEFAULT_PEDTYPE
42,492.829,423.76,DEFAULT_PEDTYPE
42,493.306,423.76,DEFAULT_PEDTYPE
42,500.524,424.26,DEFAULT_PEDTYPE
42,501.399,423.95,DEFAULT_PEDTYPE
42,501.064,424.495,DEFAULT_PEDTYPE
42,502.88,425.53,DEFAULT_PEDTYPE
42,501.748,423.413,DEFAULT_PEDTYPE
42,500.516,422.98,DEFAULT_PEDTYPE
42,284.435,441.6,DEFAULT_PEDTYPE
42,500.51,424.9,DEFAULT_PEDTYPE
42,443.304,423.76,DEFAULT_PEDTYPE
42,500.711,425.029,DEFAULT_PEDTYPE
42,444.975,424.4,DEFAULT_PEDTYPE
42,450.548,425.04,DEFAULT_PEDTYPE
42,458.596,423.76,DEFAULT_PEDTYPE
42,450.053,425.04,DEFAULT_PEDTYPE
42,444.504,424.401,DEFAULT_PEDTYPE
42,442.837,423.76,DEFAULT_PEDTYPE
42,424.544,423.76,DEFAULT_PEDTYPE
42,297.722,442.24,DEFAULT_PEDTYPE
42,406.89,423.76,DEFAULT_PEDTYPE
42,423.602,423.761,DEFAULT_PEDTYPE
42,453.52,425.68,DEFAULT_PEDTYPE
42,442.357,423.79,DEFAULT_PEDTYPE
42,444.026,424.4,DEFAULT_PEDTYPE
42,421.279,424.4,DEFAULT_PEDTYPE
42,471.28,425.68,DEFAULT_PEDTYPE
42,461.5,425.68,DEFAULT_PEDTYPE
42,449.579,425.041,DEFAULT_PEDTYPE
42,424.075,423.76,DEFAULT_PEDTYPE
42,259.24,790.9,DEFAULT_PEDTYPE
42,259.24,783.867,DEFAULT_PEDTYPE
42,257.96,841.185,DEFAULT_PEDTYPE
42,258.6,792.968,DEFAULT_PEDTYPE
42,259.209,827.069,DEFAULT_PEDTYPE
42,259.24,668.117,DEFAULT_PEDTYPE
42,257.003,868.88,DEFAULT_PEDTYPE
42,258.571,753.188,DEFAULT_PEDTYPE
42,258.6,688.875,DEFAULT_PEDTYPE
42,258.57,807.316,DEFAULT_PEDTYPE
42,259.24,667.642,DEFAULT_PEDTYPE
42,257.32,826.613,DEFAULT_PEDTYPE
42,259.24,732.587,DEFAULT_PEDTYPE
42,257.96,699.084,DEFAULT_PEDTYPE
42,258.6,688.385,DEFAULT_PEDTYPE
42,257.96,785.781,DEFAULT_PEDTYPE
42,257.32,852.231,DEFAULT_PEDTYPE
42,259.24,699.538,DEFAULT_PEDTYPE
42,259.24,550.831,DEFAULT_PEDTYPE
42,257.96,813.102,DEFAULT_PEDTYPE
42,259.24,692.484,DEFAULT_PEDTYPE
42,257.96,698.373,DEFAULT_PEDTYPE
42,259.181,692.007,DEFAULT_PEDTYPE
42,258.6,830.872,DEFAULT_PEDTYPE
42,257.96,668.905,DEFAULT_PEDTYPE
42,258.6,687.917,DEFAULT_PEDTYPE
42,257.96,865.472,DEFAULT_PEDTYPE
42,257.96,668.43,DEFAULT_PEDTYPE
42,259.24,722.394,DEFAULT_PEDTYPE
42,258.6,679.509,DEFAULT_PEDTYPE
42,257.32,673.245,DEFAULT_PEDTYPE
42,258.6,655.832,DEFAULT_PEDTYPE
42,257.32,713.66,DEFAULT_PEDTYPE
42,259.24,721.922,DEFAULT_PEDTYPE
42,258.6,807.787,DEFAULT_PEDTYPE
42,258.6,633.304,DEFAULT_PEDTYPE
42,257.32,719.222,DEFAULT_PEDTYPE
42,259.24,454.384,DEFAULT_PEDTYPE
42,257.32,713.178,DEFAULT_PEDTYPE
42,257.96,559.212,DEFAULT_PEDTYPE
42,258.572,655.354,DEFAULT_PEDTYPE
42,257.96,572.032,DEFAULT_PEDTYPE
42,257.931,667.962,DEFAULT_PEDTYPE
42,259.24,571.465,DEFAULT_PEDTYPE
42,258.6,578.619,DEFAULT_PEDTYPE
42,257.96,815.857,DEFAULT_PEDTYPE
42,258.599,679.036,DEFAULT_PEDTYPE
42,259.24,565.233,DEFAULT_PEDTYPE
42,257.96,587.124,DEFAULT_PEDTYPE
42,257.32,701.11,DEFAULT_PEDTYPE
42,258.6,722.649,DEFAULT_PEDTYPE
42,259.24,589.917,DEFAULT_PEDTYPE
42,258.6,560.966,DEFAULT_PEDTYPE
42,257.32,694.153,DEFAULT_PEDTYPE
42,258.6,535.565,DEFAULT_PEDTYPE
42,258.54,577.664,DEFAULT_PEDTYPE
42,259.24,827.545,DEFAULT_PEDTYPE
42,257.96,571.543,DEFAULT_PEDTYPE
42,257.96,597.366,DEFAULT_PEDTYPE
42,258.6,573.667,DEFAULT_PEDTYPE
42,259.24,538.814,DEFAULT_PEDTYPE
42,259.07,564.767,DEFAULT_PEDTYPE
42,258.6,578.133,DEFAULT_PEDTYPE
42,257.96,547.874,DEFAULT_PEDTYPE
42,257.96,541.515,DEFAULT_PEDTYPE
42,257.96,581.882,DEFAULT_PEDTYPE
42,257.96,461.275,DEFAULT_PEDTYPE
42,258.6,753.658,DEFAULT_PEDTYPE
42,259.24,460.505,DEFAULT_PEDTYPE
42,258.6,598.266,DEFAULT_PEDTYPE
42,259.24,459.558,DEFAULT_PEDTYPE
42,259.24,462.092,DEFAULT_PEDTYPE
42,257.96,583.969,DEFAULT_PEDTYPE
42,257.96,562.772,DEFAULT_PEDTYPE
42,258.57,573.188,DEFAULT_PEDTYPE
42,258.6,567.903,DEFAULT_PEDTYPE
42,257.32,574.107,DEFAULT_PEDTYPE
42,258.6,543.379,DEFAULT_PEDTYPE
42,259.24,732.109,DEFAULT_PEDTYPE
42,257.903,541.036,DEFAULT_PEDTYPE
42,257.32,548.992,DEFAULT_PEDTYPE
42,259.24,461.626,DEFAULT_PEDTYPE
42,259.24,458.315,DEFAULT_PEDTYPE
42,257.32,544.738,DEFAULT_PEDTYPE
42,259.24,453.227,DEFAULT_PEDTYPE
42,258.6,460.153,DEFAULT_PEDTYPE
42,258.6,454.416,DEFAULT_PEDTYPE
42,259.24,448.426,DEFAULT_PEDTYPE
42,258.6,447.646,DEFAULT_PEDTYPE
42,259.24,651.046,DEFAULT_PEDTYPE
42,258.601,469.23,DEFAULT_PEDTYPE
42,258.6,464.596,DEFAULT_PEDTYPE
42,259.24,460.028,DEFAULT_PEDTYPE
42,259.24,403.18,DEFAULT_PEDTYPE
42,257.32,461.909,DEFAULT_PEDTYPE
42,259.216,402.71,DEFAULT_PEDTYPE
42,257.32,463.698,DEFAULT_PEDTYPE
42,259.24,383.962,DEFAULT_PEDTYPE
42,259.74,435.301,DEFAULT_PEDTYPE
42,259.24,383.492,DEFAULT_PEDTYPE
43,220.396,427.75,car
43,449.551,427.75,car
43,301.113,434.75,car
43,226.897,427.75,car
43,301.91,438.25,car
43,413.299,434.75,car
43,478.502,431.25,car
43,1.141,427.75,car
43,108.474,431.25,car
43,448.956,434.75,car
43,472.433,434.75,car
43,214.994,431.25,car
43,78.14,427.75,car
43,11.907,427.75,car
43,18.132,434.75,car
43,223.596,431.25,car
43,43.719,431.25,car
43,230.097,431.25,car
43,285.408,434.75,car
43,271.404,434.75,car
43,275.905,438.25,car
43,295.408,438.25,car
43,282.406,438.25,car
43,467.735,431.25,car
43,294.61,434.75,car
43,320.347,438.25,car
43,320.684,434.75,car
43,313.742,438.25,car
43,307.619,434.75,car
43,393.248,434.75,car
43,424.388,438.25,car
43,448.453,438.25,car
43,460.486,438.25,car
43,472.52,438.25,car
43,262.501,438.25,car
43,436.422,438.25,car
43,484.552,438.25,car
43,496.576,438.25,car
43,489.071,431.25,car
43,33.393,427.75,car
43,456.744,431.25,car
43,233.398,427.75,car
43,22.658,427.75,car
43,211.794,427.75,car
43,155.508,427.75,car
43,206.392,431.25,car
43,99.87,427.75,car
43,288.907,438.25,car
43,497.808,434.75,car
43,314.135,434.75,car
43,267.002,438.25,fastbicycle
43,41.718,427.75,slowbicycle
43,86.754,438.25,slowbicycle
43,215.895,427.75,avgbicycle
43,93.096,438.25,slowbicycle
43,19.12,438.25,avgbicycle
43,237.499,427.75,fastbicycle
43,142.201,427.75,fastbicycle
43,1.51,431.25,avgbicycle
43,16.629,431.25,fastbicycle
43,9.805,431.25,avgbicycle
43,54.678,438.25,avgbicycle
43,-1.687,432.875,fastbicycle
43,262.501,434.75,avgbicycle
43,25.866,438.25,fastbicycle
43,41.626,434.75,fastbicycle
43,278.606,434.75,fastbicycle
43,269.103,438.25,fastbicycle
43,264.602,434.75,avgbicycle
43,414.756,438.25,avgbicycle
43,115.382,427.75,fastbicycle
43,219.095,431.25,avgbicycle
43,374.118,438.25,fastbicycle
43,210.493,431.25,avgbicycle
43,25.682,431.25,avgbicycle
43,248.25,248.493,fastbicycle
43,248.25,27.197,fastbicycle
43,255.25,417.025,fastbicycle
43,248.25,391.539,fastbicycle
43,255.25,216.384,slowbicycle
43,251.75,416.029,fastbicycle
43,251.75,409.706,avgbicycle
43,255.25,253.019,avgbicycle
43,255.25,16.989,slowbicycle
43,255.25,10.658,slowbicycle
43,255.25,174.974,avgbicycle
43,251.75,403.382,fastbicycle
43,248.25,290.658,avgbicycle
43,255.25,187.621,avgbicycle
43,244.75,2.945,slowbicycle
43,255.25,67.944,avgbicycle
43,255.25,229.408,avgbicycle
43,255.25,4.242,avgbicycle
43,244.75,290.299,avgbicycle
43,255.25,423.35,slowbicycle
43,244.75,252.504,fastbicycle
43,255.25,352.398,avgbicycle
43,244.75,723.519,avgbicycle
43,251.75,422.352,slowbicycle
43,255.25,410.68,slowbicycle
43,7.425,434.75,motorcycle
43,461.62,427.75,motorcycle
43,426.424,434.75,motorcycle
43,309.12,438.25,moped
43,498.079,431.25,moped
43,503.9,430.353,motorcycle
43,486.439,427.75,motorcycle
43,478.177,427.75,motorcycle
43,306.413,438.25,motorcycle
43,494.537,427.75,moped
43,501.575,432.651,moped
43,482.589,434.75,motorcycle
43,266.703,434.75,motorcycle
43,140.806,431.25,moped
43,27.797,434.75,motorcycle
43,4.531,438.25,motorcycle
43,-3.173,436.132,motorcycle
43,280.707,434.75,motorcycle
43,469.903,427.75,motorcycle
43,234.798,431.25,motorcycle
43,0.624,434.75,motorcycle
43,237.499,431.25,motorcycle
43,271.204,438.25,motorcycle
43,275.905,434.75,motorcycle
43,289.909,434.75,motorcycle
43,251.75,338.805,car
43,255.25,166.28,car
43,251.75,368.277,car
43,248.25,318.719,car
43,244.75,317.343,car
43,244.75,341.607,car
43,244.75,329.436,car
43,248.25,330.798,car
43,255.25,336.704,car
43,244.75,353.871,car
43,244.75,366.234,car
43,244.75,398.344,car
43,251.75,175.562,car
43,248.25,379.027,car
43,248.25,401.655,car
43,255.25,326.243,car
43,251.75,312.6,car
43,248.25,8.577,car
43,255.25,208.059,car
43,251.75,211.347,car
43,251.75,387.031,car
43,251.75,349.525,car
43,255.25,197.334,car
43,244.75,11.267,car
43,255.25,47.829,car
43,248.25,18.578,car
43,251.75,25.361,car
43,251.75,138.04,car
43,255.25,35.911,car
43,251.75,163.181,car
43,251.75,98.637,car
43,255.25,116.886,car
43,244.75,21.995,car
43,251.75,150.846,car
43,251.75,12.594,car
43,255.25,82.142,car
43,251.75,125.149,car
43,251.75,1.709,car
43,255.25,93.873,car
43,251.75,81.597,car
43,251.75,111.989,car
43,248.66,-0.618,car
43,255.25,105.467,car
43,251.75,59.413,car
43,248.25,34.786,car
43,251.75,224.61,car
43,255.25,128.142,car
43,251.75,40.48,car
43,255.25,139.234,car
43,251.75,198.405,car
43,255.25,390.414,motorcycle
43,251.75,359.516,motorcycle
43,244.75,297.909,moped
43,248.25,298.349,motorcycle
43,248.25,306.633,motorcycle
43,244.75,306.017,moped
43,255.25,346.304,motorcycle
43,248.25,349.195,motorcycle
43,248.25,366.243,motorcycle
43,255.25,404.324,motorcycle
43,248.25,357.675,motorcycle
43,248.25,340.883,moped
43,255.25,397.372,motorcycle
43,244.75,376.629,moped
43,244.75,385.297,motorcycle
43,255.25,376.258,motorcycle
43,251.75,378.276,motorcycle
43,251.75,397.022,motorcycle
43,251.75,323.082,motorcycle
43,255.25,383.129,moped
43,255.25,157.151,motorcycle
43,251.75,330.046,motorcycle
43,251.75,187.633,moped
43,255.25,317.761,motorcycle
43,255.25,149.797,motorcycle
43,310.479,441.6,DEFAULT_PEDTYPE
43,283.888,441.6,DEFAULT_PEDTYPE
43,292.718,442.24,DEFAULT_PEDTYPE
43,275.092,442.24,DEFAULT_PEDTYPE
43,306.42,440.96,DEFAULT_PEDTYPE
43,320.802,442.24,DEFAULT_PEDTYPE
43,442.419,442.24,DEFAULT_PEDTYPE
43,435.521,442.24,DEFAULT_PEDTYPE
43,434.768,440.96,DEFAULT_PEDTYPE
43,267.429,440.96,DEFAULT_PEDTYPE
43,300.252,442.24,DEFAULT_PEDTYPE
43,306.891,440.96,DEFAULT_PEDTYPE
43,296.476,440.96,DEFAULT_PEDTYPE
43,430.632,442.24,DEFAULT_PEDTYPE
43,440.626,440.96,DEFAULT_PEDTYPE
43,502.88,425.998,DEFAULT_PEDTYPE
43,442.846,441.6,DEFAULT_PEDTYPE
43,437.977,442.24,DEFAULT_PEDTYPE
43,438.446,442.24,DEFAULT_PEDTYPE
43,284.845,441.599,DEFAULT_PEDTYPE
43,442.899,442.24,DEFAULT_PEDTYPE
43,271.385,441.6,DEFAULT_PEDTYPE
43,272.029,440.32,DEFAULT_PEDTYPE
43,341.888,442.24,DEFAULT_PEDTYPE
43,443.847,442.212,DEFAULT_PEDTYPE
43,269.138,440.96,DEFAULT_PEDTYPE
43,431.112,442.24,DEFAULT_PEDTYPE
43,443.377,442.24,DEFAULT_PEDTYPE
43,437.066,440.96,DEFAULT_PEDTYPE
43,410.472,440.96,DEFAULT_PEDTYPE
43,417.052,442.24,DEFAULT_PEDTYPE
43,435.906,440.32,DEFAULT_PEDTYPE
43,432.113,442.24,DEFAULT_PEDTYPE
43,435.723,440.96,DEFAULT_PEDTYPE
43,292.103,442.24,DEFAULT_PEDTYPE
43,419.861,442.24,DEFAULT_PEDTYPE
43,426.513,440.96,DEFAULT_PEDTYPE
43,424.641,441.6,DEFAULT_PEDTYPE
43,426.884,441.6,DEFAULT_PEDTYPE
43,431.618,442.24,DEFAULT_PEDTYPE
43,495.975,424.4,DEFAULT_PEDTYPE
43,501.12,425.289,DEFAULT_PEDTYPE
43,482.729,425.04,DEFAULT_PEDTYPE
43,483.353,424.4,DEFAULT_PEDTYPE
43,411.34,442.24,DEFAULT_PEDTYPE
43,342.354,442.239,DEFAULT_PEDTYPE
43,435.245,440.932,DEFAULT_PEDTYPE
43,418.612,441.6,DEFAULT_PEDTYPE
43,436.378,440.32,DEFAULT_PEDTYPE
43,503.52,425.525,DEFAULT_PEDTYPE
43,501.858,425.0,DEFAULT_PEDTYPE
43,417.533,442.24,DEFAULT_PEDTYPE
43,502.541,423.917,DEFAULT_PEDTYPE
43,501.46,424.747,DEFAULT_PEDTYPE
43,501.6,425.998,DEFAULT_PEDTYPE
43,418.952,440.96,DEFAULT_PEDTYPE
43,317.218,442.24,DEFAULT_PEDTYPE
43,503.52,425.998,DEFAULT_PEDTYPE
43,502.24,425.528,DEFAULT_PEDTYPE
43,501.6,425.522,DEFAULT_PEDTYPE
43,482.257,425.041,DEFAULT_PEDTYPE
43,494.861,423.76,DEFAULT_PEDTYPE
43,493.85,423.76,DEFAULT_PEDTYPE
43,501.516,425.541,DEFAULT_PEDTYPE
43,502.24,425.998,DEFAULT_PEDTYPE
43,501.798,424.203,DEFAULT_PEDTYPE
43,502.146,423.666,DEFAULT_PEDTYPE
43,439.526,441.6,DEFAULT_PEDTYPE
43,494.391,423.761,DEFAULT_PEDTYPE
43,502.208,424.464,DEFAULT_PEDTYPE
43,492.888,423.76,DEFAULT_PEDTYPE
43,493.363,423.76,DEFAULT_PEDTYPE
43,500.524,424.26,DEFAULT_PEDTYPE
43,501.399,423.95,DEFAULT_PEDTYPE
43,501.064,424.495,DEFAULT_PEDTYPE
43,502.88,425.53,DEFAULT_PEDTYPE
43,501.748,423.413,DEFAULT_PEDTYPE
43,500.516,422.98,DEFAULT_PEDTYPE
43,284.362,441.6,DEFAULT_PEDTYPE
43,500.51,424.9,DEFAULT_PEDTYPE
43,443.366,423.76,DEFAULT_PEDTYPE
43,500.711,425.029,DEFAULT_PEDTYPE
43,445.032,424.4,DEFAULT_PEDTYPE
43,450.607,425.04,DEFAULT_PEDTYPE
43,458.654,423.76,DEFAULT_PEDTYPE
43,450.121,425.04,DEFAULT_PEDTYPE
43,444.564,424.429,DEFAULT_PEDTYPE
43,442.891,423.76,DEFAULT_PEDTYPE
43,424.6,423.76,DEFAULT_PEDTYPE
43,297.655,442.24,DEFAULT_PEDTYPE
43,406.941,423.76,DEFAULT_PEDTYPE
43,423.661,423.761,DEFAULT_PEDTYPE
43,453.583,425.68,DEFAULT_PEDTYPE
43,442.414,423.819,DEFAULT_PEDTYPE
43,444.095,424.4,DEFAULT_PEDTYPE
43,421.337,424.4,DEFAULT_PEDTYPE
43,471.347,425.68,DEFAULT_PEDTYPE
43,461.567,425.68,DEFAULT_PEDTYPE
43,449.652,425.041,DEFAULT_PEDTYPE
43,424.128,423.76,DEFAULT_PEDTYPE
43,259.24,790.962,DEFAULT_PEDTYPE
43,259.24,783.927,DEFAULT_PEDTYPE
43,257.96,841.256,DEFAULT_PEDTYPE
43,258.6,793.034,DEFAULT_PEDTYPE
43,259.24,827.135,DEFAULT_PEDTYPE
43,259.24,668.179,DEFAULT_PEDTYPE
43,257.003,868.88,DEFAULT_PEDTYPE
43,258.543,753.244,DEFAULT_PEDTYPE
43,258.6,688.933,DEFAULT_PEDTYPE
43,258.6,807.381,DEFAULT_PEDTYPE
43,259.24,667.7,DEFAULT_PEDTYPE
43,257.32,826.681,DEFAULT_PEDTYPE
43,259.24,732.643,DEFAULT_PEDTYPE
43,257.96,699.152,DEFAULT_PEDTYPE
43,258.6,688.451,DEFAULT_PEDTYPE
43,257.96,785.85,DEFAULT_PEDTYPE
43,257.32,852.308,DEFAULT_PEDTYPE
43,259.24,699.599,DEFAULT_PEDTYPE
43,259.24,550.879,DEFAULT_PEDTYPE
43,257.96,813.173,DEFAULT_PEDTYPE
43,259.24,692.544,DEFAULT_PEDTYPE
43,257.96,698.439,DEFAULT_PEDTYPE
43,259.151,692.066,DEFAULT_PEDTYPE
43,258.6,830.932,DEFAULT_PEDTYPE
43,257.96,668.971,DEFAULT_PEDTYPE
43,258.6,687.979,DEFAULT_PEDTYPE
43,257.96,865.541,DEFAULT_PEDTYPE
43,257.96,668.5,DEFAULT_PEDTYPE
43,259.24,722.462,DEFAULT_PEDTYPE
43,258.6,679.566,DEFAULT_PEDTYPE
43,257.32,673.309,DEFAULT_PEDTYPE
43,258.6,655.897,DEFAULT_PEDTYPE
43,257.32,713.727,DEFAULT_PEDTYPE
43,259.24,721.982,DEFAULT_PEDTYPE
43,258.6,807.85,DEFAULT_PEDTYPE
43,258.6,633.366,DEFAULT_PEDTYPE
43,257.32,719.288,DEFAULT_PEDTYPE
43,259.24,454.434,DEFAULT_PEDTYPE
43,257.32,713.244,DEFAULT_PEDTYPE
43,257.96,559.27,DEFAULT_PEDTYPE
43,258.6,655.42,DEFAULT_PEDTYPE
43,257.96,572.099,DEFAULT_PEDTYPE
43,257.96,668.029,DEFAULT_PEDTYPE
43,259.24,571.528,DEFAULT_PEDTYPE
43,258.6,578.681,DEFAULT_PEDTYPE
43,257.96,815.929,DEFAULT_PEDTYPE
43,258.57,679.087,DEFAULT_PEDTYPE
43,259.24,565.285,DEFAULT_PEDTYPE
43,257.96,587.19,DEFAULT_PEDTYPE
43,257.32,701.173,DEFAULT_PEDTYPE
43,258.6,722.725,DEFAULT_PEDTYPE
43,259.24,589.99,DEFAULT_PEDTYPE
43,258.6,561.021,DEFAULT_PEDTYPE
43,257.32,694.219,DEFAULT_PEDTYPE
43,258.6,535.619,DEFAULT_PEDTYPE
43,258.57,577.733,DEFAULT_PEDTYPE
43,259.24,827.617,DEFAULT_PEDTYPE
43,257.96,571.6,DEFAULT_PEDTYPE
43,257.96,597.442,DEFAULT_PEDTYPE
43,258.6,573.738,DEFAULT_PEDTYPE
43,259.24,538.869,DEFAULT_PEDTYPE
43,259.042,564.81,DEFAULT_PEDTYPE
43,258.6,578.2,DEFAULT_PEDTYPE
43,257.96,547.934,DEFAULT_PEDTYPE
43,257.96,541.571,DEFAULT_PEDTYPE
43,257.96,581.953,DEFAULT_PEDTYPE
43,257.96,461.326,DEFAULT_PEDTYPE
43,258.6,753.714,DEFAULT_PEDTYPE
43,259.24,460.567,DEFAULT_PEDTYPE
43,258.6,598.342,DEFAULT_PEDTYPE
43,259.24,459.623,DEFAULT_PEDTYPE
43,259.24,462.145,DEFAULT_PEDTYPE
43,257.96,584.034,DEFAULT_PEDTYPE
43,257.96,562.837,DEFAULT_PEDTYPE
43,258.6,573.262,DEFAULT_PEDTYPE
43,258.6,567.964,DEFAULT_PEDTYPE
43,257.32,574.178,DEFAULT_PEDTYPE
43,258.6,543.443,DEFAULT_PEDTYPE
43,259.24,732.169,DEFAULT_PEDTYPE
43,257.874,541.099,DEFAULT_PEDTYPE
43,257.32,549.054,DEFAULT_PEDTYPE
43,259.24,461.67,DEFAULT_PEDTYPE
43,259.24,458.367,DEFAULT_PEDTYPE
43,257.32,544.802,DEFAULT_PEDTYPE
43,259.24,453.286,DEFAULT_PEDTYPE
43,258.6,460.216,DEFAULT_PEDTYPE
43,258.6,454.479,DEFAULT_PEDTYPE
43,259.24,448.485,DEFAULT_PEDTYPE
