5,260.313,424.049,DEFAULT_PEDTYPE
5,242.998,422.62,DEFAULT_PEDTYPE
5,268.53,423.76,DEFAULT_PEDTYPE
5,242.998,423.26,DEFAULT_PEDTYPE
5,242.998,423.9,DEFAULT_PEDTYPE
5,242.998,421.98,DEFAULT_PEDTYPE
5,242.531,423.9,DEFAULT_PEDTYPE
5,242.524,423.26,DEFAULT_PEDTYPE
5,242.529,421.98,DEFAULT_PEDTYPE
5,215.089,423.76,DEFAULT_PEDTYPE
5,502.205,424.463,DEFAULT_PEDTYPE
5,198.033,423.76,DEFAULT_PEDTYPE
5,197.558,423.862,DEFAULT_PEDTYPE
5,242.528,422.62,DEFAULT_PEDTYPE
5,239.848,424.728,DEFAULT_PEDTYPE
5,225.057,424.4,DEFAULT_PEDTYPE
5,197.087,423.785,DEFAULT_PEDTYPE
5,241.238,424.217,DEFAULT_PEDTYPE
5,231.745,425.04,DEFAULT_PEDTYPE
5,221.857,424.4,DEFAULT_PEDTYPE
5,195.439,423.76,DEFAULT_PEDTYPE
5,259.24,546.344,DEFAULT_PEDTYPE
5,259.24,543.713,DEFAULT_PEDTYPE
5,257.96,563.997,DEFAULT_PEDTYPE
5,258.6,538.506,DEFAULT_PEDTYPE
5,259.24,558.787,DEFAULT_PEDTYPE
5,260.38,436.327,DEFAULT_PEDTYPE
5,259.24,573.656,DEFAULT_PEDTYPE
5,258.6,509.782,DEFAULT_PEDTYPE
5,259.685,438.844,DEFAULT_PEDTYPE
5,258.6,544.911,DEFAULT_PEDTYPE
5,261.02,435.945,DEFAULT_PEDTYPE
5,257.96,549.587,DEFAULT_PEDTYPE
5,259.24,507.152,DEFAULT_PEDTYPE
5,259.1,439.377,DEFAULT_PEDTYPE
5,259.74,438.364,DEFAULT_PEDTYPE
5,257.96,518.124,DEFAULT_PEDTYPE
5,257.32,561.409,DEFAULT_PEDTYPE
5,260.38,439.323,DEFAULT_PEDTYPE
5,259.24,395.804,DEFAULT_PEDTYPE
5,257.96,531.019,DEFAULT_PEDTYPE
5,260.38,438.324,DEFAULT_PEDTYPE
5,259.1,438.381,DEFAULT_PEDTYPE
5,259.772,437.855,DEFAULT_PEDTYPE
5,258.6,560.284,DEFAULT_PEDTYPE
5,259.74,426.856,DEFAULT_PEDTYPE
5,260.38,431.629,DEFAULT_PEDTYPE
5,257.32,558.109,DEFAULT_PEDTYPE
5,259.1,425.668,DEFAULT_PEDTYPE
5,260.833,440.481,DEFAULT_PEDTYPE
5,259.856,423.979,DEFAULT_PEDTYPE
5,259.1,425.137,DEFAULT_PEDTYPE
5,258.6,415.531,DEFAULT_PEDTYPE
5,259.741,437.387,DEFAULT_PEDTYPE
5,261.02,439.584,DEFAULT_PEDTYPE
5,258.6,552.046,DEFAULT_PEDTYPE
5,258.6,397.722,DEFAULT_PEDTYPE
5,259.741,436.915,DEFAULT_PEDTYPE
5,259.24,306.414,DEFAULT_PEDTYPE
5,259.74,429.788,DEFAULT_PEDTYPE
5,258.6,363.703,DEFAULT_PEDTYPE
5,258.6,407.927,DEFAULT_PEDTYPE
5,258.063,363.247,DEFAULT_PEDTYPE
5,257.96,412.937,DEFAULT_PEDTYPE
5,258.6,362.777,DEFAULT_PEDTYPE
5,257.96,389.629,DEFAULT_PEDTYPE
5,257.96,554.59,DEFAULT_PEDTYPE
5,257.96,412.445,DEFAULT_PEDTYPE
5,258.6,356.474,DEFAULT_PEDTYPE
5,257.871,389.157,DEFAULT_PEDTYPE
5,257.32,418.021,DEFAULT_PEDTYPE
5,259.74,425.216,DEFAULT_PEDTYPE
5,257.84,388.682,DEFAULT_PEDTYPE
5,258.6,331.977,DEFAULT_PEDTYPE
5,257.96,409.616,DEFAULT_PEDTYPE
5,258.6,314.236,DEFAULT_PEDTYPE
5,257.96,381.369,DEFAULT_PEDTYPE
5,259.24,559.264,DEFAULT_PEDTYPE
5,258.6,347.349,DEFAULT_PEDTYPE
5,259.24,389.527,DEFAULT_PEDTYPE
5,258.57,346.872,DEFAULT_PEDTYPE
5,258.6,309.768,DEFAULT_PEDTYPE
5,259.24,334.645,DEFAULT_PEDTYPE
5,257.96,335.415,DEFAULT_PEDTYPE
5,258.6,309.291,DEFAULT_PEDTYPE
5,259.24,305.042,DEFAULT_PEDTYPE
5,257.96,338.872,DEFAULT_PEDTYPE
5,259.24,283.997,DEFAULT_PEDTYPE
5,258.6,511.001,DEFAULT_PEDTYPE
5,259.24,279.484,DEFAULT_PEDTYPE
5,257.96,352.782,DEFAULT_PEDTYPE
5,259.213,279.011,DEFAULT_PEDTYPE
5,259.24,277.551,DEFAULT_PEDTYPE
5,257.96,325.297,DEFAULT_PEDTYPE
5,258.6,303.079,DEFAULT_PEDTYPE
5,258.6,302.601,DEFAULT_PEDTYPE
5,258.599,302.127,DEFAULT_PEDTYPE
5,258.6,301.644,DEFAULT_PEDTYPE
5,258.6,285.838,DEFAULT_PEDTYPE
5,259.24,505.267,DEFAULT_PEDTYPE
5,258.6,281.501,DEFAULT_PEDTYPE
5,258.57,285.371,DEFAULT_PEDTYPE
5,259.24,252.561,DEFAULT_PEDTYPE
5,259.24,241.624,DEFAULT_PEDTYPE
5,258.6,280.776,DEFAULT_PEDTYPE
5,259.24,228.728,DEFAULT_PEDTYPE
5,258.6,232.117,DEFAULT_PEDTYPE
5,259.24,228.252,DEFAULT_PEDTYPE
5,259.24,221.337,DEFAULT_PEDTYPE
5,259.24,220.867,DEFAULT_PEDTYPE
5,261.02,432.728,DEFAULT_PEDTYPE
5,258.601,260.095,DEFAULT_PEDTYPE
5,258.6,249.73,DEFAULT_PEDTYPE
5,258.6,229.215,DEFAULT_PEDTYPE
5,259.24,190.76,DEFAULT_PEDTYPE
5,258.6,228.733,DEFAULT_PEDTYPE
5,259.24,190.287,DEFAULT_PEDTYPE
5,258.6,228.256,DEFAULT_PEDTYPE
5,259.24,175.004,DEFAULT_PEDTYPE
5,258.6,196.907,DEFAULT_PEDTYPE
5,259.24,174.524,DEFAULT_PEDTYPE
6,398.346,431.25,car
6,486.627,431.25,car
6,124.838,438.25,car
6,500.699,431.714,car
6,134.684,434.75,car
6,269.002,434.75,car
6,497.978,434.75,car
6,192.728,427.75,car
6,400.218,427.75,car
6,278.205,434.75,car
6,284.711,434.75,car
6,497.837,427.75,car
6,182.005,427.75,car
6,203.465,431.25,car
6,64.092,427.75,car
6,457.084,431.25,car
6,383.006,431.25,car
6,441.861,431.25,car
6,72.557,434.75,car
6,42.514,438.25,car
6,75.948,438.25,car
6,96.71,434.75,car
6,100.522,438.25,car
6,472.042,431.25,car
6,88.277,438.25,car
6,166.639,434.75,car
6,146.359,438.25,car
6,158.389,438.25,car
6,109.418,434.75,car
6,178.909,434.75,car
6,170.417,438.25,car
6,262.501,438.25,car
6,269.002,438.25,car
6,275.503,438.25,car
6,6.671,431.25,car
6,262.501,434.75,car
6,282.006,438.25,car
6,288.516,438.25,car
6,407.546,438.25,car
6,421.671,427.75,car
6,463.836,434.75,car
6,487.364,434.75,car
6,410.945,427.75,car
6,389.494,427.75,car
6,378.346,427.75,car
6,360.734,431.25,car
6,184.252,431.25,car
6,112.703,438.25,car
6,291.233,434.75,car
6,122.079,434.75,car
6,22.854,427.75,fastbicycle
6,455.287,427.75,slowbicycle
6,213.684,427.75,slowbicycle
6,436.318,427.75,avgbicycle
6,201.056,427.75,slowbicycle
6,212.213,431.25,avgbicycle
6,428.433,438.25,fastbicycle
6,367.613,427.75,fastbicycle
6,237.499,427.75,avgbicycle
6,237.499,431.25,fastbicycle
6,172.315,427.75,avgbicycle
6,173.927,431.25,avgbicycle
6,166.088,431.25,fastbicycle
6,21.294,438.25,avgbicycle
6,63.474,431.25,fastbicycle
6,74.997,427.75,fastbicycle
6,50.727,434.75,fastbicycle
6,31.745,434.75,fastbicycle
6,29.405,438.25,avgbicycle
6,136.732,438.25,avgbicycle
6,448.964,427.75,fastbicycle
6,484.611,438.25,avgbicycle
6,182.095,438.25,fastbicycle
6,442.642,427.75,avgbicycle
6,429.996,427.75,avgbicycle
6,251.75,467.444,fastbicycle
6,255.25,466.69,fastbicycle
6,244.75,417.371,fastbicycle
6,255.25,210.04,fastbicycle
6,244.75,466.545,slowbicycle
6,248.25,416.813,fastbicycle
6,248.25,422.891,avgbicycle
6,244.75,462.742,avgbicycle
6,244.75,633.458,slowbicycle
6,244.75,639.788,slowbicycle
6,244.75,497.18,avgbicycle
6,248.25,428.778,fastbicycle
6,251.75,455.358,avgbicycle
6,244.75,494.812,avgbicycle
6,244.75,672.902,slowbicycle
6,244.75,619.431,avgbicycle
6,244.75,485.171,avgbicycle
6,244.75,646.109,avgbicycle
6,255.25,449.124,avgbicycle
6,244.75,411.168,slowbicycle
6,255.25,458.423,fastbicycle
6,244.75,429.289,avgbicycle
6,244.75,41.313,avgbicycle
6,248.25,410.592,slowbicycle
6,244.75,423.431,slowbicycle
6,52.01,427.75,motorcycle
6,386.116,434.75,motorcycle
6,273.503,434.75,motorcycle
6,145.241,434.75,moped
6,298.554,434.75,moped
6,293.048,438.25,motorcycle
6,332.582,438.25,motorcycle
6,377.818,438.25,motorcycle
6,153.933,434.75,motorcycle
6,298.754,438.25,moped
6,295.796,434.75,moped
6,295.837,438.25,motorcycle
6,6.858,427.75,motorcycle
6,194.336,431.25,moped
6,-1.421,433.658,motorcycle
6,4.485,434.75,motorcycle
6,54.3,431.25,motorcycle
6,59.19,434.75,motorcycle
6,498.21,438.25,motorcycle
6,428.521,431.25,motorcycle
6,44.257,431.25,motorcycle
6,416.863,431.25,motorcycle
6,62.98,438.25,motorcycle
6,53.792,438.25,motorcycle
6,83.401,434.75,motorcycle
6,248.25,496.721,car
6,244.75,501.469,car
6,244.75,446.63,car
6,251.75,418.277,car
6,255.25,424.218,car
6,255.25,405.705,car
6,255.25,414.902,car
6,251.75,409.077,car
6,244.75,455.918,car
6,255.25,397.063,car
6,255.25,388.734,car
6,255.25,373.235,car
6,248.25,666.317,car
6,251.75,383.731,car
6,251.75,376.224,car
6,248.25,490.035,car
6,244.75,472.165,car
6,244.75,681.229,car
6,244.75,479.802,car
6,248.25,624.609,car
6,248.25,460.677,car
6,248.25,483.221,car
6,244.75,489.887,car
6,244.75,702.675,car
6,244.75,691.953,car
6,244.75,724.12,car
6,248.25,716.386,car
6,248.25,729.234,car
6,244.75,734.858,car
6,248.25,742.116,car
6,244.75,745.636,car
6,248.25,755.366,car
6,244.75,756.456,car
6,248.25,769.894,car
6,244.75,713.397,car
6,244.75,767.364,car
6,248.25,807.697,car
6,244.75,778.368,car
6,248.25,820.506,car
6,244.75,789.473,car
6,248.25,839.125,car
6,248.25,854.584,car
6,248.25,794.659,car
6,244.75,821.472,car
6,244.75,806.162,car
6,248.25,609.153,car
6,248.25,679.653,car
6,248.25,703.527,car
6,248.25,652.716,car
6,248.25,638.831,car
6,248.25,452.46,motorcycle
6,248.25,478.001,motorcycle
6,255.25,441.643,moped
6,251.75,447.786,motorcycle
6,251.75,439.843,motorcycle
6,255.25,431.913,moped
6,244.75,435.15,motorcycle
6,251.75,397.838,motorcycle
6,251.75,389.573,motorcycle
6,248.25,434.664,motorcycle
6,251.75,393.56,motorcycle
6,251.75,402.349,moped
6,248.25,446.873,motorcycle
6,255.25,382.743,moped
6,255.25,378.933,motorcycle
6,248.25,474.545,motorcycle
6,248.25,470.802,motorcycle
6,248.25,440.914,motorcycle
6,248.25,506.804,motorcycle
6,248.25,466.842,moped
6,244.75,506.16,motorcycle
6,248.25,504.075,motorcycle
6,248.25,690.836,moped
6,248.25,501.322,motorcycle
6,248.25,509.531,motorcycle
6,502.547,423.922,DEFAULT_PEDTYPE
6,502.24,425.998,DEFAULT_PEDTYPE
6,503.52,425.526,DEFAULT_PEDTYPE
6,502.88,425.998,DEFAULT_PEDTYPE
6,501.112,425.284,DEFAULT_PEDTYPE
6,487.501,424.4,DEFAULT_PEDTYPE
6,401.876,423.76,DEFAULT_PEDTYPE
6,413.722,423.76,DEFAULT_PEDTYPE
6,413.1,425.04,DEFAULT_PEDTYPE
6,501.6,425.998,DEFAULT_PEDTYPE
6,502.153,423.671,DEFAULT_PEDTYPE
6,500.718,425.033,DEFAULT_PEDTYPE
6,501.6,425.519,DEFAULT_PEDTYPE
6,419.74,424.4,DEFAULT_PEDTYPE
6,403.692,425.04,DEFAULT_PEDTYPE
6,390.24,424.4,DEFAULT_PEDTYPE
6,398.846,424.4,DEFAULT_PEDTYPE
6,400.443,424.4,DEFAULT_PEDTYPE
6,401.295,423.76,DEFAULT_PEDTYPE
6,501.847,424.993,DEFAULT_PEDTYPE
6,403.218,425.04,DEFAULT_PEDTYPE
6,502.88,425.525,DEFAULT_PEDTYPE
6,501.507,425.536,DEFAULT_PEDTYPE
6,468.242,423.76,DEFAULT_PEDTYPE
6,419.269,424.4,DEFAULT_PEDTYPE
6,501.796,424.202,DEFAULT_PEDTYPE
6,418.789,424.4,DEFAULT_PEDTYPE
6,417.845,424.401,DEFAULT_PEDTYPE
6,404.731,424.4,DEFAULT_PEDTYPE
6,437.273,425.68,DEFAULT_PEDTYPE
6,433.944,425.04,DEFAULT_PEDTYPE
6,392.784,423.76,DEFAULT_PEDTYPE
6,416.887,424.4,DEFAULT_PEDTYPE
6,400.241,425.04,DEFAULT_PEDTYPE
6,503.52,425.998,DEFAULT_PEDTYPE
6,430.855,425.04,DEFAULT_PEDTYPE
6,418.315,424.429,DEFAULT_PEDTYPE
6,417.377,424.4,DEFAULT_PEDTYPE
6,429.121,425.68,DEFAULT_PEDTYPE
6,402.379,424.4,DEFAULT_PEDTYPE
6,268.397,424.4,DEFAULT_PEDTYPE
6,299.896,423.76,DEFAULT_PEDTYPE
6,267.908,425.04,DEFAULT_PEDTYPE
6,267.523,424.4,DEFAULT_PEDTYPE
6,438.871,423.76,DEFAULT_PEDTYPE
6,467.774,423.785,DEFAULT_PEDTYPE
6,394.019,425.04,DEFAULT_PEDTYPE
6,418.079,425.679,DEFAULT_PEDTYPE
6,381.157,424.4,DEFAULT_PEDTYPE
6,311.581,425.04,DEFAULT_PEDTYPE
6,301.835,423.76,DEFAULT_PEDTYPE
6,417.597,425.68,DEFAULT_PEDTYPE
6,272.16,424.4,DEFAULT_PEDTYPE
6,269.901,424.4,DEFAULT_PEDTYPE
6,312.44,425.68,DEFAULT_PEDTYPE
6,320.179,425.04,DEFAULT_PEDTYPE
6,501.45,424.741,DEFAULT_PEDTYPE
6,311.106,425.04,DEFAULT_PEDTYPE
6,309.585,425.04,DEFAULT_PEDTYPE
6,305.323,425.04,DEFAULT_PEDTYPE
6,265.393,425.04,DEFAULT_PEDTYPE
6,266.157,423.76,DEFAULT_PEDTYPE
6,263.155,423.76,DEFAULT_PEDTYPE
6,267.89,425.68,DEFAULT_PEDTYPE
6,309.363,423.76,DEFAULT_PEDTYPE
6,270.414,423.76,DEFAULT_PEDTYPE
6,269.069,423.76,DEFAULT_PEDTYPE
6,467.293,423.76,DEFAULT_PEDTYPE
6,265.266,423.76,DEFAULT_PEDTYPE
6,273.614,424.4,DEFAULT_PEDTYPE
6,264.492,424.4,DEFAULT_PEDTYPE
6,261.678,423.76,DEFAULT_PEDTYPE
6,260.354,423.62,DEFAULT_PEDTYPE
6,263.653,425.04,DEFAULT_PEDTYPE
6,264.795,423.76,DEFAULT_PEDTYPE
6,268.883,425.68,DEFAULT_PEDTYPE
6,262.218,423.76,DEFAULT_PEDTYPE
6,261.288,424.9,DEFAULT_PEDTYPE
6,502.24,425.523,DEFAULT_PEDTYPE
6,260.363,424.103,DEFAULT_PEDTYPE
6,242.998,422.62,DEFAULT_PEDTYPE
6,268.597,423.76,DEFAULT_PEDTYPE
6,242.998,423.26,DEFAULT_PEDTYPE
6,242.998,423.9,DEFAULT_PEDTYPE
6,242.998,421.98,DEFAULT_PEDTYPE
6,242.531,423.9,DEFAULT_PEDTYPE
6,242.524,423.26,DEFAULT_PEDTYPE
6,242.529,421.98,DEFAULT_PEDTYPE
6,215.144,423.76,DEFAULT_PEDTYPE
6,502.205,424.463,DEFAULT_PEDTYPE
6,198.081,423.76,DEFAULT_PEDTYPE
6,197.61,423.888,DEFAULT_PEDTYPE
6,242.528,422.62,DEFAULT_PEDTYPE
6,239.925,424.725,DEFAULT_PEDTYPE
6,225.115,424.4,DEFAULT_PEDTYPE
6,197.143,423.76,DEFAULT_PEDTYPE
6,241.3,424.189,DEFAULT_PEDTYPE
6,231.815,425.04,DEFAULT_PEDTYPE
6,221.923,424.4,DEFAULT_PEDTYPE
6,195.497,423.76,DEFAULT_PEDTYPE
6,259.24,546.404,DEFAULT_PEDTYPE
6,259.24,543.77,DEFAULT_PEDTYPE
6,257.96,564.058,DEFAULT_PEDTYPE
6,258.6,538.57,DEFAULT_PEDTYPE
6,259.24,558.856,DEFAULT_PEDTYPE
6,260.38,436.38,DEFAULT_PEDTYPE
6,259.24,573.726,DEFAULT_PEDTYPE
6,258.6,509.849,DEFAULT_PEDTYPE
6,259.712,438.907,DEFAULT_PEDTYPE
6,258.6,544.979,DEFAULT_PEDTYPE
6,261.02,436.008,DEFAULT_PEDTYPE
6,257.96,549.663,DEFAULT_PEDTYPE
6,259.24,507.208,DEFAULT_PEDTYPE
6,259.1,439.438,DEFAULT_PEDTYPE
6,259.74,438.434,DEFAULT_PEDTYPE
6,257.96,518.198,DEFAULT_PEDTYPE
6,257.32,561.478,DEFAULT_PEDTYPE
6,260.38,439.381,DEFAULT_PEDTYPE
6,259.24,395.85,DEFAULT_PEDTYPE
6,257.96,531.084,DEFAULT_PEDTYPE
6,260.38,438.391,DEFAULT_PEDTYPE
6,259.1,438.442,DEFAULT_PEDTYPE
6,259.742,437.924,DEFAULT_PEDTYPE
6,258.6,560.35,DEFAULT_PEDTYPE
6,259.74,426.913,DEFAULT_PEDTYPE
6,260.38,431.696,DEFAULT_PEDTYPE
6,257.32,558.188,DEFAULT_PEDTYPE
6,259.1,425.724,DEFAULT_PEDTYPE
6,260.802,440.558,DEFAULT_PEDTYPE
6,259.827,423.992,DEFAULT_PEDTYPE
6,259.1,425.204,DEFAULT_PEDTYPE
6,258.6,415.588,DEFAULT_PEDTYPE
6,259.74,437.458,DEFAULT_PEDTYPE
6,261.02,439.65,DEFAULT_PEDTYPE
6,258.6,552.105,DEFAULT_PEDTYPE
6,258.6,397.781,DEFAULT_PEDTYPE
6,259.74,436.986,DEFAULT_PEDTYPE
6,259.24,306.457,DEFAULT_PEDTYPE
6,259.74,429.853,DEFAULT_PEDTYPE
6,258.6,363.754,DEFAULT_PEDTYPE
6,258.6,407.996,DEFAULT_PEDTYPE
6,258.036,363.301,DEFAULT_PEDTYPE
6,257.96,413.003,DEFAULT_PEDTYPE
6,258.6,362.843,DEFAULT_PEDTYPE
6,257.96,389.699,DEFAULT_PEDTYPE
6,257.96,554.656,DEFAULT_PEDTYPE
6,257.96,412.506,DEFAULT_PEDTYPE
6,258.6,356.536,DEFAULT_PEDTYPE
6,257.901,389.23,DEFAULT_PEDTYPE
6,257.32,418.088,DEFAULT_PEDTYPE
6,259.74,425.296,DEFAULT_PEDTYPE
6,257.87,388.744,DEFAULT_PEDTYPE
6,258.6,332.034,DEFAULT_PEDTYPE
6,257.96,409.68,DEFAULT_PEDTYPE
6,258.6,314.293,DEFAULT_PEDTYPE
6,257.96,381.429,DEFAULT_PEDTYPE
6,259.24,559.331,DEFAULT_PEDTYPE
6,258.6,347.41,DEFAULT_PEDTYPE
6,259.24,389.597,DEFAULT_PEDTYPE
6,258.599,346.937,DEFAULT_PEDTYPE
6,258.6,309.819,DEFAULT_PEDTYPE
6,259.24,334.7,DEFAULT_PEDTYPE
6,257.96,335.483,DEFAULT_PEDTYPE
6,258.573,309.341,DEFAULT_PEDTYPE
6,259.24,305.096,DEFAULT_PEDTYPE
6,257.96,338.946,DEFAULT_PEDTYPE
6,259.24,284.059,DEFAULT_PEDTYPE
6,258.6,511.064,DEFAULT_PEDTYPE
6,259.24,279.541,DEFAULT_PEDTYPE
6,257.96,352.852,DEFAULT_PEDTYPE
6,259.24,279.067,DEFAULT_PEDTYPE
6,259.24,277.609,DEFAULT_PEDTYPE
6,257.96,325.36,DEFAULT_PEDTYPE
6,258.6,303.142,DEFAULT_PEDTYPE
6,258.6,302.669,DEFAULT_PEDTYPE
6,258.599,302.188,DEFAULT_PEDTYPE
6,258.569,301.707,DEFAULT_PEDTYPE
6,258.6,285.903,DEFAULT_PEDTYPE
6,259.24,505.328,DEFAULT_PEDTYPE
6,258.6,281.558,DEFAULT_PEDTYPE
6,258.6,285.43,DEFAULT_PEDTYPE
6,259.24,252.624,DEFAULT_PEDTYPE
6,259.24,241.68,DEFAULT_PEDTYPE
6,258.57,280.837,DEFAULT_PEDTYPE
6,259.24,228.778,DEFAULT_PEDTYPE
6,258.6,232.179,DEFAULT_PEDTYPE
6,259.24,228.305,DEFAULT_PEDTYPE
6,259.24,221.387,DEFAULT_PEDTYPE
6,259.214,220.91,DEFAULT_PEDTYPE
6,261.02,432.786,DEFAULT_PEDTYPE
6,258.601,260.165,DEFAULT_PEDTYPE
6,258.6,249.791,DEFAULT_PEDTYPE
6,258.6,229.279,DEFAULT_PEDTYPE
6,259.24,190.818,DEFAULT_PEDTYPE
6,258.6,228.799,DEFAULT_PEDTYPE
6,259.24,190.347,DEFAULT_PEDTYPE
6,258.6,228.321,DEFAULT_PEDTYPE
6,259.24,175.054,DEFAULT_PEDTYPE
6,258.6,196.964,DEFAULT_PEDTYPE
6,259.24,174.578,DEFAULT_PEDTYPE
7,398.788,431.25,car
7,486.938,431.25,car
7,124.554,438.25,car
7,500.785,431.771,car
7,134.379,434.75,car
7,269.002,434.75,car
7,497.765,434.75,car
7,192.936,427.75,car
7,400.427,427.75,car
7,278.205,434.75,car
7,284.711,434.75,car
7,498.153,427.75,car
7,182.215,427.75,car
7,203.696,431.25,car
7,64.429,427.75,car
7,457.461,431.25,car
7,383.447,431.25,car
7,442.259,431.25,car
7,72.245,434.75,car
7,42.172,438.25,car
7,75.641,438.25,car
7,96.4,434.75,car
7,100.23,438.25,car
7,472.39,431.25,car
7,87.977,438.25,car
7,166.345,434.75,car
7,146.084,438.25,car
7,158.115,438.25,car
7,109.108,434.75,car
7,178.618,434.75,car
7,170.143,438.25,car
7,262.501,438.25,car
7,269.002,438.25,car
7,275.503,438.25,car
7,6.913,431.25,car
7,262.501,434.75,car
7,282.006,438.25,car
7,288.516,438.25,car
7,407.073,438.25,car
7,421.879,427.75,car
7,463.502,434.75,car
7,487.138,434.75,car
7,411.156,427.75,car
7,389.703,427.75,car
7,378.566,427.75,car
7,361.059,431.25,car
7,184.483,431.25,car
7,112.417,438.25,car
7,291.232,434.75,car
7,121.771,434.75,car
7,23.178,427.75,fastbicycle
7,455.496,427.75,slowbicycle
7,213.893,427.75,slowbicycle
7,436.527,427.75,avgbicycle
7,201.265,427.75,slowbicycle
7,212.444,431.25,avgbicycle
7,428.09,438.25,fastbicycle
7,367.848,427.75,fastbicycle
7,237.499,427.75,avgbicycle
7,237.499,431.25,fastbicycle
7,172.525,427.75,avgbicycle
7,174.157,431.25,avgbicycle
7,166.32,431.25,fastbicycle
7,21.055,438.25,avgbicycle
7,63.818,431.25,fastbicycle
7,75.335,427.75,fastbicycle
7,50.415,434.75,fastbicycle
7,31.4,434.75,fastbicycle
7,29.144,438.25,avgbicycle
7,136.457,438.25,avgbicycle
7,449.174,427.75,fastbicycle
7,484.337,438.25,avgbicycle
7,181.821,438.25,fastbicycle
7,442.852,427.75,avgbicycle
7,430.206,427.75,avgbicycle
7,251.75,467.788,fastbicycle
7,255.25,467.035,fastbicycle
7,244.75,417.165,fastbicycle
7,255.25,210.384,fastbicycle
7,244.75,466.45,slowbicycle
7,248.25,416.605,fastbicycle
7,248.25,422.688,avgbicycle
7,244.75,462.631,avgbicycle
7,244.75,633.249,slowbicycle
7,244.75,639.58,slowbicycle
7,244.75,497.166,avgbicycle
7,248.25,428.583,fastbicycle
7,251.75,455.632,avgbicycle
7,244.75,494.79,avgbicycle
7,244.75,672.693,slowbicycle
7,244.75,619.175,avgbicycle
7,244.75,485.128,avgbicycle
7,244.75,645.9,avgbicycle
7,255.25,449.399,avgbicycle
7,244.75,410.96,slowbicycle
7,255.25,458.756,fastbicycle
7,244.75,429.094,avgbicycle
7,244.75,41.048,avgbicycle
7,248.25,410.382,slowbicycle
7,244.75,423.229,slowbicycle
7,52.368,427.75,motorcycle
7,385.318,434.75,motorcycle
7,273.503,434.75,motorcycle
7,144.938,434.75,moped
7,298.546,434.75,moped
7,293.047,438.25,motorcycle
7,331.831,438.25,motorcycle
7,377.136,438.25,motorcycle
7,153.636,434.75,motorcycle
7,298.743,438.25,moped
7,295.793,434.75,moped
7,295.832,438.25,motorcycle
7,7.337,427.75,motorcycle
7,194.565,431.25,moped
7,-1.457,433.586,motorcycle
7,4.248,434.75,motorcycle
7,54.645,431.25,motorcycle
7,58.881,434.75,motorcycle
7,497.867,438.25,motorcycle
7,428.942,431.25,motorcycle
7,44.609,431.25,motorcycle
7,417.293,431.25,motorcycle
7,62.655,438.25,motorcycle
7,53.453,438.25,motorcycle
7,83.087,434.75,motorcycle
7,248.25,496.712,car
7,244.75,501.459,car
7,244.75,446.475,car
7,251.75,418.429,car
7,255.25,424.378,car
7,255.25,405.834,car
7,255.25,415.048,car
7,251.75,409.212,car
7,244.75,455.784,car
7,255.25,397.175,car
7,255.25,388.829,car
7,255.25,373.282,car
7,248.25,665.942,car
7,251.75,383.784,car
7,251.75,376.275,car
7,248.25,490.019,car
7,244.75,472.089,car
7,244.75,681.019,car
7,244.75,479.743,car
7,248.25,624.184,car
7,248.25,460.574,car
7,248.25,483.196,car
7,244.75,489.856,car
7,244.75,702.466,car
7,244.75,691.745,car
7,244.75,723.911,car
7,248.25,716.064,car
7,248.25,728.915,car
7,244.75,734.649,car
7,248.25,741.798,car
7,244.75,745.425,car
7,248.25,755.043,car
7,244.75,756.243,car
7,248.25,769.541,car
7,244.75,713.188,car
7,244.75,767.147,car
7,248.25,807.355,car
7,244.75,778.148,car
7,248.25,820.18,car
7,244.75,789.249,car
7,248.25,838.825,car
7,248.25,854.355,car
7,248.25,794.305,car
7,244.75,821.088,car
7,244.75,805.813,car
7,248.25,608.687,car
7,248.25,679.293,car
7,248.25,703.198,car
7,248.25,652.325,car
7,248.25,638.425,car
7,248.25,452.314,motorcycle
7,248.25,477.963,motorcycle
7,255.25,441.914,moped
7,251.75,448.054,motorcycle
7,251.75,440.102,motorcycle
7,255.25,432.163,moped
7,244.75,434.961,motorcycle
7,251.75,397.935,motorcycle
7,251.75,389.638,motorcycle
7,248.25,434.473,motorcycle
7,251.75,393.641,motorcycle
7,251.75,402.465,moped
7,248.25,446.706,motorcycle
7,255.25,382.82,moped
7,255.25,378.994,motorcycle
7,248.25,474.493,motorcycle
7,248.25,470.733,motorcycle
7,248.25,440.734,motorcycle
7,248.25,506.802,motorcycle
7,248.25,466.755,moped
7,244.75,506.15,motorcycle
7,248.25,504.072,motorcycle
7,248.25,690.49,moped
7,248.25,501.317,motorcycle
7,248.25,509.529,motorcycle
7,502.547,423.922,DEFAULT_PEDTYPE
7,502.24,425.998,DEFAULT_PEDTYPE
7,503.52,425.526,DEFAULT_PEDTYPE
7,502.88,425.998,DEFAULT_PEDTYPE
7,501.112,425.284,DEFAULT_PEDTYPE
7,487.558,424.4,DEFAULT_PEDTYPE
7,401.932,423.76,DEFAULT_PEDTYPE
7,413.779,423.76,DEFAULT_PEDTYPE
7,413.155,425.04,DEFAULT_PEDTYPE
7,501.6,425.998,DEFAULT_PEDTYPE
7,502.153,423.671,DEFAULT_PEDTYPE
7,500.718,425.033,DEFAULT_PEDTYPE
7,501.6,425.519,DEFAULT_PEDTYPE
