35,244.75,493.112,car
35,248.25,523.513,car
35,248.25,497.509,car
35,244.75,519.116,car
35,248.25,504.01,car
35,248.25,530.014,car
35,248.25,510.511,car
35,244.75,532.118,car
35,248.25,491.008,car
35,248.25,536.515,car
35,244.75,525.617,car
35,248.25,213.52,car
35,248.25,458.33,car
35,244.75,451.915,car
35,248.25,444.449,car
35,244.75,235.375,car
35,248.25,108.983,motorcycle
35,248.25,148.461,motorcycle
35,244.75,854.229,moped
35,248.25,854.897,motorcycle
35,248.25,865.096,motorcycle
35,244.75,862.777,moped
35,244.75,115.815,motorcycle
35,251.75,840.915,motorcycle
35,251.75,825.77,motorcycle
35,244.75,89.345,motorcycle
35,251.75,833.434,motorcycle
35,251.75,848.062,moped
35,248.25,102.023,motorcycle
35,255.25,810.598,moped
35,255.25,802.44,motorcycle
35,248.25,141.489,motorcycle
35,248.25,134.533,motorcycle
35,248.25,95.058,motorcycle
35,248.25,203.169,motorcycle
35,248.25,127.678,moped
35,244.75,219.075,motorcycle
35,248.25,196.036,motorcycle
35,244.75,446.791,moped
35,248.25,188.948,motorcycle
35,244.75,225.779,motorcycle
35,460.677,442.128,DEFAULT_PEDTYPE
35,446.66,441.6,DEFAULT_PEDTYPE
35,449.81,442.24,DEFAULT_PEDTYPE
35,444.034,442.24,DEFAULT_PEDTYPE
35,455.348,440.96,DEFAULT_PEDTYPE
35,460.201,442.24,DEFAULT_PEDTYPE
35,491.367,423.76,DEFAULT_PEDTYPE
35,501.415,423.959,DEFAULT_PEDTYPE
35,501.117,425.287,DEFAULT_PEDTYPE
35,441.903,440.96,DEFAULT_PEDTYPE
35,453.877,442.24,DEFAULT_PEDTYPE
35,455.814,440.96,DEFAULT_PEDTYPE
35,451.162,440.96,DEFAULT_PEDTYPE
35,502.202,424.461,DEFAULT_PEDTYPE
35,494.442,425.04,DEFAULT_PEDTYPE
35,474.544,424.4,DEFAULT_PEDTYPE
35,487.687,424.4,DEFAULT_PEDTYPE
35,493.913,424.4,DEFAULT_PEDTYPE
35,490.891,423.786,DEFAULT_PEDTYPE
35,448.091,441.6,DEFAULT_PEDTYPE
35,493.968,425.066,DEFAULT_PEDTYPE
35,444.512,442.24,DEFAULT_PEDTYPE
35,446.162,440.32,DEFAULT_PEDTYPE
35,467.132,442.24,DEFAULT_PEDTYPE
35,502.543,423.919,DEFAULT_PEDTYPE
35,445.383,440.96,DEFAULT_PEDTYPE
35,501.808,424.21,DEFAULT_PEDTYPE
35,502.149,423.668,DEFAULT_PEDTYPE
35,501.061,424.493,DEFAULT_PEDTYPE
35,501.6,425.998,DEFAULT_PEDTYPE
35,503.52,425.998,DEFAULT_PEDTYPE
35,484.435,423.76,DEFAULT_PEDTYPE
35,501.462,424.748,DEFAULT_PEDTYPE
35,493.488,425.04,DEFAULT_PEDTYPE
35,449.306,442.24,DEFAULT_PEDTYPE
35,502.88,425.531,DEFAULT_PEDTYPE
35,501.861,425.002,DEFAULT_PEDTYPE
35,501.517,425.541,DEFAULT_PEDTYPE
35,502.24,425.526,DEFAULT_PEDTYPE
35,501.754,423.417,DEFAULT_PEDTYPE
35,360.506,424.4,DEFAULT_PEDTYPE
35,389.346,423.76,DEFAULT_PEDTYPE
35,354.505,425.04,DEFAULT_PEDTYPE
35,354.668,424.4,DEFAULT_PEDTYPE
35,502.88,425.998,DEFAULT_PEDTYPE
35,467.606,442.215,DEFAULT_PEDTYPE
35,497.127,425.68,DEFAULT_PEDTYPE
35,501.6,425.525,DEFAULT_PEDTYPE
35,483.347,425.04,DEFAULT_PEDTYPE
35,412.779,425.04,DEFAULT_PEDTYPE
35,393.321,423.76,DEFAULT_PEDTYPE
35,503.52,425.526,DEFAULT_PEDTYPE
35,376.043,424.4,DEFAULT_PEDTYPE
35,368.528,424.4,DEFAULT_PEDTYPE
35,422.885,425.68,DEFAULT_PEDTYPE
35,433.952,425.04,DEFAULT_PEDTYPE
35,458.597,442.24,DEFAULT_PEDTYPE
35,412.289,425.068,DEFAULT_PEDTYPE
35,410.092,425.04,DEFAULT_PEDTYPE
35,400.702,425.04,DEFAULT_PEDTYPE
35,354.025,425.04,DEFAULT_PEDTYPE
35,358.161,423.76,DEFAULT_PEDTYPE
35,356.168,423.76,DEFAULT_PEDTYPE
35,373.551,425.68,DEFAULT_PEDTYPE
35,413.528,423.76,DEFAULT_PEDTYPE
35,374.583,423.76,DEFAULT_PEDTYPE
35,368.189,423.76,DEFAULT_PEDTYPE
35,502.24,425.998,DEFAULT_PEDTYPE
35,357.686,423.76,DEFAULT_PEDTYPE
35,380.968,424.4,DEFAULT_PEDTYPE
35,354.192,424.346,DEFAULT_PEDTYPE
35,355.694,423.787,DEFAULT_PEDTYPE
35,362.025,425.68,DEFAULT_PEDTYPE
35,363.091,425.68,DEFAULT_PEDTYPE
35,360.263,425.04,DEFAULT_PEDTYPE
35,379.531,425.68,DEFAULT_PEDTYPE
35,355.224,423.789,DEFAULT_PEDTYPE
35,362.587,425.652,DEFAULT_PEDTYPE
35,447.31,441.6,DEFAULT_PEDTYPE
35,357.958,425.68,DEFAULT_PEDTYPE
35,297.844,423.76,DEFAULT_PEDTYPE
35,367.713,423.76,DEFAULT_PEDTYPE
35,298.484,424.4,DEFAULT_PEDTYPE
35,299.708,425.04,DEFAULT_PEDTYPE
35,301.917,423.76,DEFAULT_PEDTYPE
35,299.212,425.04,DEFAULT_PEDTYPE
35,298.009,424.4,DEFAULT_PEDTYPE
35,297.349,423.76,DEFAULT_PEDTYPE
35,290.74,423.76,DEFAULT_PEDTYPE
35,452.152,442.24,DEFAULT_PEDTYPE
35,281.652,423.76,DEFAULT_PEDTYPE
35,286.55,423.76,DEFAULT_PEDTYPE
35,296.388,423.76,DEFAULT_PEDTYPE
35,296.869,423.76,DEFAULT_PEDTYPE
35,297.539,424.4,DEFAULT_PEDTYPE
35,285.31,424.4,DEFAULT_PEDTYPE
35,302.324,425.68,DEFAULT_PEDTYPE
35,297.072,424.681,DEFAULT_PEDTYPE
35,298.738,425.04,DEFAULT_PEDTYPE
35,290.263,423.76,DEFAULT_PEDTYPE
35,259.24,645.004,DEFAULT_PEDTYPE
35,259.24,640.561,DEFAULT_PEDTYPE
35,257.96,676.146,DEFAULT_PEDTYPE
35,258.6,641.257,DEFAULT_PEDTYPE
35,259.24,666.869,DEFAULT_PEDTYPE
35,259.24,529.394,DEFAULT_PEDTYPE
35,259.24,693.649,DEFAULT_PEDTYPE
35,258.572,608.56,DEFAULT_PEDTYPE
35,258.6,539.426,DEFAULT_PEDTYPE
35,258.6,654.02,DEFAULT_PEDTYPE
35,259.24,528.923,DEFAULT_PEDTYPE
35,257.32,660.416,DEFAULT_PEDTYPE
35,259.24,598.251,DEFAULT_PEDTYPE
35,257.96,544.136,DEFAULT_PEDTYPE
35,258.6,538.938,DEFAULT_PEDTYPE
35,257.96,626.279,DEFAULT_PEDTYPE
35,257.32,678.931,DEFAULT_PEDTYPE
35,259.24,544.268,DEFAULT_PEDTYPE
35,260.38,427.495,DEFAULT_PEDTYPE
35,257.96,644.826,DEFAULT_PEDTYPE
35,259.24,540.844,DEFAULT_PEDTYPE
35,257.96,543.383,DEFAULT_PEDTYPE
35,259.21,540.37,DEFAULT_PEDTYPE
35,258.6,669.47,DEFAULT_PEDTYPE
35,257.96,524.344,DEFAULT_PEDTYPE
35,258.6,537.11,DEFAULT_PEDTYPE
35,257.96,680.871,DEFAULT_PEDTYPE
35,257.903,523.869,DEFAULT_PEDTYPE
35,259.24,554.244,DEFAULT_PEDTYPE
35,258.6,526.967,DEFAULT_PEDTYPE
35,257.932,523.396,DEFAULT_PEDTYPE
35,258.6,512.235,DEFAULT_PEDTYPE
35,257.32,546.096,DEFAULT_PEDTYPE
35,259.24,553.77,DEFAULT_PEDTYPE
35,258.6,655.381,DEFAULT_PEDTYPE
35,258.6,492.458,DEFAULT_PEDTYPE
35,257.32,549.472,DEFAULT_PEDTYPE
35,259.24,380.979,DEFAULT_PEDTYPE
35,257.32,544.802,DEFAULT_PEDTYPE
35,259.1,426.027,DEFAULT_PEDTYPE
35,258.6,509.788,DEFAULT_PEDTYPE
35,259.1,426.976,DEFAULT_PEDTYPE
35,257.96,518.345,DEFAULT_PEDTYPE
35,261.02,426.924,DEFAULT_PEDTYPE
35,259.74,427.841,DEFAULT_PEDTYPE
35,257.96,659.851,DEFAULT_PEDTYPE
35,259.21,519.624,DEFAULT_PEDTYPE
35,261.02,426.107,DEFAULT_PEDTYPE
35,258.46,427.941,DEFAULT_PEDTYPE
35,257.32,532.224,DEFAULT_PEDTYPE
35,258.6,545.174,DEFAULT_PEDTYPE
35,261.02,427.991,DEFAULT_PEDTYPE
35,259.549,424.376,DEFAULT_PEDTYPE
35,257.32,522.459,DEFAULT_PEDTYPE
35,258.6,403.88,DEFAULT_PEDTYPE
35,260.38,426.987,DEFAULT_PEDTYPE
35,259.24,667.347,DEFAULT_PEDTYPE
35,259.74,426.176,DEFAULT_PEDTYPE
35,259.1,428.042,DEFAULT_PEDTYPE
35,260.38,426.175,DEFAULT_PEDTYPE
35,258.6,402.989,DEFAULT_PEDTYPE
35,261.02,425.326,DEFAULT_PEDTYPE
35,259.74,425.342,DEFAULT_PEDTYPE
35,258.6,402.522,DEFAULT_PEDTYPE
35,258.6,400.866,DEFAULT_PEDTYPE
35,259.1,425.325,DEFAULT_PEDTYPE
35,259.24,375.184,DEFAULT_PEDTYPE
35,258.6,609.031,DEFAULT_PEDTYPE
35,259.24,370.404,DEFAULT_PEDTYPE
35,259.74,427.151,DEFAULT_PEDTYPE
35,259.213,369.933,DEFAULT_PEDTYPE
35,259.24,369.442,DEFAULT_PEDTYPE
35,260.38,425.39,DEFAULT_PEDTYPE
35,257.96,407.981,DEFAULT_PEDTYPE
35,259.24,411.645,DEFAULT_PEDTYPE
35,259.24,408.643,DEFAULT_PEDTYPE
35,257.32,408.944,DEFAULT_PEDTYPE
35,258.6,390.404,DEFAULT_PEDTYPE
35,259.24,597.773,DEFAULT_PEDTYPE
35,258.6,386.585,DEFAULT_PEDTYPE
35,258.599,389.929,DEFAULT_PEDTYPE
35,259.24,348.409,DEFAULT_PEDTYPE
35,259.24,334.883,DEFAULT_PEDTYPE
35,258.6,386.116,DEFAULT_PEDTYPE
35,259.24,319.547,DEFAULT_PEDTYPE
35,258.6,330.913,DEFAULT_PEDTYPE
35,259.239,319.069,DEFAULT_PEDTYPE
35,259.24,313.193,DEFAULT_PEDTYPE
35,259.24,312.721,DEFAULT_PEDTYPE
35,259.24,520.772,DEFAULT_PEDTYPE
35,258.601,371.78,DEFAULT_PEDTYPE
35,258.6,358.703,DEFAULT_PEDTYPE
35,258.6,330.433,DEFAULT_PEDTYPE
35,259.24,276.575,DEFAULT_PEDTYPE
35,258.6,329.954,DEFAULT_PEDTYPE
35,259.24,276.085,DEFAULT_PEDTYPE
35,257.96,330.111,DEFAULT_PEDTYPE
35,259.24,259.431,DEFAULT_PEDTYPE
35,258.6,293.283,DEFAULT_PEDTYPE
35,259.24,258.963,DEFAULT_PEDTYPE
36,222.309,438.25,car
36,115.418,434.75,car
36,237.499,427.75,car
36,149.973,438.25,car
36,227.438,427.75,car
36,37.059,431.25,car
36,82.965,434.75,car
36,458.501,431.25,car
36,340.171,438.25,car
36,7.687,431.25,car
36,-1.697,433.106,car
36,192.107,438.25,car
36,419.807,431.25,car
36,504.617,434.267,car
36,384.655,427.75,car
36,199.731,434.75,car
36,266.719,438.25,car
36,168.264,434.75,car
36,309.712,431.25,car
36,325.512,427.75,car
36,297.781,427.75,car
36,278.021,431.25,car
36,285.929,427.75,car
36,132.402,434.75,car
36,289.65,431.25,car
36,138.66,431.25,car
36,153.273,431.25,car
36,138.085,427.75,car
36,237.499,431.25,car
36,103.956,431.25,car
36,124.834,427.75,car
36,40.22,427.75,car
36,23.39,427.75,car
36,8.597,427.75,car
36,362.616,427.75,car
36,67.704,427.75,car
36,-4.94,432.381,car
36,8.065,438.25,car
36,51.428,434.75,car
36,299.501,434.75,car
36,67.04,434.75,car
36,136.54,438.25,car
36,328.302,438.25,car
36,267.698,434.75,car
36,340.425,434.75,car
36,277.317,434.75,car
36,482.902,431.25,car
36,272.791,427.75,car
36,6.459,434.75,car
36,230.465,431.25,car
36,351.162,427.75,fastbicycle
36,262.501,434.75,slowbicycle
36,419.804,427.75,slowbicycle
36,221.175,434.75,avgbicycle
36,413.463,427.75,slowbicycle
36,436.767,427.75,avgbicycle
36,125.503,438.25,fastbicycle
36,329.603,434.75,fastbicycle
36,479.332,427.75,avgbicycle
36,489.779,427.75,fastbicycle
36,401.877,427.75,avgbicycle
36,394.867,431.25,avgbicycle
36,388.018,431.25,fastbicycle
36,334.42,427.75,avgbicycle
36,381.17,431.25,fastbicycle
36,394.265,427.75,fastbicycle
36,327.403,431.25,fastbicycle
36,334.251,431.25,fastbicycle
36,343.771,427.75,avgbicycle
36,149.18,427.75,avgbicycle
36,262.501,438.25,fastbicycle
36,182.473,438.25,avgbicycle
36,115.121,431.25,fastbicycle
36,228.804,434.75,avgbicycle
36,319.012,438.25,avgbicycle
36,248.25,723.176,fastbicycle
36,244.75,715.264,fastbicycle
36,244.75,76.403,fastbicycle
36,255.25,771.154,fastbicycle
36,244.75,151.065,slowbicycle
36,248.25,75.85,fastbicycle
36,248.25,82.17,avgbicycle
36,244.75,145.006,avgbicycle
36,244.75,456.607,slowbicycle
36,244.75,458.781,slowbicycle
36,244.75,202.332,avgbicycle
36,248.25,88.492,fastbicycle
36,248.25,846.577,avgbicycle
36,244.75,196.276,avgbicycle
36,244.75,469.508,slowbicycle
36,244.75,443.573,avgbicycle
36,244.75,178.908,avgbicycle
36,244.75,460.901,avgbicycle
36,244.75,846.053,avgbicycle
36,244.75,70.084,slowbicycle
36,244.75,740.805,fastbicycle
36,244.75,109.533,avgbicycle
36,255.25,380.583,avgbicycle
36,248.25,69.527,slowbicycle
36,244.75,82.78,slowbicycle
36,374.587,427.75,motorcycle
36,34.53,434.75,motorcycle
36,25.704,431.25,motorcycle
36,220.333,431.25,moped
36,25.065,434.75,moped
36,19.849,438.25,motorcycle
36,54.071,438.25,motorcycle
36,65.971,438.25,motorcycle
36,211.8,427.75,motorcycle
36,42.66,438.25,moped
36,16.305,434.75,moped
36,30.264,438.25,motorcycle
36,344.282,431.25,motorcycle
36,499.999,431.25,moped
36,359.284,431.25,motorcycle
36,351.787,431.25,motorcycle
36,374.271,431.25,motorcycle
36,320.503,431.25,motorcycle
36,86.259,438.25,motorcycle
36,203.181,438.25,motorcycle
36,366.778,431.25,motorcycle
36,147.443,434.75,motorcycle
36,308.615,427.75,motorcycle
36,316.159,427.75,motorcycle
36,300.426,431.25,motorcycle
36,248.25,179.883,car
36,244.75,210.394,car
36,244.75,125.223,car
36,251.275,866.715,car
36,253.104,869.214,car
36,255.25,844.741,car
36,255.25,856.667,car
36,251.75,857.06,car
36,244.75,135.689,car
36,255.25,832.792,car
36,255.25,820.825,car
36,251.75,790.923,car
36,248.25,451.5,car
36,251.75,814.582,car
36,251.75,802.779,car
36,248.25,169.07,car
36,244.75,159.131,car
36,244.75,473.609,car
36,244.75,169.592,car
36,248.25,224.312,car
36,248.25,118.765,car
36,248.25,158.293,car
36,244.75,186.967,car
36,244.75,486.611,car
36,244.75,480.11,car
36,244.75,499.613,car
36,244.75,465.006,car
36,248.25,464.948,car
36,244.75,506.114,car
36,248.25,471.491,car
36,248.25,517.012,car
36,248.25,478.003,car
36,244.75,512.615,car
36,248.25,484.506,car
36,244.75,493.112,car
36,248.25,523.513,car
36,248.25,497.509,car
36,244.75,519.116,car
36,248.25,504.01,car
36,248.25,530.014,car
36,248.25,510.511,car
36,244.75,532.118,car
36,248.25,491.008,car
36,248.25,536.515,car
36,244.75,525.617,car
36,248.25,213.301,car
36,248.25,458.315,car
36,244.75,451.887,car
36,248.25,444.4,car
36,244.75,235.179,car
36,248.25,108.776,motorcycle
36,248.25,148.249,motorcycle
36,244.75,853.947,moped
36,248.25,854.61,motorcycle
36,248.25,864.846,motorcycle
36,244.75,862.489,moped
36,244.75,115.617,motorcycle
36,251.75,841.136,motorcycle
36,251.75,826.009,motorcycle
36,244.75,89.136,motorcycle
36,251.75,833.666,motorcycle
36,251.75,848.271,moped
36,248.25,101.813,motorcycle
36,255.25,810.869,moped
36,255.25,802.713,motorcycle
36,248.25,141.282,motorcycle
36,248.25,134.325,motorcycle
36,248.25,94.848,motorcycle
36,248.25,202.953,motorcycle
36,248.25,127.47,moped
36,244.75,218.88,motorcycle
36,248.25,195.822,motorcycle
36,244.75,446.734,moped
36,248.25,188.733,motorcycle
36,244.75,225.58,motorcycle
36,460.625,442.1,DEFAULT_PEDTYPE
36,446.586,441.6,DEFAULT_PEDTYPE
36,449.738,442.24,DEFAULT_PEDTYPE
36,443.958,442.24,DEFAULT_PEDTYPE
36,455.291,440.96,DEFAULT_PEDTYPE
36,460.147,442.24,DEFAULT_PEDTYPE
36,491.42,423.76,DEFAULT_PEDTYPE
36,501.415,423.959,DEFAULT_PEDTYPE
36,501.117,425.287,DEFAULT_PEDTYPE
36,441.824,440.96,DEFAULT_PEDTYPE
36,453.813,442.24,DEFAULT_PEDTYPE
36,455.77,440.96,DEFAULT_PEDTYPE
36,451.093,440.96,DEFAULT_PEDTYPE
36,502.202,424.461,DEFAULT_PEDTYPE
36,494.497,425.04,DEFAULT_PEDTYPE
36,474.595,424.4,DEFAULT_PEDTYPE
36,487.738,424.4,DEFAULT_PEDTYPE
36,493.97,424.4,DEFAULT_PEDTYPE
36,490.947,423.76,DEFAULT_PEDTYPE
36,448.019,441.6,DEFAULT_PEDTYPE
36,494.019,425.04,DEFAULT_PEDTYPE
36,444.431,442.24,DEFAULT_PEDTYPE
36,446.081,440.32,DEFAULT_PEDTYPE
36,467.08,442.24,DEFAULT_PEDTYPE
36,502.543,423.919,DEFAULT_PEDTYPE
36,445.308,440.96,DEFAULT_PEDTYPE
36,501.808,424.21,DEFAULT_PEDTYPE
36,502.149,423.668,DEFAULT_PEDTYPE
36,501.061,424.493,DEFAULT_PEDTYPE
36,501.6,425.998,DEFAULT_PEDTYPE
36,503.52,425.998,DEFAULT_PEDTYPE
36,484.489,423.76,DEFAULT_PEDTYPE
36,501.462,424.748,DEFAULT_PEDTYPE
36,493.543,425.067,DEFAULT_PEDTYPE
36,449.245,442.24,DEFAULT_PEDTYPE
36,502.88,425.531,DEFAULT_PEDTYPE
36,501.861,425.002,DEFAULT_PEDTYPE
36,501.517,425.541,DEFAULT_PEDTYPE
36,502.24,425.526,DEFAULT_PEDTYPE
36,501.754,423.417,DEFAULT_PEDTYPE
36,360.558,424.4,DEFAULT_PEDTYPE
36,389.399,423.76,DEFAULT_PEDTYPE
36,354.553,425.04,DEFAULT_PEDTYPE
36,354.725,424.4,DEFAULT_PEDTYPE
36,502.88,425.998,DEFAULT_PEDTYPE
36,467.554,442.24,DEFAULT_PEDTYPE
36,497.186,425.68,DEFAULT_PEDTYPE
36,501.6,425.525,DEFAULT_PEDTYPE
36,483.407,425.04,DEFAULT_PEDTYPE
36,412.841,425.04,DEFAULT_PEDTYPE
36,393.378,423.76,DEFAULT_PEDTYPE
36,503.52,425.526,DEFAULT_PEDTYPE
36,376.106,424.4,DEFAULT_PEDTYPE
36,368.592,424.4,DEFAULT_PEDTYPE
36,422.958,425.68,DEFAULT_PEDTYPE
36,434.026,425.04,DEFAULT_PEDTYPE
36,458.539,442.24,DEFAULT_PEDTYPE
36,412.357,425.04,DEFAULT_PEDTYPE
36,410.154,425.04,DEFAULT_PEDTYPE
36,400.758,425.04,DEFAULT_PEDTYPE
36,354.074,425.04,DEFAULT_PEDTYPE
36,358.212,423.76,DEFAULT_PEDTYPE
36,356.226,423.76,DEFAULT_PEDTYPE
36,373.61,425.68,DEFAULT_PEDTYPE
36,413.594,423.76,DEFAULT_PEDTYPE
36,374.64,423.76,DEFAULT_PEDTYPE
36,368.246,423.76,DEFAULT_PEDTYPE
36,502.24,425.998,DEFAULT_PEDTYPE
36,357.737,423.786,DEFAULT_PEDTYPE
36,381.04,424.4,DEFAULT_PEDTYPE
36,354.252,424.372,DEFAULT_PEDTYPE
36,355.751,423.76,DEFAULT_PEDTYPE
36,362.089,425.651,DEFAULT_PEDTYPE
36,363.151,425.68,DEFAULT_PEDTYPE
36,360.319,425.04,DEFAULT_PEDTYPE
36,379.591,425.68,DEFAULT_PEDTYPE
36,355.273,423.817,DEFAULT_PEDTYPE
36,362.644,425.68,DEFAULT_PEDTYPE
36,447.236,441.6,DEFAULT_PEDTYPE
36,358.016,425.68,DEFAULT_PEDTYPE
36,297.909,423.76,DEFAULT_PEDTYPE
36,367.765,423.76,DEFAULT_PEDTYPE
36,298.544,424.4,DEFAULT_PEDTYPE
36,299.776,425.04,DEFAULT_PEDTYPE
36,301.982,423.76,DEFAULT_PEDTYPE
36,299.277,425.04,DEFAULT_PEDTYPE
36,298.068,424.4,DEFAULT_PEDTYPE
36,297.42,423.76,DEFAULT_PEDTYPE
36,290.791,423.76,DEFAULT_PEDTYPE
36,452.084,442.24,DEFAULT_PEDTYPE
36,281.702,423.76,DEFAULT_PEDTYPE
36,286.614,423.76,DEFAULT_PEDTYPE
36,296.451,423.76,DEFAULT_PEDTYPE
36,296.932,423.76,DEFAULT_PEDTYPE
36,297.597,424.4,DEFAULT_PEDTYPE
36,285.368,424.4,DEFAULT_PEDTYPE
36,302.392,425.68,DEFAULT_PEDTYPE
36,297.127,424.712,DEFAULT_PEDTYPE
36,298.808,425.04,DEFAULT_PEDTYPE
36,290.324,423.787,DEFAULT_PEDTYPE
36,259.24,645.06,DEFAULT_PEDTYPE
36,259.24,640.614,DEFAULT_PEDTYPE
36,257.96,676.21,DEFAULT_PEDTYPE
36,258.6,641.318,DEFAULT_PEDTYPE
36,259.21,666.939,DEFAULT_PEDTYPE
36,259.24,529.455,DEFAULT_PEDTYPE
36,259.24,693.715,DEFAULT_PEDTYPE
36,258.544,608.608,DEFAULT_PEDTYPE
36,258.6,539.488,DEFAULT_PEDTYPE
36,258.6,654.086,DEFAULT_PEDTYPE
36,259.24,528.988,DEFAULT_PEDTYPE
36,257.32,660.48,DEFAULT_PEDTYPE
36,259.24,598.306,DEFAULT_PEDTYPE
36,257.96,544.198,DEFAULT_PEDTYPE
36,258.6,538.997,DEFAULT_PEDTYPE
36,257.96,626.344,DEFAULT_PEDTYPE
36,257.32,678.997,DEFAULT_PEDTYPE
36,259.24,544.326,DEFAULT_PEDTYPE
36,260.38,427.548,DEFAULT_PEDTYPE
36,257.96,644.897,DEFAULT_PEDTYPE
36,259.24,540.906,DEFAULT_PEDTYPE
36,257.96,543.442,DEFAULT_PEDTYPE
36,259.24,540.432,DEFAULT_PEDTYPE
36,258.6,669.542,DEFAULT_PEDTYPE
36,257.96,524.403,DEFAULT_PEDTYPE
36,258.6,537.172,DEFAULT_PEDTYPE
36,257.96,680.944,DEFAULT_PEDTYPE
36,257.932,523.924,DEFAULT_PEDTYPE
36,259.24,554.312,DEFAULT_PEDTYPE
36,258.6,527.024,DEFAULT_PEDTYPE
36,257.904,523.446,DEFAULT_PEDTYPE
36,258.6,512.291,DEFAULT_PEDTYPE
36,257.32,546.173,DEFAULT_PEDTYPE
36,259.24,553.837,DEFAULT_PEDTYPE
36,258.6,655.443,DEFAULT_PEDTYPE
36,258.6,492.522,DEFAULT_PEDTYPE
36,257.32,549.54,DEFAULT_PEDTYPE
36,259.24,381.028,DEFAULT_PEDTYPE
36,257.32,544.878,DEFAULT_PEDTYPE
36,259.1,426.088,DEFAULT_PEDTYPE
36,258.6,509.851,DEFAULT_PEDTYPE
36,259.1,427.03,DEFAULT_PEDTYPE
36,257.96,518.416,DEFAULT_PEDTYPE
36,261.02,426.981,DEFAULT_PEDTYPE
36,259.74,427.899,DEFAULT_PEDTYPE
36,257.96,659.918,DEFAULT_PEDTYPE
36,259.24,519.695,DEFAULT_PEDTYPE
36,261.02,426.167,DEFAULT_PEDTYPE
36,258.46,428.006,DEFAULT_PEDTYPE
36,257.32,532.293,DEFAULT_PEDTYPE
36,258.6,545.248,DEFAULT_PEDTYPE
36,261.02,428.055,DEFAULT_PEDTYPE
36,259.571,424.425,DEFAULT_PEDTYPE
36,257.32,522.532,DEFAULT_PEDTYPE
36,258.6,403.934,DEFAULT_PEDTYPE
36,260.38,427.051,DEFAULT_PEDTYPE
36,259.24,667.407,DEFAULT_PEDTYPE
36,259.74,426.244,DEFAULT_PEDTYPE
36,259.1,428.108,DEFAULT_PEDTYPE
36,260.38,426.246,DEFAULT_PEDTYPE
36,258.6,403.042,DEFAULT_PEDTYPE
36,261.02,425.385,DEFAULT_PEDTYPE
36,259.74,425.411,DEFAULT_PEDTYPE
36,258.573,402.57,DEFAULT_PEDTYPE
36,258.6,400.921,DEFAULT_PEDTYPE
36,259.1,425.4,DEFAULT_PEDTYPE
36,259.24,375.238,DEFAULT_PEDTYPE
36,258.6,609.085,DEFAULT_PEDTYPE
36,259.24,370.459,DEFAULT_PEDTYPE
36,259.74,427.223,DEFAULT_PEDTYPE
36,259.24,369.991,DEFAULT_PEDTYPE
36,259.24,369.495,DEFAULT_PEDTYPE
36,260.38,425.451,DEFAULT_PEDTYPE
36,257.96,408.041,DEFAULT_PEDTYPE
36,259.24,411.712,DEFAULT_PEDTYPE
36,259.24,408.712,DEFAULT_PEDTYPE
36,257.32,409.012,DEFAULT_PEDTYPE
36,258.6,390.463,DEFAULT_PEDTYPE
36,259.24,597.837,DEFAULT_PEDTYPE
36,258.6,386.646,DEFAULT_PEDTYPE
36,258.569,389.988,DEFAULT_PEDTYPE
36,259.24,348.471,DEFAULT_PEDTYPE
36,259.24,334.94,DEFAULT_PEDTYPE
36,258.57,386.169,DEFAULT_PEDTYPE
36,259.24,319.607,DEFAULT_PEDTYPE
36,258.6,330.971,DEFAULT_PEDTYPE
36,259.239,319.127,DEFAULT_PEDTYPE
36,259.24,313.253,DEFAULT_PEDTYPE
36,259.24,312.777,DEFAULT_PEDTYPE
36,259.24,520.826,DEFAULT_PEDTYPE
36,258.601,371.842,DEFAULT_PEDTYPE
36,258.6,358.773,DEFAULT_PEDTYPE
36,258.6,330.499,DEFAULT_PEDTYPE
36,259.24,276.633,DEFAULT_PEDTYPE
36,258.6,330.018,DEFAULT_PEDTYPE
36,259.24,276.137,DEFAULT_PEDTYPE
36,257.96,330.182,DEFAULT_PEDTYPE
36,259.24,259.486,DEFAULT_PEDTYPE
36,258.6,293.341,DEFAULT_PEDTYPE
36,259.24,259.015,DEFAULT_PEDTYPE
37,221.943,438.25,car
37,114.853,434.75,car
37,237.499,427.75,car
37,149.628,438.25,car
37,227.576,427.75,car
37,37.401,431.25,car
37,82.533,434.75,car
37,459.039,431.25,car
37,339.913,438.25,car
37,7.945,431.25,car
37,-1.739,433.021,car
37,191.833,438.25,car
37,420.199,431.25,car
37,504.448,434.604,car
37,384.929,427.75,car
37,199.359,434.75,car
37,266.713,438.25,car
37,167.754,434.75,car
37,309.948,431.25,car
37,325.75,427.75,car
37,298.016,427.75,car
37,278.265,431.25,car
37,286.179,427.75,car
37,131.855,434.75,car
37,289.885,431.25,car
37,139.084,431.25,car
37,153.708,431.25,car
37,138.391,427.75,car
37,237.499,431.25,car
37,104.303,431.25,car
37,125.153,427.75,car
37,40.617,427.75,car
37,23.757,427.75,car
37,8.93,427.75,car
37,362.888,427.75,car
37,68.173,427.75,car
37,-4.718,431.936,car
37,7.725,438.25,car
37,51.045,434.75,car
37,299.076,434.75,car
37,66.63,434.75,car
37,136.196,438.25,car
37,328.05,438.25,car
37,267.648,434.75,car
37,340.091,434.75,car
37,277.19,434.75,car
37,483.273,431.25,car
37,273.079,427.75,car
37,6.243,434.75,car
37,230.49,431.25,car
