63,503.52,425.525,DEFAULT_PEDTYPE
63,501.858,425.0,DEFAULT_PEDTYPE
63,402.383,442.208,DEFAULT_PEDTYPE
63,502.541,423.917,DEFAULT_PEDTYPE
63,501.46,424.747,DEFAULT_PEDTYPE
63,501.6,425.998,DEFAULT_PEDTYPE
63,403.631,440.96,DEFAULT_PEDTYPE
63,304.387,442.24,DEFAULT_PEDTYPE
63,503.52,425.998,DEFAULT_PEDTYPE
63,502.24,425.528,DEFAULT_PEDTYPE
63,501.6,425.522,DEFAULT_PEDTYPE
63,493.932,425.041,DEFAULT_PEDTYPE
63,500.056,424.26,DEFAULT_PEDTYPE
63,500.96,425.998,DEFAULT_PEDTYPE
63,501.516,425.541,DEFAULT_PEDTYPE
63,502.24,425.998,DEFAULT_PEDTYPE
63,501.798,424.203,DEFAULT_PEDTYPE
63,502.146,423.666,DEFAULT_PEDTYPE
63,427.749,441.6,DEFAULT_PEDTYPE
63,500.04,424.9,DEFAULT_PEDTYPE
63,502.208,424.464,DEFAULT_PEDTYPE
63,500.031,423.62,DEFAULT_PEDTYPE
63,500.039,422.98,DEFAULT_PEDTYPE
63,500.524,424.26,DEFAULT_PEDTYPE
63,501.399,423.95,DEFAULT_PEDTYPE
63,501.064,424.495,DEFAULT_PEDTYPE
63,502.88,425.53,DEFAULT_PEDTYPE
63,501.748,423.413,DEFAULT_PEDTYPE
63,500.516,422.98,DEFAULT_PEDTYPE
63,269.427,441.6,DEFAULT_PEDTYPE
63,500.51,424.9,DEFAULT_PEDTYPE
63,456.637,423.76,DEFAULT_PEDTYPE
63,500.711,425.029,DEFAULT_PEDTYPE
63,458.495,424.4,DEFAULT_PEDTYPE
63,464.403,425.04,DEFAULT_PEDTYPE
63,472.933,423.76,DEFAULT_PEDTYPE
63,463.872,425.04,DEFAULT_PEDTYPE
63,457.998,424.401,DEFAULT_PEDTYPE
63,456.154,423.76,DEFAULT_PEDTYPE
63,436.857,423.76,DEFAULT_PEDTYPE
63,283.573,442.24,DEFAULT_PEDTYPE
63,418.544,423.76,DEFAULT_PEDTYPE
63,435.908,423.786,DEFAULT_PEDTYPE
63,468.606,425.68,DEFAULT_PEDTYPE
63,455.677,423.819,DEFAULT_PEDTYPE
63,457.529,424.4,DEFAULT_PEDTYPE
63,433.793,424.4,DEFAULT_PEDTYPE
63,486.848,425.68,DEFAULT_PEDTYPE
63,476.527,425.68,DEFAULT_PEDTYPE
63,463.399,425.041,DEFAULT_PEDTYPE
63,436.383,423.787,DEFAULT_PEDTYPE
63,259.24,804.242,DEFAULT_PEDTYPE
63,259.24,797.032,DEFAULT_PEDTYPE
63,257.96,856.425,DEFAULT_PEDTYPE
63,258.6,806.888,DEFAULT_PEDTYPE
63,259.24,841.844,DEFAULT_PEDTYPE
63,259.24,680.831,DEFAULT_PEDTYPE
63,257.002,868.88,DEFAULT_PEDTYPE
63,258.571,766.391,DEFAULT_PEDTYPE
63,258.6,702.569,DEFAULT_PEDTYPE
63,258.541,821.384,DEFAULT_PEDTYPE
63,259.24,680.363,DEFAULT_PEDTYPE
63,257.32,841.838,DEFAULT_PEDTYPE
63,259.24,744.982,DEFAULT_PEDTYPE
63,257.96,713.375,DEFAULT_PEDTYPE
63,258.6,702.099,DEFAULT_PEDTYPE
63,257.96,800.464,DEFAULT_PEDTYPE
63,257.325,867.726,DEFAULT_PEDTYPE
63,259.24,713.805,DEFAULT_PEDTYPE
63,259.24,562.131,DEFAULT_PEDTYPE
63,257.96,828.556,DEFAULT_PEDTYPE
63,259.24,706.372,DEFAULT_PEDTYPE
63,257.96,712.676,DEFAULT_PEDTYPE
63,259.24,705.891,DEFAULT_PEDTYPE
63,258.6,845.695,DEFAULT_PEDTYPE
63,257.96,682.117,DEFAULT_PEDTYPE
63,258.6,701.633,DEFAULT_PEDTYPE
63,257.002,867.6,DEFAULT_PEDTYPE
63,257.932,681.642,DEFAULT_PEDTYPE
63,259.24,737.859,DEFAULT_PEDTYPE
63,258.6,693.529,DEFAULT_PEDTYPE
63,257.32,687.17,DEFAULT_PEDTYPE
63,258.6,669.066,DEFAULT_PEDTYPE
63,257.32,728.976,DEFAULT_PEDTYPE
63,259.176,737.378,DEFAULT_PEDTYPE
63,258.6,821.863,DEFAULT_PEDTYPE
63,258.6,646.222,DEFAULT_PEDTYPE
63,257.32,734.792,DEFAULT_PEDTYPE
63,259.24,464.511,DEFAULT_PEDTYPE
63,257.32,728.491,DEFAULT_PEDTYPE
63,257.96,571.465,DEFAULT_PEDTYPE
63,258.6,668.6,DEFAULT_PEDTYPE
63,257.96,585.342,DEFAULT_PEDTYPE
63,257.931,681.169,DEFAULT_PEDTYPE
63,259.24,584.774,DEFAULT_PEDTYPE
63,258.6,592.469,DEFAULT_PEDTYPE
63,257.96,830.199,DEFAULT_PEDTYPE
63,258.54,693.043,DEFAULT_PEDTYPE
63,259.24,577.981,DEFAULT_PEDTYPE
63,257.96,601.897,DEFAULT_PEDTYPE
63,257.32,716.646,DEFAULT_PEDTYPE
63,258.6,738.86,DEFAULT_PEDTYPE
63,259.24,604.75,DEFAULT_PEDTYPE
63,258.6,573.519,DEFAULT_PEDTYPE
63,257.32,709.988,DEFAULT_PEDTYPE
63,258.6,547.769,DEFAULT_PEDTYPE
63,258.57,591.501,DEFAULT_PEDTYPE
63,259.24,842.317,DEFAULT_PEDTYPE
63,257.96,584.857,DEFAULT_PEDTYPE
63,257.96,612.869,DEFAULT_PEDTYPE
63,258.6,588.176,DEFAULT_PEDTYPE
63,259.24,551.385,DEFAULT_PEDTYPE
63,259.155,577.513,DEFAULT_PEDTYPE
63,258.6,591.979,DEFAULT_PEDTYPE
63,257.96,561.369,DEFAULT_PEDTYPE
63,257.96,554.541,DEFAULT_PEDTYPE
63,257.96,596.854,DEFAULT_PEDTYPE
63,257.96,473.607,DEFAULT_PEDTYPE
63,258.6,766.876,DEFAULT_PEDTYPE
63,259.24,472.942,DEFAULT_PEDTYPE
63,258.6,614.093,DEFAULT_PEDTYPE
63,259.213,471.984,DEFAULT_PEDTYPE
63,259.24,474.794,DEFAULT_PEDTYPE
63,257.96,599.074,DEFAULT_PEDTYPE
63,257.96,577.015,DEFAULT_PEDTYPE
63,258.6,587.696,DEFAULT_PEDTYPE
63,258.6,582.51,DEFAULT_PEDTYPE
63,257.32,589.37,DEFAULT_PEDTYPE
63,258.6,557.596,DEFAULT_PEDTYPE
63,259.24,744.508,DEFAULT_PEDTYPE
63,257.9,554.068,DEFAULT_PEDTYPE
63,257.32,563.942,DEFAULT_PEDTYPE
63,259.24,474.312,DEFAULT_PEDTYPE
63,259.24,470.929,DEFAULT_PEDTYPE
63,257.32,559.638,DEFAULT_PEDTYPE
63,258.6,465.5,DEFAULT_PEDTYPE
63,258.6,473.531,DEFAULT_PEDTYPE
63,258.6,467.828,DEFAULT_PEDTYPE
63,259.24,460.868,DEFAULT_PEDTYPE
63,258.6,460.456,DEFAULT_PEDTYPE
63,259.24,663.121,DEFAULT_PEDTYPE
63,258.601,484.414,DEFAULT_PEDTYPE
63,258.6,479.35,DEFAULT_PEDTYPE
63,259.24,472.463,DEFAULT_PEDTYPE
63,259.24,414.87,DEFAULT_PEDTYPE
63,257.32,476.14,DEFAULT_PEDTYPE
63,259.24,414.398,DEFAULT_PEDTYPE
63,257.32,478.385,DEFAULT_PEDTYPE
63,259.24,395.403,DEFAULT_PEDTYPE
63,258.6,447.988,DEFAULT_PEDTYPE
63,259.24,394.926,DEFAULT_PEDTYPE
64,220.396,427.75,car
64,501.355,437.346,car
64,301.111,434.75,car
64,226.897,427.75,car
64,301.909,438.25,car
64,330.092,438.25,car
64,493.912,434.75,car
64,47.459,427.75,car
64,193.605,431.25,car
64,346.474,434.75,car
64,385.368,434.75,car
64,214.994,431.25,car
64,174.505,431.25,car
64,58.184,427.75,car
64,15.963,431.25,car
64,223.596,431.25,car
64,143.537,431.25,car
64,230.097,431.25,car
64,285.408,434.75,car
64,271.404,434.75,car
64,275.905,438.25,car
64,295.408,438.25,car
64,282.406,438.25,car
64,501.55,433.399,car
64,294.61,434.75,car
64,320.213,438.25,car
64,320.614,434.75,car
64,313.712,438.25,car
64,307.612,434.75,car
64,327.199,434.75,car
64,363.774,438.25,car
64,381.788,438.25,car
64,395.263,438.25,car
64,408.393,438.25,car
64,262.501,438.25,car
64,370.28,434.75,car
64,420.583,434.75,car
64,433.416,438.25,car
64,483.262,434.75,car
64,79.636,427.75,car
64,495.912,431.25,car
64,233.398,427.75,car
64,68.913,427.75,car
64,211.794,427.75,car
64,205.279,427.75,car
64,206.392,431.25,car
64,163.825,427.75,car
64,288.907,438.25,car
64,434.426,434.75,car
64,314.113,434.75,car
64,267.002,438.25,fastbicycle
64,87.955,427.75,slowbicycle
64,40.508,438.25,slowbicycle
64,215.895,427.75,avgbicycle
64,46.852,438.25,slowbicycle
64,21.551,427.75,avgbicycle
64,237.499,427.75,fastbicycle
64,200.078,427.75,fastbicycle
64,58.434,431.25,avgbicycle
64,72.669,431.25,fastbicycle
64,65.593,431.25,avgbicycle
64,2.626,438.25,avgbicycle
64,51.136,431.25,fastbicycle
64,262.501,434.75,avgbicycle
64,14.806,427.75,fastbicycle
64,-5.046,432.593,fastbicycle
64,278.606,434.75,fastbicycle
64,269.103,438.25,fastbicycle
64,264.602,434.75,avgbicycle
64,354.147,438.25,avgbicycle
64,173.239,427.75,fastbicycle
64,219.095,431.25,avgbicycle
64,324.855,438.25,fastbicycle
64,210.493,431.25,avgbicycle
64,79.729,431.25,avgbicycle
64,248.25,172.416,fastbicycle
64,251.75,3.837,fastbicycle
64,255.25,463.267,fastbicycle
64,248.25,328.816,fastbicycle
64,255.25,262.635,slowbicycle
64,251.75,462.275,fastbicycle
64,251.75,455.955,avgbicycle
64,255.25,306.061,avgbicycle
64,255.25,63.232,slowbicycle
64,255.25,56.899,slowbicycle
64,255.25,225.271,avgbicycle
64,251.75,449.63,fastbicycle
64,248.25,230.047,avgbicycle
64,255.25,233.887,avgbicycle
64,255.25,33.074,slowbicycle
64,255.25,123.462,avgbicycle
64,255.25,290.014,avgbicycle
64,255.25,50.577,avgbicycle
64,244.75,229.687,avgbicycle
64,255.25,469.59,slowbicycle
64,244.75,178.512,fastbicycle
64,255.25,395.739,avgbicycle
64,244.75,664.927,avgbicycle
64,251.75,468.598,slowbicycle
64,255.25,456.917,slowbicycle
64,35.531,431.25,motorcycle
64,485.467,438.25,motorcycle
64,332.236,434.75,motorcycle
64,309.111,438.25,moped
64,455.756,434.75,moped
64,444.377,438.25,motorcycle
64,462.535,438.25,motorcycle
64,466.788,434.75,motorcycle
64,306.41,438.25,motorcycle
64,453.924,438.25,moped
64,445.804,434.75,moped
64,398.048,434.75,motorcycle
64,266.703,434.75,motorcycle
64,201.874,431.25,moped
64,3.535,431.25,motorcycle
64,31.74,427.75,motorcycle
64,38.688,427.75,motorcycle
64,280.707,434.75,motorcycle
64,474.649,438.25,motorcycle
64,234.798,431.25,motorcycle
64,43.817,431.25,motorcycle
64,237.499,431.25,motorcycle
64,271.204,438.25,motorcycle
64,275.905,434.75,motorcycle
64,289.909,434.75,motorcycle
64,251.75,390.487,car
64,255.25,216.579,car
64,251.75,413.325,car
64,248.25,258.1,car
64,244.75,256.731,car
64,244.75,280.796,car
64,244.75,268.761,car
64,248.25,270.132,car
64,255.25,380.058,car
64,244.75,292.833,car
64,244.75,304.874,car
64,244.75,335.275,car
64,251.75,263.764,car
64,248.25,317.03,car
64,248.25,338.525,car
64,255.25,369.599,car
64,251.75,361.604,car
64,251.75,31.12,car
64,255.25,254.311,car
64,251.75,312.915,car
64,251.75,433.274,car
64,251.75,402.016,car
64,255.25,243.585,car
64,255.25,24.747,car
64,255.25,114.307,car
64,251.75,13.685,car
64,251.75,111.096,car
64,251.75,217.854,car
64,255.25,102.521,car
64,251.75,248.006,car
64,251.75,174.584,car
64,255.25,167.346,car
64,255.25,14.026,car
64,251.75,232.799,car
64,251.75,89.813,car
64,255.25,134.033,car
64,251.75,203.157,car
64,251.75,73.281,car
64,255.25,145.15,car
64,251.75,160.557,car
64,251.75,188.741,car
64,251.75,45.33,car
64,255.25,156.25,car
64,251.75,145.177,car
64,250.315,-1.592,car
64,251.75,331.913,car
64,255.25,178.44,car
64,251.75,129.516,car
64,255.25,189.528,car
64,251.75,296.054,car
64,255.25,436.648,motorcycle
64,255.25,412.878,motorcycle
64,244.75,237.298,moped
64,248.25,237.746,motorcycle
64,248.25,246.032,motorcycle
64,244.75,245.407,moped
64,255.25,389.655,motorcycle
64,248.25,288.352,motorcycle
64,248.25,304.928,motorcycle
64,255.25,450.564,motorcycle
64,248.25,296.628,motorcycle
64,248.25,280.143,moped
64,255.25,443.603,motorcycle
64,244.75,314.902,moped
64,244.75,323.118,motorcycle
64,255.25,417.634,motorcycle
64,251.75,420.499,motorcycle
64,251.75,443.271,motorcycle
64,251.75,372.834,motorcycle
64,255.25,420.866,moped
64,255.25,207.426,motorcycle
64,251.75,380.798,motorcycle
64,251.75,281.49,moped
64,255.25,361.111,motorcycle
64,255.25,200.082,motorcycle
64,296.607,441.6,DEFAULT_PEDTYPE
64,268.773,441.6,DEFAULT_PEDTYPE
64,278.231,442.24,DEFAULT_PEDTYPE
64,260.031,442.611,DEFAULT_PEDTYPE
64,292.694,440.96,DEFAULT_PEDTYPE
64,307.932,442.24,DEFAULT_PEDTYPE
64,430.254,442.24,DEFAULT_PEDTYPE
64,422.466,442.24,DEFAULT_PEDTYPE
64,421.861,440.96,DEFAULT_PEDTYPE
64,257.002,443.38,DEFAULT_PEDTYPE
64,286.147,442.24,DEFAULT_PEDTYPE
64,293.171,440.96,DEFAULT_PEDTYPE
64,282.198,440.96,DEFAULT_PEDTYPE
64,417.051,442.24,DEFAULT_PEDTYPE
64,428.324,440.96,DEFAULT_PEDTYPE
64,502.88,425.998,DEFAULT_PEDTYPE
64,430.804,441.6,DEFAULT_PEDTYPE
64,425.335,442.24,DEFAULT_PEDTYPE
64,425.811,442.24,DEFAULT_PEDTYPE
64,269.837,441.599,DEFAULT_PEDTYPE
64,430.727,442.24,DEFAULT_PEDTYPE
64,257.004,442.1,DEFAULT_PEDTYPE
64,257.864,442.868,DEFAULT_PEDTYPE
64,330.317,442.24,DEFAULT_PEDTYPE
64,431.676,442.239,DEFAULT_PEDTYPE
64,257.002,442.74,DEFAULT_PEDTYPE
64,417.542,442.24,DEFAULT_PEDTYPE
64,431.202,442.24,DEFAULT_PEDTYPE
64,423.723,440.96,DEFAULT_PEDTYPE
64,394.189,440.96,DEFAULT_PEDTYPE
64,401.843,442.24,DEFAULT_PEDTYPE
64,423.489,440.32,DEFAULT_PEDTYPE
64,418.482,442.24,DEFAULT_PEDTYPE
64,422.815,440.96,DEFAULT_PEDTYPE
64,277.651,442.24,DEFAULT_PEDTYPE
64,404.888,442.24,DEFAULT_PEDTYPE
64,412.263,440.96,DEFAULT_PEDTYPE
64,410.286,441.6,DEFAULT_PEDTYPE
64,411.784,441.6,DEFAULT_PEDTYPE
64,418.014,442.24,DEFAULT_PEDTYPE
64,500.506,423.62,DEFAULT_PEDTYPE
64,501.12,425.289,DEFAULT_PEDTYPE
64,494.452,425.04,DEFAULT_PEDTYPE
64,495.134,424.4,DEFAULT_PEDTYPE
64,395.298,442.24,DEFAULT_PEDTYPE
64,330.792,442.239,DEFAULT_PEDTYPE
64,422.333,440.903,DEFAULT_PEDTYPE
64,403.491,441.6,DEFAULT_PEDTYPE
64,423.969,440.32,DEFAULT_PEDTYPE
64,503.52,425.525,DEFAULT_PEDTYPE
64,501.858,425.0,DEFAULT_PEDTYPE
64,402.317,442.177,DEFAULT_PEDTYPE
64,502.541,423.917,DEFAULT_PEDTYPE
64,501.46,424.747,DEFAULT_PEDTYPE
64,501.6,425.998,DEFAULT_PEDTYPE
64,403.56,440.96,DEFAULT_PEDTYPE
64,304.323,442.24,DEFAULT_PEDTYPE
64,503.52,425.998,DEFAULT_PEDTYPE
64,502.24,425.528,DEFAULT_PEDTYPE
64,501.6,425.522,DEFAULT_PEDTYPE
64,493.98,425.065,DEFAULT_PEDTYPE
64,500.056,424.26,DEFAULT_PEDTYPE
64,500.96,425.998,DEFAULT_PEDTYPE
64,501.516,425.541,DEFAULT_PEDTYPE
64,502.24,425.998,DEFAULT_PEDTYPE
64,501.798,424.203,DEFAULT_PEDTYPE
64,502.146,423.666,DEFAULT_PEDTYPE
64,427.69,441.6,DEFAULT_PEDTYPE
64,500.04,424.9,DEFAULT_PEDTYPE
64,502.208,424.464,DEFAULT_PEDTYPE
64,500.031,423.62,DEFAULT_PEDTYPE
64,500.039,422.98,DEFAULT_PEDTYPE
64,500.524,424.26,DEFAULT_PEDTYPE
64,501.399,423.95,DEFAULT_PEDTYPE
64,501.064,424.495,DEFAULT_PEDTYPE
64,502.88,425.53,DEFAULT_PEDTYPE
64,501.748,423.413,DEFAULT_PEDTYPE
64,500.516,422.98,DEFAULT_PEDTYPE
64,269.361,441.6,DEFAULT_PEDTYPE
64,500.51,424.9,DEFAULT_PEDTYPE
64,456.7,423.76,DEFAULT_PEDTYPE
64,500.711,425.029,DEFAULT_PEDTYPE
64,458.555,424.4,DEFAULT_PEDTYPE
64,464.465,425.04,DEFAULT_PEDTYPE
64,472.993,423.76,DEFAULT_PEDTYPE
64,463.937,425.04,DEFAULT_PEDTYPE
64,458.057,424.401,DEFAULT_PEDTYPE
64,456.221,423.76,DEFAULT_PEDTYPE
64,436.906,423.76,DEFAULT_PEDTYPE
64,283.514,442.24,DEFAULT_PEDTYPE
64,418.595,423.76,DEFAULT_PEDTYPE
64,435.964,423.761,DEFAULT_PEDTYPE
64,468.674,425.68,DEFAULT_PEDTYPE
64,455.749,423.789,DEFAULT_PEDTYPE
64,457.586,424.4,DEFAULT_PEDTYPE
64,433.844,424.4,DEFAULT_PEDTYPE
64,486.921,425.68,DEFAULT_PEDTYPE
64,476.593,425.68,DEFAULT_PEDTYPE
64,463.461,425.041,DEFAULT_PEDTYPE
64,436.436,423.813,DEFAULT_PEDTYPE
64,259.24,804.3,DEFAULT_PEDTYPE
64,259.24,797.086,DEFAULT_PEDTYPE
64,257.96,856.501,DEFAULT_PEDTYPE
64,258.6,806.956,DEFAULT_PEDTYPE
64,259.24,841.913,DEFAULT_PEDTYPE
64,259.24,680.891,DEFAULT_PEDTYPE
64,257.002,868.88,DEFAULT_PEDTYPE
64,258.599,766.454,DEFAULT_PEDTYPE
64,258.6,702.634,DEFAULT_PEDTYPE
64,258.57,821.452,DEFAULT_PEDTYPE
64,259.24,680.414,DEFAULT_PEDTYPE
64,257.32,841.9,DEFAULT_PEDTYPE
64,259.24,745.037,DEFAULT_PEDTYPE
64,257.96,713.435,DEFAULT_PEDTYPE
64,258.6,702.16,DEFAULT_PEDTYPE
64,257.96,800.528,DEFAULT_PEDTYPE
64,257.621,867.6,DEFAULT_PEDTYPE
64,259.24,713.868,DEFAULT_PEDTYPE
64,259.24,562.18,DEFAULT_PEDTYPE
64,257.96,828.618,DEFAULT_PEDTYPE
64,259.24,706.433,DEFAULT_PEDTYPE
64,257.96,712.734,DEFAULT_PEDTYPE
64,259.24,705.951,DEFAULT_PEDTYPE
64,258.6,845.766,DEFAULT_PEDTYPE
64,257.96,682.182,DEFAULT_PEDTYPE
64,258.6,701.68,DEFAULT_PEDTYPE
64,257.002,867.6,DEFAULT_PEDTYPE
64,257.96,681.702,DEFAULT_PEDTYPE
64,259.24,737.932,DEFAULT_PEDTYPE
64,258.6,693.591,DEFAULT_PEDTYPE
64,257.32,687.237,DEFAULT_PEDTYPE
64,258.6,669.12,DEFAULT_PEDTYPE
64,257.32,729.038,DEFAULT_PEDTYPE
64,259.208,737.45,DEFAULT_PEDTYPE
64,258.6,821.929,DEFAULT_PEDTYPE
64,258.6,646.285,DEFAULT_PEDTYPE
64,257.32,734.865,DEFAULT_PEDTYPE
64,259.24,464.559,DEFAULT_PEDTYPE
64,257.352,728.555,DEFAULT_PEDTYPE
64,257.96,571.517,DEFAULT_PEDTYPE
64,258.572,668.652,DEFAULT_PEDTYPE
64,257.96,585.4,DEFAULT_PEDTYPE
64,257.96,681.231,DEFAULT_PEDTYPE
64,259.24,584.838,DEFAULT_PEDTYPE
64,258.6,592.529,DEFAULT_PEDTYPE
64,257.96,830.27,DEFAULT_PEDTYPE
64,258.57,693.113,DEFAULT_PEDTYPE
64,259.24,578.036,DEFAULT_PEDTYPE
64,257.96,601.961,DEFAULT_PEDTYPE
64,257.32,716.721,DEFAULT_PEDTYPE
64,258.6,738.927,DEFAULT_PEDTYPE
64,259.24,604.82,DEFAULT_PEDTYPE
64,258.6,573.57,DEFAULT_PEDTYPE
64,257.32,710.055,DEFAULT_PEDTYPE
64,258.6,547.823,DEFAULT_PEDTYPE
64,258.54,591.567,DEFAULT_PEDTYPE
64,259.24,842.387,DEFAULT_PEDTYPE
64,257.96,584.917,DEFAULT_PEDTYPE
64,257.96,612.945,DEFAULT_PEDTYPE
64,258.6,588.243,DEFAULT_PEDTYPE
64,259.24,551.437,DEFAULT_PEDTYPE
64,259.127,577.569,DEFAULT_PEDTYPE
64,258.6,592.037,DEFAULT_PEDTYPE
64,257.96,561.426,DEFAULT_PEDTYPE
64,257.96,554.601,DEFAULT_PEDTYPE
64,257.96,596.917,DEFAULT_PEDTYPE
64,257.96,473.664,DEFAULT_PEDTYPE
64,258.6,766.94,DEFAULT_PEDTYPE
64,259.24,472.994,DEFAULT_PEDTYPE
64,258.6,614.163,DEFAULT_PEDTYPE
64,259.24,472.049,DEFAULT_PEDTYPE
64,259.24,474.849,DEFAULT_PEDTYPE
64,257.96,599.148,DEFAULT_PEDTYPE
64,257.96,577.081,DEFAULT_PEDTYPE
64,258.6,587.771,DEFAULT_PEDTYPE
64,258.6,582.57,DEFAULT_PEDTYPE
64,257.32,589.445,DEFAULT_PEDTYPE
64,258.6,557.663,DEFAULT_PEDTYPE
64,259.24,744.563,DEFAULT_PEDTYPE
64,257.928,554.135,DEFAULT_PEDTYPE
64,257.32,564.007,DEFAULT_PEDTYPE
64,259.24,474.367,DEFAULT_PEDTYPE
64,259.24,470.991,DEFAULT_PEDTYPE
64,257.32,559.707,DEFAULT_PEDTYPE
64,258.6,465.549,DEFAULT_PEDTYPE
64,258.6,473.595,DEFAULT_PEDTYPE
64,258.6,467.882,DEFAULT_PEDTYPE
64,259.24,460.922,DEFAULT_PEDTYPE
64,258.6,460.514,DEFAULT_PEDTYPE
64,259.24,663.175,DEFAULT_PEDTYPE
64,258.601,484.486,DEFAULT_PEDTYPE
64,258.6,479.415,DEFAULT_PEDTYPE
64,259.212,472.528,DEFAULT_PEDTYPE
64,259.24,414.928,DEFAULT_PEDTYPE
64,257.32,476.2,DEFAULT_PEDTYPE
64,259.24,414.455,DEFAULT_PEDTYPE
64,257.32,478.458,DEFAULT_PEDTYPE
64,259.24,395.457,DEFAULT_PEDTYPE
64,258.6,448.043,DEFAULT_PEDTYPE
64,259.24,394.978,DEFAULT_PEDTYPE
65,220.396,427.75,car
65,500.973,437.6,car
65,301.111,434.75,car
65,226.897,427.75,car
65,301.909,438.25,car
65,330.041,438.25,car
65,493.7,434.75,car
65,47.667,427.75,car
65,193.747,431.25,car
65,346.181,434.75,car
65,384.973,434.75,car
65,214.994,431.25,car
65,174.876,431.25,car
65,58.393,427.75,car
65,16.232,431.25,car
65,223.596,431.25,car
65,144.099,431.25,car
65,230.097,431.25,car
65,285.408,434.75,car
65,271.404,434.75,car
65,275.905,438.25,car
65,295.408,438.25,car
65,282.406,438.25,car
65,501.507,433.486,car
65,294.61,434.75,car
65,320.213,438.25,car
65,320.614,434.75,car
65,313.712,438.25,car
65,307.612,434.75,car
65,327.195,434.75,car
65,363.499,438.25,car
65,381.403,438.25,car
65,394.899,438.25,car
65,408.044,438.25,car
65,262.501,438.25,car
65,369.904,434.75,car
65,420.227,434.75,car
65,433.074,438.25,car
65,483.032,434.75,car
65,79.846,427.75,car
65,496.097,431.25,car
65,233.398,427.75,car
65,69.122,427.75,car
65,211.794,427.75,car
65,205.279,427.75,car
65,206.392,431.25,car
65,164.087,427.75,car
65,288.907,438.25,car
65,434.069,434.75,car
65,314.113,434.75,car
65,267.002,438.25,fastbicycle
65,88.165,427.75,slowbicycle
65,40.298,438.25,slowbicycle
65,215.895,427.75,avgbicycle
65,46.642,438.25,slowbicycle
65,21.782,427.75,avgbicycle
65,237.499,427.75,fastbicycle
65,200.11,427.75,fastbicycle
65,58.682,431.25,avgbicycle
65,72.914,431.25,fastbicycle
65,65.84,431.25,avgbicycle
65,2.39,438.25,avgbicycle
65,51.387,431.25,fastbicycle
65,262.501,434.75,avgbicycle
65,15.036,427.75,fastbicycle
65,-4.914,432.328,fastbicycle
65,278.606,434.75,fastbicycle
65,269.103,438.25,fastbicycle
65,264.602,434.75,avgbicycle
65,353.872,438.25,avgbicycle
65,173.501,427.75,fastbicycle
65,219.095,431.25,avgbicycle
65,324.848,438.25,fastbicycle
65,210.493,431.25,avgbicycle
65,79.974,431.25,avgbicycle
65,248.25,172.072,fastbicycle
65,251.75,4.066,fastbicycle
65,255.25,463.476,fastbicycle
65,248.25,328.54,fastbicycle
65,255.25,262.845,slowbicycle
65,251.75,462.484,fastbicycle
65,251.75,456.164,avgbicycle
65,255.25,306.301,avgbicycle
65,255.25,63.442,slowbicycle
65,255.25,57.108,slowbicycle
65,255.25,225.498,avgbicycle
65,251.75,449.84,fastbicycle
65,248.25,229.773,avgbicycle
65,255.25,234.096,avgbicycle
65,255.25,33.283,slowbicycle
65,255.25,123.695,avgbicycle
65,255.25,290.289,avgbicycle
65,255.25,50.786,avgbicycle
65,244.75,229.412,avgbicycle
65,255.25,469.799,slowbicycle
65,244.75,178.178,fastbicycle
65,255.25,395.935,avgbicycle
65,244.75,664.662,avgbicycle
65,251.75,468.808,slowbicycle
65,255.25,457.127,slowbicycle
65,35.801,431.25,motorcycle
65,485.066,438.25,motorcycle
65,332.209,434.75,motorcycle
65,309.111,438.25,moped
65,455.397,434.75,moped
65,444.052,438.25,motorcycle
65,462.24,438.25,motorcycle
65,466.396,434.75,motorcycle
65,306.41,438.25,motorcycle
65,453.615,438.25,moped
65,445.455,434.75,moped
65,397.649,434.75,motorcycle
65,266.703,434.75,motorcycle
65,201.875,431.25,moped
65,3.869,431.25,motorcycle
65,31.95,427.75,motorcycle
65,38.896,427.75,motorcycle
65,280.707,434.75,motorcycle
65,474.254,438.25,motorcycle
65,234.798,431.25,motorcycle
65,44.07,431.25,motorcycle
65,237.499,431.25,motorcycle
65,271.204,438.25,motorcycle
65,275.905,434.75,motorcycle
65,289.909,434.75,motorcycle
65,251.75,390.709,car
65,255.25,216.806,car
65,251.75,413.427,car
65,248.25,257.825,car
65,244.75,256.456,car
65,244.75,280.521,car
65,244.75,268.487,car
65,248.25,269.857,car
65,255.25,380.255,car
65,244.75,292.558,car
65,244.75,304.599,car
65,244.75,334.997,car
65,251.75,264.258,car
65,248.25,316.755,car
65,248.25,338.247,car
65,255.25,369.795,car
65,251.75,361.854,car
65,251.75,31.441,car
65,255.25,254.52,car
65,251.75,313.483,car
65,251.75,433.483,car
65,251.75,402.203,car
65,255.25,243.793,car
65,255.25,24.957,car
65,255.25,114.55,car
65,251.75,13.937,car
65,251.75,111.578,car
65,251.75,218.302,car
65,255.25,102.773,car
65,251.75,248.486,car
65,251.75,174.984,car
65,255.25,167.574,car
65,255.25,14.234,car
65,251.75,233.262,car
65,251.75,90.282,car
65,255.25,134.262,car
65,251.75,203.584,car
65,251.75,73.72,car
65,255.25,145.378,car
65,251.75,160.947,car
65,251.75,189.156,car
65,251.75,45.678,car
65,255.25,156.477,car
65,251.75,145.586,car
65,250.413,-1.544,car
65,251.75,332.485,car
65,255.25,178.667,car
