47,244.75,0.307,car
47,244.75,631.913,car
47,244.75,643.948,car
47,244.75,674.218,car
47,248.25,56.457,car
47,248.25,656.258,car
47,248.25,677.591,car
47,248.25,12.031,car
47,244.75,11.01,car
47,244.75,303.366,car
47,244.75,17.511,car
47,248.25,39.727,car
47,251.75,94.905,car
47,248.25,5.53,car
47,244.75,26.128,car
47,244.75,316.817,car
47,248.25,307.045,car
47,244.75,330.475,car
47,248.25,283.854,car
47,244.75,70.766,car
47,248.25,333.444,car
47,248.25,68.166,car
47,248.25,189.129,car
47,244.75,85.497,car
47,244.75,343.802,car
47,248.25,90.547,car
47,248.25,320.317,car
47,248.25,210.002,car
47,248.25,126.557,car
47,248.25,346.616,car
47,244.75,146.734,car
47,248.25,230.413,car
47,248.25,166.744,car
47,248.25,359.826,car
47,244.75,109.616,car
47,248.25,251.286,car
47,244.75,357.173,car
47,248.25,33.168,car
47,244.75,59.969,car
47,244.75,199.823,car
47,244.75,51.163,car
47,248.25,46.361,car
47,255.25,98.281,motorcycle
47,248.25,0.829,motorcycle
47,244.75,576.381,moped
47,248.25,576.999,motorcycle
47,248.25,585.303,motorcycle
47,244.75,584.494,moped
47,255.25,72.458,motorcycle
47,248.25,627.583,motorcycle
47,248.25,644.178,motorcycle
47,255.25,112.195,motorcycle
47,248.25,635.885,motorcycle
47,248.25,619.408,moped
47,255.25,105.245,motorcycle
47,244.75,653.958,moped
47,244.75,662.14,motorcycle
47,251.75,72.361,motorcycle
47,251.75,79.331,motorcycle
47,251.75,104.908,motorcycle
47,248.25,28.445,motorcycle
47,251.75,86.197,moped
47,244.75,42.049,motorcycle
47,248.25,25.737,motorcycle
47,248.25,51.125,moped
47,248.25,23.034,motorcycle
47,244.75,45.374,motorcycle
47,398.554,441.6,DEFAULT_PEDTYPE
47,378.23,441.6,DEFAULT_PEDTYPE
47,383.699,442.24,DEFAULT_PEDTYPE
47,372.768,442.24,DEFAULT_PEDTYPE
47,392.622,440.96,DEFAULT_PEDTYPE
47,401.643,442.24,DEFAULT_PEDTYPE
47,501.598,423.318,DEFAULT_PEDTYPE
47,502.88,425.646,DEFAULT_PEDTYPE
47,501.76,426.491,DEFAULT_PEDTYPE
47,368.309,440.96,DEFAULT_PEDTYPE
47,389.353,442.24,DEFAULT_PEDTYPE
47,393.111,440.96,DEFAULT_PEDTYPE
47,386.309,440.96,DEFAULT_PEDTYPE
47,503.04,427.389,DEFAULT_PEDTYPE
47,501.276,425.389,DEFAULT_PEDTYPE
47,499.875,423.924,DEFAULT_PEDTYPE
47,500.873,424.373,DEFAULT_PEDTYPE
47,501.989,424.325,DEFAULT_PEDTYPE
47,501.315,423.896,DEFAULT_PEDTYPE
47,379.257,441.6,DEFAULT_PEDTYPE
47,502.328,423.782,DEFAULT_PEDTYPE
47,373.246,442.24,DEFAULT_PEDTYPE
47,373.035,440.32,DEFAULT_PEDTYPE
47,414.483,442.24,DEFAULT_PEDTYPE
47,503.68,427.43,DEFAULT_PEDTYPE
47,371.241,440.96,DEFAULT_PEDTYPE
47,503.04,426.567,DEFAULT_PEDTYPE
47,503.68,426.613,DEFAULT_PEDTYPE
47,502.24,425.656,DEFAULT_PEDTYPE
47,501.76,429.6,DEFAULT_PEDTYPE
47,503.68,429.425,DEFAULT_PEDTYPE
47,501.12,428.699,DEFAULT_PEDTYPE
47,502.4,426.566,DEFAULT_PEDTYPE
47,501.626,424.853,DEFAULT_PEDTYPE
47,383.212,442.24,DEFAULT_PEDTYPE
47,503.04,428.419,DEFAULT_PEDTYPE
47,502.4,427.394,DEFAULT_PEDTYPE
47,501.76,427.521,DEFAULT_PEDTYPE
47,502.4,428.119,DEFAULT_PEDTYPE
47,503.52,425.765,DEFAULT_PEDTYPE
47,417.428,424.4,DEFAULT_PEDTYPE
47,444.638,423.76,DEFAULT_PEDTYPE
47,408.404,425.04,DEFAULT_PEDTYPE
47,408.808,424.4,DEFAULT_PEDTYPE
47,503.04,429.492,DEFAULT_PEDTYPE
47,414.957,442.24,DEFAULT_PEDTYPE
47,501.6,425.739,DEFAULT_PEDTYPE
47,501.76,428.525,DEFAULT_PEDTYPE
47,500.661,424.997,DEFAULT_PEDTYPE
47,475.666,425.04,DEFAULT_PEDTYPE
47,450.057,423.76,DEFAULT_PEDTYPE
47,503.68,428.601,DEFAULT_PEDTYPE
47,440.843,424.4,DEFAULT_PEDTYPE
47,429.623,424.4,DEFAULT_PEDTYPE
47,491.256,425.68,DEFAULT_PEDTYPE
47,501.12,426.817,DEFAULT_PEDTYPE
47,399.219,442.24,DEFAULT_PEDTYPE
47,475.197,425.04,DEFAULT_PEDTYPE
47,472.623,425.04,DEFAULT_PEDTYPE
47,459.87,425.04,DEFAULT_PEDTYPE
47,407.925,425.04,DEFAULT_PEDTYPE
47,415.54,423.76,DEFAULT_PEDTYPE
47,414.185,423.76,DEFAULT_PEDTYPE
47,439.469,425.68,DEFAULT_PEDTYPE
47,478.17,423.76,DEFAULT_PEDTYPE
47,439.554,423.76,DEFAULT_PEDTYPE
47,429.753,423.76,DEFAULT_PEDTYPE
47,502.4,428.59,DEFAULT_PEDTYPE
47,415.063,423.761,DEFAULT_PEDTYPE
47,447.736,424.4,DEFAULT_PEDTYPE
47,412.796,423.76,DEFAULT_PEDTYPE
47,413.707,423.76,DEFAULT_PEDTYPE
47,424.175,425.68,DEFAULT_PEDTYPE
47,425.124,425.68,DEFAULT_PEDTYPE
47,424.152,425.04,DEFAULT_PEDTYPE
47,448.196,425.68,DEFAULT_PEDTYPE
47,420.681,425.04,DEFAULT_PEDTYPE
47,424.656,425.68,DEFAULT_PEDTYPE
47,378.789,441.6,DEFAULT_PEDTYPE
47,422.262,425.68,DEFAULT_PEDTYPE
47,358.869,423.76,DEFAULT_PEDTYPE
47,429.28,423.76,DEFAULT_PEDTYPE
47,360.164,424.4,DEFAULT_PEDTYPE
47,363.119,425.04,DEFAULT_PEDTYPE
47,367.878,423.76,DEFAULT_PEDTYPE
47,362.576,425.04,DEFAULT_PEDTYPE
47,359.681,424.4,DEFAULT_PEDTYPE
47,358.398,423.788,DEFAULT_PEDTYPE
47,346.853,423.76,DEFAULT_PEDTYPE
47,387.313,442.24,DEFAULT_PEDTYPE
47,334.412,423.76,DEFAULT_PEDTYPE
47,344.856,423.76,DEFAULT_PEDTYPE
47,359.475,425.04,DEFAULT_PEDTYPE
47,357.92,423.76,DEFAULT_PEDTYPE
47,359.197,424.4,DEFAULT_PEDTYPE
47,342.303,424.4,DEFAULT_PEDTYPE
47,373.246,425.68,DEFAULT_PEDTYPE
47,365.914,425.68,DEFAULT_PEDTYPE
47,362.104,425.07,DEFAULT_PEDTYPE
47,346.387,423.84,DEFAULT_PEDTYPE
47,259.24,706.292,DEFAULT_PEDTYPE
47,259.24,700.693,DEFAULT_PEDTYPE
47,257.96,745.577,DEFAULT_PEDTYPE
47,258.6,705.033,DEFAULT_PEDTYPE
47,259.209,734.137,DEFAULT_PEDTYPE
47,259.24,587.756,DEFAULT_PEDTYPE
47,259.24,767.95,DEFAULT_PEDTYPE
47,258.599,669.405,DEFAULT_PEDTYPE
47,258.6,602.421,DEFAULT_PEDTYPE
47,258.511,719.035,DEFAULT_PEDTYPE
47,259.24,587.279,DEFAULT_PEDTYPE
47,257.32,730.205,DEFAULT_PEDTYPE
47,259.24,654.864,DEFAULT_PEDTYPE
47,257.96,609.268,DEFAULT_PEDTYPE
47,258.6,601.943,DEFAULT_PEDTYPE
47,257.96,693.202,DEFAULT_PEDTYPE
47,257.32,752.098,DEFAULT_PEDTYPE
47,259.24,609.438,DEFAULT_PEDTYPE
47,259.24,479.196,DEFAULT_PEDTYPE
47,257.96,715.466,DEFAULT_PEDTYPE
47,259.24,604.647,DEFAULT_PEDTYPE
47,257.96,608.634,DEFAULT_PEDTYPE
47,259.21,604.17,DEFAULT_PEDTYPE
47,258.6,737.319,DEFAULT_PEDTYPE
47,257.96,585.215,DEFAULT_PEDTYPE
47,258.6,601.472,DEFAULT_PEDTYPE
47,257.96,758.12,DEFAULT_PEDTYPE
47,257.96,584.733,DEFAULT_PEDTYPE
47,259.24,624.923,DEFAULT_PEDTYPE
47,258.6,591.189,DEFAULT_PEDTYPE
47,257.32,585.69,DEFAULT_PEDTYPE
47,258.6,572.514,DEFAULT_PEDTYPE
47,257.32,616.528,DEFAULT_PEDTYPE
47,259.208,624.455,DEFAULT_PEDTYPE
47,258.6,719.504,DEFAULT_PEDTYPE
47,258.6,551.57,DEFAULT_PEDTYPE
47,257.32,620.84,DEFAULT_PEDTYPE
47,260.38,425.998,DEFAULT_PEDTYPE
47,257.32,616.034,DEFAULT_PEDTYPE
47,257.96,481.935,DEFAULT_PEDTYPE
47,258.571,572.047,DEFAULT_PEDTYPE
47,257.96,487.875,DEFAULT_PEDTYPE
47,257.96,584.256,DEFAULT_PEDTYPE
47,259.24,487.636,DEFAULT_PEDTYPE
47,258.6,491.244,DEFAULT_PEDTYPE
47,257.96,725.649,DEFAULT_PEDTYPE
47,258.6,587.648,DEFAULT_PEDTYPE
47,259.24,484.43,DEFAULT_PEDTYPE
47,257.96,494.433,DEFAULT_PEDTYPE
47,257.32,603.173,DEFAULT_PEDTYPE
47,258.6,619.704,DEFAULT_PEDTYPE
47,259.24,496.078,DEFAULT_PEDTYPE
47,258.6,481.814,DEFAULT_PEDTYPE
47,257.32,594.507,DEFAULT_PEDTYPE
47,258.6,458.94,DEFAULT_PEDTYPE
47,258.6,488.45,DEFAULT_PEDTYPE
47,259.24,734.626,DEFAULT_PEDTYPE
47,257.96,487.388,DEFAULT_PEDTYPE
47,257.96,499.085,DEFAULT_PEDTYPE
47,259.24,482.084,DEFAULT_PEDTYPE
47,259.24,458.814,DEFAULT_PEDTYPE
47,258.628,481.344,DEFAULT_PEDTYPE
47,258.6,489.894,DEFAULT_PEDTYPE
47,257.96,462.318,DEFAULT_PEDTYPE
47,257.96,459.633,DEFAULT_PEDTYPE
47,258.6,488.935,DEFAULT_PEDTYPE
47,259.1,425.998,DEFAULT_PEDTYPE
47,258.6,669.872,DEFAULT_PEDTYPE
47,259.74,425.522,DEFAULT_PEDTYPE
47,258.6,498.557,DEFAULT_PEDTYPE
47,259.868,425.055,DEFAULT_PEDTYPE
47,260.444,425.525,DEFAULT_PEDTYPE
47,258.6,489.402,DEFAULT_PEDTYPE
47,258.6,472.942,DEFAULT_PEDTYPE
47,258.6,479.784,DEFAULT_PEDTYPE
47,258.6,475.496,DEFAULT_PEDTYPE
47,257.96,477.959,DEFAULT_PEDTYPE
47,258.6,454.81,DEFAULT_PEDTYPE
47,259.214,654.397,DEFAULT_PEDTYPE
47,258.6,451.234,DEFAULT_PEDTYPE
47,257.96,454.768,DEFAULT_PEDTYPE
47,259.24,407.906,DEFAULT_PEDTYPE
47,259.24,393.066,DEFAULT_PEDTYPE
47,257.96,450.836,DEFAULT_PEDTYPE
47,259.24,375.902,DEFAULT_PEDTYPE
47,258.6,392.408,DEFAULT_PEDTYPE
47,259.213,375.433,DEFAULT_PEDTYPE
47,259.24,370.12,DEFAULT_PEDTYPE
47,259.24,369.638,DEFAULT_PEDTYPE
47,259.24,575.413,DEFAULT_PEDTYPE
47,259.741,425.998,DEFAULT_PEDTYPE
47,259.727,424.452,DEFAULT_PEDTYPE
47,258.6,391.93,DEFAULT_PEDTYPE
47,259.24,329.834,DEFAULT_PEDTYPE
47,258.571,391.455,DEFAULT_PEDTYPE
47,259.24,329.365,DEFAULT_PEDTYPE
47,257.96,397.442,DEFAULT_PEDTYPE
47,259.24,311.811,DEFAULT_PEDTYPE
47,258.6,353.269,DEFAULT_PEDTYPE
47,259.24,311.33,DEFAULT_PEDTYPE
48,129.621,427.75,car
48,158.082,427.75,car
48,251.095,427.75,car
48,136.416,427.75,car
48,241.164,427.75,car
48,194.419,431.25,car
48,150.682,431.25,car
48,292.284,438.25,car
48,284.821,434.75,car
48,184.757,431.25,car
48,178.167,431.25,car
48,104.771,427.75,car
48,302.967,434.75,car
48,284.621,438.25,car
48,399.639,438.25,car
48,124.232,431.25,car
48,253.915,438.25,car
48,131.9,431.25,car
48,487.394,431.25,car
48,498.999,427.75,car
48,487.095,427.75,car
48,471.645,431.25,car
48,480.592,427.75,car
48,144.179,431.25,car
48,478.178,431.25,car
48,219.286,431.25,car
48,227.332,431.25,car
48,211.58,431.25,car
48,251.313,431.25,car
48,201.375,431.25,car
48,223.521,427.75,car
48,208.381,427.75,car
48,201.222,427.75,car
48,194.286,427.75,car
48,418.398,438.25,car
48,215.789,427.75,car
48,187.509,427.75,car
48,180.847,427.75,car
48,157.184,431.25,car
48,263.436,438.25,car
48,151.58,427.75,car
48,142.965,427.75,car
48,276.615,438.25,car
48,255.015,434.75,car
48,276.855,434.75,car
48,264.193,434.75,car
48,295.899,434.75,car
48,474.079,427.75,car
48,168.901,431.25,car
48,240.696,431.25,car
48,428.091,438.25,fastbicycle
48,239.978,434.75,slowbicycle
48,378.645,438.25,slowbicycle
48,1.001,438.25,avgbicycle
48,384.993,438.25,slowbicycle
48,340.383,438.25,avgbicycle
48,147.077,427.75,fastbicycle
48,270.98,434.75,fastbicycle
48,300.376,438.25,avgbicycle
48,297.676,438.25,fastbicycle
48,337.29,434.75,avgbicycle
48,383.216,434.75,avgbicycle
48,390.071,434.75,fastbicycle
48,437.758,434.75,avgbicycle
48,396.92,434.75,fastbicycle
48,391.317,438.25,fastbicycle
48,494.197,431.25,fastbicycle
48,496.298,431.25,fastbicycle
48,434.411,438.25,avgbicycle
48,229.243,427.75,avgbicycle
48,237.264,438.25,fastbicycle
48,84.876,427.75,avgbicycle
48,206.137,431.25,fastbicycle
48,1.001,434.75,avgbicycle
48,270.423,438.25,avgbicycle
48,248.25,445.501,fastbicycle
48,244.75,370.789,fastbicycle
48,255.25,125.117,fastbicycle
48,248.25,667.686,fastbicycle
48,244.75,6.909,slowbicycle
48,251.75,124.118,fastbicycle
48,251.75,117.796,avgbicycle
48,244.75,4.808,avgbicycle
48,244.75,264.144,slowbicycle
48,244.75,270.479,slowbicycle
48,244.75,32.851,avgbicycle
48,251.75,111.474,fastbicycle
48,248.25,569.029,avgbicycle
48,244.75,30.662,avgbicycle
48,244.75,294.836,slowbicycle
48,244.75,190.306,avgbicycle
48,244.75,22.016,avgbicycle
48,244.75,276.802,avgbicycle
48,244.75,568.5,avgbicycle
48,255.25,131.437,slowbicycle
48,244.75,445.501,fastbicycle
48,255.25,78.754,avgbicycle
48,255.25,648.866,avgbicycle
48,251.75,130.441,slowbicycle
48,255.25,118.762,slowbicycle
48,408.396,438.25,motorcycle
48,162.784,427.75,motorcycle
48,189.626,431.25,motorcycle
48,233.972,431.25,moped
48,161.786,431.25,moped
48,176.262,427.75,motorcycle
48,170.9,427.75,motorcycle
48,168.19,427.75,motorcycle
48,234.273,427.75,motorcycle
48,173.52,427.75,moped
48,164.391,431.25,moped
48,173.622,431.25,motorcycle
48,498.999,431.25,motorcycle
48,290.441,434.75,moped
48,418.809,434.75,motorcycle
48,426.306,434.75,motorcycle
48,403.807,434.75,motorcycle
48,492.096,431.25,motorcycle
48,165.486,427.75,motorcycle
48,136.898,431.25,motorcycle
48,411.3,434.75,motorcycle
48,139.663,431.25,motorcycle
48,491.797,427.75,motorcycle
48,494.498,427.75,motorcycle
48,482.89,431.25,motorcycle
48,248.25,18.532,car
48,244.75,37.156,car
48,255.25,63.058,car
48,248.25,597.092,car
48,244.75,595.543,car
48,244.75,619.609,car
48,244.75,607.575,car
48,248.25,609.123,car
48,244.75,0.307,car
48,244.75,631.64,car
48,244.75,643.673,car
48,244.75,673.945,car
48,248.25,56.423,car
48,248.25,655.984,car
48,248.25,677.318,car
48,248.25,12.031,car
48,244.75,11.01,car
48,244.75,303.158,car
48,244.75,17.511,car
48,248.25,39.724,car
48,251.75,95.114,car
48,248.25,5.53,car
48,244.75,26.128,car
48,244.75,316.541,car
48,248.25,306.72,car
48,244.75,330.164,car
48,248.25,283.589,car
48,244.75,70.594,car
48,248.25,333.115,car
48,248.25,67.979,car
48,248.25,188.436,car
48,244.75,85.206,car
48,244.75,343.479,car
48,248.25,90.103,car
48,248.25,319.989,car
48,248.25,209.309,car
48,248.25,125.865,car
48,248.25,346.287,car
48,244.75,146.04,car
48,248.25,229.721,car
48,248.25,166.051,car
48,248.25,359.495,car
48,244.75,109.109,car
48,248.25,250.592,car
48,244.75,356.841,car
48,248.25,33.167,car
48,244.75,59.87,car
48,244.75,199.566,car
48,244.75,51.114,car
48,248.25,46.355,car
48,255.25,98.489,motorcycle
48,248.25,0.829,motorcycle
48,244.75,576.107,moped
48,248.25,576.727,motorcycle
48,248.25,585.026,motorcycle
48,244.75,584.22,moped
48,255.25,72.652,motorcycle
48,248.25,627.31,motorcycle
48,248.25,643.905,motorcycle
48,255.25,112.406,motorcycle
48,248.25,635.611,motorcycle
48,248.25,619.134,moped
48,255.25,105.455,motorcycle
48,244.75,653.684,moped
48,244.75,661.869,motorcycle
48,251.75,72.569,motorcycle
48,251.75,79.543,motorcycle
48,251.75,105.12,motorcycle
48,248.25,28.445,motorcycle
48,251.75,86.406,moped
48,244.75,42.03,motorcycle
48,248.25,25.737,motorcycle
48,248.25,51.112,moped
48,248.25,23.034,motorcycle
48,244.75,45.344,motorcycle
48,398.496,441.6,DEFAULT_PEDTYPE
48,378.162,441.6,DEFAULT_PEDTYPE
48,383.635,442.24,DEFAULT_PEDTYPE
48,372.704,442.24,DEFAULT_PEDTYPE
48,392.555,440.96,DEFAULT_PEDTYPE
48,401.586,442.24,DEFAULT_PEDTYPE
48,501.648,423.349,DEFAULT_PEDTYPE
48,502.88,425.71,DEFAULT_PEDTYPE
48,501.76,426.546,DEFAULT_PEDTYPE
48,368.238,440.96,DEFAULT_PEDTYPE
48,389.284,442.24,DEFAULT_PEDTYPE
48,393.048,440.96,DEFAULT_PEDTYPE
48,386.252,440.96,DEFAULT_PEDTYPE
48,503.04,427.447,DEFAULT_PEDTYPE
48,501.319,425.416,DEFAULT_PEDTYPE
48,499.923,423.901,DEFAULT_PEDTYPE
48,500.923,424.405,DEFAULT_PEDTYPE
48,502.042,424.359,DEFAULT_PEDTYPE
48,501.368,423.93,DEFAULT_PEDTYPE
48,379.189,441.6,DEFAULT_PEDTYPE
48,502.38,423.815,DEFAULT_PEDTYPE
48,373.176,442.208,DEFAULT_PEDTYPE
48,372.959,440.32,DEFAULT_PEDTYPE
48,414.433,442.24,DEFAULT_PEDTYPE
48,503.68,427.487,DEFAULT_PEDTYPE
48,371.166,440.96,DEFAULT_PEDTYPE
48,503.04,426.633,DEFAULT_PEDTYPE
48,503.68,426.68,DEFAULT_PEDTYPE
48,502.24,425.714,DEFAULT_PEDTYPE
48,501.76,429.667,DEFAULT_PEDTYPE
48,503.68,429.49,DEFAULT_PEDTYPE
48,501.12,428.755,DEFAULT_PEDTYPE
48,502.4,426.636,DEFAULT_PEDTYPE
48,501.675,424.884,DEFAULT_PEDTYPE
48,383.146,442.24,DEFAULT_PEDTYPE
48,503.04,428.494,DEFAULT_PEDTYPE
48,502.4,427.454,DEFAULT_PEDTYPE
48,501.76,427.58,DEFAULT_PEDTYPE
48,502.4,428.173,DEFAULT_PEDTYPE
48,503.52,425.831,DEFAULT_PEDTYPE
48,417.483,424.4,DEFAULT_PEDTYPE
48,444.691,423.76,DEFAULT_PEDTYPE
48,408.454,425.04,DEFAULT_PEDTYPE
48,408.864,424.4,DEFAULT_PEDTYPE
48,503.04,429.559,DEFAULT_PEDTYPE
48,414.907,442.24,DEFAULT_PEDTYPE
48,501.6,425.808,DEFAULT_PEDTYPE
48,501.76,428.587,DEFAULT_PEDTYPE
48,500.708,425.027,DEFAULT_PEDTYPE
48,475.733,425.04,DEFAULT_PEDTYPE
48,450.107,423.76,DEFAULT_PEDTYPE
48,503.68,428.669,DEFAULT_PEDTYPE
48,440.914,424.4,DEFAULT_PEDTYPE
48,429.679,424.4,DEFAULT_PEDTYPE
48,491.324,425.68,DEFAULT_PEDTYPE
48,501.12,426.881,DEFAULT_PEDTYPE
48,399.161,442.24,DEFAULT_PEDTYPE
48,475.258,425.04,DEFAULT_PEDTYPE
48,472.68,425.04,DEFAULT_PEDTYPE
48,459.925,425.04,DEFAULT_PEDTYPE
48,407.982,425.04,DEFAULT_PEDTYPE
48,415.596,423.76,DEFAULT_PEDTYPE
48,414.247,423.76,DEFAULT_PEDTYPE
48,439.537,425.68,DEFAULT_PEDTYPE
48,478.234,423.76,DEFAULT_PEDTYPE
48,439.615,423.76,DEFAULT_PEDTYPE
48,429.807,423.76,DEFAULT_PEDTYPE
48,502.4,428.648,DEFAULT_PEDTYPE
48,415.127,423.761,DEFAULT_PEDTYPE
48,447.795,424.4,DEFAULT_PEDTYPE
48,412.86,423.76,DEFAULT_PEDTYPE
48,413.774,423.76,DEFAULT_PEDTYPE
48,424.243,425.68,DEFAULT_PEDTYPE
48,425.188,425.68,DEFAULT_PEDTYPE
48,424.22,425.04,DEFAULT_PEDTYPE
48,448.271,425.68,DEFAULT_PEDTYPE
48,420.746,425.04,DEFAULT_PEDTYPE
48,424.71,425.68,DEFAULT_PEDTYPE
48,378.717,441.6,DEFAULT_PEDTYPE
48,422.32,425.68,DEFAULT_PEDTYPE
48,358.924,423.76,DEFAULT_PEDTYPE
48,429.34,423.76,DEFAULT_PEDTYPE
48,360.227,424.4,DEFAULT_PEDTYPE
48,363.182,425.04,DEFAULT_PEDTYPE
48,367.946,423.76,DEFAULT_PEDTYPE
48,362.636,425.04,DEFAULT_PEDTYPE
48,359.748,424.4,DEFAULT_PEDTYPE
48,358.448,423.816,DEFAULT_PEDTYPE
48,346.914,423.76,DEFAULT_PEDTYPE
48,387.248,442.24,DEFAULT_PEDTYPE
48,334.465,423.76,DEFAULT_PEDTYPE
48,344.909,423.76,DEFAULT_PEDTYPE
48,359.544,425.04,DEFAULT_PEDTYPE
48,357.972,423.789,DEFAULT_PEDTYPE
48,359.261,424.4,DEFAULT_PEDTYPE
48,342.36,424.4,DEFAULT_PEDTYPE
48,373.319,425.68,DEFAULT_PEDTYPE
48,365.977,425.68,DEFAULT_PEDTYPE
48,362.17,425.099,DEFAULT_PEDTYPE
48,346.44,423.814,DEFAULT_PEDTYPE
48,259.24,706.346,DEFAULT_PEDTYPE
48,259.24,700.753,DEFAULT_PEDTYPE
48,257.96,745.645,DEFAULT_PEDTYPE
48,258.6,705.09,DEFAULT_PEDTYPE
48,259.179,734.203,DEFAULT_PEDTYPE
48,259.24,587.82,DEFAULT_PEDTYPE
48,259.24,768.017,DEFAULT_PEDTYPE
48,258.599,669.457,DEFAULT_PEDTYPE
48,258.6,602.477,DEFAULT_PEDTYPE
48,258.481,719.095,DEFAULT_PEDTYPE
48,259.24,587.331,DEFAULT_PEDTYPE
48,257.32,730.273,DEFAULT_PEDTYPE
48,259.24,654.924,DEFAULT_PEDTYPE
48,257.96,609.327,DEFAULT_PEDTYPE
48,258.572,602.01,DEFAULT_PEDTYPE
48,257.96,693.271,DEFAULT_PEDTYPE
48,257.32,752.177,DEFAULT_PEDTYPE
48,259.24,609.496,DEFAULT_PEDTYPE
48,259.24,479.246,DEFAULT_PEDTYPE
48,257.96,715.541,DEFAULT_PEDTYPE
48,259.24,604.709,DEFAULT_PEDTYPE
48,257.96,608.699,DEFAULT_PEDTYPE
48,259.24,604.23,DEFAULT_PEDTYPE
48,258.6,737.393,DEFAULT_PEDTYPE
48,257.96,585.281,DEFAULT_PEDTYPE
48,258.6,601.542,DEFAULT_PEDTYPE
48,257.96,758.199,DEFAULT_PEDTYPE
48,257.96,584.79,DEFAULT_PEDTYPE
48,259.24,624.986,DEFAULT_PEDTYPE
48,258.6,591.248,DEFAULT_PEDTYPE
48,257.32,585.755,DEFAULT_PEDTYPE
48,258.6,572.57,DEFAULT_PEDTYPE
48,257.32,616.604,DEFAULT_PEDTYPE
48,259.176,624.506,DEFAULT_PEDTYPE
48,258.6,719.562,DEFAULT_PEDTYPE
48,258.6,551.625,DEFAULT_PEDTYPE
48,257.32,620.914,DEFAULT_PEDTYPE
48,260.38,425.998,DEFAULT_PEDTYPE
48,257.32,616.113,DEFAULT_PEDTYPE
48,257.96,481.995,DEFAULT_PEDTYPE
48,258.543,572.099,DEFAULT_PEDTYPE
48,257.96,487.931,DEFAULT_PEDTYPE
48,257.931,584.32,DEFAULT_PEDTYPE
48,259.24,487.697,DEFAULT_PEDTYPE
48,258.6,491.304,DEFAULT_PEDTYPE
48,257.96,725.719,DEFAULT_PEDTYPE
48,258.6,587.708,DEFAULT_PEDTYPE
48,259.24,484.483,DEFAULT_PEDTYPE
48,257.96,494.505,DEFAULT_PEDTYPE
48,257.32,603.236,DEFAULT_PEDTYPE
48,258.6,619.776,DEFAULT_PEDTYPE
48,259.24,496.144,DEFAULT_PEDTYPE
48,258.6,481.876,DEFAULT_PEDTYPE
48,257.32,594.583,DEFAULT_PEDTYPE
48,258.6,458.993,DEFAULT_PEDTYPE
48,258.57,488.519,DEFAULT_PEDTYPE
48,259.24,734.685,DEFAULT_PEDTYPE
48,257.96,487.45,DEFAULT_PEDTYPE
48,257.96,499.149,DEFAULT_PEDTYPE
48,259.24,482.157,DEFAULT_PEDTYPE
48,259.24,458.866,DEFAULT_PEDTYPE
48,258.6,481.404,DEFAULT_PEDTYPE
48,258.6,489.958,DEFAULT_PEDTYPE
48,257.96,462.374,DEFAULT_PEDTYPE
48,257.96,459.689,DEFAULT_PEDTYPE
48,258.6,488.993,DEFAULT_PEDTYPE
48,259.1,425.998,DEFAULT_PEDTYPE
48,258.6,669.936,DEFAULT_PEDTYPE
48,259.74,425.522,DEFAULT_PEDTYPE
48,258.6,498.636,DEFAULT_PEDTYPE
48,259.9,425.055,DEFAULT_PEDTYPE
48,260.476,425.525,DEFAULT_PEDTYPE
48,258.6,489.468,DEFAULT_PEDTYPE
48,258.6,473.011,DEFAULT_PEDTYPE
48,258.6,479.851,DEFAULT_PEDTYPE
48,258.6,475.563,DEFAULT_PEDTYPE
48,257.96,478.03,DEFAULT_PEDTYPE
48,258.6,454.87,DEFAULT_PEDTYPE
48,259.24,654.453,DEFAULT_PEDTYPE
48,258.6,451.304,DEFAULT_PEDTYPE
48,257.96,454.83,DEFAULT_PEDTYPE
48,259.24,407.97,DEFAULT_PEDTYPE
48,259.24,393.128,DEFAULT_PEDTYPE
48,257.96,450.901,DEFAULT_PEDTYPE
48,259.24,375.955,DEFAULT_PEDTYPE
48,258.6,392.474,DEFAULT_PEDTYPE
48,259.186,375.48,DEFAULT_PEDTYPE
48,259.24,370.175,DEFAULT_PEDTYPE
48,259.24,369.692,DEFAULT_PEDTYPE
48,259.24,575.464,DEFAULT_PEDTYPE
48,259.741,425.998,DEFAULT_PEDTYPE
48,259.698,424.465,DEFAULT_PEDTYPE
48,258.6,391.987,DEFAULT_PEDTYPE
48,259.24,329.892,DEFAULT_PEDTYPE
48,258.543,391.518,DEFAULT_PEDTYPE
48,259.24,329.425,DEFAULT_PEDTYPE
48,257.96,397.505,DEFAULT_PEDTYPE
48,259.24,311.865,DEFAULT_PEDTYPE
48,258.6,353.326,DEFAULT_PEDTYPE
48,259.24,311.385,DEFAULT_PEDTYPE
49,129.635,427.75,car
49,158.082,427.75,car
49,251.27,427.75,car
49,136.418,427.75,car
49,241.304,427.75,car
49,194.442,431.25,car
49,150.682,431.25,car
49,292.223,438.25,car
49,284.749,434.75,car
49,184.765,431.25,car
49,178.172,431.25,car
49,105.231,427.75,car
49,302.938,434.75,car
49,284.545,438.25,car
49,399.429,438.25,car
49,124.284,431.25,car
49,253.747,438.25,car
49,131.914,431.25,car
49,487.394,431.25,car
49,498.999,427.75,car
49,487.095,427.75,car
49,471.647,431.25,car
49,480.592,427.75,car
49,144.179,431.25,car
