45,350.229,425.68,DEFAULT_PEDTYPE
45,330.38,423.76,DEFAULT_PEDTYPE
45,242.998,422.62,DEFAULT_PEDTYPE
45,242.531,422.62,DEFAULT_PEDTYPE
45,242.532,423.26,DEFAULT_PEDTYPE
45,242.065,423.26,DEFAULT_PEDTYPE
45,354.105,423.76,DEFAULT_PEDTYPE
45,407.476,423.761,DEFAULT_PEDTYPE
45,320.317,424.4,DEFAULT_PEDTYPE
45,338.445,425.679,DEFAULT_PEDTYPE
45,308.498,424.4,DEFAULT_PEDTYPE
45,242.998,423.26,DEFAULT_PEDTYPE
45,242.063,422.62,DEFAULT_PEDTYPE
45,335.932,425.039,DEFAULT_PEDTYPE
45,242.998,421.98,DEFAULT_PEDTYPE
45,242.059,421.98,DEFAULT_PEDTYPE
45,242.526,421.98,DEFAULT_PEDTYPE
45,242.998,423.9,DEFAULT_PEDTYPE
45,445.488,424.4,DEFAULT_PEDTYPE
45,242.524,423.9,DEFAULT_PEDTYPE
45,242.057,423.9,DEFAULT_PEDTYPE
45,241.78,423.97,DEFAULT_PEDTYPE
45,235.229,423.76,DEFAULT_PEDTYPE
45,234.757,423.76,DEFAULT_PEDTYPE
45,234.287,423.785,DEFAULT_PEDTYPE
45,241.521,423.385,DEFAULT_PEDTYPE
45,241.245,422.807,DEFAULT_PEDTYPE
45,241.092,423.581,DEFAULT_PEDTYPE
45,233.81,423.787,DEFAULT_PEDTYPE
45,406.998,423.784,DEFAULT_PEDTYPE
45,225.944,423.76,DEFAULT_PEDTYPE
45,241.347,424.167,DEFAULT_PEDTYPE
45,222.616,423.76,DEFAULT_PEDTYPE
45,222.131,423.76,DEFAULT_PEDTYPE
45,221.66,423.76,DEFAULT_PEDTYPE
45,217.789,423.76,DEFAULT_PEDTYPE
45,217.315,423.76,DEFAULT_PEDTYPE
45,232.155,424.4,DEFAULT_PEDTYPE
45,216.828,423.76,DEFAULT_PEDTYPE
45,206.425,423.76,DEFAULT_PEDTYPE
45,474.268,423.76,DEFAULT_PEDTYPE
45,205.958,423.76,DEFAULT_PEDTYPE
45,192.529,423.76,DEFAULT_PEDTYPE
45,223.96,424.4,DEFAULT_PEDTYPE
45,187.068,423.76,DEFAULT_PEDTYPE
45,186.587,423.76,DEFAULT_PEDTYPE
45,186.105,423.76,DEFAULT_PEDTYPE
45,181.532,423.76,DEFAULT_PEDTYPE
45,180.669,423.76,DEFAULT_PEDTYPE
45,175.384,423.76,DEFAULT_PEDTYPE
45,150.618,423.76,DEFAULT_PEDTYPE
45,466.079,425.04,DEFAULT_PEDTYPE
45,137.619,423.76,DEFAULT_PEDTYPE
45,137.139,423.76,DEFAULT_PEDTYPE
45,172.403,424.4,DEFAULT_PEDTYPE
45,162.919,424.4,DEFAULT_PEDTYPE
45,151.747,424.4,DEFAULT_PEDTYPE
45,132.909,423.76,DEFAULT_PEDTYPE
45,159.979,425.04,DEFAULT_PEDTYPE
45,152.368,425.04,DEFAULT_PEDTYPE
45,144.364,424.4,DEFAULT_PEDTYPE
45,125.868,423.76,DEFAULT_PEDTYPE
45,259.24,476.233,DEFAULT_PEDTYPE
45,259.24,474.382,DEFAULT_PEDTYPE
45,257.96,484.125,DEFAULT_PEDTYPE
45,258.6,465.459,DEFAULT_PEDTYPE
45,259.24,481.565,DEFAULT_PEDTYPE
45,259.24,405.856,DEFAULT_PEDTYPE
45,259.24,488.348,DEFAULT_PEDTYPE
45,260.38,437.489,DEFAULT_PEDTYPE
45,259.74,425.998,DEFAULT_PEDTYPE
45,259.24,467.387,DEFAULT_PEDTYPE
45,259.24,405.388,DEFAULT_PEDTYPE
45,257.96,469.569,DEFAULT_PEDTYPE
45,259.767,442.69,DEFAULT_PEDTYPE
45,259.1,425.998,DEFAULT_PEDTYPE
45,258.6,413.587,DEFAULT_PEDTYPE
45,259.065,441.142,DEFAULT_PEDTYPE
45,257.96,478.552,DEFAULT_PEDTYPE
45,258.6,420.787,DEFAULT_PEDTYPE
45,259.24,336.341,DEFAULT_PEDTYPE
45,257.96,449.779,DEFAULT_PEDTYPE
45,258.6,404.708,DEFAULT_PEDTYPE
45,258.543,404.236,DEFAULT_PEDTYPE
45,258.6,403.749,DEFAULT_PEDTYPE
45,258.6,482.402,DEFAULT_PEDTYPE
45,258.6,373.231,DEFAULT_PEDTYPE
45,258.6,395.897,DEFAULT_PEDTYPE
45,257.704,469.103,DEFAULT_PEDTYPE
45,258.6,372.764,DEFAULT_PEDTYPE
45,257.96,419.461,DEFAULT_PEDTYPE
45,258.6,372.284,DEFAULT_PEDTYPE
45,258.6,369.816,DEFAULT_PEDTYPE
45,258.6,346.565,DEFAULT_PEDTYPE
45,257.96,401.974,DEFAULT_PEDTYPE
45,258.6,410.111,DEFAULT_PEDTYPE
45,258.6,478.607,DEFAULT_PEDTYPE
45,259.24,330.009,DEFAULT_PEDTYPE
45,257.96,393.501,DEFAULT_PEDTYPE
45,259.24,253.29,DEFAULT_PEDTYPE
45,257.96,389.433,DEFAULT_PEDTYPE
45,258.6,299.565,DEFAULT_PEDTYPE
45,258.6,335.208,DEFAULT_PEDTYPE
45,258.573,299.098,DEFAULT_PEDTYPE
45,257.96,337.527,DEFAULT_PEDTYPE
45,258.573,298.624,DEFAULT_PEDTYPE
45,257.96,316.886,DEFAULT_PEDTYPE
45,257.96,479.686,DEFAULT_PEDTYPE
45,257.93,337.056,DEFAULT_PEDTYPE
45,258.6,289.256,DEFAULT_PEDTYPE
45,257.901,316.414,DEFAULT_PEDTYPE
45,257.96,336.584,DEFAULT_PEDTYPE
45,257.32,353.361,DEFAULT_PEDTYPE
45,257.96,315.932,DEFAULT_PEDTYPE
45,258.6,266.123,DEFAULT_PEDTYPE
45,259.24,326.735,DEFAULT_PEDTYPE
45,259.24,250.67,DEFAULT_PEDTYPE
45,257.96,303.455,DEFAULT_PEDTYPE
45,259.24,482.049,DEFAULT_PEDTYPE
45,258.6,275.632,DEFAULT_PEDTYPE
45,259.24,307.912,DEFAULT_PEDTYPE
45,258.542,275.157,DEFAULT_PEDTYPE
45,259.24,243.538,DEFAULT_PEDTYPE
45,258.6,262.842,DEFAULT_PEDTYPE
45,258.6,262.369,DEFAULT_PEDTYPE
45,259.24,243.071,DEFAULT_PEDTYPE
45,259.24,236.768,DEFAULT_PEDTYPE
45,258.6,261.899,DEFAULT_PEDTYPE
45,259.24,218.988,DEFAULT_PEDTYPE
45,259.505,441.72,DEFAULT_PEDTYPE
45,259.24,214.775,DEFAULT_PEDTYPE
45,257.96,269.912,DEFAULT_PEDTYPE
45,259.213,214.305,DEFAULT_PEDTYPE
45,259.24,210.674,DEFAULT_PEDTYPE
45,258.6,246.43,DEFAULT_PEDTYPE
45,258.6,228.285,DEFAULT_PEDTYPE
45,258.57,227.819,DEFAULT_PEDTYPE
45,258.6,227.338,DEFAULT_PEDTYPE
45,258.6,226.867,DEFAULT_PEDTYPE
45,258.6,211.406,DEFAULT_PEDTYPE
45,260.049,438.193,DEFAULT_PEDTYPE
45,259.24,208.68,DEFAULT_PEDTYPE
45,259.24,208.174,DEFAULT_PEDTYPE
45,259.24,184.343,DEFAULT_PEDTYPE
45,259.24,175.376,DEFAULT_PEDTYPE
45,258.6,202.562,DEFAULT_PEDTYPE
45,259.24,164.023,DEFAULT_PEDTYPE
45,259.24,163.549,DEFAULT_PEDTYPE
45,259.128,163.081,DEFAULT_PEDTYPE
45,259.24,155.807,DEFAULT_PEDTYPE
45,259.24,155.33,DEFAULT_PEDTYPE
45,259.24,406.338,DEFAULT_PEDTYPE
45,258.601,180.884,DEFAULT_PEDTYPE
45,258.6,172.155,DEFAULT_PEDTYPE
45,258.6,156.774,DEFAULT_PEDTYPE
45,259.24,129.663,DEFAULT_PEDTYPE
45,258.6,154.787,DEFAULT_PEDTYPE
45,259.24,127.943,DEFAULT_PEDTYPE
45,258.6,152.065,DEFAULT_PEDTYPE
45,259.24,115.141,DEFAULT_PEDTYPE
45,258.6,128.072,DEFAULT_PEDTYPE
45,259.24,114.67,DEFAULT_PEDTYPE
46,175.214,427.75,car
46,180.877,431.25,car
46,318.614,438.25,car
46,196.59,431.25,car
46,321.617,434.75,car
46,500.238,431.408,car
46,203.091,431.25,car
46,13.756,438.25,car
46,207.29,427.75,car
46,490.14,431.25,car
46,483.425,431.25,car
46,190.089,431.25,car
46,20.293,438.25,car
46,18.157,434.75,car
46,262.501,438.25,car
46,-0.266,434.573,car
46,-0.758,437.744,car
46,6.641,434.75,car
46,292.911,434.75,car
46,280.707,438.25,car
46,292.61,438.25,car
46,302.113,434.75,car
46,305.612,438.25,car
46,174.312,431.25,car
46,299.111,438.25,car
46,333.74,434.75,car
46,329.111,438.25,car
46,338.879,438.25,car
46,308.614,434.75,car
46,341.171,434.75,car
46,349.842,438.25,car
46,496.093,427.75,car
46,488.966,427.75,car
46,482.127,427.75,car
46,273.505,434.75,car
46,349.784,434.75,car
46,475.472,427.75,car
46,468.915,427.75,car
46,230.697,431.25,car
46,220.292,427.75,car
46,216.093,431.25,car
46,209.592,431.25,car
46,213.791,427.75,car
46,200.789,427.75,car
46,191.586,427.75,car
46,167.476,431.25,car
46,27.305,434.75,car
46,312.113,438.25,car
46,476.836,431.25,car
46,315.115,434.75,car
46,267.002,438.25,fastbicycle
46,235.398,427.75,slowbicycle
46,4.674,438.25,slowbicycle
46,226.494,427.75,avgbicycle
46,9.551,438.25,slowbicycle
46,13.95,434.75,avgbicycle
46,237.499,431.25,fastbicycle
46,182.728,427.75,fastbicycle
46,11.612,434.75,avgbicycle
46,7.216,438.25,fastbicycle
46,24.807,438.25,avgbicycle
46,40.373,438.25,avgbicycle
46,26.921,438.25,fastbicycle
46,266.703,434.75,avgbicycle
46,264.602,434.75,fastbicycle
46,262.501,434.75,fastbicycle
46,286.109,434.75,fastbicycle
46,276.606,438.25,fastbicycle
46,274.505,438.25,avgbicycle
46,323.422,438.25,avgbicycle
46,230.696,427.75,fastbicycle
46,237.499,427.75,avgbicycle
46,502.426,429.37,fastbicycle
46,228.595,427.75,avgbicycle
46,224.393,427.75,avgbicycle
46,255.25,408.441,fastbicycle
46,255.25,417.939,fastbicycle
46,244.75,463.691,fastbicycle
46,244.75,178.075,fastbicycle
46,244.75,529.726,slowbicycle
46,248.25,469.921,fastbicycle
46,248.25,476.515,avgbicycle
46,244.75,523.671,avgbicycle
46,253.636,868.418,slowbicycle
46,255.25,864.546,slowbicycle
46,244.75,729.515,avgbicycle
46,248.25,483.222,fastbicycle
46,251.75,198.838,avgbicycle
46,248.25,725.267,avgbicycle
46,255.25,850.123,slowbicycle
46,255.25,861.608,avgbicycle
46,244.75,703.458,avgbicycle
46,255.25,859.033,avgbicycle
46,255.25,200.718,avgbicycle
46,244.75,457.373,slowbicycle
46,255.25,389.218,fastbicycle
46,244.75,488.185,avgbicycle
46,244.75,348.85,avgbicycle
46,248.25,463.537,slowbicycle
46,244.75,478.322,slowbicycle
46,268.804,434.75,motorcycle
46,220.794,431.25,motorcycle
46,495.297,431.25,motorcycle
46,326.128,434.75,moped
46,466.993,431.25,moped
46,469.696,431.25,motorcycle
46,226.196,431.25,motorcycle
46,223.495,431.25,motorcycle
46,328.779,434.75,motorcycle
46,233.297,427.75,moped
46,472.305,431.25,moped
46,235.398,431.25,motorcycle
46,278.006,434.75,motorcycle
46,22.693,434.75,moped
46,280.707,434.75,motorcycle
46,283.408,434.75,motorcycle
46,269.103,438.25,motorcycle
46,288.21,434.75,motorcycle
46,185.587,431.25,motorcycle
46,187.075,427.75,motorcycle
46,271.804,438.25,motorcycle
46,196.288,427.75,motorcycle
46,287.909,438.25,motorcycle
46,285.208,438.25,motorcycle
46,297.412,434.75,motorcycle
46,251.75,860.136,car
46,251.343,866.612,car
46,244.75,503.886,car
46,251.75,162.677,car
46,255.25,181.789,car
46,255.25,157.727,car
46,255.25,169.758,car
46,251.75,150.646,car
46,244.75,514.356,car
46,255.25,145.692,car
46,255.25,133.659,car
46,245.306,-0.833,car
46,251.75,826.217,car
46,244.75,6.636,car
46,244.75,13.615,car
46,248.25,734.422,car
46,244.75,537.793,car
46,255.25,846.0,car
46,244.75,548.254,car
46,255.25,839.493,car
46,248.25,524.303,car
46,244.75,558.71,car
46,244.75,738.211,car
46,255.25,826.488,car
46,255.25,832.991,car
46,255.25,764.179,car
46,251.75,764.642,car
46,251.75,744.789,car
46,255.25,709.377,car
46,251.75,724.269,car
46,255.25,690.353,car
46,251.75,704.292,car
46,255.25,670.856,car
46,251.75,684.35,car
46,255.25,819.983,car
46,255.25,651.713,car
46,251.75,664.333,car
46,255.25,632.889,car
46,251.75,639.868,car
46,255.25,613.076,car
46,251.75,620.351,car
46,251.75,597.678,car
46,255.25,594.397,car
46,251.75,578.736,car
46,255.25,537.272,car
46,255.25,854.704,car
46,251.75,819.715,car
46,255.25,728.463,car
46,251.75,832.719,car
46,251.75,839.22,car
46,248.25,512.849,motorcycle
46,248.25,557.812,motorcycle
46,255.25,193.107,moped
46,251.75,191.151,motorcycle
46,251.75,182.86,motorcycle
46,251.75,174.003,moped
46,244.75,494.273,motorcycle
46,248.25,2.236,motorcycle
46,248.25,8.784,motorcycle
46,248.25,489.98,motorcycle
46,248.25,5.707,motorcycle
46,251.75,140.636,moped
46,248.25,505.095,motorcycle
46,248.719,-0.706,moped
46,248.25,11.636,motorcycle
46,248.25,549.853,motorcycle
46,248.25,541.882,motorcycle
46,248.25,497.468,motorcycle
46,251.75,843.924,motorcycle
46,248.25,534.0,moped
46,251.75,855.125,motorcycle
46,251.75,849.37,motorcycle
46,251.75,815.211,moped
46,251.75,852.172,motorcycle
46,251.75,846.635,motorcycle
46,466.612,425.04,DEFAULT_PEDTYPE
46,483.397,424.4,DEFAULT_PEDTYPE
46,470.426,424.4,DEFAULT_PEDTYPE
46,480.657,424.4,DEFAULT_PEDTYPE
46,453.18,425.04,DEFAULT_PEDTYPE
46,420.339,424.4,DEFAULT_PEDTYPE
46,338.484,423.76,DEFAULT_PEDTYPE
46,345.545,423.76,DEFAULT_PEDTYPE
46,345.132,425.04,DEFAULT_PEDTYPE
46,494.941,425.68,DEFAULT_PEDTYPE
46,441.854,424.4,DEFAULT_PEDTYPE
46,435.931,425.04,DEFAULT_PEDTYPE
46,470.901,424.4,DEFAULT_PEDTYPE
46,348.977,424.4,DEFAULT_PEDTYPE
46,339.026,425.04,DEFAULT_PEDTYPE
46,330.513,424.4,DEFAULT_PEDTYPE
46,335.596,424.4,DEFAULT_PEDTYPE
46,337.544,423.76,DEFAULT_PEDTYPE
46,338.014,423.76,DEFAULT_PEDTYPE
46,455.264,425.68,DEFAULT_PEDTYPE
46,338.547,425.04,DEFAULT_PEDTYPE
46,463.052,425.68,DEFAULT_PEDTYPE
46,454.476,425.68,DEFAULT_PEDTYPE
46,408.006,423.76,DEFAULT_PEDTYPE
46,348.499,424.4,DEFAULT_PEDTYPE
46,452.675,425.68,DEFAULT_PEDTYPE
46,348.026,424.4,DEFAULT_PEDTYPE
46,345.23,424.4,DEFAULT_PEDTYPE
46,337.068,423.76,DEFAULT_PEDTYPE
46,351.975,425.68,DEFAULT_PEDTYPE
46,354.291,425.04,DEFAULT_PEDTYPE
46,327.436,423.76,DEFAULT_PEDTYPE
46,342.79,424.4,DEFAULT_PEDTYPE
46,330.69,425.04,DEFAULT_PEDTYPE
46,474.818,423.759,DEFAULT_PEDTYPE
46,351.988,425.04,DEFAULT_PEDTYPE
46,347.548,424.4,DEFAULT_PEDTYPE
46,344.753,424.4,DEFAULT_PEDTYPE
46,350.301,425.68,DEFAULT_PEDTYPE
46,330.437,423.76,DEFAULT_PEDTYPE
46,242.998,422.62,DEFAULT_PEDTYPE
46,242.531,422.62,DEFAULT_PEDTYPE
46,242.532,423.26,DEFAULT_PEDTYPE
46,242.065,423.26,DEFAULT_PEDTYPE
46,354.177,423.76,DEFAULT_PEDTYPE
46,407.535,423.761,DEFAULT_PEDTYPE
46,320.374,424.4,DEFAULT_PEDTYPE
46,338.512,425.679,DEFAULT_PEDTYPE
46,308.564,424.4,DEFAULT_PEDTYPE
46,242.998,423.26,DEFAULT_PEDTYPE
46,242.063,422.62,DEFAULT_PEDTYPE
46,336.008,425.039,DEFAULT_PEDTYPE
46,242.998,421.98,DEFAULT_PEDTYPE
46,242.059,421.98,DEFAULT_PEDTYPE
46,242.526,421.98,DEFAULT_PEDTYPE
46,242.998,423.9,DEFAULT_PEDTYPE
46,445.553,424.4,DEFAULT_PEDTYPE
46,242.524,423.9,DEFAULT_PEDTYPE
46,242.057,423.9,DEFAULT_PEDTYPE
46,241.78,423.97,DEFAULT_PEDTYPE
46,235.286,423.76,DEFAULT_PEDTYPE
46,234.814,423.76,DEFAULT_PEDTYPE
46,234.336,423.76,DEFAULT_PEDTYPE
46,241.521,423.385,DEFAULT_PEDTYPE
46,241.245,422.807,DEFAULT_PEDTYPE
46,241.092,423.581,DEFAULT_PEDTYPE
46,233.869,423.814,DEFAULT_PEDTYPE
46,407.056,423.761,DEFAULT_PEDTYPE
46,225.999,423.76,DEFAULT_PEDTYPE
46,241.347,424.167,DEFAULT_PEDTYPE
46,222.673,423.76,DEFAULT_PEDTYPE
46,222.186,423.76,DEFAULT_PEDTYPE
46,221.716,423.789,DEFAULT_PEDTYPE
46,217.847,423.76,DEFAULT_PEDTYPE
46,217.368,423.76,DEFAULT_PEDTYPE
46,232.216,424.4,DEFAULT_PEDTYPE
46,216.895,423.789,DEFAULT_PEDTYPE
46,206.488,423.76,DEFAULT_PEDTYPE
46,474.341,423.76,DEFAULT_PEDTYPE
46,206.021,423.76,DEFAULT_PEDTYPE
46,192.595,423.76,DEFAULT_PEDTYPE
46,224.036,424.4,DEFAULT_PEDTYPE
46,187.13,423.76,DEFAULT_PEDTYPE
46,186.65,423.76,DEFAULT_PEDTYPE
46,186.168,423.76,DEFAULT_PEDTYPE
46,181.596,423.76,DEFAULT_PEDTYPE
46,180.738,423.76,DEFAULT_PEDTYPE
46,175.444,423.76,DEFAULT_PEDTYPE
46,150.671,423.76,DEFAULT_PEDTYPE
46,466.136,425.04,DEFAULT_PEDTYPE
46,137.669,423.76,DEFAULT_PEDTYPE
46,137.191,423.786,DEFAULT_PEDTYPE
46,172.472,424.4,DEFAULT_PEDTYPE
46,162.987,424.4,DEFAULT_PEDTYPE
46,151.803,424.4,DEFAULT_PEDTYPE
46,132.967,423.76,DEFAULT_PEDTYPE
46,160.048,425.04,DEFAULT_PEDTYPE
46,152.44,425.04,DEFAULT_PEDTYPE
46,144.426,424.4,DEFAULT_PEDTYPE
46,125.933,423.76,DEFAULT_PEDTYPE
46,259.24,476.292,DEFAULT_PEDTYPE
46,259.24,474.445,DEFAULT_PEDTYPE
46,257.96,484.197,DEFAULT_PEDTYPE
46,258.6,465.518,DEFAULT_PEDTYPE
46,259.24,481.631,DEFAULT_PEDTYPE
46,259.214,405.918,DEFAULT_PEDTYPE
46,259.24,488.417,DEFAULT_PEDTYPE
46,260.38,437.551,DEFAULT_PEDTYPE
46,259.74,425.998,DEFAULT_PEDTYPE
46,259.24,467.46,DEFAULT_PEDTYPE
46,259.24,405.448,DEFAULT_PEDTYPE
46,257.96,469.636,DEFAULT_PEDTYPE
46,259.744,442.74,DEFAULT_PEDTYPE
46,259.1,425.998,DEFAULT_PEDTYPE
46,258.6,413.653,DEFAULT_PEDTYPE
46,259.039,441.2,DEFAULT_PEDTYPE
46,257.928,478.624,DEFAULT_PEDTYPE
46,258.6,420.846,DEFAULT_PEDTYPE
46,259.24,336.393,DEFAULT_PEDTYPE
46,257.96,449.845,DEFAULT_PEDTYPE
46,258.6,404.771,DEFAULT_PEDTYPE
46,258.571,404.296,DEFAULT_PEDTYPE
46,258.57,403.813,DEFAULT_PEDTYPE
46,258.6,482.472,DEFAULT_PEDTYPE
46,258.6,373.295,DEFAULT_PEDTYPE
46,258.6,395.958,DEFAULT_PEDTYPE
46,257.672,469.166,DEFAULT_PEDTYPE
46,258.6,372.827,DEFAULT_PEDTYPE
46,257.96,419.531,DEFAULT_PEDTYPE
46,258.6,372.353,DEFAULT_PEDTYPE
46,258.6,369.875,DEFAULT_PEDTYPE
46,258.6,346.619,DEFAULT_PEDTYPE
46,257.96,402.046,DEFAULT_PEDTYPE
46,258.6,410.18,DEFAULT_PEDTYPE
46,258.6,478.67,DEFAULT_PEDTYPE
46,259.24,330.073,DEFAULT_PEDTYPE
46,257.96,393.575,DEFAULT_PEDTYPE
46,259.24,253.332,DEFAULT_PEDTYPE
46,257.96,389.511,DEFAULT_PEDTYPE
46,258.6,299.625,DEFAULT_PEDTYPE
46,258.6,335.273,DEFAULT_PEDTYPE
46,258.6,299.155,DEFAULT_PEDTYPE
46,257.96,337.598,DEFAULT_PEDTYPE
46,258.6,298.679,DEFAULT_PEDTYPE
46,257.96,316.952,DEFAULT_PEDTYPE
46,257.96,479.744,DEFAULT_PEDTYPE
46,257.96,337.128,DEFAULT_PEDTYPE
46,258.6,289.307,DEFAULT_PEDTYPE
46,257.93,316.481,DEFAULT_PEDTYPE
46,257.96,336.651,DEFAULT_PEDTYPE
46,257.32,353.436,DEFAULT_PEDTYPE
46,257.96,315.996,DEFAULT_PEDTYPE
46,258.6,266.18,DEFAULT_PEDTYPE
46,259.24,326.812,DEFAULT_PEDTYPE
46,259.24,250.724,DEFAULT_PEDTYPE
46,257.96,303.518,DEFAULT_PEDTYPE
46,259.24,482.119,DEFAULT_PEDTYPE
46,258.6,275.699,DEFAULT_PEDTYPE
46,259.24,307.989,DEFAULT_PEDTYPE
46,258.571,275.218,DEFAULT_PEDTYPE
46,259.24,243.59,DEFAULT_PEDTYPE
46,258.6,262.911,DEFAULT_PEDTYPE
46,258.6,262.437,DEFAULT_PEDTYPE
46,259.213,243.116,DEFAULT_PEDTYPE
46,259.24,236.821,DEFAULT_PEDTYPE
46,258.6,261.969,DEFAULT_PEDTYPE
46,259.24,219.047,DEFAULT_PEDTYPE
46,259.478,441.78,DEFAULT_PEDTYPE
46,259.24,214.83,DEFAULT_PEDTYPE
46,257.96,269.99,DEFAULT_PEDTYPE
46,259.24,214.359,DEFAULT_PEDTYPE
46,259.24,210.735,DEFAULT_PEDTYPE
46,258.6,246.497,DEFAULT_PEDTYPE
46,258.6,228.355,DEFAULT_PEDTYPE
46,258.6,227.875,DEFAULT_PEDTYPE
46,258.57,227.402,DEFAULT_PEDTYPE
46,258.6,226.929,DEFAULT_PEDTYPE
46,258.6,211.477,DEFAULT_PEDTYPE
46,260.075,438.25,DEFAULT_PEDTYPE
46,259.24,208.744,DEFAULT_PEDTYPE
46,259.24,208.238,DEFAULT_PEDTYPE
46,259.24,184.4,DEFAULT_PEDTYPE
46,259.24,175.437,DEFAULT_PEDTYPE
46,258.6,202.622,DEFAULT_PEDTYPE
46,259.24,164.084,DEFAULT_PEDTYPE
46,259.24,163.609,DEFAULT_PEDTYPE
46,259.155,163.141,DEFAULT_PEDTYPE
46,259.24,155.859,DEFAULT_PEDTYPE
46,259.24,155.384,DEFAULT_PEDTYPE
46,259.24,406.387,DEFAULT_PEDTYPE
46,258.601,180.948,DEFAULT_PEDTYPE
46,258.6,172.218,DEFAULT_PEDTYPE
46,258.6,156.843,DEFAULT_PEDTYPE
46,259.24,129.716,DEFAULT_PEDTYPE
46,258.6,154.845,DEFAULT_PEDTYPE
46,259.24,127.999,DEFAULT_PEDTYPE
46,258.6,152.134,DEFAULT_PEDTYPE
46,259.24,115.195,DEFAULT_PEDTYPE
46,258.6,128.129,DEFAULT_PEDTYPE
46,259.24,114.722,DEFAULT_PEDTYPE
47,175.352,427.75,car
47,180.878,431.25,car
47,318.614,438.25,car
47,196.59,431.25,car
47,321.617,434.75,car
47,500.262,431.424,car
47,203.091,431.25,car
47,13.751,438.25,car
47,207.29,427.75,car
47,490.162,431.25,car
47,483.436,431.25,car
47,190.089,431.25,car
47,20.292,438.25,car
47,18.151,434.75,car
47,262.501,438.25,car
47,-0.29,434.558,car
47,-0.834,437.693,car
47,6.601,434.75,car
47,292.911,434.75,car
47,280.707,438.25,car
47,292.61,438.25,car
47,302.113,434.75,car
47,305.612,438.25,car
47,174.315,431.25,car
47,299.111,438.25,car
47,333.728,434.75,car
47,329.042,438.25,car
47,338.744,438.25,car
47,308.614,434.75,car
47,341.129,434.75,car
47,349.655,438.25,car
47,496.144,427.75,car
47,488.998,427.75,car
47,482.145,427.75,car
47,273.505,434.75,car
47,349.694,434.75,car
47,475.479,427.75,car
47,468.918,427.75,car
47,230.697,431.25,car
47,220.292,427.75,car
47,216.093,431.25,car
47,209.592,431.25,car
47,213.791,427.75,car
47,200.789,427.75,car
47,191.586,427.75,car
47,167.492,431.25,car
47,27.304,434.75,car
47,312.113,438.25,car
47,476.84,431.25,car
47,315.115,434.75,car
47,267.002,438.25,fastbicycle
47,235.398,427.75,slowbicycle
47,4.634,438.25,slowbicycle
47,226.494,427.75,avgbicycle
47,9.539,438.25,slowbicycle
47,13.938,434.75,avgbicycle
47,237.499,431.25,fastbicycle
47,182.795,427.75,fastbicycle
47,11.588,434.75,avgbicycle
47,7.191,438.25,fastbicycle
47,24.807,438.25,avgbicycle
47,40.137,438.25,avgbicycle
47,26.92,438.25,fastbicycle
47,266.703,434.75,avgbicycle
47,264.602,434.75,fastbicycle
47,262.501,434.75,fastbicycle
47,286.109,434.75,fastbicycle
47,276.606,438.25,fastbicycle
47,274.505,438.25,avgbicycle
47,323.407,438.25,avgbicycle
47,230.696,427.75,fastbicycle
47,237.499,427.75,avgbicycle
47,502.573,429.468,fastbicycle
47,228.595,427.75,avgbicycle
47,224.393,427.75,avgbicycle
47,255.25,408.708,fastbicycle
47,255.25,418.131,fastbicycle
47,244.75,463.482,fastbicycle
47,244.75,177.73,fastbicycle
47,244.75,529.53,slowbicycle
47,248.25,469.71,fastbicycle
47,248.25,476.299,avgbicycle
47,244.75,523.474,avgbicycle
47,253.539,868.563,slowbicycle
47,255.25,864.628,slowbicycle
47,244.75,729.287,avgbicycle
47,248.25,483.002,fastbicycle
47,251.75,199.112,avgbicycle
47,248.25,725.017,avgbicycle
47,255.25,850.127,slowbicycle
47,255.25,861.661,avgbicycle
47,244.75,703.184,avgbicycle
47,255.25,859.062,avgbicycle
47,255.25,200.992,avgbicycle
47,244.75,457.163,slowbicycle
47,255.25,389.553,fastbicycle
47,244.75,487.989,avgbicycle
47,244.75,348.584,avgbicycle
47,248.25,463.327,slowbicycle
47,244.75,478.112,slowbicycle
47,268.804,434.75,motorcycle
47,220.794,431.25,motorcycle
47,495.336,431.25,motorcycle
47,326.127,434.75,moped
47,466.993,431.25,moped
47,469.696,431.25,motorcycle
47,226.196,431.25,motorcycle
47,223.495,431.25,motorcycle
47,328.777,434.75,motorcycle
47,233.297,427.75,moped
47,472.307,431.25,moped
47,235.398,431.25,motorcycle
47,278.006,434.75,motorcycle
47,22.691,434.75,moped
47,280.707,434.75,motorcycle
47,283.408,434.75,motorcycle
47,269.103,438.25,motorcycle
47,288.21,434.75,motorcycle
47,185.587,431.25,motorcycle
47,187.075,427.75,motorcycle
47,271.804,438.25,motorcycle
47,196.288,427.75,motorcycle
47,287.909,438.25,motorcycle
47,285.208,438.25,motorcycle
47,297.412,434.75,motorcycle
47,251.75,860.18,car
47,251.326,866.638,car
47,244.75,503.69,car
47,251.75,162.952,car
47,255.25,182.064,car
47,255.25,158.002,car
47,255.25,170.033,car
47,251.75,150.92,car
47,244.75,514.16,car
47,255.25,145.966,car
47,255.25,133.935,car
47,245.358,-0.911,car
47,251.75,826.217,car
47,244.75,6.593,car
47,244.75,13.59,car
47,248.25,734.172,car
47,244.75,537.597,car
47,255.25,846.001,car
47,244.75,548.058,car
47,255.25,839.494,car
47,248.25,524.05,car
47,244.75,558.515,car
47,244.75,737.983,car
47,255.25,826.488,car
