12,479.53,427.75,car
12,278.204,434.75,car
12,284.705,434.75,car
12,390.539,438.25,car
12,222.694,427.75,car
12,231.297,431.25,car
12,199.938,427.75,car
12,406.296,438.25,car
12,498.999,431.25,car
12,452.116,434.75,car
12,30.027,431.25,car
12,55.532,427.75,car
12,24.659,427.75,car
12,1.001,434.75,car
12,1.001,438.25,car
12,420.646,434.75,car
12,12.666,427.75,car
12,48.236,434.75,car
12,36.085,438.25,car
12,47.703,438.25,car
12,7.76,434.75,car
12,59.701,434.75,car
12,59.48,438.25,car
12,262.501,438.25,car
12,269.002,438.25,car
12,275.503,438.25,car
12,171.491,427.75,car
12,262.501,434.75,car
12,282.004,438.25,car
12,288.505,438.25,car
12,305.61,434.75,car
12,494.758,427.75,car
12,312.249,434.75,car
12,323.97,438.25,car
12,487.574,427.75,car
12,492.068,431.25,car
12,470.659,427.75,car
12,483.914,431.25,car
12,222.194,431.25,car
12,8.332,438.25,car
12,291.206,434.75,car
12,15.376,434.75,car
12,154.188,427.75,fastbicycle
12,469.972,438.25,slowbicycle
12,235.398,427.75,slowbicycle
12,488.936,438.25,avgbicycle
12,233.297,427.75,slowbicycle
12,235.398,431.25,avgbicycle
12,306.919,438.25,fastbicycle
12,474.937,431.25,fastbicycle
12,237.499,427.75,avgbicycle
12,237.499,431.25,fastbicycle
12,218.187,427.75,avgbicycle
12,217.691,431.25,avgbicycle
12,215.579,431.25,fastbicycle
12,65.341,427.75,avgbicycle
12,202.833,431.25,fastbicycle
12,209.925,427.75,fastbicycle
12,51.609,431.25,fastbicycle
12,83.827,427.75,fastbicycle
12,63.23,431.25,avgbicycle
12,27.149,438.25,avgbicycle
12,476.294,438.25,fastbicycle
12,373.268,438.25,avgbicycle
12,70.976,438.25,fastbicycle
12,482.616,438.25,avgbicycle
12,498.999,427.75,avgbicycle
12,251.75,607.207,fastbicycle
12,255.25,606.461,fastbicycle
12,244.75,332.547,fastbicycle
12,255.25,349.796,fastbicycle
12,244.75,391.175,slowbicycle
12,248.25,331.95,fastbicycle
12,248.25,338.272,avgbicycle
12,244.75,385.101,avgbicycle
12,244.75,548.513,slowbicycle
12,244.75,554.844,slowbicycle
12,244.75,442.616,avgbicycle
12,248.25,344.597,fastbicycle
12,251.75,566.695,avgbicycle
12,244.75,436.561,avgbicycle
12,244.75,587.938,slowbicycle
12,244.75,515.621,avgbicycle
12,244.75,419.113,avgbicycle
12,244.75,561.164,avgbicycle
12,255.25,560.475,avgbicycle
12,244.75,326.226,slowbicycle
12,255.25,594.342,fastbicycle
12,244.75,349.631,avgbicycle
12,255.25,56.076,avgbicycle
12,248.25,325.626,slowbicycle
12,244.75,338.885,slowbicycle
12,189.226,427.75,motorcycle
12,300.909,434.75,motorcycle
12,273.503,434.75,motorcycle
12,31.63,434.75,moped
12,298.308,434.75,moped
12,293.006,438.25,motorcycle
12,301.009,438.25,motorcycle
12,303.71,438.25,motorcycle
12,37.917,434.75,motorcycle
12,298.408,438.25,moped
12,295.707,434.75,moped
12,295.707,438.25,motorcycle
12,146.257,431.25,motorcycle
12,226.796,431.25,moped
12,168.567,431.25,motorcycle
12,154.459,431.25,motorcycle
12,193.951,431.25,motorcycle
12,43.173,431.25,motorcycle
12,360.672,434.75,motorcycle
12,463.316,434.75,motorcycle
12,184.344,431.25,motorcycle
12,472.304,434.75,motorcycle
12,36.913,427.75,motorcycle
12,45.37,427.75,motorcycle
12,17.979,431.25,motorcycle
12,248.25,442.417,car
12,244.75,450.652,car
12,244.75,365.322,car
12,251.75,538.228,car
12,255.25,533.425,car
12,255.25,509.258,car
12,255.25,521.355,car
12,251.75,525.564,car
12,244.75,375.78,car
12,255.25,497.124,car
12,255.25,484.955,car
12,255.25,454.003,car
12,248.25,509.222,car
12,251.75,472.432,car
12,251.75,459.288,car
12,248.25,431.806,car
12,244.75,399.258,car
12,244.75,596.265,car
12,244.75,409.75,car
12,248.25,484.293,car
12,248.25,381.813,car
12,248.25,421.161,car
12,244.75,427.21,car
12,244.75,617.715,car
12,244.75,606.996,car
12,244.75,639.156,car
12,244.75,569.838,car
12,248.25,560.824,car
12,244.75,649.88,car
12,248.25,575.988,car
12,244.75,660.608,car
12,248.25,591.326,car
12,244.75,671.332,car
12,248.25,606.742,car
12,244.75,628.435,car
12,248.25,681.639,car
12,248.25,637.644,car
12,244.75,692.311,car
12,248.25,653.062,car
12,248.25,696.177,car
12,248.25,668.528,car
12,244.75,720.988,car
12,248.25,622.197,car
12,248.25,708.95,car
12,244.75,706.558,car
12,248.25,473.978,car
12,248.25,521.792,car
12,248.25,545.215,car
12,248.25,496.869,car
12,244.75,484.811,car
12,248.25,371.83,motorcycle
12,248.25,411.242,motorcycle
12,255.25,552.866,moped
12,251.75,559.006,motorcycle
12,251.75,550.708,motorcycle
12,255.25,544.759,moped
12,244.75,355.719,motorcycle
12,251.75,505.679,motorcycle
12,251.75,486.723,motorcycle
12,248.25,350.954,motorcycle
12,251.75,496.272,motorcycle
12,251.75,514.795,moped
12,248.25,364.866,motorcycle
12,255.25,474.791,moped
12,255.25,466.411,motorcycle
12,248.25,404.32,motorcycle
12,248.25,397.368,motorcycle
12,248.25,357.914,motorcycle
12,248.25,464.503,motorcycle
12,248.25,390.512,moped
12,244.75,459.094,motorcycle
12,248.25,457.803,motorcycle
12,248.25,532.457,moped
12,248.25,451.033,motorcycle
12,244.75,465.686,motorcycle
12,502.547,423.922,DEFAULT_PEDTYPE
12,502.24,425.998,DEFAULT_PEDTYPE
12,503.52,425.526,DEFAULT_PEDTYPE
12,502.88,425.998,DEFAULT_PEDTYPE
12,501.112,425.284,DEFAULT_PEDTYPE
12,501.742,423.409,DEFAULT_PEDTYPE
12,424.253,423.76,DEFAULT_PEDTYPE
12,437.605,423.76,DEFAULT_PEDTYPE
12,436.885,425.04,DEFAULT_PEDTYPE
12,501.6,425.998,DEFAULT_PEDTYPE
12,502.153,423.671,DEFAULT_PEDTYPE
12,500.718,425.033,DEFAULT_PEDTYPE
12,501.6,425.519,DEFAULT_PEDTYPE
12,444.545,424.4,DEFAULT_PEDTYPE
12,426.294,425.04,DEFAULT_PEDTYPE
12,411.183,424.4,DEFAULT_PEDTYPE
12,421.015,424.4,DEFAULT_PEDTYPE
12,423.722,424.4,DEFAULT_PEDTYPE
12,423.775,423.76,DEFAULT_PEDTYPE
12,501.847,424.993,DEFAULT_PEDTYPE
12,425.811,425.04,DEFAULT_PEDTYPE
12,502.88,425.525,DEFAULT_PEDTYPE
12,501.507,425.536,DEFAULT_PEDTYPE
12,489.236,423.76,DEFAULT_PEDTYPE
12,444.074,424.4,DEFAULT_PEDTYPE
12,501.796,424.202,DEFAULT_PEDTYPE
12,443.602,424.4,DEFAULT_PEDTYPE
12,442.649,424.4,DEFAULT_PEDTYPE
12,429.461,424.4,DEFAULT_PEDTYPE
12,467.087,425.68,DEFAULT_PEDTYPE
12,461.941,425.04,DEFAULT_PEDTYPE
12,415.624,423.76,DEFAULT_PEDTYPE
12,441.706,424.429,DEFAULT_PEDTYPE
12,424.53,425.04,DEFAULT_PEDTYPE
12,503.52,425.998,DEFAULT_PEDTYPE
12,458.63,425.04,DEFAULT_PEDTYPE
12,443.119,424.4,DEFAULT_PEDTYPE
12,442.177,424.4,DEFAULT_PEDTYPE
12,456.711,425.68,DEFAULT_PEDTYPE
12,427.565,424.4,DEFAULT_PEDTYPE
12,291.366,424.4,DEFAULT_PEDTYPE
12,322.195,423.76,DEFAULT_PEDTYPE
12,289.609,425.04,DEFAULT_PEDTYPE
12,289.132,424.4,DEFAULT_PEDTYPE
12,468.676,423.76,DEFAULT_PEDTYPE
12,488.763,423.76,DEFAULT_PEDTYPE
12,419.791,425.04,DEFAULT_PEDTYPE
12,445.745,425.679,DEFAULT_PEDTYPE
12,406.681,424.4,DEFAULT_PEDTYPE
12,336.747,425.04,DEFAULT_PEDTYPE
12,324.526,423.76,DEFAULT_PEDTYPE
12,445.264,425.68,DEFAULT_PEDTYPE
12,297.972,424.4,DEFAULT_PEDTYPE
12,294.45,424.4,DEFAULT_PEDTYPE
12,339.935,425.68,DEFAULT_PEDTYPE
12,348.547,425.04,DEFAULT_PEDTYPE
12,501.45,424.741,DEFAULT_PEDTYPE
12,336.276,425.04,DEFAULT_PEDTYPE
12,334.572,425.04,DEFAULT_PEDTYPE
12,328.983,425.04,DEFAULT_PEDTYPE
12,287.605,425.04,DEFAULT_PEDTYPE
12,289.065,423.76,DEFAULT_PEDTYPE
12,286.383,423.76,DEFAULT_PEDTYPE
12,294.174,425.68,DEFAULT_PEDTYPE
12,335.264,423.76,DEFAULT_PEDTYPE
12,296.34,423.76,DEFAULT_PEDTYPE
12,293.734,423.76,DEFAULT_PEDTYPE
12,488.293,423.784,DEFAULT_PEDTYPE
12,288.587,423.76,DEFAULT_PEDTYPE
12,300.36,424.4,DEFAULT_PEDTYPE
12,288.666,424.4,DEFAULT_PEDTYPE
12,285.904,423.76,DEFAULT_PEDTYPE
12,285.426,423.76,DEFAULT_PEDTYPE
12,288.089,425.68,DEFAULT_PEDTYPE
12,288.113,423.76,DEFAULT_PEDTYPE
12,296.462,425.68,DEFAULT_PEDTYPE
12,288.195,424.4,DEFAULT_PEDTYPE
12,286.605,425.04,DEFAULT_PEDTYPE
12,502.24,425.523,DEFAULT_PEDTYPE
12,285.941,424.4,DEFAULT_PEDTYPE
12,242.998,422.62,DEFAULT_PEDTYPE
12,293.26,423.761,DEFAULT_PEDTYPE
12,242.998,423.26,DEFAULT_PEDTYPE
12,242.998,423.9,DEFAULT_PEDTYPE
12,242.998,421.98,DEFAULT_PEDTYPE
12,242.531,423.9,DEFAULT_PEDTYPE
12,242.524,423.26,DEFAULT_PEDTYPE
12,242.529,421.98,DEFAULT_PEDTYPE
12,237.734,423.76,DEFAULT_PEDTYPE
12,502.205,424.463,DEFAULT_PEDTYPE
12,219.123,423.76,DEFAULT_PEDTYPE
12,218.648,423.76,DEFAULT_PEDTYPE
12,242.528,422.62,DEFAULT_PEDTYPE
12,242.056,421.98,DEFAULT_PEDTYPE
12,242.051,423.26,DEFAULT_PEDTYPE
12,218.174,423.76,DEFAULT_PEDTYPE
12,242.064,423.9,DEFAULT_PEDTYPE
12,242.058,422.62,DEFAULT_PEDTYPE
12,241.769,423.975,DEFAULT_PEDTYPE
12,219.628,424.4,DEFAULT_PEDTYPE
12,259.24,571.03,DEFAULT_PEDTYPE
12,259.24,568.031,DEFAULT_PEDTYPE
12,257.96,591.938,DEFAULT_PEDTYPE
12,258.6,564.311,DEFAULT_PEDTYPE
12,259.24,585.877,DEFAULT_PEDTYPE
12,259.24,459.158,DEFAULT_PEDTYPE
12,259.24,603.674,DEFAULT_PEDTYPE
12,258.6,534.997,DEFAULT_PEDTYPE
12,258.6,463.79,DEFAULT_PEDTYPE
12,258.6,572.219,DEFAULT_PEDTYPE
12,259.24,458.422,DEFAULT_PEDTYPE
12,257.96,577.692,DEFAULT_PEDTYPE
12,259.24,529.878,DEFAULT_PEDTYPE
12,257.96,465.386,DEFAULT_PEDTYPE
12,258.6,463.144,DEFAULT_PEDTYPE
12,257.96,545.053,DEFAULT_PEDTYPE
12,257.32,590.816,DEFAULT_PEDTYPE
12,259.24,465.369,DEFAULT_PEDTYPE
12,259.24,416.768,DEFAULT_PEDTYPE
12,257.96,559.293,DEFAULT_PEDTYPE
12,259.24,463.785,DEFAULT_PEDTYPE
12,257.96,464.595,DEFAULT_PEDTYPE
12,259.24,463.306,DEFAULT_PEDTYPE
12,258.6,587.648,DEFAULT_PEDTYPE
12,257.96,451.046,DEFAULT_PEDTYPE
12,258.6,457.93,DEFAULT_PEDTYPE
12,257.32,589.324,DEFAULT_PEDTYPE
12,257.96,450.562,DEFAULT_PEDTYPE
12,259.24,468.84,DEFAULT_PEDTYPE
12,258.6,449.423,DEFAULT_PEDTYPE
12,257.959,450.095,DEFAULT_PEDTYPE
12,259.74,439.497,DEFAULT_PEDTYPE
12,257.96,462.85,DEFAULT_PEDTYPE
12,259.24,468.365,DEFAULT_PEDTYPE
12,258.6,577.77,DEFAULT_PEDTYPE
12,258.6,421.467,DEFAULT_PEDTYPE
12,257.96,464.116,DEFAULT_PEDTYPE
12,259.24,325.024,DEFAULT_PEDTYPE
12,257.96,458.694,DEFAULT_PEDTYPE
12,258.6,386.316,DEFAULT_PEDTYPE
12,259.74,433.213,DEFAULT_PEDTYPE
12,257.96,387.755,DEFAULT_PEDTYPE
12,259.1,439.21,DEFAULT_PEDTYPE
12,258.6,385.838,DEFAULT_PEDTYPE
12,257.96,415.243,DEFAULT_PEDTYPE
12,257.96,580.811,DEFAULT_PEDTYPE
12,259.1,438.724,DEFAULT_PEDTYPE
12,258.6,380.272,DEFAULT_PEDTYPE
12,257.96,414.756,DEFAULT_PEDTYPE
12,257.96,446.186,DEFAULT_PEDTYPE
12,258.6,454.983,DEFAULT_PEDTYPE
12,257.779,414.288,DEFAULT_PEDTYPE
12,258.6,355.246,DEFAULT_PEDTYPE
12,259.1,438.252,DEFAULT_PEDTYPE
12,258.6,336.526,DEFAULT_PEDTYPE
12,257.96,408.746,DEFAULT_PEDTYPE
12,259.24,586.349,DEFAULT_PEDTYPE
12,258.6,372.64,DEFAULT_PEDTYPE
12,258.6,418.204,DEFAULT_PEDTYPE
12,258.542,372.171,DEFAULT_PEDTYPE
12,258.6,333.052,DEFAULT_PEDTYPE
12,259.24,360.145,DEFAULT_PEDTYPE
12,257.96,361.62,DEFAULT_PEDTYPE
12,258.6,332.578,DEFAULT_PEDTYPE
12,258.6,329.031,DEFAULT_PEDTYPE
12,257.96,366.428,DEFAULT_PEDTYPE
12,259.24,306.738,DEFAULT_PEDTYPE
12,258.6,535.468,DEFAULT_PEDTYPE
12,259.24,302.166,DEFAULT_PEDTYPE
12,257.96,381.78,DEFAULT_PEDTYPE
12,259.239,301.69,DEFAULT_PEDTYPE
12,259.24,300.892,DEFAULT_PEDTYPE
12,257.96,353.032,DEFAULT_PEDTYPE
12,257.96,329.223,DEFAULT_PEDTYPE
12,259.24,329.277,DEFAULT_PEDTYPE
12,258.63,328.561,DEFAULT_PEDTYPE
12,258.6,328.091,DEFAULT_PEDTYPE
12,258.6,312.044,DEFAULT_PEDTYPE
12,259.24,528.795,DEFAULT_PEDTYPE
12,258.6,307.637,DEFAULT_PEDTYPE
12,258.57,311.57,DEFAULT_PEDTYPE
12,259.24,276.564,DEFAULT_PEDTYPE
12,259.24,264.968,DEFAULT_PEDTYPE
12,258.54,307.168,DEFAULT_PEDTYPE
12,259.24,251.317,DEFAULT_PEDTYPE
12,258.6,256.723,DEFAULT_PEDTYPE
12,259.185,250.845,DEFAULT_PEDTYPE
12,259.24,244.279,DEFAULT_PEDTYPE
12,259.24,243.796,DEFAULT_PEDTYPE
12,259.24,454.504,DEFAULT_PEDTYPE
12,258.601,287.959,DEFAULT_PEDTYPE
12,258.6,276.902,DEFAULT_PEDTYPE
12,258.6,254.584,DEFAULT_PEDTYPE
12,259.24,212.243,DEFAULT_PEDTYPE
12,258.571,254.107,DEFAULT_PEDTYPE
12,259.24,211.777,DEFAULT_PEDTYPE
12,258.57,253.641,DEFAULT_PEDTYPE
12,259.24,196.065,DEFAULT_PEDTYPE
12,258.6,221.06,DEFAULT_PEDTYPE
12,259.24,195.596,DEFAULT_PEDTYPE
13,488.161,434.75,car
13,388.741,434.75,car
13,17.12,438.25,car
13,354.327,438.25,car
13,24.023,434.75,car
13,269.002,434.75,car
13,337.863,434.75,car
13,229.196,427.75,car
13,479.6,427.75,car
13,278.204,434.75,car
13,284.705,434.75,car
13,390.185,438.25,car
13,222.694,427.75,car
13,231.297,431.25,car
13,200.184,427.75,car
13,405.901,438.25,car
13,498.999,431.25,car
13,451.752,434.75,car
13,30.334,431.25,car
13,55.792,427.75,car
13,24.939,427.75,car
13,1.001,434.75,car
13,1.001,438.25,car
13,420.208,434.75,car
13,12.943,427.75,car
13,48.025,434.75,car
13,35.87,438.25,car
13,47.467,438.25,car
13,7.747,434.75,car
13,59.472,434.75,car
13,59.231,438.25,car
13,262.501,438.25,car
13,269.002,438.25,car
13,275.503,438.25,car
13,171.884,427.75,car
13,262.501,434.75,car
13,282.004,438.25,car
13,288.505,438.25,car
13,305.61,434.75,car
13,494.764,427.75,car
13,312.242,434.75,car
13,323.607,438.25,car
13,487.607,427.75,car
13,492.089,431.25,car
13,470.763,427.75,car
13,483.986,431.25,car
13,222.194,431.25,car
13,8.295,438.25,car
13,291.206,434.75,car
13,15.326,434.75,car
13,154.511,427.75,fastbicycle
13,469.763,438.25,slowbicycle
13,235.398,427.75,slowbicycle
13,488.727,438.25,avgbicycle
13,233.297,427.75,slowbicycle
13,235.398,431.25,avgbicycle
13,306.896,438.25,fastbicycle
13,475.093,431.25,fastbicycle
13,237.499,427.75,avgbicycle
13,237.499,431.25,fastbicycle
13,218.187,427.75,avgbicycle
13,217.691,431.25,avgbicycle
13,215.58,431.25,fastbicycle
13,65.579,427.75,avgbicycle
13,203.112,431.25,fastbicycle
13,210.115,427.75,fastbicycle
13,51.921,431.25,fastbicycle
13,84.171,427.75,fastbicycle
13,63.503,431.25,avgbicycle
13,26.965,438.25,avgbicycle
13,476.085,438.25,fastbicycle
13,372.994,438.25,avgbicycle
13,70.716,438.25,fastbicycle
13,482.407,438.25,avgbicycle
13,498.999,427.75,avgbicycle
13,251.75,607.551,fastbicycle
13,255.25,606.805,fastbicycle
13,244.75,332.338,fastbicycle
13,255.25,350.141,fastbicycle
13,244.75,390.979,slowbicycle
13,248.25,331.74,fastbicycle
13,248.25,338.063,avgbicycle
13,244.75,384.904,avgbicycle
13,244.75,548.303,slowbicycle
13,244.75,554.635,slowbicycle
13,244.75,442.42,avgbicycle
13,248.25,344.388,fastbicycle
13,251.75,566.969,avgbicycle
13,244.75,436.363,avgbicycle
13,244.75,587.729,slowbicycle
13,244.75,515.365,avgbicycle
13,244.75,418.916,avgbicycle
13,244.75,560.955,avgbicycle
13,255.25,560.75,avgbicycle
13,244.75,326.017,slowbicycle
13,255.25,594.677,fastbicycle
13,244.75,349.436,avgbicycle
13,255.25,56.341,avgbicycle
13,248.25,325.418,slowbicycle
13,244.75,338.675,slowbicycle
13,189.515,427.75,motorcycle
13,300.909,434.75,motorcycle
13,273.503,434.75,motorcycle
13,31.493,434.75,moped
13,298.308,434.75,moped
13,293.006,438.25,motorcycle
13,301.009,438.25,motorcycle
13,303.71,438.25,motorcycle
13,37.745,434.75,motorcycle
13,298.408,438.25,moped
13,295.707,434.75,moped
13,295.707,438.25,motorcycle
13,146.651,431.25,motorcycle
13,226.796,431.25,moped
13,169.076,431.25,motorcycle
13,154.992,431.25,motorcycle
13,194.268,431.25,motorcycle
13,43.481,431.25,motorcycle
13,360.002,434.75,motorcycle
13,462.976,434.75,motorcycle
13,184.676,431.25,motorcycle
13,471.984,434.75,motorcycle
13,37.194,427.75,motorcycle
13,45.644,427.75,motorcycle
13,18.326,431.25,motorcycle
13,248.25,442.212,car
13,244.75,450.456,car
13,244.75,365.125,car
13,251.75,538.512,car
13,255.25,533.7,car
13,255.25,509.534,car
13,255.25,521.63,car
13,251.75,525.857,car
13,244.75,375.584,car
13,255.25,497.403,car
13,255.25,485.234,car
13,255.25,454.287,car
13,248.25,508.955,car
13,251.75,472.768,car
13,251.75,459.622,car
13,248.25,431.599,car
13,244.75,399.062,car
13,244.75,596.055,car
13,244.75,409.552,car
13,248.25,484.102,car
13,248.25,381.603,car
13,248.25,420.954,car
13,244.75,427.012,car
13,244.75,617.507,car
13,244.75,606.787,car
13,244.75,638.947,car
13,244.75,569.62,car
13,248.25,560.455,car
13,244.75,649.671,car
13,248.25,575.594,car
13,244.75,660.399,car
13,248.25,590.916,car
13,244.75,671.122,car
13,248.25,606.319,car
13,244.75,628.226,car
13,248.25,681.403,car
13,248.25,637.208,car
13,244.75,692.07,car
13,248.25,652.623,car
13,248.25,695.867,car
13,248.25,668.086,car
13,244.75,720.644,car
13,248.25,621.766,car
13,248.25,708.637,car
13,244.75,706.251,car
13,248.25,473.785,car
13,248.25,521.508,car
13,248.25,544.901,car
13,248.25,496.621,car
13,244.75,484.463,car
13,248.25,371.62,motorcycle
13,248.25,411.035,motorcycle
13,255.25,553.141,moped
13,251.75,559.28,motorcycle
13,251.75,550.978,motorcycle
13,255.25,545.032,moped
13,244.75,355.525,motorcycle
13,251.75,505.99,motorcycle
13,251.75,487.053,motorcycle
13,248.25,350.745,motorcycle
13,251.75,496.597,motorcycle
13,251.75,515.098,moped
13,248.25,364.656,motorcycle
13,255.25,475.071,moped
13,255.25,466.695,motorcycle
13,248.25,404.111,motorcycle
13,248.25,397.158,motorcycle
13,248.25,357.703,motorcycle
13,248.25,464.308,motorcycle
13,248.25,390.304,moped
13,244.75,458.899,motorcycle
13,248.25,457.601,motorcycle
13,248.25,532.16,moped
13,248.25,450.83,motorcycle
13,244.75,465.496,motorcycle
13,502.547,423.922,DEFAULT_PEDTYPE
13,502.24,425.998,DEFAULT_PEDTYPE
13,503.52,425.526,DEFAULT_PEDTYPE
13,502.88,425.998,DEFAULT_PEDTYPE
13,501.112,425.284,DEFAULT_PEDTYPE
13,501.742,423.409,DEFAULT_PEDTYPE
13,424.306,423.76,DEFAULT_PEDTYPE
13,437.669,423.76,DEFAULT_PEDTYPE
13,436.937,425.04,DEFAULT_PEDTYPE
13,501.6,425.998,DEFAULT_PEDTYPE
13,502.153,423.671,DEFAULT_PEDTYPE
13,500.718,425.033,DEFAULT_PEDTYPE
13,501.6,425.519,DEFAULT_PEDTYPE
13,444.609,424.4,DEFAULT_PEDTYPE
13,426.354,425.04,DEFAULT_PEDTYPE
13,411.23,424.4,DEFAULT_PEDTYPE
13,421.067,424.4,DEFAULT_PEDTYPE
13,423.775,424.4,DEFAULT_PEDTYPE
13,423.837,423.76,DEFAULT_PEDTYPE
13,501.847,424.993,DEFAULT_PEDTYPE
13,425.864,425.04,DEFAULT_PEDTYPE
13,502.88,425.525,DEFAULT_PEDTYPE
13,501.507,425.536,DEFAULT_PEDTYPE
13,489.288,423.76,DEFAULT_PEDTYPE
13,444.129,424.4,DEFAULT_PEDTYPE
13,501.796,424.202,DEFAULT_PEDTYPE
13,443.652,424.428,DEFAULT_PEDTYPE
13,442.708,424.4,DEFAULT_PEDTYPE
13,429.519,424.4,DEFAULT_PEDTYPE
13,467.163,425.68,DEFAULT_PEDTYPE
13,462.008,425.04,DEFAULT_PEDTYPE
13,415.679,423.76,DEFAULT_PEDTYPE
13,441.761,424.457,DEFAULT_PEDTYPE
13,424.589,425.04,DEFAULT_PEDTYPE
13,503.52,425.998,DEFAULT_PEDTYPE
13,458.691,425.04,DEFAULT_PEDTYPE
13,443.177,424.429,DEFAULT_PEDTYPE
13,442.235,424.4,DEFAULT_PEDTYPE
13,456.786,425.68,DEFAULT_PEDTYPE
13,427.632,424.4,DEFAULT_PEDTYPE
13,291.421,424.4,DEFAULT_PEDTYPE
13,322.246,423.76,DEFAULT_PEDTYPE
13,289.659,425.04,DEFAULT_PEDTYPE
13,289.18,424.4,DEFAULT_PEDTYPE
13,468.748,423.76,DEFAULT_PEDTYPE
13,488.811,423.76,DEFAULT_PEDTYPE
13,419.857,425.04,DEFAULT_PEDTYPE
13,445.809,425.679,DEFAULT_PEDTYPE
13,406.737,424.4,DEFAULT_PEDTYPE
13,336.811,425.04,DEFAULT_PEDTYPE
13,324.58,423.76,DEFAULT_PEDTYPE
13,445.341,425.648,DEFAULT_PEDTYPE
13,298.037,424.4,DEFAULT_PEDTYPE
13,294.517,424.4,DEFAULT_PEDTYPE
13,340.007,425.68,DEFAULT_PEDTYPE
13,348.612,425.04,DEFAULT_PEDTYPE
13,501.45,424.741,DEFAULT_PEDTYPE
13,336.331,425.04,DEFAULT_PEDTYPE
13,334.635,425.04,DEFAULT_PEDTYPE
13,329.044,425.04,DEFAULT_PEDTYPE
13,287.659,425.04,DEFAULT_PEDTYPE
13,289.126,423.76,DEFAULT_PEDTYPE
13,286.444,423.76,DEFAULT_PEDTYPE
13,294.241,425.68,DEFAULT_PEDTYPE
13,335.331,423.76,DEFAULT_PEDTYPE
13,296.404,423.76,DEFAULT_PEDTYPE
13,293.788,423.76,DEFAULT_PEDTYPE
13,488.341,423.76,DEFAULT_PEDTYPE
13,288.641,423.76,DEFAULT_PEDTYPE
13,300.424,424.4,DEFAULT_PEDTYPE
13,288.711,424.4,DEFAULT_PEDTYPE
13,285.967,423.76,DEFAULT_PEDTYPE
13,285.489,423.76,DEFAULT_PEDTYPE
13,288.158,425.68,DEFAULT_PEDTYPE
13,288.174,423.76,DEFAULT_PEDTYPE
13,296.526,425.68,DEFAULT_PEDTYPE
13,288.242,424.429,DEFAULT_PEDTYPE
13,286.664,425.04,DEFAULT_PEDTYPE
13,502.24,425.523,DEFAULT_PEDTYPE
13,286.004,424.4,DEFAULT_PEDTYPE
13,242.998,422.62,DEFAULT_PEDTYPE
13,293.32,423.793,DEFAULT_PEDTYPE
13,242.998,423.26,DEFAULT_PEDTYPE
13,242.998,423.9,DEFAULT_PEDTYPE
13,242.998,421.98,DEFAULT_PEDTYPE
13,242.531,423.9,DEFAULT_PEDTYPE
13,242.524,423.26,DEFAULT_PEDTYPE
13,242.529,421.98,DEFAULT_PEDTYPE
13,237.792,423.76,DEFAULT_PEDTYPE
13,502.205,424.463,DEFAULT_PEDTYPE
13,219.171,423.76,DEFAULT_PEDTYPE
13,218.7,423.786,DEFAULT_PEDTYPE
13,242.528,422.62,DEFAULT_PEDTYPE
13,242.056,421.98,DEFAULT_PEDTYPE
13,242.051,423.26,DEFAULT_PEDTYPE
13,218.233,423.76,DEFAULT_PEDTYPE
13,242.064,423.9,DEFAULT_PEDTYPE
13,242.058,422.62,DEFAULT_PEDTYPE
13,241.769,423.975,DEFAULT_PEDTYPE
13,219.689,424.4,DEFAULT_PEDTYPE
13,259.24,571.096,DEFAULT_PEDTYPE
13,259.24,568.095,DEFAULT_PEDTYPE
13,257.96,592.008,DEFAULT_PEDTYPE
13,258.6,564.371,DEFAULT_PEDTYPE
13,259.21,585.94,DEFAULT_PEDTYPE
13,259.24,459.214,DEFAULT_PEDTYPE
13,259.24,603.754,DEFAULT_PEDTYPE
13,258.6,535.059,DEFAULT_PEDTYPE
13,258.6,463.852,DEFAULT_PEDTYPE
13,258.6,572.29,DEFAULT_PEDTYPE
13,259.24,458.478,DEFAULT_PEDTYPE
13,257.96,577.754,DEFAULT_PEDTYPE
13,259.24,529.935,DEFAULT_PEDTYPE
13,257.96,465.451,DEFAULT_PEDTYPE
13,258.6,463.207,DEFAULT_PEDTYPE
13,257.96,545.119,DEFAULT_PEDTYPE
13,257.32,590.889,DEFAULT_PEDTYPE
13,259.24,465.438,DEFAULT_PEDTYPE
13,259.24,416.815,DEFAULT_PEDTYPE
13,257.96,559.36,DEFAULT_PEDTYPE
13,259.24,463.841,DEFAULT_PEDTYPE
13,257.96,464.664,DEFAULT_PEDTYPE
13,259.24,463.371,DEFAULT_PEDTYPE
13,258.6,587.714,DEFAULT_PEDTYPE
13,257.96,451.103,DEFAULT_PEDTYPE
13,258.6,457.99,DEFAULT_PEDTYPE
13,257.32,589.404,DEFAULT_PEDTYPE
13,257.96,450.629,DEFAULT_PEDTYPE
13,259.24,468.91,DEFAULT_PEDTYPE
13,258.6,449.483,DEFAULT_PEDTYPE
13,257.959,450.154,DEFAULT_PEDTYPE
13,259.74,439.557,DEFAULT_PEDTYPE
13,257.96,462.925,DEFAULT_PEDTYPE
13,259.24,468.437,DEFAULT_PEDTYPE
13,258.6,577.837,DEFAULT_PEDTYPE
13,258.74,421.525,DEFAULT_PEDTYPE
13,257.96,464.184,DEFAULT_PEDTYPE
13,259.24,325.074,DEFAULT_PEDTYPE
