35,257.32,483.716,DEFAULT_PEDTYPE
35,258.6,384.216,DEFAULT_PEDTYPE
35,261.02,425.998,DEFAULT_PEDTYPE
35,258.6,383.734,DEFAULT_PEDTYPE
35,258.6,381.684,DEFAULT_PEDTYPE
35,258.6,357.876,DEFAULT_PEDTYPE
35,257.96,415.278,DEFAULT_PEDTYPE
35,259.245,423.709,DEFAULT_PEDTYPE
35,258.6,490.63,DEFAULT_PEDTYPE
35,259.24,341.061,DEFAULT_PEDTYPE
35,257.96,406.914,DEFAULT_PEDTYPE
35,259.24,261.993,DEFAULT_PEDTYPE
35,257.96,402.893,DEFAULT_PEDTYPE
35,258.6,310.089,DEFAULT_PEDTYPE
35,258.6,347.123,DEFAULT_PEDTYPE
35,258.6,309.612,DEFAULT_PEDTYPE
35,257.96,349.912,DEFAULT_PEDTYPE
35,258.573,309.142,DEFAULT_PEDTYPE
35,257.96,328.844,DEFAULT_PEDTYPE
35,257.96,491.979,DEFAULT_PEDTYPE
35,257.96,349.418,DEFAULT_PEDTYPE
35,258.6,300.252,DEFAULT_PEDTYPE
35,257.93,328.369,DEFAULT_PEDTYPE
35,257.32,349.781,DEFAULT_PEDTYPE
35,257.32,367.501,DEFAULT_PEDTYPE
35,257.93,327.898,DEFAULT_PEDTYPE
35,258.6,276.885,DEFAULT_PEDTYPE
35,258.891,340.304,DEFAULT_PEDTYPE
35,259.24,261.125,DEFAULT_PEDTYPE
35,257.96,316.241,DEFAULT_PEDTYPE
35,259.24,494.572,DEFAULT_PEDTYPE
35,258.6,287.371,DEFAULT_PEDTYPE
35,259.24,321.326,DEFAULT_PEDTYPE
35,258.57,286.9,DEFAULT_PEDTYPE
35,259.24,254.329,DEFAULT_PEDTYPE
35,258.6,274.722,DEFAULT_PEDTYPE
35,258.6,274.256,DEFAULT_PEDTYPE
35,259.185,253.859,DEFAULT_PEDTYPE
35,259.24,248.005,DEFAULT_PEDTYPE
35,258.6,273.782,DEFAULT_PEDTYPE
35,259.24,229.69,DEFAULT_PEDTYPE
35,258.6,452.822,DEFAULT_PEDTYPE
35,259.24,225.399,DEFAULT_PEDTYPE
35,257.96,283.505,DEFAULT_PEDTYPE
35,259.187,224.923,DEFAULT_PEDTYPE
35,259.24,221.597,DEFAULT_PEDTYPE
35,258.6,259.375,DEFAULT_PEDTYPE
35,258.6,240.413,DEFAULT_PEDTYPE
35,258.54,239.933,DEFAULT_PEDTYPE
35,258.57,239.461,DEFAULT_PEDTYPE
35,258.506,238.984,DEFAULT_PEDTYPE
35,258.6,223.531,DEFAULT_PEDTYPE
35,259.24,449.012,DEFAULT_PEDTYPE
35,259.24,220.897,DEFAULT_PEDTYPE
35,259.21,220.43,DEFAULT_PEDTYPE
35,259.24,195.534,DEFAULT_PEDTYPE
35,259.24,186.266,DEFAULT_PEDTYPE
35,258.6,215.322,DEFAULT_PEDTYPE
35,259.24,174.712,DEFAULT_PEDTYPE
35,259.213,174.243,DEFAULT_PEDTYPE
35,259.24,173.772,DEFAULT_PEDTYPE
35,259.24,166.577,DEFAULT_PEDTYPE
35,259.24,166.082,DEFAULT_PEDTYPE
35,259.24,416.613,DEFAULT_PEDTYPE
35,258.601,193.91,DEFAULT_PEDTYPE
35,258.6,184.896,DEFAULT_PEDTYPE
35,258.6,168.687,DEFAULT_PEDTYPE
35,259.24,139.663,DEFAULT_PEDTYPE
35,258.6,166.935,DEFAULT_PEDTYPE
35,259.24,138.239,DEFAULT_PEDTYPE
35,258.6,164.766,DEFAULT_PEDTYPE
35,259.24,124.969,DEFAULT_PEDTYPE
35,258.6,139.37,DEFAULT_PEDTYPE
35,259.239,124.497,DEFAULT_PEDTYPE
36,180.284,427.75,car
36,180.912,431.25,car
36,318.608,438.25,car
36,196.883,431.25,car
36,321.614,434.75,car
36,480.318,434.75,car
36,203.663,431.25,car
36,-2.697,436.45,car
36,207.808,427.75,car
36,498.93,434.75,car
36,500.473,431.564,car
36,190.226,431.25,car
36,7.534,438.25,car
36,3.719,434.75,car
36,251.366,438.25,car
36,20.992,431.25,car
36,20.635,427.75,car
36,7.19,431.25,car
36,292.724,434.75,car
36,279.482,438.25,car
36,292.422,438.25,car
36,302.078,434.75,car
36,305.574,438.25,car
36,174.396,431.25,car
36,299.024,438.25,car
36,333.419,434.75,car
36,327.216,438.25,car
36,333.72,438.25,car
36,308.6,434.75,car
36,339.921,434.75,car
36,340.235,438.25,car
36,485.708,438.25,car
36,499.413,438.25,car
36,500.959,428.39,car
36,268.268,434.75,car
36,346.424,434.75,car
36,491.019,427.75,car
36,481.678,427.75,car
36,238.885,431.25,car
36,222.107,427.75,car
36,217.816,431.25,car
36,210.619,431.25,car
36,214.803,427.75,car
36,201.031,427.75,car
36,191.628,427.75,car
36,172.402,427.75,car
36,18.088,434.75,car
36,312.097,438.25,car
36,491.302,431.25,car
36,315.11,434.75,car
36,258.582,438.25,fastbicycle
36,252.294,427.75,slowbicycle
36,10.714,427.75,slowbicycle
36,231.09,427.75,avgbicycle
36,-0.844,428.313,slowbicycle
36,-1.344,433.811,avgbicycle
36,260.094,431.25,fastbicycle
36,184.39,427.75,fastbicycle
36,-0.642,431.677,avgbicycle
36,4.874,427.75,fastbicycle
36,14.837,438.25,avgbicycle
36,22.953,438.25,avgbicycle
36,19.033,438.25,fastbicycle
36,252.646,434.75,avgbicycle
36,246.486,434.75,fastbicycle
36,239.848,438.25,fastbicycle
36,285.349,434.75,fastbicycle
36,274.631,438.25,fastbicycle
36,271.557,438.25,avgbicycle
36,323.113,438.25,avgbicycle
36,239.632,427.75,fastbicycle
36,259.585,427.75,avgbicycle
36,454.16,438.25,fastbicycle
36,235.146,427.75,avgbicycle
36,227.45,427.75,avgbicycle
36,251.75,420.499,fastbicycle
36,255.25,420.499,fastbicycle
36,244.75,447.611,fastbicycle
36,244.75,112.674,fastbicycle
36,244.75,492.536,slowbicycle
36,248.25,447.643,fastbicycle
36,248.25,450.018,avgbicycle
36,244.75,486.536,avgbicycle
36,244.75,836.419,slowbicycle
36,244.75,842.682,slowbicycle
36,244.75,686.265,avgbicycle
36,248.25,452.973,fastbicycle
36,251.75,250.945,avgbicycle
36,244.75,677.685,avgbicycle
36,254.543,867.06,slowbicycle
36,244.75,848.855,avgbicycle
36,244.75,651.354,avgbicycle
36,244.75,854.894,avgbicycle
36,255.25,252.835,avgbicycle
36,244.75,445.501,slowbicycle
36,255.25,418.361,fastbicycle
36,244.75,453.799,avgbicycle
36,244.75,298.474,avgbicycle
36,248.25,445.501,slowbicycle
36,244.75,449.934,slowbicycle
36,258.584,434.75,motorcycle
36,223.616,431.25,motorcycle
36,489.306,434.75,motorcycle
36,326.116,434.75,moped
36,473.973,431.25,moped
36,478.86,431.25,motorcycle
36,232.215,431.25,motorcycle
36,227.723,431.25,motorcycle
36,328.718,434.75,motorcycle
36,246.276,427.75,moped
36,483.968,431.25,moped
36,252.79,431.25,motorcycle
36,274.421,434.75,motorcycle
36,10.906,434.75,moped
36,278.395,434.75,motorcycle
36,282.016,434.75,motorcycle
36,262.833,438.25,motorcycle
36,287.817,434.75,motorcycle
36,185.649,431.25,motorcycle
36,187.102,427.75,motorcycle
36,267.309,438.25,motorcycle
36,196.392,427.75,motorcycle
36,287.532,438.25,motorcycle
36,284.502,438.25,motorcycle
36,297.328,434.75,motorcycle
36,248.25,856.591,car
36,248.25,844.745,car
36,244.75,467.188,car
36,251.75,214.781,car
36,255.25,233.895,car
36,255.25,209.838,car
36,255.25,221.868,car
36,251.75,202.754,car
36,244.75,477.39,car
36,255.25,197.808,car
36,255.25,185.769,car
36,255.25,19.516,car
36,251.75,830.231,car
36,255.25,8.69,car
36,252.556,-3.972,car
36,248.25,680.33,car
36,244.75,500.559,car
36,255.25,859.506,car
36,244.75,510.997,car
36,255.25,850.253,car
36,248.25,481.587,car
36,244.75,521.448,car
36,244.75,694.963,car
36,255.25,833.014,car
36,255.25,841.485,car
36,255.25,816.894,car
36,251.75,811.815,car
36,251.75,804.429,car
36,255.25,797.576,car
36,251.75,796.077,car
36,255.25,785.02,car
36,251.75,786.001,car
36,255.25,770.937,car
36,251.75,774.126,car
36,255.25,824.846,car
36,255.25,755.724,car
36,251.75,760.73,car
36,255.25,739.692,car
36,251.75,745.789,car
36,255.25,722.972,car
36,251.75,729.929,car
36,251.75,712.931,car
36,255.25,705.789,car
36,251.75,695.459,car
36,255.25,669.04,car
36,245.543,867.188,car
36,251.75,822.553,car
36,255.25,808.174,car
36,251.75,838.25,car
36,251.75,846.519,car
36,248.25,472.407,motorcycle
36,248.25,511.252,motorcycle
36,255.25,245.219,moped
36,251.75,243.248,motorcycle
36,251.75,234.95,motorcycle
36,251.75,226.101,moped
36,244.75,458.463,motorcycle
36,251.75,68.701,motorcycle
36,251.75,14.568,motorcycle
36,248.25,456.467,motorcycle
36,251.75,43.276,motorcycle
36,251.75,192.744,moped
36,248.25,466.551,motorcycle
36,255.25,48.44,moped
36,251.75,0.16,motorcycle
36,248.25,503.999,motorcycle
36,248.25,496.886,motorcycle
36,248.25,461.208,motorcycle
36,251.75,853.64,motorcycle
36,248.25,490.067,moped
36,248.25,865.201,motorcycle
36,251.75,864.556,motorcycle
36,251.75,817.155,moped
36,250.232,867.634,motorcycle
36,251.75,858.907,motorcycle
36,478.597,425.04,DEFAULT_PEDTYPE
36,496.406,424.4,DEFAULT_PEDTYPE
36,482.66,424.4,DEFAULT_PEDTYPE
36,493.964,424.4,DEFAULT_PEDTYPE
36,464.935,425.04,DEFAULT_PEDTYPE
36,431.369,424.4,DEFAULT_PEDTYPE
36,348.907,423.76,DEFAULT_PEDTYPE
36,356.767,423.76,DEFAULT_PEDTYPE
36,356.31,425.04,DEFAULT_PEDTYPE
36,501.6,425.998,DEFAULT_PEDTYPE
36,453.985,424.4,DEFAULT_PEDTYPE
36,448.039,425.04,DEFAULT_PEDTYPE
36,483.137,424.4,DEFAULT_PEDTYPE
36,360.567,424.4,DEFAULT_PEDTYPE
36,349.667,425.04,DEFAULT_PEDTYPE
36,340.273,424.4,DEFAULT_PEDTYPE
36,345.939,424.4,DEFAULT_PEDTYPE
36,347.971,423.76,DEFAULT_PEDTYPE
36,348.439,423.839,DEFAULT_PEDTYPE
36,468.801,425.68,DEFAULT_PEDTYPE
36,349.196,425.04,DEFAULT_PEDTYPE
36,476.912,425.68,DEFAULT_PEDTYPE
36,468.201,425.68,DEFAULT_PEDTYPE
36,417.956,423.76,DEFAULT_PEDTYPE
36,360.09,424.4,DEFAULT_PEDTYPE
36,466.67,425.68,DEFAULT_PEDTYPE
36,359.607,424.428,DEFAULT_PEDTYPE
36,357.407,424.4,DEFAULT_PEDTYPE
36,347.501,423.788,DEFAULT_PEDTYPE
36,365.972,425.68,DEFAULT_PEDTYPE
36,367.268,425.04,DEFAULT_PEDTYPE
36,338.105,423.76,DEFAULT_PEDTYPE
36,354.997,424.4,DEFAULT_PEDTYPE
36,342.152,425.04,DEFAULT_PEDTYPE
36,487.284,423.759,DEFAULT_PEDTYPE
36,364.925,425.04,DEFAULT_PEDTYPE
36,359.13,424.486,DEFAULT_PEDTYPE
36,356.928,424.4,DEFAULT_PEDTYPE
36,363.158,425.68,DEFAULT_PEDTYPE
36,342.256,423.76,DEFAULT_PEDTYPE
36,250.769,422.62,DEFAULT_PEDTYPE
36,249.825,422.62,DEFAULT_PEDTYPE
36,249.572,423.26,DEFAULT_PEDTYPE
36,248.707,423.26,DEFAULT_PEDTYPE
36,368.017,423.76,DEFAULT_PEDTYPE
36,417.485,423.786,DEFAULT_PEDTYPE
36,332.486,424.4,DEFAULT_PEDTYPE
36,351.535,425.679,DEFAULT_PEDTYPE
36,320.423,424.4,DEFAULT_PEDTYPE
36,251.62,423.26,DEFAULT_PEDTYPE
36,249.04,422.62,DEFAULT_PEDTYPE
36,349.47,425.68,DEFAULT_PEDTYPE
36,251.791,421.98,DEFAULT_PEDTYPE
36,249.774,421.98,DEFAULT_PEDTYPE
36,251.324,422.13,DEFAULT_PEDTYPE
36,252.722,423.9,DEFAULT_PEDTYPE
36,456.677,424.4,DEFAULT_PEDTYPE
36,250.988,423.9,DEFAULT_PEDTYPE
36,249.881,423.9,DEFAULT_PEDTYPE
36,248.718,423.9,DEFAULT_PEDTYPE
36,245.59,422.62,DEFAULT_PEDTYPE
36,245.121,422.62,DEFAULT_PEDTYPE
36,244.645,422.62,DEFAULT_PEDTYPE
36,248.238,423.26,DEFAULT_PEDTYPE
36,248.56,422.534,DEFAULT_PEDTYPE
36,247.769,423.26,DEFAULT_PEDTYPE
36,244.172,422.62,DEFAULT_PEDTYPE
36,417.007,423.761,DEFAULT_PEDTYPE
36,237.205,423.76,DEFAULT_PEDTYPE
36,248.246,423.9,DEFAULT_PEDTYPE
36,233.978,423.76,DEFAULT_PEDTYPE
36,233.485,423.76,DEFAULT_PEDTYPE
36,233.019,423.789,DEFAULT_PEDTYPE
36,229.533,423.76,DEFAULT_PEDTYPE
36,229.065,423.788,DEFAULT_PEDTYPE
36,244.879,423.26,DEFAULT_PEDTYPE
36,228.593,423.762,DEFAULT_PEDTYPE
36,218.318,423.76,DEFAULT_PEDTYPE
36,486.809,423.79,DEFAULT_PEDTYPE
36,217.834,423.76,DEFAULT_PEDTYPE
36,204.065,423.76,DEFAULT_PEDTYPE
36,237.556,424.4,DEFAULT_PEDTYPE
36,198.619,423.76,DEFAULT_PEDTYPE
36,198.149,423.76,DEFAULT_PEDTYPE
36,197.681,423.789,DEFAULT_PEDTYPE
36,193.608,423.76,DEFAULT_PEDTYPE
36,192.77,423.76,DEFAULT_PEDTYPE
36,187.479,423.76,DEFAULT_PEDTYPE
36,161.254,423.76,DEFAULT_PEDTYPE
36,478.126,425.126,DEFAULT_PEDTYPE
36,147.559,423.76,DEFAULT_PEDTYPE
36,147.092,423.811,DEFAULT_PEDTYPE
36,185.4,424.4,DEFAULT_PEDTYPE
36,175.54,424.4,DEFAULT_PEDTYPE
36,163.762,424.4,DEFAULT_PEDTYPE
36,143.773,423.76,DEFAULT_PEDTYPE
36,173.337,425.04,DEFAULT_PEDTYPE
36,165.485,425.04,DEFAULT_PEDTYPE
36,157.165,424.4,DEFAULT_PEDTYPE
36,137.261,423.76,DEFAULT_PEDTYPE
36,259.24,487.794,DEFAULT_PEDTYPE
36,259.24,485.809,DEFAULT_PEDTYPE
36,257.96,497.321,DEFAULT_PEDTYPE
36,258.6,477.455,DEFAULT_PEDTYPE
36,259.24,494.162,DEFAULT_PEDTYPE
36,259.24,416.188,DEFAULT_PEDTYPE
36,259.24,502.37,DEFAULT_PEDTYPE
36,258.6,449.182,DEFAULT_PEDTYPE
36,259.74,425.998,DEFAULT_PEDTYPE
36,259.24,480.165,DEFAULT_PEDTYPE
36,259.24,415.717,DEFAULT_PEDTYPE
36,257.96,482.797,DEFAULT_PEDTYPE
36,259.24,453.022,DEFAULT_PEDTYPE
36,259.1,425.998,DEFAULT_PEDTYPE
36,259.74,425.53,DEFAULT_PEDTYPE
36,257.96,453.8,DEFAULT_PEDTYPE
36,257.32,491.903,DEFAULT_PEDTYPE
36,260.38,425.998,DEFAULT_PEDTYPE
36,259.24,346.161,DEFAULT_PEDTYPE
36,257.96,463.161,DEFAULT_PEDTYPE
36,258.6,416.805,DEFAULT_PEDTYPE
36,258.6,416.329,DEFAULT_PEDTYPE
36,258.6,415.854,DEFAULT_PEDTYPE
36,258.6,495.153,DEFAULT_PEDTYPE
36,258.6,384.755,DEFAULT_PEDTYPE
36,258.6,408.211,DEFAULT_PEDTYPE
36,257.32,483.795,DEFAULT_PEDTYPE
36,258.6,384.277,DEFAULT_PEDTYPE
36,261.02,425.998,DEFAULT_PEDTYPE
36,258.6,383.793,DEFAULT_PEDTYPE
36,258.6,381.744,DEFAULT_PEDTYPE
36,258.6,357.937,DEFAULT_PEDTYPE
36,257.96,415.354,DEFAULT_PEDTYPE
36,259.275,423.775,DEFAULT_PEDTYPE
36,258.6,490.689,DEFAULT_PEDTYPE
36,259.24,341.116,DEFAULT_PEDTYPE
36,257.96,406.991,DEFAULT_PEDTYPE
36,259.24,262.039,DEFAULT_PEDTYPE
36,257.96,402.957,DEFAULT_PEDTYPE
36,258.6,310.145,DEFAULT_PEDTYPE
36,258.6,347.192,DEFAULT_PEDTYPE
36,258.6,309.67,DEFAULT_PEDTYPE
36,257.96,349.972,DEFAULT_PEDTYPE
36,258.599,309.193,DEFAULT_PEDTYPE
36,257.96,328.903,DEFAULT_PEDTYPE
36,257.96,492.039,DEFAULT_PEDTYPE
36,257.99,349.482,DEFAULT_PEDTYPE
36,258.6,300.316,DEFAULT_PEDTYPE
36,257.901,328.423,DEFAULT_PEDTYPE
36,257.32,349.845,DEFAULT_PEDTYPE
36,257.32,367.576,DEFAULT_PEDTYPE
36,257.9,327.943,DEFAULT_PEDTYPE
36,258.6,276.939,DEFAULT_PEDTYPE
36,258.859,340.373,DEFAULT_PEDTYPE
36,259.24,261.175,DEFAULT_PEDTYPE
36,257.96,316.31,DEFAULT_PEDTYPE
36,259.24,494.635,DEFAULT_PEDTYPE
36,258.6,287.434,DEFAULT_PEDTYPE
36,259.24,321.395,DEFAULT_PEDTYPE
36,258.599,286.966,DEFAULT_PEDTYPE
36,259.24,254.39,DEFAULT_PEDTYPE
36,258.6,274.779,DEFAULT_PEDTYPE
36,258.571,274.305,DEFAULT_PEDTYPE
36,259.212,253.921,DEFAULT_PEDTYPE
36,259.24,248.058,DEFAULT_PEDTYPE
36,258.57,273.833,DEFAULT_PEDTYPE
36,259.24,229.746,DEFAULT_PEDTYPE
36,258.6,452.886,DEFAULT_PEDTYPE
36,259.24,225.456,DEFAULT_PEDTYPE
36,257.96,283.57,DEFAULT_PEDTYPE
36,259.213,224.978,DEFAULT_PEDTYPE
36,259.24,221.652,DEFAULT_PEDTYPE
36,258.6,259.451,DEFAULT_PEDTYPE
36,258.6,240.481,DEFAULT_PEDTYPE
36,258.57,240.005,DEFAULT_PEDTYPE
36,258.6,239.521,DEFAULT_PEDTYPE
36,258.475,239.041,DEFAULT_PEDTYPE
36,258.6,223.601,DEFAULT_PEDTYPE
36,259.24,449.063,DEFAULT_PEDTYPE
36,259.211,220.965,DEFAULT_PEDTYPE
36,259.24,220.489,DEFAULT_PEDTYPE
36,259.24,195.591,DEFAULT_PEDTYPE
36,259.24,186.323,DEFAULT_PEDTYPE
36,258.6,215.391,DEFAULT_PEDTYPE
36,259.24,174.768,DEFAULT_PEDTYPE
36,259.24,174.3,DEFAULT_PEDTYPE
36,259.24,173.821,DEFAULT_PEDTYPE
36,259.24,166.633,DEFAULT_PEDTYPE
36,259.24,166.137,DEFAULT_PEDTYPE
36,259.24,416.663,DEFAULT_PEDTYPE
36,258.601,193.986,DEFAULT_PEDTYPE
36,258.6,184.966,DEFAULT_PEDTYPE
36,258.6,168.745,DEFAULT_PEDTYPE
36,259.24,139.719,DEFAULT_PEDTYPE
36,258.6,166.993,DEFAULT_PEDTYPE
36,259.24,138.291,DEFAULT_PEDTYPE
36,258.6,164.835,DEFAULT_PEDTYPE
36,259.24,125.017,DEFAULT_PEDTYPE
36,258.6,139.432,DEFAULT_PEDTYPE
36,259.215,124.543,DEFAULT_PEDTYPE
37,180.284,427.75,car
37,180.914,431.25,car
37,318.608,438.25,car
37,196.897,431.25,car
37,321.614,434.75,car
37,480.07,434.75,car
37,203.686,431.25,car
37,-2.911,436.307,car
37,207.833,427.75,car
37,498.726,434.75,car
37,500.552,431.616,car
37,190.234,431.25,car
37,7.379,438.25,car
37,3.568,434.75,car
37,251.213,438.25,car
37,21.248,431.25,car
37,20.886,427.75,car
37,7.401,431.25,car
37,292.714,434.75,car
37,279.444,438.25,car
37,292.413,438.25,car
37,302.076,434.75,car
37,305.571,438.25,car
37,174.396,431.25,car
37,299.019,438.25,car
37,333.419,434.75,car
37,327.216,438.25,car
37,333.72,438.25,car
37,308.599,434.75,car
37,339.921,434.75,car
37,340.235,438.25,car
37,485.46,438.25,car
37,499.211,438.25,car
37,501.186,428.541,car
37,268.162,434.75,car
37,346.424,434.75,car
37,491.187,427.75,car
37,481.827,427.75,car
37,239.015,431.25,car
37,222.169,427.75,car
37,217.866,431.25,car
37,210.655,431.25,car
37,214.845,427.75,car
37,201.044,427.75,car
37,191.632,427.75,car
37,172.463,427.75,car
37,17.967,434.75,car
37,312.096,438.25,car
37,491.474,431.25,car
37,315.11,434.75,car
37,258.454,438.25,fastbicycle
37,252.504,427.75,slowbicycle
37,10.924,427.75,slowbicycle
37,231.206,427.75,avgbicycle
37,-0.61,428.157,slowbicycle
37,-1.38,433.74,avgbicycle
37,260.415,431.25,fastbicycle
37,184.391,427.75,fastbicycle
37,-0.563,431.624,avgbicycle
37,5.072,427.75,fastbicycle
37,14.704,438.25,avgbicycle
37,22.853,438.25,avgbicycle
37,18.917,438.25,fastbicycle
37,252.407,434.75,avgbicycle
37,246.205,434.75,fastbicycle
37,239.523,438.25,fastbicycle
37,285.319,434.75,fastbicycle
37,274.578,438.25,fastbicycle
37,271.488,438.25,avgbicycle
37,323.113,438.25,avgbicycle
37,239.797,427.75,fastbicycle
37,259.859,427.75,avgbicycle
37,453.816,438.25,fastbicycle
37,235.287,427.75,avgbicycle
37,227.541,427.75,avgbicycle
37,251.75,420.499,fastbicycle
37,255.25,420.499,fastbicycle
37,244.75,447.611,fastbicycle
37,244.75,112.329,fastbicycle
37,244.75,492.347,slowbicycle
37,248.25,447.641,fastbicycle
37,248.25,450.004,avgbicycle
37,244.75,486.351,avgbicycle
37,244.75,836.21,slowbicycle
37,244.75,842.474,slowbicycle
37,244.75,686.037,avgbicycle
37,248.25,452.934,fastbicycle
37,251.75,251.219,avgbicycle
37,244.75,677.434,avgbicycle
37,254.395,867.281,slowbicycle
37,244.75,848.65,avgbicycle
37,244.75,651.08,avgbicycle
37,244.75,854.693,avgbicycle
37,255.25,253.109,avgbicycle
37,244.75,445.501,slowbicycle
37,255.25,418.363,fastbicycle
37,244.75,453.727,avgbicycle
37,244.75,298.209,avgbicycle
37,248.25,445.501,slowbicycle
37,244.75,449.923,slowbicycle
37,258.383,434.75,motorcycle
37,223.689,431.25,motorcycle
37,489.08,434.75,motorcycle
37,326.116,434.75,moped
37,474.08,431.25,moped
37,478.987,431.25,motorcycle
37,232.325,431.25,motorcycle
37,227.813,431.25,motorcycle
37,328.718,434.75,motorcycle
37,246.476,427.75,moped
37,484.117,431.25,moped
37,253.067,431.25,motorcycle
37,274.337,434.75,motorcycle
37,10.768,434.75,moped
37,278.331,434.75,motorcycle
37,281.969,434.75,motorcycle
37,262.724,438.25,motorcycle
37,287.798,434.75,motorcycle
37,185.652,431.25,motorcycle
37,187.103,427.75,motorcycle
37,267.218,438.25,motorcycle
37,196.399,427.75,motorcycle
37,287.515,438.25,motorcycle
37,284.476,438.25,motorcycle
37,297.323,434.75,motorcycle
37,248.25,856.36,car
37,248.25,844.488,car
37,244.75,467.029,car
37,251.75,215.054,car
37,255.25,234.169,car
37,255.25,210.112,car
37,255.25,222.142,car
37,251.75,203.029,car
37,244.75,477.217,car
37,255.25,198.082,car
37,255.25,186.044,car
37,255.25,19.765,car
37,251.75,830.306,car
37,255.25,8.921,car
37,252.745,-3.753,car
37,248.25,679.965,car
37,244.75,500.367,car
37,255.25,859.666,car
37,244.75,510.804,car
37,255.25,850.389,car
37,248.25,481.411,car
37,244.75,521.253,car
37,244.75,694.736,car
37,255.25,833.116,car
37,255.25,841.605,car
37,255.25,816.969,car
37,251.75,811.851,car
37,251.75,804.471,car
37,255.25,797.741,car
37,251.75,796.158,car
37,255.25,785.259,car
37,251.75,786.149,car
37,255.25,771.24,car
37,251.75,774.342,car
37,255.25,824.935,car
37,255.25,756.082,car
37,251.75,761.007,car
37,255.25,740.094,car
37,251.75,746.128,car
37,255.25,723.412,car
37,251.75,730.318,car
37,251.75,713.37,car
37,255.25,706.261,car
37,251.75,695.935,car
37,255.25,669.733,car
37,245.374,866.935,car
37,251.75,822.612,car
37,255.25,808.275,car
37,251.75,838.343,car
37,251.75,846.627,car
37,248.25,472.258,motorcycle
37,248.25,511.032,motorcycle
37,255.25,245.494,moped
37,251.75,243.52,motorcycle
37,251.75,235.227,motorcycle
37,251.75,226.374,moped
37,244.75,458.344,motorcycle
37,251.75,69.538,motorcycle
37,251.75,15.177,motorcycle
37,248.25,456.401,motorcycle
37,251.75,44.117,motorcycle
37,251.75,193.019,moped
37,248.25,466.425,motorcycle
37,255.25,48.933,moped
37,251.75,0.34,motorcycle
37,248.25,503.784,motorcycle
37,248.25,496.684,motorcycle
37,248.25,461.11,motorcycle
37,251.75,853.772,motorcycle
37,248.25,489.876,moped
37,248.25,864.989,motorcycle
37,251.75,864.728,motorcycle
37,251.75,817.2,moped
37,250.146,867.677,motorcycle
37,251.75,859.059,motorcycle
37,478.666,425.04,DEFAULT_PEDTYPE
37,496.481,424.4,DEFAULT_PEDTYPE
37,482.729,424.4,DEFAULT_PEDTYPE
37,494.031,424.4,DEFAULT_PEDTYPE
37,464.993,425.04,DEFAULT_PEDTYPE
37,431.428,424.4,DEFAULT_PEDTYPE
37,348.965,423.76,DEFAULT_PEDTYPE
37,356.827,423.76,DEFAULT_PEDTYPE
37,356.363,425.04,DEFAULT_PEDTYPE
37,501.6,425.998,DEFAULT_PEDTYPE
37,454.054,424.4,DEFAULT_PEDTYPE
37,448.096,425.04,DEFAULT_PEDTYPE
37,483.197,424.4,DEFAULT_PEDTYPE
37,360.629,424.4,DEFAULT_PEDTYPE
37,349.717,425.04,DEFAULT_PEDTYPE
37,340.319,424.4,DEFAULT_PEDTYPE
37,345.997,424.4,DEFAULT_PEDTYPE
37,348.017,423.76,DEFAULT_PEDTYPE
37,348.492,423.813,DEFAULT_PEDTYPE
37,468.865,425.68,DEFAULT_PEDTYPE
37,349.246,425.014,DEFAULT_PEDTYPE
37,476.992,425.68,DEFAULT_PEDTYPE
37,468.27,425.648,DEFAULT_PEDTYPE
37,418.007,423.76,DEFAULT_PEDTYPE
37,360.148,424.4,DEFAULT_PEDTYPE
37,466.748,425.68,DEFAULT_PEDTYPE
37,359.669,424.4,DEFAULT_PEDTYPE
37,357.476,424.4,DEFAULT_PEDTYPE
37,347.546,423.815,DEFAULT_PEDTYPE
37,366.048,425.68,DEFAULT_PEDTYPE
37,367.338,425.04,DEFAULT_PEDTYPE
37,338.163,423.76,DEFAULT_PEDTYPE
37,355.055,424.4,DEFAULT_PEDTYPE
37,342.206,425.04,DEFAULT_PEDTYPE
37,487.351,423.759,DEFAULT_PEDTYPE
37,364.998,425.04,DEFAULT_PEDTYPE
37,359.201,424.458,DEFAULT_PEDTYPE
37,356.999,424.4,DEFAULT_PEDTYPE
37,363.22,425.68,DEFAULT_PEDTYPE
37,342.317,423.76,DEFAULT_PEDTYPE
37,250.829,422.62,DEFAULT_PEDTYPE
37,249.877,422.62,DEFAULT_PEDTYPE
37,249.623,423.26,DEFAULT_PEDTYPE
37,248.758,423.26,DEFAULT_PEDTYPE
37,368.084,423.76,DEFAULT_PEDTYPE
37,417.531,423.761,DEFAULT_PEDTYPE
37,332.55,424.4,DEFAULT_PEDTYPE
37,351.598,425.679,DEFAULT_PEDTYPE
37,320.491,424.4,DEFAULT_PEDTYPE
37,251.681,423.26,DEFAULT_PEDTYPE
37,249.095,422.62,DEFAULT_PEDTYPE
37,349.544,425.68,DEFAULT_PEDTYPE
37,251.848,421.98,DEFAULT_PEDTYPE
37,249.834,421.98,DEFAULT_PEDTYPE
37,251.379,422.16,DEFAULT_PEDTYPE
37,252.799,423.9,DEFAULT_PEDTYPE
37,456.742,424.4,DEFAULT_PEDTYPE
37,251.051,423.9,DEFAULT_PEDTYPE
37,249.947,423.9,DEFAULT_PEDTYPE
37,248.775,423.9,DEFAULT_PEDTYPE
