62,419.752,434.75,car
62,121.074,427.75,car
62,463.181,434.75,car
62,246.825,427.75,car
62,110.348,427.75,car
62,216.23,427.75,car
62,208.398,427.75,car
62,209.456,431.25,car
62,195.146,427.75,car
62,286.506,438.25,car
62,370.317,434.75,car
62,313.979,434.75,car
62,255.529,438.25,fastbicycle
62,129.396,427.75,slowbicycle
62,1.088,438.25,slowbicycle
62,222.027,427.75,avgbicycle
62,6.433,438.25,slowbicycle
62,64.19,427.75,avgbicycle
62,268.603,427.75,fastbicycle
62,202.839,427.75,fastbicycle
62,107.046,431.25,avgbicycle
62,121.108,431.25,fastbicycle
62,114.079,431.25,avgbicycle
62,33.784,427.75,avgbicycle
62,100.002,431.25,fastbicycle
62,235.362,438.25,avgbicycle
62,57.83,427.75,fastbicycle
62,50.676,431.25,fastbicycle
62,273.312,434.75,fastbicycle
62,259.958,438.25,fastbicycle
62,239.743,434.75,avgbicycle
62,333.32,438.25,avgbicycle
62,199.972,427.75,fastbicycle
62,227.307,431.25,avgbicycle
62,324.679,438.25,fastbicycle
62,214.861,431.25,avgbicycle
62,128.139,431.25,avgbicycle
62,248.25,104.258,fastbicycle
62,251.75,65.057,fastbicycle
62,255.25,504.699,fastbicycle
62,248.25,274.39,fastbicycle
62,255.25,304.068,slowbicycle
62,251.75,503.713,fastbicycle
62,251.75,497.393,avgbicycle
62,255.25,353.584,avgbicycle
62,255.25,104.665,slowbicycle
62,255.25,98.328,slowbicycle
62,255.25,268.935,avgbicycle
62,251.75,491.068,fastbicycle
62,248.25,175.74,avgbicycle
62,255.25,275.325,avgbicycle
62,255.25,74.507,slowbicycle
62,255.25,168.848,avgbicycle
62,255.25,344.318,avgbicycle
62,251.75,95.299,avgbicycle
62,244.75,175.378,avgbicycle
62,255.25,511.023,slowbicycle
62,244.75,112.225,fastbicycle
62,255.25,412.852,avgbicycle
62,244.75,612.444,avgbicycle
62,251.75,510.035,slowbicycle
62,255.25,498.344,slowbicycle
62,85.212,431.25,motorcycle
62,413.937,438.25,motorcycle
62,331.605,434.75,motorcycle
62,308.801,438.25,moped
62,386.635,434.75,moped
62,378.113,438.25,motorcycle
62,395.129,438.25,motorcycle
62,395.057,434.75,motorcycle
62,305.842,438.25,motorcycle
62,386.522,438.25,moped
62,378.93,434.75,moped
62,354.397,434.75,motorcycle
62,246.957,434.75,motorcycle
62,203.934,431.25,moped
62,63.957,431.25,motorcycle
62,73.172,427.75,motorcycle
62,80.135,427.75,motorcycle
62,276.96,434.75,motorcycle
62,404.358,438.25,motorcycle
62,340.003,431.25,motorcycle
62,92.902,431.25,motorcycle
62,352.477,427.75,motorcycle
62,264.237,438.25,motorcycle
62,268.318,434.75,motorcycle
62,288.34,434.75,motorcycle
62,251.75,402.781,car
62,255.25,260.532,car
62,251.75,415.798,car
62,248.25,203.803,car
62,244.75,202.425,car
62,244.75,226.484,car
62,244.75,214.454,car
62,248.25,215.835,car
62,255.25,405.705,car
62,244.75,238.518,car
62,244.75,250.553,car
62,244.75,280.825,car
62,251.75,347.526,car
62,248.25,262.685,car
62,248.25,284.03,car
62,255.25,398.474,car
62,251.75,390.264,car
62,251.75,113.927,car
62,255.25,295.741,car
62,251.75,374.45,car
62,251.75,474.712,car
62,251.75,409.295,car
62,255.25,285.019,car
62,255.25,66.184,car
62,255.25,160.156,car
62,251.75,82.118,car
62,251.75,199.425,car
62,251.75,304.816,car
62,251.75,150.611,car
62,251.75,333.592,car
62,251.75,260.096,car
62,255.25,212.22,car
62,255.25,55.457,car
62,251.75,319.345,car
62,251.75,183.75,car
62,255.25,179.068,car
62,251.75,290.046,car
62,251.75,167.815,car
62,255.25,190.131,car
62,251.75,245.014,car
62,251.75,275.122,car
62,251.75,131.749,car
62,255.25,201.184,car
62,251.75,229.88,car
62,251.75,47.433,car
62,251.75,382.808,car
62,255.25,223.239,car
62,251.75,214.71,car
62,255.25,234.226,car
62,255.25,368.34,car
62,255.25,478.067,motorcycle
62,255.25,415.564,motorcycle
62,244.75,182.994,moped
62,248.25,183.448,motorcycle
62,248.25,191.733,motorcycle
62,244.75,191.104,moped
62,255.25,410.683,motorcycle
62,248.25,234.025,motorcycle
62,248.25,250.605,motorcycle
62,255.25,491.98,motorcycle
62,248.25,242.312,motorcycle
62,248.25,225.842,moped
62,255.25,485.022,motorcycle
62,244.75,260.561,moped
62,244.75,268.744,motorcycle
62,255.25,418.265,motorcycle
62,251.75,420.499,motorcycle
62,251.75,484.701,motorcycle
62,251.75,395.381,motorcycle
62,255.25,420.866,moped
62,255.25,251.658,motorcycle
62,251.75,398.23,motorcycle
62,251.75,360.98,moped
62,255.25,392.734,motorcycle
62,255.25,244.543,motorcycle
62,284.035,441.6,DEFAULT_PEDTYPE
62,255.458,442.74,DEFAULT_PEDTYPE
62,265.262,442.24,DEFAULT_PEDTYPE
62,247.62,444.02,DEFAULT_PEDTYPE
62,280.351,440.96,DEFAULT_PEDTYPE
62,296.468,442.24,DEFAULT_PEDTYPE
62,419.35,442.24,DEFAULT_PEDTYPE
62,410.929,442.24,DEFAULT_PEDTYPE
62,410.205,440.96,DEFAULT_PEDTYPE
62,247.204,443.38,DEFAULT_PEDTYPE
62,273.558,442.24,DEFAULT_PEDTYPE
62,280.853,440.96,DEFAULT_PEDTYPE
62,269.491,440.96,DEFAULT_PEDTYPE
62,404.954,442.24,DEFAULT_PEDTYPE
62,417.292,440.96,DEFAULT_PEDTYPE
62,502.88,425.998,DEFAULT_PEDTYPE
62,420.044,441.6,DEFAULT_PEDTYPE
62,413.983,442.24,DEFAULT_PEDTYPE
62,414.458,442.24,DEFAULT_PEDTYPE
62,256.466,442.74,DEFAULT_PEDTYPE
62,419.822,442.24,DEFAULT_PEDTYPE
62,247.045,442.1,DEFAULT_PEDTYPE
62,248.069,443.38,DEFAULT_PEDTYPE
62,320.06,442.24,DEFAULT_PEDTYPE
62,420.769,442.24,DEFAULT_PEDTYPE
62,247.134,442.74,DEFAULT_PEDTYPE
62,405.445,442.24,DEFAULT_PEDTYPE
62,420.29,442.24,DEFAULT_PEDTYPE
62,411.747,440.96,DEFAULT_PEDTYPE
62,379.579,440.96,DEFAULT_PEDTYPE
62,388.244,442.24,DEFAULT_PEDTYPE
62,412.372,440.32,DEFAULT_PEDTYPE
62,406.394,442.24,DEFAULT_PEDTYPE
62,411.154,440.96,DEFAULT_PEDTYPE
62,264.709,442.24,DEFAULT_PEDTYPE
62,391.345,442.24,DEFAULT_PEDTYPE
62,399.387,440.96,DEFAULT_PEDTYPE
62,397.223,441.6,DEFAULT_PEDTYPE
62,398.303,441.6,DEFAULT_PEDTYPE
62,405.916,442.24,DEFAULT_PEDTYPE
62,500.506,423.62,DEFAULT_PEDTYPE
62,501.12,425.289,DEFAULT_PEDTYPE
62,500.96,425.528,DEFAULT_PEDTYPE
62,499.563,424.4,DEFAULT_PEDTYPE
62,380.811,442.24,DEFAULT_PEDTYPE
62,320.534,442.239,DEFAULT_PEDTYPE
62,410.674,440.932,DEFAULT_PEDTYPE
62,389.964,441.6,DEFAULT_PEDTYPE
62,412.851,440.32,DEFAULT_PEDTYPE
62,503.52,425.525,DEFAULT_PEDTYPE
62,501.858,425.0,DEFAULT_PEDTYPE
62,388.718,442.24,DEFAULT_PEDTYPE
62,502.541,423.917,DEFAULT_PEDTYPE
62,501.46,424.747,DEFAULT_PEDTYPE
62,501.6,425.998,DEFAULT_PEDTYPE
62,389.707,440.96,DEFAULT_PEDTYPE
62,292.663,442.24,DEFAULT_PEDTYPE
62,503.52,425.998,DEFAULT_PEDTYPE
62,502.24,425.528,DEFAULT_PEDTYPE
62,501.6,425.522,DEFAULT_PEDTYPE
62,501.177,426.084,DEFAULT_PEDTYPE
62,500.056,424.26,DEFAULT_PEDTYPE
62,500.96,425.998,DEFAULT_PEDTYPE
62,501.516,425.541,DEFAULT_PEDTYPE
62,502.24,425.998,DEFAULT_PEDTYPE
62,501.798,424.203,DEFAULT_PEDTYPE
62,502.146,423.666,DEFAULT_PEDTYPE
62,417.087,441.6,DEFAULT_PEDTYPE
62,500.04,424.9,DEFAULT_PEDTYPE
62,502.208,424.464,DEFAULT_PEDTYPE
62,500.031,423.62,DEFAULT_PEDTYPE
62,500.039,422.98,DEFAULT_PEDTYPE
62,500.524,424.26,DEFAULT_PEDTYPE
62,501.399,423.95,DEFAULT_PEDTYPE
62,501.064,424.495,DEFAULT_PEDTYPE
62,502.88,425.53,DEFAULT_PEDTYPE
62,501.748,423.413,DEFAULT_PEDTYPE
62,500.516,422.98,DEFAULT_PEDTYPE
62,255.983,442.74,DEFAULT_PEDTYPE
62,500.51,424.9,DEFAULT_PEDTYPE
62,468.55,423.76,DEFAULT_PEDTYPE
62,500.711,425.029,DEFAULT_PEDTYPE
62,470.613,424.4,DEFAULT_PEDTYPE
62,476.871,425.04,DEFAULT_PEDTYPE
62,485.789,423.76,DEFAULT_PEDTYPE
62,476.319,425.04,DEFAULT_PEDTYPE
62,470.143,424.4,DEFAULT_PEDTYPE
62,468.076,423.76,DEFAULT_PEDTYPE
62,447.906,423.76,DEFAULT_PEDTYPE
62,270.933,442.24,DEFAULT_PEDTYPE
62,428.99,423.76,DEFAULT_PEDTYPE
62,446.954,423.786,DEFAULT_PEDTYPE
62,482.142,425.68,DEFAULT_PEDTYPE
62,468.039,424.4,DEFAULT_PEDTYPE
62,469.67,424.4,DEFAULT_PEDTYPE
62,445.11,424.4,DEFAULT_PEDTYPE
62,500.162,425.438,DEFAULT_PEDTYPE
62,490.127,425.68,DEFAULT_PEDTYPE
62,475.844,425.129,DEFAULT_PEDTYPE
62,447.429,423.76,DEFAULT_PEDTYPE
62,259.24,816.3,DEFAULT_PEDTYPE
62,259.24,808.997,DEFAULT_PEDTYPE
62,257.478,868.336,DEFAULT_PEDTYPE
62,258.6,819.449,DEFAULT_PEDTYPE
62,259.24,855.037,DEFAULT_PEDTYPE
62,259.24,692.265,DEFAULT_PEDTYPE
62,257.002,868.88,DEFAULT_PEDTYPE
62,258.599,778.27,DEFAULT_PEDTYPE
62,258.6,715.022,DEFAULT_PEDTYPE
62,258.57,833.968,DEFAULT_PEDTYPE
62,259.24,691.794,DEFAULT_PEDTYPE
62,257.32,855.692,DEFAULT_PEDTYPE
62,259.24,756.135,DEFAULT_PEDTYPE
62,257.96,726.273,DEFAULT_PEDTYPE
62,258.6,714.556,DEFAULT_PEDTYPE
62,257.96,813.659,DEFAULT_PEDTYPE
62,257.002,868.24,DEFAULT_PEDTYPE
62,259.24,726.652,DEFAULT_PEDTYPE
62,259.24,572.275,DEFAULT_PEDTYPE
62,257.898,842.512,DEFAULT_PEDTYPE
62,259.24,718.868,DEFAULT_PEDTYPE
62,257.96,725.546,DEFAULT_PEDTYPE
62,259.24,718.4,DEFAULT_PEDTYPE
62,258.6,858.92,DEFAULT_PEDTYPE
62,257.96,694.078,DEFAULT_PEDTYPE
62,258.6,714.088,DEFAULT_PEDTYPE
62,257.002,867.6,DEFAULT_PEDTYPE
62,257.96,693.605,DEFAULT_PEDTYPE
62,259.24,751.806,DEFAULT_PEDTYPE
62,258.6,706.141,DEFAULT_PEDTYPE
62,257.32,699.702,DEFAULT_PEDTYPE
62,258.6,680.96,DEFAULT_PEDTYPE
62,257.32,742.804,DEFAULT_PEDTYPE
62,259.24,751.332,DEFAULT_PEDTYPE
62,258.6,834.442,DEFAULT_PEDTYPE
62,258.6,657.714,DEFAULT_PEDTYPE
62,257.32,748.869,DEFAULT_PEDTYPE
62,259.24,473.648,DEFAULT_PEDTYPE
62,257.32,742.297,DEFAULT_PEDTYPE
62,257.96,582.53,DEFAULT_PEDTYPE
62,258.572,680.488,DEFAULT_PEDTYPE
62,257.96,597.382,DEFAULT_PEDTYPE
62,257.32,693.207,DEFAULT_PEDTYPE
62,259.24,596.734,DEFAULT_PEDTYPE
62,258.6,604.864,DEFAULT_PEDTYPE
62,257.96,842.985,DEFAULT_PEDTYPE
62,258.6,705.667,DEFAULT_PEDTYPE
62,259.24,589.594,DEFAULT_PEDTYPE
62,257.96,615.11,DEFAULT_PEDTYPE
62,257.32,730.52,DEFAULT_PEDTYPE
62,258.6,753.528,DEFAULT_PEDTYPE
62,259.24,618.151,DEFAULT_PEDTYPE
62,258.6,584.861,DEFAULT_PEDTYPE
62,257.32,724.139,DEFAULT_PEDTYPE
62,258.6,558.666,DEFAULT_PEDTYPE
62,258.6,603.925,DEFAULT_PEDTYPE
62,259.24,855.517,DEFAULT_PEDTYPE
62,257.96,596.892,DEFAULT_PEDTYPE
62,257.96,626.803,DEFAULT_PEDTYPE
62,258.6,601.215,DEFAULT_PEDTYPE
62,259.24,562.948,DEFAULT_PEDTYPE
62,259.183,589.125,DEFAULT_PEDTYPE
62,258.6,604.393,DEFAULT_PEDTYPE
62,257.96,573.503,DEFAULT_PEDTYPE
62,257.96,566.21,DEFAULT_PEDTYPE
62,257.96,610.382,DEFAULT_PEDTYPE
62,257.96,484.755,DEFAULT_PEDTYPE
62,258.6,778.744,DEFAULT_PEDTYPE
62,259.24,484.012,DEFAULT_PEDTYPE
62,258.6,628.357,DEFAULT_PEDTYPE
62,259.239,483.541,DEFAULT_PEDTYPE
62,259.24,486.324,DEFAULT_PEDTYPE
62,257.96,612.628,DEFAULT_PEDTYPE
62,257.96,589.926,DEFAULT_PEDTYPE
62,258.6,600.747,DEFAULT_PEDTYPE
62,258.6,595.702,DEFAULT_PEDTYPE
62,257.32,603.044,DEFAULT_PEDTYPE
62,258.6,570.317,DEFAULT_PEDTYPE
62,259.24,755.649,DEFAULT_PEDTYPE
62,257.32,566.79,DEFAULT_PEDTYPE
62,257.32,577.43,DEFAULT_PEDTYPE
62,259.24,485.854,DEFAULT_PEDTYPE
62,259.24,482.357,DEFAULT_PEDTYPE
62,257.32,573.042,DEFAULT_PEDTYPE
62,258.6,476.593,DEFAULT_PEDTYPE
62,258.6,485.538,DEFAULT_PEDTYPE
62,258.6,479.98,DEFAULT_PEDTYPE
62,259.24,472.092,DEFAULT_PEDTYPE
62,258.6,471.987,DEFAULT_PEDTYPE
62,259.24,673.776,DEFAULT_PEDTYPE
62,258.601,498.045,DEFAULT_PEDTYPE
62,258.6,492.529,DEFAULT_PEDTYPE
62,258.6,484.327,DEFAULT_PEDTYPE
62,260.38,425.067,DEFAULT_PEDTYPE
62,257.32,488.94,DEFAULT_PEDTYPE
62,260.197,424.255,DEFAULT_PEDTYPE
62,257.32,491.71,DEFAULT_PEDTYPE
62,259.24,405.691,DEFAULT_PEDTYPE
62,258.6,459.793,DEFAULT_PEDTYPE
62,259.239,405.213,DEFAULT_PEDTYPE
63,228.826,427.75,car
63,428.614,438.25,car
63,300.569,434.75,car
63,237.75,427.75,car
63,300.9,438.25,car
63,328.799,438.25,car
63,433.764,434.75,car
63,89.1,427.75,car
63,198.599,431.25,car
63,336.314,434.75,car
63,349.464,434.75,car
63,221.198,431.25,car
63,191.568,431.25,car
63,99.834,427.75,car
63,74.061,431.25,car
63,234.559,431.25,car
63,184.668,431.25,car
63,243.843,431.25,car
63,282.888,434.75,car
63,261.27,434.75,car
63,270.844,438.25,car
63,293.792,438.25,car
63,278.844,438.25,car
63,450.2,438.25,car
63,293.654,434.75,car
63,320.133,438.25,car
63,320.549,434.75,car
63,313.546,438.25,car
63,307.325,434.75,car
63,327.087,434.75,car
63,337.5,438.25,car
63,344.316,438.25,car
63,351.688,438.25,car
63,359.899,438.25,car
63,247.745,438.25,car
63,342.837,434.75,car
63,360.623,434.75,car
63,369.475,438.25,car
63,419.333,434.75,car
63,121.283,427.75,car
63,462.815,434.75,car
63,246.986,427.75,car
63,110.556,427.75,car
63,216.316,427.75,car
63,208.466,427.75,car
63,209.523,431.25,car
63,195.181,427.75,car
63,286.451,438.25,car
63,370.187,434.75,car
63,313.972,434.75,car
63,255.385,438.25,fastbicycle
63,129.606,427.75,slowbicycle
63,1.056,438.25,slowbicycle
63,222.131,427.75,avgbicycle
63,6.312,438.25,slowbicycle
63,64.399,427.75,avgbicycle
63,268.948,427.75,fastbicycle
63,202.892,427.75,fastbicycle
63,107.292,431.25,avgbicycle
63,121.352,431.25,fastbicycle
63,114.324,431.25,avgbicycle
63,34.02,427.75,avgbicycle
63,100.247,431.25,fastbicycle
63,235.124,438.25,avgbicycle
63,58.041,427.75,fastbicycle
63,50.928,431.25,fastbicycle
63,273.215,434.75,fastbicycle
63,259.83,438.25,fastbicycle
63,239.469,434.75,avgbicycle
63,333.319,438.25,avgbicycle
63,200.012,427.75,fastbicycle
63,227.43,431.25,avgbicycle
63,324.677,438.25,fastbicycle
63,214.946,431.25,avgbicycle
63,128.384,431.25,avgbicycle
63,248.25,103.914,fastbicycle
63,251.75,65.401,fastbicycle
63,255.25,504.909,fastbicycle
63,248.25,274.117,fastbicycle
63,255.25,304.278,slowbicycle
63,251.75,503.923,fastbicycle
63,251.75,497.602,avgbicycle
63,255.25,353.824,avgbicycle
63,255.25,104.874,slowbicycle
63,255.25,98.537,slowbicycle
63,255.25,269.145,avgbicycle
63,251.75,491.278,fastbicycle
63,248.25,175.466,avgbicycle
63,255.25,275.534,avgbicycle
63,255.25,74.716,slowbicycle
63,255.25,169.075,avgbicycle
63,255.25,344.593,avgbicycle
63,251.75,95.573,avgbicycle
63,244.75,175.104,avgbicycle
63,255.25,511.233,slowbicycle
63,244.75,111.89,fastbicycle
63,255.25,412.852,avgbicycle
63,244.75,612.179,avgbicycle
63,251.75,510.244,slowbicycle
63,255.25,498.554,slowbicycle
63,85.455,431.25,motorcycle
63,413.61,438.25,motorcycle
63,331.604,434.75,motorcycle
63,308.788,438.25,moped
63,386.406,434.75,moped
63,377.931,438.25,motorcycle
63,394.852,438.25,motorcycle
63,394.788,434.75,motorcycle
63,305.822,438.25,motorcycle
63,386.284,438.25,moped
63,378.747,434.75,moped
63,354.376,434.75,motorcycle
63,246.699,434.75,motorcycle
63,203.986,431.25,moped
63,64.215,431.25,motorcycle
63,73.384,427.75,motorcycle
63,80.344,427.75,motorcycle
63,276.881,434.75,motorcycle
63,404.05,438.25,motorcycle
63,340.921,431.25,motorcycle
63,93.146,431.25,motorcycle
63,353.362,427.75,motorcycle
63,264.127,438.25,motorcycle
63,268.193,434.75,motorcycle
63,288.295,434.75,motorcycle
63,251.75,402.782,car
63,255.25,260.743,car
63,251.75,415.798,car
63,248.25,203.528,car
63,244.75,202.151,car
63,244.75,226.209,car
63,244.75,214.179,car
63,248.25,215.561,car
63,255.25,405.718,car
63,244.75,238.242,car
63,244.75,250.277,car
63,244.75,280.55,car
63,251.75,347.864,car
63,248.25,262.411,car
63,248.25,283.755,car
63,255.25,398.508,car
63,251.75,390.283,car
63,251.75,114.393,car
63,255.25,295.95,car
63,251.75,374.531,car
63,251.75,474.921,car
63,251.75,409.295,car
63,255.25,285.228,car
63,255.25,66.392,car
63,255.25,160.383,car
63,251.75,82.467,car
63,251.75,199.853,car
63,251.75,305.194,car
63,251.75,150.897,car
63,251.75,333.943,car
63,251.75,260.506,car
63,255.25,212.443,car
63,255.25,55.666,car
63,251.75,319.711,car
63,251.75,184.189,car
63,255.25,179.294,car
63,251.75,290.439,car
63,251.75,168.263,car
63,255.25,190.355,car
63,251.75,245.431,car
63,251.75,275.523,car
63,251.75,132.166,car
63,255.25,201.406,car
63,251.75,230.301,car
63,251.75,47.733,car
63,251.75,382.853,car
63,255.25,223.459,car
63,251.75,215.135,car
63,255.25,234.446,car
63,255.25,368.618,car
63,255.25,478.278,motorcycle
63,255.25,415.564,motorcycle
63,244.75,182.72,moped
63,248.25,183.175,motorcycle
63,248.25,191.458,motorcycle
63,244.75,190.829,moped
63,255.25,410.687,motorcycle
63,248.25,233.75,motorcycle
63,248.25,250.33,motorcycle
63,255.25,492.192,motorcycle
63,248.25,242.035,motorcycle
63,248.25,225.568,moped
63,255.25,485.232,motorcycle
63,244.75,260.288,moped
63,244.75,268.473,motorcycle
63,255.25,418.265,motorcycle
63,251.75,420.499,motorcycle
63,251.75,484.912,motorcycle
63,251.75,395.388,motorcycle
63,255.25,420.866,moped
63,255.25,251.871,motorcycle
63,251.75,398.233,motorcycle
63,251.75,361.299,moped
63,255.25,392.794,motorcycle
63,255.25,244.76,motorcycle
63,283.97,441.6,DEFAULT_PEDTYPE
63,255.388,442.74,DEFAULT_PEDTYPE
63,265.199,442.24,DEFAULT_PEDTYPE
63,247.549,444.02,DEFAULT_PEDTYPE
63,280.292,440.96,DEFAULT_PEDTYPE
63,296.407,442.24,DEFAULT_PEDTYPE
63,419.3,442.24,DEFAULT_PEDTYPE
63,410.873,442.24,DEFAULT_PEDTYPE
63,410.146,440.96,DEFAULT_PEDTYPE
63,247.139,443.38,DEFAULT_PEDTYPE
63,273.49,442.24,DEFAULT_PEDTYPE
63,280.785,440.96,DEFAULT_PEDTYPE
63,269.426,440.96,DEFAULT_PEDTYPE
63,404.895,442.24,DEFAULT_PEDTYPE
63,417.233,440.96,DEFAULT_PEDTYPE
63,502.88,425.998,DEFAULT_PEDTYPE
63,419.985,441.6,DEFAULT_PEDTYPE
63,413.931,442.24,DEFAULT_PEDTYPE
63,414.408,442.214,DEFAULT_PEDTYPE
63,256.39,442.74,DEFAULT_PEDTYPE
63,419.766,442.24,DEFAULT_PEDTYPE
63,246.974,442.1,DEFAULT_PEDTYPE
63,248.0,443.38,DEFAULT_PEDTYPE
63,320.011,442.24,DEFAULT_PEDTYPE
63,420.705,442.24,DEFAULT_PEDTYPE
63,247.055,442.74,DEFAULT_PEDTYPE
63,405.388,442.24,DEFAULT_PEDTYPE
63,420.238,442.24,DEFAULT_PEDTYPE
63,411.68,440.96,DEFAULT_PEDTYPE
63,379.507,440.96,DEFAULT_PEDTYPE
63,388.18,442.24,DEFAULT_PEDTYPE
63,412.31,440.32,DEFAULT_PEDTYPE
63,406.326,442.24,DEFAULT_PEDTYPE
63,411.099,440.96,DEFAULT_PEDTYPE
63,264.642,442.24,DEFAULT_PEDTYPE
63,391.271,442.24,DEFAULT_PEDTYPE
63,399.318,440.96,DEFAULT_PEDTYPE
63,397.157,441.6,DEFAULT_PEDTYPE
63,398.242,441.6,DEFAULT_PEDTYPE
63,405.856,442.24,DEFAULT_PEDTYPE
63,500.506,423.62,DEFAULT_PEDTYPE
63,501.12,425.289,DEFAULT_PEDTYPE
63,500.96,425.528,DEFAULT_PEDTYPE
63,499.563,424.4,DEFAULT_PEDTYPE
63,380.739,442.24,DEFAULT_PEDTYPE
63,320.488,442.239,DEFAULT_PEDTYPE
63,410.618,440.96,DEFAULT_PEDTYPE
63,389.893,441.6,DEFAULT_PEDTYPE
63,412.789,440.32,DEFAULT_PEDTYPE
63,503.52,425.525,DEFAULT_PEDTYPE
63,501.858,425.0,DEFAULT_PEDTYPE
63,388.656,442.208,DEFAULT_PEDTYPE
63,502.541,423.917,DEFAULT_PEDTYPE
63,501.46,424.747,DEFAULT_PEDTYPE
63,501.6,425.998,DEFAULT_PEDTYPE
63,389.636,440.96,DEFAULT_PEDTYPE
63,292.599,442.24,DEFAULT_PEDTYPE
63,503.52,425.998,DEFAULT_PEDTYPE
63,502.24,425.528,DEFAULT_PEDTYPE
63,501.6,425.522,DEFAULT_PEDTYPE
63,501.177,426.084,DEFAULT_PEDTYPE
63,500.056,424.26,DEFAULT_PEDTYPE
63,500.96,425.998,DEFAULT_PEDTYPE
63,501.516,425.541,DEFAULT_PEDTYPE
63,502.24,425.998,DEFAULT_PEDTYPE
63,501.798,424.203,DEFAULT_PEDTYPE
63,502.146,423.666,DEFAULT_PEDTYPE
63,417.028,441.6,DEFAULT_PEDTYPE
63,500.04,424.9,DEFAULT_PEDTYPE
63,502.208,424.464,DEFAULT_PEDTYPE
63,500.031,423.62,DEFAULT_PEDTYPE
63,500.039,422.98,DEFAULT_PEDTYPE
63,500.524,424.26,DEFAULT_PEDTYPE
63,501.399,423.95,DEFAULT_PEDTYPE
63,501.064,424.495,DEFAULT_PEDTYPE
63,502.88,425.53,DEFAULT_PEDTYPE
63,501.748,423.413,DEFAULT_PEDTYPE
63,500.516,422.98,DEFAULT_PEDTYPE
63,255.909,442.74,DEFAULT_PEDTYPE
63,500.51,424.9,DEFAULT_PEDTYPE
63,468.605,423.76,DEFAULT_PEDTYPE
63,500.711,425.029,DEFAULT_PEDTYPE
63,470.678,424.4,DEFAULT_PEDTYPE
63,476.936,425.04,DEFAULT_PEDTYPE
63,485.86,423.76,DEFAULT_PEDTYPE
63,476.377,425.04,DEFAULT_PEDTYPE
63,470.202,424.4,DEFAULT_PEDTYPE
63,468.136,423.76,DEFAULT_PEDTYPE
63,447.966,423.76,DEFAULT_PEDTYPE
63,270.875,442.24,DEFAULT_PEDTYPE
63,429.039,423.76,DEFAULT_PEDTYPE
63,447.016,423.76,DEFAULT_PEDTYPE
63,482.206,425.68,DEFAULT_PEDTYPE
63,468.098,424.4,DEFAULT_PEDTYPE
63,469.723,424.4,DEFAULT_PEDTYPE
63,445.162,424.4,DEFAULT_PEDTYPE
63,500.225,425.478,DEFAULT_PEDTYPE
63,490.188,425.68,DEFAULT_PEDTYPE
63,475.898,425.159,DEFAULT_PEDTYPE
63,447.487,423.76,DEFAULT_PEDTYPE
63,259.24,816.364,DEFAULT_PEDTYPE
63,259.24,809.056,DEFAULT_PEDTYPE
63,257.478,868.368,DEFAULT_PEDTYPE
63,258.6,819.509,DEFAULT_PEDTYPE
63,259.24,855.112,DEFAULT_PEDTYPE
63,259.24,692.322,DEFAULT_PEDTYPE
63,257.002,868.88,DEFAULT_PEDTYPE
63,258.599,778.338,DEFAULT_PEDTYPE
63,258.6,715.078,DEFAULT_PEDTYPE
63,258.541,834.022,DEFAULT_PEDTYPE
63,259.24,691.851,DEFAULT_PEDTYPE
63,257.32,855.757,DEFAULT_PEDTYPE
63,259.24,756.189,DEFAULT_PEDTYPE
63,257.96,726.336,DEFAULT_PEDTYPE
63,258.572,714.606,DEFAULT_PEDTYPE
63,257.96,813.728,DEFAULT_PEDTYPE
63,257.002,868.24,DEFAULT_PEDTYPE
63,259.24,726.718,DEFAULT_PEDTYPE
63,259.24,572.329,DEFAULT_PEDTYPE
63,257.929,842.575,DEFAULT_PEDTYPE
63,259.24,718.93,DEFAULT_PEDTYPE
63,257.96,725.613,DEFAULT_PEDTYPE
63,259.24,718.454,DEFAULT_PEDTYPE
63,258.6,858.988,DEFAULT_PEDTYPE
63,257.96,694.131,DEFAULT_PEDTYPE
63,258.568,714.126,DEFAULT_PEDTYPE
63,257.002,867.6,DEFAULT_PEDTYPE
63,257.988,693.661,DEFAULT_PEDTYPE
63,259.24,751.873,DEFAULT_PEDTYPE
63,258.6,706.203,DEFAULT_PEDTYPE
63,257.32,699.764,DEFAULT_PEDTYPE
63,258.6,681.02,DEFAULT_PEDTYPE
63,257.32,742.873,DEFAULT_PEDTYPE
63,259.208,751.398,DEFAULT_PEDTYPE
63,258.6,834.501,DEFAULT_PEDTYPE
63,258.6,657.773,DEFAULT_PEDTYPE
63,257.32,748.935,DEFAULT_PEDTYPE
63,259.24,473.691,DEFAULT_PEDTYPE
63,257.32,742.37,DEFAULT_PEDTYPE
63,257.96,582.589,DEFAULT_PEDTYPE
63,258.6,680.55,DEFAULT_PEDTYPE
63,257.96,597.44,DEFAULT_PEDTYPE
63,257.32,693.266,DEFAULT_PEDTYPE
63,259.24,596.796,DEFAULT_PEDTYPE
63,258.6,604.921,DEFAULT_PEDTYPE
63,257.96,843.052,DEFAULT_PEDTYPE
63,258.6,705.726,DEFAULT_PEDTYPE
63,259.24,589.647,DEFAULT_PEDTYPE
63,257.96,615.177,DEFAULT_PEDTYPE
63,257.32,730.592,DEFAULT_PEDTYPE
63,258.6,753.595,DEFAULT_PEDTYPE
63,259.24,618.219,DEFAULT_PEDTYPE
