34,241.32,633.92,1
34,240.76,658.8,1
34,242.1,603.62,1
34,241.4,643.03,1
34,240.76,660.58,1
34,242.04,628.6,1
34,242.68,601.23,1
34,242.04,634.11,1
34,242.04,635.79,1
34,240.76,700.07,1
34,241.4,653.68,1
34,241.4,671.66,1
34,241.4,692.33,1
34,241.4,672.12,1
34,241.4,700.2,1
34,240.76,700.67,1
34,242.04,651.34,1
34,240.76,708.9,1
34,240.76,709.37,1
34,242.04,669.22,1
34,241.4,695.99,1
34,242.04,677.98,1
34,240.76,717.96,1
34,241.4,696.97,1
34,241.4,708.56,1
34,240.76,727.59,1
34,242.04,689.44,1
34,241.4,714.92,1
34,240.76,739.08,1
34,242.04,708.45,1
34,241.4,722.19,1
34,241.4,732.02,1
34,242.04,721.19,1
34,242.04,229.68,1
34,240.76,743.29,1
34,240.76,753.05,1
34,240.76,761.38,1
34,241.4,754.5,1
34,240.76,767.97,1
34,241.46,754.98,1
34,240.76,768.89,1
34,241.4,762.72,1
34,241.4,767.9,1
34,240.76,776.22,1
34,241.4,772.0,1
34,240.76,784.85,1
34,241.4,783.32,1
34,240.76,798.86,1
34,241.4,786.03,1
34,240.76,809.37,1
34,241.4,799.38,1
34,240.76,810.53,1
34,241.4,804.36,1
34,240.76,813.56,1
34,242.04,800.89,1
34,240.76,817.51,1
34,240.76,821.14,1
34,240.76,824.99,1
34,240.76,830.93,1
34,240.76,833.29,1
34,240.76,834.24,1
34,240.76,841.47,1
34,240.76,845.86,1
34,240.76,848.14,1
34,240.76,852.4,1
34,240.76,278.9,1
34,242.04,276.79,1
34,241.4,272.99,1
34,240.76,266.44,1
34,241.4,279.04,1
34,241.4,290.38,1
34,240.76,257.88,1
34,242.07,277.25,1
34,241.4,240.68,1
34,240.76,241.79,1
34,242.04,261.23,1
34,242.68,256.68,1
34,242.04,262.09,1
34,241.4,379.77,1
34,241.4,249.11,1
34,240.76,289.79,1
34,242.04,265.15,1
34,240.76,290.27,1
34,240.76,297.95,1
34,241.4,254.24,1
34,240.76,379.47,1
34,241.43,249.58,1
34,241.4,366.98,1
34,240.76,373.24,1
34,242.04,244.08,1
34,241.4,250.05,1
34,242.04,368.46,1
34,240.76,367.42,1
34,240.76,373.7,1
34,240.76,374.19,1
34,242.28,265.62,1
34,242.04,369.36,1
34,241.4,258.33,1
34,242.04,281.17,1
34,242.04,285.34,1
34,241.4,359.82,1
34,240.76,366.95,1
34,240.76,361.25,1
34,240.76,374.66,1
34,240.02,442.32,1
34,240.76,357.67,1
34,242.04,359.82,1
34,242.04,370.8,1
34,240.76,375.35,1
34,242.04,362.08,1
34,240.48,443.04,1
34,240.26,440.0,1
34,242.04,373.1,1
34,361.04,424.4,1
34,350.25,423.76,1
34,357.53,423.76,1
34,362.18,423.76,1
34,357.06,423.76,1
34,351.41,424.4,1
34,324.42,423.76,1
34,321.45,424.4,1
34,326.92,425.04,1
34,345.03,423.76,1
34,338.79,424.4,1
34,343.31,424.4,1
34,263.05,424.4,1
34,344.55,423.79,1
34,259.44,423.12,1
34,255.49,422.05,1
34,264.75,425.04,1
34,263.43,423.76,1
34,264.29,423.76,1
34,355.8,425.04,1
34,262.9,425.04,1
34,254.01,423.26,1
34,261.5,422.98,1
34,239.51,423.62,1
34,262.51,424.4,1
34,261.8,424.4,1
34,239.04,423.8,1
34,261.55,423.7,1
34,252.66,423.9,1
34,262.76,423.76,1
34,238.54,423.89,1
34,207.23,423.76,1
34,192.41,423.76,1
34,191.94,423.76,1
34,241.96,423.26,1
34,241.42,423.43,1
34,240.66,424.48,1
34,233.8,424.4,1
34,215.97,424.4,1
34,228.73,424.4,1
34,225.37,425.04,1
34,207.47,424.4,1
34,188.84,423.76,1
34,188.37,423.76,1
34,199.99,424.4,1
34,222.68,425.04,1
34,194.48,424.4,1
34,191.52,424.4,1
34,194.01,424.46,1
34,174.71,423.76,1
34,188.26,424.4,1
34,168.11,423.76,1
34,186.08,424.4,1
34,154.44,423.76,1
34,130.87,423.76,1
34,172.59,424.4,1
34,163.77,424.4,1
34,162.92,424.4,1
34,158.75,424.4,1
34,139.59,424.4,1
34,151.37,424.4,1
34,157.47,425.04,1
34,138.78,424.4,1
34,117.59,423.76,1
34,147.81,425.04,1
34,135.29,424.4,1
34,137.03,425.04,1
34,110.69,423.76,1
34,101.91,423.76,1
34,101.44,423.79,1
34,115.98,424.4,1
34,109.8,424.4,1
34,105.94,424.4,1
34,105.47,424.4,1
34,94.11,423.76,1
34,93.64,423.79,1
34,85.04,423.76,1
34,83.58,423.76,1
34,88.45,424.4,1
34,75.16,423.76,1
34,60.19,423.76,1
34,68.87,424.4,1
34,61.23,424.4,1
34,56.61,423.76,1
34,52.71,423.76,1
34,56.85,424.4,1
34,50.71,423.76,1
34,44.88,423.76,1
34,38.9,423.76,1
34,37.49,423.76,1
34,30.81,423.76,1
34,28.1,423.76,1
34,24.45,423.76,1
34,19.37,423.76,1
34,17.1,423.76,1
34,13.77,423.76,1
34,137.52,442.24,1
34,144.66,442.24,1
34,177.14,440.96,1
34,185.94,442.24,1
34,135.61,441.57,1
34,177.62,440.96,1
34,137.99,442.24,1
34,150.17,442.24,1
34,186.42,442.24,1
34,243.24,443.38,1
34,141.65,441.6,1
34,239.57,441.74,1
34,135.13,441.46,1
34,237.5,442.24,1
34,169.78,442.24,1
34,150.32,441.6,1
34,165.83,442.24,1
34,144.79,441.6,1
34,237.23,441.6,1
34,239.58,441.1,1
34,161.28,442.24,1
34,145.27,441.6,1
34,241.92,443.22,1
34,238.5,443.02,1
34,238.13,441.6,1
34,234.21,442.24,1
34,157.97,441.6,1
34,236.05,442.24,1
34,242.1,442.9,1
34,240.64,441.51,1
34,237.98,442.24,1
34,237.99,440.96,1
34,240.4,442.1,1
34,255.25,443.38,1
34,264.86,442.24,1
34,265.33,442.24,1
34,240.9,443.74,1
34,238.54,441.1,1
34,269.62,442.24,1
34,283.53,442.24,1
34,284.03,442.24,1
34,240.88,442.29,1
34,257.73,442.74,1
34,262.95,441.57,1
34,265.02,441.6,1
34,273.56,441.6,1
34,284.5,442.19,1
34,279.29,441.6,1
34,284.98,442.13,1
34,290.57,442.24,1
34,303.1,442.24,1
34,288.76,441.6,1
34,307.71,442.24,1
34,308.56,442.24,1
34,262.29,440.96,1
34,280.26,440.96,1
34,337.61,442.24,1
34,304.54,441.6,1
34,305.02,441.6,1
34,340.18,442.24,1
34,349.84,442.24,1
34,333.72,441.6,1
34,350.31,442.24,1
34,334.23,441.6,1
34,335.47,441.6,1
34,335.95,441.6,1
34,331.12,440.96,1
34,336.42,441.54,1
34,361.29,442.24,1
34,361.78,442.24,1
34,354.9,441.6,1
34,361.83,441.6,1
34,343.33,441.6,1
34,358.0,441.6,1
34,359.08,441.6,1
34,380.42,442.24,1
34,365.38,441.6,1
34,389.52,442.24,1
34,407.6,442.24,1
34,385.68,441.6,1
34,417.38,442.24,1
34,399.57,441.6,1
34,402.15,441.6,1
34,402.48,440.96,1
34,422.69,442.24,1
34,405.5,441.6,1
34,420.39,441.6,1
34,433.28,442.24,1
34,415.43,441.6,1
34,427.44,441.6,1
34,431.02,441.6,1
34,444.93,442.24,1
34,434.87,441.6,1
34,441.68,441.6,1
34,449.39,442.24,1
34,451.93,442.24,1
34,458.97,442.24,1
34,460.93,442.24,1
34,461.98,442.24,1
34,467.03,442.24,1
34,473.86,442.24,1
34,473.39,441.6,1
34,477.82,442.24,1
34,481.84,442.24,1
34,486.43,442.24,1
35,209.65,434.75,2
35,222.94,438.25,2
35,234.9,438.25,2
35,247.27,438.25,2
35,264.14,434.75,2
35,266.56,438.25,2
35,282.99,438.25,2
35,290.42,434.75,2
35,308.14,438.25,2
35,307.9,434.75,2
35,359.19,438.25,2
35,377.35,438.25,2
35,435.65,438.25,2
35,475.27,438.25,2
35,211.18,438.25,1
35,185.68,438.25,1
35,182.15,434.75,1
35,222.16,434.75,1
35,247.73,434.75,1
35,272.75,434.75,1
35,275.44,438.25,1
35,277.91,434.75,1
35,301.8,438.25,1
35,297.31,434.75,1
35,350.62,438.25,1
35,359.24,434.75,1
35,399.0,434.75,1
35,446.1,434.75,1
35,481.34,434.75,1
35,255.25,650.33,1
35,255.25,731.27,1
35,255.25,663.68,1
35,255.25,588.38,1
35,255.25,560.43,1
35,255.25,582.06,1
35,251.75,651.21,1
35,255.25,415.68,1
35,255.25,316.23,1
35,255.25,264.13,1
35,255.25,195.43,1
35,255.25,154.3,1
35,251.75,79.84,1
35,251.75,15.03,1
35,230.09,434.75,1
35,238.14,434.75,1
35,254.4,434.75,1
35,256.54,438.25,1
35,290.61,438.25,1
35,282.93,434.75,1
35,296.08,438.25,1
35,301.35,434.75,1
35,366.93,434.75,1
35,390.29,438.25,1
35,446.36,438.25,1
35,244.75,197.8,1
35,244.75,242.77,1
35,244.75,167.95,1
35,244.75,281.49,1
35,244.75,275.15,1
35,244.75,296.81,1
35,244.75,444.64,1
35,244.75,523.53,1
35,244.75,587.14,1
35,244.75,655.82,1
35,244.75,633.68,1
35,248.25,778.88,1
35,248.25,841.65,1
35,244.75,186.0,1
35,244.75,268.84,1
35,244.75,217.63,1
35,244.75,332.16,1
35,244.75,312.13,1
35,248.25,308.09,1
35,244.75,449.72,1
35,244.75,536.07,1
35,244.75,663.22,1
35,244.75,684.37,1
35,244.75,770.75,1
35,244.75,848.39,1
35,271.34,427.75,1
35,244.2,427.75,1
35,207.3,427.75,1
35,96.14,427.75,1
35,299.08,427.75,1
35,292.77,427.75,1
35,231.31,427.75,1
35,187.96,427.75,1
35,88.89,427.75,1
35,255.25,723.6,1
35,255.25,594.7,1
35,251.75,659.45,1
35,255.25,554.1,1
35,251.75,597.86,1
35,251.75,605.92,1
35,255.25,420.5,1
35,255.25,308.74,1
35,255.25,300.91,1
35,255.25,188.63,1
35,255.25,129.55,1
35,255.25,81.42,1
35,286.47,427.75,1
35,226.33,427.75,1
35,203.49,427.75,1
35,80.79,427.75,1
35,255.25,620.05,2
35,251.75,640.99,2
35,251.75,420.5,2
35,255.25,402.37,2
35,251.75,382.82,2
35,251.75,314.84,2
35,251.75,139.4,2
35,255.25,37.59,2
35,255.25,637.0,1
35,251.75,576.58,1
35,251.75,630.42,1
35,251.75,406.79,1
35,255.25,369.96,1
35,251.75,356.29,1
35,251.75,297.17,1
35,251.75,72.89,1
35,244.75,206.13,2
35,244.75,259.12,2
35,248.25,215.94,2
35,248.25,252.9,2
35,248.25,279.51,2
35,248.25,452.06,2
35,248.25,525.3,2
35,248.25,696.77,2
35,244.75,814.15,2
35,248.25,203.11,1
35,244.75,303.17,1
35,248.25,316.05,1
35,248.25,456.9,1
35,244.75,453.23,1
35,248.25,636.17,1
35,248.25,785.24,1
35,248.25,191.88,2
35,248.25,228.95,2
35,248.25,266.17,2
35,248.25,445.5,2
35,248.25,508.16,2
35,248.25,670.48,2
35,244.75,736.63,2
35,244.75,836.09,2
35,244.75,249.12,1
35,244.75,287.85,1
35,248.25,239.95,1
35,248.25,290.95,1
35,244.75,446.75,1
35,248.25,461.19,1
35,248.25,592.06,1
35,244.75,778.34,1
35,274.62,431.25,2
35,235.08,431.25,2
35,203.53,431.25,2
35,34.6,427.75,2
35,264.71,431.25,1
35,238.27,427.75,1
35,212.55,427.75,1
35,165.63,431.25,1
35,253.79,431.25,2
35,224.97,431.25,2
35,189.78,431.25,2
35,20.22,427.75,2
35,287.0,431.25,1
35,244.78,431.25,1
35,211.15,431.25,1
35,116.51,431.25,1
35,251.75,587.78,2
35,251.75,618.38,2
35,251.75,414.0,2
35,255.25,411.38,2
35,255.25,291.82,2
35,251.75,200.44,2
35,255.25,98.28,2
35,255.25,21.12,2
35,255.25,643.96,1
35,255.25,630.04,1
35,251.75,409.5,1
35,255.25,418.4,1
35,251.75,397.93,1
35,251.75,341.71,1
35,251.75,280.75,1
35,255.25,72.96,1
35,297.84,431.25,2
35,261.72,427.75,2
35,219.53,427.75,2
35,144.56,427.75,2
35,280.13,427.75,1
35,252.55,427.75,1
35,217.06,431.25,1
35,77.74,431.25,1
35,258.57,497.56,1
35,259.24,503.69,1
35,259.24,460.32,1
35,260.38,426.0,1
35,259.5,422.07,1
35,258.6,505.02,1
35,258.6,482.52,1
35,258.6,505.49,1
35,259.38,421.59,1
35,257.96,508.35,1
35,259.24,464.12,1
35,259.74,426.0,1
35,259.24,463.64,1
35,259.24,421.09,1
35,258.6,492.55,1
35,259.1,426.0,1
35,261.02,425.52,1
35,261.02,426.0,1
35,258.6,492.07,1
35,260.38,425.53,1
35,259.24,352.4,1
35,258.6,470.65,1
35,258.71,421.95,1
35,258.43,421.45,1
35,258.6,420.97,1
35,258.6,390.55,1
35,258.6,413.13,1
35,259.24,486.76,1
35,258.6,390.07,1
35,259.1,425.53,1
35,257.96,393.82,1
35,258.6,385.94,1
35,258.6,364.07,1
35,257.96,418.8,1
35,259.74,425.53,1
35,259.24,347.15,1
35,257.96,412.27,1
35,259.24,269.02,1
35,257.96,407.31,1
35,258.6,314.92,1
35,258.6,351.46,1
35,258.57,314.44,1
35,257.96,356.36,1
35,258.57,313.97,1
35,257.96,332.95,1
35,257.96,352.89,1
35,258.6,305.46,1
35,257.96,344.35,1
35,257.96,352.42,1
35,257.32,371.64,1
35,257.32,335.27,1
35,258.6,283.12,1
35,259.24,344.89,1
35,259.24,267.26,1
35,257.96,321.18,1
35,258.6,293.04,1
35,259.24,325.45,1
35,258.6,292.57,1
35,259.24,260.61,1
35,258.6,276.64,1
35,257.96,283.41,1
35,259.24,260.14,1
35,259.24,253.22,1
35,257.96,286.99,1
35,259.24,235.13,1
35,259.24,231.11,1
35,257.96,286.52,1
35,259.21,230.63,1
35,259.24,227.45,1
35,258.6,263.18,1
35,258.6,244.31,1
35,258.6,253.81,1
35,258.57,243.83,1
35,258.57,243.36,1
35,258.6,229.07,1
35,259.24,225.95,1
35,259.18,225.48,1
35,259.24,201.1,1
35,259.24,192.22,1
35,258.6,220.3,1
35,259.24,180.7,1
35,258.6,181.18,1
35,259.24,180.24,1
35,259.24,171.85,1
35,259.21,171.38,1
35,258.6,198.73,1
35,258.6,189.94,1
35,259.21,170.91,1
35,259.24,145.84,1
35,258.6,171.96,1
35,259.24,144.46,1
35,258.6,169.29,1
35,259.24,131.25,1
35,258.6,144.96,1
35,259.24,130.78,1
35,257.96,146.9,1
35,257.96,153.0,1
35,257.96,145.54,1
35,258.6,136.46,1
35,258.6,130.65,1
35,259.24,123.0,1
35,259.24,118.37,1
35,259.24,116.78,1
35,258.6,125.2,1
35,259.24,114.82,1
35,259.24,107.75,1
35,258.6,112.4,1
35,259.24,85.17,1
35,258.6,103.55,1
35,258.6,88.76,1
35,258.6,93.23,1
35,257.96,89.31,1
35,259.24,75.12,1
35,259.21,74.64,1
35,258.6,82.97,1
35,259.24,60.37,1
35,258.6,69.79,1
35,258.6,63.47,1
35,259.24,57.25,1
35,257.96,65.53,1
35,259.24,55.62,1
35,259.24,50.64,1
35,259.24,43.63,1
35,259.24,41.15,1
35,259.24,39.74,1
35,259.24,31.73,1
35,258.6,31.49,1
35,259.24,23.82,1
35,259.24,20.83,1
35,259.24,17.79,1
35,259.24,13.46,1
35,259.24,596.51,1
35,257.96,592.12,1
35,259.24,585.35,1
35,257.96,587.18,1
35,258.6,593.98,1
35,259.19,596.03,1
35,258.6,618.5,1
35,259.24,612.04,1
35,258.6,592.3,1
35,258.6,581.54,1
35,259.24,584.4,1
35,259.21,583.93,1
35,259.24,623.1,1
35,258.6,607.15,1
35,258.6,617.08,1
35,258.44,593.51,1
35,259.19,584.88,1
35,257.96,624.54,1
35,258.57,581.07,1
35,258.6,590.27,1
35,258.6,610.68,1
35,257.32,598.2,1
35,258.6,601.55,1
35,257.96,624.06,1
35,258.57,606.68,1
35,258.6,586.82,1
35,258.6,589.4,1
35,259.24,571.31,1
35,258.6,569.46,1
35,257.96,571.91,1
35,259.15,570.84,1
35,259.21,570.36,1
35,259.24,569.9,1
35,259.24,569.42,1
35,259.24,492.14,1
35,259.24,465.92,1
35,258.6,466.25,1
35,259.24,592.44,1
35,258.6,505.99,1
35,259.24,504.17,1
35,259.24,465.46,1
35,257.32,596.17,1
35,258.6,509.27,1
35,259.24,508.08,1
35,258.6,498.51,1
35,259.24,499.02,1
35,259.24,489.94,1
35,258.6,459.12,1
35,257.96,501.5,1
35,258.6,498.03,1
35,238.98,440.47,1
35,241.4,386.5,1
35,239.62,440.0,1
35,242.04,384.81,1
35,238.98,440.0,1
35,241.4,354.29,1
35,242.04,356.01,1
35,241.4,403.73,1
35,240.76,405.46,1
35,241.4,387.28,1
35,240.76,472.36,1
35,240.9,440.48,1
35,240.76,472.83,1
35,240.76,500.2,1
35,239.62,440.47,1
35,241.4,448.68,1
35,242.68,373.0,1
35,241.4,449.15,1
35,241.4,449.63,1
35,241.4,456.22,1
35,241.34,456.7,1
35,241.4,461.87,1
35,241.4,469.07,1
35,241.4,477.04,1
35,241.4,395.27,1
35,240.9,440.0,1
35,241.4,489.81,1
35,241.37,490.28,1
35,240.76,541.63,1
35,241.4,477.87,1
35,241.4,496.53,1
35,241.4,478.35,1
35,242.04,456.96,1
35,242.04,466.24,1
35,241.4,497.01,1
35,240.76,549.11,1
35,242.04,490.45,1
35,240.97,443.45,1
35,240.81,549.59,1
35,240.76,597.48,1
35,240.76,489.76,1
35,242.1,490.92,1
35,241.4,508.57,1
35,242.68,484.07,1
35,241.4,536.34,1
35,241.4,570.72,1
35,242.68,489.58,1
35,241.4,576.33,1
35,241.4,536.82,1
35,240.76,645.66,1
35,242.04,550.94,1
35,241.4,593.03,1
35,241.43,593.5,1
35,242.04,523.68,1
35,242.04,573.0,1
35,241.4,601.39,1
35,241.4,621.04,1
35,241.4,602.88,1
35,242.04,594.5,1
35,242.04,597.78,1
35,242.04,577.39,1
35,241.4,625.22,1
35,241.4,625.69,1
35,241.4,626.18,1
35,241.4,633.38,1
35,242.04,603.09,1
35,240.76,658.27,1
35,241.35,633.86,1
35,240.76,658.74,1
35,242.13,603.55,1
35,241.4,642.97,1
35,240.76,660.52,1
35,242.04,628.54,1
35,242.68,601.15,1
35,242.04,634.04,1
35,242.04,635.73,1
35,240.76,700.03,1
35,241.4,653.62,1
35,241.4,671.6,1
35,241.4,692.28,1
35,241.4,672.07,1
35,241.4,700.15,1
35,240.76,700.62,1
35,242.04,651.28,1
35,240.76,708.85,1
35,240.76,709.33,1
35,242.04,669.15,1
35,241.4,695.93,1
35,242.04,677.9,1
35,240.76,717.9,1
35,241.4,696.91,1
35,241.4,708.49,1
35,240.76,727.54,1
35,242.04,689.37,1
35,241.4,714.85,1
35,240.76,739.03,1
35,242.04,708.38,1
35,241.4,722.12,1
35,241.4,731.96,1
35,242.04,721.11,1
35,242.04,229.63,1
35,240.76,743.23,1
35,240.76,752.99,1
35,240.76,761.32,1
35,241.4,754.44,1
35,240.76,767.92,1
35,241.49,754.92,1
35,240.76,768.84,1
35,241.4,762.66,1
35,241.4,767.83,1
35,240.76,776.16,1
35,241.4,771.94,1
35,240.76,784.79,1
35,241.4,783.25,1
35,240.76,798.81,1
35,241.4,785.96,1
35,240.76,809.32,1
35,241.4,799.32,1
35,240.76,810.47,1
35,241.4,804.29,1
35,240.76,813.5,1
35,242.04,800.81,1
35,240.76,817.44,1
35,240.76,821.08,1
35,240.76,824.93,1
35,240.76,830.87,1
35,240.76,833.24,1
35,240.79,834.17,1
35,240.76,841.41,1
35,240.76,845.81,1
35,240.76,848.07,1
35,240.76,852.34,1
35,240.76,278.85,1
35,242.04,276.73,1
35,241.4,272.94,1
35,240.76,266.38,1
35,241.4,278.98,1
35,241.4,290.33,1
35,240.76,257.81,1
35,242.04,277.2,1
35,241.4,240.62,1
35,240.76,241.73,1
35,242.04,261.16,1
35,242.68,256.62,1
35,242.04,262.04,1
35,241.4,379.72,1
35,241.4,249.05,1
35,240.76,289.73,1
35,242.04,265.09,1
35,240.76,290.21,1
35,240.76,297.89,1
35,241.4,254.18,1
35,240.76,379.42,1
35,241.46,249.52,1
35,241.4,366.92,1
35,240.76,373.18,1
35,242.04,244.01,1
35,241.43,249.99,1
35,242.04,368.4,1
35,240.76,367.36,1
35,240.76,373.65,1
35,240.76,374.12,1
35,242.31,265.56,1
35,242.04,369.3,1
35,241.4,258.26,1
35,242.04,281.11,1
35,242.04,285.27,1
35,241.4,359.76,1
35,240.76,366.89,1
35,240.76,361.19,1
35,240.76,374.6,1
35,239.98,442.29,1
35,240.76,357.6,1
35,242.04,359.75,1
35,242.04,370.74,1
35,240.76,375.29,1
35,242.04,362.02,1
35,240.44,443.0,1
35,240.26,440.0,1
35,242.04,373.03,1
35,361.1,424.4,1
35,350.3,423.76,1
35,357.59,423.76,1
35,362.24,423.76,1
35,357.12,423.76,1
35,351.46,424.4,1
35,324.47,423.76,1
35,321.51,424.4,1
35,326.98,425.04,1
35,345.1,423.76,1
35,338.86,424.4,1
35,343.37,424.4,1
35,263.11,424.4,1
35,344.62,423.76,1
35,259.49,423.14,1
35,255.53,422.07,1
35,264.82,425.04,1
35,263.5,423.76,1
35,264.35,423.76,1
35,355.87,425.04,1
35,262.97,425.04,1
35,254.07,423.26,1
35,261.5,422.98,1
35,239.57,423.62,1
35,262.57,424.4,1
35,261.87,424.4,1
35,239.09,423.77,1
35,261.61,423.73,1
35,252.72,423.9,1
35,262.83,423.76,1
35,238.59,423.86,1
35,207.28,423.76,1
35,192.46,423.76,1
35,191.99,423.76,1
35,242.02,423.26,1
35,241.48,423.4,1
35,240.72,424.45,1
35,233.86,424.4,1
35,216.02,424.4,1
35,228.79,424.4,1
35,225.43,425.04,1
35,207.52,424.4,1
35,188.89,423.76,1
35,188.41,423.76,1
35,200.04,424.4,1
35,222.74,425.04,1
35,194.54,424.4,1
35,191.58,424.4,1
35,194.07,424.49,1
35,174.77,423.76,1
35,188.33,424.4,1
35,168.17,423.76,1
35,186.15,424.4,1
35,154.5,423.76,1
35,130.93,423.76,1
35,172.64,424.4,1
35,163.84,424.4,1
35,162.99,424.4,1
35,158.81,424.4,1
35,139.65,424.4,1
35,151.43,424.4,1
35,157.55,425.04,1
35,138.85,424.4,1
35,117.64,423.76,1
35,147.88,425.04,1
35,135.36,424.4,1
35,137.11,425.04,1
35,110.75,423.76,1
35,101.96,423.76,1
35,101.5,423.81,1
35,116.04,424.4,1
35,109.86,424.4,1
35,106.01,424.4,1
35,105.54,424.4,1
35,94.18,423.76,1
35,93.7,423.76,1
35,85.11,423.76,1
35,83.64,423.76,1
35,88.52,424.4,1
35,75.22,423.76,1
35,60.25,423.76,1
35,68.94,424.4,1
35,61.29,424.4,1
35,56.66,423.76,1
35,52.78,423.76,1
35,56.93,424.4,1
35,50.78,423.76,1
35,44.94,423.76,1
35,38.96,423.76,1
35,37.55,423.76,1
35,30.87,423.76,1
35,28.16,423.76,1
35,24.5,423.76,1
35,19.42,423.76,1
35,17.16,423.76,1
35,13.83,423.76,1
35,137.47,442.24,1
35,144.6,442.24,1
35,177.09,440.96,1
35,185.9,442.24,1
35,135.54,441.6,1
35,177.57,440.96,1
35,137.94,442.21,1
35,150.11,442.24,1
35,186.37,442.24,1
35,243.19,443.4,1
35,141.58,441.6,1
35,239.52,441.74,1
35,135.07,441.49,1
35,237.44,442.24,1
35,169.72,442.24,1
35,150.25,441.6,1
35,165.76,442.24,1
35,144.72,441.6,1
35,237.17,441.6,1
35,239.52,441.1,1
35,161.21,442.24,1
35,145.2,441.6,1
35,241.92,443.22,1
35,238.5,442.99,1
35,238.07,441.6,1
35,234.14,442.24,1
35,157.9,441.6,1
35,235.99,442.24,1
35,242.05,442.87,1
35,240.58,441.48,1
35,237.91,442.24,1
35,237.92,440.96,1
35,240.35,442.08,1
35,255.19,443.38,1
35,264.81,442.24,1
35,265.28,442.24,1
35,240.9,443.74,1
35,238.47,440.96,1
35,269.56,442.24,1
35,283.48,442.24,1
35,283.97,442.24,1
35,240.83,442.23,1
35,257.66,442.74,1
35,262.89,441.55,1
35,264.97,441.6,1
35,273.5,441.6,1
35,284.44,442.21,1
35,279.24,441.6,1
35,284.93,442.15,1
35,290.52,442.24,1
35,303.05,442.24,1
35,288.7,441.6,1
35,307.66,442.24,1
35,308.5,442.24,1
35,262.22,440.96,1
35,280.19,440.96,1
35,337.56,442.24,1
35,304.48,441.6,1
35,304.96,441.57,1
35,340.13,442.24,1
35,349.79,442.24,1
35,333.66,441.6,1
35,350.27,442.22,1
35,334.16,441.6,1
35,335.4,441.6,1
35,335.89,441.6,1
35,331.06,440.96,1
35,336.36,441.51,1
35,361.24,442.24,1
35,361.72,442.24,1
35,354.84,441.6,1
35,361.76,441.6,1
35,343.26,441.6,1
35,357.94,441.6,1
35,359.01,441.6,1
35,380.36,442.24,1
35,365.3,441.6,1
35,389.46,442.24,1
35,407.55,442.24,1
35,385.61,441.6,1
35,417.34,442.24,1
35,399.52,441.6,1
35,402.09,441.6,1
35,402.41,440.96,1
35,422.64,442.24,1
35,405.43,441.6,1
35,420.33,441.6,1
35,433.22,442.24,1
35,415.35,441.6,1
35,427.38,441.6,1
35,430.96,441.6,1
35,444.88,442.24,1
35,434.81,441.6,1
35,441.61,441.6,1
35,449.33,442.24,1
35,451.86,442.24,1
35,458.92,442.24,1
35,460.87,442.24,1
35,461.91,442.24,1
35,466.96,442.24,1
35,473.8,442.24,1
35,473.31,441.6,1
35,477.74,442.24,1
35,481.77,442.24,1
35,486.37,442.24,1
36,209.3,434.75,2
36,222.65,438.25,2
36,234.62,438.25,2
36,247.0,438.25,2
36,263.93,434.75,2
36,266.34,438.25,2
36,282.81,438.25,2
36,290.29,434.75,2
36,308.03,438.25,2
36,307.82,434.75,2
36,358.97,438.25,2
36,376.97,438.25,2
36,435.33,438.25,2
36,475.13,438.25,2
36,210.97,438.25,1
36,185.4,438.25,1
36,181.82,434.75,1
36,221.84,434.75,1
36,247.48,434.75,1
36,272.56,434.75,1
36,275.25,438.25,1
36,277.74,434.75,1
36,301.68,438.25,1
36,297.2,434.75,1
36,350.4,438.25,1
36,358.96,434.75,1
36,398.73,434.75,1
36,445.89,434.75,1
36,481.19,434.75,1
36,255.25,650.54,1
36,255.25,731.54,1
36,255.25,663.96,1
36,255.25,588.59,1
36,255.25,560.64,1
36,255.25,582.27,1
36,251.75,651.52,1
36,255.25,415.68,1
36,255.25,316.44,1
36,255.25,264.34,1
36,255.25,195.64,1
36,255.25,154.54,1
36,251.75,80.08,1
36,251.75,15.11,1
36,229.78,434.75,1
36,237.86,434.75,1
36,254.17,434.75,1
36,256.29,438.25,1
36,290.45,438.25,1
36,282.78,434.75,1
36,295.94,438.25,1
36,301.25,434.75,1
36,366.65,434.75,1
36,389.89,438.25,1
36,446.04,438.25,1
36,244.75,197.59,1
36,244.75,242.56,1
36,244.75,167.65,1
36,244.75,281.28,1
36,244.75,274.94,1
36,244.75,296.6,1
36,244.75,444.64,1
36,244.75,523.32,1
36,244.75,586.93,1
36,244.75,655.61,1
36,244.75,633.34,1
36,248.25,778.67,1
36,248.25,841.42,1
36,244.75,185.72,1
36,244.75,268.63,1
