46,22.83,427.75,2
46,333.57,431.25,1
46,290.67,431.25,1
46,258.01,431.25,1
46,222.48,431.25,1
46,58.21,431.25,1
46,309.5,431.25,2
46,267.79,431.25,2
46,231.48,431.25,2
46,125.98,427.75,2
46,343.83,427.75,1
46,299.44,431.25,1
46,249.68,431.25,1
46,208.41,431.25,1
46,49.19,427.75,1
46,255.25,724.24,2
46,255.25,669.03,2
46,251.75,717.26,2
46,251.75,612.19,2
46,251.75,628.51,2
46,251.75,414.0,2
46,251.75,398.27,2
46,255.25,230.7,2
46,255.25,208.02,2
46,255.25,56.23,2
46,255.25,652.17,1
46,255.25,644.63,1
46,251.75,641.22,1
46,251.75,650.56,1
46,255.25,414.2,1
46,255.25,406.69,1
46,251.75,328.09,1
46,251.75,171.23,1
46,251.75,38.97,1
46,389.51,431.25,2
46,295.26,427.75,2
46,256.49,427.75,2
46,215.42,427.75,2
46,80.55,427.75,2
46,334.06,427.75,1
46,279.29,427.75,1
46,241.08,427.75,1
46,215.49,431.25,1
46,50.77,431.25,1
46,259.24,614.91,1
46,258.45,402.91,1
46,257.96,416.77,1
46,259.21,370.24,1
46,259.24,363.32,1
46,259.24,336.18,1
46,257.96,416.28,1
46,258.6,382.8,1
46,257.96,410.11,1
46,259.24,335.71,1
46,259.1,425.52,1
46,257.96,613.1,1
46,258.6,364.69,1
46,258.6,352.63,1
46,258.54,364.21,1
46,259.24,333.18,1
46,257.96,383.33,1
46,258.6,352.15,1
46,258.6,347.26,1
46,258.54,351.68,1
46,257.9,382.86,1
46,258.6,338.96,1
46,259.24,270.78,1
46,257.96,360.17,1
46,258.6,321.85,1
46,258.57,321.37,1
46,258.57,320.89,1
46,258.6,295.06,1
46,258.6,309.86,1
46,257.32,365.69,1
46,258.6,294.59,1
46,257.96,326.36,1
46,258.6,294.09,1
46,258.6,286.33,1
46,259.24,269.47,1
46,257.96,308.3,1
46,257.96,314.78,1
46,259.24,254.11,1
46,257.96,300.02,1
46,259.24,196.03,1
46,257.96,293.89,1
46,258.6,227.02,1
46,258.6,251.59,1
46,258.55,226.55,1
46,257.96,253.13,1
46,258.6,226.08,1
46,257.96,233.09,1
46,257.96,246.43,1
46,258.6,213.5,1
46,257.96,238.55,1
46,257.96,244.52,1
46,257.32,254.67,1
46,257.96,230.44,1
46,259.24,192.6,1
46,259.24,231.77,1
46,259.24,180.11,1
46,257.96,214.03,1
46,258.6,194.26,1
46,259.24,213.83,1
46,258.57,193.78,1
46,259.24,169.77,1
46,258.6,177.18,1
46,257.96,603.59,1
46,258.6,181.3,1
46,259.24,169.3,1
46,259.24,159.78,1
46,257.96,179.1,1
46,259.24,146.15,1
46,259.24,142.23,1
46,258.6,174.62,1
46,259.24,141.75,1
46,259.24,136.03,1
46,258.6,154.97,1
46,259.24,583.05,1
46,258.6,141.69,1
46,258.6,146.25,1
46,258.6,139.68,1
46,258.6,139.2,1
46,259.24,127.57,1
46,259.24,123.61,1
46,259.21,123.14,1
46,259.24,107.43,1
46,259.24,101.23,1
46,258.6,113.3,1
46,258.6,594.4,1
46,259.24,92.18,1
46,259.19,91.71,1
46,259.24,91.24,1
46,259.24,82.67,1
46,259.24,81.64,1
46,258.6,89.85,1
46,258.6,83.99,1
46,259.24,75.82,1
46,259.24,62.29,1
46,258.6,69.68,1
46,258.6,593.92,1
46,259.24,57.68,1
46,258.6,63.76,1
46,259.24,49.11,1
46,258.6,50.77,1
46,259.24,44.86,1
46,258.6,46.74,1
46,258.6,45.23,1
46,259.24,39.81,1
46,259.24,35.0,1
46,259.24,30.82,1
46,259.24,617.0,1
46,259.24,26.52,1
46,259.24,22.71,1
46,259.24,19.25,1
46,259.24,16.1,1
46,259.24,601.83,1
46,258.6,617.76,1
46,258.6,623.73,1
46,258.6,622.29,1
46,258.6,612.16,1
46,258.6,591.74,1
46,258.6,622.77,1
46,258.6,593.44,1
46,258.57,621.82,1
46,258.57,623.25,1
46,257.96,627.83,1
46,257.32,621.43,1
46,259.24,507.19,1
46,257.96,505.08,1
46,259.24,501.04,1
46,257.96,502.27,1
46,257.32,616.18,1
46,257.96,630.91,1
46,257.96,601.47,1
46,257.96,591.32,1
46,258.6,504.88,1
46,257.96,593.97,1
46,259.16,506.72,1
46,257.96,600.23,1
46,257.96,635.3,1
46,258.6,517.6,1
46,259.24,514.13,1
46,259.19,500.57,1
46,258.6,493.98,1
46,259.24,495.66,1
46,259.24,495.17,1
46,259.24,519.9,1
46,259.1,506.25,1
46,258.6,515.38,1
46,258.6,504.41,1
46,259.24,500.1,1
46,257.96,519.92,1
46,258.57,493.5,1
46,259.24,494.69,1
46,258.6,508.4,1
46,257.96,500.61,1
46,258.68,503.93,1
46,257.96,518.37,1
46,259.24,505.17,1
46,259.24,494.22,1
46,259.24,493.74,1
46,259.24,475.33,1
46,257.32,524.67,1
46,258.6,472.75,1
46,257.96,472.14,1
46,259.12,474.86,1
46,259.24,472.72,1
46,259.24,472.22,1
46,259.24,470.98,1
46,259.24,412.68,1
46,259.24,384.2,1
46,259.24,383.73,1
46,259.24,488.56,1
46,259.1,426.0,1
46,260.38,426.0,1
46,259.24,602.3,1
46,259.24,383.25,1
46,259.24,486.41,1
46,259.74,426.0,1
46,261.02,426.0,1
46,258.6,403.86,1
46,258.6,407.06,1
46,258.6,395.73,1
46,259.24,370.71,1
46,259.74,425.53,1
46,258.57,403.38,1
46,241.4,508.56,1
46,241.4,482.44,1
46,241.4,505.53,1
46,241.4,482.9,1
46,241.4,507.1,1
46,239.62,440.47,1
46,238.98,440.94,1
46,242.04,503.48,1
46,242.04,504.85,1
46,241.4,484.33,1
46,240.76,556.26,1
46,241.4,524.37,1
46,240.76,556.73,1
46,240.76,579.96,1
46,241.4,532.15,1
46,241.4,541.8,1
46,242.04,483.56,1
46,241.4,542.3,1
46,241.4,542.78,1
46,241.4,550.86,1
46,241.4,551.34,1
46,241.4,556.71,1
46,241.4,563.08,1
46,241.4,570.05,1
46,242.04,508.98,1
46,242.04,519.57,1
46,240.76,581.79,1
46,240.82,582.27,1
46,240.76,622.29,1
46,241.4,576.04,1
46,241.4,590.63,1
46,241.4,576.52,1
46,242.04,564.0,1
46,242.04,571.84,1
46,241.4,591.1,1
46,240.76,633.73,1
46,241.46,591.57,1
46,242.68,558.96,1
46,240.76,634.2,1
46,240.76,671.81,1
46,241.4,595.65,1
46,241.4,596.12,1
46,241.4,612.05,1
46,242.04,596.23,1
46,241.4,633.84,1
46,241.4,658.61,1
46,242.04,603.8,1
46,241.4,664.58,1
46,241.4,638.6,1
46,240.76,713.37,1
46,242.04,650.58,1
46,241.4,680.0,1
46,241.4,680.47,1
46,242.04,636.86,1
46,242.04,670.41,1
46,241.4,689.98,1
46,241.4,703.81,1
46,241.4,695.39,1
46,241.4,690.45,1
46,241.68,690.93,1
46,242.04,683.28,1
46,241.4,712.39,1
46,241.4,712.97,1
46,241.19,714.17,1
46,240.76,721.31,1
46,241.4,704.63,1
46,240.76,738.69,1
46,241.4,725.48,1
46,240.76,739.16,1
46,242.04,711.08,1
46,240.76,247.37,1
46,241.4,735.65,1
46,240.76,746.78,1
46,241.4,730.3,1
46,242.04,717.48,1
46,241.4,737.1,1
46,241.4,739.75,1
46,240.76,774.9,1
46,241.4,752.77,1
46,241.4,763.73,1
46,240.81,775.37,1
46,241.4,234.19,1
46,241.4,765.95,1
46,240.76,779.36,1
46,240.76,783.76,1
46,242.04,764.25,1
46,240.76,791.66,1
46,240.76,793.65,1
46,241.4,779.36,1
46,241.4,792.26,1
46,241.4,787.73,1
46,240.76,804.91,1
46,241.4,258.9,1
46,241.4,799.86,1
46,240.76,805.97,1
46,240.76,814.62,1
46,241.4,805.68,1
46,240.76,815.91,1
46,240.76,824.88,1
46,241.4,820.03,1
46,240.76,826.52,1
46,240.76,831.56,1
46,240.76,832.9,1
46,242.04,308.98,1
46,240.76,839.57,1
46,240.76,843.84,1
46,240.76,847.62,1
46,240.76,850.47,1
46,242.04,238.32,1
46,241.4,257.94,1
46,242.04,244.41,1
46,242.04,252.24,1
46,240.76,247.86,1
46,240.76,248.33,1
46,242.04,244.9,1
46,240.82,248.8,1
46,240.76,268.21,1
46,241.43,234.66,1
46,241.4,259.36,1
46,240.76,363.77,1
46,242.04,362.59,1
46,241.4,360.95,1
46,242.04,280.65,1
46,242.68,233.28,1
46,242.04,282.42,1
46,240.76,357.79,1
46,241.4,366.28,1
46,241.4,371.91,1
46,241.4,283.73,1
46,240.76,353.39,1
46,242.68,252.0,1
46,241.4,260.59,1
46,241.4,273.87,1
46,242.04,363.06,1
46,241.4,344.81,1
46,240.76,345.89,1
46,242.04,359.42,1
46,242.68,355.01,1
46,242.04,361.0,1
46,242.68,236.93,1
46,240.26,440.94,1
46,241.4,352.73,1
46,240.76,380.64,1
46,241.34,361.53,1
46,240.76,381.11,1
46,240.76,389.45,1
46,240.76,337.91,1
46,241.4,356.63,1
46,239.22,442.02,1
46,241.4,353.21,1
46,240.26,440.0,1
46,239.8,441.75,1
46,242.04,351.89,1
46,241.4,354.42,1
46,240.9,440.47,1
46,239.62,440.0,1
46,240.0,442.18,1
46,239.42,442.44,1
46,240.76,369.28,1
46,240.97,441.22,1
46,240.76,366.81,1
46,241.4,386.09,1
46,241.4,389.57,1
46,240.9,440.0,1
46,239.62,440.94,1
46,238.98,440.47,1
46,239.61,442.87,1
46,240.76,519.16,1
46,238.98,440.0,1
46,240.26,440.47,1
46,241.4,457.05,1
46,241.4,467.37,1
46,240.9,440.94,1
46,240.76,519.64,1
46,241.4,505.04,1
46,241.43,467.84,1
46,345.62,425.04,1
46,360.48,423.76,1
46,359.99,423.76,1
46,274.17,425.04,1
46,276.7,423.76,1
46,355.95,423.76,1
46,352.09,423.76,1
46,266.71,424.1,1
46,278.04,424.4,1
46,273.6,424.4,1
46,267.19,423.76,1
46,269.17,423.76,1
46,273.7,425.04,1
46,276.22,423.76,1
46,270.53,423.76,1
46,272.32,423.76,1
46,268.69,423.76,1
46,274.53,423.76,1
46,270.6,424.4,1
46,273.23,425.14,1
46,271.85,423.76,1
46,274.46,425.68,1
46,277.37,424.85,1
46,260.49,423.6,1
46,272.75,425.1,1
46,238.14,423.76,1
46,235.11,423.76,1
46,279.52,425.04,1
46,234.63,423.76,1
46,263.85,424.4,1
46,263.04,424.4,1
46,273.47,423.76,1
46,272.96,424.4,1
46,244.43,423.26,1
46,241.13,424.27,1
46,239.86,424.14,1
46,230.11,423.76,1
46,240.58,423.81,1
46,188.19,423.76,1
46,254.57,423.9,1
46,176.07,423.76,1
46,219.76,424.4,1
46,218.7,424.4,1
46,206.64,424.4,1
46,240.35,424.62,1
46,206.16,424.4,1
46,167.84,423.76,1
46,198.29,424.4,1
46,156.35,423.76,1
46,179.77,424.4,1
46,175.18,424.4,1
46,155.88,423.76,1
46,173.02,424.4,1
46,157.74,424.4,1
46,176.71,425.04,1
46,149.32,423.76,1
46,127.05,423.76,1
46,117.06,423.76,1
46,116.3,423.76,1
46,143.13,424.4,1
46,142.42,424.4,1
46,138.64,424.4,1
46,133.18,424.4,1
46,122.03,424.4,1
46,126.14,424.4,1
46,122.55,425.04,1
46,112.57,423.76,1
46,101.32,423.76,1
46,100.84,423.76,1
46,101.61,424.4,1
46,112.19,424.4,1
46,96.76,423.76,1
46,94.49,423.76,1
46,94.01,423.79,1
46,82.0,423.76,1
46,84.96,424.4,1
46,75.08,423.76,1
46,80.08,424.4,1
46,65.6,423.76,1
46,54.98,423.76,1
46,67.66,424.4,1
46,61.96,424.4,1
46,58.81,424.4,1
46,55.05,424.4,1
46,47.05,423.76,1
46,47.3,424.4,1
46,45.74,423.76,1
46,38.44,423.76,1
46,31.37,423.76,1
46,33.62,424.4,1
46,28.14,423.76,1
46,24.94,423.76,1
46,18.89,423.76,1
46,15.17,423.76,1
46,360.23,425.04,1
46,365.38,425.04,1
46,364.91,425.04,1
46,365.51,423.76,1
46,359.76,425.04,1
46,326.01,424.4,1
46,136.78,442.24,1
46,148.81,441.6,1
46,149.77,441.6,1
46,149.29,441.57,1
46,226.57,442.24,1
46,231.4,442.24,1
46,240.45,441.42,1
46,150.25,441.54,1
46,150.73,441.51,1
46,226.73,441.6,1
46,143.12,440.96,1
46,221.77,442.24,1
46,140.31,440.96,1
46,224.87,441.6,1
46,220.43,441.6,1
46,260.44,442.42,1
46,227.04,442.24,1
46,240.87,441.62,1
46,229.56,442.24,1
46,237.12,442.24,1
46,260.54,442.38,1
46,285.51,442.24,1
46,231.87,442.24,1
46,228.51,441.6,1
46,227.99,442.24,1
46,231.86,441.6,1
46,227.2,441.57,1
46,266.31,441.6,1
46,232.35,442.21,1
46,266.78,441.5,1
46,225.71,440.96,1
46,257.39,442.1,1
46,227.52,442.24,1
46,246.75,442.1,1
46,255.29,442.74,1
46,249.5,442.1,1
46,268.78,441.6,1
46,269.26,441.54,1
46,258.27,442.01,1
46,250.11,442.13,1
46,303.59,442.24,1
46,285.58,441.6,1
46,287.45,441.6,1
46,271.64,441.6,1
46,264.37,440.96,1
46,272.24,440.96,1
46,314.14,442.24,1
46,314.61,442.21,1
46,307.47,441.6,1
46,303.24,441.6,1
46,315.77,442.24,1
46,341.34,442.24,1
46,348.76,442.24,1
46,349.24,442.24,1
46,335.98,441.6,1
46,321.26,441.6,1
46,356.56,442.24,1
46,366.22,442.24,1
46,366.69,442.24,1
46,335.46,440.96,1
46,355.35,441.6,1
46,359.81,441.6,1
46,362.82,441.6,1
46,368.77,442.24,1
46,376.3,442.24,1
46,376.78,442.24,1
46,380.06,442.24,1
46,384.93,442.24,1
46,393.08,442.24,1
46,388.24,441.6,1
46,398.83,442.24,1
46,400.98,442.24,1
46,380.69,440.96,1
46,391.14,441.6,1
46,420.0,442.24,1
46,406.95,441.6,1
46,407.79,441.6,1
46,426.3,442.24,1
46,432.17,442.24,1
46,427.96,441.6,1
46,435.17,442.24,1
46,432.0,441.6,1
46,435.59,441.68,1
46,437.51,442.24,1
46,438.0,442.18,1
46,442.98,442.24,1
46,453.5,442.24,1
46,454.47,442.24,1
46,456.99,442.24,1
46,461.12,442.24,1
46,461.2,441.6,1
46,467.38,442.24,1
46,471.11,442.24,1
46,477.2,442.24,1
46,479.46,442.24,1
46,484.44,442.24,1
46,147.86,441.6,1
46,156.85,442.24,1
46,145.41,442.24,1
47,170.63,438.25,2
47,168.45,434.75,2
47,205.12,438.25,2
47,196.31,434.75,2
47,223.12,438.25,2
47,233.82,438.25,2
47,242.51,434.75,2
47,262.27,434.75,2
47,266.38,438.25,2
47,276.72,438.25,2
47,293.25,438.25,2
47,303.25,438.25,2
47,369.72,438.25,2
47,397.69,438.25,2
47,445.98,438.25,2
47,478.73,438.25,2
47,162.28,438.25,1
47,159.67,434.75,1
47,112.8,438.25,1
47,196.79,438.25,1
47,180.61,438.25,1
47,214.81,438.25,1
47,207.5,434.75,1
47,243.43,438.25,1
47,258.34,438.25,1
47,253.35,434.75,1
47,272.42,434.75,1
47,285.62,438.25,1
47,300.23,434.75,1
47,361.36,438.25,1
47,367.79,434.75,1
47,395.5,434.75,1
47,440.72,434.75,1
47,255.25,741.15,1
47,255.25,733.83,1
47,255.25,713.29,1
47,255.25,627.22,1
47,255.25,416.3,1
47,255.25,420.5,1
47,255.25,411.49,1
47,255.25,350.1,1
47,255.25,246.0,1
47,255.25,282.16,1
47,255.25,177.19,1
47,251.75,54.77,1
47,177.67,434.75,1
47,185.11,434.75,1
47,214.91,434.75,1
47,222.98,434.75,1
47,231.59,434.75,1
47,249.71,438.25,1
47,278.99,434.75,1
47,285.93,434.75,1
47,292.62,434.75,1
47,305.6,434.75,1
47,375.48,434.75,1
47,404.29,434.75,1
47,456.44,434.75,1
47,244.75,150.9,1
47,244.75,163.56,1
47,244.75,190.59,1
47,244.75,211.72,1
47,244.75,196.95,1
47,244.75,264.69,1
47,244.75,445.5,1
47,248.25,178.16,1
47,244.75,468.26,1
47,244.75,456.2,1
47,244.75,594.11,1
47,244.75,601.53,1
47,244.75,683.06,1
47,248.25,770.63,1
47,244.75,82.81,1
47,244.75,218.06,1
47,248.25,159.56,1
47,244.75,240.33,1
47,244.75,246.66,1
47,244.75,271.0,1
47,244.75,454.1,1
47,244.75,538.2,1
47,244.75,546.23,1
47,244.75,664.46,1
47,244.75,693.07,1
47,244.75,774.41,1
47,341.54,431.25,1
47,285.79,427.75,1
47,247.35,427.75,1
47,198.89,427.75,1
47,64.87,431.25,1
47,352.57,427.75,1
47,271.08,427.75,1
47,233.21,427.75,1
47,156.51,427.75,1
47,67.44,427.75,1
47,255.25,685.04,1
47,255.25,751.87,1
47,255.25,678.15,1
47,255.25,563.74,1
47,255.25,620.33,1
47,255.25,418.4,1
47,255.25,371.14,1
47,255.25,403.0,1
47,255.25,239.23,1
47,251.75,246.14,1
47,255.25,158.73,1
47,251.75,47.16,1
47,303.8,427.75,1
47,264.87,427.75,1
47,240.39,431.25,1
47,170.76,427.75,1
47,57.12,427.75,1
47,251.75,732.97,2
47,251.75,702.74,2
47,251.75,673.73,2
47,251.75,420.5,2
47,251.75,407.5,2
47,251.75,391.54,2
47,251.75,234.26,2
47,255.25,93.24,2
47,255.25,18.67,2
47,251.75,752.56,1
47,255.25,659.94,1
47,255.25,637.33,1
47,251.75,689.8,1
47,251.75,661.74,1
47,255.25,409.39,1
47,251.75,403.0,1
47,251.75,379.18,1
47,251.75,212.6,1
47,255.25,36.57,1
47,244.75,254.98,2
47,248.25,225.31,2
47,248.25,252.82,2
47,244.75,449.6,2
47,248.25,462.12,2
47,248.25,531.5,2
47,244.75,710.51,2
47,244.75,829.15,2
47,248.25,166.9,1
47,248.25,211.62,1
47,248.25,445.5,1
47,244.75,458.5,1
47,248.25,470.79,1
47,248.25,660.49,1
47,248.25,778.33,1
47,248.25,188.21,2
47,248.25,200.85,2
47,248.25,238.46,2
47,248.25,452.9,2
47,248.25,513.32,2
47,248.25,617.7,2
47,244.75,757.08,2
47,244.75,845.59,2
47,244.75,231.38,1
47,244.75,224.41,1
47,248.25,264.65,1
47,248.25,448.2,1
47,248.25,457.4,1
47,248.25,466.88,1
47,248.25,633.2,1
47,244.75,783.81,1
47,321.78,431.25,2
47,279.82,431.25,2
47,225.54,427.75,2
47,170.54,431.25,2
47,22.94,427.75,2
47,333.84,431.25,1
47,290.94,431.25,1
47,258.27,431.25,1
47,222.71,431.25,1
47,58.42,431.25,1
47,309.77,431.25,2
47,268.05,431.25,2
47,231.72,431.25,2
47,126.45,427.75,2
47,344.13,427.75,1
47,299.72,431.25,1
47,249.94,431.25,1
47,208.61,431.25,1
47,49.46,427.75,1
47,255.25,724.5,2
47,255.25,669.26,2
47,251.75,717.73,2
47,251.75,612.48,2
47,251.75,628.84,2
47,251.75,414.0,2
47,251.75,398.27,2
47,255.25,230.9,2
47,255.25,208.48,2
47,255.25,56.51,2
47,255.25,652.4,1
47,255.25,644.87,1
47,251.75,641.57,1
47,251.75,650.92,1
47,255.25,414.2,1
47,255.25,406.69,1
47,251.75,328.77,1
47,251.75,171.82,1
47,251.75,39.25,1
47,390.06,431.25,2
47,295.47,427.75,2
47,256.69,427.75,2
47,215.59,427.75,2
47,80.91,427.75,2
47,334.37,427.75,1
47,279.49,427.75,1
47,241.27,427.75,1
47,215.7,431.25,1
47,51.0,431.25,1
47,259.24,614.97,1
47,258.42,402.95,1
47,257.96,416.83,1
47,259.24,370.3,1
47,259.24,363.38,1
47,259.24,336.23,1
47,257.96,416.36,1
47,258.6,382.86,1
47,257.96,410.18,1
47,259.21,335.76,1
47,259.1,425.52,1
47,257.96,613.17,1
47,258.6,364.75,1
47,258.6,352.68,1
47,258.51,364.27,1
47,259.24,333.24,1
47,257.96,383.4,1
47,258.57,352.22,1
47,258.6,347.32,1
47,258.57,351.74,1
47,257.86,382.91,1
47,258.6,339.02,1
47,259.24,270.82,1
47,257.96,360.24,1
47,258.6,321.92,1
47,258.6,321.43,1
47,258.6,320.96,1
47,258.6,295.12,1
47,258.6,309.92,1
47,257.32,365.76,1
47,258.6,294.66,1
47,257.96,326.43,1
47,258.6,294.15,1
47,258.6,286.39,1
47,259.24,269.53,1
47,257.96,308.37,1
47,257.96,314.86,1
47,259.24,254.17,1
47,257.96,300.1,1
47,259.24,196.07,1
47,257.96,293.96,1
47,258.6,227.08,1
47,258.6,251.66,1
47,258.52,226.61,1
47,257.96,253.2,1
47,258.6,226.14,1
47,257.96,233.15,1
47,257.96,246.5,1
47,258.6,213.56,1
47,257.96,238.62,1
47,257.96,244.59,1
47,257.32,254.74,1
47,257.96,230.51,1
47,259.24,192.65,1
47,259.24,231.85,1
47,259.24,180.16,1
47,257.96,214.1,1
47,258.6,194.33,1
47,259.24,213.91,1
47,258.6,193.85,1
47,259.24,169.83,1
47,258.6,177.25,1
47,257.96,603.64,1
47,258.6,181.36,1
47,259.24,169.35,1
47,259.24,159.84,1
47,257.96,179.17,1
47,259.24,146.2,1
47,259.24,142.29,1
47,258.6,174.69,1
47,259.24,141.82,1
47,259.24,136.08,1
47,258.6,155.05,1
47,259.24,583.1,1
47,258.6,141.75,1
47,258.6,146.31,1
47,258.6,139.74,1
47,258.6,139.27,1
47,259.24,127.63,1
47,259.24,123.67,1
47,259.18,123.19,1
47,259.24,107.48,1
47,259.24,101.29,1
47,258.6,113.36,1
47,258.6,594.46,1
47,259.24,92.24,1
47,259.21,91.76,1
47,259.21,91.29,1
47,259.24,82.73,1
47,259.24,81.69,1
47,258.6,89.92,1
47,258.6,84.06,1
47,259.24,75.89,1
47,259.24,62.34,1
47,258.6,69.74,1
47,258.6,593.98,1
47,259.24,57.73,1
47,258.6,63.83,1
47,259.24,49.16,1
47,258.6,50.83,1
47,259.24,44.91,1
47,258.6,46.81,1
47,258.6,45.29,1
47,259.24,39.88,1
47,259.24,35.06,1
47,259.24,30.88,1
47,259.24,617.07,1
47,259.24,26.58,1
47,259.24,22.76,1
47,259.24,19.31,1
47,259.24,16.16,1
47,259.24,601.89,1
47,258.6,617.82,1
47,258.6,623.79,1
47,258.6,622.36,1
47,258.6,612.21,1
47,258.6,591.8,1
47,258.6,622.84,1
47,258.6,593.5,1
47,258.6,621.88,1
47,258.6,623.32,1
47,257.96,627.9,1
47,257.32,621.5,1
47,259.24,507.24,1
47,257.96,505.14,1
47,259.24,501.09,1
47,257.96,502.32,1
47,257.32,616.25,1
47,257.96,630.97,1
47,257.96,601.53,1
47,257.96,591.38,1
47,258.6,504.93,1
47,257.96,594.03,1
47,259.13,506.76,1
47,257.96,600.3,1
47,257.96,635.37,1
47,258.6,517.67,1
47,259.24,514.18,1
47,259.16,500.61,1
47,258.6,494.04,1
47,259.24,495.72,1
47,259.24,495.22,1
47,259.24,519.96,1
47,259.06,506.29,1
47,258.6,515.45,1
47,258.63,504.46,1
47,259.21,500.14,1
47,257.96,519.99,1
47,258.6,493.57,1
47,259.24,494.76,1
47,258.6,508.46,1
47,257.96,500.68,1
47,258.71,503.99,1
47,257.96,518.44,1
47,259.24,505.23,1
47,259.24,494.29,1
47,259.24,493.8,1
47,259.24,475.39,1
47,257.32,524.74,1
47,258.6,472.82,1
47,257.96,472.21,1
47,259.15,474.92,1
47,259.24,472.79,1
47,259.24,472.28,1
47,259.24,471.05,1
47,259.24,412.73,1
47,259.24,384.25,1
47,259.24,383.78,1
47,259.24,488.63,1
47,259.1,426.0,1
47,260.38,426.0,1
47,259.24,602.35,1
47,259.24,383.31,1
47,259.24,486.49,1
47,259.74,426.0,1
47,261.02,426.0,1
47,258.6,403.91,1
47,258.6,407.11,1
47,258.6,395.78,1
47,259.24,370.77,1
47,259.74,425.53,1
47,258.54,403.43,1
47,241.4,508.51,1
47,241.4,482.37,1
47,241.4,505.47,1
47,241.4,482.84,1
47,241.4,507.04,1
47,239.62,440.47,1
47,238.98,440.94,1
47,242.04,503.41,1
47,242.04,504.79,1
47,241.4,484.27,1
47,240.76,556.21,1
47,241.4,524.31,1
47,240.76,556.68,1
47,240.76,579.92,1
47,241.4,532.1,1
47,241.4,541.74,1
47,242.04,483.5,1
47,241.43,542.23,1
47,241.4,542.71,1
47,241.4,550.8,1
47,241.4,551.27,1
47,241.4,556.65,1
47,241.4,563.03,1
47,241.4,570.0,1
47,242.04,508.92,1
47,242.04,519.5,1
47,240.76,581.73,1
47,240.79,582.2,1
47,240.76,622.24,1
47,241.4,575.99,1
47,241.4,590.57,1
47,241.43,576.46,1
47,242.04,563.93,1
47,242.04,571.77,1
47,241.43,591.04,1
47,240.76,633.68,1
47,241.43,591.52,1
47,242.68,558.9,1
47,240.76,634.15,1
47,240.76,671.76,1
47,241.4,595.58,1
47,241.4,596.06,1
47,241.4,611.98,1
47,242.04,596.16,1
47,241.4,633.78,1
47,241.4,658.55,1
47,242.04,603.73,1
47,241.4,664.53,1
47,241.4,638.54,1
47,240.76,713.32,1
47,242.04,650.51,1
47,241.4,679.94,1
47,241.4,680.42,1
47,242.04,636.8,1
47,242.04,670.35,1
47,241.4,689.91,1
47,241.4,703.76,1
47,241.4,695.33,1
47,241.4,690.39,1
47,241.65,690.87,1
47,242.04,683.22,1
47,241.4,712.34,1
47,241.43,712.91,1
47,241.21,714.11,1
47,240.76,721.25,1
47,241.43,704.57,1
47,240.76,738.64,1
47,241.4,725.43,1
47,240.76,739.12,1
47,242.04,711.01,1
47,240.76,247.32,1
47,241.4,735.59,1
47,240.76,746.72,1
47,241.4,730.23,1
47,242.04,717.41,1
47,241.4,737.03,1
47,241.4,739.68,1
47,240.76,774.85,1
47,241.4,752.7,1
47,241.4,763.67,1
47,240.78,775.32,1
47,241.4,234.13,1
47,241.4,765.9,1
47,240.76,779.3,1
47,240.76,783.7,1
47,242.04,764.17,1
47,240.76,791.6,1
47,240.76,793.6,1
47,241.4,779.28,1
47,241.4,792.2,1
47,241.4,787.66,1
47,240.76,804.85,1
47,241.4,258.83,1
47,241.4,799.79,1
47,240.76,805.9,1
47,240.76,814.57,1
47,241.4,805.61,1
47,240.76,815.86,1
47,240.76,824.82,1
47,241.4,819.97,1
47,240.76,826.46,1
47,240.76,831.49,1
47,240.76,832.83,1
47,242.04,308.93,1
47,240.76,839.51,1
47,240.76,843.78,1
47,240.76,847.57,1
47,240.76,850.4,1
47,242.04,238.25,1
47,241.4,257.89,1
47,242.04,244.35,1
47,242.04,252.17,1
47,240.76,247.8,1
47,240.76,248.27,1
47,242.04,244.84,1
47,240.85,248.75,1
47,240.76,268.14,1
47,241.4,234.6,1
47,241.4,259.31,1
47,240.76,363.72,1
47,242.04,362.53,1
47,241.4,360.9,1
47,242.04,280.59,1
47,242.68,233.21,1
47,242.04,282.35,1
47,240.76,357.74,1
47,241.4,366.23,1
47,241.4,371.85,1
47,241.4,283.67,1
47,240.76,353.33,1
47,242.68,251.94,1
47,241.43,260.52,1
47,241.4,273.81,1
47,242.04,363.01,1
47,241.4,344.75,1
47,240.76,345.82,1
47,242.04,359.37,1
47,242.68,354.94,1
47,242.04,360.93,1
47,242.68,236.86,1
47,240.26,440.94,1
47,241.4,352.66,1
47,240.76,380.57,1
47,241.37,361.46,1
47,240.76,381.04,1
47,240.76,389.39,1
