66,218.98,438.25,2
66,281.05,434.75,2
66,291.78,438.25,2
66,303.01,438.25,2
66,348.35,438.25,2
66,425.2,438.25,2
66,462.72,438.25,2
66,74.58,438.25,1
66,63.42,438.25,1
66,109.11,438.25,1
66,92.6,438.25,1
66,127.13,438.25,1
66,100.15,438.25,1
66,155.87,438.25,1
66,171.2,438.25,1
66,146.05,434.75,1
66,167.82,434.75,1
66,199.94,438.25,1
66,202.25,434.75,1
66,274.0,438.25,1
66,262.5,438.25,1
66,267.49,438.25,1
66,296.56,434.75,1
66,355.44,434.75,1
66,437.93,434.75,1
66,467.96,434.75,1
66,255.25,733.5,1
66,255.25,416.35,1
66,255.25,421.13,1
66,255.25,411.5,1
66,255.25,393.29,1
66,255.25,333.68,1
66,255.25,391.12,1
66,251.75,318.14,1
66,251.75,157.3,1
66,255.25,71.64,1
66,251.75,19.86,1
66,91.52,434.75,1
66,103.05,434.75,1
66,117.02,434.75,1
66,162.23,438.25,1
66,175.49,434.75,1
66,183.59,434.75,1
66,191.56,434.75,1
66,209.41,434.75,1
66,262.5,434.75,1
66,267.25,434.75,1
66,305.53,434.75,1
66,364.54,434.75,1
66,436.04,438.25,1
66,476.22,438.25,1
66,244.75,63.23,1
66,244.75,75.9,1
66,244.75,102.91,1
66,244.75,124.02,1
66,244.75,109.23,1
66,244.75,177.02,1
66,244.75,441.25,1
66,248.25,58.9,1
66,244.75,460.94,1
66,244.75,455.74,1
66,244.75,506.43,1
66,244.75,490.07,1
66,248.25,570.78,1
66,244.75,655.71,1
66,248.25,768.13,1
66,248.25,831.75,1
66,244.75,130.39,1
66,244.75,50.73,1
66,244.75,152.66,1
66,244.75,158.99,1
66,248.25,154.77,1
66,244.75,453.16,1
66,244.75,472.32,1
66,248.25,475.77,1
66,244.75,576.79,1
66,244.75,583.38,1
66,244.75,630.17,1
66,244.75,755.7,1
66,244.75,838.02,1
66,373.46,427.75,1
66,334.31,427.75,1
66,290.28,427.75,1
66,152.54,431.25,1
66,69.08,431.25,1
66,358.65,427.75,1
66,318.99,427.75,1
66,237.5,427.75,1
66,195.22,427.75,1
66,52.71,427.75,1
66,255.25,784.47,1
66,255.25,777.58,1
66,255.25,650.93,1
66,251.75,745.66,1
66,255.25,418.61,1
66,255.25,395.39,1
66,255.25,403.99,1
66,255.25,326.9,1
66,255.25,381.66,1
66,255.25,302.82,1
66,255.25,158.45,1
66,255.25,64.13,1
66,391.48,427.75,1
66,352.32,427.75,1
66,361.52,431.25,1
66,283.27,427.75,1
66,172.03,427.75,1
66,43.92,427.75,1
66,251.75,423.61,2
66,251.75,408.56,2
66,255.25,399.89,2
66,251.75,385.95,2
66,251.75,304.19,2
66,255.25,141.38,2
66,251.75,33.48,2
66,255.25,758.11,1
66,255.25,409.39,1
66,251.75,403.53,1
66,251.75,393.88,1
66,251.75,379.49,1
66,251.75,275.94,1
66,251.75,83.41,1
66,248.25,166.91,2
66,248.25,107.51,2
66,248.25,132.41,2
66,244.75,447.83,2
66,248.25,461.38,2
66,244.75,467.8,2
66,248.25,500.01,2
66,248.25,668.17,2
66,244.75,799.41,2
66,248.25,94.12,1
66,248.25,416.8,1
66,244.75,458.12,1
66,248.25,466.28,1
66,248.25,486.85,1
66,248.25,642.35,1
66,248.25,774.5,1
66,248.25,838.75,1
66,248.25,69.79,2
66,248.25,82.95,2
66,248.25,120.03,2
66,248.25,450.41,2
66,248.25,471.18,2
66,248.25,479.93,2
66,248.25,580.57,2
66,244.75,709.14,2
66,244.75,827.83,2
66,244.75,143.7,1
66,244.75,136.75,1
66,248.25,142.81,1
66,244.75,428.1,1
66,248.25,455.96,1
66,244.75,463.09,1
66,248.25,510.05,1
66,248.25,629.13,1
66,244.75,763.39,1
66,436.85,431.25,2
66,407.19,431.25,2
66,310.67,427.75,2
66,308.7,431.25,2
66,154.33,427.75,2
66,419.79,431.25,1
66,383.81,431.25,1
66,340.12,431.25,1
66,146.18,431.25,1
66,35.83,431.25,1
66,394.52,431.25,2
66,351.06,431.25,2
66,295.93,431.25,2
66,112.47,427.75,2
66,436.67,427.75,1
66,374.16,431.25,1
66,321.09,431.25,1
66,181.45,431.25,1
66,54.72,431.25,1
66,255.25,768.7,2
66,251.75,415.91,2
66,251.75,398.52,2
66,255.25,318.58,2
66,251.75,344.83,2
66,255.25,257.55,2
66,255.25,96.05,2
66,255.25,26.01,2
66,255.25,414.2,1
66,255.25,406.69,1
66,251.75,391.12,1
66,251.75,372.11,1
66,251.75,150.21,1
66,251.75,70.13,1
66,383.16,427.75,2
66,344.0,427.75,2
66,299.95,427.75,2
66,237.5,431.25,2
66,70.79,427.75,2
66,367.16,427.75,1
66,327.95,427.75,1
66,330.98,431.25,1
66,141.15,427.75,1
66,22.7,427.75,1
66,259.24,639.66,1
66,259.1,427.83,1
66,260.38,429.69,1
66,259.24,393.82,1
66,259.24,387.65,1
66,259.24,358.94,1
66,261.02,429.74,1
66,258.6,409.29,1
66,259.74,428.98,1
66,259.24,358.47,1
66,259.1,430.05,1
66,257.96,637.74,1
66,258.6,391.13,1
66,258.6,378.67,1
66,258.6,390.65,1
66,259.21,357.98,1
66,257.96,412.33,1
66,258.6,378.19,1
66,258.6,374.04,1
66,258.57,377.71,1
66,257.96,411.86,1
66,258.6,366.12,1
66,259.24,292.25,1
66,257.96,389.69,1
66,258.6,348.21,1
66,258.6,347.73,1
66,258.6,347.26,1
66,258.6,320.33,1
66,258.6,337.17,1
66,257.32,397.7,1
66,258.6,319.84,1
66,257.96,355.8,1
66,257.96,319.51,1
66,258.6,312.69,1
66,258.6,294.44,1
66,257.96,337.54,1
66,257.96,345.37,1
66,259.24,278.67,1
66,257.96,329.7,1
66,259.24,215.33,1
66,257.96,323.82,1
66,258.6,250.36,1
66,258.6,277.93,1
66,258.57,249.89,1
66,257.96,280.34,1
66,258.6,249.42,1
66,257.96,259.49,1
66,257.96,274.59,1
66,258.6,237.77,1
66,257.96,266.54,1
66,257.96,274.03,1
66,257.32,285.56,1
66,257.96,258.68,1
66,258.6,216.57,1
66,259.24,261.64,1
66,259.24,203.1,1
66,257.96,242.33,1
66,258.6,220.36,1
66,259.24,243.38,1
66,258.57,219.89,1
66,259.24,193.69,1
66,258.6,203.42,1
66,257.96,626.93,1
66,258.6,208.34,1
66,259.16,193.22,1
66,259.24,184.42,1
66,257.96,207.51,1
66,259.24,169.61,1
66,259.24,165.84,1
66,257.96,204.43,1
66,259.21,165.37,1
66,259.24,160.09,1
66,258.6,183.49,1
66,259.24,604.85,1
66,258.6,168.72,1
66,258.6,174.61,1
66,258.6,167.52,1
66,258.6,167.03,1
66,259.24,154.5,1
66,259.24,150.67,1
66,259.21,150.2,1
66,259.24,132.12,1
66,259.24,125.31,1
66,258.6,141.54,1
66,258.6,617.29,1
66,259.24,115.76,1
66,259.24,115.27,1
66,259.24,114.79,1
66,259.24,106.21,1
66,259.24,105.74,1
66,258.6,118.72,1
66,258.6,111.91,1
66,259.24,102.09,1
66,259.24,84.36,1
66,258.6,96.82,1
66,258.6,616.82,1
66,259.24,80.59,1
66,258.6,91.76,1
66,259.24,70.87,1
66,258.6,75.79,1
66,259.24,67.75,1
66,258.6,73.92,1
66,258.6,73.44,1
66,258.6,67.72,1
66,259.24,61.87,1
66,259.24,57.14,1
66,259.24,52.06,1
66,259.24,48.02,1
66,259.24,44.98,1
66,258.6,44.76,1
66,259.24,39.1,1
66,259.24,34.58,1
66,259.24,32.59,1
66,259.24,24.35,1
66,258.6,24.37,1
66,259.24,19.11,1
66,259.24,15.97,1
66,259.16,624.82,1
66,258.6,637.7,1
66,258.6,615.41,1
66,258.57,616.35,1
66,259.24,530.74,1
66,257.96,528.1,1
66,259.24,523.38,1
66,257.96,524.71,1
66,257.32,626.58,1
66,257.96,617.42,1
66,258.6,528.36,1
66,257.96,620.67,1
66,259.24,530.21,1
66,257.32,628.17,1
66,258.6,544.37,1
66,259.24,539.97,1
66,258.6,523.96,1
66,258.6,517.14,1
66,259.24,519.58,1
66,259.24,519.09,1
66,259.24,547.21,1
66,258.6,532.62,1
66,258.6,542.25,1
66,258.71,527.89,1
66,259.24,522.9,1
66,257.96,547.66,1
66,258.6,516.67,1
66,259.13,518.62,1
66,258.6,535.51,1
66,257.32,526.46,1
66,259.24,529.27,1
66,257.96,547.01,1
66,258.6,531.23,1
66,259.13,518.15,1
66,259.07,517.67,1
66,259.24,500.7,1
66,257.32,554.75,1
66,258.6,498.36,1
66,257.96,498.52,1
66,259.18,500.23,1
66,259.24,499.13,1
66,259.24,498.65,1
66,259.24,497.61,1
66,261.02,428.06,1
66,259.24,406.11,1
66,259.24,405.64,1
66,259.24,517.2,1
66,259.1,430.53,1
66,260.38,430.33,1
66,259.24,625.3,1
66,259.24,405.16,1
66,259.24,515.89,1
66,259.74,430.66,1
66,261.02,430.53,1
66,259.1,428.79,1
66,260.38,428.45,1
66,258.6,420.74,1
66,259.24,394.29,1
66,259.74,429.69,1
66,259.1,428.32,1
66,241.4,484.13,1
66,241.4,456.93,1
66,241.43,481.46,1
66,241.4,457.4,1
66,241.4,482.62,1
66,239.62,436.12,1
66,238.98,436.85,1
66,242.04,477.02,1
66,242.04,478.33,1
66,241.4,457.87,1
66,240.76,534.06,1
66,241.4,499.42,1
66,240.76,534.53,1
66,240.76,558.87,1
66,241.4,507.06,1
66,241.4,517.15,1
66,242.04,454.13,1
66,241.4,517.62,1
66,241.4,518.09,1
66,241.4,525.88,1
66,241.4,526.35,1
66,241.4,531.62,1
66,241.4,538.24,1
66,241.4,545.45,1
66,242.3,478.91,1
66,242.04,489.96,1
66,241.4,557.49,1
66,241.43,557.96,1
66,240.76,600.94,1
66,241.4,549.98,1
66,241.4,565.72,1
66,241.43,550.46,1
66,242.04,535.63,1
66,242.04,543.86,1
66,241.4,566.19,1
66,240.76,611.32,1
66,242.04,566.33,1
66,242.68,528.09,1
66,240.76,611.8,1
66,240.76,652.18,1
66,241.4,567.41,1
66,241.4,567.88,1
66,241.4,584.65,1
66,242.68,566.71,1
66,241.4,608.05,1
66,241.4,635.37,1
66,242.04,573.64,1
66,241.4,641.3,1
66,241.4,611.62,1
66,240.76,695.53,1
66,242.04,624.32,1
66,241.4,657.0,1
66,241.4,657.48,1
66,242.04,606.89,1
66,242.04,644.7,1
66,241.4,666.56,1
66,241.4,681.84,1
66,241.4,670.93,1
66,242.04,665.67,1
66,241.43,667.03,1
66,242.04,655.21,1
66,241.4,689.21,1
66,241.45,689.69,1
66,241.4,690.37,1
66,240.76,698.09,1
66,242.04,677.76,1
66,240.76,717.45,1
66,241.4,701.04,1
66,240.76,717.91,1
66,242.04,682.35,1
66,241.4,711.15,1
66,240.76,724.06,1
66,241.4,703.04,1
66,242.04,686.62,1
66,242.04,710.0,1
66,241.4,712.15,1
66,240.76,755.05,1
66,241.4,726.44,1
66,241.4,739.39,1
66,241.4,754.86,1
66,241.4,740.18,1
66,240.76,756.68,1
66,240.76,761.28,1
66,242.04,734.33,1
66,240.76,769.81,1
66,240.76,771.27,1
66,241.4,750.31,1
66,241.4,766.78,1
66,241.4,758.68,1
66,240.76,782.01,1
66,241.4,234.74,1
66,241.4,772.71,1
66,241.4,780.37,1
66,240.76,791.64,1
66,241.4,774.83,1
66,241.4,789.24,1
66,240.76,802.2,1
66,241.4,790.43,1
66,241.4,799.0,1
66,240.76,805.25,1
66,241.4,803.48,1
66,242.04,288.04,1
66,240.76,814.0,1
66,240.76,819.78,1
66,240.76,824.82,1
66,241.4,825.27,1
66,240.76,831.35,1
66,241.4,830.29,1
66,240.76,836.67,1
66,240.76,838.39,1
66,240.76,842.49,1
66,240.76,846.87,1
66,240.76,850.01,1
66,241.4,233.76,1
66,242.04,227.68,1
66,240.76,243.66,1
66,241.59,235.21,1
66,240.76,341.34,1
66,242.04,339.85,1
66,241.4,337.6,1
66,242.04,255.12,1
66,242.04,256.87,1
66,240.76,333.59,1
66,241.4,343.26,1
66,241.4,350.35,1
66,241.4,257.69,1
66,240.76,328.22,1
66,242.04,233.15,1
66,241.4,246.26,1
66,242.04,340.32,1
66,241.4,317.3,1
66,240.76,318.32,1
66,242.04,333.45,1
66,242.68,329.0,1
66,242.04,334.73,1
66,240.26,438.11,1
66,241.4,325.24,1
66,240.76,356.46,1
66,242.04,337.32,1
66,240.76,356.92,1
66,240.76,365.28,1
66,240.76,308.19,1
66,241.4,329.58,1
66,238.98,438.67,1
66,241.43,325.71,1
66,240.26,435.98,1
66,239.62,438.56,1
66,242.04,323.39,1
66,241.4,326.19,1
66,240.9,436.81,1
66,239.62,435.65,1
66,239.62,440.42,1
66,239.73,441.59,1
66,241.4,341.3,1
66,240.9,438.74,1
66,240.79,338.17,1
66,241.4,358.35,1
66,241.4,362.07,1
66,240.9,435.56,1
66,239.62,437.45,1
66,238.98,436.37,1
66,240.07,442.33,1
66,240.76,498.35,1
66,238.98,435.44,1
66,240.26,436.46,1
66,240.26,440.36,1
66,241.9,443.37,1
66,240.9,437.28,1
66,240.83,498.81,1
66,241.4,480.99,1
66,240.84,443.96,1
66,298.74,425.04,1
66,302.97,423.76,1
66,291.67,424.4,1
66,305.37,424.4,1
66,298.22,424.4,1
66,289.06,423.76,1
66,292.42,423.76,1
66,298.26,425.04,1
66,302.45,423.76,1
66,294.7,423.76,1
66,297.12,423.76,1
66,291.93,423.76,1
66,301.97,423.76,1
66,296.01,424.4,1
66,299.72,425.68,1
66,296.65,423.82,1
66,303.73,425.68,1
66,308.95,425.04,1
66,284.59,423.76,1
66,297.79,425.07,1
66,260.6,423.62,1
66,257.87,423.26,1
66,310.33,425.04,1
66,257.03,423.7,1
66,291.07,424.46,1
66,290.6,424.4,1
66,303.95,424.4,1
66,302.93,424.4,1
66,270.94,423.76,1
66,264.72,424.4,1
66,266.96,424.4,1
66,243.0,423.26,1
66,268.1,423.76,1
66,210.21,423.76,1
66,285.28,425.04,1
66,197.36,423.76,1
66,243.0,423.9,1
66,243.0,422.62,1
66,233.31,424.4,1
66,266.9,425.04,1
66,232.84,424.49,1
66,190.69,423.76,1
66,226.1,424.4,1
66,178.32,423.76,1
66,205.91,424.4,1
66,201.06,424.4,1
66,177.86,423.76,1
66,199.82,424.4,1
66,182.99,424.4,1
66,205.92,425.04,1
66,174.1,423.76,1
66,148.17,423.76,1
66,136.99,423.76,1
66,136.51,423.76,1
66,169.3,424.4,1
66,168.83,424.4,1
66,165.7,424.4,1
66,159.9,424.4,1
66,146.87,424.4,1
66,153.28,424.4,1
66,149.62,425.04,1
66,137.77,424.4,1
66,124.52,423.76,1
66,124.05,423.79,1
66,127.64,424.4,1
66,141.54,424.4,1
66,122.66,423.76,1
66,120.81,423.76,1
66,120.33,423.76,1
66,106.42,423.76,1
66,112.11,424.4,1
66,99.61,423.76,1
66,108.07,424.4,1
66,89.07,423.76,1
66,75.07,423.76,1
66,95.47,424.4,1
66,88.78,424.4,1
66,86.35,424.4,1
66,82.53,424.4,1
66,71.65,423.76,1
66,74.87,424.4,1
66,74.78,425.04,1
66,65.01,423.76,1
66,54.14,423.76,1
66,63.88,424.4,1
66,56.42,424.4,1
66,55.02,424.4,1
66,43.11,423.76,1
66,38.13,423.76,1
66,36.29,423.76,1
66,36.3,424.4,1
66,31.93,423.76,1
66,28.03,423.76,1
66,24.69,423.76,1
66,19.63,423.76,1
66,16.1,423.76,1
66,347.01,424.4,1
66,203.11,442.24,1
66,208.34,442.24,1
66,237.91,440.96,1
66,202.03,441.6,1
66,194.19,442.24,1
66,197.97,441.6,1
66,192.17,441.6,1
66,240.02,443.34,1
66,203.65,442.24,1
66,238.8,441.25,1
66,204.82,442.24,1
66,214.16,442.24,1
66,240.98,443.6,1
66,266.54,442.24,1
66,208.82,442.19,1
66,202.97,441.6,1
66,204.2,441.6,1
66,205.54,441.6,1
66,202.5,441.6,1
66,257.0,442.74,1
66,206.68,441.6,1
66,257.0,443.38,1
66,195.79,440.96,1
66,239.28,443.0,1
66,201.78,440.96,1
66,225.9,442.24,1
66,239.28,442.38,1
66,223.21,442.24,1
66,257.0,442.1,1
66,257.47,442.74,1
66,238.74,442.72,1
66,223.69,442.21,1
66,280.46,442.24,1
66,260.07,441.89,1
66,261.31,441.22,1
66,257.0,444.02,1
66,240.36,441.91,1
66,257.47,443.38,1
66,289.69,442.24,1
66,290.19,442.24,1
66,280.49,441.6,1
66,275.74,441.6,1
66,290.66,442.24,1
66,318.42,442.24,1
66,326.62,442.24,1
66,327.09,442.24,1
66,310.26,441.6,1
66,292.77,441.6,1
66,333.65,442.24,1
66,344.34,442.24,1
66,344.83,442.24,1
66,306.64,440.96,1
66,329.52,441.6,1
66,334.24,441.6,1
66,336.94,441.6,1
66,343.81,441.6,1
66,351.75,442.24,1
66,352.23,442.24,1
66,354.77,442.24,1
66,359.95,442.24,1
66,369.21,442.24,1
66,361.86,441.6,1
66,374.69,442.24,1
66,376.52,442.24,1
66,349.25,440.96,1
66,361.84,440.96,1
66,398.19,442.24,1
66,379.89,441.6,1
66,380.36,441.57,1
66,403.4,442.24,1
66,410.41,442.24,1
66,403.07,441.6,1
66,411.96,442.24,1
66,405.8,441.6,1
66,409.25,441.6,1
66,410.17,441.6,1
66,410.92,441.6,1
66,414.26,442.24,1
66,429.19,442.24,1
66,429.66,442.24,1
66,430.14,442.24,1
66,434.24,442.24,1
66,430.07,441.6,1
66,438.31,442.24,1
66,441.41,442.24,1
66,451.69,442.24,1
66,449.39,441.6,1
66,459.27,442.24,1
66,466.72,442.24,1
66,463.95,441.6,1
66,473.75,442.24,1
66,473.04,441.6,1
66,476.57,442.24,1
66,479.89,442.24,1
66,484.95,442.24,1
66,135.84,442.24,1
67,82.7,438.25,2
67,117.23,438.25,2
67,77.59,434.75,2
67,135.25,438.25,2
67,145.97,438.25,2
67,133.06,434.75,2
67,155.74,434.75,2
67,179.31,438.25,2
67,190.03,438.25,2
67,208.05,438.25,2
67,218.77,438.25,2
67,280.8,434.75,2
67,291.52,438.25,2
67,302.77,438.25,2
67,347.83,438.25,2
67,424.86,438.25,2
67,462.51,438.25,2
67,74.37,438.25,1
67,63.19,438.25,1
67,108.9,438.25,1
67,92.39,438.25,1
67,126.93,438.25,1
67,99.91,438.25,1
67,155.66,438.25,1
67,170.99,438.25,1
67,145.72,434.75,1
67,167.53,434.75,1
67,199.73,438.25,1
67,201.99,434.75,1
67,273.84,438.25,1
67,262.5,438.25,1
67,267.38,438.25,1
67,296.23,434.75,1
67,355.1,434.75,1
67,437.72,434.75,1
67,467.75,434.75,1
67,255.25,733.78,1
67,255.25,416.36,1
67,255.25,421.19,1
67,255.25,411.5,1
67,255.25,393.29,1
67,255.25,333.89,1
67,255.25,391.13,1
67,251.75,318.49,1
67,251.75,157.54,1
67,255.25,71.84,1
67,251.75,20.03,1
67,91.09,434.75,1
67,102.62,434.75,1
67,116.56,434.75,1
67,162.02,438.25,1
67,175.21,434.75,1
67,183.32,434.75,1
67,191.3,434.75,1
67,209.16,434.75,1
67,262.5,434.75,1
67,267.15,434.75,1
67,305.19,434.75,1
67,364.19,434.75,1
67,435.71,438.25,1
67,476.01,438.25,1
67,244.75,63.02,1
67,244.75,75.69,1
67,244.75,102.7,1
67,244.75,123.81,1
67,244.75,109.02,1
67,244.75,176.82,1
67,244.75,441.11,1
67,248.25,58.56,1
67,244.75,460.94,1
67,244.75,455.71,1
67,244.75,506.22,1
67,244.75,489.79,1
67,248.25,570.5,1
67,244.75,655.43,1
67,248.25,767.93,1
67,248.25,831.54,1
67,244.75,130.18,1
67,244.75,50.47,1
67,244.75,152.45,1
67,244.75,158.78,1
67,248.25,154.49,1
67,244.75,453.11,1
67,244.75,472.32,1
67,248.25,475.76,1
67,244.75,576.58,1
67,244.75,583.17,1
67,244.75,629.83,1
67,244.75,755.43,1
67,244.75,837.8,1
67,373.67,427.75,1
67,334.52,427.75,1
67,290.49,427.75,1
67,152.75,431.25,1
67,69.35,431.25,1
67,358.86,427.75,1
67,319.2,427.75,1
67,237.5,427.75,1
67,195.53,427.75,1
67,52.92,427.75,1
67,255.25,784.7,1
67,255.25,777.82,1
67,255.25,651.14,1
67,251.75,746.0,1
67,255.25,418.64,1
67,255.25,395.39,1
67,255.25,403.99,1
67,255.25,327.11,1
67,255.25,381.88,1
67,255.25,303.14,1
67,255.25,158.72,1
67,255.25,64.34,1
67,391.68,427.75,1
67,352.53,427.75,1
67,361.83,431.25,1
67,283.49,427.75,1
67,172.3,427.75,1
67,44.13,427.75,1
67,251.75,423.69,2
67,251.75,408.6,2
67,255.25,399.89,2
67,251.75,385.98,2
67,251.75,304.59,2
67,255.25,141.8,2
67,251.75,33.67,2
67,255.25,758.39,1
67,255.25,409.39,1
67,251.75,403.55,1
67,251.75,393.89,1
67,251.75,379.58,1
67,251.75,276.65,1
67,251.75,84.24,1
67,248.25,166.67,2
67,248.25,107.19,2
67,248.25,132.11,2
67,244.75,447.77,2
67,248.25,461.34,2
67,244.75,467.8,2
67,248.25,499.73,2
67,248.25,667.79,2
67,244.75,799.08,2
67,244.75,93.79,1
67,248.25,416.08,1
67,244.75,458.11,1
67,248.25,466.26,1
67,248.25,486.74,1
67,248.25,641.81,1
67,248.25,774.29,1
67,248.25,838.52,1
67,248.25,69.45,2
67,248.25,82.62,2
67,248.25,119.72,2
67,248.25,450.34,2
67,248.25,471.17,2
67,248.25,479.93,2
67,248.25,580.3,2
67,244.75,708.6,2
67,244.75,827.62,2
67,244.75,143.49,1
67,244.75,136.54,1
67,248.25,142.52,1
67,244.75,427.43,1
67,248.25,455.91,1
67,244.75,463.09,1
67,248.25,509.77,1
67,248.25,628.58,1
67,244.75,763.12,1
67,437.15,431.25,2
67,407.51,431.25,2
67,310.88,427.75,2
67,309.02,431.25,2
67,154.76,427.75,2
67,420.15,431.25,1
67,384.12,431.25,1
67,340.44,431.25,1
67,146.39,431.25,1
67,36.14,431.25,1
67,394.84,431.25,2
67,351.37,431.25,2
67,296.25,431.25,2
67,112.91,427.75,2
67,437.26,427.75,1
67,374.47,431.25,1
67,321.41,431.25,1
67,182.29,431.25,1
67,55.19,431.25,1
67,255.25,768.94,2
67,251.75,415.97,2
67,251.75,398.54,2
67,255.25,318.79,2
67,251.75,345.31,2
67,255.25,258.23,2
67,255.25,96.45,2
67,255.25,26.16,2
67,255.25,414.21,1
67,255.25,406.69,1
67,251.75,391.13,1
67,251.75,372.3,1
67,251.75,150.46,1
67,251.75,70.83,1
67,383.36,427.75,2
67,344.21,427.75,2
67,300.16,427.75,2
67,237.5,431.25,2
67,71.12,427.75,2
67,367.36,427.75,1
67,328.16,427.75,1
67,331.29,431.25,1
67,141.57,427.75,1
67,22.89,427.75,1
67,259.24,639.72,1
67,259.1,427.9,1
67,260.38,429.76,1
67,259.21,393.88,1
67,259.24,387.71,1
67,259.24,359.0,1
67,261.02,429.81,1
67,258.6,409.35,1
67,259.74,429.04,1
67,259.24,358.52,1
67,259.1,430.13,1
67,257.96,637.8,1
67,258.6,391.19,1
67,258.6,378.73,1
67,258.57,390.71,1
67,259.24,358.03,1
67,257.96,412.4,1
67,258.6,378.26,1
67,258.6,374.11,1
67,258.6,377.78,1
67,257.96,411.92,1
67,258.6,366.18,1
67,259.24,292.29,1
67,257.96,389.76,1
67,258.6,348.27,1
67,258.6,347.79,1
67,258.6,347.32,1
67,258.6,320.38,1
67,258.6,337.24,1
67,257.32,397.78,1
67,258.63,319.9,1
67,257.96,355.87,1
67,257.96,319.57,1
67,258.6,312.75,1
67,258.6,294.51,1
67,257.96,337.6,1
67,257.96,345.45,1
67,259.24,278.72,1
67,257.96,329.77,1
67,259.24,215.37,1
67,257.96,323.89,1
67,258.6,250.42,1
67,258.6,278.0,1
67,258.6,249.94,1
67,257.96,280.41,1
67,258.57,249.47,1
67,257.96,259.55,1
67,257.96,274.66,1
67,258.6,237.83,1
67,257.96,266.61,1
67,257.96,274.11,1
67,257.32,285.64,1
67,257.96,258.74,1
67,258.6,216.62,1
67,259.24,261.71,1
67,259.24,203.15,1
67,257.96,242.4,1
67,258.6,220.43,1
67,259.24,243.45,1
67,258.6,219.95,1
67,259.24,193.74,1
67,258.6,203.48,1
67,257.96,626.98,1
67,258.6,208.41,1
67,259.19,193.27,1
67,259.24,184.49,1
67,257.96,207.57,1
67,259.24,169.66,1
67,259.24,165.9,1
67,257.96,204.5,1
67,259.24,165.43,1
67,259.24,160.15,1
67,258.6,183.56,1
67,259.24,604.91,1
67,258.6,168.78,1
67,258.6,174.67,1
67,258.6,167.59,1
67,258.6,167.1,1
67,259.24,154.57,1
67,259.24,150.74,1
67,259.24,150.26,1
67,259.24,132.18,1
67,259.24,125.37,1
67,258.6,141.61,1
67,258.6,617.35,1
67,259.24,115.81,1
67,259.21,115.33,1
67,259.24,114.86,1
67,259.24,106.28,1
67,259.24,105.8,1
67,258.6,118.79,1
67,258.6,111.97,1
67,259.24,102.15,1
67,259.24,84.41,1
67,258.6,96.89,1
67,258.6,616.88,1
67,259.24,80.65,1
67,258.6,91.82,1
67,259.24,70.92,1
67,258.6,75.85,1
67,259.24,67.81,1
67,258.6,73.98,1
67,258.57,73.51,1
67,258.6,67.78,1
67,259.24,61.92,1
67,259.24,57.2,1
67,259.24,52.13,1
67,259.24,48.08,1
67,259.24,45.03,1
67,258.6,44.83,1
67,259.24,39.16,1
67,259.24,34.64,1
67,259.24,32.65,1
67,259.24,24.4,1
67,258.6,24.43,1
67,259.24,19.16,1
67,259.24,16.04,1
67,259.19,624.87,1
67,258.6,637.76,1
67,258.6,615.47,1
67,258.6,616.41,1
67,259.24,530.8,1
67,257.96,528.15,1
67,259.24,523.43,1
67,257.96,524.76,1
67,257.32,626.64,1
67,257.96,617.48,1
67,258.6,528.42,1
67,257.96,620.74,1
67,259.24,530.27,1
67,257.32,628.24,1
67,258.6,544.43,1
67,259.24,540.03,1
67,258.6,524.02,1
67,258.6,517.19,1
67,259.24,519.64,1
67,259.24,519.15,1
67,259.24,547.27,1
67,258.6,532.68,1
67,258.6,542.32,1
67,258.68,527.95,1
67,259.24,522.96,1
67,257.96,547.72,1
67,258.57,516.72,1
67,259.16,518.67,1
67,258.6,535.58,1
67,257.32,526.53,1
67,259.24,529.34,1
67,257.96,547.08,1
67,258.6,531.28,1
67,259.1,518.2,1
67,259.04,517.72,1
67,259.24,500.77,1
67,257.32,554.82,1
67,258.6,498.43,1
67,257.96,498.59,1
67,259.21,500.29,1
67,259.24,499.2,1
67,259.24,498.71,1
67,259.24,497.68,1
67,261.02,428.11,1
67,259.24,406.16,1
67,259.21,405.68,1
67,259.24,517.25,1
67,259.1,430.6,1
67,260.38,430.4,1
67,259.24,625.35,1
67,259.21,405.21,1
67,259.24,515.96,1
67,259.74,430.73,1
67,261.02,430.59,1
67,259.1,428.85,1
67,260.38,428.51,1
67,258.6,420.79,1
67,259.24,394.34,1
67,259.74,429.76,1
67,259.1,428.38,1
67,241.4,484.07,1
67,241.4,456.87,1
67,241.4,481.4,1
67,241.43,457.34,1
67,241.4,482.56,1
67,239.62,436.05,1
67,238.98,436.77,1
67,242.04,476.95,1
67,242.04,478.26,1
67,241.43,457.81,1
67,240.76,534.0,1
67,241.4,499.36,1
