47,192.96,424.4,1
47,192.48,424.4,1
47,190.18,424.4,1
47,183.95,424.4,1
47,169.39,424.4,1
47,177.67,424.4,1
47,174.38,425.04,1
47,160.45,424.4,1
47,145.52,423.76,1
47,145.04,423.76,1
47,151.24,424.4,1
47,168.05,424.4,1
47,146.05,424.4,1
47,144.56,423.84,1
47,144.08,423.97,1
47,128.72,423.76,1
47,136.93,424.4,1
47,122.0,423.76,1
47,133.54,424.4,1
47,110.51,423.76,1
47,93.19,423.76,1
47,120.6,424.4,1
47,113.22,424.4,1
47,111.23,424.4,1
47,107.27,424.4,1
47,93.8,424.4,1
47,99.9,424.4,1
47,101.79,425.04,1
47,89.14,423.76,1
47,74.94,423.76,1
47,91.29,424.4,1
47,82.05,424.4,1
47,81.58,424.53,1
47,65.2,423.76,1
47,58.89,423.76,1
47,58.42,423.79,1
47,62.34,424.4,1
47,57.26,423.76,1
47,53.37,423.76,1
47,51.73,423.76,1
47,43.92,423.76,1
47,42.18,423.76,1
47,35.78,423.76,1
47,32.76,423.76,1
47,31.05,423.76,1
47,24.82,423.76,1
47,19.17,423.76,1
47,17.27,423.76,1
47,366.16,424.4,1
47,181.78,442.24,1
47,187.5,442.24,1
47,218.1,440.96,1
47,179.62,441.6,1
47,169.16,442.24,1
47,173.66,441.6,1
47,166.62,441.6,1
47,222.84,442.24,1
47,182.25,442.24,1
47,218.58,440.96,1
47,182.72,442.24,1
47,193.16,442.24,1
47,223.31,442.24,1
47,257.94,443.38,1
47,187.97,442.21,1
47,180.57,441.6,1
47,181.04,441.6,1
47,181.59,441.6,1
47,180.09,441.6,1
47,257.0,442.74,1
47,182.38,441.6,1
47,257.0,443.38,1
47,168.51,440.96,1
47,217.05,442.24,1
47,173.37,440.96,1
47,201.16,442.24,1
47,215.31,442.24,1
47,197.7,442.24,1
47,257.0,442.1,1
47,257.47,442.74,1
47,213.61,442.24,1
47,198.17,442.21,1
47,260.11,442.9,1
47,257.47,444.02,1
47,257.47,442.1,1
47,257.0,444.02,1
47,214.48,441.6,1
47,257.47,443.38,1
47,267.54,442.24,1
47,268.01,442.24,1
47,258.64,442.96,1
47,257.94,442.1,1
47,268.49,442.24,1
47,297.75,442.24,1
47,306.42,442.24,1
47,306.89,442.24,1
47,287.07,441.6,1
47,267.03,441.6,1
47,312.69,442.24,1
47,324.43,442.24,1
47,324.9,442.24,1
47,280.53,440.96,1
47,306.08,441.6,1
47,310.88,441.6,1
47,313.43,441.6,1
47,320.93,441.6,1
47,329.62,442.24,1
47,328.8,441.6,1
47,331.89,442.24,1
47,337.34,442.24,1
47,347.72,442.24,1
47,338.08,441.6,1
47,352.86,442.24,1
47,354.41,442.24,1
47,320.88,440.96,1
47,335.33,440.96,1
47,378.5,442.24,1
47,355.27,441.6,1
47,355.74,441.6,1
47,382.8,442.24,1
47,390.63,442.24,1
47,380.54,441.6,1
47,391.11,442.24,1
47,381.99,441.6,1
47,385.3,441.6,1
47,385.77,441.6,1
47,385.71,440.96,1
47,388.17,441.6,1
47,407.01,442.24,1
47,407.48,442.13,1
47,405.93,441.6,1
47,409.99,442.24,1
47,401.8,441.6,1
47,412.15,442.24,1
47,414.49,442.24,1
47,428.48,442.24,1
47,421.96,441.6,1
47,436.53,442.24,1
47,447.45,442.24,1
47,438.43,441.6,1
47,455.35,442.24,1
47,449.08,441.6,1
47,452.33,441.6,1
47,454.01,441.6,1
47,464.67,442.24,1
47,461.35,441.6,1
47,468.28,442.24,1
47,474.5,442.24,1
47,473.21,441.6,1
47,478.81,442.24,1
47,482.76,442.24,1
48,55.52,438.25,2
48,66.24,438.25,2
48,99.61,438.25,2
48,110.34,438.25,2
48,125.69,434.75,2
48,106.6,434.75,2
48,269.9,434.75,2
48,270.8,438.25,2
48,277.31,438.25,2
48,283.81,438.25,2
48,289.43,434.75,2
48,310.08,434.75,2
48,400.26,438.25,2
48,448.37,438.25,2
48,479.84,438.25,2
48,47.19,438.25,1
48,75.94,438.25,1
48,91.29,438.25,1
48,120.03,438.25,1
48,83.32,434.75,1
48,266.7,438.25,1
48,262.5,438.25,1
48,264.6,438.25,1
48,274.4,434.75,1
48,281.71,434.75,1
48,358.0,438.25,1
48,388.02,438.25,1
48,409.12,434.75,1
48,454.91,434.75,1
48,255.25,485.66,1
48,255.25,515.42,1
48,255.25,470.35,1
48,255.25,424.8,1
48,255.25,400.98,1
48,255.25,419.03,1
48,251.75,403.96,1
48,251.75,250.79,1
48,255.25,151.57,1
48,251.75,99.44,1
48,251.75,30.75,1
48,82.29,438.25,1
48,92.32,434.75,1
48,262.5,434.75,1
48,265.2,434.75,1
48,276.51,434.75,1
48,279.11,434.75,1
48,283.86,434.75,1
48,343.25,434.75,1
48,416.81,434.75,1
48,458.55,438.25,1
48,244.75,44.08,1
48,244.75,97.09,1
48,244.75,362.47,1
48,244.75,407.44,1
48,244.75,387.63,1
48,244.75,445.02,1
48,244.75,439.18,1
48,244.75,466.0,1
48,244.75,550.92,1
48,244.75,688.21,1
48,248.25,751.82,1
48,248.25,820.5,1
48,244.75,50.46,1
48,248.25,66.1,1
48,244.75,380.93,1
48,244.75,433.2,1
48,248.25,420.44,1
48,244.75,496.85,1
48,248.25,492.21,1
48,244.75,504.5,1
48,244.75,650.94,1
48,244.75,740.39,1
48,244.75,827.91,1
48,453.39,427.75,1
48,414.22,427.75,1
48,377.28,431.25,1
48,227.49,427.75,1
48,173.83,427.75,1
48,31.58,431.25,1
48,438.58,427.75,1
48,402.05,431.25,1
48,237.5,427.75,1
48,235.4,427.75,1
48,132.65,427.75,1
48,23.28,427.75,1
48,255.25,730.41,1
48,255.25,507.8,1
48,255.25,430.72,1
48,255.25,448.29,1
48,255.25,396.05,1
48,255.25,413.44,1
48,255.25,381.45,1
48,255.25,262.69,1
48,255.25,144.07,1
48,255.25,105.1,1
48,255.25,23.95,1
48,432.24,427.75,1
48,386.94,431.25,1
48,233.3,427.75,1
48,123.86,427.75,1
48,16.52,427.75,1
48,255.25,530.14,2
48,251.75,493.51,2
48,255.25,440.09,2
48,251.75,433.54,2
48,251.75,395.92,2
48,255.25,253.08,2
48,251.75,181.18,2
48,255.25,62.16,2
48,255.25,464.01,1
48,251.75,481.41,1
48,251.75,454.41,1
48,255.25,407.88,1
48,251.75,387.69,1
48,251.75,236.01,1
48,251.75,93.07,1
48,251.75,23.02,1
48,244.75,370.88,2
48,248.25,378.0,2
48,244.75,423.74,2
48,248.25,449.35,2
48,248.25,502.25,2
48,248.25,634.03,2
48,244.75,781.12,2
48,244.75,848.16,2
48,244.75,141.54,1
48,244.75,394.37,1
48,248.25,390.14,1
48,248.25,439.09,1
48,248.25,476.78,1
48,248.25,542.84,1
48,248.25,758.18,1
48,248.25,827.01,1
48,248.25,348.57,2
48,248.25,405.43,2
48,248.25,429.61,2
48,248.25,460.46,2
48,248.25,516.56,2
48,248.25,690.56,2
48,244.75,813.05,2
48,244.75,63.77,1
48,244.75,56.82,1
48,248.25,115.23,1
48,248.25,361.61,1
48,244.75,413.8,1
48,244.75,450.85,1
48,248.25,469.52,1
48,248.25,529.84,1
48,244.75,747.7,1
48,244.75,834.18,1
48,392.4,427.75,2
48,430.77,431.25,2
48,228.3,431.25,2
48,94.85,427.75,2
48,223.79,431.25,1
48,208.38,431.25,1
48,417.75,431.25,2
48,219.07,431.25,2
48,61.36,427.75,2
48,233.0,431.25,1
48,214.33,431.25,1
48,251.75,507.76,2
48,251.75,465.52,2
48,255.25,389.16,2
48,251.75,413.62,2
48,251.75,379.11,2
48,255.25,241.01,2
48,251.75,138.94,2
48,255.25,35.37,2
48,255.25,479.3,1
48,255.25,457.08,1
48,251.75,444.86,1
48,251.75,423.87,1
48,251.75,243.7,1
48,251.75,228.32,1
48,255.25,97.99,1
48,423.92,427.75,2
48,381.0,427.75,2
48,237.5,431.25,2
48,220.71,427.75,2
48,35.08,427.75,2
48,447.08,427.75,1
48,407.87,427.75,1
48,231.18,427.75,1
48,198.91,431.25,1
48,258.6,450.56,1
48,259.24,453.94,1
48,259.24,415.13,1
48,259.24,409.77,1
48,259.24,379.48,1
48,259.24,453.14,1
48,259.74,433.03,1
48,258.57,453.5,1
48,259.24,379.0,1
48,257.96,450.32,1
48,258.6,415.19,1
48,258.6,402.45,1
48,258.6,414.71,1
48,259.24,378.53,1
48,259.1,438.44,1
48,258.6,401.96,1
48,258.6,398.53,1
48,258.54,401.49,1
48,259.1,437.97,1
48,258.6,390.88,1
48,259.24,311.77,1
48,257.96,416.41,1
48,258.6,372.33,1
48,258.6,371.85,1
48,258.6,371.38,1
48,258.6,343.15,1
48,258.6,361.98,1
48,259.1,426.61,1
48,258.6,342.68,1
48,257.96,382.43,1
48,257.96,343.81,1
48,258.6,336.57,1
48,258.6,317.23,1
48,257.96,364.05,1
48,257.96,373.24,1
48,259.24,301.05,1
48,257.96,356.61,1
48,259.24,232.89,1
48,257.96,351.18,1
48,258.6,271.44,1
48,258.6,302.0,1
48,258.57,270.97,1
48,257.96,305.21,1
48,258.6,270.5,1
48,257.96,283.53,1
48,257.96,300.23,1
48,258.6,259.99,1
48,257.96,292.06,1
48,257.93,299.75,1
48,257.32,313.71,1
48,257.93,283.05,1
48,258.6,238.32,1
48,259.24,288.88,1
48,259.24,224.06,1
48,257.96,268.11,1
48,258.6,244.03,1
48,259.24,270.16,1
48,258.57,243.55,1
48,259.24,215.57,1
48,258.6,227.3,1
48,258.6,233.03,1
48,259.24,215.1,1
48,259.24,206.94,1
48,257.96,233.38,1
48,259.24,191.05,1
48,259.24,187.22,1
48,257.96,231.6,1
48,259.24,186.73,1
48,259.24,182.05,1
48,258.6,209.54,1
48,259.24,624.56,1
48,258.6,193.43,1
48,258.6,200.52,1
48,258.6,192.95,1
48,258.6,192.48,1
48,259.24,178.94,1
48,259.24,175.24,1
48,259.24,174.76,1
48,259.24,154.77,1
48,259.24,147.25,1
48,258.6,167.33,1
48,258.6,638.05,1
48,259.24,136.94,1
48,259.16,136.47,1
48,259.21,135.99,1
48,259.24,127.56,1
48,259.21,127.08,1
48,258.6,144.8,1
48,258.6,137.34,1
48,259.24,126.07,1
48,259.24,104.53,1
48,258.6,121.43,1
48,258.6,637.58,1
48,259.24,101.54,1
48,258.6,117.14,1
48,259.24,90.56,1
48,258.6,98.41,1
48,259.24,88.7,1
48,258.6,97.69,1
48,257.96,98.59,1
48,258.6,93.24,1
48,259.24,86.32,1
48,259.24,81.09,1
48,259.24,75.32,1
48,259.24,71.05,1
48,259.24,68.41,1
48,258.6,70.92,1
48,259.24,63.87,1
48,259.24,58.5,1
48,258.6,58.27,1
48,259.24,44.15,1
48,258.6,50.36,1
48,259.24,42.27,1
48,259.24,41.48,1
48,259.24,37.38,1
48,259.24,30.22,1
48,259.24,28.2,1
48,259.24,26.47,1
48,259.24,19.27,1
48,259.24,17.43,1
48,258.6,636.63,1
48,258.6,637.11,1
48,259.24,552.3,1
48,257.96,548.95,1
48,259.24,543.62,1
48,257.96,545.01,1
48,258.6,549.79,1
48,259.24,551.83,1
48,258.6,568.57,1
48,259.24,563.52,1
48,258.6,546.28,1
48,258.55,538.15,1
48,259.24,541.23,1
48,259.24,540.75,1
48,259.24,571.99,1
48,258.6,557.04,1
48,258.6,566.67,1
48,258.6,549.33,1
48,259.19,543.14,1
48,257.96,572.71,1
48,258.6,537.69,1
48,258.6,541.85,1
48,258.6,560.06,1
48,257.32,549.92,1
48,258.6,552.13,1
48,257.96,572.24,1
48,258.6,555.91,1
48,259.04,539.91,1
48,258.9,539.25,1
48,259.24,523.78,1
48,257.32,582.2,1
48,258.6,521.54,1
48,257.96,522.5,1
48,259.24,523.3,1
48,259.24,522.82,1
48,259.24,522.35,1
48,259.24,521.87,1
48,259.24,448.15,1
48,260.38,425.79,1
48,260.38,425.32,1
48,258.6,540.82,1
48,258.6,453.97,1
48,259.24,454.41,1
48,260.38,424.85,1
48,257.96,540.97,1
48,258.6,455.3,1
48,259.24,455.71,1
48,258.6,451.52,1
48,259.24,451.39,1
48,259.4,443.49,1
48,259.24,415.6,1
48,258.6,448.71,1
48,258.6,451.04,1
48,241.4,461.98,1
48,240.26,434.07,1
48,241.43,459.63,1
48,240.26,434.54,1
48,241.4,460.42,1
48,240.76,410.68,1
48,240.86,412.94,1
48,242.04,452.83,1
48,242.04,454.12,1
48,240.26,435.02,1
48,240.76,513.84,1
48,241.4,476.78,1
48,240.79,514.31,1
48,240.76,539.69,1
48,241.4,484.27,1
48,241.4,494.75,1
48,240.9,427.49,1
48,241.43,495.23,1
48,241.43,495.7,1
48,241.4,503.13,1
48,241.43,503.6,1
48,241.4,508.82,1
48,241.4,515.62,1
48,241.4,523.07,1
48,242.68,451.48,1
48,242.04,463.07,1
48,241.4,535.47,1
48,241.43,535.94,1
48,240.76,581.61,1
48,241.4,526.41,1
48,241.4,543.13,1
48,241.49,526.88,1
48,242.04,510.0,1
48,242.04,518.52,1
48,241.4,543.61,1
48,240.76,591.06,1
48,242.04,541.52,1
48,242.68,500.03,1
48,240.84,591.54,1
48,240.76,634.3,1
48,240.76,542.74,1
48,242.04,542.44,1
48,241.4,559.77,1
48,242.68,539.63,1
48,241.4,584.71,1
48,241.4,614.27,1
48,242.04,546.06,1
48,241.4,620.14,1
48,241.4,587.12,1
48,240.76,679.31,1
48,242.04,600.32,1
48,241.4,636.08,1
48,241.43,636.55,1
48,242.04,579.64,1
48,242.04,621.2,1
48,241.4,645.09,1
48,241.4,661.93,1
48,241.4,648.75,1
48,242.04,642.41,1
48,241.54,645.56,1
48,242.04,629.8,1
48,241.4,668.25,1
48,241.4,668.72,1
48,241.43,669.2,1
48,241.4,676.85,1
48,242.04,653.27,1
48,240.76,698.04,1
48,241.4,678.91,1
48,240.78,698.51,1
48,242.04,656.34,1
48,241.4,688.92,1
48,240.76,703.25,1
48,242.04,679.3,1
48,242.04,658.61,1
48,242.04,685.35,1
48,242.04,687.42,1
48,240.76,737.04,1
48,241.4,702.41,1
48,241.4,717.18,1
48,241.4,734.48,1
48,241.43,717.64,1
48,240.81,737.51,1
48,240.76,740.99,1
48,242.04,707.3,1
48,240.76,749.85,1
48,240.76,750.98,1
48,241.4,723.84,1
48,241.4,743.59,1
48,242.04,732.33,1
48,240.76,761.02,1
48,241.4,747.94,1
48,241.4,756.9,1
48,240.76,770.74,1
48,242.04,746.88,1
48,241.4,764.99,1
48,240.76,781.58,1
48,242.04,763.74,1
48,241.4,773.92,1
48,241.4,781.29,1
48,241.4,776.58,1
48,242.04,268.94,1
48,240.76,790.9,1
48,240.76,797.94,1
48,240.76,804.19,1
48,241.4,802.19,1
48,240.76,810.61,1
48,241.4,805.19,1
48,240.76,814.49,1
48,241.4,813.72,1
48,240.76,817.82,1
48,240.76,823.71,1
48,240.82,824.3,1
48,240.76,831.39,1
48,240.76,833.31,1
48,240.76,840.21,1
48,241.4,840.14,1
48,240.76,847.31,1
48,240.76,848.89,1
48,240.76,320.89,1
48,242.04,319.2,1
48,241.4,316.37,1
48,242.04,231.63,1
48,242.04,233.62,1
48,240.76,311.52,1
48,241.4,322.22,1
48,241.4,330.78,1
48,241.4,234.06,1
48,240.76,305.1,1
48,242.04,319.67,1
48,241.4,292.26,1
48,240.76,293.3,1
48,242.04,309.79,1
48,242.68,305.36,1
48,242.04,310.97,1
48,241.4,419.19,1
48,241.4,300.2,1
48,240.76,334.61,1
48,242.04,313.8,1
48,240.76,335.1,1
48,240.76,343.33,1
48,240.76,281.24,1
48,241.4,304.94,1
48,240.66,421.09,1
48,241.4,300.69,1
48,241.4,413.57,1
48,240.76,417.45,1
48,242.04,297.42,1
48,241.4,301.17,1
48,242.04,414.6,1
48,240.76,415.83,1
48,240.76,418.32,1
48,240.76,419.33,1
48,242.04,315.86,1
48,242.04,416.2,1
48,241.16,312.05,1
48,241.4,333.12,1
48,241.4,337.05,1
48,241.4,410.84,1
48,240.76,414.92,1
48,240.76,412.46,1
48,240.76,419.84,1
48,240.76,479.43,1
48,240.76,410.2,1
48,242.04,412.8,1
48,242.04,418.22,1
48,241.4,421.34,1
48,241.4,414.27,1
48,240.76,479.9,1
48,241.4,459.15,1
48,241.29,421.92,1
48,321.03,425.04,1
48,326.83,423.76,1
48,314.22,424.4,1
48,330.23,424.4,1
48,320.5,424.4,1
48,309.13,423.76,1
48,313.66,423.76,1
48,320.57,425.04,1
48,326.36,423.76,1
48,316.85,423.76,1
48,319.69,423.76,1
48,313.18,423.76,1
48,325.89,423.76,1
48,318.98,424.4,1
48,324.72,425.68,1
48,319.21,423.76,1
48,330.29,425.68,1
48,337.57,425.04,1
48,306.94,423.76,1
48,322.49,425.68,1
48,281.47,423.76,1
48,278.39,424.4,1
48,338.53,425.04,1
48,279.8,425.04,1
48,313.92,425.04,1
48,315.84,425.04,1
48,331.84,425.04,1
48,330.11,425.04,1
48,295.19,423.76,1
48,289.09,424.4,1
48,291.95,424.4,1
48,243.0,423.26,1
48,293.95,423.76,1
48,230.19,423.76,1
48,313.45,425.39,1
48,216.75,423.76,1
48,243.0,423.9,1
48,243.0,422.62,1
48,243.0,421.98,1
48,296.05,425.04,1
48,242.53,423.9,1
48,211.38,423.76,1
48,242.53,421.98,1
48,198.28,423.76,1
48,229.82,424.4,1
48,224.49,424.4,1
48,197.8,423.76,1
48,224.03,424.43,1
48,205.86,424.4,1
48,232.51,425.04,1
48,196.45,423.76,1
48,167.44,423.76,1
48,155.23,423.76,1
48,154.74,423.76,1
48,193.03,424.4,1
48,192.55,424.4,1
48,190.24,424.4,1
48,184.02,424.4,1
48,169.44,424.4,1
48,177.74,424.4,1
48,174.44,425.04,1
48,160.52,424.4,1
48,145.58,423.76,1
48,145.1,423.76,1
48,151.3,424.4,1
48,168.12,424.4,1
48,146.1,424.4,1
48,144.63,423.82,1
48,144.15,423.94,1
48,128.78,423.76,1
48,136.99,424.4,1
48,122.06,423.76,1
48,133.61,424.4,1
48,110.57,423.76,1
48,93.23,423.76,1
48,120.65,424.4,1
48,113.29,424.4,1
48,111.29,424.4,1
48,107.34,424.4,1
48,93.85,424.4,1
48,99.96,424.4,1
48,101.85,425.04,1
48,89.2,423.76,1
48,75.0,423.76,1
48,91.36,424.4,1
48,82.13,424.4,1
48,81.65,424.5,1
48,65.26,423.76,1
48,58.94,423.76,1
48,58.46,423.76,1
48,62.4,424.4,1
48,57.32,423.79,1
48,53.43,423.76,1
48,51.81,423.76,1
48,43.98,423.76,1
48,42.25,423.76,1
48,35.84,423.76,1
48,32.83,423.76,1
48,31.13,423.76,1
48,24.88,423.76,1
48,19.22,423.76,1
48,17.34,423.76,1
48,366.21,424.4,1
48,181.72,442.24,1
48,187.44,442.24,1
48,218.04,440.96,1
48,179.55,441.6,1
48,169.1,442.24,1
48,173.6,441.6,1
48,166.55,441.6,1
48,222.79,442.24,1
48,182.19,442.24,1
48,218.52,440.96,1
48,182.67,442.24,1
48,193.1,442.24,1
48,223.26,442.24,1
48,257.94,443.38,1
48,187.92,442.24,1
48,180.5,441.6,1
48,180.97,441.6,1
48,181.52,441.6,1
48,180.02,441.6,1
48,257.0,442.74,1
48,182.32,441.6,1
48,257.0,443.38,1
48,168.44,440.96,1
48,216.99,442.24,1
48,173.3,440.96,1
48,201.1,442.24,1
48,215.24,442.24,1
48,197.64,442.24,1
48,257.0,442.1,1
48,257.47,442.74,1
48,213.54,442.24,1
48,198.11,442.18,1
48,260.05,442.9,1
48,257.47,444.02,1
48,257.47,442.1,1
48,257.0,444.02,1
48,214.41,441.6,1
48,257.47,443.38,1
48,267.49,442.24,1
48,267.97,442.21,1
48,258.66,442.99,1
48,257.94,442.1,1
48,268.44,442.21,1
48,297.7,442.24,1
48,306.37,442.24,1
48,306.84,442.24,1
48,287.01,441.6,1
48,266.97,441.6,1
48,312.63,442.24,1
48,324.37,442.24,1
48,324.85,442.24,1
48,280.45,440.96,1
48,306.03,441.6,1
48,310.83,441.6,1
48,313.36,441.6,1
48,320.87,441.6,1
48,329.56,442.24,1
48,328.74,441.6,1
48,331.83,442.24,1
48,337.28,442.24,1
48,347.67,442.24,1
48,338.02,441.6,1
48,352.8,442.24,1
48,354.35,442.24,1
48,320.81,440.96,1
48,335.26,440.96,1
48,378.45,442.24,1
48,355.2,441.6,1
48,355.68,441.6,1
48,382.75,442.24,1
48,390.58,442.24,1
48,380.48,441.6,1
48,391.06,442.24,1
48,381.92,441.6,1
48,385.24,441.6,1
48,385.7,441.6,1
48,385.63,440.96,1
48,388.1,441.6,1
48,406.95,442.24,1
48,407.42,442.16,1
48,405.86,441.6,1
48,409.93,442.24,1
48,401.73,441.6,1
48,412.08,442.24,1
48,414.42,442.24,1
48,428.42,442.24,1
48,421.89,441.6,1
48,436.47,442.24,1
48,447.4,442.24,1
48,438.36,441.6,1
48,455.31,442.24,1
48,449.02,441.6,1
48,452.26,441.6,1
48,453.95,441.6,1
48,464.62,442.24,1
48,461.27,441.6,1
48,468.22,442.24,1
48,474.44,442.24,1
48,473.14,441.6,1
48,478.75,442.24,1
48,482.69,442.24,1
49,55.31,438.25,2
49,66.04,438.25,2
49,99.41,438.25,2
49,110.13,438.25,2
49,125.41,434.75,2
49,106.26,434.75,2
49,269.9,434.75,2
49,270.8,438.25,2
49,277.31,438.25,2
49,283.81,438.25,2
49,289.39,434.75,2
49,309.69,434.75,2
49,399.96,438.25,2
49,448.09,438.25,2
49,479.75,438.25,2
49,46.98,438.25,1
49,75.73,438.25,1
49,91.08,438.25,1
49,119.82,438.25,1
49,82.98,434.75,1
49,266.7,438.25,1
49,262.5,438.25,1
49,264.6,438.25,1
49,274.4,434.75,1
49,281.71,434.75,1
49,357.79,438.25,1
49,387.81,438.25,1
49,408.84,434.75,1
49,454.7,434.75,1
49,255.25,485.87,1
49,255.25,515.69,1
49,255.25,470.56,1
49,255.25,424.99,1
49,255.25,401.14,1
49,255.25,419.22,1
49,251.75,404.18,1
49,251.75,251.03,1
49,255.25,151.78,1
49,251.75,99.64,1
49,251.75,30.95,1
49,82.08,438.25,1
49,91.98,434.75,1
49,262.5,434.75,1
49,265.2,434.75,1
49,276.51,434.75,1
49,279.11,434.75,1
49,283.86,434.75,1
49,342.73,434.75,1
49,416.54,434.75,1
49,458.27,438.25,1
49,244.75,43.87,1
49,244.75,96.88,1
49,244.75,362.26,1
49,244.75,407.23,1
49,244.75,387.4,1
49,244.75,444.82,1
49,244.75,438.98,1
49,244.75,465.72,1
49,244.75,550.65,1
49,244.75,688.0,1
49,248.25,751.61,1
49,248.25,820.29,1
49,244.75,50.25,1
49,248.25,65.84,1
49,244.75,380.71,1
49,244.75,432.99,1
49,248.25,420.18,1
49,244.75,496.64,1
49,248.25,491.93,1
49,244.75,504.27,1
49,244.75,650.66,1
49,244.75,740.13,1
49,244.75,827.7,1
49,453.6,427.75,1
49,414.43,427.75,1
49,377.55,431.25,1
49,227.54,427.75,1
49,174.11,427.75,1
49,31.86,431.25,1
49,438.79,427.75,1
49,402.33,431.25,1
49,237.5,427.75,1
49,235.4,427.75,1
49,132.86,427.75,1
49,23.49,427.75,1
49,255.25,730.62,1
49,255.25,508.08,1
49,255.25,430.92,1
49,255.25,448.49,1
49,255.25,396.2,1
49,255.25,413.63,1
49,255.25,381.59,1
49,255.25,262.96,1
49,255.25,144.27,1
49,255.25,105.35,1
49,255.25,24.16,1
49,432.45,427.75,1
49,387.21,431.25,1
49,233.3,427.75,1
49,124.06,427.75,1
49,16.65,427.75,1
49,255.25,530.62,2
49,251.75,493.92,2
49,255.25,440.29,2
49,251.75,433.82,2
49,251.75,396.13,2
49,255.25,253.36,2
49,251.75,181.76,2
49,255.25,62.46,2
49,255.25,464.22,1
49,251.75,481.8,1
49,251.75,454.75,1
49,255.25,408.05,1
49,251.75,387.88,1
49,251.75,236.25,1
49,251.75,93.28,1
49,251.75,23.28,1
49,244.75,370.66,2
49,248.25,377.6,2
49,244.75,423.53,2
49,248.25,449.11,2
49,248.25,501.97,2
49,248.25,633.44,2
49,244.75,780.75,2
49,244.75,848.09,2
49,244.75,140.82,1
49,244.75,394.15,1
49,248.25,389.75,1
49,248.25,438.84,1
49,248.25,476.55,1
49,248.25,542.38,1
49,248.25,757.97,1
49,248.25,826.79,1
49,248.25,348.11,2
49,248.25,405.07,2
49,248.25,429.36,2
49,248.25,460.23,2
49,248.25,516.24,2
49,248.25,690.16,2
49,244.75,812.77,2
49,244.75,63.56,1
49,244.75,56.61,1
49,248.25,114.6,1
49,248.25,361.18,1
49,244.75,413.59,1
49,244.75,450.67,1
49,248.25,469.29,1
49,248.25,529.45,1
49,244.75,747.44,1
49,244.75,833.97,1
49,392.67,427.75,2
49,431.1,431.25,2
49,228.3,431.25,2
49,95.25,427.75,2
49,223.79,431.25,1
49,208.52,431.25,1
49,418.08,431.25,2
49,219.07,431.25,2
49,61.66,427.75,2
49,233.0,431.25,1
49,214.34,431.25,1
49,251.75,508.18,2
49,251.75,465.87,2
49,255.25,389.31,2
49,251.75,413.87,2
49,251.75,379.29,2
49,255.25,241.29,2
49,251.75,139.29,2
49,255.25,35.57,2
49,255.25,479.51,1
49,255.25,457.28,1
49,251.75,445.17,1
49,251.75,424.14,1
49,251.75,243.95,1
49,251.75,228.57,1
49,255.25,98.24,1
49,424.13,427.75,2
49,381.26,427.75,2
49,237.5,431.25,2
49,220.83,427.75,2
49,35.28,427.75,2
49,447.29,427.75,1
49,408.08,427.75,1
49,231.18,427.75,1
49,199.18,431.25,1
49,258.6,450.64,1
49,259.24,453.99,1
49,259.24,415.18,1
49,259.24,409.82,1
49,259.24,379.53,1
49,259.24,453.21,1
49,259.74,433.1,1
49,258.54,453.55,1
49,259.21,379.06,1
49,257.96,450.39,1
49,258.6,415.25,1
49,258.6,402.51,1
49,258.57,414.78,1
49,259.24,378.59,1
49,259.1,438.51,1
49,258.6,402.02,1
49,258.6,398.6,1
49,258.57,401.55,1
49,259.1,438.03,1
49,258.6,390.95,1
49,259.24,311.82,1
49,257.96,416.48,1
49,258.6,372.39,1
49,258.57,371.91,1
49,258.57,371.43,1
49,258.6,343.21,1
49,258.6,362.05,1
49,259.1,426.69,1
49,258.6,342.74,1
49,257.96,382.49,1
49,257.96,343.87,1
49,258.6,336.63,1
49,258.6,317.29,1
49,257.96,364.12,1
49,257.96,373.32,1
49,259.24,301.1,1
49,257.96,356.68,1
49,259.24,232.94,1
49,257.96,351.25,1
49,258.6,271.49,1
49,258.6,302.07,1
49,258.6,271.02,1
49,257.96,305.28,1
49,258.57,270.54,1
49,257.96,283.59,1
49,257.96,300.29,1
49,258.6,260.04,1
49,257.96,292.12,1
49,257.9,299.81,1
49,257.32,313.79,1
49,257.96,283.11,1
49,258.6,238.37,1
49,259.24,288.95,1
49,259.24,224.11,1
49,257.96,268.18,1
49,258.6,244.09,1
49,259.24,270.23,1
49,258.54,243.62,1
49,259.24,215.63,1
49,258.6,227.36,1
49,258.6,233.09,1
49,259.24,215.16,1
49,259.24,207.0,1
49,257.96,233.45,1
49,259.24,191.11,1
49,259.24,187.27,1
49,257.96,231.67,1
49,259.21,186.79,1
49,259.24,182.11,1
49,258.6,209.61,1
49,259.24,624.61,1
49,258.6,193.49,1
49,258.6,200.59,1
49,258.6,193.01,1
49,258.57,192.53,1
49,259.24,179.01,1
