47,433.068,423.76,DEFAULT_PEDTYPE
47,432.599,423.76,DEFAULT_PEDTYPE
47,455.038,424.4,DEFAULT_PEDTYPE
47,461.95,425.04,DEFAULT_PEDTYPE
47,420.644,441.6,DEFAULT_PEDTYPE
47,458.823,424.4,DEFAULT_PEDTYPE
47,407.829,440.96,DEFAULT_PEDTYPE
47,421.124,441.6,DEFAULT_PEDTYPE
47,503.04,433.873,DEFAULT_PEDTYPE
47,470.617,423.76,DEFAULT_PEDTYPE
47,421.543,440.32,DEFAULT_PEDTYPE
47,459.824,425.04,DEFAULT_PEDTYPE
47,461.482,425.04,DEFAULT_PEDTYPE
47,454.569,424.427,DEFAULT_PEDTYPE
47,501.76,430.097,DEFAULT_PEDTYPE
47,494.864,424.4,DEFAULT_PEDTYPE
47,432.121,423.761,DEFAULT_PEDTYPE
47,467.614,425.68,DEFAULT_PEDTYPE
47,449.358,424.4,DEFAULT_PEDTYPE
47,420.802,442.24,DEFAULT_PEDTYPE
47,493.38,425.68,DEFAULT_PEDTYPE
47,476.246,425.68,DEFAULT_PEDTYPE
47,480.299,425.68,DEFAULT_PEDTYPE
47,479.83,425.619,DEFAULT_PEDTYPE
47,448.88,424.428,DEFAULT_PEDTYPE
47,413.578,423.76,DEFAULT_PEDTYPE
47,345.487,423.76,DEFAULT_PEDTYPE
47,345.042,424.4,DEFAULT_PEDTYPE
47,346.439,423.76,DEFAULT_PEDTYPE
47,502.4,430.592,DEFAULT_PEDTYPE
47,502.4,434.047,DEFAULT_PEDTYPE
47,447.145,424.4,DEFAULT_PEDTYPE
47,474.96,425.679,DEFAULT_PEDTYPE
47,434.158,424.4,DEFAULT_PEDTYPE
47,361.565,424.4,DEFAULT_PEDTYPE
47,345.961,423.76,DEFAULT_PEDTYPE
47,478.862,424.4,DEFAULT_PEDTYPE
47,366.922,423.76,DEFAULT_PEDTYPE
47,359.108,423.76,DEFAULT_PEDTYPE
47,366.68,424.4,DEFAULT_PEDTYPE
47,378.725,425.04,DEFAULT_PEDTYPE
47,458.047,441.6,DEFAULT_PEDTYPE
47,365.499,424.4,DEFAULT_PEDTYPE
47,359.798,424.4,DEFAULT_PEDTYPE
47,347.65,425.04,DEFAULT_PEDTYPE
47,344.565,424.4,DEFAULT_PEDTYPE
47,344.54,423.76,DEFAULT_PEDTYPE
47,345.021,423.76,DEFAULT_PEDTYPE
47,358.624,423.847,DEFAULT_PEDTYPE
47,502.4,432.913,DEFAULT_PEDTYPE
47,401.678,442.24,DEFAULT_PEDTYPE
47,421.922,440.96,DEFAULT_PEDTYPE
47,258.6,607.405,DEFAULT_PEDTYPE
47,257.96,607.087,DEFAULT_PEDTYPE
47,259.21,612.719,DEFAULT_PEDTYPE
47,259.24,579.339,DEFAULT_PEDTYPE
47,257.96,581.295,DEFAULT_PEDTYPE
47,259.24,578.856,DEFAULT_PEDTYPE
47,259.24,555.752,DEFAULT_PEDTYPE
47,257.32,626.12,DEFAULT_PEDTYPE
47,258.6,489.259,DEFAULT_PEDTYPE
47,257.96,490.947,DEFAULT_PEDTYPE
47,259.24,493.479,DEFAULT_PEDTYPE
47,259.24,483.274,DEFAULT_PEDTYPE
47,258.6,597.631,DEFAULT_PEDTYPE
47,259.24,483.753,DEFAULT_PEDTYPE
47,259.24,491.01,DEFAULT_PEDTYPE
47,257.96,481.442,DEFAULT_PEDTYPE
47,259.24,450.889,DEFAULT_PEDTYPE
47,257.96,465.44,DEFAULT_PEDTYPE
47,257.96,580.278,DEFAULT_PEDTYPE
47,257.96,490.468,DEFAULT_PEDTYPE
47,257.932,489.891,DEFAULT_PEDTYPE
47,259.24,468.398,DEFAULT_PEDTYPE
47,257.32,581.835,DEFAULT_PEDTYPE
47,258.6,580.354,DEFAULT_PEDTYPE
47,258.6,488.78,DEFAULT_PEDTYPE
47,259.21,490.54,DEFAULT_PEDTYPE
47,259.24,484.223,DEFAULT_PEDTYPE
47,258.6,484.064,DEFAULT_PEDTYPE
47,258.6,469.354,DEFAULT_PEDTYPE
47,260.38,425.998,DEFAULT_PEDTYPE
47,258.663,488.3,DEFAULT_PEDTYPE
47,257.96,489.057,DEFAULT_PEDTYPE
47,259.24,489.58,DEFAULT_PEDTYPE
47,257.96,488.574,DEFAULT_PEDTYPE
47,259.24,613.191,DEFAULT_PEDTYPE
47,259.74,425.998,DEFAULT_PEDTYPE
47,259.1,425.998,DEFAULT_PEDTYPE
47,259.24,407.459,DEFAULT_PEDTYPE
47,259.148,490.068,DEFAULT_PEDTYPE
47,258.6,466.921,DEFAULT_PEDTYPE
47,258.632,487.824,DEFAULT_PEDTYPE
47,259.24,406.99,DEFAULT_PEDTYPE
47,259.24,489.107,DEFAULT_PEDTYPE
47,258.6,448.612,DEFAULT_PEDTYPE
47,261.02,425.998,DEFAULT_PEDTYPE
47,259.24,581.235,DEFAULT_PEDTYPE
47,257.96,460.104,DEFAULT_PEDTYPE
47,259.24,406.509,DEFAULT_PEDTYPE
47,257.96,476.696,DEFAULT_PEDTYPE
47,259.74,425.523,DEFAULT_PEDTYPE
47,261.02,425.531,DEFAULT_PEDTYPE
47,259.1,425.529,DEFAULT_PEDTYPE
47,258.6,477.164,DEFAULT_PEDTYPE
47,259.312,423.855,DEFAULT_PEDTYPE
47,259.24,337.187,DEFAULT_PEDTYPE
47,257.96,452.91,DEFAULT_PEDTYPE
47,259.24,580.754,DEFAULT_PEDTYPE
47,258.6,406.488,DEFAULT_PEDTYPE
47,258.571,405.997,DEFAULT_PEDTYPE
47,258.541,405.524,DEFAULT_PEDTYPE
47,258.6,375.836,DEFAULT_PEDTYPE
47,258.6,398.868,DEFAULT_PEDTYPE
47,257.96,470.516,DEFAULT_PEDTYPE
47,258.572,375.359,DEFAULT_PEDTYPE
47,257.96,591.599,DEFAULT_PEDTYPE
47,259.24,580.275,DEFAULT_PEDTYPE
47,259.24,579.808,DEFAULT_PEDTYPE
48,292.465,434.75,car
48,502.35,429.319,car
48,160.285,431.25,car
48,322.189,438.25,car
48,436.49,434.75,car
48,179.936,431.25,car
48,196.814,427.75,car
48,173.356,431.25,car
48,249.347,434.75,car
48,166.815,431.25,car
48,180.349,427.75,car
48,164.6,427.75,car
48,380.512,434.75,car
48,262.245,438.25,car
48,453.108,434.75,car
48,276.828,434.75,car
48,449.427,438.25,car
48,249.625,427.75,car
48,240.612,427.75,car
48,223.394,427.75,car
48,352.569,434.75,car
48,290.667,438.25,car
48,303.145,434.75,car
48,284.807,434.75,car
48,245.375,431.25,car
48,226.733,431.25,car
48,421.158,434.75,car
48,313.089,434.75,car
48,218.719,431.25,car
48,215.328,427.75,car
48,154.84,427.75,car
48,173.763,427.75,car
48,203.62,431.25,car
48,153.609,431.25,car
48,231.752,427.75,car
48,196.481,431.25,car
48,189.883,427.75,car
48,207.62,427.75,car
48,146.279,427.75,car
48,146.265,431.25,car
48,136.627,427.75,car
48,259.492,434.75,car
48,268.266,434.75,car
48,402.702,438.25,car
48,422.046,438.25,car
48,128.953,431.25,car
48,297.668,438.25,car
48,271.208,438.25,car
48,189.556,431.25,car
48,211.016,431.25,car
48,237.965,431.25,avgbicycle
48,245.539,438.25,slowbicycle
48,303.143,438.25,fastbicycle
48,487.002,434.75,avgbicycle
48,341.488,434.75,fastbicycle
48,479.576,434.75,avgbicycle
48,504.661,434.178,avgbicycle
48,251.267,438.25,slowbicycle
48,239.395,438.25,avgbicycle
48,159.878,427.75,avgbicycle
48,409.935,434.75,fastbicycle
48,337.937,438.25,avgbicycle
48,345.238,438.25,avgbicycle
48,489.876,427.75,slowbicycle
48,137.911,431.25,fastbicycle
48,255.25,131.841,slowbicycle
48,255.25,746.23,fastbicycle
48,255.25,114.117,avgbicycle
48,255.25,141.76,avgbicycle
48,251.75,92.685,avgbicycle
48,251.75,120.981,fastbicycle
48,255.25,300.72,fastbicycle
48,244.75,316.487,slowbicycle
48,255.25,56.327,avgbicycle
48,255.25,75.22,fastbicycle
48,255.25,686.386,avgbicycle
48,255.25,90.541,slowbicycle
48,255.25,8.45,slowbicycle
48,255.25,2.109,slowbicycle
48,251.75,739.26,fastbicycle
48,244.75,234.756,slowbicycle
48,255.25,125.518,fastbicycle
48,255.25,380.681,fastbicycle
48,285.297,438.25,moped
48,121.132,427.75,motorcycle
48,184.788,431.25,motorcycle
48,128.35,427.75,motorcycle
48,185.109,427.75,moped
48,202.192,427.75,motorcycle
48,169.221,427.75,moped
48,357.854,438.25,moped
48,281.519,438.25,motorcycle
48,306.782,438.25,motorcycle
48,297.85,434.75,moped
48,464.123,434.75,motorcycle
48,327.854,427.75,motorcycle
48,233.547,431.25,motorcycle
48,277.428,438.25,motorcycle
48,244.75,345.38,car
48,244.75,264.531,car
48,248.25,468.053,car
48,248.25,461.23,car
48,255.25,654.588,car
48,244.75,243.082,car
48,248.25,454.645,car
48,251.75,728.625,car
48,251.75,663.689,car
48,255.25,704.59,car
48,251.75,715.556,car
48,255.25,666.615,car
48,244.75,253.806,car
48,251.75,691.292,car
48,251.75,407.495,car
48,255.25,735.358,car
48,251.75,133.695,car
48,255.25,642.555,car
48,251.75,333.809,car
48,255.25,284.372,car
48,255.25,417.219,car
48,244.75,324.817,car
48,247.612,-4.056,car
48,244.75,127.992,car
48,251.75,387.444,car
48,244.75,105.63,car
48,248.25,334.643,car
48,251.75,279.846,car
48,250.302,-1.599,car
48,244.75,300.99,car
48,248.25,210.24,car
48,244.75,290.267,car
48,248.25,187.639,car
48,244.75,83.727,car
48,244.75,167.75,car
48,244.75,376.289,car
48,248.25,366.192,car
48,248.25,379.399,car
48,248.25,230.416,car
48,244.75,445.501,car
48,248.25,256.166,car
48,244.75,452.003,car
48,248.25,275.704,car
48,244.75,458.512,car
48,248.25,295.21,car
48,248.25,352.304,car
48,244.75,59.695,car
48,248.25,147.644,car
48,244.75,465.054,car
48,251.75,677.468,car
48,251.75,261.684,moped
48,251.75,85.098,motorcycle
48,248.25,17.099,moped
48,248.25,312.448,motorcycle
48,248.25,444.623,moped
48,248.25,447.224,motorcycle
48,251.75,76.904,motorcycle
48,255.25,84.178,motorcycle
48,255.25,678.691,motorcycle
48,248.25,449.927,motorcycle
48,251.75,651.854,motorcycle
48,251.75,364.002,moped
48,244.75,280.271,motorcycle
48,244.75,6.453,motorcycle
48,244.75,355.141,motorcycle
48,244.75,273.307,motorcycle
48,248.25,4.326,motorcycle
48,244.75,15.607,motorcycle
48,426.151,441.6,DEFAULT_PEDTYPE
48,401.262,441.6,DEFAULT_PEDTYPE
48,415.977,441.6,DEFAULT_PEDTYPE
48,403.211,440.96,DEFAULT_PEDTYPE
48,442.388,440.96,DEFAULT_PEDTYPE
48,483.505,441.6,DEFAULT_PEDTYPE
48,448.575,423.76,DEFAULT_PEDTYPE
48,463.495,424.4,DEFAULT_PEDTYPE
48,462.499,425.04,DEFAULT_PEDTYPE
48,382.101,440.96,DEFAULT_PEDTYPE
48,458.457,441.6,DEFAULT_PEDTYPE
48,458.923,441.572,DEFAULT_PEDTYPE
48,420.266,442.24,DEFAULT_PEDTYPE
48,471.15,423.76,DEFAULT_PEDTYPE
48,448.106,423.76,DEFAULT_PEDTYPE
48,433.118,423.76,DEFAULT_PEDTYPE
48,432.645,423.76,DEFAULT_PEDTYPE
48,455.093,424.4,DEFAULT_PEDTYPE
48,462.003,425.04,DEFAULT_PEDTYPE
48,420.576,441.6,DEFAULT_PEDTYPE
48,458.876,424.4,DEFAULT_PEDTYPE
48,407.759,440.96,DEFAULT_PEDTYPE
48,421.054,441.6,DEFAULT_PEDTYPE
48,503.04,433.923,DEFAULT_PEDTYPE
48,470.684,423.76,DEFAULT_PEDTYPE
48,421.464,440.32,DEFAULT_PEDTYPE
48,459.888,425.04,DEFAULT_PEDTYPE
48,461.533,425.068,DEFAULT_PEDTYPE
48,454.614,424.4,DEFAULT_PEDTYPE
48,501.76,430.167,DEFAULT_PEDTYPE
48,494.932,424.4,DEFAULT_PEDTYPE
48,432.167,423.786,DEFAULT_PEDTYPE
48,467.672,425.68,DEFAULT_PEDTYPE
48,449.416,424.4,DEFAULT_PEDTYPE
48,420.74,442.24,DEFAULT_PEDTYPE
48,493.445,425.68,DEFAULT_PEDTYPE
48,476.31,425.68,DEFAULT_PEDTYPE
48,480.364,425.68,DEFAULT_PEDTYPE
48,479.898,425.649,DEFAULT_PEDTYPE
48,448.937,424.401,DEFAULT_PEDTYPE
48,413.634,423.76,DEFAULT_PEDTYPE
48,345.545,423.76,DEFAULT_PEDTYPE
48,345.101,424.4,DEFAULT_PEDTYPE
48,346.498,423.76,DEFAULT_PEDTYPE
48,502.4,430.66,DEFAULT_PEDTYPE
48,502.4,434.102,DEFAULT_PEDTYPE
48,447.207,424.4,DEFAULT_PEDTYPE
48,475.023,425.679,DEFAULT_PEDTYPE
48,434.224,424.4,DEFAULT_PEDTYPE
48,361.631,424.4,DEFAULT_PEDTYPE
48,346.017,423.76,DEFAULT_PEDTYPE
48,478.932,424.4,DEFAULT_PEDTYPE
48,366.985,423.76,DEFAULT_PEDTYPE
48,359.173,423.76,DEFAULT_PEDTYPE
48,366.746,424.4,DEFAULT_PEDTYPE
48,378.798,425.04,DEFAULT_PEDTYPE
48,457.987,441.6,DEFAULT_PEDTYPE
48,365.556,424.4,DEFAULT_PEDTYPE
48,359.863,424.4,DEFAULT_PEDTYPE
48,347.706,425.04,DEFAULT_PEDTYPE
48,344.621,424.4,DEFAULT_PEDTYPE
48,344.599,423.76,DEFAULT_PEDTYPE
48,345.071,423.76,DEFAULT_PEDTYPE
48,358.686,423.818,DEFAULT_PEDTYPE
48,502.4,432.971,DEFAULT_PEDTYPE
48,401.61,442.24,DEFAULT_PEDTYPE
48,421.854,440.96,DEFAULT_PEDTYPE
48,258.6,607.473,DEFAULT_PEDTYPE
48,257.96,607.148,DEFAULT_PEDTYPE
48,259.24,612.783,DEFAULT_PEDTYPE
48,259.24,579.393,DEFAULT_PEDTYPE
48,257.96,581.361,DEFAULT_PEDTYPE
48,259.212,578.913,DEFAULT_PEDTYPE
48,259.24,555.806,DEFAULT_PEDTYPE
48,257.32,626.199,DEFAULT_PEDTYPE
48,258.6,489.318,DEFAULT_PEDTYPE
48,257.96,491.007,DEFAULT_PEDTYPE
48,259.24,493.542,DEFAULT_PEDTYPE
48,259.24,483.332,DEFAULT_PEDTYPE
48,258.6,597.69,DEFAULT_PEDTYPE
48,259.24,483.812,DEFAULT_PEDTYPE
48,259.24,491.072,DEFAULT_PEDTYPE
48,257.96,481.499,DEFAULT_PEDTYPE
48,259.24,450.94,DEFAULT_PEDTYPE
48,257.96,465.497,DEFAULT_PEDTYPE
48,257.96,580.352,DEFAULT_PEDTYPE
48,257.96,490.535,DEFAULT_PEDTYPE
48,257.96,489.952,DEFAULT_PEDTYPE
48,259.24,468.457,DEFAULT_PEDTYPE
48,257.32,581.904,DEFAULT_PEDTYPE
48,258.6,580.412,DEFAULT_PEDTYPE
48,258.6,488.838,DEFAULT_PEDTYPE
48,259.24,490.603,DEFAULT_PEDTYPE
48,259.24,484.284,DEFAULT_PEDTYPE
48,258.6,484.126,DEFAULT_PEDTYPE
48,258.6,469.416,DEFAULT_PEDTYPE
48,260.38,425.998,DEFAULT_PEDTYPE
48,258.633,488.361,DEFAULT_PEDTYPE
48,257.96,489.12,DEFAULT_PEDTYPE
48,259.24,489.643,DEFAULT_PEDTYPE
48,257.96,488.644,DEFAULT_PEDTYPE
48,259.24,613.259,DEFAULT_PEDTYPE
48,259.74,425.998,DEFAULT_PEDTYPE
48,259.1,425.998,DEFAULT_PEDTYPE
48,259.24,407.515,DEFAULT_PEDTYPE
48,259.117,490.125,DEFAULT_PEDTYPE
48,258.6,466.985,DEFAULT_PEDTYPE
48,258.602,487.894,DEFAULT_PEDTYPE
48,259.24,407.037,DEFAULT_PEDTYPE
48,259.24,489.17,DEFAULT_PEDTYPE
48,258.6,448.681,DEFAULT_PEDTYPE
48,261.02,425.998,DEFAULT_PEDTYPE
48,259.24,581.293,DEFAULT_PEDTYPE
48,257.96,460.177,DEFAULT_PEDTYPE
48,259.24,406.564,DEFAULT_PEDTYPE
48,257.96,476.762,DEFAULT_PEDTYPE
48,259.74,425.523,DEFAULT_PEDTYPE
48,261.02,425.531,DEFAULT_PEDTYPE
48,259.1,425.529,DEFAULT_PEDTYPE
48,258.6,477.232,DEFAULT_PEDTYPE
48,259.337,423.912,DEFAULT_PEDTYPE
48,259.24,337.238,DEFAULT_PEDTYPE
48,257.96,452.98,DEFAULT_PEDTYPE
48,259.24,580.817,DEFAULT_PEDTYPE
48,258.6,406.548,DEFAULT_PEDTYPE
48,258.6,406.056,DEFAULT_PEDTYPE
48,258.511,405.58,DEFAULT_PEDTYPE
48,258.6,375.89,DEFAULT_PEDTYPE
48,258.6,398.936,DEFAULT_PEDTYPE
48,257.96,470.595,DEFAULT_PEDTYPE
48,258.544,375.418,DEFAULT_PEDTYPE
48,257.96,591.659,DEFAULT_PEDTYPE
48,259.24,580.341,DEFAULT_PEDTYPE
48,259.24,579.871,DEFAULT_PEDTYPE
49,292.405,434.75,car
49,502.35,429.319,car
49,160.287,431.25,car
49,321.966,438.25,car
49,436.107,434.75,car
49,179.943,431.25,car
49,196.846,427.75,car
49,173.359,431.25,car
49,249.183,434.75,car
49,166.817,431.25,car
49,180.357,427.75,car
49,164.601,427.75,car
49,379.985,434.75,car
49,262.111,438.25,car
49,452.753,434.75,car
49,276.737,434.75,car
49,449.041,438.25,car
49,249.774,427.75,car
49,240.743,427.75,car
49,223.493,427.75,car
49,352.239,434.75,car
49,290.629,438.25,car
49,303.111,434.75,car
49,284.73,434.75,car
49,245.534,431.25,car
49,226.83,431.25,car
49,420.81,434.75,car
49,312.954,434.75,car
49,218.798,431.25,car
49,215.408,427.75,car
49,154.882,427.75,car
49,173.767,427.75,car
49,203.667,431.25,car
49,153.617,431.25,car
49,231.867,427.75,car
49,196.513,431.25,car
49,189.905,427.75,car
49,207.683,427.75,car
49,146.368,427.75,car
49,146.304,431.25,car
49,136.763,427.75,car
49,259.356,434.75,car
49,268.148,434.75,car
49,402.243,438.25,car
49,421.624,438.25,car
49,129.151,431.25,car
49,297.642,438.25,car
49,271.104,438.25,car
49,189.578,431.25,car
49,211.078,431.25,car
49,238.101,431.25,avgbicycle
49,245.33,438.25,slowbicycle
49,303.1,438.25,fastbicycle
49,486.75,434.75,avgbicycle
49,341.168,434.75,fastbicycle
49,479.33,434.75,avgbicycle
49,504.661,434.178,avgbicycle
49,251.071,438.25,slowbicycle
49,239.172,438.25,avgbicycle
49,159.889,427.75,avgbicycle
49,409.591,434.75,fastbicycle
49,337.678,438.25,avgbicycle
49,344.979,438.25,avgbicycle
49,490.085,427.75,slowbicycle
49,138.047,431.25,fastbicycle
49,255.25,132.051,slowbicycle
49,255.25,746.563,fastbicycle
49,255.25,114.392,avgbicycle
49,255.25,142.033,avgbicycle
49,251.75,92.953,avgbicycle
49,251.75,121.298,fastbicycle
49,255.25,301.064,fastbicycle
49,244.75,316.277,slowbicycle
49,255.25,56.581,avgbicycle
49,255.25,75.429,fastbicycle
49,255.25,686.66,avgbicycle
49,255.25,90.751,slowbicycle
49,255.25,8.66,slowbicycle
49,255.25,2.319,slowbicycle
49,251.75,739.585,fastbicycle
49,244.75,234.547,slowbicycle
49,255.25,125.728,fastbicycle
49,255.25,381.015,fastbicycle
49,285.243,438.25,moped
49,121.34,427.75,motorcycle
49,184.801,431.25,motorcycle
49,128.523,427.75,motorcycle
49,185.123,427.75,moped
49,202.239,427.75,motorcycle
49,169.223,427.75,moped
49,357.457,438.25,moped
49,281.448,438.25,motorcycle
49,306.709,438.25,motorcycle
49,297.804,434.75,moped
49,463.79,434.75,motorcycle
49,328.599,427.75,motorcycle
49,233.664,431.25,motorcycle
49,277.341,438.25,motorcycle
49,244.75,345.13,car
49,244.75,264.322,car
49,248.25,468.038,car
49,248.25,461.226,car
49,255.25,654.863,car
49,244.75,242.873,car
49,248.25,454.644,car
49,251.75,728.949,car
49,251.75,664.061,car
49,255.25,704.984,car
49,251.75,715.881,car
49,255.25,666.889,car
49,244.75,253.598,car
49,251.75,691.682,car
49,251.75,408.03,car
49,255.25,735.693,car
49,251.75,134.028,car
49,255.25,642.828,car
49,251.75,334.503,car
49,255.25,284.813,car
49,255.25,417.485,car
49,244.75,324.607,car
49,247.917,-4.208,car
49,244.75,127.298,car
49,251.75,388.027,car
49,244.75,104.936,car
49,248.25,334.392,car
49,251.75,280.54,car
49,250.385,-1.557,car
49,244.75,300.781,car
49,248.25,209.546,car
49,244.75,290.057,car
49,248.25,186.946,car
49,244.75,83.034,car
49,244.75,167.056,car
49,244.75,375.928,car
49,248.25,365.861,car
49,248.25,379.067,car
49,244.75,229.727,car
49,244.75,445.501,car
49,248.25,255.472,car
49,244.75,452.003,car
49,248.25,275.022,car
49,244.75,458.511,car
49,248.25,294.538,car
49,248.25,352.001,car
49,244.75,59.001,car
49,248.25,146.95,car
49,244.75,465.052,car
49,251.75,677.848,car
49,251.75,262.374,moped
49,251.75,85.371,motorcycle
49,248.25,16.726,moped
49,248.25,311.796,motorcycle
49,248.25,444.623,moped
49,248.25,447.224,motorcycle
49,251.75,77.171,motorcycle
49,255.25,84.388,motorcycle
49,255.25,678.962,motorcycle
49,248.25,449.927,motorcycle
49,251.75,652.222,motorcycle
49,251.75,364.717,moped
49,244.75,280.064,motorcycle
49,244.75,6.204,motorcycle
49,244.75,354.883,motorcycle
49,244.75,273.094,motorcycle
49,248.25,4.077,motorcycle
49,244.75,15.314,motorcycle
49,426.09,441.6,DEFAULT_PEDTYPE
49,401.191,441.6,DEFAULT_PEDTYPE
49,415.907,441.6,DEFAULT_PEDTYPE
49,403.142,440.96,DEFAULT_PEDTYPE
49,442.331,440.96,DEFAULT_PEDTYPE
49,483.45,441.6,DEFAULT_PEDTYPE
49,448.628,423.76,DEFAULT_PEDTYPE
49,463.559,424.4,DEFAULT_PEDTYPE
49,462.557,425.04,DEFAULT_PEDTYPE
49,382.035,440.96,DEFAULT_PEDTYPE
49,458.409,441.572,DEFAULT_PEDTYPE
49,458.875,441.544,DEFAULT_PEDTYPE
49,420.197,442.24,DEFAULT_PEDTYPE
49,471.205,423.76,DEFAULT_PEDTYPE
49,448.161,423.76,DEFAULT_PEDTYPE
49,433.167,423.76,DEFAULT_PEDTYPE
49,432.697,423.76,DEFAULT_PEDTYPE
49,455.155,424.4,DEFAULT_PEDTYPE
49,462.067,425.04,DEFAULT_PEDTYPE
49,420.506,441.6,DEFAULT_PEDTYPE
49,458.935,424.4,DEFAULT_PEDTYPE
49,407.69,440.96,DEFAULT_PEDTYPE
49,420.986,441.6,DEFAULT_PEDTYPE
49,503.04,433.977,DEFAULT_PEDTYPE
49,470.738,423.788,DEFAULT_PEDTYPE
49,421.39,440.32,DEFAULT_PEDTYPE
49,459.944,425.04,DEFAULT_PEDTYPE
49,461.598,425.04,DEFAULT_PEDTYPE
49,454.672,424.4,DEFAULT_PEDTYPE
49,501.76,430.244,DEFAULT_PEDTYPE
49,495.0,424.4,DEFAULT_PEDTYPE
49,432.218,423.761,DEFAULT_PEDTYPE
49,467.734,425.68,DEFAULT_PEDTYPE
49,449.474,424.4,DEFAULT_PEDTYPE
49,420.67,442.24,DEFAULT_PEDTYPE
49,493.509,425.68,DEFAULT_PEDTYPE
49,476.375,425.68,DEFAULT_PEDTYPE
49,480.434,425.68,DEFAULT_PEDTYPE
49,479.962,425.68,DEFAULT_PEDTYPE
49,448.993,424.401,DEFAULT_PEDTYPE
49,413.689,423.76,DEFAULT_PEDTYPE
49,345.597,423.76,DEFAULT_PEDTYPE
49,345.151,424.4,DEFAULT_PEDTYPE
49,346.555,423.76,DEFAULT_PEDTYPE
49,502.4,430.74,DEFAULT_PEDTYPE
49,502.4,434.162,DEFAULT_PEDTYPE
49,447.275,424.4,DEFAULT_PEDTYPE
49,475.098,425.679,DEFAULT_PEDTYPE
49,434.284,424.4,DEFAULT_PEDTYPE
49,361.696,424.4,DEFAULT_PEDTYPE
49,346.072,423.76,DEFAULT_PEDTYPE
49,479.007,424.4,DEFAULT_PEDTYPE
49,367.054,423.76,DEFAULT_PEDTYPE
49,359.227,423.76,DEFAULT_PEDTYPE
49,366.821,424.4,DEFAULT_PEDTYPE
49,378.867,425.04,DEFAULT_PEDTYPE
49,457.934,441.6,DEFAULT_PEDTYPE
49,365.623,424.4,DEFAULT_PEDTYPE
49,359.931,424.4,DEFAULT_PEDTYPE
49,347.76,425.04,DEFAULT_PEDTYPE
49,344.68,424.4,DEFAULT_PEDTYPE
49,344.65,423.76,DEFAULT_PEDTYPE
49,345.124,423.76,DEFAULT_PEDTYPE
49,358.749,423.847,DEFAULT_PEDTYPE
49,502.4,433.028,DEFAULT_PEDTYPE
49,401.535,442.24,DEFAULT_PEDTYPE
49,421.783,440.96,DEFAULT_PEDTYPE
49,258.6,607.532,DEFAULT_PEDTYPE
49,257.96,607.209,DEFAULT_PEDTYPE
49,259.24,612.853,DEFAULT_PEDTYPE
49,259.211,579.447,DEFAULT_PEDTYPE
49,257.96,581.43,DEFAULT_PEDTYPE
49,259.184,578.977,DEFAULT_PEDTYPE
49,259.24,555.863,DEFAULT_PEDTYPE
49,257.32,626.272,DEFAULT_PEDTYPE
49,258.6,489.373,DEFAULT_PEDTYPE
49,257.96,491.066,DEFAULT_PEDTYPE
49,259.24,493.611,DEFAULT_PEDTYPE
49,259.24,483.396,DEFAULT_PEDTYPE
49,258.6,597.751,DEFAULT_PEDTYPE
49,259.24,483.875,DEFAULT_PEDTYPE
49,259.24,491.136,DEFAULT_PEDTYPE
49,257.96,481.557,DEFAULT_PEDTYPE
49,259.24,450.991,DEFAULT_PEDTYPE
49,257.96,465.549,DEFAULT_PEDTYPE
49,257.96,580.425,DEFAULT_PEDTYPE
49,257.931,490.598,DEFAULT_PEDTYPE
49,257.96,490.018,DEFAULT_PEDTYPE
49,259.24,468.515,DEFAULT_PEDTYPE
49,257.32,581.972,DEFAULT_PEDTYPE
49,258.6,580.467,DEFAULT_PEDTYPE
49,258.6,488.893,DEFAULT_PEDTYPE
49,259.24,490.67,DEFAULT_PEDTYPE
49,259.24,484.343,DEFAULT_PEDTYPE
49,258.6,484.188,DEFAULT_PEDTYPE
49,258.6,469.481,DEFAULT_PEDTYPE
49,260.38,425.998,DEFAULT_PEDTYPE
49,258.663,488.413,DEFAULT_PEDTYPE
49,257.96,489.18,DEFAULT_PEDTYPE
49,259.24,489.708,DEFAULT_PEDTYPE
49,257.93,488.713,DEFAULT_PEDTYPE
49,259.24,613.329,DEFAULT_PEDTYPE
49,259.74,425.998,DEFAULT_PEDTYPE
49,259.1,425.998,DEFAULT_PEDTYPE
49,259.24,407.57,DEFAULT_PEDTYPE
49,259.148,490.19,DEFAULT_PEDTYPE
49,258.6,467.055,DEFAULT_PEDTYPE
49,258.634,487.938,DEFAULT_PEDTYPE
49,259.24,407.091,DEFAULT_PEDTYPE
49,259.24,489.24,DEFAULT_PEDTYPE
49,258.6,448.75,DEFAULT_PEDTYPE
49,261.02,425.998,DEFAULT_PEDTYPE
49,259.24,581.359,DEFAULT_PEDTYPE
49,257.96,460.251,DEFAULT_PEDTYPE
49,259.24,406.621,DEFAULT_PEDTYPE
49,257.96,476.837,DEFAULT_PEDTYPE
49,259.74,425.523,DEFAULT_PEDTYPE
49,261.02,425.531,DEFAULT_PEDTYPE
49,259.1,425.529,DEFAULT_PEDTYPE
49,258.6,477.298,DEFAULT_PEDTYPE
49,259.361,423.964,DEFAULT_PEDTYPE
49,259.24,337.285,DEFAULT_PEDTYPE
49,257.96,453.052,DEFAULT_PEDTYPE
49,259.24,580.885,DEFAULT_PEDTYPE
49,258.6,406.606,DEFAULT_PEDTYPE
