42,249.54,-1.52,car
42,244.75,253.764,moped
42,244.75,288.246,motorcycle
42,248.25,461.905,moped
42,248.25,826.339,motorcycle
42,248.25,840.281,moped
42,248.25,849.22,motorcycle
42,244.75,238.498,motorcycle
42,244.75,210.517,motorcycle
42,255.25,191.86,motorcycle
42,248.25,857.764,motorcycle
42,248.25,178.978,motorcycle
42,248.25,230.79,moped
42,244.75,469.806,motorcycle
42,248.25,456.503,motorcycle
42,244.75,513.66,motorcycle
42,244.75,467.105,motorcycle
42,248.25,459.204,motorcycle
42,248.25,464.506,motorcycle
42,501.76,427.889,DEFAULT_PEDTYPE
42,496.47,441.6,DEFAULT_PEDTYPE
42,502.4,435.032,DEFAULT_PEDTYPE
42,501.676,440.547,DEFAULT_PEDTYPE
42,490.36,425.04,DEFAULT_PEDTYPE
42,455.077,424.4,DEFAULT_PEDTYPE
42,371.567,423.76,DEFAULT_PEDTYPE
42,380.972,424.4,DEFAULT_PEDTYPE
42,380.433,425.04,DEFAULT_PEDTYPE
42,483.734,440.96,DEFAULT_PEDTYPE
42,479.626,424.4,DEFAULT_PEDTYPE
42,473.793,425.04,DEFAULT_PEDTYPE
42,503.04,432.303,DEFAULT_PEDTYPE
42,385.736,423.76,DEFAULT_PEDTYPE
42,371.052,423.76,DEFAULT_PEDTYPE
42,360.731,423.76,DEFAULT_PEDTYPE
42,360.254,423.808,DEFAULT_PEDTYPE
42,374.639,424.4,DEFAULT_PEDTYPE
42,379.915,425.04,DEFAULT_PEDTYPE
42,500.103,423.62,DEFAULT_PEDTYPE
42,377.181,424.4,DEFAULT_PEDTYPE
42,501.76,431.677,DEFAULT_PEDTYPE
42,497.792,425.68,DEFAULT_PEDTYPE
42,439.046,423.76,DEFAULT_PEDTYPE
42,385.259,423.76,DEFAULT_PEDTYPE
42,495.508,425.68,DEFAULT_PEDTYPE
42,374.171,424.4,DEFAULT_PEDTYPE
42,379.439,425.04,DEFAULT_PEDTYPE
42,373.686,424.4,DEFAULT_PEDTYPE
42,403.766,425.04,DEFAULT_PEDTYPE
42,397.975,424.4,DEFAULT_PEDTYPE
42,359.787,423.785,DEFAULT_PEDTYPE
42,378.968,425.04,DEFAULT_PEDTYPE
42,365.228,424.4,DEFAULT_PEDTYPE
42,503.04,430.617,DEFAULT_PEDTYPE
42,397.45,425.68,DEFAULT_PEDTYPE
42,385.105,425.68,DEFAULT_PEDTYPE
42,388.707,425.68,DEFAULT_PEDTYPE
42,388.226,425.679,DEFAULT_PEDTYPE
42,364.755,424.428,DEFAULT_PEDTYPE
42,334.541,423.76,DEFAULT_PEDTYPE
42,269.028,423.76,DEFAULT_PEDTYPE
42,270.493,424.4,DEFAULT_PEDTYPE
42,271.066,423.76,DEFAULT_PEDTYPE
42,404.848,425.04,DEFAULT_PEDTYPE
42,438.569,423.785,DEFAULT_PEDTYPE
42,358.071,424.4,DEFAULT_PEDTYPE
42,378.913,425.679,DEFAULT_PEDTYPE
42,346.002,424.4,DEFAULT_PEDTYPE
42,274.604,424.4,DEFAULT_PEDTYPE
42,270.416,423.76,DEFAULT_PEDTYPE
42,378.681,424.4,DEFAULT_PEDTYPE
42,276.888,423.76,DEFAULT_PEDTYPE
42,274.186,423.76,DEFAULT_PEDTYPE
42,276.417,423.76,DEFAULT_PEDTYPE
42,280.709,425.04,DEFAULT_PEDTYPE
42,480.403,424.4,DEFAULT_PEDTYPE
42,276.082,424.4,DEFAULT_PEDTYPE
42,273.117,424.4,DEFAULT_PEDTYPE
42,270.023,424.4,DEFAULT_PEDTYPE
42,267.643,424.4,DEFAULT_PEDTYPE
42,265.14,423.76,DEFAULT_PEDTYPE
42,266.277,423.76,DEFAULT_PEDTYPE
42,273.711,423.76,DEFAULT_PEDTYPE
42,438.099,423.784,DEFAULT_PEDTYPE
42,497.284,442.24,DEFAULT_PEDTYPE
42,502.4,430.948,DEFAULT_PEDTYPE
42,258.6,517.549,DEFAULT_PEDTYPE
42,257.96,517.187,DEFAULT_PEDTYPE
42,259.24,520.027,DEFAULT_PEDTYPE
42,259.068,495.527,DEFAULT_PEDTYPE
42,257.96,493.764,DEFAULT_PEDTYPE
42,259.212,494.583,DEFAULT_PEDTYPE
42,259.24,471.21,DEFAULT_PEDTYPE
42,257.32,525.452,DEFAULT_PEDTYPE
42,259.74,425.998,DEFAULT_PEDTYPE
42,259.1,425.998,DEFAULT_PEDTYPE
42,260.38,425.998,DEFAULT_PEDTYPE
42,261.02,425.998,DEFAULT_PEDTYPE
42,258.6,512.237,DEFAULT_PEDTYPE
42,261.02,425.371,DEFAULT_PEDTYPE
42,260.38,425.529,DEFAULT_PEDTYPE
42,259.24,408.61,DEFAULT_PEDTYPE
42,259.24,378.203,DEFAULT_PEDTYPE
42,258.6,384.98,DEFAULT_PEDTYPE
42,258.6,486.759,DEFAULT_PEDTYPE
42,259.1,425.53,DEFAULT_PEDTYPE
42,259.1,425.059,DEFAULT_PEDTYPE
42,258.6,389.171,DEFAULT_PEDTYPE
42,257.96,483.974,DEFAULT_PEDTYPE
42,258.6,497.781,DEFAULT_PEDTYPE
42,259.74,425.529,DEFAULT_PEDTYPE
42,260.38,425.062,DEFAULT_PEDTYPE
42,258.6,401.283,DEFAULT_PEDTYPE
42,258.6,400.801,DEFAULT_PEDTYPE
42,258.6,388.693,DEFAULT_PEDTYPE
42,259.24,365.586,DEFAULT_PEDTYPE
42,259.74,425.059,DEFAULT_PEDTYPE
42,257.96,406.731,DEFAULT_PEDTYPE
42,257.931,405.762,DEFAULT_PEDTYPE
42,257.96,406.251,DEFAULT_PEDTYPE
42,259.24,520.5,DEFAULT_PEDTYPE
42,259.213,365.109,DEFAULT_PEDTYPE
42,259.24,358.034,DEFAULT_PEDTYPE
42,259.24,331.247,DEFAULT_PEDTYPE
42,258.6,415.864,DEFAULT_PEDTYPE
42,258.6,378.591,DEFAULT_PEDTYPE
42,257.96,404.361,DEFAULT_PEDTYPE
42,259.214,330.771,DEFAULT_PEDTYPE
42,260.195,424.251,DEFAULT_PEDTYPE
42,258.6,361.109,DEFAULT_PEDTYPE
42,258.6,348.515,DEFAULT_PEDTYPE
42,259.24,497.433,DEFAULT_PEDTYPE
42,257.96,366.234,DEFAULT_PEDTYPE
42,259.24,328.384,DEFAULT_PEDTYPE
42,257.96,380.027,DEFAULT_PEDTYPE
42,258.543,348.037,DEFAULT_PEDTYPE
42,258.6,339.389,DEFAULT_PEDTYPE
42,258.541,347.565,DEFAULT_PEDTYPE
42,257.96,379.556,DEFAULT_PEDTYPE
42,258.6,333.236,DEFAULT_PEDTYPE
42,259.24,265.237,DEFAULT_PEDTYPE
42,257.96,355.074,DEFAULT_PEDTYPE
42,259.24,496.954,DEFAULT_PEDTYPE
42,258.6,317.936,DEFAULT_PEDTYPE
42,258.6,317.465,DEFAULT_PEDTYPE
42,258.6,316.995,DEFAULT_PEDTYPE
42,258.6,291.509,DEFAULT_PEDTYPE
42,258.6,307.886,DEFAULT_PEDTYPE
42,257.96,363.414,DEFAULT_PEDTYPE
42,258.599,291.038,DEFAULT_PEDTYPE
42,257.96,500.766,DEFAULT_PEDTYPE
42,259.24,496.483,DEFAULT_PEDTYPE
42,259.24,496.007,DEFAULT_PEDTYPE
43,268.36,431.25,car
43,245.095,427.75,car
43,301.783,434.75,car
43,188.144,431.25,car
43,276.285,427.75,car
43,186.802,434.75,car
43,201.684,434.75,car
43,242.767,434.75,car
43,390.082,431.25,car
43,290.279,434.75,car
43,255.72,434.75,car
43,278.386,434.75,car
43,219.828,427.75,car
43,356.614,431.25,car
43,188.956,427.75,car
43,297.424,431.25,car
43,264.752,427.75,car
43,179.076,427.75,car
43,169.22,427.75,car
43,149.284,427.75,car
43,177.591,431.25,car
43,231.908,431.25,car
43,219.719,431.25,car
43,281.942,431.25,car
43,145.422,431.25,car
43,128.442,427.75,car
43,161.259,431.25,car
43,198.982,431.25,car
43,139.006,427.75,car
43,115.716,438.25,car
43,208.007,438.25,car
43,215.566,434.75,car
43,104.813,434.75,car
43,219.987,438.25,car
43,159.325,427.75,car
43,122.612,434.75,car
43,229.39,434.75,car
43,156.964,438.25,car
43,231.899,438.25,car
43,243.739,438.25,car
43,255.474,438.25,car
43,372.619,431.25,car
43,339.067,431.25,car
43,299.502,427.75,car
43,287.875,427.75,car
43,292.408,438.25,car
43,244.463,431.25,car
43,396.602,427.75,car
43,142.108,434.75,car
43,135.739,438.25,car
43,137.425,431.25,avgbicycle
43,431.362,438.25,slowbicycle
43,341.415,427.75,fastbicycle
43,234.776,427.75,avgbicycle
43,308.768,427.75,fastbicycle
43,228.26,427.75,avgbicycle
43,254.021,427.75,avgbicycle
43,437.708,438.25,slowbicycle
43,389.273,438.25,avgbicycle
43,198.406,438.25,avgbicycle
43,168.746,431.25,fastbicycle
43,323.323,427.75,avgbicycle
43,316.035,427.75,avgbicycle
43,196.528,427.75,slowbicycle
43,275.447,438.25,fastbicycle
43,244.75,151.94,slowbicycle
43,255.25,420.499,fastbicycle
43,244.75,219.275,avgbicycle
43,244.75,174.264,avgbicycle
43,244.75,247.246,avgbicycle
43,244.75,231.921,fastbicycle
43,248.25,169.532,fastbicycle
43,244.75,485.509,slowbicycle
43,248.25,289.023,avgbicycle
43,244.75,225.595,fastbicycle
43,255.25,411.62,avgbicycle
43,244.75,193.221,slowbicycle
43,244.75,275.327,slowbicycle
43,244.75,281.679,slowbicycle
43,251.75,420.499,fastbicycle
43,244.75,445.501,slowbicycle
43,244.75,158.976,fastbicycle
43,244.75,75.093,fastbicycle
43,312.484,431.25,moped
43,282.239,438.25,motorcycle
43,168.31,434.75,motorcycle
43,265.216,438.25,motorcycle
43,156.229,434.75,moped
43,170.398,438.25,motorcycle
43,266.459,434.75,moped
43,204.027,427.75,moped
43,325.346,431.25,motorcycle
43,209.864,431.25,motorcycle
43,257.032,431.25,moped
43,211.06,427.75,motorcycle
43,153.552,431.25,motorcycle
43,132.137,431.25,motorcycle
43,381.473,427.75,motorcycle
43,244.75,502.616,car
43,244.75,462.604,car
43,244.75,849.73,car
43,255.25,856.022,car
43,255.25,96.331,car
43,244.75,449.602,car
43,249.937,867.719,car
43,255.25,212.458,car
43,248.25,62.032,car
43,251.75,41.206,car
43,251.75,63.293,car
43,255.25,132.906,car
43,244.75,456.103,car
43,255.25,4.312,car
43,248.25,206.264,car
43,251.75,86.147,car
43,244.75,201.544,car
43,255.25,71.436,car
43,248.25,243.093,car
43,248.25,255.878,car
43,248.25,193.03,car
43,244.75,489.61,car
43,248.25,445.501,car
43,248.25,488.71,car
43,248.25,219.394,car
43,248.25,482.209,car
43,244.75,496.112,car
43,248.25,268.598,car
43,248.25,452.002,car
43,244.75,481.008,car
43,248.25,514.719,car
43,244.75,474.507,car
43,248.25,508.214,car
43,248.25,475.708,car
43,248.25,501.712,car
43,244.75,717.909,car
43,244.75,640.176,car
43,244.75,736.586,car
43,248.25,730.541,car
43,244.75,753.472,car
43,248.25,756.557,car
43,244.75,795.83,car
43,248.25,795.874,car
43,244.75,813.185,car
43,248.25,814.478,car
43,244.75,509.127,car
43,248.25,469.207,car
43,248.25,495.211,car
43,244.75,827.28,car
43,249.631,-1.565,car
43,244.75,253.555,moped
43,244.75,288.037,motorcycle
43,248.25,461.905,moped
43,248.25,825.986,motorcycle
43,248.25,839.913,moped
43,248.25,848.889,motorcycle
43,244.75,238.289,motorcycle
43,244.75,210.309,motorcycle
43,255.25,192.483,motorcycle
43,248.25,857.459,motorcycle
43,248.25,178.633,motorcycle
43,248.25,230.459,moped
43,244.75,469.806,motorcycle
43,248.25,456.503,motorcycle
43,244.75,513.659,motorcycle
43,244.75,467.105,motorcycle
43,248.25,459.204,motorcycle
43,248.25,464.506,motorcycle
43,501.76,427.959,DEFAULT_PEDTYPE
43,496.408,441.6,DEFAULT_PEDTYPE
43,502.4,435.101,DEFAULT_PEDTYPE
43,501.618,440.584,DEFAULT_PEDTYPE
43,490.425,425.04,DEFAULT_PEDTYPE
43,455.136,424.4,DEFAULT_PEDTYPE
43,371.62,423.76,DEFAULT_PEDTYPE
43,381.036,424.4,DEFAULT_PEDTYPE
43,380.496,425.04,DEFAULT_PEDTYPE
43,483.665,440.96,DEFAULT_PEDTYPE
43,479.694,424.4,DEFAULT_PEDTYPE
43,473.859,425.04,DEFAULT_PEDTYPE
43,503.04,432.369,DEFAULT_PEDTYPE
43,385.793,423.76,DEFAULT_PEDTYPE
43,371.108,423.76,DEFAULT_PEDTYPE
43,360.778,423.76,DEFAULT_PEDTYPE
43,360.309,423.833,DEFAULT_PEDTYPE
43,374.696,424.4,DEFAULT_PEDTYPE
43,379.98,425.04,DEFAULT_PEDTYPE
43,500.172,423.62,DEFAULT_PEDTYPE
43,377.233,424.4,DEFAULT_PEDTYPE
43,501.76,431.747,DEFAULT_PEDTYPE
43,497.871,425.68,DEFAULT_PEDTYPE
43,439.1,423.76,DEFAULT_PEDTYPE
43,385.318,423.76,DEFAULT_PEDTYPE
43,495.579,425.68,DEFAULT_PEDTYPE
43,374.222,424.4,DEFAULT_PEDTYPE
43,379.502,425.04,DEFAULT_PEDTYPE
43,373.743,424.427,DEFAULT_PEDTYPE
43,403.836,425.04,DEFAULT_PEDTYPE
43,398.05,424.4,DEFAULT_PEDTYPE
43,359.841,423.76,DEFAULT_PEDTYPE
43,379.029,425.04,DEFAULT_PEDTYPE
43,365.285,424.4,DEFAULT_PEDTYPE
43,503.04,430.689,DEFAULT_PEDTYPE
43,397.522,425.68,DEFAULT_PEDTYPE
43,385.167,425.68,DEFAULT_PEDTYPE
43,388.779,425.68,DEFAULT_PEDTYPE
43,388.295,425.679,DEFAULT_PEDTYPE
43,364.815,424.4,DEFAULT_PEDTYPE
43,334.595,423.76,DEFAULT_PEDTYPE
43,269.083,423.76,DEFAULT_PEDTYPE
43,270.547,424.4,DEFAULT_PEDTYPE
43,271.12,423.76,DEFAULT_PEDTYPE
43,404.915,425.04,DEFAULT_PEDTYPE
43,438.625,423.76,DEFAULT_PEDTYPE
43,358.132,424.4,DEFAULT_PEDTYPE
43,378.984,425.679,DEFAULT_PEDTYPE
43,346.062,424.4,DEFAULT_PEDTYPE
43,274.66,424.4,DEFAULT_PEDTYPE
43,270.474,423.76,DEFAULT_PEDTYPE
43,378.755,424.4,DEFAULT_PEDTYPE
43,276.948,423.76,DEFAULT_PEDTYPE
43,274.24,423.76,DEFAULT_PEDTYPE
43,276.471,423.76,DEFAULT_PEDTYPE
43,280.772,425.04,DEFAULT_PEDTYPE
43,480.457,424.4,DEFAULT_PEDTYPE
43,276.148,424.4,DEFAULT_PEDTYPE
43,273.183,424.4,DEFAULT_PEDTYPE
43,270.078,424.4,DEFAULT_PEDTYPE
43,267.698,424.4,DEFAULT_PEDTYPE
43,265.198,423.76,DEFAULT_PEDTYPE
43,266.329,423.76,DEFAULT_PEDTYPE
43,273.766,423.76,DEFAULT_PEDTYPE
43,438.158,423.76,DEFAULT_PEDTYPE
43,497.212,442.24,DEFAULT_PEDTYPE
43,502.4,431.017,DEFAULT_PEDTYPE
43,258.6,517.61,DEFAULT_PEDTYPE
43,257.96,517.254,DEFAULT_PEDTYPE
43,259.24,520.085,DEFAULT_PEDTYPE
43,259.096,495.585,DEFAULT_PEDTYPE
43,257.96,493.822,DEFAULT_PEDTYPE
43,259.24,494.644,DEFAULT_PEDTYPE
43,259.24,471.264,DEFAULT_PEDTYPE
43,257.32,525.53,DEFAULT_PEDTYPE
43,259.74,425.998,DEFAULT_PEDTYPE
43,259.1,425.998,DEFAULT_PEDTYPE
43,260.38,425.998,DEFAULT_PEDTYPE
43,261.02,425.998,DEFAULT_PEDTYPE
43,258.6,512.294,DEFAULT_PEDTYPE
43,261.02,425.371,DEFAULT_PEDTYPE
43,260.38,425.529,DEFAULT_PEDTYPE
43,259.24,408.661,DEFAULT_PEDTYPE
43,259.24,378.261,DEFAULT_PEDTYPE
43,258.6,385.039,DEFAULT_PEDTYPE
43,258.6,486.825,DEFAULT_PEDTYPE
43,259.1,425.53,DEFAULT_PEDTYPE
43,259.1,425.059,DEFAULT_PEDTYPE
43,258.6,389.233,DEFAULT_PEDTYPE
43,257.96,484.039,DEFAULT_PEDTYPE
43,258.6,497.838,DEFAULT_PEDTYPE
43,259.74,425.529,DEFAULT_PEDTYPE
43,260.38,425.062,DEFAULT_PEDTYPE
43,258.6,401.345,DEFAULT_PEDTYPE
43,258.6,400.866,DEFAULT_PEDTYPE
43,258.6,388.757,DEFAULT_PEDTYPE
43,259.24,365.637,DEFAULT_PEDTYPE
43,259.74,425.059,DEFAULT_PEDTYPE
43,257.96,406.797,DEFAULT_PEDTYPE
43,257.96,405.828,DEFAULT_PEDTYPE
43,257.96,406.325,DEFAULT_PEDTYPE
43,259.24,520.564,DEFAULT_PEDTYPE
43,259.187,365.167,DEFAULT_PEDTYPE
43,259.24,358.088,DEFAULT_PEDTYPE
43,259.24,331.305,DEFAULT_PEDTYPE
43,258.6,415.925,DEFAULT_PEDTYPE
43,258.6,378.65,DEFAULT_PEDTYPE
43,257.96,404.435,DEFAULT_PEDTYPE
43,259.24,330.832,DEFAULT_PEDTYPE
43,260.224,424.238,DEFAULT_PEDTYPE
43,258.6,361.175,DEFAULT_PEDTYPE
43,258.6,348.571,DEFAULT_PEDTYPE
43,259.24,497.487,DEFAULT_PEDTYPE
43,257.96,366.298,DEFAULT_PEDTYPE
43,259.24,328.441,DEFAULT_PEDTYPE
43,257.96,380.102,DEFAULT_PEDTYPE
43,258.514,348.094,DEFAULT_PEDTYPE
43,258.6,339.451,DEFAULT_PEDTYPE
43,258.512,347.628,DEFAULT_PEDTYPE
43,257.96,379.633,DEFAULT_PEDTYPE
43,258.6,333.301,DEFAULT_PEDTYPE
43,259.24,265.283,DEFAULT_PEDTYPE
43,257.96,355.138,DEFAULT_PEDTYPE
43,259.24,497.01,DEFAULT_PEDTYPE
43,258.6,317.993,DEFAULT_PEDTYPE
43,258.571,317.522,DEFAULT_PEDTYPE
43,258.57,317.049,DEFAULT_PEDTYPE
43,258.6,291.575,DEFAULT_PEDTYPE
43,258.6,307.952,DEFAULT_PEDTYPE
43,257.96,363.492,DEFAULT_PEDTYPE
43,258.599,291.106,DEFAULT_PEDTYPE
43,257.96,500.834,DEFAULT_PEDTYPE
43,259.24,496.541,DEFAULT_PEDTYPE
43,259.24,496.07,DEFAULT_PEDTYPE
44,268.734,431.25,car
44,245.338,427.75,car
44,301.521,434.75,car
44,188.372,431.25,car
44,276.54,427.75,car
44,186.366,434.75,car
44,201.28,434.75,car
44,242.403,434.75,car
44,390.642,431.25,car
44,289.995,434.75,car
44,255.374,434.75,car
44,278.081,434.75,car
44,220.049,427.75,car
44,357.116,431.25,car
44,189.134,427.75,car
44,297.838,431.25,car
44,265.002,427.75,car
44,179.247,427.75,car
44,169.388,427.75,car
44,149.455,427.75,car
44,177.804,431.25,car
44,232.225,431.25,car
44,220.011,431.25,car
44,282.335,431.25,car
44,145.57,431.25,car
44,128.633,427.75,car
44,161.437,431.25,car
44,199.226,431.25,car
44,139.187,427.75,car
44,115.163,438.25,car
44,207.734,438.25,car
44,215.175,434.75,car
44,104.257,434.75,car
44,219.715,438.25,car
44,159.493,427.75,car
44,122.078,434.75,car
44,229.011,434.75,car
44,156.489,438.25,car
44,231.628,438.25,car
44,243.471,438.25,car
44,255.209,438.25,car
44,373.14,431.25,car
44,339.562,431.25,car
44,299.758,427.75,car
44,288.131,427.75,car
44,292.189,438.25,car
44,244.794,431.25,car
44,397.166,427.75,car
44,141.579,434.75,car
44,135.228,438.25,car
44,137.573,431.25,avgbicycle
44,431.152,438.25,slowbicycle
44,341.725,427.75,fastbicycle
44,235.01,427.75,avgbicycle
44,309.024,427.75,fastbicycle
44,228.488,427.75,avgbicycle
44,254.268,427.75,avgbicycle
44,437.499,438.25,slowbicycle
44,389.051,438.25,avgbicycle
44,198.132,438.25,avgbicycle
44,168.939,431.25,fastbicycle
44,323.581,427.75,avgbicycle
44,316.293,427.75,avgbicycle
44,196.714,427.75,slowbicycle
44,275.204,438.25,fastbicycle
44,244.75,151.73,slowbicycle
44,255.25,420.499,fastbicycle
44,244.75,219.066,avgbicycle
44,244.75,173.99,avgbicycle
44,244.75,247.037,avgbicycle
44,244.75,231.712,fastbicycle
44,248.25,169.187,fastbicycle
44,244.75,485.509,slowbicycle
44,248.25,288.769,avgbicycle
44,244.75,225.386,fastbicycle
44,255.25,411.823,avgbicycle
44,244.75,193.011,slowbicycle
44,244.75,275.119,slowbicycle
44,244.75,281.47,slowbicycle
44,251.75,420.499,fastbicycle
44,244.75,445.501,slowbicycle
44,244.75,158.751,fastbicycle
44,244.75,74.758,fastbicycle
44,312.929,431.25,moped
44,282.006,438.25,motorcycle
44,167.826,434.75,motorcycle
44,264.954,438.25,motorcycle
44,155.72,434.75,moped
44,169.945,438.25,motorcycle
44,266.132,434.75,moped
44,204.228,427.75,moped
44,325.817,431.25,motorcycle
44,210.138,431.25,motorcycle
44,257.389,431.25,moped
44,211.276,427.75,motorcycle
44,153.713,431.25,motorcycle
44,132.292,431.25,motorcycle
44,382.019,427.75,motorcycle
44,244.75,502.616,car
44,244.75,462.604,car
44,244.75,849.385,car
44,255.25,856.488,car
44,255.25,96.877,car
44,244.75,449.602,car
44,249.85,867.675,car
44,255.25,213.153,car
44,248.25,61.368,car
44,251.75,41.559,car
44,251.75,63.685,car
44,255.25,133.447,car
44,244.75,456.103,car
44,255.25,4.609,car
44,248.25,205.926,car
44,251.75,86.601,car
44,244.75,201.335,car
44,255.25,71.902,car
44,248.25,242.77,car
44,248.25,255.56,car
44,248.25,192.69,car
44,244.75,489.61,car
44,248.25,445.501,car
44,248.25,488.71,car
44,248.25,219.061,car
44,248.25,482.209,car
44,244.75,496.112,car
44,248.25,268.284,car
44,248.25,452.002,car
44,244.75,481.008,car
44,248.25,514.719,car
44,244.75,474.507,car
44,248.25,508.214,car
44,248.25,475.708,car
44,248.25,501.712,car
44,244.75,717.312,car
44,244.75,639.482,car
44,244.75,736.015,car
44,248.25,729.995,car
44,244.75,752.919,car
44,248.25,756.048,car
44,244.75,795.38,car
44,248.25,795.449,car
44,244.75,812.764,car
44,248.25,814.101,car
44,244.75,509.127,car
44,248.25,469.207,car
44,248.25,495.211,car
44,244.75,826.875,car
44,249.721,-1.611,car
44,244.75,253.347,moped
44,244.75,287.827,motorcycle
44,248.25,461.905,moped
44,248.25,825.629,motorcycle
44,248.25,839.542,moped
44,248.25,848.551,motorcycle
44,244.75,238.08,motorcycle
44,244.75,210.1,motorcycle
44,255.25,193.11,motorcycle
44,248.25,857.153,motorcycle
44,248.25,178.288,motorcycle
44,248.25,230.129,moped
44,244.75,469.806,motorcycle
44,248.25,456.503,motorcycle
44,244.75,513.657,motorcycle
44,244.75,467.105,motorcycle
44,248.25,459.204,motorcycle
44,248.25,464.506,motorcycle
44,501.76,428.019,DEFAULT_PEDTYPE
44,496.341,441.6,DEFAULT_PEDTYPE
44,502.4,435.159,DEFAULT_PEDTYPE
44,501.565,440.617,DEFAULT_PEDTYPE
44,490.484,425.04,DEFAULT_PEDTYPE
44,455.193,424.4,DEFAULT_PEDTYPE
44,371.68,423.76,DEFAULT_PEDTYPE
44,381.093,424.4,DEFAULT_PEDTYPE
44,380.548,425.04,DEFAULT_PEDTYPE
44,483.597,440.96,DEFAULT_PEDTYPE
44,479.751,424.4,DEFAULT_PEDTYPE
44,473.924,425.04,DEFAULT_PEDTYPE
44,503.04,432.436,DEFAULT_PEDTYPE
44,385.849,423.76,DEFAULT_PEDTYPE
44,371.162,423.76,DEFAULT_PEDTYPE
44,360.828,423.76,DEFAULT_PEDTYPE
44,360.36,423.808,DEFAULT_PEDTYPE
44,374.751,424.4,DEFAULT_PEDTYPE
44,380.04,425.066,DEFAULT_PEDTYPE
44,500.249,423.62,DEFAULT_PEDTYPE
44,377.294,424.4,DEFAULT_PEDTYPE
44,501.76,431.813,DEFAULT_PEDTYPE
44,497.949,425.68,DEFAULT_PEDTYPE
44,439.149,423.76,DEFAULT_PEDTYPE
44,385.376,423.788,DEFAULT_PEDTYPE
44,495.66,425.68,DEFAULT_PEDTYPE
44,374.276,424.428,DEFAULT_PEDTYPE
44,379.563,425.04,DEFAULT_PEDTYPE
44,373.8,424.454,DEFAULT_PEDTYPE
44,403.91,425.04,DEFAULT_PEDTYPE
44,398.116,424.4,DEFAULT_PEDTYPE
44,359.883,423.76,DEFAULT_PEDTYPE
44,379.091,425.04,DEFAULT_PEDTYPE
44,365.347,424.4,DEFAULT_PEDTYPE
44,503.04,430.757,DEFAULT_PEDTYPE
44,397.585,425.68,DEFAULT_PEDTYPE
44,385.235,425.68,DEFAULT_PEDTYPE
44,388.842,425.68,DEFAULT_PEDTYPE
44,388.367,425.679,DEFAULT_PEDTYPE
44,364.873,424.4,DEFAULT_PEDTYPE
44,334.652,423.76,DEFAULT_PEDTYPE
44,269.136,423.76,DEFAULT_PEDTYPE
44,270.598,424.4,DEFAULT_PEDTYPE
44,271.168,423.76,DEFAULT_PEDTYPE
44,404.987,425.04,DEFAULT_PEDTYPE
44,438.675,423.76,DEFAULT_PEDTYPE
44,358.199,424.4,DEFAULT_PEDTYPE
44,379.059,425.679,DEFAULT_PEDTYPE
44,346.122,424.4,DEFAULT_PEDTYPE
44,274.721,424.4,DEFAULT_PEDTYPE
44,270.533,423.76,DEFAULT_PEDTYPE
44,378.828,424.4,DEFAULT_PEDTYPE
44,277.012,423.76,DEFAULT_PEDTYPE
44,274.304,423.76,DEFAULT_PEDTYPE
44,276.545,423.76,DEFAULT_PEDTYPE
44,280.842,425.04,DEFAULT_PEDTYPE
44,480.521,424.4,DEFAULT_PEDTYPE
44,276.211,424.4,DEFAULT_PEDTYPE
44,273.251,424.4,DEFAULT_PEDTYPE
44,270.127,424.426,DEFAULT_PEDTYPE
44,267.758,424.4,DEFAULT_PEDTYPE
44,265.254,423.76,DEFAULT_PEDTYPE
44,266.383,423.76,DEFAULT_PEDTYPE
44,273.832,423.76,DEFAULT_PEDTYPE
44,438.198,423.76,DEFAULT_PEDTYPE
44,497.141,442.24,DEFAULT_PEDTYPE
44,502.4,431.086,DEFAULT_PEDTYPE
44,258.6,517.67,DEFAULT_PEDTYPE
44,257.96,517.324,DEFAULT_PEDTYPE
44,259.24,520.149,DEFAULT_PEDTYPE
44,259.068,495.653,DEFAULT_PEDTYPE
44,257.96,493.881,DEFAULT_PEDTYPE
44,259.24,494.706,DEFAULT_PEDTYPE
44,259.24,471.318,DEFAULT_PEDTYPE
44,257.32,525.61,DEFAULT_PEDTYPE
44,259.74,425.998,DEFAULT_PEDTYPE
44,259.1,425.998,DEFAULT_PEDTYPE
44,260.38,425.998,DEFAULT_PEDTYPE
44,261.02,425.998,DEFAULT_PEDTYPE
44,258.6,512.354,DEFAULT_PEDTYPE
44,261.02,425.371,DEFAULT_PEDTYPE
44,260.38,425.529,DEFAULT_PEDTYPE
44,259.24,408.716,DEFAULT_PEDTYPE
44,259.24,378.317,DEFAULT_PEDTYPE
44,258.6,385.092,DEFAULT_PEDTYPE
44,258.6,486.9,DEFAULT_PEDTYPE
44,259.1,425.53,DEFAULT_PEDTYPE
44,259.1,425.059,DEFAULT_PEDTYPE
44,258.6,389.285,DEFAULT_PEDTYPE
44,257.96,484.11,DEFAULT_PEDTYPE
44,258.6,497.891,DEFAULT_PEDTYPE
44,259.74,425.529,DEFAULT_PEDTYPE
44,260.38,425.062,DEFAULT_PEDTYPE
44,258.6,401.411,DEFAULT_PEDTYPE
44,258.6,400.924,DEFAULT_PEDTYPE
44,258.573,388.819,DEFAULT_PEDTYPE
44,259.24,365.692,DEFAULT_PEDTYPE
44,259.74,425.059,DEFAULT_PEDTYPE
44,257.96,406.864,DEFAULT_PEDTYPE
