49,445.585,427.75,motorcycle
49,480.048,434.75,moped
49,487.623,434.75,motorcycle
49,459.736,431.25,moped
49,84.629,434.75,moped
49,213.484,431.25,motorcycle
49,48.664,434.75,motorcycle
49,3.649,434.75,moped
49,76.386,434.75,motorcycle
49,133.391,438.25,motorcycle
49,160.398,434.75,motorcycle
49,232.998,427.75,motorcycle
49,244.75,729.886,car
49,248.25,667.764,car
49,251.75,154.18,car
49,255.25,162.254,car
49,248.25,469.801,car
49,244.75,584.949,car
49,251.75,137.736,car
49,248.25,410.769,car
49,244.75,423.491,car
49,248.25,478.588,car
49,248.25,451.237,car
49,248.25,422.553,car
49,248.25,683.717,car
49,244.75,434.107,car
49,248.25,528.313,car
49,248.25,441.284,car
49,244.75,459.877,car
49,248.25,460.708,car
49,248.25,593.79,car
49,248.25,618.114,car
49,248.25,515.056,car
49,244.75,686.644,car
49,248.25,634.967,car
49,244.75,740.881,car
49,248.25,541.724,car
49,244.75,697.388,car
49,244.75,708.159,car
49,248.25,577.016,car
49,248.25,651.499,car
49,244.75,718.987,car
49,244.75,795.918,car
49,248.25,798.392,car
49,244.75,808.155,car
49,248.25,818.287,car
49,244.75,783.895,car
49,255.25,439.906,car
49,255.25,454.977,car
49,255.25,429.657,car
49,251.75,442.38,car
49,255.25,420.01,car
49,251.75,431.82,car
49,255.25,411.005,car
49,251.75,421.41,car
49,255.25,402.298,car
49,251.75,411.49,car
49,244.75,751.979,car
49,248.25,773.041,car
49,244.75,763.197,car
49,255.25,230.565,car
49,244.75,450.561,car
49,248.25,553.186,moped
49,244.75,537.902,motorcycle
49,248.25,733.981,moped
49,251.75,395.64,motorcycle
49,255.25,372.761,moped
49,251.75,223.338,motorcycle
49,244.75,486.435,motorcycle
49,244.75,471.453,motorcycle
49,248.25,431.49,motorcycle
49,251.75,205.455,motorcycle
49,248.25,501.528,motorcycle
49,248.25,562.877,moped
49,248.25,744.844,motorcycle
49,248.25,697.776,motorcycle
49,244.75,772.519,motorcycle
49,248.25,709.718,motorcycle
49,248.25,721.344,motorcycle
49,248.25,755.606,motorcycle
49,429.373,425.04,DEFAULT_PEDTYPE
49,442.518,424.4,DEFAULT_PEDTYPE
49,433.718,424.4,DEFAULT_PEDTYPE
49,433.933,425.04,DEFAULT_PEDTYPE
49,416.336,425.04,DEFAULT_PEDTYPE
49,385.883,424.4,DEFAULT_PEDTYPE
49,305.892,423.76,DEFAULT_PEDTYPE
49,310.833,424.4,DEFAULT_PEDTYPE
49,310.443,425.04,DEFAULT_PEDTYPE
49,449.751,425.04,DEFAULT_PEDTYPE
49,403.681,424.4,DEFAULT_PEDTYPE
49,398.611,425.04,DEFAULT_PEDTYPE
49,432.21,423.76,DEFAULT_PEDTYPE
49,313.048,423.76,DEFAULT_PEDTYPE
49,305.417,423.76,DEFAULT_PEDTYPE
49,299.308,423.76,DEFAULT_PEDTYPE
49,298.832,423.76,DEFAULT_PEDTYPE
49,306.281,424.4,DEFAULT_PEDTYPE
49,309.944,425.04,DEFAULT_PEDTYPE
49,415.633,423.76,DEFAULT_PEDTYPE
49,307.848,424.4,DEFAULT_PEDTYPE
49,420.663,425.68,DEFAULT_PEDTYPE
49,411.777,425.68,DEFAULT_PEDTYPE
49,377.096,423.76,DEFAULT_PEDTYPE
49,312.546,423.76,DEFAULT_PEDTYPE
49,408.327,425.68,DEFAULT_PEDTYPE
49,304.939,423.82,DEFAULT_PEDTYPE
49,309.471,425.009,DEFAULT_PEDTYPE
49,303.357,424.4,DEFAULT_PEDTYPE
49,315.849,425.04,DEFAULT_PEDTYPE
49,315.935,424.4,DEFAULT_PEDTYPE
49,293.146,423.76,DEFAULT_PEDTYPE
49,308.995,425.011,DEFAULT_PEDTYPE
49,293.582,424.4,DEFAULT_PEDTYPE
49,430.912,423.789,DEFAULT_PEDTYPE
49,315.958,425.68,DEFAULT_PEDTYPE
49,308.519,425.011,DEFAULT_PEDTYPE
49,311.013,425.68,DEFAULT_PEDTYPE
49,309.389,425.68,DEFAULT_PEDTYPE
49,292.665,423.76,DEFAULT_PEDTYPE
49,267.352,423.76,DEFAULT_PEDTYPE
49,242.998,421.98,DEFAULT_PEDTYPE
49,242.528,423.9,DEFAULT_PEDTYPE
49,242.527,421.98,DEFAULT_PEDTYPE
49,317.962,425.04,DEFAULT_PEDTYPE
49,376.628,423.785,DEFAULT_PEDTYPE
49,282.088,424.4,DEFAULT_PEDTYPE
49,297.491,425.04,DEFAULT_PEDTYPE
49,270.965,424.4,DEFAULT_PEDTYPE
49,242.998,423.26,DEFAULT_PEDTYPE
49,236.285,423.76,DEFAULT_PEDTYPE
49,295.687,425.04,DEFAULT_PEDTYPE
49,242.53,422.62,DEFAULT_PEDTYPE
49,238.194,424.4,DEFAULT_PEDTYPE
49,242.998,422.62,DEFAULT_PEDTYPE
49,242.998,423.9,DEFAULT_PEDTYPE
49,410.488,424.4,DEFAULT_PEDTYPE
49,242.524,423.26,DEFAULT_PEDTYPE
49,233.767,423.76,DEFAULT_PEDTYPE
49,218.466,423.76,DEFAULT_PEDTYPE
49,202.405,423.76,DEFAULT_PEDTYPE
49,201.931,423.76,DEFAULT_PEDTYPE
49,201.463,423.76,DEFAULT_PEDTYPE
49,226.536,424.4,DEFAULT_PEDTYPE
49,376.144,423.76,DEFAULT_PEDTYPE
49,442.008,424.4,DEFAULT_PEDTYPE
49,431.383,423.76,DEFAULT_PEDTYPE
49,259.582,441.55,DEFAULT_PEDTYPE
49,259.054,441.167,DEFAULT_PEDTYPE
49,260.345,442.965,DEFAULT_PEDTYPE
49,259.965,423.957,DEFAULT_PEDTYPE
49,258.6,419.768,DEFAULT_PEDTYPE
49,259.24,419.298,DEFAULT_PEDTYPE
49,259.24,399.634,DEFAULT_PEDTYPE
49,259.133,440.588,DEFAULT_PEDTYPE
49,259.24,396.407,DEFAULT_PEDTYPE
49,259.24,395.918,DEFAULT_PEDTYPE
49,259.239,395.441,DEFAULT_PEDTYPE
49,259.212,394.956,DEFAULT_PEDTYPE
49,259.794,439.96,DEFAULT_PEDTYPE
49,259.24,394.486,DEFAULT_PEDTYPE
49,259.24,393.419,DEFAULT_PEDTYPE
49,259.24,342.072,DEFAULT_PEDTYPE
49,259.24,316.19,DEFAULT_PEDTYPE
49,258.6,316.131,DEFAULT_PEDTYPE
49,258.6,405.909,DEFAULT_PEDTYPE
49,258.6,389.002,DEFAULT_PEDTYPE
49,258.6,367.629,DEFAULT_PEDTYPE
49,258.6,321.821,DEFAULT_PEDTYPE
49,257.96,400.536,DEFAULT_PEDTYPE
49,259.74,427.932,DEFAULT_PEDTYPE
49,257.96,386.635,DEFAULT_PEDTYPE
49,258.511,367.16,DEFAULT_PEDTYPE
49,258.6,329.928,DEFAULT_PEDTYPE
49,258.6,329.429,DEFAULT_PEDTYPE
49,258.6,321.352,DEFAULT_PEDTYPE
49,259.24,298.977,DEFAULT_PEDTYPE
49,258.6,354.452,DEFAULT_PEDTYPE
49,257.96,331.234,DEFAULT_PEDTYPE
49,257.931,330.283,DEFAULT_PEDTYPE
49,257.93,330.755,DEFAULT_PEDTYPE
49,259.931,442.328,DEFAULT_PEDTYPE
49,259.212,298.507,DEFAULT_PEDTYPE
49,259.24,288.817,DEFAULT_PEDTYPE
49,259.24,266.782,DEFAULT_PEDTYPE
49,259.24,333.878,DEFAULT_PEDTYPE
49,258.6,303.213,DEFAULT_PEDTYPE
49,257.96,322.716,DEFAULT_PEDTYPE
49,259.24,266.313,DEFAULT_PEDTYPE
49,257.32,339.911,DEFAULT_PEDTYPE
49,258.6,286.274,DEFAULT_PEDTYPE
49,258.6,274.568,DEFAULT_PEDTYPE
49,260.38,426.608,DEFAULT_PEDTYPE
49,257.96,286.372,DEFAULT_PEDTYPE
49,259.24,258.171,DEFAULT_PEDTYPE
49,257.96,297.67,DEFAULT_PEDTYPE
49,258.543,274.091,DEFAULT_PEDTYPE
49,258.6,263.156,DEFAULT_PEDTYPE
49,258.541,273.565,DEFAULT_PEDTYPE
49,257.96,294.572,DEFAULT_PEDTYPE
49,259.097,257.7,DEFAULT_PEDTYPE
49,259.24,203.981,DEFAULT_PEDTYPE
49,258.569,273.089,DEFAULT_PEDTYPE
49,260.353,426.131,DEFAULT_PEDTYPE
49,258.6,242.734,DEFAULT_PEDTYPE
49,258.6,242.25,DEFAULT_PEDTYPE
49,258.599,241.774,DEFAULT_PEDTYPE
49,258.6,219.849,DEFAULT_PEDTYPE
49,258.6,230.535,DEFAULT_PEDTYPE
49,257.96,272.318,DEFAULT_PEDTYPE
49,258.6,219.362,DEFAULT_PEDTYPE
49,260.294,425.656,DEFAULT_PEDTYPE
49,260.325,425.185,DEFAULT_PEDTYPE
49,260.217,424.366,DEFAULT_PEDTYPE
50,8.137,431.25,car
50,-1.576,433.348,car
50,411.709,431.25,car
50,43.96,438.25,car
50,114.004,427.75,car
50,501.501,432.502,car
50,493.287,431.25,car
50,482.051,431.25,car
50,237.499,431.25,car
50,428.13,431.25,car
50,470.22,431.25,car
50,444.255,431.25,car
50,6.366,438.25,car
50,224.497,431.25,car
50,54.689,438.25,car
50,60.276,431.25,car
50,35.014,431.25,car
50,65.412,438.25,car
50,76.141,438.25,car
50,122.208,438.25,car
50,98.505,434.75,car
50,24.901,434.75,car
50,37.471,434.75,car
50,22.702,431.25,car
50,109.337,438.25,car
50,158.22,438.25,car
50,122.753,434.75,car
50,63.892,434.75,car
50,145.968,438.25,car
50,299.662,438.25,car
50,482.099,438.25,car
50,494.135,438.25,car
50,388.94,434.75,car
50,504.541,431.582,car
50,96.088,438.25,car
50,411.681,434.75,car
50,492.019,427.75,car
50,435.846,438.25,car
50,479.993,427.75,car
50,467.968,427.75,car
50,455.944,427.75,car
50,230.998,431.25,car
50,217.996,431.25,car
50,219.872,427.75,car
50,213.298,427.75,car
50,344.045,431.25,car
50,13.095,434.75,car
50,237.499,427.75,car
50,470.093,434.75,car
50,400.749,438.25,car
50,152.424,434.75,avgbicycle
50,329.216,427.75,slowbicycle
50,230.297,427.75,fastbicycle
50,8.045,427.75,avgbicycle
50,223.989,427.75,fastbicycle
50,-3.424,435.964,avgbicycle
50,27.627,427.75,avgbicycle
50,322.877,427.75,slowbicycle
50,355.171,427.75,avgbicycle
50,472.456,438.25,avgbicycle
50,111.995,434.75,fastbicycle
50,228.196,427.75,avgbicycle
50,226.094,427.75,avgbicycle
50,35.636,438.25,slowbicycle
50,409.306,427.75,fastbicycle
50,244.75,401.576,slowbicycle
50,255.25,199.821,fastbicycle
50,244.75,476.275,avgbicycle
50,248.25,485.16,avgbicycle
50,244.75,494.896,avgbicycle
50,244.75,483.219,fastbicycle
50,248.25,493.582,fastbicycle
50,244.75,678.108,slowbicycle
50,244.75,546.745,avgbicycle
50,244.75,479.868,fastbicycle
50,255.25,84.937,avgbicycle
50,244.75,442.624,slowbicycle
50,244.75,524.968,slowbicycle
50,244.75,531.333,slowbicycle
50,255.25,173.212,fastbicycle
50,244.75,576.415,slowbicycle
50,244.75,466.993,fastbicycle
50,244.75,407.855,fastbicycle
50,168.161,427.75,moped
50,397.225,431.25,motorcycle
50,495.204,434.75,motorcycle
50,445.86,427.75,motorcycle
50,479.778,434.75,moped
50,487.371,434.75,motorcycle
50,460.004,431.25,moped
50,84.376,434.75,moped
50,213.485,431.25,motorcycle
50,48.361,434.75,motorcycle
50,3.489,434.75,moped
50,76.016,434.75,motorcycle
50,133.077,438.25,motorcycle
50,160.122,434.75,motorcycle
50,232.998,427.75,motorcycle
50,244.75,729.671,car
50,248.25,667.262,car
50,251.75,154.608,car
50,255.25,162.577,car
50,248.25,469.664,car
50,244.75,584.74,car
50,251.75,138.185,car
50,248.25,410.498,car
50,244.75,423.263,car
50,248.25,478.468,car
50,248.25,451.063,car
50,248.25,422.304,car
50,248.25,683.227,car
50,244.75,433.896,car
50,248.25,527.996,car
50,248.25,441.089,car
50,244.75,459.733,car
50,248.25,460.552,car
50,248.25,593.519,car
50,248.25,617.615,car
50,248.25,514.752,car
50,244.75,686.435,car
50,248.25,634.461,car
50,244.75,740.66,car
50,248.25,541.396,car
50,244.75,697.178,car
50,244.75,707.95,car
50,248.25,576.656,car
50,248.25,650.993,car
50,244.75,718.774,car
50,244.75,795.657,car
50,248.25,797.981,car
50,244.75,807.882,car
50,248.25,817.928,car
50,244.75,783.647,car
50,255.25,440.102,car
50,255.25,455.237,car
50,255.25,429.832,car
50,251.75,442.607,car
50,255.25,420.159,car
50,251.75,432.035,car
50,255.25,411.136,car
50,251.75,421.603,car
50,255.25,402.412,car
50,251.75,411.663,car
50,244.75,751.756,car
50,248.25,772.626,car
50,244.75,762.967,car
50,255.25,231.259,car
50,244.75,450.398,car
50,248.25,552.848,moped
50,244.75,537.695,motorcycle
50,248.25,733.55,moped
50,251.75,396.058,motorcycle
50,255.25,373.421,moped
50,251.75,224.141,motorcycle
50,244.75,486.382,motorcycle
50,244.75,471.34,motorcycle
50,248.25,431.263,motorcycle
50,251.75,206.237,motorcycle
50,248.25,501.271,motorcycle
50,248.25,562.531,moped
50,248.25,744.424,motorcycle
50,248.25,697.298,motorcycle
50,244.75,772.287,motorcycle
50,248.25,709.251,motorcycle
50,248.25,720.897,motorcycle
50,248.25,755.198,motorcycle
50,429.432,425.04,DEFAULT_PEDTYPE
50,442.593,424.4,DEFAULT_PEDTYPE
50,433.782,424.4,DEFAULT_PEDTYPE
50,434.006,425.04,DEFAULT_PEDTYPE
50,416.398,425.04,DEFAULT_PEDTYPE
50,385.943,424.4,DEFAULT_PEDTYPE
50,305.944,423.76,DEFAULT_PEDTYPE
50,310.89,424.4,DEFAULT_PEDTYPE
50,310.508,425.04,DEFAULT_PEDTYPE
50,449.821,425.04,DEFAULT_PEDTYPE
50,403.746,424.4,DEFAULT_PEDTYPE
50,398.668,425.04,DEFAULT_PEDTYPE
50,432.279,423.76,DEFAULT_PEDTYPE
50,313.112,423.76,DEFAULT_PEDTYPE
50,305.478,423.76,DEFAULT_PEDTYPE
50,299.361,423.76,DEFAULT_PEDTYPE
50,298.886,423.76,DEFAULT_PEDTYPE
50,306.342,424.4,DEFAULT_PEDTYPE
50,309.997,425.04,DEFAULT_PEDTYPE
50,415.706,423.76,DEFAULT_PEDTYPE
50,307.906,424.4,DEFAULT_PEDTYPE
50,420.736,425.68,DEFAULT_PEDTYPE
50,411.843,425.68,DEFAULT_PEDTYPE
50,377.149,423.76,DEFAULT_PEDTYPE
50,312.606,423.76,DEFAULT_PEDTYPE
50,408.393,425.68,DEFAULT_PEDTYPE
50,304.997,423.792,DEFAULT_PEDTYPE
50,309.531,424.981,DEFAULT_PEDTYPE
50,303.417,424.4,DEFAULT_PEDTYPE
50,315.928,425.04,DEFAULT_PEDTYPE
50,316.011,424.4,DEFAULT_PEDTYPE
50,293.202,423.76,DEFAULT_PEDTYPE
50,309.055,425.039,DEFAULT_PEDTYPE
50,293.638,424.4,DEFAULT_PEDTYPE
50,430.972,423.818,DEFAULT_PEDTYPE
50,316.026,425.68,DEFAULT_PEDTYPE
50,308.583,425.04,DEFAULT_PEDTYPE
50,311.073,425.68,DEFAULT_PEDTYPE
50,309.462,425.68,DEFAULT_PEDTYPE
50,292.723,423.76,DEFAULT_PEDTYPE
50,267.405,423.76,DEFAULT_PEDTYPE
50,242.998,421.98,DEFAULT_PEDTYPE
50,242.528,423.9,DEFAULT_PEDTYPE
50,242.527,421.98,DEFAULT_PEDTYPE
50,318.034,425.04,DEFAULT_PEDTYPE
50,376.682,423.76,DEFAULT_PEDTYPE
50,282.148,424.4,DEFAULT_PEDTYPE
50,297.556,425.04,DEFAULT_PEDTYPE
50,271.032,424.4,DEFAULT_PEDTYPE
50,242.998,423.26,DEFAULT_PEDTYPE
50,236.344,423.76,DEFAULT_PEDTYPE
50,295.759,425.04,DEFAULT_PEDTYPE
50,242.53,422.62,DEFAULT_PEDTYPE
50,238.255,424.4,DEFAULT_PEDTYPE
50,242.998,422.62,DEFAULT_PEDTYPE
50,242.998,423.9,DEFAULT_PEDTYPE
50,410.543,424.4,DEFAULT_PEDTYPE
50,242.524,423.26,DEFAULT_PEDTYPE
50,233.83,423.76,DEFAULT_PEDTYPE
50,218.52,423.76,DEFAULT_PEDTYPE
50,202.458,423.76,DEFAULT_PEDTYPE
50,201.992,423.76,DEFAULT_PEDTYPE
50,201.517,423.76,DEFAULT_PEDTYPE
50,226.598,424.4,DEFAULT_PEDTYPE
50,376.196,423.76,DEFAULT_PEDTYPE
50,442.073,424.4,DEFAULT_PEDTYPE
50,431.442,423.76,DEFAULT_PEDTYPE
50,259.559,441.603,DEFAULT_PEDTYPE
50,259.026,441.228,DEFAULT_PEDTYPE
50,260.316,443.029,DEFAULT_PEDTYPE
50,260.021,424.01,DEFAULT_PEDTYPE
50,258.6,419.835,DEFAULT_PEDTYPE
50,259.24,419.36,DEFAULT_PEDTYPE
50,259.24,399.701,DEFAULT_PEDTYPE
50,259.101,440.658,DEFAULT_PEDTYPE
50,259.24,396.465,DEFAULT_PEDTYPE
50,259.24,395.985,DEFAULT_PEDTYPE
50,259.239,395.5,DEFAULT_PEDTYPE
50,259.24,395.019,DEFAULT_PEDTYPE
50,259.821,440.018,DEFAULT_PEDTYPE
50,259.24,394.539,DEFAULT_PEDTYPE
50,259.24,393.481,DEFAULT_PEDTYPE
50,259.24,342.122,DEFAULT_PEDTYPE
50,259.24,316.245,DEFAULT_PEDTYPE
50,258.6,316.194,DEFAULT_PEDTYPE
50,258.6,405.972,DEFAULT_PEDTYPE
50,258.6,389.064,DEFAULT_PEDTYPE
50,258.6,367.689,DEFAULT_PEDTYPE
50,258.6,321.872,DEFAULT_PEDTYPE
50,257.96,400.6,DEFAULT_PEDTYPE
50,259.74,427.989,DEFAULT_PEDTYPE
50,257.96,386.699,DEFAULT_PEDTYPE
50,258.482,367.213,DEFAULT_PEDTYPE
50,258.6,329.982,DEFAULT_PEDTYPE
50,258.6,329.491,DEFAULT_PEDTYPE
50,258.574,321.4,DEFAULT_PEDTYPE
50,259.24,299.029,DEFAULT_PEDTYPE
50,258.6,354.522,DEFAULT_PEDTYPE
50,257.96,331.292,DEFAULT_PEDTYPE
50,257.96,330.338,DEFAULT_PEDTYPE
50,257.901,330.814,DEFAULT_PEDTYPE
50,259.903,442.391,DEFAULT_PEDTYPE
50,259.186,298.561,DEFAULT_PEDTYPE
50,259.24,288.873,DEFAULT_PEDTYPE
50,259.24,266.834,DEFAULT_PEDTYPE
50,259.24,333.943,DEFAULT_PEDTYPE
50,258.6,303.274,DEFAULT_PEDTYPE
50,257.96,322.786,DEFAULT_PEDTYPE
50,259.24,266.36,DEFAULT_PEDTYPE
50,257.32,339.982,DEFAULT_PEDTYPE
50,258.6,286.336,DEFAULT_PEDTYPE
50,258.6,274.634,DEFAULT_PEDTYPE
50,260.38,426.668,DEFAULT_PEDTYPE
50,257.96,286.439,DEFAULT_PEDTYPE
50,259.24,258.228,DEFAULT_PEDTYPE
50,257.96,297.738,DEFAULT_PEDTYPE
50,258.571,274.149,DEFAULT_PEDTYPE
50,258.6,263.222,DEFAULT_PEDTYPE
50,258.512,273.632,DEFAULT_PEDTYPE
50,257.96,294.636,DEFAULT_PEDTYPE
50,259.068,257.759,DEFAULT_PEDTYPE
50,259.24,204.029,DEFAULT_PEDTYPE
50,258.6,273.166,DEFAULT_PEDTYPE
50,260.38,426.195,DEFAULT_PEDTYPE
50,258.6,242.796,DEFAULT_PEDTYPE
50,258.6,242.321,DEFAULT_PEDTYPE
50,258.599,241.837,DEFAULT_PEDTYPE
50,258.6,219.913,DEFAULT_PEDTYPE
50,258.6,230.607,DEFAULT_PEDTYPE
50,257.96,272.39,DEFAULT_PEDTYPE
50,258.6,219.418,DEFAULT_PEDTYPE
50,260.323,425.715,DEFAULT_PEDTYPE
50,260.353,425.243,DEFAULT_PEDTYPE
50,260.271,424.417,DEFAULT_PEDTYPE
51,8.382,431.25,car
51,-1.607,433.286,car
51,412.149,431.25,car
51,43.75,438.25,car
51,114.577,427.75,car
51,501.542,432.583,car
51,493.484,431.25,car
51,482.268,431.25,car
51,237.499,431.25,car
51,428.537,431.25,car
51,470.462,431.25,car
51,444.62,431.25,car
51,6.119,438.25,car
51,224.497,431.25,car
51,54.481,438.25,car
51,60.679,431.25,car
51,35.339,431.25,car
51,65.201,438.25,car
51,75.932,438.25,car
51,121.891,438.25,car
51,98.177,434.75,car
51,24.668,434.75,car
51,37.205,434.75,car
51,23.005,431.25,car
51,109.016,438.25,car
51,157.926,438.25,car
51,122.423,434.75,car
51,63.537,434.75,car
51,145.666,438.25,car
51,298.969,438.25,car
51,481.824,438.25,car
51,493.86,438.25,car
51,388.439,434.75,car
51,504.725,431.949,car
51,95.775,438.25,car
51,411.205,434.75,car
51,492.294,427.75,car
51,435.438,438.25,car
51,480.267,427.75,car
51,468.243,427.75,car
51,456.219,427.75,car
51,230.998,431.25,car
51,217.996,431.25,car
51,219.873,427.75,car
51,213.302,427.75,car
51,344.499,431.25,car
51,12.897,434.75,car
51,237.499,427.75,car
51,469.805,434.75,car
51,400.191,438.25,car
51,152.15,434.75,avgbicycle
51,329.425,427.75,slowbicycle
51,230.297,427.75,fastbicycle
51,8.3,427.75,avgbicycle
51,223.989,427.75,fastbicycle
51,-3.731,435.759,avgbicycle
51,27.901,427.75,avgbicycle
51,323.086,427.75,slowbicycle
51,355.394,427.75,avgbicycle
51,472.182,438.25,avgbicycle
51,111.668,434.75,fastbicycle
51,228.196,427.75,avgbicycle
51,226.094,427.75,avgbicycle
51,35.427,438.25,slowbicycle
51,409.651,427.75,fastbicycle
51,244.75,401.366,slowbicycle
51,255.25,200.154,fastbicycle
51,244.75,476.181,avgbicycle
51,248.25,485.056,avgbicycle
51,244.75,494.713,avgbicycle
51,244.75,483.152,fastbicycle
51,248.25,493.374,fastbicycle
51,244.75,677.899,slowbicycle
51,244.75,546.535,avgbicycle
51,244.75,479.787,fastbicycle
51,255.25,85.212,avgbicycle
51,244.75,442.435,slowbicycle
51,244.75,524.758,slowbicycle
51,244.75,531.124,slowbicycle
51,255.25,173.537,fastbicycle
51,244.75,576.207,slowbicycle
51,244.75,466.866,fastbicycle
51,244.75,407.646,fastbicycle
51,168.993,427.75,moped
51,397.691,431.25,motorcycle
51,494.949,434.75,motorcycle
51,446.135,427.75,motorcycle
51,479.506,434.75,moped
51,487.119,434.75,motorcycle
51,460.272,431.25,moped
51,84.121,434.75,moped
51,213.485,431.25,motorcycle
51,48.065,434.75,motorcycle
51,3.331,434.75,moped
51,75.648,434.75,motorcycle
51,132.764,438.25,motorcycle
51,159.847,434.75,motorcycle
51,232.998,427.75,motorcycle
51,244.75,729.456,car
51,248.25,666.762,car
51,251.75,155.037,car
51,255.25,162.901,car
51,248.25,469.527,car
51,244.75,584.53,car
51,251.75,138.636,car
51,248.25,410.228,car
51,244.75,423.033,car
51,248.25,478.346,car
51,248.25,450.888,car
51,248.25,422.054,car
51,248.25,682.734,car
51,244.75,433.684,car
51,248.25,527.68,car
51,248.25,440.893,car
51,244.75,459.588,car
51,248.25,460.396,car
51,248.25,593.246,car
51,248.25,617.117,car
51,248.25,514.45,car
51,244.75,686.226,car
51,248.25,633.956,car
51,244.75,740.443,car
51,248.25,541.067,car
51,244.75,696.967,car
51,244.75,707.738,car
51,248.25,576.298,car
51,248.25,650.488,car
51,244.75,718.561,car
51,244.75,795.396,car
51,248.25,797.569,car
51,244.75,807.611,car
51,248.25,817.569,car
51,244.75,783.398,car
51,255.25,440.3,car
51,255.25,455.497,car
51,255.25,430.007,car
51,251.75,442.837,car
51,255.25,420.309,car
51,251.75,432.25,car
51,255.25,411.269,car
51,251.75,421.797,car
51,255.25,402.527,car
51,251.75,411.837,car
51,244.75,751.532,car
51,248.25,772.21,car
51,244.75,762.737,car
51,255.25,231.952,car
51,244.75,450.234,car
51,248.25,552.51,moped
51,244.75,537.483,motorcycle
51,248.25,733.119,moped
51,251.75,396.475,motorcycle
51,255.25,374.072,moped
51,251.75,224.946,motorcycle
51,244.75,486.329,motorcycle
51,244.75,471.226,motorcycle
51,248.25,431.036,motorcycle
51,251.75,207.016,motorcycle
51,248.25,501.017,motorcycle
51,248.25,562.184,moped
51,248.25,744.008,motorcycle
51,248.25,696.818,motorcycle
51,244.75,772.052,motorcycle
51,248.25,708.782,motorcycle
51,248.25,720.445,motorcycle
51,248.25,754.791,motorcycle
51,429.489,425.04,DEFAULT_PEDTYPE
51,442.659,424.4,DEFAULT_PEDTYPE
51,433.841,424.4,DEFAULT_PEDTYPE
51,434.08,425.04,DEFAULT_PEDTYPE
51,416.455,425.04,DEFAULT_PEDTYPE
51,386.004,424.4,DEFAULT_PEDTYPE
51,305.998,423.76,DEFAULT_PEDTYPE
51,310.951,424.4,DEFAULT_PEDTYPE
51,310.573,425.04,DEFAULT_PEDTYPE
51,449.897,425.04,DEFAULT_PEDTYPE
51,403.811,424.4,DEFAULT_PEDTYPE
51,398.735,425.04,DEFAULT_PEDTYPE
51,432.35,423.76,DEFAULT_PEDTYPE
51,313.171,423.76,DEFAULT_PEDTYPE
51,305.521,423.76,DEFAULT_PEDTYPE
51,299.415,423.76,DEFAULT_PEDTYPE
51,298.941,423.76,DEFAULT_PEDTYPE
51,306.401,424.4,DEFAULT_PEDTYPE
51,310.061,425.04,DEFAULT_PEDTYPE
51,415.778,423.76,DEFAULT_PEDTYPE
51,307.969,424.4,DEFAULT_PEDTYPE
51,420.815,425.68,DEFAULT_PEDTYPE
51,411.908,425.68,DEFAULT_PEDTYPE
51,377.201,423.76,DEFAULT_PEDTYPE
51,312.668,423.76,DEFAULT_PEDTYPE
51,408.46,425.68,DEFAULT_PEDTYPE
51,305.047,423.82,DEFAULT_PEDTYPE
51,309.581,425.009,DEFAULT_PEDTYPE
51,303.474,424.4,DEFAULT_PEDTYPE
51,315.997,425.04,DEFAULT_PEDTYPE
51,316.083,424.4,DEFAULT_PEDTYPE
51,293.259,423.76,DEFAULT_PEDTYPE
51,309.056,425.071,DEFAULT_PEDTYPE
51,293.703,424.4,DEFAULT_PEDTYPE
51,431.04,423.789,DEFAULT_PEDTYPE
51,316.097,425.68,DEFAULT_PEDTYPE
51,308.583,425.072,DEFAULT_PEDTYPE
51,311.142,425.68,DEFAULT_PEDTYPE
51,309.534,425.68,DEFAULT_PEDTYPE
51,292.783,423.76,DEFAULT_PEDTYPE
51,267.466,423.76,DEFAULT_PEDTYPE
51,242.998,421.98,DEFAULT_PEDTYPE
51,242.528,423.9,DEFAULT_PEDTYPE
51,242.527,421.98,DEFAULT_PEDTYPE
51,318.109,425.04,DEFAULT_PEDTYPE
51,376.726,423.76,DEFAULT_PEDTYPE
51,282.209,424.4,DEFAULT_PEDTYPE
51,297.629,425.04,DEFAULT_PEDTYPE
51,271.092,424.4,DEFAULT_PEDTYPE
51,242.998,423.26,DEFAULT_PEDTYPE
51,236.395,423.76,DEFAULT_PEDTYPE
51,295.828,425.04,DEFAULT_PEDTYPE
51,242.53,422.62,DEFAULT_PEDTYPE
51,238.316,424.4,DEFAULT_PEDTYPE
51,242.998,422.62,DEFAULT_PEDTYPE
51,242.998,423.9,DEFAULT_PEDTYPE
51,410.604,424.4,DEFAULT_PEDTYPE
51,242.524,423.26,DEFAULT_PEDTYPE
51,233.885,423.76,DEFAULT_PEDTYPE
51,218.58,423.76,DEFAULT_PEDTYPE
51,202.517,423.76,DEFAULT_PEDTYPE
51,202.043,423.76,DEFAULT_PEDTYPE
51,201.57,423.76,DEFAULT_PEDTYPE
51,226.663,424.4,DEFAULT_PEDTYPE
51,376.244,423.784,DEFAULT_PEDTYPE
51,442.135,424.4,DEFAULT_PEDTYPE
51,431.511,423.76,DEFAULT_PEDTYPE
51,259.531,441.662,DEFAULT_PEDTYPE
