23,212.748,423.76,DEFAULT_PEDTYPE
23,210.974,423.76,DEFAULT_PEDTYPE
23,272.282,425.68,DEFAULT_PEDTYPE
23,344.11,423.76,DEFAULT_PEDTYPE
23,242.6,423.26,DEFAULT_PEDTYPE
23,255.895,423.839,DEFAULT_PEDTYPE
23,232.175,424.4,DEFAULT_PEDTYPE
23,226.789,424.4,DEFAULT_PEDTYPE
23,201.288,423.76,DEFAULT_PEDTYPE
23,251.351,423.9,DEFAULT_PEDTYPE
23,221.306,424.4,DEFAULT_PEDTYPE
23,200.813,423.76,DEFAULT_PEDTYPE
23,220.836,424.4,DEFAULT_PEDTYPE
23,228.904,425.04,DEFAULT_PEDTYPE
23,373.784,424.4,DEFAULT_PEDTYPE
23,204.487,424.4,DEFAULT_PEDTYPE
23,195.055,423.76,DEFAULT_PEDTYPE
23,181.851,423.76,DEFAULT_PEDTYPE
23,168.01,423.76,DEFAULT_PEDTYPE
23,167.532,423.76,DEFAULT_PEDTYPE
23,167.055,423.76,DEFAULT_PEDTYPE
23,185.73,424.4,DEFAULT_PEDTYPE
23,342.575,423.76,DEFAULT_PEDTYPE
23,399.687,424.4,DEFAULT_PEDTYPE
23,391.284,423.76,DEFAULT_PEDTYPE
23,259.74,425.998,DEFAULT_PEDTYPE
23,259.1,425.998,DEFAULT_PEDTYPE
23,258.831,422.146,DEFAULT_PEDTYPE
23,259.239,387.062,DEFAULT_PEDTYPE
23,259.24,380.789,DEFAULT_PEDTYPE
23,259.24,380.303,DEFAULT_PEDTYPE
23,259.24,361.738,DEFAULT_PEDTYPE
23,258.836,421.638,DEFAULT_PEDTYPE
23,259.24,358.233,DEFAULT_PEDTYPE
23,259.24,357.758,DEFAULT_PEDTYPE
23,259.24,357.289,DEFAULT_PEDTYPE
23,259.24,356.817,DEFAULT_PEDTYPE
23,259.24,407.182,DEFAULT_PEDTYPE
23,259.24,356.34,DEFAULT_PEDTYPE
23,259.24,353.498,DEFAULT_PEDTYPE
23,259.24,307.11,DEFAULT_PEDTYPE
23,259.24,283.57,DEFAULT_PEDTYPE
23,259.239,283.1,DEFAULT_PEDTYPE
23,258.6,363.243,DEFAULT_PEDTYPE
23,258.6,347.729,DEFAULT_PEDTYPE
23,258.6,328.114,DEFAULT_PEDTYPE
23,258.6,286.437,DEFAULT_PEDTYPE
23,257.96,356.714,DEFAULT_PEDTYPE
23,259.24,391.415,DEFAULT_PEDTYPE
23,257.96,343.832,DEFAULT_PEDTYPE
23,258.6,327.63,DEFAULT_PEDTYPE
23,258.6,292.503,DEFAULT_PEDTYPE
23,258.6,291.564,DEFAULT_PEDTYPE
23,258.6,284.329,DEFAULT_PEDTYPE
23,259.24,263.934,DEFAULT_PEDTYPE
23,258.6,312.502,DEFAULT_PEDTYPE
23,257.96,291.443,DEFAULT_PEDTYPE
23,257.931,290.131,DEFAULT_PEDTYPE
23,257.93,290.964,DEFAULT_PEDTYPE
23,260.38,425.998,DEFAULT_PEDTYPE
23,259.24,263.465,DEFAULT_PEDTYPE
23,259.24,252.458,DEFAULT_PEDTYPE
23,259.24,232.764,DEFAULT_PEDTYPE
23,259.24,291.012,DEFAULT_PEDTYPE
23,258.6,263.752,DEFAULT_PEDTYPE
23,257.96,279.693,DEFAULT_PEDTYPE
23,259.24,232.287,DEFAULT_PEDTYPE
23,257.32,293.893,DEFAULT_PEDTYPE
23,258.6,247.178,DEFAULT_PEDTYPE
23,258.6,235.882,DEFAULT_PEDTYPE
23,259.24,389.45,DEFAULT_PEDTYPE
23,258.54,246.7,DEFAULT_PEDTYPE
23,259.24,221.204,DEFAULT_PEDTYPE
23,257.96,254.673,DEFAULT_PEDTYPE
23,258.6,234.357,DEFAULT_PEDTYPE
23,258.6,222.989,DEFAULT_PEDTYPE
23,258.6,232.157,DEFAULT_PEDTYPE
23,257.96,249.444,DEFAULT_PEDTYPE
23,259.24,219.434,DEFAULT_PEDTYPE
23,259.24,171.771,DEFAULT_PEDTYPE
23,258.6,229.458,DEFAULT_PEDTYPE
23,259.185,388.979,DEFAULT_PEDTYPE
23,258.6,203.254,DEFAULT_PEDTYPE
23,258.6,202.769,DEFAULT_PEDTYPE
23,258.541,202.291,DEFAULT_PEDTYPE
23,258.6,182.311,DEFAULT_PEDTYPE
23,258.6,190.113,DEFAULT_PEDTYPE
23,257.96,224.136,DEFAULT_PEDTYPE
23,258.6,181.256,DEFAULT_PEDTYPE
23,259.24,388.493,DEFAULT_PEDTYPE
23,259.24,388.014,DEFAULT_PEDTYPE
23,259.212,387.54,DEFAULT_PEDTYPE
24,218.651,434.75,car
24,231.936,434.75,car
24,165.753,431.25,car
24,174.958,438.25,car
24,165.551,434.75,car
24,245.873,431.25,car
24,233.599,431.25,car
24,221.612,431.25,car
24,142.625,431.25,car
24,177.782,431.25,car
24,209.908,431.25,car
24,189.591,431.25,car
24,244.987,434.75,car
24,127.491,427.75,car
24,185.741,438.25,car
24,178.996,434.75,car
24,192.285,434.75,car
24,196.58,438.25,car
24,207.499,438.25,car
24,267.999,438.25,car
24,245.57,438.25,car
24,280.335,434.75,car
24,292.084,434.75,car
24,205.512,434.75,car
24,256.805,438.25,car
24,315.65,438.25,car
24,294.867,438.25,car
24,312.198,434.75,car
24,305.362,438.25,car
24,376.721,431.25,car
24,356.074,427.75,car
24,343.381,427.75,car
24,357.75,431.25,car
24,330.328,427.75,car
24,234.335,438.25,car
24,341.848,431.25,car
24,317.1,427.75,car
24,324.146,431.25,car
24,302.554,427.75,car
24,288.778,427.75,car
24,275.192,427.75,car
24,117.452,431.25,car
24,69.007,427.75,car
24,37.115,427.75,car
24,16.519,427.75,car
24,183.575,427.75,car
24,267.926,434.75,car
24,172.851,427.75,car
24,290.508,431.25,car
24,304.814,431.25,car
24,321.5,434.75,avgbicycle
24,198.223,427.75,slowbicycle
24,155.127,427.75,fastbicycle
24,141.697,438.25,avgbicycle
24,136.006,427.75,fastbicycle
24,151.616,438.25,avgbicycle
24,133.743,438.25,avgbicycle
24,191.897,427.75,slowbicycle
24,215.69,427.75,avgbicycle
24,366.15,427.75,avgbicycle
24,278.166,438.25,fastbicycle
24,148.78,427.75,avgbicycle
24,142.411,427.75,avgbicycle
24,166.616,438.25,slowbicycle
24,198.867,431.25,fastbicycle
24,244.75,445.501,slowbicycle
24,247.898,-4.199,fastbicycle
24,244.75,518.285,avgbicycle
24,244.75,628.335,avgbicycle
24,248.25,662.056,avgbicycle
24,248.25,630.39,fastbicycle
24,248.25,705.803,fastbicycle
24,244.75,809.089,slowbicycle
24,244.75,700.579,avgbicycle
24,244.75,580.755,fastbicycle
24,244.75,76.464,avgbicycle
24,244.75,462.706,slowbicycle
24,244.75,655.965,slowbicycle
24,244.75,662.311,slowbicycle
24,248.25,4.969,fastbicycle
24,244.75,707.414,slowbicycle
24,244.75,480.719,fastbicycle
24,244.75,447.602,fastbicycle
24,151.986,434.75,moped
24,155.583,431.25,motorcycle
24,259.284,431.25,motorcycle
24,263.609,427.75,motorcycle
24,278.684,431.25,moped
24,268.877,431.25,motorcycle
24,252.93,427.75,moped
24,216.46,438.25,moped
24,122.458,434.75,motorcycle
24,301.695,434.75,motorcycle
24,255.841,434.75,moped
24,223.643,438.25,motorcycle
24,284.796,438.25,motorcycle
24,448.363,438.25,motorcycle
24,164.09,427.75,motorcycle
24,255.25,853.544,car
24,251.75,864.474,car
24,248.25,49.848,car
24,244.75,27.198,car
24,248.25,480.862,car
24,244.75,715.742,car
24,248.25,64.85,car
24,248.25,445.501,car
24,244.75,451.703,car
24,248.25,584.26,car
24,248.25,467.705,car
24,248.25,452.002,car
24,251.75,853.669,car
24,244.75,458.204,car
24,248.25,799.309,car
24,248.25,461.204,car
24,244.75,473.974,car
24,248.25,474.208,car
24,244.75,726.711,car
24,244.75,818.17,car
24,244.75,748.404,car
24,244.75,829.818,car
24,244.75,841.615,car
24,255.25,841.919,car
24,248.25,815.729,car
24,244.75,853.445,car
24,244.75,865.248,car
24,248.25,854.009,car
24,248.598,866.524,car
24,255.25,865.236,car
24,255.25,777.184,car
24,251.75,778.792,car
24,255.25,764.584,car
24,251.75,761.39,car
24,255.25,789.445,car
24,255.25,420.499,car
24,251.75,420.499,car
24,255.25,413.998,car
24,251.75,413.997,car
24,255.25,407.391,car
24,251.75,396.341,car
24,255.25,340.474,car
24,255.25,265.197,car
24,255.25,197.555,car
24,255.25,142.118,car
24,255.25,830.334,car
24,251.75,794.076,car
24,255.25,818.752,car
24,248.25,15.496,car
24,244.75,466.857,car
24,248.25,826.949,moped
24,248.25,714.127,motorcycle
24,251.75,819.476,moped
24,244.75,13.423,motorcycle
24,244.75,4.548,moped
24,248.25,26.532,motorcycle
24,248.25,639.485,motorcycle
24,248.25,485.95,motorcycle
24,248.25,456.503,motorcycle
24,248.25,35.837,motorcycle
24,248.25,724.154,motorcycle
24,248.25,839.372,moped
24,251.75,810.202,motorcycle
24,251.75,844.661,motorcycle
24,255.25,809.116,motorcycle
24,251.75,837.037,motorcycle
24,251.75,828.943,motorcycle
24,255.25,801.237,motorcycle
24,389.918,425.04,DEFAULT_PEDTYPE
24,400.234,424.4,DEFAULT_PEDTYPE
24,393.009,424.4,DEFAULT_PEDTYPE
24,392.529,424.462,DEFAULT_PEDTYPE
24,377.489,425.04,DEFAULT_PEDTYPE
24,349.82,424.4,DEFAULT_PEDTYPE
24,271.649,423.76,DEFAULT_PEDTYPE
24,273.861,424.4,DEFAULT_PEDTYPE
24,273.62,425.04,DEFAULT_PEDTYPE
24,404.45,425.04,DEFAULT_PEDTYPE
24,363.93,424.4,DEFAULT_PEDTYPE
24,359.121,425.04,DEFAULT_PEDTYPE
24,391.917,423.76,DEFAULT_PEDTYPE
24,275.039,423.76,DEFAULT_PEDTYPE
24,271.131,423.76,DEFAULT_PEDTYPE
24,267.171,423.76,DEFAULT_PEDTYPE
24,266.697,423.76,DEFAULT_PEDTYPE
24,270.426,424.4,DEFAULT_PEDTYPE
24,273.139,425.04,DEFAULT_PEDTYPE
24,371.628,423.76,DEFAULT_PEDTYPE
24,271.709,424.4,DEFAULT_PEDTYPE
24,374.612,425.04,DEFAULT_PEDTYPE
24,366.818,425.68,DEFAULT_PEDTYPE
24,344.643,423.76,DEFAULT_PEDTYPE
24,274.554,423.76,DEFAULT_PEDTYPE
24,362.611,425.68,DEFAULT_PEDTYPE
24,270.658,423.76,DEFAULT_PEDTYPE
24,272.66,425.04,DEFAULT_PEDTYPE
24,265.388,423.787,DEFAULT_PEDTYPE
24,273.383,424.336,DEFAULT_PEDTYPE
24,274.084,423.76,DEFAULT_PEDTYPE
24,258.713,422.788,DEFAULT_PEDTYPE
24,269.953,424.545,DEFAULT_PEDTYPE
24,257.485,423.26,DEFAULT_PEDTYPE
24,390.705,423.76,DEFAULT_PEDTYPE
24,273.431,425.68,DEFAULT_PEDTYPE
24,269.477,424.4,DEFAULT_PEDTYPE
24,272.185,425.011,DEFAULT_PEDTYPE
24,269.183,425.04,DEFAULT_PEDTYPE
24,256.67,423.217,DEFAULT_PEDTYPE
24,232.572,423.76,DEFAULT_PEDTYPE
24,222.534,423.76,DEFAULT_PEDTYPE
24,212.799,423.76,DEFAULT_PEDTYPE
24,211.022,423.76,DEFAULT_PEDTYPE
24,272.35,425.68,DEFAULT_PEDTYPE
24,344.17,423.76,DEFAULT_PEDTYPE
24,242.66,423.26,DEFAULT_PEDTYPE
24,255.966,423.809,DEFAULT_PEDTYPE
24,232.24,424.4,DEFAULT_PEDTYPE
24,226.848,424.4,DEFAULT_PEDTYPE
24,201.35,423.76,DEFAULT_PEDTYPE
24,251.421,423.9,DEFAULT_PEDTYPE
24,221.374,424.4,DEFAULT_PEDTYPE
24,200.868,423.76,DEFAULT_PEDTYPE
24,220.903,424.4,DEFAULT_PEDTYPE
24,228.978,425.04,DEFAULT_PEDTYPE
24,373.839,424.4,DEFAULT_PEDTYPE
24,204.545,424.4,DEFAULT_PEDTYPE
24,195.123,423.76,DEFAULT_PEDTYPE
24,181.904,423.76,DEFAULT_PEDTYPE
24,168.066,423.76,DEFAULT_PEDTYPE
24,167.594,423.76,DEFAULT_PEDTYPE
24,167.114,423.76,DEFAULT_PEDTYPE
24,185.799,424.4,DEFAULT_PEDTYPE
24,342.629,423.76,DEFAULT_PEDTYPE
24,399.749,424.43,DEFAULT_PEDTYPE
24,391.345,423.76,DEFAULT_PEDTYPE
24,259.74,425.998,DEFAULT_PEDTYPE
24,259.1,425.998,DEFAULT_PEDTYPE
24,258.861,422.221,DEFAULT_PEDTYPE
24,259.211,387.129,DEFAULT_PEDTYPE
24,259.24,380.857,DEFAULT_PEDTYPE
24,259.24,380.373,DEFAULT_PEDTYPE
24,259.24,361.796,DEFAULT_PEDTYPE
24,258.804,421.716,DEFAULT_PEDTYPE
24,259.24,358.295,DEFAULT_PEDTYPE
24,259.24,357.821,DEFAULT_PEDTYPE
24,259.24,357.351,DEFAULT_PEDTYPE
24,259.24,356.875,DEFAULT_PEDTYPE
24,259.24,407.24,DEFAULT_PEDTYPE
24,259.24,356.397,DEFAULT_PEDTYPE
24,259.24,353.556,DEFAULT_PEDTYPE
24,259.24,307.161,DEFAULT_PEDTYPE
24,259.24,283.623,DEFAULT_PEDTYPE
24,259.239,283.151,DEFAULT_PEDTYPE
24,258.6,363.314,DEFAULT_PEDTYPE
24,258.6,347.8,DEFAULT_PEDTYPE
24,258.6,328.182,DEFAULT_PEDTYPE
24,258.6,286.499,DEFAULT_PEDTYPE
24,257.96,356.781,DEFAULT_PEDTYPE
24,259.24,391.48,DEFAULT_PEDTYPE
24,257.96,343.902,DEFAULT_PEDTYPE
24,258.6,327.692,DEFAULT_PEDTYPE
24,258.6,292.561,DEFAULT_PEDTYPE
24,258.6,291.629,DEFAULT_PEDTYPE
24,258.6,284.395,DEFAULT_PEDTYPE
24,259.24,263.984,DEFAULT_PEDTYPE
24,258.6,312.561,DEFAULT_PEDTYPE
24,257.96,291.5,DEFAULT_PEDTYPE
24,257.96,290.202,DEFAULT_PEDTYPE
24,257.901,291.034,DEFAULT_PEDTYPE
24,260.38,425.998,DEFAULT_PEDTYPE
24,259.24,263.511,DEFAULT_PEDTYPE
24,259.24,252.511,DEFAULT_PEDTYPE
24,259.24,232.813,DEFAULT_PEDTYPE
24,259.24,291.077,DEFAULT_PEDTYPE
24,258.6,263.816,DEFAULT_PEDTYPE
24,257.96,279.765,DEFAULT_PEDTYPE
24,259.24,232.344,DEFAULT_PEDTYPE
24,257.32,293.973,DEFAULT_PEDTYPE
24,258.6,247.245,DEFAULT_PEDTYPE
24,258.6,235.943,DEFAULT_PEDTYPE
24,259.24,389.514,DEFAULT_PEDTYPE
24,258.57,246.768,DEFAULT_PEDTYPE
24,259.24,221.258,DEFAULT_PEDTYPE
24,257.96,254.742,DEFAULT_PEDTYPE
24,258.6,234.419,DEFAULT_PEDTYPE
24,258.6,223.053,DEFAULT_PEDTYPE
24,258.6,232.218,DEFAULT_PEDTYPE
24,257.96,249.524,DEFAULT_PEDTYPE
24,259.24,219.504,DEFAULT_PEDTYPE
24,259.24,171.817,DEFAULT_PEDTYPE
24,258.6,229.527,DEFAULT_PEDTYPE
24,259.213,389.036,DEFAULT_PEDTYPE
24,258.6,203.322,DEFAULT_PEDTYPE
24,258.6,202.838,DEFAULT_PEDTYPE
24,258.57,202.352,DEFAULT_PEDTYPE
24,258.6,182.373,DEFAULT_PEDTYPE
24,258.6,190.176,DEFAULT_PEDTYPE
24,257.96,224.215,DEFAULT_PEDTYPE
24,258.6,181.321,DEFAULT_PEDTYPE
24,259.211,388.559,DEFAULT_PEDTYPE
24,259.24,388.076,DEFAULT_PEDTYPE
24,259.24,387.598,DEFAULT_PEDTYPE
25,218.316,434.75,car
25,231.601,434.75,car
25,166.019,431.25,car
25,174.747,438.25,car
25,165.2,434.75,car
25,246.194,431.25,car
25,233.905,431.25,car
25,221.899,431.25,car
25,142.921,431.25,car
25,178.042,431.25,car
25,210.182,431.25,car
25,189.851,431.25,car
25,244.655,434.75,car
25,127.707,427.75,car
25,185.529,438.25,car
25,178.647,434.75,car
25,191.942,434.75,car
25,196.367,438.25,car
25,207.282,438.25,car
25,267.767,438.25,car
25,245.338,438.25,car
25,280.037,434.75,car
25,291.808,434.75,car
25,205.173,434.75,car
25,256.571,438.25,car
25,315.454,438.25,car
25,294.653,438.25,car
25,311.966,434.75,car
25,305.156,438.25,car
25,377.256,431.25,car
25,356.358,427.75,car
25,343.677,427.75,car
25,358.263,431.25,car
25,330.637,427.75,car
25,234.105,438.25,car
25,342.338,431.25,car
25,317.42,427.75,car
25,324.611,431.25,car
25,302.907,427.75,car
25,289.133,427.75,car
25,275.546,427.75,car
25,117.934,431.25,car
25,69.37,427.75,car
25,37.374,427.75,car
25,16.677,427.75,car
25,183.784,427.75,car
25,267.618,434.75,car
25,173.06,427.75,car
25,290.904,431.25,car
25,305.232,431.25,car
25,321.29,434.75,avgbicycle
25,198.432,427.75,slowbicycle
25,155.336,427.75,fastbicycle
25,141.442,438.25,avgbicycle
25,136.218,427.75,fastbicycle
25,151.37,438.25,avgbicycle
25,133.468,438.25,avgbicycle
25,192.106,427.75,slowbicycle
25,215.913,427.75,avgbicycle
25,366.424,427.75,avgbicycle
25,277.938,438.25,fastbicycle
25,148.989,427.75,avgbicycle
25,142.621,427.75,avgbicycle
25,166.406,438.25,slowbicycle
25,199.129,431.25,fastbicycle
25,244.75,445.501,slowbicycle
25,248.276,-4.388,fastbicycle
25,244.75,518.011,avgbicycle
25,244.75,628.061,avgbicycle
25,248.25,661.787,avgbicycle
25,248.25,630.046,fastbicycle
25,248.25,705.458,fastbicycle
25,244.75,808.88,slowbicycle
25,244.75,700.325,avgbicycle
25,244.75,580.411,fastbicycle
25,244.75,76.189,avgbicycle
25,244.75,462.706,slowbicycle
25,244.75,655.756,slowbicycle
25,244.75,662.102,slowbicycle
25,248.25,4.703,fastbicycle
25,244.75,707.204,slowbicycle
25,244.75,480.63,fastbicycle
25,244.75,447.602,fastbicycle
25,151.581,434.75,moped
25,155.855,431.25,motorcycle
25,259.637,431.25,motorcycle
25,263.957,427.75,motorcycle
25,279.064,431.25,moped
25,269.244,431.25,motorcycle
25,253.276,427.75,moped
25,216.24,438.25,moped
25,121.653,434.75,motorcycle
25,301.435,434.75,motorcycle
25,255.519,434.75,moped
25,223.416,438.25,motorcycle
25,284.57,438.25,motorcycle
25,447.64,438.25,motorcycle
25,164.301,427.75,motorcycle
25,255.25,853.804,car
25,251.75,864.666,car
25,248.25,49.521,car
25,244.75,26.879,car
25,248.25,480.854,car
25,244.75,715.533,car
25,248.25,64.485,car
25,248.25,445.501,car
25,244.75,451.703,car
25,248.25,583.661,car
25,248.25,467.705,car
25,248.25,452.002,car
25,251.75,853.872,car
25,244.75,458.204,car
25,248.25,798.905,car
25,248.25,461.204,car
25,244.75,473.945,car
25,248.25,474.208,car
25,244.75,726.496,car
25,244.75,817.941,car
25,244.75,747.967,car
25,244.75,829.575,car
25,244.75,841.361,car
25,255.25,842.177,car
25,248.25,815.355,car
25,244.75,853.187,car
25,244.75,864.986,car
25,248.25,853.749,car
25,248.547,866.447,car
25,255.25,865.497,car
25,255.25,777.458,car
25,251.75,779.185,car
25,255.25,764.871,car
25,251.75,761.837,car
25,255.25,789.709,car
25,255.25,420.499,car
25,251.75,420.499,car
25,255.25,413.998,car
25,251.75,413.998,car
25,255.25,407.397,car
25,251.75,396.668,car
25,255.25,341.168,car
25,255.25,265.892,car
25,255.25,198.179,car
25,255.25,142.647,car
25,255.25,830.589,car
25,251.75,794.443,car
25,255.25,819.005,car
25,248.25,15.202,car
25,244.75,466.855,car
25,248.25,826.595,moped
25,248.25,713.809,motorcycle
25,251.75,819.762,moped
25,244.75,13.122,motorcycle
25,244.75,4.258,moped
25,248.25,26.221,motorcycle
25,248.25,639.141,motorcycle
25,248.25,485.921,motorcycle
25,248.25,456.503,motorcycle
25,248.25,35.516,motorcycle
25,248.25,723.807,motorcycle
25,248.25,838.992,moped
25,251.75,810.511,motorcycle
25,251.75,844.877,motorcycle
25,255.25,809.371,motorcycle
25,251.75,837.272,motorcycle
25,251.75,829.196,motorcycle
25,255.25,801.49,motorcycle
25,389.976,425.04,DEFAULT_PEDTYPE
25,400.296,424.4,DEFAULT_PEDTYPE
25,393.08,424.4,DEFAULT_PEDTYPE
25,392.598,424.431,DEFAULT_PEDTYPE
25,377.556,425.04,DEFAULT_PEDTYPE
25,349.883,424.4,DEFAULT_PEDTYPE
25,271.701,423.76,DEFAULT_PEDTYPE
25,273.923,424.4,DEFAULT_PEDTYPE
25,273.679,425.04,DEFAULT_PEDTYPE
25,404.524,425.04,DEFAULT_PEDTYPE
25,363.999,424.4,DEFAULT_PEDTYPE
25,359.185,425.04,DEFAULT_PEDTYPE
25,391.984,423.76,DEFAULT_PEDTYPE
25,275.104,423.76,DEFAULT_PEDTYPE
25,271.19,423.76,DEFAULT_PEDTYPE
25,267.226,423.76,DEFAULT_PEDTYPE
25,266.754,423.76,DEFAULT_PEDTYPE
25,270.479,424.4,DEFAULT_PEDTYPE
25,273.202,425.04,DEFAULT_PEDTYPE
25,371.706,423.76,DEFAULT_PEDTYPE
25,271.765,424.4,DEFAULT_PEDTYPE
25,374.682,425.04,DEFAULT_PEDTYPE
25,366.883,425.68,DEFAULT_PEDTYPE
25,344.691,423.76,DEFAULT_PEDTYPE
25,274.619,423.76,DEFAULT_PEDTYPE
25,362.689,425.68,DEFAULT_PEDTYPE
25,270.713,423.76,DEFAULT_PEDTYPE
25,272.724,425.04,DEFAULT_PEDTYPE
25,265.448,423.76,DEFAULT_PEDTYPE
25,273.452,424.368,DEFAULT_PEDTYPE
25,274.139,423.76,DEFAULT_PEDTYPE
25,258.758,422.809,DEFAULT_PEDTYPE
25,270.003,424.574,DEFAULT_PEDTYPE
25,257.543,423.26,DEFAULT_PEDTYPE
25,390.767,423.76,DEFAULT_PEDTYPE
25,273.493,425.68,DEFAULT_PEDTYPE
25,269.537,424.371,DEFAULT_PEDTYPE
25,272.251,425.04,DEFAULT_PEDTYPE
25,269.256,425.04,DEFAULT_PEDTYPE
25,256.729,423.245,DEFAULT_PEDTYPE
25,232.632,423.76,DEFAULT_PEDTYPE
25,222.587,423.76,DEFAULT_PEDTYPE
25,212.848,423.76,DEFAULT_PEDTYPE
25,211.073,423.76,DEFAULT_PEDTYPE
25,272.425,425.68,DEFAULT_PEDTYPE
25,344.224,423.785,DEFAULT_PEDTYPE
25,242.72,423.26,DEFAULT_PEDTYPE
25,256.033,423.778,DEFAULT_PEDTYPE
25,232.309,424.4,DEFAULT_PEDTYPE
25,226.915,424.4,DEFAULT_PEDTYPE
25,201.404,423.76,DEFAULT_PEDTYPE
25,251.494,423.9,DEFAULT_PEDTYPE
25,221.438,424.4,DEFAULT_PEDTYPE
25,200.923,423.787,DEFAULT_PEDTYPE
25,220.968,424.4,DEFAULT_PEDTYPE
25,229.052,425.04,DEFAULT_PEDTYPE
25,373.902,424.4,DEFAULT_PEDTYPE
25,204.615,424.4,DEFAULT_PEDTYPE
25,195.179,423.76,DEFAULT_PEDTYPE
25,181.957,423.76,DEFAULT_PEDTYPE
25,168.118,423.76,DEFAULT_PEDTYPE
25,167.648,423.76,DEFAULT_PEDTYPE
25,167.177,423.76,DEFAULT_PEDTYPE
25,185.861,424.4,DEFAULT_PEDTYPE
25,342.684,423.76,DEFAULT_PEDTYPE
25,399.811,424.461,DEFAULT_PEDTYPE
25,391.402,423.76,DEFAULT_PEDTYPE
25,259.74,425.998,DEFAULT_PEDTYPE
25,259.1,425.998,DEFAULT_PEDTYPE
25,258.891,422.283,DEFAULT_PEDTYPE
25,259.182,387.18,DEFAULT_PEDTYPE
25,259.24,380.926,DEFAULT_PEDTYPE
25,259.24,380.439,DEFAULT_PEDTYPE
25,259.24,361.856,DEFAULT_PEDTYPE
25,258.772,421.794,DEFAULT_PEDTYPE
25,259.24,358.352,DEFAULT_PEDTYPE
25,259.24,357.874,DEFAULT_PEDTYPE
25,259.211,357.402,DEFAULT_PEDTYPE
25,259.212,356.931,DEFAULT_PEDTYPE
25,259.24,407.304,DEFAULT_PEDTYPE
25,259.212,356.453,DEFAULT_PEDTYPE
25,259.24,353.623,DEFAULT_PEDTYPE
25,259.24,307.222,DEFAULT_PEDTYPE
25,259.24,283.675,DEFAULT_PEDTYPE
25,259.239,283.201,DEFAULT_PEDTYPE
25,258.6,363.38,DEFAULT_PEDTYPE
25,258.6,347.866,DEFAULT_PEDTYPE
25,258.6,328.249,DEFAULT_PEDTYPE
25,258.6,286.556,DEFAULT_PEDTYPE
25,257.96,356.844,DEFAULT_PEDTYPE
25,259.24,391.543,DEFAULT_PEDTYPE
25,257.96,343.968,DEFAULT_PEDTYPE
25,258.6,327.757,DEFAULT_PEDTYPE
25,258.6,292.622,DEFAULT_PEDTYPE
25,258.6,291.689,DEFAULT_PEDTYPE
25,258.6,284.457,DEFAULT_PEDTYPE
25,259.24,264.043,DEFAULT_PEDTYPE
25,258.6,312.635,DEFAULT_PEDTYPE
25,257.96,291.567,DEFAULT_PEDTYPE
25,257.96,290.271,DEFAULT_PEDTYPE
25,257.93,291.098,DEFAULT_PEDTYPE
25,260.38,425.998,DEFAULT_PEDTYPE
25,259.24,263.567,DEFAULT_PEDTYPE
25,259.24,252.567,DEFAULT_PEDTYPE
25,259.24,232.872,DEFAULT_PEDTYPE
25,259.24,291.143,DEFAULT_PEDTYPE
25,258.6,263.88,DEFAULT_PEDTYPE
25,257.96,279.831,DEFAULT_PEDTYPE
25,259.24,232.397,DEFAULT_PEDTYPE
25,257.32,294.055,DEFAULT_PEDTYPE
25,258.6,247.306,DEFAULT_PEDTYPE
25,258.6,235.999,DEFAULT_PEDTYPE
25,259.24,389.579,DEFAULT_PEDTYPE
25,258.6,246.827,DEFAULT_PEDTYPE
25,259.24,221.319,DEFAULT_PEDTYPE
25,257.96,254.815,DEFAULT_PEDTYPE
25,258.6,234.483,DEFAULT_PEDTYPE
25,258.6,223.111,DEFAULT_PEDTYPE
25,258.6,232.286,DEFAULT_PEDTYPE
25,257.96,249.6,DEFAULT_PEDTYPE
25,259.24,219.57,DEFAULT_PEDTYPE
25,259.24,171.873,DEFAULT_PEDTYPE
25,258.6,229.593,DEFAULT_PEDTYPE
25,259.24,389.103,DEFAULT_PEDTYPE
25,258.6,203.385,DEFAULT_PEDTYPE
25,258.6,202.907,DEFAULT_PEDTYPE
25,258.6,202.414,DEFAULT_PEDTYPE
25,258.6,182.426,DEFAULT_PEDTYPE
25,258.6,190.242,DEFAULT_PEDTYPE
25,257.96,224.284,DEFAULT_PEDTYPE
25,258.6,181.38,DEFAULT_PEDTYPE
25,259.24,388.621,DEFAULT_PEDTYPE
25,259.24,388.133,DEFAULT_PEDTYPE
25,259.24,387.654,DEFAULT_PEDTYPE
26,217.98,434.75,car
26,231.265,434.75,car
26,166.285,431.25,car
26,174.536,438.25,car
26,164.848,434.75,car
26,246.517,431.25,car
26,234.211,431.25,car
26,222.189,431.25,car
26,143.214,431.25,car
26,178.304,431.25,car
26,210.457,431.25,car
26,190.11,431.25,car
26,244.324,434.75,car
26,127.921,427.75,car
26,185.317,438.25,car
26,178.299,434.75,car
26,191.599,434.75,car
26,196.155,438.25,car
26,207.065,438.25,car
26,267.534,438.25,car
26,245.105,438.25,car
26,279.738,434.75,car
26,291.53,434.75,car
26,204.835,434.75,car
26,256.338,438.25,car
26,315.257,438.25,car
26,294.437,438.25,car
26,311.735,434.75,car
26,304.951,438.25,car
26,377.79,431.25,car
26,356.642,427.75,car
26,343.971,427.75,car
26,358.777,431.25,car
26,330.946,427.75,car
26,233.875,438.25,car
26,342.827,431.25,car
26,317.739,427.75,car
26,325.077,431.25,car
26,303.259,427.75,car
