39,251.75,424.845,motorcycle
39,251.75,404.278,moped
39,251.75,354.466,motorcycle
39,251.75,368.298,motorcycle
39,255.25,352.632,motorcycle
39,251.75,364.905,motorcycle
39,251.75,361.617,motorcycle
39,255.25,348.539,motorcycle
39,314.945,425.04,DEFAULT_PEDTYPE
39,320.01,424.4,DEFAULT_PEDTYPE
39,315.347,424.4,DEFAULT_PEDTYPE
39,314.792,423.76,DEFAULT_PEDTYPE
39,304.092,425.04,DEFAULT_PEDTYPE
39,281.005,424.4,DEFAULT_PEDTYPE
39,242.998,422.62,DEFAULT_PEDTYPE
39,242.998,423.26,DEFAULT_PEDTYPE
39,242.998,423.9,DEFAULT_PEDTYPE
39,318.964,424.56,DEFAULT_PEDTYPE
39,288.752,424.4,DEFAULT_PEDTYPE
39,284.159,425.04,DEFAULT_PEDTYPE
39,316.009,423.76,DEFAULT_PEDTYPE
39,242.998,421.98,DEFAULT_PEDTYPE
39,242.515,422.724,DEFAULT_PEDTYPE
39,223.054,423.76,DEFAULT_PEDTYPE
39,222.577,423.76,DEFAULT_PEDTYPE
39,222.107,423.811,DEFAULT_PEDTYPE
39,242.526,423.9,DEFAULT_PEDTYPE
39,287.913,424.431,DEFAULT_PEDTYPE
39,231.131,424.4,DEFAULT_PEDTYPE
39,287.441,424.4,DEFAULT_PEDTYPE
39,281.032,425.04,DEFAULT_PEDTYPE
39,283.11,423.76,DEFAULT_PEDTYPE
39,240.828,424.158,DEFAULT_PEDTYPE
39,275.876,424.4,DEFAULT_PEDTYPE
39,230.664,424.4,DEFAULT_PEDTYPE
39,230.194,424.4,DEFAULT_PEDTYPE
39,218.962,423.76,DEFAULT_PEDTYPE
39,242.528,423.26,DEFAULT_PEDTYPE
39,239.54,425.081,DEFAULT_PEDTYPE
39,192.006,423.76,DEFAULT_PEDTYPE
39,216.313,424.4,DEFAULT_PEDTYPE
39,191.527,423.76,DEFAULT_PEDTYPE
39,313.805,423.76,DEFAULT_PEDTYPE
39,215.838,424.764,DEFAULT_PEDTYPE
39,205.496,424.4,DEFAULT_PEDTYPE
39,203.453,424.4,DEFAULT_PEDTYPE
39,202.98,424.43,DEFAULT_PEDTYPE
39,187.341,423.76,DEFAULT_PEDTYPE
39,165.739,423.76,DEFAULT_PEDTYPE
39,157.474,423.76,DEFAULT_PEDTYPE
39,149.869,423.76,DEFAULT_PEDTYPE
39,147.684,423.76,DEFAULT_PEDTYPE
39,196.715,424.4,DEFAULT_PEDTYPE
39,282.641,423.76,DEFAULT_PEDTYPE
39,167.6,424.4,DEFAULT_PEDTYPE
39,174.955,425.04,DEFAULT_PEDTYPE
39,157.915,424.4,DEFAULT_PEDTYPE
39,153.224,424.4,DEFAULT_PEDTYPE
39,134.903,423.76,DEFAULT_PEDTYPE
39,166.788,425.04,DEFAULT_PEDTYPE
39,145.453,424.4,DEFAULT_PEDTYPE
39,134.43,423.787,DEFAULT_PEDTYPE
39,144.984,424.43,DEFAULT_PEDTYPE
39,146.015,425.04,DEFAULT_PEDTYPE
39,304.708,424.4,DEFAULT_PEDTYPE
39,129.725,423.76,DEFAULT_PEDTYPE
39,121.978,423.76,DEFAULT_PEDTYPE
39,112.571,423.76,DEFAULT_PEDTYPE
39,102.567,423.76,DEFAULT_PEDTYPE
39,102.094,423.76,DEFAULT_PEDTYPE
39,99.856,423.76,DEFAULT_PEDTYPE
39,108.686,424.4,DEFAULT_PEDTYPE
39,279.183,423.76,DEFAULT_PEDTYPE
39,319.444,424.4,DEFAULT_PEDTYPE
39,315.27,423.76,DEFAULT_PEDTYPE
39,259.24,360.216,DEFAULT_PEDTYPE
39,259.24,357.334,DEFAULT_PEDTYPE
39,258.6,341.533,DEFAULT_PEDTYPE
39,259.24,315.662,DEFAULT_PEDTYPE
39,259.24,307.079,DEFAULT_PEDTYPE
39,259.212,306.608,DEFAULT_PEDTYPE
39,259.24,290.108,DEFAULT_PEDTYPE
39,258.6,339.833,DEFAULT_PEDTYPE
39,259.24,285.586,DEFAULT_PEDTYPE
39,259.24,285.105,DEFAULT_PEDTYPE
39,259.153,284.626,DEFAULT_PEDTYPE
39,259.24,283.213,DEFAULT_PEDTYPE
39,259.24,335.159,DEFAULT_PEDTYPE
39,259.24,282.715,DEFAULT_PEDTYPE
39,259.24,278.409,DEFAULT_PEDTYPE
39,259.24,241.013,DEFAULT_PEDTYPE
39,259.24,221.958,DEFAULT_PEDTYPE
39,259.24,221.487,DEFAULT_PEDTYPE
39,258.6,282.685,DEFAULT_PEDTYPE
39,258.6,269.53,DEFAULT_PEDTYPE
39,258.6,253.635,DEFAULT_PEDTYPE
39,259.24,221.005,DEFAULT_PEDTYPE
39,257.96,273.198,DEFAULT_PEDTYPE
39,259.24,321.623,DEFAULT_PEDTYPE
39,257.96,262.721,DEFAULT_PEDTYPE
39,258.6,250.737,DEFAULT_PEDTYPE
39,258.6,221.833,DEFAULT_PEDTYPE
39,259.24,220.529,DEFAULT_PEDTYPE
39,259.24,214.555,DEFAULT_PEDTYPE
39,259.24,197.776,DEFAULT_PEDTYPE
39,258.6,233.446,DEFAULT_PEDTYPE
39,258.6,216.666,DEFAULT_PEDTYPE
39,258.6,216.132,DEFAULT_PEDTYPE
39,258.6,215.653,DEFAULT_PEDTYPE
39,258.6,356.38,DEFAULT_PEDTYPE
39,259.24,194.464,DEFAULT_PEDTYPE
39,259.24,184.001,DEFAULT_PEDTYPE
39,259.24,168.833,DEFAULT_PEDTYPE
39,258.6,209.829,DEFAULT_PEDTYPE
39,258.6,188.998,DEFAULT_PEDTYPE
39,257.96,198.58,DEFAULT_PEDTYPE
39,259.24,166.031,DEFAULT_PEDTYPE
39,258.6,207.703,DEFAULT_PEDTYPE
39,258.6,172.739,DEFAULT_PEDTYPE
39,259.24,165.564,DEFAULT_PEDTYPE
39,259.24,318.678,DEFAULT_PEDTYPE
39,258.57,172.272,DEFAULT_PEDTYPE
39,259.24,151.607,DEFAULT_PEDTYPE
39,257.96,173.172,DEFAULT_PEDTYPE
39,258.6,158.091,DEFAULT_PEDTYPE
39,259.183,151.129,DEFAULT_PEDTYPE
39,258.6,153.525,DEFAULT_PEDTYPE
39,257.96,164.055,DEFAULT_PEDTYPE
39,259.24,143.113,DEFAULT_PEDTYPE
39,259.24,110.949,DEFAULT_PEDTYPE
39,258.6,146.786,DEFAULT_PEDTYPE
39,259.24,318.193,DEFAULT_PEDTYPE
39,258.6,128.546,DEFAULT_PEDTYPE
39,258.6,127.755,DEFAULT_PEDTYPE
39,258.6,127.282,DEFAULT_PEDTYPE
39,258.6,111.213,DEFAULT_PEDTYPE
39,258.6,113.57,DEFAULT_PEDTYPE
39,257.96,133.166,DEFAULT_PEDTYPE
39,259.24,106.374,DEFAULT_PEDTYPE
39,259.24,317.714,DEFAULT_PEDTYPE
39,259.24,316.609,DEFAULT_PEDTYPE
39,259.24,316.138,DEFAULT_PEDTYPE
40,426.365,434.75,car
40,454.791,434.75,car
40,150.055,434.75,car
40,268.705,438.25,car
40,275.213,434.75,car
40,70.13,434.75,car
40,82.571,434.75,car
40,104.004,434.75,car
40,141.344,438.25,car
40,138.714,434.75,car
40,115.709,434.75,car
40,127.268,434.75,car
40,467.254,434.75,car
40,130.617,438.25,car
40,345.951,438.25,car
40,360.733,434.75,car
40,386.262,434.75,car
40,376.14,438.25,car
40,409.925,438.25,car
40,500.342,434.523,car
40,491.766,438.25,car
40,498.771,431.25,car
40,488.086,431.25,car
40,403.807,434.75,car
40,504.967,432.435,car
40,449.069,431.25,car
40,476.96,431.25,car
40,465.271,431.25,car
40,400.293,431.25,car
40,232.798,431.25,car
40,233.397,427.75,car
40,226.851,427.75,car
40,203.772,431.25,car
40,148.89,427.75,car
40,477.085,438.25,car
40,99.733,427.75,car
40,58.31,427.75,car
40,30.573,427.75,car
40,11.407,427.75,car
40,51.548,438.25,car
40,488.981,434.75,car
40,62.27,438.25,car
40,24.769,434.75,car
40,10.413,434.75,car
40,409.458,427.75,avgbicycle
40,32.663,438.25,slowbicycle
40,95.296,438.25,fastbicycle
40,262.501,434.75,avgbicycle
40,114.256,438.25,fastbicycle
40,264.605,434.75,avgbicycle
40,262.501,438.25,avgbicycle
40,43.221,438.25,slowbicycle
40,23.869,438.25,avgbicycle
40,237.499,427.75,avgbicycle
40,460.676,427.75,fastbicycle
40,101.614,438.25,avgbicycle
40,107.932,438.25,avgbicycle
40,264.602,438.25,slowbicycle
40,79.984,438.25,fastbicycle
40,244.75,587.831,slowbicycle
40,244.75,388.522,fastbicycle
40,244.75,843.001,avgbicycle
40,255.25,796.13,avgbicycle
40,251.75,783.784,avgbicycle
40,255.25,771.717,fastbicycle
40,255.25,753.646,fastbicycle
40,255.25,685.593,slowbicycle
40,251.75,748.408,avgbicycle
40,251.75,776.262,fastbicycle
40,244.75,401.151,avgbicycle
40,244.75,677.326,slowbicycle
40,255.25,838.489,slowbicycle
40,255.25,832.15,slowbicycle
40,248.25,388.583,fastbicycle
40,255.25,787.046,slowbicycle
40,244.75,809.042,fastbicycle
40,248.25,669.02,fastbicycle
40,269.536,434.75,moped
40,120.623,438.25,motorcycle
40,56.51,434.75,motorcycle
40,71.028,438.25,motorcycle
40,36.803,434.75,moped
40,46.789,434.75,motorcycle
40,92.798,434.75,moped
40,434.687,438.25,moped
40,266.728,434.75,motorcycle
40,438.966,427.75,motorcycle
40,477.351,434.75,moped
40,447.97,438.25,motorcycle
40,426.624,431.25,motorcycle
40,237.499,431.25,motorcycle
40,86.344,438.25,motorcycle
40,255.25,382.612,car
40,251.75,381.434,car
40,244.75,411.152,car
40,244.75,426.878,car
40,255.25,823.824,car
40,255.25,763.386,car
40,248.25,738.787,car
40,244.75,725.568,car
40,248.25,853.265,car
40,251.75,766.732,car
40,248.25,799.538,car
40,248.25,822.759,car
40,251.75,373.766,car
40,248.25,841.587,car
40,255.25,451.793,car
40,248.859,866.917,car
40,251.75,861.631,car
40,251.462,870.519,car
40,251.75,452.37,car
40,255.25,440.853,car
40,251.75,439.833,car
40,255.25,429.923,car
40,255.25,419.559,car
40,255.25,374.34,car
40,251.75,416.591,car
40,255.25,409.68,car
40,255.25,400.333,car
40,251.75,397.574,car
40,251.75,389.368,car
40,255.25,391.195,car
40,255.25,245.959,car
40,255.25,186.438,car
40,255.25,123.022,car
40,255.25,74.281,car
40,255.25,332.52,car
40,255.25,39.782,car
40,255.25,18.019,car
40,255.25,5.979,car
40,255.25,366.316,car
40,251.75,345.875,car
40,255.25,358.472,car
40,248.25,399.319,car
40,251.75,829.59,car
40,251.75,409.385,moped
40,251.75,431.341,motorcycle
40,251.75,358.243,moped
40,248.25,429.903,motorcycle
40,248.25,415.458,moped
40,248.25,460.166,motorcycle
40,255.25,780.687,motorcycle
40,251.75,850.954,motorcycle
40,244.75,859.188,motorcycle
40,244.75,744.813,motorcycle
40,251.75,425.03,motorcycle
40,251.75,404.401,moped
40,251.75,354.521,motorcycle
40,251.75,368.344,motorcycle
40,255.25,352.696,motorcycle
40,251.75,364.939,motorcycle
40,251.75,361.646,motorcycle
40,255.25,348.607,motorcycle
40,315.01,425.04,DEFAULT_PEDTYPE
40,320.086,424.4,DEFAULT_PEDTYPE
40,315.417,424.4,DEFAULT_PEDTYPE
40,314.868,423.76,DEFAULT_PEDTYPE
40,304.157,425.04,DEFAULT_PEDTYPE
40,281.061,424.4,DEFAULT_PEDTYPE
40,242.998,422.62,DEFAULT_PEDTYPE
40,242.998,423.26,DEFAULT_PEDTYPE
40,242.998,423.9,DEFAULT_PEDTYPE
40,319.034,424.528,DEFAULT_PEDTYPE
40,288.818,424.4,DEFAULT_PEDTYPE
40,284.225,425.04,DEFAULT_PEDTYPE
40,316.079,423.76,DEFAULT_PEDTYPE
40,242.998,421.98,DEFAULT_PEDTYPE
40,242.526,422.692,DEFAULT_PEDTYPE
40,223.105,423.76,DEFAULT_PEDTYPE
40,222.628,423.76,DEFAULT_PEDTYPE
40,222.154,423.785,DEFAULT_PEDTYPE
40,242.526,423.9,DEFAULT_PEDTYPE
40,287.987,424.4,DEFAULT_PEDTYPE
40,231.187,424.4,DEFAULT_PEDTYPE
40,287.509,424.4,DEFAULT_PEDTYPE
40,281.107,425.04,DEFAULT_PEDTYPE
40,283.159,423.76,DEFAULT_PEDTYPE
40,240.9,424.156,DEFAULT_PEDTYPE
40,275.955,424.4,DEFAULT_PEDTYPE
40,230.711,424.428,DEFAULT_PEDTYPE
40,230.237,424.428,DEFAULT_PEDTYPE
40,219.026,423.76,DEFAULT_PEDTYPE
40,242.528,423.26,DEFAULT_PEDTYPE
40,239.604,425.05,DEFAULT_PEDTYPE
40,192.061,423.76,DEFAULT_PEDTYPE
40,216.382,424.4,DEFAULT_PEDTYPE
40,191.593,423.76,DEFAULT_PEDTYPE
40,313.874,423.76,DEFAULT_PEDTYPE
40,215.91,424.794,DEFAULT_PEDTYPE
40,205.562,424.4,DEFAULT_PEDTYPE
40,203.523,424.4,DEFAULT_PEDTYPE
40,203.054,424.4,DEFAULT_PEDTYPE
40,187.405,423.76,DEFAULT_PEDTYPE
40,165.796,423.76,DEFAULT_PEDTYPE
40,157.53,423.76,DEFAULT_PEDTYPE
40,149.925,423.76,DEFAULT_PEDTYPE
40,147.735,423.76,DEFAULT_PEDTYPE
40,196.79,424.4,DEFAULT_PEDTYPE
40,282.686,423.76,DEFAULT_PEDTYPE
40,167.659,424.4,DEFAULT_PEDTYPE
40,175.03,425.04,DEFAULT_PEDTYPE
40,157.974,424.4,DEFAULT_PEDTYPE
40,153.286,424.4,DEFAULT_PEDTYPE
40,134.962,423.76,DEFAULT_PEDTYPE
40,166.865,425.04,DEFAULT_PEDTYPE
40,145.518,424.4,DEFAULT_PEDTYPE
40,134.493,423.76,DEFAULT_PEDTYPE
40,145.049,424.4,DEFAULT_PEDTYPE
40,146.088,425.04,DEFAULT_PEDTYPE
40,304.772,424.4,DEFAULT_PEDTYPE
40,129.788,423.76,DEFAULT_PEDTYPE
40,122.044,423.76,DEFAULT_PEDTYPE
40,112.629,423.76,DEFAULT_PEDTYPE
40,102.624,423.76,DEFAULT_PEDTYPE
40,102.153,423.76,DEFAULT_PEDTYPE
40,99.908,423.76,DEFAULT_PEDTYPE
40,108.747,424.4,DEFAULT_PEDTYPE
40,279.241,423.76,DEFAULT_PEDTYPE
40,319.516,424.4,DEFAULT_PEDTYPE
40,315.335,423.76,DEFAULT_PEDTYPE
40,259.24,360.274,DEFAULT_PEDTYPE
40,259.24,357.395,DEFAULT_PEDTYPE
40,258.6,341.606,DEFAULT_PEDTYPE
40,259.24,315.731,DEFAULT_PEDTYPE
40,259.24,307.138,DEFAULT_PEDTYPE
40,259.24,306.667,DEFAULT_PEDTYPE
40,259.24,290.164,DEFAULT_PEDTYPE
40,258.6,339.912,DEFAULT_PEDTYPE
40,259.24,285.645,DEFAULT_PEDTYPE
40,259.24,285.171,DEFAULT_PEDTYPE
40,259.182,284.685,DEFAULT_PEDTYPE
40,259.24,283.278,DEFAULT_PEDTYPE
40,259.24,335.219,DEFAULT_PEDTYPE
40,259.24,282.773,DEFAULT_PEDTYPE
40,259.24,278.475,DEFAULT_PEDTYPE
40,259.24,241.071,DEFAULT_PEDTYPE
40,259.24,222.009,DEFAULT_PEDTYPE
40,259.24,221.532,DEFAULT_PEDTYPE
40,258.6,282.746,DEFAULT_PEDTYPE
40,258.6,269.595,DEFAULT_PEDTYPE
40,258.6,253.704,DEFAULT_PEDTYPE
40,259.215,221.054,DEFAULT_PEDTYPE
40,257.96,273.267,DEFAULT_PEDTYPE
40,259.24,321.676,DEFAULT_PEDTYPE
40,257.96,262.792,DEFAULT_PEDTYPE
40,258.6,250.81,DEFAULT_PEDTYPE
40,258.6,221.895,DEFAULT_PEDTYPE
40,259.213,220.585,DEFAULT_PEDTYPE
40,259.24,214.615,DEFAULT_PEDTYPE
40,259.24,197.828,DEFAULT_PEDTYPE
40,258.6,233.51,DEFAULT_PEDTYPE
40,258.6,216.725,DEFAULT_PEDTYPE
40,258.6,216.198,DEFAULT_PEDTYPE
40,258.6,215.72,DEFAULT_PEDTYPE
40,258.6,356.438,DEFAULT_PEDTYPE
40,259.24,194.53,DEFAULT_PEDTYPE
40,259.24,184.055,DEFAULT_PEDTYPE
40,259.24,168.882,DEFAULT_PEDTYPE
40,258.6,209.9,DEFAULT_PEDTYPE
40,258.6,189.063,DEFAULT_PEDTYPE
40,257.96,198.647,DEFAULT_PEDTYPE
40,259.24,166.094,DEFAULT_PEDTYPE
40,258.6,207.779,DEFAULT_PEDTYPE
40,258.6,172.798,DEFAULT_PEDTYPE
40,259.24,165.621,DEFAULT_PEDTYPE
40,259.24,318.744,DEFAULT_PEDTYPE
40,258.6,172.317,DEFAULT_PEDTYPE
40,259.24,151.662,DEFAULT_PEDTYPE
40,257.96,173.235,DEFAULT_PEDTYPE
40,258.6,158.159,DEFAULT_PEDTYPE
40,259.154,151.183,DEFAULT_PEDTYPE
40,258.6,153.591,DEFAULT_PEDTYPE
40,257.96,164.13,DEFAULT_PEDTYPE
40,259.24,143.174,DEFAULT_PEDTYPE
40,259.24,110.998,DEFAULT_PEDTYPE
40,258.6,146.862,DEFAULT_PEDTYPE
40,259.24,318.25,DEFAULT_PEDTYPE
40,258.6,128.605,DEFAULT_PEDTYPE
40,258.6,127.818,DEFAULT_PEDTYPE
40,258.6,127.339,DEFAULT_PEDTYPE
40,258.6,111.272,DEFAULT_PEDTYPE
40,258.6,113.639,DEFAULT_PEDTYPE
40,257.96,133.239,DEFAULT_PEDTYPE
40,259.24,106.434,DEFAULT_PEDTYPE
40,259.211,317.777,DEFAULT_PEDTYPE
40,259.24,316.67,DEFAULT_PEDTYPE
40,259.24,316.198,DEFAULT_PEDTYPE
41,425.873,434.75,car
41,454.459,434.75,car
41,149.809,434.75,car
41,268.705,438.25,car
41,275.209,434.75,car
41,69.805,434.75,car
41,82.259,434.75,car
41,103.727,434.75,car
41,141.134,438.25,car
41,138.461,434.75,car
41,115.44,434.75,car
41,127.007,434.75,car
41,466.941,434.75,car
41,130.408,438.25,car
41,345.351,438.25,car
41,360.137,434.75,car
41,385.747,434.75,car
41,375.546,438.25,car
41,409.407,438.25,car
41,500.256,434.58,car
41,491.444,438.25,car
41,498.977,431.25,car
41,488.293,431.25,car
41,403.325,434.75,car
41,505.194,432.888,car
41,449.416,431.25,car
41,477.18,431.25,car
41,465.509,431.25,car
41,400.605,431.25,car
41,232.798,431.25,car
41,233.397,427.75,car
41,226.853,427.75,car
41,204.21,431.25,car
41,149.422,427.75,car
41,476.716,438.25,car
41,100.178,427.75,car
41,58.645,427.75,car
41,30.81,427.75,car
41,11.532,427.75,car
41,51.338,438.25,car
41,488.724,434.75,car
41,62.062,438.25,car
41,24.351,434.75,car
41,9.98,434.75,car
41,409.732,427.75,avgbicycle
41,32.454,438.25,slowbicycle
41,95.088,438.25,fastbicycle
41,262.501,434.75,avgbicycle
41,114.047,438.25,fastbicycle
41,264.605,434.75,avgbicycle
41,262.501,438.25,avgbicycle
41,43.011,438.25,slowbicycle
41,23.647,438.25,avgbicycle
41,237.499,427.75,avgbicycle
41,461.02,427.75,fastbicycle
41,101.405,438.25,avgbicycle
41,107.723,438.25,avgbicycle
41,264.602,438.25,slowbicycle
41,79.775,438.25,fastbicycle
41,244.75,587.622,slowbicycle
41,244.75,388.188,fastbicycle
41,244.75,842.726,avgbicycle
41,255.25,796.404,avgbicycle
41,251.75,784.052,avgbicycle
41,255.25,771.926,fastbicycle
41,255.25,753.857,fastbicycle
41,255.25,685.803,slowbicycle
41,251.75,748.661,avgbicycle
41,251.75,776.53,fastbicycle
41,244.75,400.877,avgbicycle
41,244.75,677.117,slowbicycle
41,255.25,838.698,slowbicycle
41,255.25,832.36,slowbicycle
41,248.25,388.259,fastbicycle
41,255.25,787.255,slowbicycle
41,244.75,808.758,fastbicycle
41,248.25,668.686,fastbicycle
41,269.531,434.75,moped
41,120.411,438.25,motorcycle
41,56.153,434.75,motorcycle
41,70.819,438.25,motorcycle
41,36.406,434.75,moped
41,46.411,434.75,motorcycle
41,92.502,434.75,moped
41,434.09,438.25,moped
41,266.727,434.75,motorcycle
41,439.625,427.75,motorcycle
41,477.057,434.75,moped
41,447.41,438.25,motorcycle
41,427.249,431.25,motorcycle
41,237.499,431.25,motorcycle
41,86.135,438.25,motorcycle
41,255.25,382.718,car
41,251.75,381.508,car
41,244.75,410.869,car
41,244.75,426.521,car
41,255.25,824.034,car
41,255.25,763.594,car
41,248.25,738.258,car
41,244.75,724.972,car
41,248.25,852.995,car
41,251.75,767.0,car
41,248.25,799.132,car
41,248.25,822.406,car
41,251.75,373.827,car
41,248.25,841.298,car
41,255.25,452.045,car
41,248.814,866.849,car
41,251.75,861.865,car
41,251.092,870.704,car
41,251.75,452.623,car
41,255.25,441.081,car
41,251.75,440.059,car
41,255.25,430.131,car
41,255.25,419.748,car
41,255.25,374.433,car
41,251.75,416.753,car
41,255.25,409.843,car
41,255.25,400.483,car
41,251.75,397.677,car
41,251.75,389.456,car
41,255.25,391.321,car
41,255.25,246.653,car
41,255.25,187.049,car
41,255.25,123.521,car
41,255.25,74.663,car
41,255.25,332.853,car
41,255.25,40.04,car
41,255.25,18.189,car
41,255.25,6.05,car
41,255.25,366.396,car
41,251.75,346.025,car
41,255.25,358.541,car
41,248.25,398.993,car
41,251.75,829.979,car
41,251.75,409.527,moped
41,251.75,431.546,motorcycle
41,251.75,358.278,moped
41,248.25,429.384,motorcycle
41,248.25,415.011,moped
41,248.25,459.359,motorcycle
41,255.25,780.896,motorcycle
41,251.75,851.232,motorcycle
41,244.75,858.75,motorcycle
41,244.75,744.16,motorcycle
41,251.75,425.214,motorcycle
41,251.75,404.525,moped
41,251.75,354.575,motorcycle
41,251.75,368.39,motorcycle
41,255.25,352.76,motorcycle
41,251.75,364.974,motorcycle
41,251.75,361.675,motorcycle
41,255.25,348.675,motorcycle
41,315.069,425.04,DEFAULT_PEDTYPE
41,320.147,424.4,DEFAULT_PEDTYPE
41,315.482,424.4,DEFAULT_PEDTYPE
41,314.912,423.76,DEFAULT_PEDTYPE
41,304.218,425.04,DEFAULT_PEDTYPE
41,281.115,424.4,DEFAULT_PEDTYPE
41,242.998,422.62,DEFAULT_PEDTYPE
41,242.998,423.26,DEFAULT_PEDTYPE
41,242.998,423.9,DEFAULT_PEDTYPE
41,319.107,424.496,DEFAULT_PEDTYPE
41,288.882,424.4,DEFAULT_PEDTYPE
41,284.283,425.04,DEFAULT_PEDTYPE
41,316.142,423.76,DEFAULT_PEDTYPE
41,242.998,421.98,DEFAULT_PEDTYPE
41,242.526,422.66,DEFAULT_PEDTYPE
41,223.154,423.76,DEFAULT_PEDTYPE
41,222.687,423.76,DEFAULT_PEDTYPE
41,222.213,423.76,DEFAULT_PEDTYPE
41,242.526,423.9,DEFAULT_PEDTYPE
41,288.062,424.4,DEFAULT_PEDTYPE
41,231.24,424.4,DEFAULT_PEDTYPE
41,287.588,424.4,DEFAULT_PEDTYPE
41,281.187,425.04,DEFAULT_PEDTYPE
41,283.206,423.76,DEFAULT_PEDTYPE
41,240.967,424.157,DEFAULT_PEDTYPE
41,276.034,424.4,DEFAULT_PEDTYPE
41,230.763,424.455,DEFAULT_PEDTYPE
41,230.291,424.457,DEFAULT_PEDTYPE
41,219.081,423.76,DEFAULT_PEDTYPE
41,242.528,423.26,DEFAULT_PEDTYPE
41,239.887,424.964,DEFAULT_PEDTYPE
41,192.12,423.76,DEFAULT_PEDTYPE
41,216.441,424.4,DEFAULT_PEDTYPE
41,191.65,423.76,DEFAULT_PEDTYPE
41,313.942,423.789,DEFAULT_PEDTYPE
41,215.985,424.825,DEFAULT_PEDTYPE
41,205.634,424.4,DEFAULT_PEDTYPE
41,203.581,424.4,DEFAULT_PEDTYPE
41,203.107,424.43,DEFAULT_PEDTYPE
41,187.464,423.76,DEFAULT_PEDTYPE
41,165.849,423.76,DEFAULT_PEDTYPE
41,157.59,423.76,DEFAULT_PEDTYPE
41,149.976,423.76,DEFAULT_PEDTYPE
41,147.786,423.76,DEFAULT_PEDTYPE
41,196.863,424.4,DEFAULT_PEDTYPE
41,282.735,423.785,DEFAULT_PEDTYPE
41,167.725,424.4,DEFAULT_PEDTYPE
41,175.104,425.04,DEFAULT_PEDTYPE
41,158.032,424.4,DEFAULT_PEDTYPE
41,153.343,424.4,DEFAULT_PEDTYPE
41,135.023,423.76,DEFAULT_PEDTYPE
41,166.929,425.04,DEFAULT_PEDTYPE
41,145.585,424.4,DEFAULT_PEDTYPE
41,134.555,423.76,DEFAULT_PEDTYPE
41,145.112,424.4,DEFAULT_PEDTYPE
41,146.161,425.04,DEFAULT_PEDTYPE
41,304.828,424.4,DEFAULT_PEDTYPE
41,129.852,423.76,DEFAULT_PEDTYPE
41,122.107,423.76,DEFAULT_PEDTYPE
41,112.682,423.76,DEFAULT_PEDTYPE
41,102.678,423.76,DEFAULT_PEDTYPE
41,102.208,423.76,DEFAULT_PEDTYPE
41,99.961,423.76,DEFAULT_PEDTYPE
41,108.817,424.4,DEFAULT_PEDTYPE
41,279.292,423.76,DEFAULT_PEDTYPE
41,319.588,424.4,DEFAULT_PEDTYPE
41,315.392,423.76,DEFAULT_PEDTYPE
41,259.24,360.341,DEFAULT_PEDTYPE
41,259.24,357.457,DEFAULT_PEDTYPE
41,258.6,341.672,DEFAULT_PEDTYPE
41,259.24,315.793,DEFAULT_PEDTYPE
41,259.24,307.197,DEFAULT_PEDTYPE
41,259.24,306.724,DEFAULT_PEDTYPE
41,259.24,290.225,DEFAULT_PEDTYPE
41,258.6,339.976,DEFAULT_PEDTYPE
41,259.24,285.708,DEFAULT_PEDTYPE
41,259.24,285.238,DEFAULT_PEDTYPE
41,259.211,284.749,DEFAULT_PEDTYPE
41,259.24,283.338,DEFAULT_PEDTYPE
41,259.24,335.287,DEFAULT_PEDTYPE
41,259.24,282.843,DEFAULT_PEDTYPE
41,259.24,278.534,DEFAULT_PEDTYPE
41,259.24,241.13,DEFAULT_PEDTYPE
41,259.24,222.064,DEFAULT_PEDTYPE
41,259.24,221.583,DEFAULT_PEDTYPE
41,258.6,282.813,DEFAULT_PEDTYPE
41,258.6,269.657,DEFAULT_PEDTYPE
41,258.6,253.773,DEFAULT_PEDTYPE
41,259.24,221.107,DEFAULT_PEDTYPE
41,257.96,273.33,DEFAULT_PEDTYPE
41,259.24,321.738,DEFAULT_PEDTYPE
41,257.96,262.859,DEFAULT_PEDTYPE
41,258.6,250.88,DEFAULT_PEDTYPE
41,258.6,221.956,DEFAULT_PEDTYPE
41,259.186,220.632,DEFAULT_PEDTYPE
41,259.24,214.678,DEFAULT_PEDTYPE
41,259.24,197.887,DEFAULT_PEDTYPE
41,258.6,233.579,DEFAULT_PEDTYPE
41,258.6,216.79,DEFAULT_PEDTYPE
41,258.6,216.262,DEFAULT_PEDTYPE
41,258.6,215.784,DEFAULT_PEDTYPE
41,258.6,356.507,DEFAULT_PEDTYPE
41,259.24,194.585,DEFAULT_PEDTYPE
41,259.24,184.118,DEFAULT_PEDTYPE
41,259.24,168.933,DEFAULT_PEDTYPE
41,258.6,209.965,DEFAULT_PEDTYPE
41,258.6,189.133,DEFAULT_PEDTYPE
41,257.96,198.71,DEFAULT_PEDTYPE
41,259.24,166.152,DEFAULT_PEDTYPE
41,258.6,207.853,DEFAULT_PEDTYPE
41,258.6,172.858,DEFAULT_PEDTYPE
41,259.24,165.685,DEFAULT_PEDTYPE
41,259.24,318.8,DEFAULT_PEDTYPE
41,258.57,172.379,DEFAULT_PEDTYPE
41,259.24,151.719,DEFAULT_PEDTYPE
41,257.96,173.307,DEFAULT_PEDTYPE
41,258.6,158.219,DEFAULT_PEDTYPE
41,259.126,151.252,DEFAULT_PEDTYPE
