12,258.218,422.999,DEFAULT_PEDTYPE
12,259.24,554.756,DEFAULT_PEDTYPE
12,258.6,379.067,DEFAULT_PEDTYPE
12,258.6,378.567,DEFAULT_PEDTYPE
12,258.6,378.086,DEFAULT_PEDTYPE
12,258.6,349.853,DEFAULT_PEDTYPE
12,258.6,370.756,DEFAULT_PEDTYPE
12,259.1,437.465,DEFAULT_PEDTYPE
12,258.6,349.372,DEFAULT_PEDTYPE
12,257.96,563.477,DEFAULT_PEDTYPE
12,259.24,554.29,DEFAULT_PEDTYPE
12,259.24,553.803,DEFAULT_PEDTYPE
13,356.308,434.75,car
13,474.447,427.75,car
13,31.04,431.25,car
13,490.012,434.75,car
13,492.632,427.75,car
13,172.626,431.25,car
13,195.646,427.75,car
13,116.915,431.25,car
13,262.501,434.75,car
13,50.94,431.25,car
13,143.439,427.75,car
13,65.065,431.25,car
13,490.727,431.25,car
13,271.195,438.25,car
13,459.21,431.25,car
13,304.001,434.75,car
13,485.762,427.75,car
13,237.499,427.75,car
13,230.998,427.75,car
13,217.996,427.75,car
13,500.799,434.219,car
13,416.476,434.75,car
13,449.027,434.75,car
13,323.534,434.75,car
13,232.798,431.25,car
13,221.495,431.25,car
13,471.183,431.25,car
13,477.747,434.75,car
13,214.994,431.25,car
13,211.495,427.75,car
13,47.663,427.75,car
13,159.173,431.25,car
13,201.992,431.25,car
13,35.63,427.75,car
13,224.497,427.75,car
13,195.488,431.25,car
13,186.919,427.75,car
13,204.994,427.75,car
13,23.6,427.75,car
13,13.397,431.25,car
13,11.567,427.75,car
13,269.059,434.75,car
13,284.98,434.75,car
13,504.825,433.85,car
13,499.23,427.75,car
13,-1.61,433.279,car
13,387.53,434.75,car
13,294.327,438.25,car
13,188.945,431.25,car
13,208.493,431.25,car
13,228.297,431.25,avgbicycle
13,264.602,438.25,slowbicycle
13,423.779,438.25,fastbicycle
13,467.202,427.75,avgbicycle
13,464.6,438.25,fastbicycle
13,461.842,427.75,avgbicycle
13,480.218,427.75,avgbicycle
13,266.708,438.25,slowbicycle
13,262.501,438.25,avgbicycle
13,57.299,427.75,avgbicycle
13,480.362,431.25,fastbicycle
13,450.131,438.25,avgbicycle
13,457.389,438.25,avgbicycle
13,398.85,427.75,slowbicycle
13,3.471,431.25,fastbicycle
13,255.25,40.82,slowbicycle
13,255.25,601.464,fastbicycle
13,251.347,-0.607,avgbicycle
13,255.25,28.184,avgbicycle
13,248.25,7.096,avgbicycle
13,248.975,-1.092,fastbicycle
13,255.25,150.964,fastbicycle
13,244.75,407.517,slowbicycle
13,244.75,43.553,avgbicycle
13,244.75,5.578,fastbicycle
13,255.25,567.076,avgbicycle
13,254.866,-0.575,slowbicycle
13,244.75,72.358,slowbicycle
13,244.75,78.693,slowbicycle
13,251.75,598.237,fastbicycle
13,244.75,325.793,slowbicycle
13,255.25,34.503,fastbicycle
13,255.25,235.229,fastbicycle
13,356.122,438.25,moped
13,-4.014,435.471,motorcycle
13,180.828,431.25,motorcycle
13,1.479,427.75,motorcycle
13,184.206,431.25,moped
13,200.491,427.75,motorcycle
13,102.942,431.25,moped
13,499.876,431.25,moped
13,324.171,438.25,motorcycle
13,460.261,434.75,motorcycle
13,431.962,434.75,moped
13,456.289,427.75,motorcycle
13,237.499,431.25,motorcycle
13,226.196,431.25,motorcycle
13,310.074,438.25,motorcycle
13,244.75,437.274,car
13,244.75,355.584,car
13,244.75,538.403,car
13,248.25,546.316,car
13,255.25,535.285,car
13,244.75,334.119,car
13,248.25,536.776,car
13,251.75,587.39,car
13,255.25,469.843,car
13,251.75,546.655,car
13,251.75,560.418,car
13,255.25,547.318,car
13,244.75,344.846,car
13,251.75,531.791,car
13,251.75,133.171,car
13,251.75,573.99,car
13,251.75,7.714,car
13,255.25,523.249,car
13,251.75,78.663,car
13,251.75,53.122,car
13,251.75,150.649,car
13,244.75,415.844,car
13,244.75,244.724,car
13,248.25,391.428,car
13,251.75,106.811,car
13,248.25,376.71,car
13,244.75,426.563,car
13,251.75,39.634,car
13,248.25,264.192,car
13,244.75,392.347,car
13,248.25,448.873,car
13,244.75,381.471,car
13,248.25,434.152,car
13,248.25,359.919,car
13,248.25,419.874,car
13,244.75,477.174,car
13,244.75,466.598,car
13,244.75,487.674,car
13,248.25,461.811,car
13,244.75,498.081,car
13,248.25,474.055,car
13,244.75,508.377,car
13,248.25,486.032,car
13,244.75,518.544,car
13,248.25,497.543,car
13,244.75,447.979,car
13,248.25,343.5,car
13,248.25,405.916,car
13,244.75,528.555,car
13,251.75,511.672,car
13,251.75,28.72,moped
13,248.25,14.776,motorcycle
13,248.25,310.063,moped
13,248.25,506.952,motorcycle
13,248.25,514.539,moped
13,248.25,521.351,motorcycle
13,244.75,11.94,motorcycle
13,247.632,-4.066,motorcycle
13,255.25,559.382,motorcycle
13,248.25,527.922,motorcycle
13,255.25,416.8,motorcycle
13,255.25,141.568,moped
13,244.75,371.358,motorcycle
13,244.75,275.61,motorcycle
13,244.75,456.709,motorcycle
13,244.75,364.367,motorcycle
13,248.25,289.889,motorcycle
13,248.25,323.323,motorcycle
13,453.71,441.6,DEFAULT_PEDTYPE
13,430.722,441.6,DEFAULT_PEDTYPE
13,444.494,441.6,DEFAULT_PEDTYPE
13,433.702,440.96,DEFAULT_PEDTYPE
13,469.293,440.96,DEFAULT_PEDTYPE
13,502.4,434.15,DEFAULT_PEDTYPE
13,424.731,423.76,DEFAULT_PEDTYPE
13,437.857,424.4,DEFAULT_PEDTYPE
13,437.101,425.04,DEFAULT_PEDTYPE
13,413.679,440.96,DEFAULT_PEDTYPE
13,484.038,441.6,DEFAULT_PEDTYPE
13,485.252,441.6,DEFAULT_PEDTYPE
13,448.277,442.24,DEFAULT_PEDTYPE
13,444.698,423.76,DEFAULT_PEDTYPE
13,424.224,423.76,DEFAULT_PEDTYPE
13,410.684,423.76,DEFAULT_PEDTYPE
13,410.214,423.76,DEFAULT_PEDTYPE
13,430.24,424.4,DEFAULT_PEDTYPE
13,436.627,425.04,DEFAULT_PEDTYPE
13,451.038,442.24,DEFAULT_PEDTYPE
13,433.499,424.4,DEFAULT_PEDTYPE
13,439.758,440.96,DEFAULT_PEDTYPE
13,451.808,442.24,DEFAULT_PEDTYPE
13,489.42,423.76,DEFAULT_PEDTYPE
13,444.226,423.76,DEFAULT_PEDTYPE
13,453.333,440.96,DEFAULT_PEDTYPE
13,432.734,425.04,DEFAULT_PEDTYPE
13,436.155,425.097,DEFAULT_PEDTYPE
13,429.766,424.481,DEFAULT_PEDTYPE
13,475.096,425.04,DEFAULT_PEDTYPE
13,464.817,424.4,DEFAULT_PEDTYPE
13,409.743,423.76,DEFAULT_PEDTYPE
13,439.671,425.68,DEFAULT_PEDTYPE
13,423.41,424.4,DEFAULT_PEDTYPE
13,448.753,442.24,DEFAULT_PEDTYPE
13,463.749,425.68,DEFAULT_PEDTYPE
13,448.113,425.68,DEFAULT_PEDTYPE
13,452.021,425.68,DEFAULT_PEDTYPE
13,451.542,425.679,DEFAULT_PEDTYPE
13,422.935,424.428,DEFAULT_PEDTYPE
13,389.238,423.76,DEFAULT_PEDTYPE
13,322.117,423.76,DEFAULT_PEDTYPE
13,322.09,424.4,DEFAULT_PEDTYPE
13,323.074,423.76,DEFAULT_PEDTYPE
13,475.677,425.04,DEFAULT_PEDTYPE
13,488.951,423.809,DEFAULT_PEDTYPE
13,419.608,424.4,DEFAULT_PEDTYPE
13,445.244,425.679,DEFAULT_PEDTYPE
13,406.978,424.4,DEFAULT_PEDTYPE
13,334.695,424.4,DEFAULT_PEDTYPE
13,322.599,423.76,DEFAULT_PEDTYPE
13,447.991,424.4,DEFAULT_PEDTYPE
13,339.083,423.76,DEFAULT_PEDTYPE
13,332.834,423.76,DEFAULT_PEDTYPE
13,338.602,423.82,DEFAULT_PEDTYPE
13,348.397,425.04,DEFAULT_PEDTYPE
13,483.559,441.6,DEFAULT_PEDTYPE
13,337.918,424.4,DEFAULT_PEDTYPE
13,332.93,424.4,DEFAULT_PEDTYPE
13,322.12,425.04,DEFAULT_PEDTYPE
13,321.113,424.4,DEFAULT_PEDTYPE
13,320.207,423.76,DEFAULT_PEDTYPE
13,321.644,423.76,DEFAULT_PEDTYPE
13,332.361,423.76,DEFAULT_PEDTYPE
13,488.479,423.784,DEFAULT_PEDTYPE
13,431.224,442.24,DEFAULT_PEDTYPE
13,449.812,440.96,DEFAULT_PEDTYPE
13,258.6,579.751,DEFAULT_PEDTYPE
13,257.96,579.261,DEFAULT_PEDTYPE
13,259.21,584.031,DEFAULT_PEDTYPE
13,259.24,553.383,DEFAULT_PEDTYPE
13,257.96,554.092,DEFAULT_PEDTYPE
13,259.24,552.9,DEFAULT_PEDTYPE
13,259.24,529.641,DEFAULT_PEDTYPE
13,257.32,595.075,DEFAULT_PEDTYPE
13,258.6,462.755,DEFAULT_PEDTYPE
13,257.96,463.718,DEFAULT_PEDTYPE
13,259.24,465.265,DEFAULT_PEDTYPE
13,259.24,456.804,DEFAULT_PEDTYPE
13,258.6,571.195,DEFAULT_PEDTYPE
13,259.24,457.748,DEFAULT_PEDTYPE
13,259.24,463.45,DEFAULT_PEDTYPE
13,257.96,457.256,DEFAULT_PEDTYPE
13,260.38,428.538,DEFAULT_PEDTYPE
13,259.1,440.575,DEFAULT_PEDTYPE
13,258.6,552.952,DEFAULT_PEDTYPE
13,257.96,463.239,DEFAULT_PEDTYPE
13,257.96,462.414,DEFAULT_PEDTYPE
13,259.38,443.838,DEFAULT_PEDTYPE
13,257.96,551.82,DEFAULT_PEDTYPE
13,258.6,554.896,DEFAULT_PEDTYPE
13,258.6,462.278,DEFAULT_PEDTYPE
13,259.24,462.976,DEFAULT_PEDTYPE
13,259.24,458.215,DEFAULT_PEDTYPE
13,258.6,457.94,DEFAULT_PEDTYPE
13,258.74,443.611,DEFAULT_PEDTYPE
13,259.24,419.879,DEFAULT_PEDTYPE
13,258.6,461.811,DEFAULT_PEDTYPE
13,257.96,461.599,DEFAULT_PEDTYPE
13,259.24,461.756,DEFAULT_PEDTYPE
13,257.96,461.126,DEFAULT_PEDTYPE
13,259.24,584.514,DEFAULT_PEDTYPE
13,259.24,419.407,DEFAULT_PEDTYPE
13,259.24,414.256,DEFAULT_PEDTYPE
13,259.24,383.842,DEFAULT_PEDTYPE
13,259.24,462.508,DEFAULT_PEDTYPE
13,259.38,439.751,DEFAULT_PEDTYPE
13,258.6,461.335,DEFAULT_PEDTYPE
13,259.24,383.363,DEFAULT_PEDTYPE
13,259.24,461.283,DEFAULT_PEDTYPE
13,258.1,421.918,DEFAULT_PEDTYPE
13,258.6,408.791,DEFAULT_PEDTYPE
13,259.24,555.289,DEFAULT_PEDTYPE
13,259.1,431.218,DEFAULT_PEDTYPE
13,259.135,382.894,DEFAULT_PEDTYPE
13,257.96,446.615,DEFAULT_PEDTYPE
13,258.6,408.314,DEFAULT_PEDTYPE
13,258.6,401.539,DEFAULT_PEDTYPE
13,258.541,407.842,DEFAULT_PEDTYPE
13,258.6,445.995,DEFAULT_PEDTYPE
13,258.6,396.0,DEFAULT_PEDTYPE
13,259.24,314.932,DEFAULT_PEDTYPE
13,258.245,423.057,DEFAULT_PEDTYPE
13,259.24,554.814,DEFAULT_PEDTYPE
13,258.6,379.127,DEFAULT_PEDTYPE
13,258.6,378.628,DEFAULT_PEDTYPE
13,258.6,378.158,DEFAULT_PEDTYPE
13,258.6,349.909,DEFAULT_PEDTYPE
13,258.6,370.814,DEFAULT_PEDTYPE
13,259.1,437.55,DEFAULT_PEDTYPE
13,258.572,349.437,DEFAULT_PEDTYPE
13,257.96,563.546,DEFAULT_PEDTYPE
13,259.24,554.345,DEFAULT_PEDTYPE
13,259.212,553.87,DEFAULT_PEDTYPE
14,355.738,434.75,car
14,474.523,427.75,car
14,31.363,431.25,car
14,489.761,434.75,car
14,492.637,427.75,car
14,172.763,431.25,car
14,195.654,427.75,car
14,117.432,431.25,car
14,262.501,434.75,car
14,51.308,431.25,car
14,144.029,427.75,car
14,65.462,431.25,car
14,490.922,431.25,car
14,271.177,438.25,car
14,459.464,431.25,car
14,303.578,434.75,car
14,485.78,427.75,car
14,237.499,427.75,car
14,230.998,427.75,car
14,217.996,427.75,car
14,500.719,434.273,car
14,416.019,434.75,car
14,448.663,434.75,car
14,323.034,434.75,car
14,232.798,431.25,car
14,221.495,431.25,car
14,471.418,431.25,car
14,477.462,434.75,car
14,214.994,431.25,car
14,211.495,427.75,car
14,47.937,427.75,car
14,159.425,431.25,car
14,201.992,431.25,car
14,35.904,427.75,car
14,224.497,427.75,car
14,195.488,431.25,car
14,187.012,427.75,car
14,204.994,427.75,car
14,23.876,427.75,car
14,13.642,431.25,car
14,11.841,427.75,car
14,269.056,434.75,car
14,284.691,434.75,car
14,504.824,433.853,car
14,499.23,427.75,car
14,-1.651,433.198,car
14,387.017,434.75,car
14,293.899,438.25,car
14,188.947,431.25,car
14,208.493,431.25,car
14,228.297,431.25,avgbicycle
14,264.602,438.25,slowbicycle
14,423.471,438.25,fastbicycle
14,467.312,427.75,avgbicycle
14,464.345,438.25,fastbicycle
14,461.981,427.75,avgbicycle
14,480.265,427.75,avgbicycle
14,266.708,438.25,slowbicycle
14,262.501,438.25,avgbicycle
14,57.573,427.75,avgbicycle
14,480.58,431.25,fastbicycle
14,449.873,438.25,avgbicycle
14,457.133,438.25,avgbicycle
14,399.059,427.75,slowbicycle
14,3.7,431.25,fastbicycle
14,255.25,41.03,slowbicycle
14,255.25,601.796,fastbicycle
14,251.401,-0.525,avgbicycle
14,255.25,28.392,avgbicycle
14,248.25,6.828,avgbicycle
14,249.03,-1.174,fastbicycle
14,255.25,151.308,fastbicycle
14,244.75,407.307,slowbicycle
14,244.75,43.301,avgbicycle
14,244.75,5.37,fastbicycle
14,255.25,567.351,avgbicycle
14,255.04,-0.314,slowbicycle
14,244.75,72.148,slowbicycle
14,244.75,78.484,slowbicycle
14,251.75,598.56,fastbicycle
14,244.75,325.584,slowbicycle
14,255.25,34.712,fastbicycle
14,255.25,235.563,fastbicycle
14,355.33,438.25,moped
14,-4.189,435.121,motorcycle
14,180.866,431.25,motorcycle
14,1.757,427.75,motorcycle
14,184.218,431.25,moped
14,200.491,427.75,motorcycle
14,103.439,431.25,moped
14,500.028,431.269,moped
14,323.64,438.25,motorcycle
14,459.918,434.75,motorcycle
14,431.631,434.75,moped
14,456.452,427.75,motorcycle
14,237.499,431.25,motorcycle
14,226.196,431.25,motorcycle
14,309.574,438.25,motorcycle
14,244.75,437.066,car
14,244.75,355.374,car
14,244.75,538.232,car
14,248.25,546.156,car
14,255.25,535.558,car
14,244.75,333.909,car
14,248.25,536.602,car
14,251.75,587.718,car
14,255.25,470.537,car
14,251.75,547.005,car
14,251.75,560.759,car
14,255.25,547.591,car
14,244.75,344.636,car
14,251.75,532.167,car
14,251.75,133.706,car
14,251.75,574.324,car
14,251.75,7.922,car
14,255.25,523.524,car
14,251.75,79.1,car
14,251.75,53.492,car
14,251.75,151.216,car
14,244.75,415.636,car
14,244.75,244.078,car
14,248.25,391.007,car
14,251.75,107.313,car
14,248.25,376.264,car
14,244.75,426.354,car
14,251.75,39.987,car
14,248.25,263.57,car
14,244.75,392.131,car
14,248.25,448.535,car
14,244.75,381.259,car
14,248.25,433.774,car
14,248.25,359.453,car
14,248.25,419.487,car
14,244.75,476.969,car
14,244.75,466.391,car
14,244.75,487.474,car
14,248.25,461.491,car
14,244.75,497.885,car
14,248.25,473.749,car
14,244.75,508.187,car
14,248.25,485.749,car
14,244.75,518.359,car
14,248.25,497.277,car
14,244.75,447.772,car
14,248.25,342.999,car
14,248.25,405.506,car
14,244.75,528.377,car
14,251.75,512.153,car
14,251.75,29.055,moped
14,248.25,14.501,motorcycle
14,248.25,309.473,moped
14,248.25,506.702,motorcycle
14,248.25,514.31,moped
14,248.25,521.139,motorcycle
14,244.75,11.731,motorcycle
14,247.904,-4.202,motorcycle
14,255.25,559.66,motorcycle
14,248.25,527.725,motorcycle
14,255.25,417.556,motorcycle
14,255.25,141.922,moped
14,244.75,371.148,motorcycle
14,244.75,274.727,motorcycle
14,244.75,456.499,motorcycle
14,244.75,364.158,motorcycle
14,248.25,289.086,motorcycle
14,248.25,322.765,motorcycle
14,453.644,441.6,DEFAULT_PEDTYPE
14,430.649,441.6,DEFAULT_PEDTYPE
14,444.427,441.6,DEFAULT_PEDTYPE
14,433.628,440.96,DEFAULT_PEDTYPE
14,469.229,440.96,DEFAULT_PEDTYPE
14,502.4,434.212,DEFAULT_PEDTYPE
14,424.785,423.76,DEFAULT_PEDTYPE
14,437.911,424.4,DEFAULT_PEDTYPE
14,437.16,425.04,DEFAULT_PEDTYPE
14,413.604,440.96,DEFAULT_PEDTYPE
14,483.979,441.6,DEFAULT_PEDTYPE
14,485.191,441.6,DEFAULT_PEDTYPE
14,448.209,442.24,DEFAULT_PEDTYPE
14,444.754,423.76,DEFAULT_PEDTYPE
14,424.282,423.76,DEFAULT_PEDTYPE
14,410.739,423.76,DEFAULT_PEDTYPE
14,410.264,423.76,DEFAULT_PEDTYPE
14,430.295,424.4,DEFAULT_PEDTYPE
14,436.692,425.04,DEFAULT_PEDTYPE
14,450.961,442.24,DEFAULT_PEDTYPE
14,433.562,424.4,DEFAULT_PEDTYPE
14,439.691,440.96,DEFAULT_PEDTYPE
14,451.744,442.24,DEFAULT_PEDTYPE
14,489.473,423.76,DEFAULT_PEDTYPE
14,444.287,423.788,DEFAULT_PEDTYPE
14,453.265,440.96,DEFAULT_PEDTYPE
14,432.798,425.04,DEFAULT_PEDTYPE
14,436.217,425.069,DEFAULT_PEDTYPE
14,429.825,424.454,DEFAULT_PEDTYPE
14,475.176,425.04,DEFAULT_PEDTYPE
14,464.883,424.4,DEFAULT_PEDTYPE
14,409.794,423.76,DEFAULT_PEDTYPE
14,439.734,425.68,DEFAULT_PEDTYPE
14,423.474,424.4,DEFAULT_PEDTYPE
14,448.681,442.24,DEFAULT_PEDTYPE
14,463.82,425.68,DEFAULT_PEDTYPE
14,448.178,425.68,DEFAULT_PEDTYPE
14,452.085,425.68,DEFAULT_PEDTYPE
14,451.603,425.679,DEFAULT_PEDTYPE
14,422.994,424.401,DEFAULT_PEDTYPE
14,389.289,423.76,DEFAULT_PEDTYPE
14,322.17,423.76,DEFAULT_PEDTYPE
14,322.146,424.4,DEFAULT_PEDTYPE
14,323.122,423.76,DEFAULT_PEDTYPE
14,475.752,425.04,DEFAULT_PEDTYPE
14,489.003,423.785,DEFAULT_PEDTYPE
14,419.67,424.4,DEFAULT_PEDTYPE
14,445.311,425.679,DEFAULT_PEDTYPE
14,407.041,424.4,DEFAULT_PEDTYPE
14,334.755,424.4,DEFAULT_PEDTYPE
14,322.652,423.785,DEFAULT_PEDTYPE
14,448.058,424.4,DEFAULT_PEDTYPE
14,339.143,423.76,DEFAULT_PEDTYPE
14,332.891,423.76,DEFAULT_PEDTYPE
14,338.667,423.85,DEFAULT_PEDTYPE
14,348.46,425.04,DEFAULT_PEDTYPE
14,483.496,441.6,DEFAULT_PEDTYPE
14,337.979,424.4,DEFAULT_PEDTYPE
14,332.991,424.4,DEFAULT_PEDTYPE
14,322.175,425.04,DEFAULT_PEDTYPE
14,321.173,424.4,DEFAULT_PEDTYPE
14,320.266,423.76,DEFAULT_PEDTYPE
14,321.701,423.76,DEFAULT_PEDTYPE
14,332.415,423.76,DEFAULT_PEDTYPE
14,488.526,423.76,DEFAULT_PEDTYPE
14,431.149,442.24,DEFAULT_PEDTYPE
14,449.754,440.96,DEFAULT_PEDTYPE
14,258.6,579.818,DEFAULT_PEDTYPE
14,257.96,579.325,DEFAULT_PEDTYPE
14,259.24,584.094,DEFAULT_PEDTYPE
14,259.24,553.448,DEFAULT_PEDTYPE
14,257.96,554.161,DEFAULT_PEDTYPE
14,259.24,552.96,DEFAULT_PEDTYPE
14,259.24,529.704,DEFAULT_PEDTYPE
14,257.32,595.146,DEFAULT_PEDTYPE
14,258.6,462.811,DEFAULT_PEDTYPE
14,257.96,463.78,DEFAULT_PEDTYPE
14,259.24,465.334,DEFAULT_PEDTYPE
14,259.24,456.867,DEFAULT_PEDTYPE
14,258.6,571.254,DEFAULT_PEDTYPE
14,259.24,457.803,DEFAULT_PEDTYPE
14,259.24,463.513,DEFAULT_PEDTYPE
14,257.96,457.317,DEFAULT_PEDTYPE
14,260.38,428.586,DEFAULT_PEDTYPE
14,259.1,440.632,DEFAULT_PEDTYPE
14,258.6,553.018,DEFAULT_PEDTYPE
14,257.96,463.304,DEFAULT_PEDTYPE
14,257.96,462.473,DEFAULT_PEDTYPE
14,259.38,443.897,DEFAULT_PEDTYPE
14,257.96,551.897,DEFAULT_PEDTYPE
14,258.6,554.953,DEFAULT_PEDTYPE
14,258.6,462.343,DEFAULT_PEDTYPE
14,259.24,463.047,DEFAULT_PEDTYPE
14,259.24,458.27,DEFAULT_PEDTYPE
14,258.6,458.002,DEFAULT_PEDTYPE
14,258.74,443.664,DEFAULT_PEDTYPE
14,259.24,419.939,DEFAULT_PEDTYPE
14,258.6,461.871,DEFAULT_PEDTYPE
14,257.96,461.659,DEFAULT_PEDTYPE
14,259.24,461.82,DEFAULT_PEDTYPE
14,257.93,461.189,DEFAULT_PEDTYPE
14,259.24,584.583,DEFAULT_PEDTYPE
14,259.24,419.469,DEFAULT_PEDTYPE
14,259.24,414.311,DEFAULT_PEDTYPE
14,259.24,383.894,DEFAULT_PEDTYPE
14,259.24,462.569,DEFAULT_PEDTYPE
14,259.408,439.818,DEFAULT_PEDTYPE
14,258.6,461.391,DEFAULT_PEDTYPE
14,259.24,383.417,DEFAULT_PEDTYPE
14,259.24,461.342,DEFAULT_PEDTYPE
14,258.1,421.979,DEFAULT_PEDTYPE
14,258.6,408.859,DEFAULT_PEDTYPE
14,259.24,555.352,DEFAULT_PEDTYPE
14,259.1,431.284,DEFAULT_PEDTYPE
14,259.162,382.943,DEFAULT_PEDTYPE
14,257.96,446.689,DEFAULT_PEDTYPE
14,258.6,408.372,DEFAULT_PEDTYPE
14,258.6,401.6,DEFAULT_PEDTYPE
14,258.512,407.894,DEFAULT_PEDTYPE
14,258.6,446.07,DEFAULT_PEDTYPE
14,258.6,396.06,DEFAULT_PEDTYPE
14,259.24,314.979,DEFAULT_PEDTYPE
14,258.275,423.122,DEFAULT_PEDTYPE
14,259.24,554.879,DEFAULT_PEDTYPE
14,258.6,379.185,DEFAULT_PEDTYPE
14,258.6,378.699,DEFAULT_PEDTYPE
14,258.6,378.22,DEFAULT_PEDTYPE
14,258.6,349.97,DEFAULT_PEDTYPE
14,258.6,370.873,DEFAULT_PEDTYPE
14,259.1,437.631,DEFAULT_PEDTYPE
14,258.6,349.496,DEFAULT_PEDTYPE
14,257.96,563.614,DEFAULT_PEDTYPE
14,259.24,554.406,DEFAULT_PEDTYPE
14,259.24,553.93,DEFAULT_PEDTYPE
15,355.167,434.75,car
15,474.596,427.75,car
15,31.687,431.25,car
15,489.51,434.75,car
15,492.641,427.75,car
15,172.896,431.25,car
15,195.66,427.75,car
15,117.95,431.25,car
15,262.501,434.75,car
15,51.678,431.25,car
15,144.619,427.75,car
15,65.86,431.25,car
15,491.117,431.25,car
15,271.16,438.25,car
15,459.716,431.25,car
15,303.16,434.75,car
15,485.797,427.75,car
15,237.499,427.75,car
15,230.998,427.75,car
15,217.996,427.75,car
15,500.638,434.326,car
15,415.56,434.75,car
15,448.297,434.75,car
15,322.537,434.75,car
15,232.798,431.25,car
15,221.495,431.25,car
15,471.652,431.25,car
15,477.177,434.75,car
15,214.994,431.25,car
15,211.495,427.75,car
15,48.211,427.75,car
15,159.672,431.25,car
15,201.992,431.25,car
15,36.178,427.75,car
15,224.497,427.75,car
15,195.488,431.25,car
15,187.102,427.75,car
15,204.994,427.75,car
15,24.15,427.75,car
15,13.888,431.25,car
15,12.115,427.75,car
15,269.053,434.75,car
15,284.409,434.75,car
15,504.821,433.858,car
15,499.231,427.75,car
15,-1.692,433.116,car
15,386.503,434.75,car
15,293.476,438.25,car
15,188.949,431.25,car
15,208.493,431.25,car
15,228.297,431.25,avgbicycle
15,264.602,438.25,slowbicycle
15,423.162,438.25,fastbicycle
15,467.421,427.75,avgbicycle
15,464.089,438.25,fastbicycle
15,462.119,427.75,avgbicycle
15,480.309,427.75,avgbicycle
15,266.708,438.25,slowbicycle
15,262.501,438.25,avgbicycle
15,57.847,427.75,avgbicycle
15,480.798,431.25,fastbicycle
15,449.614,438.25,avgbicycle
15,456.875,438.25,avgbicycle
15,399.269,427.75,slowbicycle
15,3.929,431.25,fastbicycle
15,255.25,41.24,slowbicycle
15,255.25,602.129,fastbicycle
15,251.456,-0.443,avgbicycle
15,255.25,28.601,avgbicycle
15,248.25,6.559,avgbicycle
15,249.085,-1.257,fastbicycle
15,255.25,151.652,fastbicycle
15,244.75,407.098,slowbicycle
15,244.75,43.047,avgbicycle
15,244.75,5.162,fastbicycle
15,255.25,567.626,avgbicycle
15,255.214,-0.053,slowbicycle
15,244.75,71.94,slowbicycle
15,244.75,78.275,slowbicycle
15,251.75,598.884,fastbicycle
15,244.75,325.374,slowbicycle
15,255.25,34.922,fastbicycle
15,255.25,235.897,fastbicycle
15,354.535,438.25,moped
15,-4.364,434.772,motorcycle
15,180.902,431.25,motorcycle
15,2.027,427.75,motorcycle
15,184.229,431.25,moped
15,200.491,427.75,motorcycle
15,103.938,431.25,moped
15,500.108,431.322,moped
15,323.112,438.25,motorcycle
15,459.57,434.75,motorcycle
15,431.298,434.75,moped
15,456.614,427.75,motorcycle
15,237.499,431.25,motorcycle
15,226.196,431.25,motorcycle
15,309.083,438.25,motorcycle
15,244.75,436.858,car
15,244.75,355.163,car
15,244.75,538.06,car
15,248.25,545.995,car
15,255.25,535.831,car
15,244.75,333.699,car
15,248.25,536.427,car
15,251.75,588.045,car
15,255.25,471.231,car
15,251.75,547.355,car
15,251.75,561.1,car
15,255.25,547.865,car
15,244.75,344.426,car
15,251.75,532.541,car
15,251.75,134.242,car
15,251.75,574.657,car
15,251.75,8.132,car
15,255.25,523.798,car
15,251.75,79.538,car
15,251.75,53.863,car
15,251.75,151.784,car
15,244.75,415.425,car
15,244.75,243.433,car
15,248.25,390.585,car
15,251.75,107.816,car
15,248.25,375.816,car
15,244.75,426.145,car
15,251.75,40.341,car
15,248.25,262.947,car
15,244.75,391.916,car
15,248.25,448.195,car
15,244.75,381.046,car
15,248.25,433.395,car
15,248.25,358.984,car
15,248.25,419.098,car
15,244.75,476.764,car
15,244.75,466.185,car
15,244.75,487.272,car
15,248.25,461.171,car
15,244.75,497.688,car
15,248.25,473.444,car
15,244.75,507.996,car
15,248.25,485.466,car
15,244.75,518.173,car
15,248.25,497.01,car
15,244.75,447.562,car
15,248.25,342.498,car
15,248.25,405.094,car
15,244.75,528.197,car
15,251.75,512.632,car
15,251.75,29.391,moped
15,248.25,14.227,motorcycle
15,248.25,308.881,moped
15,248.25,506.45,motorcycle
15,248.25,514.079,moped
15,248.25,520.923,motorcycle
15,244.75,11.524,motorcycle
15,248.176,-4.338,motorcycle
15,255.25,559.932,motorcycle
15,248.25,527.527,motorcycle
15,255.25,418.31,motorcycle
15,255.25,142.275,moped
15,244.75,370.937,motorcycle
15,244.75,273.841,motorcycle
15,244.75,456.291,motorcycle
15,244.75,363.95,motorcycle
15,248.25,288.289,motorcycle
15,248.25,322.204,motorcycle
15,453.578,441.6,DEFAULT_PEDTYPE
15,430.585,441.6,DEFAULT_PEDTYPE
15,444.367,441.6,DEFAULT_PEDTYPE
15,433.551,440.96,DEFAULT_PEDTYPE
15,469.163,440.96,DEFAULT_PEDTYPE
15,502.4,434.277,DEFAULT_PEDTYPE
15,424.837,423.76,DEFAULT_PEDTYPE
