29,251.75,414.301,car
29,255.25,407.497,car
29,251.75,407.591,car
29,255.25,400.996,car
29,251.75,401.018,car
29,255.25,394.436,car
29,251.75,388.587,car
29,244.75,808.565,car
29,248.25,851.545,car
29,244.75,820.808,car
29,251.75,98.898,car
29,244.75,466.804,car
29,248.25,636.036,moped
29,244.75,584.022,motorcycle
29,248.25,816.592,moped
29,251.75,206.012,motorcycle
29,255.25,206.27,moped
29,251.75,85.126,motorcycle
29,248.25,491.715,motorcycle
29,244.75,479.909,motorcycle
29,248.25,456.41,motorcycle
29,251.75,73.51,motorcycle
29,248.25,575.72,motorcycle
29,248.25,647.68,moped
29,248.25,827.06,motorcycle
29,248.25,784.993,motorcycle
29,244.75,831.064,motorcycle
29,248.25,794.684,motorcycle
29,248.25,804.446,motorcycle
29,248.25,838.067,motorcycle
29,415.514,425.04,DEFAULT_PEDTYPE
29,427.644,424.4,DEFAULT_PEDTYPE
29,419.457,424.4,DEFAULT_PEDTYPE
29,418.984,424.494,DEFAULT_PEDTYPE
29,402.589,425.04,DEFAULT_PEDTYPE
29,373.237,424.4,DEFAULT_PEDTYPE
29,293.883,423.76,DEFAULT_PEDTYPE
29,297.835,424.4,DEFAULT_PEDTYPE
29,297.472,425.04,DEFAULT_PEDTYPE
29,433.798,425.04,DEFAULT_PEDTYPE
29,389.756,424.4,DEFAULT_PEDTYPE
29,384.724,425.04,DEFAULT_PEDTYPE
29,418.041,423.76,DEFAULT_PEDTYPE
29,299.66,423.76,DEFAULT_PEDTYPE
29,293.395,423.76,DEFAULT_PEDTYPE
29,288.02,423.76,DEFAULT_PEDTYPE
29,287.547,423.76,DEFAULT_PEDTYPE
29,293.648,424.4,DEFAULT_PEDTYPE
29,296.963,425.04,DEFAULT_PEDTYPE
29,400.095,423.76,DEFAULT_PEDTYPE
29,295.083,424.4,DEFAULT_PEDTYPE
29,404.395,425.68,DEFAULT_PEDTYPE
29,395.968,425.68,DEFAULT_PEDTYPE
29,365.665,423.76,DEFAULT_PEDTYPE
29,299.171,423.76,DEFAULT_PEDTYPE
29,392.175,425.68,DEFAULT_PEDTYPE
29,292.919,423.76,DEFAULT_PEDTYPE
29,296.492,425.04,DEFAULT_PEDTYPE
29,289.953,424.4,DEFAULT_PEDTYPE
29,300.071,424.4,DEFAULT_PEDTYPE
29,300.818,424.4,DEFAULT_PEDTYPE
29,280.727,423.76,DEFAULT_PEDTYPE
29,295.753,425.04,DEFAULT_PEDTYPE
29,280.303,424.4,DEFAULT_PEDTYPE
29,416.873,423.76,DEFAULT_PEDTYPE
29,300.93,425.68,DEFAULT_PEDTYPE
29,294.472,425.069,DEFAULT_PEDTYPE
29,296.73,425.68,DEFAULT_PEDTYPE
29,295.272,425.131,DEFAULT_PEDTYPE
29,280.254,423.76,DEFAULT_PEDTYPE
29,255.198,422.62,DEFAULT_PEDTYPE
29,242.997,422.006,DEFAULT_PEDTYPE
29,234.426,423.76,DEFAULT_PEDTYPE
29,232.673,423.76,DEFAULT_PEDTYPE
29,301.785,425.04,DEFAULT_PEDTYPE
29,365.187,423.76,DEFAULT_PEDTYPE
29,268.141,424.4,DEFAULT_PEDTYPE
29,282.489,425.04,DEFAULT_PEDTYPE
29,257.47,423.26,DEFAULT_PEDTYPE
29,242.998,423.26,DEFAULT_PEDTYPE
29,223.992,423.76,DEFAULT_PEDTYPE
29,279.995,425.04,DEFAULT_PEDTYPE
29,242.53,423.516,DEFAULT_PEDTYPE
29,224.904,424.4,DEFAULT_PEDTYPE
29,242.998,422.62,DEFAULT_PEDTYPE
29,242.998,423.9,DEFAULT_PEDTYPE
29,397.574,424.4,DEFAULT_PEDTYPE
29,230.099,424.4,DEFAULT_PEDTYPE
29,220.145,423.76,DEFAULT_PEDTYPE
29,205.718,423.76,DEFAULT_PEDTYPE
29,190.311,423.76,DEFAULT_PEDTYPE
29,189.844,423.76,DEFAULT_PEDTYPE
29,189.365,423.76,DEFAULT_PEDTYPE
29,212.252,424.4,DEFAULT_PEDTYPE
29,364.408,423.76,DEFAULT_PEDTYPE
29,427.14,424.43,DEFAULT_PEDTYPE
29,417.347,423.76,DEFAULT_PEDTYPE
29,259.74,427.463,DEFAULT_PEDTYPE
29,259.1,427.467,DEFAULT_PEDTYPE
29,261.02,427.566,DEFAULT_PEDTYPE
29,259.239,411.315,DEFAULT_PEDTYPE
29,259.24,406.08,DEFAULT_PEDTYPE
29,259.24,405.593,DEFAULT_PEDTYPE
29,259.24,386.381,DEFAULT_PEDTYPE
29,259.1,426.751,DEFAULT_PEDTYPE
29,259.24,382.9,DEFAULT_PEDTYPE
29,259.24,382.42,DEFAULT_PEDTYPE
29,259.211,381.948,DEFAULT_PEDTYPE
29,259.24,381.445,DEFAULT_PEDTYPE
29,259.74,426.577,DEFAULT_PEDTYPE
29,259.212,380.97,DEFAULT_PEDTYPE
29,259.24,379.425,DEFAULT_PEDTYPE
29,259.24,329.755,DEFAULT_PEDTYPE
29,259.24,304.812,DEFAULT_PEDTYPE
29,259.213,304.337,DEFAULT_PEDTYPE
29,258.6,390.863,DEFAULT_PEDTYPE
29,258.6,374.431,DEFAULT_PEDTYPE
29,258.6,353.792,DEFAULT_PEDTYPE
29,258.6,309.392,DEFAULT_PEDTYPE
29,257.96,385.14,DEFAULT_PEDTYPE
29,259.24,415.347,DEFAULT_PEDTYPE
29,257.96,371.574,DEFAULT_PEDTYPE
29,258.6,353.317,DEFAULT_PEDTYPE
29,258.6,316.704,DEFAULT_PEDTYPE
29,258.6,316.045,DEFAULT_PEDTYPE
29,258.6,308.428,DEFAULT_PEDTYPE
29,259.24,286.638,DEFAULT_PEDTYPE
29,258.6,339.746,DEFAULT_PEDTYPE
29,257.96,317.278,DEFAULT_PEDTYPE
29,257.96,316.273,DEFAULT_PEDTYPE
29,257.93,316.798,DEFAULT_PEDTYPE
29,260.38,427.525,DEFAULT_PEDTYPE
29,259.212,286.169,DEFAULT_PEDTYPE
29,259.24,275.989,DEFAULT_PEDTYPE
29,259.24,254.775,DEFAULT_PEDTYPE
29,259.24,318.839,DEFAULT_PEDTYPE
29,258.6,289.317,DEFAULT_PEDTYPE
29,257.96,307.611,DEFAULT_PEDTYPE
29,259.24,254.304,DEFAULT_PEDTYPE
29,257.32,323.761,DEFAULT_PEDTYPE
29,258.6,272.517,DEFAULT_PEDTYPE
29,258.6,261.051,DEFAULT_PEDTYPE
29,259.24,413.73,DEFAULT_PEDTYPE
29,258.54,272.046,DEFAULT_PEDTYPE
29,259.24,245.171,DEFAULT_PEDTYPE
29,257.96,282.677,DEFAULT_PEDTYPE
29,258.6,260.373,DEFAULT_PEDTYPE
29,258.6,249.032,DEFAULT_PEDTYPE
29,258.6,259.073,DEFAULT_PEDTYPE
29,257.96,278.743,DEFAULT_PEDTYPE
29,259.154,244.703,DEFAULT_PEDTYPE
29,259.24,192.687,DEFAULT_PEDTYPE
29,258.6,257.908,DEFAULT_PEDTYPE
29,259.213,413.242,DEFAULT_PEDTYPE
29,258.6,228.901,DEFAULT_PEDTYPE
29,258.6,228.424,DEFAULT_PEDTYPE
29,258.6,227.941,DEFAULT_PEDTYPE
29,258.6,206.644,DEFAULT_PEDTYPE
29,258.6,216.376,DEFAULT_PEDTYPE
29,257.96,255.466,DEFAULT_PEDTYPE
29,258.6,206.171,DEFAULT_PEDTYPE
29,259.24,412.767,DEFAULT_PEDTYPE
29,259.24,412.261,DEFAULT_PEDTYPE
29,259.212,411.791,DEFAULT_PEDTYPE
30,34.8,434.75,car
30,50.481,434.75,car
30,300.884,431.25,car
30,90.0,438.25,car
30,11.882,427.75,car
30,437.602,431.25,car
30,420.425,431.25,car
30,403.25,431.25,car
30,237.499,431.25,car
30,315.609,431.25,car
30,386.123,431.25,car
30,330.614,431.25,car
30,67.087,438.25,car
30,223.668,431.25,car
30,100.721,438.25,car
30,-1.405,432.31,car
30,5.761,434.75,car
30,111.448,438.25,car
30,122.179,438.25,car
30,179.916,438.25,car
30,158.454,438.25,car
30,114.461,434.75,car
30,130.984,434.75,car
30,19.773,434.75,car
30,169.182,438.25,car
30,221.615,438.25,car
30,198.627,434.75,car
30,165.412,434.75,car
30,208.735,438.25,car
30,432.22,438.25,car
30,467.852,427.75,car
30,455.823,427.75,car
30,475.794,434.75,car
30,443.799,427.75,car
30,147.734,438.25,car
30,490.289,434.75,car
30,431.766,427.75,car
30,500.958,434.113,car
30,419.728,427.75,car
30,407.686,427.75,car
30,395.635,427.75,car
30,230.889,431.25,car
30,214.433,431.25,car
30,206.377,427.75,car
30,160.045,427.75,car
30,268.798,431.25,car
30,97.722,434.75,car
30,237.499,427.75,car
30,494.359,431.25,car
30,498.639,438.25,car
30,212.754,434.75,avgbicycle
30,283.184,427.75,slowbicycle
30,229.85,427.75,fastbicycle
30,37.958,438.25,avgbicycle
30,217.438,427.75,fastbicycle
30,51.522,438.25,avgbicycle
30,22.407,438.25,avgbicycle
30,276.846,427.75,slowbicycle
30,306.143,427.75,avgbicycle
30,477.482,427.75,avgbicycle
30,183.165,434.75,fastbicycle
30,226.494,427.75,avgbicycle
30,222.279,427.75,avgbicycle
30,81.674,438.25,slowbicycle
30,333.568,427.75,fastbicycle
30,244.75,444.113,slowbicycle
30,255.25,126.605,fastbicycle
30,244.75,482.61,avgbicycle
30,244.75,516.986,avgbicycle
30,244.75,552.968,avgbicycle
30,244.75,493.047,fastbicycle
30,248.25,566.051,fastbicycle
30,244.75,724.144,slowbicycle
30,244.75,597.825,avgbicycle
30,244.75,484.723,fastbicycle
30,255.25,24.605,avgbicycle
30,244.75,462.694,slowbicycle
30,244.75,571.007,slowbicycle
30,244.75,577.358,slowbicycle
30,255.25,101.897,fastbicycle
30,244.75,622.451,slowbicycle
30,244.75,477.808,fastbicycle
30,244.75,446.982,fastbicycle
30,30.221,427.75,moped
30,288.12,431.25,motorcycle
30,459.146,431.25,motorcycle
30,385.514,427.75,motorcycle
30,482.307,431.25,moped
30,471.233,431.25,motorcycle
30,377.026,431.25,moped
30,130.886,438.25,moped
30,152.314,431.25,motorcycle
30,145.602,434.75,motorcycle
30,77.596,434.75,moped
30,137.75,438.25,motorcycle
30,189.445,438.25,motorcycle
30,220.522,434.75,motorcycle
30,232.961,427.75,motorcycle
30,244.75,783.536,car
30,248.25,759.847,car
30,255.25,77.503,car
30,255.25,91.208,car
30,248.25,480.707,car
30,244.75,630.784,car
30,251.75,41.736,car
30,248.25,444.684,car
30,244.75,451.494,car
30,248.25,487.208,car
30,248.25,467.699,car
30,248.25,451.672,car
30,248.25,773.263,car
30,244.75,458.15,car
30,248.25,607.001,car
30,248.25,461.178,car
30,244.75,473.307,car
30,248.25,474.205,car
30,244.75,641.508,car
30,248.25,720.724,car
30,248.25,592.086,car
30,244.75,734.014,car
30,248.25,733.934,car
30,244.75,795.941,car
30,248.25,622.301,car
30,244.75,746.274,car
30,244.75,758.654,car
30,248.25,669.281,car
30,248.25,746.935,car
30,244.75,771.094,car
30,244.75,862.714,car
30,248.25,864.345,car
30,253.728,868.28,car
30,251.325,866.64,car
30,244.75,850.927,car
30,255.25,420.499,car
30,251.75,421.311,car
30,255.25,413.998,car
30,251.75,414.325,car
30,255.25,407.497,car
30,251.75,407.602,car
30,255.25,400.996,car
30,251.75,401.022,car
30,255.25,394.439,car
30,251.75,388.794,car
30,244.75,808.274,car
30,248.25,851.287,car
30,244.75,820.519,car
30,251.75,99.395,car
30,244.75,466.804,car
30,248.25,635.609,moped
30,244.75,583.808,motorcycle
30,248.25,816.209,moped
30,251.75,206.933,motorcycle
30,255.25,207.029,moped
30,251.75,85.603,motorcycle
30,248.25,491.715,motorcycle
30,244.75,479.909,motorcycle
30,248.25,456.4,motorcycle
30,251.75,73.965,motorcycle
30,248.25,575.369,motorcycle
30,248.25,647.243,moped
30,248.25,826.673,motorcycle
30,248.25,784.658,motorcycle
30,244.75,830.776,motorcycle
30,248.25,794.344,motorcycle
30,248.25,804.105,motorcycle
30,248.25,837.668,motorcycle
30,415.574,425.04,DEFAULT_PEDTYPE
30,427.711,424.4,DEFAULT_PEDTYPE
30,419.521,424.4,DEFAULT_PEDTYPE
30,419.044,424.525,DEFAULT_PEDTYPE
30,402.655,425.04,DEFAULT_PEDTYPE
30,373.296,424.4,DEFAULT_PEDTYPE
30,293.938,423.76,DEFAULT_PEDTYPE
30,297.899,424.4,DEFAULT_PEDTYPE
30,297.537,425.04,DEFAULT_PEDTYPE
30,433.864,425.04,DEFAULT_PEDTYPE
30,389.824,424.4,DEFAULT_PEDTYPE
30,384.794,425.04,DEFAULT_PEDTYPE
30,418.112,423.76,DEFAULT_PEDTYPE
30,299.721,423.76,DEFAULT_PEDTYPE
30,293.451,423.76,DEFAULT_PEDTYPE
30,288.069,423.76,DEFAULT_PEDTYPE
30,287.603,423.76,DEFAULT_PEDTYPE
30,293.702,424.4,DEFAULT_PEDTYPE
30,297.022,425.04,DEFAULT_PEDTYPE
30,400.172,423.76,DEFAULT_PEDTYPE
30,295.146,424.4,DEFAULT_PEDTYPE
30,404.474,425.68,DEFAULT_PEDTYPE
30,396.048,425.68,DEFAULT_PEDTYPE
30,365.719,423.76,DEFAULT_PEDTYPE
30,299.23,423.76,DEFAULT_PEDTYPE
30,392.243,425.68,DEFAULT_PEDTYPE
30,292.983,423.76,DEFAULT_PEDTYPE
30,296.551,425.04,DEFAULT_PEDTYPE
30,290.008,424.4,DEFAULT_PEDTYPE
30,300.138,424.432,DEFAULT_PEDTYPE
30,300.882,424.4,DEFAULT_PEDTYPE
30,280.782,423.76,DEFAULT_PEDTYPE
30,295.823,425.04,DEFAULT_PEDTYPE
30,280.368,424.4,DEFAULT_PEDTYPE
30,416.941,423.76,DEFAULT_PEDTYPE
30,301.004,425.68,DEFAULT_PEDTYPE
30,294.542,425.04,DEFAULT_PEDTYPE
30,296.791,425.68,DEFAULT_PEDTYPE
30,295.333,425.1,DEFAULT_PEDTYPE
30,280.316,423.76,DEFAULT_PEDTYPE
30,255.252,422.62,DEFAULT_PEDTYPE
30,242.997,421.98,DEFAULT_PEDTYPE
30,234.475,423.76,DEFAULT_PEDTYPE
30,232.73,423.76,DEFAULT_PEDTYPE
30,301.853,425.04,DEFAULT_PEDTYPE
30,365.237,423.76,DEFAULT_PEDTYPE
30,268.203,424.4,DEFAULT_PEDTYPE
30,282.554,425.04,DEFAULT_PEDTYPE
30,257.53,423.26,DEFAULT_PEDTYPE
30,242.998,423.26,DEFAULT_PEDTYPE
30,224.053,423.76,DEFAULT_PEDTYPE
30,280.063,425.04,DEFAULT_PEDTYPE
30,242.53,423.484,DEFAULT_PEDTYPE
30,224.958,424.4,DEFAULT_PEDTYPE
30,242.998,422.62,DEFAULT_PEDTYPE
30,242.998,423.9,DEFAULT_PEDTYPE
30,397.633,424.4,DEFAULT_PEDTYPE
30,230.163,424.4,DEFAULT_PEDTYPE
30,220.208,423.76,DEFAULT_PEDTYPE
30,205.78,423.76,DEFAULT_PEDTYPE
30,190.362,423.76,DEFAULT_PEDTYPE
30,189.887,423.76,DEFAULT_PEDTYPE
30,189.416,423.785,DEFAULT_PEDTYPE
30,212.31,424.4,DEFAULT_PEDTYPE
30,364.457,423.76,DEFAULT_PEDTYPE
30,427.203,424.4,DEFAULT_PEDTYPE
30,417.416,423.76,DEFAULT_PEDTYPE
30,259.74,427.526,DEFAULT_PEDTYPE
30,259.1,427.532,DEFAULT_PEDTYPE
30,261.02,427.642,DEFAULT_PEDTYPE
30,259.21,411.382,DEFAULT_PEDTYPE
30,259.24,406.142,DEFAULT_PEDTYPE
30,259.24,405.663,DEFAULT_PEDTYPE
30,259.24,386.441,DEFAULT_PEDTYPE
30,259.1,426.83,DEFAULT_PEDTYPE
30,259.24,382.956,DEFAULT_PEDTYPE
30,259.212,382.478,DEFAULT_PEDTYPE
30,259.182,382.007,DEFAULT_PEDTYPE
30,259.24,381.503,DEFAULT_PEDTYPE
30,259.74,426.632,DEFAULT_PEDTYPE
30,259.24,381.036,DEFAULT_PEDTYPE
30,259.24,379.489,DEFAULT_PEDTYPE
30,259.24,329.808,DEFAULT_PEDTYPE
30,259.24,304.865,DEFAULT_PEDTYPE
30,259.239,304.391,DEFAULT_PEDTYPE
30,258.6,390.93,DEFAULT_PEDTYPE
30,258.6,374.503,DEFAULT_PEDTYPE
30,258.6,353.858,DEFAULT_PEDTYPE
30,258.6,309.453,DEFAULT_PEDTYPE
30,257.96,385.205,DEFAULT_PEDTYPE
30,259.24,415.405,DEFAULT_PEDTYPE
30,257.96,371.636,DEFAULT_PEDTYPE
30,258.6,353.388,DEFAULT_PEDTYPE
30,258.6,316.768,DEFAULT_PEDTYPE
30,258.6,316.104,DEFAULT_PEDTYPE
30,258.6,308.49,DEFAULT_PEDTYPE
30,259.24,286.695,DEFAULT_PEDTYPE
30,258.6,339.82,DEFAULT_PEDTYPE
30,257.96,317.343,DEFAULT_PEDTYPE
30,257.96,316.331,DEFAULT_PEDTYPE
30,257.96,316.859,DEFAULT_PEDTYPE
30,260.38,427.589,DEFAULT_PEDTYPE
30,259.239,286.227,DEFAULT_PEDTYPE
30,259.24,276.048,DEFAULT_PEDTYPE
30,259.24,254.835,DEFAULT_PEDTYPE
30,259.24,318.914,DEFAULT_PEDTYPE
30,258.6,289.387,DEFAULT_PEDTYPE
30,257.96,307.687,DEFAULT_PEDTYPE
30,259.24,254.356,DEFAULT_PEDTYPE
30,257.32,323.841,DEFAULT_PEDTYPE
30,258.6,272.582,DEFAULT_PEDTYPE
30,258.6,261.116,DEFAULT_PEDTYPE
30,259.24,413.786,DEFAULT_PEDTYPE
30,258.57,272.103,DEFAULT_PEDTYPE
30,259.24,245.232,DEFAULT_PEDTYPE
30,257.96,282.752,DEFAULT_PEDTYPE
30,258.6,260.441,DEFAULT_PEDTYPE
30,258.6,249.102,DEFAULT_PEDTYPE
30,258.6,259.133,DEFAULT_PEDTYPE
30,257.96,278.809,DEFAULT_PEDTYPE
30,259.183,244.761,DEFAULT_PEDTYPE
30,259.24,192.735,DEFAULT_PEDTYPE
30,258.6,257.972,DEFAULT_PEDTYPE
30,259.24,413.301,DEFAULT_PEDTYPE
30,258.6,228.957,DEFAULT_PEDTYPE
30,258.571,228.477,DEFAULT_PEDTYPE
30,258.57,228.004,DEFAULT_PEDTYPE
30,258.6,206.7,DEFAULT_PEDTYPE
30,258.6,216.438,DEFAULT_PEDTYPE
30,257.96,255.536,DEFAULT_PEDTYPE
30,258.572,206.233,DEFAULT_PEDTYPE
30,259.24,412.831,DEFAULT_PEDTYPE
30,259.24,412.321,DEFAULT_PEDTYPE
30,259.24,411.85,DEFAULT_PEDTYPE
31,34.447,434.75,car
31,50.087,434.75,car
31,301.317,431.25,car
31,89.79,438.25,car
31,12.232,427.75,car
31,438.093,431.25,car
31,420.929,431.25,car
31,403.762,431.25,car
31,237.499,431.25,car
31,316.06,431.25,car
31,386.642,431.25,car
31,331.084,431.25,car
31,66.704,438.25,car
31,223.701,431.25,car
31,100.513,438.25,car
31,-1.363,432.227,car
31,5.52,434.75,car
31,111.237,438.25,car
31,121.969,438.25,car
31,179.707,438.25,car
31,158.244,438.25,car
31,113.93,434.75,car
31,130.463,434.75,car
31,19.469,434.75,car
31,168.973,438.25,car
31,221.291,438.25,car
31,198.29,434.75,car
31,164.927,434.75,car
31,208.388,438.25,car
31,431.725,438.25,car
31,468.126,427.75,car
31,456.097,427.75,car
31,475.503,434.75,car
31,444.072,427.75,car
31,147.526,438.25,car
31,490.043,434.75,car
31,432.04,427.75,car
31,500.874,434.17,car
31,420.002,427.75,car
31,407.96,427.75,car
31,395.911,427.75,car
31,230.894,431.25,car
31,214.544,431.25,car
31,206.623,427.75,car
31,160.598,427.75,car
31,269.031,431.25,car
31,97.178,434.75,car
31,237.499,427.75,car
31,494.634,431.25,car
31,498.312,438.25,car
31,212.48,434.75,avgbicycle
31,283.394,427.75,slowbicycle
31,229.87,427.75,fastbicycle
31,37.702,438.25,avgbicycle
31,217.556,427.75,fastbicycle
31,51.276,438.25,avgbicycle
31,22.133,438.25,avgbicycle
31,277.055,427.75,slowbicycle
31,306.365,427.75,avgbicycle
31,477.756,427.75,avgbicycle
31,182.821,434.75,fastbicycle
31,226.548,427.75,avgbicycle
31,222.369,427.75,avgbicycle
31,81.464,438.25,slowbicycle
31,333.913,427.75,fastbicycle
31,244.75,444.03,slowbicycle
31,255.25,126.938,fastbicycle
31,244.75,482.61,avgbicycle
31,244.75,516.711,avgbicycle
31,244.75,552.699,avgbicycle
31,244.75,492.856,fastbicycle
31,248.25,565.708,fastbicycle
31,244.75,723.935,slowbicycle
31,244.75,597.572,avgbicycle
31,244.75,484.722,fastbicycle
31,255.25,24.88,avgbicycle
31,244.75,462.692,slowbicycle
31,244.75,570.798,slowbicycle
31,244.75,577.148,slowbicycle
31,255.25,102.22,fastbicycle
31,244.75,622.241,slowbicycle
31,244.75,477.808,fastbicycle
31,244.75,446.931,fastbicycle
31,30.622,427.75,moped
31,288.535,431.25,motorcycle
31,459.575,431.25,motorcycle
31,385.792,427.75,motorcycle
31,482.639,431.25,moped
31,471.615,431.25,motorcycle
31,377.343,431.25,moped
31,130.677,438.25,moped
31,153.117,431.25,motorcycle
31,145.09,434.75,motorcycle
31,76.998,434.75,moped
31,137.539,438.25,motorcycle
31,189.209,438.25,motorcycle
31,220.246,434.75,motorcycle
31,232.963,427.75,motorcycle
31,244.75,783.245,car
31,248.25,759.517,car
31,255.25,77.842,car
31,255.25,91.534,car
31,248.25,480.707,car
31,244.75,630.575,car
31,251.75,42.09,car
31,248.25,444.639,car
31,244.75,451.471,car
31,248.25,487.208,car
31,248.25,467.698,car
31,248.25,451.645,car
31,248.25,772.929,car
31,244.75,458.142,car
31,248.25,606.601,car
31,248.25,461.174,car
31,244.75,473.307,car
31,248.25,474.205,car
31,244.75,641.3,car
31,248.25,720.359,car
31,248.25,591.698,car
31,244.75,733.767,car
31,248.25,733.584,car
31,244.75,795.648,car
31,248.25,621.888,car
31,244.75,746.008,car
31,244.75,758.375,car
31,248.25,668.754,car
31,248.25,746.597,car
31,244.75,770.808,car
31,244.75,862.443,car
31,248.25,864.152,car
31,253.508,868.61,car
31,251.272,866.719,car
31,244.75,850.647,car
31,255.25,420.499,car
31,251.75,421.357,car
31,255.25,413.998,car
31,251.75,414.351,car
31,255.25,407.497,car
31,251.75,407.613,car
31,255.25,400.996,car
31,251.75,401.026,car
31,255.25,394.442,car
31,251.75,388.994,car
31,244.75,807.982,car
31,248.25,851.028,car
31,244.75,820.231,car
31,251.75,99.893,car
31,244.75,466.804,car
31,248.25,635.183,moped
31,244.75,583.597,motorcycle
31,248.25,815.83,moped
31,251.75,207.853,motorcycle
31,255.25,207.789,moped
31,251.75,86.078,motorcycle
31,248.25,491.714,motorcycle
31,244.75,479.909,motorcycle
31,248.25,456.389,motorcycle
31,251.75,74.422,motorcycle
31,248.25,575.016,motorcycle
31,248.25,646.806,moped
31,248.25,826.287,motorcycle
31,248.25,784.324,motorcycle
31,244.75,830.492,motorcycle
31,248.25,794.008,motorcycle
31,248.25,803.763,motorcycle
31,248.25,837.267,motorcycle
31,415.644,425.04,DEFAULT_PEDTYPE
31,427.774,424.4,DEFAULT_PEDTYPE
31,419.592,424.4,DEFAULT_PEDTYPE
31,419.111,424.494,DEFAULT_PEDTYPE
31,402.715,425.04,DEFAULT_PEDTYPE
31,373.355,424.4,DEFAULT_PEDTYPE
31,293.996,423.76,DEFAULT_PEDTYPE
31,297.961,424.4,DEFAULT_PEDTYPE
31,297.593,425.04,DEFAULT_PEDTYPE
31,433.939,425.04,DEFAULT_PEDTYPE
31,389.884,424.4,DEFAULT_PEDTYPE
31,384.855,425.04,DEFAULT_PEDTYPE
31,418.169,423.76,DEFAULT_PEDTYPE
31,299.788,423.76,DEFAULT_PEDTYPE
31,293.511,423.76,DEFAULT_PEDTYPE
31,288.124,423.76,DEFAULT_PEDTYPE
31,287.654,423.76,DEFAULT_PEDTYPE
31,293.763,424.4,DEFAULT_PEDTYPE
31,297.086,425.04,DEFAULT_PEDTYPE
31,400.248,423.76,DEFAULT_PEDTYPE
31,295.209,424.4,DEFAULT_PEDTYPE
31,404.544,425.68,DEFAULT_PEDTYPE
31,396.125,425.68,DEFAULT_PEDTYPE
31,365.772,423.76,DEFAULT_PEDTYPE
31,299.287,423.76,DEFAULT_PEDTYPE
31,392.31,425.68,DEFAULT_PEDTYPE
31,293.033,423.76,DEFAULT_PEDTYPE
31,296.619,425.04,DEFAULT_PEDTYPE
31,290.065,424.4,DEFAULT_PEDTYPE
31,300.205,424.4,DEFAULT_PEDTYPE
31,300.949,424.4,DEFAULT_PEDTYPE
31,280.84,423.76,DEFAULT_PEDTYPE
31,295.883,425.04,DEFAULT_PEDTYPE
31,280.427,424.4,DEFAULT_PEDTYPE
31,417.007,423.76,DEFAULT_PEDTYPE
31,301.077,425.68,DEFAULT_PEDTYPE
31,294.614,425.04,DEFAULT_PEDTYPE
31,296.86,425.68,DEFAULT_PEDTYPE
31,295.4,425.131,DEFAULT_PEDTYPE
31,280.369,423.76,DEFAULT_PEDTYPE
31,255.307,422.62,DEFAULT_PEDTYPE
31,242.997,421.98,DEFAULT_PEDTYPE
31,234.53,423.76,DEFAULT_PEDTYPE
31,232.788,423.76,DEFAULT_PEDTYPE
31,301.931,425.04,DEFAULT_PEDTYPE
31,365.293,423.76,DEFAULT_PEDTYPE
31,268.271,424.4,DEFAULT_PEDTYPE
31,282.616,425.04,DEFAULT_PEDTYPE
31,257.595,423.26,DEFAULT_PEDTYPE
31,242.998,423.26,DEFAULT_PEDTYPE
31,224.104,423.76,DEFAULT_PEDTYPE
31,280.128,425.04,DEFAULT_PEDTYPE
31,242.53,423.452,DEFAULT_PEDTYPE
31,225.022,424.4,DEFAULT_PEDTYPE
31,242.998,422.62,DEFAULT_PEDTYPE
31,242.998,423.9,DEFAULT_PEDTYPE
31,397.691,424.4,DEFAULT_PEDTYPE
31,230.225,424.4,DEFAULT_PEDTYPE
31,220.27,423.76,DEFAULT_PEDTYPE
31,205.833,423.76,DEFAULT_PEDTYPE
31,190.412,423.76,DEFAULT_PEDTYPE
31,189.941,423.76,DEFAULT_PEDTYPE
31,189.472,423.76,DEFAULT_PEDTYPE
31,212.38,424.4,DEFAULT_PEDTYPE
31,364.513,423.76,DEFAULT_PEDTYPE
31,427.275,424.4,DEFAULT_PEDTYPE
31,417.487,423.76,DEFAULT_PEDTYPE
31,259.74,427.596,DEFAULT_PEDTYPE
31,259.1,427.59,DEFAULT_PEDTYPE
31,261.02,427.707,DEFAULT_PEDTYPE
31,259.182,411.427,DEFAULT_PEDTYPE
31,259.24,406.199,DEFAULT_PEDTYPE
31,259.212,405.73,DEFAULT_PEDTYPE
31,259.24,386.506,DEFAULT_PEDTYPE
31,259.1,426.897,DEFAULT_PEDTYPE
31,259.24,383.02,DEFAULT_PEDTYPE
31,259.24,382.543,DEFAULT_PEDTYPE
31,259.211,382.076,DEFAULT_PEDTYPE
31,259.24,381.563,DEFAULT_PEDTYPE
31,259.74,426.689,DEFAULT_PEDTYPE
31,259.24,381.095,DEFAULT_PEDTYPE
31,259.24,379.548,DEFAULT_PEDTYPE
31,259.24,329.867,DEFAULT_PEDTYPE
31,259.24,304.912,DEFAULT_PEDTYPE
31,259.213,304.44,DEFAULT_PEDTYPE
31,258.6,390.992,DEFAULT_PEDTYPE
31,258.6,374.564,DEFAULT_PEDTYPE
31,258.6,353.925,DEFAULT_PEDTYPE
31,258.6,309.514,DEFAULT_PEDTYPE
31,257.96,385.28,DEFAULT_PEDTYPE
31,259.24,415.462,DEFAULT_PEDTYPE
31,257.96,371.708,DEFAULT_PEDTYPE
31,258.6,353.459,DEFAULT_PEDTYPE
31,258.6,316.832,DEFAULT_PEDTYPE
