35,251.696,866.081,moped
35,248.25,803.609,motorcycle
35,251.75,741.412,moped
35,244.75,75.563,motorcycle
35,244.75,66.188,moped
35,248.25,87.774,motorcycle
35,248.25,704.539,motorcycle
35,248.25,520.9,motorcycle
35,248.25,456.521,motorcycle
35,248.25,97.93,motorcycle
35,248.25,841.715,motorcycle
35,251.75,858.48,moped
35,251.75,727.316,motorcycle
35,251.75,784.366,motorcycle
35,255.25,756.824,motorcycle
35,251.75,771.346,motorcycle
35,251.75,757.876,motorcycle
35,255.25,746.424,motorcycle
35,378.012,425.04,DEFAULT_PEDTYPE
35,387.383,424.4,DEFAULT_PEDTYPE
35,380.552,424.4,DEFAULT_PEDTYPE
35,380.071,424.4,DEFAULT_PEDTYPE
35,365.797,425.04,DEFAULT_PEDTYPE
35,338.917,424.4,DEFAULT_PEDTYPE
35,261.297,423.62,DEFAULT_PEDTYPE
35,262.773,424.4,DEFAULT_PEDTYPE
35,262.569,425.04,DEFAULT_PEDTYPE
35,390.751,425.04,DEFAULT_PEDTYPE
35,351.941,424.4,DEFAULT_PEDTYPE
35,347.155,425.04,DEFAULT_PEDTYPE
35,379.755,423.76,DEFAULT_PEDTYPE
35,263.452,423.76,DEFAULT_PEDTYPE
35,260.679,423.62,DEFAULT_PEDTYPE
35,258.101,421.98,DEFAULT_PEDTYPE
35,259.178,423.0,DEFAULT_PEDTYPE
35,259.746,423.962,DEFAULT_PEDTYPE
35,261.971,425.04,DEFAULT_PEDTYPE
35,358.212,423.76,DEFAULT_PEDTYPE
35,260.739,424.26,DEFAULT_PEDTYPE
35,360.782,425.04,DEFAULT_PEDTYPE
35,353.141,425.68,DEFAULT_PEDTYPE
35,334.842,423.76,DEFAULT_PEDTYPE
35,262.918,423.76,DEFAULT_PEDTYPE
35,348.724,425.68,DEFAULT_PEDTYPE
35,260.55,423.625,DEFAULT_PEDTYPE
35,261.43,424.9,DEFAULT_PEDTYPE
35,257.292,421.98,DEFAULT_PEDTYPE
35,262.135,424.4,DEFAULT_PEDTYPE
35,262.449,423.76,DEFAULT_PEDTYPE
35,247.725,422.62,DEFAULT_PEDTYPE
35,259.088,423.662,DEFAULT_PEDTYPE
35,247.244,422.62,DEFAULT_PEDTYPE
35,378.419,423.76,DEFAULT_PEDTYPE
35,260.945,424.9,DEFAULT_PEDTYPE
35,258.596,422.735,DEFAULT_PEDTYPE
35,259.741,424.663,DEFAULT_PEDTYPE
35,257.456,422.62,DEFAULT_PEDTYPE
35,246.772,422.648,DEFAULT_PEDTYPE
35,221.95,423.76,DEFAULT_PEDTYPE
35,212.159,423.76,DEFAULT_PEDTYPE
35,202.769,423.76,DEFAULT_PEDTYPE
35,200.924,423.76,DEFAULT_PEDTYPE
35,259.308,424.466,DEFAULT_PEDTYPE
35,334.373,423.76,DEFAULT_PEDTYPE
35,230.791,424.4,DEFAULT_PEDTYPE
35,242.975,423.9,DEFAULT_PEDTYPE
35,220.409,424.4,DEFAULT_PEDTYPE
35,215.076,424.4,DEFAULT_PEDTYPE
35,190.809,423.76,DEFAULT_PEDTYPE
35,238.108,425.68,DEFAULT_PEDTYPE
35,209.283,424.4,DEFAULT_PEDTYPE
35,190.333,423.76,DEFAULT_PEDTYPE
35,208.812,424.4,DEFAULT_PEDTYPE
35,215.701,425.04,DEFAULT_PEDTYPE
35,362.838,424.4,DEFAULT_PEDTYPE
35,192.537,424.4,DEFAULT_PEDTYPE
35,183.468,423.76,DEFAULT_PEDTYPE
35,170.812,423.76,DEFAULT_PEDTYPE
35,157.662,423.76,DEFAULT_PEDTYPE
35,157.193,423.785,DEFAULT_PEDTYPE
35,156.71,423.76,DEFAULT_PEDTYPE
35,173.456,424.4,DEFAULT_PEDTYPE
35,332.529,423.76,DEFAULT_PEDTYPE
35,386.856,424.4,DEFAULT_PEDTYPE
35,379.171,423.76,DEFAULT_PEDTYPE
35,260.331,423.008,DEFAULT_PEDTYPE
35,259.126,420.895,DEFAULT_PEDTYPE
35,258.6,409.388,DEFAULT_PEDTYPE
35,259.24,375.947,DEFAULT_PEDTYPE
35,259.24,369.055,DEFAULT_PEDTYPE
35,259.24,368.577,DEFAULT_PEDTYPE
35,259.24,350.41,DEFAULT_PEDTYPE
35,258.6,408.884,DEFAULT_PEDTYPE
35,259.24,346.723,DEFAULT_PEDTYPE
35,259.24,346.24,DEFAULT_PEDTYPE
35,259.24,345.773,DEFAULT_PEDTYPE
35,259.24,345.288,DEFAULT_PEDTYPE
35,259.24,395.84,DEFAULT_PEDTYPE
35,259.24,344.819,DEFAULT_PEDTYPE
35,259.24,341.536,DEFAULT_PEDTYPE
35,259.24,296.662,DEFAULT_PEDTYPE
35,259.24,273.724,DEFAULT_PEDTYPE
35,259.24,273.256,DEFAULT_PEDTYPE
35,258.6,350.437,DEFAULT_PEDTYPE
35,258.6,335.36,DEFAULT_PEDTYPE
35,258.6,316.241,DEFAULT_PEDTYPE
35,258.6,275.943,DEFAULT_PEDTYPE
35,257.96,343.556,DEFAULT_PEDTYPE
35,259.24,380.421,DEFAULT_PEDTYPE
35,257.96,331.064,DEFAULT_PEDTYPE
35,258.6,315.771,DEFAULT_PEDTYPE
35,258.6,281.301,DEFAULT_PEDTYPE
35,258.6,280.238,DEFAULT_PEDTYPE
35,258.6,273.149,DEFAULT_PEDTYPE
35,259.24,253.422,DEFAULT_PEDTYPE
35,258.6,299.918,DEFAULT_PEDTYPE
35,257.96,279.544,DEFAULT_PEDTYPE
35,257.96,277.983,DEFAULT_PEDTYPE
35,257.96,279.073,DEFAULT_PEDTYPE
35,259.673,422.177,DEFAULT_PEDTYPE
35,259.213,252.948,DEFAULT_PEDTYPE
35,259.24,241.623,DEFAULT_PEDTYPE
35,259.24,222.653,DEFAULT_PEDTYPE
35,259.24,278.129,DEFAULT_PEDTYPE
35,258.6,251.885,DEFAULT_PEDTYPE
35,257.96,266.82,DEFAULT_PEDTYPE
35,259.24,222.179,DEFAULT_PEDTYPE
35,257.32,280.065,DEFAULT_PEDTYPE
35,258.6,235.348,DEFAULT_PEDTYPE
35,258.6,224.191,DEFAULT_PEDTYPE
35,259.24,378.34,DEFAULT_PEDTYPE
35,258.6,234.874,DEFAULT_PEDTYPE
35,259.24,210.091,DEFAULT_PEDTYPE
35,257.96,241.747,DEFAULT_PEDTYPE
35,258.6,222.22,DEFAULT_PEDTYPE
35,258.6,210.925,DEFAULT_PEDTYPE
35,258.6,219.783,DEFAULT_PEDTYPE
35,257.96,235.978,DEFAULT_PEDTYPE
35,259.24,207.35,DEFAULT_PEDTYPE
35,259.24,161.978,DEFAULT_PEDTYPE
35,258.6,216.277,DEFAULT_PEDTYPE
35,259.24,377.844,DEFAULT_PEDTYPE
35,258.6,191.394,DEFAULT_PEDTYPE
35,258.6,190.907,DEFAULT_PEDTYPE
35,258.481,190.435,DEFAULT_PEDTYPE
35,258.6,171.005,DEFAULT_PEDTYPE
35,258.6,178.004,DEFAULT_PEDTYPE
35,257.96,209.739,DEFAULT_PEDTYPE
35,258.6,169.377,DEFAULT_PEDTYPE
35,259.211,377.375,DEFAULT_PEDTYPE
35,259.24,376.883,DEFAULT_PEDTYPE
35,259.24,376.416,DEFAULT_PEDTYPE
36,274.948,434.75,car
36,285.545,434.75,car
36,105.309,431.25,car
36,216.777,438.25,car
36,227.311,434.75,car
36,200.939,431.25,car
36,191.718,431.25,car
36,181.107,431.25,car
36,76.401,431.25,car
36,120.831,431.25,car
36,168.909,431.25,car
36,134.472,431.25,car
36,295.441,434.75,car
36,78.195,427.75,car
36,228.709,438.25,car
36,241.175,434.75,car
36,252.556,434.75,car
36,240.708,438.25,car
36,252.476,438.25,car
36,306.77,438.25,car
36,287.915,438.25,car
36,319.392,434.75,car
36,327.905,434.75,car
36,263.617,434.75,car
36,297.532,438.25,car
36,340.627,438.25,car
36,324.76,438.25,car
36,340.404,434.75,car
36,332.722,438.25,car
36,293.373,431.25,car
36,291.784,427.75,car
36,279.122,427.75,car
36,278.887,431.25,car
36,266.131,427.75,car
36,278.047,438.25,car
36,266.641,431.25,car
36,253.134,427.75,car
36,253.363,431.25,car
36,240.525,427.75,car
36,229.577,427.75,car
36,219.004,427.75,car
36,44.15,427.75,car
36,18.738,427.75,car
36,6.447,427.75,car
36,144.242,427.75,car
36,310.564,434.75,car
36,133.516,427.75,car
36,230.653,431.25,car
36,241.905,431.25,car
36,346.346,434.75,avgbicycle
36,158.891,427.75,slowbicycle
36,115.399,427.75,fastbicycle
36,189.734,434.75,avgbicycle
36,94.54,427.75,fastbicycle
36,197.974,438.25,avgbicycle
36,185.308,438.25,avgbicycle
36,152.567,427.75,slowbicycle
36,173.814,427.75,avgbicycle
36,314.587,427.75,avgbicycle
36,313.884,438.25,fastbicycle
36,108.49,427.75,avgbicycle
36,101.544,427.75,avgbicycle
36,205.954,438.25,slowbicycle
36,145.656,431.25,fastbicycle
36,244.75,445.501,slowbicycle
36,244.75,57.068,fastbicycle
36,244.75,569.844,avgbicycle
36,244.75,679.894,avgbicycle
36,244.75,707.962,avgbicycle
36,248.25,695.104,fastbicycle
36,248.25,755.407,fastbicycle
36,244.75,848.437,slowbicycle
36,248.25,748.152,avgbicycle
36,244.75,645.466,fastbicycle
36,244.75,128.026,avgbicycle
36,244.75,468.931,slowbicycle
36,244.75,695.3,slowbicycle
36,244.75,701.639,slowbicycle
36,248.25,65.719,fastbicycle
36,244.75,746.753,slowbicycle
36,244.75,525.358,fastbicycle
36,244.75,447.602,fastbicycle
36,208.46,434.75,moped
36,93.406,431.25,motorcycle
36,209.304,431.25,motorcycle
36,210.12,427.75,motorcycle
36,222.027,431.25,moped
36,215.539,431.25,motorcycle
36,188.758,427.75,moped
36,261.595,438.25,moped
36,197.938,434.75,motorcycle
36,334.165,434.75,motorcycle
36,302.988,434.75,moped
36,268.553,438.25,motorcycle
36,318.102,438.25,motorcycle
36,460.387,427.75,motorcycle
36,124.738,427.75,motorcycle
36,255.25,807.582,car
36,251.75,815.199,car
36,248.25,119.311,car
36,244.75,93.818,car
36,248.25,509.167,car
36,244.75,755.079,car
36,248.25,139.354,car
36,248.25,445.501,car
36,244.75,451.703,car
36,248.25,679.542,car
36,248.25,468.553,car
36,248.25,452.002,car
36,251.75,799.063,car
36,244.75,458.208,car
36,244.75,856.759,car
36,248.25,461.382,car
36,248.25,486.488,car
36,248.25,476.79,car
36,244.75,786.128,car
36,245.986,867.851,car
36,244.75,829.577,car
36,255.25,863.98,car
36,255.25,853.145,car
36,255.25,795.208,car
36,248.561,866.469,car
36,255.25,842.178,car
36,255.25,830.984,car
36,251.75,845.485,car
36,251.75,830.729,car
36,255.25,819.484,car
36,255.25,712.84,car
36,251.75,684.91,car
36,255.25,696.401,car
36,255.25,679.574,car
36,255.25,728.9,car
36,255.25,420.499,car
36,251.75,420.499,car
36,255.25,413.947,car
36,251.75,409.591,car
36,255.25,350.048,car
36,255.25,278.321,car
36,255.25,211.355,car
36,255.25,146.834,car
36,255.25,97.97,car
36,255.25,59.444,car
36,255.25,782.302,car
36,251.75,703.198,car
36,255.25,768.843,car
36,248.25,76.35,car
36,244.75,496.725,car
36,251.64,866.165,moped
36,248.25,802.814,motorcycle
36,251.75,741.949,moped
36,244.75,75.232,motorcycle
36,244.75,65.855,moped
36,248.25,87.449,motorcycle
36,248.25,704.193,motorcycle
36,248.25,520.57,motorcycle
36,248.25,456.52,motorcycle
36,248.25,97.579,motorcycle
36,248.25,840.959,motorcycle
36,251.75,858.714,moped
36,251.75,727.869,motorcycle
36,251.75,784.825,motorcycle
36,255.25,757.164,motorcycle
36,251.75,771.833,motorcycle
36,251.75,758.384,motorcycle
36,255.25,746.787,motorcycle
36,378.076,425.04,DEFAULT_PEDTYPE
36,387.45,424.4,DEFAULT_PEDTYPE
36,380.62,424.4,DEFAULT_PEDTYPE
36,380.135,424.4,DEFAULT_PEDTYPE
36,365.855,425.04,DEFAULT_PEDTYPE
36,338.981,424.4,DEFAULT_PEDTYPE
36,261.348,423.62,DEFAULT_PEDTYPE
36,262.835,424.4,DEFAULT_PEDTYPE
36,262.629,425.04,DEFAULT_PEDTYPE
36,390.825,425.04,DEFAULT_PEDTYPE
36,352.004,424.4,DEFAULT_PEDTYPE
36,347.224,425.04,DEFAULT_PEDTYPE
36,379.823,423.76,DEFAULT_PEDTYPE
36,263.51,423.76,DEFAULT_PEDTYPE
36,260.738,423.62,DEFAULT_PEDTYPE
36,258.152,421.98,DEFAULT_PEDTYPE
36,259.226,423.022,DEFAULT_PEDTYPE
36,259.796,423.985,DEFAULT_PEDTYPE
36,262.025,425.04,DEFAULT_PEDTYPE
36,358.278,423.76,DEFAULT_PEDTYPE
36,260.795,424.26,DEFAULT_PEDTYPE
36,360.847,425.04,DEFAULT_PEDTYPE
36,353.209,425.68,DEFAULT_PEDTYPE
36,334.893,423.76,DEFAULT_PEDTYPE
36,262.978,423.76,DEFAULT_PEDTYPE
36,348.802,425.68,DEFAULT_PEDTYPE
36,260.601,423.648,DEFAULT_PEDTYPE
36,261.487,424.9,DEFAULT_PEDTYPE
36,257.358,421.98,DEFAULT_PEDTYPE
36,262.208,424.4,DEFAULT_PEDTYPE
36,262.508,423.76,DEFAULT_PEDTYPE
36,247.779,422.62,DEFAULT_PEDTYPE
36,259.152,423.691,DEFAULT_PEDTYPE
36,247.306,422.62,DEFAULT_PEDTYPE
36,378.481,423.76,DEFAULT_PEDTYPE
36,261.011,424.9,DEFAULT_PEDTYPE
36,258.645,422.789,DEFAULT_PEDTYPE
36,259.801,424.691,DEFAULT_PEDTYPE
36,257.529,422.62,DEFAULT_PEDTYPE
36,246.837,422.62,DEFAULT_PEDTYPE
36,222.006,423.76,DEFAULT_PEDTYPE
36,212.208,423.76,DEFAULT_PEDTYPE
36,202.818,423.76,DEFAULT_PEDTYPE
36,200.972,423.76,DEFAULT_PEDTYPE
36,259.367,424.493,DEFAULT_PEDTYPE
36,334.418,423.76,DEFAULT_PEDTYPE
36,230.853,424.4,DEFAULT_PEDTYPE
36,243.048,423.9,DEFAULT_PEDTYPE
36,220.465,424.4,DEFAULT_PEDTYPE
36,215.138,424.4,DEFAULT_PEDTYPE
36,190.862,423.76,DEFAULT_PEDTYPE
36,238.181,425.68,DEFAULT_PEDTYPE
36,209.341,424.4,DEFAULT_PEDTYPE
36,190.384,423.787,DEFAULT_PEDTYPE
36,208.873,424.43,DEFAULT_PEDTYPE
36,215.77,425.04,DEFAULT_PEDTYPE
36,362.891,424.4,DEFAULT_PEDTYPE
36,192.596,424.4,DEFAULT_PEDTYPE
36,183.531,423.76,DEFAULT_PEDTYPE
36,170.871,423.76,DEFAULT_PEDTYPE
36,157.713,423.76,DEFAULT_PEDTYPE
36,157.235,423.76,DEFAULT_PEDTYPE
36,156.763,423.785,DEFAULT_PEDTYPE
36,173.523,424.4,DEFAULT_PEDTYPE
36,332.587,423.76,DEFAULT_PEDTYPE
36,386.929,424.4,DEFAULT_PEDTYPE
36,379.237,423.76,DEFAULT_PEDTYPE
36,260.359,423.07,DEFAULT_PEDTYPE
36,259.155,420.965,DEFAULT_PEDTYPE
36,258.6,409.458,DEFAULT_PEDTYPE
36,259.211,375.998,DEFAULT_PEDTYPE
36,259.24,369.121,DEFAULT_PEDTYPE
36,259.24,368.641,DEFAULT_PEDTYPE
36,259.24,350.467,DEFAULT_PEDTYPE
36,258.6,408.957,DEFAULT_PEDTYPE
36,259.24,346.783,DEFAULT_PEDTYPE
36,259.24,346.301,DEFAULT_PEDTYPE
36,259.24,345.834,DEFAULT_PEDTYPE
36,259.24,345.347,DEFAULT_PEDTYPE
36,259.24,395.896,DEFAULT_PEDTYPE
36,259.24,344.877,DEFAULT_PEDTYPE
36,259.24,341.604,DEFAULT_PEDTYPE
36,259.24,296.716,DEFAULT_PEDTYPE
36,259.24,273.773,DEFAULT_PEDTYPE
36,259.24,273.298,DEFAULT_PEDTYPE
36,258.6,350.508,DEFAULT_PEDTYPE
36,258.6,335.42,DEFAULT_PEDTYPE
36,258.6,316.308,DEFAULT_PEDTYPE
36,258.6,276.002,DEFAULT_PEDTYPE
36,257.96,343.632,DEFAULT_PEDTYPE
36,259.24,380.485,DEFAULT_PEDTYPE
36,257.96,331.137,DEFAULT_PEDTYPE
36,258.6,315.836,DEFAULT_PEDTYPE
36,258.6,281.367,DEFAULT_PEDTYPE
36,258.6,280.3,DEFAULT_PEDTYPE
36,258.6,273.204,DEFAULT_PEDTYPE
36,259.24,253.482,DEFAULT_PEDTYPE
36,258.6,299.99,DEFAULT_PEDTYPE
36,257.96,279.602,DEFAULT_PEDTYPE
36,257.96,278.047,DEFAULT_PEDTYPE
36,257.93,279.129,DEFAULT_PEDTYPE
36,259.703,422.249,DEFAULT_PEDTYPE
36,259.24,253.01,DEFAULT_PEDTYPE
36,259.24,241.681,DEFAULT_PEDTYPE
36,259.24,222.703,DEFAULT_PEDTYPE
36,259.24,278.198,DEFAULT_PEDTYPE
36,258.6,251.954,DEFAULT_PEDTYPE
36,257.96,266.896,DEFAULT_PEDTYPE
36,259.24,222.23,DEFAULT_PEDTYPE
36,257.32,280.14,DEFAULT_PEDTYPE
36,258.6,235.412,DEFAULT_PEDTYPE
36,258.6,224.258,DEFAULT_PEDTYPE
36,259.24,378.403,DEFAULT_PEDTYPE
36,258.6,234.936,DEFAULT_PEDTYPE
36,259.24,210.149,DEFAULT_PEDTYPE
36,257.96,241.813,DEFAULT_PEDTYPE
36,258.6,222.288,DEFAULT_PEDTYPE
36,258.6,210.988,DEFAULT_PEDTYPE
36,258.6,219.848,DEFAULT_PEDTYPE
36,257.96,236.043,DEFAULT_PEDTYPE
36,259.24,207.407,DEFAULT_PEDTYPE
36,259.24,162.035,DEFAULT_PEDTYPE
36,258.6,216.345,DEFAULT_PEDTYPE
36,259.24,377.9,DEFAULT_PEDTYPE
36,258.6,191.456,DEFAULT_PEDTYPE
36,258.6,190.97,DEFAULT_PEDTYPE
36,258.511,190.504,DEFAULT_PEDTYPE
36,258.6,171.071,DEFAULT_PEDTYPE
36,258.6,178.073,DEFAULT_PEDTYPE
36,257.96,209.818,DEFAULT_PEDTYPE
36,258.6,169.442,DEFAULT_PEDTYPE
36,259.183,377.421,DEFAULT_PEDTYPE
36,259.213,376.946,DEFAULT_PEDTYPE
36,259.24,376.467,DEFAULT_PEDTYPE
37,274.728,434.75,car
37,285.351,434.75,car
37,105.697,431.25,car
37,216.507,438.25,car
37,227.0,434.75,car
37,201.096,431.25,car
37,191.859,431.25,car
37,181.284,431.25,car
37,76.799,431.25,car
37,121.181,431.25,car
37,169.143,431.25,car
37,134.82,431.25,car
37,295.264,434.75,car
37,78.507,427.75,car
37,228.439,438.25,car
37,240.901,434.75,car
37,252.298,434.75,car
37,240.436,438.25,car
37,252.212,438.25,car
37,306.629,438.25,car
37,287.737,438.25,car
37,319.269,434.75,car
37,327.799,434.75,car
37,263.376,434.75,car
37,297.373,438.25,car
37,340.558,438.25,car
37,324.67,438.25,car
37,340.332,434.75,car
37,332.645,438.25,car
37,293.724,431.25,car
37,292.126,427.75,car
37,279.448,427.75,car
37,279.211,431.25,car
37,266.43,427.75,car
37,277.853,438.25,car
37,266.947,431.25,car
37,253.419,427.75,car
37,253.645,431.25,car
37,240.777,427.75,car
37,229.811,427.75,car
37,219.217,427.75,car
37,44.439,427.75,car
37,18.913,427.75,car
37,6.521,427.75,car
37,144.452,427.75,car
37,310.424,434.75,car
37,133.725,427.75,car
37,230.887,431.25,car
37,242.158,431.25,car
37,346.279,434.75,avgbicycle
37,159.099,427.75,slowbicycle
37,115.616,427.75,fastbicycle
37,189.478,434.75,avgbicycle
37,94.776,427.75,fastbicycle
37,197.727,438.25,avgbicycle
37,185.034,438.25,avgbicycle
37,152.776,427.75,slowbicycle
37,174.037,427.75,avgbicycle
37,314.861,427.75,avgbicycle
37,313.762,438.25,fastbicycle
37,108.717,427.75,avgbicycle
37,101.776,427.75,avgbicycle
37,205.745,438.25,slowbicycle
37,146.0,431.25,fastbicycle
37,244.75,445.501,slowbicycle
37,244.75,56.735,fastbicycle
37,244.75,569.571,avgbicycle
37,244.75,679.619,avgbicycle
37,244.75,707.752,avgbicycle
37,248.25,694.76,fastbicycle
37,248.25,755.152,fastbicycle
37,244.75,848.227,slowbicycle
37,248.25,747.899,avgbicycle
37,244.75,645.122,fastbicycle
37,244.75,127.752,avgbicycle
37,244.75,468.739,slowbicycle
37,244.75,695.091,slowbicycle
37,244.75,701.43,slowbicycle
37,248.25,65.394,fastbicycle
37,244.75,746.544,slowbicycle
37,244.75,525.073,fastbicycle
37,244.75,447.602,fastbicycle
37,208.136,434.75,moped
37,93.78,431.25,motorcycle
37,209.483,431.25,motorcycle
37,210.335,427.75,motorcycle
37,222.243,431.25,moped
37,215.735,431.25,motorcycle
37,188.999,427.75,moped
37,261.353,438.25,moped
37,197.656,434.75,motorcycle
37,334.075,434.75,motorcycle
37,302.828,434.75,moped
37,268.332,438.25,motorcycle
37,317.994,438.25,motorcycle
37,461.11,427.75,motorcycle
37,124.948,427.75,motorcycle
37,255.25,807.835,car
37,251.75,815.588,car
37,248.25,118.847,car
37,244.75,93.401,car
37,248.25,508.844,car
37,244.75,754.868,car
37,248.25,139.025,car
37,248.25,445.501,car
37,244.75,451.703,car
37,248.25,679.126,car
37,248.25,468.521,car
37,248.25,452.002,car
37,251.75,799.486,car
37,244.75,458.207,car
37,244.75,856.548,car
37,248.25,461.374,car
37,248.25,486.354,car
37,248.25,476.714,car
37,244.75,785.631,car
37,245.813,867.592,car
37,244.75,829.233,car
37,255.25,864.185,car
37,255.25,853.357,car
37,255.25,795.479,car
37,248.51,866.392,car
37,255.25,842.396,car
37,255.25,831.208,car
37,251.75,845.789,car
37,251.75,831.077,car
37,255.25,819.721,car
37,255.25,713.274,car
37,251.75,685.486,car
37,255.25,696.856,car
37,255.25,680.048,car
37,255.25,729.311,car
37,255.25,420.499,car
37,251.75,420.499,car
37,255.25,413.95,car
37,251.75,409.754,car
37,255.25,350.742,car
37,255.25,279.015,car
37,255.25,212.0,car
37,255.25,147.374,car
37,255.25,98.406,car
37,255.25,59.784,car
37,255.25,782.595,car
37,251.75,703.771,car
37,255.25,769.16,car
37,248.25,76.026,car
37,244.75,496.454,car
37,251.585,866.249,moped
37,248.25,802.018,motorcycle
37,251.75,742.484,moped
37,244.75,74.902,motorcycle
37,244.75,65.523,moped
37,248.25,87.123,motorcycle
37,248.25,703.846,motorcycle
37,248.25,520.241,motorcycle
37,248.25,456.519,motorcycle
37,248.25,97.233,motorcycle
37,248.25,840.203,motorcycle
37,251.75,858.948,moped
37,251.75,728.422,motorcycle
37,251.75,785.283,motorcycle
37,255.25,757.501,motorcycle
37,251.75,772.318,motorcycle
37,251.75,758.896,motorcycle
37,255.25,747.149,motorcycle
37,378.142,425.04,DEFAULT_PEDTYPE
37,387.513,424.4,DEFAULT_PEDTYPE
37,380.679,424.4,DEFAULT_PEDTYPE
37,380.21,424.431,DEFAULT_PEDTYPE
37,365.918,425.04,DEFAULT_PEDTYPE
37,339.045,424.4,DEFAULT_PEDTYPE
37,261.402,423.62,DEFAULT_PEDTYPE
37,262.889,424.4,DEFAULT_PEDTYPE
37,262.683,425.04,DEFAULT_PEDTYPE
37,390.89,425.04,DEFAULT_PEDTYPE
37,352.067,424.4,DEFAULT_PEDTYPE
37,347.28,425.04,DEFAULT_PEDTYPE
37,379.884,423.76,DEFAULT_PEDTYPE
37,263.572,423.76,DEFAULT_PEDTYPE
37,260.795,423.62,DEFAULT_PEDTYPE
37,258.824,422.136,DEFAULT_PEDTYPE
37,259.28,423.046,DEFAULT_PEDTYPE
37,259.845,424.007,DEFAULT_PEDTYPE
37,262.083,425.04,DEFAULT_PEDTYPE
37,358.353,423.76,DEFAULT_PEDTYPE
37,260.856,424.26,DEFAULT_PEDTYPE
37,360.921,425.04,DEFAULT_PEDTYPE
37,353.281,425.68,DEFAULT_PEDTYPE
37,334.95,423.76,DEFAULT_PEDTYPE
37,263.035,423.76,DEFAULT_PEDTYPE
37,348.88,425.68,DEFAULT_PEDTYPE
37,260.656,423.674,DEFAULT_PEDTYPE
37,261.546,425.012,DEFAULT_PEDTYPE
37,257.419,421.98,DEFAULT_PEDTYPE
37,262.28,424.4,DEFAULT_PEDTYPE
37,262.555,423.76,DEFAULT_PEDTYPE
37,247.831,422.62,DEFAULT_PEDTYPE
37,259.209,423.718,DEFAULT_PEDTYPE
37,247.354,422.647,DEFAULT_PEDTYPE
37,378.55,423.76,DEFAULT_PEDTYPE
37,261.072,424.9,DEFAULT_PEDTYPE
37,258.712,422.788,DEFAULT_PEDTYPE
37,259.861,424.718,DEFAULT_PEDTYPE
37,257.596,422.62,DEFAULT_PEDTYPE
37,246.884,422.648,DEFAULT_PEDTYPE
37,222.067,423.76,DEFAULT_PEDTYPE
37,212.265,423.76,DEFAULT_PEDTYPE
37,202.871,423.76,DEFAULT_PEDTYPE
37,201.023,423.76,DEFAULT_PEDTYPE
37,259.425,424.519,DEFAULT_PEDTYPE
37,334.479,423.76,DEFAULT_PEDTYPE
37,230.915,424.4,DEFAULT_PEDTYPE
37,243.124,423.9,DEFAULT_PEDTYPE
37,220.53,424.4,DEFAULT_PEDTYPE
37,215.195,424.4,DEFAULT_PEDTYPE
37,190.917,423.76,DEFAULT_PEDTYPE
37,238.258,425.68,DEFAULT_PEDTYPE
37,209.402,424.4,DEFAULT_PEDTYPE
37,190.44,423.76,DEFAULT_PEDTYPE
37,208.934,424.46,DEFAULT_PEDTYPE
37,215.838,425.04,DEFAULT_PEDTYPE
37,362.945,424.4,DEFAULT_PEDTYPE
37,192.658,424.4,DEFAULT_PEDTYPE
37,183.599,423.76,DEFAULT_PEDTYPE
37,170.924,423.76,DEFAULT_PEDTYPE
37,157.77,423.76,DEFAULT_PEDTYPE
37,157.287,423.76,DEFAULT_PEDTYPE
37,156.82,423.76,DEFAULT_PEDTYPE
37,173.594,424.4,DEFAULT_PEDTYPE
37,332.643,423.76,DEFAULT_PEDTYPE
37,386.996,424.4,DEFAULT_PEDTYPE
37,379.305,423.76,DEFAULT_PEDTYPE
37,260.386,423.128,DEFAULT_PEDTYPE
37,259.183,421.035,DEFAULT_PEDTYPE
37,258.6,409.523,DEFAULT_PEDTYPE
37,259.24,376.057,DEFAULT_PEDTYPE
37,259.24,369.182,DEFAULT_PEDTYPE
37,259.24,368.7,DEFAULT_PEDTYPE
37,259.24,350.524,DEFAULT_PEDTYPE
37,258.568,409.028,DEFAULT_PEDTYPE
37,259.24,346.84,DEFAULT_PEDTYPE
37,259.24,346.363,DEFAULT_PEDTYPE
37,259.24,345.885,DEFAULT_PEDTYPE
37,259.212,345.406,DEFAULT_PEDTYPE
37,259.24,395.96,DEFAULT_PEDTYPE
37,259.24,344.932,DEFAULT_PEDTYPE
37,259.24,341.671,DEFAULT_PEDTYPE
37,259.24,296.769,DEFAULT_PEDTYPE
37,259.24,273.821,DEFAULT_PEDTYPE
37,259.24,273.346,DEFAULT_PEDTYPE
37,258.6,350.58,DEFAULT_PEDTYPE
37,258.6,335.48,DEFAULT_PEDTYPE
37,258.6,316.368,DEFAULT_PEDTYPE
37,258.6,276.056,DEFAULT_PEDTYPE
37,257.96,343.708,DEFAULT_PEDTYPE
37,259.24,380.547,DEFAULT_PEDTYPE
37,257.96,331.198,DEFAULT_PEDTYPE
37,258.57,315.901,DEFAULT_PEDTYPE
37,258.6,281.432,DEFAULT_PEDTYPE
37,258.6,280.363,DEFAULT_PEDTYPE
37,258.6,273.261,DEFAULT_PEDTYPE
37,259.24,253.539,DEFAULT_PEDTYPE
37,258.6,300.054,DEFAULT_PEDTYPE
37,257.96,279.662,DEFAULT_PEDTYPE
37,257.96,278.118,DEFAULT_PEDTYPE
