15,250.35,434.75,car
15,320.276,438.25,car
15,331.171,438.25,car
15,171.987,434.75,car
15,183.068,434.75,car
15,202.295,434.75,car
15,240.125,438.25,car
15,236.259,434.75,car
15,213.554,434.75,car
15,224.876,434.75,car
15,419.13,431.25,car
15,220.185,438.25,car
15,494.88,427.75,car
15,471.689,427.75,car
15,483.537,431.25,car
15,451.833,427.75,car
15,433.298,427.75,car
15,361.55,431.25,car
15,346.221,427.75,car
15,345.072,431.25,car
15,328.861,431.25,car
15,464.34,431.25,car
15,312.939,431.25,car
15,283.282,427.75,car
15,297.31,431.25,car
15,273.779,431.25,car
15,198.76,431.25,car
15,161.047,427.75,car
15,112.067,427.75,car
15,67.86,427.75,car
15,27.094,427.75,car
15,10.406,427.75,car
15,362.779,427.75,car
15,140.466,438.25,car
15,382.091,431.25,car
15,151.189,438.25,car
15,138.157,434.75,car
15,127.154,434.75,car
15,292.909,427.75,avgbicycle
15,121.591,438.25,slowbicycle
15,184.3,438.25,fastbicycle
15,321.503,434.75,avgbicycle
15,203.489,438.25,fastbicycle
15,334.294,434.75,avgbicycle
15,304.833,438.25,avgbicycle
15,132.139,438.25,slowbicycle
15,118.562,434.75,avgbicycle
15,179.706,427.75,avgbicycle
15,314.372,427.75,fastbicycle
15,190.677,438.25,avgbicycle
15,197.072,438.25,avgbicycle
15,311.947,438.25,slowbicycle
15,168.928,438.25,fastbicycle
15,244.75,676.742,slowbicycle
15,244.75,445.501,fastbicycle
15,255.25,782.751,avgbicycle
15,255.25,682.783,avgbicycle
15,251.75,670.167,avgbicycle
15,255.25,676.464,fastbicycle
15,255.25,652.132,fastbicycle
15,255.25,596.673,slowbicycle
15,255.25,643.096,avgbicycle
15,251.75,654.439,fastbicycle
15,244.75,471.0,avgbicycle
15,244.75,766.256,slowbicycle
15,255.25,749.56,slowbicycle
15,255.25,743.205,slowbicycle
15,248.25,445.501,fastbicycle
15,255.25,698.103,slowbicycle
15,255.25,814.749,fastbicycle
15,244.75,808.02,fastbicycle
15,430.812,438.25,moped
15,209.957,438.25,motorcycle
15,161.513,434.75,motorcycle
15,159.956,438.25,motorcycle
15,147.139,434.75,moped
15,154.266,434.75,motorcycle
15,192.161,434.75,moped
15,399.181,427.75,moped
15,340.223,438.25,motorcycle
15,182.811,431.25,motorcycle
15,402.858,431.25,moped
15,385.094,427.75,motorcycle
15,166.21,431.25,motorcycle
15,144.409,431.25,motorcycle
15,175.288,438.25,motorcycle
15,255.25,252.043,car
15,251.75,272.439,car
15,244.75,646.505,car
15,248.25,696.377,car
15,255.25,734.88,car
15,255.25,661.844,car
15,251.75,858.929,car
15,251.75,840.674,car
15,251.75,746.208,car
15,251.75,640.347,car
15,251.75,799.026,car
15,251.75,781.152,car
15,251.75,229.347,car
15,251.75,763.548,car
15,255.25,420.499,car
15,251.75,729.119,car
15,251.75,676.389,car
15,251.75,712.296,car
15,251.75,420.499,car
15,255.25,413.998,car
15,251.75,413.998,car
15,255.25,407.497,car
15,255.25,400.996,car
15,255.25,232.684,car
15,251.75,402.095,car
15,255.25,394.495,car
15,255.25,387.981,car
15,251.75,387.289,car
15,255.25,351.345,car
15,255.25,272.865,car
15,255.25,39.932,car
15,255.25,17.422,car
15,255.25,5.605,car
15,251.75,79.609,car
15,255.25,212.408,car
15,255.25,110.439,car
15,255.25,193.537,car
15,248.25,599.729,car
15,255.25,724.155,car
15,251.75,397.594,moped
15,251.75,409.497,motorcycle
15,251.75,162.071,moped
15,244.75,716.012,motorcycle
15,248.25,712.029,moped
15,248.25,802.115,motorcycle
15,255.25,691.744,motorcycle
15,255.25,715.395,motorcycle
15,251.75,697.4,motorcycle
15,251.75,824.149,motorcycle
15,251.75,406.796,motorcycle
15,251.75,394.965,moped
15,255.25,148.083,motorcycle
15,251.75,211.37,motorcycle
15,255.25,176.83,motorcycle
15,251.75,195.543,motorcycle
15,251.75,180.08,motorcycle
15,255.25,162.28,motorcycle
15,288.2,425.04,DEFAULT_PEDTYPE
15,291.204,424.4,DEFAULT_PEDTYPE
15,287.561,424.4,DEFAULT_PEDTYPE
15,287.379,423.76,DEFAULT_PEDTYPE
15,277.879,425.04,DEFAULT_PEDTYPE
15,256.582,423.26,DEFAULT_PEDTYPE
15,239.74,423.493,DEFAULT_PEDTYPE
15,239.393,423.859,DEFAULT_PEDTYPE
15,239.206,423.703,DEFAULT_PEDTYPE
15,290.242,424.4,DEFAULT_PEDTYPE
15,261.686,424.4,DEFAULT_PEDTYPE
15,257.618,423.9,DEFAULT_PEDTYPE
15,288.798,423.76,DEFAULT_PEDTYPE
15,238.732,423.891,DEFAULT_PEDTYPE
15,219.759,423.76,DEFAULT_PEDTYPE
15,201.206,423.76,DEFAULT_PEDTYPE
15,200.735,423.76,DEFAULT_PEDTYPE
15,200.265,423.871,DEFAULT_PEDTYPE
15,219.95,424.4,DEFAULT_PEDTYPE
15,258.6,422.587,DEFAULT_PEDTYPE
15,206.476,424.4,DEFAULT_PEDTYPE
15,256.697,423.9,DEFAULT_PEDTYPE
15,250.693,423.9,DEFAULT_PEDTYPE
15,261.081,423.62,DEFAULT_PEDTYPE
15,214.153,424.4,DEFAULT_PEDTYPE
15,245.125,423.9,DEFAULT_PEDTYPE
15,204.611,424.4,DEFAULT_PEDTYPE
15,204.141,424.4,DEFAULT_PEDTYPE
15,193.077,423.76,DEFAULT_PEDTYPE
15,229.657,425.04,DEFAULT_PEDTYPE
15,210.403,425.04,DEFAULT_PEDTYPE
15,168.201,423.76,DEFAULT_PEDTYPE
15,189.061,424.4,DEFAULT_PEDTYPE
15,167.72,423.76,DEFAULT_PEDTYPE
15,286.076,423.76,DEFAULT_PEDTYPE
15,188.591,424.461,DEFAULT_PEDTYPE
15,178.066,424.4,DEFAULT_PEDTYPE
15,175.91,424.4,DEFAULT_PEDTYPE
15,175.441,424.4,DEFAULT_PEDTYPE
15,160.741,423.76,DEFAULT_PEDTYPE
15,141.718,423.76,DEFAULT_PEDTYPE
15,134.285,423.76,DEFAULT_PEDTYPE
15,127.314,423.76,DEFAULT_PEDTYPE
15,124.933,423.76,DEFAULT_PEDTYPE
15,165.703,424.4,DEFAULT_PEDTYPE
15,260.55,423.625,DEFAULT_PEDTYPE
15,140.779,424.4,DEFAULT_PEDTYPE
15,145.895,425.04,DEFAULT_PEDTYPE
15,131.431,424.4,DEFAULT_PEDTYPE
15,126.819,424.4,DEFAULT_PEDTYPE
15,111.209,423.76,DEFAULT_PEDTYPE
15,136.559,425.04,DEFAULT_PEDTYPE
15,118.44,424.4,DEFAULT_PEDTYPE
15,108.696,423.76,DEFAULT_PEDTYPE
15,117.45,424.4,DEFAULT_PEDTYPE
15,116.981,424.431,DEFAULT_PEDTYPE
15,279.867,424.4,DEFAULT_PEDTYPE
15,102.746,423.76,DEFAULT_PEDTYPE
15,95.806,423.76,DEFAULT_PEDTYPE
15,87.721,423.76,DEFAULT_PEDTYPE
15,79.204,423.76,DEFAULT_PEDTYPE
15,78.128,423.76,DEFAULT_PEDTYPE
15,75.565,423.76,DEFAULT_PEDTYPE
15,81.255,424.4,DEFAULT_PEDTYPE
15,256.749,422.075,DEFAULT_PEDTYPE
15,290.731,424.4,DEFAULT_PEDTYPE
15,287.852,423.76,DEFAULT_PEDTYPE
15,259.24,333.173,DEFAULT_PEDTYPE
15,259.24,330.182,DEFAULT_PEDTYPE
15,258.6,312.714,DEFAULT_PEDTYPE
15,259.211,289.67,DEFAULT_PEDTYPE
15,259.24,280.732,DEFAULT_PEDTYPE
15,259.24,280.23,DEFAULT_PEDTYPE
15,259.24,264.369,DEFAULT_PEDTYPE
15,258.6,309.506,DEFAULT_PEDTYPE
15,259.24,259.721,DEFAULT_PEDTYPE
15,259.24,259.235,DEFAULT_PEDTYPE
15,259.182,258.763,DEFAULT_PEDTYPE
15,259.24,256.68,DEFAULT_PEDTYPE
15,259.24,309.512,DEFAULT_PEDTYPE
15,259.183,256.213,DEFAULT_PEDTYPE
15,259.24,251.575,DEFAULT_PEDTYPE
15,259.24,217.33,DEFAULT_PEDTYPE
15,259.24,199.9,DEFAULT_PEDTYPE
15,259.214,199.422,DEFAULT_PEDTYPE
15,258.6,253.719,DEFAULT_PEDTYPE
15,258.6,241.546,DEFAULT_PEDTYPE
15,258.6,226.801,DEFAULT_PEDTYPE
15,259.215,198.956,DEFAULT_PEDTYPE
15,257.96,243.285,DEFAULT_PEDTYPE
15,259.24,296.521,DEFAULT_PEDTYPE
15,257.96,233.652,DEFAULT_PEDTYPE
15,258.6,222.555,DEFAULT_PEDTYPE
15,259.24,197.063,DEFAULT_PEDTYPE
15,259.24,195.48,DEFAULT_PEDTYPE
15,259.24,189.361,DEFAULT_PEDTYPE
15,259.24,174.0,DEFAULT_PEDTYPE
15,258.6,205.17,DEFAULT_PEDTYPE
15,258.6,189.72,DEFAULT_PEDTYPE
15,258.6,189.252,DEFAULT_PEDTYPE
15,258.6,188.765,DEFAULT_PEDTYPE
15,258.6,328.345,DEFAULT_PEDTYPE
15,259.24,169.033,DEFAULT_PEDTYPE
15,259.24,159.49,DEFAULT_PEDTYPE
15,259.24,145.942,DEFAULT_PEDTYPE
15,258.6,180.831,DEFAULT_PEDTYPE
15,258.6,162.197,DEFAULT_PEDTYPE
15,257.96,169.596,DEFAULT_PEDTYPE
15,259.24,141.724,DEFAULT_PEDTYPE
15,258.6,176.375,DEFAULT_PEDTYPE
15,258.6,146.194,DEFAULT_PEDTYPE
15,259.24,140.931,DEFAULT_PEDTYPE
15,259.24,293.332,DEFAULT_PEDTYPE
15,258.57,145.722,DEFAULT_PEDTYPE
15,259.24,126.696,DEFAULT_PEDTYPE
15,258.6,144.586,DEFAULT_PEDTYPE
15,258.6,130.783,DEFAULT_PEDTYPE
15,259.155,126.221,DEFAULT_PEDTYPE
15,259.208,125.752,DEFAULT_PEDTYPE
15,257.96,133.458,DEFAULT_PEDTYPE
15,259.24,115.761,DEFAULT_PEDTYPE
15,259.24,89.161,DEFAULT_PEDTYPE
15,258.6,117.094,DEFAULT_PEDTYPE
15,259.24,292.861,DEFAULT_PEDTYPE
15,258.6,101.783,DEFAULT_PEDTYPE
15,258.6,100.43,DEFAULT_PEDTYPE
15,258.6,99.936,DEFAULT_PEDTYPE
15,259.24,85.982,DEFAULT_PEDTYPE
15,258.6,86.109,DEFAULT_PEDTYPE
15,257.96,100.796,DEFAULT_PEDTYPE
15,259.24,79.462,DEFAULT_PEDTYPE
15,259.24,292.384,DEFAULT_PEDTYPE
15,259.24,290.622,DEFAULT_PEDTYPE
15,259.184,290.147,DEFAULT_PEDTYPE
16,415.768,427.75,car
16,441.2,431.25,car
16,250.049,434.75,car
16,320.067,438.25,car
16,330.957,438.25,car
16,171.762,434.75,car
16,182.842,434.75,car
16,202.065,434.75,car
16,239.749,438.25,car
16,236.018,434.75,car
16,213.321,434.75,car
16,224.64,434.75,car
16,419.764,431.25,car
16,219.967,438.25,car
16,495.21,427.75,car
16,472.202,427.75,car
16,484.138,431.25,car
16,452.396,427.75,car
16,433.875,427.75,car
16,362.101,431.25,car
16,346.752,427.75,car
16,345.604,431.25,car
16,329.378,431.25,car
16,464.957,431.25,car
16,313.435,431.25,car
16,283.557,427.75,car
16,297.791,431.25,car
16,274.212,431.25,car
16,199.308,431.25,car
16,161.496,427.75,car
16,112.542,427.75,car
16,68.224,427.75,car
16,27.31,427.75,car
16,10.523,427.75,car
16,363.326,427.75,car
16,140.256,438.25,car
16,382.675,431.25,car
16,150.978,438.25,car
16,137.934,434.75,car
16,126.931,434.75,car
16,293.184,427.75,avgbicycle
16,121.382,438.25,slowbicycle
16,184.089,438.25,fastbicycle
16,321.248,434.75,avgbicycle
16,203.276,438.25,fastbicycle
16,334.048,434.75,avgbicycle
16,304.56,438.25,avgbicycle
16,131.929,438.25,slowbicycle
16,118.339,434.75,avgbicycle
16,179.981,427.75,avgbicycle
16,314.716,427.75,fastbicycle
16,190.466,438.25,avgbicycle
16,196.861,438.25,avgbicycle
16,311.737,438.25,slowbicycle
16,168.719,438.25,fastbicycle
16,244.75,676.533,slowbicycle
16,244.75,445.501,fastbicycle
16,255.25,783.025,avgbicycle
16,255.25,682.992,avgbicycle
16,251.75,670.387,avgbicycle
16,255.25,676.672,fastbicycle
16,255.25,652.344,fastbicycle
16,255.25,596.883,slowbicycle
16,255.25,643.349,avgbicycle
16,251.75,654.783,fastbicycle
16,244.75,470.726,avgbicycle
16,244.75,766.047,slowbicycle
16,255.25,749.769,slowbicycle
16,255.25,743.415,slowbicycle
16,248.25,445.501,fastbicycle
16,255.25,698.312,slowbicycle
16,255.25,815.034,fastbicycle
16,244.75,807.687,fastbicycle
16,430.2,438.25,moped
16,209.745,438.25,motorcycle
16,161.291,434.75,motorcycle
16,159.744,438.25,motorcycle
16,146.915,434.75,moped
16,154.042,434.75,motorcycle
16,191.934,434.75,moped
16,399.76,427.75,moped
16,340.0,438.25,motorcycle
16,183.366,431.25,motorcycle
16,403.474,431.25,moped
16,385.671,427.75,motorcycle
16,166.827,431.25,motorcycle
16,145.132,431.25,motorcycle
16,175.079,438.25,motorcycle
16,255.25,252.736,car
16,251.75,273.132,car
16,244.75,645.815,car
16,248.25,695.772,car
16,255.25,735.088,car
16,255.25,662.061,car
16,251.75,859.319,car
16,251.75,841.138,car
16,251.75,746.767,car
16,251.75,640.692,car
16,251.75,799.601,car
16,251.75,781.726,car
16,251.75,230.041,car
16,251.75,764.117,car
16,255.25,420.499,car
16,251.75,729.67,car
16,251.75,676.898,car
16,251.75,712.835,car
16,251.75,420.499,car
16,255.25,413.998,car
16,251.75,413.998,car
16,255.25,407.497,car
16,255.25,400.996,car
16,255.25,233.363,car
16,251.75,402.095,car
16,255.25,394.495,car
16,255.25,387.981,car
16,251.75,387.41,car
16,255.25,351.976,car
16,255.25,273.558,car
16,255.25,40.204,car
16,255.25,17.595,car
16,255.25,5.66,car
16,251.75,80.05,car
16,255.25,213.075,car
16,255.25,110.96,car
16,255.25,194.18,car
16,248.25,599.036,car
16,255.25,724.366,car
16,251.75,397.594,moped
16,251.75,409.497,motorcycle
16,251.75,162.696,moped
16,244.75,715.09,motorcycle
16,248.25,711.444,moped
16,248.25,801.308,motorcycle
16,255.25,691.955,motorcycle
16,255.25,715.605,motorcycle
16,251.75,697.927,motorcycle
16,251.75,824.686,motorcycle
16,251.75,406.796,motorcycle
16,251.75,394.966,moped
16,255.25,148.671,motorcycle
16,251.75,212.051,motorcycle
16,255.25,177.453,motorcycle
16,251.75,196.213,motorcycle
16,251.75,180.728,motorcycle
16,255.25,162.888,motorcycle
16,288.257,425.04,DEFAULT_PEDTYPE
16,291.268,424.4,DEFAULT_PEDTYPE
16,287.628,424.4,DEFAULT_PEDTYPE
16,287.455,423.76,DEFAULT_PEDTYPE
16,277.94,425.04,DEFAULT_PEDTYPE
16,256.642,423.26,DEFAULT_PEDTYPE
16,239.793,423.469,DEFAULT_PEDTYPE
16,239.431,423.813,DEFAULT_PEDTYPE
16,239.259,423.677,DEFAULT_PEDTYPE
16,290.307,424.432,DEFAULT_PEDTYPE
16,261.742,424.4,DEFAULT_PEDTYPE
16,257.687,423.9,DEFAULT_PEDTYPE
16,288.86,423.76,DEFAULT_PEDTYPE
16,238.79,423.918,DEFAULT_PEDTYPE
16,219.813,423.76,DEFAULT_PEDTYPE
16,201.262,423.76,DEFAULT_PEDTYPE
16,200.792,423.76,DEFAULT_PEDTYPE
16,200.322,423.846,DEFAULT_PEDTYPE
16,220.011,424.4,DEFAULT_PEDTYPE
16,258.655,422.646,DEFAULT_PEDTYPE
16,206.535,424.4,DEFAULT_PEDTYPE
16,256.766,423.9,DEFAULT_PEDTYPE
16,250.764,423.9,DEFAULT_PEDTYPE
16,261.134,423.62,DEFAULT_PEDTYPE
16,214.213,424.4,DEFAULT_PEDTYPE
16,245.206,423.9,DEFAULT_PEDTYPE
16,204.67,424.4,DEFAULT_PEDTYPE
16,204.201,424.4,DEFAULT_PEDTYPE
16,193.132,423.76,DEFAULT_PEDTYPE
16,229.729,425.04,DEFAULT_PEDTYPE
16,210.473,425.04,DEFAULT_PEDTYPE
16,168.257,423.76,DEFAULT_PEDTYPE
16,189.12,424.4,DEFAULT_PEDTYPE
16,167.776,423.76,DEFAULT_PEDTYPE
16,286.144,423.76,DEFAULT_PEDTYPE
16,188.64,424.491,DEFAULT_PEDTYPE
16,178.129,424.4,DEFAULT_PEDTYPE
16,175.981,424.4,DEFAULT_PEDTYPE
16,175.504,424.4,DEFAULT_PEDTYPE
16,160.808,423.76,DEFAULT_PEDTYPE
16,141.772,423.76,DEFAULT_PEDTYPE
16,134.343,423.76,DEFAULT_PEDTYPE
16,127.367,423.76,DEFAULT_PEDTYPE
16,124.984,423.76,DEFAULT_PEDTYPE
16,165.769,424.4,DEFAULT_PEDTYPE
16,260.597,423.647,DEFAULT_PEDTYPE
16,140.837,424.4,DEFAULT_PEDTYPE
16,145.964,425.04,DEFAULT_PEDTYPE
16,131.489,424.4,DEFAULT_PEDTYPE
16,126.883,424.4,DEFAULT_PEDTYPE
16,111.259,423.76,DEFAULT_PEDTYPE
16,136.629,425.04,DEFAULT_PEDTYPE
16,118.505,424.4,DEFAULT_PEDTYPE
16,108.76,423.76,DEFAULT_PEDTYPE
16,117.513,424.4,DEFAULT_PEDTYPE
16,117.04,424.462,DEFAULT_PEDTYPE
16,279.932,424.4,DEFAULT_PEDTYPE
16,102.807,423.76,DEFAULT_PEDTYPE
16,95.866,423.76,DEFAULT_PEDTYPE
16,87.778,423.76,DEFAULT_PEDTYPE
16,79.259,423.76,DEFAULT_PEDTYPE
16,78.186,423.76,DEFAULT_PEDTYPE
16,75.628,423.76,DEFAULT_PEDTYPE
16,81.318,424.4,DEFAULT_PEDTYPE
16,256.808,422.051,DEFAULT_PEDTYPE
16,290.795,424.4,DEFAULT_PEDTYPE
16,287.921,423.76,DEFAULT_PEDTYPE
16,259.24,333.234,DEFAULT_PEDTYPE
16,259.24,330.24,DEFAULT_PEDTYPE
16,258.6,312.784,DEFAULT_PEDTYPE
16,259.24,289.736,DEFAULT_PEDTYPE
16,259.24,280.8,DEFAULT_PEDTYPE
16,259.24,280.3,DEFAULT_PEDTYPE
16,259.24,264.429,DEFAULT_PEDTYPE
16,258.6,309.584,DEFAULT_PEDTYPE
16,259.24,259.778,DEFAULT_PEDTYPE
16,259.24,259.293,DEFAULT_PEDTYPE
16,259.153,258.82,DEFAULT_PEDTYPE
16,259.24,256.736,DEFAULT_PEDTYPE
16,259.24,309.577,DEFAULT_PEDTYPE
16,259.155,256.259,DEFAULT_PEDTYPE
16,259.24,251.636,DEFAULT_PEDTYPE
16,259.24,217.386,DEFAULT_PEDTYPE
16,259.24,199.954,DEFAULT_PEDTYPE
16,259.239,199.484,DEFAULT_PEDTYPE
16,258.6,253.789,DEFAULT_PEDTYPE
16,258.6,241.606,DEFAULT_PEDTYPE
16,258.6,226.865,DEFAULT_PEDTYPE
16,259.24,199.011,DEFAULT_PEDTYPE
16,257.96,243.358,DEFAULT_PEDTYPE
16,259.24,296.583,DEFAULT_PEDTYPE
16,257.96,233.721,DEFAULT_PEDTYPE
16,258.6,222.623,DEFAULT_PEDTYPE
16,259.24,197.124,DEFAULT_PEDTYPE
16,259.24,195.544,DEFAULT_PEDTYPE
16,259.24,189.421,DEFAULT_PEDTYPE
16,259.24,174.06,DEFAULT_PEDTYPE
16,258.6,205.235,DEFAULT_PEDTYPE
16,258.6,189.781,DEFAULT_PEDTYPE
16,258.6,189.312,DEFAULT_PEDTYPE
16,258.57,188.834,DEFAULT_PEDTYPE
16,258.6,328.414,DEFAULT_PEDTYPE
16,259.24,169.098,DEFAULT_PEDTYPE
16,259.24,159.545,DEFAULT_PEDTYPE
16,259.24,146.0,DEFAULT_PEDTYPE
16,258.6,180.892,DEFAULT_PEDTYPE
16,258.6,162.259,DEFAULT_PEDTYPE
16,257.96,169.669,DEFAULT_PEDTYPE
16,259.24,141.784,DEFAULT_PEDTYPE
16,258.6,176.445,DEFAULT_PEDTYPE
16,258.6,146.258,DEFAULT_PEDTYPE
16,259.24,140.998,DEFAULT_PEDTYPE
16,259.24,293.388,DEFAULT_PEDTYPE
16,258.6,145.782,DEFAULT_PEDTYPE
16,259.24,126.755,DEFAULT_PEDTYPE
16,258.6,144.661,DEFAULT_PEDTYPE
16,258.6,130.847,DEFAULT_PEDTYPE
16,259.183,126.275,DEFAULT_PEDTYPE
16,259.179,125.804,DEFAULT_PEDTYPE
16,257.96,133.532,DEFAULT_PEDTYPE
16,259.24,115.823,DEFAULT_PEDTYPE
16,259.24,89.21,DEFAULT_PEDTYPE
16,258.6,117.166,DEFAULT_PEDTYPE
16,259.24,292.922,DEFAULT_PEDTYPE
16,258.6,101.844,DEFAULT_PEDTYPE
16,258.6,100.496,DEFAULT_PEDTYPE
16,258.6,100.0,DEFAULT_PEDTYPE
16,259.24,86.039,DEFAULT_PEDTYPE
16,258.6,86.181,DEFAULT_PEDTYPE
16,257.96,100.874,DEFAULT_PEDTYPE
16,259.24,79.53,DEFAULT_PEDTYPE
16,259.24,292.443,DEFAULT_PEDTYPE
16,259.24,290.684,DEFAULT_PEDTYPE
16,259.212,290.212,DEFAULT_PEDTYPE
17,416.344,427.75,car
17,441.811,431.25,car
17,249.748,434.75,car
17,319.858,438.25,car
17,330.743,438.25,car
17,171.538,434.75,car
17,182.617,434.75,car
17,201.835,434.75,car
17,239.374,438.25,car
17,235.779,434.75,car
17,213.089,434.75,car
17,224.404,434.75,car
17,420.399,431.25,car
17,219.752,438.25,car
17,495.53,427.75,car
17,472.707,427.75,car
17,484.727,431.25,car
17,452.954,427.75,car
17,434.449,427.75,car
17,362.654,431.25,car
17,347.284,427.75,car
17,346.137,431.25,car
17,329.895,431.25,car
17,465.566,431.25,car
17,313.932,431.25,car
17,283.832,427.75,car
17,298.273,431.25,car
17,274.646,431.25,car
17,199.857,431.25,car
17,161.942,427.75,car
17,113.019,427.75,car
17,68.589,427.75,car
17,27.526,427.75,car
17,10.64,427.75,car
17,363.872,427.75,car
17,140.048,438.25,car
17,383.259,431.25,car
17,150.768,438.25,car
17,137.712,434.75,car
17,126.709,434.75,car
17,293.458,427.75,avgbicycle
17,121.173,438.25,slowbicycle
17,183.878,438.25,fastbicycle
17,320.992,434.75,avgbicycle
17,203.064,438.25,fastbicycle
17,333.8,434.75,avgbicycle
17,304.285,438.25,avgbicycle
17,131.721,438.25,slowbicycle
17,118.117,434.75,avgbicycle
17,180.255,427.75,avgbicycle
17,315.061,427.75,fastbicycle
17,190.254,438.25,avgbicycle
17,196.649,438.25,avgbicycle
17,311.529,438.25,slowbicycle
17,168.51,438.25,fastbicycle
17,244.75,676.324,slowbicycle
17,244.75,445.501,fastbicycle
17,255.25,783.299,avgbicycle
17,255.25,683.2,avgbicycle
17,251.75,670.609,avgbicycle
17,255.25,676.881,fastbicycle
17,255.25,652.556,fastbicycle
17,255.25,597.093,slowbicycle
17,255.25,643.602,avgbicycle
17,251.75,655.127,fastbicycle
17,244.75,470.451,avgbicycle
17,244.75,765.837,slowbicycle
17,255.25,749.979,slowbicycle
17,255.25,743.623,slowbicycle
17,248.25,445.501,fastbicycle
17,255.25,698.521,slowbicycle
17,255.25,815.319,fastbicycle
17,244.75,807.352,fastbicycle
17,429.586,438.25,moped
17,209.531,438.25,motorcycle
17,161.068,434.75,motorcycle
17,159.536,438.25,motorcycle
17,146.692,434.75,moped
17,153.82,434.75,motorcycle
17,191.706,434.75,moped
17,400.338,427.75,moped
17,339.78,438.25,motorcycle
17,183.921,431.25,motorcycle
17,404.091,431.25,moped
17,386.246,427.75,motorcycle
17,167.443,431.25,motorcycle
17,145.848,431.25,motorcycle
17,174.868,438.25,motorcycle
17,255.25,253.429,car
17,251.75,273.826,car
17,244.75,645.124,car
17,248.25,695.166,car
17,255.25,735.298,car
17,255.25,662.28,car
17,251.75,859.698,car
17,251.75,841.595,car
17,251.75,747.327,car
17,251.75,641.038,car
17,251.75,800.174,car
17,251.75,782.298,car
17,251.75,230.735,car
17,251.75,764.684,car
17,255.25,420.499,car
17,251.75,730.221,car
17,251.75,677.41,car
17,251.75,713.375,car
17,251.75,420.499,car
17,255.25,413.998,car
17,251.75,413.998,car
17,255.25,407.497,car
17,255.25,400.996,car
17,255.25,234.043,car
17,251.75,402.095,car
17,255.25,394.495,car
17,255.25,387.982,car
17,251.75,387.528,car
17,255.25,352.599,car
17,255.25,274.251,car
17,255.25,40.478,car
17,255.25,17.769,car
17,255.25,5.715,car
17,251.75,80.492,car
17,255.25,213.743,car
17,255.25,111.483,car
17,255.25,194.826,car
17,248.25,598.341,car
17,255.25,724.574,car
17,251.75,397.594,moped
17,251.75,409.497,motorcycle
17,251.75,163.322,moped
17,244.75,714.171,motorcycle
17,248.25,710.856,moped
17,248.25,800.507,motorcycle
17,255.25,692.165,motorcycle
17,255.25,715.818,motorcycle
17,251.75,698.452,motorcycle
17,251.75,825.212,motorcycle
17,251.75,406.796,motorcycle
17,251.75,394.967,moped
17,255.25,149.262,motorcycle
17,251.75,212.736,motorcycle
17,255.25,178.081,motorcycle
17,251.75,196.883,motorcycle
17,251.75,181.381,motorcycle
17,255.25,163.493,motorcycle
17,288.314,425.04,DEFAULT_PEDTYPE
17,291.329,424.4,DEFAULT_PEDTYPE
17,287.687,424.4,DEFAULT_PEDTYPE
17,287.523,423.76,DEFAULT_PEDTYPE
17,278.003,425.04,DEFAULT_PEDTYPE
17,256.702,423.26,DEFAULT_PEDTYPE
17,239.843,423.446,DEFAULT_PEDTYPE
17,239.47,423.766,DEFAULT_PEDTYPE
17,239.315,423.651,DEFAULT_PEDTYPE
17,290.372,424.464,DEFAULT_PEDTYPE
17,261.811,424.4,DEFAULT_PEDTYPE
17,257.753,423.9,DEFAULT_PEDTYPE
17,288.931,423.76,DEFAULT_PEDTYPE
17,238.843,423.891,DEFAULT_PEDTYPE
17,219.867,423.76,DEFAULT_PEDTYPE
17,201.318,423.76,DEFAULT_PEDTYPE
17,200.846,423.76,DEFAULT_PEDTYPE
17,200.367,423.82,DEFAULT_PEDTYPE
17,220.065,424.4,DEFAULT_PEDTYPE
17,258.702,422.702,DEFAULT_PEDTYPE
17,206.599,424.4,DEFAULT_PEDTYPE
17,256.833,423.9,DEFAULT_PEDTYPE
17,250.839,423.9,DEFAULT_PEDTYPE
17,261.183,423.62,DEFAULT_PEDTYPE
17,214.278,424.4,DEFAULT_PEDTYPE
17,245.28,423.9,DEFAULT_PEDTYPE
17,204.726,424.4,DEFAULT_PEDTYPE
17,204.257,424.428,DEFAULT_PEDTYPE
17,193.19,423.76,DEFAULT_PEDTYPE
17,229.796,425.04,DEFAULT_PEDTYPE
17,210.544,425.04,DEFAULT_PEDTYPE
17,168.315,423.76,DEFAULT_PEDTYPE
17,189.187,424.4,DEFAULT_PEDTYPE
17,167.838,423.76,DEFAULT_PEDTYPE
17,286.214,423.76,DEFAULT_PEDTYPE
17,188.711,424.461,DEFAULT_PEDTYPE
17,178.188,424.4,DEFAULT_PEDTYPE
17,176.04,424.4,DEFAULT_PEDTYPE
17,175.563,424.43,DEFAULT_PEDTYPE
17,160.872,423.76,DEFAULT_PEDTYPE
17,141.829,423.76,DEFAULT_PEDTYPE
17,134.392,423.76,DEFAULT_PEDTYPE
17,127.425,423.76,DEFAULT_PEDTYPE
17,125.037,423.76,DEFAULT_PEDTYPE
17,165.843,424.4,DEFAULT_PEDTYPE
17,260.643,423.668,DEFAULT_PEDTYPE
17,140.899,424.4,DEFAULT_PEDTYPE
17,146.039,425.04,DEFAULT_PEDTYPE
17,131.556,424.4,DEFAULT_PEDTYPE
17,126.945,424.4,DEFAULT_PEDTYPE
17,111.315,423.76,DEFAULT_PEDTYPE
