9,281.042,424.4,DEFAULT_PEDTYPE
9,242.998,423.26,DEFAULT_PEDTYPE
9,242.056,423.9,DEFAULT_PEDTYPE
9,307.045,425.04,DEFAULT_PEDTYPE
9,242.53,422.62,DEFAULT_PEDTYPE
9,242.052,422.62,DEFAULT_PEDTYPE
9,242.998,422.62,DEFAULT_PEDTYPE
9,242.998,423.9,DEFAULT_PEDTYPE
9,419.83,424.4,DEFAULT_PEDTYPE
9,242.524,423.26,DEFAULT_PEDTYPE
9,242.055,423.26,DEFAULT_PEDTYPE
9,227.817,423.76,DEFAULT_PEDTYPE
9,211.202,423.76,DEFAULT_PEDTYPE
9,210.725,423.76,DEFAULT_PEDTYPE
9,210.256,423.785,DEFAULT_PEDTYPE
9,237.058,424.4,DEFAULT_PEDTYPE
9,384.487,423.76,DEFAULT_PEDTYPE
9,452.896,424.43,DEFAULT_PEDTYPE
9,441.598,423.76,DEFAULT_PEDTYPE
9,258.6,451.5,DEFAULT_PEDTYPE
9,257.96,451.276,DEFAULT_PEDTYPE
9,259.24,451.352,DEFAULT_PEDTYPE
9,260.29,433.751,DEFAULT_PEDTYPE
9,259.74,429.623,DEFAULT_PEDTYPE
9,260.38,429.217,DEFAULT_PEDTYPE
9,259.24,409.373,DEFAULT_PEDTYPE
9,257.32,451.42,DEFAULT_PEDTYPE
9,259.24,406.256,DEFAULT_PEDTYPE
9,259.24,405.771,DEFAULT_PEDTYPE
9,259.181,405.293,DEFAULT_PEDTYPE
9,259.24,404.818,DEFAULT_PEDTYPE
9,258.6,449.473,DEFAULT_PEDTYPE
9,259.24,404.322,DEFAULT_PEDTYPE
9,259.24,403.599,DEFAULT_PEDTYPE
9,259.24,350.953,DEFAULT_PEDTYPE
9,259.24,324.512,DEFAULT_PEDTYPE
9,258.6,325.422,DEFAULT_PEDTYPE
9,258.6,416.906,DEFAULT_PEDTYPE
9,258.6,399.569,DEFAULT_PEDTYPE
9,258.6,377.712,DEFAULT_PEDTYPE
9,258.6,330.837,DEFAULT_PEDTYPE
9,257.96,411.72,DEFAULT_PEDTYPE
9,259.74,437.31,DEFAULT_PEDTYPE
9,257.96,397.591,DEFAULT_PEDTYPE
9,258.452,377.237,DEFAULT_PEDTYPE
9,258.6,339.502,DEFAULT_PEDTYPE
9,258.6,339.013,DEFAULT_PEDTYPE
9,258.6,330.362,DEFAULT_PEDTYPE
9,259.24,307.875,DEFAULT_PEDTYPE
9,258.6,365.167,DEFAULT_PEDTYPE
9,257.96,341.324,DEFAULT_PEDTYPE
9,257.96,340.377,DEFAULT_PEDTYPE
9,257.96,340.855,DEFAULT_PEDTYPE
9,259.24,452.516,DEFAULT_PEDTYPE
9,259.239,307.405,DEFAULT_PEDTYPE
9,259.24,298.138,DEFAULT_PEDTYPE
9,259.24,275.453,DEFAULT_PEDTYPE
9,259.24,344.971,DEFAULT_PEDTYPE
9,258.6,313.319,DEFAULT_PEDTYPE
9,257.96,333.653,DEFAULT_PEDTYPE
9,259.24,274.974,DEFAULT_PEDTYPE
9,257.32,351.749,DEFAULT_PEDTYPE
9,258.6,296.262,DEFAULT_PEDTYPE
9,258.6,284.475,DEFAULT_PEDTYPE
9,260.38,436.117,DEFAULT_PEDTYPE
9,257.96,297.12,DEFAULT_PEDTYPE
9,259.24,267.621,DEFAULT_PEDTYPE
9,257.96,308.708,DEFAULT_PEDTYPE
9,258.6,284.005,DEFAULT_PEDTYPE
9,258.6,273.326,DEFAULT_PEDTYPE
9,258.54,283.52,DEFAULT_PEDTYPE
9,257.96,306.06,DEFAULT_PEDTYPE
9,259.24,267.15,DEFAULT_PEDTYPE
9,259.24,212.196,DEFAULT_PEDTYPE
9,258.288,283.039,DEFAULT_PEDTYPE
9,260.38,435.645,DEFAULT_PEDTYPE
9,258.6,252.765,DEFAULT_PEDTYPE
9,258.6,252.293,DEFAULT_PEDTYPE
9,258.54,251.823,DEFAULT_PEDTYPE
9,258.6,229.536,DEFAULT_PEDTYPE
9,258.6,240.948,DEFAULT_PEDTYPE
9,257.96,284.608,DEFAULT_PEDTYPE
9,258.6,229.061,DEFAULT_PEDTYPE
9,260.317,435.172,DEFAULT_PEDTYPE
9,260.38,434.701,DEFAULT_PEDTYPE
9,260.38,434.217,DEFAULT_PEDTYPE
10,59.774,431.25,car
10,22.653,431.25,car
10,462.474,431.25,car
10,10.478,438.25,car
10,200.826,427.75,car
10,468.765,434.75,car
10,484.133,434.75,car
10,498.542,434.75,car
10,237.499,431.25,car
10,473.813,431.25,car
10,500.708,431.72,car
10,484.635,431.25,car
10,22.898,427.75,car
10,224.497,431.25,car
10,21.203,438.25,car
10,137.833,427.75,car
10,99.59,427.75,car
10,31.93,438.25,car
10,42.661,438.25,car
10,76.232,438.25,car
10,50.424,434.75,car
10,-1.597,433.306,car
10,5.776,434.75,car
10,83.95,427.75,car
10,64.776,438.25,car
10,109.313,438.25,car
10,72.414,434.75,car
10,23.426,434.75,car
10,96.528,438.25,car
10,262.501,438.25,car
10,438.209,438.25,car
10,450.238,438.25,car
10,296.642,434.75,car
10,462.27,438.25,car
10,53.593,438.25,car
10,322.337,438.25,car
10,474.306,438.25,car
10,358.702,438.25,car
10,486.334,438.25,car
10,498.358,438.25,car
10,499.849,427.75,car
10,230.998,431.25,car
10,217.996,431.25,car
10,219.893,427.75,car
10,213.392,427.75,car
10,428.503,431.25,car
10,4.478,431.25,car
10,237.499,427.75,car
10,411.1,434.75,car
10,299.576,438.25,car
10,108.538,434.75,avgbicycle
10,362.693,427.75,slowbicycle
10,230.297,427.75,fastbicycle
10,48.919,427.75,avgbicycle
10,223.994,427.75,fastbicycle
10,31.974,427.75,avgbicycle
10,71.505,427.75,avgbicycle
10,356.358,427.75,slowbicycle
10,390.818,427.75,avgbicycle
10,428.577,438.25,avgbicycle
10,62.402,434.75,fastbicycle
10,228.196,427.75,avgbicycle
10,226.095,427.75,avgbicycle
10,2.151,438.25,slowbicycle
10,464.392,427.75,fastbicycle
10,244.75,368.105,slowbicycle
10,255.25,253.075,fastbicycle
10,244.75,452.438,avgbicycle
10,248.25,457.194,avgbicycle
10,244.75,475.295,avgbicycle
10,244.75,463.426,fastbicycle
10,248.25,463.581,fastbicycle
10,244.75,644.632,slowbicycle
10,244.75,513.181,avgbicycle
10,244.75,458.036,fastbicycle
10,255.25,128.826,avgbicycle
10,244.75,409.396,slowbicycle
10,244.75,491.497,slowbicycle
10,244.75,497.853,slowbicycle
10,255.25,225.08,fastbicycle
10,244.75,542.945,slowbicycle
10,244.75,438.031,fastbicycle
10,244.75,374.426,fastbicycle
10,210.702,431.25,moped
10,452.838,431.25,motorcycle
10,444.755,434.75,motorcycle
10,489.749,427.75,motorcycle
10,423.759,434.75,moped
10,434.385,434.75,motorcycle
10,493.654,431.25,moped
10,39.681,434.75,moped
10,213.495,431.25,motorcycle
10,13.993,434.75,motorcycle
10,13.757,431.25,moped
10,32.055,434.75,motorcycle
10,83.332,434.75,motorcycle
10,116.235,434.75,motorcycle
10,232.998,427.75,motorcycle
10,244.75,695.871,car
10,248.25,597.271,car
10,251.75,236.146,car
10,255.25,214.442,car
10,248.25,435.138,car
10,244.75,551.262,car
10,251.75,218.685,car
10,244.75,354.629,car
10,244.75,383.061,car
10,248.25,446.887,car
10,248.25,410.496,car
10,248.25,369.443,car
10,244.75,599.976,car
10,244.75,394.292,car
10,248.25,490.28,car
10,248.25,397.269,car
10,244.75,428.477,car
10,248.25,423.133,car
10,248.25,540.904,car
10,248.25,554.428,car
10,248.25,479.74,car
10,244.75,652.959,car
10,248.25,568.36,car
10,244.75,706.618,car
10,248.25,500.982,car
10,244.75,663.682,car
10,244.75,674.408,car
10,248.25,527.771,car
10,248.25,582.663,car
10,244.75,685.138,car
10,244.75,758.135,car
10,248.25,720.118,car
10,248.25,768.068,car
10,248.25,747.909,car
10,244.75,747.177,car
10,255.25,485.492,car
10,255.25,510.062,car
10,255.25,471.353,car
10,251.75,491.896,car
10,255.25,456.154,car
10,251.75,477.876,car
10,255.25,444.173,car
10,251.75,464.847,car
10,255.25,432.103,car
10,251.75,451.936,car
10,244.75,717.372,car
10,248.25,699.814,car
10,244.75,728.149,car
10,255.25,342.217,car
10,244.75,417.746,car
10,248.25,509.828,moped
10,244.75,504.21,motorcycle
10,248.25,652.392,moped
10,251.75,441.263,motorcycle
10,251.75,431.652,moped
10,251.75,352.881,motorcycle
10,244.75,468.782,motorcycle
10,244.75,444.236,motorcycle
10,248.25,381.668,motorcycle
10,251.75,333.933,motorcycle
10,248.25,470.003,motorcycle
10,248.25,517.046,moped
10,248.25,665.719,motorcycle
10,248.25,610.932,motorcycle
10,244.75,736.982,motorcycle
10,248.25,623.527,motorcycle
10,248.25,636.65,motorcycle
10,248.25,679.012,motorcycle
10,439.49,425.04,DEFAULT_PEDTYPE
10,453.436,424.4,DEFAULT_PEDTYPE
10,444.256,424.4,DEFAULT_PEDTYPE
10,445.222,425.04,DEFAULT_PEDTYPE
10,426.292,425.04,DEFAULT_PEDTYPE
10,395.265,424.4,DEFAULT_PEDTYPE
10,314.704,423.76,DEFAULT_PEDTYPE
10,320.266,424.4,DEFAULT_PEDTYPE
10,319.964,425.04,DEFAULT_PEDTYPE
10,461.306,425.04,DEFAULT_PEDTYPE
10,413.903,424.4,DEFAULT_PEDTYPE
10,408.777,425.04,DEFAULT_PEDTYPE
10,442.586,423.76,DEFAULT_PEDTYPE
10,322.901,423.76,DEFAULT_PEDTYPE
10,314.235,423.76,DEFAULT_PEDTYPE
10,307.555,423.76,DEFAULT_PEDTYPE
10,307.083,423.76,DEFAULT_PEDTYPE
10,315.506,424.4,DEFAULT_PEDTYPE
10,319.441,425.04,DEFAULT_PEDTYPE
10,427.039,423.76,DEFAULT_PEDTYPE
10,317.189,424.4,DEFAULT_PEDTYPE
10,432.521,425.68,DEFAULT_PEDTYPE
10,423.353,425.68,DEFAULT_PEDTYPE
10,385.488,423.76,DEFAULT_PEDTYPE
10,322.43,423.76,DEFAULT_PEDTYPE
10,420.165,425.68,DEFAULT_PEDTYPE
10,314.008,424.4,DEFAULT_PEDTYPE
10,318.962,425.182,DEFAULT_PEDTYPE
10,313.194,424.4,DEFAULT_PEDTYPE
10,327.725,425.04,DEFAULT_PEDTYPE
10,326.89,424.4,DEFAULT_PEDTYPE
10,302.184,423.76,DEFAULT_PEDTYPE
10,318.491,424.983,DEFAULT_PEDTYPE
10,303.262,424.4,DEFAULT_PEDTYPE
10,441.188,423.76,DEFAULT_PEDTYPE
10,326.939,425.68,DEFAULT_PEDTYPE
10,318.152,425.68,DEFAULT_PEDTYPE
10,321.521,425.68,DEFAULT_PEDTYPE
10,320.33,425.68,DEFAULT_PEDTYPE
10,301.707,423.815,DEFAULT_PEDTYPE
10,276.412,423.76,DEFAULT_PEDTYPE
10,242.998,421.98,DEFAULT_PEDTYPE
10,242.528,423.9,DEFAULT_PEDTYPE
10,242.527,421.98,DEFAULT_PEDTYPE
10,329.711,425.04,DEFAULT_PEDTYPE
10,385.012,423.76,DEFAULT_PEDTYPE
10,292.345,424.4,DEFAULT_PEDTYPE
10,308.471,425.04,DEFAULT_PEDTYPE
10,281.101,424.4,DEFAULT_PEDTYPE
10,242.998,423.26,DEFAULT_PEDTYPE
10,242.056,423.9,DEFAULT_PEDTYPE
10,307.11,425.04,DEFAULT_PEDTYPE
10,242.53,422.62,DEFAULT_PEDTYPE
10,242.052,422.62,DEFAULT_PEDTYPE
10,242.998,422.62,DEFAULT_PEDTYPE
10,242.998,423.9,DEFAULT_PEDTYPE
10,419.887,424.4,DEFAULT_PEDTYPE
10,242.524,423.26,DEFAULT_PEDTYPE
10,242.055,423.26,DEFAULT_PEDTYPE
10,227.881,423.76,DEFAULT_PEDTYPE
10,211.253,423.76,DEFAULT_PEDTYPE
10,210.783,423.76,DEFAULT_PEDTYPE
10,210.314,423.76,DEFAULT_PEDTYPE
10,237.129,424.4,DEFAULT_PEDTYPE
10,384.538,423.76,DEFAULT_PEDTYPE
10,452.969,424.4,DEFAULT_PEDTYPE
10,441.661,423.76,DEFAULT_PEDTYPE
10,258.6,451.562,DEFAULT_PEDTYPE
10,257.96,451.337,DEFAULT_PEDTYPE
10,259.24,451.421,DEFAULT_PEDTYPE
10,260.319,433.82,DEFAULT_PEDTYPE
10,259.74,429.683,DEFAULT_PEDTYPE
10,260.38,429.278,DEFAULT_PEDTYPE
10,259.24,409.435,DEFAULT_PEDTYPE
10,257.32,451.486,DEFAULT_PEDTYPE
10,259.24,406.316,DEFAULT_PEDTYPE
10,259.24,405.836,DEFAULT_PEDTYPE
10,259.21,405.351,DEFAULT_PEDTYPE
10,259.24,404.883,DEFAULT_PEDTYPE
10,258.6,449.533,DEFAULT_PEDTYPE
10,259.24,404.38,DEFAULT_PEDTYPE
10,259.24,403.656,DEFAULT_PEDTYPE
10,259.24,351.004,DEFAULT_PEDTYPE
10,259.24,324.565,DEFAULT_PEDTYPE
10,258.6,325.475,DEFAULT_PEDTYPE
10,258.6,416.976,DEFAULT_PEDTYPE
10,258.6,399.64,DEFAULT_PEDTYPE
10,258.6,377.772,DEFAULT_PEDTYPE
10,258.6,330.897,DEFAULT_PEDTYPE
10,257.96,411.79,DEFAULT_PEDTYPE
10,259.74,437.368,DEFAULT_PEDTYPE
10,257.96,397.661,DEFAULT_PEDTYPE
10,258.423,377.296,DEFAULT_PEDTYPE
10,258.6,339.562,DEFAULT_PEDTYPE
10,258.6,339.077,DEFAULT_PEDTYPE
10,258.6,330.417,DEFAULT_PEDTYPE
10,259.24,307.931,DEFAULT_PEDTYPE
10,258.6,365.232,DEFAULT_PEDTYPE
10,257.96,341.389,DEFAULT_PEDTYPE
10,257.931,340.429,DEFAULT_PEDTYPE
10,257.96,340.909,DEFAULT_PEDTYPE
10,259.24,452.585,DEFAULT_PEDTYPE
10,259.239,307.465,DEFAULT_PEDTYPE
10,259.24,298.202,DEFAULT_PEDTYPE
10,259.24,275.503,DEFAULT_PEDTYPE
10,259.24,345.041,DEFAULT_PEDTYPE
10,258.6,313.384,DEFAULT_PEDTYPE
10,257.96,333.719,DEFAULT_PEDTYPE
10,259.214,275.027,DEFAULT_PEDTYPE
10,257.32,351.823,DEFAULT_PEDTYPE
10,258.6,296.324,DEFAULT_PEDTYPE
10,258.6,284.54,DEFAULT_PEDTYPE
10,260.38,436.182,DEFAULT_PEDTYPE
10,257.96,297.192,DEFAULT_PEDTYPE
10,259.24,267.676,DEFAULT_PEDTYPE
10,257.96,308.779,DEFAULT_PEDTYPE
10,258.6,284.062,DEFAULT_PEDTYPE
10,258.6,273.384,DEFAULT_PEDTYPE
10,258.51,283.58,DEFAULT_PEDTYPE
10,257.96,306.128,DEFAULT_PEDTYPE
10,259.211,267.199,DEFAULT_PEDTYPE
10,259.24,212.243,DEFAULT_PEDTYPE
10,258.257,283.1,DEFAULT_PEDTYPE
10,260.38,435.713,DEFAULT_PEDTYPE
10,258.6,252.829,DEFAULT_PEDTYPE
10,258.6,252.361,DEFAULT_PEDTYPE
10,258.569,251.886,DEFAULT_PEDTYPE
10,258.6,229.593,DEFAULT_PEDTYPE
10,258.6,241.013,DEFAULT_PEDTYPE
10,257.96,284.677,DEFAULT_PEDTYPE
10,258.6,229.119,DEFAULT_PEDTYPE
10,260.345,435.243,DEFAULT_PEDTYPE
10,260.38,434.768,DEFAULT_PEDTYPE
10,260.38,434.286,DEFAULT_PEDTYPE
11,60.174,431.25,car
11,22.9,431.25,car
11,462.695,431.25,car
11,10.268,438.25,car
11,201.035,427.75,car
11,468.455,434.75,car
11,483.869,434.75,car
11,498.364,434.75,car
11,237.499,431.25,car
11,474.015,431.25,car
11,500.781,431.768,car
11,484.82,431.25,car
11,23.145,427.75,car
11,224.497,431.25,car
11,20.994,438.25,car
11,138.396,427.75,car
11,100.079,427.75,car
11,31.72,438.25,car
11,42.451,438.25,car
11,75.997,438.25,car
11,50.182,434.75,car
11,-1.641,433.219,car
11,5.586,434.75,car
11,84.414,427.75,car
11,64.553,438.25,car
11,108.988,438.25,car
11,72.135,434.75,car
11,23.238,434.75,car
11,96.194,438.25,car
11,262.501,438.25,car
11,437.933,438.25,car
11,449.965,438.25,car
11,295.985,434.75,car
11,461.995,438.25,car
11,53.379,438.25,car
11,321.698,438.25,car
11,474.031,438.25,car
11,358.142,438.25,car
11,486.06,438.25,car
11,498.083,438.25,car
11,500.154,427.853,car
11,230.998,431.25,car
11,217.996,431.25,car
11,219.893,427.75,car
11,213.392,427.75,car
11,428.999,431.25,car
11,4.686,431.25,car
11,237.499,427.75,car
11,410.655,434.75,car
11,298.939,438.25,car
11,108.263,434.75,avgbicycle
11,362.902,427.75,slowbicycle
11,230.297,427.75,fastbicycle
11,49.174,427.75,avgbicycle
11,223.994,427.75,fastbicycle
11,32.221,427.75,avgbicycle
11,71.779,427.75,avgbicycle
11,356.567,427.75,slowbicycle
11,391.04,427.75,avgbicycle
11,428.302,438.25,avgbicycle
11,62.135,434.75,fastbicycle
11,228.196,427.75,avgbicycle
11,226.095,427.75,avgbicycle
11,1.941,438.25,slowbicycle
11,464.736,427.75,fastbicycle
11,244.75,367.896,slowbicycle
11,255.25,253.408,fastbicycle
11,244.75,452.246,avgbicycle
11,248.25,456.947,avgbicycle
11,244.75,475.15,avgbicycle
11,244.75,463.252,fastbicycle
11,248.25,463.347,fastbicycle
11,244.75,644.422,slowbicycle
11,244.75,512.972,avgbicycle
11,244.75,457.853,fastbicycle
11,255.25,129.1,avgbicycle
11,244.75,409.186,slowbicycle
11,244.75,491.287,slowbicycle
11,244.75,497.643,slowbicycle
11,255.25,225.404,fastbicycle
11,244.75,542.736,slowbicycle
11,244.75,437.824,fastbicycle
11,244.75,374.216,fastbicycle
11,210.706,431.25,moped
11,453.079,431.25,motorcycle
11,444.365,434.75,motorcycle
11,490.025,427.75,motorcycle
11,423.333,434.75,moped
11,433.974,434.75,motorcycle
11,493.829,431.25,moped
11,39.463,434.75,moped
11,213.495,431.25,motorcycle
11,13.81,434.75,motorcycle
11,13.988,431.25,moped
11,31.853,434.75,motorcycle
11,83.027,434.75,motorcycle
11,115.96,434.75,motorcycle
11,232.998,427.75,motorcycle
11,244.75,695.661,car
11,248.25,596.897,car
11,251.75,236.741,car
11,255.25,214.765,car
11,248.25,434.844,car
11,244.75,551.053,car
11,251.75,219.26,car
11,244.75,354.197,car
11,244.75,382.844,car
11,248.25,446.614,car
11,248.25,410.164,car
11,248.25,369.032,car
11,244.75,599.383,car
11,244.75,394.066,car
11,248.25,490.079,car
11,248.25,396.915,car
11,244.75,428.267,car
11,248.25,422.821,car
11,248.25,540.619,car
11,248.25,554.115,car
11,248.25,479.536,car
11,244.75,652.749,car
11,248.25,568.024,car
11,244.75,706.409,car
11,248.25,500.778,car
11,244.75,663.473,car
11,244.75,674.199,car
11,248.25,527.526,car
11,248.25,582.306,car
11,244.75,684.928,car
11,244.75,757.918,car
11,248.25,719.558,car
11,248.25,767.799,car
11,248.25,747.392,car
11,244.75,746.961,car
11,255.25,485.857,car
11,255.25,510.485,car
11,255.25,471.697,car
11,251.75,492.286,car
11,255.25,456.452,car
11,251.75,478.242,car
11,255.25,444.456,car
11,251.75,465.19,car
11,255.25,432.367,car
11,251.75,452.262,car
11,244.75,717.161,car
11,248.25,699.308,car
11,244.75,727.938,car
11,255.25,342.911,car
11,244.75,417.536,car
11,248.25,509.615,moped
11,244.75,504.0,motorcycle
11,248.25,651.88,moped
11,251.75,441.571,motorcycle
11,251.75,431.957,moped
11,251.75,353.688,motorcycle
11,244.75,468.619,motorcycle
11,244.75,444.035,motorcycle
11,248.25,381.277,motorcycle
11,251.75,334.739,motorcycle
11,248.25,469.788,motorcycle
11,248.25,516.823,moped
11,248.25,665.195,motorcycle
11,248.25,610.515,motorcycle
11,244.75,736.772,motorcycle
11,248.25,623.073,motorcycle
11,248.25,636.163,motorcycle
11,248.25,678.491,motorcycle
11,439.549,425.04,DEFAULT_PEDTYPE
11,453.502,424.4,DEFAULT_PEDTYPE
11,444.314,424.4,DEFAULT_PEDTYPE
11,445.298,425.04,DEFAULT_PEDTYPE
11,426.35,425.04,DEFAULT_PEDTYPE
11,395.328,424.4,DEFAULT_PEDTYPE
11,314.765,423.76,DEFAULT_PEDTYPE
11,320.319,424.4,DEFAULT_PEDTYPE
11,320.02,425.04,DEFAULT_PEDTYPE
11,461.381,425.04,DEFAULT_PEDTYPE
11,413.97,424.4,DEFAULT_PEDTYPE
11,408.843,425.04,DEFAULT_PEDTYPE
11,442.655,423.76,DEFAULT_PEDTYPE
11,322.962,423.76,DEFAULT_PEDTYPE
11,314.291,423.76,DEFAULT_PEDTYPE
11,307.605,423.76,DEFAULT_PEDTYPE
11,307.131,423.76,DEFAULT_PEDTYPE
11,315.564,424.4,DEFAULT_PEDTYPE
11,319.499,425.04,DEFAULT_PEDTYPE
11,427.112,423.76,DEFAULT_PEDTYPE
11,317.245,424.4,DEFAULT_PEDTYPE
11,432.599,425.68,DEFAULT_PEDTYPE
11,423.432,425.68,DEFAULT_PEDTYPE
11,385.542,423.76,DEFAULT_PEDTYPE
11,322.482,423.76,DEFAULT_PEDTYPE
11,420.24,425.68,DEFAULT_PEDTYPE
11,314.077,424.4,DEFAULT_PEDTYPE
11,319.028,425.153,DEFAULT_PEDTYPE
11,313.258,424.4,DEFAULT_PEDTYPE
11,327.793,425.04,DEFAULT_PEDTYPE
11,326.966,424.4,DEFAULT_PEDTYPE
11,302.242,423.76,DEFAULT_PEDTYPE
11,318.562,425.011,DEFAULT_PEDTYPE
11,303.323,424.4,DEFAULT_PEDTYPE
11,441.242,423.789,DEFAULT_PEDTYPE
11,327.014,425.68,DEFAULT_PEDTYPE
11,318.223,425.68,DEFAULT_PEDTYPE
11,321.593,425.68,DEFAULT_PEDTYPE
11,320.394,425.68,DEFAULT_PEDTYPE
11,301.767,423.788,DEFAULT_PEDTYPE
11,276.471,423.76,DEFAULT_PEDTYPE
11,242.998,421.98,DEFAULT_PEDTYPE
11,242.528,423.9,DEFAULT_PEDTYPE
11,242.527,421.98,DEFAULT_PEDTYPE
11,329.778,425.04,DEFAULT_PEDTYPE
11,385.068,423.76,DEFAULT_PEDTYPE
11,292.415,424.4,DEFAULT_PEDTYPE
11,308.538,425.04,DEFAULT_PEDTYPE
11,281.165,424.4,DEFAULT_PEDTYPE
11,242.998,423.26,DEFAULT_PEDTYPE
11,242.056,423.9,DEFAULT_PEDTYPE
11,307.188,425.04,DEFAULT_PEDTYPE
11,242.53,422.62,DEFAULT_PEDTYPE
11,242.052,422.62,DEFAULT_PEDTYPE
11,242.998,422.62,DEFAULT_PEDTYPE
11,242.998,423.9,DEFAULT_PEDTYPE
11,419.945,424.4,DEFAULT_PEDTYPE
11,242.524,423.26,DEFAULT_PEDTYPE
11,242.055,423.26,DEFAULT_PEDTYPE
11,227.945,423.76,DEFAULT_PEDTYPE
11,211.304,423.76,DEFAULT_PEDTYPE
11,210.832,423.76,DEFAULT_PEDTYPE
11,210.357,423.785,DEFAULT_PEDTYPE
11,237.199,424.4,DEFAULT_PEDTYPE
11,384.589,423.76,DEFAULT_PEDTYPE
11,453.031,424.4,DEFAULT_PEDTYPE
11,441.72,423.76,DEFAULT_PEDTYPE
11,258.6,451.627,DEFAULT_PEDTYPE
11,257.96,451.394,DEFAULT_PEDTYPE
11,259.24,451.483,DEFAULT_PEDTYPE
11,260.287,433.86,DEFAULT_PEDTYPE
11,259.74,429.743,DEFAULT_PEDTYPE
11,260.38,429.344,DEFAULT_PEDTYPE
11,259.24,409.498,DEFAULT_PEDTYPE
11,257.32,451.564,DEFAULT_PEDTYPE
11,259.24,406.38,DEFAULT_PEDTYPE
11,259.24,405.893,DEFAULT_PEDTYPE
11,259.181,405.416,DEFAULT_PEDTYPE
11,259.24,404.939,DEFAULT_PEDTYPE
11,258.6,449.596,DEFAULT_PEDTYPE
11,259.212,404.44,DEFAULT_PEDTYPE
11,259.24,403.713,DEFAULT_PEDTYPE
11,259.24,351.062,DEFAULT_PEDTYPE
11,259.24,324.622,DEFAULT_PEDTYPE
11,258.6,325.538,DEFAULT_PEDTYPE
11,258.6,417.039,DEFAULT_PEDTYPE
11,258.6,399.709,DEFAULT_PEDTYPE
11,258.6,377.83,DEFAULT_PEDTYPE
11,258.6,330.948,DEFAULT_PEDTYPE
11,257.96,411.858,DEFAULT_PEDTYPE
11,259.74,437.434,DEFAULT_PEDTYPE
11,257.96,397.736,DEFAULT_PEDTYPE
11,258.393,377.354,DEFAULT_PEDTYPE
11,258.6,339.623,DEFAULT_PEDTYPE
11,258.6,339.135,DEFAULT_PEDTYPE
11,258.574,330.469,DEFAULT_PEDTYPE
11,259.24,307.988,DEFAULT_PEDTYPE
11,258.6,365.304,DEFAULT_PEDTYPE
11,257.96,341.446,DEFAULT_PEDTYPE
11,257.96,340.491,DEFAULT_PEDTYPE
11,257.93,340.977,DEFAULT_PEDTYPE
11,259.24,452.647,DEFAULT_PEDTYPE
11,259.239,307.512,DEFAULT_PEDTYPE
11,259.24,298.263,DEFAULT_PEDTYPE
11,259.24,275.562,DEFAULT_PEDTYPE
11,259.24,345.104,DEFAULT_PEDTYPE
11,258.6,313.441,DEFAULT_PEDTYPE
11,257.96,333.786,DEFAULT_PEDTYPE
11,259.24,275.084,DEFAULT_PEDTYPE
11,257.32,351.901,DEFAULT_PEDTYPE
11,258.6,296.389,DEFAULT_PEDTYPE
11,258.6,284.595,DEFAULT_PEDTYPE
11,260.38,436.241,DEFAULT_PEDTYPE
11,257.96,297.259,DEFAULT_PEDTYPE
11,259.24,267.731,DEFAULT_PEDTYPE
11,257.96,308.843,DEFAULT_PEDTYPE
11,258.571,284.125,DEFAULT_PEDTYPE
11,258.6,273.442,DEFAULT_PEDTYPE
11,258.54,283.652,DEFAULT_PEDTYPE
11,257.96,306.197,DEFAULT_PEDTYPE
11,259.183,267.256,DEFAULT_PEDTYPE
11,259.24,212.3,DEFAULT_PEDTYPE
11,258.226,283.167,DEFAULT_PEDTYPE
11,260.38,435.765,DEFAULT_PEDTYPE
11,258.6,252.89,DEFAULT_PEDTYPE
11,258.6,252.419,DEFAULT_PEDTYPE
11,258.54,251.95,DEFAULT_PEDTYPE
11,258.6,229.649,DEFAULT_PEDTYPE
11,258.6,241.078,DEFAULT_PEDTYPE
11,257.96,284.753,DEFAULT_PEDTYPE
11,258.572,229.171,DEFAULT_PEDTYPE
11,260.317,435.292,DEFAULT_PEDTYPE
11,260.353,434.818,DEFAULT_PEDTYPE
11,260.352,434.338,DEFAULT_PEDTYPE
12,60.575,431.25,car
12,23.148,431.25,car
12,462.917,431.25,car
12,10.057,438.25,car
12,201.237,427.75,car
12,468.145,434.75,car
12,483.603,434.75,car
12,498.186,434.75,car
12,237.499,431.25,car
12,474.215,431.25,car
12,500.854,431.817,car
12,485.006,431.25,car
12,23.392,427.75,car
12,224.497,431.25,car
12,20.783,438.25,car
12,138.96,427.75,car
12,100.568,427.75,car
12,31.511,438.25,car
12,42.24,438.25,car
12,75.762,438.25,car
12,49.939,434.75,car
12,-1.685,433.13,car
12,5.397,434.75,car
12,84.88,427.75,car
12,64.329,438.25,car
12,108.664,438.25,car
12,71.857,434.75,car
12,23.048,434.75,car
12,95.861,438.25,car
12,262.501,438.25,car
12,437.659,438.25,car
12,449.69,438.25,car
12,295.326,434.75,car
12,461.722,438.25,car
12,53.164,438.25,car
12,321.059,438.25,car
12,473.757,438.25,car
12,357.581,438.25,car
12,485.786,438.25,car
12,497.81,438.25,car
12,500.497,428.082,car
12,230.998,431.25,car
12,217.996,431.25,car
12,219.893,427.75,car
12,213.392,427.75,car
12,429.491,431.25,car
12,4.895,431.25,car
12,237.499,427.75,car
12,410.21,434.75,car
12,298.309,438.25,car
12,107.989,434.75,avgbicycle
