44,257.96,657.917,DEFAULT_PEDTYPE
44,259.24,665.378,DEFAULT_PEDTYPE
44,259.239,627.022,DEFAULT_PEDTYPE
44,257.96,630.903,DEFAULT_PEDTYPE
44,259.24,626.543,DEFAULT_PEDTYPE
44,259.24,603.941,DEFAULT_PEDTYPE
44,257.32,683.396,DEFAULT_PEDTYPE
44,258.6,537.83,DEFAULT_PEDTYPE
44,257.96,540.677,DEFAULT_PEDTYPE
44,259.24,545.47,DEFAULT_PEDTYPE
44,259.24,530.978,DEFAULT_PEDTYPE
44,258.6,646.05,DEFAULT_PEDTYPE
44,259.24,531.447,DEFAULT_PEDTYPE
44,259.24,541.905,DEFAULT_PEDTYPE
44,257.96,525.956,DEFAULT_PEDTYPE
44,259.24,492.561,DEFAULT_PEDTYPE
44,257.96,511.239,DEFAULT_PEDTYPE
44,257.32,633.673,DEFAULT_PEDTYPE
44,257.96,540.202,DEFAULT_PEDTYPE
44,257.96,539.703,DEFAULT_PEDTYPE
44,259.24,513.618,DEFAULT_PEDTYPE
44,257.32,637.705,DEFAULT_PEDTYPE
44,258.6,627.065,DEFAULT_PEDTYPE
44,259.209,539.619,DEFAULT_PEDTYPE
44,259.24,541.432,DEFAULT_PEDTYPE
44,259.24,531.914,DEFAULT_PEDTYPE
44,258.6,532.414,DEFAULT_PEDTYPE
44,258.6,516.782,DEFAULT_PEDTYPE
44,260.38,427.713,DEFAULT_PEDTYPE
44,258.57,537.35,DEFAULT_PEDTYPE
44,257.96,539.218,DEFAULT_PEDTYPE
44,259.24,540.099,DEFAULT_PEDTYPE
44,257.96,538.742,DEFAULT_PEDTYPE
44,259.24,665.859,DEFAULT_PEDTYPE
44,259.74,427.865,DEFAULT_PEDTYPE
44,259.1,427.763,DEFAULT_PEDTYPE
44,259.1,426.16,DEFAULT_PEDTYPE
44,258.6,541.511,DEFAULT_PEDTYPE
44,258.572,516.312,DEFAULT_PEDTYPE
44,258.57,536.872,DEFAULT_PEDTYPE
44,259.74,426.145,DEFAULT_PEDTYPE
44,258.6,545.534,DEFAULT_PEDTYPE
44,258.6,498.745,DEFAULT_PEDTYPE
44,261.02,427.91,DEFAULT_PEDTYPE
44,259.24,628.908,DEFAULT_PEDTYPE
44,257.32,513.376,DEFAULT_PEDTYPE
44,261.02,425.404,DEFAULT_PEDTYPE
44,257.32,531.664,DEFAULT_PEDTYPE
44,259.74,427.152,DEFAULT_PEDTYPE
44,261.02,427.124,DEFAULT_PEDTYPE
44,259.1,427.182,DEFAULT_PEDTYPE
44,257.96,534.589,DEFAULT_PEDTYPE
44,260.38,427.105,DEFAULT_PEDTYPE
44,259.24,378.111,DEFAULT_PEDTYPE
44,257.96,508.717,DEFAULT_PEDTYPE
44,259.24,628.438,DEFAULT_PEDTYPE
44,261.02,426.293,DEFAULT_PEDTYPE
44,260.38,426.204,DEFAULT_PEDTYPE
44,260.38,425.372,DEFAULT_PEDTYPE
44,259.088,423.364,DEFAULT_PEDTYPE
44,259.74,425.354,DEFAULT_PEDTYPE
44,257.96,531.456,DEFAULT_PEDTYPE
44,258.886,422.924,DEFAULT_PEDTYPE
44,257.96,642.987,DEFAULT_PEDTYPE
44,259.24,627.964,DEFAULT_PEDTYPE
44,259.24,627.497,DEFAULT_PEDTYPE
45,-4.992,432.485,car
45,359.131,434.75,car
45,308.502,431.25,car
45,157.869,438.25,car
45,184.35,434.75,car
45,344.826,431.25,car
45,475.371,427.75,car
45,332.668,431.25,car
45,67.255,427.75,car
45,320.568,431.25,car
45,435.821,427.75,car
45,381.096,427.75,car
45,148.035,434.75,car
45,93.432,438.25,car
45,197.123,434.75,car
45,9.255,431.25,car
45,222.578,434.75,car
45,504.825,433.85,car
45,499.24,427.75,car
45,493.116,431.25,car
45,135.116,434.75,car
45,110.498,434.75,car
45,20.389,434.75,car
45,-0.763,431.757,car
45,456.327,434.75,car
45,426.822,431.25,car
45,171.545,434.75,car
45,36.703,434.75,car
45,414.792,431.25,car
45,497.903,434.75,car
45,296.419,427.75,car
45,417.777,427.75,car
45,390.743,431.25,car
45,296.458,431.25,car
45,484.698,434.75,car
45,378.711,431.25,car
45,470.625,431.25,car
45,486.434,427.75,car
45,284.389,427.75,car
45,284.438,431.25,car
45,272.362,427.75,car
45,26.892,431.25,car
45,29.686,427.75,car
45,199.526,438.25,car
45,211.099,438.25,car
45,237.499,431.25,car
45,116.034,438.25,car
45,97.628,434.75,car
45,367.006,427.75,car
45,402.773,431.25,car
45,446.587,431.25,avgbicycle
45,78.756,438.25,slowbicycle
45,136.318,438.25,fastbicycle
45,283.409,434.75,avgbicycle
45,124.584,434.75,fastbicycle
45,283.072,438.25,avgbicycle
45,309.752,438.25,avgbicycle
45,85.109,438.25,slowbicycle
45,61.832,438.25,avgbicycle
45,306.045,427.75,avgbicycle
45,161.107,434.75,fastbicycle
45,174.242,438.25,avgbicycle
45,181.514,438.25,avgbicycle
45,358.019,438.25,slowbicycle
45,272.803,431.25,fastbicycle
45,255.25,298.595,slowbicycle
45,244.75,734.469,fastbicycle
45,255.25,318.674,avgbicycle
45,255.25,360.351,avgbicycle
45,255.25,292.265,avgbicycle
45,255.25,389.572,fastbicycle
45,255.25,407.532,fastbicycle
45,244.75,149.721,slowbicycle
45,251.75,251.06,avgbicycle
45,251.75,324.468,fastbicycle
45,244.75,837.325,avgbicycle
45,255.25,257.329,slowbicycle
45,255.25,175.219,slowbicycle
45,255.25,168.886,slowbicycle
45,248.25,759.568,fastbicycle
45,244.75,68.0,slowbicycle
45,255.25,346.391,fastbicycle
45,255.25,416.811,fastbicycle
45,103.281,438.25,moped
45,232.942,431.25,motorcycle
45,360.709,431.25,motorcycle
45,237.499,427.75,motorcycle
45,457.181,427.75,moped
45,501.037,431.939,motorcycle
45,401.845,427.75,moped
45,188.77,438.25,moped
45,51.101,434.75,motorcycle
45,144.711,438.25,motorcycle
45,3.659,434.75,moped
45,207.956,434.75,motorcycle
45,290.733,434.75,motorcycle
45,438.885,431.25,motorcycle
45,63.98,434.75,motorcycle
45,248.25,52.626,car
45,251.75,8.896,car
45,248.25,467.611,car
45,248.25,461.064,car
45,248.25,857.933,car
45,255.25,27.504,car
45,248.25,454.421,car
45,248.25,770.756,car
45,244.75,811.75,car
45,244.75,751.037,car
45,248.25,789.502,car
45,244.75,859.172,car
45,244.75,76.326,car
45,248.25,811.909,car
45,251.75,422.114,car
45,248.25,738.109,car
45,255.25,400.705,car
45,248.25,843.772,car
45,255.25,412.259,car
45,251.75,398.435,car
45,255.25,422.093,car
45,248.25,142.893,car
45,251.75,160.795,car
45,251.75,211.09,car
45,251.75,414.821,car
45,255.25,149.991,car
45,244.75,4.743,car
45,251.75,405.026,car
45,251.75,313.415,car
45,250.338,-1.581,car
45,255.25,117.912,car
45,244.75,87.047,car
45,251.75,174.438,car
45,251.75,257.424,car
45,251.75,142.68,car
45,248.25,70.905,car
45,248.25,97.583,car
45,248.25,33.891,car
45,255.25,132.209,car
45,244.75,443.987,car
45,251.75,128.542,car
45,244.75,451.22,car
45,251.75,95.832,car
45,244.75,458.157,car
45,251.75,113.65,car
45,248.25,17.731,car
45,251.75,273.621,car
45,251.75,193.265,car
45,244.75,464.875,car
45,244.75,765.994,car
45,255.25,405.338,moped
45,251.75,393.905,motorcycle
45,251.75,301.971,moped
45,255.25,83.835,motorcycle
45,248.25,441.968,moped
45,248.25,445.891,motorcycle
45,255.25,396.127,motorcycle
45,251.75,391.133,motorcycle
45,244.75,845.466,motorcycle
45,248.25,449.352,motorcycle
45,244.75,779.032,motorcycle
45,251.75,409.855,moped
45,255.25,95.446,motorcycle
45,255.25,285.649,motorcycle
45,248.25,86.746,motorcycle
45,255.25,106.118,motorcycle
45,251.75,291.661,motorcycle
45,255.25,243.144,motorcycle
45,375.899,441.6,DEFAULT_PEDTYPE
45,347.271,441.6,DEFAULT_PEDTYPE
45,363.97,441.6,DEFAULT_PEDTYPE
45,347.067,440.96,DEFAULT_PEDTYPE
45,393.189,440.96,DEFAULT_PEDTYPE
45,437.216,441.6,DEFAULT_PEDTYPE
45,492.29,423.76,DEFAULT_PEDTYPE
45,502.4,433.44,DEFAULT_PEDTYPE
45,501.76,432.278,DEFAULT_PEDTYPE
45,324.642,440.96,DEFAULT_PEDTYPE
45,411.736,441.487,DEFAULT_PEDTYPE
45,412.212,441.6,DEFAULT_PEDTYPE
45,369.012,442.24,DEFAULT_PEDTYPE
45,500.247,442.54,DEFAULT_PEDTYPE
45,491.813,423.76,DEFAULT_PEDTYPE
45,474.268,423.76,DEFAULT_PEDTYPE
45,473.793,423.76,DEFAULT_PEDTYPE
45,500.539,424.919,DEFAULT_PEDTYPE
45,501.76,431.803,DEFAULT_PEDTYPE
45,364.093,440.96,DEFAULT_PEDTYPE
45,502.4,428.332,DEFAULT_PEDTYPE
45,348.977,440.96,DEFAULT_PEDTYPE
45,364.447,441.728,DEFAULT_PEDTYPE
45,467.539,442.24,DEFAULT_PEDTYPE
45,501.288,442.311,DEFAULT_PEDTYPE
45,362.97,440.32,DEFAULT_PEDTYPE
45,501.76,430.905,DEFAULT_PEDTYPE
45,502.4,431.454,DEFAULT_PEDTYPE
45,500.525,424.26,DEFAULT_PEDTYPE
45,454.055,440.96,DEFAULT_PEDTYPE
45,469.906,441.6,DEFAULT_PEDTYPE
45,473.32,423.811,DEFAULT_PEDTYPE
45,500.737,441.144,DEFAULT_PEDTYPE
45,496.982,424.187,DEFAULT_PEDTYPE
45,369.515,442.24,DEFAULT_PEDTYPE
45,471.918,441.6,DEFAULT_PEDTYPE
45,491.648,441.6,DEFAULT_PEDTYPE
45,488.672,441.6,DEFAULT_PEDTYPE
45,486.65,440.96,DEFAULT_PEDTYPE
45,496.505,424.345,DEFAULT_PEDTYPE
45,458.45,423.76,DEFAULT_PEDTYPE
45,388.285,423.76,DEFAULT_PEDTYPE
45,387.457,424.4,DEFAULT_PEDTYPE
45,389.264,423.76,DEFAULT_PEDTYPE
45,462.235,440.96,DEFAULT_PEDTYPE
45,464.824,441.6,DEFAULT_PEDTYPE
45,496.027,424.315,DEFAULT_PEDTYPE
45,492.05,442.24,DEFAULT_PEDTYPE
45,484.283,424.4,DEFAULT_PEDTYPE
45,411.168,424.4,DEFAULT_PEDTYPE
45,388.789,423.76,DEFAULT_PEDTYPE
45,485.382,442.24,DEFAULT_PEDTYPE
45,417.935,423.76,DEFAULT_PEDTYPE
45,407.398,423.76,DEFAULT_PEDTYPE
45,420.6,424.4,DEFAULT_PEDTYPE
45,434.544,425.04,DEFAULT_PEDTYPE
45,411.27,441.6,DEFAULT_PEDTYPE
45,415.998,424.4,DEFAULT_PEDTYPE
45,408.972,424.4,DEFAULT_PEDTYPE
45,394.502,425.04,DEFAULT_PEDTYPE
45,386.987,424.401,DEFAULT_PEDTYPE
45,387.331,423.76,DEFAULT_PEDTYPE
45,387.815,423.76,DEFAULT_PEDTYPE
45,407.693,424.4,DEFAULT_PEDTYPE
45,467.092,441.6,DEFAULT_PEDTYPE
45,347.22,442.24,DEFAULT_PEDTYPE
45,370.789,440.96,DEFAULT_PEDTYPE
45,258.6,658.259,DEFAULT_PEDTYPE
45,257.96,657.983,DEFAULT_PEDTYPE
45,259.24,665.453,DEFAULT_PEDTYPE
45,259.239,627.079,DEFAULT_PEDTYPE
45,257.96,630.972,DEFAULT_PEDTYPE
45,259.24,626.613,DEFAULT_PEDTYPE
45,259.24,603.996,DEFAULT_PEDTYPE
45,257.32,683.466,DEFAULT_PEDTYPE
45,258.6,537.897,DEFAULT_PEDTYPE
45,257.96,540.745,DEFAULT_PEDTYPE
45,259.24,545.54,DEFAULT_PEDTYPE
45,259.24,531.03,DEFAULT_PEDTYPE
45,258.6,646.111,DEFAULT_PEDTYPE
45,259.24,531.505,DEFAULT_PEDTYPE
45,259.24,541.971,DEFAULT_PEDTYPE
45,257.96,526.011,DEFAULT_PEDTYPE
45,259.24,492.61,DEFAULT_PEDTYPE
45,257.96,511.296,DEFAULT_PEDTYPE
45,257.32,633.742,DEFAULT_PEDTYPE
45,257.96,540.263,DEFAULT_PEDTYPE
45,257.96,539.765,DEFAULT_PEDTYPE
45,259.24,513.673,DEFAULT_PEDTYPE
45,257.32,637.772,DEFAULT_PEDTYPE
45,258.6,627.126,DEFAULT_PEDTYPE
45,259.239,539.692,DEFAULT_PEDTYPE
45,259.24,541.495,DEFAULT_PEDTYPE
45,259.24,531.973,DEFAULT_PEDTYPE
45,258.6,532.468,DEFAULT_PEDTYPE
45,258.6,516.841,DEFAULT_PEDTYPE
45,260.38,427.775,DEFAULT_PEDTYPE
45,258.6,537.417,DEFAULT_PEDTYPE
45,257.96,539.284,DEFAULT_PEDTYPE
45,259.24,540.167,DEFAULT_PEDTYPE
45,257.96,538.807,DEFAULT_PEDTYPE
45,259.24,665.93,DEFAULT_PEDTYPE
45,259.74,427.926,DEFAULT_PEDTYPE
45,259.1,427.819,DEFAULT_PEDTYPE
45,259.1,426.218,DEFAULT_PEDTYPE
45,258.6,541.581,DEFAULT_PEDTYPE
45,258.6,516.371,DEFAULT_PEDTYPE
45,258.6,536.936,DEFAULT_PEDTYPE
45,259.74,426.205,DEFAULT_PEDTYPE
45,258.6,545.606,DEFAULT_PEDTYPE
45,258.6,498.801,DEFAULT_PEDTYPE
45,261.02,427.972,DEFAULT_PEDTYPE
45,259.24,628.966,DEFAULT_PEDTYPE
45,257.32,513.444,DEFAULT_PEDTYPE
45,261.02,425.463,DEFAULT_PEDTYPE
45,257.32,531.733,DEFAULT_PEDTYPE
45,259.74,427.216,DEFAULT_PEDTYPE
45,261.02,427.191,DEFAULT_PEDTYPE
45,259.1,427.249,DEFAULT_PEDTYPE
45,257.96,534.658,DEFAULT_PEDTYPE
45,260.38,427.168,DEFAULT_PEDTYPE
45,259.24,378.168,DEFAULT_PEDTYPE
45,257.96,508.794,DEFAULT_PEDTYPE
45,259.24,628.491,DEFAULT_PEDTYPE
45,261.02,426.362,DEFAULT_PEDTYPE
45,260.38,426.274,DEFAULT_PEDTYPE
45,260.38,425.437,DEFAULT_PEDTYPE
45,259.114,423.42,DEFAULT_PEDTYPE
45,259.74,425.424,DEFAULT_PEDTYPE
45,257.96,531.526,DEFAULT_PEDTYPE
45,258.914,422.984,DEFAULT_PEDTYPE
45,257.96,643.057,DEFAULT_PEDTYPE
45,259.213,628.016,DEFAULT_PEDTYPE
45,259.24,627.547,DEFAULT_PEDTYPE
46,-4.774,432.048,car
46,358.67,434.75,car
46,308.783,431.25,car
46,157.562,438.25,car
46,184.035,434.75,car
46,345.123,431.25,car
46,475.546,427.75,car
46,332.957,431.25,car
46,67.727,427.75,car
46,320.852,431.25,car
46,436.344,427.75,car
46,381.653,427.75,car
46,147.716,434.75,car
46,93.222,438.25,car
46,196.81,434.75,car
46,9.482,431.25,car
46,222.317,434.75,car
46,504.825,433.85,car
46,499.24,427.75,car
46,493.152,431.25,car
46,134.797,434.75,car
46,110.179,434.75,car
46,19.994,434.75,car
46,-0.672,431.696,car
46,455.954,434.75,car
46,427.095,431.25,car
46,171.23,434.75,car
46,36.272,434.75,car
46,415.067,431.25,car
46,497.673,434.75,car
46,296.693,427.75,car
46,418.317,427.75,car
46,391.018,431.25,car
46,296.736,431.25,car
46,484.443,434.75,car
46,378.986,431.25,car
46,471.044,431.25,car
46,486.518,427.75,car
46,284.661,427.75,car
46,284.715,431.25,car
46,272.636,427.75,car
46,27.181,431.25,car
46,30.026,427.75,car
46,199.272,438.25,car
46,210.846,438.25,car
46,237.499,431.25,car
46,115.737,438.25,car
46,97.306,434.75,car
46,367.307,427.75,car
46,403.046,431.25,car
46,446.862,431.25,avgbicycle
46,78.547,438.25,slowbicycle
46,136.009,438.25,fastbicycle
46,283.154,434.75,avgbicycle
46,124.263,434.75,fastbicycle
46,282.825,438.25,avgbicycle
46,309.478,438.25,avgbicycle
46,84.899,438.25,slowbicycle
46,61.61,438.25,avgbicycle
46,306.319,427.75,avgbicycle
46,160.79,434.75,fastbicycle
46,173.984,438.25,avgbicycle
46,181.257,438.25,avgbicycle
46,357.811,438.25,slowbicycle
46,273.076,431.25,fastbicycle
46,255.25,298.803,slowbicycle
46,244.75,734.136,fastbicycle
46,255.25,318.949,avgbicycle
46,255.25,360.625,avgbicycle
46,255.25,292.474,avgbicycle
46,255.25,389.707,fastbicycle
46,255.25,407.544,fastbicycle
46,244.75,149.512,slowbicycle
46,251.75,251.289,avgbicycle
46,251.75,324.813,fastbicycle
46,244.75,837.05,avgbicycle
46,255.25,257.539,slowbicycle
46,255.25,175.429,slowbicycle
46,255.25,169.095,slowbicycle
46,248.25,759.244,fastbicycle
46,244.75,67.79,slowbicycle
46,255.25,346.676,fastbicycle
46,255.25,416.851,fastbicycle
46,103.036,438.25,moped
46,232.945,431.25,motorcycle
46,361.212,431.25,motorcycle
46,237.499,427.75,motorcycle
46,457.63,427.75,moped
46,501.126,431.998,motorcycle
46,402.398,427.75,moped
46,188.514,438.25,moped
46,50.639,434.75,motorcycle
46,144.403,438.25,motorcycle
46,3.35,434.75,moped
46,207.642,434.75,motorcycle
46,290.474,434.75,motorcycle
46,439.159,431.25,motorcycle
46,63.494,434.75,motorcycle
46,248.25,52.151,car
46,251.75,9.146,car
46,248.25,467.609,car
46,248.25,461.057,car
46,248.25,857.707,car
46,255.25,27.89,car
46,248.25,454.403,car
46,248.25,770.421,car
46,244.75,811.317,car
46,244.75,750.597,car
46,248.25,789.065,car
46,244.75,858.872,car
46,244.75,76.117,car
46,248.25,811.515,car
46,251.75,422.176,car
46,248.25,737.648,car
46,255.25,400.707,car
46,248.25,843.496,car
46,255.25,412.283,car
46,251.75,398.44,car
46,255.25,422.154,car
46,248.25,142.507,car
46,251.75,161.03,car
46,251.75,211.706,car
46,251.75,414.861,car
46,255.25,150.219,car
46,244.75,4.429,car
46,251.75,405.037,car
46,251.75,313.76,car
46,250.429,-1.536,car
46,255.25,118.25,car
46,244.75,86.837,car
46,251.75,175.034,car
46,251.75,257.862,car
46,251.75,142.972,car
46,248.25,70.395,car
46,248.25,97.35,car
46,248.25,33.484,car
46,255.25,132.513,car
46,244.75,443.931,car
46,251.75,128.872,car
46,244.75,451.182,car
46,251.75,96.269,car
46,244.75,458.134,car
46,251.75,114.013,car
46,248.25,17.365,car
46,251.75,274.036,car
46,251.75,193.856,car
46,244.75,464.864,car
46,244.75,765.56,car
46,255.25,405.343,moped
46,251.75,393.906,motorcycle
46,251.75,302.316,moped
46,255.25,84.247,motorcycle
46,248.25,441.861,moped
46,248.25,445.821,motorcycle
46,255.25,396.131,motorcycle
46,251.75,391.136,motorcycle
46,244.75,845.181,motorcycle
46,248.25,449.313,motorcycle
46,244.75,778.606,motorcycle
46,251.75,409.878,moped
46,255.25,95.819,motorcycle
46,255.25,285.87,motorcycle
46,248.25,86.213,motorcycle
46,255.25,106.469,motorcycle
46,251.75,292.029,motorcycle
46,255.25,243.549,motorcycle
46,375.829,441.6,DEFAULT_PEDTYPE
46,347.201,441.6,DEFAULT_PEDTYPE
46,363.907,441.6,DEFAULT_PEDTYPE
46,346.991,440.96,DEFAULT_PEDTYPE
46,393.13,440.96,DEFAULT_PEDTYPE
46,437.154,441.6,DEFAULT_PEDTYPE
46,492.346,423.76,DEFAULT_PEDTYPE
46,502.4,433.501,DEFAULT_PEDTYPE
46,501.76,432.333,DEFAULT_PEDTYPE
46,324.573,440.96,DEFAULT_PEDTYPE
46,411.688,441.515,DEFAULT_PEDTYPE
46,412.154,441.572,DEFAULT_PEDTYPE
46,368.95,442.24,DEFAULT_PEDTYPE
46,500.183,442.54,DEFAULT_PEDTYPE
46,491.863,423.76,DEFAULT_PEDTYPE
46,474.325,423.76,DEFAULT_PEDTYPE
46,473.844,423.76,DEFAULT_PEDTYPE
46,500.586,424.949,DEFAULT_PEDTYPE
46,501.76,431.864,DEFAULT_PEDTYPE
46,364.029,440.96,DEFAULT_PEDTYPE
46,502.4,428.388,DEFAULT_PEDTYPE
46,348.905,440.96,DEFAULT_PEDTYPE
46,364.377,441.76,DEFAULT_PEDTYPE
46,467.49,442.24,DEFAULT_PEDTYPE
46,501.233,442.346,DEFAULT_PEDTYPE
46,362.9,440.32,DEFAULT_PEDTYPE
46,501.76,430.965,DEFAULT_PEDTYPE
46,502.4,431.512,DEFAULT_PEDTYPE
46,500.59,424.26,DEFAULT_PEDTYPE
46,453.975,440.96,DEFAULT_PEDTYPE
46,469.831,441.6,DEFAULT_PEDTYPE
46,473.375,423.786,DEFAULT_PEDTYPE
46,500.678,441.182,DEFAULT_PEDTYPE
46,497.038,424.161,DEFAULT_PEDTYPE
46,369.455,442.24,DEFAULT_PEDTYPE
46,471.845,441.6,DEFAULT_PEDTYPE
46,491.578,441.6,DEFAULT_PEDTYPE
46,488.602,441.6,DEFAULT_PEDTYPE
46,486.587,440.96,DEFAULT_PEDTYPE
46,496.568,424.372,DEFAULT_PEDTYPE
46,458.505,423.76,DEFAULT_PEDTYPE
46,388.343,423.76,DEFAULT_PEDTYPE
46,387.505,424.4,DEFAULT_PEDTYPE
46,389.313,423.76,DEFAULT_PEDTYPE
46,462.164,440.96,DEFAULT_PEDTYPE
46,464.766,441.6,DEFAULT_PEDTYPE
46,496.088,424.344,DEFAULT_PEDTYPE
46,491.983,442.24,DEFAULT_PEDTYPE
46,484.345,424.4,DEFAULT_PEDTYPE
46,411.232,424.4,DEFAULT_PEDTYPE
46,388.839,423.785,DEFAULT_PEDTYPE
46,485.313,442.24,DEFAULT_PEDTYPE
46,417.995,423.76,DEFAULT_PEDTYPE
46,407.453,423.76,DEFAULT_PEDTYPE
46,420.667,424.4,DEFAULT_PEDTYPE
46,434.619,425.04,DEFAULT_PEDTYPE
46,411.21,441.6,DEFAULT_PEDTYPE
46,416.063,424.4,DEFAULT_PEDTYPE
46,409.034,424.4,DEFAULT_PEDTYPE
46,394.557,425.04,DEFAULT_PEDTYPE
46,387.031,424.401,DEFAULT_PEDTYPE
46,387.386,423.76,DEFAULT_PEDTYPE
46,387.874,423.76,DEFAULT_PEDTYPE
46,407.759,424.4,DEFAULT_PEDTYPE
46,467.037,441.6,DEFAULT_PEDTYPE
46,347.145,442.24,DEFAULT_PEDTYPE
46,370.73,440.96,DEFAULT_PEDTYPE
46,258.6,658.327,DEFAULT_PEDTYPE
46,257.96,658.042,DEFAULT_PEDTYPE
46,259.24,665.516,DEFAULT_PEDTYPE
46,259.239,627.129,DEFAULT_PEDTYPE
46,257.96,631.039,DEFAULT_PEDTYPE
46,259.24,626.662,DEFAULT_PEDTYPE
46,259.24,604.062,DEFAULT_PEDTYPE
46,257.32,683.53,DEFAULT_PEDTYPE
46,258.6,537.952,DEFAULT_PEDTYPE
46,257.96,540.811,DEFAULT_PEDTYPE
46,259.24,545.612,DEFAULT_PEDTYPE
46,259.212,531.077,DEFAULT_PEDTYPE
46,258.6,646.179,DEFAULT_PEDTYPE
46,259.24,531.553,DEFAULT_PEDTYPE
46,259.24,542.034,DEFAULT_PEDTYPE
46,257.96,526.069,DEFAULT_PEDTYPE
46,259.24,492.667,DEFAULT_PEDTYPE
46,257.96,511.355,DEFAULT_PEDTYPE
46,257.32,633.805,DEFAULT_PEDTYPE
46,257.96,540.323,DEFAULT_PEDTYPE
46,257.96,539.832,DEFAULT_PEDTYPE
46,259.24,513.733,DEFAULT_PEDTYPE
46,257.32,637.848,DEFAULT_PEDTYPE
46,258.6,627.187,DEFAULT_PEDTYPE
46,259.209,539.753,DEFAULT_PEDTYPE
46,259.24,541.555,DEFAULT_PEDTYPE
46,259.24,532.03,DEFAULT_PEDTYPE
46,258.6,532.527,DEFAULT_PEDTYPE
46,258.6,516.907,DEFAULT_PEDTYPE
46,260.38,427.829,DEFAULT_PEDTYPE
46,258.63,537.483,DEFAULT_PEDTYPE
46,257.96,539.344,DEFAULT_PEDTYPE
46,259.24,540.226,DEFAULT_PEDTYPE
46,257.96,538.868,DEFAULT_PEDTYPE
46,259.24,666.001,DEFAULT_PEDTYPE
46,259.74,427.983,DEFAULT_PEDTYPE
46,259.1,427.871,DEFAULT_PEDTYPE
46,259.1,426.274,DEFAULT_PEDTYPE
46,258.6,541.646,DEFAULT_PEDTYPE
46,258.6,516.432,DEFAULT_PEDTYPE
46,258.6,537.001,DEFAULT_PEDTYPE
46,259.74,426.263,DEFAULT_PEDTYPE
46,258.6,545.679,DEFAULT_PEDTYPE
46,258.6,498.868,DEFAULT_PEDTYPE
46,261.02,428.035,DEFAULT_PEDTYPE
46,259.24,629.027,DEFAULT_PEDTYPE
46,257.32,513.516,DEFAULT_PEDTYPE
46,261.02,425.526,DEFAULT_PEDTYPE
46,257.32,531.808,DEFAULT_PEDTYPE
46,259.74,427.285,DEFAULT_PEDTYPE
46,261.02,427.253,DEFAULT_PEDTYPE
46,259.1,427.316,DEFAULT_PEDTYPE
46,257.96,534.732,DEFAULT_PEDTYPE
46,260.38,427.238,DEFAULT_PEDTYPE
46,259.24,378.222,DEFAULT_PEDTYPE
46,257.96,508.86,DEFAULT_PEDTYPE
46,259.24,628.558,DEFAULT_PEDTYPE
46,261.02,426.425,DEFAULT_PEDTYPE
46,260.38,426.345,DEFAULT_PEDTYPE
46,260.38,425.497,DEFAULT_PEDTYPE
46,259.14,423.479,DEFAULT_PEDTYPE
46,259.74,425.491,DEFAULT_PEDTYPE
46,257.96,531.601,DEFAULT_PEDTYPE
46,258.94,423.041,DEFAULT_PEDTYPE
46,257.96,643.123,DEFAULT_PEDTYPE
46,259.24,628.079,DEFAULT_PEDTYPE
46,259.24,627.609,DEFAULT_PEDTYPE
47,-4.556,431.612,car
47,358.208,434.75,car
47,309.062,431.25,car
47,157.256,438.25,car
47,183.721,434.75,car
47,345.422,431.25,car
47,475.719,427.75,car
47,333.248,431.25,car
47,68.2,427.75,car
47,321.137,431.25,car
47,436.864,427.75,car
47,382.209,427.75,car
47,147.396,434.75,car
47,93.013,438.25,car
47,196.497,434.75,car
47,9.709,431.25,car
47,222.055,434.75,car
47,504.825,433.85,car
47,499.24,427.75,car
47,493.19,431.25,car
47,134.478,434.75,car
47,109.859,434.75,car
47,19.599,434.75,car
47,-0.582,431.636,car
47,455.58,434.75,car
47,427.37,431.25,car
47,170.913,434.75,car
47,35.845,434.75,car
47,415.341,431.25,car
47,497.441,434.75,car
47,296.967,427.75,car
47,418.855,427.75,car
47,391.291,431.25,car
47,297.013,431.25,car
47,484.189,434.75,car
47,379.261,431.25,car
47,471.457,431.25,car
47,486.602,427.75,car
47,284.936,427.75,car
47,284.991,431.25,car
47,272.909,427.75,car
47,27.472,431.25,car
47,30.368,427.75,car
47,199.018,438.25,car
47,210.593,438.25,car
47,237.499,431.25,car
47,115.442,438.25,car
47,96.982,434.75,car
47,367.61,427.75,car
47,403.32,431.25,car
47,447.136,431.25,avgbicycle
47,78.338,438.25,slowbicycle
47,135.7,438.25,fastbicycle
47,282.898,434.75,avgbicycle
47,123.943,434.75,fastbicycle
47,282.578,438.25,avgbicycle
47,309.203,438.25,avgbicycle
47,84.689,438.25,slowbicycle
47,61.388,438.25,avgbicycle
47,306.593,427.75,avgbicycle
47,160.472,434.75,fastbicycle
47,173.727,438.25,avgbicycle
47,180.999,438.25,avgbicycle
47,357.601,438.25,slowbicycle
47,273.35,431.25,fastbicycle
47,255.25,299.012,slowbicycle
47,244.75,733.803,fastbicycle
47,255.25,319.223,avgbicycle
47,255.25,360.899,avgbicycle
47,255.25,292.683,avgbicycle
47,255.25,389.839,fastbicycle
47,255.25,407.556,fastbicycle
47,244.75,149.302,slowbicycle
47,251.75,251.52,avgbicycle
47,251.75,325.157,fastbicycle
47,244.75,836.776,avgbicycle
47,255.25,257.748,slowbicycle
47,255.25,175.638,slowbicycle
47,255.25,169.304,slowbicycle
47,248.25,758.92,fastbicycle
