56,391.323,424.4,DEFAULT_PEDTYPE
56,385.06,424.4,DEFAULT_PEDTYPE
56,371.658,425.04,DEFAULT_PEDTYPE
56,366.378,424.4,DEFAULT_PEDTYPE
56,366.481,423.76,DEFAULT_PEDTYPE
56,366.952,423.76,DEFAULT_PEDTYPE
56,383.314,423.876,DEFAULT_PEDTYPE
56,487.938,441.6,DEFAULT_PEDTYPE
56,373.773,442.24,DEFAULT_PEDTYPE
56,395.667,440.96,DEFAULT_PEDTYPE
56,258.6,633.43,DEFAULT_PEDTYPE
56,257.96,633.112,DEFAULT_PEDTYPE
56,259.24,639.817,DEFAULT_PEDTYPE
56,259.239,603.77,DEFAULT_PEDTYPE
56,257.96,606.671,DEFAULT_PEDTYPE
56,259.24,603.3,DEFAULT_PEDTYPE
56,259.24,580.392,DEFAULT_PEDTYPE
56,257.32,655.501,DEFAULT_PEDTYPE
56,258.6,514.184,DEFAULT_PEDTYPE
56,257.96,516.453,DEFAULT_PEDTYPE
56,259.24,520.115,DEFAULT_PEDTYPE
56,259.24,507.72,DEFAULT_PEDTYPE
56,258.6,622.427,DEFAULT_PEDTYPE
56,259.24,508.202,DEFAULT_PEDTYPE
56,259.24,517.158,DEFAULT_PEDTYPE
56,257.96,504.303,DEFAULT_PEDTYPE
56,259.24,472.216,DEFAULT_PEDTYPE
56,257.96,488.933,DEFAULT_PEDTYPE
56,257.32,607.277,DEFAULT_PEDTYPE
56,257.96,515.972,DEFAULT_PEDTYPE
56,257.96,515.491,DEFAULT_PEDTYPE
56,259.24,491.698,DEFAULT_PEDTYPE
56,257.32,610.536,DEFAULT_PEDTYPE
56,258.6,604.341,DEFAULT_PEDTYPE
56,259.24,514.532,DEFAULT_PEDTYPE
56,259.24,516.674,DEFAULT_PEDTYPE
56,259.24,508.682,DEFAULT_PEDTYPE
56,258.6,508.915,DEFAULT_PEDTYPE
56,258.6,493.778,DEFAULT_PEDTYPE
56,260.38,425.998,DEFAULT_PEDTYPE
56,258.6,513.718,DEFAULT_PEDTYPE
56,257.96,514.942,DEFAULT_PEDTYPE
56,259.24,515.008,DEFAULT_PEDTYPE
56,257.841,514.459,DEFAULT_PEDTYPE
56,259.24,640.317,DEFAULT_PEDTYPE
56,259.74,425.998,DEFAULT_PEDTYPE
56,259.1,425.998,DEFAULT_PEDTYPE
56,259.1,425.049,DEFAULT_PEDTYPE
56,259.24,515.914,DEFAULT_PEDTYPE
56,258.6,492.628,DEFAULT_PEDTYPE
56,258.6,513.238,DEFAULT_PEDTYPE
56,259.74,425.057,DEFAULT_PEDTYPE
56,258.6,516.871,DEFAULT_PEDTYPE
56,258.6,474.347,DEFAULT_PEDTYPE
56,261.02,425.998,DEFAULT_PEDTYPE
56,259.24,605.678,DEFAULT_PEDTYPE
56,257.96,487.311,DEFAULT_PEDTYPE
56,260.775,423.979,DEFAULT_PEDTYPE
56,257.32,504.886,DEFAULT_PEDTYPE
56,259.74,425.523,DEFAULT_PEDTYPE
56,261.02,425.531,DEFAULT_PEDTYPE
56,259.1,425.529,DEFAULT_PEDTYPE
56,258.6,506.746,DEFAULT_PEDTYPE
56,260.38,425.526,DEFAULT_PEDTYPE
56,259.24,358.154,DEFAULT_PEDTYPE
56,257.96,481.538,DEFAULT_PEDTYPE
56,259.24,605.202,DEFAULT_PEDTYPE
56,261.02,425.056,DEFAULT_PEDTYPE
56,260.38,425.059,DEFAULT_PEDTYPE
56,260.194,424.249,DEFAULT_PEDTYPE
56,258.6,400.37,DEFAULT_PEDTYPE
56,259.61,424.51,DEFAULT_PEDTYPE
56,257.96,501.911,DEFAULT_PEDTYPE
56,258.6,399.892,DEFAULT_PEDTYPE
56,257.96,617.985,DEFAULT_PEDTYPE
56,259.24,604.718,DEFAULT_PEDTYPE
56,259.24,604.249,DEFAULT_PEDTYPE
57,190.895,434.75,car
57,491.088,438.25,car
57,205.368,431.25,car
57,256.219,438.25,car
57,302.047,434.75,car
57,239.356,431.25,car
57,281.839,427.75,car
57,227.869,431.25,car
57,99.44,438.25,car
57,216.539,431.25,car
57,244.321,427.75,car
57,210.405,427.75,car
57,268.177,434.75,car
57,174.619,438.25,car
57,314.256,434.75,car
57,154.553,434.75,car
57,308.561,438.25,car
57,392.185,427.75,car
57,372.852,427.75,car
57,341.145,427.75,car
57,255.797,434.75,car
57,218.212,438.25,car
57,217.89,434.75,car
57,174.561,434.75,car
57,388.966,431.25,car
57,320.424,431.25,car
57,289.889,434.75,car
57,231.581,434.75,car
57,308.409,431.25,car
57,325.816,427.75,car
57,191.474,427.75,car
57,231.636,427.75,car
57,284.467,431.25,car
57,194.369,431.25,car
57,356.738,431.25,car
57,272.557,431.25,car
57,268.276,427.75,car
57,310.941,427.75,car
57,180.833,427.75,car
57,183.571,431.25,car
57,170.454,427.75,car
57,117.931,434.75,car
57,138.589,438.25,car
57,287.951,438.25,car
57,298.299,438.25,car
57,166.37,431.25,car
57,229.151,438.25,car
57,185.357,438.25,car
57,260.712,431.25,car
57,296.418,431.25,car
57,340.178,431.25,avgbicycle
57,159.954,438.25,slowbicycle
57,239.215,438.25,fastbicycle
57,382.529,434.75,avgbicycle
57,245.587,434.75,fastbicycle
57,378.739,438.25,avgbicycle
57,416.157,438.25,avgbicycle
57,166.296,438.25,slowbicycle
57,148.276,438.25,avgbicycle
57,200.009,427.75,avgbicycle
57,280.143,434.75,fastbicycle
57,266.119,438.25,avgbicycle
57,272.429,438.25,avgbicycle
57,439.208,438.25,slowbicycle
57,174.231,431.25,fastbicycle
57,255.25,217.411,slowbicycle
57,244.75,863.364,fastbicycle
57,251.75,212.267,avgbicycle
57,255.25,253.936,avgbicycle
57,255.25,202.572,avgbicycle
57,255.25,261.239,fastbicycle
57,255.25,407.34,fastbicycle
57,244.75,230.908,slowbicycle
57,255.25,159.817,avgbicycle
57,251.75,198.655,fastbicycle
57,255.25,798.552,avgbicycle
57,255.25,176.128,slowbicycle
57,255.25,94.033,slowbicycle
57,255.25,87.698,slowbicycle
57,251.155,866.896,fastbicycle
57,244.75,149.187,slowbicycle
57,255.25,235.894,fastbicycle
57,255.25,415.998,fastbicycle
57,208.496,438.25,moped
57,158.189,431.25,motorcycle
57,250.847,431.25,motorcycle
57,162.244,427.75,motorcycle
57,256.942,427.75,moped
57,298.015,427.75,motorcycle
57,221.431,427.75,moped
57,278.703,438.25,moped
57,201.118,438.25,motorcycle
57,245.841,438.25,motorcycle
57,203.426,434.75,moped
57,316.801,438.25,motorcycle
57,437.389,434.75,motorcycle
57,332.49,431.25,motorcycle
57,194.135,438.25,motorcycle
57,248.25,245.169,car
57,248.25,152.026,car
57,248.25,467.628,car
57,248.25,461.127,car
57,251.75,770.832,car
57,248.25,137.325,car
57,248.25,454.626,car
57,251.75,858.906,car
57,251.75,820.019,car
57,255.25,855.987,car
57,251.75,846.713,car
57,255.25,778.785,car
57,244.75,158.006,car
57,251.75,834.206,car
57,251.75,420.499,car
57,253.3,868.922,car
57,251.75,349.663,car
57,251.75,791.639,car
57,255.25,411.896,car
57,251.75,398.327,car
57,255.25,420.499,car
57,244.75,239.231,car
57,255.25,79.372,car
57,255.25,44.056,car
57,251.75,413.998,car
57,255.25,59.926,car
57,248.25,180.717,car
57,251.75,404.895,car
57,251.75,148.171,car
57,248.25,166.384,car
57,250.984,-1.154,car
57,244.75,169.931,car
57,251.75,10.267,car
57,251.75,59.014,car
57,255.25,30.129,car
57,248.25,257.72,car
57,248.25,209.389,car
57,248.25,223.771,car
57,255.25,8.038,car
57,244.75,445.501,car
57,246.329,-2.366,car
57,244.75,452.002,car
57,248.25,8.721,car
57,244.75,458.503,car
57,244.75,19.459,car
57,248.25,195.047,car
57,251.75,77.263,car
57,251.75,26.814,car
57,244.75,465.004,car
57,255.25,837.965,car
57,255.25,405.001,moped
57,251.75,252.765,motorcycle
57,251.75,118.179,moped
57,248.25,22.638,motorcycle
57,248.25,444.623,moped
57,248.25,447.224,motorcycle
57,251.75,241.538,motorcycle
57,251.75,230.273,motorcycle
57,255.25,790.856,motorcycle
57,248.25,449.925,motorcycle
57,251.75,808.021,motorcycle
57,251.75,409.497,moped
57,248.25,36.266,motorcycle
57,251.75,105.326,motorcycle
57,244.75,248.643,motorcycle
57,248.25,51.016,motorcycle
57,255.25,137.315,motorcycle
57,255.25,70.575,motorcycle
57,400.296,441.6,DEFAULT_PEDTYPE
57,373.624,441.6,DEFAULT_PEDTYPE
57,389.31,441.6,DEFAULT_PEDTYPE
57,374.376,440.96,DEFAULT_PEDTYPE
57,417.16,440.96,DEFAULT_PEDTYPE
57,459.718,441.6,DEFAULT_PEDTYPE
57,471.098,423.76,DEFAULT_PEDTYPE
57,487.555,424.4,DEFAULT_PEDTYPE
57,486.476,425.04,DEFAULT_PEDTYPE
57,352.6,440.96,DEFAULT_PEDTYPE
57,434.497,441.572,DEFAULT_PEDTYPE
57,434.964,441.54,DEFAULT_PEDTYPE
57,393.921,442.24,DEFAULT_PEDTYPE
57,495.886,423.76,DEFAULT_PEDTYPE
57,470.596,423.76,DEFAULT_PEDTYPE
57,454.269,423.76,DEFAULT_PEDTYPE
57,453.787,423.76,DEFAULT_PEDTYPE
57,478.458,424.4,DEFAULT_PEDTYPE
57,486.002,425.04,DEFAULT_PEDTYPE
57,391.549,441.6,DEFAULT_PEDTYPE
57,482.689,424.4,DEFAULT_PEDTYPE
57,377.579,440.96,DEFAULT_PEDTYPE
57,392.042,441.6,DEFAULT_PEDTYPE
57,487.689,442.24,DEFAULT_PEDTYPE
57,495.407,423.816,DEFAULT_PEDTYPE
57,391.468,440.32,DEFAULT_PEDTYPE
57,485.048,425.04,DEFAULT_PEDTYPE
57,485.528,425.068,DEFAULT_PEDTYPE
57,477.983,424.427,DEFAULT_PEDTYPE
57,482.61,440.96,DEFAULT_PEDTYPE
57,496.596,441.6,DEFAULT_PEDTYPE
57,453.318,423.76,DEFAULT_PEDTYPE
57,493.804,425.68,DEFAULT_PEDTYPE
57,473.871,424.4,DEFAULT_PEDTYPE
57,394.48,442.24,DEFAULT_PEDTYPE
57,498.443,441.6,DEFAULT_PEDTYPE
57,501.6,425.891,DEFAULT_PEDTYPE
57,502.4,428.945,DEFAULT_PEDTYPE
57,501.76,429.872,DEFAULT_PEDTYPE
57,473.397,424.456,DEFAULT_PEDTYPE
57,436.611,423.76,DEFAULT_PEDTYPE
57,367.477,423.76,DEFAULT_PEDTYPE
57,366.904,424.4,DEFAULT_PEDTYPE
57,368.419,423.76,DEFAULT_PEDTYPE
57,488.162,442.24,DEFAULT_PEDTYPE
57,486.194,441.6,DEFAULT_PEDTYPE
57,472.917,424.4,DEFAULT_PEDTYPE
57,501.6,425.412,DEFAULT_PEDTYPE
57,459.909,424.4,DEFAULT_PEDTYPE
57,386.993,424.4,DEFAULT_PEDTYPE
57,367.945,423.785,DEFAULT_PEDTYPE
57,503.04,430.173,DEFAULT_PEDTYPE
57,393.146,423.76,DEFAULT_PEDTYPE
57,383.855,423.76,DEFAULT_PEDTYPE
57,394.361,424.4,DEFAULT_PEDTYPE
57,407.484,425.04,DEFAULT_PEDTYPE
57,434.019,441.6,DEFAULT_PEDTYPE
57,391.382,424.4,DEFAULT_PEDTYPE
57,385.126,424.4,DEFAULT_PEDTYPE
57,371.716,425.04,DEFAULT_PEDTYPE
57,366.436,424.4,DEFAULT_PEDTYPE
57,366.541,423.76,DEFAULT_PEDTYPE
57,367.007,423.76,DEFAULT_PEDTYPE
57,383.38,423.847,DEFAULT_PEDTYPE
57,487.887,441.6,DEFAULT_PEDTYPE
57,373.704,442.24,DEFAULT_PEDTYPE
57,395.601,440.96,DEFAULT_PEDTYPE
57,258.6,633.491,DEFAULT_PEDTYPE
57,257.96,633.179,DEFAULT_PEDTYPE
57,259.24,639.883,DEFAULT_PEDTYPE
57,259.239,603.835,DEFAULT_PEDTYPE
57,257.96,606.731,DEFAULT_PEDTYPE
57,259.24,603.365,DEFAULT_PEDTYPE
57,259.24,580.452,DEFAULT_PEDTYPE
57,257.32,655.57,DEFAULT_PEDTYPE
57,258.6,514.245,DEFAULT_PEDTYPE
57,257.96,516.509,DEFAULT_PEDTYPE
57,259.24,520.173,DEFAULT_PEDTYPE
57,259.24,507.782,DEFAULT_PEDTYPE
57,258.6,622.489,DEFAULT_PEDTYPE
57,259.24,508.27,DEFAULT_PEDTYPE
57,259.24,517.227,DEFAULT_PEDTYPE
57,257.96,504.362,DEFAULT_PEDTYPE
57,259.24,472.272,DEFAULT_PEDTYPE
57,257.96,488.986,DEFAULT_PEDTYPE
57,257.32,607.35,DEFAULT_PEDTYPE
57,257.931,516.033,DEFAULT_PEDTYPE
57,257.96,515.561,DEFAULT_PEDTYPE
57,259.24,491.753,DEFAULT_PEDTYPE
57,257.32,610.606,DEFAULT_PEDTYPE
57,258.6,604.399,DEFAULT_PEDTYPE
57,259.24,514.599,DEFAULT_PEDTYPE
57,259.24,516.747,DEFAULT_PEDTYPE
57,259.24,508.746,DEFAULT_PEDTYPE
57,258.6,508.978,DEFAULT_PEDTYPE
57,258.6,493.832,DEFAULT_PEDTYPE
57,260.38,425.998,DEFAULT_PEDTYPE
57,258.6,513.769,DEFAULT_PEDTYPE
57,257.96,515.003,DEFAULT_PEDTYPE
57,259.24,515.071,DEFAULT_PEDTYPE
57,257.871,514.527,DEFAULT_PEDTYPE
57,259.24,640.384,DEFAULT_PEDTYPE
57,259.74,425.998,DEFAULT_PEDTYPE
57,259.1,425.998,DEFAULT_PEDTYPE
57,259.1,425.049,DEFAULT_PEDTYPE
57,259.24,515.983,DEFAULT_PEDTYPE
57,258.6,492.693,DEFAULT_PEDTYPE
57,258.57,513.289,DEFAULT_PEDTYPE
57,259.74,425.057,DEFAULT_PEDTYPE
57,258.6,516.946,DEFAULT_PEDTYPE
57,258.6,474.413,DEFAULT_PEDTYPE
57,261.02,425.998,DEFAULT_PEDTYPE
57,259.24,605.744,DEFAULT_PEDTYPE
57,257.96,487.376,DEFAULT_PEDTYPE
57,260.775,423.979,DEFAULT_PEDTYPE
57,257.32,504.949,DEFAULT_PEDTYPE
57,259.74,425.523,DEFAULT_PEDTYPE
57,261.02,425.531,DEFAULT_PEDTYPE
57,259.1,425.529,DEFAULT_PEDTYPE
57,258.6,506.82,DEFAULT_PEDTYPE
57,260.38,425.526,DEFAULT_PEDTYPE
57,259.24,358.202,DEFAULT_PEDTYPE
57,257.96,481.605,DEFAULT_PEDTYPE
57,259.24,605.257,DEFAULT_PEDTYPE
57,261.02,425.056,DEFAULT_PEDTYPE
57,260.38,425.059,DEFAULT_PEDTYPE
57,260.194,424.249,DEFAULT_PEDTYPE
57,258.6,400.423,DEFAULT_PEDTYPE
57,259.61,424.51,DEFAULT_PEDTYPE
57,257.96,501.981,DEFAULT_PEDTYPE
57,258.572,399.946,DEFAULT_PEDTYPE
57,257.96,618.056,DEFAULT_PEDTYPE
57,259.24,604.777,DEFAULT_PEDTYPE
57,259.24,604.311,DEFAULT_PEDTYPE
58,190.455,434.75,car
58,490.922,438.25,car
58,205.607,431.25,car
58,255.997,438.25,car
58,301.763,434.75,car
58,239.615,431.25,car
58,282.225,427.75,car
58,228.122,431.25,car
58,98.875,438.25,car
58,216.784,431.25,car
58,244.653,427.75,car
58,210.68,427.75,car
58,267.875,434.75,car
58,174.41,438.25,car
58,313.972,434.75,car
58,154.055,434.75,car
58,308.371,438.25,car
58,392.744,427.75,car
58,373.374,427.75,car
58,341.628,427.75,car
58,255.485,434.75,car
58,217.997,438.25,car
58,217.496,434.75,car
58,174.09,434.75,car
58,389.506,431.25,car
58,320.698,431.25,car
58,289.602,434.75,car
58,231.202,434.75,car
58,308.682,431.25,car
58,326.282,427.75,car
58,191.706,427.75,car
58,231.956,427.75,car
58,284.739,431.25,car
58,194.6,431.25,car
58,357.236,431.25,car
58,272.827,431.25,car
58,268.647,427.75,car
58,311.389,427.75,car
58,181.05,427.75,car
58,183.793,431.25,car
58,170.658,427.75,car
58,117.38,434.75,car
58,138.068,438.25,car
58,287.749,438.25,car
58,298.103,438.25,car
58,166.566,431.25,car
58,228.933,438.25,car
58,185.147,438.25,car
58,260.979,431.25,car
58,296.692,431.25,car
58,340.452,431.25,avgbicycle
58,159.745,438.25,slowbicycle
58,238.996,438.25,fastbicycle
58,382.274,434.75,avgbicycle
58,245.267,434.75,fastbicycle
58,378.492,438.25,avgbicycle
58,415.882,438.25,avgbicycle
58,166.088,438.25,slowbicycle
58,148.054,438.25,avgbicycle
58,200.26,427.75,avgbicycle
58,279.852,434.75,fastbicycle
58,265.9,438.25,avgbicycle
58,272.214,438.25,avgbicycle
58,438.998,438.25,slowbicycle
58,174.438,431.25,fastbicycle
58,255.25,217.621,slowbicycle
58,244.75,863.063,fastbicycle
58,251.75,212.542,avgbicycle
58,255.25,254.21,avgbicycle
58,255.25,202.841,avgbicycle
58,255.25,261.583,fastbicycle
58,255.25,407.343,fastbicycle
58,244.75,230.698,slowbicycle
58,255.25,160.07,avgbicycle
58,251.75,199.0,fastbicycle
58,255.25,798.826,avgbicycle
58,255.25,176.337,slowbicycle
58,255.25,94.242,slowbicycle
58,255.25,87.907,slowbicycle
58,251.105,866.971,fastbicycle
58,244.75,148.977,slowbicycle
58,255.25,236.18,fastbicycle
58,255.25,415.998,fastbicycle
58,208.284,438.25,moped
58,158.375,431.25,motorcycle
58,251.109,431.25,motorcycle
58,162.434,427.75,motorcycle
58,257.297,427.75,moped
58,298.446,427.75,motorcycle
58,221.731,427.75,moped
58,278.493,438.25,moped
58,200.909,438.25,motorcycle
58,245.62,438.25,motorcycle
58,203.006,434.75,moped
58,316.618,438.25,motorcycle
58,436.637,434.75,motorcycle
58,332.764,431.25,motorcycle
58,193.928,438.25,motorcycle
58,248.25,244.855,car
58,248.25,151.621,car
58,248.25,467.628,car
58,248.25,461.127,car
58,251.75,771.199,car
58,248.25,136.918,car
58,248.25,454.626,car
58,251.75,859.125,car
58,251.75,820.341,car
58,255.25,856.256,car
58,251.75,846.964,car
58,255.25,779.059,car
58,244.75,157.783,car
58,251.75,834.479,car
58,251.75,420.499,car
58,253.093,869.232,car
58,251.75,350.357,car
58,251.75,792.022,car
58,255.25,411.896,car
58,251.75,398.33,car
58,255.25,420.499,car
58,244.75,239.022,car
58,255.25,79.582,car
58,255.25,44.39,car
58,251.75,413.998,car
58,255.25,60.152,car
58,248.25,180.322,car
58,251.75,404.895,car
58,251.75,148.748,car
58,248.25,165.983,car
58,251.035,-1.076,car
58,244.75,169.685,car
58,251.75,10.508,car
58,251.75,59.415,car
58,255.25,30.479,car
58,248.25,257.413,car
58,248.25,208.999,car
58,248.25,223.378,car
58,255.25,8.395,car
58,244.75,445.501,car
58,246.61,-2.786,car
58,244.75,452.002,car
58,248.25,8.396,car
58,244.75,458.503,car
58,244.75,18.978,car
58,248.25,194.654,car
58,251.75,77.69,car
58,251.75,27.108,car
58,244.75,465.004,car
58,255.25,838.358,car
58,255.25,405.013,moped
58,251.75,253.293,motorcycle
58,251.75,118.745,moped
58,248.25,22.228,motorcycle
58,248.25,444.623,moped
58,248.25,447.224,motorcycle
58,251.75,242.007,motorcycle
58,251.75,230.715,motorcycle
58,255.25,791.129,motorcycle
58,248.25,449.925,motorcycle
58,251.75,808.374,motorcycle
58,251.75,409.497,moped
58,248.25,35.783,motorcycle
58,251.75,105.859,motorcycle
58,244.75,248.412,motorcycle
58,248.25,50.482,motorcycle
58,255.25,137.968,motorcycle
58,255.25,70.783,motorcycle
58,400.237,441.6,DEFAULT_PEDTYPE
58,373.558,441.6,DEFAULT_PEDTYPE
58,389.247,441.6,DEFAULT_PEDTYPE
58,374.304,440.96,DEFAULT_PEDTYPE
58,417.092,440.96,DEFAULT_PEDTYPE
58,459.666,441.6,DEFAULT_PEDTYPE
58,471.153,423.76,DEFAULT_PEDTYPE
58,487.619,424.4,DEFAULT_PEDTYPE
58,486.534,425.04,DEFAULT_PEDTYPE
58,352.519,440.96,DEFAULT_PEDTYPE
58,434.43,441.6,DEFAULT_PEDTYPE
58,434.899,441.568,DEFAULT_PEDTYPE
58,393.855,442.24,DEFAULT_PEDTYPE
58,495.951,423.76,DEFAULT_PEDTYPE
58,470.648,423.76,DEFAULT_PEDTYPE
58,454.321,423.76,DEFAULT_PEDTYPE
58,453.847,423.76,DEFAULT_PEDTYPE
58,478.517,424.4,DEFAULT_PEDTYPE
58,486.061,425.04,DEFAULT_PEDTYPE
58,391.472,441.6,DEFAULT_PEDTYPE
58,482.749,424.4,DEFAULT_PEDTYPE
58,377.51,440.96,DEFAULT_PEDTYPE
58,391.969,441.6,DEFAULT_PEDTYPE
58,487.638,442.24,DEFAULT_PEDTYPE
58,495.472,423.788,DEFAULT_PEDTYPE
58,391.401,440.32,DEFAULT_PEDTYPE
58,485.116,425.068,DEFAULT_PEDTYPE
58,485.583,425.04,DEFAULT_PEDTYPE
58,478.044,424.4,DEFAULT_PEDTYPE
58,482.538,440.96,DEFAULT_PEDTYPE
58,496.527,441.6,DEFAULT_PEDTYPE
58,453.373,423.76,DEFAULT_PEDTYPE
58,493.871,425.68,DEFAULT_PEDTYPE
58,473.931,424.4,DEFAULT_PEDTYPE
58,394.409,442.24,DEFAULT_PEDTYPE
58,498.374,441.6,DEFAULT_PEDTYPE
58,501.6,425.957,DEFAULT_PEDTYPE
58,502.4,429.01,DEFAULT_PEDTYPE
58,501.76,429.933,DEFAULT_PEDTYPE
58,473.453,424.428,DEFAULT_PEDTYPE
58,436.671,423.76,DEFAULT_PEDTYPE
58,367.528,423.76,DEFAULT_PEDTYPE
58,366.957,424.4,DEFAULT_PEDTYPE
58,368.475,423.76,DEFAULT_PEDTYPE
58,488.11,442.24,DEFAULT_PEDTYPE
58,486.141,441.6,DEFAULT_PEDTYPE
58,472.981,424.428,DEFAULT_PEDTYPE
58,501.6,425.488,DEFAULT_PEDTYPE
58,459.977,424.4,DEFAULT_PEDTYPE
58,387.056,424.4,DEFAULT_PEDTYPE
58,368.002,423.76,DEFAULT_PEDTYPE
58,503.04,430.252,DEFAULT_PEDTYPE
58,393.211,423.76,DEFAULT_PEDTYPE
58,383.917,423.76,DEFAULT_PEDTYPE
58,394.435,424.4,DEFAULT_PEDTYPE
58,407.549,425.04,DEFAULT_PEDTYPE
58,433.96,441.6,DEFAULT_PEDTYPE
58,391.443,424.4,DEFAULT_PEDTYPE
58,385.193,424.4,DEFAULT_PEDTYPE
58,371.779,425.04,DEFAULT_PEDTYPE
58,366.482,424.4,DEFAULT_PEDTYPE
58,366.583,423.76,DEFAULT_PEDTYPE
58,367.052,423.76,DEFAULT_PEDTYPE
58,383.445,423.819,DEFAULT_PEDTYPE
58,487.834,441.6,DEFAULT_PEDTYPE
58,373.636,442.24,DEFAULT_PEDTYPE
58,395.539,440.96,DEFAULT_PEDTYPE
58,258.6,633.557,DEFAULT_PEDTYPE
58,257.96,633.241,DEFAULT_PEDTYPE
58,259.24,639.947,DEFAULT_PEDTYPE
58,259.239,603.886,DEFAULT_PEDTYPE
58,257.96,606.79,DEFAULT_PEDTYPE
58,259.24,603.42,DEFAULT_PEDTYPE
58,259.24,580.517,DEFAULT_PEDTYPE
58,257.32,655.642,DEFAULT_PEDTYPE
58,258.6,514.304,DEFAULT_PEDTYPE
58,257.96,516.568,DEFAULT_PEDTYPE
58,259.24,520.243,DEFAULT_PEDTYPE
58,259.24,507.846,DEFAULT_PEDTYPE
58,258.6,622.547,DEFAULT_PEDTYPE
58,259.24,508.337,DEFAULT_PEDTYPE
58,259.24,517.294,DEFAULT_PEDTYPE
58,257.96,504.423,DEFAULT_PEDTYPE
58,259.24,472.322,DEFAULT_PEDTYPE
58,257.96,489.041,DEFAULT_PEDTYPE
58,257.32,607.419,DEFAULT_PEDTYPE
58,257.901,516.094,DEFAULT_PEDTYPE
58,257.96,515.628,DEFAULT_PEDTYPE
58,259.24,491.811,DEFAULT_PEDTYPE
58,257.32,610.673,DEFAULT_PEDTYPE
58,258.6,604.453,DEFAULT_PEDTYPE
58,259.24,514.651,DEFAULT_PEDTYPE
58,259.24,516.81,DEFAULT_PEDTYPE
58,259.24,508.805,DEFAULT_PEDTYPE
58,258.6,509.037,DEFAULT_PEDTYPE
58,258.6,493.889,DEFAULT_PEDTYPE
58,260.38,425.998,DEFAULT_PEDTYPE
58,258.6,513.826,DEFAULT_PEDTYPE
58,257.96,515.07,DEFAULT_PEDTYPE
58,259.24,515.132,DEFAULT_PEDTYPE
58,257.901,514.594,DEFAULT_PEDTYPE
58,259.24,640.452,DEFAULT_PEDTYPE
58,259.74,425.998,DEFAULT_PEDTYPE
58,259.1,425.998,DEFAULT_PEDTYPE
58,259.1,425.049,DEFAULT_PEDTYPE
58,259.24,516.049,DEFAULT_PEDTYPE
58,258.6,492.754,DEFAULT_PEDTYPE
58,258.539,513.352,DEFAULT_PEDTYPE
58,259.74,425.057,DEFAULT_PEDTYPE
58,258.6,517.021,DEFAULT_PEDTYPE
58,258.6,474.476,DEFAULT_PEDTYPE
58,261.02,425.998,DEFAULT_PEDTYPE
58,259.24,605.802,DEFAULT_PEDTYPE
58,257.96,487.45,DEFAULT_PEDTYPE
58,260.775,423.979,DEFAULT_PEDTYPE
58,257.32,505.016,DEFAULT_PEDTYPE
58,259.74,425.523,DEFAULT_PEDTYPE
58,261.02,425.531,DEFAULT_PEDTYPE
58,259.1,425.529,DEFAULT_PEDTYPE
58,258.6,506.893,DEFAULT_PEDTYPE
58,260.38,425.526,DEFAULT_PEDTYPE
58,259.24,358.25,DEFAULT_PEDTYPE
58,257.96,481.682,DEFAULT_PEDTYPE
58,259.24,605.314,DEFAULT_PEDTYPE
58,261.02,425.056,DEFAULT_PEDTYPE
58,260.38,425.059,DEFAULT_PEDTYPE
58,260.194,424.249,DEFAULT_PEDTYPE
58,258.6,400.489,DEFAULT_PEDTYPE
58,259.61,424.51,DEFAULT_PEDTYPE
58,257.96,502.062,DEFAULT_PEDTYPE
58,258.6,400.007,DEFAULT_PEDTYPE
58,257.96,618.121,DEFAULT_PEDTYPE
58,259.24,604.838,DEFAULT_PEDTYPE
58,259.24,604.36,DEFAULT_PEDTYPE
59,190.014,434.75,car
59,490.755,438.25,car
59,205.845,431.25,car
59,255.776,438.25,car
59,301.479,434.75,car
59,239.874,431.25,car
59,282.612,427.75,car
59,228.376,431.25,car
59,98.307,438.25,car
59,217.03,431.25,car
59,244.987,427.75,car
59,210.957,427.75,car
59,267.57,434.75,car
59,174.202,438.25,car
59,313.689,434.75,car
59,153.557,434.75,car
59,308.18,438.25,car
59,393.303,427.75,car
59,373.896,427.75,car
59,342.112,427.75,car
59,255.171,434.75,car
59,217.782,438.25,car
59,217.101,434.75,car
59,173.618,434.75,car
59,390.047,431.25,car
59,320.973,431.25,car
59,289.315,434.75,car
59,230.822,434.75,car
59,308.956,431.25,car
59,326.747,427.75,car
59,191.94,427.75,car
59,232.276,427.75,car
59,285.01,431.25,car
59,194.83,431.25,car
59,357.737,431.25,car
59,273.097,431.25,car
59,269.018,427.75,car
59,311.839,427.75,car
59,181.269,427.75,car
59,184.015,431.25,car
59,170.863,427.75,car
59,116.828,434.75,car
59,137.547,438.25,car
59,287.546,438.25,car
59,297.906,438.25,car
59,166.761,431.25,car
59,228.715,438.25,car
59,184.937,438.25,car
59,261.246,431.25,car
59,296.966,431.25,car
59,340.725,431.25,avgbicycle
59,159.535,438.25,slowbicycle
59,238.776,438.25,fastbicycle
59,382.019,434.75,avgbicycle
59,244.947,434.75,fastbicycle
59,378.246,438.25,avgbicycle
59,415.608,438.25,avgbicycle
59,165.878,438.25,slowbicycle
59,147.831,438.25,avgbicycle
59,200.512,427.75,avgbicycle
59,279.561,434.75,fastbicycle
59,265.681,438.25,avgbicycle
59,271.998,438.25,avgbicycle
59,438.788,438.25,slowbicycle
