2,340.135,424.4,DEFAULT_PEDTYPE
2,461.405,425.68,DEFAULT_PEDTYPE
2,451.647,425.68,DEFAULT_PEDTYPE
2,405.921,423.76,DEFAULT_PEDTYPE
2,346.376,423.76,DEFAULT_PEDTYPE
2,448.724,425.68,DEFAULT_PEDTYPE
2,337.596,424.455,DEFAULT_PEDTYPE
2,341.87,425.267,DEFAULT_PEDTYPE
2,337.089,424.4,DEFAULT_PEDTYPE
2,356.709,425.04,DEFAULT_PEDTYPE
2,353.921,424.4,DEFAULT_PEDTYPE
2,324.161,423.76,DEFAULT_PEDTYPE
2,341.391,425.212,DEFAULT_PEDTYPE
2,326.845,424.4,DEFAULT_PEDTYPE
2,466.414,423.789,DEFAULT_PEDTYPE
2,353.806,425.68,DEFAULT_PEDTYPE
2,343.646,425.68,DEFAULT_PEDTYPE
2,347.084,425.68,DEFAULT_PEDTYPE
2,346.614,425.68,DEFAULT_PEDTYPE
2,325.408,424.4,DEFAULT_PEDTYPE
2,298.53,423.76,DEFAULT_PEDTYPE
2,242.998,421.98,DEFAULT_PEDTYPE
2,242.528,423.9,DEFAULT_PEDTYPE
2,242.527,421.98,DEFAULT_PEDTYPE
2,358.144,425.04,DEFAULT_PEDTYPE
2,405.441,423.785,DEFAULT_PEDTYPE
2,317.261,424.4,DEFAULT_PEDTYPE
2,335.168,425.04,DEFAULT_PEDTYPE
2,305.741,424.4,DEFAULT_PEDTYPE
2,242.998,423.26,DEFAULT_PEDTYPE
2,242.056,423.9,DEFAULT_PEDTYPE
2,334.696,425.04,DEFAULT_PEDTYPE
2,242.53,422.62,DEFAULT_PEDTYPE
2,242.052,422.62,DEFAULT_PEDTYPE
2,242.998,422.62,DEFAULT_PEDTYPE
2,242.998,423.9,DEFAULT_PEDTYPE
2,442.782,424.4,DEFAULT_PEDTYPE
2,242.524,423.26,DEFAULT_PEDTYPE
2,242.055,423.26,DEFAULT_PEDTYPE
2,241.774,423.973,DEFAULT_PEDTYPE
2,232.83,423.76,DEFAULT_PEDTYPE
2,232.359,423.76,DEFAULT_PEDTYPE
2,231.889,423.76,DEFAULT_PEDTYPE
2,242.049,421.98,DEFAULT_PEDTYPE
2,404.961,423.761,DEFAULT_PEDTYPE
2,479.548,424.4,DEFAULT_PEDTYPE
2,466.899,423.76,DEFAULT_PEDTYPE
2,258.6,476.642,DEFAULT_PEDTYPE
2,257.96,476.263,DEFAULT_PEDTYPE
2,259.24,477.909,DEFAULT_PEDTYPE
2,259.211,456.591,DEFAULT_PEDTYPE
2,257.96,453.994,DEFAULT_PEDTYPE
2,259.24,454.0,DEFAULT_PEDTYPE
2,260.38,432.852,DEFAULT_PEDTYPE
2,257.32,479.597,DEFAULT_PEDTYPE
2,259.74,425.997,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,258.6,473.417,DEFAULT_PEDTYPE
2,260.828,425.371,DEFAULT_PEDTYPE
2,260.38,425.155,DEFAULT_PEDTYPE
2,259.24,372.941,DEFAULT_PEDTYPE
2,259.24,344.926,DEFAULT_PEDTYPE
2,258.6,348.114,DEFAULT_PEDTYPE
2,258.773,443.327,DEFAULT_PEDTYPE
2,259.1,425.275,DEFAULT_PEDTYPE
2,258.6,402.568,DEFAULT_PEDTYPE
2,258.6,353.063,DEFAULT_PEDTYPE
2,259.1,439.12,DEFAULT_PEDTYPE
2,258.6,460.256,DEFAULT_PEDTYPE
2,258.93,424.561,DEFAULT_PEDTYPE
2,258.452,402.102,DEFAULT_PEDTYPE
2,258.6,362.905,DEFAULT_PEDTYPE
2,258.6,362.432,DEFAULT_PEDTYPE
2,258.574,352.585,DEFAULT_PEDTYPE
2,259.24,329.839,DEFAULT_PEDTYPE
2,258.6,391.552,DEFAULT_PEDTYPE
2,257.96,366.218,DEFAULT_PEDTYPE
2,257.96,365.27,DEFAULT_PEDTYPE
2,257.96,365.744,DEFAULT_PEDTYPE
2,259.24,478.433,DEFAULT_PEDTYPE
2,259.186,329.363,DEFAULT_PEDTYPE
2,259.24,320.859,DEFAULT_PEDTYPE
2,259.24,296.679,DEFAULT_PEDTYPE
2,259.24,371.87,DEFAULT_PEDTYPE
2,258.6,338.083,DEFAULT_PEDTYPE
2,257.96,360.52,DEFAULT_PEDTYPE
2,259.213,296.201,DEFAULT_PEDTYPE
2,257.32,380.698,DEFAULT_PEDTYPE
2,258.6,320.885,DEFAULT_PEDTYPE
2,258.6,308.807,DEFAULT_PEDTYPE
2,259.24,459.383,DEFAULT_PEDTYPE
2,257.96,323.521,DEFAULT_PEDTYPE
2,259.24,290.775,DEFAULT_PEDTYPE
2,257.96,335.998,DEFAULT_PEDTYPE
2,258.514,308.341,DEFAULT_PEDTYPE
2,258.6,298.453,DEFAULT_PEDTYPE
2,258.571,307.862,DEFAULT_PEDTYPE
2,257.96,334.391,DEFAULT_PEDTYPE
2,258.6,291.883,DEFAULT_PEDTYPE
2,259.24,232.376,DEFAULT_PEDTYPE
2,257.96,310.409,DEFAULT_PEDTYPE
2,259.24,458.906,DEFAULT_PEDTYPE
2,258.6,277.578,DEFAULT_PEDTYPE
2,258.571,277.105,DEFAULT_PEDTYPE
2,258.541,276.638,DEFAULT_PEDTYPE
2,258.6,253.044,DEFAULT_PEDTYPE
2,258.6,266.388,DEFAULT_PEDTYPE
2,257.96,314.67,DEFAULT_PEDTYPE
2,258.599,252.57,DEFAULT_PEDTYPE
2,258.6,459.456,DEFAULT_PEDTYPE
2,259.24,457.537,DEFAULT_PEDTYPE
2,259.24,457.06,DEFAULT_PEDTYPE
3,193.16,431.25,car
3,169.004,427.75,car
3,461.971,434.75,car
3,61.557,427.75,car
3,206.891,427.75,car
3,292.259,434.75,car
3,309.315,434.75,car
3,366.56,434.75,car
3,237.499,431.25,car
3,438.667,434.75,car
3,381.493,434.75,car
3,422.686,434.75,car
3,119.81,427.75,car
3,224.497,431.25,car
3,50.829,427.75,car
3,206.193,431.25,car
3,200.39,427.75,car
3,40.106,427.75,car
3,29.381,427.75,car
3,-3.488,430.078,car
3,18.199,431.25,car
3,120.047,431.25,car
3,95.208,431.25,car
3,199.69,431.25,car
3,7.929,427.75,car
3,14.025,438.25,car
3,-0.518,431.594,car
3,60.54,431.25,car
3,3.292,438.25,car
3,262.501,438.25,car
3,330.418,438.25,car
3,336.673,434.75,car
3,262.501,434.75,car
3,348.777,438.25,car
3,18.656,427.75,car
3,269.002,434.75,car
3,352.005,434.75,car
3,275.503,438.25,car
3,364.694,438.25,car
3,379.083,438.25,car
3,393.199,438.25,car
3,230.998,431.25,car
3,217.996,431.25,car
3,219.893,427.75,car
3,213.392,427.75,car
3,464.055,438.25,car
3,160.604,431.25,car
3,237.499,427.75,car
3,275.512,434.75,car
3,269.002,438.25,car
3,8.26,434.75,avgbicycle
3,444.93,427.75,slowbicycle
3,230.297,427.75,fastbicycle
3,149.333,427.75,avgbicycle
3,223.994,427.75,fastbicycle
3,128.883,427.75,avgbicycle
3,179.285,427.75,avgbicycle
3,438.581,427.75,slowbicycle
3,478.365,427.75,avgbicycle
3,320.783,438.25,avgbicycle
3,7.421,431.25,fastbicycle
3,228.196,427.75,avgbicycle
3,226.095,427.75,avgbicycle
3,69.884,427.75,slowbicycle
3,420.178,438.25,fastbicycle
3,244.75,285.87,slowbicycle
3,255.25,383.866,fastbicycle
3,244.75,357.858,avgbicycle
3,248.25,349.79,avgbicycle
3,244.75,391.49,avgbicycle
3,244.75,372.85,fastbicycle
3,248.25,357.417,fastbicycle
3,244.75,562.4,slowbicycle
3,244.75,430.927,avgbicycle
3,244.75,365.381,fastbicycle
3,255.25,236.602,avgbicycle
3,244.75,327.172,slowbicycle
3,244.75,409.251,slowbicycle
3,244.75,415.601,slowbicycle
3,255.25,352.486,fastbicycle
3,244.75,460.715,slowbicycle
3,248.25,338.071,fastbicycle
3,248.25,289.047,fastbicycle
3,210.794,431.25,moped
3,428.996,438.25,motorcycle
3,282.996,434.75,motorcycle
3,405.226,438.25,motorcycle
3,280.084,434.75,moped
3,280.012,438.25,motorcycle
3,394.24,434.75,moped
3,37.815,431.25,moped
3,213.495,431.25,motorcycle
3,81.961,431.25,motorcycle
3,181.756,431.25,moped
3,48.659,431.25,motorcycle
3,-0.124,434.667,motorcycle
3,14.483,434.75,motorcycle
3,232.998,427.75,motorcycle
3,244.75,597.275,car
3,244.75,490.514,car
3,255.25,503.464,car
3,251.75,414.361,car
3,248.25,246.909,car
3,244.75,469.045,car
3,251.75,483.596,car
3,244.75,117.527,car
3,244.75,299.059,car
3,248.25,265.896,car
3,248.25,203.593,car
3,248.25,136.042,car
3,244.75,479.774,car
3,248.25,306.079,car
3,248.25,389.188,car
3,248.25,181.798,car
3,244.75,336.412,car
3,248.25,225.429,car
3,248.25,430.691,car
3,248.25,442.942,car
3,248.25,377.167,car
3,244.75,570.721,car
3,248.25,455.311,car
3,248.25,599.493,car
3,248.25,401.203,car
3,248.25,572.663,car
3,244.75,584.121,car
3,244.75,439.257,car
3,248.25,467.762,car
3,248.25,586.129,car
3,244.75,635.795,car
3,248.25,533.179,car
3,248.25,639.585,car
3,248.25,547.396,car
3,248.25,626.223,car
3,255.25,703.437,car
3,255.25,746.974,car
3,255.25,681.863,car
3,251.75,717.175,car
3,255.25,652.627,car
3,251.75,696.747,car
3,255.25,625.801,car
3,251.75,675.075,car
3,255.25,607.174,car
3,251.75,654.981,car
3,244.75,610.439,car
3,248.25,519.446,car
3,248.25,612.857,car
3,255.25,588.582,car
3,248.25,320.791,car
3,248.25,411.192,moped
3,244.75,421.97,motorcycle
3,248.25,496.703,moped
3,251.75,637.098,motorcycle
3,251.75,618.153,moped
3,251.75,602.981,motorcycle
3,244.75,380.398,motorcycle
3,244.75,346.147,motorcycle
3,244.75,163.347,motorcycle
3,251.75,588.022,motorcycle
3,248.25,365.105,motorcycle
3,248.25,419.267,moped
3,244.75,506.326,motorcycle
3,248.25,478.317,motorcycle
3,244.75,621.679,motorcycle
3,244.75,499.301,motorcycle
3,248.25,487.124,motorcycle
3,248.25,505.556,motorcycle
3,464.299,425.04,DEFAULT_PEDTYPE
3,480.125,424.4,DEFAULT_PEDTYPE
3,470.045,424.4,DEFAULT_PEDTYPE
3,472.8,425.04,DEFAULT_PEDTYPE
3,450.694,425.04,DEFAULT_PEDTYPE
3,418.06,424.4,DEFAULT_PEDTYPE
3,336.312,423.76,DEFAULT_PEDTYPE
3,343.391,424.4,DEFAULT_PEDTYPE
3,342.918,425.04,DEFAULT_PEDTYPE
3,489.861,425.04,DEFAULT_PEDTYPE
3,438.905,424.4,DEFAULT_PEDTYPE
3,433.586,425.04,DEFAULT_PEDTYPE
3,467.888,423.76,DEFAULT_PEDTYPE
3,346.912,423.76,DEFAULT_PEDTYPE
3,335.837,423.76,DEFAULT_PEDTYPE
3,327.82,423.76,DEFAULT_PEDTYPE
3,327.354,423.76,DEFAULT_PEDTYPE
3,338.124,424.4,DEFAULT_PEDTYPE
3,342.413,425.04,DEFAULT_PEDTYPE
3,454.87,423.76,DEFAULT_PEDTYPE
3,340.188,424.4,DEFAULT_PEDTYPE
3,461.473,425.68,DEFAULT_PEDTYPE
3,451.719,425.68,DEFAULT_PEDTYPE
3,405.97,423.76,DEFAULT_PEDTYPE
3,346.443,423.76,DEFAULT_PEDTYPE
3,448.8,425.68,DEFAULT_PEDTYPE
3,337.644,424.483,DEFAULT_PEDTYPE
3,341.932,425.238,DEFAULT_PEDTYPE
3,337.151,424.427,DEFAULT_PEDTYPE
3,356.784,425.04,DEFAULT_PEDTYPE
3,353.988,424.4,DEFAULT_PEDTYPE
3,324.222,423.76,DEFAULT_PEDTYPE
3,341.458,425.183,DEFAULT_PEDTYPE
3,326.908,424.4,DEFAULT_PEDTYPE
3,466.479,423.818,DEFAULT_PEDTYPE
3,353.874,425.68,DEFAULT_PEDTYPE
3,343.713,425.68,DEFAULT_PEDTYPE
3,347.152,425.68,DEFAULT_PEDTYPE
3,346.685,425.68,DEFAULT_PEDTYPE
3,325.467,424.4,DEFAULT_PEDTYPE
3,298.589,423.76,DEFAULT_PEDTYPE
3,242.998,421.98,DEFAULT_PEDTYPE
3,242.528,423.9,DEFAULT_PEDTYPE
3,242.527,421.98,DEFAULT_PEDTYPE
3,358.221,425.04,DEFAULT_PEDTYPE
3,405.501,423.76,DEFAULT_PEDTYPE
3,317.327,424.4,DEFAULT_PEDTYPE
3,335.237,425.04,DEFAULT_PEDTYPE
3,305.809,424.4,DEFAULT_PEDTYPE
3,242.998,423.26,DEFAULT_PEDTYPE
3,242.056,423.9,DEFAULT_PEDTYPE
3,334.768,425.04,DEFAULT_PEDTYPE
3,242.53,422.62,DEFAULT_PEDTYPE
3,242.052,422.62,DEFAULT_PEDTYPE
3,242.998,422.62,DEFAULT_PEDTYPE
3,242.998,423.9,DEFAULT_PEDTYPE
3,442.845,424.4,DEFAULT_PEDTYPE
3,242.524,423.26,DEFAULT_PEDTYPE
3,242.055,423.26,DEFAULT_PEDTYPE
3,241.774,423.973,DEFAULT_PEDTYPE
3,232.885,423.76,DEFAULT_PEDTYPE
3,232.417,423.76,DEFAULT_PEDTYPE
3,231.939,423.76,DEFAULT_PEDTYPE
3,242.049,421.98,DEFAULT_PEDTYPE
3,405.017,423.761,DEFAULT_PEDTYPE
3,479.622,424.4,DEFAULT_PEDTYPE
3,466.958,423.76,DEFAULT_PEDTYPE
3,258.6,476.707,DEFAULT_PEDTYPE
3,257.96,476.325,DEFAULT_PEDTYPE
3,259.24,477.982,DEFAULT_PEDTYPE
3,259.24,456.648,DEFAULT_PEDTYPE
3,257.96,454.053,DEFAULT_PEDTYPE
3,259.24,454.067,DEFAULT_PEDTYPE
3,260.38,432.912,DEFAULT_PEDTYPE
3,257.32,479.669,DEFAULT_PEDTYPE
3,259.74,425.997,DEFAULT_PEDTYPE
3,259.1,425.998,DEFAULT_PEDTYPE
3,260.38,425.998,DEFAULT_PEDTYPE
3,261.02,425.998,DEFAULT_PEDTYPE
3,258.6,473.477,DEFAULT_PEDTYPE
3,260.86,425.371,DEFAULT_PEDTYPE
3,260.38,425.212,DEFAULT_PEDTYPE
3,259.24,372.994,DEFAULT_PEDTYPE
3,259.24,344.977,DEFAULT_PEDTYPE
3,258.6,348.177,DEFAULT_PEDTYPE
3,258.745,443.389,DEFAULT_PEDTYPE
3,259.1,425.335,DEFAULT_PEDTYPE
3,258.6,402.636,DEFAULT_PEDTYPE
3,258.6,353.122,DEFAULT_PEDTYPE
3,259.1,439.183,DEFAULT_PEDTYPE
3,258.6,460.316,DEFAULT_PEDTYPE
3,258.961,424.629,DEFAULT_PEDTYPE
3,258.481,402.168,DEFAULT_PEDTYPE
3,258.6,362.965,DEFAULT_PEDTYPE
3,258.6,362.496,DEFAULT_PEDTYPE
3,258.6,352.647,DEFAULT_PEDTYPE
3,259.24,329.89,DEFAULT_PEDTYPE
3,258.6,391.623,DEFAULT_PEDTYPE
3,257.96,366.279,DEFAULT_PEDTYPE
3,257.931,365.322,DEFAULT_PEDTYPE
3,257.96,365.801,DEFAULT_PEDTYPE
3,259.24,478.496,DEFAULT_PEDTYPE
3,259.159,329.412,DEFAULT_PEDTYPE
3,259.24,320.914,DEFAULT_PEDTYPE
3,259.24,296.728,DEFAULT_PEDTYPE
3,259.209,371.942,DEFAULT_PEDTYPE
3,258.6,338.148,DEFAULT_PEDTYPE
3,257.96,360.587,DEFAULT_PEDTYPE
3,259.188,296.254,DEFAULT_PEDTYPE
3,257.32,380.776,DEFAULT_PEDTYPE
3,258.6,320.948,DEFAULT_PEDTYPE
3,258.6,308.865,DEFAULT_PEDTYPE
3,259.24,459.443,DEFAULT_PEDTYPE
3,257.96,323.584,DEFAULT_PEDTYPE
3,259.24,290.84,DEFAULT_PEDTYPE
3,257.96,336.074,DEFAULT_PEDTYPE
3,258.543,308.392,DEFAULT_PEDTYPE
3,258.6,298.52,DEFAULT_PEDTYPE
3,258.541,307.919,DEFAULT_PEDTYPE
3,257.96,334.467,DEFAULT_PEDTYPE
3,258.6,291.942,DEFAULT_PEDTYPE
3,259.24,232.424,DEFAULT_PEDTYPE
3,257.96,310.478,DEFAULT_PEDTYPE
3,259.24,458.974,DEFAULT_PEDTYPE
3,258.6,277.637,DEFAULT_PEDTYPE
3,258.6,277.162,DEFAULT_PEDTYPE
3,258.511,276.696,DEFAULT_PEDTYPE
3,258.6,253.105,DEFAULT_PEDTYPE
3,258.6,266.446,DEFAULT_PEDTYPE
3,257.96,314.747,DEFAULT_PEDTYPE
3,258.599,252.633,DEFAULT_PEDTYPE
3,258.6,459.521,DEFAULT_PEDTYPE
3,259.24,457.604,DEFAULT_PEDTYPE
3,259.24,457.126,DEFAULT_PEDTYPE
4,193.161,431.25,car
4,169.294,427.75,car
4,461.637,434.75,car
4,61.765,427.75,car
4,206.891,427.75,car
4,292.09,434.75,car
4,308.975,434.75,car
4,366.158,434.75,car
4,237.499,431.25,car
4,438.256,434.75,car
4,381.085,434.75,car
4,422.246,434.75,car
4,120.057,427.75,car
4,224.497,431.25,car
4,51.038,427.75,car
4,206.193,431.25,car
4,200.39,427.75,car
4,40.315,427.75,car
4,29.59,427.75,car
4,-3.225,429.903,car
4,18.465,431.25,car
4,120.486,431.25,car
4,95.678,431.25,car
4,199.691,431.25,car
4,8.137,427.75,car
4,13.816,438.25,car
4,-0.429,431.535,car
4,60.937,431.25,car
4,3.082,438.25,car
4,262.501,438.25,car
4,330.143,438.25,car
4,336.29,434.75,car
4,262.501,434.75,car
4,348.391,438.25,car
4,18.864,427.75,car
4,269.002,434.75,car
4,351.601,434.75,car
4,275.503,438.25,car
4,364.28,438.25,car
4,378.676,438.25,car
4,392.802,438.25,car
4,230.998,431.25,car
4,217.996,431.25,car
4,219.893,427.75,car
4,213.392,427.75,car
4,463.667,438.25,car
4,161.064,431.25,car
4,237.499,427.75,car
4,275.511,434.75,car
4,269.002,438.25,car
4,8.065,434.75,avgbicycle
4,445.139,427.75,slowbicycle
4,230.297,427.75,fastbicycle
4,149.589,427.75,avgbicycle
4,223.994,427.75,fastbicycle
4,129.13,427.75,avgbicycle
4,179.56,427.75,avgbicycle
4,438.79,427.75,slowbicycle
4,478.587,427.75,avgbicycle
4,320.509,438.25,avgbicycle
4,7.674,431.25,fastbicycle
4,228.196,427.75,avgbicycle
4,226.095,427.75,avgbicycle
4,70.093,427.75,slowbicycle
4,419.833,438.25,fastbicycle
4,244.75,285.66,slowbicycle
4,255.25,384.198,fastbicycle
4,244.75,357.589,avgbicycle
4,248.25,349.516,avgbicycle
4,244.75,391.229,avgbicycle
4,244.75,372.581,fastbicycle
4,248.25,357.143,fastbicycle
4,244.75,562.191,slowbicycle
4,244.75,430.718,avgbicycle
4,244.75,365.112,fastbicycle
4,255.25,236.875,avgbicycle
4,244.75,326.962,slowbicycle
4,244.75,409.042,slowbicycle
4,244.75,415.392,slowbicycle
4,255.25,352.811,fastbicycle
4,244.75,460.505,slowbicycle
4,248.25,337.787,fastbicycle
4,248.25,288.718,fastbicycle
4,210.794,431.25,moped
4,428.662,438.25,motorcycle
4,282.981,434.75,motorcycle
4,404.846,438.25,motorcycle
4,280.081,434.75,moped
4,280.012,438.25,motorcycle
4,393.832,434.75,moped
4,38.176,431.25,moped
4,213.495,431.25,motorcycle
4,82.406,431.25,motorcycle
4,182.012,431.25,moped
4,49.038,431.25,motorcycle
4,-0.194,434.621,motorcycle
4,14.284,434.75,motorcycle
4,232.998,427.75,motorcycle
4,244.75,596.975,car
4,244.75,490.304,car
4,255.25,504.157,car
4,251.75,415.054,car
4,248.25,246.245,car
4,244.75,468.836,car
4,251.75,484.29,car
4,244.75,116.834,car
4,244.75,298.795,car
4,248.25,265.244,car
4,248.25,202.899,car
4,248.25,135.349,car
4,244.75,479.565,car
4,248.25,305.768,car
4,248.25,388.914,car
4,248.25,181.103,car
4,244.75,336.179,car
4,248.25,224.736,car
4,248.25,430.415,car
4,248.25,442.663,car
4,248.25,376.894,car
4,244.75,570.513,car
4,248.25,455.026,car
4,248.25,599.154,car
4,248.25,400.93,car
4,248.25,572.327,car
4,244.75,583.848,car
4,244.75,439.048,car
4,248.25,467.472,car
4,248.25,585.789,car
4,244.75,635.464,car
4,248.25,532.842,car
4,248.25,639.245,car
4,248.25,547.039,car
4,248.25,625.882,car
4,255.25,704.132,car
4,255.25,747.668,car
4,255.25,682.556,car
4,251.75,717.869,car
4,255.25,653.32,car
4,251.75,697.44,car
4,255.25,626.454,car
4,251.75,675.769,car
4,255.25,607.813,car
4,251.75,655.67,car
4,244.75,610.125,car
4,248.25,519.126,car
4,248.25,612.517,car
4,255.25,589.21,car
4,248.25,320.441,car
4,248.25,410.919,moped
4,244.75,421.763,motorcycle
4,248.25,496.402,moped
4,251.75,637.777,motorcycle
4,251.75,618.81,moped
4,251.75,603.621,motorcycle
4,244.75,380.132,motorcycle
4,244.75,345.9,motorcycle
4,244.75,162.723,motorcycle
4,251.75,588.642,motorcycle
4,248.25,364.83,motorcycle
4,248.25,418.995,moped
4,244.75,506.117,motorcycle
4,248.25,478.019,motorcycle
4,244.75,621.353,motorcycle
4,244.75,499.09,motorcycle
4,248.25,486.825,motorcycle
4,248.25,505.25,motorcycle
4,464.363,425.04,DEFAULT_PEDTYPE
4,480.19,424.4,DEFAULT_PEDTYPE
4,470.118,424.4,DEFAULT_PEDTYPE
4,472.87,425.04,DEFAULT_PEDTYPE
4,450.759,425.04,DEFAULT_PEDTYPE
4,418.116,424.4,DEFAULT_PEDTYPE
4,336.362,423.76,DEFAULT_PEDTYPE
4,343.449,424.4,DEFAULT_PEDTYPE
4,342.975,425.04,DEFAULT_PEDTYPE
4,489.93,425.04,DEFAULT_PEDTYPE
4,438.967,424.4,DEFAULT_PEDTYPE
4,433.645,425.04,DEFAULT_PEDTYPE
4,467.956,423.76,DEFAULT_PEDTYPE
4,346.969,423.76,DEFAULT_PEDTYPE
4,335.885,423.76,DEFAULT_PEDTYPE
4,327.87,423.76,DEFAULT_PEDTYPE
4,327.394,423.76,DEFAULT_PEDTYPE
4,338.181,424.4,DEFAULT_PEDTYPE
4,342.468,425.04,DEFAULT_PEDTYPE
4,454.946,423.76,DEFAULT_PEDTYPE
4,340.248,424.4,DEFAULT_PEDTYPE
4,461.551,425.68,DEFAULT_PEDTYPE
4,451.789,425.68,DEFAULT_PEDTYPE
4,406.023,423.76,DEFAULT_PEDTYPE
4,346.492,423.76,DEFAULT_PEDTYPE
4,448.877,425.68,DEFAULT_PEDTYPE
4,337.712,424.455,DEFAULT_PEDTYPE
4,341.993,425.267,DEFAULT_PEDTYPE
4,337.207,424.4,DEFAULT_PEDTYPE
4,356.857,425.04,DEFAULT_PEDTYPE
4,354.054,424.4,DEFAULT_PEDTYPE
4,324.275,423.76,DEFAULT_PEDTYPE
4,341.515,425.154,DEFAULT_PEDTYPE
4,326.961,424.4,DEFAULT_PEDTYPE
4,466.546,423.789,DEFAULT_PEDTYPE
4,353.947,425.68,DEFAULT_PEDTYPE
4,343.782,425.68,DEFAULT_PEDTYPE
4,347.215,425.68,DEFAULT_PEDTYPE
4,346.74,425.68,DEFAULT_PEDTYPE
4,325.529,424.4,DEFAULT_PEDTYPE
4,298.648,423.76,DEFAULT_PEDTYPE
4,242.998,421.98,DEFAULT_PEDTYPE
4,242.528,423.9,DEFAULT_PEDTYPE
4,242.527,421.98,DEFAULT_PEDTYPE
4,358.296,425.04,DEFAULT_PEDTYPE
4,405.546,423.76,DEFAULT_PEDTYPE
4,317.391,424.4,DEFAULT_PEDTYPE
4,335.299,425.04,DEFAULT_PEDTYPE
4,305.877,424.4,DEFAULT_PEDTYPE
4,242.998,423.26,DEFAULT_PEDTYPE
4,242.056,423.9,DEFAULT_PEDTYPE
4,334.832,425.072,DEFAULT_PEDTYPE
4,242.53,422.62,DEFAULT_PEDTYPE
4,242.052,422.62,DEFAULT_PEDTYPE
4,242.998,422.62,DEFAULT_PEDTYPE
4,242.998,423.9,DEFAULT_PEDTYPE
4,442.902,424.4,DEFAULT_PEDTYPE
4,242.524,423.26,DEFAULT_PEDTYPE
4,242.055,423.26,DEFAULT_PEDTYPE
4,241.774,423.973,DEFAULT_PEDTYPE
4,232.939,423.76,DEFAULT_PEDTYPE
4,232.47,423.76,DEFAULT_PEDTYPE
4,231.997,423.76,DEFAULT_PEDTYPE
4,242.049,421.98,DEFAULT_PEDTYPE
4,405.065,423.785,DEFAULT_PEDTYPE
4,479.689,424.4,DEFAULT_PEDTYPE
4,467.027,423.76,DEFAULT_PEDTYPE
4,258.6,476.772,DEFAULT_PEDTYPE
4,257.96,476.392,DEFAULT_PEDTYPE
4,259.24,478.055,DEFAULT_PEDTYPE
4,259.24,456.711,DEFAULT_PEDTYPE
4,257.96,454.113,DEFAULT_PEDTYPE
4,259.24,454.126,DEFAULT_PEDTYPE
4,260.38,432.975,DEFAULT_PEDTYPE
4,257.32,479.734,DEFAULT_PEDTYPE
4,259.74,425.997,DEFAULT_PEDTYPE
4,259.1,425.998,DEFAULT_PEDTYPE
4,260.38,425.998,DEFAULT_PEDTYPE
4,261.02,425.998,DEFAULT_PEDTYPE
4,258.6,473.536,DEFAULT_PEDTYPE
4,260.892,425.371,DEFAULT_PEDTYPE
4,260.38,425.279,DEFAULT_PEDTYPE
4,259.24,373.055,DEFAULT_PEDTYPE
4,259.24,345.027,DEFAULT_PEDTYPE
4,258.6,348.232,DEFAULT_PEDTYPE
4,258.74,443.359,DEFAULT_PEDTYPE
4,259.1,425.404,DEFAULT_PEDTYPE
4,258.6,402.702,DEFAULT_PEDTYPE
4,258.6,353.174,DEFAULT_PEDTYPE
4,259.1,439.254,DEFAULT_PEDTYPE
4,258.6,460.373,DEFAULT_PEDTYPE
4,258.987,424.687,DEFAULT_PEDTYPE
4,258.511,402.233,DEFAULT_PEDTYPE
4,258.6,363.023,DEFAULT_PEDTYPE
4,258.6,362.547,DEFAULT_PEDTYPE
4,258.574,352.702,DEFAULT_PEDTYPE
4,259.24,329.945,DEFAULT_PEDTYPE
4,258.6,391.695,DEFAULT_PEDTYPE
4,257.96,366.344,DEFAULT_PEDTYPE
4,257.96,365.385,DEFAULT_PEDTYPE
4,257.96,365.875,DEFAULT_PEDTYPE
4,259.24,478.563,DEFAULT_PEDTYPE
4,259.186,329.475,DEFAULT_PEDTYPE
4,259.24,320.969,DEFAULT_PEDTYPE
4,259.24,296.785,DEFAULT_PEDTYPE
4,259.24,372.017,DEFAULT_PEDTYPE
4,258.6,338.218,DEFAULT_PEDTYPE
4,257.96,360.652,DEFAULT_PEDTYPE
4,259.213,296.307,DEFAULT_PEDTYPE
4,257.32,380.852,DEFAULT_PEDTYPE
4,258.6,321.009,DEFAULT_PEDTYPE
4,258.6,308.93,DEFAULT_PEDTYPE
4,259.24,459.506,DEFAULT_PEDTYPE
4,257.96,323.644,DEFAULT_PEDTYPE
4,259.24,290.895,DEFAULT_PEDTYPE
4,257.96,336.136,DEFAULT_PEDTYPE
4,258.571,308.463,DEFAULT_PEDTYPE
4,258.6,298.579,DEFAULT_PEDTYPE
4,258.571,307.987,DEFAULT_PEDTYPE
4,257.96,334.544,DEFAULT_PEDTYPE
4,258.6,292.013,DEFAULT_PEDTYPE
4,259.24,232.479,DEFAULT_PEDTYPE
4,257.96,310.543,DEFAULT_PEDTYPE
4,259.24,459.033,DEFAULT_PEDTYPE
4,258.6,277.705,DEFAULT_PEDTYPE
4,258.6,277.223,DEFAULT_PEDTYPE
4,258.481,276.75,DEFAULT_PEDTYPE
4,258.6,253.164,DEFAULT_PEDTYPE
4,258.6,266.515,DEFAULT_PEDTYPE
4,257.96,314.817,DEFAULT_PEDTYPE
