23,244.75,80.443,motorcycle
23,255.25,452.484,motorcycle
23,248.25,566.095,motorcycle
23,251.75,122.538,motorcycle
23,244.75,10.592,moped
23,244.75,458.282,motorcycle
23,248.25,436.917,motorcycle
23,244.75,512.962,motorcycle
23,244.75,452.715,motorcycle
23,248.25,443.069,motorcycle
23,248.25,454.253,motorcycle
23,478.302,441.6,DEFAULT_PEDTYPE
23,457.138,441.6,DEFAULT_PEDTYPE
23,469.889,441.6,DEFAULT_PEDTYPE
23,461.131,440.96,DEFAULT_PEDTYPE
23,493.409,440.96,DEFAULT_PEDTYPE
23,488.625,424.4,DEFAULT_PEDTYPE
23,403.346,423.76,DEFAULT_PEDTYPE
23,414.969,424.4,DEFAULT_PEDTYPE
23,414.38,425.04,DEFAULT_PEDTYPE
23,441.844,440.96,DEFAULT_PEDTYPE
23,502.4,435.466,DEFAULT_PEDTYPE
23,501.76,432.928,DEFAULT_PEDTYPE
23,473.315,442.24,DEFAULT_PEDTYPE
23,420.939,423.76,DEFAULT_PEDTYPE
23,402.825,423.76,DEFAULT_PEDTYPE
23,390.667,423.76,DEFAULT_PEDTYPE
23,390.189,423.76,DEFAULT_PEDTYPE
23,407.931,424.4,DEFAULT_PEDTYPE
23,413.913,425.04,DEFAULT_PEDTYPE
23,478.66,442.24,DEFAULT_PEDTYPE
23,410.938,424.4,DEFAULT_PEDTYPE
23,468.477,440.96,DEFAULT_PEDTYPE
23,480.054,442.24,DEFAULT_PEDTYPE
23,469.278,423.76,DEFAULT_PEDTYPE
23,420.455,423.761,DEFAULT_PEDTYPE
23,481.905,441.6,DEFAULT_PEDTYPE
23,408.697,425.04,DEFAULT_PEDTYPE
23,413.443,425.04,DEFAULT_PEDTYPE
23,407.456,424.4,DEFAULT_PEDTYPE
23,446.61,425.072,DEFAULT_PEDTYPE
23,437.926,424.4,DEFAULT_PEDTYPE
23,389.714,423.81,DEFAULT_PEDTYPE
23,414.582,425.68,DEFAULT_PEDTYPE
23,400.138,424.4,DEFAULT_PEDTYPE
23,474.156,442.24,DEFAULT_PEDTYPE
23,437.042,425.68,DEFAULT_PEDTYPE
23,422.844,425.68,DEFAULT_PEDTYPE
23,426.592,425.68,DEFAULT_PEDTYPE
23,426.115,425.649,DEFAULT_PEDTYPE
23,399.665,424.428,DEFAULT_PEDTYPE
23,367.275,423.76,DEFAULT_PEDTYPE
23,300.778,423.76,DEFAULT_PEDTYPE
23,301.427,424.4,DEFAULT_PEDTYPE
23,302.169,423.76,DEFAULT_PEDTYPE
23,447.115,425.04,DEFAULT_PEDTYPE
23,468.803,423.761,DEFAULT_PEDTYPE
23,394.892,424.4,DEFAULT_PEDTYPE
23,418.494,425.679,DEFAULT_PEDTYPE
23,382.545,424.4,DEFAULT_PEDTYPE
23,310.561,424.4,DEFAULT_PEDTYPE
23,301.693,423.76,DEFAULT_PEDTYPE
23,420.179,424.4,DEFAULT_PEDTYPE
23,314.164,423.76,DEFAULT_PEDTYPE
23,309.338,423.76,DEFAULT_PEDTYPE
23,313.682,423.76,DEFAULT_PEDTYPE
23,321.146,425.04,DEFAULT_PEDTYPE
23,502.4,436.353,DEFAULT_PEDTYPE
23,313.03,424.4,DEFAULT_PEDTYPE
23,308.861,424.4,DEFAULT_PEDTYPE
23,300.956,424.426,DEFAULT_PEDTYPE
23,299.558,424.4,DEFAULT_PEDTYPE
23,298.023,423.76,DEFAULT_PEDTYPE
23,299.469,423.76,DEFAULT_PEDTYPE
23,308.87,423.76,DEFAULT_PEDTYPE
23,468.309,423.761,DEFAULT_PEDTYPE
23,457.781,442.24,DEFAULT_PEDTYPE
23,474.818,440.96,DEFAULT_PEDTYPE
23,258.6,554.679,DEFAULT_PEDTYPE
23,257.96,554.369,DEFAULT_PEDTYPE
23,259.24,558.363,DEFAULT_PEDTYPE
23,259.183,529.935,DEFAULT_PEDTYPE
23,257.96,529.836,DEFAULT_PEDTYPE
23,259.24,529.457,DEFAULT_PEDTYPE
23,259.24,506.147,DEFAULT_PEDTYPE
23,257.32,567.065,DEFAULT_PEDTYPE
23,259.74,439.194,DEFAULT_PEDTYPE
23,259.1,439.541,DEFAULT_PEDTYPE
23,260.38,440.11,DEFAULT_PEDTYPE
23,260.684,439.564,DEFAULT_PEDTYPE
23,258.6,547.529,DEFAULT_PEDTYPE
23,261.02,439.035,DEFAULT_PEDTYPE
23,260.38,438.982,DEFAULT_PEDTYPE
23,259.74,435.815,DEFAULT_PEDTYPE
23,259.24,408.44,DEFAULT_PEDTYPE
23,258.523,418.465,DEFAULT_PEDTYPE
23,258.6,526.307,DEFAULT_PEDTYPE
23,259.1,439.051,DEFAULT_PEDTYPE
23,259.1,437.964,DEFAULT_PEDTYPE
23,258.74,422.205,DEFAULT_PEDTYPE
23,257.96,524.511,DEFAULT_PEDTYPE
23,258.6,532.008,DEFAULT_PEDTYPE
23,259.74,438.723,DEFAULT_PEDTYPE
23,260.38,438.503,DEFAULT_PEDTYPE
23,259.74,435.336,DEFAULT_PEDTYPE
23,259.74,434.86,DEFAULT_PEDTYPE
23,258.581,421.694,DEFAULT_PEDTYPE
23,259.24,398.048,DEFAULT_PEDTYPE
23,259.74,438.242,DEFAULT_PEDTYPE
23,259.1,437.186,DEFAULT_PEDTYPE
23,261.02,437.642,DEFAULT_PEDTYPE
23,259.1,436.717,DEFAULT_PEDTYPE
23,259.24,558.835,DEFAULT_PEDTYPE
23,259.24,397.572,DEFAULT_PEDTYPE
23,259.24,391.71,DEFAULT_PEDTYPE
23,259.24,362.734,DEFAULT_PEDTYPE
23,260.38,438.034,DEFAULT_PEDTYPE
23,258.6,415.32,DEFAULT_PEDTYPE
23,260.38,437.551,DEFAULT_PEDTYPE
23,259.24,362.261,DEFAULT_PEDTYPE
23,261.02,438.561,DEFAULT_PEDTYPE
23,258.6,397.411,DEFAULT_PEDTYPE
23,258.6,384.617,DEFAULT_PEDTYPE
23,259.24,531.9,DEFAULT_PEDTYPE
23,257.96,405.219,DEFAULT_PEDTYPE
23,259.239,361.791,DEFAULT_PEDTYPE
23,257.96,420.196,DEFAULT_PEDTYPE
23,258.6,384.15,DEFAULT_PEDTYPE
23,258.6,376.629,DEFAULT_PEDTYPE
23,258.6,383.679,DEFAULT_PEDTYPE
23,257.96,419.719,DEFAULT_PEDTYPE
23,258.6,370.673,DEFAULT_PEDTYPE
23,259.24,295.011,DEFAULT_PEDTYPE
23,257.96,395.716,DEFAULT_PEDTYPE
23,259.24,531.402,DEFAULT_PEDTYPE
23,258.6,354.545,DEFAULT_PEDTYPE
23,258.6,354.057,DEFAULT_PEDTYPE
23,258.6,353.568,DEFAULT_PEDTYPE
23,258.6,326.454,DEFAULT_PEDTYPE
23,258.6,345.596,DEFAULT_PEDTYPE
23,257.32,407.83,DEFAULT_PEDTYPE
23,258.572,325.984,DEFAULT_PEDTYPE
23,257.96,538.28,DEFAULT_PEDTYPE
23,259.24,530.89,DEFAULT_PEDTYPE
23,259.24,530.408,DEFAULT_PEDTYPE
24,501.56,433.38,car
24,393.68,427.75,car
24,59.696,434.75,car
24,425.256,431.25,car
24,425.861,427.75,car
24,18.906,431.25,car
24,37.029,427.75,car
24,-1.161,433.979,car
24,380.854,438.25,car
24,45.322,434.75,car
24,6.921,438.25,car
24,31.128,434.75,car
24,369.887,431.25,car
24,435.994,434.75,car
24,322.24,431.25,car
24,481.194,434.75,car
24,414.156,427.75,car
24,237.499,427.75,car
24,230.998,427.75,car
24,217.996,427.75,car
24,410.601,431.25,car
24,479.383,431.25,car
24,466.172,431.25,car
24,492.864,434.75,car
24,232.798,431.25,car
24,221.471,431.25,car
24,343.382,431.25,car
24,439.618,431.25,car
24,214.876,431.25,car
24,180.595,427.75,car
24,48.702,438.25,car
24,6.201,431.25,car
24,114.183,431.25,car
24,60.732,438.25,car
24,224.497,427.75,car
24,96.002,431.25,car
24,9.692,427.75,car
24,108.559,427.75,car
24,72.757,438.25,car
24,78.322,434.75,car
24,90.051,438.25,car
24,421.684,434.75,car
24,467.29,434.75,car
24,449.265,427.75,car
24,437.564,427.75,car
24,109.806,434.75,car
24,492.339,431.25,car
24,470.636,438.25,car
24,57.684,431.25,car
24,145.583,427.75,car
24,228.297,431.25,avgbicycle
24,309.797,438.25,slowbicycle
24,497.571,427.75,fastbicycle
24,381.79,427.75,avgbicycle
24,458.568,427.75,fastbicycle
24,370.746,427.75,avgbicycle
24,402.982,427.75,avgbicycle
24,316.144,438.25,slowbicycle
24,262.535,438.25,avgbicycle
24,39.068,438.25,avgbicycle
24,354.422,431.25,fastbicycle
24,473.169,427.75,avgbicycle
24,465.867,427.75,avgbicycle
24,317.451,427.75,slowbicycle
24,98.727,434.75,fastbicycle
24,244.75,30.372,slowbicycle
24,255.25,472.011,fastbicycle
24,248.25,89.754,avgbicycle
24,244.75,43.009,avgbicycle
24,248.25,111.601,avgbicycle
24,248.25,97.515,fastbicycle
24,255.25,17.053,fastbicycle
24,244.75,480.494,slowbicycle
24,244.75,141.99,avgbicycle
24,244.75,94.036,fastbicycle
24,255.25,460.395,avgbicycle
24,244.75,71.647,slowbicycle
24,244.75,153.754,slowbicycle
24,244.75,160.095,slowbicycle
24,251.75,472.126,fastbicycle
24,244.75,407.201,slowbicycle
24,244.75,36.693,fastbicycle
24,255.25,105.158,fastbicycle
24,500.414,428.026,moped
24,111.492,438.25,motorcycle
24,37.133,431.25,motorcycle
24,101.839,438.25,motorcycle
24,46.374,431.25,moped
24,93.521,427.75,motorcycle
24,16.911,434.75,moped
24,397.329,431.25,moped
24,503.799,430.286,motorcycle
24,454.826,431.25,motorcycle
24,494.351,427.75,moped
24,363.318,427.75,motorcycle
24,237.499,431.25,motorcycle
24,226.192,431.25,motorcycle
24,504.766,433.969,motorcycle
24,244.75,500.902,car
24,244.75,444.787,car
24,244.75,565.509,car
24,244.75,605.075,car
24,255.25,429.158,car
24,244.75,421.841,car
24,248.25,603.66,car
24,251.75,446.314,car
24,255.25,200.265,car
24,255.25,385.415,car
24,251.75,408.844,car
24,255.25,441.112,car
24,244.75,434.525,car
24,255.25,325.408,car
24,250.529,-1.485,car
24,251.75,432.169,car
24,248.25,78.198,car
24,255.25,415.539,car
24,248.25,22.222,car
24,248.25,36.18,car
24,251.75,6.036,car
24,244.75,486.002,car
24,248.25,416.861,car
24,248.25,485.564,car
24,248.25,4.123,car
24,248.25,477.804,car
24,244.75,493.577,car
24,248.25,50.39,car
24,248.25,428.369,car
24,244.75,474.212,car
24,248.25,514.184,car
24,244.75,465.672,car
24,248.25,507.321,car
24,248.25,469.754,car
24,248.25,500.294,car
24,244.75,524.602,car
24,244.75,517.927,car
24,244.75,531.204,car
24,248.25,520.914,car
24,244.75,537.763,car
24,248.25,527.556,car
24,244.75,544.304,car
24,248.25,534.151,car
24,244.75,550.889,car
24,248.25,540.871,car
24,244.75,508.01,car
24,248.25,461.406,car
24,248.25,493.05,car
24,244.75,557.727,car
24,255.25,259.71,car
24,248.25,62.692,moped
24,248.25,119.73,motorcycle
24,248.25,448.821,moped
24,248.25,546.079,motorcycle
24,248.25,550.903,moped
24,248.25,557.327,motorcycle
24,244.75,102.367,motorcycle
24,244.75,80.159,motorcycle
24,255.25,452.758,motorcycle
24,248.25,565.839,motorcycle
24,251.75,123.293,motorcycle
24,244.75,10.253,moped
24,244.75,458.137,motorcycle
24,248.25,436.723,motorcycle
24,244.75,512.941,motorcycle
24,244.75,452.549,motorcycle
24,248.25,442.892,motorcycle
24,248.25,454.117,motorcycle
24,478.242,441.6,DEFAULT_PEDTYPE
24,457.069,441.6,DEFAULT_PEDTYPE
24,469.829,441.6,DEFAULT_PEDTYPE
24,461.065,440.96,DEFAULT_PEDTYPE
24,493.348,440.96,DEFAULT_PEDTYPE
24,488.681,424.4,DEFAULT_PEDTYPE
24,403.401,423.76,DEFAULT_PEDTYPE
24,415.024,424.4,DEFAULT_PEDTYPE
24,414.433,425.04,DEFAULT_PEDTYPE
24,441.764,440.96,DEFAULT_PEDTYPE
24,502.4,435.528,DEFAULT_PEDTYPE
24,501.76,432.993,DEFAULT_PEDTYPE
24,473.258,442.24,DEFAULT_PEDTYPE
24,420.998,423.76,DEFAULT_PEDTYPE
24,402.887,423.76,DEFAULT_PEDTYPE
24,390.713,423.76,DEFAULT_PEDTYPE
24,390.243,423.784,DEFAULT_PEDTYPE
24,407.994,424.4,DEFAULT_PEDTYPE
24,413.964,425.04,DEFAULT_PEDTYPE
24,478.592,442.24,DEFAULT_PEDTYPE
24,411.0,424.4,DEFAULT_PEDTYPE
24,468.399,440.96,DEFAULT_PEDTYPE
24,479.982,442.24,DEFAULT_PEDTYPE
24,469.328,423.76,DEFAULT_PEDTYPE
24,420.523,423.761,DEFAULT_PEDTYPE
24,481.824,441.6,DEFAULT_PEDTYPE
24,408.762,425.04,DEFAULT_PEDTYPE
24,413.487,425.012,DEFAULT_PEDTYPE
24,407.517,424.4,DEFAULT_PEDTYPE
24,446.681,425.104,DEFAULT_PEDTYPE
24,437.993,424.4,DEFAULT_PEDTYPE
24,389.771,423.785,DEFAULT_PEDTYPE
24,414.641,425.68,DEFAULT_PEDTYPE
24,400.195,424.4,DEFAULT_PEDTYPE
24,474.09,442.24,DEFAULT_PEDTYPE
24,437.112,425.68,DEFAULT_PEDTYPE
24,422.905,425.68,DEFAULT_PEDTYPE
24,426.658,425.68,DEFAULT_PEDTYPE
24,426.178,425.679,DEFAULT_PEDTYPE
24,399.723,424.4,DEFAULT_PEDTYPE
24,367.331,423.76,DEFAULT_PEDTYPE
24,300.834,423.76,DEFAULT_PEDTYPE
24,301.483,424.4,DEFAULT_PEDTYPE
24,302.225,423.76,DEFAULT_PEDTYPE
24,447.183,425.04,DEFAULT_PEDTYPE
24,468.85,423.761,DEFAULT_PEDTYPE
24,394.952,424.4,DEFAULT_PEDTYPE
24,418.562,425.679,DEFAULT_PEDTYPE
24,382.612,424.4,DEFAULT_PEDTYPE
24,310.617,424.4,DEFAULT_PEDTYPE
24,301.755,423.76,DEFAULT_PEDTYPE
24,420.243,424.4,DEFAULT_PEDTYPE
24,314.229,423.76,DEFAULT_PEDTYPE
24,309.393,423.76,DEFAULT_PEDTYPE
24,313.752,423.76,DEFAULT_PEDTYPE
24,321.219,425.04,DEFAULT_PEDTYPE
24,502.4,436.408,DEFAULT_PEDTYPE
24,313.087,424.4,DEFAULT_PEDTYPE
24,308.929,424.4,DEFAULT_PEDTYPE
24,301.007,424.4,DEFAULT_PEDTYPE
24,299.61,424.4,DEFAULT_PEDTYPE
24,298.079,423.76,DEFAULT_PEDTYPE
24,299.521,423.76,DEFAULT_PEDTYPE
24,308.923,423.76,DEFAULT_PEDTYPE
24,468.357,423.761,DEFAULT_PEDTYPE
24,457.707,442.24,DEFAULT_PEDTYPE
24,474.754,440.96,DEFAULT_PEDTYPE
24,258.6,554.738,DEFAULT_PEDTYPE
24,257.96,554.429,DEFAULT_PEDTYPE
24,259.24,558.422,DEFAULT_PEDTYPE
24,259.211,529.997,DEFAULT_PEDTYPE
24,257.96,529.904,DEFAULT_PEDTYPE
24,259.24,529.526,DEFAULT_PEDTYPE
24,259.24,506.206,DEFAULT_PEDTYPE
24,257.32,567.134,DEFAULT_PEDTYPE
24,259.74,439.258,DEFAULT_PEDTYPE
24,259.1,439.606,DEFAULT_PEDTYPE
24,260.38,440.171,DEFAULT_PEDTYPE
24,260.716,439.564,DEFAULT_PEDTYPE
24,258.6,547.592,DEFAULT_PEDTYPE
24,261.02,439.089,DEFAULT_PEDTYPE
24,260.38,439.049,DEFAULT_PEDTYPE
24,259.74,435.877,DEFAULT_PEDTYPE
24,259.24,408.495,DEFAULT_PEDTYPE
24,258.498,418.524,DEFAULT_PEDTYPE
24,258.6,526.379,DEFAULT_PEDTYPE
24,259.1,439.118,DEFAULT_PEDTYPE
24,259.1,438.025,DEFAULT_PEDTYPE
24,258.74,422.266,DEFAULT_PEDTYPE
24,257.96,524.579,DEFAULT_PEDTYPE
24,258.6,532.07,DEFAULT_PEDTYPE
24,259.74,438.786,DEFAULT_PEDTYPE
24,260.38,438.574,DEFAULT_PEDTYPE
24,259.74,435.394,DEFAULT_PEDTYPE
24,259.74,434.921,DEFAULT_PEDTYPE
24,258.608,421.752,DEFAULT_PEDTYPE
24,259.24,398.102,DEFAULT_PEDTYPE
24,259.74,438.315,DEFAULT_PEDTYPE
24,259.1,437.254,DEFAULT_PEDTYPE
24,261.02,437.713,DEFAULT_PEDTYPE
24,259.1,436.783,DEFAULT_PEDTYPE
24,259.24,558.9,DEFAULT_PEDTYPE
24,259.24,397.63,DEFAULT_PEDTYPE
24,259.24,391.771,DEFAULT_PEDTYPE
24,259.24,362.787,DEFAULT_PEDTYPE
24,260.38,438.097,DEFAULT_PEDTYPE
24,258.6,415.381,DEFAULT_PEDTYPE
24,260.38,437.626,DEFAULT_PEDTYPE
24,259.24,362.315,DEFAULT_PEDTYPE
24,261.02,438.61,DEFAULT_PEDTYPE
24,258.6,397.469,DEFAULT_PEDTYPE
24,258.6,384.684,DEFAULT_PEDTYPE
24,259.24,531.959,DEFAULT_PEDTYPE
24,257.96,405.287,DEFAULT_PEDTYPE
24,259.239,361.842,DEFAULT_PEDTYPE
24,257.96,420.266,DEFAULT_PEDTYPE
24,258.6,384.216,DEFAULT_PEDTYPE
24,258.6,376.69,DEFAULT_PEDTYPE
24,258.6,383.742,DEFAULT_PEDTYPE
24,257.96,419.793,DEFAULT_PEDTYPE
24,258.6,370.733,DEFAULT_PEDTYPE
24,259.24,295.064,DEFAULT_PEDTYPE
24,257.96,395.787,DEFAULT_PEDTYPE
24,259.24,531.469,DEFAULT_PEDTYPE
24,258.6,354.601,DEFAULT_PEDTYPE
24,258.571,354.114,DEFAULT_PEDTYPE
24,258.57,353.63,DEFAULT_PEDTYPE
24,258.6,326.513,DEFAULT_PEDTYPE
24,258.6,345.654,DEFAULT_PEDTYPE
24,257.32,407.901,DEFAULT_PEDTYPE
24,258.6,326.037,DEFAULT_PEDTYPE
24,257.96,538.351,DEFAULT_PEDTYPE
24,259.24,530.945,DEFAULT_PEDTYPE
24,259.212,530.471,DEFAULT_PEDTYPE
25,501.512,433.475,car
25,393.939,427.75,car
25,59.314,434.75,car
25,425.625,431.25,car
25,426.119,427.75,car
25,19.178,431.25,car
25,37.431,427.75,car
25,-1.23,433.933,car
25,380.33,438.25,car
25,44.944,434.75,car
25,6.595,438.25,car
25,30.75,434.75,car
25,370.266,431.25,car
25,435.587,434.75,car
25,322.612,431.25,car
25,480.923,434.75,car
25,414.415,427.75,car
25,237.499,427.75,car
25,230.998,427.75,car
25,217.996,427.75,car
25,410.983,431.25,car
25,479.683,431.25,car
25,466.486,431.25,car
25,492.618,434.75,car
25,232.798,431.25,car
25,221.472,431.25,car
25,343.727,431.25,car
25,439.971,431.25,car
25,214.881,431.25,car
25,181.237,427.75,car
25,48.428,438.25,car
25,6.433,431.25,car
25,114.676,431.25,car
25,60.458,438.25,car
25,224.497,427.75,car
25,96.488,431.25,car
25,10.035,427.75,car
25,109.113,427.75,car
25,72.483,438.25,car
25,77.938,434.75,car
25,89.668,438.25,car
25,421.261,434.75,car
25,466.985,434.75,car
25,449.523,427.75,car
25,437.821,427.75,car
25,109.461,434.75,car
25,492.619,431.25,car
25,470.373,438.25,car
25,58.061,431.25,car
25,146.23,427.75,car
25,228.297,431.25,avgbicycle
25,309.587,438.25,slowbicycle
25,497.579,427.75,fastbicycle
25,382.045,427.75,avgbicycle
25,458.826,427.75,fastbicycle
25,370.992,427.75,avgbicycle
25,403.239,427.75,avgbicycle
25,315.935,438.25,slowbicycle
25,262.516,438.25,avgbicycle
25,38.793,438.25,avgbicycle
25,354.767,431.25,fastbicycle
25,473.427,427.75,avgbicycle
25,466.125,427.75,avgbicycle
25,317.66,427.75,slowbicycle
25,98.382,434.75,fastbicycle
25,244.75,30.163,slowbicycle
25,255.25,472.344,fastbicycle
25,248.25,89.485,avgbicycle
25,244.75,42.799,avgbicycle
25,248.25,111.332,avgbicycle
25,248.25,97.242,fastbicycle
25,255.25,17.397,fastbicycle
25,244.75,480.407,slowbicycle
25,244.75,141.737,avgbicycle
25,244.75,93.723,fastbicycle
25,255.25,460.669,avgbicycle
25,244.75,71.437,slowbicycle
25,244.75,153.545,slowbicycle
25,244.75,159.886,slowbicycle
25,251.75,472.45,fastbicycle
25,244.75,406.991,slowbicycle
25,244.75,36.483,fastbicycle
25,255.25,105.492,fastbicycle
25,500.415,428.027,moped
25,111.139,438.25,motorcycle
25,37.469,431.25,motorcycle
25,101.471,438.25,motorcycle
25,46.731,431.25,moped
25,94.057,427.75,motorcycle
25,16.517,434.75,moped
25,397.737,431.25,moped
25,503.806,430.291,motorcycle
25,455.15,431.25,motorcycle
25,494.403,427.75,moped
25,363.574,427.75,motorcycle
25,237.499,431.25,motorcycle
25,226.192,431.25,motorcycle
25,504.727,434.047,motorcycle
25,244.75,500.86,car
25,244.75,444.601,car
25,244.75,565.452,car
25,244.75,604.403,car
25,255.25,429.425,car
25,244.75,421.602,car
25,248.25,602.975,car
25,251.75,446.56,car
25,255.25,200.937,car
25,255.25,386.014,car
25,251.75,409.343,car
25,255.25,441.378,car
25,244.75,434.314,car
25,255.25,326.102,car
25,250.607,-1.446,car
25,251.75,432.476,car
25,248.25,77.929,car
25,255.25,415.844,car
25,248.25,21.859,car
25,248.25,35.814,car
25,251.75,6.218,car
25,244.75,485.929,car
25,248.25,416.617,car
25,248.25,485.499,car
25,248.25,3.937,car
25,248.25,477.723,car
25,244.75,493.521,car
25,248.25,50.019,car
25,248.25,428.15,car
25,244.75,474.106,car
25,248.25,514.166,car
25,244.75,465.548,car
25,248.25,507.295,car
25,248.25,469.657,car
25,248.25,500.258,car
25,244.75,524.593,car
25,244.75,517.913,car
25,244.75,531.199,car
25,248.25,520.903,car
25,244.75,537.76,car
25,248.25,527.549,car
25,244.75,544.302,car
25,248.25,534.146,car
25,244.75,550.885,car
25,248.25,540.86,car
25,244.75,507.979,car
25,248.25,461.293,car
25,248.25,492.999,car
25,244.75,557.71,car
25,255.25,260.404,car
25,248.25,62.314,moped
25,248.25,119.446,motorcycle
25,248.25,448.664,moped
25,248.25,546.045,motorcycle
25,248.25,550.808,moped
25,248.25,557.157,motorcycle
25,244.75,102.06,motorcycle
25,244.75,79.875,motorcycle
25,255.25,453.029,motorcycle
25,248.25,565.587,motorcycle
25,251.75,124.051,motorcycle
25,244.75,9.913,moped
25,244.75,457.988,motorcycle
25,248.25,436.526,motorcycle
25,244.75,512.919,motorcycle
25,244.75,452.382,motorcycle
25,248.25,442.717,motorcycle
25,248.25,453.98,motorcycle
25,478.173,441.6,DEFAULT_PEDTYPE
25,457.006,441.6,DEFAULT_PEDTYPE
25,469.769,441.6,DEFAULT_PEDTYPE
25,460.995,440.96,DEFAULT_PEDTYPE
25,493.285,440.96,DEFAULT_PEDTYPE
25,488.74,424.4,DEFAULT_PEDTYPE
25,403.458,423.76,DEFAULT_PEDTYPE
25,415.086,424.4,DEFAULT_PEDTYPE
25,414.489,425.04,DEFAULT_PEDTYPE
25,441.698,440.96,DEFAULT_PEDTYPE
25,502.4,435.593,DEFAULT_PEDTYPE
25,501.76,433.054,DEFAULT_PEDTYPE
25,473.196,442.24,DEFAULT_PEDTYPE
25,421.06,423.76,DEFAULT_PEDTYPE
25,402.939,423.76,DEFAULT_PEDTYPE
25,390.77,423.76,DEFAULT_PEDTYPE
25,390.299,423.76,DEFAULT_PEDTYPE
25,408.047,424.4,DEFAULT_PEDTYPE
25,414.021,425.04,DEFAULT_PEDTYPE
25,478.524,442.24,DEFAULT_PEDTYPE
25,411.061,424.4,DEFAULT_PEDTYPE
25,468.322,440.96,DEFAULT_PEDTYPE
25,479.917,442.24,DEFAULT_PEDTYPE
25,469.378,423.76,DEFAULT_PEDTYPE
25,420.582,423.761,DEFAULT_PEDTYPE
25,481.746,441.6,DEFAULT_PEDTYPE
25,408.822,425.04,DEFAULT_PEDTYPE
25,413.547,425.04,DEFAULT_PEDTYPE
25,407.573,424.427,DEFAULT_PEDTYPE
25,446.757,425.072,DEFAULT_PEDTYPE
25,438.061,424.4,DEFAULT_PEDTYPE
25,389.821,423.76,DEFAULT_PEDTYPE
25,414.703,425.68,DEFAULT_PEDTYPE
25,400.257,424.4,DEFAULT_PEDTYPE
25,474.024,442.24,DEFAULT_PEDTYPE
25,437.187,425.68,DEFAULT_PEDTYPE
25,422.973,425.68,DEFAULT_PEDTYPE
25,426.723,425.68,DEFAULT_PEDTYPE
25,426.243,425.679,DEFAULT_PEDTYPE
25,399.785,424.4,DEFAULT_PEDTYPE
25,367.386,423.76,DEFAULT_PEDTYPE
25,300.893,423.76,DEFAULT_PEDTYPE
25,301.54,424.4,DEFAULT_PEDTYPE
25,302.277,423.76,DEFAULT_PEDTYPE
25,447.253,425.04,DEFAULT_PEDTYPE
25,468.905,423.761,DEFAULT_PEDTYPE
25,395.014,424.4,DEFAULT_PEDTYPE
25,418.63,425.679,DEFAULT_PEDTYPE
25,382.669,424.4,DEFAULT_PEDTYPE
25,310.685,424.4,DEFAULT_PEDTYPE
25,301.809,423.76,DEFAULT_PEDTYPE
25,420.317,424.4,DEFAULT_PEDTYPE
25,314.29,423.76,DEFAULT_PEDTYPE
25,309.457,423.76,DEFAULT_PEDTYPE
25,313.823,423.79,DEFAULT_PEDTYPE
25,321.293,425.04,DEFAULT_PEDTYPE
25,502.4,436.473,DEFAULT_PEDTYPE
25,313.152,424.4,DEFAULT_PEDTYPE
25,308.992,424.4,DEFAULT_PEDTYPE
25,301.059,424.4,DEFAULT_PEDTYPE
25,299.667,424.4,DEFAULT_PEDTYPE
25,298.136,423.76,DEFAULT_PEDTYPE
25,299.58,423.76,DEFAULT_PEDTYPE
25,308.99,423.76,DEFAULT_PEDTYPE
25,468.406,423.761,DEFAULT_PEDTYPE
25,457.636,442.24,DEFAULT_PEDTYPE
25,474.683,440.96,DEFAULT_PEDTYPE
25,258.6,554.807,DEFAULT_PEDTYPE
25,257.96,554.493,DEFAULT_PEDTYPE
25,259.24,558.487,DEFAULT_PEDTYPE
25,259.24,530.063,DEFAULT_PEDTYPE
25,257.96,529.961,DEFAULT_PEDTYPE
25,259.24,529.584,DEFAULT_PEDTYPE
25,259.24,506.263,DEFAULT_PEDTYPE
25,257.32,567.2,DEFAULT_PEDTYPE
25,259.74,439.32,DEFAULT_PEDTYPE
25,259.1,439.674,DEFAULT_PEDTYPE
25,260.38,440.233,DEFAULT_PEDTYPE
25,260.744,439.621,DEFAULT_PEDTYPE
25,258.6,547.65,DEFAULT_PEDTYPE
25,261.02,439.149,DEFAULT_PEDTYPE
25,260.38,439.119,DEFAULT_PEDTYPE
25,259.74,435.936,DEFAULT_PEDTYPE
25,259.24,408.547,DEFAULT_PEDTYPE
25,258.472,418.587,DEFAULT_PEDTYPE
25,258.6,526.442,DEFAULT_PEDTYPE
25,259.1,439.176,DEFAULT_PEDTYPE
25,259.1,438.088,DEFAULT_PEDTYPE
25,258.74,422.328,DEFAULT_PEDTYPE
25,257.96,524.656,DEFAULT_PEDTYPE
25,258.6,532.128,DEFAULT_PEDTYPE
25,259.74,438.852,DEFAULT_PEDTYPE
25,260.38,438.646,DEFAULT_PEDTYPE
25,259.74,435.455,DEFAULT_PEDTYPE
25,259.74,434.976,DEFAULT_PEDTYPE
25,258.634,421.813,DEFAULT_PEDTYPE
25,259.24,398.155,DEFAULT_PEDTYPE
25,259.74,438.379,DEFAULT_PEDTYPE
25,259.1,437.317,DEFAULT_PEDTYPE
25,261.02,437.782,DEFAULT_PEDTYPE
25,259.1,436.838,DEFAULT_PEDTYPE
25,259.24,558.97,DEFAULT_PEDTYPE
25,259.24,397.678,DEFAULT_PEDTYPE
