2,282.034,424.4,DEFAULT_PEDTYPE
2,387.725,425.072,DEFAULT_PEDTYPE
2,379.644,425.68,DEFAULT_PEDTYPE
2,353.859,423.76,DEFAULT_PEDTYPE
2,285.429,423.76,DEFAULT_PEDTYPE
2,375.522,425.68,DEFAULT_PEDTYPE
2,280.43,423.76,DEFAULT_PEDTYPE
2,283.131,425.041,DEFAULT_PEDTYPE
2,276.099,424.4,DEFAULT_PEDTYPE
2,283.915,424.08,DEFAULT_PEDTYPE
2,285.112,424.4,DEFAULT_PEDTYPE
2,267.948,423.76,DEFAULT_PEDTYPE
2,281.233,425.04,DEFAULT_PEDTYPE
2,266.71,424.4,DEFAULT_PEDTYPE
2,402.316,423.76,DEFAULT_PEDTYPE
2,285.55,425.68,DEFAULT_PEDTYPE
2,280.184,424.4,DEFAULT_PEDTYPE
2,282.656,425.13,DEFAULT_PEDTYPE
2,280.752,425.07,DEFAULT_PEDTYPE
2,266.354,423.76,DEFAULT_PEDTYPE
2,242.48,422.62,DEFAULT_PEDTYPE
2,232.34,423.76,DEFAULT_PEDTYPE
2,222.275,423.76,DEFAULT_PEDTYPE
2,220.44,423.76,DEFAULT_PEDTYPE
2,285.177,425.04,DEFAULT_PEDTYPE
2,353.383,423.76,DEFAULT_PEDTYPE
2,254.001,423.26,DEFAULT_PEDTYPE
2,266.954,425.04,DEFAULT_PEDTYPE
2,243.239,423.26,DEFAULT_PEDTYPE
2,237.836,424.4,DEFAULT_PEDTYPE
2,211.275,423.76,DEFAULT_PEDTYPE
2,263.829,425.04,DEFAULT_PEDTYPE
2,232.825,424.4,DEFAULT_PEDTYPE
2,211.2,424.4,DEFAULT_PEDTYPE
2,232.35,424.43,DEFAULT_PEDTYPE
2,241.528,424.085,DEFAULT_PEDTYPE
2,384.264,424.4,DEFAULT_PEDTYPE
2,215.812,424.4,DEFAULT_PEDTYPE
2,205.996,423.76,DEFAULT_PEDTYPE
2,192.326,423.76,DEFAULT_PEDTYPE
2,177.865,423.76,DEFAULT_PEDTYPE
2,177.393,423.76,DEFAULT_PEDTYPE
2,176.918,423.76,DEFAULT_PEDTYPE
2,197.437,424.4,DEFAULT_PEDTYPE
2,352.238,423.76,DEFAULT_PEDTYPE
2,411.723,424.4,DEFAULT_PEDTYPE
2,402.797,423.76,DEFAULT_PEDTYPE
2,259.74,425.998,DEFAULT_PEDTYPE
2,259.1,425.998,DEFAULT_PEDTYPE
2,261.02,425.998,DEFAULT_PEDTYPE
2,259.211,397.733,DEFAULT_PEDTYPE
2,259.24,391.934,DEFAULT_PEDTYPE
2,259.24,391.458,DEFAULT_PEDTYPE
2,259.24,372.611,DEFAULT_PEDTYPE
2,259.1,425.526,DEFAULT_PEDTYPE
2,259.24,369.093,DEFAULT_PEDTYPE
2,259.24,368.612,DEFAULT_PEDTYPE
2,259.24,368.136,DEFAULT_PEDTYPE
2,259.212,367.664,DEFAULT_PEDTYPE
2,259.24,418.035,DEFAULT_PEDTYPE
2,259.24,367.194,DEFAULT_PEDTYPE
2,259.24,364.92,DEFAULT_PEDTYPE
2,259.24,317.108,DEFAULT_PEDTYPE
2,259.24,292.913,DEFAULT_PEDTYPE
2,259.162,292.44,DEFAULT_PEDTYPE
2,258.6,375.37,DEFAULT_PEDTYPE
2,258.6,359.493,DEFAULT_PEDTYPE
2,258.6,339.38,DEFAULT_PEDTYPE
2,258.6,296.583,DEFAULT_PEDTYPE
2,257.96,369.27,DEFAULT_PEDTYPE
2,259.24,401.976,DEFAULT_PEDTYPE
2,257.96,356.093,DEFAULT_PEDTYPE
2,258.6,338.904,DEFAULT_PEDTYPE
2,258.6,303.166,DEFAULT_PEDTYPE
2,258.6,302.308,DEFAULT_PEDTYPE
2,258.6,294.962,DEFAULT_PEDTYPE
2,259.24,273.987,DEFAULT_PEDTYPE
2,258.6,324.476,DEFAULT_PEDTYPE
2,257.96,302.856,DEFAULT_PEDTYPE
2,257.96,301.719,DEFAULT_PEDTYPE
2,257.96,302.377,DEFAULT_PEDTYPE
2,260.38,425.998,DEFAULT_PEDTYPE
2,259.239,273.518,DEFAULT_PEDTYPE
2,259.24,262.783,DEFAULT_PEDTYPE
2,259.24,242.423,DEFAULT_PEDTYPE
2,259.24,303.252,DEFAULT_PEDTYPE
2,258.6,275.022,DEFAULT_PEDTYPE
2,257.96,292.031,DEFAULT_PEDTYPE
2,259.24,241.944,DEFAULT_PEDTYPE
2,257.32,307.062,DEFAULT_PEDTYPE
2,258.6,258.409,DEFAULT_PEDTYPE
2,258.6,246.973,DEFAULT_PEDTYPE
2,259.24,400.113,DEFAULT_PEDTYPE
2,258.57,257.941,DEFAULT_PEDTYPE
2,259.24,231.73,DEFAULT_PEDTYPE
2,257.96,267.069,DEFAULT_PEDTYPE
2,258.6,245.815,DEFAULT_PEDTYPE
2,258.6,234.413,DEFAULT_PEDTYPE
2,258.6,244.039,DEFAULT_PEDTYPE
2,257.96,262.399,DEFAULT_PEDTYPE
2,259.24,230.856,DEFAULT_PEDTYPE
2,259.24,180.955,DEFAULT_PEDTYPE
2,258.6,242.036,DEFAULT_PEDTYPE
2,259.24,399.629,DEFAULT_PEDTYPE
2,258.6,214.64,DEFAULT_PEDTYPE
2,258.6,214.154,DEFAULT_PEDTYPE
2,258.6,213.677,DEFAULT_PEDTYPE
2,258.6,193.015,DEFAULT_PEDTYPE
2,258.6,201.735,DEFAULT_PEDTYPE
2,257.96,237.89,DEFAULT_PEDTYPE
2,258.6,192.54,DEFAULT_PEDTYPE
2,259.183,399.159,DEFAULT_PEDTYPE
2,259.24,398.686,DEFAULT_PEDTYPE
2,259.212,398.211,DEFAULT_PEDTYPE
3,149.03,434.75,car
3,163.977,434.75,car
3,218.476,431.25,car
3,137.489,438.25,car
3,86.18,434.75,car
3,316.421,431.25,car
3,301.287,431.25,car
3,286.438,431.25,car
3,194.255,431.25,car
3,231.443,431.25,car
3,271.743,431.25,car
3,244.565,431.25,car
3,178.669,434.75,car
3,166.49,431.25,car
3,148.214,438.25,car
3,102.467,434.75,car
3,118.241,434.75,car
3,158.944,438.25,car
3,169.678,438.25,car
3,227.848,438.25,car
3,206.128,438.25,car
3,219.83,434.75,car
3,233.518,434.75,car
3,133.783,434.75,car
3,216.97,438.25,car
3,276.864,438.25,car
3,254.838,438.25,car
3,259.53,434.75,car
3,265.855,438.25,car
3,487.4,427.75,car
3,405.594,427.75,car
3,393.544,427.75,car
3,465.489,431.25,car
3,381.455,427.75,car
3,195.325,438.25,car
3,445.38,431.25,car
3,369.315,427.75,car
3,422.656,431.25,car
3,357.082,427.75,car
3,344.736,427.75,car
3,332.266,427.75,car
3,181.45,431.25,car
3,149.652,427.75,car
3,99.042,427.75,car
3,59.827,427.75,car
3,221.032,427.75,car
3,205.927,434.75,car
3,210.307,427.75,car
3,376.071,431.25,car
3,395.801,431.25,car
3,275.007,434.75,avgbicycle
3,235.68,427.75,slowbicycle
3,192.591,427.75,fastbicycle
3,95.96,438.25,avgbicycle
3,173.613,427.75,fastbicycle
3,107.484,438.25,avgbicycle
3,84.656,438.25,avgbicycle
3,229.354,427.75,slowbicycle
3,255.568,427.75,avgbicycle
3,415.232,427.75,avgbicycle
3,237.846,438.25,fastbicycle
3,186.266,427.75,avgbicycle
3,179.942,427.75,avgbicycle
3,129.168,438.25,slowbicycle
3,255.423,431.25,fastbicycle
3,244.75,445.501,slowbicycle
3,255.25,51.078,fastbicycle
3,244.75,483.028,avgbicycle
3,244.75,579.24,avgbicycle
3,248.25,613.969,avgbicycle
3,244.75,568.774,fastbicycle
3,248.25,644.185,fastbicycle
3,244.75,771.641,slowbicycle
3,244.75,655.271,avgbicycle
3,244.75,519.134,fastbicycle
3,244.75,27.359,avgbicycle
3,244.75,462.705,slowbicycle
3,244.75,618.507,slowbicycle
3,244.75,624.859,slowbicycle
3,251.75,28.312,fastbicycle
3,244.75,669.949,slowbicycle
3,244.75,477.81,fastbicycle
3,244.75,447.602,fastbicycle
3,46.891,434.75,moped
3,207.457,431.25,motorcycle
3,335.499,431.25,motorcycle
3,321.678,427.75,motorcycle
3,361.144,431.25,moped
3,348.196,431.25,motorcycle
3,312.03,427.75,moped
3,178.394,438.25,moped
3,-5.1,432.7,motorcycle
3,245.252,434.75,motorcycle
3,191.231,434.75,moped
3,185.275,438.25,motorcycle
3,244.427,438.25,motorcycle
3,319.5,438.25,motorcycle
3,201.554,427.75,motorcycle
3,244.75,845.287,car
3,248.25,831.543,car
3,251.925,-4.287,car
3,255.25,14.517,car
3,248.25,480.707,car
3,244.75,678.276,car
3,248.25,5.651,car
3,248.25,445.501,car
3,244.75,451.703,car
3,248.25,490.453,car
3,248.25,467.705,car
3,248.25,452.002,car
3,248.25,849.614,car
3,244.75,458.204,car
3,248.25,710.978,car
3,248.25,461.204,car
3,244.75,473.307,car
3,248.25,474.206,car
3,244.75,689.005,car
3,244.75,779.977,car
3,248.25,678.114,car
3,244.75,790.721,car
3,248.25,801.36,car
3,244.75,856.45,car
3,248.25,733.822,car
3,244.75,812.232,car
3,244.75,823.188,car
3,248.25,791.514,car
3,248.25,817.821,car
3,244.75,834.201,car
3,255.25,823.418,car
3,251.75,832.116,car
3,255.25,811.805,car
3,251.75,820.399,car
3,255.25,834.973,car
3,255.25,420.499,car
3,251.75,420.499,car
3,255.25,413.998,car
3,251.75,413.998,car
3,255.25,407.497,car
3,251.75,407.494,car
3,255.25,400.789,car
3,251.75,382.526,car
3,255.25,318.974,car
3,255.25,252.546,car
3,246.16,868.112,car
3,251.75,843.433,car
3,255.25,863.214,car
3,251.75,13.528,car
3,244.75,466.806,car
3,248.25,748.344,moped
3,248.25,653.294,motorcycle
3,251.75,860.485,moped
3,255.25,41.336,motorcycle
3,251.75,48.871,moped
3,251.75,3.063,motorcycle
3,248.25,550.227,motorcycle
3,244.75,479.921,motorcycle
3,248.25,456.503,motorcycle
3,250.492,-1.504,motorcycle
3,248.25,662.985,motorcycle
3,248.25,760.68,moped
3,251.75,853.725,motorcycle
3,248.25,859.39,motorcycle
3,255.25,853.808,motorcycle
3,248.837,866.884,motorcycle
3,251.331,866.631,motorcycle
3,255.25,846.162,motorcycle
3,401.222,425.04,DEFAULT_PEDTYPE
3,412.27,424.4,DEFAULT_PEDTYPE
3,404.727,424.4,DEFAULT_PEDTYPE
3,404.256,424.556,DEFAULT_PEDTYPE
3,388.594,425.04,DEFAULT_PEDTYPE
3,360.167,424.4,DEFAULT_PEDTYPE
3,281.468,423.76,DEFAULT_PEDTYPE
3,284.444,424.4,DEFAULT_PEDTYPE
3,284.136,425.04,DEFAULT_PEDTYPE
3,417.4,425.04,DEFAULT_PEDTYPE
3,375.32,424.4,DEFAULT_PEDTYPE
3,370.426,425.04,DEFAULT_PEDTYPE
3,403.563,423.76,DEFAULT_PEDTYPE
3,285.962,423.76,DEFAULT_PEDTYPE
3,280.96,423.76,DEFAULT_PEDTYPE
3,276.384,423.76,DEFAULT_PEDTYPE
3,275.91,423.76,DEFAULT_PEDTYPE
3,280.712,424.4,DEFAULT_PEDTYPE
3,283.661,425.04,DEFAULT_PEDTYPE
3,384.217,423.76,DEFAULT_PEDTYPE
3,282.094,424.4,DEFAULT_PEDTYPE
3,387.793,425.104,DEFAULT_PEDTYPE
3,379.711,425.68,DEFAULT_PEDTYPE
3,353.912,423.76,DEFAULT_PEDTYPE
3,285.492,423.76,DEFAULT_PEDTYPE
3,375.591,425.68,DEFAULT_PEDTYPE
3,280.482,423.76,DEFAULT_PEDTYPE
3,283.186,425.069,DEFAULT_PEDTYPE
3,276.157,424.4,DEFAULT_PEDTYPE
3,283.962,424.048,DEFAULT_PEDTYPE
3,285.183,424.4,DEFAULT_PEDTYPE
3,268.006,423.76,DEFAULT_PEDTYPE
3,281.292,425.04,DEFAULT_PEDTYPE
3,266.767,424.4,DEFAULT_PEDTYPE
3,402.381,423.76,DEFAULT_PEDTYPE
3,285.623,425.68,DEFAULT_PEDTYPE
3,280.239,424.4,DEFAULT_PEDTYPE
3,282.716,425.159,DEFAULT_PEDTYPE
3,280.813,425.1,DEFAULT_PEDTYPE
3,266.414,423.76,DEFAULT_PEDTYPE
3,242.537,422.62,DEFAULT_PEDTYPE
3,232.39,423.76,DEFAULT_PEDTYPE
3,222.325,423.76,DEFAULT_PEDTYPE
3,220.492,423.76,DEFAULT_PEDTYPE
3,285.255,425.04,DEFAULT_PEDTYPE
3,353.438,423.76,DEFAULT_PEDTYPE
3,254.064,423.26,DEFAULT_PEDTYPE
3,267.02,425.04,DEFAULT_PEDTYPE
3,243.305,423.26,DEFAULT_PEDTYPE
3,237.905,424.4,DEFAULT_PEDTYPE
3,211.337,423.76,DEFAULT_PEDTYPE
3,263.905,425.04,DEFAULT_PEDTYPE
3,232.884,424.4,DEFAULT_PEDTYPE
3,211.256,424.4,DEFAULT_PEDTYPE
3,232.41,424.46,DEFAULT_PEDTYPE
3,241.587,424.058,DEFAULT_PEDTYPE
3,384.328,424.4,DEFAULT_PEDTYPE
3,215.88,424.4,DEFAULT_PEDTYPE
3,206.065,423.76,DEFAULT_PEDTYPE
3,192.382,423.76,DEFAULT_PEDTYPE
3,177.919,423.76,DEFAULT_PEDTYPE
3,177.448,423.76,DEFAULT_PEDTYPE
3,176.974,423.76,DEFAULT_PEDTYPE
3,197.508,424.4,DEFAULT_PEDTYPE
3,352.288,423.76,DEFAULT_PEDTYPE
3,411.792,424.4,DEFAULT_PEDTYPE
3,402.867,423.76,DEFAULT_PEDTYPE
3,259.74,425.998,DEFAULT_PEDTYPE
3,259.1,425.998,DEFAULT_PEDTYPE
3,261.02,425.998,DEFAULT_PEDTYPE
3,259.239,397.795,DEFAULT_PEDTYPE
3,259.24,391.994,DEFAULT_PEDTYPE
3,259.24,391.525,DEFAULT_PEDTYPE
3,259.24,372.668,DEFAULT_PEDTYPE
3,259.1,425.526,DEFAULT_PEDTYPE
3,259.24,369.153,DEFAULT_PEDTYPE
3,259.24,368.677,DEFAULT_PEDTYPE
3,259.24,368.202,DEFAULT_PEDTYPE
3,259.24,367.727,DEFAULT_PEDTYPE
3,259.24,418.094,DEFAULT_PEDTYPE
3,259.24,367.247,DEFAULT_PEDTYPE
3,259.24,364.988,DEFAULT_PEDTYPE
3,259.24,317.164,DEFAULT_PEDTYPE
3,259.24,292.968,DEFAULT_PEDTYPE
3,259.188,292.497,DEFAULT_PEDTYPE
3,258.6,375.431,DEFAULT_PEDTYPE
3,258.6,359.565,DEFAULT_PEDTYPE
3,258.6,339.44,DEFAULT_PEDTYPE
3,258.6,296.645,DEFAULT_PEDTYPE
3,257.96,369.333,DEFAULT_PEDTYPE
3,259.24,402.03,DEFAULT_PEDTYPE
3,257.96,356.161,DEFAULT_PEDTYPE
3,258.57,338.97,DEFAULT_PEDTYPE
3,258.6,303.229,DEFAULT_PEDTYPE
3,258.6,302.364,DEFAULT_PEDTYPE
3,258.6,295.019,DEFAULT_PEDTYPE
3,259.24,274.037,DEFAULT_PEDTYPE
3,258.6,324.542,DEFAULT_PEDTYPE
3,257.96,302.914,DEFAULT_PEDTYPE
3,257.96,301.782,DEFAULT_PEDTYPE
3,257.93,302.434,DEFAULT_PEDTYPE
3,260.38,425.998,DEFAULT_PEDTYPE
3,259.213,273.559,DEFAULT_PEDTYPE
3,259.24,262.84,DEFAULT_PEDTYPE
3,259.24,242.475,DEFAULT_PEDTYPE
3,259.24,303.327,DEFAULT_PEDTYPE
3,258.6,275.084,DEFAULT_PEDTYPE
3,257.96,292.097,DEFAULT_PEDTYPE
3,259.24,242.002,DEFAULT_PEDTYPE
3,257.32,307.14,DEFAULT_PEDTYPE
3,258.6,258.472,DEFAULT_PEDTYPE
3,258.6,247.032,DEFAULT_PEDTYPE
3,259.24,400.175,DEFAULT_PEDTYPE
3,258.6,257.995,DEFAULT_PEDTYPE
3,259.24,231.786,DEFAULT_PEDTYPE
3,257.96,267.133,DEFAULT_PEDTYPE
3,258.6,245.884,DEFAULT_PEDTYPE
3,258.6,234.482,DEFAULT_PEDTYPE
3,258.6,244.105,DEFAULT_PEDTYPE
3,257.96,262.473,DEFAULT_PEDTYPE
3,259.24,230.927,DEFAULT_PEDTYPE
3,259.24,181.007,DEFAULT_PEDTYPE
3,258.6,242.102,DEFAULT_PEDTYPE
3,259.24,399.696,DEFAULT_PEDTYPE
3,258.6,214.697,DEFAULT_PEDTYPE
3,258.571,214.219,DEFAULT_PEDTYPE
3,258.6,213.741,DEFAULT_PEDTYPE
3,258.6,193.081,DEFAULT_PEDTYPE
3,258.6,201.805,DEFAULT_PEDTYPE
3,257.96,237.968,DEFAULT_PEDTYPE
3,258.6,192.61,DEFAULT_PEDTYPE
3,259.211,399.22,DEFAULT_PEDTYPE
3,259.24,398.746,DEFAULT_PEDTYPE
3,259.24,398.274,DEFAULT_PEDTYPE
4,148.569,434.75,car
4,163.531,434.75,car
4,218.804,431.25,car
4,137.281,438.25,car
4,85.649,434.75,car
4,316.895,431.25,car
4,301.746,431.25,car
4,286.881,431.25,car
4,194.568,431.25,car
4,231.779,431.25,car
4,272.162,431.25,car
4,244.906,431.25,car
4,178.236,434.75,car
4,166.749,431.25,car
4,148.006,438.25,car
4,101.961,434.75,car
4,117.749,434.75,car
4,158.735,438.25,car
4,169.468,438.25,car
4,227.632,438.25,car
4,205.917,438.25,car
4,219.446,434.75,car
4,233.145,434.75,car
4,133.308,434.75,car
4,216.755,438.25,car
4,276.64,438.25,car
4,254.618,438.25,car
4,259.185,434.75,car
4,265.631,438.25,car
4,487.925,427.75,car
4,405.869,427.75,car
4,393.819,427.75,car
4,466.183,431.25,car
4,381.731,427.75,car
4,195.114,438.25,car
4,446.044,431.25,car
4,369.593,427.75,car
4,423.302,431.25,car
4,357.361,427.75,car
4,345.022,427.75,car
4,332.556,427.75,car
4,181.762,431.25,car
4,150.164,427.75,car
4,99.475,427.75,car
4,60.153,427.75,car
4,221.241,427.75,car
4,205.529,434.75,car
4,210.516,427.75,car
4,376.636,431.25,car
4,396.406,431.25,car
4,274.733,434.75,avgbicycle
4,235.889,427.75,slowbicycle
4,192.8,427.75,fastbicycle
4,95.705,438.25,avgbicycle
4,173.824,427.75,fastbicycle
4,107.237,438.25,avgbicycle
4,84.382,438.25,avgbicycle
4,229.563,427.75,slowbicycle
4,255.791,427.75,avgbicycle
4,415.507,427.75,avgbicycle
4,237.628,438.25,fastbicycle
4,186.476,427.75,avgbicycle
4,180.151,427.75,avgbicycle
4,128.959,438.25,slowbicycle
4,255.767,431.25,fastbicycle
4,244.75,445.501,slowbicycle
4,255.25,51.412,fastbicycle
4,244.75,483.008,avgbicycle
4,244.75,578.966,avgbicycle
4,248.25,613.7,avgbicycle
4,244.75,568.429,fastbicycle
4,248.25,643.841,fastbicycle
4,244.75,771.431,slowbicycle
4,244.75,655.018,avgbicycle
4,244.75,518.79,fastbicycle
4,244.75,27.085,avgbicycle
4,244.75,462.705,slowbicycle
4,244.75,618.298,slowbicycle
4,244.75,624.649,slowbicycle
4,251.75,28.636,fastbicycle
4,244.75,669.74,slowbicycle
4,244.75,477.809,fastbicycle
4,244.75,447.602,fastbicycle
4,46.114,434.75,moped
4,207.779,431.25,motorcycle
4,336.007,431.25,motorcycle
4,321.973,427.75,motorcycle
4,361.69,431.25,moped
4,348.727,431.25,motorcycle
4,312.333,427.75,moped
4,178.185,438.25,moped
4,-4.913,432.325,motorcycle
4,244.892,434.75,motorcycle
4,190.813,434.75,moped
4,185.066,438.25,motorcycle
4,244.208,438.25,motorcycle
4,318.78,438.25,motorcycle
4,201.761,427.75,motorcycle
4,244.75,845.062,car
4,248.25,831.193,car
4,252.317,-4.091,car
4,255.25,14.838,car
4,248.25,480.707,car
4,244.75,678.067,car
4,248.25,5.394,car
4,248.25,445.501,car
4,244.75,451.703,car
4,248.25,490.325,car
4,248.25,467.705,car
4,248.25,452.002,car
4,248.25,849.343,car
4,244.75,458.204,car
4,248.25,710.391,car
4,248.25,461.204,car
4,244.75,473.307,car
4,248.25,474.206,car
4,244.75,688.796,car
4,244.75,779.767,car
4,248.25,677.758,car
4,244.75,790.511,car
4,248.25,801.132,car
4,244.75,856.223,car
4,248.25,733.277,car
4,244.75,812.005,car
4,244.75,822.964,car
4,248.25,791.076,car
4,248.25,817.475,car
4,244.75,833.976,car
4,255.25,823.666,car
4,251.75,832.345,car
4,255.25,812.056,car
4,251.75,820.642,car
4,255.25,835.219,car
4,255.25,420.499,car
4,251.75,420.499,car
4,255.25,413.998,car
4,251.75,413.998,car
4,255.25,407.497,car
4,251.75,407.494,car
4,255.25,400.799,car
4,251.75,382.987,car
4,255.25,319.666,car
4,255.25,253.24,car
4,245.967,867.823,car
4,251.75,843.648,car
4,255.25,863.451,car
4,251.75,13.787,car
4,244.75,466.806,car
4,248.25,747.818,moped
4,248.25,652.952,motorcycle
4,251.75,860.682,moped
4,255.25,41.692,motorcycle
4,251.75,49.394,moped
4,251.75,3.346,motorcycle
4,248.25,549.453,motorcycle
4,244.75,479.921,motorcycle
4,248.25,456.503,motorcycle
4,250.587,-1.456,motorcycle
4,248.25,662.646,motorcycle
4,248.25,760.171,moped
4,251.75,853.93,motorcycle
4,248.25,859.125,motorcycle
4,255.25,854.045,motorcycle
4,248.785,866.806,motorcycle
4,251.279,866.71,motorcycle
4,255.25,846.406,motorcycle
4,401.279,425.04,DEFAULT_PEDTYPE
4,412.331,424.4,DEFAULT_PEDTYPE
4,404.785,424.4,DEFAULT_PEDTYPE
4,404.307,424.587,DEFAULT_PEDTYPE
4,388.656,425.04,DEFAULT_PEDTYPE
4,360.224,424.4,DEFAULT_PEDTYPE
4,281.517,423.76,DEFAULT_PEDTYPE
4,284.507,424.4,DEFAULT_PEDTYPE
4,284.195,425.04,DEFAULT_PEDTYPE
4,417.468,425.04,DEFAULT_PEDTYPE
4,375.381,424.4,DEFAULT_PEDTYPE
4,370.493,425.04,DEFAULT_PEDTYPE
4,403.63,423.76,DEFAULT_PEDTYPE
4,286.021,423.76,DEFAULT_PEDTYPE
4,281.01,423.76,DEFAULT_PEDTYPE
4,276.439,423.76,DEFAULT_PEDTYPE
4,275.97,423.76,DEFAULT_PEDTYPE
4,280.768,424.4,DEFAULT_PEDTYPE
4,283.717,425.04,DEFAULT_PEDTYPE
4,384.282,423.76,DEFAULT_PEDTYPE
4,282.148,424.4,DEFAULT_PEDTYPE
4,387.868,425.136,DEFAULT_PEDTYPE
4,379.788,425.68,DEFAULT_PEDTYPE
4,353.962,423.76,DEFAULT_PEDTYPE
4,285.552,423.76,DEFAULT_PEDTYPE
4,375.664,425.68,DEFAULT_PEDTYPE
4,280.535,423.76,DEFAULT_PEDTYPE
4,283.239,425.097,DEFAULT_PEDTYPE
4,276.217,424.4,DEFAULT_PEDTYPE
4,284.037,424.016,DEFAULT_PEDTYPE
4,285.246,424.4,DEFAULT_PEDTYPE
4,268.067,423.76,DEFAULT_PEDTYPE
4,281.361,425.04,DEFAULT_PEDTYPE
4,266.821,424.4,DEFAULT_PEDTYPE
4,402.44,423.76,DEFAULT_PEDTYPE
4,285.69,425.68,DEFAULT_PEDTYPE
4,280.297,424.429,DEFAULT_PEDTYPE
4,282.769,425.188,DEFAULT_PEDTYPE
4,280.889,425.07,DEFAULT_PEDTYPE
4,266.475,423.76,DEFAULT_PEDTYPE
4,242.596,422.62,DEFAULT_PEDTYPE
4,232.445,423.76,DEFAULT_PEDTYPE
4,222.376,423.76,DEFAULT_PEDTYPE
4,220.545,423.76,DEFAULT_PEDTYPE
4,285.327,425.04,DEFAULT_PEDTYPE
4,353.495,423.76,DEFAULT_PEDTYPE
4,254.122,423.26,DEFAULT_PEDTYPE
4,267.093,425.04,DEFAULT_PEDTYPE
4,243.371,423.26,DEFAULT_PEDTYPE
4,237.97,424.4,DEFAULT_PEDTYPE
4,211.394,423.76,DEFAULT_PEDTYPE
4,263.98,425.04,DEFAULT_PEDTYPE
4,232.944,424.4,DEFAULT_PEDTYPE
4,211.321,424.4,DEFAULT_PEDTYPE
4,232.471,424.49,DEFAULT_PEDTYPE
4,241.655,424.027,DEFAULT_PEDTYPE
4,384.387,424.4,DEFAULT_PEDTYPE
4,215.944,424.4,DEFAULT_PEDTYPE
4,206.128,423.76,DEFAULT_PEDTYPE
4,192.446,423.76,DEFAULT_PEDTYPE
4,177.968,423.76,DEFAULT_PEDTYPE
4,177.495,423.785,DEFAULT_PEDTYPE
4,177.023,423.785,DEFAULT_PEDTYPE
4,197.576,424.4,DEFAULT_PEDTYPE
4,352.346,423.76,DEFAULT_PEDTYPE
4,411.864,424.43,DEFAULT_PEDTYPE
4,402.932,423.76,DEFAULT_PEDTYPE
4,259.74,425.998,DEFAULT_PEDTYPE
4,259.1,425.998,DEFAULT_PEDTYPE
4,261.02,425.998,DEFAULT_PEDTYPE
4,259.211,397.85,DEFAULT_PEDTYPE
4,259.24,392.062,DEFAULT_PEDTYPE
4,259.24,391.59,DEFAULT_PEDTYPE
4,259.24,372.735,DEFAULT_PEDTYPE
4,259.1,425.526,DEFAULT_PEDTYPE
4,259.24,369.218,DEFAULT_PEDTYPE
4,259.24,368.734,DEFAULT_PEDTYPE
4,259.211,368.265,DEFAULT_PEDTYPE
4,259.24,367.795,DEFAULT_PEDTYPE
4,259.24,418.16,DEFAULT_PEDTYPE
4,259.24,367.313,DEFAULT_PEDTYPE
4,259.24,365.047,DEFAULT_PEDTYPE
4,259.24,317.22,DEFAULT_PEDTYPE
4,259.24,293.019,DEFAULT_PEDTYPE
4,259.214,292.545,DEFAULT_PEDTYPE
4,258.6,375.506,DEFAULT_PEDTYPE
4,258.6,359.625,DEFAULT_PEDTYPE
4,258.6,339.511,DEFAULT_PEDTYPE
4,258.6,296.7,DEFAULT_PEDTYPE
4,257.96,369.408,DEFAULT_PEDTYPE
4,259.24,402.093,DEFAULT_PEDTYPE
4,257.96,356.23,DEFAULT_PEDTYPE
4,258.6,339.034,DEFAULT_PEDTYPE
4,258.6,303.292,DEFAULT_PEDTYPE
4,258.6,302.421,DEFAULT_PEDTYPE
4,258.6,295.079,DEFAULT_PEDTYPE
4,259.24,274.091,DEFAULT_PEDTYPE
4,258.6,324.602,DEFAULT_PEDTYPE
4,257.96,302.978,DEFAULT_PEDTYPE
4,257.96,301.843,DEFAULT_PEDTYPE
4,257.96,302.503,DEFAULT_PEDTYPE
4,260.38,425.998,DEFAULT_PEDTYPE
4,259.186,273.619,DEFAULT_PEDTYPE
4,259.24,262.892,DEFAULT_PEDTYPE
4,259.24,242.532,DEFAULT_PEDTYPE
4,259.24,303.401,DEFAULT_PEDTYPE
4,258.6,275.14,DEFAULT_PEDTYPE
4,257.96,292.164,DEFAULT_PEDTYPE
4,259.24,242.053,DEFAULT_PEDTYPE
4,257.32,307.218,DEFAULT_PEDTYPE
4,258.6,258.533,DEFAULT_PEDTYPE
4,258.6,247.1,DEFAULT_PEDTYPE
4,259.24,400.228,DEFAULT_PEDTYPE
4,258.57,258.058,DEFAULT_PEDTYPE
4,259.24,231.842,DEFAULT_PEDTYPE
4,257.96,267.197,DEFAULT_PEDTYPE
4,258.6,245.955,DEFAULT_PEDTYPE
4,258.6,234.542,DEFAULT_PEDTYPE
4,258.6,244.167,DEFAULT_PEDTYPE
4,257.96,262.537,DEFAULT_PEDTYPE
4,259.24,230.993,DEFAULT_PEDTYPE
4,259.24,181.059,DEFAULT_PEDTYPE
4,258.6,242.176,DEFAULT_PEDTYPE
4,259.213,399.761,DEFAULT_PEDTYPE
4,258.6,214.765,DEFAULT_PEDTYPE
4,258.6,214.284,DEFAULT_PEDTYPE
4,258.6,213.804,DEFAULT_PEDTYPE
4,258.6,193.14,DEFAULT_PEDTYPE
4,258.6,201.872,DEFAULT_PEDTYPE
4,257.96,238.039,DEFAULT_PEDTYPE
