14,210.812,438.25,slowbicycle
14,290.011,438.25,fastbicycle
14,444.625,434.75,avgbicycle
14,304.308,434.75,fastbicycle
14,438.661,438.25,avgbicycle
14,482.811,438.25,avgbicycle
14,217.118,438.25,slowbicycle
14,202.41,438.25,avgbicycle
14,163.144,427.75,avgbicycle
14,352.793,434.75,fastbicycle
14,308.582,438.25,avgbicycle
14,313.064,438.25,avgbicycle
14,490.061,434.75,slowbicycle
14,144.261,431.25,fastbicycle
14,255.25,166.574,slowbicycle
14,255.25,801.467,fastbicycle
14,255.25,158.321,avgbicycle
14,255.25,187.285,avgbicycle
14,255.25,137.289,avgbicycle
14,251.75,177.586,fastbicycle
14,255.25,357.872,fastbicycle
14,244.75,281.754,slowbicycle
14,255.25,98.33,avgbicycle
14,251.75,115.937,fastbicycle
14,255.25,731.906,avgbicycle
14,255.25,125.279,slowbicycle
14,255.25,43.183,slowbicycle
14,255.25,36.847,slowbicycle
14,251.75,793.075,fastbicycle
14,244.75,200.022,slowbicycle
14,251.75,166.691,fastbicycle
14,255.25,415.687,fastbicycle
14,263.635,438.25,moped
14,135.889,427.75,motorcycle
14,196.679,431.25,motorcycle
14,139.007,427.75,motorcycle
14,196.798,427.75,moped
14,222.243,427.75,motorcycle
14,174.934,427.75,moped
14,317.798,438.25,moped
14,256.477,438.25,motorcycle
14,294.647,438.25,motorcycle
14,278.312,434.75,moped
14,388.585,438.25,motorcycle
14,451.967,427.75,motorcycle
14,266.103,431.25,motorcycle
14,249.196,438.25,motorcycle
14,244.75,301.237,car
14,244.75,229.793,car
14,248.25,467.629,car
14,248.25,461.127,car
14,255.25,700.111,car
14,244.75,208.342,car
14,248.25,454.626,car
14,251.75,782.443,car
14,251.75,727.926,car
14,255.25,775.525,car
14,251.75,769.404,car
14,255.25,712.142,car
14,244.75,219.065,car
14,251.75,755.699,car
14,251.75,420.499,car
14,255.25,790.661,car
14,251.75,201.796,car
14,251.75,692.883,car
14,251.75,402.683,car
14,251.75,350.063,car
14,255.25,420.499,car
14,244.75,290.077,car
14,255.25,28.512,car
14,244.75,24.515,car
14,251.75,413.965,car
14,244.75,6.772,car
14,248.25,278.766,car
14,251.75,384.625,car
14,251.75,37.28,car
14,248.25,257.876,car
14,248.25,95.11,car
14,244.75,251.961,car
14,248.25,72.517,car
14,248.929,-1.022,car
14,244.75,52.947,car
14,244.75,322.287,car
14,248.25,307.202,car
14,248.25,321.149,car
14,244.75,115.322,car
14,244.75,445.501,car
14,244.75,141.042,car
14,244.75,452.002,car
14,248.25,161.352,car
14,244.75,458.503,car
14,244.75,181.566,car
14,248.25,293.076,car
14,255.25,1.492,car
14,248.25,32.797,car
14,244.75,465.004,car
14,251.75,741.889,car
14,251.75,369.402,moped
14,251.75,157.35,motorcycle
14,251.75,14.624,moped
14,248.25,195.954,motorcycle
14,248.25,444.623,moped
14,248.25,447.224,motorcycle
14,251.75,146.401,motorcycle
14,251.75,135.497,motorcycle
14,255.25,724.225,motorcycle
14,248.25,449.925,motorcycle
14,251.75,715.859,motorcycle
14,251.75,409.205,moped
14,248.25,212.812,motorcycle
14,255.25,19.74,motorcycle
14,244.75,310.558,motorcycle
14,248.25,225.987,motorcycle
14,251.75,26.464,motorcycle
14,255.25,12.74,motorcycle
14,415.749,441.6,DEFAULT_PEDTYPE
14,389.902,441.6,DEFAULT_PEDTYPE
14,405.093,441.6,DEFAULT_PEDTYPE
14,391.592,440.96,DEFAULT_PEDTYPE
14,432.094,440.96,DEFAULT_PEDTYPE
14,473.791,441.6,DEFAULT_PEDTYPE
14,457.655,423.76,DEFAULT_PEDTYPE
14,473.267,424.4,DEFAULT_PEDTYPE
14,472.21,425.04,DEFAULT_PEDTYPE
14,370.124,440.96,DEFAULT_PEDTYPE
14,448.787,441.402,DEFAULT_PEDTYPE
14,449.262,441.516,DEFAULT_PEDTYPE
14,409.536,442.24,DEFAULT_PEDTYPE
14,481.197,423.76,DEFAULT_PEDTYPE
14,457.17,423.76,DEFAULT_PEDTYPE
14,441.676,423.76,DEFAULT_PEDTYPE
14,441.205,423.76,DEFAULT_PEDTYPE
14,464.525,424.4,DEFAULT_PEDTYPE
14,471.72,425.04,DEFAULT_PEDTYPE
14,408.771,441.6,DEFAULT_PEDTYPE
14,468.516,424.4,DEFAULT_PEDTYPE
14,395.498,440.96,DEFAULT_PEDTYPE
14,409.25,441.6,DEFAULT_PEDTYPE
14,500.327,442.54,DEFAULT_PEDTYPE
14,480.726,423.788,DEFAULT_PEDTYPE
14,409.198,440.32,DEFAULT_PEDTYPE
14,470.35,425.04,DEFAULT_PEDTYPE
14,471.246,425.21,DEFAULT_PEDTYPE
14,464.051,424.427,DEFAULT_PEDTYPE
14,500.495,441.26,DEFAULT_PEDTYPE
14,502.4,429.486,DEFAULT_PEDTYPE
14,440.735,423.786,DEFAULT_PEDTYPE
14,478.299,425.68,DEFAULT_PEDTYPE
14,459.318,424.4,DEFAULT_PEDTYPE
14,410.399,442.24,DEFAULT_PEDTYPE
14,501.76,427.813,DEFAULT_PEDTYPE
14,486.995,425.68,DEFAULT_PEDTYPE
14,491.273,425.68,DEFAULT_PEDTYPE
14,490.805,425.68,DEFAULT_PEDTYPE
14,458.85,424.428,DEFAULT_PEDTYPE
14,422.96,423.76,DEFAULT_PEDTYPE
14,354.418,423.76,DEFAULT_PEDTYPE
14,353.967,424.4,DEFAULT_PEDTYPE
14,355.375,423.76,DEFAULT_PEDTYPE
14,501.815,441.975,DEFAULT_PEDTYPE
14,499.594,441.6,DEFAULT_PEDTYPE
14,457.841,424.4,DEFAULT_PEDTYPE
14,486.378,425.649,DEFAULT_PEDTYPE
14,444.703,424.4,DEFAULT_PEDTYPE
14,371.942,424.4,DEFAULT_PEDTYPE
14,354.903,423.76,DEFAULT_PEDTYPE
14,490.716,424.4,DEFAULT_PEDTYPE
14,377.562,423.76,DEFAULT_PEDTYPE
14,369.138,423.76,DEFAULT_PEDTYPE
14,377.986,424.4,DEFAULT_PEDTYPE
14,390.338,425.04,DEFAULT_PEDTYPE
14,448.308,441.6,DEFAULT_PEDTYPE
14,376.022,424.4,DEFAULT_PEDTYPE
14,370.087,424.4,DEFAULT_PEDTYPE
14,357.449,425.04,DEFAULT_PEDTYPE
14,353.495,424.4,DEFAULT_PEDTYPE
14,353.475,423.76,DEFAULT_PEDTYPE
14,353.946,423.76,DEFAULT_PEDTYPE
14,368.66,423.761,DEFAULT_PEDTYPE
14,501.112,441.664,DEFAULT_PEDTYPE
14,390.209,442.24,DEFAULT_PEDTYPE
14,411.191,440.96,DEFAULT_PEDTYPE
14,258.6,618.028,DEFAULT_PEDTYPE
14,257.96,617.705,DEFAULT_PEDTYPE
14,259.21,623.757,DEFAULT_PEDTYPE
14,259.21,589.281,DEFAULT_PEDTYPE
14,257.96,591.667,DEFAULT_PEDTYPE
14,259.212,588.806,DEFAULT_PEDTYPE
14,259.24,565.798,DEFAULT_PEDTYPE
14,257.32,638.205,DEFAULT_PEDTYPE
14,258.6,499.465,DEFAULT_PEDTYPE
14,257.96,501.339,DEFAULT_PEDTYPE
14,259.24,504.343,DEFAULT_PEDTYPE
14,259.24,493.149,DEFAULT_PEDTYPE
14,258.6,607.7,DEFAULT_PEDTYPE
14,259.24,493.627,DEFAULT_PEDTYPE
14,259.24,501.659,DEFAULT_PEDTYPE
14,257.96,490.732,DEFAULT_PEDTYPE
14,259.24,459.572,DEFAULT_PEDTYPE
14,257.96,475.016,DEFAULT_PEDTYPE
14,257.898,591.194,DEFAULT_PEDTYPE
14,257.931,500.865,DEFAULT_PEDTYPE
14,257.96,500.386,DEFAULT_PEDTYPE
14,259.24,477.902,DEFAULT_PEDTYPE
14,257.32,593.531,DEFAULT_PEDTYPE
14,258.6,590.128,DEFAULT_PEDTYPE
14,258.63,498.999,DEFAULT_PEDTYPE
14,259.24,501.183,DEFAULT_PEDTYPE
14,259.24,494.098,DEFAULT_PEDTYPE
14,258.6,494.274,DEFAULT_PEDTYPE
14,258.6,479.357,DEFAULT_PEDTYPE
14,260.38,425.998,DEFAULT_PEDTYPE
14,258.63,498.527,DEFAULT_PEDTYPE
14,257.96,499.683,DEFAULT_PEDTYPE
14,259.24,500.228,DEFAULT_PEDTYPE
14,257.96,499.209,DEFAULT_PEDTYPE
14,259.24,624.232,DEFAULT_PEDTYPE
14,259.74,425.998,DEFAULT_PEDTYPE
14,259.1,425.998,DEFAULT_PEDTYPE
14,259.24,416.49,DEFAULT_PEDTYPE
14,259.209,500.711,DEFAULT_PEDTYPE
14,258.6,477.411,DEFAULT_PEDTYPE
14,258.6,498.044,DEFAULT_PEDTYPE
14,259.24,416.02,DEFAULT_PEDTYPE
14,259.24,499.761,DEFAULT_PEDTYPE
14,258.6,459.029,DEFAULT_PEDTYPE
14,261.02,425.998,DEFAULT_PEDTYPE
14,259.24,591.193,DEFAULT_PEDTYPE
14,257.96,471.21,DEFAULT_PEDTYPE
14,259.24,415.537,DEFAULT_PEDTYPE
14,257.96,488.198,DEFAULT_PEDTYPE
14,259.74,425.523,DEFAULT_PEDTYPE
14,261.02,425.531,DEFAULT_PEDTYPE
14,259.1,425.529,DEFAULT_PEDTYPE
14,258.6,489.208,DEFAULT_PEDTYPE
14,260.38,425.526,DEFAULT_PEDTYPE
14,259.24,345.731,DEFAULT_PEDTYPE
14,257.96,464.569,DEFAULT_PEDTYPE
14,259.24,590.707,DEFAULT_PEDTYPE
14,258.6,416.993,DEFAULT_PEDTYPE
14,258.6,416.52,DEFAULT_PEDTYPE
14,258.57,416.051,DEFAULT_PEDTYPE
14,258.6,385.816,DEFAULT_PEDTYPE
14,258.6,409.666,DEFAULT_PEDTYPE
14,257.96,483.358,DEFAULT_PEDTYPE
14,258.6,385.343,DEFAULT_PEDTYPE
14,257.96,602.323,DEFAULT_PEDTYPE
14,259.24,590.232,DEFAULT_PEDTYPE
14,259.24,589.759,DEFAULT_PEDTYPE
15,269.839,434.75,car
15,504.797,433.906,car
15,164.668,431.25,car
15,301.696,438.25,car
15,377.005,434.75,car
15,189.364,431.25,car
15,213.614,427.75,car
15,180.849,431.25,car
15,208.489,434.75,car
15,172.622,431.25,car
15,189.776,427.75,car
15,168.891,427.75,car
15,321.948,434.75,car
15,226.608,438.25,car
15,390.777,434.75,car
15,247.636,434.75,car
15,371.971,438.25,car
15,287.457,427.75,car
15,275.51,427.75,car
15,252.415,427.75,car
15,311.435,434.75,car
15,272.213,438.25,car
15,286.883,434.75,car
15,259.215,434.75,car
15,285.609,431.25,car
15,255.439,431.25,car
15,363.495,434.75,car
15,296.309,434.75,car
15,244.567,431.25,car
15,241.448,427.75,car
15,158.197,427.75,car
15,181.271,427.75,car
15,223.703,431.25,car
15,156.947,431.25,car
15,263.719,427.75,car
15,213.743,431.25,car
15,204.131,427.75,car
15,230.847,427.75,car
15,150.998,427.75,car
15,149.513,431.25,car
15,143.961,427.75,car
15,222.176,434.75,car
15,235.014,434.75,car
15,328.691,438.25,car
15,344.497,438.25,car
15,139.648,431.25,car
15,282.155,438.25,car
15,239.445,438.25,car
15,204.153,431.25,car
15,233.964,431.25,car
15,273.803,431.25,avgbicycle
15,210.603,438.25,slowbicycle
15,289.861,438.25,fastbicycle
15,444.37,434.75,avgbicycle
15,304.163,434.75,fastbicycle
15,438.415,438.25,avgbicycle
15,482.537,438.25,avgbicycle
15,216.908,438.25,slowbicycle
15,202.187,438.25,avgbicycle
15,163.202,427.75,avgbicycle
15,352.449,434.75,fastbicycle
15,308.479,438.25,avgbicycle
15,312.953,438.25,avgbicycle
15,489.853,434.75,slowbicycle
15,144.295,431.25,fastbicycle
15,255.25,166.783,slowbicycle
15,255.25,801.8,fastbicycle
15,255.25,158.568,avgbicycle
15,255.25,187.56,avgbicycle
15,255.25,137.557,avgbicycle
15,251.75,177.93,fastbicycle
15,255.25,358.216,fastbicycle
15,244.75,281.544,slowbicycle
15,255.25,98.583,avgbicycle
15,251.75,116.218,fastbicycle
15,255.25,732.181,avgbicycle
15,255.25,125.489,slowbicycle
15,255.25,43.393,slowbicycle
15,255.25,37.056,slowbicycle
15,251.75,793.398,fastbicycle
15,244.75,199.813,slowbicycle
15,251.75,166.976,fastbicycle
15,255.25,415.701,fastbicycle
15,263.423,438.25,moped
15,135.909,427.75,motorcycle
15,196.823,431.25,motorcycle
15,139.028,427.75,motorcycle
15,196.937,427.75,moped
15,222.441,427.75,motorcycle
15,175.023,427.75,moped
15,317.672,438.25,moped
15,256.243,438.25,motorcycle
15,294.519,438.25,motorcycle
15,278.115,434.75,moped
15,388.031,438.25,motorcycle
15,452.714,427.75,motorcycle
15,266.368,431.25,motorcycle
15,248.94,438.25,motorcycle
15,244.75,301.016,car
15,244.75,229.584,car
15,248.25,467.629,car
15,248.25,461.127,car
15,255.25,700.386,car
15,244.75,208.133,car
15,248.25,454.626,car
15,251.75,782.768,car
15,251.75,728.282,car
15,255.25,775.896,car
15,251.75,769.728,car
15,255.25,712.417,car
15,244.75,218.858,car
15,251.75,756.037,car
15,251.75,420.499,car
15,255.25,790.994,car
15,251.75,202.281,car
15,251.75,693.258,car
15,251.75,402.765,car
15,251.75,350.503,car
15,255.25,420.499,car
15,244.75,289.868,car
15,255.25,28.722,car
15,244.75,24.064,car
15,251.75,413.966,car
15,244.75,6.391,car
15,248.25,278.35,car
15,251.75,384.965,car
15,251.75,37.616,car
15,248.25,257.534,car
15,248.25,94.417,car
15,244.75,251.667,car
15,248.25,71.824,car
15,248.981,-1.1,car
15,244.75,52.304,car
15,244.75,322.03,car
15,248.25,306.808,car
15,248.25,320.763,car
15,244.75,114.627,car
15,244.75,445.501,car
15,244.75,140.348,car
15,244.75,452.002,car
15,248.25,160.657,car
15,244.75,458.503,car
15,244.75,180.872,car
15,248.25,292.671,car
15,255.25,1.733,car
15,248.25,32.163,car
15,244.75,465.004,car
15,251.75,742.238,car
15,251.75,369.838,moped
15,251.75,157.677,motorcycle
15,251.75,14.942,moped
15,248.25,195.031,motorcycle
15,248.25,444.623,moped
15,248.25,447.224,motorcycle
15,251.75,146.774,motorcycle
15,251.75,135.891,motorcycle
15,255.25,724.5,motorcycle
15,248.25,449.925,motorcycle
15,251.75,716.222,motorcycle
15,251.75,409.218,moped
15,248.25,211.968,motorcycle
15,255.25,19.952,motorcycle
15,244.75,310.328,motorcycle
15,248.25,225.272,motorcycle
15,251.75,26.781,motorcycle
15,255.25,12.952,motorcycle
15,415.692,441.6,DEFAULT_PEDTYPE
15,389.835,441.6,DEFAULT_PEDTYPE
15,405.023,441.6,DEFAULT_PEDTYPE
15,391.516,440.96,DEFAULT_PEDTYPE
15,432.028,440.96,DEFAULT_PEDTYPE
15,473.736,441.6,DEFAULT_PEDTYPE
15,457.712,423.76,DEFAULT_PEDTYPE
15,473.324,424.4,DEFAULT_PEDTYPE
15,472.264,425.04,DEFAULT_PEDTYPE
15,370.052,440.96,DEFAULT_PEDTYPE
15,448.727,441.374,DEFAULT_PEDTYPE
15,449.204,441.544,DEFAULT_PEDTYPE
15,409.47,442.24,DEFAULT_PEDTYPE
15,481.261,423.76,DEFAULT_PEDTYPE
15,457.229,423.76,DEFAULT_PEDTYPE
15,441.731,423.76,DEFAULT_PEDTYPE
15,441.261,423.76,DEFAULT_PEDTYPE
15,464.579,424.4,DEFAULT_PEDTYPE
15,471.784,425.04,DEFAULT_PEDTYPE
15,408.702,441.6,DEFAULT_PEDTYPE
15,468.576,424.4,DEFAULT_PEDTYPE
15,395.429,440.96,DEFAULT_PEDTYPE
15,409.183,441.6,DEFAULT_PEDTYPE
15,500.275,442.54,DEFAULT_PEDTYPE
15,480.789,423.76,DEFAULT_PEDTYPE
15,409.124,440.32,DEFAULT_PEDTYPE
15,470.417,425.04,DEFAULT_PEDTYPE
15,471.306,425.182,DEFAULT_PEDTYPE
15,464.111,424.4,DEFAULT_PEDTYPE
15,500.422,441.26,DEFAULT_PEDTYPE
15,502.4,429.551,DEFAULT_PEDTYPE
15,440.786,423.761,DEFAULT_PEDTYPE
15,478.369,425.68,DEFAULT_PEDTYPE
15,459.381,424.4,DEFAULT_PEDTYPE
15,410.331,442.24,DEFAULT_PEDTYPE
15,501.76,427.884,DEFAULT_PEDTYPE
15,487.059,425.68,DEFAULT_PEDTYPE
15,491.335,425.68,DEFAULT_PEDTYPE
15,490.857,425.649,DEFAULT_PEDTYPE
15,458.904,424.401,DEFAULT_PEDTYPE
15,423.019,423.76,DEFAULT_PEDTYPE
15,354.467,423.76,DEFAULT_PEDTYPE
15,354.02,424.4,DEFAULT_PEDTYPE
15,355.426,423.76,DEFAULT_PEDTYPE
15,501.756,442.013,DEFAULT_PEDTYPE
15,499.543,441.6,DEFAULT_PEDTYPE
15,457.903,424.4,DEFAULT_PEDTYPE
15,486.448,425.679,DEFAULT_PEDTYPE
15,444.772,424.4,DEFAULT_PEDTYPE
15,372.007,424.4,DEFAULT_PEDTYPE
15,354.948,423.76,DEFAULT_PEDTYPE
15,490.787,424.4,DEFAULT_PEDTYPE
15,377.625,423.76,DEFAULT_PEDTYPE
15,369.204,423.76,DEFAULT_PEDTYPE
15,378.052,424.4,DEFAULT_PEDTYPE
15,390.415,425.04,DEFAULT_PEDTYPE
15,448.252,441.6,DEFAULT_PEDTYPE
15,376.081,424.4,DEFAULT_PEDTYPE
15,370.147,424.4,DEFAULT_PEDTYPE
15,357.511,425.04,DEFAULT_PEDTYPE
15,353.552,424.4,DEFAULT_PEDTYPE
15,353.526,423.76,DEFAULT_PEDTYPE
15,353.997,423.76,DEFAULT_PEDTYPE
15,368.726,423.761,DEFAULT_PEDTYPE
15,501.068,441.692,DEFAULT_PEDTYPE
15,390.134,442.24,DEFAULT_PEDTYPE
15,411.129,440.96,DEFAULT_PEDTYPE
15,258.6,618.089,DEFAULT_PEDTYPE
15,257.96,617.763,DEFAULT_PEDTYPE
15,259.24,623.825,DEFAULT_PEDTYPE
15,259.239,589.352,DEFAULT_PEDTYPE
15,257.96,591.725,DEFAULT_PEDTYPE
15,259.24,588.87,DEFAULT_PEDTYPE
15,259.24,565.855,DEFAULT_PEDTYPE
15,257.32,638.284,DEFAULT_PEDTYPE
15,258.6,499.529,DEFAULT_PEDTYPE
15,257.96,501.403,DEFAULT_PEDTYPE
15,259.24,504.403,DEFAULT_PEDTYPE
15,259.212,493.211,DEFAULT_PEDTYPE
15,258.6,607.762,DEFAULT_PEDTYPE
15,259.24,493.682,DEFAULT_PEDTYPE
15,259.24,501.721,DEFAULT_PEDTYPE
15,257.96,490.787,DEFAULT_PEDTYPE
15,259.24,459.628,DEFAULT_PEDTYPE
15,257.96,475.076,DEFAULT_PEDTYPE
15,257.867,591.245,DEFAULT_PEDTYPE
15,257.96,500.931,DEFAULT_PEDTYPE
15,257.96,500.45,DEFAULT_PEDTYPE
15,259.24,477.959,DEFAULT_PEDTYPE
15,257.32,593.6,DEFAULT_PEDTYPE
15,258.6,590.183,DEFAULT_PEDTYPE
15,258.6,499.058,DEFAULT_PEDTYPE
15,259.24,501.255,DEFAULT_PEDTYPE
15,259.24,494.158,DEFAULT_PEDTYPE
15,258.6,494.34,DEFAULT_PEDTYPE
15,258.6,479.422,DEFAULT_PEDTYPE
15,260.38,425.998,DEFAULT_PEDTYPE
15,258.6,498.585,DEFAULT_PEDTYPE
15,257.96,499.743,DEFAULT_PEDTYPE
15,259.24,500.294,DEFAULT_PEDTYPE
15,257.93,499.272,DEFAULT_PEDTYPE
15,259.24,624.298,DEFAULT_PEDTYPE
15,259.74,425.998,DEFAULT_PEDTYPE
15,259.1,425.998,DEFAULT_PEDTYPE
15,259.24,416.545,DEFAULT_PEDTYPE
15,259.24,500.786,DEFAULT_PEDTYPE
15,258.6,477.481,DEFAULT_PEDTYPE
15,258.57,498.113,DEFAULT_PEDTYPE
15,259.24,416.076,DEFAULT_PEDTYPE
15,259.24,499.816,DEFAULT_PEDTYPE
15,258.6,459.095,DEFAULT_PEDTYPE
15,261.02,425.998,DEFAULT_PEDTYPE
15,259.24,591.249,DEFAULT_PEDTYPE
15,257.96,471.274,DEFAULT_PEDTYPE
15,259.24,415.598,DEFAULT_PEDTYPE
15,257.96,488.26,DEFAULT_PEDTYPE
15,259.74,425.523,DEFAULT_PEDTYPE
15,261.02,425.531,DEFAULT_PEDTYPE
15,259.1,425.529,DEFAULT_PEDTYPE
15,258.6,489.283,DEFAULT_PEDTYPE
15,260.38,425.526,DEFAULT_PEDTYPE
15,259.24,345.779,DEFAULT_PEDTYPE
15,257.96,464.633,DEFAULT_PEDTYPE
15,259.24,590.763,DEFAULT_PEDTYPE
15,258.6,417.051,DEFAULT_PEDTYPE
15,258.571,416.584,DEFAULT_PEDTYPE
15,258.6,416.106,DEFAULT_PEDTYPE
15,258.6,385.872,DEFAULT_PEDTYPE
15,258.6,409.726,DEFAULT_PEDTYPE
15,257.96,483.441,DEFAULT_PEDTYPE
15,258.572,385.402,DEFAULT_PEDTYPE
15,257.96,602.388,DEFAULT_PEDTYPE
15,259.24,590.292,DEFAULT_PEDTYPE
15,259.24,589.818,DEFAULT_PEDTYPE
16,269.625,434.75,car
16,504.797,433.906,car
16,164.745,431.25,car
16,301.585,438.25,car
16,376.659,434.75,car
16,189.485,431.25,car
16,213.79,427.75,car
16,180.955,431.25,car
16,208.157,434.75,car
16,172.712,431.25,car
16,189.897,427.75,car
16,168.963,427.75,car
16,321.769,434.75,car
16,226.364,438.25,car
16,390.426,434.75,car
16,247.368,434.75,car
16,371.424,438.25,car
16,287.765,427.75,car
16,275.8,427.75,car
16,252.668,427.75,car
16,311.283,434.75,car
16,272.024,438.25,car
16,286.71,434.75,car
16,258.98,434.75,car
16,285.927,431.25,car
16,255.684,431.25,car
16,363.15,434.75,car
16,296.155,434.75,car
16,244.798,431.25,car
16,241.685,427.75,car
16,158.242,427.75,car
16,181.378,427.75,car
16,223.901,431.25,car
16,157.007,431.25,car
16,263.987,427.75,car
16,213.926,431.25,car
16,204.289,427.75,car
16,231.066,427.75,car
16,151.033,427.75,car
16,149.559,431.25,car
16,143.988,427.75,car
16,221.865,434.75,car
16,234.731,434.75,car
16,328.462,438.25,car
16,344.162,438.25,car
16,139.675,431.25,car
16,281.979,438.25,car
16,239.171,438.25,car
16,204.316,431.25,car
16,234.179,431.25,car
16,274.078,431.25,avgbicycle
16,210.393,438.25,slowbicycle
16,289.71,438.25,fastbicycle
16,444.115,434.75,avgbicycle
16,304.017,434.75,fastbicycle
16,438.168,438.25,avgbicycle
16,482.263,438.25,avgbicycle
16,216.7,438.25,slowbicycle
16,201.964,438.25,avgbicycle
16,163.261,427.75,avgbicycle
16,352.105,434.75,fastbicycle
16,308.375,438.25,avgbicycle
16,312.842,438.25,avgbicycle
16,489.643,434.75,slowbicycle
16,144.331,431.25,fastbicycle
16,255.25,166.993,slowbicycle
16,255.25,802.133,fastbicycle
16,255.25,158.815,avgbicycle
16,255.25,187.835,avgbicycle
16,255.25,137.826,avgbicycle
16,251.75,178.275,fastbicycle
16,255.25,358.56,fastbicycle
16,244.75,281.335,slowbicycle
16,255.25,98.835,avgbicycle
16,251.75,116.502,fastbicycle
16,255.25,732.456,avgbicycle
16,255.25,125.697,slowbicycle
16,255.25,43.601,slowbicycle
16,255.25,37.266,slowbicycle
16,251.75,793.723,fastbicycle
16,244.75,199.604,slowbicycle
16,251.75,167.26,fastbicycle
16,255.25,415.716,fastbicycle
16,263.211,438.25,moped
16,135.93,427.75,motorcycle
16,196.966,431.25,motorcycle
16,139.05,427.75,motorcycle
16,197.078,427.75,moped
16,222.639,427.75,motorcycle
16,175.113,427.75,moped
16,317.547,438.25,moped
16,256.009,438.25,motorcycle
16,294.387,438.25,motorcycle
16,277.918,434.75,moped
16,387.476,438.25,motorcycle
16,453.461,427.75,motorcycle
16,266.632,431.25,motorcycle
16,248.685,438.25,motorcycle
16,244.75,300.795,car
16,248.25,229.376,car
16,248.25,467.629,car
16,248.25,461.127,car
16,255.25,700.66,car
16,244.75,207.924,car
16,248.25,454.626,car
16,251.75,783.092,car
16,251.75,728.638,car
16,255.25,776.266,car
16,251.75,770.051,car
16,255.25,712.691,car
16,244.75,218.65,car
16,251.75,756.373,car
16,251.75,420.499,car
16,255.25,791.326,car
16,251.75,202.767,car
16,251.75,693.633,car
16,251.75,402.843,car
16,251.75,350.943,car
16,255.25,420.499,car
16,244.75,289.658,car
16,255.25,28.932,car
16,244.75,23.62,car
16,251.75,413.968,car
16,244.75,6.021,car
16,248.25,277.932,car
16,251.75,385.299,car
16,251.75,37.953,car
16,248.25,257.19,car
16,248.25,93.724,car
16,244.75,251.373,car
16,248.25,71.131,car
16,249.033,-1.179,car
16,244.75,51.668,car
16,244.75,321.773,car
16,248.25,306.413,car
16,248.25,320.378,car
16,244.75,113.933,car
16,244.75,445.501,car
16,244.75,139.654,car
16,244.75,452.002,car
16,248.25,159.963,car
16,244.75,458.503,car
16,244.75,180.178,car
16,248.25,292.265,car
16,255.25,1.973,car
16,248.25,31.536,car
16,244.75,465.004,car
16,251.75,742.585,car
16,251.75,370.269,moped
16,251.75,158.008,motorcycle
16,251.75,15.262,moped
16,248.25,194.109,motorcycle
16,248.25,444.623,moped
16,248.25,447.224,motorcycle
16,251.75,147.149,motorcycle
16,251.75,136.281,motorcycle
16,255.25,724.774,motorcycle
16,248.25,449.925,motorcycle
16,251.75,716.588,motorcycle
16,251.75,409.23,moped
16,248.25,211.122,motorcycle
16,255.25,20.159,motorcycle
16,244.75,310.099,motorcycle
16,248.25,224.555,motorcycle
16,251.75,27.098,motorcycle
16,255.25,13.165,motorcycle
16,415.628,441.6,DEFAULT_PEDTYPE
16,389.772,441.6,DEFAULT_PEDTYPE
16,404.957,441.6,DEFAULT_PEDTYPE
16,391.446,440.96,DEFAULT_PEDTYPE
16,431.961,440.96,DEFAULT_PEDTYPE
16,473.682,441.6,DEFAULT_PEDTYPE
16,457.773,423.76,DEFAULT_PEDTYPE
16,473.386,424.4,DEFAULT_PEDTYPE
16,472.32,425.04,DEFAULT_PEDTYPE
16,369.972,440.96,DEFAULT_PEDTYPE
16,448.669,441.402,DEFAULT_PEDTYPE
16,449.141,441.572,DEFAULT_PEDTYPE
16,409.403,442.24,DEFAULT_PEDTYPE
16,481.319,423.76,DEFAULT_PEDTYPE
16,457.29,423.76,DEFAULT_PEDTYPE
16,441.787,423.76,DEFAULT_PEDTYPE
16,441.309,423.76,DEFAULT_PEDTYPE
16,464.635,424.4,DEFAULT_PEDTYPE
16,471.844,425.04,DEFAULT_PEDTYPE
16,408.631,441.6,DEFAULT_PEDTYPE
16,468.641,424.4,DEFAULT_PEDTYPE
16,395.353,440.96,DEFAULT_PEDTYPE
16,409.107,441.6,DEFAULT_PEDTYPE
16,500.218,442.54,DEFAULT_PEDTYPE
16,480.843,423.76,DEFAULT_PEDTYPE
16,409.056,440.32,DEFAULT_PEDTYPE
16,470.475,425.04,DEFAULT_PEDTYPE
16,471.364,425.153,DEFAULT_PEDTYPE
16,464.156,424.4,DEFAULT_PEDTYPE
16,500.346,441.26,DEFAULT_PEDTYPE
16,502.4,429.626,DEFAULT_PEDTYPE
16,440.837,423.786,DEFAULT_PEDTYPE
16,478.44,425.68,DEFAULT_PEDTYPE
16,459.444,424.4,DEFAULT_PEDTYPE
16,410.262,442.24,DEFAULT_PEDTYPE
16,501.76,427.948,DEFAULT_PEDTYPE
16,487.128,425.68,DEFAULT_PEDTYPE
16,491.402,425.68,DEFAULT_PEDTYPE
16,490.929,425.68,DEFAULT_PEDTYPE
16,458.961,424.401,DEFAULT_PEDTYPE
16,423.072,423.76,DEFAULT_PEDTYPE
16,354.519,423.76,DEFAULT_PEDTYPE
16,354.071,424.4,DEFAULT_PEDTYPE
16,355.483,423.76,DEFAULT_PEDTYPE
16,501.696,442.051,DEFAULT_PEDTYPE
