44,261.02,425.998,DEFAULT_PEDTYPE
44,258.6,524.423,DEFAULT_PEDTYPE
44,261.02,425.371,DEFAULT_PEDTYPE
44,260.38,425.529,DEFAULT_PEDTYPE
44,259.24,419.822,DEFAULT_PEDTYPE
44,259.24,388.641,DEFAULT_PEDTYPE
44,258.6,396.643,DEFAULT_PEDTYPE
44,258.6,500.56,DEFAULT_PEDTYPE
44,259.1,425.53,DEFAULT_PEDTYPE
44,259.1,425.059,DEFAULT_PEDTYPE
44,258.6,400.645,DEFAULT_PEDTYPE
44,257.96,498.034,DEFAULT_PEDTYPE
44,258.6,509.65,DEFAULT_PEDTYPE
44,259.74,425.529,DEFAULT_PEDTYPE
44,260.38,425.062,DEFAULT_PEDTYPE
44,258.6,413.336,DEFAULT_PEDTYPE
44,258.6,412.849,DEFAULT_PEDTYPE
44,258.573,400.168,DEFAULT_PEDTYPE
44,259.24,376.869,DEFAULT_PEDTYPE
44,259.74,425.059,DEFAULT_PEDTYPE
44,257.96,419.509,DEFAULT_PEDTYPE
44,257.96,418.53,DEFAULT_PEDTYPE
44,257.96,419.026,DEFAULT_PEDTYPE
44,259.24,533.848,DEFAULT_PEDTYPE
44,259.24,376.39,DEFAULT_PEDTYPE
44,259.24,369.725,DEFAULT_PEDTYPE
44,259.24,342.177,DEFAULT_PEDTYPE
44,260.194,424.249,DEFAULT_PEDTYPE
44,258.6,391.332,DEFAULT_PEDTYPE
44,257.868,418.062,DEFAULT_PEDTYPE
44,259.24,341.708,DEFAULT_PEDTYPE
44,260.778,423.986,DEFAULT_PEDTYPE
44,258.6,373.823,DEFAULT_PEDTYPE
44,258.6,361.138,DEFAULT_PEDTYPE
44,259.24,509.413,DEFAULT_PEDTYPE
44,257.96,379.793,DEFAULT_PEDTYPE
44,259.24,340.29,DEFAULT_PEDTYPE
44,257.96,393.998,DEFAULT_PEDTYPE
44,258.6,360.653,DEFAULT_PEDTYPE
44,258.6,352.287,DEFAULT_PEDTYPE
44,258.511,360.174,DEFAULT_PEDTYPE
44,257.928,393.519,DEFAULT_PEDTYPE
44,258.6,346.206,DEFAULT_PEDTYPE
44,259.24,275.572,DEFAULT_PEDTYPE
44,257.96,369.15,DEFAULT_PEDTYPE
44,259.24,508.937,DEFAULT_PEDTYPE
44,258.6,330.698,DEFAULT_PEDTYPE
44,258.571,330.209,DEFAULT_PEDTYPE
44,258.57,329.738,DEFAULT_PEDTYPE
44,258.6,303.636,DEFAULT_PEDTYPE
44,258.6,320.987,DEFAULT_PEDTYPE
44,257.928,378.814,DEFAULT_PEDTYPE
44,258.599,303.162,DEFAULT_PEDTYPE
44,257.96,513.833,DEFAULT_PEDTYPE
44,259.24,508.459,DEFAULT_PEDTYPE
44,259.212,507.981,DEFAULT_PEDTYPE
45,363.98,431.25,car
45,296.02,427.75,car
45,230.021,434.75,car
45,252.247,431.25,car
45,328.128,427.75,car
45,79.805,434.75,car
45,98.794,434.75,car
45,152.44,434.75,car
45,500.914,431.857,car
45,215.099,434.75,car
45,168.756,434.75,car
45,199.928,434.75,car
45,268.229,427.75,car
45,469.763,431.25,car
45,229.836,427.75,car
45,399.906,431.25,car
45,316.436,427.75,car
45,219.134,427.75,car
45,208.452,427.75,car
45,187.226,427.75,car
45,238.377,431.25,car
45,313.928,431.25,car
45,297.789,431.25,car
45,381.959,431.25,car
45,190.118,431.25,car
45,166.211,427.75,car
45,213.752,431.25,car
45,266.471,431.25,car
45,176.692,427.75,car
45,-1.64,437.155,car
45,152.637,438.25,car
45,117.573,434.75,car
45,-1.378,433.744,car
45,164.671,438.25,car
45,197.816,427.75,car
45,10.625,434.75,car
45,135.499,434.75,car
45,42.222,438.25,car
45,176.697,438.25,car
45,188.724,438.25,car
45,200.741,438.25,car
45,486.424,431.25,car
45,452.432,431.25,car
45,351.524,427.75,car
45,339.821,427.75,car
45,241.865,438.25,car
45,330.256,431.25,car
45,505.187,433.127,car
45,27.474,434.75,car
45,18.962,438.25,car
45,178.832,431.25,avgbicycle
45,389.093,438.25,slowbicycle
45,403.783,427.75,fastbicycle
45,284.949,427.75,avgbicycle
45,360.82,427.75,fastbicycle
45,277.297,427.75,avgbicycle
45,305.291,427.75,avgbicycle
45,395.445,438.25,slowbicycle
45,344.281,438.25,avgbicycle
45,143.003,438.25,avgbicycle
45,224.326,431.25,fastbicycle
45,375.417,427.75,avgbicycle
45,368.121,427.75,avgbicycle
45,238.154,427.75,slowbicycle
45,222.416,438.25,fastbicycle
45,244.75,109.673,slowbicycle
45,255.25,420.499,fastbicycle
45,244.75,177.002,avgbicycle
45,244.75,122.718,avgbicycle
45,244.75,204.962,avgbicycle
45,244.75,189.642,fastbicycle
45,244.75,99.992,fastbicycle
45,244.75,485.509,slowbicycle
45,248.25,237.901,avgbicycle
45,244.75,183.32,fastbicycle
45,255.25,418.397,avgbicycle
45,244.75,150.955,slowbicycle
45,244.75,233.052,slowbicycle
45,244.75,239.401,slowbicycle
45,251.75,420.499,fastbicycle
45,244.75,445.501,slowbicycle
45,244.75,116.002,fastbicycle
45,244.75,7.552,fastbicycle
45,420.51,431.25,moped
45,230.031,438.25,motorcycle
45,55.461,434.75,motorcycle
45,210.811,438.25,motorcycle
45,42.122,434.75,moped
45,59.031,438.25,motorcycle
45,182.88,434.75,moped
45,250.598,427.75,moped
45,437.062,431.25,motorcycle
45,284.07,431.25,motorcycle
45,348.928,431.25,moped
45,258.718,427.75,motorcycle
45,202.818,431.25,motorcycle
45,171.524,431.25,motorcycle
45,494.043,427.75,motorcycle
45,244.75,502.612,car
45,244.75,462.604,car
45,244.75,758.881,car
45,244.75,821.315,car
45,255.25,226.092,car
45,244.75,449.602,car
45,248.25,815.91,car
45,255.25,352.541,car
45,251.75,14.677,car
45,255.25,132.44,car
45,251.75,163.026,car
45,255.25,262.01,car
45,244.75,456.103,car
45,255.25,84.601,car
45,248.25,137.043,car
45,251.75,196.173,car
45,244.75,159.278,car
45,255.25,186.022,car
45,248.25,175.227,car
45,248.25,188.578,car
45,248.25,123.582,car
45,244.75,489.61,car
45,248.25,445.501,car
45,248.25,488.71,car
45,248.25,150.475,car
45,248.25,482.209,car
45,244.75,496.111,car
45,248.25,201.901,car
45,248.25,452.002,car
45,244.75,481.008,car
45,248.25,514.714,car
45,244.75,474.507,car
45,248.25,508.213,car
45,248.25,475.708,car
45,248.25,501.712,car
45,244.75,582.639,car
45,244.75,522.402,car
45,244.75,604.325,car
45,248.25,601.268,car
45,244.75,624.277,car
45,248.25,633.533,car
45,244.75,683.249,car
45,248.25,688.623,car
45,244.75,706.604,car
45,248.25,718.244,car
45,244.75,509.113,car
45,248.25,469.207,car
45,248.25,495.211,car
45,244.75,725.811,car
45,251.75,49.534,car
45,244.75,211.27,moped
45,244.75,245.766,motorcycle
45,248.25,461.905,moped
45,248.25,733.677,motorcycle
45,248.25,748.947,moped
45,248.25,761.652,motorcycle
45,244.75,196.003,motorcycle
45,244.75,168.037,motorcycle
45,255.25,318.396,motorcycle
45,248.25,774.092,motorcycle
45,248.25,108.456,motorcycle
45,248.25,161.875,moped
45,244.75,469.806,motorcycle
45,248.25,456.503,motorcycle
45,244.75,513.614,motorcycle
45,244.75,467.105,motorcycle
45,248.25,459.204,motorcycle
45,248.25,464.506,motorcycle
45,502.187,440.98,DEFAULT_PEDTYPE
45,482.798,441.6,DEFAULT_PEDTYPE
45,494.572,441.6,DEFAULT_PEDTYPE
45,487.827,440.96,DEFAULT_PEDTYPE
45,501.76,426.037,DEFAULT_PEDTYPE
45,466.787,424.4,DEFAULT_PEDTYPE
45,382.692,423.76,DEFAULT_PEDTYPE
45,392.864,424.4,DEFAULT_PEDTYPE
45,392.287,425.04,DEFAULT_PEDTYPE
45,469.154,440.96,DEFAULT_PEDTYPE
45,491.876,424.485,DEFAULT_PEDTYPE
45,486.571,425.04,DEFAULT_PEDTYPE
45,497.709,442.24,DEFAULT_PEDTYPE
45,398.055,423.76,DEFAULT_PEDTYPE
45,382.213,423.76,DEFAULT_PEDTYPE
45,371.229,423.76,DEFAULT_PEDTYPE
45,370.758,423.76,DEFAULT_PEDTYPE
45,386.349,424.4,DEFAULT_PEDTYPE
45,391.787,425.04,DEFAULT_PEDTYPE
45,503.04,437.632,DEFAULT_PEDTYPE
45,388.936,424.4,DEFAULT_PEDTYPE
45,496.344,441.6,DEFAULT_PEDTYPE
45,501.76,435.649,DEFAULT_PEDTYPE
45,449.548,423.76,DEFAULT_PEDTYPE
45,397.587,423.789,DEFAULT_PEDTYPE
45,501.76,433.4,DEFAULT_PEDTYPE
45,385.873,424.455,DEFAULT_PEDTYPE
45,391.308,425.097,DEFAULT_PEDTYPE
45,385.393,424.4,DEFAULT_PEDTYPE
45,418.698,425.04,DEFAULT_PEDTYPE
45,411.901,424.4,DEFAULT_PEDTYPE
45,370.28,423.76,DEFAULT_PEDTYPE
45,390.84,425.069,DEFAULT_PEDTYPE
45,377.462,424.4,DEFAULT_PEDTYPE
45,499.033,442.24,DEFAULT_PEDTYPE
45,411.326,425.68,DEFAULT_PEDTYPE
45,398.312,425.68,DEFAULT_PEDTYPE
45,401.961,425.68,DEFAULT_PEDTYPE
45,401.484,425.679,DEFAULT_PEDTYPE
45,376.99,424.4,DEFAULT_PEDTYPE
45,345.947,423.76,DEFAULT_PEDTYPE
45,280.159,423.76,DEFAULT_PEDTYPE
45,281.272,424.4,DEFAULT_PEDTYPE
45,281.943,423.76,DEFAULT_PEDTYPE
45,419.482,425.04,DEFAULT_PEDTYPE
45,449.077,423.761,DEFAULT_PEDTYPE
45,370.947,424.4,DEFAULT_PEDTYPE
45,392.773,425.679,DEFAULT_PEDTYPE
45,358.73,424.4,DEFAULT_PEDTYPE
45,287.196,424.4,DEFAULT_PEDTYPE
45,281.466,423.76,DEFAULT_PEDTYPE
45,393.173,423.76,DEFAULT_PEDTYPE
45,289.953,423.76,DEFAULT_PEDTYPE
45,286.59,423.76,DEFAULT_PEDTYPE
45,289.473,423.76,DEFAULT_PEDTYPE
45,294.807,425.04,DEFAULT_PEDTYPE
45,492.346,424.4,DEFAULT_PEDTYPE
45,289.002,424.4,DEFAULT_PEDTYPE
45,285.628,424.4,DEFAULT_PEDTYPE
45,280.79,424.401,DEFAULT_PEDTYPE
45,278.837,424.4,DEFAULT_PEDTYPE
45,276.666,423.76,DEFAULT_PEDTYPE
45,277.842,423.76,DEFAULT_PEDTYPE
45,286.111,423.789,DEFAULT_PEDTYPE
45,448.597,423.761,DEFAULT_PEDTYPE
45,483.445,442.24,DEFAULT_PEDTYPE
45,498.973,440.96,DEFAULT_PEDTYPE
45,258.6,530.498,DEFAULT_PEDTYPE
45,257.96,530.18,DEFAULT_PEDTYPE
45,259.24,533.437,DEFAULT_PEDTYPE
45,259.211,507.57,DEFAULT_PEDTYPE
45,257.96,506.355,DEFAULT_PEDTYPE
45,259.24,507.091,DEFAULT_PEDTYPE
45,259.24,483.383,DEFAULT_PEDTYPE
45,257.32,540.075,DEFAULT_PEDTYPE
45,259.74,425.998,DEFAULT_PEDTYPE
45,259.1,425.998,DEFAULT_PEDTYPE
45,260.38,425.998,DEFAULT_PEDTYPE
45,261.02,425.998,DEFAULT_PEDTYPE
45,258.6,524.487,DEFAULT_PEDTYPE
45,261.02,425.371,DEFAULT_PEDTYPE
45,260.38,425.529,DEFAULT_PEDTYPE
45,259.24,419.879,DEFAULT_PEDTYPE
45,259.24,388.689,DEFAULT_PEDTYPE
45,258.6,396.703,DEFAULT_PEDTYPE
45,258.6,500.634,DEFAULT_PEDTYPE
45,259.1,425.53,DEFAULT_PEDTYPE
45,259.1,425.059,DEFAULT_PEDTYPE
45,258.6,400.707,DEFAULT_PEDTYPE
45,257.96,498.11,DEFAULT_PEDTYPE
45,258.6,509.705,DEFAULT_PEDTYPE
45,259.74,425.529,DEFAULT_PEDTYPE
45,260.38,425.062,DEFAULT_PEDTYPE
45,258.6,413.397,DEFAULT_PEDTYPE
45,258.6,412.911,DEFAULT_PEDTYPE
45,258.6,400.222,DEFAULT_PEDTYPE
45,259.24,376.93,DEFAULT_PEDTYPE
45,259.74,425.059,DEFAULT_PEDTYPE
45,257.96,419.565,DEFAULT_PEDTYPE
45,257.96,418.593,DEFAULT_PEDTYPE
45,257.96,419.091,DEFAULT_PEDTYPE
45,259.24,533.92,DEFAULT_PEDTYPE
45,259.24,376.445,DEFAULT_PEDTYPE
45,259.24,369.787,DEFAULT_PEDTYPE
45,259.24,342.226,DEFAULT_PEDTYPE
45,260.194,424.249,DEFAULT_PEDTYPE
45,258.6,391.398,DEFAULT_PEDTYPE
45,257.837,418.117,DEFAULT_PEDTYPE
45,259.214,341.754,DEFAULT_PEDTYPE
45,260.778,423.986,DEFAULT_PEDTYPE
45,258.6,373.882,DEFAULT_PEDTYPE
45,258.6,361.194,DEFAULT_PEDTYPE
45,259.24,509.473,DEFAULT_PEDTYPE
45,257.96,379.853,DEFAULT_PEDTYPE
45,259.24,340.342,DEFAULT_PEDTYPE
45,257.96,394.059,DEFAULT_PEDTYPE
45,258.571,360.721,DEFAULT_PEDTYPE
45,258.6,352.347,DEFAULT_PEDTYPE
45,258.54,360.235,DEFAULT_PEDTYPE
45,257.896,393.589,DEFAULT_PEDTYPE
45,258.6,346.27,DEFAULT_PEDTYPE
45,259.24,275.627,DEFAULT_PEDTYPE
45,257.96,369.224,DEFAULT_PEDTYPE
45,259.24,508.997,DEFAULT_PEDTYPE
45,258.6,330.757,DEFAULT_PEDTYPE
45,258.6,330.271,DEFAULT_PEDTYPE
45,258.6,329.797,DEFAULT_PEDTYPE
45,258.6,303.695,DEFAULT_PEDTYPE
45,258.6,321.049,DEFAULT_PEDTYPE
45,257.896,378.894,DEFAULT_PEDTYPE
45,258.599,303.225,DEFAULT_PEDTYPE
45,257.96,513.903,DEFAULT_PEDTYPE
45,259.24,508.526,DEFAULT_PEDTYPE
45,259.24,508.039,DEFAULT_PEDTYPE
46,364.539,431.25,car
46,296.277,427.75,car
46,229.576,434.75,car
46,252.656,431.25,car
46,328.385,427.75,car
46,79.253,434.75,car
46,98.222,434.75,car
46,151.9,434.75,car
46,500.99,431.907,car
46,214.639,434.75,car
46,168.233,434.75,car
46,199.455,434.75,car
46,268.476,427.75,car
46,470.153,431.25,car
46,230.044,427.75,car
46,400.45,431.25,car
46,316.694,427.75,car
46,219.342,427.75,car
46,208.66,427.75,car
46,187.43,427.75,car
46,238.769,431.25,car
46,314.428,431.25,car
46,298.281,431.25,car
46,382.512,431.25,car
46,190.418,431.25,car
46,166.41,427.75,car
46,214.086,431.25,car
46,266.899,431.25,car
46,176.895,427.75,car
46,-2.06,436.875,car
46,152.363,438.25,car
46,116.989,434.75,car
46,-1.419,433.662,car
46,164.395,438.25,car
46,198.022,427.75,car
46,10.347,434.75,car
46,134.935,434.75,car
46,41.645,438.25,car
46,176.422,438.25,car
46,188.448,438.25,car
46,200.468,438.25,car
46,486.741,431.25,car
46,452.878,431.25,car
46,351.782,427.75,car
46,340.079,427.75,car
46,241.597,438.25,car
46,330.778,431.25,car
46,505.117,433.267,car
46,27.097,434.75,car
46,18.5,438.25,car
46,179.105,431.25,avgbicycle
46,388.884,438.25,slowbicycle
46,404.092,427.75,fastbicycle
46,285.204,427.75,avgbicycle
46,361.077,427.75,fastbicycle
46,277.543,427.75,avgbicycle
46,305.548,427.75,avgbicycle
46,395.236,438.25,slowbicycle
46,344.058,438.25,avgbicycle
46,142.728,438.25,avgbicycle
46,224.67,431.25,fastbicycle
46,375.675,427.75,avgbicycle
46,368.378,427.75,avgbicycle
46,238.363,427.75,slowbicycle
46,222.146,438.25,fastbicycle
46,244.75,109.464,slowbicycle
46,255.25,420.499,fastbicycle
46,244.75,176.793,avgbicycle
46,244.75,122.5,avgbicycle
46,244.75,204.753,avgbicycle
46,244.75,189.434,fastbicycle
46,244.75,99.648,fastbicycle
46,244.75,485.509,slowbicycle
46,248.25,237.648,avgbicycle
46,244.75,183.111,fastbicycle
46,255.25,418.398,avgbicycle
46,244.75,150.746,slowbicycle
46,244.75,232.843,slowbicycle
46,244.75,239.192,slowbicycle
46,251.75,420.499,fastbicycle
46,244.75,445.501,slowbicycle
46,244.75,115.793,fastbicycle
46,244.75,7.221,fastbicycle
46,421.044,431.25,moped
46,229.758,438.25,motorcycle
46,54.969,434.75,motorcycle
46,210.534,438.25,motorcycle
46,41.682,434.75,moped
46,58.435,438.25,motorcycle
46,182.375,434.75,moped
46,250.842,427.75,moped
46,437.56,431.25,motorcycle
46,284.545,431.25,motorcycle
46,349.475,431.25,moped
46,258.961,427.75,motorcycle
46,203.14,431.25,motorcycle
46,171.789,431.25,motorcycle
46,494.313,427.75,motorcycle
46,244.75,502.612,car
46,244.75,462.604,car
46,244.75,758.324,car
46,244.75,820.924,car
46,255.25,226.787,car
46,244.75,449.602,car
46,248.25,815.538,car
46,255.25,353.235,car
46,251.75,14.98,car
46,255.25,132.993,car
46,251.75,163.62,car
46,255.25,262.703,car
46,244.75,456.103,car
46,255.25,85.096,car
46,248.25,136.692,car
46,251.75,196.815,car
46,244.75,159.069,car
46,255.25,186.694,car
46,248.25,174.884,car
46,248.25,188.237,car
46,248.25,123.225,car
46,244.75,489.61,car
46,248.25,445.501,car
46,248.25,488.71,car
46,248.25,150.127,car
46,248.25,482.209,car
46,244.75,496.111,car
46,248.25,201.56,car
46,248.25,452.002,car
46,244.75,481.008,car
46,248.25,514.714,car
46,244.75,474.507,car
46,248.25,508.213,car
46,248.25,475.708,car
46,248.25,501.712,car
46,244.75,581.946,car
46,244.75,522.249,car
46,244.75,603.632,car
46,248.25,600.574,car
46,244.75,623.589,car
46,248.25,632.84,car
46,244.75,682.581,car
46,248.25,687.99,car
46,244.75,705.971,car
46,248.25,717.662,car
46,244.75,509.113,car
46,248.25,469.207,car
46,248.25,495.211,car
46,244.75,725.199,car
46,251.75,49.908,car
46,244.75,211.061,moped
46,244.75,245.554,motorcycle
46,248.25,461.905,moped
46,248.25,733.114,motorcycle
46,248.25,748.414,moped
46,248.25,761.138,motorcycle
46,244.75,195.795,motorcycle
46,244.75,167.826,motorcycle
46,255.25,319.022,motorcycle
46,248.25,773.599,motorcycle
46,248.25,107.987,motorcycle
46,248.25,161.53,moped
46,244.75,469.806,motorcycle
46,248.25,456.503,motorcycle
46,244.75,513.614,motorcycle
46,244.75,467.105,motorcycle
46,248.25,459.204,motorcycle
46,248.25,464.506,motorcycle
46,502.138,441.011,DEFAULT_PEDTYPE
46,482.733,441.6,DEFAULT_PEDTYPE
46,494.503,441.6,DEFAULT_PEDTYPE
46,487.755,440.96,DEFAULT_PEDTYPE
46,501.76,426.097,DEFAULT_PEDTYPE
46,466.851,424.4,DEFAULT_PEDTYPE
46,382.747,423.76,DEFAULT_PEDTYPE
46,392.923,424.4,DEFAULT_PEDTYPE
46,392.346,425.04,DEFAULT_PEDTYPE
46,469.084,440.96,DEFAULT_PEDTYPE
46,491.933,424.457,DEFAULT_PEDTYPE
46,486.639,425.04,DEFAULT_PEDTYPE
46,497.648,442.24,DEFAULT_PEDTYPE
46,398.11,423.76,DEFAULT_PEDTYPE
46,382.271,423.76,DEFAULT_PEDTYPE
46,371.286,423.76,DEFAULT_PEDTYPE
46,370.811,423.76,DEFAULT_PEDTYPE
46,386.405,424.4,DEFAULT_PEDTYPE
46,391.85,425.04,DEFAULT_PEDTYPE
46,503.04,437.704,DEFAULT_PEDTYPE
46,388.997,424.4,DEFAULT_PEDTYPE
46,496.266,441.6,DEFAULT_PEDTYPE
46,501.76,435.722,DEFAULT_PEDTYPE
46,449.595,423.76,DEFAULT_PEDTYPE
46,397.636,423.816,DEFAULT_PEDTYPE
46,501.76,433.472,DEFAULT_PEDTYPE
46,385.931,424.483,DEFAULT_PEDTYPE
46,391.372,425.068,DEFAULT_PEDTYPE
46,385.46,424.4,DEFAULT_PEDTYPE
46,418.777,425.04,DEFAULT_PEDTYPE
46,411.972,424.4,DEFAULT_PEDTYPE
46,370.337,423.76,DEFAULT_PEDTYPE
46,390.894,425.04,DEFAULT_PEDTYPE
46,377.523,424.4,DEFAULT_PEDTYPE
46,498.971,442.24,DEFAULT_PEDTYPE
46,411.388,425.68,DEFAULT_PEDTYPE
46,398.383,425.68,DEFAULT_PEDTYPE
46,402.023,425.68,DEFAULT_PEDTYPE
46,401.55,425.649,DEFAULT_PEDTYPE
46,377.045,424.4,DEFAULT_PEDTYPE
46,346.005,423.76,DEFAULT_PEDTYPE
46,280.213,423.76,DEFAULT_PEDTYPE
46,281.32,424.4,DEFAULT_PEDTYPE
46,282.001,423.76,DEFAULT_PEDTYPE
46,419.548,425.04,DEFAULT_PEDTYPE
46,449.125,423.785,DEFAULT_PEDTYPE
46,371.007,424.4,DEFAULT_PEDTYPE
46,392.844,425.679,DEFAULT_PEDTYPE
46,358.798,424.4,DEFAULT_PEDTYPE
46,287.251,424.4,DEFAULT_PEDTYPE
46,281.521,423.76,DEFAULT_PEDTYPE
46,393.249,423.76,DEFAULT_PEDTYPE
46,290.01,423.76,DEFAULT_PEDTYPE
46,286.654,423.76,DEFAULT_PEDTYPE
46,289.533,423.79,DEFAULT_PEDTYPE
46,294.88,425.04,DEFAULT_PEDTYPE
46,492.407,424.4,DEFAULT_PEDTYPE
46,289.071,424.4,DEFAULT_PEDTYPE
46,285.693,424.4,DEFAULT_PEDTYPE
46,280.849,424.427,DEFAULT_PEDTYPE
46,278.888,424.4,DEFAULT_PEDTYPE
46,276.721,423.76,DEFAULT_PEDTYPE
46,277.894,423.76,DEFAULT_PEDTYPE
46,286.178,423.76,DEFAULT_PEDTYPE
46,448.646,423.761,DEFAULT_PEDTYPE
46,483.376,442.24,DEFAULT_PEDTYPE
46,498.906,440.96,DEFAULT_PEDTYPE
46,258.6,530.562,DEFAULT_PEDTYPE
46,257.96,530.248,DEFAULT_PEDTYPE
46,259.24,533.507,DEFAULT_PEDTYPE
46,259.24,507.631,DEFAULT_PEDTYPE
46,257.96,506.413,DEFAULT_PEDTYPE
46,259.24,507.157,DEFAULT_PEDTYPE
46,259.24,483.442,DEFAULT_PEDTYPE
46,257.32,540.14,DEFAULT_PEDTYPE
46,259.74,425.998,DEFAULT_PEDTYPE
46,259.1,425.998,DEFAULT_PEDTYPE
46,260.38,425.998,DEFAULT_PEDTYPE
46,261.02,425.998,DEFAULT_PEDTYPE
46,258.6,524.551,DEFAULT_PEDTYPE
46,261.02,425.371,DEFAULT_PEDTYPE
46,260.38,425.529,DEFAULT_PEDTYPE
46,259.24,419.931,DEFAULT_PEDTYPE
46,259.24,388.744,DEFAULT_PEDTYPE
46,258.6,396.764,DEFAULT_PEDTYPE
46,258.6,500.704,DEFAULT_PEDTYPE
46,259.1,425.53,DEFAULT_PEDTYPE
46,259.1,425.059,DEFAULT_PEDTYPE
46,258.6,400.762,DEFAULT_PEDTYPE
46,257.96,498.177,DEFAULT_PEDTYPE
46,258.6,509.758,DEFAULT_PEDTYPE
46,259.74,425.529,DEFAULT_PEDTYPE
46,260.38,425.062,DEFAULT_PEDTYPE
46,258.6,413.46,DEFAULT_PEDTYPE
46,258.6,412.966,DEFAULT_PEDTYPE
46,258.6,400.287,DEFAULT_PEDTYPE
46,259.24,376.989,DEFAULT_PEDTYPE
46,259.74,425.059,DEFAULT_PEDTYPE
46,257.96,419.633,DEFAULT_PEDTYPE
46,257.96,418.657,DEFAULT_PEDTYPE
46,257.96,419.16,DEFAULT_PEDTYPE
46,259.24,533.989,DEFAULT_PEDTYPE
46,259.24,376.51,DEFAULT_PEDTYPE
46,259.24,369.85,DEFAULT_PEDTYPE
46,259.24,342.285,DEFAULT_PEDTYPE
46,260.194,424.249,DEFAULT_PEDTYPE
46,258.6,391.462,DEFAULT_PEDTYPE
46,257.868,418.189,DEFAULT_PEDTYPE
46,259.24,341.808,DEFAULT_PEDTYPE
46,260.778,423.986,DEFAULT_PEDTYPE
46,258.6,373.944,DEFAULT_PEDTYPE
46,258.6,361.261,DEFAULT_PEDTYPE
46,259.24,509.538,DEFAULT_PEDTYPE
46,257.96,379.92,DEFAULT_PEDTYPE
46,259.24,340.398,DEFAULT_PEDTYPE
46,257.96,394.13,DEFAULT_PEDTYPE
46,258.6,360.791,DEFAULT_PEDTYPE
46,258.6,352.413,DEFAULT_PEDTYPE
46,258.57,360.296,DEFAULT_PEDTYPE
46,257.928,393.662,DEFAULT_PEDTYPE
46,258.6,346.337,DEFAULT_PEDTYPE
46,259.24,275.674,DEFAULT_PEDTYPE
46,257.96,369.3,DEFAULT_PEDTYPE
46,259.24,509.064,DEFAULT_PEDTYPE
46,258.6,330.816,DEFAULT_PEDTYPE
46,258.6,330.334,DEFAULT_PEDTYPE
46,258.6,329.862,DEFAULT_PEDTYPE
46,258.6,303.752,DEFAULT_PEDTYPE
46,258.6,321.109,DEFAULT_PEDTYPE
46,257.928,378.966,DEFAULT_PEDTYPE
46,258.599,303.273,DEFAULT_PEDTYPE
46,257.96,513.964,DEFAULT_PEDTYPE
46,259.24,508.583,DEFAULT_PEDTYPE
46,259.24,508.099,DEFAULT_PEDTYPE
47,365.096,431.25,car
47,296.534,427.75,car
47,229.13,434.75,car
47,253.066,431.25,car
47,328.643,427.75,car
47,78.705,434.75,car
47,97.652,434.75,car
47,151.357,434.75,car
47,501.067,431.958,car
47,214.179,434.75,car
47,167.71,434.75,car
47,198.981,434.75,car
47,268.723,427.75,car
47,470.542,431.25,car
47,230.253,427.75,car
47,400.994,431.25,car
47,316.951,427.75,car
47,219.551,427.75,car
47,208.868,427.75,car
47,187.636,427.75,car
47,239.162,431.25,car
47,314.929,431.25,car
47,298.773,431.25,car
47,383.063,431.25,car
47,190.718,431.25,car
47,166.608,427.75,car
47,214.421,431.25,car
47,267.329,431.25,car
47,177.097,427.75,car
47,-2.482,436.594,car
47,152.087,438.25,car
47,116.405,434.75,car
47,-1.46,433.581,car
47,164.12,438.25,car
47,198.229,427.75,car
47,10.07,434.75,car
47,134.369,434.75,car
47,41.071,438.25,car
47,176.147,438.25,car
47,188.174,438.25,car
47,200.194,438.25,car
47,487.054,431.25,car
47,453.32,431.25,car
47,352.039,427.75,car
47,340.338,427.75,car
47,241.329,438.25,car
47,331.3,431.25,car
47,505.054,433.392,car
47,26.722,434.75,car
47,18.039,438.25,car
47,179.379,431.25,avgbicycle
47,388.675,438.25,slowbicycle
47,404.401,427.75,fastbicycle
47,285.459,427.75,avgbicycle
47,361.336,427.75,fastbicycle
47,277.79,427.75,avgbicycle
47,305.805,427.75,avgbicycle
47,395.027,438.25,slowbicycle
47,343.836,438.25,avgbicycle
47,142.454,438.25,avgbicycle
47,225.015,431.25,fastbicycle
47,375.933,427.75,avgbicycle
47,368.636,427.75,avgbicycle
47,238.572,427.75,slowbicycle
47,221.873,438.25,fastbicycle
47,244.75,109.255,slowbicycle
47,255.25,420.499,fastbicycle
47,244.75,176.583,avgbicycle
47,244.75,122.283,avgbicycle
47,244.75,204.544,avgbicycle
47,244.75,189.225,fastbicycle
47,244.75,99.303,fastbicycle
47,244.75,485.509,slowbicycle
47,248.25,237.394,avgbicycle
47,244.75,182.901,fastbicycle
47,255.25,418.398,avgbicycle
47,244.75,150.538,slowbicycle
47,244.75,232.634,slowbicycle
47,244.75,238.982,slowbicycle
47,251.75,420.499,fastbicycle
47,244.75,445.501,slowbicycle
47,244.75,115.584,fastbicycle
47,244.75,6.899,fastbicycle
47,421.576,431.25,moped
47,229.491,438.25,motorcycle
47,54.485,434.75,motorcycle
47,210.265,438.25,motorcycle
47,41.246,434.75,moped
47,57.847,438.25,motorcycle
47,181.871,434.75,moped
47,251.086,427.75,moped
47,438.051,431.25,motorcycle
47,285.019,431.25,motorcycle
47,350.02,431.25,moped
47,259.209,427.75,motorcycle
47,203.463,431.25,motorcycle
47,172.049,431.25,motorcycle
