2,270.32,423.76,DEFAULT_PEDTYPE
2,152.659,424.4,DEFAULT_PEDTYPE
2,158.739,425.04,DEFAULT_PEDTYPE
2,143.019,424.4,DEFAULT_PEDTYPE
2,138.568,424.4,DEFAULT_PEDTYPE
2,121.613,423.76,DEFAULT_PEDTYPE
2,149.925,425.04,DEFAULT_PEDTYPE
2,130.383,424.4,DEFAULT_PEDTYPE
2,120.069,423.76,DEFAULT_PEDTYPE
2,129.913,424.4,DEFAULT_PEDTYPE
2,129.439,424.65,DEFAULT_PEDTYPE
2,290.841,424.4,DEFAULT_PEDTYPE
2,114.654,423.76,DEFAULT_PEDTYPE
2,107.349,423.76,DEFAULT_PEDTYPE
2,98.675,423.76,DEFAULT_PEDTYPE
2,89.494,423.76,DEFAULT_PEDTYPE
2,88.678,423.76,DEFAULT_PEDTYPE
2,86.249,423.76,DEFAULT_PEDTYPE
2,93.391,424.4,DEFAULT_PEDTYPE
2,266.491,423.76,DEFAULT_PEDTYPE
2,303.425,424.4,DEFAULT_PEDTYPE
2,299.989,423.76,DEFAULT_PEDTYPE
2,259.24,345.07,DEFAULT_PEDTYPE
2,259.24,342.199,DEFAULT_PEDTYPE
2,258.6,325.469,DEFAULT_PEDTYPE
2,259.239,301.108,DEFAULT_PEDTYPE
2,259.24,292.423,DEFAULT_PEDTYPE
2,259.24,291.955,DEFAULT_PEDTYPE
2,259.24,275.802,DEFAULT_PEDTYPE
2,258.6,322.883,DEFAULT_PEDTYPE
2,259.24,271.182,DEFAULT_PEDTYPE
2,259.24,270.696,DEFAULT_PEDTYPE
2,259.182,270.224,DEFAULT_PEDTYPE
2,259.24,268.311,DEFAULT_PEDTYPE
2,259.24,320.832,DEFAULT_PEDTYPE
2,259.24,267.831,DEFAULT_PEDTYPE
2,259.24,263.429,DEFAULT_PEDTYPE
2,259.24,227.768,DEFAULT_PEDTYPE
2,259.24,209.575,DEFAULT_PEDTYPE
2,259.109,209.108,DEFAULT_PEDTYPE
2,258.6,266.477,DEFAULT_PEDTYPE
2,258.6,253.89,DEFAULT_PEDTYPE
2,258.6,238.653,DEFAULT_PEDTYPE
2,259.189,208.623,DEFAULT_PEDTYPE
2,257.96,256.554,DEFAULT_PEDTYPE
2,259.24,307.638,DEFAULT_PEDTYPE
2,257.96,246.46,DEFAULT_PEDTYPE
2,258.6,234.957,DEFAULT_PEDTYPE
2,259.051,208.148,DEFAULT_PEDTYPE
2,259.24,206.775,DEFAULT_PEDTYPE
2,259.24,200.482,DEFAULT_PEDTYPE
2,259.24,184.452,DEFAULT_PEDTYPE
2,258.6,217.644,DEFAULT_PEDTYPE
2,258.6,201.656,DEFAULT_PEDTYPE
2,258.6,201.17,DEFAULT_PEDTYPE
2,258.6,200.683,DEFAULT_PEDTYPE
2,258.6,340.652,DEFAULT_PEDTYPE
2,259.24,180.331,DEFAULT_PEDTYPE
2,259.24,170.339,DEFAULT_PEDTYPE
2,259.24,156.044,DEFAULT_PEDTYPE
2,258.6,193.606,DEFAULT_PEDTYPE
2,258.6,173.971,DEFAULT_PEDTYPE
2,257.96,182.384,DEFAULT_PEDTYPE
2,259.24,152.503,DEFAULT_PEDTYPE
2,258.6,190.182,DEFAULT_PEDTYPE
2,258.6,157.89,DEFAULT_PEDTYPE
2,259.212,152.032,DEFAULT_PEDTYPE
2,259.24,304.499,DEFAULT_PEDTYPE
2,258.6,157.423,DEFAULT_PEDTYPE
2,259.24,137.723,DEFAULT_PEDTYPE
2,258.416,156.949,DEFAULT_PEDTYPE
2,258.6,142.786,DEFAULT_PEDTYPE
2,259.24,137.248,DEFAULT_PEDTYPE
2,258.6,137.822,DEFAULT_PEDTYPE
2,257.96,146.906,DEFAULT_PEDTYPE
2,259.24,127.859,DEFAULT_PEDTYPE
2,259.24,98.782,DEFAULT_PEDTYPE
2,258.6,130.134,DEFAULT_PEDTYPE
2,259.24,304.017,DEFAULT_PEDTYPE
2,258.6,113.59,DEFAULT_PEDTYPE
2,258.6,112.443,DEFAULT_PEDTYPE
2,258.6,111.955,DEFAULT_PEDTYPE
2,259.24,97.214,DEFAULT_PEDTYPE
2,258.6,98.192,DEFAULT_PEDTYPE
2,257.96,115.107,DEFAULT_PEDTYPE
2,259.24,91.407,DEFAULT_PEDTYPE
2,259.125,303.543,DEFAULT_PEDTYPE
2,259.24,302.062,DEFAULT_PEDTYPE
2,259.212,301.581,DEFAULT_PEDTYPE
3,494.019,427.75,car
3,501.502,432.504,car
3,204.103,434.75,car
3,280.926,438.25,car
3,291.649,438.25,car
3,130.021,434.75,car
3,141.019,434.75,car
3,159.907,434.75,car
3,191.107,438.25,car
3,193.003,434.75,car
3,170.929,434.75,car
3,181.955,434.75,car
3,493.382,431.25,car
3,180.27,438.25,car
3,458.803,438.25,car
3,474.309,438.25,car
3,479.432,434.75,car
3,487.671,438.25,car
3,503.832,435.692,car
3,456.222,431.25,car
3,439.712,427.75,car
3,440.935,431.25,car
3,425.195,431.25,car
3,491.339,434.75,car
3,409.102,431.25,car
3,340.405,431.25,car
3,392.824,431.25,car
3,372.265,431.25,car
3,318.244,427.75,car
3,225.92,431.25,car
3,213.292,427.75,car
3,155.528,427.75,car
3,84.526,427.75,car
3,49.805,427.75,car
3,455.326,427.75,car
3,23.171,427.75,car
3,8.093,427.75,car
3,101.126,438.25,car
3,470.944,431.25,car
3,111.848,438.25,car
3,96.266,434.75,car
3,85.272,434.75,car
3,344.458,427.75,avgbicycle
3,82.256,438.25,slowbicycle
3,144.901,438.25,fastbicycle
3,273.47,434.75,avgbicycle
3,163.88,438.25,fastbicycle
3,287.949,434.75,avgbicycle
3,262.501,438.25,avgbicycle
3,92.8,438.25,slowbicycle
3,76.679,434.75,avgbicycle
3,231.263,427.75,avgbicycle
3,379.092,427.75,fastbicycle
3,151.222,438.25,avgbicycle
3,157.546,438.25,avgbicycle
3,272.607,438.25,slowbicycle
3,129.572,438.25,fastbicycle
3,244.75,637.411,slowbicycle
3,244.75,445.457,fastbicycle
3,255.25,834.304,avgbicycle
3,251.75,731.13,avgbicycle
3,251.75,720.102,avgbicycle
3,255.25,721.659,fastbicycle
3,255.25,701.141,fastbicycle
3,255.25,636.009,slowbicycle
3,255.25,690.666,avgbicycle
3,251.75,712.246,fastbicycle
3,244.75,447.624,avgbicycle
3,244.75,726.919,slowbicycle
3,255.25,788.9,slowbicycle
3,255.25,782.556,slowbicycle
3,248.25,445.458,fastbicycle
3,255.25,737.439,slowbicycle
3,253.847,868.101,fastbicycle
3,244.75,745.168,fastbicycle
3,305.506,438.25,moped
3,170.254,438.25,motorcycle
3,119.611,434.75,motorcycle
3,120.612,438.25,motorcycle
3,105.244,434.75,moped
3,112.377,434.75,motorcycle
3,150.006,434.75,moped
3,482.606,427.75,moped
3,295.087,434.75,motorcycle
3,322.946,431.25,motorcycle
3,483.917,431.25,moped
3,472.605,427.75,motorcycle
3,301.321,431.25,motorcycle
3,237.499,431.25,motorcycle
3,135.936,438.25,motorcycle
3,255.25,364.129,car
3,251.75,374.528,car
3,244.75,516.139,car
3,244.75,570.108,car
3,255.25,774.235,car
3,255.25,712.474,car
3,248.25,837.675,car
3,244.75,838.915,car
3,251.75,835.034,car
3,251.75,702.295,car
3,249.066,867.229,car
3,251.75,861.665,car
3,251.75,353.281,car
3,251.75,848.846,car
3,255.25,420.527,car
3,251.75,820.452,car
3,251.75,772.231,car
3,251.75,805.302,car
3,251.75,420.527,car
3,255.25,414.0,car
3,251.75,414.0,car
3,255.25,407.497,car
3,255.25,400.996,car
3,255.25,348.161,car
3,251.75,402.095,car
3,255.25,394.495,car
3,255.25,387.994,car
3,251.75,390.392,car
3,251.75,383.861,car
3,255.25,378.138,car
3,255.25,108.74,car
3,255.25,68.611,car
3,255.25,34.064,car
3,255.25,13.344,car
3,251.75,180.351,car
3,255.25,4.501,car
3,255.25,330.963,car
3,255.25,224.32,car
3,255.25,313.092,car
3,248.25,471.289,car
3,255.25,763.505,car
3,251.75,397.594,moped
3,251.75,409.497,motorcycle
3,251.75,286.48,moped
3,248.25,600.969,motorcycle
3,248.25,583.749,moped
3,248.25,650.83,motorcycle
3,255.25,731.084,motorcycle
3,251.75,760.574,motorcycle
3,251.75,791.973,motorcycle
3,248.25,848.933,motorcycle
3,251.75,406.796,motorcycle
3,251.75,394.993,moped
3,251.75,270.001,motorcycle
3,251.75,337.115,motorcycle
3,255.25,297.132,motorcycle
3,251.75,321.898,motorcycle
3,251.75,306.144,motorcycle
3,255.25,282.391,motorcycle
3,300.051,425.04,DEFAULT_PEDTYPE
3,303.98,424.4,DEFAULT_PEDTYPE
3,299.755,424.4,DEFAULT_PEDTYPE
3,299.571,423.76,DEFAULT_PEDTYPE
3,289.445,425.04,DEFAULT_PEDTYPE
3,267.318,424.4,DEFAULT_PEDTYPE
3,242.998,422.62,DEFAULT_PEDTYPE
3,242.998,423.26,DEFAULT_PEDTYPE
3,242.998,423.9,DEFAULT_PEDTYPE
3,303.015,424.4,DEFAULT_PEDTYPE
3,273.683,424.4,DEFAULT_PEDTYPE
3,269.196,425.04,DEFAULT_PEDTYPE
3,300.807,423.76,DEFAULT_PEDTYPE
3,242.997,421.98,DEFAULT_PEDTYPE
3,230.213,423.76,DEFAULT_PEDTYPE
3,210.865,423.76,DEFAULT_PEDTYPE
3,210.39,423.808,DEFAULT_PEDTYPE
3,209.914,423.863,DEFAULT_PEDTYPE
3,231.06,424.4,DEFAULT_PEDTYPE
3,271.202,424.4,DEFAULT_PEDTYPE
3,217.418,424.4,DEFAULT_PEDTYPE
3,270.271,424.4,DEFAULT_PEDTYPE
3,264.073,425.04,DEFAULT_PEDTYPE
3,270.844,423.76,DEFAULT_PEDTYPE
3,225.986,424.4,DEFAULT_PEDTYPE
3,258.925,423.588,DEFAULT_PEDTYPE
3,216.326,424.4,DEFAULT_PEDTYPE
3,215.854,424.4,DEFAULT_PEDTYPE
3,204.595,423.76,DEFAULT_PEDTYPE
3,242.528,423.676,DEFAULT_PEDTYPE
3,223.363,425.04,DEFAULT_PEDTYPE
3,178.722,423.76,DEFAULT_PEDTYPE
3,201.088,424.4,DEFAULT_PEDTYPE
3,177.972,423.76,DEFAULT_PEDTYPE
3,298.362,423.76,DEFAULT_PEDTYPE
3,200.617,424.583,DEFAULT_PEDTYPE
3,190.213,424.4,DEFAULT_PEDTYPE
3,188.128,424.4,DEFAULT_PEDTYPE
3,187.652,424.4,DEFAULT_PEDTYPE
3,172.554,423.76,DEFAULT_PEDTYPE
3,152.32,423.76,DEFAULT_PEDTYPE
3,144.572,423.76,DEFAULT_PEDTYPE
3,137.275,423.76,DEFAULT_PEDTYPE
3,135.047,423.76,DEFAULT_PEDTYPE
3,179.5,424.4,DEFAULT_PEDTYPE
3,270.367,423.76,DEFAULT_PEDTYPE
3,152.729,424.4,DEFAULT_PEDTYPE
3,158.808,425.04,DEFAULT_PEDTYPE
3,143.081,424.4,DEFAULT_PEDTYPE
3,138.624,424.4,DEFAULT_PEDTYPE
3,121.672,423.76,DEFAULT_PEDTYPE
3,150.001,425.04,DEFAULT_PEDTYPE
3,130.448,424.4,DEFAULT_PEDTYPE
3,120.126,423.76,DEFAULT_PEDTYPE
3,129.975,424.4,DEFAULT_PEDTYPE
3,129.495,424.681,DEFAULT_PEDTYPE
3,290.903,424.4,DEFAULT_PEDTYPE
3,114.715,423.76,DEFAULT_PEDTYPE
3,107.411,423.76,DEFAULT_PEDTYPE
3,98.738,423.76,DEFAULT_PEDTYPE
3,89.551,423.76,DEFAULT_PEDTYPE
3,88.734,423.76,DEFAULT_PEDTYPE
3,86.304,423.76,DEFAULT_PEDTYPE
3,93.452,424.4,DEFAULT_PEDTYPE
3,266.547,423.76,DEFAULT_PEDTYPE
3,303.496,424.43,DEFAULT_PEDTYPE
3,300.053,423.76,DEFAULT_PEDTYPE
3,259.24,345.129,DEFAULT_PEDTYPE
3,259.24,342.261,DEFAULT_PEDTYPE
3,258.6,325.533,DEFAULT_PEDTYPE
3,259.239,301.172,DEFAULT_PEDTYPE
3,259.24,292.486,DEFAULT_PEDTYPE
3,259.24,292.006,DEFAULT_PEDTYPE
3,259.24,275.856,DEFAULT_PEDTYPE
3,258.6,322.947,DEFAULT_PEDTYPE
3,259.24,271.244,DEFAULT_PEDTYPE
3,259.24,270.752,DEFAULT_PEDTYPE
3,259.153,270.273,DEFAULT_PEDTYPE
3,259.24,268.376,DEFAULT_PEDTYPE
3,259.24,320.9,DEFAULT_PEDTYPE
3,259.24,267.896,DEFAULT_PEDTYPE
3,259.24,263.494,DEFAULT_PEDTYPE
3,259.24,227.828,DEFAULT_PEDTYPE
3,259.24,209.624,DEFAULT_PEDTYPE
3,259.084,209.15,DEFAULT_PEDTYPE
3,258.6,266.543,DEFAULT_PEDTYPE
3,258.6,253.959,DEFAULT_PEDTYPE
3,258.6,238.711,DEFAULT_PEDTYPE
3,259.164,208.673,DEFAULT_PEDTYPE
3,257.96,256.62,DEFAULT_PEDTYPE
3,259.24,307.696,DEFAULT_PEDTYPE
3,257.96,246.532,DEFAULT_PEDTYPE
3,258.6,235.019,DEFAULT_PEDTYPE
3,259.025,208.201,DEFAULT_PEDTYPE
3,259.24,206.834,DEFAULT_PEDTYPE
3,259.24,200.538,DEFAULT_PEDTYPE
3,259.24,184.503,DEFAULT_PEDTYPE
3,258.6,217.714,DEFAULT_PEDTYPE
3,258.6,201.713,DEFAULT_PEDTYPE
3,258.571,201.238,DEFAULT_PEDTYPE
3,258.6,200.755,DEFAULT_PEDTYPE
3,258.6,340.724,DEFAULT_PEDTYPE
3,259.24,180.397,DEFAULT_PEDTYPE
3,259.24,170.394,DEFAULT_PEDTYPE
3,259.24,156.102,DEFAULT_PEDTYPE
3,258.6,193.68,DEFAULT_PEDTYPE
3,258.6,174.032,DEFAULT_PEDTYPE
3,257.96,182.46,DEFAULT_PEDTYPE
3,259.24,152.565,DEFAULT_PEDTYPE
3,258.6,190.258,DEFAULT_PEDTYPE
3,258.6,157.95,DEFAULT_PEDTYPE
3,259.24,152.094,DEFAULT_PEDTYPE
3,259.24,304.565,DEFAULT_PEDTYPE
3,258.57,157.477,DEFAULT_PEDTYPE
3,259.24,137.784,DEFAULT_PEDTYPE
3,258.385,157.005,DEFAULT_PEDTYPE
3,258.6,142.852,DEFAULT_PEDTYPE
3,259.24,137.308,DEFAULT_PEDTYPE
3,258.6,137.887,DEFAULT_PEDTYPE
3,257.96,146.981,DEFAULT_PEDTYPE
3,259.24,127.923,DEFAULT_PEDTYPE
3,259.24,98.832,DEFAULT_PEDTYPE
3,258.6,130.211,DEFAULT_PEDTYPE
3,259.24,304.073,DEFAULT_PEDTYPE
3,258.6,113.653,DEFAULT_PEDTYPE
3,258.6,112.513,DEFAULT_PEDTYPE
3,258.6,112.02,DEFAULT_PEDTYPE
3,259.24,97.279,DEFAULT_PEDTYPE
3,258.6,98.259,DEFAULT_PEDTYPE
3,257.96,115.178,DEFAULT_PEDTYPE
3,259.24,91.464,DEFAULT_PEDTYPE
3,259.096,303.606,DEFAULT_PEDTYPE
3,259.24,302.119,DEFAULT_PEDTYPE
3,259.24,301.643,DEFAULT_PEDTYPE
4,494.322,427.75,car
4,501.533,432.566,car
4,203.877,434.75,car
4,280.717,438.25,car
4,291.44,438.25,car
4,129.799,434.75,car
4,140.796,434.75,car
4,159.683,434.75,car
4,190.894,438.25,car
4,192.777,434.75,car
4,170.705,434.75,car
4,181.731,434.75,car
4,493.56,431.25,car
4,180.06,438.25,car
4,458.435,438.25,car
4,473.943,438.25,car
4,479.163,434.75,car
4,487.316,438.25,car
4,503.481,435.926,car
4,456.566,431.25,car
4,440.131,427.75,car
4,441.315,431.25,car
4,425.606,431.25,car
4,491.084,434.75,car
4,409.536,431.25,car
4,340.782,431.25,car
4,393.279,431.25,car
4,372.796,431.25,car
4,318.81,427.75,car
4,226.15,431.25,car
4,213.73,427.75,car
4,156.092,427.75,car
4,84.923,427.75,car
4,50.108,427.75,car
4,455.722,427.75,car
4,23.371,427.75,car
4,8.184,427.75,car
4,100.917,438.25,car
4,471.241,431.25,car
4,111.639,438.25,car
4,96.044,434.75,car
4,85.05,434.75,car
4,344.732,427.75,avgbicycle
4,82.046,438.25,slowbicycle
4,144.691,438.25,fastbicycle
4,273.215,434.75,avgbicycle
4,163.67,438.25,fastbicycle
4,287.702,434.75,avgbicycle
4,262.501,438.25,avgbicycle
4,92.591,438.25,slowbicycle
4,76.456,434.75,avgbicycle
4,231.536,427.75,avgbicycle
4,379.437,427.75,fastbicycle
4,151.012,438.25,avgbicycle
4,157.336,438.25,avgbicycle
4,272.398,438.25,slowbicycle
4,129.362,438.25,fastbicycle
4,244.75,637.202,slowbicycle
4,244.75,445.439,fastbicycle
4,255.25,834.578,avgbicycle
4,251.75,731.405,avgbicycle
4,251.75,720.371,avgbicycle
4,255.25,721.877,fastbicycle
4,255.25,701.393,fastbicycle
4,255.25,636.219,slowbicycle
4,255.25,690.919,avgbicycle
4,251.75,712.521,fastbicycle
4,244.75,447.62,avgbicycle
4,244.75,726.709,slowbicycle
4,255.25,789.11,slowbicycle
4,255.25,782.766,slowbicycle
4,248.25,445.44,fastbicycle
4,255.25,737.648,slowbicycle
4,253.647,868.402,fastbicycle
4,244.75,744.834,fastbicycle
4,305.152,438.25,moped
4,170.046,438.25,motorcycle
4,119.39,434.75,motorcycle
4,120.404,438.25,motorcycle
4,105.022,434.75,moped
4,112.154,434.75,motorcycle
4,149.783,434.75,moped
4,482.93,427.75,moped
4,294.838,434.75,motorcycle
4,323.461,431.25,motorcycle
4,484.14,431.25,moped
4,472.951,427.75,motorcycle
4,302.033,431.25,motorcycle
4,237.499,431.25,motorcycle
4,135.725,438.25,motorcycle
4,255.25,364.393,car
4,251.75,374.641,car
4,244.75,515.445,car
4,244.75,569.415,car
4,255.25,774.443,car
4,255.25,712.711,car
4,248.25,837.364,car
4,244.75,838.547,car
4,251.75,835.344,car
4,251.75,702.576,car
4,249.015,867.152,car
4,251.75,861.888,car
4,251.75,353.686,car
4,251.75,849.113,car
4,255.25,420.538,car
4,251.75,820.801,car
4,251.75,772.688,car
4,251.75,805.683,car
4,251.75,420.539,car
4,255.25,414.001,car
4,251.75,414.001,car
4,255.25,407.497,car
4,255.25,400.996,car
4,255.25,348.516,car
4,251.75,402.095,car
4,255.25,394.495,car
4,255.25,387.994,car
4,251.75,390.392,car
4,251.75,383.862,car
4,255.25,378.269,car
4,255.25,109.198,car
4,255.25,68.986,car
4,255.25,34.317,car
4,255.25,13.483,car
4,251.75,180.983,car
4,255.25,4.533,car
4,255.25,331.386,car
4,255.25,225.014,car
4,255.25,313.565,car
4,248.25,470.777,car
4,255.25,763.714,car
4,251.75,397.594,moped
4,251.75,409.497,motorcycle
4,251.75,287.115,moped
4,248.25,600.228,motorcycle
4,248.25,582.99,moped
4,248.25,650.027,motorcycle
4,255.25,731.293,motorcycle
4,251.75,760.977,motorcycle
4,251.75,792.385,motorcycle
4,248.25,848.612,motorcycle
4,251.75,406.796,motorcycle
4,251.75,394.993,moped
4,251.75,270.658,motorcycle
4,251.75,337.617,motorcycle
4,255.25,297.653,motorcycle
4,251.75,322.456,motorcycle
4,251.75,306.747,motorcycle
4,255.25,282.949,motorcycle
4,300.114,425.04,DEFAULT_PEDTYPE
4,304.045,424.4,DEFAULT_PEDTYPE
4,299.827,424.4,DEFAULT_PEDTYPE
4,299.645,423.76,DEFAULT_PEDTYPE
4,289.509,425.04,DEFAULT_PEDTYPE
4,267.372,424.4,DEFAULT_PEDTYPE
4,242.998,422.62,DEFAULT_PEDTYPE
4,242.998,423.26,DEFAULT_PEDTYPE
4,242.998,423.9,DEFAULT_PEDTYPE
4,303.088,424.4,DEFAULT_PEDTYPE
4,273.745,424.4,DEFAULT_PEDTYPE
4,269.254,425.04,DEFAULT_PEDTYPE
4,300.875,423.76,DEFAULT_PEDTYPE
4,242.997,421.98,DEFAULT_PEDTYPE
4,230.273,423.76,DEFAULT_PEDTYPE
4,210.922,423.76,DEFAULT_PEDTYPE
4,210.441,423.784,DEFAULT_PEDTYPE
4,209.964,423.838,DEFAULT_PEDTYPE
4,231.118,424.4,DEFAULT_PEDTYPE
4,271.272,424.4,DEFAULT_PEDTYPE
4,217.48,424.4,DEFAULT_PEDTYPE
4,270.35,424.4,DEFAULT_PEDTYPE
4,264.145,425.04,DEFAULT_PEDTYPE
4,270.893,423.76,DEFAULT_PEDTYPE
4,226.043,424.4,DEFAULT_PEDTYPE
4,258.994,423.62,DEFAULT_PEDTYPE
4,216.386,424.4,DEFAULT_PEDTYPE
4,215.91,424.4,DEFAULT_PEDTYPE
4,204.658,423.76,DEFAULT_PEDTYPE
4,242.528,423.644,DEFAULT_PEDTYPE
4,223.435,425.04,DEFAULT_PEDTYPE
4,178.774,423.76,DEFAULT_PEDTYPE
4,201.158,424.4,DEFAULT_PEDTYPE
4,178.032,423.76,DEFAULT_PEDTYPE
4,298.423,423.76,DEFAULT_PEDTYPE
4,200.685,424.553,DEFAULT_PEDTYPE
4,190.273,424.4,DEFAULT_PEDTYPE
4,188.194,424.4,DEFAULT_PEDTYPE
4,187.715,424.4,DEFAULT_PEDTYPE
4,172.619,423.76,DEFAULT_PEDTYPE
4,152.375,423.76,DEFAULT_PEDTYPE
4,144.629,423.76,DEFAULT_PEDTYPE
4,137.327,423.76,DEFAULT_PEDTYPE
4,135.104,423.76,DEFAULT_PEDTYPE
4,179.581,424.4,DEFAULT_PEDTYPE
4,270.421,423.76,DEFAULT_PEDTYPE
4,152.788,424.4,DEFAULT_PEDTYPE
4,158.884,425.04,DEFAULT_PEDTYPE
4,143.147,424.4,DEFAULT_PEDTYPE
4,138.692,424.4,DEFAULT_PEDTYPE
4,121.733,423.76,DEFAULT_PEDTYPE
4,150.077,425.04,DEFAULT_PEDTYPE
4,130.518,424.4,DEFAULT_PEDTYPE
4,120.191,423.76,DEFAULT_PEDTYPE
4,130.036,424.4,DEFAULT_PEDTYPE
4,129.569,424.712,DEFAULT_PEDTYPE
4,290.958,424.4,DEFAULT_PEDTYPE
4,114.778,423.76,DEFAULT_PEDTYPE
4,107.472,423.76,DEFAULT_PEDTYPE
4,98.798,423.76,DEFAULT_PEDTYPE
4,89.601,423.76,DEFAULT_PEDTYPE
4,88.785,423.76,DEFAULT_PEDTYPE
4,86.367,423.76,DEFAULT_PEDTYPE
4,93.522,424.4,DEFAULT_PEDTYPE
4,266.603,423.76,DEFAULT_PEDTYPE
4,303.572,424.4,DEFAULT_PEDTYPE
4,300.112,423.76,DEFAULT_PEDTYPE
4,259.24,345.199,DEFAULT_PEDTYPE
4,259.24,342.326,DEFAULT_PEDTYPE
4,258.6,325.604,DEFAULT_PEDTYPE
4,259.239,301.223,DEFAULT_PEDTYPE
4,259.24,292.553,DEFAULT_PEDTYPE
4,259.24,292.074,DEFAULT_PEDTYPE
4,259.24,275.918,DEFAULT_PEDTYPE
4,258.6,323.013,DEFAULT_PEDTYPE
4,259.24,271.308,DEFAULT_PEDTYPE
4,259.24,270.813,DEFAULT_PEDTYPE
4,259.182,270.332,DEFAULT_PEDTYPE
4,259.24,268.444,DEFAULT_PEDTYPE
4,259.24,320.956,DEFAULT_PEDTYPE
4,259.24,267.965,DEFAULT_PEDTYPE
4,259.24,263.56,DEFAULT_PEDTYPE
4,259.24,227.883,DEFAULT_PEDTYPE
4,259.24,209.673,DEFAULT_PEDTYPE
4,259.058,209.2,DEFAULT_PEDTYPE
4,258.6,266.615,DEFAULT_PEDTYPE
4,258.6,254.019,DEFAULT_PEDTYPE
4,258.6,238.768,DEFAULT_PEDTYPE
4,259.189,208.732,DEFAULT_PEDTYPE
4,257.96,256.692,DEFAULT_PEDTYPE
4,259.24,307.749,DEFAULT_PEDTYPE
4,257.96,246.599,DEFAULT_PEDTYPE
4,258.6,235.085,DEFAULT_PEDTYPE
4,259.051,208.255,DEFAULT_PEDTYPE
4,259.24,206.899,DEFAULT_PEDTYPE
4,259.24,200.593,DEFAULT_PEDTYPE
4,259.24,184.555,DEFAULT_PEDTYPE
4,258.6,217.774,DEFAULT_PEDTYPE
4,258.6,201.777,DEFAULT_PEDTYPE
4,258.6,201.303,DEFAULT_PEDTYPE
4,258.6,200.818,DEFAULT_PEDTYPE
4,258.6,340.793,DEFAULT_PEDTYPE
4,259.24,180.456,DEFAULT_PEDTYPE
4,259.24,170.447,DEFAULT_PEDTYPE
4,259.24,156.156,DEFAULT_PEDTYPE
4,258.6,193.742,DEFAULT_PEDTYPE
4,258.6,174.102,DEFAULT_PEDTYPE
4,257.96,182.524,DEFAULT_PEDTYPE
4,259.24,152.624,DEFAULT_PEDTYPE
4,258.6,190.324,DEFAULT_PEDTYPE
4,258.6,158.007,DEFAULT_PEDTYPE
4,259.24,152.146,DEFAULT_PEDTYPE
4,259.24,304.63,DEFAULT_PEDTYPE
4,258.54,157.538,DEFAULT_PEDTYPE
4,259.24,137.839,DEFAULT_PEDTYPE
4,258.355,157.071,DEFAULT_PEDTYPE
4,258.6,142.918,DEFAULT_PEDTYPE
4,259.24,137.367,DEFAULT_PEDTYPE
4,258.6,137.949,DEFAULT_PEDTYPE
4,257.96,147.06,DEFAULT_PEDTYPE
4,259.24,127.985,DEFAULT_PEDTYPE
4,259.24,98.884,DEFAULT_PEDTYPE
4,258.6,130.282,DEFAULT_PEDTYPE
4,259.24,304.137,DEFAULT_PEDTYPE
4,258.6,113.722,DEFAULT_PEDTYPE
4,258.6,112.575,DEFAULT_PEDTYPE
4,258.6,112.089,DEFAULT_PEDTYPE
4,259.24,97.345,DEFAULT_PEDTYPE
4,258.6,98.327,DEFAULT_PEDTYPE
4,257.96,115.258,DEFAULT_PEDTYPE
4,259.24,91.529,DEFAULT_PEDTYPE
4,259.125,303.668,DEFAULT_PEDTYPE
4,259.24,302.175,DEFAULT_PEDTYPE
4,259.212,301.702,DEFAULT_PEDTYPE
5,494.625,427.75,car
5,501.564,432.628,car
5,203.649,434.75,car
5,280.507,438.25,car
5,291.231,438.25,car
5,129.576,434.75,car
5,140.574,434.75,car
5,159.461,434.75,car
5,190.682,438.25,car
5,192.552,434.75,car
5,170.481,434.75,car
5,181.507,434.75,car
5,493.736,431.25,car
5,179.851,438.25,car
5,458.067,438.25,car
5,473.575,438.25,car
5,478.892,434.75,car
5,486.959,438.25,car
5,503.128,436.162,car
5,456.908,431.25,car
5,440.547,427.75,car
5,441.694,431.25,car
5,426.014,431.25,car
5,490.829,434.75,car
5,409.971,431.25,car
5,341.161,431.25,car
5,393.729,431.25,car
5,373.327,431.25,car
5,319.372,427.75,car
5,226.374,431.25,car
5,214.163,427.75,car
5,156.658,427.75,car
5,85.322,427.75,car
5,50.412,427.75,car
5,456.119,427.75,car
5,23.573,427.75,car
5,8.276,427.75,car
5,100.708,438.25,car
5,471.535,431.25,car
5,111.429,438.25,car
5,95.822,434.75,car
5,84.827,434.75,car
5,345.006,427.75,avgbicycle
5,81.837,438.25,slowbicycle
5,144.482,438.25,fastbicycle
5,272.959,434.75,avgbicycle
5,163.46,438.25,fastbicycle
5,287.455,434.75,avgbicycle
5,262.501,438.25,avgbicycle
5,92.382,438.25,slowbicycle
5,76.233,434.75,avgbicycle
5,231.811,427.75,avgbicycle
5,379.78,427.75,fastbicycle
5,150.803,438.25,avgbicycle
5,157.126,438.25,avgbicycle
5,272.189,438.25,slowbicycle
5,129.154,438.25,fastbicycle
5,244.75,636.993,slowbicycle
5,244.75,445.419,fastbicycle
5,255.25,834.852,avgbicycle
5,251.75,731.679,avgbicycle
5,251.75,720.639,avgbicycle
5,255.25,722.095,fastbicycle
5,255.25,701.644,fastbicycle
5,255.25,636.428,slowbicycle
5,255.25,691.172,avgbicycle
5,251.75,712.796,fastbicycle
5,244.75,447.616,avgbicycle
