33,388.726,424.4,DEFAULT_PEDTYPE
33,486.638,442.24,DEFAULT_PEDTYPE
33,424.066,425.68,DEFAULT_PEDTYPE
33,410.557,425.68,DEFAULT_PEDTYPE
33,414.326,425.68,DEFAULT_PEDTYPE
33,413.832,425.679,DEFAULT_PEDTYPE
33,388.242,424.4,DEFAULT_PEDTYPE
33,356.514,423.76,DEFAULT_PEDTYPE
33,290.394,423.76,DEFAULT_PEDTYPE
33,291.229,424.4,DEFAULT_PEDTYPE
33,291.998,423.76,DEFAULT_PEDTYPE
33,433.205,425.04,DEFAULT_PEDTYPE
33,458.861,423.785,DEFAULT_PEDTYPE
33,382.858,424.4,DEFAULT_PEDTYPE
33,405.536,425.679,DEFAULT_PEDTYPE
33,370.592,424.4,DEFAULT_PEDTYPE
33,298.812,424.4,DEFAULT_PEDTYPE
33,291.522,423.76,DEFAULT_PEDTYPE
33,406.634,423.76,DEFAULT_PEDTYPE
33,301.976,423.76,DEFAULT_PEDTYPE
33,297.931,423.76,DEFAULT_PEDTYPE
33,301.501,423.82,DEFAULT_PEDTYPE
33,307.835,425.04,DEFAULT_PEDTYPE
33,502.4,426.475,DEFAULT_PEDTYPE
33,300.966,424.4,DEFAULT_PEDTYPE
33,297.207,424.4,DEFAULT_PEDTYPE
33,290.757,424.4,DEFAULT_PEDTYPE
33,289.197,424.4,DEFAULT_PEDTYPE
33,287.287,423.76,DEFAULT_PEDTYPE
33,288.579,423.76,DEFAULT_PEDTYPE
33,297.456,423.76,DEFAULT_PEDTYPE
33,458.386,423.761,DEFAULT_PEDTYPE
33,470.719,442.24,DEFAULT_PEDTYPE
33,486.922,440.96,DEFAULT_PEDTYPE
33,258.6,542.516,DEFAULT_PEDTYPE
33,257.96,542.185,DEFAULT_PEDTYPE
33,259.24,545.817,DEFAULT_PEDTYPE
33,259.24,518.752,DEFAULT_PEDTYPE
33,257.96,518.048,DEFAULT_PEDTYPE
33,259.24,518.278,DEFAULT_PEDTYPE
33,259.24,494.668,DEFAULT_PEDTYPE
33,257.32,553.509,DEFAULT_PEDTYPE
33,259.74,427.634,DEFAULT_PEDTYPE
33,259.1,427.658,DEFAULT_PEDTYPE
33,260.38,427.753,DEFAULT_PEDTYPE
33,261.02,427.689,DEFAULT_PEDTYPE
33,258.6,535.859,DEFAULT_PEDTYPE
33,261.02,426.893,DEFAULT_PEDTYPE
33,260.38,426.943,DEFAULT_PEDTYPE
33,259.74,425.229,DEFAULT_PEDTYPE
33,259.24,398.605,DEFAULT_PEDTYPE
33,258.6,407.492,DEFAULT_PEDTYPE
33,258.6,513.343,DEFAULT_PEDTYPE
33,259.1,426.919,DEFAULT_PEDTYPE
33,259.1,426.005,DEFAULT_PEDTYPE
33,258.6,411.389,DEFAULT_PEDTYPE
33,257.96,511.237,DEFAULT_PEDTYPE
33,258.6,520.83,DEFAULT_PEDTYPE
33,259.74,426.985,DEFAULT_PEDTYPE
33,260.38,426.121,DEFAULT_PEDTYPE
33,259.474,424.211,DEFAULT_PEDTYPE
33,259.28,423.785,DEFAULT_PEDTYPE
33,258.6,410.919,DEFAULT_PEDTYPE
33,259.24,387.399,DEFAULT_PEDTYPE
33,259.74,426.124,DEFAULT_PEDTYPE
33,259.1,425.159,DEFAULT_PEDTYPE
33,261.02,425.295,DEFAULT_PEDTYPE
33,258.915,424.529,DEFAULT_PEDTYPE
33,259.24,546.296,DEFAULT_PEDTYPE
33,259.107,386.92,DEFAULT_PEDTYPE
33,259.24,380.676,DEFAULT_PEDTYPE
33,259.24,352.397,DEFAULT_PEDTYPE
33,260.38,425.371,DEFAULT_PEDTYPE
33,258.6,403.257,DEFAULT_PEDTYPE
33,260.165,424.186,DEFAULT_PEDTYPE
33,259.24,351.926,DEFAULT_PEDTYPE
33,261.02,426.295,DEFAULT_PEDTYPE
33,258.6,385.617,DEFAULT_PEDTYPE
33,258.6,372.878,DEFAULT_PEDTYPE
33,259.24,520.644,DEFAULT_PEDTYPE
33,257.96,392.49,DEFAULT_PEDTYPE
33,259.24,351.362,DEFAULT_PEDTYPE
33,257.96,407.046,DEFAULT_PEDTYPE
33,258.543,372.399,DEFAULT_PEDTYPE
33,258.6,364.384,DEFAULT_PEDTYPE
33,258.571,371.93,DEFAULT_PEDTYPE
33,257.96,406.568,DEFAULT_PEDTYPE
33,258.6,358.472,DEFAULT_PEDTYPE
33,259.24,285.266,DEFAULT_PEDTYPE
33,257.96,382.449,DEFAULT_PEDTYPE
33,259.24,520.174,DEFAULT_PEDTYPE
33,258.6,342.587,DEFAULT_PEDTYPE
33,258.6,342.103,DEFAULT_PEDTYPE
33,258.541,341.628,DEFAULT_PEDTYPE
33,258.6,314.962,DEFAULT_PEDTYPE
33,258.6,333.188,DEFAULT_PEDTYPE
33,257.32,393.217,DEFAULT_PEDTYPE
33,258.6,314.487,DEFAULT_PEDTYPE
33,257.96,525.958,DEFAULT_PEDTYPE
33,259.24,519.702,DEFAULT_PEDTYPE
33,259.212,519.222,DEFAULT_PEDTYPE
34,457.641,431.25,car
34,344.68,427.75,car
34,139.634,434.75,car
34,342.087,431.25,car
34,376.859,427.75,car
34,9.898,434.75,car
34,17.728,438.25,car
34,61.099,434.75,car
34,462.038,438.25,car
34,123.556,434.75,car
34,76.57,434.75,car
34,107.506,434.75,car
34,314.826,427.75,car
34,495.582,434.75,car
34,269.369,427.75,car
34,487.336,431.25,car
34,365.161,427.75,car
34,237.499,427.75,car
34,230.959,427.75,car
34,216.942,427.75,car
34,325.731,431.25,car
34,410.489,431.25,car
34,394.044,431.25,car
34,472.764,431.25,car
34,232.54,431.25,car
34,206.431,431.25,car
34,278.047,431.25,car
34,358.647,431.25,car
34,208.953,427.75,car
34,68.292,427.75,car
34,100.796,438.25,car
34,30.84,434.75,car
34,38.145,431.25,car
34,112.827,438.25,car
34,224.21,427.75,car
34,22.596,431.25,car
34,45.857,434.75,car
34,20.383,427.75,car
34,124.858,438.25,car
34,136.892,438.25,car
34,148.936,438.25,car
34,484.817,434.75,car
34,501.173,432.029,car
34,400.266,427.75,car
34,388.557,427.75,car
34,176.779,434.75,car
34,426.812,431.25,car
34,502.783,436.392,car
34,4.272,431.25,car
34,41.838,427.75,car
34,225.547,431.25,avgbicycle
34,349.548,438.25,slowbicycle
34,462.147,427.75,fastbicycle
34,333.244,427.75,avgbicycle
34,409.57,427.75,fastbicycle
34,323.898,427.75,avgbicycle
34,353.982,427.75,avgbicycle
34,355.899,438.25,slowbicycle
34,302.177,438.25,avgbicycle
34,91.168,438.25,avgbicycle
34,289.017,431.25,fastbicycle
34,424.17,427.75,avgbicycle
34,416.872,427.75,avgbicycle
34,277.696,427.75,slowbicycle
34,164.129,434.75,fastbicycle
34,244.75,70.125,slowbicycle
34,255.25,422.21,fastbicycle
34,244.75,137.462,avgbicycle
34,244.75,82.77,avgbicycle
34,248.25,162.655,avgbicycle
34,244.75,150.099,fastbicycle
34,244.75,34.923,fastbicycle
34,244.75,485.509,slowbicycle
34,248.25,190.07,avgbicycle
34,244.75,143.78,fastbicycle
34,255.25,419.219,avgbicycle
34,244.75,111.408,slowbicycle
34,244.75,193.503,slowbicycle
34,244.75,199.851,slowbicycle
34,251.75,422.275,fastbicycle
34,244.75,443.764,slowbicycle
34,244.75,76.443,fastbicycle
34,255.25,41.629,fastbicycle
34,494.22,427.75,moped
34,167.858,438.25,motorcycle
34,-0.116,434.673,motorcycle
34,159.026,438.25,motorcycle
34,-1.443,432.385,moped
34,8.645,427.75,motorcycle
34,90.088,434.75,moped
34,304.192,431.25,moped
34,499.112,427.75,motorcycle
34,379.521,431.25,motorcycle
34,444.348,431.25,moped
34,305.318,427.75,motorcycle
34,237.499,431.25,motorcycle
34,220.061,431.25,motorcycle
34,503.138,429.844,motorcycle
34,244.75,502.612,car
34,244.75,462.531,car
34,244.75,636.984,car
34,244.75,729.986,car
34,255.25,357.163,car
34,244.75,448.97,car
34,248.25,726.98,car
34,251.75,416.952,car
34,255.25,89.185,car
34,255.25,254.601,car
34,255.25,288.869,car
34,255.25,390.085,car
34,244.75,455.862,car
34,255.25,193.937,car
34,248.25,55.056,car
34,251.75,325.996,car
34,244.75,119.735,car
34,255.25,316.841,car
34,248.25,101.607,car
34,248.25,116.543,car
34,248.25,37.915,car
34,244.75,489.61,car
34,248.25,444.483,car
34,248.25,488.71,car
34,248.25,71.291,car
34,248.25,482.209,car
34,244.75,496.111,car
34,248.25,131.28,car
34,248.25,451.559,car
34,244.75,481.008,car
34,248.25,514.714,car
34,244.75,474.506,car
34,248.25,508.213,car
34,248.25,475.708,car
34,248.25,501.712,car
34,244.75,524.925,car
34,244.75,518.315,car
34,244.75,532.274,car
34,248.25,521.722,car
34,244.75,541.475,car
34,248.25,532.051,car
34,244.75,561.094,car
34,248.25,561.185,car
34,244.75,581.718,car
34,248.25,592.927,car
34,244.75,509.113,car
34,248.25,469.207,car
34,248.25,495.211,car
34,244.75,601.045,car
34,251.75,137.717,car
34,248.25,144.476,moped
34,248.25,197.325,motorcycle
34,248.25,461.894,moped
34,248.25,611.3,motorcycle
34,248.25,631.325,moped
34,248.25,647.296,motorcycle
34,244.75,156.458,motorcycle
34,244.75,128.499,motorcycle
34,255.25,415.054,motorcycle
34,248.25,663.098,motorcycle
34,253.954,-1.941,motorcycle
34,248.25,85.081,moped
34,244.75,469.802,motorcycle
34,248.25,456.349,motorcycle
34,244.75,513.614,motorcycle
34,244.75,467.087,motorcycle
34,248.25,459.16,motorcycle
34,248.25,464.504,motorcycle
34,490.206,441.6,DEFAULT_PEDTYPE
34,470.061,441.6,DEFAULT_PEDTYPE
34,482.239,441.6,DEFAULT_PEDTYPE
34,474.569,440.96,DEFAULT_PEDTYPE
34,501.76,437.795,DEFAULT_PEDTYPE
34,477.757,424.4,DEFAULT_PEDTYPE
34,392.965,423.76,DEFAULT_PEDTYPE
34,403.876,424.4,DEFAULT_PEDTYPE
34,403.331,425.04,DEFAULT_PEDTYPE
34,455.513,440.96,DEFAULT_PEDTYPE
34,502.048,425.669,DEFAULT_PEDTYPE
34,498.582,425.68,DEFAULT_PEDTYPE
34,485.557,442.24,DEFAULT_PEDTYPE
34,409.551,423.76,DEFAULT_PEDTYPE
34,392.459,423.76,DEFAULT_PEDTYPE
34,380.943,423.76,DEFAULT_PEDTYPE
34,380.477,423.784,DEFAULT_PEDTYPE
34,397.108,424.4,DEFAULT_PEDTYPE
34,402.832,425.04,DEFAULT_PEDTYPE
34,491.909,442.24,DEFAULT_PEDTYPE
34,399.907,424.4,DEFAULT_PEDTYPE
34,482.432,440.96,DEFAULT_PEDTYPE
34,493.717,442.24,DEFAULT_PEDTYPE
34,459.388,423.76,DEFAULT_PEDTYPE
34,409.079,423.761,DEFAULT_PEDTYPE
34,495.753,441.6,DEFAULT_PEDTYPE
34,396.836,425.04,DEFAULT_PEDTYPE
34,402.365,425.012,DEFAULT_PEDTYPE
34,396.29,424.4,DEFAULT_PEDTYPE
34,432.743,425.072,DEFAULT_PEDTYPE
34,424.827,424.4,DEFAULT_PEDTYPE
34,380.004,423.76,DEFAULT_PEDTYPE
34,402.487,425.68,DEFAULT_PEDTYPE
34,388.79,424.4,DEFAULT_PEDTYPE
34,486.579,442.24,DEFAULT_PEDTYPE
34,424.134,425.68,DEFAULT_PEDTYPE
34,410.622,425.68,DEFAULT_PEDTYPE
34,414.396,425.68,DEFAULT_PEDTYPE
34,413.906,425.679,DEFAULT_PEDTYPE
34,388.306,424.4,DEFAULT_PEDTYPE
34,356.568,423.76,DEFAULT_PEDTYPE
34,290.444,423.76,DEFAULT_PEDTYPE
34,291.278,424.4,DEFAULT_PEDTYPE
34,292.054,423.76,DEFAULT_PEDTYPE
34,433.27,425.04,DEFAULT_PEDTYPE
34,458.916,423.761,DEFAULT_PEDTYPE
34,382.927,424.4,DEFAULT_PEDTYPE
34,405.603,425.679,DEFAULT_PEDTYPE
34,370.652,424.4,DEFAULT_PEDTYPE
34,298.878,424.4,DEFAULT_PEDTYPE
34,291.583,423.76,DEFAULT_PEDTYPE
34,406.712,423.76,DEFAULT_PEDTYPE
34,302.04,423.76,DEFAULT_PEDTYPE
34,297.986,423.76,DEFAULT_PEDTYPE
34,301.564,423.79,DEFAULT_PEDTYPE
34,307.902,425.04,DEFAULT_PEDTYPE
34,502.4,426.533,DEFAULT_PEDTYPE
34,301.031,424.4,DEFAULT_PEDTYPE
34,297.274,424.4,DEFAULT_PEDTYPE
34,290.803,424.426,DEFAULT_PEDTYPE
34,289.254,424.4,DEFAULT_PEDTYPE
34,287.346,423.76,DEFAULT_PEDTYPE
34,288.631,423.76,DEFAULT_PEDTYPE
34,297.51,423.76,DEFAULT_PEDTYPE
34,458.444,423.761,DEFAULT_PEDTYPE
34,470.649,442.24,DEFAULT_PEDTYPE
34,486.863,440.96,DEFAULT_PEDTYPE
34,258.6,542.581,DEFAULT_PEDTYPE
34,257.96,542.248,DEFAULT_PEDTYPE
34,259.24,545.885,DEFAULT_PEDTYPE
34,259.211,518.804,DEFAULT_PEDTYPE
34,257.96,518.112,DEFAULT_PEDTYPE
34,259.212,518.326,DEFAULT_PEDTYPE
34,259.24,494.732,DEFAULT_PEDTYPE
34,257.32,553.587,DEFAULT_PEDTYPE
34,259.74,427.697,DEFAULT_PEDTYPE
34,259.1,427.717,DEFAULT_PEDTYPE
34,260.38,427.816,DEFAULT_PEDTYPE
34,261.02,427.754,DEFAULT_PEDTYPE
34,258.6,535.917,DEFAULT_PEDTYPE
34,261.02,426.952,DEFAULT_PEDTYPE
34,260.38,427.006,DEFAULT_PEDTYPE
34,259.74,425.279,DEFAULT_PEDTYPE
34,259.24,398.662,DEFAULT_PEDTYPE
34,258.6,407.544,DEFAULT_PEDTYPE
34,258.6,513.417,DEFAULT_PEDTYPE
34,259.1,426.982,DEFAULT_PEDTYPE
34,259.1,426.066,DEFAULT_PEDTYPE
34,258.6,411.439,DEFAULT_PEDTYPE
34,257.96,511.314,DEFAULT_PEDTYPE
34,258.6,520.886,DEFAULT_PEDTYPE
34,259.74,427.055,DEFAULT_PEDTYPE
34,260.38,426.189,DEFAULT_PEDTYPE
34,259.498,424.265,DEFAULT_PEDTYPE
34,259.302,423.833,DEFAULT_PEDTYPE
34,258.573,410.973,DEFAULT_PEDTYPE
34,259.24,387.459,DEFAULT_PEDTYPE
34,259.74,426.195,DEFAULT_PEDTYPE
34,259.1,425.216,DEFAULT_PEDTYPE
34,261.02,425.359,DEFAULT_PEDTYPE
34,258.94,424.584,DEFAULT_PEDTYPE
34,259.24,546.367,DEFAULT_PEDTYPE
34,259.133,386.979,DEFAULT_PEDTYPE
34,259.24,380.732,DEFAULT_PEDTYPE
34,259.24,352.452,DEFAULT_PEDTYPE
34,260.38,425.44,DEFAULT_PEDTYPE
34,258.6,403.314,DEFAULT_PEDTYPE
34,260.193,424.245,DEFAULT_PEDTYPE
34,259.24,351.974,DEFAULT_PEDTYPE
34,261.02,426.375,DEFAULT_PEDTYPE
34,258.6,385.676,DEFAULT_PEDTYPE
34,258.6,372.942,DEFAULT_PEDTYPE
34,259.24,520.705,DEFAULT_PEDTYPE
34,257.96,392.555,DEFAULT_PEDTYPE
34,259.214,351.425,DEFAULT_PEDTYPE
34,257.96,407.122,DEFAULT_PEDTYPE
34,258.571,372.465,DEFAULT_PEDTYPE
34,258.6,364.45,DEFAULT_PEDTYPE
34,258.6,371.986,DEFAULT_PEDTYPE
34,257.96,406.647,DEFAULT_PEDTYPE
34,258.6,358.532,DEFAULT_PEDTYPE
34,259.24,285.322,DEFAULT_PEDTYPE
34,257.96,382.524,DEFAULT_PEDTYPE
34,259.24,520.233,DEFAULT_PEDTYPE
34,258.6,342.645,DEFAULT_PEDTYPE
34,258.6,342.174,DEFAULT_PEDTYPE
34,258.57,341.689,DEFAULT_PEDTYPE
34,258.6,315.025,DEFAULT_PEDTYPE
34,258.6,333.252,DEFAULT_PEDTYPE
34,257.32,393.295,DEFAULT_PEDTYPE
34,258.6,314.554,DEFAULT_PEDTYPE
34,257.96,526.017,DEFAULT_PEDTYPE
34,259.24,519.762,DEFAULT_PEDTYPE
34,259.24,519.281,DEFAULT_PEDTYPE
35,458.019,431.25,car
35,344.938,427.75,car
35,139.168,434.75,car
35,342.586,431.25,car
35,377.117,427.75,car
35,9.691,434.75,car
35,17.336,438.25,car
35,60.673,434.75,car
35,461.702,438.25,car
35,123.094,434.75,car
35,76.136,434.75,car
35,107.051,434.75,car
35,315.073,427.75,car
35,495.356,434.75,car
35,269.577,427.75,car
35,487.639,431.25,car
35,365.419,427.75,car
35,237.499,427.75,car
35,230.961,427.75,car
35,216.978,427.75,car
35,326.226,431.25,car
35,410.949,431.25,car
35,394.517,431.25,car
35,473.108,431.25,car
35,232.552,431.25,car
35,206.697,431.25,car
35,278.391,431.25,car
35,359.142,431.25,car
35,209.019,427.75,car
35,68.793,427.75,car
35,100.522,438.25,car
35,30.417,434.75,car
35,38.468,431.25,car
35,112.552,438.25,car
35,224.222,427.75,car
35,22.883,431.25,car
35,45.433,434.75,car
35,20.755,427.75,car
35,124.584,438.25,car
35,136.618,438.25,car
35,148.66,438.25,car
35,484.576,434.75,car
35,501.239,432.073,car
35,400.525,427.75,car
35,388.815,427.75,car
35,176.404,434.75,car
35,427.256,431.25,car
35,502.697,436.449,car
35,4.461,431.25,car
35,42.279,427.75,car
35,225.643,431.25,avgbicycle
35,349.339,438.25,slowbicycle
35,462.455,427.75,fastbicycle
35,333.499,427.75,avgbicycle
35,409.828,427.75,fastbicycle
35,324.144,427.75,avgbicycle
35,354.24,427.75,avgbicycle
35,355.69,438.25,slowbicycle
35,301.954,438.25,avgbicycle
35,90.893,438.25,avgbicycle
35,289.361,431.25,fastbicycle
35,424.428,427.75,avgbicycle
35,417.129,427.75,avgbicycle
35,277.905,427.75,slowbicycle
35,163.786,434.75,fastbicycle
35,244.75,69.916,slowbicycle
35,255.25,422.3,fastbicycle
35,244.75,137.252,avgbicycle
35,244.75,82.56,avgbicycle
35,248.25,162.386,avgbicycle
35,244.75,149.89,fastbicycle
35,244.75,34.58,fastbicycle
35,244.75,485.509,slowbicycle
35,248.25,189.817,avgbicycle
35,244.75,143.57,fastbicycle
35,255.25,419.277,avgbicycle
35,244.75,111.199,slowbicycle
35,244.75,193.294,slowbicycle
35,244.75,199.642,slowbicycle
35,251.75,422.371,fastbicycle
35,244.75,443.673,slowbicycle
35,244.75,76.235,fastbicycle
35,255.25,41.964,fastbicycle
35,494.318,427.75,moped
35,167.571,438.25,motorcycle
35,-0.189,434.625,motorcycle
35,158.75,438.25,motorcycle
35,-1.403,432.305,moped
35,9.01,427.75,motorcycle
35,89.649,434.75,moped
35,304.61,431.25,moped
35,499.148,427.75,motorcycle
35,380.002,431.25,motorcycle
35,444.757,431.25,moped
35,305.567,427.75,motorcycle
35,237.499,431.25,motorcycle
35,220.213,431.25,motorcycle
35,503.2,429.886,motorcycle
35,244.75,502.612,car
35,244.75,462.522,car
35,244.75,636.29,car
35,244.75,729.409,car
35,255.25,357.856,car
35,244.75,448.931,car
35,248.25,726.421,car
35,251.75,417.017,car
35,255.25,89.679,car
35,255.25,255.294,car
35,255.25,289.562,car
35,255.25,390.578,car
35,244.75,455.841,car
35,255.25,194.604,car
35,248.25,54.528,car
35,251.75,326.69,car
35,244.75,119.526,car
35,255.25,317.535,car
35,248.25,101.151,car
35,248.25,116.099,car
35,248.25,37.36,car
35,244.75,489.61,car
35,248.25,444.434,car
35,248.25,488.71,car
35,248.25,70.788,car
35,248.25,482.209,car
35,244.75,496.111,car
35,248.25,130.851,car
35,248.25,451.529,car
35,244.75,481.008,car
35,248.25,514.714,car
35,244.75,474.506,car
35,248.25,508.213,car
35,248.25,475.708,car
35,248.25,501.712,car
35,244.75,524.92,car
35,244.75,518.315,car
35,244.75,532.235,car
35,248.25,521.697,car
35,244.75,541.365,car
35,248.25,531.905,car
35,244.75,560.717,car
35,248.25,560.645,car
35,244.75,581.227,car
35,248.25,592.233,car
35,244.75,509.113,car
35,248.25,469.207,car
35,248.25,495.211,car
35,244.75,600.505,car
35,251.75,138.276,car
35,248.25,144.046,moped
35,248.25,197.069,motorcycle
35,248.25,461.893,moped
35,248.25,610.61,motorcycle
35,248.25,630.644,moped
35,248.25,646.622,motorcycle
35,244.75,156.251,motorcycle
35,244.75,128.286,motorcycle
35,255.25,415.151,motorcycle
35,248.25,662.437,motorcycle
35,254.174,-1.612,motorcycle
35,248.25,84.596,moped
35,244.75,469.802,motorcycle
35,248.25,456.335,motorcycle
35,244.75,513.614,motorcycle
35,244.75,467.084,motorcycle
35,248.25,459.154,motorcycle
35,248.25,464.503,motorcycle
35,490.15,441.6,DEFAULT_PEDTYPE
35,469.986,441.6,DEFAULT_PEDTYPE
35,482.173,441.6,DEFAULT_PEDTYPE
35,474.498,440.96,DEFAULT_PEDTYPE
35,501.76,437.859,DEFAULT_PEDTYPE
35,477.815,424.4,DEFAULT_PEDTYPE
35,393.021,423.76,DEFAULT_PEDTYPE
35,403.936,424.4,DEFAULT_PEDTYPE
35,403.392,425.04,DEFAULT_PEDTYPE
35,455.449,440.96,DEFAULT_PEDTYPE
35,502.076,425.738,DEFAULT_PEDTYPE
35,498.648,425.68,DEFAULT_PEDTYPE
35,485.494,442.24,DEFAULT_PEDTYPE
35,409.61,423.76,DEFAULT_PEDTYPE
35,392.509,423.76,DEFAULT_PEDTYPE
35,380.996,423.76,DEFAULT_PEDTYPE
35,380.519,423.76,DEFAULT_PEDTYPE
35,397.165,424.4,DEFAULT_PEDTYPE
35,402.896,425.04,DEFAULT_PEDTYPE
35,491.841,442.24,DEFAULT_PEDTYPE
35,399.968,424.4,DEFAULT_PEDTYPE
35,482.359,440.96,DEFAULT_PEDTYPE
35,493.639,442.24,DEFAULT_PEDTYPE
35,459.435,423.76,DEFAULT_PEDTYPE
35,409.138,423.761,DEFAULT_PEDTYPE
35,495.685,441.6,DEFAULT_PEDTYPE
35,396.893,425.04,DEFAULT_PEDTYPE
35,402.42,425.04,DEFAULT_PEDTYPE
35,396.351,424.4,DEFAULT_PEDTYPE
35,432.812,425.104,DEFAULT_PEDTYPE
35,424.892,424.4,DEFAULT_PEDTYPE
35,380.045,423.785,DEFAULT_PEDTYPE
35,402.555,425.68,DEFAULT_PEDTYPE
35,388.851,424.4,DEFAULT_PEDTYPE
35,486.518,442.24,DEFAULT_PEDTYPE
35,424.196,425.68,DEFAULT_PEDTYPE
35,410.688,425.68,DEFAULT_PEDTYPE
35,414.464,425.68,DEFAULT_PEDTYPE
35,413.976,425.679,DEFAULT_PEDTYPE
35,388.367,424.4,DEFAULT_PEDTYPE
35,356.626,423.76,DEFAULT_PEDTYPE
35,290.498,423.76,DEFAULT_PEDTYPE
35,291.328,424.4,DEFAULT_PEDTYPE
35,292.105,423.76,DEFAULT_PEDTYPE
35,433.336,425.04,DEFAULT_PEDTYPE
35,458.969,423.785,DEFAULT_PEDTYPE
35,382.984,424.4,DEFAULT_PEDTYPE
35,405.677,425.679,DEFAULT_PEDTYPE
35,370.716,424.4,DEFAULT_PEDTYPE
35,298.94,424.4,DEFAULT_PEDTYPE
35,291.632,423.76,DEFAULT_PEDTYPE
35,406.782,423.76,DEFAULT_PEDTYPE
35,302.11,423.76,DEFAULT_PEDTYPE
35,298.049,423.76,DEFAULT_PEDTYPE
35,301.63,423.76,DEFAULT_PEDTYPE
35,307.977,425.04,DEFAULT_PEDTYPE
35,502.368,426.533,DEFAULT_PEDTYPE
35,301.091,424.4,DEFAULT_PEDTYPE
35,297.339,424.4,DEFAULT_PEDTYPE
35,290.856,424.452,DEFAULT_PEDTYPE
35,289.309,424.4,DEFAULT_PEDTYPE
35,287.397,423.76,DEFAULT_PEDTYPE
35,288.69,423.76,DEFAULT_PEDTYPE
35,297.578,423.76,DEFAULT_PEDTYPE
35,458.501,423.761,DEFAULT_PEDTYPE
35,470.578,442.24,DEFAULT_PEDTYPE
35,486.798,440.96,DEFAULT_PEDTYPE
35,258.6,542.644,DEFAULT_PEDTYPE
35,257.96,542.31,DEFAULT_PEDTYPE
35,259.24,545.954,DEFAULT_PEDTYPE
35,259.24,518.863,DEFAULT_PEDTYPE
35,257.96,518.173,DEFAULT_PEDTYPE
35,259.24,518.384,DEFAULT_PEDTYPE
35,259.24,494.788,DEFAULT_PEDTYPE
35,257.32,553.66,DEFAULT_PEDTYPE
35,259.74,427.76,DEFAULT_PEDTYPE
35,259.1,427.774,DEFAULT_PEDTYPE
35,260.38,427.886,DEFAULT_PEDTYPE
35,261.02,427.81,DEFAULT_PEDTYPE
35,258.6,535.984,DEFAULT_PEDTYPE
35,261.02,427.022,DEFAULT_PEDTYPE
35,260.38,427.063,DEFAULT_PEDTYPE
35,259.74,425.334,DEFAULT_PEDTYPE
35,259.24,398.712,DEFAULT_PEDTYPE
35,258.6,407.601,DEFAULT_PEDTYPE
35,258.6,513.481,DEFAULT_PEDTYPE
35,259.1,427.042,DEFAULT_PEDTYPE
35,259.1,426.136,DEFAULT_PEDTYPE
35,258.6,411.5,DEFAULT_PEDTYPE
35,257.96,511.383,DEFAULT_PEDTYPE
35,258.6,520.948,DEFAULT_PEDTYPE
35,259.74,427.131,DEFAULT_PEDTYPE
35,260.38,426.255,DEFAULT_PEDTYPE
35,259.521,424.315,DEFAULT_PEDTYPE
35,259.324,423.881,DEFAULT_PEDTYPE
35,258.6,411.021,DEFAULT_PEDTYPE
35,259.24,387.515,DEFAULT_PEDTYPE
35,259.74,426.258,DEFAULT_PEDTYPE
35,259.1,425.28,DEFAULT_PEDTYPE
35,261.02,425.426,DEFAULT_PEDTYPE
35,258.969,424.648,DEFAULT_PEDTYPE
35,259.24,546.43,DEFAULT_PEDTYPE
35,259.16,387.043,DEFAULT_PEDTYPE
35,259.24,380.785,DEFAULT_PEDTYPE
35,259.24,352.51,DEFAULT_PEDTYPE
35,260.38,425.511,DEFAULT_PEDTYPE
35,258.6,403.38,DEFAULT_PEDTYPE
35,260.223,424.311,DEFAULT_PEDTYPE
35,259.24,352.028,DEFAULT_PEDTYPE
35,261.02,426.449,DEFAULT_PEDTYPE
35,258.6,385.738,DEFAULT_PEDTYPE
35,258.6,372.997,DEFAULT_PEDTYPE
35,259.24,520.76,DEFAULT_PEDTYPE
35,257.96,392.616,DEFAULT_PEDTYPE
35,259.24,351.483,DEFAULT_PEDTYPE
35,257.96,407.193,DEFAULT_PEDTYPE
35,258.543,372.524,DEFAULT_PEDTYPE
35,258.6,364.509,DEFAULT_PEDTYPE
35,258.571,372.054,DEFAULT_PEDTYPE
35,257.96,406.727,DEFAULT_PEDTYPE
35,258.6,358.59,DEFAULT_PEDTYPE
35,259.24,285.372,DEFAULT_PEDTYPE
35,257.96,382.59,DEFAULT_PEDTYPE
35,259.24,520.288,DEFAULT_PEDTYPE
35,258.6,342.713,DEFAULT_PEDTYPE
35,258.6,342.236,DEFAULT_PEDTYPE
35,258.6,341.753,DEFAULT_PEDTYPE
35,258.6,315.086,DEFAULT_PEDTYPE
35,258.6,333.317,DEFAULT_PEDTYPE
35,257.32,393.376,DEFAULT_PEDTYPE
35,258.6,314.62,DEFAULT_PEDTYPE
35,257.96,526.086,DEFAULT_PEDTYPE
35,259.24,519.817,DEFAULT_PEDTYPE
35,259.212,519.348,DEFAULT_PEDTYPE
36,458.395,431.25,car
36,345.195,427.75,car
36,138.702,434.75,car
36,343.082,431.25,car
36,377.375,427.75,car
36,9.483,434.75,car
36,16.943,438.25,car
36,60.246,434.75,car
36,461.365,438.25,car
36,122.633,434.75,car
36,75.704,434.75,car
36,106.596,434.75,car
36,315.319,427.75,car
36,495.129,434.75,car
36,269.786,427.75,car
36,487.937,431.25,car
36,365.677,427.75,car
36,237.499,427.75,car
36,230.963,427.75,car
36,217.012,427.75,car
