18,440.701,441.6,DEFAULT_PEDTYPE
18,416.789,441.6,DEFAULT_PEDTYPE
18,431.108,441.6,DEFAULT_PEDTYPE
18,419.259,440.96,DEFAULT_PEDTYPE
18,456.61,440.96,DEFAULT_PEDTYPE
18,496.849,441.6,DEFAULT_PEDTYPE
18,435.926,423.76,DEFAULT_PEDTYPE
18,449.951,424.4,DEFAULT_PEDTYPE
18,449.056,425.04,DEFAULT_PEDTYPE
18,398.837,440.96,DEFAULT_PEDTYPE
18,472.008,441.6,DEFAULT_PEDTYPE
18,472.488,441.6,DEFAULT_PEDTYPE
18,435.034,442.24,DEFAULT_PEDTYPE
18,457.248,423.76,DEFAULT_PEDTYPE
18,435.456,423.76,DEFAULT_PEDTYPE
18,421.275,423.76,DEFAULT_PEDTYPE
18,420.801,423.76,DEFAULT_PEDTYPE
18,441.975,424.4,DEFAULT_PEDTYPE
18,448.544,425.04,DEFAULT_PEDTYPE
18,436.516,442.24,DEFAULT_PEDTYPE
18,445.44,424.4,DEFAULT_PEDTYPE
18,424.725,440.96,DEFAULT_PEDTYPE
18,437.027,442.24,DEFAULT_PEDTYPE
18,500.17,423.62,DEFAULT_PEDTYPE
18,456.751,423.76,DEFAULT_PEDTYPE
18,438.258,440.96,DEFAULT_PEDTYPE
18,445.571,425.04,DEFAULT_PEDTYPE
18,448.067,425.069,DEFAULT_PEDTYPE
18,441.498,424.454,DEFAULT_PEDTYPE
18,490.057,425.072,DEFAULT_PEDTYPE
18,478.937,424.4,DEFAULT_PEDTYPE
18,420.333,423.835,DEFAULT_PEDTYPE
18,452.806,425.68,DEFAULT_PEDTYPE
18,435.675,424.4,DEFAULT_PEDTYPE
18,435.553,442.24,DEFAULT_PEDTYPE
18,477.761,425.68,DEFAULT_PEDTYPE
18,461.438,425.68,DEFAULT_PEDTYPE
18,465.399,425.68,DEFAULT_PEDTYPE
18,464.926,425.649,DEFAULT_PEDTYPE
18,435.205,424.401,DEFAULT_PEDTYPE
18,400.677,423.76,DEFAULT_PEDTYPE
18,333.11,423.76,DEFAULT_PEDTYPE
18,332.963,424.4,DEFAULT_PEDTYPE
18,334.051,423.76,DEFAULT_PEDTYPE
18,490.616,425.04,DEFAULT_PEDTYPE
18,499.673,423.841,DEFAULT_PEDTYPE
18,432.622,424.4,DEFAULT_PEDTYPE
18,459.229,425.679,DEFAULT_PEDTYPE
18,419.761,424.4,DEFAULT_PEDTYPE
18,347.414,424.4,DEFAULT_PEDTYPE
18,333.58,423.76,DEFAULT_PEDTYPE
18,462.536,424.4,DEFAULT_PEDTYPE
18,352.205,423.76,DEFAULT_PEDTYPE
18,345.269,423.76,DEFAULT_PEDTYPE
18,351.73,423.85,DEFAULT_PEDTYPE
18,362.762,425.04,DEFAULT_PEDTYPE
18,471.526,441.6,DEFAULT_PEDTYPE
18,350.952,424.4,DEFAULT_PEDTYPE
18,345.643,424.4,DEFAULT_PEDTYPE
18,334.189,425.04,DEFAULT_PEDTYPE
18,332.439,424.4,DEFAULT_PEDTYPE
18,331.796,423.76,DEFAULT_PEDTYPE
18,332.636,423.76,DEFAULT_PEDTYPE
18,344.79,423.76,DEFAULT_PEDTYPE
18,499.196,423.76,DEFAULT_PEDTYPE
18,417.29,442.24,DEFAULT_PEDTYPE
18,436.585,440.96,DEFAULT_PEDTYPE
18,258.6,592.841,DEFAULT_PEDTYPE
18,257.96,592.393,DEFAULT_PEDTYPE
18,259.24,597.522,DEFAULT_PEDTYPE
18,259.24,565.563,DEFAULT_PEDTYPE
18,257.96,566.904,DEFAULT_PEDTYPE
18,259.24,565.086,DEFAULT_PEDTYPE
18,259.24,541.954,DEFAULT_PEDTYPE
18,257.32,609.718,DEFAULT_PEDTYPE
18,258.6,475.292,DEFAULT_PEDTYPE
18,257.96,476.522,DEFAULT_PEDTYPE
18,259.24,478.629,DEFAULT_PEDTYPE
18,259.24,469.525,DEFAULT_PEDTYPE
18,258.6,583.701,DEFAULT_PEDTYPE
18,259.24,470.004,DEFAULT_PEDTYPE
18,259.24,476.46,DEFAULT_PEDTYPE
18,257.96,468.667,DEFAULT_PEDTYPE
18,260.38,439.165,DEFAULT_PEDTYPE
18,257.96,452.222,DEFAULT_PEDTYPE
18,258.6,566.456,DEFAULT_PEDTYPE
18,257.931,476.053,DEFAULT_PEDTYPE
18,257.96,475.331,DEFAULT_PEDTYPE
18,259.24,455.419,DEFAULT_PEDTYPE
18,257.96,566.14,DEFAULT_PEDTYPE
18,258.6,566.926,DEFAULT_PEDTYPE
18,258.6,474.826,DEFAULT_PEDTYPE
18,259.24,475.988,DEFAULT_PEDTYPE
18,259.24,470.474,DEFAULT_PEDTYPE
18,258.6,470.242,DEFAULT_PEDTYPE
18,258.6,455.72,DEFAULT_PEDTYPE
18,260.38,425.998,DEFAULT_PEDTYPE
18,258.6,474.341,DEFAULT_PEDTYPE
18,257.96,474.623,DEFAULT_PEDTYPE
18,259.24,475.022,DEFAULT_PEDTYPE
18,257.93,474.153,DEFAULT_PEDTYPE
18,259.24,597.998,DEFAULT_PEDTYPE
18,259.74,425.998,DEFAULT_PEDTYPE
18,260.188,425.532,DEFAULT_PEDTYPE
18,259.24,395.03,DEFAULT_PEDTYPE
18,259.24,475.511,DEFAULT_PEDTYPE
18,258.6,452.441,DEFAULT_PEDTYPE
18,258.6,473.862,DEFAULT_PEDTYPE
18,259.24,394.562,DEFAULT_PEDTYPE
18,259.24,474.546,DEFAULT_PEDTYPE
18,259.1,434.53,DEFAULT_PEDTYPE
18,258.6,421.439,DEFAULT_PEDTYPE
18,259.24,567.528,DEFAULT_PEDTYPE
18,257.96,444.725,DEFAULT_PEDTYPE
18,259.24,394.094,DEFAULT_PEDTYPE
18,257.96,460.868,DEFAULT_PEDTYPE
18,258.6,420.959,DEFAULT_PEDTYPE
18,258.6,414.737,DEFAULT_PEDTYPE
18,258.6,420.48,DEFAULT_PEDTYPE
18,258.6,460.715,DEFAULT_PEDTYPE
18,258.6,409.276,DEFAULT_PEDTYPE
18,259.24,325.469,DEFAULT_PEDTYPE
18,259.1,437.119,DEFAULT_PEDTYPE
18,259.24,567.044,DEFAULT_PEDTYPE
18,258.6,392.059,DEFAULT_PEDTYPE
18,258.571,391.592,DEFAULT_PEDTYPE
18,258.6,391.113,DEFAULT_PEDTYPE
18,258.6,362.193,DEFAULT_PEDTYPE
18,258.6,384.012,DEFAULT_PEDTYPE
18,259.24,452.978,DEFAULT_PEDTYPE
18,258.599,361.717,DEFAULT_PEDTYPE
18,257.96,576.845,DEFAULT_PEDTYPE
18,259.24,566.505,DEFAULT_PEDTYPE
18,259.24,566.03,DEFAULT_PEDTYPE
19,295.42,434.75,car
19,485.494,427.75,car
19,121.525,431.25,car
19,415.416,434.75,car
19,502.007,436.91,car
19,179.777,431.25,car
19,195.792,427.75,car
19,172.997,431.25,car
19,262.501,434.75,car
19,148.014,431.25,car
19,180.175,427.75,car
19,157.464,427.75,car
19,474.746,434.75,car
19,270.804,438.25,car
19,501.028,431.932,car
19,282.014,434.75,car
19,499.201,427.75,car
19,237.499,427.75,car
19,230.998,427.75,car
19,217.996,427.75,car
19,443.087,434.75,car
19,306.408,438.25,car
19,353.924,434.75,car
19,288.577,434.75,car
19,232.798,431.25,car
19,221.495,431.25,car
19,496.051,434.75,car
19,397.691,434.75,car
19,214.994,431.25,car
19,211.495,427.75,car
19,104.165,427.75,car
19,173.613,427.75,car
19,201.992,431.25,car
19,94.621,431.25,car
19,224.497,427.75,car
19,195.491,431.25,car
19,189.291,427.75,car
19,204.994,427.75,car
19,82.876,427.75,car
19,80.656,431.25,car
19,70.009,427.75,car
19,269.002,434.75,car
19,275.504,434.75,car
19,480.071,438.25,car
19,491.829,438.25,car
19,46.48,431.25,car
19,303.68,434.75,car
19,277.307,438.25,car
19,188.99,431.25,car
19,208.493,431.25,car
19,228.297,431.25,avgbicycle
19,264.602,438.25,slowbicycle
19,360.164,438.25,fastbicycle
19,479.26,431.25,avgbicycle
19,411.598,438.25,fastbicycle
19,484.131,431.25,avgbicycle
19,491.839,427.75,avgbicycle
19,266.703,438.25,slowbicycle
19,262.501,438.25,avgbicycle
19,113.798,427.75,avgbicycle
19,486.182,434.75,fastbicycle
19,396.999,438.25,avgbicycle
19,404.298,438.25,avgbicycle
19,441.954,427.75,slowbicycle
19,66.446,431.25,fastbicycle
19,255.25,83.922,slowbicycle
19,255.25,670.016,fastbicycle
19,255.25,51.316,avgbicycle
19,251.75,78.959,avgbicycle
19,251.75,31.171,avgbicycle
19,251.75,47.676,fastbicycle
19,255.25,221.879,fastbicycle
19,244.75,364.405,slowbicycle
19,253.898,-2.025,avgbicycle
19,255.25,27.312,fastbicycle
19,255.25,623.574,avgbicycle
19,255.25,42.629,slowbicycle
19,244.75,29.259,slowbicycle
19,244.75,35.591,slowbicycle
19,251.75,665.019,fastbicycle
19,244.75,282.689,slowbicycle
19,255.25,77.6,fastbicycle
19,255.25,304.114,fastbicycle
19,287.655,438.25,moped
19,50.441,427.75,motorcycle
19,184.488,431.25,motorcycle
19,59.204,427.75,motorcycle
19,184.789,427.75,moped
19,200.493,427.75,motorcycle
19,168.764,427.75,moped
19,454.662,434.75,moped
19,284.609,438.25,motorcycle
19,369.083,434.75,motorcycle
19,324.118,434.75,moped
19,494.174,431.25,motorcycle
19,237.499,431.25,motorcycle
19,226.196,431.25,motorcycle
19,281.825,438.25,motorcycle
19,244.75,394.184,car
19,244.75,312.463,car
19,244.75,498.493,car
19,248.25,496.414,car
19,255.25,591.769,car
19,244.75,291.017,car
19,248.25,483.517,car
19,251.75,654.387,car
19,251.75,577.643,car
19,251.75,623.351,car
19,251.75,638.043,car
19,255.25,603.81,car
19,244.75,301.741,car
19,251.75,608.789,car
19,251.75,259.169,car
19,255.25,652.726,car
19,251.75,68.287,car
19,255.25,579.741,car
19,251.75,188.086,car
19,255.25,147.765,car
19,251.75,278.513,car
19,244.75,372.727,car
19,244.75,103.062,car
19,248.25,283.434,car
19,251.75,232.604,car
19,248.25,263.349,car
19,244.75,383.454,car
19,251.75,131.762,car
19,248.25,124.152,car
19,244.75,348.908,car
19,248.25,358.1,car
19,244.75,338.179,car
19,248.25,336.79,car
19,248.25,242.406,car
19,248.25,319.534,car
19,244.75,434.393,car
19,244.75,423.669,car
19,244.75,445.103,car
19,248.25,375.427,car
19,244.75,455.815,car
19,248.25,393.049,car
19,244.75,466.514,car
19,248.25,408.527,car
19,244.75,477.2,car
19,248.25,423.667,car
19,244.75,404.91,car
19,244.75,218.5,car
19,248.25,301.42,car
19,244.75,487.862,car
19,251.75,594.244,car
19,251.75,117.221,moped
19,251.75,23.561,motorcycle
19,248.25,164.251,moped
19,248.25,436.709,motorcycle
19,248.25,448.773,moped
19,248.25,459.11,motorcycle
19,255.25,20.945,motorcycle
19,255.25,36.276,motorcycle
19,255.25,615.882,motorcycle
19,248.25,469.236,motorcycle
19,255.25,564.186,motorcycle
19,251.75,214.915,moped
19,244.75,328.193,motorcycle
19,244.75,121.771,motorcycle
19,244.75,413.672,motorcycle
19,244.75,321.232,motorcycle
19,248.25,142.77,motorcycle
19,244.75,171.198,motorcycle
19,440.633,441.6,DEFAULT_PEDTYPE
19,416.727,441.6,DEFAULT_PEDTYPE
19,431.039,441.6,DEFAULT_PEDTYPE
19,419.183,440.96,DEFAULT_PEDTYPE
19,456.542,440.96,DEFAULT_PEDTYPE
19,496.793,441.6,DEFAULT_PEDTYPE
19,435.983,423.76,DEFAULT_PEDTYPE
19,450.013,424.4,DEFAULT_PEDTYPE
19,449.118,425.04,DEFAULT_PEDTYPE
19,398.768,440.96,DEFAULT_PEDTYPE
19,471.95,441.572,DEFAULT_PEDTYPE
19,472.429,441.6,DEFAULT_PEDTYPE
19,434.969,442.24,DEFAULT_PEDTYPE
19,457.302,423.76,DEFAULT_PEDTYPE
19,435.516,423.76,DEFAULT_PEDTYPE
19,421.322,423.76,DEFAULT_PEDTYPE
19,420.851,423.785,DEFAULT_PEDTYPE
19,442.027,424.4,DEFAULT_PEDTYPE
19,448.604,425.04,DEFAULT_PEDTYPE
19,436.445,442.209,DEFAULT_PEDTYPE
19,445.493,424.4,DEFAULT_PEDTYPE
19,424.652,440.96,DEFAULT_PEDTYPE
19,436.962,442.24,DEFAULT_PEDTYPE
19,500.226,423.62,DEFAULT_PEDTYPE
19,456.81,423.788,DEFAULT_PEDTYPE
19,438.193,440.96,DEFAULT_PEDTYPE
19,445.635,425.04,DEFAULT_PEDTYPE
19,448.135,425.04,DEFAULT_PEDTYPE
19,441.557,424.481,DEFAULT_PEDTYPE
19,490.132,425.04,DEFAULT_PEDTYPE
19,479.005,424.4,DEFAULT_PEDTYPE
19,420.374,423.81,DEFAULT_PEDTYPE
19,452.874,425.68,DEFAULT_PEDTYPE
19,435.732,424.4,DEFAULT_PEDTYPE
19,435.494,442.24,DEFAULT_PEDTYPE
19,477.823,425.68,DEFAULT_PEDTYPE
19,461.509,425.68,DEFAULT_PEDTYPE
19,465.459,425.68,DEFAULT_PEDTYPE
19,464.988,425.619,DEFAULT_PEDTYPE
19,435.259,424.401,DEFAULT_PEDTYPE
19,400.737,423.76,DEFAULT_PEDTYPE
19,333.155,423.76,DEFAULT_PEDTYPE
19,333.017,424.4,DEFAULT_PEDTYPE
19,334.099,423.76,DEFAULT_PEDTYPE
19,490.687,425.04,DEFAULT_PEDTYPE
19,499.733,423.865,DEFAULT_PEDTYPE
19,432.692,424.4,DEFAULT_PEDTYPE
19,459.295,425.679,DEFAULT_PEDTYPE
19,419.827,424.4,DEFAULT_PEDTYPE
19,347.473,424.4,DEFAULT_PEDTYPE
19,333.63,423.785,DEFAULT_PEDTYPE
19,462.608,424.4,DEFAULT_PEDTYPE
19,352.275,423.76,DEFAULT_PEDTYPE
19,345.324,423.76,DEFAULT_PEDTYPE
19,351.803,423.82,DEFAULT_PEDTYPE
19,362.833,425.04,DEFAULT_PEDTYPE
19,471.473,441.6,DEFAULT_PEDTYPE
19,351.02,424.4,DEFAULT_PEDTYPE
19,345.7,424.4,DEFAULT_PEDTYPE
19,334.242,425.04,DEFAULT_PEDTYPE
19,332.492,424.4,DEFAULT_PEDTYPE
19,331.848,423.76,DEFAULT_PEDTYPE
19,332.688,423.76,DEFAULT_PEDTYPE
19,344.852,423.76,DEFAULT_PEDTYPE
19,499.245,423.76,DEFAULT_PEDTYPE
19,417.22,442.24,DEFAULT_PEDTYPE
19,436.521,440.96,DEFAULT_PEDTYPE
19,258.6,592.909,DEFAULT_PEDTYPE
19,257.96,592.457,DEFAULT_PEDTYPE
19,259.24,597.585,DEFAULT_PEDTYPE
19,259.24,565.615,DEFAULT_PEDTYPE
19,257.96,566.969,DEFAULT_PEDTYPE
19,259.212,565.142,DEFAULT_PEDTYPE
19,259.24,542.011,DEFAULT_PEDTYPE
19,257.32,609.795,DEFAULT_PEDTYPE
19,258.6,475.347,DEFAULT_PEDTYPE
19,257.96,476.586,DEFAULT_PEDTYPE
19,259.24,478.698,DEFAULT_PEDTYPE
19,259.24,469.58,DEFAULT_PEDTYPE
19,258.6,583.757,DEFAULT_PEDTYPE
19,259.24,470.057,DEFAULT_PEDTYPE
19,259.24,476.528,DEFAULT_PEDTYPE
19,257.96,468.718,DEFAULT_PEDTYPE
19,260.38,439.215,DEFAULT_PEDTYPE
19,257.96,452.278,DEFAULT_PEDTYPE
19,258.6,566.518,DEFAULT_PEDTYPE
19,257.96,476.109,DEFAULT_PEDTYPE
19,257.96,475.391,DEFAULT_PEDTYPE
19,259.24,455.479,DEFAULT_PEDTYPE
19,257.96,566.218,DEFAULT_PEDTYPE
19,258.6,566.985,DEFAULT_PEDTYPE
19,258.6,474.872,DEFAULT_PEDTYPE
19,259.24,476.06,DEFAULT_PEDTYPE
19,259.24,470.537,DEFAULT_PEDTYPE
19,258.6,470.296,DEFAULT_PEDTYPE
19,258.6,455.778,DEFAULT_PEDTYPE
19,260.38,425.998,DEFAULT_PEDTYPE
19,258.6,474.402,DEFAULT_PEDTYPE
19,257.96,474.684,DEFAULT_PEDTYPE
19,259.24,475.08,DEFAULT_PEDTYPE
19,257.96,474.216,DEFAULT_PEDTYPE
19,259.24,598.064,DEFAULT_PEDTYPE
19,259.74,425.998,DEFAULT_PEDTYPE
19,260.156,425.532,DEFAULT_PEDTYPE
19,259.24,395.082,DEFAULT_PEDTYPE
19,259.24,475.572,DEFAULT_PEDTYPE
19,258.6,452.502,DEFAULT_PEDTYPE
19,258.6,473.922,DEFAULT_PEDTYPE
19,259.24,394.605,DEFAULT_PEDTYPE
19,259.24,474.599,DEFAULT_PEDTYPE
19,259.1,434.588,DEFAULT_PEDTYPE
19,258.74,421.502,DEFAULT_PEDTYPE
19,259.24,567.589,DEFAULT_PEDTYPE
19,257.96,444.793,DEFAULT_PEDTYPE
19,259.214,394.134,DEFAULT_PEDTYPE
19,257.96,460.93,DEFAULT_PEDTYPE
19,258.6,421.022,DEFAULT_PEDTYPE
19,258.6,414.795,DEFAULT_PEDTYPE
19,258.6,420.539,DEFAULT_PEDTYPE
19,258.6,460.78,DEFAULT_PEDTYPE
19,258.6,409.347,DEFAULT_PEDTYPE
19,259.24,325.516,DEFAULT_PEDTYPE
19,259.1,437.195,DEFAULT_PEDTYPE
19,259.24,567.104,DEFAULT_PEDTYPE
19,258.6,392.117,DEFAULT_PEDTYPE
19,258.543,391.646,DEFAULT_PEDTYPE
19,258.57,391.175,DEFAULT_PEDTYPE
19,258.6,362.252,DEFAULT_PEDTYPE
19,258.6,384.081,DEFAULT_PEDTYPE
19,259.24,453.062,DEFAULT_PEDTYPE
19,258.599,361.774,DEFAULT_PEDTYPE
19,257.96,576.904,DEFAULT_PEDTYPE
19,259.24,566.567,DEFAULT_PEDTYPE
19,259.24,566.092,DEFAULT_PEDTYPE
20,295.403,434.75,car
20,485.611,427.75,car
20,122.065,431.25,car
20,414.945,434.75,car
20,501.789,437.056,car
20,179.777,431.25,car
20,195.792,427.75,car
20,173.01,431.25,car
20,262.501,434.75,car
20,148.475,431.25,car
20,180.176,427.75,car
20,157.689,427.75,car
20,474.45,434.75,car
20,270.804,438.25,car
20,501.096,431.978,car
20,282.013,434.75,car
20,499.358,427.75,car
20,237.499,427.75,car
20,230.998,427.75,car
20,217.996,427.75,car
20,442.703,434.75,car
20,306.022,438.25,car
20,353.356,434.75,car
20,288.574,434.75,car
20,232.798,431.25,car
20,221.495,431.25,car
20,495.816,434.75,car
20,397.193,434.75,car
20,214.994,431.25,car
20,211.495,427.75,car
20,104.439,427.75,car
20,173.616,427.75,car
20,201.992,431.25,car
20,94.966,431.25,car
20,224.497,427.75,car
20,195.491,431.25,car
20,189.291,427.75,car
20,204.994,427.75,car
20,83.231,427.75,car
20,81.01,431.25,car
20,70.345,427.75,car
20,269.002,434.75,car
20,275.504,434.75,car
20,479.847,438.25,car
20,491.637,438.25,car
20,46.828,431.25,car
20,303.604,434.75,car
20,277.307,438.25,car
20,188.99,431.25,car
20,208.493,431.25,car
20,228.297,431.25,avgbicycle
20,264.602,438.25,slowbicycle
20,359.855,438.25,fastbicycle
20,479.384,431.25,avgbicycle
20,411.34,438.25,fastbicycle
20,484.358,431.25,avgbicycle
20,491.975,427.75,avgbicycle
20,266.703,438.25,slowbicycle
20,262.501,438.25,avgbicycle
20,114.072,427.75,avgbicycle
20,485.904,434.75,fastbicycle
20,396.74,438.25,avgbicycle
20,404.04,438.25,avgbicycle
20,442.162,427.75,slowbicycle
20,66.79,431.25,fastbicycle
20,255.25,84.132,slowbicycle
20,255.25,670.349,fastbicycle
20,255.25,51.59,avgbicycle
20,251.75,79.233,avgbicycle
20,251.75,31.439,avgbicycle
20,251.75,48.021,fastbicycle
20,255.25,222.224,fastbicycle
20,244.75,364.196,slowbicycle
20,254.109,-1.709,avgbicycle
20,255.25,27.521,fastbicycle
20,255.25,623.849,avgbicycle
20,255.25,42.837,slowbicycle
20,244.75,29.051,slowbicycle
20,244.75,35.382,slowbicycle
20,251.75,665.343,fastbicycle
20,244.75,282.48,slowbicycle
20,255.25,77.809,fastbicycle
20,255.25,304.448,fastbicycle
20,287.638,438.25,moped
20,50.745,427.75,motorcycle
20,184.488,431.25,motorcycle
20,59.523,427.75,motorcycle
20,184.789,427.75,moped
20,200.493,427.75,motorcycle
20,168.782,427.75,moped
20,454.293,434.75,moped
20,284.605,438.25,motorcycle
20,368.54,434.75,motorcycle
20,323.636,434.75,moped
20,494.354,431.25,motorcycle
20,237.499,431.25,motorcycle
20,226.196,431.25,motorcycle
20,281.824,438.25,motorcycle
20,244.75,393.975,car
20,244.75,312.254,car
20,244.75,498.288,car
20,248.25,496.085,car
20,255.25,592.043,car
20,244.75,290.807,car
20,248.25,483.172,car
20,251.75,654.71,car
20,251.75,578.08,car
20,251.75,623.748,car
20,251.75,638.432,car
20,255.25,604.084,car
20,244.75,301.531,car
20,251.75,609.187,car
20,251.75,259.801,car
20,255.25,653.177,car
20,251.75,68.585,car
20,255.25,580.014,car
20,251.75,188.681,car
20,255.25,148.319,car
20,251.75,279.144,car
20,244.75,372.518,car
20,244.75,102.369,car
20,248.25,282.821,car
20,251.75,233.297,car
20,248.25,262.7,car
20,244.75,383.244,car
20,251.75,132.305,car
20,248.25,123.459,car
20,244.75,348.698,car
20,248.25,357.554,car
20,244.75,337.97,car
20,248.25,336.219,car
20,248.25,241.727,car
20,248.25,318.947,car
20,244.75,434.184,car
20,244.75,423.459,car
20,244.75,444.893,car
20,248.25,374.905,car
20,244.75,455.607,car
20,248.25,392.562,car
20,244.75,466.306,car
20,248.25,408.056,car
20,244.75,476.992,car
20,248.25,423.218,car
20,244.75,404.7,car
20,244.75,217.807,car
20,248.25,300.82,car
20,244.75,487.655,car
20,251.75,594.644,car
20,251.75,117.747,moped
20,251.75,23.828,motorcycle
20,248.25,163.543,moped
20,248.25,436.277,motorcycle
20,248.25,448.4,moped
20,248.25,458.724,motorcycle
20,255.25,21.156,motorcycle
20,255.25,36.485,motorcycle
20,255.25,616.158,motorcycle
20,248.25,468.862,motorcycle
20,255.25,564.624,motorcycle
20,251.75,215.353,moped
20,244.75,327.982,motorcycle
20,244.75,121.071,motorcycle
20,244.75,413.461,motorcycle
20,244.75,321.024,motorcycle
20,248.25,142.072,motorcycle
20,244.75,170.279,motorcycle
20,440.569,441.6,DEFAULT_PEDTYPE
20,416.661,441.6,DEFAULT_PEDTYPE
20,430.979,441.6,DEFAULT_PEDTYPE
20,419.118,440.96,DEFAULT_PEDTYPE
20,456.474,440.96,DEFAULT_PEDTYPE
20,496.736,441.6,DEFAULT_PEDTYPE
20,436.042,423.76,DEFAULT_PEDTYPE
20,450.066,424.4,DEFAULT_PEDTYPE
20,449.175,425.04,DEFAULT_PEDTYPE
20,398.688,440.96,DEFAULT_PEDTYPE
20,471.882,441.543,DEFAULT_PEDTYPE
20,472.364,441.6,DEFAULT_PEDTYPE
20,434.91,442.24,DEFAULT_PEDTYPE
20,457.363,423.76,DEFAULT_PEDTYPE
20,435.57,423.76,DEFAULT_PEDTYPE
20,421.379,423.76,DEFAULT_PEDTYPE
20,420.905,423.76,DEFAULT_PEDTYPE
20,442.087,424.4,DEFAULT_PEDTYPE
20,448.657,425.04,DEFAULT_PEDTYPE
20,436.379,442.177,DEFAULT_PEDTYPE
20,445.553,424.4,DEFAULT_PEDTYPE
20,424.57,440.96,DEFAULT_PEDTYPE
20,436.896,442.24,DEFAULT_PEDTYPE
20,500.283,423.62,DEFAULT_PEDTYPE
20,456.872,423.76,DEFAULT_PEDTYPE
20,438.116,440.96,DEFAULT_PEDTYPE
20,445.695,425.04,DEFAULT_PEDTYPE
20,448.186,425.069,DEFAULT_PEDTYPE
20,441.611,424.454,DEFAULT_PEDTYPE
20,490.211,425.072,DEFAULT_PEDTYPE
20,479.074,424.4,DEFAULT_PEDTYPE
20,420.429,423.785,DEFAULT_PEDTYPE
20,452.935,425.68,DEFAULT_PEDTYPE
20,435.795,424.4,DEFAULT_PEDTYPE
20,435.435,442.24,DEFAULT_PEDTYPE
20,477.887,425.68,DEFAULT_PEDTYPE
20,461.571,425.68,DEFAULT_PEDTYPE
20,465.528,425.68,DEFAULT_PEDTYPE
20,465.06,425.649,DEFAULT_PEDTYPE
20,435.325,424.401,DEFAULT_PEDTYPE
20,400.793,423.76,DEFAULT_PEDTYPE
20,333.203,423.76,DEFAULT_PEDTYPE
20,333.071,424.4,DEFAULT_PEDTYPE
20,334.149,423.76,DEFAULT_PEDTYPE
20,490.753,425.04,DEFAULT_PEDTYPE
20,499.782,423.89,DEFAULT_PEDTYPE
20,432.756,424.4,DEFAULT_PEDTYPE
20,459.359,425.679,DEFAULT_PEDTYPE
20,419.887,424.4,DEFAULT_PEDTYPE
20,347.538,424.4,DEFAULT_PEDTYPE
20,333.673,423.76,DEFAULT_PEDTYPE
20,462.679,424.4,DEFAULT_PEDTYPE
20,352.339,423.76,DEFAULT_PEDTYPE
20,345.384,423.76,DEFAULT_PEDTYPE
20,351.871,423.79,DEFAULT_PEDTYPE
20,362.902,425.04,DEFAULT_PEDTYPE
20,471.416,441.6,DEFAULT_PEDTYPE
20,351.079,424.4,DEFAULT_PEDTYPE
20,345.758,424.4,DEFAULT_PEDTYPE
20,334.301,425.04,DEFAULT_PEDTYPE
20,332.547,424.4,DEFAULT_PEDTYPE
20,331.906,423.785,DEFAULT_PEDTYPE
20,332.726,423.76,DEFAULT_PEDTYPE
20,344.904,423.76,DEFAULT_PEDTYPE
20,499.298,423.76,DEFAULT_PEDTYPE
20,417.158,442.24,DEFAULT_PEDTYPE
20,436.456,440.96,DEFAULT_PEDTYPE
20,258.6,592.978,DEFAULT_PEDTYPE
20,257.96,592.518,DEFAULT_PEDTYPE
20,259.24,597.658,DEFAULT_PEDTYPE
20,259.211,565.666,DEFAULT_PEDTYPE
20,257.96,567.03,DEFAULT_PEDTYPE
20,259.183,565.187,DEFAULT_PEDTYPE
20,259.24,542.074,DEFAULT_PEDTYPE
20,257.32,609.862,DEFAULT_PEDTYPE
20,258.6,475.411,DEFAULT_PEDTYPE
20,257.96,476.649,DEFAULT_PEDTYPE
20,259.24,478.764,DEFAULT_PEDTYPE
20,259.24,469.65,DEFAULT_PEDTYPE
20,258.6,583.82,DEFAULT_PEDTYPE
20,259.24,470.126,DEFAULT_PEDTYPE
20,259.24,476.595,DEFAULT_PEDTYPE
20,257.96,468.772,DEFAULT_PEDTYPE
20,260.38,439.271,DEFAULT_PEDTYPE
20,257.96,452.331,DEFAULT_PEDTYPE
20,258.6,566.579,DEFAULT_PEDTYPE
20,257.96,476.171,DEFAULT_PEDTYPE
20,257.96,475.449,DEFAULT_PEDTYPE
20,259.24,455.534,DEFAULT_PEDTYPE
20,257.929,566.293,DEFAULT_PEDTYPE
20,258.6,567.048,DEFAULT_PEDTYPE
20,258.6,474.933,DEFAULT_PEDTYPE
20,259.24,476.125,DEFAULT_PEDTYPE
20,259.24,470.603,DEFAULT_PEDTYPE
20,258.6,470.356,DEFAULT_PEDTYPE
20,258.6,455.838,DEFAULT_PEDTYPE
20,260.38,425.998,DEFAULT_PEDTYPE
20,258.6,474.455,DEFAULT_PEDTYPE
20,257.96,474.747,DEFAULT_PEDTYPE
20,259.24,475.138,DEFAULT_PEDTYPE
20,257.96,474.277,DEFAULT_PEDTYPE
20,259.24,598.13,DEFAULT_PEDTYPE
20,259.74,425.998,DEFAULT_PEDTYPE
20,260.124,425.532,DEFAULT_PEDTYPE
20,259.24,395.133,DEFAULT_PEDTYPE
20,259.24,475.639,DEFAULT_PEDTYPE
20,258.6,452.559,DEFAULT_PEDTYPE
20,258.6,473.986,DEFAULT_PEDTYPE
20,259.214,394.66,DEFAULT_PEDTYPE
20,259.24,474.656,DEFAULT_PEDTYPE
