33,482.813,425.68,DEFAULT_PEDTYPE
33,428.185,423.76,DEFAULT_PEDTYPE
33,372.53,423.788,DEFAULT_PEDTYPE
33,480.185,425.68,DEFAULT_PEDTYPE
33,362.2,424.566,DEFAULT_PEDTYPE
33,367.156,425.069,DEFAULT_PEDTYPE
33,361.733,424.427,DEFAULT_PEDTYPE
33,388.424,425.04,DEFAULT_PEDTYPE
33,383.577,424.4,DEFAULT_PEDTYPE
33,348.39,423.76,DEFAULT_PEDTYPE
33,366.688,425.097,DEFAULT_PEDTYPE
33,352.769,424.4,DEFAULT_PEDTYPE
33,493.996,423.76,DEFAULT_PEDTYPE
33,383.313,425.68,DEFAULT_PEDTYPE
33,371.556,425.68,DEFAULT_PEDTYPE
33,375.11,425.68,DEFAULT_PEDTYPE
33,374.641,425.649,DEFAULT_PEDTYPE
33,352.279,424.4,DEFAULT_PEDTYPE
33,322.824,423.76,DEFAULT_PEDTYPE
33,261.148,422.98,DEFAULT_PEDTYPE
33,259.528,424.122,DEFAULT_PEDTYPE
33,260.51,422.904,DEFAULT_PEDTYPE
33,389.504,425.04,DEFAULT_PEDTYPE
33,427.705,423.76,DEFAULT_PEDTYPE
33,344.725,424.4,DEFAULT_PEDTYPE
33,364.59,425.04,DEFAULT_PEDTYPE
33,332.831,424.4,DEFAULT_PEDTYPE
33,261.568,424.4,DEFAULT_PEDTYPE
33,259.253,423.593,DEFAULT_PEDTYPE
33,364.112,425.103,DEFAULT_PEDTYPE
33,263.493,423.76,DEFAULT_PEDTYPE
33,261.441,423.62,DEFAULT_PEDTYPE
33,262.484,423.76,DEFAULT_PEDTYPE
33,266.148,425.04,DEFAULT_PEDTYPE
33,468.081,424.4,DEFAULT_PEDTYPE
33,262.794,424.4,DEFAULT_PEDTYPE
33,260.265,424.359,DEFAULT_PEDTYPE
33,258.522,423.376,DEFAULT_PEDTYPE
33,256.328,423.848,DEFAULT_PEDTYPE
33,255.961,422.62,DEFAULT_PEDTYPE
33,255.449,422.62,DEFAULT_PEDTYPE
33,260.592,423.62,DEFAULT_PEDTYPE
33,427.237,423.76,DEFAULT_PEDTYPE
33,502.4,431.414,DEFAULT_PEDTYPE
33,494.476,423.76,DEFAULT_PEDTYPE
33,258.6,504.162,DEFAULT_PEDTYPE
33,257.96,503.781,DEFAULT_PEDTYPE
33,259.149,506.317,DEFAULT_PEDTYPE
33,259.24,483.042,DEFAULT_PEDTYPE
33,257.96,480.848,DEFAULT_PEDTYPE
33,259.24,481.267,DEFAULT_PEDTYPE
33,259.24,458.6,DEFAULT_PEDTYPE
33,257.32,510.566,DEFAULT_PEDTYPE
33,259.74,425.998,DEFAULT_PEDTYPE
33,259.1,425.998,DEFAULT_PEDTYPE
33,260.38,425.998,DEFAULT_PEDTYPE
33,261.02,425.998,DEFAULT_PEDTYPE
33,258.6,499.564,DEFAULT_PEDTYPE
33,261.02,425.371,DEFAULT_PEDTYPE
33,260.38,425.529,DEFAULT_PEDTYPE
33,259.24,397.058,DEFAULT_PEDTYPE
33,259.24,367.296,DEFAULT_PEDTYPE
33,258.6,372.937,DEFAULT_PEDTYPE
33,258.6,472.504,DEFAULT_PEDTYPE
33,259.1,425.53,DEFAULT_PEDTYPE
33,259.1,425.059,DEFAULT_PEDTYPE
33,258.6,377.357,DEFAULT_PEDTYPE
33,257.96,469.277,DEFAULT_PEDTYPE
33,258.6,485.587,DEFAULT_PEDTYPE
33,259.74,425.529,DEFAULT_PEDTYPE
33,260.06,425.062,DEFAULT_PEDTYPE
33,258.6,388.858,DEFAULT_PEDTYPE
33,258.6,388.385,DEFAULT_PEDTYPE
33,258.6,376.885,DEFAULT_PEDTYPE
33,259.24,353.866,DEFAULT_PEDTYPE
33,258.451,420.378,DEFAULT_PEDTYPE
33,257.96,393.457,DEFAULT_PEDTYPE
33,257.931,392.507,DEFAULT_PEDTYPE
33,257.93,392.981,DEFAULT_PEDTYPE
33,259.24,506.792,DEFAULT_PEDTYPE
33,259.16,353.389,DEFAULT_PEDTYPE
33,259.24,345.844,DEFAULT_PEDTYPE
33,259.24,319.898,DEFAULT_PEDTYPE
33,258.6,401.481,DEFAULT_PEDTYPE
33,258.6,365.35,DEFAULT_PEDTYPE
33,257.96,390.125,DEFAULT_PEDTYPE
33,259.24,319.419,DEFAULT_PEDTYPE
33,257.32,412.561,DEFAULT_PEDTYPE
33,258.6,347.962,DEFAULT_PEDTYPE
33,258.6,335.599,DEFAULT_PEDTYPE
33,259.24,485.057,DEFAULT_PEDTYPE
33,257.96,352.293,DEFAULT_PEDTYPE
33,259.24,316.139,DEFAULT_PEDTYPE
33,257.96,365.666,DEFAULT_PEDTYPE
33,258.571,335.094,DEFAULT_PEDTYPE
33,258.6,326.126,DEFAULT_PEDTYPE
33,258.541,334.611,DEFAULT_PEDTYPE
33,257.96,365.193,DEFAULT_PEDTYPE
33,258.6,319.817,DEFAULT_PEDTYPE
33,259.24,254.533,DEFAULT_PEDTYPE
33,257.96,340.584,DEFAULT_PEDTYPE
33,259.24,484.586,DEFAULT_PEDTYPE
33,258.6,304.708,DEFAULT_PEDTYPE
33,258.571,304.232,DEFAULT_PEDTYPE
33,258.6,303.764,DEFAULT_PEDTYPE
33,258.6,278.904,DEFAULT_PEDTYPE
33,258.6,294.361,DEFAULT_PEDTYPE
33,257.96,347.522,DEFAULT_PEDTYPE
33,258.599,278.43,DEFAULT_PEDTYPE
33,257.96,487.16,DEFAULT_PEDTYPE
33,259.24,484.0,DEFAULT_PEDTYPE
33,259.24,483.525,DEFAULT_PEDTYPE
34,211.251,431.25,car
34,202.583,427.75,car
34,337.142,434.75,car
34,158.431,431.25,car
34,227.062,427.75,car
34,256.38,434.75,car
34,267.198,434.75,car
34,297.224,434.75,car
34,296.531,431.25,car
34,328.971,434.75,car
34,306.526,434.75,car
34,320.563,434.75,car
34,186.14,427.75,car
34,271.567,431.25,car
34,151.688,427.75,car
34,231.339,431.25,car
34,216.891,427.75,car
34,140.809,427.75,car
34,129.813,427.75,car
34,97.744,427.75,car
34,150.129,431.25,car
34,187.359,431.25,car
34,178.871,431.25,car
34,221.046,431.25,car
34,109.255,431.25,car
34,73.822,427.75,car
34,133.086,431.25,car
34,166.298,431.25,car
34,85.71,427.75,car
34,209.173,438.25,car
34,262.282,438.25,car
34,277.727,434.75,car
34,200.077,434.75,car
34,272.364,438.25,car
34,118.681,427.75,car
34,213.07,434.75,car
34,287.614,434.75,car
34,235.485,438.25,car
34,282.193,438.25,car
34,291.66,438.25,car
34,300.835,438.25,car
34,283.806,431.25,car
34,258.872,431.25,car
34,247.795,427.75,car
34,237.329,427.75,car
34,324.727,438.25,car
34,196.212,431.25,car
34,300.57,427.75,car
34,227.997,434.75,car
34,222.291,438.25,car
34,90.227,431.25,avgbicycle
34,475.089,438.25,slowbicycle
34,276.923,427.75,fastbicycle
34,195.719,427.75,avgbicycle
34,256.173,427.75,fastbicycle
34,191.826,427.75,avgbicycle
34,209.19,427.75,avgbicycle
34,481.435,438.25,slowbicycle
34,435.825,438.25,avgbicycle
34,254.283,438.25,avgbicycle
34,141.603,431.25,fastbicycle
34,269.43,427.75,avgbicycle
34,262.665,427.75,avgbicycle
34,160.062,427.75,slowbicycle
34,313.284,438.25,fastbicycle
34,244.75,195.677,slowbicycle
34,255.25,420.499,fastbicycle
34,244.75,263.022,avgbicycle
34,248.25,231.588,avgbicycle
34,244.75,291.061,avgbicycle
34,244.75,275.681,fastbicycle
34,248.25,239.217,fastbicycle
34,244.75,485.687,slowbicycle
34,244.75,340.742,avgbicycle
34,244.75,269.35,fastbicycle
34,255.25,354.789,avgbicycle
34,244.75,236.968,slowbicycle
34,244.75,319.056,slowbicycle
34,244.75,325.412,slowbicycle
34,251.75,420.499,fastbicycle
34,244.75,445.501,slowbicycle
34,244.75,215.32,fastbicycle
34,244.75,144.969,fastbicycle
34,241.435,431.25,moped
34,317.513,438.25,motorcycle
34,245.642,434.75,motorcycle
34,307.817,438.25,motorcycle
34,237.862,434.75,moped
34,245.074,438.25,motorcycle
34,313.566,434.75,moped
34,176.119,427.75,moped
34,249.231,431.25,motorcycle
34,172.595,431.25,motorcycle
34,203.743,431.25,moped
34,180.284,427.75,motorcycle
34,123.683,431.25,motorcycle
34,82.538,431.25,motorcycle
34,289.336,427.75,motorcycle
34,244.75,506.869,car
34,244.75,462.604,car
34,255.25,802.374,car
34,255.25,713.272,car
34,255.25,6.566,car
34,244.75,449.602,car
34,251.75,782.471,car
34,255.25,83.028,car
34,248.25,177.423,car
34,248.25,1.899,car
34,251.75,2.733,car
34,251.75,41.764,car
34,244.75,456.103,car
34,244.75,97.838,car
34,248.25,271.015,car
34,251.75,14.371,car
34,244.75,245.293,car
34,249.521,-5.011,car
34,248.25,305.164,car
34,248.25,317.834,car
34,248.25,258.981,car
34,244.75,490.407,car
34,248.25,445.501,car
34,248.25,488.762,car
34,248.25,283.049,car
34,248.25,482.222,car
34,244.75,498.26,car
34,248.25,332.728,car
34,248.25,452.002,car
34,244.75,481.026,car
34,248.25,518.937,car
34,244.75,474.51,car
34,248.25,510.142,car
34,248.25,475.712,car
34,248.25,502.445,car
34,244.75,821.545,car
34,244.75,774.26,car
34,244.75,835.164,car
34,248.25,823.129,car
34,244.75,849.097,car
34,248.25,840.948,car
34,246.569,868.725,car
34,248.25,860.547,car
34,255.25,860.957,car
34,250.015,867.743,car
34,244.75,516.084,car
34,248.25,469.208,car
34,248.25,495.423,car
34,255.25,846.858,car
34,248.25,116.813,car
34,244.75,297.445,moped
34,244.75,331.773,motorcycle
34,248.25,461.905,moped
34,251.75,862.486,motorcycle
34,251.75,854.685,moped
34,251.75,846.683,motorcycle
34,244.75,282.052,motorcycle
34,244.75,254.05,motorcycle
34,255.25,64.573,motorcycle
34,251.75,837.733,motorcycle
34,248.25,246.905,motorcycle
34,248.25,293.194,moped
34,244.75,469.807,motorcycle
34,248.25,456.503,motorcycle
34,244.75,523.664,motorcycle
34,244.75,467.105,motorcycle
34,248.25,459.204,motorcycle
34,248.25,464.506,motorcycle
34,491.621,425.04,DEFAULT_PEDTYPE
34,502.4,432.37,DEFAULT_PEDTYPE
34,498.282,424.4,DEFAULT_PEDTYPE
34,501.76,426.226,DEFAULT_PEDTYPE
34,477.455,425.04,DEFAULT_PEDTYPE
34,443.08,424.4,DEFAULT_PEDTYPE
34,360.07,423.76,DEFAULT_PEDTYPE
34,368.77,424.4,DEFAULT_PEDTYPE
34,368.199,425.04,DEFAULT_PEDTYPE
34,498.775,440.96,DEFAULT_PEDTYPE
34,466.405,424.4,DEFAULT_PEDTYPE
34,460.7,425.04,DEFAULT_PEDTYPE
34,495.79,423.76,DEFAULT_PEDTYPE
34,373.07,423.76,DEFAULT_PEDTYPE
34,359.581,423.76,DEFAULT_PEDTYPE
34,350.035,423.76,DEFAULT_PEDTYPE
34,349.568,423.784,DEFAULT_PEDTYPE
34,362.728,424.4,DEFAULT_PEDTYPE
34,367.696,425.04,DEFAULT_PEDTYPE
34,485.371,423.76,DEFAULT_PEDTYPE
34,365.169,424.4,DEFAULT_PEDTYPE
34,493.266,425.68,DEFAULT_PEDTYPE
34,482.887,425.68,DEFAULT_PEDTYPE
34,428.236,423.76,DEFAULT_PEDTYPE
34,372.59,423.76,DEFAULT_PEDTYPE
34,480.254,425.68,DEFAULT_PEDTYPE
34,362.261,424.593,DEFAULT_PEDTYPE
34,367.213,425.04,DEFAULT_PEDTYPE
34,361.789,424.4,DEFAULT_PEDTYPE
34,388.5,425.04,DEFAULT_PEDTYPE
34,383.642,424.4,DEFAULT_PEDTYPE
34,348.442,423.76,DEFAULT_PEDTYPE
34,366.747,425.126,DEFAULT_PEDTYPE
34,352.828,424.4,DEFAULT_PEDTYPE
34,494.064,423.76,DEFAULT_PEDTYPE
34,383.379,425.68,DEFAULT_PEDTYPE
34,371.619,425.68,DEFAULT_PEDTYPE
34,375.175,425.68,DEFAULT_PEDTYPE
34,374.698,425.679,DEFAULT_PEDTYPE
34,352.339,424.4,DEFAULT_PEDTYPE
34,322.88,423.76,DEFAULT_PEDTYPE
34,261.2,422.98,DEFAULT_PEDTYPE
34,259.541,424.093,DEFAULT_PEDTYPE
34,260.558,422.925,DEFAULT_PEDTYPE
34,389.581,425.04,DEFAULT_PEDTYPE
34,427.754,423.76,DEFAULT_PEDTYPE
34,344.784,424.4,DEFAULT_PEDTYPE
34,364.662,425.04,DEFAULT_PEDTYPE
34,332.893,424.4,DEFAULT_PEDTYPE
34,261.633,424.4,DEFAULT_PEDTYPE
34,259.266,423.564,DEFAULT_PEDTYPE
34,364.181,425.072,DEFAULT_PEDTYPE
34,263.558,423.76,DEFAULT_PEDTYPE
34,261.497,423.62,DEFAULT_PEDTYPE
34,262.557,423.76,DEFAULT_PEDTYPE
34,266.216,425.04,DEFAULT_PEDTYPE
34,468.144,424.4,DEFAULT_PEDTYPE
34,262.86,424.4,DEFAULT_PEDTYPE
34,260.336,424.362,DEFAULT_PEDTYPE
34,258.585,423.376,DEFAULT_PEDTYPE
34,256.382,423.873,DEFAULT_PEDTYPE
34,256.021,422.62,DEFAULT_PEDTYPE
34,255.503,422.62,DEFAULT_PEDTYPE
34,260.655,423.62,DEFAULT_PEDTYPE
34,427.281,423.76,DEFAULT_PEDTYPE
34,502.4,431.477,DEFAULT_PEDTYPE
34,494.538,423.76,DEFAULT_PEDTYPE
34,258.6,504.229,DEFAULT_PEDTYPE
34,257.96,503.851,DEFAULT_PEDTYPE
34,259.18,506.385,DEFAULT_PEDTYPE
34,259.24,483.112,DEFAULT_PEDTYPE
34,257.96,480.908,DEFAULT_PEDTYPE
34,259.24,481.326,DEFAULT_PEDTYPE
34,259.24,458.665,DEFAULT_PEDTYPE
34,257.32,510.63,DEFAULT_PEDTYPE
34,259.74,425.998,DEFAULT_PEDTYPE
34,259.1,425.998,DEFAULT_PEDTYPE
34,260.38,425.998,DEFAULT_PEDTYPE
34,261.02,425.998,DEFAULT_PEDTYPE
34,258.6,499.627,DEFAULT_PEDTYPE
34,261.02,425.371,DEFAULT_PEDTYPE
34,260.38,425.529,DEFAULT_PEDTYPE
34,259.24,397.108,DEFAULT_PEDTYPE
34,259.24,367.349,DEFAULT_PEDTYPE
34,258.6,372.989,DEFAULT_PEDTYPE
34,258.6,472.566,DEFAULT_PEDTYPE
34,259.1,425.53,DEFAULT_PEDTYPE
34,259.1,425.059,DEFAULT_PEDTYPE
34,258.6,377.416,DEFAULT_PEDTYPE
34,257.96,469.354,DEFAULT_PEDTYPE
34,258.6,485.652,DEFAULT_PEDTYPE
34,259.74,425.529,DEFAULT_PEDTYPE
34,260.028,425.062,DEFAULT_PEDTYPE
34,258.6,388.922,DEFAULT_PEDTYPE
34,258.6,388.445,DEFAULT_PEDTYPE
34,258.6,376.942,DEFAULT_PEDTYPE
34,259.24,353.917,DEFAULT_PEDTYPE
34,258.421,420.451,DEFAULT_PEDTYPE
34,257.96,393.524,DEFAULT_PEDTYPE
34,257.96,392.567,DEFAULT_PEDTYPE
34,257.96,393.044,DEFAULT_PEDTYPE
34,259.24,506.864,DEFAULT_PEDTYPE
34,259.133,353.443,DEFAULT_PEDTYPE
34,259.24,345.908,DEFAULT_PEDTYPE
34,259.24,319.958,DEFAULT_PEDTYPE
34,258.6,401.547,DEFAULT_PEDTYPE
34,258.6,365.411,DEFAULT_PEDTYPE
34,257.96,390.199,DEFAULT_PEDTYPE
34,259.24,319.47,DEFAULT_PEDTYPE
34,257.32,412.636,DEFAULT_PEDTYPE
34,258.6,348.029,DEFAULT_PEDTYPE
34,258.6,335.66,DEFAULT_PEDTYPE
34,259.24,485.113,DEFAULT_PEDTYPE
34,257.96,352.356,DEFAULT_PEDTYPE
34,259.24,316.196,DEFAULT_PEDTYPE
34,257.96,365.73,DEFAULT_PEDTYPE
34,258.6,335.16,DEFAULT_PEDTYPE
34,258.6,326.193,DEFAULT_PEDTYPE
34,258.571,334.677,DEFAULT_PEDTYPE
34,257.928,365.261,DEFAULT_PEDTYPE
34,258.6,319.888,DEFAULT_PEDTYPE
34,259.24,254.588,DEFAULT_PEDTYPE
34,257.96,340.655,DEFAULT_PEDTYPE
34,259.24,484.641,DEFAULT_PEDTYPE
34,258.6,304.768,DEFAULT_PEDTYPE
34,258.6,304.302,DEFAULT_PEDTYPE
34,258.6,303.828,DEFAULT_PEDTYPE
34,258.6,278.963,DEFAULT_PEDTYPE
34,258.6,294.429,DEFAULT_PEDTYPE
34,257.96,347.591,DEFAULT_PEDTYPE
34,258.599,278.488,DEFAULT_PEDTYPE
34,257.96,487.223,DEFAULT_PEDTYPE
34,259.24,484.063,DEFAULT_PEDTYPE
34,259.24,483.586,DEFAULT_PEDTYPE
35,211.428,431.25,car
35,202.713,427.75,car
35,337.054,434.75,car
35,158.498,431.25,car
35,227.258,427.75,car
35,256.141,434.75,car
35,266.974,434.75,car
35,297.059,434.75,car
35,296.872,431.25,car
35,328.872,434.75,car
35,306.378,434.75,car
35,320.449,434.75,car
35,186.222,427.75,car
35,271.872,431.25,car
35,151.898,427.75,car
35,231.559,431.25,car
35,217.062,427.75,car
35,141.021,427.75,car
35,130.031,427.75,car
35,98.048,427.75,car
35,150.213,431.25,car
35,187.476,431.25,car
35,178.976,431.25,car
35,221.239,431.25,car
35,109.555,431.25,car
35,74.098,427.75,car
35,133.276,431.25,car
35,166.372,431.25,car
35,85.997,427.75,car
35,208.831,438.25,car
35,262.075,438.25,car
35,277.531,434.75,car
35,199.724,434.75,car
35,272.175,438.25,car
35,118.905,427.75,car
35,212.737,434.75,car
35,287.434,434.75,car
35,235.207,438.25,car
35,282.022,438.25,car
35,291.506,438.25,car
35,300.696,438.25,car
35,284.127,431.25,car
35,259.153,431.25,car
35,248.019,427.75,car
35,237.538,427.75,car
35,324.618,438.25,car
35,196.348,431.25,car
35,300.934,427.75,car
35,227.7,434.75,car
35,221.979,438.25,car
35,90.502,431.25,avgbicycle
35,474.88,438.25,slowbicycle
35,277.223,427.75,fastbicycle
35,195.831,427.75,avgbicycle
35,256.408,427.75,fastbicycle
35,191.924,427.75,avgbicycle
35,209.339,427.75,avgbicycle
35,481.225,438.25,slowbicycle
35,435.603,438.25,avgbicycle
35,254.061,438.25,avgbicycle
35,141.748,431.25,fastbicycle
35,269.688,427.75,avgbicycle
35,262.912,427.75,avgbicycle
35,160.271,427.75,slowbicycle
35,313.173,438.25,fastbicycle
35,244.75,195.468,slowbicycle
35,255.25,420.499,fastbicycle
35,244.75,262.812,avgbicycle
35,248.25,231.314,avgbicycle
35,244.75,290.851,avgbicycle
35,244.75,275.472,fastbicycle
35,248.25,238.942,fastbicycle
35,244.75,485.679,slowbicycle
35,244.75,340.532,avgbicycle
35,244.75,269.141,fastbicycle
35,255.25,355.062,avgbicycle
35,244.75,236.759,slowbicycle
35,244.75,318.847,slowbicycle
35,244.75,325.203,slowbicycle
35,251.75,420.499,fastbicycle
35,244.75,445.501,slowbicycle
35,244.75,215.036,fastbicycle
35,244.75,144.635,fastbicycle
35,241.674,431.25,moped
35,317.408,438.25,motorcycle
35,245.382,434.75,motorcycle
35,307.69,438.25,motorcycle
35,237.581,434.75,moped
35,244.812,438.25,motorcycle
35,313.435,434.75,moped
35,176.19,427.75,moped
35,249.489,431.25,motorcycle
35,172.684,431.25,motorcycle
35,203.901,431.25,moped
35,180.352,427.75,motorcycle
35,123.91,431.25,motorcycle
35,82.814,431.25,motorcycle
35,289.681,427.75,motorcycle
35,244.75,506.774,car
35,244.75,462.604,car
35,255.25,803.067,car
35,255.25,713.966,car
35,255.25,6.878,car
35,244.75,449.602,car
35,251.75,783.164,car
35,255.25,83.537,car
35,248.25,176.976,car
35,248.25,1.62,car
35,251.75,2.93,car
35,251.75,42.099,car
35,244.75,456.103,car
35,244.75,97.157,car
35,248.25,270.74,car
35,251.75,14.608,car
35,244.75,245.085,car
35,249.907,-5.203,car
35,248.25,304.874,car
35,248.25,317.537,car
35,248.25,258.707,car
35,244.75,490.379,car
35,248.25,445.501,car
35,248.25,488.76,car
35,248.25,282.773,car
35,248.25,482.221,car
35,244.75,498.199,car
35,248.25,332.38,car
35,248.25,452.002,car
35,244.75,481.025,car
35,248.25,518.837,car
35,244.75,474.51,car
35,248.25,510.089,car
35,248.25,475.712,car
35,248.25,502.421,car
35,244.75,821.156,car
35,244.75,773.714,car
35,244.75,834.79,car
35,248.25,822.777,car
35,244.75,848.725,car
35,248.25,840.64,car
35,246.36,868.412,car
35,248.25,860.345,car
35,255.25,861.243,car
35,249.929,867.715,car
35,244.75,515.962,car
35,248.25,469.208,car
35,248.25,495.415,car
35,255.25,847.184,car
35,248.25,116.148,car
35,244.75,297.233,moped
35,244.75,331.562,motorcycle
35,248.25,461.905,moped
35,251.75,862.686,motorcycle
35,251.75,854.908,moped
35,251.75,846.933,motorcycle
35,244.75,281.84,motorcycle
35,244.75,253.842,motorcycle
35,255.25,65.165,motorcycle
35,251.75,838.022,motorcycle
35,248.25,246.631,motorcycle
35,248.25,292.917,moped
35,244.75,469.807,motorcycle
35,248.25,456.503,motorcycle
35,244.75,523.516,motorcycle
35,244.75,467.105,motorcycle
35,248.25,459.204,motorcycle
35,248.25,464.506,motorcycle
35,491.679,425.04,DEFAULT_PEDTYPE
35,502.4,432.439,DEFAULT_PEDTYPE
35,498.343,424.4,DEFAULT_PEDTYPE
35,501.76,426.29,DEFAULT_PEDTYPE
35,477.521,425.04,DEFAULT_PEDTYPE
35,443.136,424.4,DEFAULT_PEDTYPE
35,360.13,423.76,DEFAULT_PEDTYPE
35,368.823,424.4,DEFAULT_PEDTYPE
35,368.258,425.04,DEFAULT_PEDTYPE
35,498.707,440.96,DEFAULT_PEDTYPE
35,466.472,424.4,DEFAULT_PEDTYPE
35,460.765,425.04,DEFAULT_PEDTYPE
35,495.852,423.76,DEFAULT_PEDTYPE
35,373.137,423.76,DEFAULT_PEDTYPE
35,359.643,423.76,DEFAULT_PEDTYPE
35,350.081,423.76,DEFAULT_PEDTYPE
35,349.608,423.808,DEFAULT_PEDTYPE
35,362.791,424.4,DEFAULT_PEDTYPE
35,367.757,425.04,DEFAULT_PEDTYPE
35,485.437,423.76,DEFAULT_PEDTYPE
35,365.223,424.4,DEFAULT_PEDTYPE
35,493.338,425.68,DEFAULT_PEDTYPE
35,482.96,425.68,DEFAULT_PEDTYPE
35,428.289,423.76,DEFAULT_PEDTYPE
35,372.659,423.76,DEFAULT_PEDTYPE
35,480.326,425.68,DEFAULT_PEDTYPE
35,362.312,424.566,DEFAULT_PEDTYPE
35,367.282,425.04,DEFAULT_PEDTYPE
35,361.837,424.427,DEFAULT_PEDTYPE
35,388.576,425.04,DEFAULT_PEDTYPE
35,383.717,424.4,DEFAULT_PEDTYPE
35,348.497,423.785,DEFAULT_PEDTYPE
35,366.806,425.097,DEFAULT_PEDTYPE
35,352.887,424.4,DEFAULT_PEDTYPE
35,494.121,423.789,DEFAULT_PEDTYPE
35,383.442,425.68,DEFAULT_PEDTYPE
35,371.677,425.68,DEFAULT_PEDTYPE
35,375.238,425.68,DEFAULT_PEDTYPE
35,374.757,425.679,DEFAULT_PEDTYPE
35,352.396,424.4,DEFAULT_PEDTYPE
35,322.938,423.76,DEFAULT_PEDTYPE
35,261.259,422.98,DEFAULT_PEDTYPE
35,259.604,424.095,DEFAULT_PEDTYPE
35,260.604,422.947,DEFAULT_PEDTYPE
35,389.653,425.04,DEFAULT_PEDTYPE
35,427.808,423.76,DEFAULT_PEDTYPE
35,344.845,424.4,DEFAULT_PEDTYPE
35,364.727,425.04,DEFAULT_PEDTYPE
35,332.954,424.4,DEFAULT_PEDTYPE
35,261.701,424.4,DEFAULT_PEDTYPE
35,259.279,423.534,DEFAULT_PEDTYPE
35,364.251,425.103,DEFAULT_PEDTYPE
35,263.615,423.76,DEFAULT_PEDTYPE
35,261.559,423.76,DEFAULT_PEDTYPE
35,262.624,423.76,DEFAULT_PEDTYPE
35,266.28,425.04,DEFAULT_PEDTYPE
35,468.208,424.4,DEFAULT_PEDTYPE
35,262.924,424.4,DEFAULT_PEDTYPE
35,260.399,424.36,DEFAULT_PEDTYPE
35,258.652,423.378,DEFAULT_PEDTYPE
35,256.436,423.897,DEFAULT_PEDTYPE
35,256.081,422.62,DEFAULT_PEDTYPE
35,255.558,422.62,DEFAULT_PEDTYPE
35,260.713,423.62,DEFAULT_PEDTYPE
35,427.335,423.76,DEFAULT_PEDTYPE
35,502.4,431.545,DEFAULT_PEDTYPE
35,494.597,423.76,DEFAULT_PEDTYPE
35,258.6,504.289,DEFAULT_PEDTYPE
35,257.96,503.921,DEFAULT_PEDTYPE
35,259.21,506.452,DEFAULT_PEDTYPE
35,259.211,483.171,DEFAULT_PEDTYPE
35,257.96,480.964,DEFAULT_PEDTYPE
35,259.24,481.392,DEFAULT_PEDTYPE
35,259.24,458.732,DEFAULT_PEDTYPE
35,257.32,510.705,DEFAULT_PEDTYPE
35,259.74,425.998,DEFAULT_PEDTYPE
35,259.1,425.998,DEFAULT_PEDTYPE
35,260.38,425.998,DEFAULT_PEDTYPE
35,261.02,425.998,DEFAULT_PEDTYPE
35,258.6,499.684,DEFAULT_PEDTYPE
35,261.02,425.371,DEFAULT_PEDTYPE
35,260.38,425.529,DEFAULT_PEDTYPE
35,259.24,397.158,DEFAULT_PEDTYPE
35,259.24,367.399,DEFAULT_PEDTYPE
35,258.6,373.046,DEFAULT_PEDTYPE
35,258.6,472.637,DEFAULT_PEDTYPE
35,259.1,425.53,DEFAULT_PEDTYPE
35,259.1,425.059,DEFAULT_PEDTYPE
35,258.6,377.472,DEFAULT_PEDTYPE
35,257.96,469.417,DEFAULT_PEDTYPE
35,258.6,485.71,DEFAULT_PEDTYPE
35,259.74,425.529,DEFAULT_PEDTYPE
35,259.996,425.062,DEFAULT_PEDTYPE
35,258.6,388.985,DEFAULT_PEDTYPE
35,258.6,388.508,DEFAULT_PEDTYPE
35,258.6,377.0,DEFAULT_PEDTYPE
35,259.24,353.972,DEFAULT_PEDTYPE
35,258.391,420.516,DEFAULT_PEDTYPE
35,257.96,393.593,DEFAULT_PEDTYPE
35,257.96,392.627,DEFAULT_PEDTYPE
35,257.96,393.108,DEFAULT_PEDTYPE
35,259.24,506.93,DEFAULT_PEDTYPE
35,259.16,353.502,DEFAULT_PEDTYPE
35,259.24,345.963,DEFAULT_PEDTYPE
35,259.24,320.017,DEFAULT_PEDTYPE
35,258.6,401.622,DEFAULT_PEDTYPE
35,258.6,365.48,DEFAULT_PEDTYPE
35,257.96,390.266,DEFAULT_PEDTYPE
35,259.24,319.526,DEFAULT_PEDTYPE
35,257.32,412.714,DEFAULT_PEDTYPE
35,258.6,348.095,DEFAULT_PEDTYPE
35,258.6,335.726,DEFAULT_PEDTYPE
35,259.24,485.167,DEFAULT_PEDTYPE
35,257.96,352.429,DEFAULT_PEDTYPE
35,259.24,316.252,DEFAULT_PEDTYPE
35,257.96,365.802,DEFAULT_PEDTYPE
35,258.6,335.227,DEFAULT_PEDTYPE
35,258.6,326.261,DEFAULT_PEDTYPE
35,258.6,334.742,DEFAULT_PEDTYPE
35,257.96,365.327,DEFAULT_PEDTYPE
35,258.6,319.953,DEFAULT_PEDTYPE
35,259.24,254.635,DEFAULT_PEDTYPE
35,257.96,340.729,DEFAULT_PEDTYPE
35,259.24,484.69,DEFAULT_PEDTYPE
35,258.6,304.835,DEFAULT_PEDTYPE
35,258.6,304.366,DEFAULT_PEDTYPE
35,258.6,303.896,DEFAULT_PEDTYPE
35,258.6,279.022,DEFAULT_PEDTYPE
35,258.6,294.492,DEFAULT_PEDTYPE
35,257.96,347.668,DEFAULT_PEDTYPE
35,258.599,278.542,DEFAULT_PEDTYPE
35,257.96,487.287,DEFAULT_PEDTYPE
