54,484.159,423.76,DEFAULT_PEDTYPE
54,362.151,423.76,DEFAULT_PEDTYPE
54,349.675,423.76,DEFAULT_PEDTYPE
54,340.804,423.76,DEFAULT_PEDTYPE
54,340.33,423.76,DEFAULT_PEDTYPE
54,352.493,424.4,DEFAULT_PEDTYPE
54,357.134,425.04,DEFAULT_PEDTYPE
54,472.639,423.76,DEFAULT_PEDTYPE
54,354.746,424.4,DEFAULT_PEDTYPE
54,479.991,425.68,DEFAULT_PEDTYPE
54,469.89,425.68,DEFAULT_PEDTYPE
54,418.885,423.76,DEFAULT_PEDTYPE
54,361.667,423.76,DEFAULT_PEDTYPE
54,467.172,425.68,DEFAULT_PEDTYPE
54,352.019,424.399,DEFAULT_PEDTYPE
54,356.661,425.153,DEFAULT_PEDTYPE
54,351.535,424.399,DEFAULT_PEDTYPE
54,375.282,425.04,DEFAULT_PEDTYPE
54,371.256,424.4,DEFAULT_PEDTYPE
54,338.408,423.76,DEFAULT_PEDTYPE
54,356.183,425.098,DEFAULT_PEDTYPE
54,342.032,424.4,DEFAULT_PEDTYPE
54,482.477,423.76,DEFAULT_PEDTYPE
54,371.122,425.68,DEFAULT_PEDTYPE
54,359.924,425.68,DEFAULT_PEDTYPE
54,363.491,425.68,DEFAULT_PEDTYPE
54,363.015,425.679,DEFAULT_PEDTYPE
54,341.104,424.4,DEFAULT_PEDTYPE
54,312.773,423.76,DEFAULT_PEDTYPE
54,251.574,421.98,DEFAULT_PEDTYPE
54,250.485,423.9,DEFAULT_PEDTYPE
54,250.417,421.98,DEFAULT_PEDTYPE
54,376.473,425.04,DEFAULT_PEDTYPE
54,418.405,423.76,DEFAULT_PEDTYPE
54,333.306,424.4,DEFAULT_PEDTYPE
54,352.366,425.04,DEFAULT_PEDTYPE
54,321.652,424.4,DEFAULT_PEDTYPE
54,252.763,423.26,DEFAULT_PEDTYPE
54,250.013,423.9,DEFAULT_PEDTYPE
54,351.89,425.072,DEFAULT_PEDTYPE
54,252.173,422.62,DEFAULT_PEDTYPE
54,250.815,422.62,DEFAULT_PEDTYPE
54,253.639,422.62,DEFAULT_PEDTYPE
54,253.841,423.9,DEFAULT_PEDTYPE
54,457.543,424.4,DEFAULT_PEDTYPE
54,252.076,423.26,DEFAULT_PEDTYPE
54,250.908,423.26,DEFAULT_PEDTYPE
54,249.544,423.873,DEFAULT_PEDTYPE
54,246.468,422.62,DEFAULT_PEDTYPE
54,245.994,422.645,DEFAULT_PEDTYPE
54,245.516,422.62,DEFAULT_PEDTYPE
54,249.95,422.071,DEFAULT_PEDTYPE
54,417.929,423.76,DEFAULT_PEDTYPE
54,496.632,424.4,DEFAULT_PEDTYPE
54,482.979,423.76,DEFAULT_PEDTYPE
54,258.6,492.721,DEFAULT_PEDTYPE
54,257.96,492.369,DEFAULT_PEDTYPE
54,259.24,494.505,DEFAULT_PEDTYPE
54,259.24,472.081,DEFAULT_PEDTYPE
54,257.96,469.692,DEFAULT_PEDTYPE
54,259.24,469.88,DEFAULT_PEDTYPE
54,259.24,447.807,DEFAULT_PEDTYPE
54,257.32,497.701,DEFAULT_PEDTYPE
54,259.74,425.998,DEFAULT_PEDTYPE
54,259.1,425.998,DEFAULT_PEDTYPE
54,260.38,425.998,DEFAULT_PEDTYPE
54,261.02,425.998,DEFAULT_PEDTYPE
54,258.6,488.686,DEFAULT_PEDTYPE
54,261.02,425.371,DEFAULT_PEDTYPE
54,260.38,425.529,DEFAULT_PEDTYPE
54,259.24,387.041,DEFAULT_PEDTYPE
54,259.24,358.034,DEFAULT_PEDTYPE
54,258.6,362.657,DEFAULT_PEDTYPE
54,258.6,460.371,DEFAULT_PEDTYPE
54,259.1,425.53,DEFAULT_PEDTYPE
54,258.6,418.515,DEFAULT_PEDTYPE
54,258.6,367.318,DEFAULT_PEDTYPE
54,257.96,456.667,DEFAULT_PEDTYPE
54,258.6,475.046,DEFAULT_PEDTYPE
54,259.74,425.529,DEFAULT_PEDTYPE
54,258.57,418.042,DEFAULT_PEDTYPE
54,258.6,378.147,DEFAULT_PEDTYPE
54,258.6,377.624,DEFAULT_PEDTYPE
54,258.573,366.847,DEFAULT_PEDTYPE
54,259.24,343.864,DEFAULT_PEDTYPE
54,258.6,408.404,DEFAULT_PEDTYPE
54,257.96,382.179,DEFAULT_PEDTYPE
54,257.96,381.202,DEFAULT_PEDTYPE
54,257.96,381.7,DEFAULT_PEDTYPE
54,259.24,494.986,DEFAULT_PEDTYPE
54,259.186,343.388,DEFAULT_PEDTYPE
54,259.24,335.476,DEFAULT_PEDTYPE
54,259.24,310.23,DEFAULT_PEDTYPE
54,258.6,389.17,DEFAULT_PEDTYPE
54,258.6,354.08,DEFAULT_PEDTYPE
54,257.96,377.77,DEFAULT_PEDTYPE
54,259.239,309.757,DEFAULT_PEDTYPE
54,257.32,399.348,DEFAULT_PEDTYPE
54,258.6,336.778,DEFAULT_PEDTYPE
54,258.6,324.52,DEFAULT_PEDTYPE
54,259.24,474.471,DEFAULT_PEDTYPE
54,257.96,340.32,DEFAULT_PEDTYPE
54,259.24,305.61,DEFAULT_PEDTYPE
54,257.96,353.383,DEFAULT_PEDTYPE
54,258.6,324.033,DEFAULT_PEDTYPE
54,258.6,314.648,DEFAULT_PEDTYPE
54,258.571,323.558,DEFAULT_PEDTYPE
54,257.96,352.576,DEFAULT_PEDTYPE
54,258.6,308.227,DEFAULT_PEDTYPE
54,259.24,245.32,DEFAULT_PEDTYPE
54,257.96,328.075,DEFAULT_PEDTYPE
54,259.24,473.998,DEFAULT_PEDTYPE
54,258.6,293.494,DEFAULT_PEDTYPE
54,258.6,293.021,DEFAULT_PEDTYPE
54,258.6,292.552,DEFAULT_PEDTYPE
54,258.6,268.226,DEFAULT_PEDTYPE
54,258.6,282.698,DEFAULT_PEDTYPE
54,257.96,333.871,DEFAULT_PEDTYPE
54,258.571,267.758,DEFAULT_PEDTYPE
54,257.96,475.529,DEFAULT_PEDTYPE
54,259.24,473.035,DEFAULT_PEDTYPE
54,259.24,472.554,DEFAULT_PEDTYPE
55,193.949,431.25,car
55,191.902,427.75,car
55,357.087,434.75,car
55,119.163,431.25,car
55,207.735,427.75,car
55,283.997,434.75,car
55,291.614,434.75,car
55,313.045,434.75,car
55,251.161,431.25,car
55,343.115,434.75,car
55,320.271,434.75,car
55,332.951,434.75,car
55,177.572,427.75,car
55,232.712,431.25,car
55,108.955,427.75,car
55,208.188,431.25,car
55,200.86,427.75,car
55,96.491,427.75,car
55,84.781,427.75,car
55,50.863,427.75,car
55,105.75,431.25,car
55,177.677,431.25,car
55,170.954,431.25,car
55,200.952,431.25,car
55,62.009,427.75,car
55,28.924,427.75,car
55,77.704,431.25,car
55,158.497,431.25,car
55,39.85,427.75,car
55,252.028,438.25,car
55,285.118,438.25,car
55,298.915,434.75,car
55,247.472,434.75,car
55,292.785,438.25,car
55,73.306,427.75,car
55,257.336,434.75,car
55,306.014,434.75,car
55,269.421,438.25,car
55,300.829,438.25,car
55,309.525,438.25,car
55,318.997,438.25,car
55,241.775,431.25,car
55,224.175,431.25,car
55,222.137,427.75,car
55,214.809,427.75,car
55,359.071,438.25,car
55,184.309,431.25,car
55,252.143,427.75,car
55,266.651,434.75,car
55,260.898,438.25,car
55,41.142,431.25,avgbicycle
55,497.671,427.75,slowbicycle
55,238.646,427.75,fastbicycle
55,187.3,427.75,avgbicycle
55,227.353,427.75,fastbicycle
55,184.085,427.75,avgbicycle
55,196.132,427.75,avgbicycle
55,491.307,427.75,slowbicycle
55,475.703,438.25,avgbicycle
55,279.9,438.25,avgbicycle
55,88.872,431.25,fastbicycle
55,234.574,427.75,avgbicycle
55,230.812,427.75,avgbicycle
55,122.611,427.75,slowbicycle
55,337.482,438.25,fastbicycle
55,244.75,233.128,slowbicycle
55,255.25,420.499,fastbicycle
55,244.75,300.53,avgbicycle
55,248.25,280.677,avgbicycle
55,244.75,329.418,avgbicycle
55,244.75,313.401,fastbicycle
55,248.25,288.309,fastbicycle
55,244.75,509.673,slowbicycle
55,244.75,378.196,avgbicycle
55,244.75,306.94,fastbicycle
55,255.25,305.713,avgbicycle
55,244.75,274.433,slowbicycle
55,244.75,356.502,slowbicycle
55,244.75,362.879,slowbicycle
55,251.75,420.499,fastbicycle
55,244.75,445.501,slowbicycle
55,248.25,266.299,fastbicycle
55,244.75,204.811,fastbicycle
55,213.858,431.25,moped
55,345.21,438.25,motorcycle
55,277.72,434.75,motorcycle
55,326.985,438.25,motorcycle
55,273.288,434.75,moped
55,275.663,438.25,motorcycle
55,325.937,434.75,moped
55,145.126,431.25,moped
55,217.949,431.25,motorcycle
55,165.827,431.25,motorcycle
55,189.115,431.25,moped
55,162.44,427.75,motorcycle
55,66.094,431.25,motorcycle
55,33.325,431.25,motorcycle
55,244.551,427.75,motorcycle
55,244.75,539.473,car
55,244.75,462.657,car
55,255.25,678.238,car
55,255.25,589.139,car
55,244.75,72.681,car
55,244.75,449.603,car
55,251.75,658.351,car
55,255.25,9.14,car
55,248.25,240.471,car
55,248.25,92.552,car
55,248.25,33.608,car
55,250.707,-1.397,car
55,244.75,456.112,car
55,248.25,204.079,car
55,248.25,320.109,car
55,248.25,14.343,car
55,244.75,282.752,car
55,248.25,53.636,car
55,248.25,361.568,car
55,248.25,373.598,car
55,248.25,308.073,car
55,244.75,517.997,car
55,248.25,445.501,car
55,248.25,508.002,car
55,248.25,332.135,car
55,248.25,486.41,car
55,244.75,528.729,car
55,244.75,386.521,car
55,248.25,452.002,car
55,244.75,496.278,car
55,248.25,566.499,car
55,244.75,475.879,car
55,248.25,547.471,car
55,248.25,477.431,car
55,248.25,533.98,car
55,255.25,864.789,car
55,244.75,854.973,car
55,255.25,847.296,car
55,250.461,867.52,car
55,255.25,824.739,car
55,251.75,855.441,car
55,255.25,799.481,car
55,251.75,838.554,car
55,255.25,779.199,car
55,251.75,820.817,car
55,244.75,550.239,car
55,248.25,469.848,car
55,248.25,520.784,car
55,255.25,758.958,car
55,248.25,219.943,car
55,244.75,342.121,moped
55,244.75,369.236,motorcycle
55,248.25,461.965,moped
55,251.75,804.948,motorcycle
55,251.75,786.71,moped
55,251.75,771.227,motorcycle
55,244.75,319.895,motorcycle
55,244.75,291.513,motorcycle
55,244.75,6.315,motorcycle
55,251.75,755.333,motorcycle
55,248.25,295.995,motorcycle
55,248.25,350.231,moped
55,244.75,470.344,motorcycle
55,248.25,456.505,motorcycle
55,244.75,559.05,motorcycle
55,244.75,467.299,motorcycle
55,248.25,459.218,motorcycle
55,248.25,464.712,motorcycle
55,480.392,425.04,DEFAULT_PEDTYPE
55,497.178,424.4,DEFAULT_PEDTYPE
55,486.564,424.4,DEFAULT_PEDTYPE
55,490.5,425.04,DEFAULT_PEDTYPE
55,466.33,425.04,DEFAULT_PEDTYPE
55,432.717,424.4,DEFAULT_PEDTYPE
55,350.226,423.76,DEFAULT_PEDTYPE
55,358.182,424.4,DEFAULT_PEDTYPE
55,357.693,425.04,DEFAULT_PEDTYPE
55,501.76,431.145,DEFAULT_PEDTYPE
55,455.029,424.4,DEFAULT_PEDTYPE
55,449.423,425.04,DEFAULT_PEDTYPE
55,484.23,423.76,DEFAULT_PEDTYPE
55,362.219,423.76,DEFAULT_PEDTYPE
55,349.732,423.76,DEFAULT_PEDTYPE
55,340.86,423.76,DEFAULT_PEDTYPE
55,340.389,423.76,DEFAULT_PEDTYPE
55,352.548,424.4,DEFAULT_PEDTYPE
55,357.192,425.04,DEFAULT_PEDTYPE
55,472.717,423.76,DEFAULT_PEDTYPE
55,354.804,424.4,DEFAULT_PEDTYPE
55,480.069,425.68,DEFAULT_PEDTYPE
55,469.966,425.68,DEFAULT_PEDTYPE
55,418.931,423.76,DEFAULT_PEDTYPE
55,361.726,423.76,DEFAULT_PEDTYPE
55,467.241,425.68,DEFAULT_PEDTYPE
55,352.082,424.372,DEFAULT_PEDTYPE
55,356.718,425.125,DEFAULT_PEDTYPE
55,351.6,424.399,DEFAULT_PEDTYPE
55,375.351,425.04,DEFAULT_PEDTYPE
55,371.32,424.4,DEFAULT_PEDTYPE
55,338.459,423.76,DEFAULT_PEDTYPE
55,356.242,425.126,DEFAULT_PEDTYPE
55,342.088,424.4,DEFAULT_PEDTYPE
55,482.538,423.76,DEFAULT_PEDTYPE
55,371.188,425.68,DEFAULT_PEDTYPE
55,359.988,425.68,DEFAULT_PEDTYPE
55,363.555,425.68,DEFAULT_PEDTYPE
55,363.088,425.679,DEFAULT_PEDTYPE
55,341.166,424.4,DEFAULT_PEDTYPE
55,312.827,423.76,DEFAULT_PEDTYPE
55,251.629,421.98,DEFAULT_PEDTYPE
55,250.535,423.9,DEFAULT_PEDTYPE
55,250.466,421.98,DEFAULT_PEDTYPE
55,376.554,425.04,DEFAULT_PEDTYPE
55,418.459,423.785,DEFAULT_PEDTYPE
55,333.372,424.4,DEFAULT_PEDTYPE
55,352.431,425.04,DEFAULT_PEDTYPE
55,321.718,424.4,DEFAULT_PEDTYPE
55,252.832,423.26,DEFAULT_PEDTYPE
55,250.062,423.9,DEFAULT_PEDTYPE
55,351.959,425.103,DEFAULT_PEDTYPE
55,252.241,422.62,DEFAULT_PEDTYPE
55,250.869,422.62,DEFAULT_PEDTYPE
55,253.701,422.62,DEFAULT_PEDTYPE
55,253.917,423.9,DEFAULT_PEDTYPE
55,457.607,424.4,DEFAULT_PEDTYPE
55,252.142,423.26,DEFAULT_PEDTYPE
55,250.973,423.26,DEFAULT_PEDTYPE
55,249.585,423.847,DEFAULT_PEDTYPE
55,246.52,422.62,DEFAULT_PEDTYPE
55,246.052,422.62,DEFAULT_PEDTYPE
55,245.571,422.62,DEFAULT_PEDTYPE
55,249.999,422.042,DEFAULT_PEDTYPE
55,417.983,423.76,DEFAULT_PEDTYPE
55,496.697,424.4,DEFAULT_PEDTYPE
55,483.04,423.76,DEFAULT_PEDTYPE
55,258.6,492.79,DEFAULT_PEDTYPE
55,257.96,492.426,DEFAULT_PEDTYPE
55,259.24,494.571,DEFAULT_PEDTYPE
55,259.24,472.15,DEFAULT_PEDTYPE
55,257.96,469.75,DEFAULT_PEDTYPE
55,259.24,469.943,DEFAULT_PEDTYPE
55,259.24,447.866,DEFAULT_PEDTYPE
55,257.32,497.774,DEFAULT_PEDTYPE
55,259.74,425.998,DEFAULT_PEDTYPE
55,259.1,425.998,DEFAULT_PEDTYPE
55,260.38,425.998,DEFAULT_PEDTYPE
55,261.02,425.998,DEFAULT_PEDTYPE
55,258.6,488.744,DEFAULT_PEDTYPE
55,261.02,425.371,DEFAULT_PEDTYPE
55,260.38,425.529,DEFAULT_PEDTYPE
55,259.24,387.095,DEFAULT_PEDTYPE
55,259.24,358.084,DEFAULT_PEDTYPE
55,258.6,362.721,DEFAULT_PEDTYPE
55,258.6,460.442,DEFAULT_PEDTYPE
55,259.1,425.53,DEFAULT_PEDTYPE
55,258.6,418.578,DEFAULT_PEDTYPE
55,258.6,367.376,DEFAULT_PEDTYPE
55,257.96,456.735,DEFAULT_PEDTYPE
55,258.6,475.111,DEFAULT_PEDTYPE
55,259.74,425.529,DEFAULT_PEDTYPE
55,258.6,418.098,DEFAULT_PEDTYPE
55,258.6,378.211,DEFAULT_PEDTYPE
55,258.6,377.689,DEFAULT_PEDTYPE
55,258.6,366.908,DEFAULT_PEDTYPE
55,259.24,343.924,DEFAULT_PEDTYPE
55,258.6,408.47,DEFAULT_PEDTYPE
55,257.96,382.248,DEFAULT_PEDTYPE
55,257.96,381.261,DEFAULT_PEDTYPE
55,257.96,381.766,DEFAULT_PEDTYPE
55,259.24,495.058,DEFAULT_PEDTYPE
55,259.212,343.454,DEFAULT_PEDTYPE
55,259.24,335.531,DEFAULT_PEDTYPE
55,259.24,310.285,DEFAULT_PEDTYPE
55,258.6,389.24,DEFAULT_PEDTYPE
55,258.6,354.145,DEFAULT_PEDTYPE
55,257.96,377.843,DEFAULT_PEDTYPE
55,259.239,309.812,DEFAULT_PEDTYPE
55,257.32,399.427,DEFAULT_PEDTYPE
55,258.6,336.838,DEFAULT_PEDTYPE
55,258.6,324.58,DEFAULT_PEDTYPE
55,259.24,474.535,DEFAULT_PEDTYPE
55,257.96,340.39,DEFAULT_PEDTYPE
55,259.24,305.671,DEFAULT_PEDTYPE
55,257.96,353.459,DEFAULT_PEDTYPE
55,258.6,324.102,DEFAULT_PEDTYPE
55,258.6,314.707,DEFAULT_PEDTYPE
55,258.6,323.625,DEFAULT_PEDTYPE
55,257.96,352.651,DEFAULT_PEDTYPE
55,258.6,308.298,DEFAULT_PEDTYPE
55,259.24,245.37,DEFAULT_PEDTYPE
55,257.96,328.153,DEFAULT_PEDTYPE
55,259.24,474.064,DEFAULT_PEDTYPE
55,258.6,293.559,DEFAULT_PEDTYPE
55,258.6,293.085,DEFAULT_PEDTYPE
55,258.6,292.612,DEFAULT_PEDTYPE
55,258.6,268.283,DEFAULT_PEDTYPE
55,258.6,282.769,DEFAULT_PEDTYPE
55,257.96,333.944,DEFAULT_PEDTYPE
55,258.599,267.817,DEFAULT_PEDTYPE
55,257.96,475.587,DEFAULT_PEDTYPE
55,259.24,473.099,DEFAULT_PEDTYPE
55,259.24,472.618,DEFAULT_PEDTYPE
56,193.975,431.25,car
56,191.908,427.75,car
56,356.819,434.75,car
56,119.472,431.25,car
56,207.765,427.75,car
56,283.924,434.75,car
56,291.559,434.75,car
56,313.019,434.75,car
56,251.329,431.25,car
56,342.962,434.75,car
56,320.238,434.75,car
56,332.849,434.75,car
56,177.674,427.75,car
56,232.84,431.25,car
56,109.267,427.75,car
56,208.241,431.25,car
56,200.879,427.75,car
56,96.779,427.75,car
56,85.054,427.75,car
56,51.102,427.75,car
56,106.073,431.25,car
56,177.683,431.25,car
56,170.965,431.25,car
56,200.989,431.25,car
56,62.257,427.75,car
56,29.15,427.75,car
56,78.049,431.25,car
56,158.605,431.25,car
56,40.081,427.75,car
56,251.885,438.25,car
56,285.06,438.25,car
56,298.875,434.75,car
56,247.295,434.75,car
56,292.728,438.25,car
56,73.566,427.75,car
56,257.178,434.75,car
56,305.984,434.75,car
56,269.314,438.25,car
56,300.757,438.25,car
56,309.426,438.25,car
56,318.865,438.25,car
56,241.922,431.25,car
56,224.283,431.25,car
56,222.196,427.75,car
56,214.853,427.75,car
56,358.759,438.25,car
56,184.319,431.25,car
56,252.321,427.75,car
56,266.523,434.75,car
56,260.772,438.25,car
56,41.416,431.25,avgbicycle
56,497.881,427.75,slowbicycle
56,238.775,427.75,fastbicycle
56,187.305,427.75,avgbicycle
56,227.428,427.75,fastbicycle
56,184.134,427.75,avgbicycle
56,196.144,427.75,avgbicycle
56,491.516,427.75,slowbicycle
56,475.481,438.25,avgbicycle
56,279.833,438.25,avgbicycle
56,89.216,431.25,fastbicycle
56,234.684,427.75,avgbicycle
56,230.905,427.75,avgbicycle
56,122.821,427.75,slowbicycle
56,337.249,438.25,fastbicycle
56,244.75,232.919,slowbicycle
56,255.25,420.499,fastbicycle
56,244.75,300.319,avgbicycle
56,248.25,280.404,avgbicycle
56,244.75,329.195,avgbicycle
56,244.75,313.187,fastbicycle
56,248.25,288.034,fastbicycle
56,244.75,509.464,slowbicycle
56,244.75,377.986,avgbicycle
56,244.75,306.728,fastbicycle
56,255.25,305.987,avgbicycle
56,244.75,274.224,slowbicycle
56,244.75,356.292,slowbicycle
56,244.75,362.67,slowbicycle
56,251.75,420.499,fastbicycle
56,244.75,445.501,slowbicycle
56,248.25,266.013,fastbicycle
56,244.75,204.478,fastbicycle
56,213.927,431.25,moped
56,344.947,438.25,motorcycle
56,277.628,434.75,motorcycle
56,326.823,438.25,motorcycle
56,273.177,434.75,moped
56,275.575,438.25,motorcycle
56,325.882,434.75,moped
56,145.445,431.25,moped
56,218.036,431.25,motorcycle
56,165.858,431.25,motorcycle
56,189.132,431.25,moped
56,162.829,427.75,motorcycle
56,66.443,431.25,motorcycle
56,33.6,431.25,motorcycle
56,244.711,427.75,motorcycle
56,244.75,539.263,car
56,244.75,462.655,car
56,255.25,678.931,car
56,255.25,589.833,car
56,244.75,71.987,car
56,244.75,449.603,car
56,251.75,659.044,car
56,255.25,9.459,car
56,248.25,240.216,car
56,248.25,91.859,car
56,248.25,33.116,car
56,250.789,-1.356,car
56,244.75,456.112,car
56,248.25,203.574,car
56,248.25,319.835,car
56,248.25,13.926,car
56,244.75,282.543,car
56,248.25,53.085,car
56,248.25,361.291,car
56,248.25,373.322,car
56,248.25,307.799,car
56,244.75,517.788,car
56,248.25,445.501,car
56,248.25,507.722,car
56,248.25,331.862,car
56,248.25,486.305,car
56,244.75,528.518,car
56,244.75,386.312,car
56,248.25,452.002,car
56,244.75,496.045,car
56,248.25,566.2,car
56,244.75,475.841,car
56,248.25,547.146,car
56,248.25,477.382,car
56,248.25,533.67,car
56,255.25,865.098,car
56,244.75,854.614,car
56,255.25,847.704,car
56,250.364,867.568,car
56,255.25,825.278,car
56,251.75,855.746,car
56,255.25,800.132,car
56,251.75,838.942,car
56,255.25,779.862,car
56,251.75,821.267,car
56,244.75,550.028,car
56,248.25,469.827,car
56,248.25,520.492,car
56,255.25,759.627,car
56,248.25,219.456,car
56,244.75,341.835,moped
56,244.75,369.029,motorcycle
56,248.25,461.963,moped
56,251.75,805.46,motorcycle
56,251.75,787.28,moped
56,251.75,771.831,motorcycle
56,244.75,319.679,motorcycle
56,244.75,291.304,motorcycle
56,244.75,5.774,motorcycle
56,251.75,755.958,motorcycle
56,248.25,295.722,motorcycle
56,248.25,349.948,moped
56,244.75,470.327,motorcycle
56,248.25,456.505,motorcycle
56,244.75,558.837,motorcycle
56,244.75,467.292,motorcycle
56,248.25,459.217,motorcycle
56,248.25,464.704,motorcycle
56,480.448,425.04,DEFAULT_PEDTYPE
56,497.24,424.4,DEFAULT_PEDTYPE
56,486.627,424.4,DEFAULT_PEDTYPE
56,490.566,425.04,DEFAULT_PEDTYPE
56,466.388,425.04,DEFAULT_PEDTYPE
56,432.78,424.4,DEFAULT_PEDTYPE
56,350.282,423.76,DEFAULT_PEDTYPE
56,358.246,424.4,DEFAULT_PEDTYPE
56,357.754,425.04,DEFAULT_PEDTYPE
56,501.76,431.222,DEFAULT_PEDTYPE
56,455.097,424.4,DEFAULT_PEDTYPE
56,449.48,425.04,DEFAULT_PEDTYPE
56,484.288,423.76,DEFAULT_PEDTYPE
56,362.277,423.76,DEFAULT_PEDTYPE
56,349.783,423.76,DEFAULT_PEDTYPE
56,340.911,423.76,DEFAULT_PEDTYPE
56,340.443,423.76,DEFAULT_PEDTYPE
56,352.601,424.4,DEFAULT_PEDTYPE
56,357.253,425.04,DEFAULT_PEDTYPE
56,472.782,423.76,DEFAULT_PEDTYPE
56,354.865,424.4,DEFAULT_PEDTYPE
56,480.136,425.68,DEFAULT_PEDTYPE
56,470.035,425.68,DEFAULT_PEDTYPE
56,418.988,423.76,DEFAULT_PEDTYPE
56,361.789,423.76,DEFAULT_PEDTYPE
56,467.307,425.68,DEFAULT_PEDTYPE
56,352.132,424.344,DEFAULT_PEDTYPE
56,356.781,425.097,DEFAULT_PEDTYPE
56,351.657,424.372,DEFAULT_PEDTYPE
56,375.428,425.04,DEFAULT_PEDTYPE
56,371.387,424.4,DEFAULT_PEDTYPE
56,338.51,423.76,DEFAULT_PEDTYPE
56,356.313,425.098,DEFAULT_PEDTYPE
56,342.147,424.4,DEFAULT_PEDTYPE
56,482.601,423.76,DEFAULT_PEDTYPE
56,371.254,425.68,DEFAULT_PEDTYPE
56,360.053,425.68,DEFAULT_PEDTYPE
56,363.617,425.68,DEFAULT_PEDTYPE
56,363.137,425.679,DEFAULT_PEDTYPE
56,341.223,424.4,DEFAULT_PEDTYPE
56,312.88,423.76,DEFAULT_PEDTYPE
56,251.688,421.98,DEFAULT_PEDTYPE
56,250.59,423.9,DEFAULT_PEDTYPE
56,250.525,421.98,DEFAULT_PEDTYPE
56,376.633,425.04,DEFAULT_PEDTYPE
56,418.514,423.76,DEFAULT_PEDTYPE
56,333.432,424.4,DEFAULT_PEDTYPE
56,352.498,425.04,DEFAULT_PEDTYPE
56,321.787,424.4,DEFAULT_PEDTYPE
56,252.898,423.26,DEFAULT_PEDTYPE
56,250.112,423.9,DEFAULT_PEDTYPE
56,352.017,425.072,DEFAULT_PEDTYPE
56,252.311,422.62,DEFAULT_PEDTYPE
56,250.932,422.62,DEFAULT_PEDTYPE
56,253.763,422.62,DEFAULT_PEDTYPE
56,253.982,423.9,DEFAULT_PEDTYPE
56,457.67,424.4,DEFAULT_PEDTYPE
56,252.207,423.26,DEFAULT_PEDTYPE
56,251.039,423.26,DEFAULT_PEDTYPE
56,249.634,423.821,DEFAULT_PEDTYPE
56,246.571,422.62,DEFAULT_PEDTYPE
56,246.103,422.62,DEFAULT_PEDTYPE
56,245.633,422.62,DEFAULT_PEDTYPE
56,250.055,422.013,DEFAULT_PEDTYPE
56,418.031,423.76,DEFAULT_PEDTYPE
56,496.767,424.4,DEFAULT_PEDTYPE
56,483.104,423.76,DEFAULT_PEDTYPE
56,258.6,492.848,DEFAULT_PEDTYPE
56,257.96,492.485,DEFAULT_PEDTYPE
56,259.24,494.633,DEFAULT_PEDTYPE
56,259.24,472.213,DEFAULT_PEDTYPE
56,257.96,469.807,DEFAULT_PEDTYPE
56,259.24,470.011,DEFAULT_PEDTYPE
56,259.24,447.92,DEFAULT_PEDTYPE
56,257.32,497.846,DEFAULT_PEDTYPE
56,259.74,425.998,DEFAULT_PEDTYPE
56,259.1,425.998,DEFAULT_PEDTYPE
56,260.38,425.998,DEFAULT_PEDTYPE
56,261.02,425.998,DEFAULT_PEDTYPE
56,258.6,488.807,DEFAULT_PEDTYPE
56,261.02,425.371,DEFAULT_PEDTYPE
56,260.38,425.529,DEFAULT_PEDTYPE
56,259.24,387.15,DEFAULT_PEDTYPE
56,259.24,358.136,DEFAULT_PEDTYPE
56,258.6,362.776,DEFAULT_PEDTYPE
56,258.6,460.509,DEFAULT_PEDTYPE
56,259.1,425.53,DEFAULT_PEDTYPE
56,258.6,418.647,DEFAULT_PEDTYPE
56,258.6,367.429,DEFAULT_PEDTYPE
56,257.96,456.811,DEFAULT_PEDTYPE
56,258.6,475.167,DEFAULT_PEDTYPE
56,259.74,425.529,DEFAULT_PEDTYPE
56,258.6,418.168,DEFAULT_PEDTYPE
56,258.6,378.269,DEFAULT_PEDTYPE
56,258.6,377.746,DEFAULT_PEDTYPE
56,258.573,366.962,DEFAULT_PEDTYPE
56,259.24,343.979,DEFAULT_PEDTYPE
56,258.6,408.532,DEFAULT_PEDTYPE
56,257.96,382.316,DEFAULT_PEDTYPE
56,257.96,381.332,DEFAULT_PEDTYPE
56,257.96,381.827,DEFAULT_PEDTYPE
56,259.24,495.122,DEFAULT_PEDTYPE
56,259.239,343.506,DEFAULT_PEDTYPE
56,259.24,335.583,DEFAULT_PEDTYPE
56,259.24,310.342,DEFAULT_PEDTYPE
56,258.6,389.308,DEFAULT_PEDTYPE
56,258.6,354.215,DEFAULT_PEDTYPE
56,257.96,377.915,DEFAULT_PEDTYPE
56,259.239,309.875,DEFAULT_PEDTYPE
56,257.32,399.508,DEFAULT_PEDTYPE
56,258.6,336.901,DEFAULT_PEDTYPE
56,258.6,324.643,DEFAULT_PEDTYPE
56,259.24,474.591,DEFAULT_PEDTYPE
56,257.96,340.46,DEFAULT_PEDTYPE
56,259.24,305.727,DEFAULT_PEDTYPE
56,257.96,353.528,DEFAULT_PEDTYPE
56,258.6,324.161,DEFAULT_PEDTYPE
56,258.6,314.77,DEFAULT_PEDTYPE
56,258.571,323.693,DEFAULT_PEDTYPE
56,257.96,352.726,DEFAULT_PEDTYPE
56,258.6,308.357,DEFAULT_PEDTYPE
56,259.24,245.427,DEFAULT_PEDTYPE
