17,258.6,381.343,DEFAULT_PEDTYPE
17,259.24,217.161,DEFAULT_PEDTYPE
17,259.24,205.841,DEFAULT_PEDTYPE
17,259.24,189.27,DEFAULT_PEDTYPE
17,258.6,235.769,DEFAULT_PEDTYPE
17,258.6,212.87,DEFAULT_PEDTYPE
17,257.96,224.464,DEFAULT_PEDTYPE
17,259.24,187.909,DEFAULT_PEDTYPE
17,258.504,235.291,DEFAULT_PEDTYPE
17,258.6,196.468,DEFAULT_PEDTYPE
17,259.24,187.437,DEFAULT_PEDTYPE
17,259.24,341.257,DEFAULT_PEDTYPE
17,258.6,195.987,DEFAULT_PEDTYPE
17,259.24,173.941,DEFAULT_PEDTYPE
17,257.96,199.235,DEFAULT_PEDTYPE
17,258.6,182.379,DEFAULT_PEDTYPE
17,259.24,173.467,DEFAULT_PEDTYPE
17,258.6,178.657,DEFAULT_PEDTYPE
17,257.96,191.391,DEFAULT_PEDTYPE
17,259.24,167.532,DEFAULT_PEDTYPE
17,259.24,130.373,DEFAULT_PEDTYPE
17,258.6,173.136,DEFAULT_PEDTYPE
17,259.24,340.782,DEFAULT_PEDTYPE
17,258.6,152.39,DEFAULT_PEDTYPE
17,258.6,151.911,DEFAULT_PEDTYPE
17,258.57,151.441,DEFAULT_PEDTYPE
17,258.6,133.948,DEFAULT_PEDTYPE
17,258.6,138.07,DEFAULT_PEDTYPE
17,257.96,162.168,DEFAULT_PEDTYPE
17,258.6,130.372,DEFAULT_PEDTYPE
17,259.24,340.3,DEFAULT_PEDTYPE
17,259.24,339.827,DEFAULT_PEDTYPE
17,259.24,339.352,DEFAULT_PEDTYPE
18,300.085,434.75,car
18,307.21,434.75,car
18,48.342,434.75,car
18,268.703,438.25,car
18,274.005,434.75,car
18,13.269,431.25,car
18,1.578,431.25,car
18,5.609,434.75,car
18,60.155,434.75,car
18,37.402,434.75,car
18,16.053,434.75,car
18,26.645,434.75,car
18,316.226,434.75,car
18,51.631,438.25,car
18,275.204,438.25,car
18,280.506,434.75,car
18,287.008,434.75,car
18,281.706,438.25,car
18,288.214,438.25,car
18,355.966,434.75,car
18,316.514,438.25,car
18,384.957,434.75,car
18,421.752,434.75,car
18,293.52,434.75,car
18,331.719,438.25,car
18,478.918,434.75,car
18,436.581,434.75,car
18,461.845,434.75,car
18,492.775,434.75,car
18,232.798,431.25,car
18,233.398,427.75,car
18,226.897,427.75,car
18,226.297,431.25,car
18,220.396,427.75,car
18,302.44,438.25,car
18,219.79,431.25,car
18,213.169,427.75,car
18,189.033,431.25,car
18,134.302,427.75,car
18,85.559,427.75,car
18,47.999,427.75,car
18,15.211,427.75,car
18,337.737,434.75,car
18,4.692,427.75,car
18,61.881,431.25,car
18,108.489,431.25,car
18,497.147,438.25,avgbicycle
18,29.574,427.75,slowbicycle
18,16.749,438.25,fastbicycle
18,262.501,434.75,avgbicycle
18,35.418,438.25,fastbicycle
18,264.602,434.75,avgbicycle
18,262.501,438.25,avgbicycle
18,23.375,427.75,slowbicycle
18,36.138,427.75,avgbicycle
18,237.499,427.75,avgbicycle
18,423.175,438.25,fastbicycle
18,22.948,438.25,avgbicycle
18,29.173,438.25,avgbicycle
18,264.602,438.25,slowbicycle
18,2.039,438.25,fastbicycle
18,244.75,508.741,slowbicycle
18,244.75,262.739,fastbicycle
18,244.75,739.337,avgbicycle
18,244.75,842.491,avgbicycle
18,244.75,856.912,avgbicycle
18,251.75,862.347,fastbicycle
18,255.25,838.316,fastbicycle
18,255.25,764.691,slowbicycle
18,251.75,844.066,avgbicycle
18,248.25,857.605,fastbicycle
18,244.75,297.498,avgbicycle
18,244.75,598.222,slowbicycle
18,244.75,824.625,slowbicycle
18,244.75,830.961,slowbicycle
18,248.25,266.053,fastbicycle
18,255.126,866.186,slowbicycle
18,244.75,701.378,fastbicycle
18,244.75,542.635,fastbicycle
18,269.404,434.75,moped
18,41.7,438.25,motorcycle
18,31.868,431.25,motorcycle
18,-4.382,431.264,motorcycle
18,50.422,431.25,moped
18,41.015,431.25,motorcycle
18,-1.358,433.783,moped
18,292.758,438.25,moped
18,266.703,434.75,motorcycle
18,432.281,438.25,motorcycle
18,324.952,434.75,moped
18,295.56,438.25,motorcycle
18,442.087,438.25,motorcycle
18,237.499,431.25,motorcycle
18,8.148,438.25,motorcycle
18,255.25,493.441,car
18,251.75,473.023,car
18,244.75,307.125,car
18,244.75,319.156,car
18,248.25,821.337,car
18,255.25,849.146,car
18,248.25,511.943,car
18,248.25,582.272,car
18,248.25,681.964,car
18,249.02,867.159,car
18,244.75,608.866,car
18,248.25,617.113,car
18,251.75,458.801,car
18,248.25,662.639,car
18,255.25,620.294,car
18,248.25,742.099,car
18,248.25,773.835,car
18,248.25,749.487,car
18,251.75,617.267,car
18,255.25,590.717,car
18,251.75,597.292,car
18,255.25,573.161,car
18,255.25,556.619,car
18,255.25,478.139,car
18,251.75,546.495,car
18,255.25,540.378,car
18,255.25,524.485,car
18,251.75,503.392,car
18,251.75,488.484,car
18,255.25,508.757,car
18,255.25,396.608,car
18,251.75,385.028,car
18,255.25,365.202,car
18,255.25,285.597,car
18,255.25,409.111,car
18,255.25,212.422,car
18,255.25,156.786,car
18,255.25,102.412,car
18,255.25,64.159,car
18,255.25,32.366,car
18,255.25,12.679,car
18,255.25,459.6,car
18,251.75,397.109,car
18,255.25,445.114,car
18,248.25,276.684,car
18,248.25,794.147,car
18,251.75,532.279,moped
18,251.75,581.453,motorcycle
18,251.75,417.64,moped
18,248.25,296.913,motorcycle
18,248.25,287.698,moped
18,248.25,306.207,motorcycle
18,255.25,859.778,motorcycle
18,244.75,760.065,motorcycle
18,248.25,698.713,motorcycle
18,248.25,477.016,motorcycle
18,251.75,567.758,motorcycle
18,251.75,520.299,moped
18,251.75,409.045,motorcycle
18,251.75,446.802,motorcycle
18,255.25,433.007,motorcycle
18,251.75,436.946,motorcycle
18,251.75,427.442,motorcycle
18,255.25,423.082,motorcycle
18,338.818,425.04,DEFAULT_PEDTYPE
18,345.642,424.4,DEFAULT_PEDTYPE
18,340.148,424.4,DEFAULT_PEDTYPE
18,339.074,423.823,DEFAULT_PEDTYPE
18,327.651,425.04,DEFAULT_PEDTYPE
18,302.999,424.4,DEFAULT_PEDTYPE
18,242.998,422.62,DEFAULT_PEDTYPE
18,242.998,423.26,DEFAULT_PEDTYPE
18,242.998,423.9,DEFAULT_PEDTYPE
18,346.164,425.04,DEFAULT_PEDTYPE
18,312.747,424.4,DEFAULT_PEDTYPE
18,308.184,425.04,DEFAULT_PEDTYPE
18,340.308,423.76,DEFAULT_PEDTYPE
18,242.998,421.98,DEFAULT_PEDTYPE
18,242.526,422.62,DEFAULT_PEDTYPE
18,241.021,422.312,DEFAULT_PEDTYPE
18,241.132,422.765,DEFAULT_PEDTYPE
18,240.375,423.169,DEFAULT_PEDTYPE
18,242.526,423.9,DEFAULT_PEDTYPE
18,314.587,423.76,DEFAULT_PEDTYPE
18,242.056,423.26,DEFAULT_PEDTYPE
18,315.217,425.04,DEFAULT_PEDTYPE
18,308.471,425.68,DEFAULT_PEDTYPE
18,302.819,423.76,DEFAULT_PEDTYPE
18,242.529,421.98,DEFAULT_PEDTYPE
18,303.588,425.04,DEFAULT_PEDTYPE
18,242.058,422.62,DEFAULT_PEDTYPE
18,242.06,423.9,DEFAULT_PEDTYPE
18,240.125,422.723,DEFAULT_PEDTYPE
18,242.528,423.26,DEFAULT_PEDTYPE
18,242.06,421.98,DEFAULT_PEDTYPE
18,213.245,423.76,DEFAULT_PEDTYPE
18,240.561,424.357,DEFAULT_PEDTYPE
18,212.776,423.76,DEFAULT_PEDTYPE
18,338.542,423.76,DEFAULT_PEDTYPE
18,241.171,424.248,DEFAULT_PEDTYPE
18,230.275,424.4,DEFAULT_PEDTYPE
18,228.216,424.4,DEFAULT_PEDTYPE
18,227.723,424.4,DEFAULT_PEDTYPE
18,211.037,423.76,DEFAULT_PEDTYPE
18,187.22,423.76,DEFAULT_PEDTYPE
18,178.294,423.76,DEFAULT_PEDTYPE
18,170.021,423.76,DEFAULT_PEDTYPE
18,167.914,423.76,DEFAULT_PEDTYPE
18,224.392,424.4,DEFAULT_PEDTYPE
18,302.344,423.76,DEFAULT_PEDTYPE
18,191.661,424.4,DEFAULT_PEDTYPE
18,200.904,425.04,DEFAULT_PEDTYPE
18,181.695,424.4,DEFAULT_PEDTYPE
18,176.758,424.4,DEFAULT_PEDTYPE
18,156.112,423.76,DEFAULT_PEDTYPE
18,193.883,425.04,DEFAULT_PEDTYPE
18,169.68,424.4,DEFAULT_PEDTYPE
18,155.635,423.815,DEFAULT_PEDTYPE
18,169.203,424.43,DEFAULT_PEDTYPE
18,172.431,425.04,DEFAULT_PEDTYPE
18,326.907,424.4,DEFAULT_PEDTYPE
18,153.631,423.76,DEFAULT_PEDTYPE
18,145.391,423.76,DEFAULT_PEDTYPE
18,134.773,423.76,DEFAULT_PEDTYPE
18,123.452,423.76,DEFAULT_PEDTYPE
18,122.973,423.76,DEFAULT_PEDTYPE
18,121.55,423.76,DEFAULT_PEDTYPE
18,133.363,424.4,DEFAULT_PEDTYPE
18,299.5,423.76,DEFAULT_PEDTYPE
18,344.949,424.4,DEFAULT_PEDTYPE
18,339.544,423.76,DEFAULT_PEDTYPE
18,259.24,384.63,DEFAULT_PEDTYPE
18,259.24,381.572,DEFAULT_PEDTYPE
18,258.6,367.388,DEFAULT_PEDTYPE
18,259.211,338.928,DEFAULT_PEDTYPE
18,259.24,330.704,DEFAULT_PEDTYPE
18,259.24,330.227,DEFAULT_PEDTYPE
18,259.24,313.087,DEFAULT_PEDTYPE
18,258.504,366.916,DEFAULT_PEDTYPE
18,259.24,308.939,DEFAULT_PEDTYPE
18,259.24,308.415,DEFAULT_PEDTYPE
18,259.24,307.903,DEFAULT_PEDTYPE
18,259.24,307.139,DEFAULT_PEDTYPE
18,259.24,358.24,DEFAULT_PEDTYPE
18,259.24,306.643,DEFAULT_PEDTYPE
18,259.24,302.308,DEFAULT_PEDTYPE
18,259.24,262.094,DEFAULT_PEDTYPE
18,259.24,241.686,DEFAULT_PEDTYPE
18,259.24,241.21,DEFAULT_PEDTYPE
18,258.6,308.363,DEFAULT_PEDTYPE
18,258.6,294.444,DEFAULT_PEDTYPE
18,258.6,277.486,DEFAULT_PEDTYPE
18,258.6,240.892,DEFAULT_PEDTYPE
18,257.96,299.945,DEFAULT_PEDTYPE
18,259.24,343.952,DEFAULT_PEDTYPE
18,257.96,288.686,DEFAULT_PEDTYPE
18,258.6,276.051,DEFAULT_PEDTYPE
18,258.6,244.424,DEFAULT_PEDTYPE
18,258.6,242.782,DEFAULT_PEDTYPE
18,259.24,237.188,DEFAULT_PEDTYPE
18,259.24,218.957,DEFAULT_PEDTYPE
18,258.6,258.825,DEFAULT_PEDTYPE
18,257.96,240.535,DEFAULT_PEDTYPE
18,258.6,240.074,DEFAULT_PEDTYPE
18,258.57,239.594,DEFAULT_PEDTYPE
18,258.6,381.405,DEFAULT_PEDTYPE
18,259.24,217.219,DEFAULT_PEDTYPE
18,259.24,205.894,DEFAULT_PEDTYPE
18,259.24,189.324,DEFAULT_PEDTYPE
18,258.6,235.844,DEFAULT_PEDTYPE
18,258.6,212.936,DEFAULT_PEDTYPE
18,257.96,224.532,DEFAULT_PEDTYPE
18,259.24,187.964,DEFAULT_PEDTYPE
18,258.536,235.364,DEFAULT_PEDTYPE
18,258.6,196.532,DEFAULT_PEDTYPE
18,259.24,187.493,DEFAULT_PEDTYPE
18,259.24,341.315,DEFAULT_PEDTYPE
18,258.6,196.059,DEFAULT_PEDTYPE
18,259.24,173.998,DEFAULT_PEDTYPE
18,257.96,199.304,DEFAULT_PEDTYPE
18,258.6,182.446,DEFAULT_PEDTYPE
18,259.24,173.519,DEFAULT_PEDTYPE
18,258.6,178.728,DEFAULT_PEDTYPE
18,257.96,191.467,DEFAULT_PEDTYPE
18,259.24,167.595,DEFAULT_PEDTYPE
18,259.24,130.427,DEFAULT_PEDTYPE
18,258.6,173.202,DEFAULT_PEDTYPE
18,259.24,340.838,DEFAULT_PEDTYPE
18,258.6,152.45,DEFAULT_PEDTYPE
18,258.6,151.976,DEFAULT_PEDTYPE
18,258.6,151.505,DEFAULT_PEDTYPE
18,258.6,134.014,DEFAULT_PEDTYPE
18,258.6,138.133,DEFAULT_PEDTYPE
18,257.96,162.246,DEFAULT_PEDTYPE
18,258.6,130.438,DEFAULT_PEDTYPE
18,259.211,340.362,DEFAULT_PEDTYPE
18,259.24,339.884,DEFAULT_PEDTYPE
18,259.24,339.409,DEFAULT_PEDTYPE
19,300.082,434.75,car
19,307.182,434.75,car
19,48.128,434.75,car
19,268.703,438.25,car
19,274.005,434.75,car
19,13.51,431.25,car
19,1.778,431.25,car
19,5.422,434.75,car
19,59.916,434.75,car
19,37.197,434.75,car
19,15.862,434.75,car
19,26.447,434.75,car
19,316.122,434.75,car
19,51.424,438.25,car
19,275.204,438.25,car
19,280.506,434.75,car
19,287.008,434.75,car
19,281.706,438.25,car
19,288.213,438.25,car
19,355.563,434.75,car
19,316.26,438.25,car
19,384.437,434.75,car
19,421.32,434.75,car
19,293.52,434.75,car
19,331.384,438.25,car
19,478.643,434.75,car
19,436.166,434.75,car
19,461.514,434.75,car
19,492.55,434.75,car
19,232.798,431.25,car
19,233.398,427.75,car
19,226.897,427.75,car
19,226.297,431.25,car
19,220.396,427.75,car
19,302.347,438.25,car
19,219.79,431.25,car
19,213.203,427.75,car
19,189.505,431.25,car
19,134.827,427.75,car
19,85.965,427.75,car
19,48.291,427.75,car
19,15.415,427.75,car
19,337.454,434.75,car
19,4.893,427.75,car
19,62.264,431.25,car
19,109.002,431.25,car
19,496.873,438.25,avgbicycle
19,29.784,427.75,slowbicycle
19,16.549,438.25,fastbicycle
19,262.501,434.75,avgbicycle
19,35.214,438.25,fastbicycle
19,264.602,434.75,avgbicycle
19,262.501,438.25,avgbicycle
19,23.581,427.75,slowbicycle
19,36.361,427.75,avgbicycle
19,237.499,427.75,avgbicycle
19,422.83,438.25,fastbicycle
19,22.746,438.25,avgbicycle
19,28.97,438.25,avgbicycle
19,264.602,438.25,slowbicycle
19,1.841,438.25,fastbicycle
19,244.75,508.531,slowbicycle
19,244.75,262.406,fastbicycle
19,244.75,739.063,avgbicycle
19,244.75,842.216,avgbicycle
19,244.75,856.644,avgbicycle
19,251.75,862.577,fastbicycle
19,255.25,838.554,fastbicycle
19,255.25,764.9,slowbicycle
19,251.75,844.319,avgbicycle
19,248.25,857.312,fastbicycle
19,244.75,297.224,avgbicycle
19,244.75,598.013,slowbicycle
19,244.75,824.416,slowbicycle
19,244.75,830.752,slowbicycle
19,248.25,265.729,fastbicycle
19,254.951,866.448,slowbicycle
19,244.75,701.093,fastbicycle
19,244.75,542.301,fastbicycle
19,269.404,434.75,moped
19,41.493,438.25,motorcycle
19,32.195,431.25,motorcycle
19,-4.249,430.998,motorcycle
19,50.786,431.25,moped
19,41.363,431.25,motorcycle
19,-1.399,433.701,moped
19,292.756,438.25,moped
19,266.703,434.75,motorcycle
19,431.935,438.25,motorcycle
19,324.771,434.75,moped
19,295.551,438.25,motorcycle
19,441.738,438.25,motorcycle
19,237.499,431.25,motorcycle
19,7.949,438.25,motorcycle
19,255.25,493.907,car
19,251.75,473.449,car
19,244.75,306.851,car
19,244.75,318.882,car
19,248.25,820.98,car
19,255.25,849.372,car
19,248.25,511.458,car
19,248.25,581.828,car
19,248.25,681.315,car
19,248.965,867.077,car
19,244.75,608.6,car
19,248.25,616.421,car
19,251.75,459.201,car
19,248.25,661.981,car
19,255.25,620.94,car
19,248.25,741.58,car
19,248.25,773.384,car
19,248.25,749.198,car
19,251.75,617.884,car
19,255.25,591.291,car
19,251.75,597.891,car
19,255.25,573.709,car
19,255.25,557.148,car
19,255.25,478.595,car
19,251.75,547.019,car
19,255.25,540.891,car
19,255.25,524.982,car
19,251.75,503.856,car
19,251.75,488.931,car
19,255.25,509.24,car
19,255.25,396.926,car
19,251.75,385.304,car
19,255.25,365.822,car
19,255.25,286.292,car
19,255.25,409.445,car
19,255.25,213.068,car
19,255.25,157.348,car
19,255.25,102.847,car
19,255.25,64.511,car
19,255.25,32.594,car
19,255.25,12.813,car
19,255.25,460.032,car
19,251.75,397.385,car
19,255.25,445.523,car
19,248.25,276.36,car
19,248.25,793.72,car
19,251.75,532.787,moped
19,251.75,582.036,motorcycle
19,251.75,417.962,moped
19,248.25,296.585,motorcycle
19,248.25,287.374,moped
19,248.25,305.884,motorcycle
19,255.25,859.986,motorcycle
19,244.75,759.724,motorcycle
19,248.25,698.091,motorcycle
19,248.25,476.081,motorcycle
19,251.75,568.322,motorcycle
19,251.75,520.789,moped
19,251.75,409.345,motorcycle
19,251.75,447.185,motorcycle
19,255.25,433.399,motorcycle
19,251.75,437.312,motorcycle
19,251.75,427.786,motorcycle
19,255.25,423.45,motorcycle
19,338.877,425.04,DEFAULT_PEDTYPE
19,345.717,424.4,DEFAULT_PEDTYPE
19,340.219,424.4,DEFAULT_PEDTYPE
19,339.135,423.792,DEFAULT_PEDTYPE
19,327.72,425.04,DEFAULT_PEDTYPE
19,303.06,424.4,DEFAULT_PEDTYPE
19,242.998,422.62,DEFAULT_PEDTYPE
19,242.998,423.26,DEFAULT_PEDTYPE
19,242.998,423.9,DEFAULT_PEDTYPE
19,346.231,425.04,DEFAULT_PEDTYPE
19,312.807,424.4,DEFAULT_PEDTYPE
19,308.253,425.04,DEFAULT_PEDTYPE
19,340.371,423.76,DEFAULT_PEDTYPE
19,242.998,421.98,DEFAULT_PEDTYPE
19,242.526,422.62,DEFAULT_PEDTYPE
19,241.008,422.283,DEFAULT_PEDTYPE
19,241.189,422.766,DEFAULT_PEDTYPE
19,240.434,423.17,DEFAULT_PEDTYPE
19,242.526,423.9,DEFAULT_PEDTYPE
19,314.65,423.76,DEFAULT_PEDTYPE
19,242.056,423.26,DEFAULT_PEDTYPE
19,315.286,425.04,DEFAULT_PEDTYPE
19,308.541,425.68,DEFAULT_PEDTYPE
19,302.873,423.76,DEFAULT_PEDTYPE
19,242.529,421.98,DEFAULT_PEDTYPE
19,303.668,425.04,DEFAULT_PEDTYPE
19,242.058,422.62,DEFAULT_PEDTYPE
19,242.06,423.9,DEFAULT_PEDTYPE
19,240.168,422.674,DEFAULT_PEDTYPE
19,242.528,423.26,DEFAULT_PEDTYPE
19,242.06,421.98,DEFAULT_PEDTYPE
19,213.296,423.76,DEFAULT_PEDTYPE
19,240.633,424.356,DEFAULT_PEDTYPE
19,212.82,423.787,DEFAULT_PEDTYPE
19,338.606,423.76,DEFAULT_PEDTYPE
19,241.23,424.221,DEFAULT_PEDTYPE
19,230.343,424.4,DEFAULT_PEDTYPE
19,228.284,424.4,DEFAULT_PEDTYPE
19,227.793,424.4,DEFAULT_PEDTYPE
19,211.104,423.76,DEFAULT_PEDTYPE
19,187.279,423.76,DEFAULT_PEDTYPE
19,178.346,423.76,DEFAULT_PEDTYPE
19,170.078,423.76,DEFAULT_PEDTYPE
19,167.967,423.76,DEFAULT_PEDTYPE
19,224.463,424.4,DEFAULT_PEDTYPE
19,302.395,423.76,DEFAULT_PEDTYPE
19,191.73,424.4,DEFAULT_PEDTYPE
19,200.974,425.04,DEFAULT_PEDTYPE
19,181.751,424.4,DEFAULT_PEDTYPE
19,176.819,424.4,DEFAULT_PEDTYPE
19,156.164,423.76,DEFAULT_PEDTYPE
19,193.96,425.04,DEFAULT_PEDTYPE
19,169.746,424.4,DEFAULT_PEDTYPE
19,155.694,423.842,DEFAULT_PEDTYPE
19,169.278,424.4,DEFAULT_PEDTYPE
19,172.509,425.04,DEFAULT_PEDTYPE
19,326.965,424.4,DEFAULT_PEDTYPE
19,153.696,423.76,DEFAULT_PEDTYPE
19,145.447,423.76,DEFAULT_PEDTYPE
19,134.837,423.76,DEFAULT_PEDTYPE
19,123.507,423.76,DEFAULT_PEDTYPE
19,123.025,423.76,DEFAULT_PEDTYPE
19,121.604,423.76,DEFAULT_PEDTYPE
19,133.427,424.4,DEFAULT_PEDTYPE
19,299.552,423.76,DEFAULT_PEDTYPE
19,345.011,424.4,DEFAULT_PEDTYPE
19,339.61,423.76,DEFAULT_PEDTYPE
19,259.24,384.697,DEFAULT_PEDTYPE
19,259.24,381.631,DEFAULT_PEDTYPE
19,258.6,367.462,DEFAULT_PEDTYPE
19,259.24,338.989,DEFAULT_PEDTYPE
19,259.24,330.76,DEFAULT_PEDTYPE
19,259.212,330.292,DEFAULT_PEDTYPE
19,259.24,313.152,DEFAULT_PEDTYPE
19,258.536,366.99,DEFAULT_PEDTYPE
19,259.24,308.998,DEFAULT_PEDTYPE
19,259.24,308.477,DEFAULT_PEDTYPE
19,259.24,307.969,DEFAULT_PEDTYPE
19,259.24,307.199,DEFAULT_PEDTYPE
19,259.24,358.306,DEFAULT_PEDTYPE
19,259.24,306.71,DEFAULT_PEDTYPE
19,259.24,302.365,DEFAULT_PEDTYPE
19,259.24,262.147,DEFAULT_PEDTYPE
19,259.24,241.737,DEFAULT_PEDTYPE
19,259.24,241.263,DEFAULT_PEDTYPE
19,258.6,308.432,DEFAULT_PEDTYPE
19,258.6,294.509,DEFAULT_PEDTYPE
19,258.6,277.555,DEFAULT_PEDTYPE
19,258.6,240.947,DEFAULT_PEDTYPE
19,257.96,300.019,DEFAULT_PEDTYPE
19,259.24,344.01,DEFAULT_PEDTYPE
19,257.96,288.756,DEFAULT_PEDTYPE
19,258.6,276.116,DEFAULT_PEDTYPE
19,258.6,244.478,DEFAULT_PEDTYPE
19,258.6,242.838,DEFAULT_PEDTYPE
19,259.24,237.248,DEFAULT_PEDTYPE
19,259.24,219.008,DEFAULT_PEDTYPE
19,258.6,258.886,DEFAULT_PEDTYPE
19,257.96,240.594,DEFAULT_PEDTYPE
19,258.6,240.137,DEFAULT_PEDTYPE
19,258.6,239.667,DEFAULT_PEDTYPE
19,258.6,381.466,DEFAULT_PEDTYPE
19,259.24,217.282,DEFAULT_PEDTYPE
19,259.24,205.957,DEFAULT_PEDTYPE
19,259.24,189.383,DEFAULT_PEDTYPE
19,258.6,235.907,DEFAULT_PEDTYPE
19,258.6,212.993,DEFAULT_PEDTYPE
19,257.96,224.595,DEFAULT_PEDTYPE
19,259.24,188.016,DEFAULT_PEDTYPE
19,258.504,235.425,DEFAULT_PEDTYPE
19,258.6,196.59,DEFAULT_PEDTYPE
19,259.212,187.547,DEFAULT_PEDTYPE
19,259.24,341.374,DEFAULT_PEDTYPE
19,258.57,196.114,DEFAULT_PEDTYPE
19,259.24,174.063,DEFAULT_PEDTYPE
19,257.96,199.37,DEFAULT_PEDTYPE
19,258.6,182.506,DEFAULT_PEDTYPE
19,259.24,173.581,DEFAULT_PEDTYPE
19,258.6,178.791,DEFAULT_PEDTYPE
19,257.96,191.545,DEFAULT_PEDTYPE
19,259.24,167.667,DEFAULT_PEDTYPE
19,259.24,130.477,DEFAULT_PEDTYPE
19,258.6,173.279,DEFAULT_PEDTYPE
19,259.24,340.902,DEFAULT_PEDTYPE
19,258.6,152.511,DEFAULT_PEDTYPE
19,258.6,152.034,DEFAULT_PEDTYPE
19,258.57,151.566,DEFAULT_PEDTYPE
19,258.6,134.07,DEFAULT_PEDTYPE
19,258.6,138.195,DEFAULT_PEDTYPE
19,257.96,162.329,DEFAULT_PEDTYPE
19,258.6,130.502,DEFAULT_PEDTYPE
19,259.24,340.433,DEFAULT_PEDTYPE
19,259.24,339.942,DEFAULT_PEDTYPE
19,259.24,339.474,DEFAULT_PEDTYPE
20,300.079,434.75,car
20,307.153,434.75,car
20,47.915,434.75,car
20,268.703,438.25,car
20,274.005,434.75,car
20,13.753,431.25,car
20,1.979,431.25,car
20,5.235,434.75,car
20,59.677,434.75,car
20,36.993,434.75,car
20,15.67,434.75,car
20,26.249,434.75,car
20,316.021,434.75,car
20,51.217,438.25,car
20,275.204,438.25,car
20,280.506,434.75,car
20,287.008,434.75,car
20,281.706,438.25,car
20,288.213,438.25,car
20,355.163,434.75,car
20,316.009,438.25,car
20,383.916,434.75,car
20,420.889,434.75,car
20,293.519,434.75,car
20,331.053,438.25,car
20,478.366,434.75,car
20,435.749,434.75,car
20,461.182,434.75,car
20,492.323,434.75,car
20,232.798,431.25,car
20,233.398,427.75,car
20,226.897,427.75,car
20,226.297,431.25,car
20,220.396,427.75,car
20,302.26,438.25,car
20,219.79,431.25,car
20,213.235,427.75,car
20,189.978,431.25,car
20,135.353,427.75,car
20,86.372,427.75,car
20,48.584,427.75,car
20,15.618,427.75,car
20,337.176,434.75,car
20,5.094,427.75,car
20,62.647,431.25,car
20,109.516,431.25,car
20,496.599,438.25,avgbicycle
20,29.993,427.75,slowbicycle
20,16.35,438.25,fastbicycle
20,262.501,434.75,avgbicycle
20,35.01,438.25,fastbicycle
20,264.602,434.75,avgbicycle
20,262.501,438.25,avgbicycle
20,23.787,427.75,slowbicycle
20,36.583,427.75,avgbicycle
20,237.499,427.75,avgbicycle
20,422.487,438.25,fastbicycle
20,22.546,438.25,avgbicycle
20,28.767,438.25,avgbicycle
20,264.602,438.25,slowbicycle
20,1.644,438.25,fastbicycle
20,244.75,508.322,slowbicycle
20,244.75,262.072,fastbicycle
20,244.75,738.789,avgbicycle
20,244.75,841.942,avgbicycle
20,244.75,856.375,avgbicycle
20,251.75,862.81,fastbicycle
20,255.25,838.793,fastbicycle
20,255.25,765.109,slowbicycle
20,251.75,844.573,avgbicycle
20,248.25,857.016,fastbicycle
20,244.75,296.95,avgbicycle
20,244.75,597.804,slowbicycle
20,244.75,824.206,slowbicycle
20,244.75,830.543,slowbicycle
20,248.25,265.405,fastbicycle
20,254.777,866.709,slowbicycle
20,244.75,700.808,fastbicycle
20,244.75,541.966,fastbicycle
20,269.404,434.75,moped
20,41.285,438.25,motorcycle
20,32.527,431.25,motorcycle
20,-4.117,430.734,motorcycle
20,51.152,431.25,moped
20,41.713,431.25,motorcycle
20,-1.44,433.62,moped
20,292.754,438.25,moped
20,266.703,434.75,motorcycle
20,431.589,438.25,motorcycle
20,324.592,434.75,moped
20,295.541,438.25,motorcycle
20,441.392,438.25,motorcycle
20,237.499,431.25,motorcycle
20,7.755,438.25,motorcycle
20,255.25,494.373,car
20,251.75,473.875,car
20,244.75,306.577,car
20,244.75,318.608,car
20,248.25,820.622,car
20,255.25,849.598,car
20,248.25,510.972,car
20,248.25,581.384,car
20,248.25,680.665,car
20,248.91,866.994,car
20,244.75,608.335,car
20,248.25,615.726,car
20,251.75,459.601,car
20,248.25,661.322,car
20,255.25,621.586,car
20,248.25,741.061,car
20,248.25,772.932,car
20,248.25,748.907,car
20,251.75,618.501,car
20,255.25,591.868,car
20,251.75,598.492,car
20,255.25,574.257,car
20,255.25,557.677,car
20,255.25,479.052,car
20,251.75,547.545,car
20,255.25,541.405,car
20,255.25,525.48,car
20,251.75,504.321,car
20,251.75,489.379,car
20,255.25,509.723,car
20,255.25,397.245,car
20,251.75,385.58,car
20,255.25,366.438,car
20,255.25,286.985,car
20,255.25,409.78,car
20,255.25,213.715,car
20,255.25,157.91,car
20,255.25,103.283,car
20,255.25,64.863,car
20,255.25,32.822,car
20,255.25,12.949,car
20,255.25,460.464,car
20,251.75,397.662,car
20,255.25,445.931,car
20,248.25,276.036,car
20,248.25,793.292,car
20,251.75,533.296,moped
20,251.75,582.617,motorcycle
20,251.75,418.285,moped
20,248.25,296.259,motorcycle
20,248.25,287.049,moped
20,248.25,305.56,motorcycle
20,255.25,860.193,motorcycle
20,244.75,759.369,motorcycle
20,248.25,697.464,motorcycle
20,248.25,475.144,motorcycle
20,251.75,568.883,motorcycle
20,251.75,521.28,moped
20,251.75,409.646,motorcycle
20,251.75,447.567,motorcycle
20,255.25,433.786,motorcycle
20,251.75,437.677,motorcycle
