60,275.565,438.25,car
60,417.337,438.25,car
60,429.543,438.25,car
60,441.689,438.25,car
60,230.998,431.25,car
60,217.996,431.25,car
60,219.893,427.75,car
60,213.392,427.75,car
60,500.897,428.349,car
60,86.706,431.25,car
60,237.499,427.75,car
60,282.239,434.75,car
60,269.003,438.25,car
60,39.989,434.75,avgbicycle
60,415.014,427.75,slowbicycle
60,230.297,427.75,fastbicycle
60,112.79,427.75,avgbicycle
60,223.994,427.75,fastbicycle
60,93.626,427.75,avgbicycle
60,140.055,427.75,avgbicycle
60,408.656,427.75,slowbicycle
60,446.506,427.75,avgbicycle
60,360.002,438.25,avgbicycle
60,10.669,434.75,fastbicycle
60,228.196,427.75,avgbicycle
60,226.095,427.75,avgbicycle
60,39.952,427.75,slowbicycle
60,464.723,438.25,fastbicycle
60,244.75,315.789,slowbicycle
60,255.25,336.271,fastbicycle
60,244.75,395.716,avgbicycle
60,248.25,389.001,avgbicycle
60,244.75,427.21,avgbicycle
60,244.75,410.006,fastbicycle
60,248.25,396.616,fastbicycle
60,244.75,592.323,slowbicycle
60,244.75,460.864,avgbicycle
60,244.75,402.913,fastbicycle
60,255.25,197.382,avgbicycle
60,244.75,357.096,slowbicycle
60,244.75,439.17,slowbicycle
60,244.75,445.535,slowbicycle
60,255.25,306.127,fastbicycle
60,244.75,490.637,slowbicycle
60,248.25,378.8,fastbicycle
60,244.75,322.113,fastbicycle
60,210.794,431.25,moped
60,473.974,438.25,motorcycle
60,308.979,434.75,motorcycle
60,451.861,438.25,motorcycle
60,295.22,434.75,moped
60,288.315,438.25,motorcycle
60,452.655,434.75,moped
60,-1.34,432.18,moped
60,213.495,431.25,motorcycle
60,28.759,431.25,motorcycle
60,103.336,431.25,moped
60,4.252,431.25,motorcycle
60,26.718,434.75,motorcycle
60,47.682,434.75,motorcycle
60,232.998,427.75,motorcycle
60,244.75,641.974,car
60,244.75,520.992,car
60,255.25,404.305,car
60,251.75,324.069,car
60,248.25,332.316,car
60,244.75,498.968,car
60,251.75,384.415,car
60,244.75,216.669,car
60,244.75,330.431,car
60,248.25,348.762,car
60,248.25,296.365,car
60,248.25,235.012,car
60,244.75,509.838,car
60,244.75,341.165,car
60,248.25,428.259,car
60,248.25,277.018,car
60,244.75,375.623,car
60,248.25,314.805,car
60,248.25,473.48,car
60,248.25,486.475,car
60,248.25,416.313,car
60,244.75,600.65,car
60,248.25,499.1,car
60,248.25,647.824,car
60,248.25,440.152,car
60,244.75,611.374,car
60,244.75,622.099,car
60,244.75,469.455,car
60,248.25,511.48,car
60,248.25,631.365,car
60,244.75,683.01,car
60,248.25,590.748,car
60,248.25,688.13,car
60,248.25,608.313,car
60,248.25,674.959,car
60,255.25,607.868,car
60,255.25,647.877,car
60,255.25,587.857,car
60,251.75,619.279,car
60,255.25,563.109,car
60,251.75,600.589,car
60,255.25,542.274,car
60,251.75,581.658,car
60,255.25,526.486,car
60,251.75,563.813,car
60,244.75,658.391,car
60,248.25,573.952,car
60,248.25,661.75,car
60,255.25,506.395,car
60,248.25,364.838,car
60,248.25,449.988,moped
60,244.75,451.894,motorcycle
60,248.25,540.438,moped
60,251.75,548.545,motorcycle
60,251.75,533.524,moped
60,251.75,520.514,motorcycle
60,244.75,417.173,motorcycle
60,244.75,384.899,motorcycle
60,244.75,252.481,motorcycle
60,251.75,507.052,motorcycle
60,248.25,404.308,motorcycle
60,248.25,457.862,moped
60,244.75,541.27,motorcycle
60,248.25,521.901,motorcycle
60,244.75,668.897,motorcycle
60,244.75,530.362,motorcycle
60,248.25,530.55,motorcycle
60,248.25,552.239,motorcycle
60,455.316,425.04,DEFAULT_PEDTYPE
60,470.396,424.4,DEFAULT_PEDTYPE
60,460.695,424.4,DEFAULT_PEDTYPE
60,462.746,425.04,DEFAULT_PEDTYPE
60,441.774,425.04,DEFAULT_PEDTYPE
60,409.706,424.4,DEFAULT_PEDTYPE
60,328.444,423.76,DEFAULT_PEDTYPE
60,334.98,424.4,DEFAULT_PEDTYPE
60,334.581,425.04,DEFAULT_PEDTYPE
60,479.513,425.04,DEFAULT_PEDTYPE
60,429.706,424.4,DEFAULT_PEDTYPE
60,424.515,425.04,DEFAULT_PEDTYPE
60,458.707,423.76,DEFAULT_PEDTYPE
60,338.162,423.76,DEFAULT_PEDTYPE
60,327.969,423.76,DEFAULT_PEDTYPE
60,320.462,423.76,DEFAULT_PEDTYPE
60,319.99,423.76,DEFAULT_PEDTYPE
60,329.869,424.4,DEFAULT_PEDTYPE
60,334.108,425.04,DEFAULT_PEDTYPE
60,444.701,423.76,DEFAULT_PEDTYPE
60,331.781,424.4,DEFAULT_PEDTYPE
60,450.987,425.68,DEFAULT_PEDTYPE
60,441.411,425.68,DEFAULT_PEDTYPE
60,398.571,423.76,DEFAULT_PEDTYPE
60,337.683,423.76,DEFAULT_PEDTYPE
60,438.347,425.68,DEFAULT_PEDTYPE
60,329.39,424.429,DEFAULT_PEDTYPE
60,333.635,425.04,DEFAULT_PEDTYPE
60,328.44,424.427,DEFAULT_PEDTYPE
60,346.234,425.04,DEFAULT_PEDTYPE
60,344.12,424.4,DEFAULT_PEDTYPE
60,316.192,423.76,DEFAULT_PEDTYPE
60,333.167,425.04,DEFAULT_PEDTYPE
60,318.375,424.4,DEFAULT_PEDTYPE
60,457.192,423.76,DEFAULT_PEDTYPE
60,344.145,425.68,DEFAULT_PEDTYPE
60,334.315,425.68,DEFAULT_PEDTYPE
60,337.758,425.68,DEFAULT_PEDTYPE
60,337.274,425.68,DEFAULT_PEDTYPE
60,316.547,424.4,DEFAULT_PEDTYPE
60,290.509,423.76,DEFAULT_PEDTYPE
60,242.998,421.98,DEFAULT_PEDTYPE
60,242.528,423.9,DEFAULT_PEDTYPE
60,242.527,421.98,DEFAULT_PEDTYPE
60,347.868,425.04,DEFAULT_PEDTYPE
60,398.1,423.76,DEFAULT_PEDTYPE
60,308.257,424.4,DEFAULT_PEDTYPE
60,325.449,425.04,DEFAULT_PEDTYPE
60,296.828,424.4,DEFAULT_PEDTYPE
60,242.998,423.26,DEFAULT_PEDTYPE
60,242.056,423.9,DEFAULT_PEDTYPE
60,324.97,425.04,DEFAULT_PEDTYPE
60,242.53,422.62,DEFAULT_PEDTYPE
60,242.052,422.62,DEFAULT_PEDTYPE
60,242.998,422.62,DEFAULT_PEDTYPE
60,242.998,423.9,DEFAULT_PEDTYPE
60,434.488,424.4,DEFAULT_PEDTYPE
60,242.524,423.26,DEFAULT_PEDTYPE
60,242.055,423.26,DEFAULT_PEDTYPE
60,241.389,423.129,DEFAULT_PEDTYPE
60,225.012,423.76,DEFAULT_PEDTYPE
60,224.534,423.76,DEFAULT_PEDTYPE
60,224.061,423.785,DEFAULT_PEDTYPE
60,242.049,421.98,DEFAULT_PEDTYPE
60,397.616,423.761,DEFAULT_PEDTYPE
60,469.868,424.4,DEFAULT_PEDTYPE
60,457.675,423.76,DEFAULT_PEDTYPE
60,258.6,467.566,DEFAULT_PEDTYPE
60,257.96,467.285,DEFAULT_PEDTYPE
60,259.24,468.281,DEFAULT_PEDTYPE
60,259.24,447.626,DEFAULT_PEDTYPE
60,257.96,445.141,DEFAULT_PEDTYPE
60,259.24,444.923,DEFAULT_PEDTYPE
60,260.085,424.009,DEFAULT_PEDTYPE
60,257.32,469.385,DEFAULT_PEDTYPE
60,258.74,421.707,DEFAULT_PEDTYPE
60,258.517,421.203,DEFAULT_PEDTYPE
60,259.208,420.727,DEFAULT_PEDTYPE
60,259.211,420.256,DEFAULT_PEDTYPE
60,258.6,464.775,DEFAULT_PEDTYPE
60,259.212,419.78,DEFAULT_PEDTYPE
60,259.24,419.312,DEFAULT_PEDTYPE
60,259.24,364.969,DEFAULT_PEDTYPE
60,259.24,337.548,DEFAULT_PEDTYPE
60,258.6,339.857,DEFAULT_PEDTYPE
60,259.74,433.743,DEFAULT_PEDTYPE
60,258.6,416.129,DEFAULT_PEDTYPE
60,258.6,393.594,DEFAULT_PEDTYPE
60,258.6,344.991,DEFAULT_PEDTYPE
60,259.1,429.122,DEFAULT_PEDTYPE
60,258.6,451.916,DEFAULT_PEDTYPE
60,257.96,414.914,DEFAULT_PEDTYPE
60,258.6,393.12,DEFAULT_PEDTYPE
60,258.6,354.481,DEFAULT_PEDTYPE
60,258.6,353.987,DEFAULT_PEDTYPE
60,258.574,344.522,DEFAULT_PEDTYPE
60,259.24,321.837,DEFAULT_PEDTYPE
60,258.6,381.989,DEFAULT_PEDTYPE
60,257.96,357.228,DEFAULT_PEDTYPE
60,257.96,356.266,DEFAULT_PEDTYPE
60,257.96,356.757,DEFAULT_PEDTYPE
60,259.24,469.092,DEFAULT_PEDTYPE
60,259.239,321.356,DEFAULT_PEDTYPE
60,259.24,312.713,DEFAULT_PEDTYPE
60,259.24,289.002,DEFAULT_PEDTYPE
60,259.24,362.211,DEFAULT_PEDTYPE
60,258.6,329.15,DEFAULT_PEDTYPE
60,257.96,350.8,DEFAULT_PEDTYPE
60,259.24,288.228,DEFAULT_PEDTYPE
60,257.32,370.315,DEFAULT_PEDTYPE
60,258.6,311.977,DEFAULT_PEDTYPE
60,258.6,300.031,DEFAULT_PEDTYPE
60,259.24,450.919,DEFAULT_PEDTYPE
60,257.96,313.995,DEFAULT_PEDTYPE
60,259.24,282.355,DEFAULT_PEDTYPE
60,257.96,326.143,DEFAULT_PEDTYPE
60,258.6,299.554,DEFAULT_PEDTYPE
60,258.6,289.253,DEFAULT_PEDTYPE
60,258.6,299.082,DEFAULT_PEDTYPE
60,257.96,324.303,DEFAULT_PEDTYPE
60,258.6,282.722,DEFAULT_PEDTYPE
60,259.24,225.146,DEFAULT_PEDTYPE
60,257.96,300.457,DEFAULT_PEDTYPE
60,259.24,450.45,DEFAULT_PEDTYPE
60,258.6,268.631,DEFAULT_PEDTYPE
60,258.6,268.143,DEFAULT_PEDTYPE
60,258.569,267.67,DEFAULT_PEDTYPE
60,258.6,244.579,DEFAULT_PEDTYPE
60,258.6,257.146,DEFAULT_PEDTYPE
60,257.96,303.805,DEFAULT_PEDTYPE
60,258.599,244.107,DEFAULT_PEDTYPE
60,258.6,450.278,DEFAULT_PEDTYPE
60,259.24,448.869,DEFAULT_PEDTYPE
60,259.24,448.302,DEFAULT_PEDTYPE
61,182.042,431.25,car
61,117.576,427.75,car
61,499.442,434.75,car
61,31.836,427.75,car
61,206.891,427.75,car
61,360.307,434.75,car
61,385.265,434.75,car
61,421.788,434.75,car
61,237.499,431.25,car
61,486.733,434.75,car
61,440.571,434.75,car
61,474.879,434.75,car
61,84.798,427.75,car
61,224.497,431.25,car
61,21.109,427.75,car
61,206.174,431.25,car
61,200.029,427.75,car
61,10.384,427.75,car
61,-0.417,428.028,car
61,22.288,438.25,car
61,1.616,434.75,car
61,68.196,427.75,car
61,39.52,431.25,car
61,198.124,431.25,car
61,11.557,438.25,car
61,43.866,438.25,car
61,18.286,434.75,car
61,14.563,431.25,car
61,33.049,438.25,car
61,262.501,438.25,car
61,369.363,438.25,car
61,381.397,438.25,car
61,262.501,434.75,car
61,393.434,438.25,car
61,0.826,438.25,car
61,269.007,434.75,car
61,404.911,434.75,car
61,275.562,438.25,car
61,417.035,438.25,car
61,429.25,438.25,car
61,441.405,438.25,car
61,230.998,431.25,car
61,217.996,431.25,car
61,219.893,427.75,car
61,213.392,427.75,car
61,501.208,428.557,car
61,87.162,431.25,car
61,237.499,427.75,car
61,282.013,434.75,car
61,269.003,438.25,car
61,39.715,434.75,avgbicycle
61,415.223,427.75,slowbicycle
61,230.297,427.75,fastbicycle
61,113.046,427.75,avgbicycle
61,223.994,427.75,fastbicycle
61,93.872,427.75,avgbicycle
61,140.33,427.75,avgbicycle
61,408.866,427.75,slowbicycle
61,446.73,427.75,avgbicycle
61,359.728,438.25,avgbicycle
61,10.488,434.75,fastbicycle
61,228.196,427.75,avgbicycle
61,226.095,427.75,avgbicycle
61,40.162,427.75,slowbicycle
61,464.428,438.25,fastbicycle
61,244.75,315.58,slowbicycle
61,255.25,336.604,fastbicycle
61,244.75,395.465,avgbicycle
61,248.25,388.726,avgbicycle
61,244.75,426.971,avgbicycle
61,244.75,409.756,fastbicycle
61,248.25,396.343,fastbicycle
61,244.75,592.114,slowbicycle
61,244.75,460.654,avgbicycle
61,244.75,402.661,fastbicycle
61,255.25,197.657,avgbicycle
61,244.75,356.888,slowbicycle
61,244.75,438.96,slowbicycle
61,244.75,445.326,slowbicycle
61,255.25,306.451,fastbicycle
61,244.75,490.429,slowbicycle
61,248.25,378.516,fastbicycle
61,244.75,321.904,fastbicycle
61,210.794,431.25,moped
61,473.646,438.25,motorcycle
61,308.52,434.75,motorcycle
61,451.58,438.25,motorcycle
61,294.881,434.75,moped
61,287.997,438.25,motorcycle
61,452.279,434.75,moped
61,-1.286,432.104,moped
61,213.495,431.25,motorcycle
61,29.06,431.25,motorcycle
61,103.821,431.25,moped
61,4.518,431.25,motorcycle
61,26.535,434.75,motorcycle
61,47.408,434.75,motorcycle
61,232.998,427.75,motorcycle
61,244.75,641.711,car
61,244.75,520.769,car
61,255.25,404.998,car
61,251.75,324.63,car
61,248.25,331.786,car
61,244.75,498.76,car
61,251.75,385.109,car
61,244.75,215.983,car
61,244.75,330.222,car
61,248.25,348.251,car
61,248.25,295.782,car
61,248.25,234.341,car
61,244.75,509.624,car
61,244.75,340.956,car
61,248.25,427.987,car
61,248.25,276.415,car
61,244.75,375.379,car
61,248.25,314.252,car
61,248.25,473.119,car
61,248.25,486.135,car
61,248.25,416.04,car
61,244.75,600.44,car
61,248.25,498.78,car
61,248.25,647.511,car
61,248.25,439.883,car
61,244.75,611.166,car
61,244.75,621.891,car
61,244.75,469.238,car
61,248.25,511.174,car
61,248.25,631.104,car
61,244.75,682.685,car
61,248.25,590.252,car
61,248.25,687.798,car
61,248.25,607.801,car
61,248.25,674.625,car
61,255.25,608.476,car
61,255.25,648.56,car
61,255.25,588.445,car
61,251.75,619.922,car
61,255.25,563.662,car
61,251.75,601.205,car
61,255.25,542.78,car
61,251.75,582.248,car
61,255.25,526.976,car
61,251.75,564.378,car
61,244.75,658.069,car
61,248.25,573.466,car
61,248.25,661.414,car
61,255.25,506.941,car
61,248.25,364.594,car
61,248.25,449.72,moped
61,244.75,451.685,motorcycle
61,248.25,540.131,moped
61,251.75,549.094,motorcycle
61,251.75,534.046,moped
61,251.75,521.035,motorcycle
61,244.75,416.923,motorcycle
61,244.75,384.66,motorcycle
61,244.75,251.86,motorcycle
61,251.75,507.576,motorcycle
61,248.25,404.036,motorcycle
61,248.25,457.597,moped
61,244.75,540.928,motorcycle
61,248.25,521.608,motorcycle
61,244.75,668.597,motorcycle
61,244.75,530.126,motorcycle
61,248.25,530.256,motorcycle
61,248.25,551.847,motorcycle
61,455.38,425.04,DEFAULT_PEDTYPE
61,470.471,424.4,DEFAULT_PEDTYPE
61,460.759,424.4,DEFAULT_PEDTYPE
61,462.81,425.04,DEFAULT_PEDTYPE
61,441.832,425.04,DEFAULT_PEDTYPE
61,409.764,424.4,DEFAULT_PEDTYPE
61,328.496,423.76,DEFAULT_PEDTYPE
61,335.032,424.4,DEFAULT_PEDTYPE
61,334.643,425.04,DEFAULT_PEDTYPE
61,479.589,425.04,DEFAULT_PEDTYPE
61,429.763,424.4,DEFAULT_PEDTYPE
61,424.585,425.04,DEFAULT_PEDTYPE
61,458.767,423.76,DEFAULT_PEDTYPE
61,338.228,423.76,DEFAULT_PEDTYPE
61,328.019,423.76,DEFAULT_PEDTYPE
61,320.518,423.76,DEFAULT_PEDTYPE
61,320.045,423.76,DEFAULT_PEDTYPE
61,329.931,424.4,DEFAULT_PEDTYPE
61,334.17,425.04,DEFAULT_PEDTYPE
61,444.779,423.76,DEFAULT_PEDTYPE
61,331.836,424.4,DEFAULT_PEDTYPE
61,451.055,425.68,DEFAULT_PEDTYPE
61,441.483,425.68,DEFAULT_PEDTYPE
61,398.622,423.76,DEFAULT_PEDTYPE
61,337.746,423.76,DEFAULT_PEDTYPE
61,438.421,425.68,DEFAULT_PEDTYPE
61,329.45,424.401,DEFAULT_PEDTYPE
61,333.694,425.04,DEFAULT_PEDTYPE
61,328.504,424.4,DEFAULT_PEDTYPE
61,346.313,425.04,DEFAULT_PEDTYPE
61,344.183,424.4,DEFAULT_PEDTYPE
61,316.243,423.76,DEFAULT_PEDTYPE
61,333.227,425.04,DEFAULT_PEDTYPE
61,318.43,424.4,DEFAULT_PEDTYPE
61,457.251,423.76,DEFAULT_PEDTYPE
61,344.218,425.68,DEFAULT_PEDTYPE
61,334.379,425.68,DEFAULT_PEDTYPE
61,337.83,425.68,DEFAULT_PEDTYPE
61,337.334,425.68,DEFAULT_PEDTYPE
61,316.614,424.4,DEFAULT_PEDTYPE
61,290.569,423.76,DEFAULT_PEDTYPE
61,242.998,421.98,DEFAULT_PEDTYPE
61,242.528,423.9,DEFAULT_PEDTYPE
61,242.527,421.98,DEFAULT_PEDTYPE
61,347.947,425.04,DEFAULT_PEDTYPE
61,398.146,423.76,DEFAULT_PEDTYPE
61,308.324,424.4,DEFAULT_PEDTYPE
61,325.514,425.04,DEFAULT_PEDTYPE
61,296.891,424.4,DEFAULT_PEDTYPE
61,242.998,423.26,DEFAULT_PEDTYPE
61,242.056,423.9,DEFAULT_PEDTYPE
61,325.044,425.072,DEFAULT_PEDTYPE
61,242.53,422.62,DEFAULT_PEDTYPE
61,242.052,422.62,DEFAULT_PEDTYPE
61,242.998,422.62,DEFAULT_PEDTYPE
61,242.998,423.9,DEFAULT_PEDTYPE
61,434.543,424.4,DEFAULT_PEDTYPE
61,242.524,423.26,DEFAULT_PEDTYPE
61,242.055,423.26,DEFAULT_PEDTYPE
61,241.403,423.158,DEFAULT_PEDTYPE
61,225.062,423.76,DEFAULT_PEDTYPE
61,224.592,423.76,DEFAULT_PEDTYPE
61,224.118,423.76,DEFAULT_PEDTYPE
61,242.049,421.98,DEFAULT_PEDTYPE
61,397.675,423.785,DEFAULT_PEDTYPE
61,469.936,424.4,DEFAULT_PEDTYPE
61,457.743,423.76,DEFAULT_PEDTYPE
61,258.6,467.633,DEFAULT_PEDTYPE
61,257.96,467.342,DEFAULT_PEDTYPE
61,259.24,468.343,DEFAULT_PEDTYPE
61,259.24,447.685,DEFAULT_PEDTYPE
61,257.96,445.201,DEFAULT_PEDTYPE
61,259.24,444.986,DEFAULT_PEDTYPE
61,260.111,424.066,DEFAULT_PEDTYPE
61,257.32,469.45,DEFAULT_PEDTYPE
61,258.74,421.763,DEFAULT_PEDTYPE
61,258.489,421.264,DEFAULT_PEDTYPE
61,259.179,420.792,DEFAULT_PEDTYPE
61,259.239,420.321,DEFAULT_PEDTYPE
61,258.6,464.834,DEFAULT_PEDTYPE
61,259.24,419.839,DEFAULT_PEDTYPE
61,259.24,419.363,DEFAULT_PEDTYPE
61,259.24,365.024,DEFAULT_PEDTYPE
61,259.24,337.599,DEFAULT_PEDTYPE
61,258.6,339.908,DEFAULT_PEDTYPE
61,259.74,433.805,DEFAULT_PEDTYPE
61,258.6,416.189,DEFAULT_PEDTYPE
61,258.6,393.663,DEFAULT_PEDTYPE
61,258.6,345.053,DEFAULT_PEDTYPE
61,259.1,429.194,DEFAULT_PEDTYPE
61,258.6,451.971,DEFAULT_PEDTYPE
61,257.96,414.987,DEFAULT_PEDTYPE
61,258.6,393.184,DEFAULT_PEDTYPE
61,258.6,354.546,DEFAULT_PEDTYPE
61,258.6,354.052,DEFAULT_PEDTYPE
61,258.6,344.575,DEFAULT_PEDTYPE
61,259.24,321.89,DEFAULT_PEDTYPE
61,258.6,382.054,DEFAULT_PEDTYPE
61,257.96,357.287,DEFAULT_PEDTYPE
61,257.931,356.333,DEFAULT_PEDTYPE
61,257.93,356.81,DEFAULT_PEDTYPE
61,259.24,469.164,DEFAULT_PEDTYPE
61,259.212,321.414,DEFAULT_PEDTYPE
61,259.24,312.776,DEFAULT_PEDTYPE
61,259.24,289.057,DEFAULT_PEDTYPE
61,259.24,362.283,DEFAULT_PEDTYPE
61,258.6,329.218,DEFAULT_PEDTYPE
61,257.96,350.867,DEFAULT_PEDTYPE
61,259.24,288.281,DEFAULT_PEDTYPE
61,257.32,370.388,DEFAULT_PEDTYPE
61,258.6,312.037,DEFAULT_PEDTYPE
61,258.6,300.087,DEFAULT_PEDTYPE
61,259.24,450.975,DEFAULT_PEDTYPE
61,257.96,314.055,DEFAULT_PEDTYPE
61,259.24,282.408,DEFAULT_PEDTYPE
61,257.96,326.204,DEFAULT_PEDTYPE
61,258.629,299.612,DEFAULT_PEDTYPE
61,258.6,289.319,DEFAULT_PEDTYPE
61,258.57,299.137,DEFAULT_PEDTYPE
61,257.96,324.377,DEFAULT_PEDTYPE
61,258.6,282.79,DEFAULT_PEDTYPE
61,259.24,225.202,DEFAULT_PEDTYPE
61,257.96,300.521,DEFAULT_PEDTYPE
61,259.24,450.509,DEFAULT_PEDTYPE
61,258.6,268.687,DEFAULT_PEDTYPE
61,258.571,268.201,DEFAULT_PEDTYPE
61,258.54,267.735,DEFAULT_PEDTYPE
61,258.6,244.636,DEFAULT_PEDTYPE
61,258.6,257.21,DEFAULT_PEDTYPE
61,257.96,303.878,DEFAULT_PEDTYPE
61,258.571,244.166,DEFAULT_PEDTYPE
61,258.6,450.339,DEFAULT_PEDTYPE
61,259.24,448.927,DEFAULT_PEDTYPE
61,259.24,448.371,DEFAULT_PEDTYPE
62,182.339,431.25,car
62,118.081,427.75,car
62,499.243,434.75,car
62,32.046,427.75,car
62,206.891,427.75,car
62,359.748,434.75,car
62,384.742,434.75,car
62,421.397,434.75,car
62,237.499,431.25,car
62,486.468,434.75,car
62,440.175,434.75,car
62,474.586,434.75,car
62,85.045,427.75,car
62,224.497,431.25,car
62,21.317,427.75,car
62,206.175,431.25,car
62,200.047,427.75,car
62,10.592,427.75,car
62,-0.157,427.855,car
62,22.078,438.25,car
62,1.432,434.75,car
62,68.553,427.75,car
62,39.837,431.25,car
62,198.191,431.25,car
62,11.347,438.25,car
62,43.655,438.25,car
62,18.104,434.75,car
62,14.819,431.25,car
62,32.839,438.25,car
62,262.501,438.25,car
62,369.088,438.25,car
62,381.123,438.25,car
62,262.501,434.75,car
62,393.159,438.25,car
62,0.617,438.25,car
62,269.007,434.75,car
62,404.601,434.75,car
62,275.559,438.25,car
62,416.732,438.25,car
62,428.955,438.25,car
62,441.119,438.25,car
62,230.998,431.25,car
62,217.996,431.25,car
62,219.893,427.75,car
62,213.392,427.75,car
62,501.521,428.765,car
62,87.62,431.25,car
62,237.499,427.75,car
62,281.793,434.75,car
62,269.003,438.25,car
62,39.441,434.75,avgbicycle
62,415.431,427.75,slowbicycle
62,230.297,427.75,fastbicycle
62,113.302,427.75,avgbicycle
62,223.994,427.75,fastbicycle
62,94.119,427.75,avgbicycle
62,140.605,427.75,avgbicycle
62,409.075,427.75,slowbicycle
62,446.953,427.75,avgbicycle
62,359.454,438.25,avgbicycle
62,10.306,434.75,fastbicycle
62,228.196,427.75,avgbicycle
62,226.095,427.75,avgbicycle
62,40.371,427.75,slowbicycle
62,464.134,438.25,fastbicycle
62,244.75,315.371,slowbicycle
62,255.25,336.936,fastbicycle
62,244.75,395.215,avgbicycle
62,248.25,388.451,avgbicycle
62,244.75,426.733,avgbicycle
62,244.75,409.506,fastbicycle
62,248.25,396.068,fastbicycle
62,244.75,591.904,slowbicycle
62,244.75,460.444,avgbicycle
62,244.75,402.409,fastbicycle
62,255.25,197.931,avgbicycle
62,244.75,356.679,slowbicycle
62,244.75,438.751,slowbicycle
62,244.75,445.116,slowbicycle
62,255.25,306.775,fastbicycle
62,244.75,490.22,slowbicycle
62,248.25,378.231,fastbicycle
62,244.75,321.695,fastbicycle
62,210.794,431.25,moped
62,473.315,438.25,motorcycle
62,308.067,434.75,motorcycle
62,451.302,438.25,motorcycle
62,294.548,434.75,moped
62,287.694,438.25,motorcycle
62,451.902,434.75,moped
62,-1.206,432.051,moped
62,213.495,431.25,motorcycle
62,29.361,431.25,motorcycle
62,104.307,431.25,moped
62,4.782,431.25,motorcycle
62,26.351,434.75,motorcycle
62,47.131,434.75,motorcycle
62,232.998,427.75,motorcycle
62,244.75,641.448,car
62,244.75,520.547,car
62,255.25,405.691,car
62,251.75,325.191,car
62,248.25,331.254,car
62,244.75,498.551,car
62,251.75,385.801,car
62,244.75,215.295,car
62,244.75,330.012,car
62,248.25,347.74,car
62,248.25,295.198,car
62,248.25,233.669,car
62,244.75,509.41,car
62,244.75,340.746,car
62,248.25,427.715,car
62,248.25,275.811,car
62,244.75,375.135,car
62,248.25,313.697,car
62,248.25,472.761,car
62,248.25,485.796,car
62,248.25,415.768,car
62,244.75,600.23,car
62,248.25,498.458,car
62,248.25,647.197,car
62,248.25,439.613,car
62,244.75,610.957,car
62,244.75,621.683,car
62,244.75,469.022,car
62,248.25,510.866,car
62,248.25,630.842,car
62,244.75,682.361,car
62,248.25,589.757,car
62,248.25,687.464,car
62,248.25,607.287,car
62,248.25,674.289,car
62,255.25,609.087,car
62,255.25,649.243,car
62,255.25,589.036,car
62,251.75,620.566,car
62,255.25,564.216,car
62,251.75,601.821,car
62,255.25,543.287,car
62,251.75,582.84,car
62,255.25,527.467,car
62,251.75,564.945,car
62,244.75,657.747,car
62,248.25,572.984,car
62,248.25,661.077,car
62,255.25,507.486,car
62,248.25,364.35,car
62,248.25,449.454,moped
62,244.75,451.475,motorcycle
62,248.25,539.823,moped
62,251.75,549.645,motorcycle
62,251.75,534.569,moped
62,251.75,521.549,motorcycle
62,244.75,416.672,motorcycle
62,244.75,384.425,motorcycle
62,244.75,251.237,motorcycle
62,251.75,508.101,motorcycle
62,248.25,403.76,motorcycle
62,248.25,457.333,moped
62,244.75,540.583,motorcycle
62,248.25,521.313,motorcycle
62,244.75,668.293,motorcycle
62,244.75,529.891,motorcycle
62,248.25,529.964,motorcycle
62,248.25,551.455,motorcycle
62,455.444,425.04,DEFAULT_PEDTYPE
62,470.538,424.4,DEFAULT_PEDTYPE
62,460.82,424.4,DEFAULT_PEDTYPE
62,462.881,425.04,DEFAULT_PEDTYPE
62,441.891,425.04,DEFAULT_PEDTYPE
62,409.819,424.4,DEFAULT_PEDTYPE
62,328.547,423.76,DEFAULT_PEDTYPE
62,335.097,424.4,DEFAULT_PEDTYPE
62,334.703,425.04,DEFAULT_PEDTYPE
62,479.666,425.04,DEFAULT_PEDTYPE
62,429.828,424.4,DEFAULT_PEDTYPE
62,424.642,425.04,DEFAULT_PEDTYPE
62,458.835,423.76,DEFAULT_PEDTYPE
62,338.283,423.76,DEFAULT_PEDTYPE
62,328.079,423.76,DEFAULT_PEDTYPE
62,320.566,423.76,DEFAULT_PEDTYPE
62,320.088,423.76,DEFAULT_PEDTYPE
62,329.986,424.4,DEFAULT_PEDTYPE
62,334.232,425.04,DEFAULT_PEDTYPE
62,444.846,423.76,DEFAULT_PEDTYPE
62,331.898,424.4,DEFAULT_PEDTYPE
62,451.127,425.68,DEFAULT_PEDTYPE
62,441.55,425.68,DEFAULT_PEDTYPE
62,398.674,423.76,DEFAULT_PEDTYPE
62,337.814,423.788,DEFAULT_PEDTYPE
62,438.498,425.68,DEFAULT_PEDTYPE
62,329.506,424.429,DEFAULT_PEDTYPE
62,333.754,425.04,DEFAULT_PEDTYPE
62,328.563,424.4,DEFAULT_PEDTYPE
62,346.386,425.04,DEFAULT_PEDTYPE
62,344.259,424.4,DEFAULT_PEDTYPE
62,316.296,423.76,DEFAULT_PEDTYPE
62,333.277,425.04,DEFAULT_PEDTYPE
62,318.485,424.4,DEFAULT_PEDTYPE
62,457.312,423.76,DEFAULT_PEDTYPE
62,344.281,425.68,DEFAULT_PEDTYPE
62,334.438,425.68,DEFAULT_PEDTYPE
62,337.9,425.68,DEFAULT_PEDTYPE
