40,244.75,447.623,fastbicycle
40,259.189,434.75,moped
40,39.172,427.75,motorcycle
40,189.771,431.25,motorcycle
40,137.439,431.25,motorcycle
40,197.057,431.25,moped
40,193.625,431.25,motorcycle
40,149.582,431.25,moped
40,290.555,438.25,moped
40,252.587,434.75,motorcycle
40,339.626,434.75,motorcycle
40,317.408,434.75,moped
40,293.985,438.25,motorcycle
40,326.165,438.25,motorcycle
40,319.243,427.75,motorcycle
40,76.21,427.75,motorcycle
40,255.25,739.036,car
40,251.75,709.576,car
40,244.75,191.408,car
40,248.25,165.222,car
40,248.25,596.793,car
40,244.75,796.132,car
40,244.75,242.238,car
40,248.25,445.501,car
40,244.75,457.204,car
40,248.25,743.339,car
40,248.25,513.343,car
40,248.25,452.008,car
40,251.75,690.791,car
40,248.25,458.601,car
40,255.25,844.378,car
40,248.25,480.253,car
40,248.25,558.54,car
40,248.25,539.313,car
40,244.75,863.931,car
40,255.25,832.289,car
40,255.25,859.849,car
40,255.25,819.024,car
40,255.25,804.654,car
40,255.25,721.334,car
40,251.75,802.765,car
40,255.25,789.302,car
40,255.25,773.148,car
40,251.75,747.357,car
40,251.75,728.434,car
40,255.25,756.362,car
40,255.25,608.62,car
40,251.75,569.899,car
40,255.25,590.073,car
40,255.25,570.388,car
40,255.25,627.274,car
40,255.25,420.499,car
40,251.75,419.769,car
40,255.25,361.219,car
40,255.25,298.51,car
40,255.25,215.572,car
40,255.25,153.985,car
40,255.25,104.745,car
40,255.25,61.166,car
40,255.25,31.847,car
40,255.25,12.471,car
40,255.25,703.081,car
40,251.75,587.506,car
40,255.25,684.694,car
40,248.25,139.886,car
40,248.25,577.665,car
40,251.75,785.754,moped
40,251.75,844.395,motorcycle
40,251.75,626.246,moped
40,244.75,140.487,motorcycle
40,244.75,131.087,moped
40,248.25,151.0,motorcycle
40,244.75,755.984,motorcycle
40,248.25,612.349,motorcycle
40,248.25,464.88,motorcycle
40,248.25,176.782,motorcycle
40,251.75,829.379,motorcycle
40,251.75,770.627,moped
40,251.75,611.688,motorcycle
40,251.75,673.886,motorcycle
40,255.25,668.267,motorcycle
40,251.75,658.853,motorcycle
40,251.75,643.931,motorcycle
40,255.25,653.377,motorcycle
40,365.723,425.04,DEFAULT_PEDTYPE
40,374.206,424.4,DEFAULT_PEDTYPE
40,367.807,424.4,DEFAULT_PEDTYPE
40,366.51,424.4,DEFAULT_PEDTYPE
40,353.759,425.04,DEFAULT_PEDTYPE
40,327.628,424.4,DEFAULT_PEDTYPE
40,250.821,422.62,DEFAULT_PEDTYPE
40,251.462,423.26,DEFAULT_PEDTYPE
40,251.353,423.9,DEFAULT_PEDTYPE
40,376.708,425.04,DEFAULT_PEDTYPE
40,339.582,424.4,DEFAULT_PEDTYPE
40,334.807,425.04,DEFAULT_PEDTYPE
40,367.252,423.76,DEFAULT_PEDTYPE
40,251.668,421.98,DEFAULT_PEDTYPE
40,250.039,422.62,DEFAULT_PEDTYPE
40,248.005,421.98,DEFAULT_PEDTYPE
40,248.269,422.62,DEFAULT_PEDTYPE
40,248.651,423.26,DEFAULT_PEDTYPE
40,250.556,423.9,DEFAULT_PEDTYPE
40,344.499,423.76,DEFAULT_PEDTYPE
40,249.657,423.26,DEFAULT_PEDTYPE
40,346.41,425.04,DEFAULT_PEDTYPE
40,338.954,425.68,DEFAULT_PEDTYPE
40,324.707,423.76,DEFAULT_PEDTYPE
40,250.979,421.98,DEFAULT_PEDTYPE
40,334.476,425.68,DEFAULT_PEDTYPE
40,249.56,422.619,DEFAULT_PEDTYPE
40,250.084,423.9,DEFAULT_PEDTYPE
40,247.53,421.98,DEFAULT_PEDTYPE
40,250.985,423.26,DEFAULT_PEDTYPE
40,250.503,421.98,DEFAULT_PEDTYPE
40,236.949,423.76,DEFAULT_PEDTYPE
40,248.179,423.319,DEFAULT_PEDTYPE
40,236.481,423.76,DEFAULT_PEDTYPE
40,365.768,423.76,DEFAULT_PEDTYPE
40,249.614,423.9,DEFAULT_PEDTYPE
40,247.802,422.62,DEFAULT_PEDTYPE
40,248.919,423.9,DEFAULT_PEDTYPE
40,247.33,422.62,DEFAULT_PEDTYPE
40,236.014,423.955,DEFAULT_PEDTYPE
40,210.984,423.76,DEFAULT_PEDTYPE
40,201.416,423.76,DEFAULT_PEDTYPE
40,192.389,423.76,DEFAULT_PEDTYPE
40,190.463,423.76,DEFAULT_PEDTYPE
40,247.712,423.548,DEFAULT_PEDTYPE
40,324.236,423.785,DEFAULT_PEDTYPE
40,218.45,424.4,DEFAULT_PEDTYPE
40,229.843,425.04,DEFAULT_PEDTYPE
40,208.134,424.4,DEFAULT_PEDTYPE
40,202.971,424.4,DEFAULT_PEDTYPE
40,179.832,423.76,DEFAULT_PEDTYPE
40,224.084,425.04,DEFAULT_PEDTYPE
40,196.798,424.4,DEFAULT_PEDTYPE
40,179.354,423.76,DEFAULT_PEDTYPE
40,196.316,424.4,DEFAULT_PEDTYPE
40,201.966,425.04,DEFAULT_PEDTYPE
40,351.462,424.4,DEFAULT_PEDTYPE
40,180.211,424.4,DEFAULT_PEDTYPE
40,171.465,423.76,DEFAULT_PEDTYPE
40,159.523,423.76,DEFAULT_PEDTYPE
40,146.839,423.76,DEFAULT_PEDTYPE
40,146.341,423.76,DEFAULT_PEDTYPE
40,145.765,423.76,DEFAULT_PEDTYPE
40,160.796,424.4,DEFAULT_PEDTYPE
40,322.141,423.76,DEFAULT_PEDTYPE
40,373.59,424.4,DEFAULT_PEDTYPE
40,366.616,423.76,DEFAULT_PEDTYPE
40,259.24,411.533,DEFAULT_PEDTYPE
40,259.24,408.484,DEFAULT_PEDTYPE
40,258.6,396.114,DEFAULT_PEDTYPE
40,259.24,364.254,DEFAULT_PEDTYPE
40,259.24,357.019,DEFAULT_PEDTYPE
40,259.24,356.54,DEFAULT_PEDTYPE
40,259.24,338.645,DEFAULT_PEDTYPE
40,258.6,395.644,DEFAULT_PEDTYPE
40,259.24,334.725,DEFAULT_PEDTYPE
40,259.24,334.239,DEFAULT_PEDTYPE
40,259.24,333.76,DEFAULT_PEDTYPE
40,259.24,333.291,DEFAULT_PEDTYPE
40,259.24,383.931,DEFAULT_PEDTYPE
40,259.24,332.814,DEFAULT_PEDTYPE
40,259.24,329.148,DEFAULT_PEDTYPE
40,259.24,285.766,DEFAULT_PEDTYPE
40,259.24,263.579,DEFAULT_PEDTYPE
40,259.138,263.101,DEFAULT_PEDTYPE
40,258.6,337.149,DEFAULT_PEDTYPE
40,258.6,322.458,DEFAULT_PEDTYPE
40,258.6,303.976,DEFAULT_PEDTYPE
40,258.6,264.86,DEFAULT_PEDTYPE
40,257.96,329.882,DEFAULT_PEDTYPE
40,259.24,368.849,DEFAULT_PEDTYPE
40,257.96,317.604,DEFAULT_PEDTYPE
40,258.6,303.495,DEFAULT_PEDTYPE
40,258.6,269.632,DEFAULT_PEDTYPE
40,258.6,268.404,DEFAULT_PEDTYPE
40,259.214,262.24,DEFAULT_PEDTYPE
40,259.24,242.49,DEFAULT_PEDTYPE
40,258.6,286.882,DEFAULT_PEDTYPE
40,257.96,267.235,DEFAULT_PEDTYPE
40,257.96,265.334,DEFAULT_PEDTYPE
40,257.96,266.759,DEFAULT_PEDTYPE
40,258.6,409.346,DEFAULT_PEDTYPE
40,259.24,242.013,DEFAULT_PEDTYPE
40,259.24,230.37,DEFAULT_PEDTYPE
40,259.24,212.139,DEFAULT_PEDTYPE
40,259.24,264.703,DEFAULT_PEDTYPE
40,258.6,239.54,DEFAULT_PEDTYPE
40,257.96,253.503,DEFAULT_PEDTYPE
40,259.24,211.665,DEFAULT_PEDTYPE
40,257.32,265.742,DEFAULT_PEDTYPE
40,258.6,223.064,DEFAULT_PEDTYPE
40,258.6,212.09,DEFAULT_PEDTYPE
40,259.24,366.632,DEFAULT_PEDTYPE
40,258.6,222.589,DEFAULT_PEDTYPE
40,259.24,198.67,DEFAULT_PEDTYPE
40,257.96,228.369,DEFAULT_PEDTYPE
40,258.6,209.624,DEFAULT_PEDTYPE
40,258.6,198.412,DEFAULT_PEDTYPE
40,258.6,206.83,DEFAULT_PEDTYPE
40,257.96,221.859,DEFAULT_PEDTYPE
40,259.24,194.745,DEFAULT_PEDTYPE
40,259.24,152.009,DEFAULT_PEDTYPE
40,258.6,202.69,DEFAULT_PEDTYPE
40,259.24,366.164,DEFAULT_PEDTYPE
40,258.6,179.073,DEFAULT_PEDTYPE
40,258.571,178.58,DEFAULT_PEDTYPE
40,258.57,178.113,DEFAULT_PEDTYPE
40,258.6,159.304,DEFAULT_PEDTYPE
40,258.6,165.437,DEFAULT_PEDTYPE
40,257.96,194.681,DEFAULT_PEDTYPE
40,258.6,157.107,DEFAULT_PEDTYPE
40,259.24,365.684,DEFAULT_PEDTYPE
40,259.24,365.203,DEFAULT_PEDTYPE
40,259.24,364.725,DEFAULT_PEDTYPE
41,299.08,434.75,car
41,306.011,434.75,car
41,28.837,431.25,car
41,259.882,438.25,car
41,268.136,434.75,car
41,180.504,431.25,car
41,163.558,431.25,car
41,113.358,431.25,car
41,11.791,431.25,car
41,48.821,431.25,car
41,86.36,431.25,car
41,62.434,431.25,car
41,312.765,434.75,car
41,28.54,427.75,car
41,268.609,438.25,car
41,276.537,434.75,car
41,284.423,434.75,car
41,276.892,438.25,car
41,284.851,438.25,car
41,319.415,438.25,car
41,306.091,438.25,car
41,328.596,434.75,car
41,335.108,434.75,car
41,291.922,434.75,car
41,312.801,438.25,car
41,351.372,434.75,car
41,331.427,438.25,car
41,344.435,434.75,car
41,340.237,438.25,car
41,243.892,431.25,car
41,244.274,427.75,car
41,235.018,427.75,car
41,234.861,431.25,car
41,226.221,427.75,car
41,299.233,438.25,car
41,226.274,431.25,car
41,217.978,427.75,car
41,217.982,431.25,car
41,210.201,427.75,car
41,202.723,427.75,car
41,195.403,427.75,car
41,7.676,427.75,car
41,103.434,427.75,car
41,322.067,434.75,car
41,92.712,427.75,car
41,202.481,431.25,car
41,210.089,431.25,car
41,381.141,438.25,avgbicycle
41,118.091,427.75,slowbicycle
41,66.857,427.75,fastbicycle
41,239.562,434.75,avgbicycle
41,46.342,427.75,fastbicycle
41,245.945,434.75,avgbicycle
41,238.796,438.25,avgbicycle
41,111.759,427.75,slowbicycle
41,130.376,427.75,avgbicycle
41,261.111,427.75,avgbicycle
41,323.978,438.25,fastbicycle
41,60.06,427.75,avgbicycle
41,53.213,427.75,avgbicycle
41,246.771,438.25,slowbicycle
41,82.898,427.75,fastbicycle
41,244.75,445.501,slowbicycle
41,244.75,121.969,fastbicycle
41,244.75,623.321,avgbicycle
41,248.25,733.37,avgbicycle
41,244.75,748.923,avgbicycle
41,248.25,755.172,fastbicycle
41,248.25,805.813,fastbicycle
41,255.25,853.215,slowbicycle
41,248.25,797.5,avgbicycle
41,244.75,712.602,fastbicycle
41,244.75,181.504,avgbicycle
41,244.75,509.705,slowbicycle
41,244.75,736.106,slowbicycle
41,244.75,742.446,slowbicycle
41,248.25,128.929,fastbicycle
41,244.75,787.564,slowbicycle
41,244.75,580.902,fastbicycle
41,244.75,447.622,fastbicycle
41,259.0,434.75,moped
41,39.409,427.75,motorcycle
41,189.827,431.25,motorcycle
41,137.878,431.25,motorcycle
41,197.102,431.25,moped
41,193.666,431.25,motorcycle
41,149.981,431.25,moped
41,290.497,438.25,moped
41,252.368,434.75,motorcycle
41,339.626,434.75,motorcycle
41,317.401,434.75,moped
41,293.943,438.25,motorcycle
41,326.161,438.25,motorcycle
41,319.964,427.75,motorcycle
41,76.424,427.75,motorcycle
41,255.25,739.515,car
41,251.75,710.195,car
41,244.75,191.134,car
41,248.25,164.889,car
41,248.25,596.192,car
41,244.75,795.923,car
41,244.75,241.545,car
41,248.25,445.501,car
41,244.75,457.01,car
41,248.25,743.064,car
41,248.25,513.034,car
41,248.25,452.008,car
41,251.75,691.408,car
41,248.25,458.596,car
41,255.25,844.595,car
41,248.25,479.934,car
41,248.25,557.971,car
41,248.25,538.775,car
41,244.75,863.635,car
41,255.25,832.536,car
41,255.25,860.213,car
41,255.25,819.313,car
41,255.25,804.985,car
41,255.25,721.838,car
41,251.75,803.375,car
41,255.25,789.678,car
41,255.25,773.562,car
41,251.75,747.977,car
41,251.75,729.054,car
41,255.25,756.811,car
41,255.25,609.223,car
41,251.75,570.47,car
41,255.25,590.675,car
41,255.25,571.005,car
41,255.25,627.877,car
41,255.25,420.499,car
41,251.75,419.891,car
41,255.25,361.913,car
41,255.25,299.204,car
41,255.25,216.211,car
41,255.25,154.532,car
41,255.25,105.188,car
41,255.25,61.5,car
41,255.25,32.081,car
41,255.25,12.602,car
41,255.25,703.609,car
41,251.75,588.085,car
41,255.25,685.243,car
41,248.25,139.561,car
41,248.25,577.077,car
41,251.75,786.368,moped
41,251.75,845.011,motorcycle
41,251.75,626.845,moped
41,244.75,140.152,motorcycle
41,244.75,130.755,moped
41,248.25,150.678,motorcycle
41,244.75,755.758,motorcycle
41,248.25,611.777,motorcycle
41,248.25,464.798,motorcycle
41,248.25,176.443,motorcycle
41,251.75,829.984,motorcycle
41,251.75,771.244,moped
41,251.75,612.288,motorcycle
41,251.75,674.5,motorcycle
41,255.25,668.836,motorcycle
41,251.75,659.466,motorcycle
41,251.75,644.539,motorcycle
41,255.25,653.962,motorcycle
41,365.787,425.04,DEFAULT_PEDTYPE
41,374.272,424.4,DEFAULT_PEDTYPE
41,367.871,424.4,DEFAULT_PEDTYPE
41,366.579,424.4,DEFAULT_PEDTYPE
41,353.82,425.04,DEFAULT_PEDTYPE
41,327.69,424.4,DEFAULT_PEDTYPE
41,250.879,422.62,DEFAULT_PEDTYPE
41,251.526,423.26,DEFAULT_PEDTYPE
41,251.406,423.9,DEFAULT_PEDTYPE
41,376.783,425.04,DEFAULT_PEDTYPE
41,339.652,424.4,DEFAULT_PEDTYPE
41,334.875,425.04,DEFAULT_PEDTYPE
41,367.317,423.76,DEFAULT_PEDTYPE
41,251.731,421.98,DEFAULT_PEDTYPE
41,250.096,422.62,DEFAULT_PEDTYPE
41,248.052,421.98,DEFAULT_PEDTYPE
41,248.328,422.62,DEFAULT_PEDTYPE
41,248.709,423.26,DEFAULT_PEDTYPE
41,250.621,423.9,DEFAULT_PEDTYPE
41,344.571,423.76,DEFAULT_PEDTYPE
41,249.71,423.26,DEFAULT_PEDTYPE
41,346.484,425.04,DEFAULT_PEDTYPE
41,339.032,425.68,DEFAULT_PEDTYPE
41,324.757,423.76,DEFAULT_PEDTYPE
41,251.039,421.98,DEFAULT_PEDTYPE
41,334.554,425.68,DEFAULT_PEDTYPE
41,249.628,422.619,DEFAULT_PEDTYPE
41,250.148,423.9,DEFAULT_PEDTYPE
41,247.578,421.98,DEFAULT_PEDTYPE
41,251.05,423.26,DEFAULT_PEDTYPE
41,250.569,421.98,DEFAULT_PEDTYPE
41,237.001,423.76,DEFAULT_PEDTYPE
41,248.237,423.291,DEFAULT_PEDTYPE
41,236.535,423.76,DEFAULT_PEDTYPE
41,365.828,423.76,DEFAULT_PEDTYPE
41,249.671,423.9,DEFAULT_PEDTYPE
41,247.855,422.62,DEFAULT_PEDTYPE
41,248.982,423.9,DEFAULT_PEDTYPE
41,247.381,422.62,DEFAULT_PEDTYPE
41,236.056,423.983,DEFAULT_PEDTYPE
41,211.036,423.76,DEFAULT_PEDTYPE
41,201.471,423.76,DEFAULT_PEDTYPE
41,192.444,423.76,DEFAULT_PEDTYPE
41,190.511,423.76,DEFAULT_PEDTYPE
41,247.768,423.58,DEFAULT_PEDTYPE
41,324.284,423.76,DEFAULT_PEDTYPE
41,218.508,424.4,DEFAULT_PEDTYPE
41,229.905,425.04,DEFAULT_PEDTYPE
41,208.196,424.4,DEFAULT_PEDTYPE
41,203.031,424.4,DEFAULT_PEDTYPE
41,179.883,423.76,DEFAULT_PEDTYPE
41,224.162,425.04,DEFAULT_PEDTYPE
41,196.858,424.4,DEFAULT_PEDTYPE
41,179.416,423.787,DEFAULT_PEDTYPE
41,196.376,424.43,DEFAULT_PEDTYPE
41,202.03,425.04,DEFAULT_PEDTYPE
41,351.522,424.4,DEFAULT_PEDTYPE
41,180.274,424.4,DEFAULT_PEDTYPE
41,171.533,423.76,DEFAULT_PEDTYPE
41,159.583,423.76,DEFAULT_PEDTYPE
41,146.892,423.76,DEFAULT_PEDTYPE
41,146.399,423.76,DEFAULT_PEDTYPE
41,145.829,423.76,DEFAULT_PEDTYPE
41,160.863,424.4,DEFAULT_PEDTYPE
41,322.193,423.76,DEFAULT_PEDTYPE
41,373.652,424.4,DEFAULT_PEDTYPE
41,366.676,423.76,DEFAULT_PEDTYPE
41,259.24,411.593,DEFAULT_PEDTYPE
41,259.24,408.555,DEFAULT_PEDTYPE
41,258.6,396.178,DEFAULT_PEDTYPE
41,259.211,364.309,DEFAULT_PEDTYPE
41,259.24,357.08,DEFAULT_PEDTYPE
41,259.24,356.609,DEFAULT_PEDTYPE
41,259.24,338.701,DEFAULT_PEDTYPE
41,258.568,395.701,DEFAULT_PEDTYPE
41,259.24,334.781,DEFAULT_PEDTYPE
41,259.212,334.299,DEFAULT_PEDTYPE
41,259.24,333.825,DEFAULT_PEDTYPE
41,259.24,333.358,DEFAULT_PEDTYPE
41,259.24,383.992,DEFAULT_PEDTYPE
41,259.24,332.885,DEFAULT_PEDTYPE
41,259.24,329.212,DEFAULT_PEDTYPE
41,259.24,285.825,DEFAULT_PEDTYPE
41,259.24,263.635,DEFAULT_PEDTYPE
41,259.163,263.164,DEFAULT_PEDTYPE
41,258.6,337.216,DEFAULT_PEDTYPE
41,258.6,322.523,DEFAULT_PEDTYPE
41,258.6,304.035,DEFAULT_PEDTYPE
41,258.6,264.913,DEFAULT_PEDTYPE
41,257.96,329.956,DEFAULT_PEDTYPE
41,259.24,368.911,DEFAULT_PEDTYPE
41,257.96,317.666,DEFAULT_PEDTYPE
41,258.57,303.569,DEFAULT_PEDTYPE
41,258.6,269.698,DEFAULT_PEDTYPE
41,258.6,268.471,DEFAULT_PEDTYPE
41,259.24,262.301,DEFAULT_PEDTYPE
41,259.24,242.551,DEFAULT_PEDTYPE
41,258.6,286.942,DEFAULT_PEDTYPE
41,257.96,267.298,DEFAULT_PEDTYPE
41,257.96,265.406,DEFAULT_PEDTYPE
41,257.96,266.829,DEFAULT_PEDTYPE
41,258.6,409.408,DEFAULT_PEDTYPE
41,259.24,242.072,DEFAULT_PEDTYPE
41,259.24,230.433,DEFAULT_PEDTYPE
41,259.24,212.195,DEFAULT_PEDTYPE
41,259.24,264.769,DEFAULT_PEDTYPE
41,258.6,239.601,DEFAULT_PEDTYPE
41,257.96,253.576,DEFAULT_PEDTYPE
41,259.24,211.727,DEFAULT_PEDTYPE
41,257.32,265.807,DEFAULT_PEDTYPE
41,258.6,223.126,DEFAULT_PEDTYPE
41,258.6,212.145,DEFAULT_PEDTYPE
41,259.24,366.693,DEFAULT_PEDTYPE
41,258.6,222.651,DEFAULT_PEDTYPE
41,259.24,198.723,DEFAULT_PEDTYPE
41,257.96,228.434,DEFAULT_PEDTYPE
41,258.6,209.688,DEFAULT_PEDTYPE
41,258.6,198.471,DEFAULT_PEDTYPE
41,258.6,206.903,DEFAULT_PEDTYPE
41,257.96,221.925,DEFAULT_PEDTYPE
41,259.24,194.809,DEFAULT_PEDTYPE
41,259.24,152.056,DEFAULT_PEDTYPE
41,258.6,202.761,DEFAULT_PEDTYPE
41,259.24,366.214,DEFAULT_PEDTYPE
41,258.6,179.138,DEFAULT_PEDTYPE
41,258.6,178.642,DEFAULT_PEDTYPE
41,258.6,178.164,DEFAULT_PEDTYPE
41,258.6,159.357,DEFAULT_PEDTYPE
41,258.6,165.503,DEFAULT_PEDTYPE
41,257.96,194.766,DEFAULT_PEDTYPE
41,258.6,157.171,DEFAULT_PEDTYPE
41,259.211,365.746,DEFAULT_PEDTYPE
41,259.24,365.259,DEFAULT_PEDTYPE
41,259.212,364.783,DEFAULT_PEDTYPE
42,299.046,434.75,car
42,305.989,434.75,car
42,29.15,431.25,car
42,259.75,438.25,car
42,268.025,434.75,car
42,180.675,431.25,car
42,163.895,431.25,car
42,113.876,431.25,car
42,12.029,431.25,car
42,49.2,431.25,car
42,86.809,431.25,car
42,62.833,431.25,car
42,312.752,434.75,car
42,28.777,427.75,car
42,268.494,438.25,car
42,276.447,434.75,car
42,284.354,434.75,car
42,276.797,438.25,car
42,284.775,438.25,car
42,319.409,438.25,car
42,306.072,438.25,car
42,328.595,434.75,car
42,335.108,434.75,car
42,291.873,434.75,car
42,312.79,438.25,car
42,351.352,434.75,car
42,331.4,438.25,car
42,344.429,434.75,car
42,340.14,438.25,car
42,244.041,431.25,car
42,244.425,427.75,car
42,235.145,427.75,car
42,234.987,431.25,car
42,226.327,427.75,car
42,299.205,438.25,car
42,226.382,431.25,car
42,218.063,427.75,car
42,218.074,431.25,car
42,210.268,427.75,car
42,202.773,427.75,car
42,195.445,427.75,car
42,7.766,427.75,car
42,103.644,427.75,car
42,322.064,434.75,car
42,92.921,427.75,car
42,202.538,431.25,car
42,210.162,431.25,car
42,380.866,438.25,avgbicycle
42,118.3,427.75,slowbicycle
42,67.079,427.75,fastbicycle
42,239.305,434.75,avgbicycle
42,46.576,427.75,fastbicycle
42,245.705,434.75,avgbicycle
42,238.522,438.25,avgbicycle
42,111.968,427.75,slowbicycle
42,130.599,427.75,avgbicycle
42,261.385,427.75,avgbicycle
42,323.975,438.25,fastbicycle
42,60.286,427.75,avgbicycle
42,53.442,427.75,avgbicycle
42,246.561,438.25,slowbicycle
42,83.11,427.75,fastbicycle
42,244.75,445.501,slowbicycle
42,244.75,121.635,fastbicycle
42,244.75,623.047,avgbicycle
42,248.25,733.096,avgbicycle
42,244.75,748.711,avgbicycle
42,248.25,754.891,fastbicycle
42,248.25,805.59,fastbicycle
42,255.25,853.425,slowbicycle
42,248.25,797.246,avgbicycle
42,244.75,712.258,fastbicycle
42,244.75,181.23,avgbicycle
42,244.75,509.495,slowbicycle
42,244.75,735.896,slowbicycle
42,244.75,742.236,slowbicycle
42,248.25,128.606,fastbicycle
42,244.75,787.355,slowbicycle
42,244.75,580.618,fastbicycle
42,244.75,447.621,fastbicycle
42,258.809,434.75,moped
42,39.647,427.75,motorcycle
42,189.883,431.25,motorcycle
42,138.317,431.25,motorcycle
42,197.147,431.25,moped
42,193.708,431.25,motorcycle
42,150.377,431.25,moped
42,290.437,438.25,moped
42,252.15,434.75,motorcycle
42,339.625,434.75,motorcycle
42,317.395,434.75,moped
42,293.9,438.25,motorcycle
42,326.157,438.25,motorcycle
42,320.684,427.75,motorcycle
42,76.639,427.75,motorcycle
42,255.25,739.993,car
42,251.75,710.814,car
42,244.75,190.859,car
42,248.25,164.556,car
42,248.25,595.592,car
42,244.75,795.711,car
42,244.75,240.85,car
42,248.25,445.501,car
42,244.75,456.822,car
42,248.25,742.79,car
42,248.25,512.726,car
42,248.25,452.008,car
42,251.75,692.025,car
42,248.25,458.592,car
42,255.25,844.813,car
42,248.25,479.621,car
42,248.25,557.405,car
42,248.25,538.238,car
42,244.75,863.338,car
42,255.25,832.783,car
42,255.25,860.565,car
42,255.25,819.599,car
42,255.25,805.317,car
42,255.25,722.341,car
42,251.75,803.987,car
42,255.25,790.051,car
42,255.25,773.975,car
42,251.75,748.598,car
42,251.75,729.673,car
42,255.25,757.258,car
42,255.25,609.826,car
42,251.75,571.042,car
42,255.25,591.276,car
42,255.25,571.621,car
42,255.25,628.479,car
42,255.25,420.499,car
42,251.75,420.002,car
42,255.25,362.606,car
42,255.25,299.897,car
42,255.25,216.852,car
42,255.25,155.08,car
42,255.25,105.631,car
42,255.25,61.834,car
42,255.25,32.317,car
42,255.25,12.733,car
42,255.25,704.137,car
42,251.75,588.667,car
42,255.25,685.79,car
42,248.25,139.237,car
42,248.25,576.491,car
42,251.75,786.983,moped
42,251.75,845.64,motorcycle
42,251.75,627.445,moped
42,244.75,139.818,motorcycle
42,244.75,130.422,moped
42,248.25,150.356,motorcycle
42,244.75,755.533,motorcycle
42,248.25,611.204,motorcycle
42,248.25,464.718,motorcycle
42,248.25,176.102,motorcycle
42,251.75,830.593,motorcycle
42,251.75,771.862,moped
42,251.75,612.885,motorcycle
42,251.75,675.115,motorcycle
42,255.25,669.405,motorcycle
42,251.75,660.076,motorcycle
42,251.75,645.144,motorcycle
42,255.25,654.549,motorcycle
42,365.848,425.04,DEFAULT_PEDTYPE
42,374.339,424.4,DEFAULT_PEDTYPE
42,367.936,424.4,DEFAULT_PEDTYPE
42,366.643,424.4,DEFAULT_PEDTYPE
42,353.886,425.04,DEFAULT_PEDTYPE
42,327.744,424.4,DEFAULT_PEDTYPE
42,250.93,422.62,DEFAULT_PEDTYPE
42,251.588,423.26,DEFAULT_PEDTYPE
42,251.462,423.9,DEFAULT_PEDTYPE
42,376.849,425.04,DEFAULT_PEDTYPE
42,339.718,424.4,DEFAULT_PEDTYPE
42,334.932,425.04,DEFAULT_PEDTYPE
42,367.375,423.76,DEFAULT_PEDTYPE
42,251.795,421.98,DEFAULT_PEDTYPE
42,250.157,422.62,DEFAULT_PEDTYPE
42,248.103,421.98,DEFAULT_PEDTYPE
42,248.381,422.62,DEFAULT_PEDTYPE
42,248.772,423.26,DEFAULT_PEDTYPE
42,250.685,423.9,DEFAULT_PEDTYPE
42,344.64,423.76,DEFAULT_PEDTYPE
42,249.773,423.26,DEFAULT_PEDTYPE
42,346.559,425.04,DEFAULT_PEDTYPE
42,339.107,425.68,DEFAULT_PEDTYPE
42,324.814,423.76,DEFAULT_PEDTYPE
42,251.108,421.98,DEFAULT_PEDTYPE
42,334.625,425.68,DEFAULT_PEDTYPE
42,249.677,422.619,DEFAULT_PEDTYPE
42,250.214,423.9,DEFAULT_PEDTYPE
42,247.636,421.98,DEFAULT_PEDTYPE
42,251.111,423.26,DEFAULT_PEDTYPE
42,250.641,421.98,DEFAULT_PEDTYPE
42,237.053,423.76,DEFAULT_PEDTYPE
42,248.305,423.262,DEFAULT_PEDTYPE
42,236.578,423.76,DEFAULT_PEDTYPE
42,365.9,423.76,DEFAULT_PEDTYPE
42,249.745,423.9,DEFAULT_PEDTYPE
42,247.904,422.62,DEFAULT_PEDTYPE
42,249.043,423.9,DEFAULT_PEDTYPE
42,247.428,422.65,DEFAULT_PEDTYPE
42,236.098,424.011,DEFAULT_PEDTYPE
42,211.088,423.76,DEFAULT_PEDTYPE
42,201.529,423.76,DEFAULT_PEDTYPE
42,192.494,423.76,DEFAULT_PEDTYPE
42,190.561,423.76,DEFAULT_PEDTYPE
42,247.838,423.612,DEFAULT_PEDTYPE
42,324.345,423.76,DEFAULT_PEDTYPE
42,218.57,424.4,DEFAULT_PEDTYPE
42,229.976,425.04,DEFAULT_PEDTYPE
42,208.261,424.4,DEFAULT_PEDTYPE
42,203.1,424.4,DEFAULT_PEDTYPE
42,179.942,423.76,DEFAULT_PEDTYPE
42,224.239,425.04,DEFAULT_PEDTYPE
42,196.92,424.4,DEFAULT_PEDTYPE
42,179.472,423.76,DEFAULT_PEDTYPE
42,196.445,424.4,DEFAULT_PEDTYPE
42,202.094,425.04,DEFAULT_PEDTYPE
42,351.584,424.4,DEFAULT_PEDTYPE
42,180.34,424.4,DEFAULT_PEDTYPE
42,171.591,423.76,DEFAULT_PEDTYPE
42,159.642,423.76,DEFAULT_PEDTYPE
42,146.945,423.76,DEFAULT_PEDTYPE
42,146.458,423.76,DEFAULT_PEDTYPE
42,145.89,423.76,DEFAULT_PEDTYPE
42,160.933,424.4,DEFAULT_PEDTYPE
42,322.242,423.76,DEFAULT_PEDTYPE
42,373.726,424.4,DEFAULT_PEDTYPE
42,366.744,423.76,DEFAULT_PEDTYPE
42,259.24,411.659,DEFAULT_PEDTYPE
42,259.24,408.62,DEFAULT_PEDTYPE
