16,255.25,207.991,car
16,255.25,152.968,car
16,255.25,96.929,car
16,255.25,57.384,car
16,255.25,29.392,car
16,255.25,10.878,car
16,255.25,563.006,car
16,251.75,469.251,car
16,255.25,545.098,car
16,248.25,212.496,car
16,248.25,703.561,car
16,251.75,645.917,moped
16,251.75,704.34,motorcycle
16,251.75,500.147,moped
16,248.25,223.652,motorcycle
16,244.75,206.299,moped
16,248.25,233.058,motorcycle
16,248.25,835.532,motorcycle
16,244.75,692.761,motorcycle
16,248.25,575.285,motorcycle
16,248.25,291.462,motorcycle
16,251.75,688.926,motorcycle
16,251.75,631.348,moped
16,251.75,487.88,motorcycle
16,251.75,541.42,motorcycle
16,255.25,529.229,motorcycle
16,251.75,527.95,motorcycle
16,251.75,514.816,motorcycle
16,255.25,515.518,motorcycle
16,351.446,425.04,DEFAULT_PEDTYPE
16,359.117,424.4,DEFAULT_PEDTYPE
16,353.148,424.4,DEFAULT_PEDTYPE
16,351.784,423.76,DEFAULT_PEDTYPE
16,339.917,425.04,DEFAULT_PEDTYPE
16,314.582,424.4,DEFAULT_PEDTYPE
16,242.998,422.62,DEFAULT_PEDTYPE
16,242.998,423.26,DEFAULT_PEDTYPE
16,242.998,423.9,DEFAULT_PEDTYPE
16,360.549,425.04,DEFAULT_PEDTYPE
16,325.346,424.4,DEFAULT_PEDTYPE
16,320.744,425.04,DEFAULT_PEDTYPE
16,352.937,423.76,DEFAULT_PEDTYPE
16,242.998,421.98,DEFAULT_PEDTYPE
16,242.526,422.62,DEFAULT_PEDTYPE
16,240.981,422.224,DEFAULT_PEDTYPE
16,241.246,422.807,DEFAULT_PEDTYPE
16,241.513,423.389,DEFAULT_PEDTYPE
16,242.526,423.9,DEFAULT_PEDTYPE
16,328.658,423.76,DEFAULT_PEDTYPE
16,242.056,423.26,DEFAULT_PEDTYPE
16,329.825,425.04,DEFAULT_PEDTYPE
16,322.718,425.68,DEFAULT_PEDTYPE
16,313.118,423.76,DEFAULT_PEDTYPE
16,242.529,421.98,DEFAULT_PEDTYPE
16,318.103,425.04,DEFAULT_PEDTYPE
16,242.058,422.62,DEFAULT_PEDTYPE
16,242.06,423.9,DEFAULT_PEDTYPE
16,240.55,422.421,DEFAULT_PEDTYPE
16,242.528,423.26,DEFAULT_PEDTYPE
16,242.06,421.98,DEFAULT_PEDTYPE
16,224.388,423.76,DEFAULT_PEDTYPE
16,241.085,423.584,DEFAULT_PEDTYPE
16,223.914,423.76,DEFAULT_PEDTYPE
16,351.318,423.76,DEFAULT_PEDTYPE
16,241.775,423.973,DEFAULT_PEDTYPE
16,240.821,423.001,DEFAULT_PEDTYPE
16,241.155,424.255,DEFAULT_PEDTYPE
16,240.725,424.451,DEFAULT_PEDTYPE
16,223.339,423.788,DEFAULT_PEDTYPE
16,198.404,423.76,DEFAULT_PEDTYPE
16,189.148,423.76,DEFAULT_PEDTYPE
16,180.557,423.76,DEFAULT_PEDTYPE
16,178.441,423.76,DEFAULT_PEDTYPE
16,238.88,424.58,DEFAULT_PEDTYPE
16,312.641,423.76,DEFAULT_PEDTYPE
16,204.294,424.4,DEFAULT_PEDTYPE
16,214.479,425.04,DEFAULT_PEDTYPE
16,194.202,424.4,DEFAULT_PEDTYPE
16,189.07,424.4,DEFAULT_PEDTYPE
16,167.266,423.76,DEFAULT_PEDTYPE
16,208.005,425.04,DEFAULT_PEDTYPE
16,182.45,424.4,DEFAULT_PEDTYPE
16,166.795,423.76,DEFAULT_PEDTYPE
16,181.971,424.4,DEFAULT_PEDTYPE
16,186.294,425.04,DEFAULT_PEDTYPE
16,338.465,424.4,DEFAULT_PEDTYPE
16,166.24,423.788,DEFAULT_PEDTYPE
16,157.629,423.76,DEFAULT_PEDTYPE
16,146.428,423.76,DEFAULT_PEDTYPE
16,134.37,423.76,DEFAULT_PEDTYPE
16,133.899,423.76,DEFAULT_PEDTYPE
16,132.876,423.76,DEFAULT_PEDTYPE
16,146.202,424.4,DEFAULT_PEDTYPE
16,310.143,423.76,DEFAULT_PEDTYPE
16,358.441,424.4,DEFAULT_PEDTYPE
16,352.265,423.76,DEFAULT_PEDTYPE
16,259.24,397.219,DEFAULT_PEDTYPE
16,259.24,394.282,DEFAULT_PEDTYPE
16,258.6,380.902,DEFAULT_PEDTYPE
16,259.239,350.857,DEFAULT_PEDTYPE
16,259.24,343.01,DEFAULT_PEDTYPE
16,259.24,342.517,DEFAULT_PEDTYPE
16,259.24,325.022,DEFAULT_PEDTYPE
16,258.6,380.427,DEFAULT_PEDTYPE
16,259.24,321.091,DEFAULT_PEDTYPE
16,259.24,320.588,DEFAULT_PEDTYPE
16,259.182,320.117,DEFAULT_PEDTYPE
16,259.212,319.597,DEFAULT_PEDTYPE
16,259.24,370.339,DEFAULT_PEDTYPE
16,259.24,319.129,DEFAULT_PEDTYPE
16,259.24,314.884,DEFAULT_PEDTYPE
16,259.24,273.239,DEFAULT_PEDTYPE
16,259.24,251.953,DEFAULT_PEDTYPE
16,259.24,251.48,DEFAULT_PEDTYPE
16,258.6,321.834,DEFAULT_PEDTYPE
16,258.6,307.512,DEFAULT_PEDTYPE
16,258.6,289.868,DEFAULT_PEDTYPE
16,258.6,252.175,DEFAULT_PEDTYPE
16,257.96,313.984,DEFAULT_PEDTYPE
16,259.24,355.686,DEFAULT_PEDTYPE
16,257.96,302.282,DEFAULT_PEDTYPE
16,258.6,289.279,DEFAULT_PEDTYPE
16,258.6,256.273,DEFAULT_PEDTYPE
16,258.6,254.835,DEFAULT_PEDTYPE
16,259.24,248.872,DEFAULT_PEDTYPE
16,259.24,229.944,DEFAULT_PEDTYPE
16,258.6,272.014,DEFAULT_PEDTYPE
16,257.96,253.083,DEFAULT_PEDTYPE
16,258.6,251.702,DEFAULT_PEDTYPE
16,257.96,252.129,DEFAULT_PEDTYPE
16,258.6,394.463,DEFAULT_PEDTYPE
16,259.24,229.08,DEFAULT_PEDTYPE
16,259.24,217.361,DEFAULT_PEDTYPE
16,259.24,200.08,DEFAULT_PEDTYPE
16,258.6,249.423,DEFAULT_PEDTYPE
16,258.6,225.354,DEFAULT_PEDTYPE
16,257.96,238.036,DEFAULT_PEDTYPE
16,259.24,199.402,DEFAULT_PEDTYPE
16,257.96,249.36,DEFAULT_PEDTYPE
16,258.6,209.0,DEFAULT_PEDTYPE
16,259.24,198.93,DEFAULT_PEDTYPE
16,259.24,353.246,DEFAULT_PEDTYPE
16,258.57,208.533,DEFAULT_PEDTYPE
16,259.24,185.578,DEFAULT_PEDTYPE
16,257.96,213.01,DEFAULT_PEDTYPE
16,258.6,195.208,DEFAULT_PEDTYPE
16,259.126,185.098,DEFAULT_PEDTYPE
16,258.6,191.908,DEFAULT_PEDTYPE
16,257.96,205.764,DEFAULT_PEDTYPE
16,259.24,180.365,DEFAULT_PEDTYPE
16,259.24,140.619,DEFAULT_PEDTYPE
16,258.6,187.064,DEFAULT_PEDTYPE
16,259.24,352.764,DEFAULT_PEDTYPE
16,258.6,164.935,DEFAULT_PEDTYPE
16,258.543,164.463,DEFAULT_PEDTYPE
16,258.481,163.988,DEFAULT_PEDTYPE
16,258.6,145.914,DEFAULT_PEDTYPE
16,258.6,150.892,DEFAULT_PEDTYPE
16,257.96,177.477,DEFAULT_PEDTYPE
16,258.6,142.939,DEFAULT_PEDTYPE
16,259.182,352.283,DEFAULT_PEDTYPE
16,259.24,351.81,DEFAULT_PEDTYPE
16,259.24,351.334,DEFAULT_PEDTYPE
17,300.009,434.75,car
17,306.51,434.75,car
17,10.961,434.75,car
17,268.703,438.25,car
17,274.005,434.75,car
17,80.136,431.25,car
17,59.51,431.25,car
17,24.132,431.25,car
17,21.067,434.75,car
17,0.891,434.75,car
17,10.566,431.25,car
17,-0.448,431.547,car
17,313.012,434.75,car
17,11.281,438.25,car
17,275.204,438.25,car
17,280.506,434.75,car
17,287.007,434.75,car
17,281.705,438.25,car
17,288.206,438.25,car
17,320.019,438.25,car
17,306.514,438.25,car
17,329.034,434.75,car
17,338.668,434.75,car
17,293.508,434.75,car
17,313.034,438.25,car
17,402.899,434.75,car
17,350.96,434.75,car
17,379.054,434.75,car
17,428.041,434.75,car
17,232.798,431.25,car
17,233.398,427.75,car
17,226.897,427.75,car
17,226.297,431.25,car
17,220.396,427.75,car
17,300.009,438.25,car
17,219.796,431.25,car
17,213.895,427.75,car
17,213.29,431.25,car
17,207.027,427.75,car
17,184.804,427.75,car
17,126.693,427.75,car
17,56.57,427.75,car
17,322.138,434.75,car
17,45.849,427.75,car
17,158.092,431.25,car
17,203.947,431.25,car
17,442.574,438.25,avgbicycle
17,71.213,427.75,slowbicycle
17,13.074,427.75,fastbicycle
17,262.501,434.75,avgbicycle
17,-4.982,433.536,fastbicycle
17,264.602,434.75,avgbicycle
17,262.501,438.25,avgbicycle
17,64.891,427.75,slowbicycle
17,80.471,427.75,avgbicycle
17,237.499,427.75,avgbicycle
17,354.669,438.25,fastbicycle
17,6.866,427.75,avgbicycle
17,0.67,427.75,avgbicycle
17,264.602,438.25,slowbicycle
17,28.32,427.75,fastbicycle
17,244.75,467.09,slowbicycle
17,244.75,196.516,fastbicycle
17,244.75,684.758,avgbicycle
17,248.25,794.802,avgbicycle
17,244.75,803.45,avgbicycle
17,248.25,826.217,fastbicycle
17,244.75,859.904,fastbicycle
17,255.25,806.336,slowbicycle
17,248.25,854.18,avgbicycle
17,248.25,789.722,fastbicycle
17,244.75,242.933,avgbicycle
17,244.75,556.578,slowbicycle
17,244.75,782.983,slowbicycle
17,244.75,789.322,slowbicycle
17,248.25,201.54,fastbicycle
17,244.75,834.439,slowbicycle
17,244.75,644.701,fastbicycle
17,244.75,477.088,fastbicycle
17,269.404,434.75,moped
17,1.492,438.25,motorcycle
17,116.579,431.25,motorcycle
17,37.741,431.25,motorcycle
17,142.85,431.25,moped
17,129.579,431.25,motorcycle
17,47.918,431.25,moped
17,292.707,438.25,moped
17,266.703,434.75,motorcycle
17,361.894,434.75,motorcycle
17,317.517,434.75,moped
17,295.308,438.25,motorcycle
17,365.78,438.25,motorcycle
17,237.499,431.25,motorcycle
17,21.915,427.75,motorcycle
17,255.25,603.08,car
17,251.75,575.012,car
17,244.75,252.565,car
17,248.25,250.87,car
17,248.25,731.356,car
17,244.75,849.662,car
17,248.25,396.708,car
17,248.25,474.843,car
17,248.25,545.626,car
17,248.25,812.681,car
17,244.75,564.913,car
17,248.25,494.082,car
17,251.75,557.494,car
17,248.25,525.276,car
17,255.25,757.149,car
17,248.25,618.898,car
17,248.25,687.2,car
17,248.25,671.467,car
17,251.75,752.362,car
17,255.25,721.987,car
17,251.75,722.245,car
17,255.25,700.314,car
17,255.25,680.42,car
17,255.25,584.833,car
17,251.75,663.177,car
17,255.25,660.721,car
17,255.25,641.423,car
17,251.75,610.414,car
17,251.75,592.664,car
17,255.25,622.424,car
17,255.25,478.673,car
17,251.75,454.627,car
17,255.25,462.374,car
17,255.25,423.59,car
17,255.25,494.83,car
17,255.25,349.167,car
17,255.25,285.941,car
17,255.25,208.619,car
17,255.25,153.52,car
17,255.25,97.348,car
17,255.25,57.705,car
17,255.25,29.619,car
17,255.25,10.995,car
17,255.25,563.617,car
17,251.75,469.712,car
17,255.25,545.693,car
17,248.25,212.171,car
17,248.25,703.086,car
17,251.75,646.533,moped
17,251.75,704.97,motorcycle
17,251.75,500.656,moped
17,248.25,223.324,motorcycle
17,244.75,205.95,moped
17,248.25,232.728,motorcycle
17,248.25,835.195,motorcycle
17,244.75,692.485,motorcycle
17,248.25,574.661,motorcycle
17,248.25,290.525,motorcycle
17,251.75,689.553,motorcycle
17,251.75,631.956,moped
17,251.75,488.372,motorcycle
17,251.75,541.973,motorcycle
17,255.25,529.805,motorcycle
17,251.75,528.494,motorcycle
17,251.75,515.341,motorcycle
17,255.25,516.081,motorcycle
17,351.508,425.04,DEFAULT_PEDTYPE
17,359.181,424.4,DEFAULT_PEDTYPE
17,353.213,424.4,DEFAULT_PEDTYPE
17,351.846,423.791,DEFAULT_PEDTYPE
17,339.974,425.04,DEFAULT_PEDTYPE
17,314.644,424.4,DEFAULT_PEDTYPE
17,242.998,422.62,DEFAULT_PEDTYPE
17,242.998,423.26,DEFAULT_PEDTYPE
17,242.998,423.9,DEFAULT_PEDTYPE
17,360.614,425.04,DEFAULT_PEDTYPE
17,325.416,424.4,DEFAULT_PEDTYPE
17,320.803,425.04,DEFAULT_PEDTYPE
17,352.999,423.76,DEFAULT_PEDTYPE
17,242.998,421.98,DEFAULT_PEDTYPE
17,242.526,422.62,DEFAULT_PEDTYPE
17,240.981,422.224,DEFAULT_PEDTYPE
17,241.246,422.807,DEFAULT_PEDTYPE
17,241.513,423.389,DEFAULT_PEDTYPE
17,242.526,423.9,DEFAULT_PEDTYPE
17,328.725,423.76,DEFAULT_PEDTYPE
17,242.056,423.26,DEFAULT_PEDTYPE
17,329.9,425.04,DEFAULT_PEDTYPE
17,322.785,425.68,DEFAULT_PEDTYPE
17,313.167,423.76,DEFAULT_PEDTYPE
17,242.529,421.98,DEFAULT_PEDTYPE
17,318.17,425.04,DEFAULT_PEDTYPE
17,242.058,422.62,DEFAULT_PEDTYPE
17,242.06,423.9,DEFAULT_PEDTYPE
17,240.55,422.421,DEFAULT_PEDTYPE
17,242.528,423.26,DEFAULT_PEDTYPE
17,242.06,421.98,DEFAULT_PEDTYPE
17,224.448,423.76,DEFAULT_PEDTYPE
17,241.085,423.584,DEFAULT_PEDTYPE
17,223.972,423.76,DEFAULT_PEDTYPE
17,351.377,423.76,DEFAULT_PEDTYPE
17,241.775,423.973,DEFAULT_PEDTYPE
17,240.821,423.001,DEFAULT_PEDTYPE
17,241.215,424.228,DEFAULT_PEDTYPE
17,240.782,424.425,DEFAULT_PEDTYPE
17,223.403,423.76,DEFAULT_PEDTYPE
17,198.458,423.76,DEFAULT_PEDTYPE
17,189.201,423.76,DEFAULT_PEDTYPE
17,180.607,423.76,DEFAULT_PEDTYPE
17,178.5,423.76,DEFAULT_PEDTYPE
17,238.95,424.612,DEFAULT_PEDTYPE
17,312.698,423.76,DEFAULT_PEDTYPE
17,204.354,424.4,DEFAULT_PEDTYPE
17,214.553,425.04,DEFAULT_PEDTYPE
17,194.262,424.4,DEFAULT_PEDTYPE
17,189.131,424.4,DEFAULT_PEDTYPE
17,167.328,423.76,DEFAULT_PEDTYPE
17,208.081,425.04,DEFAULT_PEDTYPE
17,182.513,424.4,DEFAULT_PEDTYPE
17,166.856,423.76,DEFAULT_PEDTYPE
17,182.033,424.4,DEFAULT_PEDTYPE
17,186.367,425.04,DEFAULT_PEDTYPE
17,338.52,424.4,DEFAULT_PEDTYPE
17,166.307,423.76,DEFAULT_PEDTYPE
17,157.695,423.76,DEFAULT_PEDTYPE
17,146.488,423.76,DEFAULT_PEDTYPE
17,134.43,423.76,DEFAULT_PEDTYPE
17,133.957,423.76,DEFAULT_PEDTYPE
17,132.94,423.76,DEFAULT_PEDTYPE
17,146.265,424.4,DEFAULT_PEDTYPE
17,310.193,423.76,DEFAULT_PEDTYPE
17,358.505,424.4,DEFAULT_PEDTYPE
17,352.326,423.76,DEFAULT_PEDTYPE
17,259.24,397.28,DEFAULT_PEDTYPE
17,259.24,394.348,DEFAULT_PEDTYPE
17,258.6,380.969,DEFAULT_PEDTYPE
17,259.239,350.917,DEFAULT_PEDTYPE
17,259.24,343.078,DEFAULT_PEDTYPE
17,259.24,342.578,DEFAULT_PEDTYPE
17,259.24,325.077,DEFAULT_PEDTYPE
17,258.6,380.498,DEFAULT_PEDTYPE
17,259.24,321.155,DEFAULT_PEDTYPE
17,259.24,320.653,DEFAULT_PEDTYPE
17,259.211,320.182,DEFAULT_PEDTYPE
17,259.24,319.661,DEFAULT_PEDTYPE
17,259.24,370.396,DEFAULT_PEDTYPE
17,259.24,319.189,DEFAULT_PEDTYPE
17,259.24,314.944,DEFAULT_PEDTYPE
17,259.24,273.294,DEFAULT_PEDTYPE
17,259.24,252.01,DEFAULT_PEDTYPE
17,259.24,251.532,DEFAULT_PEDTYPE
17,258.6,321.906,DEFAULT_PEDTYPE
17,258.6,307.572,DEFAULT_PEDTYPE
17,258.6,289.934,DEFAULT_PEDTYPE
17,258.6,252.234,DEFAULT_PEDTYPE
17,257.96,314.056,DEFAULT_PEDTYPE
17,259.24,355.746,DEFAULT_PEDTYPE
17,257.96,302.35,DEFAULT_PEDTYPE
17,258.6,289.346,DEFAULT_PEDTYPE
17,258.6,256.332,DEFAULT_PEDTYPE
17,258.6,254.9,DEFAULT_PEDTYPE
17,259.24,248.935,DEFAULT_PEDTYPE
17,259.24,230.001,DEFAULT_PEDTYPE
17,258.6,272.079,DEFAULT_PEDTYPE
17,257.96,253.143,DEFAULT_PEDTYPE
17,258.6,251.763,DEFAULT_PEDTYPE
17,257.96,252.199,DEFAULT_PEDTYPE
17,258.6,394.535,DEFAULT_PEDTYPE
17,259.24,229.146,DEFAULT_PEDTYPE
17,259.24,217.422,DEFAULT_PEDTYPE
17,259.24,200.135,DEFAULT_PEDTYPE
17,258.6,249.49,DEFAULT_PEDTYPE
17,258.6,225.412,DEFAULT_PEDTYPE
17,257.96,238.107,DEFAULT_PEDTYPE
17,259.24,199.462,DEFAULT_PEDTYPE
17,257.96,249.433,DEFAULT_PEDTYPE
17,258.6,209.066,DEFAULT_PEDTYPE
17,259.24,198.995,DEFAULT_PEDTYPE
17,259.24,353.309,DEFAULT_PEDTYPE
17,258.6,208.591,DEFAULT_PEDTYPE
17,259.24,185.643,DEFAULT_PEDTYPE
17,257.96,213.077,DEFAULT_PEDTYPE
17,258.6,195.271,DEFAULT_PEDTYPE
17,259.154,185.165,DEFAULT_PEDTYPE
17,258.6,191.972,DEFAULT_PEDTYPE
17,257.96,205.84,DEFAULT_PEDTYPE
17,259.24,180.427,DEFAULT_PEDTYPE
17,259.24,140.674,DEFAULT_PEDTYPE
17,258.6,187.131,DEFAULT_PEDTYPE
17,259.24,352.824,DEFAULT_PEDTYPE
17,258.6,164.994,DEFAULT_PEDTYPE
17,258.571,164.516,DEFAULT_PEDTYPE
17,258.452,164.046,DEFAULT_PEDTYPE
17,258.6,145.975,DEFAULT_PEDTYPE
17,258.6,150.955,DEFAULT_PEDTYPE
17,257.96,177.556,DEFAULT_PEDTYPE
17,258.6,142.998,DEFAULT_PEDTYPE
17,259.211,352.341,DEFAULT_PEDTYPE
17,259.24,351.871,DEFAULT_PEDTYPE
17,259.24,351.393,DEFAULT_PEDTYPE
18,300.009,434.75,car
18,306.51,434.75,car
18,10.784,434.75,car
18,268.703,438.25,car
18,274.005,434.75,car
18,80.573,431.25,car
18,59.896,431.25,car
18,24.416,431.25,car
18,20.891,434.75,car
18,0.716,434.75,car
18,10.789,431.25,car
18,-0.376,431.5,car
18,313.012,434.75,car
18,11.079,438.25,car
18,275.204,438.25,car
18,280.506,434.75,car
18,287.007,434.75,car
18,281.705,438.25,car
18,288.206,438.25,car
18,319.996,438.25,car
18,306.513,438.25,car
18,329.014,434.75,car
18,338.544,434.75,car
18,293.508,434.75,car
18,313.033,438.25,car
18,402.409,434.75,car
18,350.74,434.75,car
18,378.672,434.75,car
18,427.614,434.75,car
18,232.798,431.25,car
18,233.398,427.75,car
18,226.897,427.75,car
18,226.297,431.25,car
18,220.396,427.75,car
18,300.009,438.25,car
18,219.796,431.25,car
18,213.895,427.75,car
18,213.29,431.25,car
18,207.044,427.75,car
18,185.217,427.75,car
18,127.184,427.75,car
18,56.778,427.75,car
18,322.137,434.75,car
18,46.058,427.75,car
18,158.676,431.25,car
18,204.062,431.25,car
18,442.299,438.25,avgbicycle
18,71.422,427.75,slowbicycle
18,13.282,427.75,fastbicycle
18,262.501,434.75,avgbicycle
18,-5.119,433.262,fastbicycle
18,264.602,434.75,avgbicycle
18,262.501,438.25,avgbicycle
18,65.1,427.75,slowbicycle
18,80.693,427.75,avgbicycle
18,237.499,427.75,avgbicycle
18,354.324,438.25,fastbicycle
18,7.071,427.75,avgbicycle
18,0.874,427.75,avgbicycle
18,264.602,438.25,slowbicycle
18,28.554,427.75,fastbicycle
18,244.75,466.881,slowbicycle
18,244.75,196.184,fastbicycle
18,244.75,684.484,avgbicycle
18,248.25,794.527,avgbicycle
18,244.75,803.181,avgbicycle
18,248.25,825.873,fastbicycle
18,244.75,859.665,fastbicycle
18,255.25,806.545,slowbicycle
18,248.25,853.927,avgbicycle
18,248.25,789.377,fastbicycle
18,244.75,242.66,avgbicycle
18,244.75,556.369,slowbicycle
18,244.75,782.774,slowbicycle
18,244.75,789.113,slowbicycle
18,248.25,201.216,fastbicycle
18,244.75,834.23,slowbicycle
18,244.75,644.416,fastbicycle
18,244.75,476.807,fastbicycle
18,269.404,434.75,moped
18,1.288,438.25,motorcycle
18,117.109,431.25,motorcycle
18,38.075,431.25,motorcycle
18,143.414,431.25,moped
18,130.123,431.25,motorcycle
18,48.289,431.25,moped
18,292.707,438.25,moped
18,266.703,434.75,motorcycle
18,361.61,434.75,motorcycle
18,317.517,434.75,moped
18,295.308,438.25,motorcycle
18,365.38,438.25,motorcycle
18,237.499,431.25,motorcycle
18,22.132,427.75,motorcycle
18,255.25,603.718,car
18,251.75,575.586,car
18,244.75,252.291,car
18,248.25,250.461,car
18,248.25,730.804,car
18,244.75,849.405,car
18,248.25,396.036,car
18,248.25,474.202,car
18,248.25,544.934,car
18,248.25,812.298,car
18,244.75,564.704,car
18,248.25,493.442,car
18,251.75,558.059,car
18,248.25,524.581,car
18,255.25,757.843,car
18,248.25,618.205,car
18,248.25,686.718,car
18,248.25,670.972,car
18,251.75,753.054,car
18,255.25,722.68,car
18,251.75,722.875,car
18,255.25,701.008,car
18,255.25,681.106,car
18,255.25,585.455,car
18,251.75,663.796,car
18,255.25,661.4,car
18,255.25,642.09,car
18,251.75,611.005,car
18,251.75,593.247,car
18,255.25,623.079,car
18,255.25,479.184,car
18,251.75,455.07,car
18,255.25,462.875,car
18,255.25,424.283,car
18,255.25,495.355,car
18,255.25,349.86,car
18,255.25,286.633,car
18,255.25,209.247,car
18,255.25,154.073,car
18,255.25,97.768,car
18,255.25,58.028,car
18,255.25,29.848,car
18,255.25,11.112,car
18,255.25,564.229,car
18,251.75,470.173,car
18,255.25,546.289,car
18,248.25,211.848,car
18,248.25,702.61,car
18,251.75,647.147,moped
18,251.75,705.604,motorcycle
18,251.75,501.163,moped
18,248.25,222.997,motorcycle
18,244.75,205.6,moped
18,248.25,232.403,motorcycle
18,248.25,834.853,motorcycle
18,244.75,692.211,motorcycle
18,248.25,574.036,motorcycle
18,248.25,289.586,motorcycle
18,251.75,690.184,motorcycle
18,251.75,632.565,moped
18,251.75,488.867,motorcycle
18,251.75,542.528,motorcycle
18,255.25,530.385,motorcycle
18,251.75,529.038,motorcycle
18,251.75,515.872,motorcycle
18,255.25,516.644,motorcycle
18,351.569,425.04,DEFAULT_PEDTYPE
18,359.255,424.4,DEFAULT_PEDTYPE
18,353.283,424.4,DEFAULT_PEDTYPE
18,351.916,423.822,DEFAULT_PEDTYPE
18,340.033,425.04,DEFAULT_PEDTYPE
18,314.699,424.4,DEFAULT_PEDTYPE
18,242.998,422.62,DEFAULT_PEDTYPE
18,242.998,423.26,DEFAULT_PEDTYPE
18,242.998,423.9,DEFAULT_PEDTYPE
18,360.694,425.04,DEFAULT_PEDTYPE
18,325.483,424.4,DEFAULT_PEDTYPE
18,320.866,425.04,DEFAULT_PEDTYPE
18,353.067,423.76,DEFAULT_PEDTYPE
18,242.998,421.98,DEFAULT_PEDTYPE
18,242.526,422.62,DEFAULT_PEDTYPE
18,240.981,422.224,DEFAULT_PEDTYPE
18,241.246,422.807,DEFAULT_PEDTYPE
18,241.513,423.389,DEFAULT_PEDTYPE
18,242.526,423.9,DEFAULT_PEDTYPE
18,328.794,423.76,DEFAULT_PEDTYPE
18,242.056,423.26,DEFAULT_PEDTYPE
18,329.968,425.04,DEFAULT_PEDTYPE
18,322.859,425.68,DEFAULT_PEDTYPE
18,313.219,423.76,DEFAULT_PEDTYPE
18,242.529,421.98,DEFAULT_PEDTYPE
18,318.249,425.04,DEFAULT_PEDTYPE
18,242.058,422.62,DEFAULT_PEDTYPE
18,242.06,423.9,DEFAULT_PEDTYPE
18,240.55,422.421,DEFAULT_PEDTYPE
18,242.528,423.26,DEFAULT_PEDTYPE
18,242.06,421.98,DEFAULT_PEDTYPE
18,224.51,423.76,DEFAULT_PEDTYPE
18,241.085,423.584,DEFAULT_PEDTYPE
18,224.034,423.76,DEFAULT_PEDTYPE
18,351.436,423.76,DEFAULT_PEDTYPE
18,241.775,423.973,DEFAULT_PEDTYPE
18,240.821,423.001,DEFAULT_PEDTYPE
18,241.269,424.203,DEFAULT_PEDTYPE
18,240.84,424.398,DEFAULT_PEDTYPE
18,223.46,423.76,DEFAULT_PEDTYPE
18,198.511,423.76,DEFAULT_PEDTYPE
18,189.26,423.76,DEFAULT_PEDTYPE
18,180.664,423.76,DEFAULT_PEDTYPE
18,178.548,423.76,DEFAULT_PEDTYPE
18,239.023,424.644,DEFAULT_PEDTYPE
18,312.742,423.76,DEFAULT_PEDTYPE
18,204.422,424.4,DEFAULT_PEDTYPE
18,214.621,425.04,DEFAULT_PEDTYPE
18,194.323,424.4,DEFAULT_PEDTYPE
18,189.188,424.4,DEFAULT_PEDTYPE
18,167.382,423.76,DEFAULT_PEDTYPE
18,208.149,425.04,DEFAULT_PEDTYPE
18,182.583,424.4,DEFAULT_PEDTYPE
18,166.911,423.76,DEFAULT_PEDTYPE
18,182.101,424.4,DEFAULT_PEDTYPE
18,186.44,425.04,DEFAULT_PEDTYPE
18,338.574,424.4,DEFAULT_PEDTYPE
18,166.377,423.788,DEFAULT_PEDTYPE
18,157.756,423.76,DEFAULT_PEDTYPE
18,146.55,423.76,DEFAULT_PEDTYPE
18,134.481,423.76,DEFAULT_PEDTYPE
18,134.006,423.76,DEFAULT_PEDTYPE
18,132.996,423.76,DEFAULT_PEDTYPE
18,146.324,424.4,DEFAULT_PEDTYPE
18,310.244,423.76,DEFAULT_PEDTYPE
18,358.569,424.4,DEFAULT_PEDTYPE
18,352.384,423.76,DEFAULT_PEDTYPE
18,259.24,397.343,DEFAULT_PEDTYPE
18,259.24,394.406,DEFAULT_PEDTYPE
18,258.6,381.033,DEFAULT_PEDTYPE
18,259.239,350.975,DEFAULT_PEDTYPE
18,259.24,343.144,DEFAULT_PEDTYPE
18,259.24,342.636,DEFAULT_PEDTYPE
18,259.24,325.143,DEFAULT_PEDTYPE
18,258.568,380.561,DEFAULT_PEDTYPE
18,259.24,321.213,DEFAULT_PEDTYPE
18,259.24,320.72,DEFAULT_PEDTYPE
18,259.24,320.242,DEFAULT_PEDTYPE
18,259.24,319.717,DEFAULT_PEDTYPE
18,259.24,370.452,DEFAULT_PEDTYPE
18,259.212,319.245,DEFAULT_PEDTYPE
18,259.24,315.005,DEFAULT_PEDTYPE
18,259.24,273.354,DEFAULT_PEDTYPE
18,259.24,252.06,DEFAULT_PEDTYPE
18,259.24,251.591,DEFAULT_PEDTYPE
18,258.6,321.975,DEFAULT_PEDTYPE
18,258.6,307.643,DEFAULT_PEDTYPE
18,258.6,289.998,DEFAULT_PEDTYPE
18,258.6,252.286,DEFAULT_PEDTYPE
18,257.96,314.132,DEFAULT_PEDTYPE
18,259.24,355.81,DEFAULT_PEDTYPE
18,257.96,302.423,DEFAULT_PEDTYPE
18,258.6,289.416,DEFAULT_PEDTYPE
18,258.6,256.386,DEFAULT_PEDTYPE
18,258.6,254.962,DEFAULT_PEDTYPE
18,259.24,248.993,DEFAULT_PEDTYPE
18,259.24,230.062,DEFAULT_PEDTYPE
18,258.6,272.143,DEFAULT_PEDTYPE
18,257.96,253.204,DEFAULT_PEDTYPE
18,258.568,251.796,DEFAULT_PEDTYPE
