37,326.686,423.76,DEFAULT_PEDTYPE
37,229.259,425.04,DEFAULT_PEDTYPE
37,218.406,424.4,DEFAULT_PEDTYPE
37,216.359,424.4,DEFAULT_PEDTYPE
37,215.864,424.4,DEFAULT_PEDTYPE
37,199.745,423.76,DEFAULT_PEDTYPE
37,176.924,423.76,DEFAULT_PEDTYPE
37,168.319,423.76,DEFAULT_PEDTYPE
37,160.382,423.76,DEFAULT_PEDTYPE
37,158.295,423.76,DEFAULT_PEDTYPE
37,211.133,424.4,DEFAULT_PEDTYPE
37,292.917,423.76,DEFAULT_PEDTYPE
37,180.128,424.4,DEFAULT_PEDTYPE
37,188.532,425.04,DEFAULT_PEDTYPE
37,170.33,424.4,DEFAULT_PEDTYPE
37,165.448,424.4,DEFAULT_PEDTYPE
37,145.998,423.76,DEFAULT_PEDTYPE
37,180.924,425.04,DEFAULT_PEDTYPE
37,158.1,424.4,DEFAULT_PEDTYPE
37,145.524,423.761,DEFAULT_PEDTYPE
37,157.625,424.49,DEFAULT_PEDTYPE
37,159.809,425.04,DEFAULT_PEDTYPE
37,316.339,424.4,DEFAULT_PEDTYPE
37,142.237,423.76,DEFAULT_PEDTYPE
37,134.223,423.76,DEFAULT_PEDTYPE
37,124.12,423.76,DEFAULT_PEDTYPE
37,113.488,423.76,DEFAULT_PEDTYPE
37,113.01,423.76,DEFAULT_PEDTYPE
37,111.186,423.76,DEFAULT_PEDTYPE
37,121.57,424.4,DEFAULT_PEDTYPE
37,289.868,423.76,DEFAULT_PEDTYPE
37,332.8,424.37,DEFAULT_PEDTYPE
37,327.928,423.76,DEFAULT_PEDTYPE
37,259.24,373.006,DEFAULT_PEDTYPE
37,259.24,369.991,DEFAULT_PEDTYPE
37,258.6,355.065,DEFAULT_PEDTYPE
37,259.24,327.894,DEFAULT_PEDTYPE
37,259.24,319.352,DEFAULT_PEDTYPE
37,259.24,318.872,DEFAULT_PEDTYPE
37,259.24,302.048,DEFAULT_PEDTYPE
37,258.6,354.06,DEFAULT_PEDTYPE
37,259.24,297.794,DEFAULT_PEDTYPE
37,259.24,297.313,DEFAULT_PEDTYPE
37,259.211,296.845,DEFAULT_PEDTYPE
37,259.24,295.669,DEFAULT_PEDTYPE
37,259.24,347.18,DEFAULT_PEDTYPE
37,259.24,295.173,DEFAULT_PEDTYPE
37,259.24,290.873,DEFAULT_PEDTYPE
37,259.24,252.046,DEFAULT_PEDTYPE
37,259.24,232.328,DEFAULT_PEDTYPE
37,259.24,231.854,DEFAULT_PEDTYPE
37,258.6,296.077,DEFAULT_PEDTYPE
37,258.6,282.57,DEFAULT_PEDTYPE
37,258.6,266.034,DEFAULT_PEDTYPE
37,259.215,231.359,DEFAULT_PEDTYPE
37,257.96,287.252,DEFAULT_PEDTYPE
37,259.24,333.251,DEFAULT_PEDTYPE
37,257.96,276.252,DEFAULT_PEDTYPE
37,258.6,264.026,DEFAULT_PEDTYPE
37,258.6,233.606,DEFAULT_PEDTYPE
37,258.6,231.896,DEFAULT_PEDTYPE
37,259.24,226.357,DEFAULT_PEDTYPE
37,259.24,208.889,DEFAULT_PEDTYPE
37,258.6,246.713,DEFAULT_PEDTYPE
37,258.6,229.289,DEFAULT_PEDTYPE
37,258.6,228.81,DEFAULT_PEDTYPE
37,258.6,228.313,DEFAULT_PEDTYPE
37,258.6,369.457,DEFAULT_PEDTYPE
37,259.24,206.391,DEFAULT_PEDTYPE
37,259.24,195.406,DEFAULT_PEDTYPE
37,259.24,179.555,DEFAULT_PEDTYPE
37,258.6,223.385,DEFAULT_PEDTYPE
37,258.6,201.483,DEFAULT_PEDTYPE
37,257.96,212.218,DEFAULT_PEDTYPE
37,259.24,177.499,DEFAULT_PEDTYPE
37,258.6,222.253,DEFAULT_PEDTYPE
37,258.6,185.144,DEFAULT_PEDTYPE
37,259.212,177.023,DEFAULT_PEDTYPE
37,259.24,330.503,DEFAULT_PEDTYPE
37,258.42,184.67,DEFAULT_PEDTYPE
37,259.24,163.305,DEFAULT_PEDTYPE
37,257.96,186.857,DEFAULT_PEDTYPE
37,258.6,170.855,DEFAULT_PEDTYPE
37,259.183,162.829,DEFAULT_PEDTYPE
37,258.6,166.689,DEFAULT_PEDTYPE
37,257.96,178.353,DEFAULT_PEDTYPE
37,259.24,155.858,DEFAULT_PEDTYPE
37,259.24,121.12,DEFAULT_PEDTYPE
37,258.6,160.664,DEFAULT_PEDTYPE
37,259.213,330.036,DEFAULT_PEDTYPE
37,258.6,141.056,DEFAULT_PEDTYPE
37,258.571,140.585,DEFAULT_PEDTYPE
37,258.6,140.105,DEFAULT_PEDTYPE
37,258.6,123.054,DEFAULT_PEDTYPE
37,258.6,126.297,DEFAULT_PEDTYPE
37,257.96,148.352,DEFAULT_PEDTYPE
37,259.24,118.945,DEFAULT_PEDTYPE
37,259.24,329.559,DEFAULT_PEDTYPE
37,259.24,328.851,DEFAULT_PEDTYPE
37,259.24,328.366,DEFAULT_PEDTYPE
38,321.405,434.75,car
38,368.752,434.75,car
38,93.975,434.75,car
38,268.703,438.25,car
38,274.005,434.75,car
38,12.059,434.75,car
38,23.398,434.75,car
38,44.302,434.75,car
38,99.922,438.25,car
38,81.502,434.75,car
38,56.615,434.75,car
38,69.036,434.75,car
38,387.359,434.75,car
38,89.201,438.25,car
38,275.425,438.25,car
38,280.97,434.75,car
38,291.295,434.75,car
38,283.963,438.25,car
38,300.34,438.25,car
38,441.048,434.75,car
38,409.46,438.25,car
38,462.57,434.75,car
38,483.392,434.75,car
38,305.277,434.75,car
38,425.556,438.25,car
38,494.152,431.25,car
38,494.389,434.75,car
38,501.601,432.702,car
38,478.077,431.25,car
38,232.798,431.25,car
38,233.398,427.75,car
38,226.897,427.75,car
38,226.292,431.25,car
38,220.056,427.75,car
38,383.112,438.25,car
38,202.587,431.25,car
38,143.935,427.75,car
38,96.45,427.75,car
38,57.326,427.75,car
38,28.644,427.75,car
38,10.916,427.75,car
38,10.115,438.25,car
38,418.691,434.75,car
38,20.846,438.25,car
38,8.727,431.25,car
38,32.384,431.25,car
38,463.755,427.75,avgbicycle
38,-2.901,429.687,slowbicycle
38,53.894,438.25,fastbicycle
38,262.501,434.75,avgbicycle
38,72.852,438.25,fastbicycle
38,264.602,434.75,avgbicycle
38,262.501,438.25,avgbicycle
38,1.789,438.25,slowbicycle
38,3.754,427.75,avgbicycle
38,237.499,427.75,avgbicycle
38,485.156,438.25,fastbicycle
38,60.21,438.25,avgbicycle
38,66.529,438.25,avgbicycle
38,264.602,438.25,slowbicycle
38,38.567,438.25,fastbicycle
38,244.75,546.407,slowbicycle
38,244.75,322.627,fastbicycle
38,244.75,788.703,avgbicycle
38,255.25,850.427,avgbicycle
38,255.25,836.986,avgbicycle
38,255.25,813.152,fastbicycle
38,255.25,795.136,fastbicycle
38,255.25,727.031,slowbicycle
38,251.75,798.504,avgbicycle
38,251.75,833.402,fastbicycle
38,244.75,346.855,avgbicycle
38,244.75,635.887,slowbicycle
38,244.75,862.288,slowbicycle
38,246.937,869.277,slowbicycle
38,248.25,324.404,fastbicycle
38,255.25,828.47,slowbicycle
38,244.75,752.646,fastbicycle
38,244.75,602.827,fastbicycle
38,269.404,434.75,moped
38,79.211,438.25,motorcycle
38,2.049,434.75,motorcycle
38,29.604,438.25,motorcycle
38,0.493,431.25,moped
38,-1.595,433.31,motorcycle
38,32.973,434.75,moped
38,314.646,438.25,moped
38,266.703,434.75,motorcycle
38,494.286,438.25,motorcycle
38,401.095,434.75,moped
38,335.449,434.75,motorcycle
38,504.171,430.841,motorcycle
38,237.499,431.25,motorcycle
38,44.933,438.25,motorcycle
38,255.25,423.616,car
38,251.75,413.203,car
38,244.75,356.488,car
38,244.75,368.575,car
38,249.091,867.266,car
38,255.25,804.832,car
38,248.25,614.104,car
38,248.25,644.621,car
38,248.25,781.286,car
38,251.75,821.922,car
38,244.75,698.867,car
38,248.25,733.067,car
38,251.75,401.864,car
38,248.25,765.205,car
38,255.25,521.084,car
38,248.25,819.471,car
38,248.25,840.1,car
38,244.75,808.916,car
38,251.75,521.774,car
38,255.25,503.252,car
38,251.75,504.925,car
38,255.25,489.345,car
38,255.25,475.401,car
38,255.25,410.84,car
38,251.75,466.944,car
38,255.25,462.02,car
38,255.25,448.528,car
38,251.75,436.184,car
38,251.75,424.547,car
38,255.25,435.789,car
38,255.25,351.358,car
38,255.25,319.69,car
38,255.25,241.018,car
38,255.25,168.35,car
38,255.25,363.335,car
38,255.25,112.324,car
38,255.25,72.503,car
38,255.25,39.369,car
38,255.25,17.593,car
38,255.25,5.666,car
38,255.25,398.674,car
38,251.75,361.64,car
38,255.25,387.682,car
38,248.25,335.041,car
38,248.25,855.099,car
38,251.75,456.118,moped
38,251.75,492.394,motorcycle
38,251.75,374.471,moped
38,248.25,355.38,motorcycle
38,248.25,346.082,moped
38,248.25,364.949,motorcycle
38,255.25,822.109,motorcycle
38,244.75,821.607,motorcycle
38,248.25,795.172,motorcycle
38,248.25,632.322,motorcycle
38,251.75,482.041,motorcycle
38,251.75,447.544,moped
38,251.75,369.089,motorcycle
38,251.75,393.168,motorcycle
38,255.25,378.891,motorcycle
38,251.75,386.634,motorcycle
38,251.75,380.445,motorcycle
38,255.25,372.252,motorcycle
38,327.516,425.04,DEFAULT_PEDTYPE
38,333.341,424.4,DEFAULT_PEDTYPE
38,328.323,424.4,DEFAULT_PEDTYPE
38,327.518,423.76,DEFAULT_PEDTYPE
38,316.485,425.04,DEFAULT_PEDTYPE
38,292.601,424.4,DEFAULT_PEDTYPE
38,242.998,422.62,DEFAULT_PEDTYPE
38,242.998,423.26,DEFAULT_PEDTYPE
38,242.998,423.9,DEFAULT_PEDTYPE
38,333.035,425.04,DEFAULT_PEDTYPE
38,301.343,424.4,DEFAULT_PEDTYPE
38,296.789,425.04,DEFAULT_PEDTYPE
38,328.811,423.76,DEFAULT_PEDTYPE
38,242.998,421.98,DEFAULT_PEDTYPE
38,242.526,422.62,DEFAULT_PEDTYPE
38,233.35,423.76,DEFAULT_PEDTYPE
38,232.877,423.76,DEFAULT_PEDTYPE
38,232.402,423.76,DEFAULT_PEDTYPE
38,242.526,423.9,DEFAULT_PEDTYPE
38,301.779,423.76,DEFAULT_PEDTYPE
38,242.056,423.26,DEFAULT_PEDTYPE
38,301.9,425.04,DEFAULT_PEDTYPE
38,295.471,425.04,DEFAULT_PEDTYPE
38,293.431,423.76,DEFAULT_PEDTYPE
38,242.529,421.98,DEFAULT_PEDTYPE
38,290.457,424.4,DEFAULT_PEDTYPE
38,241.402,423.158,DEFAULT_PEDTYPE
38,240.977,423.352,DEFAULT_PEDTYPE
38,231.087,423.76,DEFAULT_PEDTYPE
38,242.528,423.26,DEFAULT_PEDTYPE
38,242.06,421.98,DEFAULT_PEDTYPE
38,203.238,423.76,DEFAULT_PEDTYPE
38,228.999,424.4,DEFAULT_PEDTYPE
38,202.769,423.84,DEFAULT_PEDTYPE
38,326.756,423.76,DEFAULT_PEDTYPE
38,229.33,425.04,DEFAULT_PEDTYPE
38,218.469,424.4,DEFAULT_PEDTYPE
38,216.426,424.4,DEFAULT_PEDTYPE
38,215.93,424.4,DEFAULT_PEDTYPE
38,199.812,423.76,DEFAULT_PEDTYPE
38,176.985,423.76,DEFAULT_PEDTYPE
38,168.38,423.76,DEFAULT_PEDTYPE
38,160.438,423.76,DEFAULT_PEDTYPE
38,158.352,423.76,DEFAULT_PEDTYPE
38,211.211,424.4,DEFAULT_PEDTYPE
38,292.952,423.76,DEFAULT_PEDTYPE
38,180.198,424.4,DEFAULT_PEDTYPE
38,188.595,425.04,DEFAULT_PEDTYPE
38,170.386,424.4,DEFAULT_PEDTYPE
38,165.508,424.4,DEFAULT_PEDTYPE
38,146.048,423.76,DEFAULT_PEDTYPE
38,180.995,425.04,DEFAULT_PEDTYPE
38,158.159,424.4,DEFAULT_PEDTYPE
38,145.576,423.788,DEFAULT_PEDTYPE
38,157.692,424.52,DEFAULT_PEDTYPE
38,159.884,425.04,DEFAULT_PEDTYPE
38,316.398,424.4,DEFAULT_PEDTYPE
38,142.296,423.76,DEFAULT_PEDTYPE
38,134.29,423.76,DEFAULT_PEDTYPE
38,124.182,423.76,DEFAULT_PEDTYPE
38,113.539,423.76,DEFAULT_PEDTYPE
38,113.068,423.76,DEFAULT_PEDTYPE
38,111.247,423.76,DEFAULT_PEDTYPE
38,121.64,424.4,DEFAULT_PEDTYPE
38,289.92,423.76,DEFAULT_PEDTYPE
38,332.871,424.4,DEFAULT_PEDTYPE
38,327.99,423.76,DEFAULT_PEDTYPE
38,259.24,373.071,DEFAULT_PEDTYPE
38,259.24,370.049,DEFAULT_PEDTYPE
38,258.6,355.128,DEFAULT_PEDTYPE
38,259.24,327.946,DEFAULT_PEDTYPE
38,259.24,319.421,DEFAULT_PEDTYPE
38,259.24,318.933,DEFAULT_PEDTYPE
38,259.24,302.101,DEFAULT_PEDTYPE
38,258.6,354.133,DEFAULT_PEDTYPE
38,259.24,297.854,DEFAULT_PEDTYPE
38,259.24,297.378,DEFAULT_PEDTYPE
38,259.24,296.91,DEFAULT_PEDTYPE
38,259.24,295.727,DEFAULT_PEDTYPE
38,259.24,347.234,DEFAULT_PEDTYPE
38,259.24,295.231,DEFAULT_PEDTYPE
38,259.24,290.934,DEFAULT_PEDTYPE
38,259.24,252.097,DEFAULT_PEDTYPE
38,259.24,232.375,DEFAULT_PEDTYPE
38,259.24,231.902,DEFAULT_PEDTYPE
38,258.6,296.14,DEFAULT_PEDTYPE
38,258.6,282.631,DEFAULT_PEDTYPE
38,258.6,266.095,DEFAULT_PEDTYPE
38,259.24,231.41,DEFAULT_PEDTYPE
38,257.96,287.326,DEFAULT_PEDTYPE
38,259.24,333.308,DEFAULT_PEDTYPE
38,257.96,276.321,DEFAULT_PEDTYPE
38,258.6,264.092,DEFAULT_PEDTYPE
38,258.6,233.661,DEFAULT_PEDTYPE
38,258.6,231.955,DEFAULT_PEDTYPE
38,259.24,226.417,DEFAULT_PEDTYPE
38,259.24,208.941,DEFAULT_PEDTYPE
38,258.6,246.777,DEFAULT_PEDTYPE
38,258.6,229.355,DEFAULT_PEDTYPE
38,258.6,228.876,DEFAULT_PEDTYPE
38,258.6,228.38,DEFAULT_PEDTYPE
38,258.6,369.525,DEFAULT_PEDTYPE
38,259.24,206.454,DEFAULT_PEDTYPE
38,259.24,195.464,DEFAULT_PEDTYPE
38,259.24,179.607,DEFAULT_PEDTYPE
38,258.6,223.453,DEFAULT_PEDTYPE
38,258.6,201.542,DEFAULT_PEDTYPE
38,257.96,212.28,DEFAULT_PEDTYPE
38,259.24,177.555,DEFAULT_PEDTYPE
38,258.6,222.319,DEFAULT_PEDTYPE
38,258.6,185.204,DEFAULT_PEDTYPE
38,259.24,177.081,DEFAULT_PEDTYPE
38,259.24,330.565,DEFAULT_PEDTYPE
38,258.39,184.731,DEFAULT_PEDTYPE
38,259.24,163.368,DEFAULT_PEDTYPE
38,257.96,186.93,DEFAULT_PEDTYPE
38,258.6,170.92,DEFAULT_PEDTYPE
38,259.211,162.892,DEFAULT_PEDTYPE
38,258.6,166.751,DEFAULT_PEDTYPE
38,257.96,178.428,DEFAULT_PEDTYPE
38,259.24,155.925,DEFAULT_PEDTYPE
38,259.24,121.171,DEFAULT_PEDTYPE
38,258.6,160.733,DEFAULT_PEDTYPE
38,259.24,330.09,DEFAULT_PEDTYPE
38,258.6,141.113,DEFAULT_PEDTYPE
38,258.543,140.641,DEFAULT_PEDTYPE
38,258.57,140.171,DEFAULT_PEDTYPE
38,258.6,123.109,DEFAULT_PEDTYPE
38,258.6,126.362,DEFAULT_PEDTYPE
38,257.96,148.425,DEFAULT_PEDTYPE
38,259.24,119.004,DEFAULT_PEDTYPE
38,259.211,329.61,DEFAULT_PEDTYPE
38,259.213,328.911,DEFAULT_PEDTYPE
38,259.24,328.425,DEFAULT_PEDTYPE
39,321.048,434.75,car
39,368.215,434.75,car
39,93.681,434.75,car
39,268.703,438.25,car
39,274.005,434.75,car
39,11.855,434.75,car
39,23.174,434.75,car
39,44.04,434.75,car
39,99.712,438.25,car
39,81.212,434.75,car
39,56.34,434.75,car
39,68.754,434.75,car
39,386.854,434.75,car
39,88.992,438.25,car
39,275.415,438.25,car
39,280.948,434.75,car
39,291.149,434.75,car
39,283.878,438.25,car
39,300.035,438.25,car
39,440.648,434.75,car
39,408.942,438.25,car
39,462.232,434.75,car
39,483.139,434.75,car
39,305.011,434.75,car
39,425.053,438.25,car
39,494.337,431.25,car
39,494.153,434.75,car
39,501.642,432.783,car
39,478.4,431.25,car
39,232.798,431.25,car
39,233.398,427.75,car
39,226.897,427.75,car
39,226.292,431.25,car
39,220.072,427.75,car
39,382.539,438.25,car
39,203.027,431.25,car
39,144.464,427.75,car
39,96.882,427.75,car
39,57.665,427.75,car
39,28.872,427.75,car
39,11.039,427.75,car
39,9.904,438.25,car
39,418.229,434.75,car
39,20.636,438.25,car
39,8.933,431.25,car
39,32.714,431.25,car
39,464.029,427.75,avgbicycle
39,-2.703,429.554,slowbicycle
39,53.685,438.25,fastbicycle
39,262.501,434.75,avgbicycle
39,72.642,438.25,fastbicycle
39,264.602,434.75,avgbicycle
39,262.501,438.25,avgbicycle
39,1.579,438.25,slowbicycle
39,3.872,427.75,avgbicycle
39,237.499,427.75,avgbicycle
39,484.812,438.25,fastbicycle
39,60.001,438.25,avgbicycle
39,66.319,438.25,avgbicycle
39,264.602,438.25,slowbicycle
39,38.357,438.25,fastbicycle
39,244.75,546.197,slowbicycle
39,244.75,322.294,fastbicycle
39,244.75,788.429,avgbicycle
39,255.25,850.701,avgbicycle
39,255.25,837.254,avgbicycle
39,255.25,813.361,fastbicycle
39,255.25,795.345,fastbicycle
39,255.25,727.241,slowbicycle
39,251.75,798.758,avgbicycle
39,251.75,833.746,fastbicycle
39,244.75,346.581,avgbicycle
39,244.75,635.678,slowbicycle
39,244.75,862.079,slowbicycle
39,246.763,869.016,slowbicycle
39,248.25,324.08,fastbicycle
39,255.25,828.68,slowbicycle
39,244.75,752.361,fastbicycle
39,244.75,602.493,fastbicycle
39,269.404,434.75,moped
39,79.002,438.25,motorcycle
39,1.862,434.75,motorcycle
39,29.395,438.25,motorcycle
39,0.686,431.25,moped
39,-1.637,433.227,motorcycle
39,32.731,434.75,moped
39,314.245,438.25,moped
39,266.703,434.75,motorcycle
39,493.94,438.25,motorcycle
39,400.61,434.75,moped
39,335.023,434.75,motorcycle
39,504.346,431.192,motorcycle
39,237.499,431.25,motorcycle
39,44.723,438.25,motorcycle
39,255.25,423.917,car
39,251.75,413.455,car
39,244.75,356.213,car
39,244.75,368.299,car
39,249.039,867.188,car
39,255.25,805.041,car
39,248.25,613.411,car
39,248.25,644.369,car
39,248.25,780.832,car
39,251.75,822.252,car
39,244.75,698.266,car
39,248.25,732.511,car
39,251.75,402.096,car
39,248.25,764.718,car
39,255.25,521.538,car
39,248.25,819.136,car
39,248.25,839.815,car
39,244.75,808.607,car
39,251.75,522.22,car
39,255.25,503.66,car
39,251.75,505.352,car
39,255.25,489.73,car
39,255.25,475.772,car
39,255.25,411.123,car
39,251.75,467.296,car
39,255.25,462.379,car
39,255.25,448.869,car
39,251.75,436.471,car
39,251.75,424.813,car
39,255.25,436.11,car
39,255.25,351.586,car
39,255.25,320.285,car
39,255.25,241.711,car
39,255.25,168.919,car
39,255.25,363.511,car
39,255.25,112.793,car
39,255.25,72.883,car
39,255.25,39.635,car
39,255.25,17.759,car
39,255.25,5.723,car
39,255.25,398.928,car
39,251.75,361.761,car
39,255.25,387.919,car
39,248.25,334.716,car
39,248.25,854.846,car
39,251.75,456.45,moped
39,251.75,492.8,motorcycle
39,251.75,374.629,moped
39,248.25,355.051,motorcycle
39,248.25,345.758,moped
39,248.25,364.618,motorcycle
39,255.25,822.316,motorcycle
39,244.75,821.245,motorcycle
39,248.25,794.735,motorcycle
39,248.25,631.633,motorcycle
39,251.75,482.429,motorcycle
39,251.75,447.856,moped
39,251.75,369.229,motorcycle
39,251.75,393.381,motorcycle
39,255.25,379.109,motorcycle
39,251.75,386.827,motorcycle
39,251.75,380.62,motorcycle
39,255.25,372.453,motorcycle
39,327.573,425.04,DEFAULT_PEDTYPE
39,333.412,424.4,DEFAULT_PEDTYPE
39,328.391,424.4,DEFAULT_PEDTYPE
39,327.589,423.76,DEFAULT_PEDTYPE
39,316.551,425.04,DEFAULT_PEDTYPE
39,292.663,424.4,DEFAULT_PEDTYPE
39,242.998,422.62,DEFAULT_PEDTYPE
39,242.998,423.26,DEFAULT_PEDTYPE
39,242.998,423.9,DEFAULT_PEDTYPE
39,333.11,425.04,DEFAULT_PEDTYPE
39,301.4,424.4,DEFAULT_PEDTYPE
39,296.848,425.04,DEFAULT_PEDTYPE
39,328.878,423.76,DEFAULT_PEDTYPE
39,242.998,421.98,DEFAULT_PEDTYPE
39,242.526,422.62,DEFAULT_PEDTYPE
39,233.401,423.76,DEFAULT_PEDTYPE
39,232.934,423.76,DEFAULT_PEDTYPE
39,232.458,423.76,DEFAULT_PEDTYPE
39,242.526,423.9,DEFAULT_PEDTYPE
39,301.85,423.76,DEFAULT_PEDTYPE
39,242.056,423.26,DEFAULT_PEDTYPE
39,301.973,425.04,DEFAULT_PEDTYPE
39,295.547,425.04,DEFAULT_PEDTYPE
39,293.48,423.76,DEFAULT_PEDTYPE
39,242.529,421.98,DEFAULT_PEDTYPE
39,290.526,424.4,DEFAULT_PEDTYPE
39,241.389,423.129,DEFAULT_PEDTYPE
39,240.964,423.322,DEFAULT_PEDTYPE
39,231.144,423.76,DEFAULT_PEDTYPE
39,242.528,423.26,DEFAULT_PEDTYPE
39,242.06,421.98,DEFAULT_PEDTYPE
39,203.29,423.76,DEFAULT_PEDTYPE
39,229.067,424.4,DEFAULT_PEDTYPE
39,202.82,423.866,DEFAULT_PEDTYPE
39,326.819,423.76,DEFAULT_PEDTYPE
39,229.392,425.04,DEFAULT_PEDTYPE
39,218.534,424.4,DEFAULT_PEDTYPE
39,216.49,424.4,DEFAULT_PEDTYPE
39,216.001,424.4,DEFAULT_PEDTYPE
39,199.869,423.76,DEFAULT_PEDTYPE
39,177.038,423.76,DEFAULT_PEDTYPE
39,168.441,423.76,DEFAULT_PEDTYPE
39,160.488,423.76,DEFAULT_PEDTYPE
39,158.401,423.76,DEFAULT_PEDTYPE
39,211.28,424.4,DEFAULT_PEDTYPE
39,293.01,423.76,DEFAULT_PEDTYPE
39,180.255,424.4,DEFAULT_PEDTYPE
39,188.671,425.04,DEFAULT_PEDTYPE
39,170.448,424.4,DEFAULT_PEDTYPE
39,165.57,424.4,DEFAULT_PEDTYPE
39,146.101,423.76,DEFAULT_PEDTYPE
39,181.069,425.04,DEFAULT_PEDTYPE
39,158.217,424.4,DEFAULT_PEDTYPE
39,145.624,423.815,DEFAULT_PEDTYPE
39,157.737,424.55,DEFAULT_PEDTYPE
39,159.953,425.04,DEFAULT_PEDTYPE
39,316.462,424.4,DEFAULT_PEDTYPE
39,142.364,423.76,DEFAULT_PEDTYPE
39,134.356,423.76,DEFAULT_PEDTYPE
39,124.24,423.76,DEFAULT_PEDTYPE
39,113.598,423.76,DEFAULT_PEDTYPE
39,113.126,423.76,DEFAULT_PEDTYPE
39,111.31,423.76,DEFAULT_PEDTYPE
39,121.701,424.4,DEFAULT_PEDTYPE
39,289.971,423.76,DEFAULT_PEDTYPE
39,332.945,424.4,DEFAULT_PEDTYPE
39,328.058,423.76,DEFAULT_PEDTYPE
39,259.24,373.14,DEFAULT_PEDTYPE
39,259.24,370.111,DEFAULT_PEDTYPE
39,258.6,355.198,DEFAULT_PEDTYPE
39,259.211,328.003,DEFAULT_PEDTYPE
39,259.24,319.489,DEFAULT_PEDTYPE
39,259.24,318.995,DEFAULT_PEDTYPE
39,259.24,302.159,DEFAULT_PEDTYPE
39,258.6,354.21,DEFAULT_PEDTYPE
39,259.24,297.913,DEFAULT_PEDTYPE
39,259.24,297.445,DEFAULT_PEDTYPE
39,259.24,296.977,DEFAULT_PEDTYPE
39,259.24,295.789,DEFAULT_PEDTYPE
39,259.24,347.295,DEFAULT_PEDTYPE
39,259.24,295.294,DEFAULT_PEDTYPE
39,259.24,290.998,DEFAULT_PEDTYPE
39,259.24,252.152,DEFAULT_PEDTYPE
39,259.24,232.423,DEFAULT_PEDTYPE
39,259.24,231.953,DEFAULT_PEDTYPE
39,258.6,296.207,DEFAULT_PEDTYPE
39,258.6,282.695,DEFAULT_PEDTYPE
39,258.6,266.161,DEFAULT_PEDTYPE
39,259.24,231.465,DEFAULT_PEDTYPE
39,257.96,287.392,DEFAULT_PEDTYPE
39,259.24,333.371,DEFAULT_PEDTYPE
39,257.96,276.391,DEFAULT_PEDTYPE
39,258.6,264.157,DEFAULT_PEDTYPE
39,258.6,233.722,DEFAULT_PEDTYPE
39,258.6,232.021,DEFAULT_PEDTYPE
39,259.24,226.475,DEFAULT_PEDTYPE
39,259.24,209.002,DEFAULT_PEDTYPE
39,258.6,246.84,DEFAULT_PEDTYPE
39,258.6,229.422,DEFAULT_PEDTYPE
39,258.6,228.936,DEFAULT_PEDTYPE
39,258.57,228.452,DEFAULT_PEDTYPE
39,258.6,369.595,DEFAULT_PEDTYPE
39,259.24,206.515,DEFAULT_PEDTYPE
39,259.24,195.525,DEFAULT_PEDTYPE
39,259.24,179.663,DEFAULT_PEDTYPE
39,258.6,223.523,DEFAULT_PEDTYPE
39,258.6,201.607,DEFAULT_PEDTYPE
39,257.96,212.343,DEFAULT_PEDTYPE
39,259.24,177.608,DEFAULT_PEDTYPE
39,258.6,222.387,DEFAULT_PEDTYPE
39,258.6,185.269,DEFAULT_PEDTYPE
39,259.212,177.135,DEFAULT_PEDTYPE
39,259.24,330.622,DEFAULT_PEDTYPE
39,258.42,184.797,DEFAULT_PEDTYPE
39,259.24,163.424,DEFAULT_PEDTYPE
39,257.96,186.995,DEFAULT_PEDTYPE
39,258.6,170.991,DEFAULT_PEDTYPE
39,259.183,162.956,DEFAULT_PEDTYPE
39,258.6,166.816,DEFAULT_PEDTYPE
39,257.96,178.507,DEFAULT_PEDTYPE
39,259.24,155.994,DEFAULT_PEDTYPE
39,259.24,121.228,DEFAULT_PEDTYPE
39,258.6,160.807,DEFAULT_PEDTYPE
39,259.24,330.144,DEFAULT_PEDTYPE
39,258.6,141.175,DEFAULT_PEDTYPE
39,258.571,140.701,DEFAULT_PEDTYPE
39,258.541,140.224,DEFAULT_PEDTYPE
39,258.6,123.172,DEFAULT_PEDTYPE
39,258.6,126.432,DEFAULT_PEDTYPE
39,257.96,148.498,DEFAULT_PEDTYPE
39,259.24,119.071,DEFAULT_PEDTYPE
39,259.183,329.674,DEFAULT_PEDTYPE
39,259.24,328.974,DEFAULT_PEDTYPE
39,259.24,328.481,DEFAULT_PEDTYPE
40,320.693,434.75,car
40,367.678,434.75,car
40,93.389,434.75,car
40,268.703,438.25,car
40,274.005,434.75,car
40,11.65,434.75,car
40,22.951,434.75,car
40,43.777,434.75,car
40,99.503,438.25,car
40,80.924,434.75,car
40,56.066,434.75,car
40,68.471,434.75,car
40,386.349,434.75,car
40,88.783,438.25,car
40,275.404,438.25,car
40,280.927,434.75,car
40,291.007,434.75,car
40,283.796,438.25,car
40,299.734,438.25,car
40,440.245,434.75,car
40,408.422,438.25,car
40,461.893,434.75,car
40,482.885,434.75,car
40,304.749,434.75,car
40,424.55,438.25,car
40,494.523,431.25,car
40,493.915,434.75,car
40,501.682,432.865,car
40,478.72,431.25,car
40,232.798,431.25,car
40,233.398,427.75,car
40,226.897,427.75,car
40,226.293,431.25,car
40,220.087,427.75,car
40,381.965,438.25,car
40,203.458,431.25,car
40,144.994,427.75,car
40,97.313,427.75,car
40,58.005,427.75,car
40,29.1,427.75,car
