44,390.785,440.96,DEFAULT_PEDTYPE
44,442.856,440.96,DEFAULT_PEDTYPE
44,484.278,441.6,DEFAULT_PEDTYPE
44,448.537,423.76,DEFAULT_PEDTYPE
44,463.295,424.4,DEFAULT_PEDTYPE
44,462.412,425.04,DEFAULT_PEDTYPE
44,379.809,440.96,DEFAULT_PEDTYPE
44,450.912,440.96,DEFAULT_PEDTYPE
44,458.104,441.6,DEFAULT_PEDTYPE
44,420.24,440.96,DEFAULT_PEDTYPE
44,471.046,423.76,DEFAULT_PEDTYPE
44,450.631,425.04,DEFAULT_PEDTYPE
44,433.771,424.4,DEFAULT_PEDTYPE
44,445.163,424.4,DEFAULT_PEDTYPE
44,447.597,423.76,DEFAULT_PEDTYPE
44,448.064,423.813,DEFAULT_PEDTYPE
44,424.018,440.96,DEFAULT_PEDTYPE
44,447.123,423.76,DEFAULT_PEDTYPE
44,410.251,441.6,DEFAULT_PEDTYPE
44,422.135,440.96,DEFAULT_PEDTYPE
44,503.04,435.374,DEFAULT_PEDTYPE
44,462.818,424.4,DEFAULT_PEDTYPE
44,427.734,442.24,DEFAULT_PEDTYPE
44,461.879,424.4,DEFAULT_PEDTYPE
44,462.35,424.343,DEFAULT_PEDTYPE
44,414.382,442.241,DEFAULT_PEDTYPE
44,503.065,434.906,DEFAULT_PEDTYPE
44,457.01,441.6,DEFAULT_PEDTYPE
44,503.04,434.187,DEFAULT_PEDTYPE
44,401.927,441.6,DEFAULT_PEDTYPE
44,426.694,441.6,DEFAULT_PEDTYPE
44,258.6,597.832,DEFAULT_PEDTYPE
44,258.6,736.077,DEFAULT_PEDTYPE
44,258.6,587.258,DEFAULT_PEDTYPE
44,259.24,484.575,DEFAULT_PEDTYPE
44,259.24,482.371,DEFAULT_PEDTYPE
44,259.24,479.81,DEFAULT_PEDTYPE
44,257.96,480.271,DEFAULT_PEDTYPE
44,259.24,633.44,DEFAULT_PEDTYPE
44,258.6,576.512,DEFAULT_PEDTYPE
44,257.96,609.532,DEFAULT_PEDTYPE
44,257.96,561.524,DEFAULT_PEDTYPE
44,258.6,490.943,DEFAULT_PEDTYPE
44,258.6,621.291,DEFAULT_PEDTYPE
44,259.24,481.889,DEFAULT_PEDTYPE
44,257.32,618.529,DEFAULT_PEDTYPE
44,257.96,492.753,DEFAULT_PEDTYPE
44,259.213,484.101,DEFAULT_PEDTYPE
44,257.96,574.079,DEFAULT_PEDTYPE
44,257.96,595.971,DEFAULT_PEDTYPE
44,259.24,492.066,DEFAULT_PEDTYPE
44,258.6,489.634,DEFAULT_PEDTYPE
44,258.6,483.401,DEFAULT_PEDTYPE
44,259.24,457.072,DEFAULT_PEDTYPE
44,258.6,554.658,DEFAULT_PEDTYPE
44,258.6,456.608,DEFAULT_PEDTYPE
44,259.24,455.936,DEFAULT_PEDTYPE
44,257.96,492.211,DEFAULT_PEDTYPE
44,259.24,490.892,DEFAULT_PEDTYPE
44,259.24,607.177,DEFAULT_PEDTYPE
44,259.24,562.563,DEFAULT_PEDTYPE
44,257.96,619.589,DEFAULT_PEDTYPE
44,259.24,608.813,DEFAULT_PEDTYPE
44,257.96,610.007,DEFAULT_PEDTYPE
44,259.24,618.738,DEFAULT_PEDTYPE
45,272.471,438.25,car
45,276.747,434.75,car
45,15.416,427.75,car
45,0.715,431.25,car
45,216.564,431.25,car
45,244.262,431.25,car
45,194.492,431.25,car
45,46.063,431.25,car
45,193.782,427.75,car
45,235.034,431.25,car
45,249.57,434.75,car
45,181.993,427.75,car
45,331.854,434.75,car
45,145.62,431.25,car
45,181.354,431.25,car
45,160.374,427.75,car
45,249.124,438.25,car
45,295.936,438.25,car
45,318.097,434.75,car
45,268.358,434.75,car
45,263.845,438.25,car
45,446.286,438.25,car
45,346.825,438.25,car
45,284.761,434.75,car
45,299.915,434.75,car
45,458.284,434.75,car
45,374.517,434.75,car
45,405.162,434.75,car
45,280.598,438.25,car
45,436.425,434.75,car
45,249.034,427.75,car
45,95.656,427.75,car
45,84.142,427.75,car
45,240.074,427.75,car
45,292.453,434.75,car
45,74.551,431.25,car
45,63.093,427.75,car
45,205.56,427.75,car
45,50.878,427.75,car
45,38.941,427.75,car
45,59.493,431.25,car
45,22.773,431.25,car
45,307.444,434.75,car
45,288.41,438.25,car
45,259.557,434.75,car
45,456.994,438.25,car
45,27.134,427.75,car
45,165.917,431.25,car
45,226.075,431.25,car
45,206.061,431.25,car
45,419.043,438.25,slowbicycle
45,104.768,427.75,avgbicycle
45,214.929,427.75,avgbicycle
45,425.376,438.25,slowbicycle
45,232.866,427.75,avgbicycle
45,437.968,438.25,slowbicycle
45,425.155,434.75,fastbicycle
45,10.115,431.25,fastbicycle
45,255.25,751.764,fastbicycle
45,255.25,111.21,slowbicycle
45,255.25,420.499,avgbicycle
45,255.25,679.593,avgbicycle
45,255.25,8.095,slowbicycle
45,251.75,663.242,avgbicycle
45,255.25,730.643,fastbicycle
45,255.25,244.452,avgbicycle
45,130.712,431.25,motorcycle
45,172.15,427.75,motorcycle
45,104.996,431.25,motorcycle
45,256.492,438.25,moped
45,117.74,431.25,motorcycle
45,301.345,438.25,moped
45,305.014,438.25,motorcycle
45,260.863,427.75,moped
45,244.75,4.668,car
45,255.25,358.252,car
45,244.75,108.437,car
45,248.25,3.895,car
45,248.25,149.179,car
45,248.25,209.863,car
45,255.25,645.895,car
45,248.25,189.851,car
45,255.25,669.963,car
45,244.75,858.279,car
45,248.25,169.213,car
45,255.25,267.509,car
45,251.75,413.995,car
45,244.75,127.507,car
45,255.25,657.929,car
45,251.75,399.273,car
45,251.75,641.582,car
45,244.75,188.472,car
45,251.75,653.614,car
45,244.75,228.429,car
45,248.25,230.429,car
45,244.75,167.683,car
45,244.75,208.559,car
45,255.25,409.619,car
45,251.75,130.779,car
45,251.75,629.548,car
45,255.25,621.755,car
45,255.25,633.837,car
45,251.75,338.037,car
45,251.75,234.883,car
45,251.75,420.499,car
45,251.75,251.115,car
45,251.75,218.007,car
45,254.032,-1.825,car
45,244.75,19.481,car
45,255.25,416.395,car
45,244.75,52.898,car
45,248.25,35.469,car
45,248.25,19.032,car
45,248.25,53.271,car
45,248.25,71.48,car
45,244.75,71.179,car
45,248.25,90.961,car
45,244.75,89.642,car
45,244.75,147.564,car
45,244.75,35.858,car
45,248.25,129.642,car
45,248.25,110.209,car
45,251.544,-0.311,car
45,255.25,570.495,car
45,251.75,619.525,moped
45,255.25,603.17,motorcycle
45,255.25,235.93,motorcycle
45,255.25,222.007,motorcycle
45,251.75,611.368,moped
45,255.25,611.605,motorcycle
45,251.75,603.072,motorcycle
45,251.75,594.56,motorcycle
45,426.714,442.24,DEFAULT_PEDTYPE
45,401.383,441.6,DEFAULT_PEDTYPE
45,427.191,442.24,DEFAULT_PEDTYPE
45,390.71,440.96,DEFAULT_PEDTYPE
45,442.791,440.96,DEFAULT_PEDTYPE
45,484.22,441.6,DEFAULT_PEDTYPE
45,448.595,423.76,DEFAULT_PEDTYPE
45,463.359,424.4,DEFAULT_PEDTYPE
45,462.477,425.04,DEFAULT_PEDTYPE
45,379.737,440.96,DEFAULT_PEDTYPE
45,450.849,440.96,DEFAULT_PEDTYPE
45,458.045,441.6,DEFAULT_PEDTYPE
45,420.181,440.96,DEFAULT_PEDTYPE
45,471.102,423.76,DEFAULT_PEDTYPE
45,450.685,425.04,DEFAULT_PEDTYPE
45,433.819,424.4,DEFAULT_PEDTYPE
45,445.221,424.4,DEFAULT_PEDTYPE
45,447.655,423.76,DEFAULT_PEDTYPE
45,448.126,423.786,DEFAULT_PEDTYPE
45,423.952,440.96,DEFAULT_PEDTYPE
45,447.177,423.76,DEFAULT_PEDTYPE
45,410.185,441.6,DEFAULT_PEDTYPE
45,422.056,440.96,DEFAULT_PEDTYPE
45,503.04,435.423,DEFAULT_PEDTYPE
45,462.878,424.4,DEFAULT_PEDTYPE
45,427.665,442.208,DEFAULT_PEDTYPE
45,461.937,424.372,DEFAULT_PEDTYPE
45,462.403,424.372,DEFAULT_PEDTYPE
45,414.323,442.241,DEFAULT_PEDTYPE
45,503.089,434.953,DEFAULT_PEDTYPE
45,456.954,441.6,DEFAULT_PEDTYPE
45,503.04,434.24,DEFAULT_PEDTYPE
45,401.854,441.6,DEFAULT_PEDTYPE
45,426.624,441.6,DEFAULT_PEDTYPE
45,258.6,597.89,DEFAULT_PEDTYPE
45,258.6,736.146,DEFAULT_PEDTYPE
45,258.6,587.315,DEFAULT_PEDTYPE
45,259.24,484.628,DEFAULT_PEDTYPE
45,259.24,482.428,DEFAULT_PEDTYPE
45,259.24,479.863,DEFAULT_PEDTYPE
45,257.96,480.32,DEFAULT_PEDTYPE
45,259.24,633.521,DEFAULT_PEDTYPE
45,258.6,576.576,DEFAULT_PEDTYPE
45,257.96,609.595,DEFAULT_PEDTYPE
45,257.96,561.589,DEFAULT_PEDTYPE
45,258.6,491.002,DEFAULT_PEDTYPE
45,258.6,621.354,DEFAULT_PEDTYPE
45,259.24,481.947,DEFAULT_PEDTYPE
45,257.32,618.6,DEFAULT_PEDTYPE
45,257.96,492.814,DEFAULT_PEDTYPE
45,259.186,484.149,DEFAULT_PEDTYPE
45,257.96,574.144,DEFAULT_PEDTYPE
45,257.96,596.033,DEFAULT_PEDTYPE
45,259.24,492.131,DEFAULT_PEDTYPE
45,258.6,489.701,DEFAULT_PEDTYPE
45,258.6,483.454,DEFAULT_PEDTYPE
45,259.24,457.126,DEFAULT_PEDTYPE
45,258.6,554.713,DEFAULT_PEDTYPE
45,258.6,456.66,DEFAULT_PEDTYPE
45,259.24,455.995,DEFAULT_PEDTYPE
45,257.96,492.283,DEFAULT_PEDTYPE
45,259.24,490.961,DEFAULT_PEDTYPE
45,259.24,607.239,DEFAULT_PEDTYPE
45,259.24,562.618,DEFAULT_PEDTYPE
45,257.96,619.657,DEFAULT_PEDTYPE
45,259.24,608.87,DEFAULT_PEDTYPE
45,257.96,610.078,DEFAULT_PEDTYPE
45,259.24,618.809,DEFAULT_PEDTYPE
46,272.365,438.25,car
46,276.65,434.75,car
46,15.682,427.75,car
46,0.912,431.25,car
46,216.705,431.25,car
46,244.418,431.25,car
46,194.71,431.25,car
46,46.415,431.25,car
46,194.043,427.75,car
46,235.165,431.25,car
46,249.398,434.75,car
46,182.254,427.75,car
46,331.59,434.75,car
46,146.09,431.25,car
46,181.626,431.25,car
46,160.638,427.75,car
46,248.953,438.25,car
46,295.883,438.25,car
46,317.939,434.75,car
46,268.241,434.75,car
46,263.717,438.25,car
46,446.077,438.25,car
46,346.469,438.25,car
46,284.68,434.75,car
46,299.865,434.75,car
46,457.943,434.75,car
46,373.982,434.75,car
46,404.687,434.75,car
46,280.514,438.25,car
46,436.08,434.75,car
46,249.18,427.75,car
46,95.906,427.75,car
46,84.39,427.75,car
46,240.204,427.75,car
46,292.391,434.75,car
46,74.863,431.25,car
46,63.406,427.75,car
46,205.821,427.75,car
46,51.174,427.75,car
46,39.223,427.75,car
46,59.85,431.25,car
46,23.056,431.25,car
46,307.395,434.75,car
46,288.342,438.25,car
46,259.418,434.75,car
46,456.786,438.25,car
46,27.405,427.75,car
46,166.264,431.25,car
46,226.199,431.25,car
46,206.235,431.25,car
46,418.833,438.25,slowbicycle
46,105.016,427.75,avgbicycle
46,215.191,427.75,avgbicycle
46,425.167,438.25,slowbicycle
46,232.988,427.75,avgbicycle
46,437.759,438.25,slowbicycle
46,424.819,434.75,fastbicycle
46,10.396,431.25,fastbicycle
46,255.25,752.104,fastbicycle
46,255.25,111.419,slowbicycle
46,255.25,420.499,avgbicycle
46,255.25,679.868,avgbicycle
46,255.25,8.304,slowbicycle
46,251.75,663.516,avgbicycle
46,255.25,730.967,fastbicycle
46,255.25,244.726,avgbicycle
46,131.204,431.25,motorcycle
46,172.414,427.75,motorcycle
46,105.495,431.25,motorcycle
46,256.342,438.25,moped
46,118.238,431.25,motorcycle
46,301.301,438.25,moped
46,304.963,438.25,motorcycle
46,261.174,427.75,moped
46,244.75,4.379,car
46,255.25,358.946,car
46,244.75,107.885,car
46,248.25,3.632,car
46,248.25,148.569,car
46,248.25,209.208,car
46,255.25,646.169,car
46,248.25,189.204,car
46,255.25,670.237,car
46,244.75,857.972,car
46,248.25,168.584,car
46,255.25,268.04,car
46,251.75,413.995,car
46,244.75,126.932,car
46,255.25,658.203,car
46,251.75,399.535,car
46,251.75,641.857,car
46,244.75,187.824,car
46,251.75,653.888,car
46,244.75,227.771,car
46,248.25,229.762,car
46,244.75,167.058,car
46,244.75,207.903,car
46,255.25,409.633,car
46,251.75,131.225,car
46,251.75,629.821,car
46,255.25,622.03,car
46,255.25,634.113,car
46,251.75,338.731,car
46,251.75,235.384,car
46,251.75,420.499,car
46,251.75,251.628,car
46,251.75,218.512,car
46,254.231,-1.526,car
46,244.75,19.14,car
46,255.25,416.395,car
46,244.75,52.453,car
46,248.25,35.071,car
46,248.25,18.696,car
46,248.25,52.813,car
46,248.25,70.982,car
46,244.75,70.687,car
46,248.25,90.416,car
46,244.75,89.118,car
46,244.75,146.962,car
46,244.75,35.457,car
46,248.25,129.05,car
46,248.25,109.636,car
46,251.594,-0.235,car
46,255.25,571.118,car
46,251.75,619.799,moped
46,255.25,603.449,motorcycle
46,255.25,236.228,motorcycle
46,255.25,222.456,motorcycle
46,251.75,611.645,moped
46,255.25,611.882,motorcycle
46,251.75,603.352,motorcycle
46,251.75,594.841,motorcycle
46,426.646,442.24,DEFAULT_PEDTYPE
46,401.312,441.6,DEFAULT_PEDTYPE
46,427.13,442.24,DEFAULT_PEDTYPE
46,390.641,440.96,DEFAULT_PEDTYPE
46,442.735,440.96,DEFAULT_PEDTYPE
46,484.158,441.6,DEFAULT_PEDTYPE
46,448.652,423.76,DEFAULT_PEDTYPE
46,463.418,424.4,DEFAULT_PEDTYPE
46,462.53,425.04,DEFAULT_PEDTYPE
46,379.67,440.96,DEFAULT_PEDTYPE
46,450.791,440.96,DEFAULT_PEDTYPE
46,457.98,441.6,DEFAULT_PEDTYPE
46,420.123,440.96,DEFAULT_PEDTYPE
46,471.159,423.76,DEFAULT_PEDTYPE
46,450.738,425.04,DEFAULT_PEDTYPE
46,433.871,424.4,DEFAULT_PEDTYPE
46,445.281,424.4,DEFAULT_PEDTYPE
46,447.711,423.76,DEFAULT_PEDTYPE
46,448.179,423.76,DEFAULT_PEDTYPE
46,423.878,440.96,DEFAULT_PEDTYPE
46,447.231,423.76,DEFAULT_PEDTYPE
46,410.118,441.6,DEFAULT_PEDTYPE
46,421.981,440.96,DEFAULT_PEDTYPE
46,503.04,435.477,DEFAULT_PEDTYPE
46,462.94,424.4,DEFAULT_PEDTYPE
46,427.61,442.24,DEFAULT_PEDTYPE
46,461.997,424.4,DEFAULT_PEDTYPE
46,462.467,424.4,DEFAULT_PEDTYPE
46,414.255,442.241,DEFAULT_PEDTYPE
46,503.065,435.005,DEFAULT_PEDTYPE
46,456.897,441.6,DEFAULT_PEDTYPE
46,503.04,434.294,DEFAULT_PEDTYPE
46,401.789,441.6,DEFAULT_PEDTYPE
46,426.566,441.6,DEFAULT_PEDTYPE
46,258.6,597.95,DEFAULT_PEDTYPE
46,258.6,736.212,DEFAULT_PEDTYPE
46,258.6,587.375,DEFAULT_PEDTYPE
46,259.24,484.679,DEFAULT_PEDTYPE
46,259.24,482.488,DEFAULT_PEDTYPE
46,259.24,479.918,DEFAULT_PEDTYPE
46,257.96,480.369,DEFAULT_PEDTYPE
46,259.24,633.601,DEFAULT_PEDTYPE
46,258.6,576.64,DEFAULT_PEDTYPE
46,257.93,609.667,DEFAULT_PEDTYPE
46,257.96,561.654,DEFAULT_PEDTYPE
46,258.6,491.064,DEFAULT_PEDTYPE
46,258.6,621.419,DEFAULT_PEDTYPE
46,259.24,482.005,DEFAULT_PEDTYPE
46,257.32,618.677,DEFAULT_PEDTYPE
46,257.96,492.885,DEFAULT_PEDTYPE
46,259.159,484.202,DEFAULT_PEDTYPE
46,257.96,574.215,DEFAULT_PEDTYPE
46,257.96,596.098,DEFAULT_PEDTYPE
46,259.24,492.19,DEFAULT_PEDTYPE
46,258.6,489.758,DEFAULT_PEDTYPE
46,258.6,483.513,DEFAULT_PEDTYPE
46,259.24,457.183,DEFAULT_PEDTYPE
46,258.6,554.774,DEFAULT_PEDTYPE
46,258.6,456.719,DEFAULT_PEDTYPE
46,259.24,456.052,DEFAULT_PEDTYPE
46,257.96,492.348,DEFAULT_PEDTYPE
46,259.24,491.028,DEFAULT_PEDTYPE
46,259.24,607.305,DEFAULT_PEDTYPE
46,259.24,562.677,DEFAULT_PEDTYPE
46,257.96,619.733,DEFAULT_PEDTYPE
46,259.24,608.941,DEFAULT_PEDTYPE
46,257.96,610.14,DEFAULT_PEDTYPE
46,259.24,618.883,DEFAULT_PEDTYPE
47,272.258,438.25,car
47,276.551,434.75,car
47,15.948,427.75,car
47,1.111,431.25,car
47,216.844,431.25,car
47,244.576,431.25,car
47,194.924,431.25,car
47,46.767,431.25,car
47,194.305,427.75,car
47,235.298,431.25,car
47,249.225,434.75,car
47,182.515,427.75,car
47,331.328,434.75,car
47,146.557,431.25,car
47,181.897,431.25,car
47,160.904,427.75,car
47,248.781,438.25,car
47,295.83,438.25,car
47,317.783,434.75,car
47,268.123,434.75,car
47,263.588,438.25,car
47,445.868,438.25,car
47,346.113,438.25,car
47,284.6,434.75,car
47,299.814,434.75,car
47,457.601,434.75,car
47,373.446,434.75,car
47,404.211,434.75,car
47,280.43,438.25,car
47,435.736,434.75,car
47,249.327,427.75,car
47,96.154,427.75,car
47,84.64,427.75,car
47,240.333,427.75,car
47,292.329,434.75,car
47,75.176,431.25,car
47,63.719,427.75,car
47,206.083,427.75,car
47,51.471,427.75,car
47,39.505,427.75,car
47,60.207,431.25,car
47,23.341,431.25,car
47,307.344,434.75,car
47,288.272,438.25,car
47,259.278,434.75,car
47,456.577,438.25,car
47,27.679,427.75,car
47,166.608,431.25,car
47,226.324,431.25,car
47,206.41,431.25,car
47,418.623,438.25,slowbicycle
47,105.265,427.75,avgbicycle
47,215.452,427.75,avgbicycle
47,424.958,438.25,slowbicycle
47,233.11,427.75,avgbicycle
47,437.55,438.25,slowbicycle
47,424.483,434.75,fastbicycle
47,10.678,431.25,fastbicycle
47,255.25,752.443,fastbicycle
47,255.25,111.628,slowbicycle
47,255.25,420.499,avgbicycle
47,255.25,680.142,avgbicycle
47,255.25,8.514,slowbicycle
47,251.75,663.791,avgbicycle
47,255.25,731.291,fastbicycle
47,255.25,245.001,avgbicycle
47,131.692,431.25,motorcycle
47,172.678,427.75,motorcycle
47,105.993,431.25,motorcycle
47,256.19,438.25,moped
47,118.74,431.25,motorcycle
47,301.255,438.25,moped
47,304.91,438.25,motorcycle
47,261.486,427.75,moped
47,244.75,4.092,car
47,255.25,359.639,car
47,244.75,107.336,car
47,248.25,3.371,car
47,248.25,147.961,car
47,248.25,208.554,car
47,255.25,646.442,car
47,248.25,188.556,car
47,255.25,670.512,car
47,244.75,857.662,car
47,248.25,167.957,car
47,255.25,268.573,car
47,251.75,413.995,car
47,244.75,126.36,car
47,255.25,658.477,car
47,251.75,399.792,car
47,251.75,642.13,car
47,244.75,187.177,car
47,251.75,654.161,car
47,244.75,227.113,car
47,248.25,229.095,car
47,244.75,166.436,car
47,244.75,207.248,car
47,255.25,409.646,car
47,251.75,131.671,car
47,251.75,630.095,car
47,255.25,622.306,car
47,255.25,634.387,car
47,251.75,339.423,car
47,251.75,235.886,car
47,251.75,420.499,car
47,251.75,252.141,car
47,251.75,219.017,car
47,254.432,-1.226,car
47,244.75,18.8,car
47,255.25,416.395,car
47,244.75,52.01,car
47,248.25,34.675,car
47,248.25,18.363,car
47,248.25,52.359,car
47,248.25,70.483,car
47,244.75,70.196,car
47,248.25,89.873,car
47,244.75,88.594,car
47,244.75,146.36,car
47,244.75,35.061,car
47,248.25,128.459,car
47,248.25,109.066,car
47,251.644,-0.159,car
47,255.25,571.734,car
47,251.75,620.074,moped
47,255.25,603.73,motorcycle
47,255.25,236.529,motorcycle
47,255.25,222.896,motorcycle
47,251.75,611.92,moped
47,255.25,612.156,motorcycle
47,251.75,603.632,motorcycle
47,251.75,595.125,motorcycle
47,426.577,442.24,DEFAULT_PEDTYPE
47,401.239,441.6,DEFAULT_PEDTYPE
47,427.071,442.24,DEFAULT_PEDTYPE
47,390.566,440.96,DEFAULT_PEDTYPE
47,442.67,440.96,DEFAULT_PEDTYPE
47,484.099,441.6,DEFAULT_PEDTYPE
47,448.709,423.76,DEFAULT_PEDTYPE
47,463.472,424.4,DEFAULT_PEDTYPE
47,462.585,425.04,DEFAULT_PEDTYPE
47,379.601,440.96,DEFAULT_PEDTYPE
47,450.721,440.96,DEFAULT_PEDTYPE
47,457.914,441.6,DEFAULT_PEDTYPE
47,420.055,440.96,DEFAULT_PEDTYPE
47,471.222,423.76,DEFAULT_PEDTYPE
47,450.796,425.04,DEFAULT_PEDTYPE
47,433.926,424.4,DEFAULT_PEDTYPE
47,445.333,424.4,DEFAULT_PEDTYPE
47,447.766,423.76,DEFAULT_PEDTYPE
47,448.234,423.76,DEFAULT_PEDTYPE
47,423.803,440.96,DEFAULT_PEDTYPE
47,447.294,423.76,DEFAULT_PEDTYPE
47,410.039,441.6,DEFAULT_PEDTYPE
47,421.915,440.96,DEFAULT_PEDTYPE
47,503.04,435.527,DEFAULT_PEDTYPE
47,463.001,424.372,DEFAULT_PEDTYPE
47,427.543,442.24,DEFAULT_PEDTYPE
47,462.048,424.4,DEFAULT_PEDTYPE
47,462.526,424.4,DEFAULT_PEDTYPE
47,414.19,442.241,DEFAULT_PEDTYPE
47,503.04,435.059,DEFAULT_PEDTYPE
47,456.836,441.6,DEFAULT_PEDTYPE
47,503.04,434.348,DEFAULT_PEDTYPE
47,401.722,441.6,DEFAULT_PEDTYPE
47,426.505,441.6,DEFAULT_PEDTYPE
47,258.6,598.016,DEFAULT_PEDTYPE
47,258.6,736.282,DEFAULT_PEDTYPE
47,258.6,587.442,DEFAULT_PEDTYPE
47,259.24,484.74,DEFAULT_PEDTYPE
47,259.24,482.538,DEFAULT_PEDTYPE
47,259.24,479.975,DEFAULT_PEDTYPE
47,257.96,480.423,DEFAULT_PEDTYPE
47,259.24,633.673,DEFAULT_PEDTYPE
47,258.6,576.704,DEFAULT_PEDTYPE
47,257.96,609.733,DEFAULT_PEDTYPE
47,257.96,561.711,DEFAULT_PEDTYPE
47,258.6,491.132,DEFAULT_PEDTYPE
47,258.6,621.493,DEFAULT_PEDTYPE
47,259.24,482.057,DEFAULT_PEDTYPE
47,257.32,618.751,DEFAULT_PEDTYPE
47,257.96,492.946,DEFAULT_PEDTYPE
47,259.186,484.265,DEFAULT_PEDTYPE
47,257.96,574.277,DEFAULT_PEDTYPE
47,257.96,596.173,DEFAULT_PEDTYPE
47,259.24,492.254,DEFAULT_PEDTYPE
47,258.6,489.82,DEFAULT_PEDTYPE
47,258.6,483.571,DEFAULT_PEDTYPE
47,259.24,457.234,DEFAULT_PEDTYPE
47,258.6,554.827,DEFAULT_PEDTYPE
47,258.6,456.777,DEFAULT_PEDTYPE
47,259.24,456.109,DEFAULT_PEDTYPE
47,257.96,492.406,DEFAULT_PEDTYPE
47,259.24,491.088,DEFAULT_PEDTYPE
47,259.24,607.369,DEFAULT_PEDTYPE
47,259.24,562.732,DEFAULT_PEDTYPE
47,257.96,619.808,DEFAULT_PEDTYPE
47,259.24,609.011,DEFAULT_PEDTYPE
47,257.96,610.207,DEFAULT_PEDTYPE
47,259.24,618.945,DEFAULT_PEDTYPE
48,272.151,438.25,car
48,276.452,434.75,car
48,16.215,427.75,car
48,1.311,431.25,car
48,216.983,431.25,car
48,244.734,431.25,car
48,195.138,431.25,car
48,47.12,431.25,car
48,194.568,427.75,car
48,235.431,431.25,car
48,249.05,434.75,car
48,182.778,427.75,car
48,331.07,434.75,car
48,147.02,431.25,car
48,182.164,431.25,car
48,161.17,427.75,car
48,248.608,438.25,car
48,295.774,438.25,car
48,317.631,434.75,car
48,268.004,434.75,car
48,263.457,438.25,car
48,445.659,438.25,car
48,345.756,438.25,car
48,284.519,434.75,car
48,299.764,434.75,car
48,457.257,434.75,car
48,372.909,434.75,car
48,403.735,434.75,car
48,280.344,438.25,car
48,435.393,434.75,car
48,249.476,427.75,car
48,96.402,427.75,car
48,84.889,427.75,car
48,240.463,427.75,car
48,292.265,434.75,car
48,75.49,431.25,car
48,64.034,427.75,car
48,206.344,427.75,car
48,51.769,427.75,car
48,39.789,427.75,car
48,60.565,431.25,car
48,23.627,431.25,car
48,307.293,434.75,car
48,288.203,438.25,car
48,259.137,434.75,car
48,456.368,438.25,car
48,27.954,427.75,car
48,166.95,431.25,car
48,226.45,431.25,car
48,206.583,431.25,car
48,418.415,438.25,slowbicycle
48,105.514,427.75,avgbicycle
48,215.713,427.75,avgbicycle
48,424.749,438.25,slowbicycle
48,233.233,427.75,avgbicycle
48,437.341,438.25,slowbicycle
48,424.147,434.75,fastbicycle
48,10.964,431.25,fastbicycle
48,255.25,752.782,fastbicycle
48,255.25,111.838,slowbicycle
48,255.25,420.499,avgbicycle
48,255.25,680.416,avgbicycle
48,255.25,8.723,slowbicycle
48,251.75,664.065,avgbicycle
48,255.25,731.615,fastbicycle
48,255.25,245.275,avgbicycle
48,132.179,431.25,motorcycle
48,172.937,427.75,motorcycle
48,106.488,431.25,motorcycle
48,256.037,438.25,moped
48,119.239,431.25,motorcycle
48,301.208,438.25,moped
48,304.859,438.25,motorcycle
48,261.801,427.75,moped
48,244.75,3.804,car
48,255.25,360.333,car
48,244.75,106.787,car
48,248.25,3.112,car
48,248.25,147.355,car
48,248.25,207.9,car
48,255.25,646.717,car
48,248.25,187.91,car
48,255.25,670.787,car
48,244.75,857.352,car
48,248.25,167.331,car
48,255.25,269.106,car
48,251.75,413.995,car
48,244.75,125.79,car
48,255.25,658.752,car
48,251.75,400.043,car
48,251.75,642.404,car
48,244.75,186.532,car
48,251.75,654.437,car
48,244.75,226.456,car
48,248.25,228.429,car
48,244.75,165.813,car
48,244.75,206.593,car
48,255.25,409.657,car
48,251.75,132.118,car
48,251.75,630.369,car
48,255.25,622.581,car
48,255.25,634.661,car
48,251.75,340.117,car
48,251.75,236.391,car
48,251.75,420.499,car
48,251.75,252.656,car
48,251.75,219.523,car
48,254.63,-0.929,car
48,244.75,18.462,car
48,255.25,416.395,car
48,244.75,51.569,car
48,248.25,34.283,car
48,248.25,18.031,car
48,248.25,51.906,car
48,248.25,69.99,car
48,244.75,69.707,car
48,248.25,89.331,car
48,244.75,88.072,car
48,244.75,145.76,car
48,244.75,34.665,car
48,248.25,127.868,car
48,248.25,108.498,car
48,251.695,-0.083,car
48,255.25,572.348,car
48,251.75,620.348,moped
48,255.25,604.009,motorcycle
48,255.25,236.83,motorcycle
48,255.25,223.334,motorcycle
48,251.75,612.195,moped
48,255.25,612.435,motorcycle
48,251.75,603.911,motorcycle
48,251.75,595.405,motorcycle
48,426.52,442.24,DEFAULT_PEDTYPE
48,401.165,441.6,DEFAULT_PEDTYPE
48,427.01,442.24,DEFAULT_PEDTYPE
48,390.5,440.96,DEFAULT_PEDTYPE
