33,244.75,494.773,car
33,248.25,451.691,car
33,244.75,505.502,car
33,244.75,516.223,car
33,244.75,526.943,car
33,244.75,548.403,car
33,248.25,508.876,car
33,244.75,570.215,car
33,244.75,581.905,car
33,244.75,594.409,car
33,255.25,518.887,car
33,251.75,522.096,car
33,255.25,502.032,car
33,251.75,503.698,car
33,255.25,487.889,car
33,251.75,489.287,car
33,244.75,559.207,car
33,251.75,474.922,car
33,255.25,460.598,car
33,248.25,589.325,car
33,248.25,522.586,car
33,248.25,461.37,moped
33,244.75,421.777,motorcycle
33,248.25,477.559,motorcycle
33,244.75,428.693,motorcycle
33,248.25,495.741,moped
33,248.25,486.092,motorcycle
33,244.75,469.354,motorcycle
33,248.25,469.315,motorcycle
33,440.845,423.76,DEFAULT_PEDTYPE
33,455.191,424.4,DEFAULT_PEDTYPE
33,440.362,423.76,DEFAULT_PEDTYPE
33,459.819,425.68,DEFAULT_PEDTYPE
33,427.617,425.04,DEFAULT_PEDTYPE
33,396.311,424.4,DEFAULT_PEDTYPE
33,316.123,423.76,DEFAULT_PEDTYPE
33,321.526,424.4,DEFAULT_PEDTYPE
33,321.385,425.04,DEFAULT_PEDTYPE
33,465.24,425.04,DEFAULT_PEDTYPE
33,415.839,424.4,DEFAULT_PEDTYPE
33,409.291,425.04,DEFAULT_PEDTYPE
33,444.676,425.04,DEFAULT_PEDTYPE
33,324.193,423.76,DEFAULT_PEDTYPE
33,316.17,425.04,DEFAULT_PEDTYPE
33,309.345,424.4,DEFAULT_PEDTYPE
33,313.997,424.4,DEFAULT_PEDTYPE
33,315.165,423.76,DEFAULT_PEDTYPE
33,315.641,423.76,DEFAULT_PEDTYPE
33,426.472,425.68,DEFAULT_PEDTYPE
33,314.692,423.786,DEFAULT_PEDTYPE
33,431.872,425.68,DEFAULT_PEDTYPE
33,424.593,425.68,DEFAULT_PEDTYPE
33,387.11,423.76,DEFAULT_PEDTYPE
33,321.048,424.4,DEFAULT_PEDTYPE
33,421.87,425.68,DEFAULT_PEDTYPE
33,318.394,424.4,DEFAULT_PEDTYPE
33,320.579,424.4,DEFAULT_PEDTYPE
33,447.967,423.759,DEFAULT_PEDTYPE
33,386.627,423.76,DEFAULT_PEDTYPE
33,421.516,424.4,DEFAULT_PEDTYPE
33,386.154,423.76,DEFAULT_PEDTYPE
33,454.683,424.4,DEFAULT_PEDTYPE
33,439.883,423.76,DEFAULT_PEDTYPE
33,258.6,451.12,DEFAULT_PEDTYPE
33,258.6,557.735,DEFAULT_PEDTYPE
33,259.74,437.316,DEFAULT_PEDTYPE
33,259.24,392.607,DEFAULT_PEDTYPE
33,259.24,378.656,DEFAULT_PEDTYPE
33,259.24,365.11,DEFAULT_PEDTYPE
33,259.24,363.114,DEFAULT_PEDTYPE
33,259.24,457.245,DEFAULT_PEDTYPE
33,259.266,423.755,DEFAULT_PEDTYPE
33,257.96,447.112,DEFAULT_PEDTYPE
33,258.6,411.232,DEFAULT_PEDTYPE
33,258.6,404.031,DEFAULT_PEDTYPE
33,258.6,455.223,DEFAULT_PEDTYPE
33,259.24,361.415,DEFAULT_PEDTYPE
33,258.6,446.558,DEFAULT_PEDTYPE
33,258.6,403.556,DEFAULT_PEDTYPE
33,259.239,360.936,DEFAULT_PEDTYPE
33,257.96,411.388,DEFAULT_PEDTYPE
33,259.1,427.263,DEFAULT_PEDTYPE
33,258.6,385.192,DEFAULT_PEDTYPE
33,258.6,362.923,DEFAULT_PEDTYPE
33,259.24,348.748,DEFAULT_PEDTYPE
33,259.24,324.725,DEFAULT_PEDTYPE
33,258.915,419.404,DEFAULT_PEDTYPE
33,259.239,324.238,DEFAULT_PEDTYPE
33,259.24,323.768,DEFAULT_PEDTYPE
33,258.6,371.445,DEFAULT_PEDTYPE
33,258.6,360.566,DEFAULT_PEDTYPE
33,259.24,451.426,DEFAULT_PEDTYPE
33,259.213,418.928,DEFAULT_PEDTYPE
33,257.96,454.982,DEFAULT_PEDTYPE
33,259.24,452.712,DEFAULT_PEDTYPE
33,257.96,452.9,DEFAULT_PEDTYPE
33,259.24,454.804,DEFAULT_PEDTYPE
34,176.042,431.25,car
34,139.568,431.25,car
34,466.805,427.75,car
34,420.757,427.75,car
34,421.888,434.75,car
34,322.657,434.75,car
34,492.406,434.75,car
34,425.979,431.25,car
34,443.853,438.25,car
34,385.928,438.25,car
34,432.272,427.75,car
34,481.101,434.75,car
34,186.859,427.75,car
34,466.386,431.25,car
34,498.636,431.25,car
34,488.036,431.25,car
34,443.791,427.75,car
34,221.285,431.25,car
34,219.263,427.75,car
34,197.547,431.25,car
34,211.692,431.25,car
34,204.208,427.75,car
34,140.995,427.75,car
34,93.238,431.25,car
34,15.07,431.25,car
34,115.386,427.75,car
34,97.537,427.75,car
34,49.29,427.75,car
34,56.327,431.25,car
34,64.319,427.75,car
34,266.921,438.25,car
34,462.776,438.25,car
34,474.29,438.25,car
34,276.386,434.75,car
34,31.707,431.25,car
34,485.84,438.25,car
34,497.364,438.25,car
34,304.344,438.25,car
34,501.677,428.869,car
34,489.827,427.75,car
34,455.304,427.75,car
34,411.142,431.25,car
34,229.196,427.75,car
34,237.499,431.25,car
34,230.998,431.25,car
34,160.003,427.75,car
34,478.316,427.75,car
34,477.311,431.25,car
34,348.845,438.25,car
34,462.57,434.75,car
34,237.499,427.75,slowbicycle
34,453.662,438.25,avgbicycle
34,262.501,434.75,avgbicycle
34,235.398,427.75,slowbicycle
34,262.501,438.25,avgbicycle
34,224.501,427.75,slowbicycle
34,233.297,427.75,fastbicycle
34,398.106,427.75,fastbicycle
34,255.25,274.347,fastbicycle
34,244.75,383.123,slowbicycle
34,244.75,88.375,avgbicycle
34,255.25,106.823,avgbicycle
34,244.75,486.238,slowbicycle
34,255.25,74.687,avgbicycle
34,255.25,190.082,fastbicycle
34,248.25,406.493,avgbicycle
34,457.308,431.25,motorcycle
34,500.764,434.242,motorcycle
34,441.809,431.25,motorcycle
34,226.497,431.25,moped
34,449.72,431.25,motorcycle
34,124.784,431.25,moped
34,79.965,431.25,motorcycle
34,273.58,438.25,moped
34,244.75,537.465,car
34,248.25,536.232,car
34,255.25,474.502,car
34,248.25,620.971,car
34,251.75,461.793,car
34,251.75,305.582,car
34,248.25,360.105,car
34,255.25,382.978,car
34,248.25,374.801,car
34,255.25,179.418,car
34,251.75,439.431,car
34,244.75,412.858,car
34,248.25,566.535,car
34,255.25,447.404,car
34,244.75,348.09,car
34,244.75,391.44,car
34,248.25,389.37,car
34,251.75,285.917,car
34,248.25,341.121,car
34,251.75,206.061,car
34,251.75,179.008,car
34,255.25,324.498,car
34,251.75,246.963,car
34,248.25,550.965,car
34,244.75,402.153,car
34,248.25,416.049,car
34,248.25,427.956,car
34,248.25,439.81,car
34,244.75,459.136,car
34,244.75,494.564,car
34,248.25,451.43,car
34,244.75,505.294,car
34,244.75,516.015,car
34,244.75,526.734,car
34,244.75,548.194,car
34,248.25,508.554,car
34,244.75,569.998,car
34,244.75,581.667,car
34,244.75,594.142,car
34,255.25,519.329,car
34,251.75,522.543,car
34,255.25,502.447,car
34,251.75,504.121,car
34,255.25,488.29,car
34,251.75,489.695,car
34,244.75,558.995,car
34,251.75,475.304,car
34,255.25,460.955,car
34,248.25,588.794,car
34,248.25,522.248,car
34,248.25,461.111,moped
34,244.75,421.567,motorcycle
34,248.25,477.291,motorcycle
34,244.75,428.485,motorcycle
34,248.25,495.442,moped
34,248.25,485.809,motorcycle
34,244.75,469.08,motorcycle
34,248.25,469.056,motorcycle
34,440.91,423.76,DEFAULT_PEDTYPE
34,455.257,424.4,DEFAULT_PEDTYPE
34,440.427,423.76,DEFAULT_PEDTYPE
34,459.89,425.68,DEFAULT_PEDTYPE
34,427.673,425.04,DEFAULT_PEDTYPE
34,396.364,424.4,DEFAULT_PEDTYPE
34,316.179,423.76,DEFAULT_PEDTYPE
34,321.579,424.4,DEFAULT_PEDTYPE
34,321.441,425.04,DEFAULT_PEDTYPE
34,465.309,425.04,DEFAULT_PEDTYPE
34,415.899,424.4,DEFAULT_PEDTYPE
34,409.353,425.04,DEFAULT_PEDTYPE
34,444.747,425.04,DEFAULT_PEDTYPE
34,324.258,423.76,DEFAULT_PEDTYPE
34,316.226,425.04,DEFAULT_PEDTYPE
34,309.392,424.4,DEFAULT_PEDTYPE
34,314.047,424.4,DEFAULT_PEDTYPE
34,315.22,423.76,DEFAULT_PEDTYPE
34,315.703,423.76,DEFAULT_PEDTYPE
34,426.547,425.68,DEFAULT_PEDTYPE
34,314.754,423.76,DEFAULT_PEDTYPE
34,431.939,425.68,DEFAULT_PEDTYPE
34,424.661,425.68,DEFAULT_PEDTYPE
34,387.165,423.76,DEFAULT_PEDTYPE
34,321.1,424.372,DEFAULT_PEDTYPE
34,421.942,425.68,DEFAULT_PEDTYPE
34,318.462,424.4,DEFAULT_PEDTYPE
34,320.629,424.372,DEFAULT_PEDTYPE
34,448.034,423.759,DEFAULT_PEDTYPE
34,386.682,423.76,DEFAULT_PEDTYPE
34,421.574,424.4,DEFAULT_PEDTYPE
34,386.205,423.76,DEFAULT_PEDTYPE
34,454.753,424.4,DEFAULT_PEDTYPE
34,439.946,423.76,DEFAULT_PEDTYPE
34,258.6,451.187,DEFAULT_PEDTYPE
34,258.6,557.81,DEFAULT_PEDTYPE
34,259.74,437.372,DEFAULT_PEDTYPE
34,259.24,392.659,DEFAULT_PEDTYPE
34,259.24,378.708,DEFAULT_PEDTYPE
34,259.24,365.158,DEFAULT_PEDTYPE
34,259.24,363.164,DEFAULT_PEDTYPE
34,259.24,457.324,DEFAULT_PEDTYPE
34,259.292,423.812,DEFAULT_PEDTYPE
34,257.96,447.178,DEFAULT_PEDTYPE
34,258.6,411.293,DEFAULT_PEDTYPE
34,258.6,404.092,DEFAULT_PEDTYPE
34,258.6,455.285,DEFAULT_PEDTYPE
34,259.24,361.469,DEFAULT_PEDTYPE
34,258.6,446.63,DEFAULT_PEDTYPE
34,258.6,403.619,DEFAULT_PEDTYPE
34,259.239,360.996,DEFAULT_PEDTYPE
34,257.96,411.449,DEFAULT_PEDTYPE
34,259.1,427.337,DEFAULT_PEDTYPE
34,258.6,385.25,DEFAULT_PEDTYPE
34,258.6,362.984,DEFAULT_PEDTYPE
34,259.24,348.807,DEFAULT_PEDTYPE
34,259.24,324.779,DEFAULT_PEDTYPE
34,258.89,419.462,DEFAULT_PEDTYPE
34,259.239,324.291,DEFAULT_PEDTYPE
34,259.24,323.816,DEFAULT_PEDTYPE
34,258.6,371.506,DEFAULT_PEDTYPE
34,258.6,360.624,DEFAULT_PEDTYPE
34,259.24,451.496,DEFAULT_PEDTYPE
34,259.239,418.989,DEFAULT_PEDTYPE
34,257.96,455.05,DEFAULT_PEDTYPE
34,259.24,452.779,DEFAULT_PEDTYPE
34,257.96,452.972,DEFAULT_PEDTYPE
34,259.24,454.872,DEFAULT_PEDTYPE
35,176.496,431.25,car
35,140.126,431.25,car
35,467.054,427.75,car
35,421.007,427.75,car
35,421.456,434.75,car
35,321.993,434.75,car
35,492.163,434.75,car
35,426.327,431.25,car
35,443.469,438.25,car
35,385.407,438.25,car
35,432.522,427.75,car
35,480.835,434.75,car
35,187.244,427.75,car
35,466.597,431.25,car
35,498.838,431.25,car
35,488.239,431.25,car
35,444.041,427.75,car
35,221.314,431.25,car
35,219.313,427.75,car
35,197.811,431.25,car
35,211.816,431.25,car
35,204.481,427.75,car
35,141.595,427.75,car
35,93.705,431.25,car
35,15.317,431.25,car
35,115.943,427.75,car
35,98.082,427.75,car
35,49.716,427.75,car
35,56.717,431.25,car
35,64.765,427.75,car
35,266.905,438.25,car
35,462.527,438.25,car
35,474.042,438.25,car
35,276.088,434.75,car
35,32.018,431.25,car
35,485.591,438.25,car
35,497.116,438.25,car
35,303.764,438.25,car
35,501.987,429.077,car
35,490.076,427.75,car
35,455.552,427.75,car
35,411.453,431.25,car
35,229.196,427.75,car
35,237.499,431.25,car
35,230.998,431.25,car
35,160.591,427.75,car
35,478.564,427.75,car
35,477.517,431.25,car
35,348.261,438.25,car
35,462.24,434.75,car
35,237.499,427.75,slowbicycle
35,453.414,438.25,avgbicycle
35,262.501,434.75,avgbicycle
35,235.398,427.75,slowbicycle
35,262.501,438.25,avgbicycle
35,224.511,427.75,slowbicycle
35,233.297,427.75,fastbicycle
35,398.425,427.75,fastbicycle
35,255.25,274.686,fastbicycle
35,244.75,382.914,slowbicycle
35,244.75,88.144,avgbicycle
35,255.25,107.096,avgbicycle
35,244.75,486.029,slowbicycle
35,255.25,74.961,avgbicycle
35,255.25,190.406,fastbicycle
35,248.25,406.219,avgbicycle
35,457.532,431.25,motorcycle
35,500.678,434.3,motorcycle
35,442.057,431.25,motorcycle
35,226.497,431.25,moped
35,449.955,431.25,motorcycle
35,125.323,431.25,moped
35,80.415,431.25,motorcycle
35,273.484,438.25,moped
35,244.75,537.256,car
35,248.25,535.881,car
35,255.25,474.887,car
35,248.25,620.277,car
35,251.75,462.157,car
35,251.75,306.275,car
35,248.25,359.672,car
35,255.25,383.672,car
35,248.25,374.402,car
35,255.25,179.742,car
35,251.75,439.94,car
35,244.75,412.65,car
35,248.25,566.132,car
35,255.25,447.759,car
35,244.75,347.66,car
35,244.75,391.232,car
35,248.25,388.979,car
35,251.75,286.596,car
35,248.25,340.651,car
35,251.75,206.733,car
35,251.75,179.635,car
35,255.25,325.191,car
35,251.75,247.656,car
35,248.25,550.592,car
35,244.75,401.944,car
35,248.25,415.777,car
35,248.25,427.685,car
35,248.25,439.542,car
35,244.75,458.841,car
35,244.75,494.355,car
35,248.25,451.168,car
35,244.75,505.085,car
35,244.75,515.807,car
35,244.75,526.526,car
35,244.75,547.985,car
35,248.25,508.232,car
35,244.75,569.78,car
35,244.75,581.43,car
35,244.75,593.876,car
35,255.25,519.772,car
35,251.75,522.991,car
35,255.25,502.863,car
35,251.75,504.544,car
35,255.25,488.691,car
35,251.75,490.104,car
35,244.75,558.782,car
35,251.75,475.687,car
35,255.25,461.313,car
35,248.25,588.265,car
35,248.25,521.911,car
35,248.25,460.852,moped
35,244.75,421.36,motorcycle
35,248.25,477.022,motorcycle
35,244.75,428.278,motorcycle
35,248.25,495.144,moped
35,248.25,485.53,motorcycle
35,244.75,468.803,motorcycle
35,248.25,468.796,motorcycle
35,440.977,423.76,DEFAULT_PEDTYPE
35,455.32,424.4,DEFAULT_PEDTYPE
35,440.492,423.76,DEFAULT_PEDTYPE
35,459.962,425.68,DEFAULT_PEDTYPE
35,427.735,425.04,DEFAULT_PEDTYPE
35,396.42,424.4,DEFAULT_PEDTYPE
35,316.23,423.76,DEFAULT_PEDTYPE
35,321.636,424.4,DEFAULT_PEDTYPE
35,321.495,425.04,DEFAULT_PEDTYPE
35,465.383,425.04,DEFAULT_PEDTYPE
35,415.964,424.4,DEFAULT_PEDTYPE
35,409.416,425.04,DEFAULT_PEDTYPE
35,444.808,425.04,DEFAULT_PEDTYPE
35,324.323,423.76,DEFAULT_PEDTYPE
35,316.282,425.04,DEFAULT_PEDTYPE
35,309.439,424.4,DEFAULT_PEDTYPE
35,314.101,424.4,DEFAULT_PEDTYPE
35,315.275,423.76,DEFAULT_PEDTYPE
35,315.759,423.786,DEFAULT_PEDTYPE
35,426.617,425.68,DEFAULT_PEDTYPE
35,314.809,423.76,DEFAULT_PEDTYPE
35,432.007,425.68,DEFAULT_PEDTYPE
35,424.733,425.68,DEFAULT_PEDTYPE
35,387.215,423.76,DEFAULT_PEDTYPE
35,321.165,424.4,DEFAULT_PEDTYPE
35,422.021,425.68,DEFAULT_PEDTYPE
35,318.52,424.4,DEFAULT_PEDTYPE
35,320.687,424.4,DEFAULT_PEDTYPE
35,448.096,423.759,DEFAULT_PEDTYPE
35,386.732,423.76,DEFAULT_PEDTYPE
35,421.63,424.4,DEFAULT_PEDTYPE
35,386.259,423.76,DEFAULT_PEDTYPE
35,454.822,424.4,DEFAULT_PEDTYPE
35,440.016,423.76,DEFAULT_PEDTYPE
35,258.6,451.251,DEFAULT_PEDTYPE
35,258.6,557.884,DEFAULT_PEDTYPE
35,259.74,437.431,DEFAULT_PEDTYPE
35,259.24,392.714,DEFAULT_PEDTYPE
35,259.24,378.76,DEFAULT_PEDTYPE
35,259.24,365.213,DEFAULT_PEDTYPE
35,259.24,363.212,DEFAULT_PEDTYPE
35,259.24,457.393,DEFAULT_PEDTYPE
35,259.318,423.869,DEFAULT_PEDTYPE
35,257.96,447.254,DEFAULT_PEDTYPE
35,258.6,411.352,DEFAULT_PEDTYPE
35,258.6,404.157,DEFAULT_PEDTYPE
35,258.6,455.357,DEFAULT_PEDTYPE
35,259.24,361.521,DEFAULT_PEDTYPE
35,258.6,446.703,DEFAULT_PEDTYPE
35,258.6,403.684,DEFAULT_PEDTYPE
35,259.239,361.048,DEFAULT_PEDTYPE
35,257.96,411.513,DEFAULT_PEDTYPE
35,259.1,427.403,DEFAULT_PEDTYPE
35,258.6,385.308,DEFAULT_PEDTYPE
35,258.6,363.05,DEFAULT_PEDTYPE
35,259.24,348.864,DEFAULT_PEDTYPE
35,259.24,324.833,DEFAULT_PEDTYPE
35,258.865,419.514,DEFAULT_PEDTYPE
35,259.239,324.351,DEFAULT_PEDTYPE
35,259.24,323.869,DEFAULT_PEDTYPE
35,258.6,371.575,DEFAULT_PEDTYPE
35,258.6,360.693,DEFAULT_PEDTYPE
35,259.24,451.559,DEFAULT_PEDTYPE
35,259.239,419.044,DEFAULT_PEDTYPE
35,257.96,455.112,DEFAULT_PEDTYPE
35,259.24,452.842,DEFAULT_PEDTYPE
35,257.96,453.042,DEFAULT_PEDTYPE
35,259.24,454.939,DEFAULT_PEDTYPE
36,176.946,431.25,car
36,140.685,431.25,car
36,467.301,427.75,car
36,421.256,427.75,car
36,421.023,434.75,car
36,321.327,434.75,car
36,491.919,434.75,car
36,426.673,431.25,car
36,443.084,438.25,car
36,384.885,438.25,car
36,432.771,427.75,car
36,480.569,434.75,car
36,187.624,427.75,car
36,466.811,431.25,car
36,499.042,431.25,car
36,488.442,431.25,car
36,444.288,427.75,car
36,221.341,431.25,car
36,219.363,427.75,car
36,198.072,431.25,car
36,211.936,431.25,car
36,204.749,427.75,car
36,142.192,427.75,car
36,94.172,431.25,car
36,15.564,431.25,car
36,116.5,427.75,car
36,98.627,427.75,car
36,50.142,427.75,car
36,57.109,431.25,car
36,65.212,427.75,car
36,266.891,438.25,car
36,462.279,438.25,car
36,473.793,438.25,car
36,275.796,434.75,car
36,32.329,431.25,car
36,485.343,438.25,car
36,496.867,438.25,car
36,303.19,438.25,car
36,502.298,429.284,car
36,490.325,427.75,car
36,455.8,427.75,car
36,411.765,431.25,car
36,229.196,427.75,car
36,237.499,431.25,car
36,230.998,431.25,car
36,161.175,427.75,car
36,478.812,427.75,car
36,477.724,431.25,car
36,347.675,438.25,car
36,461.909,434.75,car
36,237.499,427.75,slowbicycle
36,453.166,438.25,avgbicycle
36,262.501,434.75,avgbicycle
36,235.398,427.75,slowbicycle
36,262.501,438.25,avgbicycle
36,224.52,427.75,slowbicycle
36,233.297,427.75,fastbicycle
36,398.744,427.75,fastbicycle
36,255.25,275.025,fastbicycle
36,244.75,382.704,slowbicycle
36,244.75,87.913,avgbicycle
36,255.25,107.371,avgbicycle
36,244.75,485.819,slowbicycle
36,255.25,75.235,avgbicycle
36,255.25,190.73,fastbicycle
36,248.25,405.944,avgbicycle
36,457.754,431.25,motorcycle
36,500.592,434.357,motorcycle
36,442.303,431.25,motorcycle
36,226.497,431.25,moped
36,450.187,431.25,motorcycle
36,125.864,431.25,moped
36,80.863,431.25,motorcycle
36,273.391,438.25,moped
36,244.75,537.048,car
36,248.25,535.531,car
36,255.25,475.274,car
36,248.25,619.584,car
36,251.75,462.522,car
36,251.75,306.968,car
36,248.25,359.239,car
36,255.25,384.366,car
36,248.25,374.002,car
36,255.25,180.068,car
36,251.75,440.447,car
36,244.75,412.441,car
36,248.25,565.73,car
36,255.25,448.114,car
36,244.75,347.228,car
36,244.75,391.024,car
36,248.25,388.586,car
36,251.75,287.277,car
36,248.25,340.181,car
36,251.75,207.405,car
36,251.75,180.263,car
36,255.25,325.884,car
36,251.75,248.35,car
36,248.25,550.219,car
36,244.75,401.736,car
36,248.25,415.505,car
36,248.25,427.415,car
36,248.25,439.273,car
36,244.75,458.545,car
36,244.75,494.146,car
36,248.25,450.906,car
36,244.75,504.875,car
36,244.75,515.597,car
36,244.75,526.318,car
36,244.75,547.776,car
36,248.25,507.912,car
36,244.75,569.563,car
36,244.75,581.193,car
36,244.75,593.611,car
36,255.25,520.216,car
36,251.75,523.44,car
36,255.25,503.281,car
36,251.75,504.967,car
36,255.25,489.094,car
36,251.75,490.513,car
36,244.75,558.572,car
36,251.75,476.071,car
36,255.25,461.671,car
36,248.25,587.738,car
36,248.25,521.575,car
36,248.25,460.592,moped
36,244.75,421.155,motorcycle
36,248.25,476.756,motorcycle
36,244.75,428.068,motorcycle
36,248.25,494.847,moped
36,248.25,485.25,motorcycle
36,244.75,468.525,motorcycle
36,248.25,468.537,motorcycle
36,441.037,423.76,DEFAULT_PEDTYPE
36,455.386,424.4,DEFAULT_PEDTYPE
36,440.555,423.76,DEFAULT_PEDTYPE
36,460.026,425.68,DEFAULT_PEDTYPE
36,427.791,425.04,DEFAULT_PEDTYPE
36,396.476,424.4,DEFAULT_PEDTYPE
36,316.281,423.76,DEFAULT_PEDTYPE
36,321.689,424.4,DEFAULT_PEDTYPE
36,321.549,425.04,DEFAULT_PEDTYPE
36,465.455,425.04,DEFAULT_PEDTYPE
36,416.026,424.4,DEFAULT_PEDTYPE
36,409.48,425.04,DEFAULT_PEDTYPE
36,444.868,425.04,DEFAULT_PEDTYPE
36,324.387,423.76,DEFAULT_PEDTYPE
36,316.342,425.04,DEFAULT_PEDTYPE
36,309.491,424.4,DEFAULT_PEDTYPE
36,314.152,424.4,DEFAULT_PEDTYPE
36,315.337,423.785,DEFAULT_PEDTYPE
36,315.808,423.813,DEFAULT_PEDTYPE
36,426.689,425.68,DEFAULT_PEDTYPE
36,314.864,423.76,DEFAULT_PEDTYPE
36,432.077,425.68,DEFAULT_PEDTYPE
36,424.811,425.68,DEFAULT_PEDTYPE
36,387.264,423.76,DEFAULT_PEDTYPE
36,321.213,424.372,DEFAULT_PEDTYPE
36,422.09,425.68,DEFAULT_PEDTYPE
36,318.578,424.4,DEFAULT_PEDTYPE
36,320.741,424.372,DEFAULT_PEDTYPE
36,448.158,423.759,DEFAULT_PEDTYPE
36,386.788,423.76,DEFAULT_PEDTYPE
36,421.683,424.4,DEFAULT_PEDTYPE
36,386.308,423.76,DEFAULT_PEDTYPE
36,454.888,424.4,DEFAULT_PEDTYPE
36,440.074,423.76,DEFAULT_PEDTYPE
36,258.6,451.318,DEFAULT_PEDTYPE
36,258.6,557.96,DEFAULT_PEDTYPE
36,259.74,437.499,DEFAULT_PEDTYPE
36,259.24,392.767,DEFAULT_PEDTYPE
36,259.24,378.819,DEFAULT_PEDTYPE
36,259.24,365.262,DEFAULT_PEDTYPE
36,259.24,363.268,DEFAULT_PEDTYPE
36,259.24,457.465,DEFAULT_PEDTYPE
36,259.341,423.921,DEFAULT_PEDTYPE
36,257.96,447.328,DEFAULT_PEDTYPE
36,258.6,411.42,DEFAULT_PEDTYPE
36,258.6,404.216,DEFAULT_PEDTYPE
36,258.6,455.428,DEFAULT_PEDTYPE
36,259.24,361.582,DEFAULT_PEDTYPE
36,258.6,446.768,DEFAULT_PEDTYPE
36,258.6,403.75,DEFAULT_PEDTYPE
36,259.239,361.111,DEFAULT_PEDTYPE
36,257.96,411.576,DEFAULT_PEDTYPE
36,259.1,427.472,DEFAULT_PEDTYPE
36,258.6,385.367,DEFAULT_PEDTYPE
36,258.6,363.111,DEFAULT_PEDTYPE
36,259.24,348.925,DEFAULT_PEDTYPE
36,259.24,324.889,DEFAULT_PEDTYPE
36,258.84,419.574,DEFAULT_PEDTYPE
36,259.239,324.409,DEFAULT_PEDTYPE
36,259.24,323.925,DEFAULT_PEDTYPE
36,258.6,371.633,DEFAULT_PEDTYPE
36,258.6,360.763,DEFAULT_PEDTYPE
36,259.24,451.617,DEFAULT_PEDTYPE
36,259.239,419.106,DEFAULT_PEDTYPE
36,257.96,455.176,DEFAULT_PEDTYPE
36,259.24,452.9,DEFAULT_PEDTYPE
36,257.96,453.111,DEFAULT_PEDTYPE
36,259.24,455.008,DEFAULT_PEDTYPE
37,177.391,431.25,car
37,141.245,431.25,car
37,467.549,427.75,car
37,421.506,427.75,car
37,420.588,434.75,car
37,320.662,434.75,car
37,491.673,434.75,car
37,427.017,431.25,car
37,442.699,438.25,car
37,384.363,438.25,car
37,433.019,427.75,car
37,480.302,434.75,car
37,188.001,427.75,car
37,467.024,431.25,car
37,499.245,431.25,car
37,488.645,431.25,car
37,444.538,427.75,car
37,221.367,431.25,car
37,219.411,427.75,car
37,198.328,431.25,car
37,212.054,431.25,car
37,205.012,427.75,car
37,142.785,427.75,car
37,94.641,431.25,car
37,15.814,431.25,car
37,117.059,427.75,car
37,99.174,427.75,car
37,50.569,427.75,car
37,57.503,431.25,car
37,65.66,427.75,car
37,266.877,438.25,car
37,462.031,438.25,car
37,473.545,438.25,car
37,275.512,434.75,car
37,32.64,431.25,car
37,485.094,438.25,car
37,496.619,438.25,car
37,302.623,438.25,car
37,502.609,429.491,car
37,490.573,427.75,car
37,456.048,427.75,car
37,412.079,431.25,car
37,229.196,427.75,car
37,237.499,431.25,car
37,230.998,431.25,car
37,161.753,427.75,car
37,479.061,427.75,car
37,477.93,431.25,car
37,347.089,438.25,car
37,461.577,434.75,car
37,237.499,427.75,slowbicycle
37,452.917,438.25,avgbicycle
37,262.501,434.75,avgbicycle
37,235.398,427.75,slowbicycle
37,262.501,438.25,avgbicycle
37,224.528,427.75,slowbicycle
37,233.297,427.75,fastbicycle
37,399.064,427.75,fastbicycle
37,255.25,275.364,fastbicycle
37,244.75,382.495,slowbicycle
37,244.75,87.682,avgbicycle
37,255.25,107.645,avgbicycle
37,244.75,485.61,slowbicycle
37,255.25,75.509,avgbicycle
37,255.25,191.055,fastbicycle
37,248.25,405.669,avgbicycle
37,457.977,431.25,motorcycle
37,500.506,434.414,motorcycle
37,442.548,431.25,motorcycle
37,226.497,431.25,moped
37,450.422,431.25,motorcycle
37,126.405,431.25,moped
37,81.311,431.25,motorcycle
37,273.3,438.25,moped
37,244.75,536.839,car
37,248.25,535.182,car
37,255.25,475.662,car
37,248.25,618.891,car
37,251.75,462.888,car
37,251.75,307.661,car
37,248.25,358.805,car
37,255.25,385.059,car
37,248.25,373.602,car
37,255.25,180.393,car
37,251.75,440.952,car
37,244.75,412.232,car
37,248.25,565.329,car
37,255.25,448.469,car
37,244.75,346.796,car
