20,30.808,434.75,car
20,119.549,438.25,car
20,88.374,434.75,car
20,79.838,438.25,car
20,-4.138,430.776,car
20,103.864,434.75,car
20,504.681,434.137,car
20,416.108,431.25,car
20,288.319,431.25,car
20,499.448,427.75,car
20,18.06,434.75,car
20,398.617,431.25,car
20,276.789,427.75,car
20,406.324,427.75,car
20,271.168,431.25,car
20,297.433,431.25,car
20,381.18,431.25,car
20,346.606,431.25,car
20,44.298,434.75,car
20,6.615,438.25,car
20,23.821,431.25,car
20,135.482,434.75,car
20,329.55,431.25,car
20,469.147,431.25,car
20,498.638,434.75,car
20,485.427,427.75,car
20,262.501,438.25,slowbicycle
20,297.397,427.75,avgbicycle
20,415.69,427.75,avgbicycle
20,266.258,438.25,slowbicycle
20,430.838,427.75,avgbicycle
20,275.779,438.25,slowbicycle
20,164.527,438.25,fastbicycle
20,237.499,431.25,fastbicycle
20,244.75,731.527,fastbicycle
20,255.25,273.37,slowbicycle
20,255.25,421.193,avgbicycle
20,244.75,850.159,avgbicycle
20,255.25,170.272,slowbicycle
20,249.39,867.445,avgbicycle
20,244.75,763.887,fastbicycle
20,255.25,379.392,avgbicycle
20,351.518,427.75,motorcycle
20,372.972,427.75,motorcycle
20,343.508,427.75,motorcycle
20,54.012,431.25,moped
20,438.488,431.25,motorcycle
20,32.501,438.25,moped
20,43.081,438.25,motorcycle
20,277.976,434.75,moped
20,255.25,161.941,car
20,255.25,403.404,car
20,255.25,104.923,car
20,255.25,357.756,car
20,251.75,88.54,car
20,251.75,22.812,car
20,255.25,858.271,car
20,251.75,38.67,car
20,248.25,859.495,car
20,244.75,445.068,car
20,251.75,68.675,car
20,255.25,396.896,car
20,251.75,414.121,car
20,255.25,91.745,car
20,251.168,870.666,car
20,251.75,407.524,car
20,251.75,852.651,car
20,255.25,54.591,car
20,251.75,863.935,car
20,255.25,30.668,car
20,251.75,10.89,car
20,255.25,66.775,car
20,255.25,42.564,car
20,255.25,409.945,car
20,251.75,382.592,car
20,251.75,841.127,car
20,255.25,834.279,car
20,255.25,846.281,car
20,251.75,401.001,car
20,255.25,390.394,car
20,251.75,420.903,car
20,251.75,394.496,car
20,255.25,383.893,car
20,251.75,232.485,car
20,255.25,151.2,car
20,255.25,416.607,car
20,251.75,130.635,car
20,251.75,214.967,car
20,251.75,329.375,car
20,251.75,197.853,car
20,255.25,181.256,car
20,255.25,119.803,car
20,251.75,165.033,car
20,251.75,116.097,car
20,255.25,79.14,car
20,255.25,140.434,car
20,251.75,102.429,car
20,251.75,148.511,car
20,251.75,374.122,car
20,255.25,803.881,car
20,251.75,831.495,moped
20,255.25,815.931,motorcycle
20,251.75,387.293,motorcycle
20,251.75,389.994,motorcycle
20,251.75,823.626,moped
20,255.25,824.207,motorcycle
20,251.75,815.597,motorcycle
20,251.75,807.398,motorcycle
20,377.712,442.24,DEFAULT_PEDTYPE
20,348.757,441.6,DEFAULT_PEDTYPE
20,378.195,442.24,DEFAULT_PEDTYPE
20,336.432,440.96,DEFAULT_PEDTYPE
20,394.775,440.96,DEFAULT_PEDTYPE
20,439.299,441.6,DEFAULT_PEDTYPE
20,491.185,423.76,DEFAULT_PEDTYPE
20,502.4,432.167,DEFAULT_PEDTYPE
20,501.76,430.825,DEFAULT_PEDTYPE
20,323.734,440.96,DEFAULT_PEDTYPE
20,401.678,440.96,DEFAULT_PEDTYPE
20,412.024,441.544,DEFAULT_PEDTYPE
20,370.189,440.96,DEFAULT_PEDTYPE
20,501.881,441.934,DEFAULT_PEDTYPE
20,493.788,425.04,DEFAULT_PEDTYPE
20,473.867,424.4,DEFAULT_PEDTYPE
20,487.529,424.4,DEFAULT_PEDTYPE
20,490.232,423.785,DEFAULT_PEDTYPE
20,490.709,423.787,DEFAULT_PEDTYPE
20,370.234,440.32,DEFAULT_PEDTYPE
20,489.758,423.786,DEFAULT_PEDTYPE
20,352.888,441.6,DEFAULT_PEDTYPE
20,366.334,440.32,DEFAULT_PEDTYPE
20,467.358,442.24,DEFAULT_PEDTYPE
20,502.4,431.696,DEFAULT_PEDTYPE
20,375.987,440.96,DEFAULT_PEDTYPE
20,502.4,430.464,DEFAULT_PEDTYPE
20,503.04,431.034,DEFAULT_PEDTYPE
20,363.498,442.241,DEFAULT_PEDTYPE
20,467.831,442.24,DEFAULT_PEDTYPE
20,411.545,441.6,DEFAULT_PEDTYPE
20,468.312,442.24,DEFAULT_PEDTYPE
20,349.226,441.6,DEFAULT_PEDTYPE
20,377.002,441.6,DEFAULT_PEDTYPE
20,258.6,645.176,DEFAULT_PEDTYPE
20,258.6,793.101,DEFAULT_PEDTYPE
20,258.6,635.65,DEFAULT_PEDTYPE
20,259.24,528.29,DEFAULT_PEDTYPE
20,259.24,524.781,DEFAULT_PEDTYPE
20,259.24,521.119,DEFAULT_PEDTYPE
20,257.96,521.637,DEFAULT_PEDTYPE
20,259.24,690.119,DEFAULT_PEDTYPE
20,258.6,625.926,DEFAULT_PEDTYPE
20,257.96,660.079,DEFAULT_PEDTYPE
20,257.96,610.047,DEFAULT_PEDTYPE
20,258.6,539.075,DEFAULT_PEDTYPE
20,258.6,674.762,DEFAULT_PEDTYPE
20,259.24,524.292,DEFAULT_PEDTYPE
20,257.32,674.034,DEFAULT_PEDTYPE
20,257.96,542.639,DEFAULT_PEDTYPE
20,259.24,527.82,DEFAULT_PEDTYPE
20,257.96,626.595,DEFAULT_PEDTYPE
20,257.96,650.301,DEFAULT_PEDTYPE
20,259.24,541.363,DEFAULT_PEDTYPE
20,258.6,537.508,DEFAULT_PEDTYPE
20,258.6,528.901,DEFAULT_PEDTYPE
20,259.24,499.909,DEFAULT_PEDTYPE
20,258.6,598.263,DEFAULT_PEDTYPE
20,258.6,500.68,DEFAULT_PEDTYPE
20,259.24,499.422,DEFAULT_PEDTYPE
20,257.931,542.157,DEFAULT_PEDTYPE
20,259.24,540.449,DEFAULT_PEDTYPE
20,259.24,657.056,DEFAULT_PEDTYPE
20,259.24,608.962,DEFAULT_PEDTYPE
20,257.96,672.712,DEFAULT_PEDTYPE
20,259.24,659.014,DEFAULT_PEDTYPE
20,257.96,660.553,DEFAULT_PEDTYPE
20,259.24,671.681,DEFAULT_PEDTYPE
21,10.044,427.75,car
21,-1.731,432.961,car
21,237.499,427.75,car
21,232.512,431.25,car
21,492.802,427.75,car
21,464.331,438.25,car
21,499.049,431.25,car
21,364.364,431.25,car
21,394.815,427.75,car
21,485.363,434.75,car
21,42.955,427.75,car
21,383.047,427.75,car
21,72.842,434.75,car
21,453.266,431.25,car
21,484.945,431.25,car
21,361.601,427.75,car
21,67.905,427.75,car
21,20.116,438.25,car
21,58.136,434.75,car
21,6.802,431.25,car
21,23.921,427.75,car
21,154.657,434.75,car
21,60.828,438.25,car
21,5.924,434.75,car
21,30.533,434.75,car
21,119.106,438.25,car
21,87.981,434.75,car
21,79.356,438.25,car
21,-3.915,430.364,car
21,103.451,434.75,car
21,504.681,434.137,car
21,416.619,431.25,car
21,288.576,431.25,car
21,499.448,427.75,car
21,17.818,434.75,car
21,399.139,431.25,car
21,277.045,427.75,car
21,406.585,427.75,car
21,271.527,431.25,car
21,297.983,431.25,car
21,381.71,431.25,car
21,347.14,431.25,car
21,43.991,434.75,car
21,6.287,438.25,car
21,24.132,431.25,car
21,135.027,434.75,car
21,330.081,431.25,car
21,469.515,431.25,car
21,498.427,434.75,car
21,485.466,427.75,car
21,262.501,438.25,slowbicycle
21,297.646,427.75,avgbicycle
21,415.951,427.75,avgbicycle
21,266.19,438.25,slowbicycle
21,431.113,427.75,avgbicycle
21,275.57,438.25,slowbicycle
21,164.19,438.25,fastbicycle
21,237.499,431.25,fastbicycle
21,244.75,731.188,fastbicycle
21,255.25,273.579,slowbicycle
21,255.25,421.254,avgbicycle
21,244.75,849.885,avgbicycle
21,255.25,170.482,slowbicycle
21,249.304,867.402,avgbicycle
21,244.75,763.562,fastbicycle
21,255.25,379.392,avgbicycle
21,351.778,427.75,motorcycle
21,373.231,427.75,motorcycle
21,343.77,427.75,motorcycle
21,54.487,431.25,moped
21,438.938,431.25,motorcycle
21,32.142,438.25,moped
21,42.705,438.25,motorcycle
21,277.32,434.75,moped
21,255.25,162.149,car
21,255.25,403.406,car
21,255.25,105.25,car
21,255.25,358.201,car
21,251.75,88.889,car
21,251.75,23.093,car
21,255.25,858.539,car
21,251.75,38.999,car
21,248.25,859.193,car
21,244.75,445.033,car
21,251.75,69.1,car
21,255.25,396.896,car
21,251.75,414.136,car
21,255.25,92.074,car
21,250.812,870.844,car
21,251.75,407.529,car
21,251.75,852.875,car
21,255.25,54.887,car
21,251.75,864.142,car
21,255.25,30.945,car
21,251.75,11.144,car
21,255.25,67.083,car
21,255.25,42.851,car
21,255.25,409.953,car
21,251.75,382.592,car
21,251.75,841.362,car
21,255.25,834.551,car
21,255.25,846.551,car
21,251.75,401.002,car
21,255.25,390.394,car
21,251.75,420.935,car
21,251.75,394.496,car
21,255.25,383.893,car
21,251.75,233.071,car
21,255.25,151.409,car
21,255.25,416.632,car
21,251.75,130.897,car
21,251.75,215.531,car
21,251.75,330.068,car
21,251.75,198.395,car
21,255.25,181.778,car
21,255.25,120.063,car
21,251.75,165.548,car
21,251.75,116.419,car
21,255.25,79.459,car
21,255.25,140.643,car
21,251.75,102.764,car
21,251.75,149.018,car
21,251.75,374.205,car
21,255.25,804.155,car
21,251.75,831.744,moped
21,255.25,816.201,motorcycle
21,251.75,387.293,motorcycle
21,251.75,389.994,motorcycle
21,251.75,823.883,moped
21,255.25,824.481,motorcycle
21,251.75,815.858,motorcycle
21,251.75,807.668,motorcycle
21,377.651,442.24,DEFAULT_PEDTYPE
21,348.684,441.6,DEFAULT_PEDTYPE
21,378.124,442.24,DEFAULT_PEDTYPE
21,336.369,440.96,DEFAULT_PEDTYPE
21,394.715,440.96,DEFAULT_PEDTYPE
21,439.246,441.6,DEFAULT_PEDTYPE
21,491.237,423.76,DEFAULT_PEDTYPE
21,502.4,432.228,DEFAULT_PEDTYPE
21,501.76,430.879,DEFAULT_PEDTYPE
21,323.658,440.96,DEFAULT_PEDTYPE
21,401.612,440.96,DEFAULT_PEDTYPE
21,411.964,441.572,DEFAULT_PEDTYPE
21,370.129,440.96,DEFAULT_PEDTYPE
21,501.828,441.967,DEFAULT_PEDTYPE
21,493.84,425.04,DEFAULT_PEDTYPE
21,473.917,424.4,DEFAULT_PEDTYPE
21,487.584,424.4,DEFAULT_PEDTYPE
21,490.288,423.76,DEFAULT_PEDTYPE
21,490.762,423.813,DEFAULT_PEDTYPE
21,370.169,440.32,DEFAULT_PEDTYPE
21,489.811,423.76,DEFAULT_PEDTYPE
21,352.808,441.6,DEFAULT_PEDTYPE
21,366.268,440.32,DEFAULT_PEDTYPE
21,467.306,442.24,DEFAULT_PEDTYPE
21,502.4,431.754,DEFAULT_PEDTYPE
21,375.907,440.96,DEFAULT_PEDTYPE
21,502.4,430.53,DEFAULT_PEDTYPE
21,503.04,431.1,DEFAULT_PEDTYPE
21,363.439,442.241,DEFAULT_PEDTYPE
21,467.784,442.24,DEFAULT_PEDTYPE
21,411.48,441.6,DEFAULT_PEDTYPE
21,468.256,442.24,DEFAULT_PEDTYPE
21,349.155,441.6,DEFAULT_PEDTYPE
21,376.933,441.6,DEFAULT_PEDTYPE
21,258.6,645.241,DEFAULT_PEDTYPE
21,258.6,793.177,DEFAULT_PEDTYPE
21,258.6,635.708,DEFAULT_PEDTYPE
21,259.24,528.349,DEFAULT_PEDTYPE
21,259.24,524.836,DEFAULT_PEDTYPE
21,259.24,521.172,DEFAULT_PEDTYPE
21,257.96,521.687,DEFAULT_PEDTYPE
21,259.24,690.185,DEFAULT_PEDTYPE
21,258.6,625.989,DEFAULT_PEDTYPE
21,257.96,660.147,DEFAULT_PEDTYPE
21,257.96,610.109,DEFAULT_PEDTYPE
21,258.6,539.131,DEFAULT_PEDTYPE
21,258.6,674.837,DEFAULT_PEDTYPE
21,259.24,524.352,DEFAULT_PEDTYPE
21,257.32,674.102,DEFAULT_PEDTYPE
21,257.96,542.703,DEFAULT_PEDTYPE
21,259.24,527.88,DEFAULT_PEDTYPE
21,257.96,626.662,DEFAULT_PEDTYPE
21,257.96,650.371,DEFAULT_PEDTYPE
21,259.24,541.43,DEFAULT_PEDTYPE
21,258.6,537.575,DEFAULT_PEDTYPE
21,258.6,528.958,DEFAULT_PEDTYPE
21,259.24,499.96,DEFAULT_PEDTYPE
21,258.6,598.323,DEFAULT_PEDTYPE
21,258.6,500.741,DEFAULT_PEDTYPE
21,259.24,499.48,DEFAULT_PEDTYPE
21,257.96,542.223,DEFAULT_PEDTYPE
21,259.24,540.519,DEFAULT_PEDTYPE
21,259.24,657.121,DEFAULT_PEDTYPE
21,259.24,609.022,DEFAULT_PEDTYPE
21,257.96,672.78,DEFAULT_PEDTYPE
21,259.24,659.084,DEFAULT_PEDTYPE
21,257.96,660.619,DEFAULT_PEDTYPE
21,259.24,671.752,DEFAULT_PEDTYPE
22,10.375,427.75,car
22,-1.688,432.875,car
22,237.499,427.75,car
22,232.552,431.25,car
22,492.809,427.75,car
22,463.985,438.25,car
22,499.303,431.25,car
22,364.896,431.25,car
22,395.077,427.75,car
22,485.102,434.75,car
22,43.301,427.75,car
22,383.306,427.75,car
22,72.476,434.75,car
22,453.678,431.25,car
22,485.259,431.25,car
22,361.861,427.75,car
22,68.388,427.75,car
22,19.774,438.25,car
22,57.798,434.75,car
22,7.034,431.25,car
22,24.274,427.75,car
22,154.138,434.75,car
22,60.409,438.25,car
22,5.713,434.75,car
22,30.26,434.75,car
22,118.661,438.25,car
22,87.592,434.75,car
22,78.876,438.25,car
22,-3.521,430.101,car
22,103.039,434.75,car
22,504.681,434.137,car
22,417.126,431.25,car
22,288.834,431.25,car
22,499.449,427.75,car
22,17.578,434.75,car
22,399.661,431.25,car
22,277.301,427.75,car
22,406.845,427.75,car
22,271.886,431.25,car
22,298.534,431.25,car
22,382.238,431.25,car
22,347.673,431.25,car
22,43.686,434.75,car
22,5.963,438.25,car
22,24.444,431.25,car
22,134.57,434.75,car
22,330.611,431.25,car
22,469.881,431.25,car
22,498.217,434.75,car
22,485.504,427.75,car
22,262.501,438.25,slowbicycle
22,297.894,427.75,avgbicycle
22,416.212,427.75,avgbicycle
22,266.125,438.25,slowbicycle
22,431.387,427.75,avgbicycle
22,275.361,438.25,slowbicycle
22,163.855,438.25,fastbicycle
22,237.499,431.25,fastbicycle
22,244.75,730.849,fastbicycle
22,255.25,273.789,slowbicycle
22,255.25,421.318,avgbicycle
22,244.75,849.611,avgbicycle
22,255.25,170.691,slowbicycle
22,249.219,867.359,avgbicycle
22,244.75,763.238,fastbicycle
22,255.25,379.392,avgbicycle
22,352.039,427.75,motorcycle
22,373.489,427.75,motorcycle
22,344.03,427.75,motorcycle
22,54.964,431.25,moped
22,439.389,431.25,motorcycle
22,31.784,438.25,moped
22,42.329,438.25,motorcycle
22,276.662,434.75,moped
22,255.25,162.358,car
22,255.25,403.408,car
22,255.25,105.578,car
22,255.25,358.637,car
22,251.75,89.237,car
22,251.75,23.374,car
22,255.25,858.808,car
22,251.75,39.329,car
22,248.25,858.892,car
22,244.75,444.997,car
22,251.75,69.526,car
22,255.25,396.897,car
22,251.75,414.152,car
22,255.25,92.403,car
22,250.456,871.022,car
22,251.75,407.534,car
22,251.75,853.097,car
22,255.25,55.183,car
22,251.75,864.35,car
22,255.25,31.222,car
22,251.75,11.399,car
22,255.25,67.391,car
22,255.25,43.137,car
22,255.25,409.963,car
22,251.75,382.592,car
22,251.75,841.599,car
22,255.25,834.822,car
22,255.25,846.821,car
22,251.75,401.003,car
22,255.25,390.394,car
22,251.75,420.968,car
22,251.75,394.496,car
22,255.25,383.893,car
22,251.75,233.658,car
22,255.25,151.619,car
22,255.25,416.658,car
22,251.75,131.16,car
22,251.75,216.097,car
22,251.75,330.762,car
22,251.75,198.936,car
22,255.25,182.299,car
22,255.25,120.325,car
22,251.75,166.063,car
22,251.75,116.739,car
22,255.25,79.778,car
22,255.25,140.853,car
22,251.75,103.101,car
22,251.75,149.525,car
22,251.75,374.285,car
22,255.25,804.427,car
22,251.75,831.991,moped
22,255.25,816.477,motorcycle
22,251.75,387.293,motorcycle
22,251.75,389.994,motorcycle
22,251.75,824.138,moped
22,255.25,824.752,motorcycle
22,251.75,816.121,motorcycle
22,251.75,807.932,motorcycle
22,377.586,442.24,DEFAULT_PEDTYPE
22,348.623,441.6,DEFAULT_PEDTYPE
22,378.066,442.24,DEFAULT_PEDTYPE
22,336.291,440.96,DEFAULT_PEDTYPE
22,394.655,440.96,DEFAULT_PEDTYPE
22,439.185,441.6,DEFAULT_PEDTYPE
22,491.292,423.76,DEFAULT_PEDTYPE
22,502.4,432.289,DEFAULT_PEDTYPE
22,501.76,430.941,DEFAULT_PEDTYPE
22,323.583,440.96,DEFAULT_PEDTYPE
22,401.547,440.96,DEFAULT_PEDTYPE
22,411.896,441.6,DEFAULT_PEDTYPE
22,370.058,440.96,DEFAULT_PEDTYPE
22,501.777,441.999,DEFAULT_PEDTYPE
22,493.891,425.04,DEFAULT_PEDTYPE
22,473.971,424.4,DEFAULT_PEDTYPE
22,487.636,424.4,DEFAULT_PEDTYPE
22,490.344,423.76,DEFAULT_PEDTYPE
22,490.814,423.787,DEFAULT_PEDTYPE
22,370.096,440.32,DEFAULT_PEDTYPE
22,489.875,423.76,DEFAULT_PEDTYPE
22,352.732,441.6,DEFAULT_PEDTYPE
22,366.199,440.32,DEFAULT_PEDTYPE
22,467.25,442.24,DEFAULT_PEDTYPE
22,502.4,431.816,DEFAULT_PEDTYPE
22,375.828,440.96,DEFAULT_PEDTYPE
22,502.4,430.598,DEFAULT_PEDTYPE
22,503.04,431.165,DEFAULT_PEDTYPE
22,363.381,442.241,DEFAULT_PEDTYPE
22,467.723,442.24,DEFAULT_PEDTYPE
22,411.42,441.6,DEFAULT_PEDTYPE
22,468.203,442.24,DEFAULT_PEDTYPE
22,349.091,441.57,DEFAULT_PEDTYPE
22,376.862,441.6,DEFAULT_PEDTYPE
22,258.6,645.304,DEFAULT_PEDTYPE
22,258.6,793.25,DEFAULT_PEDTYPE
22,258.6,635.777,DEFAULT_PEDTYPE
22,259.24,528.401,DEFAULT_PEDTYPE
22,259.24,524.888,DEFAULT_PEDTYPE
22,259.24,521.222,DEFAULT_PEDTYPE
22,257.96,521.735,DEFAULT_PEDTYPE
22,259.24,690.262,DEFAULT_PEDTYPE
22,258.6,626.059,DEFAULT_PEDTYPE
22,257.93,660.202,DEFAULT_PEDTYPE
22,257.96,610.169,DEFAULT_PEDTYPE
22,258.6,539.191,DEFAULT_PEDTYPE
22,258.6,674.908,DEFAULT_PEDTYPE
22,259.24,524.408,DEFAULT_PEDTYPE
22,257.32,674.168,DEFAULT_PEDTYPE
22,257.96,542.771,DEFAULT_PEDTYPE
22,259.213,527.926,DEFAULT_PEDTYPE
22,257.96,626.735,DEFAULT_PEDTYPE
22,257.96,650.441,DEFAULT_PEDTYPE
22,259.24,541.498,DEFAULT_PEDTYPE
22,258.6,537.642,DEFAULT_PEDTYPE
22,258.6,529.019,DEFAULT_PEDTYPE
22,259.24,500.019,DEFAULT_PEDTYPE
22,258.6,598.373,DEFAULT_PEDTYPE
22,258.6,500.796,DEFAULT_PEDTYPE
22,259.24,499.531,DEFAULT_PEDTYPE
22,257.96,542.285,DEFAULT_PEDTYPE
22,259.24,540.588,DEFAULT_PEDTYPE
22,259.24,657.182,DEFAULT_PEDTYPE
22,259.24,609.08,DEFAULT_PEDTYPE
22,257.96,672.85,DEFAULT_PEDTYPE
22,259.24,659.152,DEFAULT_PEDTYPE
22,257.96,660.679,DEFAULT_PEDTYPE
22,259.24,671.824,DEFAULT_PEDTYPE
23,10.706,427.75,car
23,-1.645,432.789,car
23,237.499,427.75,car
23,232.591,431.25,car
23,492.816,427.75,car
23,463.638,438.25,car
23,499.547,431.25,car
23,365.428,431.25,car
23,395.337,427.75,car
23,484.84,434.75,car
23,43.648,427.75,car
23,383.568,427.75,car
23,72.112,434.75,car
23,454.087,431.25,car
23,485.568,431.25,car
23,362.122,427.75,car
23,68.873,427.75,car
23,19.434,438.25,car
23,57.463,434.75,car
23,7.266,431.25,car
23,24.628,427.75,car
23,153.62,434.75,car
23,59.99,438.25,car
23,5.501,434.75,car
23,29.989,434.75,car
23,118.217,438.25,car
23,87.202,434.75,car
23,78.398,438.25,car
23,-3.127,429.837,car
23,102.629,434.75,car
23,504.681,434.137,car
23,417.634,431.25,car
23,289.093,431.25,car
23,499.449,427.75,car
23,17.34,434.75,car
23,400.18,431.25,car
23,277.558,427.75,car
23,407.107,427.75,car
23,272.246,431.25,car
23,299.088,431.25,car
23,382.766,431.25,car
23,348.206,431.25,car
23,43.381,434.75,car
23,5.636,438.25,car
23,24.757,431.25,car
23,134.114,434.75,car
23,331.142,431.25,car
23,470.246,431.25,car
23,498.005,434.75,car
23,485.541,427.75,car
23,262.501,438.25,slowbicycle
23,298.143,427.75,avgbicycle
23,416.474,427.75,avgbicycle
23,266.061,438.25,slowbicycle
23,431.662,427.75,avgbicycle
23,275.152,438.25,slowbicycle
23,163.518,438.25,fastbicycle
23,237.499,431.25,fastbicycle
23,244.75,730.51,fastbicycle
23,255.25,273.997,slowbicycle
23,255.25,421.384,avgbicycle
23,244.75,849.337,avgbicycle
23,255.25,170.9,slowbicycle
23,249.133,867.316,avgbicycle
23,244.75,762.915,fastbicycle
23,255.25,379.392,avgbicycle
23,352.298,427.75,motorcycle
23,373.751,427.75,motorcycle
23,344.292,427.75,motorcycle
23,55.444,431.25,moped
23,439.841,431.25,motorcycle
23,31.425,438.25,moped
23,41.953,438.25,motorcycle
23,276.002,434.75,moped
23,255.25,162.569,car
23,255.25,403.411,car
23,255.25,105.906,car
23,255.25,359.068,car
23,251.75,89.586,car
23,251.75,23.656,car
23,255.25,859.076,car
23,251.75,39.66,car
23,248.25,858.589,car
23,244.75,444.961,car
23,251.75,69.953,car
23,255.25,396.897,car
23,251.75,414.169,car
23,255.25,92.732,car
23,250.101,871.199,car
23,251.75,407.54,car
23,251.75,853.32,car
23,255.25,55.48,car
23,251.75,864.557,car
23,255.25,31.5,car
23,251.75,11.654,car
23,255.25,67.699,car
23,255.25,43.424,car
23,255.25,409.973,car
23,251.75,382.592,car
23,251.75,841.833,car
23,255.25,835.093,car
23,255.25,847.091,car
23,251.75,401.005,car
23,255.25,390.394,car
23,251.75,421.002,car
23,251.75,394.496,car
23,255.25,383.893,car
23,251.75,234.245,car
23,255.25,151.829,car
23,255.25,416.685,car
23,251.75,131.423,car
23,251.75,216.665,car
23,251.75,331.456,car
23,251.75,199.479,car
23,255.25,182.822,car
23,255.25,120.587,car
23,251.75,166.579,car
23,251.75,117.059,car
23,255.25,80.096,car
23,255.25,141.064,car
23,251.75,103.435,car
23,251.75,150.034,car
23,251.75,374.362,car
23,255.25,804.7,car
23,251.75,832.238,moped
23,255.25,816.751,motorcycle
23,251.75,387.293,motorcycle
23,251.75,389.994,motorcycle
23,251.75,824.394,moped
23,255.25,825.024,motorcycle
23,251.75,816.384,motorcycle
23,251.75,808.2,motorcycle
23,377.527,442.24,DEFAULT_PEDTYPE
23,348.561,441.6,DEFAULT_PEDTYPE
23,378.006,442.24,DEFAULT_PEDTYPE
23,336.226,440.96,DEFAULT_PEDTYPE
23,394.588,440.96,DEFAULT_PEDTYPE
23,439.124,441.6,DEFAULT_PEDTYPE
23,491.348,423.76,DEFAULT_PEDTYPE
23,502.4,432.342,DEFAULT_PEDTYPE
23,501.76,431.0,DEFAULT_PEDTYPE
23,323.508,440.96,DEFAULT_PEDTYPE
23,401.489,440.96,DEFAULT_PEDTYPE
23,411.829,441.6,DEFAULT_PEDTYPE
23,369.991,440.96,DEFAULT_PEDTYPE
23,501.726,442.032,DEFAULT_PEDTYPE
23,493.946,425.04,DEFAULT_PEDTYPE
23,474.027,424.4,DEFAULT_PEDTYPE
23,487.688,424.4,DEFAULT_PEDTYPE
23,490.407,423.76,DEFAULT_PEDTYPE
23,490.879,423.761,DEFAULT_PEDTYPE
23,370.019,440.32,DEFAULT_PEDTYPE
23,489.93,423.76,DEFAULT_PEDTYPE
23,352.657,441.6,DEFAULT_PEDTYPE
23,366.121,440.32,DEFAULT_PEDTYPE
23,467.196,442.24,DEFAULT_PEDTYPE
23,502.428,431.87,DEFAULT_PEDTYPE
23,375.762,440.96,DEFAULT_PEDTYPE
23,502.4,430.656,DEFAULT_PEDTYPE
23,503.04,431.232,DEFAULT_PEDTYPE
23,363.31,442.241,DEFAULT_PEDTYPE
23,467.665,442.24,DEFAULT_PEDTYPE
23,411.363,441.6,DEFAULT_PEDTYPE
23,468.152,442.24,DEFAULT_PEDTYPE
23,349.027,441.6,DEFAULT_PEDTYPE
23,376.804,441.6,DEFAULT_PEDTYPE
23,258.6,645.369,DEFAULT_PEDTYPE
23,258.6,793.323,DEFAULT_PEDTYPE
23,258.6,635.84,DEFAULT_PEDTYPE
23,259.24,528.463,DEFAULT_PEDTYPE
23,259.24,524.943,DEFAULT_PEDTYPE
23,259.24,521.28,DEFAULT_PEDTYPE
23,257.96,521.785,DEFAULT_PEDTYPE
23,259.24,690.33,DEFAULT_PEDTYPE
23,258.6,626.125,DEFAULT_PEDTYPE
23,257.96,660.277,DEFAULT_PEDTYPE
23,257.96,610.227,DEFAULT_PEDTYPE
23,258.6,539.254,DEFAULT_PEDTYPE
23,258.6,674.984,DEFAULT_PEDTYPE
23,259.24,524.462,DEFAULT_PEDTYPE
23,257.32,674.245,DEFAULT_PEDTYPE
23,257.96,542.831,DEFAULT_PEDTYPE
23,259.24,527.981,DEFAULT_PEDTYPE
23,257.96,626.806,DEFAULT_PEDTYPE
23,257.96,650.507,DEFAULT_PEDTYPE
23,259.24,541.56,DEFAULT_PEDTYPE
23,258.6,537.706,DEFAULT_PEDTYPE
23,258.6,529.081,DEFAULT_PEDTYPE
23,259.24,500.074,DEFAULT_PEDTYPE
23,258.6,598.434,DEFAULT_PEDTYPE
23,258.6,500.846,DEFAULT_PEDTYPE
23,259.24,499.588,DEFAULT_PEDTYPE
23,257.96,542.349,DEFAULT_PEDTYPE
23,259.24,540.654,DEFAULT_PEDTYPE
23,259.24,657.247,DEFAULT_PEDTYPE
23,259.24,609.142,DEFAULT_PEDTYPE
23,257.96,672.915,DEFAULT_PEDTYPE
23,259.24,659.216,DEFAULT_PEDTYPE
23,257.96,660.746,DEFAULT_PEDTYPE
23,259.24,671.885,DEFAULT_PEDTYPE
24,11.038,427.75,car
24,-1.602,432.703,car
24,237.499,427.75,car
24,232.629,431.25,car
24,492.822,427.75,car
24,463.29,438.25,car
24,499.779,431.25,car
24,365.96,431.25,car
24,395.598,427.75,car
24,484.578,434.75,car
24,43.997,427.75,car
24,383.829,427.75,car
24,71.75,434.75,car
24,454.493,431.25,car
24,485.87,431.25,car
24,362.384,427.75,car
24,69.358,427.75,car
24,19.093,438.25,car
24,57.129,434.75,car
24,7.499,431.25,car
24,24.983,427.75,car
24,153.103,434.75,car
24,59.573,438.25,car
