44,251.75,116.367,car
44,248.25,10.654,car
44,248.25,43.784,car
44,255.25,755.318,car
44,248.25,32.558,car
44,255.25,779.382,car
44,244.75,656.134,car
44,248.25,21.542,car
44,255.25,396.894,car
44,251.75,413.998,car
44,252.846,-3.602,car
44,255.25,767.348,car
44,251.75,407.497,car
44,251.75,750.998,car
44,244.75,26.204,car
44,251.75,763.031,car
44,244.75,49.806,car
44,248.25,55.296,car
44,244.75,14.827,car
44,244.75,37.848,car
44,255.25,409.897,car
44,251.75,358.482,car
44,251.75,738.969,car
44,255.25,731.249,car
44,255.25,743.283,car
44,251.75,400.996,car
44,255.25,390.364,car
44,251.75,420.499,car
44,251.75,394.49,car
44,255.25,383.654,car
44,251.75,83.277,car
44,255.25,61.822,car
44,255.25,416.398,car
44,255.25,40.356,car
44,251.75,62.253,car
44,251.75,91.324,car
44,251.75,45.277,car
44,251.75,25.003,car
44,255.25,29.613,car
44,251.75,12.396,car
44,255.25,18.837,car
44,244.75,3.667,car
44,255.25,51.092,car
44,248.293,-0.065,car
44,251.75,0.837,car
44,251.75,152.2,car
44,255.25,700.799,car
44,251.75,728.96,moped
44,255.25,712.878,motorcycle
44,251.75,386.857,motorcycle
44,251.75,389.926,motorcycle
44,251.75,720.853,moped
44,255.25,721.163,motorcycle
44,251.75,712.649,motorcycle
44,251.75,704.362,motorcycle
44,401.481,442.24,DEFAULT_PEDTYPE
44,374.328,441.6,DEFAULT_PEDTYPE
44,401.955,442.24,DEFAULT_PEDTYPE
44,362.575,440.96,DEFAULT_PEDTYPE
44,418.101,440.96,DEFAULT_PEDTYPE
44,461.074,441.6,DEFAULT_PEDTYPE
44,470.58,423.76,DEFAULT_PEDTYPE
44,486.864,424.4,DEFAULT_PEDTYPE
44,485.782,425.04,DEFAULT_PEDTYPE
44,350.906,440.96,DEFAULT_PEDTYPE
44,425.593,440.96,DEFAULT_PEDTYPE
44,434.004,441.6,DEFAULT_PEDTYPE
44,394.464,440.96,DEFAULT_PEDTYPE
44,495.434,423.76,DEFAULT_PEDTYPE
44,472.956,425.04,DEFAULT_PEDTYPE
44,454.386,424.4,DEFAULT_PEDTYPE
44,466.953,424.4,DEFAULT_PEDTYPE
44,469.624,423.76,DEFAULT_PEDTYPE
44,470.104,423.76,DEFAULT_PEDTYPE
44,395.707,440.96,DEFAULT_PEDTYPE
44,469.151,423.786,DEFAULT_PEDTYPE
44,380.664,441.6,DEFAULT_PEDTYPE
44,393.519,440.32,DEFAULT_PEDTYPE
44,486.89,442.24,DEFAULT_PEDTYPE
44,486.391,424.4,DEFAULT_PEDTYPE
44,402.433,442.208,DEFAULT_PEDTYPE
44,485.436,424.4,DEFAULT_PEDTYPE
44,485.922,424.258,DEFAULT_PEDTYPE
44,388.11,442.241,DEFAULT_PEDTYPE
44,487.363,442.24,DEFAULT_PEDTYPE
44,433.532,441.6,DEFAULT_PEDTYPE
44,488.072,442.24,DEFAULT_PEDTYPE
44,374.864,441.6,DEFAULT_PEDTYPE
44,400.994,441.6,DEFAULT_PEDTYPE
44,258.6,622.167,DEFAULT_PEDTYPE
44,258.6,765.359,DEFAULT_PEDTYPE
44,258.6,612.222,DEFAULT_PEDTYPE
44,259.24,507.213,DEFAULT_PEDTYPE
44,259.24,504.334,DEFAULT_PEDTYPE
44,259.24,501.115,DEFAULT_PEDTYPE
44,257.96,501.644,DEFAULT_PEDTYPE
44,259.24,662.613,DEFAULT_PEDTYPE
44,258.6,601.977,DEFAULT_PEDTYPE
44,257.93,635.651,DEFAULT_PEDTYPE
44,257.96,586.535,DEFAULT_PEDTYPE
44,258.6,515.79,DEFAULT_PEDTYPE
44,258.6,648.845,DEFAULT_PEDTYPE
44,259.24,503.852,DEFAULT_PEDTYPE
44,257.32,647.178,DEFAULT_PEDTYPE
44,257.96,518.442,DEFAULT_PEDTYPE
44,259.24,506.744,DEFAULT_PEDTYPE
44,257.96,601.136,DEFAULT_PEDTYPE
44,257.96,624.018,DEFAULT_PEDTYPE
44,259.24,517.498,DEFAULT_PEDTYPE
44,258.6,514.337,DEFAULT_PEDTYPE
44,258.6,506.767,DEFAULT_PEDTYPE
44,259.24,479.134,DEFAULT_PEDTYPE
44,258.6,577.169,DEFAULT_PEDTYPE
44,258.6,479.326,DEFAULT_PEDTYPE
44,259.24,478.658,DEFAULT_PEDTYPE
44,257.96,517.96,DEFAULT_PEDTYPE
44,259.24,516.446,DEFAULT_PEDTYPE
44,259.24,632.961,DEFAULT_PEDTYPE
44,259.24,586.513,DEFAULT_PEDTYPE
44,257.96,646.959,DEFAULT_PEDTYPE
44,259.24,634.721,DEFAULT_PEDTYPE
44,257.96,636.118,DEFAULT_PEDTYPE
44,259.24,646.111,DEFAULT_PEDTYPE
45,153.783,438.25,car
45,161.112,434.75,car
45,146.62,427.75,car
45,126.6,431.25,car
45,332.678,431.25,car
45,382.707,431.25,car
45,301.875,431.25,car
45,192.53,431.25,car
45,296.65,427.75,car
45,365.993,431.25,car
45,95.94,434.75,car
45,284.893,427.75,car
45,248.556,434.75,car
45,259.355,431.25,car
45,287.275,431.25,car
45,263.481,427.75,car
45,100.694,438.25,car
45,201.297,438.25,car
45,234.505,434.75,car
45,145.617,434.75,car
45,136.413,438.25,car
45,351.168,434.75,car
45,238.765,438.25,car
45,176.263,434.75,car
45,206.303,434.75,car
45,293.348,434.75,car
45,261.833,434.75,car
45,272.659,438.25,car
45,170.479,438.25,car
45,277.933,434.75,car
45,388.294,427.75,car
45,233.221,431.25,car
45,195.073,427.75,car
45,368.352,427.75,car
45,191.72,434.75,car
45,219.776,431.25,car
45,183.523,427.75,car
45,308.414,427.75,car
45,171.926,427.75,car
45,160.267,427.75,car
45,206.219,431.25,car
45,178.619,431.25,car
45,220.571,434.75,car
45,186.605,438.25,car
45,124.613,434.75,car
45,314.642,434.75,car
45,161.478,431.25,car
45,273.175,431.25,car
45,349.664,431.25,car
45,317.193,431.25,car
45,335.336,438.25,slowbicycle
45,204.189,427.75,avgbicycle
45,317.78,427.75,avgbicycle
45,341.671,438.25,slowbicycle
45,327.992,427.75,avgbicycle
45,354.253,438.25,slowbicycle
45,290.642,438.25,fastbicycle
45,137.176,431.25,fastbicycle
45,244.75,858.678,fastbicycle
45,255.25,194.898,slowbicycle
45,255.25,420.499,avgbicycle
45,255.25,789.291,avgbicycle
45,255.25,91.799,slowbicycle
45,251.75,772.934,avgbicycle
45,255.25,860.206,fastbicycle
45,255.25,354.166,avgbicycle
45,253.696,427.75,motorcycle
45,275.082,427.75,motorcycle
45,245.723,427.75,motorcycle
45,115.592,438.25,moped
45,247.628,431.25,motorcycle
45,213.672,438.25,moped
45,223.999,438.25,motorcycle
45,504.561,434.378,moped
45,255.25,72.775,car
45,255.25,403.396,car
45,255.25,8.227,car
45,251.75,116.887,car
45,248.25,10.451,car
45,248.25,43.556,car
45,255.25,755.592,car
45,248.25,32.337,car
45,255.25,779.656,car
45,244.75,655.441,car
45,248.25,21.329,car
45,255.25,396.894,car
45,251.75,413.998,car
45,253.024,-3.334,car
45,255.25,767.623,car
45,251.75,407.497,car
45,251.75,751.273,car
45,244.75,25.97,car
45,251.75,763.304,car
45,244.75,49.549,car
45,248.25,55.058,car
45,244.75,14.602,car
45,244.75,37.604,car
45,255.25,409.897,car
45,251.75,359.024,car
45,251.75,739.244,car
45,255.25,731.523,car
45,255.25,743.558,car
45,251.75,400.996,car
45,255.25,390.365,car
45,251.75,420.499,car
45,251.75,394.49,car
45,255.25,383.664,car
45,251.75,83.49,car
45,255.25,62.034,car
45,255.25,416.398,car
45,255.25,40.565,car
45,251.75,62.669,car
45,251.75,91.802,car
45,251.75,45.646,car
45,251.75,25.293,car
45,255.25,29.824,car
45,251.75,12.655,car
45,255.25,19.047,car
45,244.75,3.449,car
45,255.25,51.303,car
45,248.346,-0.144,car
45,251.75,1.06,car
45,251.75,152.784,car
45,255.25,701.074,car
45,251.75,729.234,moped
45,255.25,713.155,motorcycle
45,251.75,386.875,motorcycle
45,251.75,389.929,motorcycle
45,251.75,721.127,moped
45,255.25,721.438,motorcycle
45,251.75,712.922,motorcycle
45,251.75,704.637,motorcycle
45,401.422,442.24,DEFAULT_PEDTYPE
45,374.255,441.6,DEFAULT_PEDTYPE
45,401.9,442.211,DEFAULT_PEDTYPE
45,362.499,440.96,DEFAULT_PEDTYPE
45,418.043,440.96,DEFAULT_PEDTYPE
45,461.014,441.6,DEFAULT_PEDTYPE
45,470.632,423.76,DEFAULT_PEDTYPE
45,486.92,424.4,DEFAULT_PEDTYPE
45,485.842,425.04,DEFAULT_PEDTYPE
45,350.842,440.96,DEFAULT_PEDTYPE
45,425.532,440.96,DEFAULT_PEDTYPE
45,433.942,441.6,DEFAULT_PEDTYPE
45,394.399,440.96,DEFAULT_PEDTYPE
45,495.501,423.76,DEFAULT_PEDTYPE
45,473.006,425.04,DEFAULT_PEDTYPE
45,454.434,424.4,DEFAULT_PEDTYPE
45,467.012,424.4,DEFAULT_PEDTYPE
45,469.686,423.76,DEFAULT_PEDTYPE
45,470.165,423.786,DEFAULT_PEDTYPE
45,395.637,440.96,DEFAULT_PEDTYPE
45,469.215,423.76,DEFAULT_PEDTYPE
45,380.595,441.6,DEFAULT_PEDTYPE
45,393.451,440.32,DEFAULT_PEDTYPE
45,486.834,442.24,DEFAULT_PEDTYPE
45,486.446,424.4,DEFAULT_PEDTYPE
45,402.369,442.176,DEFAULT_PEDTYPE
45,485.505,424.372,DEFAULT_PEDTYPE
45,485.978,424.23,DEFAULT_PEDTYPE
45,388.039,442.241,DEFAULT_PEDTYPE
45,487.306,442.24,DEFAULT_PEDTYPE
45,433.473,441.6,DEFAULT_PEDTYPE
45,488.023,442.24,DEFAULT_PEDTYPE
45,374.793,441.6,DEFAULT_PEDTYPE
45,400.928,441.6,DEFAULT_PEDTYPE
45,258.6,622.231,DEFAULT_PEDTYPE
45,258.6,765.429,DEFAULT_PEDTYPE
45,258.6,612.282,DEFAULT_PEDTYPE
45,259.24,507.266,DEFAULT_PEDTYPE
45,259.24,504.386,DEFAULT_PEDTYPE
45,259.24,501.171,DEFAULT_PEDTYPE
45,257.96,501.694,DEFAULT_PEDTYPE
45,259.24,662.692,DEFAULT_PEDTYPE
45,258.6,602.039,DEFAULT_PEDTYPE
45,257.899,635.702,DEFAULT_PEDTYPE
45,257.96,586.594,DEFAULT_PEDTYPE
45,258.6,515.855,DEFAULT_PEDTYPE
45,258.6,648.909,DEFAULT_PEDTYPE
45,259.24,503.908,DEFAULT_PEDTYPE
45,257.32,647.256,DEFAULT_PEDTYPE
45,257.96,518.502,DEFAULT_PEDTYPE
45,259.24,506.79,DEFAULT_PEDTYPE
45,257.96,601.197,DEFAULT_PEDTYPE
45,257.96,624.081,DEFAULT_PEDTYPE
45,259.24,517.564,DEFAULT_PEDTYPE
45,258.6,514.396,DEFAULT_PEDTYPE
45,258.6,506.828,DEFAULT_PEDTYPE
45,259.24,479.191,DEFAULT_PEDTYPE
45,258.6,577.222,DEFAULT_PEDTYPE
45,258.6,479.385,DEFAULT_PEDTYPE
45,259.24,478.711,DEFAULT_PEDTYPE
45,257.96,518.025,DEFAULT_PEDTYPE
45,259.24,516.516,DEFAULT_PEDTYPE
45,259.24,633.032,DEFAULT_PEDTYPE
45,259.24,586.575,DEFAULT_PEDTYPE
45,257.96,647.029,DEFAULT_PEDTYPE
45,259.24,634.783,DEFAULT_PEDTYPE
45,257.96,636.177,DEFAULT_PEDTYPE
45,259.24,646.185,DEFAULT_PEDTYPE
46,153.29,438.25,car
46,160.633,434.75,car
46,146.919,427.75,car
46,126.921,431.25,car
46,333.165,431.25,car
46,383.25,431.25,car
46,302.32,431.25,car
46,192.881,431.25,car
46,296.912,427.75,car
46,366.512,431.25,car
46,95.341,434.75,car
46,285.153,427.75,car
46,248.181,434.75,car
46,259.742,431.25,car
46,287.695,431.25,car
46,263.74,427.75,car
46,100.13,438.25,car
46,200.866,438.25,car
46,234.114,434.75,car
46,145.118,434.75,car
46,135.91,438.25,car
46,350.808,434.75,car
46,238.403,438.25,car
46,175.801,434.75,car
46,205.877,434.75,car
46,292.933,434.75,car
46,261.48,434.75,car
46,272.304,438.25,car
46,170.003,438.25,car
46,277.534,434.75,car
46,388.84,427.75,car
46,233.569,431.25,car
46,195.322,427.75,car
46,368.859,427.75,car
46,191.276,434.75,car
46,220.121,431.25,car
46,183.772,427.75,car
46,308.675,427.75,car
46,172.176,427.75,car
46,160.519,427.75,car
46,206.567,431.25,car
46,178.977,431.25,car
46,220.167,434.75,car
46,186.155,438.25,car
46,124.074,434.75,car
46,314.121,434.75,car
46,161.899,431.25,car
46,273.578,431.25,car
46,350.162,431.25,car
46,317.663,431.25,car
46,335.126,438.25,slowbicycle
46,204.438,427.75,avgbicycle
46,318.04,427.75,avgbicycle
46,341.462,438.25,slowbicycle
46,328.265,427.75,avgbicycle
46,354.043,438.25,slowbicycle
46,290.306,438.25,fastbicycle
46,137.495,431.25,fastbicycle
46,244.75,858.34,fastbicycle
46,255.25,195.107,slowbicycle
46,255.25,420.499,avgbicycle
46,255.25,789.565,avgbicycle
46,255.25,92.008,slowbicycle
46,251.75,773.208,avgbicycle
46,255.25,860.494,fastbicycle
46,255.25,354.44,avgbicycle
46,253.956,427.75,motorcycle
46,275.341,427.75,motorcycle
46,245.983,427.75,motorcycle
46,115.047,438.25,moped
46,247.994,431.25,motorcycle
46,213.26,438.25,moped
46,223.606,438.25,motorcycle
46,504.346,434.809,moped
46,255.25,72.99,car
46,255.25,403.396,car
46,255.25,8.44,car
46,251.75,117.408,car
46,248.25,10.249,car
46,248.25,43.328,car
46,255.25,755.866,car
46,248.25,32.118,car
46,255.25,779.93,car
46,244.75,654.747,car
46,248.25,21.118,car
46,255.25,396.894,car
46,251.75,413.998,car
46,253.204,-3.065,car
46,255.25,767.897,car
46,251.75,407.497,car
46,251.75,751.548,car
46,244.75,25.738,car
46,251.75,763.579,car
46,244.75,49.291,car
46,248.25,54.819,car
46,244.75,14.378,car
46,244.75,37.36,car
46,255.25,409.897,car
46,251.75,359.558,car
46,251.75,739.518,car
46,255.25,731.797,car
46,255.25,743.832,car
46,251.75,400.996,car
46,255.25,390.366,car
46,251.75,420.499,car
46,251.75,394.491,car
46,255.25,383.674,car
46,251.75,83.704,car
46,255.25,62.248,car
46,255.25,416.398,car
46,255.25,40.775,car
46,251.75,63.085,car
46,251.75,92.281,car
46,251.75,46.016,car
46,251.75,25.582,car
46,255.25,30.034,car
46,251.75,12.915,car
46,255.25,19.258,car
46,244.75,3.23,car
46,255.25,51.514,car
46,248.398,-0.222,car
46,251.75,1.284,car
46,251.75,153.367,car
46,255.25,701.349,car
46,251.75,729.509,moped
46,255.25,713.43,motorcycle
46,251.75,386.892,motorcycle
46,251.75,389.932,motorcycle
46,251.75,721.402,moped
46,255.25,721.715,motorcycle
46,251.75,713.196,motorcycle
46,251.75,704.909,motorcycle
46,401.361,442.24,DEFAULT_PEDTYPE
46,374.182,441.6,DEFAULT_PEDTYPE
46,401.838,442.24,DEFAULT_PEDTYPE
46,362.434,440.96,DEFAULT_PEDTYPE
46,417.977,440.96,DEFAULT_PEDTYPE
46,460.961,441.6,DEFAULT_PEDTYPE
46,470.693,423.76,DEFAULT_PEDTYPE
46,486.981,424.4,DEFAULT_PEDTYPE
46,485.895,425.04,DEFAULT_PEDTYPE
46,350.776,440.96,DEFAULT_PEDTYPE
46,425.462,440.96,DEFAULT_PEDTYPE
46,433.887,441.572,DEFAULT_PEDTYPE
46,394.33,440.96,DEFAULT_PEDTYPE
46,495.568,423.76,DEFAULT_PEDTYPE
46,473.062,425.04,DEFAULT_PEDTYPE
46,454.48,424.4,DEFAULT_PEDTYPE
46,467.073,424.4,DEFAULT_PEDTYPE
46,469.743,423.76,DEFAULT_PEDTYPE
46,470.221,423.76,DEFAULT_PEDTYPE
46,395.559,440.96,DEFAULT_PEDTYPE
46,469.265,423.76,DEFAULT_PEDTYPE
46,380.529,441.6,DEFAULT_PEDTYPE
46,393.375,440.32,DEFAULT_PEDTYPE
46,486.783,442.24,DEFAULT_PEDTYPE
46,486.503,424.4,DEFAULT_PEDTYPE
46,402.312,442.144,DEFAULT_PEDTYPE
46,485.561,424.345,DEFAULT_PEDTYPE
46,486.031,424.202,DEFAULT_PEDTYPE
46,387.971,442.241,DEFAULT_PEDTYPE
46,487.252,442.24,DEFAULT_PEDTYPE
46,433.419,441.6,DEFAULT_PEDTYPE
46,487.971,442.24,DEFAULT_PEDTYPE
46,374.731,441.6,DEFAULT_PEDTYPE
46,400.861,441.6,DEFAULT_PEDTYPE
46,258.6,622.287,DEFAULT_PEDTYPE
46,258.6,765.502,DEFAULT_PEDTYPE
46,258.6,612.349,DEFAULT_PEDTYPE
46,259.24,507.325,DEFAULT_PEDTYPE
46,259.24,504.44,DEFAULT_PEDTYPE
46,259.24,501.222,DEFAULT_PEDTYPE
46,257.96,501.751,DEFAULT_PEDTYPE
46,259.24,662.766,DEFAULT_PEDTYPE
46,258.6,602.102,DEFAULT_PEDTYPE
46,257.869,635.755,DEFAULT_PEDTYPE
46,257.96,586.654,DEFAULT_PEDTYPE
46,258.6,515.914,DEFAULT_PEDTYPE
46,258.6,648.984,DEFAULT_PEDTYPE
46,259.24,503.958,DEFAULT_PEDTYPE
46,257.32,647.332,DEFAULT_PEDTYPE
46,257.96,518.569,DEFAULT_PEDTYPE
46,259.24,506.853,DEFAULT_PEDTYPE
46,257.96,601.262,DEFAULT_PEDTYPE
46,257.96,624.153,DEFAULT_PEDTYPE
46,259.24,517.634,DEFAULT_PEDTYPE
46,258.6,514.459,DEFAULT_PEDTYPE
46,258.6,506.889,DEFAULT_PEDTYPE
46,259.24,479.242,DEFAULT_PEDTYPE
46,258.6,577.278,DEFAULT_PEDTYPE
46,258.6,479.446,DEFAULT_PEDTYPE
46,259.24,478.767,DEFAULT_PEDTYPE
46,257.96,518.086,DEFAULT_PEDTYPE
46,259.24,516.576,DEFAULT_PEDTYPE
46,259.24,633.099,DEFAULT_PEDTYPE
46,259.24,586.634,DEFAULT_PEDTYPE
46,257.96,647.101,DEFAULT_PEDTYPE
46,259.24,634.842,DEFAULT_PEDTYPE
46,257.96,636.236,DEFAULT_PEDTYPE
46,259.24,646.249,DEFAULT_PEDTYPE
47,152.795,438.25,car
47,160.153,434.75,car
47,147.219,427.75,car
47,127.241,431.25,car
47,333.653,431.25,car
47,383.796,431.25,car
47,302.768,431.25,car
47,193.233,431.25,car
47,297.173,427.75,car
47,367.032,431.25,car
47,94.74,434.75,car
47,285.415,427.75,car
47,247.804,434.75,car
47,260.131,431.25,car
47,288.117,431.25,car
47,264.001,427.75,car
47,99.564,438.25,car
47,200.434,438.25,car
47,233.722,434.75,car
47,144.62,434.75,car
47,135.407,438.25,car
47,350.446,434.75,car
47,238.042,438.25,car
47,175.338,434.75,car
47,205.45,434.75,car
47,292.518,434.75,car
47,261.126,434.75,car
47,271.949,438.25,car
47,169.527,438.25,car
47,277.134,434.75,car
47,389.386,427.75,car
47,233.916,431.25,car
47,195.571,427.75,car
47,369.367,427.75,car
47,190.83,434.75,car
47,220.466,431.25,car
47,184.021,427.75,car
47,308.936,427.75,car
47,172.427,427.75,car
47,160.771,427.75,car
47,206.915,431.25,car
47,179.334,431.25,car
47,219.763,434.75,car
47,185.704,438.25,car
47,123.533,434.75,car
47,313.602,434.75,car
47,162.32,431.25,car
47,273.983,431.25,car
47,350.662,431.25,car
47,318.132,431.25,car
47,334.916,438.25,slowbicycle
47,204.686,427.75,avgbicycle
47,318.302,427.75,avgbicycle
47,341.253,438.25,slowbicycle
47,328.54,427.75,avgbicycle
47,353.834,438.25,slowbicycle
47,289.97,438.25,fastbicycle
47,137.814,431.25,fastbicycle
47,244.75,858.001,fastbicycle
47,255.25,195.316,slowbicycle
47,255.25,420.499,avgbicycle
47,255.25,789.839,avgbicycle
47,255.25,92.218,slowbicycle
47,251.75,773.482,avgbicycle
47,255.25,860.775,fastbicycle
47,255.25,354.715,avgbicycle
47,254.217,427.75,motorcycle
47,275.6,427.75,motorcycle
47,246.244,427.75,motorcycle
47,114.5,438.25,moped
47,248.366,431.25,motorcycle
47,212.846,438.25,moped
47,223.209,438.25,motorcycle
47,504.13,435.24,moped
47,255.25,73.208,car
47,255.25,403.396,car
47,255.25,8.653,car
47,251.75,117.93,car
47,248.25,10.047,car
47,248.25,43.101,car
47,255.25,756.14,car
47,248.25,31.901,car
47,255.25,780.203,car
47,244.75,654.052,car
47,248.25,20.908,car
47,255.25,396.894,car
47,251.75,413.998,car
47,253.383,-2.797,car
47,255.25,768.172,car
47,251.75,407.497,car
47,251.75,751.822,car
47,244.75,25.504,car
47,251.75,763.853,car
47,244.75,49.036,car
47,248.25,54.581,car
47,244.75,14.152,car
47,244.75,37.117,car
47,255.25,409.897,car
47,251.75,360.084,car
47,251.75,739.792,car
47,255.25,732.072,car
47,255.25,744.107,car
47,251.75,400.996,car
47,255.25,390.368,car
47,251.75,420.499,car
47,251.75,394.491,car
47,255.25,383.683,car
47,251.75,83.92,car
47,255.25,62.461,car
47,255.25,416.398,car
47,255.25,40.986,car
47,251.75,63.502,car
47,251.75,92.759,car
47,251.75,46.387,car
47,251.75,25.872,car
47,255.25,30.245,car
47,251.75,13.176,car
47,255.25,19.469,car
47,244.75,3.009,car
47,255.25,51.725,car
47,248.45,-0.301,car
47,251.75,1.508,car
47,251.75,153.95,car
47,255.25,701.623,car
47,251.75,729.782,moped
47,255.25,713.704,motorcycle
47,251.75,386.909,motorcycle
47,251.75,389.935,motorcycle
47,251.75,721.676,moped
47,255.25,721.99,motorcycle
47,251.75,713.472,motorcycle
47,251.75,705.182,motorcycle
47,401.291,442.24,DEFAULT_PEDTYPE
47,374.115,441.6,DEFAULT_PEDTYPE
47,401.779,442.24,DEFAULT_PEDTYPE
47,362.369,440.96,DEFAULT_PEDTYPE
47,417.91,440.96,DEFAULT_PEDTYPE
47,460.907,441.6,DEFAULT_PEDTYPE
47,470.751,423.76,DEFAULT_PEDTYPE
47,487.035,424.4,DEFAULT_PEDTYPE
47,485.95,425.04,DEFAULT_PEDTYPE
47,350.704,440.96,DEFAULT_PEDTYPE
47,425.405,440.96,DEFAULT_PEDTYPE
47,433.835,441.544,DEFAULT_PEDTYPE
47,394.265,440.96,DEFAULT_PEDTYPE
47,495.635,423.76,DEFAULT_PEDTYPE
47,473.115,425.04,DEFAULT_PEDTYPE
47,454.527,424.4,DEFAULT_PEDTYPE
47,467.133,424.4,DEFAULT_PEDTYPE
47,469.797,423.76,DEFAULT_PEDTYPE
47,470.285,423.76,DEFAULT_PEDTYPE
47,395.495,440.96,DEFAULT_PEDTYPE
47,469.319,423.76,DEFAULT_PEDTYPE
47,380.462,441.6,DEFAULT_PEDTYPE
47,393.296,440.32,DEFAULT_PEDTYPE
47,486.736,442.24,DEFAULT_PEDTYPE
47,486.555,424.428,DEFAULT_PEDTYPE
47,402.251,442.176,DEFAULT_PEDTYPE
47,485.602,424.316,DEFAULT_PEDTYPE
47,486.077,424.173,DEFAULT_PEDTYPE
47,387.905,442.241,DEFAULT_PEDTYPE
47,487.208,442.215,DEFAULT_PEDTYPE
47,433.362,441.6,DEFAULT_PEDTYPE
47,487.92,442.24,DEFAULT_PEDTYPE
47,374.665,441.6,DEFAULT_PEDTYPE
47,400.801,441.6,DEFAULT_PEDTYPE
47,258.6,622.349,DEFAULT_PEDTYPE
47,258.6,765.568,DEFAULT_PEDTYPE
47,258.6,612.404,DEFAULT_PEDTYPE
47,259.24,507.378,DEFAULT_PEDTYPE
47,259.24,504.501,DEFAULT_PEDTYPE
47,259.24,501.278,DEFAULT_PEDTYPE
47,257.96,501.8,DEFAULT_PEDTYPE
47,259.24,662.836,DEFAULT_PEDTYPE
47,258.6,602.172,DEFAULT_PEDTYPE
47,257.899,635.83,DEFAULT_PEDTYPE
47,257.96,586.721,DEFAULT_PEDTYPE
47,258.6,515.983,DEFAULT_PEDTYPE
47,258.6,649.06,DEFAULT_PEDTYPE
47,259.24,504.016,DEFAULT_PEDTYPE
47,257.32,647.402,DEFAULT_PEDTYPE
47,257.96,518.633,DEFAULT_PEDTYPE
47,259.24,506.905,DEFAULT_PEDTYPE
47,257.96,601.326,DEFAULT_PEDTYPE
47,257.96,624.22,DEFAULT_PEDTYPE
47,259.24,517.695,DEFAULT_PEDTYPE
47,258.6,514.523,DEFAULT_PEDTYPE
47,258.6,506.953,DEFAULT_PEDTYPE
47,259.24,479.3,DEFAULT_PEDTYPE
47,258.6,577.333,DEFAULT_PEDTYPE
47,258.6,479.509,DEFAULT_PEDTYPE
47,259.24,478.822,DEFAULT_PEDTYPE
47,257.96,518.153,DEFAULT_PEDTYPE
47,259.24,516.64,DEFAULT_PEDTYPE
47,259.24,633.159,DEFAULT_PEDTYPE
47,259.24,586.699,DEFAULT_PEDTYPE
47,257.96,647.175,DEFAULT_PEDTYPE
47,259.24,634.91,DEFAULT_PEDTYPE
47,257.96,636.302,DEFAULT_PEDTYPE
47,259.24,646.317,DEFAULT_PEDTYPE
48,152.3,438.25,car
48,159.673,434.75,car
48,147.515,427.75,car
48,127.561,431.25,car
48,334.142,431.25,car
48,384.341,431.25,car
48,303.216,431.25,car
48,193.584,431.25,car
48,297.434,427.75,car
48,367.553,431.25,car
48,94.139,434.75,car
48,285.676,427.75,car
48,247.427,434.75,car
48,260.521,431.25,car
48,288.538,431.25,car
48,264.262,427.75,car
48,98.998,438.25,car
48,200.001,438.25,car
48,233.33,434.75,car
48,144.119,434.75,car
48,134.902,438.25,car
48,350.084,434.75,car
48,237.68,438.25,car
48,174.874,434.75,car
48,205.021,434.75,car
48,292.104,434.75,car
48,260.771,434.75,car
48,271.594,438.25,car
48,169.049,438.25,car
48,276.734,434.75,car
48,389.932,427.75,car
48,234.265,431.25,car
48,195.82,427.75,car
48,369.877,427.75,car
48,190.383,434.75,car
48,220.812,431.25,car
48,184.271,427.75,car
48,309.198,427.75,car
48,172.679,427.75,car
48,161.024,427.75,car
48,207.261,431.25,car
48,179.692,431.25,car
48,219.357,434.75,car
48,185.252,438.25,car
48,122.991,434.75,car
48,313.085,434.75,car
48,162.739,431.25,car
48,274.388,431.25,car
48,351.163,431.25,car
48,318.603,431.25,car
48,334.708,438.25,slowbicycle
48,204.934,427.75,avgbicycle
48,318.563,427.75,avgbicycle
48,341.043,438.25,slowbicycle
48,328.814,427.75,avgbicycle
48,353.624,438.25,slowbicycle
48,289.633,438.25,fastbicycle
48,138.133,431.25,fastbicycle
48,244.75,857.662,fastbicycle
48,255.25,195.526,slowbicycle
48,255.25,420.499,avgbicycle
48,255.25,790.113,avgbicycle
48,255.25,92.427,slowbicycle
48,251.75,773.757,avgbicycle
48,255.25,861.048,fastbicycle
48,255.25,354.99,avgbicycle
48,254.478,427.75,motorcycle
48,275.86,427.75,motorcycle
48,246.5,427.75,motorcycle
48,113.953,438.25,moped
48,248.74,431.25,motorcycle
48,212.431,438.25,moped
48,222.814,438.25,motorcycle
48,503.892,435.652,moped
